u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,46,inf,inf,inf,1471.5383107483135,inf
12,47,inf,inf,inf,751.581000292051,inf
12,48,inf,inf,inf,1304.1522150424007,inf
12,49,inf,inf,inf,524.1717275855309,inf
12,50,inf,inf,inf,917.0474360686038,inf
12,51,inf,inf,inf,811.7696717665671,inf
12,52,inf,inf,inf,427.1170799675424,inf
12,53,inf,inf,inf,988.1750857009096,inf
12,54,inf,inf,inf,1124.256198559741,inf
12,55,inf,inf,inf,575.3129583105182,inf
12,56,inf,inf,inf,413.0012106519786,inf
12,57,inf,inf,inf,761.3527434770299,inf
12,58,inf,inf,inf,987.393032181208,inf
12,59,inf,inf,inf,825.1412000379087,inf
12,60,inf,inf,inf,97.6165969494942,inf
12,61,inf,inf,inf,1373.4118100555274,inf
12,62,inf,inf,inf,1074.6501756385655,inf
12,63,inf,inf,inf,1413.8009053611474,inf
12,64,inf,inf,inf,1340.1164128537491,inf
12,65,inf,inf,inf,1260.3432072257144,inf
12,66,inf,inf,inf,1247.2806420369075,inf
12,67,inf,inf,inf,742.8923205956568,inf
12,68,inf,inf,inf,318.89339911638183,inf
12,69,inf,inf,inf,903.2081709107817,inf
12,70,inf,inf,inf,817.7927610342366,inf
12,71,inf,inf,inf,198.97989848223364,inf
12,72,inf,inf,inf,1355.2464720485348,inf
12,73,inf,inf,inf,311.02572240893517,inf
12,74,inf,inf,inf,1035.3366602221713,inf
12,75,inf,inf,inf,787.4236470922117,inf
12,76,inf,inf,inf,614.8577071160448,inf
12,77,inf,inf,inf,631.2915332871177,inf
12,78,inf,inf,inf,745.9255995070822,inf
12,79,inf,inf,inf,1077.2084292280672,inf
12,80,inf,inf,inf,1170.572509501227,inf
12,81,inf,inf,inf,346.77081768799405,inf
12,82,inf,inf,inf,1473.4585165521287,inf
12,83,inf,inf,inf,1271.4861383436314,inf
12,84,inf,inf,inf,492.74435562469915,inf
12,85,inf,inf,inf,268.1865022703417,inf
12,86,inf,inf,inf,350.85182057387135,inf
12,87,inf,inf,inf,1277.4525431498423,inf
12,88,inf,inf,inf,1244.1241899424672,inf
12,89,inf,inf,inf,378.3992600415598,inf
12,90,inf,inf,inf,939.8648839061922,inf
12,91,inf,inf,inf,503.12026395286443,inf
12,92,inf,inf,inf,1218.3616047791395,inf
12,93,inf,inf,inf,1130.6997833200464,inf
12,94,inf,inf,inf,862.7270715585549,inf
12,95,inf,inf,inf,1476.4040774801456,inf
12,96,inf,inf,inf,1275.0380386482593,inf
12,97,inf,inf,inf,1203.3162510329528,inf
12,98,inf,inf,inf,311.1076983939806,inf
12,99,inf,inf,inf,1158.4062327180393,inf
12,100,inf,inf,inf,876.3161529950249,inf
12,101,inf,inf,inf,50.20956084253277,inf
12,102,inf,inf,inf,541.9557177482308,inf
12,103,inf,inf,inf,1003.0079760400712,inf
12,104,inf,inf,inf,1114.2001615508768,inf
12,105,inf,inf,inf,859.8680131275962,inf
12,106,inf,inf,inf,851.3988489538848,inf
12,107,inf,inf,inf,1443.5823495734492,inf
12,108,inf,inf,inf,963.8630608131012,inf
12,109,inf,inf,inf,831.2809392738415,inf
12,110,inf,inf,inf,661.8534581008095,inf
12,111,inf,inf,inf,451.02993248785606,inf
12,112,inf,inf,inf,1113.9789046476599,inf
13,14,inf,inf,inf,569.5305084014376,inf
13,15,inf,inf,inf,796.7860440544877,inf
13,16,inf,inf,inf,625.2759390860966,inf
13,17,inf,inf,inf,671.3046998196869,inf
13,18,inf,inf,inf,362.6927073984256,inf
13,19,inf,inf,inf,362.2292092032336,inf
13,20,inf,inf,inf,1142.0070052324547,inf
13,21,inf,inf,inf,1175.728710204867,inf
13,22,inf,inf,inf,324.4749605131342,inf
13,23,inf,inf,inf,1360.1411691438502,inf
13,24,inf,inf,inf,1200.3332870498928,inf
13,25,inf,inf,inf,1299.0896812768547,inf
13,26,inf,inf,inf,741.824777154282,inf
13,27,inf,inf,inf,1075.982341862542,inf
13,28,inf,inf,inf,958.5014345320512,inf
13,29,inf,inf,inf,722.2638022218752,inf
13,30,inf,inf,inf,905.6765427016425,inf
13,31,inf,inf,inf,243.93851684389654,inf
13,32,inf,inf,inf,1114.5483390145087,inf
13,33,inf,inf,inf,863.8171102727706,inf
13,34,inf,inf,inf,1164.0210479196671,inf
13,35,inf,inf,inf,731.1976476986233,inf
13,36,inf,inf,inf,944.8227346968318,inf
13,37,inf,inf,inf,573.2686979070112,inf
13,38,inf,inf,inf,633.0244860982867,inf
13,39,inf,inf,inf,376.80897016923575,inf
13,40,inf,inf,inf,617.0129658281096,inf
13,41,inf,inf,inf,1022.045987223667,inf
13,42,inf,inf,inf,887.1893822628853,inf
13,43,inf,inf,inf,987.8593017226694,inf
13,44,inf,inf,inf,735.8267459123784,inf
13,45,inf,inf,inf,418.2738337500925,inf
13,46,inf,inf,inf,903.2967397262098,inf
13,47,inf,inf,inf,492.41649038187177,inf
13,48,inf,inf,inf,1099.7422425277662,inf
13,49,inf,inf,inf,637.6958522681483,inf
13,50,inf,inf,inf,221.53103620034824,inf
13,51,inf,inf,inf,1464.7627794288057,inf
13,52,inf,inf,inf,1163.4556287198923,inf
13,53,inf,inf,inf,1478.0832182255504,inf
13,54,inf,inf,inf,1466.2510017046877,inf
13,55,inf,inf,inf,592.0346273656635,inf
13,56,inf,inf,inf,783.4092161827049,inf
13,57,inf,inf,inf,855.2064078338047,inf
13,58,inf,inf,inf,190.53870997778904,inf
13,59,inf,inf,inf,537.529534072315,inf
13,60,inf,inf,inf,1063.9309188100513,inf
13,61,inf,inf,inf,854.2833253669418,inf
13,62,inf,inf,inf,1004.8646675050327,inf
13,63,inf,inf,inf,1258.3373951369322,inf
13,64,inf,inf,inf,1005.4113585990563,inf
13,65,inf,inf,inf,329.3706119252293,inf
13,66,inf,inf,inf,191.8567173700207,inf
13,67,inf,inf,inf,643.9790369258925,inf
13,68,inf,inf,inf,897.5037604378045,inf
13,69,inf,inf,inf,1468.6405278351813,inf
13,70,inf,inf,inf,1087.2649171200183,inf
13,71,inf,inf,inf,958.1299494327478,inf
13,72,inf,inf,inf,1128.6598247479176,inf
13,73,inf,inf,inf,822.0687319196613,inf
13,74,inf,inf,inf,754.7728135008574,inf
13,75,inf,inf,inf,1459.5807617257772,inf
13,76,inf,inf,inf,1416.3933069596171,inf
13,77,inf,inf,inf,883.7131887665817,inf
13,78,inf,inf,inf,497.73989191142795,inf
13,79,inf,inf,inf,810.8378382882732,inf
13,80,inf,inf,inf,342.60764731686885,inf
13,81,inf,inf,inf,873.7562589189275,inf
13,82,inf,inf,inf,1034.379040777606,inf
13,83,inf,inf,inf,608.3066660821662,inf
13,84,inf,inf,inf,659.4368809825547,inf
13,85,inf,inf,inf,1116.2544512789189,inf
13,86,inf,inf,inf,1235.0858269772186,inf
13,87,inf,inf,inf,969.961339435753,inf
13,88,inf,inf,inf,189.64440408301004,inf
13,89,inf,inf,inf,765.235911337151,inf
13,90,inf,inf,inf,448.4484362777955,inf
13,91,inf,inf,inf,1379.7862153246786,inf
13,92,inf,inf,inf,1002.1801235306955,inf
13,93,inf,inf,inf,476.99266241735836,inf
13,94,inf,inf,inf,696.6907491850311,inf
13,95,inf,inf,inf,863.173794782951,inf
13,96,inf,inf,inf,265.10752535527917,inf
13,97,inf,inf,inf,1147.4014118868774,inf
13,98,inf,inf,inf,1283.4360132082938,inf
13,99,inf,inf,inf,888.8335052190596,inf
13,100,inf,inf,inf,1107.4339709436406,inf
13,101,inf,inf,inf,1160.6123383800466,inf
13,102,inf,inf,inf,789.3136258801061,inf
13,103,inf,inf,inf,187.09623192357455,inf
13,104,inf,inf,inf,867.4572035553108,inf
13,105,inf,inf,inf,868.0973447718867,inf
13,106,inf,inf,inf,380.5522303179946,inf
13,107,inf,inf,inf,685.5435799422237,inf
13,108,inf,inf,inf,624.0929417963321,inf
13,109,inf,inf,inf,584.4724116671376,inf
13,110,inf,inf,inf,911.3561323653888,inf
13,111,inf,inf,inf,862.0023201824923,inf
13,112,inf,inf,inf,121.1156472137271,inf
14,15,inf,inf,inf,805.531501556581,inf
14,16,inf,inf,inf,296.1840643923977,inf
14,17,inf,inf,inf,904.2151292695781,inf
14,18,inf,inf,inf,737.905820548937,inf
14,19,inf,inf,inf,257.6140524117425,inf
14,20,inf,inf,inf,751.3487871820917,inf
14,21,inf,inf,inf,1423.6800904697657,inf
14,22,inf,inf,inf,776.0367259350552,inf
14,23,inf,inf,inf,1483.2278988746132,inf
14,24,inf,inf,inf,1211.995462037709,inf
14,25,inf,inf,inf,932.5368625421731,inf
14,26,inf,inf,inf,874.6227758296716,inf
14,27,inf,inf,inf,1251.957267641352,inf
14,28,inf,inf,inf,1114.0960461288785,inf
14,29,inf,inf,inf,177.00282483621552,inf
14,30,inf,inf,inf,1198.5929250583786,inf
14,31,inf,inf,inf,338.74031351464504,inf
14,32,inf,inf,inf,818.797288710704,inf
14,33,inf,inf,inf,478.4610746967824,inf
14,34,inf,inf,inf,725.5260160738552,inf
14,35,inf,inf,inf,761.8300335376651,inf
14,36,inf,inf,inf,1005.6008154332413,inf
14,37,inf,inf,inf,1052.153981126337,inf
14,38,inf,inf,inf,1050.4879818446282,inf
14,39,inf,inf,inf,573.9303093582007,inf
14,40,inf,inf,inf,693.6065166937232,inf
14,41,inf,inf,inf,1182.901940145505,inf
14,42,inf,inf,inf,1190.4360545615207,inf
14,43,inf,inf,inf,1070.6152436800066,inf
14,44,inf,inf,inf,500.11998560345495,inf
14,45,inf,inf,inf,442.6511041441103,inf
14,46,inf,inf,inf,1282.2893589202088,inf
14,47,inf,inf,inf,84.17244204607586,inf
14,48,inf,inf,inf,1314.0974088704384,inf
14,49,inf,inf,inf,172.59490143106777,inf
14,50,inf,inf,inf,430.0151160133792,inf
14,51,inf,inf,inf,1285.7966402195955,inf
14,52,inf,inf,inf,896.2019861616019,inf
14,53,inf,inf,inf,1382.6774750461511,inf
14,54,inf,inf,inf,1444.1748509096813,inf
14,55,inf,inf,inf,413.1174167231394,inf
14,56,inf,inf,inf,514.4171459039833,inf
14,57,inf,inf,inf,846.5606889054086,inf
14,58,inf,inf,inf,520.324898500927,inf
14,59,inf,inf,inf,639.7038377249272,inf
14,60,inf,inf,inf,587.5644645483592,inf
14,61,inf,inf,inf,1202.2882349919257,inf
14,62,inf,inf,inf,1132.3223922540787,inf
14,63,inf,inf,inf,1465.6725418728427,inf
14,64,inf,inf,inf,1275.7511512830392,inf
14,65,inf,inf,inf,830.2409288875127,inf
14,66,inf,inf,inf,743.4433401409956,inf
14,67,inf,inf,inf,661.6131800380037,inf
14,68,inf,inf,inf,376.4306044943742,inf
14,69,inf,inf,inf,1334.2001349123002,inf
14,70,inf,inf,inf,1045.7389731668225,inf
14,71,inf,inf,inf,478.35133531746305,inf
14,72,inf,inf,inf,1358.0368183521389,inf
14,73,inf,inf,inf,386.47638996451,inf
14,74,inf,inf,inf,947.7621009514993,inf
14,75,inf,inf,inf,1270.4239449884435,inf
14,76,inf,inf,inf,1157.5927608619536,inf
14,77,inf,inf,inf,786.722314415957,inf
14,78,inf,inf,inf,78.10249675906654,inf
14,79,inf,inf,inf,1009.4458876036892,inf
14,80,inf,inf,inf,780.9078050576777,inf
14,81,inf,inf,inf,348.1738071710737,inf
14,82,inf,inf,inf,1361.7095872468549,inf
14,83,inf,inf,inf,999.2287025501219,inf
14,84,inf,inf,inf,399.20420839465106,inf
14,85,inf,inf,inf,781.3993857177007,inf
14,86,inf,inf,inf,911.4055079930118,inf
14,87,inf,inf,inf,1221.0323501037965,inf
14,88,inf,inf,inf,740.5470950587816,inf
14,89,inf,inf,inf,427.8469352467071,inf
14,90,inf,inf,inf,669.8992461557185,inf
14,91,inf,inf,inf,1079.363238210381,inf
14,92,inf,inf,inf,1209.0202645117245,inf
14,93,inf,inf,inf,833.2232593969038,inf
14,94,inf,inf,inf,794.5747290217579,inf
14,95,inf,inf,inf,1260.7251881357809,inf
14,96,inf,inf,inf,801.2421606480777,inf
14,97,inf,inf,inf,1290.5134637034982,inf
14,98,inf,inf,inf,924.5847716678012,inf
14,99,inf,inf,inf,1105.6880210981758,inf
14,100,inf,inf,inf,1090.9743351701725,inf
14,101,inf,inf,inf,719.9222180208081,inf
14,102,inf,inf,inf,638.1794418500176,inf
14,103,inf,inf,inf,393.57337308308854,inf
14,104,inf,inf,inf,1067.1199557687974,inf
14,105,inf,inf,inf,917.0605214488301,inf
14,106,inf,inf,inf,201.43733516902967,inf
14,107,inf,inf,inf,1137.8738945946516,inf
14,108,inf,inf,inf,813.2828536247398,inf
14,109,inf,inf,inf,684.0182746096774,inf
14,110,inf,inf,inf,828.2179664798392,inf
14,111,inf,inf,inf,645.3100030218035,inf
14,112,inf,inf,inf,615.2414160311381,inf
15,16,inf,inf,inf,531.9041266995397,inf
15,17,inf,inf,inf,319.64042297556796,inf
15,18,inf,inf,inf,527.5395719754111,inf
15,19,inf,inf,inf,632.3242838923711,inf
15,20,inf,inf,inf,667.994011949209,inf
15,21,inf,inf,inf,678.7945197185965,inf
15,22,inf,inf,inf,626.9290230959164,inf
15,23,inf,inf,inf,678.6486572594099,inf
15,24,inf,inf,inf,423.24933549859236,inf
15,25,inf,inf,inf,734.4889379697968,inf
15,26,inf,inf,inf,176.64653973401235,inf
15,27,inf,inf,inf,475.42191787926646,inf
15,28,inf,inf,inf,342.53904886888444,inf
15,29,inf,inf,inf,785.0407632728379,inf
15,30,inf,inf,inf,542.2416435501796,inf
15,31,inf,inf,inf,810.245641765508,inf
15,32,inf,inf,inf,515.8933998414789,inf
15,33,inf,inf,inf,555.2440904683273,inf
15,34,inf,inf,inf,759.8716996967318,inf
15,35,inf,inf,inf,65.86349520030045,inf
15,36,inf,inf,inf,200.8233054204616,inf
15,37,inf,inf,inf,750.808231174912,inf
15,38,inf,inf,inf,640.1031166929279,inf
15,39,inf,inf,inf,420.18686319303225,inf
15,40,inf,inf,inf,180.60177186284747,inf
15,41,inf,inf,inf,404.902457389431,inf
15,42,inf,inf,inf,549.4224240054277,inf
15,43,inf,inf,inf,267.67517628648346,inf
15,44,inf,inf,inf,366.18711064154076,inf
15,45,inf,inf,inf,426.28277000132204,inf
15,46,inf,inf,inf,715.944830276747,inf
15,47,inf,inf,inf,810.2555152542931,inf
15,48,inf,inf,inf,556.2921894112841,inf
15,49,inf,inf,inf,676.0029585734075,inf
15,50,inf,inf,inf,610.9402589451771,inf
15,51,inf,inf,inf,690.6011873722779,inf
15,52,inf,inf,inf,511.1213163232385,inf
15,53,inf,inf,inf,681.4587294913757,inf
15,54,inf,inf,inf,680.729020976776,inf
15,55,inf,inf,inf,394.2296285161733,inf
15,56,inf,inf,inf,395.9217094325594,inf
15,57,inf,inf,inf,58.66856057549052,inf
15,58,inf,inf,inf,607.0131794285854,inf
15,59,inf,inf,inf,259.3260495977988,inf
15,60,inf,inf,inf,774.0187336234181,inf
15,61,inf,inf,inf,616.9246307289084,inf
15,62,inf,inf,inf,341.35172476494097,inf
15,63,inf,inf,inf,689.6557112066861,inf
15,64,inf,inf,inf,574.3100208075774,inf
15,65,inf,inf,inf,711.3543420827626,inf
15,66,inf,inf,inf,790.5472787885618,inf
15,67,inf,inf,inf,161.8177987738061,inf
15,68,inf,inf,inf,789.4536085166753,inf
15,69,inf,inf,inf,677.89748487511,inf
15,70,inf,inf,inf,290.6011011679068,inf
15,71,inf,inf,inf,732.0771817233481,inf
15,72,inf,inf,inf,606.2186074346448,inf
15,73,inf,inf,inf,624.0713100279487,inf
15,74,inf,inf,inf,276.2209260718673,inf
15,75,inf,inf,inf,690.9269136457199,inf
15,76,inf,inf,inf,702.0840405535508,inf
15,77,inf,inf,inf,156.54072952429985,inf
15,78,inf,inf,inf,809.2447095903686,inf
15,79,inf,inf,inf,311.20732639190874,inf
15,80,inf,inf,inf,607.9605250343151,inf
15,81,inf,inf,inf,789.9987341762011,inf
15,82,inf,inf,inf,706.2294244790428,inf
15,83,inf,inf,inf,576.0321171601458,inf
15,84,inf,inf,inf,434.05644794196985,inf
15,85,inf,inf,inf,570.4068723288667,inf
15,86,inf,inf,inf,630.6702783547041,inf
15,87,inf,inf,inf,511.66102059859907,inf
15,88,inf,inf,inf,788.1148393476676,inf
15,89,inf,inf,inf,490.2019991799299,inf
15,90,inf,inf,inf,367.88313361718554,inf
15,91,inf,inf,inf,712.9558191080285,inf
15,92,inf,inf,inf,460.77000770449456,inf
15,93,inf,inf,inf,491.0824777977728,inf
15,94,inf,inf,inf,135.29966740535616,inf
15,95,inf,inf,inf,729.1536189308807,inf
15,96,inf,inf,inf,771.8354746965184,inf
15,97,inf,inf,inf,495.17067764559727,inf
15,98,inf,inf,inf,712.3734975418442,inf
15,99,inf,inf,inf,391.42943169874184,inf
15,100,inf,inf,inf,315.5724956329369,inf
15,101,inf,inf,inf,761.7040107548338,inf
15,102,inf,inf,inf,233.5551326774901,inf
15,103,inf,inf,inf,806.8711173415492,inf
15,104,inf,inf,inf,347.1166950753017,inf
15,105,inf,inf,inf,114.00438588054409,inf
15,106,inf,inf,inf,812.2659662942921,inf
15,107,inf,inf,inf,745.7519694911975,inf
15,108,inf,inf,inf,259.3067681338071,inf
15,109,inf,inf,inf,214.7091055358389,inf
15,110,inf,inf,inf,153.39491516996253,inf
15,111,inf,inf,inf,316.4364075134213,inf
15,112,inf,inf,inf,703.3100312095655,inf
16,17,inf,inf,inf,697.5385294017815,inf
16,18,inf,inf,inf,631.4966349870757,inf
16,19,inf,inf,inf,273.0567706540162,inf
16,20,inf,inf,inf,526.6592826486589,inf
16,21,inf,inf,inf,1186.6355801171646,inf
16,22,inf,inf,inf,702.5567592728719,inf
16,23,inf,inf,inf,1209.0169560432146,inf
16,24,inf,inf,inf,923.2518616282341,inf
16,25,inf,inf,inf,696.600315819624,inf
16,26,inf,inf,inf,632.6784333292861,inf
16,27,inf,inf,inf,998.3185864241935,inf
16,28,inf,inf,inf,860.9326338337977,inf
16,29,inf,inf,inf,255.03921267130667,inf
16,30,inf,inf,inf,990.0404032159496,inf
16,31,inf,inf,inf,475.38195169779004,inf
16,32,inf,inf,inf,547.2440040786194,inf
16,33,inf,inf,inf,241.59884105682295,inf
16,34,inf,inf,inf,539.1372737995398,inf
16,35,inf,inf,inf,498.6782529848279,inf
16,36,inf,inf,inf,732.3004847738392,inf
16,37,inf,inf,inf,956.6948311765879,inf
16,38,inf,inf,inf,916.1058890761482,inf
16,39,inf,inf,inf,435.12412022318415,inf
16,40,inf,inf,inf,457.4111935665764,inf
16,41,inf,inf,inf,927.8146366597156,inf
16,42,inf,inf,inf,986.8378792891971,inf
16,43,inf,inf,inf,799.5648816700243,inf
16,44,inf,inf,inf,203.94361965994426,inf
16,45,inf,inf,inf,285.9178203610261,inf
16,46,inf,inf,inf,1108.5454433626076,inf
16,47,inf,inf,inf,332.3431961090824,inf
16,48,inf,inf,inf,1069.9369140281121,inf
16,49,1.0,153.3553,153.3553390593274,144.53373308677806,1.0610349278618083
16,50,inf,inf,inf,413.0399496416781,inf
16,51,inf,inf,inf,995.6425061235584,inf
16,52,inf,inf,inf,617.7224295749669,inf
16,53,inf,inf,inf,1086.6627811791475,inf
16,54,inf,inf,inf,1149.7103983177676,inf
16,55,inf,inf,inf,145.7840869230932,inf
16,56,inf,inf,inf,222.03603311174518,inf
16,57,inf,inf,inf,565.9717307427995,inf
16,58,inf,inf,inf,487.5951189255282,inf
16,59,inf,inf,inf,427.61197363965385,inf
16,60,inf,inf,inf,443.68119184838116,inf
16,61,inf,inf,inf,1018.30545515577,inf
16,62,inf,inf,inf,870.046550478766,inf
16,63,inf,inf,inf,1213.9097989554248,inf
16,64,inf,inf,inf,1053.5245607008885,inf
16,65,inf,inf,inf,778.0906116899239,inf
16,66,inf,inf,inf,747.302482265381,inf
16,67,inf,inf,inf,408.6967090643134,inf
16,68,inf,inf,inf,323.2785176902418,inf
16,69,inf,inf,inf,1039.8100788124723,inf
16,70,inf,inf,inf,753.3956463903943,inf
16,71,inf,inf,inf,344.04796177277376,inf
16,72,inf,inf,inf,1117.1038447700375,inf
16,73,inf,inf,inf,201.67548190099856,inf
16,74,inf,inf,inf,720.0694410957876,inf
16,75,inf,inf,inf,981.5874897328307,inf
16,76,inf,inf,inf,881.979591600622,inf
16,77,inf,inf,inf,493.9159847585417,inf
16,78,inf,inf,inf,328.8236609491476,inf
16,79,inf,inf,inf,778.0694056445093,inf
16,80,inf,inf,inf,698.6744592440746,inf
16,81,inf,inf,inf,310.16124838541646,inf
16,82,inf,inf,inf,1158.8244042994606,inf
16,83,inf,inf,inf,855.5729074719466,inf
16,84,inf,inf,inf,104.17773274553444,inf
16,85,inf,inf,inf,524.978094781106,inf
16,86,inf,inf,inf,653.5143456726868,inf
16,87,inf,inf,inf,994.3968020865715,inf
16,88,inf,inf,inf,744.1404437335738,inf
16,89,inf,inf,inf,153.79206741571556,inf
16,90,inf,inf,inf,505.7153349464499,inf
16,91,inf,inf,inf,815.7573168534867,inf
16,92,inf,inf,inf,967.2357520273948,inf
16,93,inf,inf,inf,695.761453373209,inf
16,94,inf,inf,inf,549.9236310616229,inf
16,95,inf,inf,inf,1098.1807683619304,inf
16,96,inf,inf,inf,781.426899972096,inf
16,97,inf,inf,inf,1026.157882589224,inf
16,98,inf,inf,inf,684.2002630809199,inf
16,99,inf,inf,inf,873.5862865224019,inf
16,100,inf,inf,inf,800.7246717817554,inf
16,101,inf,inf,inf,535.571657203777,inf
16,102,inf,inf,inf,344.095916860401,inf
16,103,inf,inf,inf,509.25926599326596,inf
16,104,inf,inf,inf,831.5623849116794,inf
16,105,inf,inf,inf,645.7933105878382,inf
16,106,inf,inf,inf,393.37768111574405,inf
16,107,inf,inf,inf,1016.8264355336165,inf
16,108,inf,inf,inf,601.4798417237273,inf
16,109,inf,inf,inf,459.3930778755814,inf
16,110,inf,inf,inf,535.8544578521298,inf
16,111,inf,inf,inf,350.3055808861743,inf
16,112,inf,inf,inf,612.5626498571391,inf
17,18,inf,inf,inf,318.57809089766357,inf
17,19,inf,inf,inf,668.0119759405516,inf
17,20,inf,inf,inf,971.6017702742209,inf
17,21,inf,inf,inf,530.6373526241815,inf
17,22,inf,inf,inf,399.96249824202266,inf
17,23,inf,inf,inf,689.8536076589004,inf
17,24,inf,inf,inf,583.1312030752599,inf
17,25,inf,inf,inf,1051.8497991633596,inf
17,26,inf,inf,inf,148.78844041120936,inf
17,27,inf,inf,inf,404.8505897241598,inf
17,28,inf,inf,inf,290.8693864950383,inf
17,29,inf,inf,inf,943.972986901638,inf
17,30,inf,inf,inf,295.4657340538831,inf
17,31,inf,inf,inf,780.4947149084355,inf
17,32,inf,inf,inf,832.7136362519831,inf
17,33,inf,inf,inf,807.5951956271161,inf
17,34,inf,inf,inf,1053.886616292284,inf
17,35,inf,inf,inf,282.630500831032,inf
17,36,inf,inf,inf,337.1527843574779,inf
17,37,inf,inf,inf,444.0281522606421,inf
17,38,inf,inf,inf,322.8157369150395,inf
17,39,inf,inf,inf,350.5837988270422,inf
17,40,inf,inf,inf,249.12848090894786,inf
17,41,inf,inf,inf,351.60204777560665,inf
17,42,inf,inf,inf,289.99482754007875,inf
17,43,inf,inf,inf,353.3270439691816,inf
17,44,inf,inf,inf,602.6748708881099,inf
17,45,inf,inf,inf,461.7152802323094,inf
17,46,inf,inf,inf,421.6740447312355,inf
17,47,inf,inf,inf,878.5829499825272,inf
17,48,inf,inf,inf,436.7940017903176,inf
17,49,inf,inf,inf,824.8502894465153,inf
17,50,inf,inf,inf,560.9937611061285,inf
17,51,inf,inf,inf,968.2520333053786,inf
17,52,inf,inf,inf,830.7616986838043,inf
17,53,inf,inf,inf,906.6796567696884,inf
17,54,inf,inf,inf,845.256174186264,inf
17,55,inf,inf,inf,554.2824189887318,inf
17,56,inf,inf,inf,647.7808271321404,inf
17,57,inf,inf,inf,359.93888370110835,inf
17,58,inf,inf,inf,510.2910933967004,inf
17,59,inf,inf,inf,271.3300573102803,inf
17,60,inf,inf,inf,1042.1425046508755,inf
17,61,inf,inf,inf,325.9723914689709,inf
17,62,inf,inf,inf,343.7397271192261,inf
17,63,inf,inf,inf,596.1082116528844,inf
17,64,inf,inf,inf,373.06567786383135,inf
17,65,inf,inf,inf,469.0682253148256,inf
17,66,inf,inf,inf,592.4905062530538,inf
17,67,inf,inf,inf,313.1788626328412,inf
17,68,inf,inf,inf,1006.3503366124543,inf
17,69,inf,inf,inf,930.658369112963,inf
17,70,inf,inf,inf,534.6073325348241,inf
17,71,inf,inf,inf,979.2451174246415,inf
17,72,inf,inf,inf,472.5854420102253,inf
17,73,inf,inf,inf,849.7205422961127,inf
17,74,inf,inf,inf,90.97252332435328,inf
17,75,inf,inf,inf,973.7812896128165,inf
17,76,inf,inf,inf,1011.4860354943117,inf
17,77,inf,inf,inf,475.77410606295086,inf
17,78,inf,inf,inf,879.8210045230791,inf
17,79,inf,inf,inf,140.0,inf
17,80,inf,inf,inf,377.4890726895283,inf
17,81,inf,inf,inf,999.2196955624923,inf
17,82,inf,inf,inf,462.38728356216717,inf
17,83,inf,inf,inf,260.731662825979,inf
17,84,inf,inf,inf,626.7734838041571,inf
17,85,inf,inf,inf,882.1893220845512,inf
17,86,inf,inf,inf,949.5519996292988,inf
17,87,inf,inf,inf,322.21886971436044,inf
17,88,inf,inf,inf,590.9526207742884,inf
17,89,inf,inf,inf,719.6137853043117,inf
17,90,inf,inf,inf,249.9039815609187,inf
17,91,inf,inf,inf,1030.5435459018702,inf
17,92,inf,inf,inf,334.6415993268022,inf
17,93,inf,inf,inf,227.4818674092509,inf
17,94,inf,inf,inf,194.1957775030137,inf
17,95,inf,inf,inf,423.72750677764594,inf
17,96,inf,inf,inf,548.4706008529537,inf
17,97,inf,inf,inf,477.20016764456403,inf
17,98,inf,inf,inf,1029.9679606667385,inf
17,99,inf,inf,inf,221.10857061633772,inf
17,100,inf,inf,inf,527.3708372672877,inf
17,101,inf,inf,inf,1054.7174977215464,inf
17,102,inf,inf,inf,513.0633489151218,inf
17,103,inf,inf,inf,754.8410428692918,inf
17,104,inf,inf,inf,196.22436138257655,inf
17,105,inf,inf,inf,300.00166666203705,inf
17,106,inf,inf,inf,836.5512536599297,inf
17,107,inf,inf,inf,426.9519879330696,inf
17,108,inf,inf,inf,96.17692030835673,inf
17,109,inf,inf,inf,239.26972228010797,inf
17,110,inf,inf,inf,471.2748667179271,inf
17,111,inf,inf,inf,609.4144730805135,inf
17,112,inf,inf,inf,554.221075023316,inf
18,19,inf,inf,inf,480.33738143101044,inf
18,20,inf,inf,inf,1056.2054724342229,inf
18,21,inf,inf,inf,813.203541556479,inf
18,22,inf,inf,inf,99.84988733093293,inf
18,23,inf,inf,inf,1007.2189434278924,inf
18,24,inf,inf,inf,884.6208227257597,inf
18,25,inf,inf,inf,1179.0504654169813,inf
18,26,inf,inf,inf,419.15390967996467,inf
18,27,inf,inf,inf,719.1244676688452,inf
18,28,inf,inf,inf,609.4431884925781,inf
18,29,inf,inf,inf,832.6277679731802,inf
18,30,inf,inf,inf,544.4997704315402,inf
18,31,inf,inf,inf,520.3844732503075,inf
18,32,inf,inf,inf,967.888423321614,inf
18,33,inf,inf,inf,821.9549866020645,inf
18,34,inf,inf,inf,1112.0472112280127,inf
18,35,inf,inf,inf,464.79672976474353,inf
18,36,inf,inf,inf,628.7161521704369,inf
18,37,inf,inf,inf,325.97699305319077,inf
18,38,inf,inf,inf,314.35330442036076,inf
18,39,inf,inf,inf,198.03282556182447,inf
18,40,inf,inf,inf,358.43130443642895,inf
18,41,inf,inf,inf,669.4027188471824,inf
18,42,inf,inf,inf,527.0379492977712,inf
18,43,inf,inf,inf,659.6392953728575,inf
18,44,inf,inf,inf,635.0787352761861,inf
