u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,71,inf,inf,inf,563.2415112542753,inf
6,72,inf,inf,inf,602.2242107388245,inf
6,73,inf,inf,inf,423.2079866921228,inf
6,74,inf,inf,inf,469.08634599612895,inf
6,75,inf,inf,inf,1035.6934874759038,inf
6,76,inf,inf,inf,1275.9878526067557,inf
6,77,inf,inf,inf,791.5061591674445,inf
6,78,inf,inf,inf,314.8920449932008,inf
6,79,inf,inf,inf,494.12751390708854,inf
6,80,inf,inf,inf,329.3584673270144,inf
6,81,inf,inf,inf,1270.7297116224206,inf
6,82,inf,inf,inf,1023.8754807104231,inf
6,83,inf,inf,inf,835.0053892041656,inf
6,84,inf,inf,inf,1144.5754671492832,inf
6,85,inf,inf,inf,633.8809036404236,inf
6,86,inf,inf,inf,1233.5951523899564,inf
6,87,inf,inf,inf,169.04733065032408,inf
6,88,inf,inf,inf,805.2949770115296,inf
7,8,inf,inf,inf,670.0992463807133,inf
7,9,inf,inf,inf,765.7218816254372,inf
7,10,inf,inf,inf,1413.9335203608407,inf
7,11,inf,inf,inf,564.8114729712916,inf
7,12,inf,inf,inf,501.82566694022336,inf
7,13,inf,inf,inf,1387.810505796811,inf
7,14,inf,inf,inf,1470.7253312566559,inf
7,15,inf,inf,inf,120.44085685513866,inf
7,16,inf,inf,inf,866.2822865556008,inf
7,17,inf,inf,inf,1096.7210219559029,inf
7,18,inf,inf,inf,671.6107503606535,inf
7,19,inf,inf,inf,181.47451611727746,inf
7,20,inf,inf,inf,906.0270415390481,inf
7,21,inf,inf,inf,1127.4927937685457,inf
7,22,inf,inf,inf,154.719100307622,inf
7,23,inf,inf,inf,1183.0714264151595,inf
7,24,inf,inf,inf,1042.0100767267081,inf
7,25,inf,inf,inf,678.53150258481,inf
7,26,inf,inf,inf,639.1345711194161,inf
7,27,inf,inf,inf,654.752625042466,inf
7,28,inf,inf,inf,1068.4755495564698,inf
7,29,inf,inf,inf,758.1272980179516,inf
7,30,inf,inf,inf,1292.1122242282208,inf
7,31,inf,inf,inf,1337.7866048066112,inf
7,32,inf,inf,inf,302.80356668969404,inf
7,33,inf,inf,inf,1378.6783526261663,inf
7,34,inf,inf,inf,885.4925183196073,inf
7,35,inf,inf,inf,711.1961754677819,inf
7,36,inf,inf,inf,394.0012690334893,inf
7,37,inf,inf,inf,328.60919037665394,inf
7,38,inf,inf,inf,822.125294587145,inf
7,39,inf,inf,inf,776.1629983450641,inf
7,40,inf,inf,inf,1155.7248807566618,inf
7,41,inf,inf,inf,888.1666510289609,inf
7,42,inf,inf,inf,800.9519336389669,inf
7,43,inf,inf,inf,461.8495426001849,inf
7,44,inf,inf,inf,715.0734228035608,inf
7,45,inf,inf,inf,773.2696812884881,inf
7,46,inf,inf,inf,197.18519214180358,inf
7,47,inf,inf,inf,1181.3619259143236,inf
7,48,inf,inf,inf,1100.586207436746,inf
7,49,inf,inf,inf,808.6736053563267,inf
7,50,inf,inf,inf,1020.8359319694815,inf
7,51,inf,inf,inf,974.3972495856092,inf
7,52,inf,inf,inf,639.5811129168841,inf
7,53,inf,inf,inf,302.062907355405,inf
7,54,inf,inf,inf,1153.6238555092384,inf
7,55,inf,inf,inf,1310.9694885846886,inf
7,56,inf,inf,inf,798.0106515579852,inf
7,57,inf,inf,inf,897.4653196642197,inf
7,58,inf,inf,inf,1199.7670607247057,inf
7,59,inf,inf,inf,625.7195857570706,inf
7,60,inf,inf,inf,509.6076922496363,inf
7,61,inf,inf,inf,913.2031537396266,inf
7,62,inf,inf,inf,1322.422020385323,inf
7,63,inf,inf,inf,668.374146717241,inf
7,64,inf,inf,inf,1079.0111213513974,inf
7,65,inf,inf,inf,544.8247424631154,inf
7,66,inf,inf,inf,730.9370697946575,inf
7,67,inf,inf,inf,963.9133778509353,inf
7,68,inf,inf,inf,874.7942615266746,inf
7,69,inf,inf,inf,1125.54786659653,inf
7,70,inf,inf,inf,379.14772846477666,inf
7,71,inf,inf,inf,1442.205255849527,inf
7,72,inf,inf,inf,719.8090024443984,inf
7,73,inf,inf,inf,760.8758111544879,inf
7,74,inf,inf,inf,1110.2004323544465,inf
7,75,inf,inf,inf,1409.6935837266196,inf
7,76,inf,inf,inf,689.0007256890227,inf
7,77,inf,inf,inf,419.30537797648145,inf
7,78,inf,inf,inf,945.5263084652906,inf
7,79,inf,inf,inf,637.6715455467651,inf
7,80,inf,inf,inf,804.4936295583701,inf
7,81,inf,inf,inf,424.75993219699996,inf
7,82,inf,inf,inf,770.0389600533209,inf
7,83,inf,inf,inf,1432.9078825939928,inf
7,84,inf,inf,inf,855.3502206698728,inf
7,85,inf,inf,inf,1187.152054287908,inf
7,86,inf,inf,inf,301.7614952242913,inf
7,87,inf,inf,inf,1282.451558539347,inf
7,88,inf,inf,inf,510.71420579419953,inf
8,9,inf,inf,inf,99.40321926376429,inf
8,10,inf,inf,inf,755.3416445556276,inf
8,11,inf,inf,inf,621.5440451005866,inf
8,12,inf,inf,inf,187.38729946290383,inf
8,13,inf,inf,inf,746.4187832577634,inf
8,14,inf,inf,inf,804.5495634204271,inf
8,15,inf,inf,inf,657.0487044352192,inf
8,16,inf,inf,inf,439.6293893724577,inf
8,17,inf,inf,inf,457.9650641697465,inf
8,18,inf,inf,inf,240.7862122298534,inf
8,19,inf,inf,inf,700.9037023728723,inf
8,20,inf,inf,inf,636.7982412036013,inf
8,21,inf,inf,inf,488.2263819172413,inf
8,22,inf,inf,inf,545.3631817422221,inf
8,23,inf,inf,inf,663.1930337390464,inf
8,24,inf,inf,inf,425.85678343781257,inf
8,25,inf,inf,inf,650.4659868125312,inf
8,26,inf,inf,inf,311.60231064611827,inf
8,27,inf,inf,inf,616.344059758833,inf
8,28,inf,inf,inf,847.6255069309796,inf
8,29,inf,inf,inf,151.42654985173505,inf
8,30,inf,inf,inf,719.7117478546533,inf
8,31,inf,inf,inf,789.1489086351194,inf
8,32,inf,inf,inf,432.90299144265566,inf
8,33,inf,inf,inf,787.8229496530296,inf
8,34,inf,inf,inf,224.32119828495925,inf
8,35,inf,inf,inf,187.39530410338463,inf
8,36,inf,inf,inf,669.0231685076385,inf
8,37,inf,inf,inf,650.28070861744,inf
8,38,inf,inf,inf,573.0349029509459,inf
8,39,inf,inf,inf,572.0786659192947,inf
8,40,inf,inf,inf,589.4887615552989,inf
8,41,inf,inf,inf,532.4556319544381,inf
8,42,inf,inf,inf,145.34441853748632,inf
8,43,inf,inf,inf,332.150568266863,inf
8,44,inf,inf,inf,796.347286050502,inf
8,45,inf,inf,inf,798.2136305526234,inf
8,46,inf,inf,inf,501.0319351099289,inf
8,47,inf,inf,inf,589.6041044633255,inf
8,48,inf,inf,inf,438.8633044582333,inf
8,49,inf,inf,inf,573.1683871254589,inf
8,50,inf,inf,inf,519.7624457384354,inf
8,51,inf,inf,inf,834.3554398456332,inf
8,52,inf,inf,inf,176.49079296099274,inf
8,53,inf,inf,inf,416.92325432865937,inf
8,54,inf,inf,inf,668.9701039657901,inf
8,55,inf,inf,inf,820.766714724714,inf
8,56,inf,inf,inf,760.8534681527054,inf
8,57,inf,inf,inf,488.5171440185083,inf
8,58,inf,inf,inf,768.3150395508343,inf
8,59,1.0,50.1838,50.18376618407356,46.04345773288535,1.0899217533836756
8,60,inf,inf,inf,297.5449545866977,inf
8,61,inf,inf,inf,290.0844704564517,inf
8,62,inf,inf,inf,702.345356644436,inf
8,63,inf,inf,inf,105.38026380684383,inf
8,64,inf,inf,inf,442.45903765207464,inf
8,65,inf,inf,inf,618.8093405888441,inf
8,66,inf,inf,inf,618.7681310474869,inf
8,67,inf,inf,inf,453.06070233468716,inf
8,68,inf,inf,inf,465.5491381154088,inf
8,69,inf,inf,inf,665.1022477784901,inf
8,70,inf,inf,inf,672.6856621037794,inf
8,71,inf,inf,inf,822.3581944627292,inf
8,72,inf,inf,inf,107.78682665335315,inf
8,73,inf,inf,inf,296.42030969554025,inf
8,74,inf,inf,inf,481.5246618814035,inf
8,75,inf,inf,inf,756.2096270215026,inf
8,76,inf,inf,inf,567.9656679765072,inf
8,77,inf,inf,inf,255.22147245088922,inf
8,78,inf,inf,inf,414.70591989987315,inf
8,79,inf,inf,inf,322.2204214509068,inf
8,80,inf,inf,inf,568.5252852776207,inf
8,81,inf,inf,inf,619.588573167711,inf
8,82,inf,inf,inf,331.2174512310606,inf
8,83,inf,inf,inf,763.4251764252997,inf
8,84,inf,inf,inf,460.135849505339,inf
8,85,inf,inf,inf,524.2947644216944,inf
8,86,inf,inf,inf,628.8950627886977,inf
8,87,inf,inf,inf,859.5958352621307,inf
8,88,inf,inf,inf,759.4339997656149,inf
9,10,inf,inf,inf,672.6678229259967,inf
9,11,inf,inf,inf,664.1882263334694,inf
9,12,inf,inf,inf,271.7075633838705,inf
9,13,inf,inf,inf,673.4567543651189,inf
9,14,inf,inf,inf,706.4141844555501,inf
9,15,inf,inf,inf,755.8756511490498,inf
9,16,inf,inf,inf,403.39682695826946,inf
9,17,inf,inf,inf,360.72288532889064,inf
9,18,inf,inf,inf,249.06424873915566,inf
9,19,inf,inf,inf,786.9923760748893,inf
9,20,inf,inf,inf,676.0924492996502,inf
9,21,inf,inf,inf,390.6635380989631,inf
9,22,inf,inf,inf,636.4212441457308,inf
9,23,inf,inf,inf,639.3246436670496,inf
9,24,inf,inf,inf,334.2528982671654,inf
9,25,inf,inf,inf,676.8493185340442,inf
9,26,inf,inf,inf,330.80054413498175,inf
9,27,inf,inf,inf,691.2575496875243,inf
9,28,inf,inf,inf,826.3377033634614,inf
9,29,inf,inf,inf,160.63934760823702,inf
9,30,inf,inf,inf,632.113913784533,inf
9,31,inf,inf,inf,705.0879377779768,inf
9,32,inf,inf,inf,515.6820725989998,inf
9,33,inf,inf,inf,696.0114941579628,inf
9,34,inf,inf,inf,125.0,inf
9,35,inf,inf,inf,176.32356620712955,inf
9,36,inf,inf,inf,735.4053304130995,inf
9,37,inf,inf,inf,723.1611162113185,inf
9,38,inf,inf,inf,565.4060487826425,inf
9,39,inf,inf,inf,574.0078396677175,inf
9,40,inf,inf,inf,553.0732320407488,inf
9,41,inf,inf,inf,504.5730868764207,inf
9,42,inf,inf,inf,51.78802950489621,inf
9,43,inf,inf,inf,425.9448321085725,inf
9,44,inf,inf,inf,828.3477530602712,inf
9,45,inf,inf,inf,821.6276528939371,inf
9,46,inf,inf,inf,591.3104091760943,inf
9,47,inf,inf,inf,543.0082872295781,inf
9,48,inf,inf,inf,357.77087639996637,inf
9,49,inf,inf,inf,568.4232577929936,inf
9,50,inf,inf,inf,455.5085070555763,inf
9,51,inf,inf,inf,828.3236082594773,inf
9,52,inf,inf,inf,246.75899173079793,inf
9,53,inf,inf,inf,501.67718704362073,inf
9,54,inf,inf,inf,655.5562523536787,inf
9,55,inf,inf,inf,747.6262435201162,inf
9,56,inf,inf,inf,776.8429699752711,inf
9,57,inf,inf,inf,451.5860936742849,inf
9,58,inf,inf,inf,708.7545414316581,inf
9,59,inf,inf,inf,140.61649974309557,inf
9,60,inf,inf,inf,354.18921496849674,inf
9,61,inf,inf,inf,201.71762441591463,inf
9,62,inf,inf,inf,640.1327987222651,inf
9,63,inf,inf,inf,170.2292571798397,inf
9,64,inf,inf,inf,345.7817230566127,inf
9,65,inf,inf,inf,704.3919363536183,inf
9,66,inf,inf,inf,684.4742507939944,inf
9,67,inf,inf,inf,446.7672772260744,inf
9,68,inf,inf,inf,431.07423954581185,inf
9,69,inf,inf,inf,658.7746200332857,inf
9,70,inf,inf,inf,740.7759445338381,inf
9,71,inf,inf,inf,725.8498467314022,inf
9,72,inf,inf,inf,87.20665112249179,inf
9,73,inf,inf,inf,273.2654387221333,inf
9,74,inf,inf,inf,385.9753878163736,inf
9,75,inf,inf,inf,676.6520523873404,inf
9,76,inf,inf,inf,636.3521037916038,inf
9,77,inf,inf,inf,347.6391807607422,inf
9,78,inf,inf,inf,349.516809323958,inf
9,79,inf,inf,inf,341.84353145847297,inf
9,80,inf,inf,inf,564.1737321074067,inf
9,81,inf,inf,inf,713.1542610123003,inf
9,82,inf,inf,inf,365.9207564487153,inf
9,83,inf,inf,inf,667.2218521601342,inf
9,84,inf,inf,inf,487.9364712746937,inf
9,85,inf,inf,inf,425.22934988074377,inf
9,86,inf,inf,inf,727.0832139445938,inf
9,87,inf,inf,inf,798.8616901566879,inf
9,88,inf,inf,inf,816.1329548547834,inf
10,11,inf,inf,inf,1306.0551290048977,inf
10,12,inf,inf,inf,941.3654975619194,inf
10,13,inf,inf,inf,112.25862995778988,inf
10,14,inf,inf,inf,314.61246002026047,inf
10,15,inf,inf,inf,1379.2091937048563,inf
10,16,inf,inf,inf,900.2138634791179,inf
10,17,inf,inf,inf,517.2475229520196,inf
10,18,inf,inf,inf,883.081536439303,inf
10,19,inf,inf,inf,1456.23658792107,inf
10,20,inf,inf,inf,877.7932558410323,inf
10,21,inf,inf,inf,505.9169892383532,inf
10,22,inf,inf,inf,1299.0188605251271,inf
10,23,inf,inf,inf,496.53398675216584,inf
10,24,inf,inf,inf,594.0210433982958,inf
10,25,inf,inf,inf,1288.8200029484335,inf
10,26,inf,inf,inf,964.2494490535113,inf
10,27,inf,inf,inf,1087.0662353325117,inf
10,28,inf,inf,inf,1280.5623764580935,inf
10,29,inf,inf,inf,656.9878233270385,inf
10,30,inf,inf,inf,714.0938313695196,inf
10,31,inf,inf,inf,794.2524787496732,inf
10,32,inf,inf,inf,1186.9633524250023,inf
10,33,inf,inf,inf,685.3276588610736,inf
10,34,inf,inf,inf,581.0791684443695,inf
10,35,inf,inf,inf,808.1584003151858,inf
10,36,inf,inf,inf,1403.604288964664,inf
10,37,inf,inf,inf,1394.9422927132148,inf
10,38,inf,inf,inf,1107.1991690748328,inf
10,39,inf,inf,inf,1140.003947361587,inf
10,40,inf,inf,inf,407.25913126656843,inf
10,41,inf,inf,inf,997.3565059696558,inf
10,42,inf,inf,inf,656.5394123736975,inf
10,43,inf,inf,inf,989.3457434082385,inf
10,44,inf,inf,inf,1443.781839475757,inf
10,45,inf,inf,inf,1417.9767275946385,inf
10,46,inf,inf,inf,1255.4242310868467,inf
10,47,inf,inf,inf,344.1046352492218,inf
10,48,inf,inf,inf,316.48380685273617,inf
10,49,inf,inf,inf,1117.703449041829,inf
10,50,inf,inf,inf,814.7257207183286,inf
10,51,inf,inf,inf,1339.0093352923273,inf
10,52,inf,inf,inf,784.3366624097079,inf
10,53,inf,inf,inf,1171.8097115146297,inf
10,54,inf,inf,inf,567.0202818242043,inf
10,55,inf,inf,inf,925.6160110974745,inf
10,56,inf,inf,inf,1357.786802115855,inf
10,57,inf,inf,inf,929.3460066089486,inf
10,58,inf,inf,inf,996.9618849284059,inf
10,59,inf,inf,inf,801.3844271010013,inf
10,60,inf,inf,inf,1021.4832353005114,inf
10,61,inf,inf,inf,629.7586839417143,inf
10,62,inf,inf,inf,214.97906874856446,inf
10,63,inf,inf,inf,745.8820282055333,inf
10,64,inf,inf,inf,530.0084904980297,inf
10,65,inf,inf,inf,1164.9935622139722,inf
10,66,inf,inf,inf,1028.6928598955083,inf
10,67,inf,inf,inf,567.6310421391698,inf
10,68,inf,inf,inf,923.9680730414877,inf
10,69,inf,inf,inf,611.2953459662522,inf
10,70,inf,inf,inf,1410.105315215853,inf
10,71,inf,inf,inf,601.5878988144625,inf
10,72,inf,inf,inf,746.4000267952836,inf
10,73,inf,inf,inf,851.335421558389,inf
10,74,inf,inf,inf,543.8648729234128,inf
10,75,inf,inf,inf,38.8329756778952,inf
10,76,inf,inf,inf,1008.9013826930757,inf
10,77,inf,inf,inf,1009.4577752437197,inf
10,78,inf,inf,inf,763.0491465167889,inf
10,79,inf,inf,inf,974.3248944782229,inf
10,80,inf,inf,inf,1115.2013271154226,inf
10,81,inf,inf,inf,1233.006488222994,inf
10,82,inf,inf,inf,719.1606218363183,inf
10,83,inf,inf,inf,237.26145915424192,inf
10,84,inf,inf,inf,728.6590423510848,inf
10,85,inf,inf,inf,376.4491997600739,inf
10,86,inf,inf,inf,1296.4088861157963,inf
10,87,inf,inf,inf,1054.3519336540337,inf
10,88,inf,inf,inf,1473.9148550713505,inf
11,12,inf,inf,inf,467.37244249099666,inf
11,13,inf,inf,inf,1326.0806913608237,inf
11,14,inf,inf,inf,1237.867925103482,inf
11,15,inf,inf,inf,659.6741619921156,inf
11,16,inf,inf,inf,469.26005583258416,inf
11,17,inf,inf,inf,837.8693215531882,inf
11,18,inf,inf,inf,425.2117119741647,inf
11,19,inf,inf,inf,423.08982497810086,inf
11,20,inf,inf,inf,1180.3258024799763,inf
11,21,inf,inf,inf,863.3353925329368,inf
11,22,inf,inf,inf,433.60119926033417,inf
11,23,inf,inf,inf,1284.2281728727182,inf
11,24,inf,inf,inf,760.9894874438148,inf
11,25,inf,inf,inf,115.84903970253703,inf
11,26,inf,inf,inf,342.49817517762045,inf
11,27,inf,inf,inf,1030.5537346494843,inf
11,28,inf,inf,inf,513.1276644267,inf
11,29,inf,inf,inf,771.8218706411474,inf
11,30,inf,inf,inf,909.4888674414877,inf
11,31,inf,inf,inf,925.4863586244802,inf
11,32,inf,inf,inf,339.4377704381173,inf
11,33,inf,inf,inf,1005.3705784435906,inf
11,34,inf,inf,inf,728.1133153568886,inf
11,35,inf,inf,inf,501.7608992338881,inf
11,36,inf,inf,inf,201.55644370746373,inf
11,37,inf,inf,inf,254.2833065696606,inf
11,38,inf,inf,inf,319.7655391063896,inf
11,39,inf,inf,inf,264.7961480082367,inf
11,40,inf,inf,inf,1210.001652891433,inf
11,41,inf,inf,inf,429.4414977619187,inf
11,42,inf,inf,inf,662.2386276864254,inf
11,43,inf,inf,inf,708.1560562474913,inf
11,44,inf,inf,inf,189.2353032602532,inf
11,45,2.0,265.865,265.8650070512054,223.48601745970598,1.1896270293471056
11,46,inf,inf,inf,414.65407269192474,inf
11,47,inf,inf,inf,1205.5952886437472,inf
11,48,inf,inf,inf,1006.4720562439874,inf
11,49,inf,inf,inf,303.2375306587231,inf
11,50,inf,inf,inf,626.8093809125705,inf
11,51,inf,inf,inf,410.62148019800424,inf
11,52,inf,inf,inf,735.3720146973232,inf
11,53,inf,inf,inf,359.54693713060607,inf
11,54,inf,inf,inf,1286.2425898717552,inf
11,55,inf,inf,inf,854.2043081136972,inf
11,56,2.0,255.59300000000002,255.59292911256324,234.3608329051593,1.0905957533270763
11,57,inf,inf,inf,473.19340654747083,inf
11,58,inf,inf,inf,718.3905622988098,inf
11,59,inf,inf,inf,585.3144454052027,inf
11,60,inf,inf,inf,326.9740050829729,inf
11,61,inf,inf,inf,681.2341741281041,inf
11,62,inf,inf,inf,1302.5283106328245,inf
11,63,inf,inf,inf,701.4556293879178,inf
11,64,inf,inf,inf,820.1176744833634,inf
11,65,inf,inf,inf,960.5883613702593,inf
11,66,inf,inf,inf,1077.6998654541997,inf
11,67,inf,inf,inf,1069.4283519712762,inf
11,68,inf,inf,inf,460.37050296473166,inf
11,69,inf,inf,inf,1277.877145894706,inf
11,70,inf,inf,inf,218.3231549790356,inf
11,71,inf,inf,inf,1100.272693471941,inf
11,72,inf,inf,inf,578.3744461851682,inf
11,73,inf,inf,inf,459.15574699659373,inf
11,74,inf,inf,inf,831.625516684042,inf
11,75,inf,inf,inf,1317.6038858473362,inf
11,76,inf,inf,inf,1023.8915958244799,inf
11,77,inf,inf,inf,469.50292863836324,inf
11,78,inf,inf,inf,602.4084992760311,inf
11,79,inf,inf,inf,332.14605221197496,inf
11,80,inf,inf,inf,300.97508202507396,inf
11,81,inf,inf,inf,876.8471930730007,inf
11,82,inf,inf,inf,915.3294488871206,inf
11,83,inf,inf,inf,1229.8849539692726,inf
11,84,inf,inf,inf,1041.470114789666,inf
11,85,inf,inf,inf,970.9057626773053,inf
11,86,inf,inf,inf,789.6328260653809,inf
11,87,inf,inf,inf,786.1513849126006,inf
11,88,inf,inf,inf,185.9704277566732,inf
12,13,inf,inf,inf,933.7906617652588,inf
12,14,inf,inf,inf,970.3782767560288,inf
12,15,inf,inf,inf,509.4595175281349,inf
12,16,inf,inf,inf,441.41590365549814,inf
12,17,inf,inf,inf,596.1560198471537,inf
12,18,inf,inf,inf,211.81123671797963,inf
12,19,inf,inf,inf,515.6006206357786,inf
12,20,inf,inf,inf,722.8346975623126,inf
12,21,inf,inf,inf,627.0063795528719,inf
12,22,inf,inf,inf,365.9357867167408,inf
12,23,inf,inf,inf,827.2418026187989,inf
12,24,inf,inf,inf,545.6519036895226,inf
12,25,inf,inf,inf,519.7114584074513,inf
12,26,inf,inf,inf,233.94443784796422,inf
12,27,inf,inf,inf,623.0650046343479,inf
12,28,inf,inf,inf,791.374121386339,inf
12,29,inf,inf,inf,321.27869521647403,inf
12,30,inf,inf,inf,815.2551747765849,inf
12,31,inf,inf,inf,872.4047225915275,inf
12,32,inf,inf,inf,245.75801105966008,inf
12,33,inf,inf,inf,895.3172622037397,inf
12,34,inf,inf,inf,385.8108344772085,inf
12,35,1.0,240.5391,240.53910524340117,221.93918085818015,1.083806402787016
12,36,inf,inf,inf,487.19811165479695,inf
12,37,inf,inf,inf,464.5567780153466,inf
12,38,inf,inf,inf,506.3328944479116,inf
12,39,inf,inf,inf,487.95491595023407,inf
12,40,inf,inf,inf,763.8173865525712,inf
12,41,inf,inf,inf,507.57561013114093,inf
12,42,inf,inf,inf,301.21918929576844,inf
12,43,inf,inf,inf,292.67387994148027,inf
12,44,inf,inf,inf,652.4116798463988,inf
12,45,inf,inf,inf,666.9820087528599,inf
12,46,inf,inf,inf,320.41379495895615,inf
12,47,inf,inf,inf,769.6940950793373,inf
12,48,inf,inf,inf,625.0,inf
12,49,inf,inf,inf,501.13870335467004,inf
12,50,inf,inf,inf,568.5499098584046,inf
12,51,inf,inf,inf,750.8002397442345,inf
12,52,inf,inf,inf,268.00186566514793,inf
12,53,inf,inf,inf,230.53199344125753,inf
12,54,inf,inf,inf,823.5805971488157,inf
12,55,inf,inf,inf,874.4941394886532,inf
12,56,inf,inf,inf,642.5107003000028,inf
12,57,inf,inf,inf,485.61816275753114,inf
12,58,inf,inf,inf,792.561669524839,inf
12,59,inf,inf,inf,141.85203558638133,inf
12,60,inf,inf,inf,146.24978632463024,inf
12,61,inf,inf,inf,413.4017416509031,inf
12,62,inf,inf,inf,888.0208330889541,inf
12,63,inf,inf,inf,240.16869071550522,inf
12,64,inf,inf,inf,578.6950837876541,inf
12,65,inf,inf,inf,588.9830218266057,inf
12,66,inf,inf,inf,650.5382386916237,inf
12,67,inf,inf,inf,607.4355932936429,inf
12,68,inf,inf,inf,460.6191485381388,inf
12,69,inf,inf,inf,812.6899777898088,inf
12,70,inf,inf,inf,489.61209135396155,inf
12,71,inf,inf,inf,948.6037107243467,inf
12,72,inf,inf,inf,218.0,inf
12,73,inf,inf,inf,303.14517974066484,inf
12,74,inf,inf,inf,611.6502268453761,inf
12,75,inf,inf,inf,943.0742282556554,inf
12,76,inf,inf,inf,596.1015014240444,inf
12,77,inf,inf,inf,86.02325267042627,inf
12,78,inf,inf,inf,475.7110467500203,inf
12,79,inf,inf,inf,240.74052421642685,inf
12,80,inf,inf,inf,496.1461478234009,inf
12,81,inf,inf,inf,552.0470994398938,inf
12,82,inf,inf,inf,447.96986505790767,inf
12,83,inf,inf,inf,935.822632767556,inf
12,84,inf,inf,inf,574.6590293382677,inf
12,85,inf,inf,inf,686.201865342845,inf
12,86,inf,inf,inf,525.1866334932754,inf
12,87,inf,inf,inf,883.0883308027572,inf
12,88,inf,inf,inf,585.3768017268877,inf
13,14,inf,inf,inf,425.20700840884547,inf
13,15,inf,inf,inf,1344.1800474638806,inf
13,16,inf,inf,inf,945.1036980141386,inf
13,17,inf,inf,inf,577.9662619911304,inf
13,18,inf,inf,inf,900.8690248865258,inf
13,19,inf,inf,inf,1443.6678980984511,inf
13,20,inf,inf,inf,789.8006077485634,inf
13,21,inf,inf,inf,571.693974080539,inf
13,22,inf,inf,inf,1281.7612882280382,inf
13,23,inf,inf,inf,394.1268831226817,inf
13,24,inf,inf,inf,650.1269106874441,inf
13,25,inf,inf,inf,1318.4722219296088,inf
13,26,inf,inf,inf,983.780971558202,inf
13,27,inf,inf,inf,1015.1773244118488,inf
13,28,inf,inf,inf,1341.3821230357887,inf
13,29,inf,inf,inf,631.0126781610652,inf
13,30,inf,inf,inf,803.059150996986,inf
13,31,inf,inf,inf,885.7906073107797,inf
13,32,inf,inf,inf,1178.9418984835513,inf
13,33,inf,inf,inf,782.1253096531271,inf
13,34,inf,inf,inf,598.3619306072204,inf
13,35,inf,inf,inf,824.3943231245592,inf
13,36,inf,inf,inf,1408.852369838657,inf
13,37,inf,inf,inf,1395.0232972965005,inf
13,38,inf,inf,inf,1150.1112989619744,inf
13,39,inf,inf,inf,1178.7387327139122,inf
13,40,inf,inf,inf,315.5724956329369,inf
13,41,inf,inf,inf,1046.148173061541,inf
13,42,inf,inf,inf,665.800270351402,inf
13,43,inf,inf,inf,948.3253661059584,inf
13,44,inf,inf,inf,1473.6213896384647,inf
13,45,inf,inf,inf,1452.9556084065334,inf
13,46,inf,inf,inf,1239.628976750705,inf
13,47,inf,inf,inf,256.2225595063791,inf
13,48,inf,inf,inf,319.6623218335248,inf
13,49,inf,inf,inf,1159.388200733473,inf
13,50,inf,inf,inf,875.6483312380605,inf
13,51,inf,inf,inf,1391.3159238648855,inf
13,52,inf,inf,inf,749.9133283253472,inf
13,53,inf,inf,inf,1162.235776424044,inf
13,54,inf,inf,inf,465.2418725781247,inf
13,55,inf,inf,inf,1012.5082715711511,inf
13,56,inf,inf,inf,1396.0347416880427,inf
13,57,inf,inf,inf,978.3302101029079,inf
13,58,inf,inf,inf,1073.79001671649,inf
13,59,inf,inf,inf,792.0157826710273,inf
13,60,inf,inf,inf,1027.3743232142801,inf
13,61,inf,inf,inf,664.1460682711296,inf
13,62,inf,inf,inf,109.04127658827184,inf
13,63,inf,inf,inf,721.4111171863101,inf
13,64,inf,inf,inf,588.2660962523678,inf
13,65,inf,inf,inf,1100.3563059300384,inf
13,66,inf,inf,inf,951.8429492305966,inf
13,67,inf,inf,inf,493.83094273242943,inf
13,68,inf,inf,inf,970.3757004377222,inf
13,69,inf,inf,inf,510.88159097779203,inf
13,70,inf,inf,inf,1414.0809736362341,inf
13,71,inf,inf,inf,704.7907490879828,inf
13,72,inf,inf,inf,753.6000265392777,inf
13,73,inf,inf,inf,880.2829090695786,inf
13,74,inf,inf,inf,608.7667862161995,inf
13,75,2.0,166.7106,166.7106781186547,74.09453421137081,2.2499726854760453
13,76,inf,inf,inf,936.4656961149191,inf
13,77,inf,inf,inf,995.3818362819366,inf
13,78,inf,inf,inf,813.2908458847917,inf
13,79,inf,inf,inf,994.3022679245985,inf
13,80,inf,inf,inf,1156.4998919152565,inf
13,81,inf,inf,inf,1176.6533049288562,inf
13,82,inf,inf,inf,661.8413707226226,inf
13,83,inf,inf,inf,346.60207731633693,inf
13,84,inf,inf,inf,654.2858702432752,inf
13,85,inf,inf,inf,444.6706646496933,inf
13,86,inf,inf,inf,1248.6192373978547,inf
13,87,inf,inf,inf,1136.3326977606514,inf
13,88,inf,inf,inf,1487.0470739018317,inf
14,15,inf,inf,inf,1461.3873545367771,inf
14,16,inf,inf,inf,781.4051445952989,inf
14,17,inf,inf,inf,401.2879265564814,inf
14,18,inf,inf,inf,846.1784681732336,inf
14,19,inf,inf,inf,1474.3493480176264,inf
14,20,inf,inf,inf,1114.5815358240957,inf
14,21,inf,inf,inf,374.70655185091175,inf
14,22,inf,inf,inf,1335.5002807936808,inf
14,23,inf,inf,inf,779.6954533662487,inf
14,24,inf,inf,inf,476.90040889057747,inf
14,25,inf,inf,inf,1193.627244997365,inf
14,26,inf,inf,inf,915.8362299013945,inf
