u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,61,inf,inf,inf,1088.164050132148,inf
6,62,inf,inf,inf,748.8364307377145,inf
6,63,inf,inf,inf,1027.0019474178225,inf
6,64,inf,inf,inf,1068.8133606949343,inf
6,65,inf,inf,inf,1457.7259687609328,inf
6,66,inf,inf,inf,643.3078578721078,inf
6,67,inf,inf,inf,584.8247600777519,inf
6,68,inf,inf,inf,1077.4952436089916,inf
6,69,inf,inf,inf,197.144616969371,inf
6,70,inf,inf,inf,920.1956313741117,inf
6,71,inf,inf,inf,779.9756406452705,inf
6,72,inf,inf,inf,1049.710912584984,inf
6,73,inf,inf,inf,543.2246312530389,inf
6,74,inf,inf,inf,987.5125315660556,inf
6,75,inf,inf,inf,907.1824513293894,inf
6,76,inf,inf,inf,1408.489971565293,inf
6,77,inf,inf,inf,1255.2226894061469,inf
6,78,inf,inf,inf,1056.5017747263844,inf
6,79,inf,inf,inf,558.2902470937496,inf
6,80,inf,inf,inf,1208.675721606089,inf
6,81,inf,inf,inf,803.6373560257139,inf
6,82,inf,inf,inf,1019.803902718557,inf
6,83,inf,inf,inf,441.4702707997448,inf
6,84,inf,inf,inf,124.73972903610141,inf
6,85,inf,inf,inf,1278.9824080103683,inf
6,86,inf,inf,inf,760.2170742623451,inf
6,87,inf,inf,inf,921.6680530429597,inf
6,88,inf,inf,inf,426.03286258221914,inf
6,89,inf,inf,inf,817.1034206267894,inf
7,8,inf,inf,inf,390.88873097084803,inf
7,9,inf,inf,inf,148.85227576359054,inf
7,10,inf,inf,inf,552.3812089490373,inf
7,11,inf,inf,inf,1081.415738742506,inf
7,12,inf,inf,inf,510.7014783608914,inf
7,13,inf,inf,inf,559.4327484157501,inf
7,14,inf,inf,inf,758.2361109839072,inf
7,15,inf,inf,inf,754.1578084194315,inf
7,16,inf,inf,inf,1118.225826924061,inf
7,17,inf,inf,inf,416.83210049131293,inf
7,18,inf,inf,inf,590.4786194266478,inf
7,19,inf,inf,inf,494.4178394839733,inf
7,20,inf,inf,inf,680.5365530226867,inf
7,21,inf,inf,inf,872.3307858834285,inf
7,22,inf,inf,inf,417.78463351348864,inf
7,23,inf,inf,inf,842.591834757494,inf
7,24,inf,inf,inf,769.9831166980222,inf
7,25,inf,inf,inf,450.7737791841935,inf
7,26,inf,inf,inf,123.0447073221762,inf
7,27,inf,inf,inf,961.0957288428662,inf
7,28,inf,inf,inf,999.625930035831,inf
7,29,inf,inf,inf,265.75364531836624,inf
7,30,inf,inf,inf,782.4276324363807,inf
7,31,inf,inf,inf,998.8763687263805,inf
7,32,inf,inf,inf,1109.9211683718804,inf
7,33,inf,inf,inf,539.1790055259942,inf
7,34,inf,inf,inf,1084.1130014901582,inf
7,35,inf,inf,inf,310.0483833210552,inf
7,36,inf,inf,inf,120.93386622447825,inf
7,37,inf,inf,inf,753.568178733683,inf
7,38,inf,inf,inf,753.5847663003811,inf
7,39,inf,inf,inf,870.5819892462742,inf
7,40,inf,inf,inf,1133.3287254808288,inf
7,41,inf,inf,inf,367.1511950137164,inf
7,42,inf,inf,inf,729.6588243830125,inf
7,43,inf,inf,inf,869.073644750547,inf
7,44,inf,inf,inf,1142.191752728061,inf
7,45,inf,inf,inf,211.2439348241743,inf
7,46,inf,inf,inf,223.93302570188257,inf
7,47,inf,inf,inf,580.8037534313978,inf
7,48,inf,inf,inf,328.2102984368406,inf
7,49,inf,inf,inf,89.87213138676528,inf
7,50,inf,inf,inf,929.2373216783751,inf
7,51,inf,inf,inf,403.93687625667457,inf
7,52,inf,inf,inf,519.5007218474292,inf
7,53,inf,inf,inf,905.7869506677605,inf
7,54,inf,inf,inf,990.957617660816,inf
7,55,inf,inf,inf,978.372628398812,inf
7,56,inf,inf,inf,892.4079784493189,inf
7,57,inf,inf,inf,1139.616163451537,inf
7,58,inf,inf,inf,755.7334186073817,inf
7,59,inf,inf,inf,769.2658838139125,inf
7,60,inf,inf,inf,936.2157870918435,inf
7,61,inf,inf,inf,954.9638736622449,inf
7,62,inf,inf,inf,894.0274045016741,inf
7,63,inf,inf,inf,977.2256648287539,inf
7,64,inf,inf,inf,884.859875912565,inf
7,65,inf,inf,inf,1057.6672444582937,inf
7,66,inf,inf,inf,201.10196418732463,inf
7,67,inf,inf,inf,532.8648984498791,inf
7,68,inf,inf,inf,946.8162440516111,inf
7,69,inf,inf,inf,312.200256245891,inf
7,70,inf,inf,inf,990.5882090959896,inf
7,71,inf,inf,inf,741.9413723468991,inf
7,72,inf,inf,inf,597.8043158091116,inf
7,73,inf,inf,inf,257.0291812226775,inf
7,74,inf,inf,inf,523.1156659860227,inf
7,75,inf,inf,inf,942.980911789841,inf
7,76,inf,inf,inf,1136.8926950244688,inf
7,77,inf,inf,inf,783.0229881682912,inf
7,78,inf,inf,inf,919.2415351799548,inf
7,79,inf,inf,inf,179.91386828146406,inf
7,80,inf,inf,inf,1087.809726009103,inf
7,81,inf,inf,inf,405.2949543233915,inf
7,82,inf,inf,inf,762.0164040229056,inf
7,83,inf,inf,inf,496.7947262199952,inf
7,84,inf,inf,inf,530.8719242905958,inf
7,85,inf,inf,inf,809.5338164647602,inf
7,86,inf,inf,inf,323.28470424689135,inf
7,87,inf,inf,inf,990.7396227061881,inf
7,88,inf,inf,inf,123.98790263570072,inf
7,89,inf,inf,inf,573.5372699310831,inf
8,9,inf,inf,inf,392.0012755081289,inf
8,10,inf,inf,inf,742.0437992463787,inf
8,11,inf,inf,inf,692.1863910826331,inf
8,12,inf,inf,inf,284.20063335608523,inf
8,13,inf,inf,inf,231.39792566053828,inf
8,14,inf,inf,inf,849.2302396876833,inf
8,15,inf,inf,inf,482.0041493597332,inf
8,16,inf,inf,inf,871.7643030085598,inf
8,17,inf,inf,inf,615.8189669050475,inf
8,18,inf,inf,inf,238.19529802244207,inf
8,19,inf,inf,inf,157.87653403846943,inf
8,20,inf,inf,inf,395.7473941796711,inf
8,21,inf,inf,inf,828.5801107919499,inf
8,22,inf,inf,inf,67.06713054842886,inf
8,23,inf,inf,inf,851.6225689822928,inf
8,24,inf,inf,inf,564.9849555519155,inf
8,25,inf,inf,inf,287.64040050034697,inf
8,26,inf,inf,inf,359.14620978091915,inf
8,27,inf,inf,inf,625.4126637668924,inf
8,28,inf,inf,inf,890.4212486233693,inf
8,29,inf,inf,inf,534.5549550794567,inf
8,30,inf,inf,inf,417.3787249010184,inf
8,31,inf,inf,inf,608.0032894647857,inf
8,32,inf,inf,inf,867.4681550350998,inf
8,33,inf,inf,inf,580.5170109479997,inf
8,34,inf,inf,inf,694.827316676597,inf
8,35,inf,inf,inf,700.8708868258119,inf
8,36,inf,inf,inf,475.6563885831872,inf
8,37,inf,inf,inf,491.0570231653346,inf
8,38,inf,inf,inf,794.2518492266795,inf
8,39,inf,inf,inf,593.4551373103109,inf
8,40,inf,inf,inf,828.6181267628654,inf
8,41,inf,inf,inf,327.8322741891042,inf
8,42,inf,inf,inf,383.3431882791189,inf
8,43,inf,inf,inf,511.117403342911,inf
8,44,inf,inf,inf,840.8685985336829,inf
8,45,inf,inf,inf,434.4951092935339,inf
8,46,inf,inf,inf,614.7161946784873,inf
8,47,inf,inf,inf,260.0173071162764,inf
8,48,inf,inf,inf,712.5391217329754,inf
8,49,inf,inf,inf,473.6000422297278,inf
8,50,inf,inf,inf,579.4238517700147,inf
8,51,inf,inf,inf,83.6719785830358,inf
8,52,inf,inf,inf,818.5603215402027,inf
8,53,inf,inf,inf,528.3067290883205,inf
8,54,inf,inf,inf,607.7705159021783,inf
8,55,inf,inf,inf,626.2180131551631,inf
8,56,inf,inf,inf,843.2567817693493,inf
8,57,inf,inf,inf,771.6637868916747,inf
8,58,inf,inf,inf,474.6209013518052,inf
8,59,inf,inf,inf,506.4740862077743,inf
8,60,inf,inf,inf,897.7627749021453,inf
8,61,inf,inf,inf,566.9514970436184,inf
8,62,inf,inf,inf,593.6303563666535,inf
8,63,inf,inf,inf,589.2707357403725,inf
8,64,inf,inf,inf,508.11908053132584,inf
8,65,inf,inf,inf,885.4027332237008,inf
8,66,inf,inf,inf,319.6122650963195,inf
8,67,inf,inf,inf,195.3279293905508,inf
8,68,inf,inf,inf,558.3448755025876,inf
8,69,inf,inf,inf,559.933031710043,inf
8,70,inf,inf,inf,638.3204524374885,inf
8,71,inf,inf,inf,366.9945503682582,inf
8,72,inf,inf,inf,840.1190391843289,inf
8,73,inf,inf,inf,647.9027704833496,inf
8,74,inf,inf,inf,737.1648390963855,inf
8,75,inf,inf,inf,579.6455813684772,inf
8,76,inf,inf,inf,813.1352900963037,inf
8,77,inf,inf,inf,884.9005593850644,inf
8,78,inf,inf,inf,531.3727505245258,inf
8,79,inf,inf,inf,565.3078807163403,inf
8,80,inf,inf,inf,699.4969621092004,inf
8,81,inf,inf,inf,747.5413032067191,inf
8,82,inf,inf,inf,422.8486726950908,inf
8,83,inf,inf,inf,276.14670014323906,inf
8,84,inf,inf,inf,572.9336785353083,inf
8,85,inf,inf,inf,864.0468737285032,inf
8,86,inf,inf,inf,347.6909547284772,inf
8,87,inf,inf,inf,637.8722442621249,inf
8,88,inf,inf,inf,285.7708872506085,inf
8,89,inf,inf,inf,218.55205329623422,inf
9,10,inf,inf,inf,701.171876218663,inf
9,11,inf,inf,inf,1053.3684065890718,inf
9,12,inf,inf,inf,585.0991368990386,inf
9,13,inf,inf,inf,600.9326085344346,inf
9,14,inf,inf,inf,904.7281359612953,inf
9,15,inf,inf,inf,658.5172738812552,inf
9,16,inf,inf,inf,1203.9152794113047,inf
9,17,inf,inf,inf,565.6589078234338,inf
9,18,inf,inf,inf,621.4338259219561,inf
9,19,inf,inf,inf,449.22154890432404,inf
9,20,inf,inf,inf,744.186132630809,inf
9,21,inf,inf,inf,1004.0019920298963,inf
9,22,inf,inf,inf,394.5592477689504,inf
9,23,inf,inf,inf,981.6924161874737,inf
9,24,inf,inf,inf,652.898920201282,inf
9,25,inf,inf,inf,350.72496346852756,inf
9,26,inf,inf,inf,259.83263844251746,inf
9,27,inf,inf,inf,884.7790684685076,inf
9,28,inf,inf,inf,1120.8144360240906,inf
9,29,inf,inf,inf,413.91061837068156,inf
9,30,inf,inf,inf,807.8069076208744,inf
9,31,inf,inf,inf,981.5686425309235,inf
9,32,inf,inf,inf,1196.8909724782789,inf
9,33,inf,inf,inf,390.85163425525036,inf
9,34,inf,inf,inf,1056.2196741208716,inf
9,35,inf,inf,inf,364.2155954925599,inf
9,36,1.0,129.196,129.19595949289322,114.76933388322858,1.1257010485426615
9,37,inf,inf,inf,827.4938066233487,inf
9,38,inf,inf,inf,895.4155459896818,inf
9,39,inf,inf,inf,941.688908291905,inf
9,40,inf,inf,inf,1196.050584214564,inf
9,41,inf,inf,inf,477.5740780235041,inf
9,42,inf,inf,inf,766.6739854723128,inf
9,43,inf,inf,inf,900.1177700723389,inf
9,44,inf,inf,inf,1206.53429292333,inf
9,45,inf,inf,inf,66.61080993352356,inf
9,46,inf,inf,inf,286.29530209208815,inf
9,47,inf,inf,inf,517.5016908184939,inf
9,48,inf,inf,inf,415.7511274789282,inf
9,49,inf,inf,inf,214.40149253211834,inf
9,50,inf,inf,inf,966.1205928868301,inf
9,51,inf,inf,inf,433.8870820847286,inf
9,52,inf,inf,inf,655.6370947406805,inf
9,53,inf,inf,inf,920.1570518123523,inf
9,54,inf,inf,inf,997.8226295289159,inf
9,55,inf,inf,inf,1014.0069033295582,inf
9,56,inf,inf,inf,1023.4612840747812,inf
9,57,inf,inf,inf,1163.468091526364,inf
9,58,inf,inf,inf,663.2721914870244,inf
9,59,inf,inf,inf,669.6066009232585,inf
9,60,inf,inf,inf,1069.6022625256549,inf
9,61,inf,inf,inf,953.1007291991755,inf
9,62,inf,inf,inf,803.2845075065247,inf
9,63,inf,inf,inf,947.103479034894,inf
9,64,inf,inf,inf,900.0555538409837,inf
9,65,inf,inf,inf,1164.8557850652587,inf
9,66,inf,inf,inf,322.84516412670644,inf
9,67,inf,inf,inf,482.6945203749469,inf
9,68,inf,inf,inf,943.8569806914605,inf
9,69,inf,inf,inf,189.15602025840997,inf
9,70,inf,inf,inf,923.3168470248986,inf
9,71,inf,inf,inf,700.0714249274855,inf
9,72,inf,inf,inf,743.0026917851644,inf
9,73,inf,inf,inf,318.06445887587,inf
9,74,inf,inf,inf,671.3158720006552,inf
9,75,inf,inf,inf,884.7429005083907,inf
9,76,inf,inf,inf,1190.2613158462304,inf
9,77,inf,inf,inf,930.3558458998364,inf
9,78,inf,inf,inf,917.9814812946937,inf
9,79,inf,inf,inf,281.78360491696463,inf
9,80,inf,inf,inf,1084.321446804406,inf
9,81,inf,inf,inf,529.0907294595135,inf
9,82,inf,inf,inf,803.4687299453539,inf
9,83,inf,inf,inf,407.2959611879303,inf
9,84,inf,inf,inf,382.6042341637113,inf
9,85,inf,inf,inf,953.4285500235453,inf
9,86,inf,inf,inf,443.64400142456566,inf
9,87,inf,inf,inf,923.8582142298676,inf
9,88,inf,inf,inf,123.00406497347964,inf
9,89,inf,inf,inf,602.5612002112316,inf
10,11,inf,inf,inf,1347.6961823793968,inf
10,12,inf,inf,inf,602.1469920210512,inf
10,13,inf,inf,inf,735.8328614570023,inf
10,14,inf,inf,inf,252.85766747322495,inf
10,15,inf,inf,inf,1215.0921775733725,inf
10,16,inf,inf,inf,966.2473803328007,inf
10,17,inf,inf,inf,138.0,inf
10,18,inf,inf,inf,786.0597941632685,inf
10,19,inf,inf,inf,897.6825719595986,inf
10,20,inf,inf,inf,732.8198960181144,inf
10,21,inf,inf,inf,497.5399481448701,inf
10,22,inf,inf,inf,803.7095246418322,inf
10,23,inf,inf,inf,409.47038964985,inf
10,24,inf,inf,inf,1270.3263360255112,inf
10,25,inf,inf,inf,947.8196030891111,inf
10,26,inf,inf,inf,459.0043572777932,inf
10,27,inf,inf,inf,1364.4705933071625,inf
10,28,inf,inf,inf,674.8607263724864,inf
10,29,inf,inf,inf,288.61739379323626,inf
10,30,inf,inf,inf,936.876726149177,inf
10,31,inf,inf,inf,1243.9087587118277,inf
10,32,inf,inf,inf,953.189383071381,inf
10,33,inf,inf,inf,1091.3519139122816,inf
10,34,inf,inf,inf,1349.6614390283216,inf
10,35,inf,inf,inf,580.521317438042,inf
10,36,inf,inf,inf,635.6492743644093,inf
10,37,inf,inf,inf,738.9993234097038,inf
10,38,inf,inf,inf,310.90995481007036,inf
10,39,inf,inf,inf,834.0671435801796,inf
10,40,inf,inf,inf,1080.5503227522538,inf
10,41,inf,inf,inf,431.4220671222092,inf
10,42,inf,inf,inf,860.2889049615833,inf
10,43,inf,inf,inf,984.7608846821648,inf
10,44,inf,inf,inf,1081.3126282440246,inf
10,45,inf,inf,inf,761.5700886983417,inf
10,46,inf,inf,inf,558.1227463560323,inf
10,47,inf,inf,inf,1000.0689976196643,inf
10,48,inf,inf,inf,492.8661075789245,inf
10,49,inf,inf,inf,502.236995849569,inf
10,50,inf,inf,inf,1012.0657093291917,inf
10,51,inf,inf,inf,686.9206649970578,inf
10,52,inf,inf,inf,235.34230388946224,inf
10,53,inf,inf,inf,1069.0486424854578,inf
10,54,inf,inf,inf,1163.671775029368,inf
10,55,inf,inf,inf,1056.28026583857,inf
10,56,inf,inf,inf,518.3213289070786,inf
10,57,inf,inf,inf,1234.0583454602136,inf
10,58,inf,inf,inf,1210.3173137652786,inf
10,59,inf,inf,inf,1236.9175396929256,inf
10,60,inf,inf,inf,536.0643618074233,inf
10,61,inf,inf,inf,1160.3882970799043,inf
10,62,inf,inf,inf,1334.8557974552907,inf
10,63,inf,inf,inf,1261.310826085307,inf
10,64,inf,inf,inf,1049.4579553274157,inf
10,65,inf,inf,inf,806.1792604625847,inf
10,66,inf,inf,inf,443.09931166726045,inf
10,67,inf,inf,inf,936.5682036029197,inf
10,68,inf,inf,inf,1156.8301517508955,inf
10,69,inf,inf,inf,841.8752876762686,inf
10,70,inf,inf,inf,1369.8832067004837,inf
10,71,inf,inf,inf,1089.2024605187046,inf
10,72,inf,inf,inf,131.70041761513136,inf
10,73,inf,inf,inf,560.45428002648,inf
10,74,inf,inf,inf,49.24428900898052,inf
10,75,inf,inf,inf,1304.3496463755414,inf
10,76,inf,inf,inf,1121.6059914247962,inf
10,77,inf,inf,inf,261.72504656604804,inf
10,78,inf,inf,inf,1128.5743218769421,inf
10,79,inf,inf,inf,489.41189196830925,inf
10,80,inf,inf,inf,1279.658157478004,inf
10,81,inf,inf,inf,336.70313333855387,inf
10,82,inf,inf,inf,868.3801011078041,inf
10,83,inf,inf,inf,973.128973980325,inf
10,84,inf,inf,inf,1083.0050784737807,inf
10,85,inf,inf,inf,331.3608305156178,inf
10,86,inf,inf,inf,396.7089613305956,inf
10,87,inf,inf,inf,1369.0653746260623,inf
10,88,inf,inf,inf,638.0501547684163,inf
10,89,inf,inf,inf,781.1081871290302,inf
11,12,inf,inf,inf,746.2358876387547,inf
11,13,inf,inf,inf,612.2687318490141,inf
11,14,inf,inf,inf,1359.0857220940848,inf
11,15,inf,inf,inf,566.9303308167591,inf
11,16,inf,inf,inf,875.0502842694242,inf
11,17,inf,inf,inf,1246.6294557726446,inf
11,18,inf,inf,inf,562.4277731406941,inf
11,19,inf,inf,inf,604.5800195176814,inf
11,20,inf,inf,inf,648.0941289658471,inf
11,21,inf,inf,inf,1197.7098980971978,inf
11,22,inf,inf,inf,665.7236663962008,inf
11,23,inf,inf,inf,1277.2176791761067,inf
11,24,inf,inf,inf,706.5253003254732,inf
11,25,inf,inf,inf,757.2377433805053,inf
11,26,inf,inf,inf,1046.4492343157408,inf
11,27,inf,inf,inf,373.503681374093,inf
11,28,inf,inf,inf,1148.4946669445183,inf
11,29,inf,inf,inf,1205.165963674713,inf
11,30,inf,inf,inf,428.89276048914604,inf
11,31,inf,inf,inf,107.78682665335315,inf
11,32,inf,inf,inf,882.1116709351487,inf
11,33,inf,inf,inf,1040.7891236941323,inf
11,34,inf,inf,inf,3.0,inf
11,35,inf,inf,inf,1390.2266002346523,inf
11,36,inf,inf,inf,1153.8305768179312,inf
11,37,inf,inf,inf,695.7075535021881,inf
11,38,inf,inf,inf,1268.0891135878423,inf
11,39,inf,inf,inf,682.3613412261864,inf
11,40,inf,inf,inf,691.9378584815258,inf
11,41,inf,inf,inf,923.4825390877729,inf
11,42,inf,inf,inf,505.27022473128176,inf
11,43,inf,inf,inf,427.10771475120885,inf
11,44,inf,inf,inf,708.8370757797592,inf
11,45,inf,inf,inf,1075.4887261147835,inf
11,46,inf,inf,inf,1304.181735802185,inf
11,47,inf,inf,inf,554.2355095083677,inf
11,48,inf,inf,inf,1404.7127820305473,inf
11,49,inf,inf,inf,1165.6281568321863,inf
11,50,inf,inf,inf,455.0362622912596,inf
11,51,inf,inf,inf,702.4962633352579,inf
11,52,inf,inf,inf,1479.0013522644258,inf
11,53,inf,inf,inf,321.37517016720506,inf
11,54,inf,inf,inf,253.07113624433742,inf
11,55,inf,inf,inf,447.04026664272646,inf
11,56,inf,inf,inf,1201.0345540408068,inf
11,57,inf,inf,inf,395.6829538911172,inf
11,58,inf,inf,inf,547.9242648395852,inf
11,59,inf,inf,inf,585.7525074636898,inf
11,60,inf,inf,inf,1253.7112905290437,inf
11,61,inf,inf,inf,211.54668515483763,inf
11,62,inf,inf,inf,490.9877798886648,inf
11,63,inf,inf,inf,106.48004507887852,inf
11,64,inf,inf,inf,333.65401241405743,inf
11,65,inf,inf,inf,1038.783904380502,inf
11,66,inf,inf,inf,992.3195049982642,inf
11,67,inf,inf,inf,573.6000348675025,inf
11,68,inf,inf,inf,209.65924735150605,inf
11,69,inf,inf,inf,1180.44779638915,inf
11,70,inf,inf,inf,302.3524433504714,inf
11,71,inf,inf,inf,357.5262228144951,inf
11,72,inf,inf,inf,1467.327502638726,inf
11,73,inf,inf,inf,1337.647188162858,inf
11,74,inf,inf,inf,1358.5470179570525,inf
11,75,inf,inf,inf,259.8557292037257,inf
11,76,inf,inf,inf,619.4876915645701,inf
11,77,inf,inf,inf,1398.028969656924,inf
11,78,inf,inf,inf,233.0772404161333,inf
11,79,inf,inf,inf,1257.4231586860487,inf
11,80,inf,inf,inf,179.62739212046696,inf
11,81,inf,inf,inf,1429.1493973689385,inf
11,82,inf,inf,inf,513.8686602625227,inf
11,83,inf,inf,inf,693.0548318856164,inf
11,84,inf,inf,inf,1037.3548091178832,inf
11,85,inf,inf,inf,1335.383465525914,inf
11,86,inf,inf,inf,970.012886512339,inf
11,87,inf,inf,inf,299.5413160150032,inf
11,88,inf,inf,inf,968.1224096156436,inf
11,89,inf,inf,inf,569.2213980517598,inf
12,13,inf,inf,inf,139.12943613772032,inf
12,14,inf,inf,inf,633.1903347335617,inf
12,15,inf,inf,inf,730.8583994181089,inf
12,16,inf,inf,inf,619.2422789183568,inf
12,17,inf,inf,inf,509.8127107085503,inf
12,18,inf,inf,inf,189.19038030513073,inf
12,19,inf,inf,inf,417.92941987852447,inf
12,20,inf,inf,inf,173.02600960549256,inf
12,21,inf,inf,inf,557.0718086566578,inf
12,22,inf,inf,inf,345.6240732356472,inf
12,23,inf,inf,inf,596.8056635120012,inf
12,24,inf,inf,inf,834.1139010950483,inf
12,25,inf,inf,inf,571.8085343889159,inf
12,26,inf,inf,inf,412.393016429716,inf
12,27,inf,inf,inf,812.557074918433,inf
12,28,inf,inf,inf,606.6597069197854,inf
12,29,inf,inf,inf,506.2815422272473,inf
12,30,inf,inf,inf,339.3302226445502,inf
12,31,inf,inf,inf,641.8613557459274,inf
12,32,inf,inf,inf,612.6116224819767,inf
12,33,inf,inf,inf,854.2891782060685,inf
12,34,inf,inf,inf,748.1370195358602,inf
12,35,inf,inf,inf,791.0056889808062,inf
12,36,inf,inf,inf,626.8341088358227,inf
12,37,inf,inf,inf,243.82165613415063,inf
12,38,inf,inf,inf,557.4172584339311,inf
12,39,inf,inf,inf,360.2124373199793,inf
12,40,inf,inf,inf,622.9173299884985,inf
12,41,inf,inf,inf,195.386795869117,inf
12,42,inf,inf,inf,265.83077323741134,inf
12,43,inf,inf,inf,401.9763674645563,inf
12,44,inf,inf,inf,631.5583900163151,inf
12,45,inf,inf,inf,644.2359816092237,inf
12,46,inf,inf,inf,711.5911747625879,inf
12,47,inf,inf,inf,507.8710466250267,inf
12,48,inf,inf,inf,766.9067739953795,inf
12,49,inf,inf,inf,562.285514663147,inf
12,50,inf,inf,inf,446.84001611314983,inf
12,51,inf,inf,inf,200.83077453418338,inf
12,52,inf,inf,inf,753.456700812993,inf
12,53,inf,inf,inf,473.4659438650261,inf
12,54,inf,inf,inf,568.1381874157026,inf
12,55,inf,inf,inf,495.62586696014966,inf
12,56,inf,inf,inf,569.8069848641732,inf
12,57,inf,inf,inf,670.1082002184423,inf
12,58,inf,inf,inf,719.3420604969516,inf
12,59,inf,inf,inf,758.009234772242,inf
12,60,inf,inf,inf,625.4118642942425,inf
12,61,inf,inf,inf,559.4032534764166,inf
12,62,inf,inf,inf,816.081491028929,inf
12,63,inf,inf,inf,663.1455345548216,inf
12,64,inf,inf,inf,453.03531871146646,inf
12,65,inf,inf,inf,605.4585039455635,inf
12,66,inf,inf,inf,331.03776219639957,inf
12,67,inf,inf,inf,445.0,inf
12,68,inf,inf,inf,555.4070579313878,inf
12,69,inf,inf,inf,772.8421572352274,inf
12,70,inf,inf,inf,802.4867600153912,inf
12,71,inf,inf,inf,524.1574191023151,inf
12,72,inf,inf,inf,724.5757379322054,inf
12,73,inf,inf,inf,740.0972909016759,inf
12,74,inf,inf,inf,615.70934701367,inf
12,75,inf,inf,inf,730.8385594644004,inf
12,76,inf,inf,inf,630.3499028317526,inf
12,77,inf,inf,inf,671.6107503606535,inf
12,78,inf,inf,inf,526.9658432953696,inf
12,79,inf,inf,inf,640.0632781217807,inf
12,80,inf,inf,inf,682.215508472213,inf
12,81,inf,inf,inf,735.2659382835574,inf
12,82,inf,inf,inf,283.7692724732542,inf
12,83,inf,inf,inf,557.3984212392425,inf
12,84,inf,inf,inf,846.3196795537724,inf
12,85,inf,inf,inf,628.1791145843675,inf
12,86,inf,inf,inf,251.44581921360316,inf
12,87,inf,inf,inf,801.1672734204761,inf
12,88,inf,inf,inf,462.0963103077106,inf
12,89,inf,inf,inf,189.04232330353963,inf
13,14,inf,inf,inf,771.7700434714993,inf
13,15,inf,inf,inf,615.7572573668946,inf
13,16,inf,inf,inf,642.3363604841314,inf
13,17,inf,inf,inf,635.6115165728198,inf
13,18,inf,inf,inf,50.47771785649585,inf
13,19,inf,inf,inf,323.7900554371613,inf
13,20,inf,inf,inf,167.70509831248424,inf
13,21,inf,inf,inf,678.1887642832193,inf
13,22,inf,inf,inf,275.138147118861,inf
13,23,inf,inf,inf,727.5877953896699,inf
13,24,inf,inf,inf,730.5758003109602,inf
13,25,inf,inf,inf,503.968252968379,inf
13,26,inf,inf,inf,483.2235507505817,inf
13,27,inf,inf,inf,677.8215104288149,inf
13,28,inf,inf,inf,704.1200181787193,inf
13,29,inf,inf,inf,610.6471976518029,inf
13,30,inf,inf,inf,228.96287908741888,inf
13,31,inf,inf,inf,509.88331998605327,inf
13,32,inf,inf,inf,638.6391782532606,inf
13,33,inf,inf,inf,809.3485034272936,inf
13,34,inf,inf,inf,614.2963454229563,inf
13,35,inf,inf,inf,859.7330981182474,inf
13,36,inf,inf,inf,665.0864605447927,inf
13,37,inf,inf,inf,265.1980392084376,inf
13,38,inf,inf,inf,693.6980611188127,inf
13,39,inf,inf,inf,362.60446770551516,inf
13,40,inf,inf,inf,599.8008002662217,inf
13,41,inf,inf,inf,312.92970456637704,inf
13,42,1.0,184.8406,184.84062043356604,170.23806859806652,1.085777240988185
13,43,inf,inf,inf,310.3353025358217,inf
13,44,inf,inf,inf,611.4940719254766,inf
13,45,inf,inf,inf,651.7768022874088,inf
13,46,inf,inf,inf,776.0856911449921,inf
13,47,inf,inf,inf,399.8399679871936,inf
13,48,inf,inf,inf,849.259088853337,inf
13,49,inf,inf,inf,626.2140209225597,inf
13,50,inf,inf,inf,370.0013513488836,inf
13,51,inf,inf,inf,167.72000476985446,inf
13,52,inf,inf,inf,873.2032982072388,inf
13,53,inf,inf,inf,360.70070695799865,inf
13,54,inf,inf,inf,453.0452516029718,inf
13,55,inf,inf,inf,419.02983187357916,inf
13,56,inf,inf,inf,688.8896863794668,inf
13,57,inf,inf,inf,582.1563363908358,inf
13,58,inf,inf,inf,602.4699162613848,inf
13,59,inf,inf,inf,643.7740286777652,inf
13,60,inf,inf,inf,744.9194587336272,inf
13,61,inf,inf,inf,434.6872438892128,inf
13,62,inf,inf,inf,689.2096923288296,inf
13,63,inf,inf,inf,526.0465758846834,inf
13,64,inf,inf,inf,339.5585369269929,inf
13,65,inf,inf,inf,674.258852370512,inf
13,66,inf,inf,inf,411.41341737964746,inf
13,67,inf,inf,inf,342.3010371003862,inf
13,68,inf,inf,inf,429.4391691497179,inf
13,69,inf,inf,inf,780.0640999302557,inf
13,70,inf,inf,inf,664.9887217088723,inf
13,71,inf,inf,inf,388.9730067755345,inf
13,72,inf,inf,inf,855.1380005589741,inf
13,73,inf,inf,inf,807.0916924364914,inf
13,74,inf,inf,inf,746.3196366169122,inf
13,75,inf,inf,inf,592.6769777880696,inf
13,76,inf,inf,inf,589.6185207403173,inf
13,77,inf,inf,inf,810.2900715176016,inf
13,78,inf,inf,inf,400.622016369545,inf
13,79,inf,inf,inf,711.9171300088234,inf
13,80,inf,inf,inf,562.6944108483751,inf
13,81,inf,inf,inf,839.8815392661039,inf
13,82,inf,inf,inf,203.71057900855322,inf
13,83,inf,inf,inf,475.9180601742279,inf
13,84,inf,inf,inf,801.9688273243543,inf
13,85,inf,inf,inf,764.23164027669,inf
13,86,inf,inf,inf,362.92698990292797,inf
13,87,inf,inf,inf,663.5977697370599,inf
