u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,53,inf,inf,inf,860.6195442819086,inf
15,54,inf,inf,inf,569.5410432971446,inf
15,55,inf,inf,inf,261.76516192954324,inf
15,56,inf,inf,inf,376.6908546805988,inf
15,57,inf,inf,inf,361.56603822815,inf
15,58,inf,inf,inf,968.3439471592725,inf
15,59,inf,inf,inf,605.4890585303751,inf
15,60,inf,inf,inf,130.92364186807515,inf
15,61,inf,inf,inf,339.1577803913689,inf
15,62,inf,inf,inf,243.87701818744628,inf
15,63,inf,inf,inf,963.693934815406,inf
15,64,1.0,58.2132,58.21320343559641,54.120236510939236,1.0756272919064178
15,65,inf,inf,inf,442.82389276099366,inf
15,66,inf,inf,inf,308.13146544940844,inf
15,67,inf,inf,inf,184.69434208984313,inf
15,68,inf,inf,inf,198.39858870465787,inf
15,69,inf,inf,inf,727.8516332330374,inf
15,70,inf,inf,inf,648.7410885707795,inf
15,71,inf,inf,inf,815.9129855566707,inf
15,72,inf,inf,inf,232.26278221015093,inf
15,73,inf,inf,inf,565.3547558834188,inf
15,74,inf,inf,inf,679.977940818671,inf
15,75,inf,inf,inf,295.5757094214611,inf
15,76,inf,inf,inf,806.2660851108647,inf
15,77,inf,inf,inf,688.503449519318,inf
15,78,inf,inf,inf,186.6815470259447,inf
15,79,inf,inf,inf,711.0119548924617,inf
15,80,inf,inf,inf,791.2578593606512,inf
15,81,inf,inf,inf,160.75136080294934,inf
15,82,inf,inf,inf,793.8324760300501,inf
15,83,inf,inf,inf,557.9829746506608,inf
15,84,inf,inf,inf,81.00617260431454,inf
15,85,inf,inf,inf,472.42353878696605,inf
15,86,inf,inf,inf,867.5626778510011,inf
15,87,inf,inf,inf,532.7109910636348,inf
15,88,inf,inf,inf,688.6980470423886,inf
15,89,inf,inf,inf,621.9614135941232,inf
15,90,inf,inf,inf,188.692872149427,inf
15,91,inf,inf,inf,185.32404053441098,inf
15,92,inf,inf,inf,498.87072473738124,inf
15,93,inf,inf,inf,463.9450398484717,inf
15,94,inf,inf,inf,551.1125111989384,inf
15,95,inf,inf,inf,522.0086206184722,inf
15,96,inf,inf,inf,249.0020080240318,inf
15,97,inf,inf,inf,265.9661632614194,inf
15,98,inf,inf,inf,593.3295880031603,inf
15,99,inf,inf,inf,819.6981151619174,inf
15,100,inf,inf,inf,718.0564044697325,inf
15,101,inf,inf,inf,955.3313561272863,inf
15,102,inf,inf,inf,137.11673858431726,inf
15,103,inf,inf,inf,516.0155036430591,inf
15,104,inf,inf,inf,387.56934863324784,inf
15,105,inf,inf,inf,627.236000242333,inf
15,106,inf,inf,inf,379.26903380054637,inf
15,107,inf,inf,inf,574.6720804076008,inf
15,108,inf,inf,inf,527.683617331446,inf
15,109,inf,inf,inf,867.1683804198583,inf
15,110,inf,inf,inf,66.52818951391959,inf
15,111,inf,inf,inf,218.92921230388603,inf
15,112,inf,inf,inf,966.764707671934,inf
15,113,inf,inf,inf,729.6608801354229,inf
15,114,inf,inf,inf,511.825165461801,inf
15,115,inf,inf,inf,887.1178050292982,inf
15,116,inf,inf,inf,653.4646126608541,inf
15,117,inf,inf,inf,403.98267289575676,inf
15,118,inf,inf,inf,797.4220965084928,inf
15,119,inf,inf,inf,197.12432625122653,inf
15,120,inf,inf,inf,954.0828056306224,inf
15,121,inf,inf,inf,640.4880951274582,inf
15,122,inf,inf,inf,970.0608228353519,inf
15,123,inf,inf,inf,627.9251547756309,inf
15,124,inf,inf,inf,361.61443555256477,inf
15,125,inf,inf,inf,955.569986971127,inf
15,126,inf,inf,inf,410.93186783212616,inf
15,127,inf,inf,inf,665.9316781772736,inf
15,128,inf,inf,inf,952.2105859524983,inf
15,129,inf,inf,inf,791.4322459945639,inf
15,130,inf,inf,inf,929.400344308092,inf
15,131,inf,inf,inf,518.0038609894718,inf
15,132,inf,inf,inf,625.8594091327541,inf
15,133,inf,inf,inf,356.45196029759745,inf
15,134,inf,inf,inf,904.7098982546836,inf
15,135,inf,inf,inf,693.6980611188127,inf
15,136,inf,inf,inf,75.71657678474378,inf
15,137,inf,inf,inf,890.0275276641729,inf
15,138,inf,inf,inf,794.3431248522265,inf
15,139,inf,inf,inf,666.195166599098,inf
15,140,inf,inf,inf,104.00480758118829,inf
16,17,inf,inf,inf,1192.7824613063356,inf
16,18,inf,inf,inf,1289.187728765675,inf
16,19,inf,inf,inf,1332.3730708776727,inf
16,20,inf,inf,inf,669.2144648765446,inf
16,21,inf,inf,inf,1339.6745873532125,inf
16,22,inf,inf,inf,413.4694668291723,inf
16,23,inf,inf,inf,626.2403691874231,inf
16,24,inf,inf,inf,1004.0169321281389,inf
16,25,inf,inf,inf,812.6819796205648,inf
16,26,inf,inf,inf,914.4189411861502,inf
16,27,inf,inf,inf,590.9314681077662,inf
16,28,inf,inf,inf,548.9571932309476,inf
16,29,inf,inf,inf,670.917282531908,inf
16,30,inf,inf,inf,534.9579422721005,inf
16,31,inf,inf,inf,671.4469450373574,inf
16,32,inf,inf,inf,155.8621185535472,inf
16,33,inf,inf,inf,1295.0096524736794,inf
16,34,inf,inf,inf,1135.2325752901913,inf
16,35,inf,inf,inf,1277.7683671151044,inf
16,36,inf,inf,inf,958.5916753237533,inf
16,37,inf,inf,inf,1197.1841963540949,inf
16,38,inf,inf,inf,931.4123683954384,inf
16,39,inf,inf,inf,1143.3468415139826,inf
16,40,inf,inf,inf,1207.9776487998442,inf
16,41,inf,inf,inf,1317.5553119319127,inf
16,42,inf,inf,inf,1235.817543167275,inf
16,43,inf,inf,inf,450.73495537843525,inf
16,44,inf,inf,inf,390.12433915355757,inf
16,45,inf,inf,inf,377.2015376426772,inf
16,46,inf,inf,inf,983.6284867774011,inf
16,47,inf,inf,inf,723.3291090506451,inf
16,48,inf,inf,inf,714.2674569095249,inf
16,49,inf,inf,inf,1230.3438543756781,inf
16,50,inf,inf,inf,229.94347131414713,inf
16,51,inf,inf,inf,811.7203952100748,inf
16,52,inf,inf,inf,592.4339625646052,inf
16,53,inf,inf,inf,1343.1731087242626,inf
16,54,inf,inf,inf,1137.4906593023084,inf
16,55,inf,inf,inf,700.5319407421763,inf
16,56,inf,inf,inf,595.2108869972054,inf
16,57,inf,inf,inf,623.552724314472,inf
16,58,inf,inf,inf,865.846406702713,inf
16,59,inf,inf,inf,1192.743476192597,inf
16,60,inf,inf,inf,809.0,inf
16,61,inf,inf,inf,358.586112391431,inf
16,62,inf,inf,inf,621.0442818350396,inf
16,63,inf,inf,inf,1085.3248361665737,inf
16,64,inf,inf,inf,742.8492444635049,inf
16,65,inf,inf,inf,824.0054611469513,inf
16,66,inf,inf,inf,399.3256816184003,inf
16,67,inf,inf,inf,512.0351550430888,inf
16,68,inf,inf,inf,856.3468923281032,inf
16,69,inf,inf,inf,1350.4384473199807,inf
16,70,inf,inf,inf,1264.6030997906023,inf
16,71,inf,inf,inf,937.0432220554184,inf
16,72,inf,inf,inf,602.4367186684424,inf
16,73,inf,inf,inf,744.8556907213638,inf
16,74,inf,inf,inf,1354.7700911962886,inf
16,75,inf,inf,inf,823.0558911762919,inf
16,76,inf,inf,inf,1375.3926712033913,inf
16,77,inf,inf,inf,164.24676556937126,inf
16,78,inf,inf,inf,823.1949951256993,inf
16,79,inf,inf,inf,602.5363059600642,inf
16,80,inf,inf,inf,123.90722335683259,inf
16,81,inf,inf,inf,637.9506250486788,inf
16,82,inf,inf,inf,167.83920876839238,inf
16,83,inf,inf,inf,1186.7758844870416,inf
16,84,inf,inf,inf,649.3396645824125,inf
16,85,inf,inf,inf,513.797625529741,inf
16,86,inf,inf,inf,457.28000174947516,inf
16,87,inf,inf,inf,1167.931932948149,inf
16,88,inf,inf,inf,599.4672634931786,inf
16,89,inf,inf,inf,567.2953375447396,inf
16,90,inf,inf,inf,862.3067899535524,inf
16,91,inf,inf,inf,747.219512593187,inf
16,92,inf,inf,inf,320.8301731446093,inf
16,93,inf,inf,inf,917.0087240588281,inf
16,94,inf,inf,inf,408.93153461184676,inf
16,95,inf,inf,inf,836.8183793392686,inf
16,96,inf,inf,inf,877.3836105148079,inf
16,97,inf,inf,inf,495.025251881154,inf
16,98,inf,inf,inf,589.6202167497312,inf
16,99,inf,inf,inf,1367.5587738740883,inf
16,100,inf,inf,inf,1259.104840749967,inf
16,101,inf,inf,inf,1040.9966378427935,inf
16,102,inf,inf,inf,689.2902146411191,inf
16,103,inf,inf,inf,637.1342087817919,inf
16,104,inf,inf,inf,747.3004750433389,inf
16,105,inf,inf,inf,1195.2125334014868,inf
16,106,inf,inf,inf,588.6977153004758,inf
16,107,inf,inf,inf,1251.6309360190808,inf
16,108,inf,inf,inf,804.7074002393665,inf
16,109,inf,inf,inf,1210.9124658702626,inf
16,110,inf,inf,inf,650.5766672729663,inf
16,111,inf,inf,inf,679.8308613177251,inf
16,112,inf,inf,inf,836.120804668799,inf
16,113,inf,inf,inf,212.11553455605272,inf
16,114,inf,inf,inf,1056.3621538090051,inf
16,115,inf,inf,inf,1326.0143287310284,inf
16,116,inf,inf,inf,1226.4501620530693,inf
16,117,inf,inf,inf,864.0428230128412,inf
16,118,inf,inf,inf,1151.1568094747126,inf
16,119,inf,inf,inf,494.2974812802509,inf
16,120,inf,inf,inf,831.8954261203749,inf
16,121,inf,inf,inf,576.6324652670885,inf
16,122,inf,inf,inf,849.1136555255722,inf
16,123,inf,inf,inf,773.7609449952873,inf
16,124,inf,inf,inf,631.5734319934619,inf
16,125,inf,inf,inf,1157.0937732094146,inf
16,126,inf,inf,inf,867.717119803453,inf
16,127,inf,inf,inf,1098.1060968777106,inf
16,128,inf,inf,inf,1163.3988997759968,inf
16,129,inf,inf,inf,101.71037311896953,inf
16,130,inf,inf,inf,1250.3027633337456,inf
16,131,inf,inf,inf,833.7409669675588,inf
16,132,inf,inf,inf,500.2159533641445,inf
16,133,inf,inf,inf,709.7393887899981,inf
16,134,inf,inf,inf,528.060602582696,inf
16,135,inf,inf,inf,127.1416532848303,inf
16,136,inf,inf,inf,730.1157442488143,inf
16,137,inf,inf,inf,386.6018623855814,inf
16,138,inf,inf,inf,1376.1573311216998,inf
16,139,inf,inf,inf,1282.5614995001215,inf
16,140,inf,inf,inf,629.7340708584854,inf
17,18,inf,inf,inf,246.22144504490262,inf
17,19,inf,inf,inf,373.0629973610355,inf
17,20,inf,inf,inf,1482.5876028080095,inf
17,21,inf,inf,inf,460.68861501018233,inf
17,22,inf,inf,inf,779.4260709008905,inf
17,23,inf,inf,inf,740.3303316763403,inf
17,24,inf,inf,inf,338.02366781040644,inf
17,25,inf,inf,inf,588.8038722698756,inf
17,26,inf,inf,inf,436.87069025055916,inf
17,27,inf,inf,inf,789.4111729637477,inf
17,28,inf,inf,inf,1046.3077941026722,inf
17,29,inf,inf,inf,664.1264939753571,inf
17,30,inf,inf,inf,898.9293631871194,inf
17,31,inf,inf,inf,1249.4626845168286,inf
17,32,inf,inf,inf,1039.5561552893619,inf
17,33,inf,inf,inf,272.8369476445593,inf
17,34,inf,inf,inf,105.68348972285122,inf
17,35,inf,inf,inf,439.6111918502531,inf
17,36,inf,inf,inf,263.1805463935357,inf
17,37,inf,inf,inf,997.476816773202,inf
17,38,inf,inf,inf,1446.7000380175566,inf
17,39,inf,inf,inf,531.37180956464,inf
17,40,inf,inf,inf,48.33218389437829,inf
17,41,inf,inf,inf,1088.8314837476,inf
17,42,inf,inf,inf,182.00274723201295,inf
17,43,inf,inf,inf,1115.8351132671887,inf
17,44,inf,inf,inf,1437.1322138202872,inf
17,45,inf,inf,inf,822.073597678456,inf
17,46,inf,inf,inf,1279.0015637207016,inf
17,47,inf,inf,inf,1306.0417298080486,inf
17,48,inf,inf,inf,724.930341481166,inf
17,49,inf,inf,inf,174.73408368146153,inf
17,50,inf,inf,inf,1153.2250430856936,inf
17,51,inf,inf,inf,1249.6399481450646,inf
17,52,inf,inf,inf,1238.432880700444,inf
17,53,inf,inf,inf,436.9805487661894,inf
17,54,inf,inf,inf,596.8927876930663,inf
17,55,inf,inf,inf,691.3935203630418,inf
17,56,inf,inf,inf,1291.0313706490638,inf
17,57,inf,inf,inf,1286.200606437425,inf
17,58,inf,inf,inf,528.3937925449162,inf
17,59,inf,inf,inf,638.8153097727073,inf
17,60,inf,inf,inf,891.1436472309052,inf
17,61,inf,inf,inf,1065.4623409581402,inf
17,62,inf,inf,inf,1173.5595425882746,inf
17,63,inf,inf,inf,200.80836635957178,inf
17,64,inf,inf,inf,957.4680151315761,inf
17,65,inf,inf,inf,1389.285067939622,inf
17,66,inf,inf,inf,1077.2525237844652,inf
17,67,inf,inf,inf,928.5397137441133,inf
17,68,inf,inf,inf,1072.9026050858483,inf
17,69,inf,inf,inf,764.3677125572482,inf
17,70,inf,inf,inf,720.8002497224873,inf
17,71,inf,inf,inf,274.11676344215067,inf
17,72,inf,inf,inf,1155.2056094046636,inf
17,73,inf,inf,inf,459.6346375111432,inf
17,74,inf,inf,inf,967.1938792196734,inf
17,75,inf,inf,inf,1230.7513965054031,inf
17,76,inf,inf,inf,632.0482576512651,inf
17,77,inf,inf,inf,1314.4127966510368,inf
17,78,inf,inf,inf,808.4182086024534,inf
17,79,inf,inf,inf,624.7463485287449,inf
17,80,inf,inf,inf,1198.3693086857656,inf
17,81,inf,inf,inf,1096.54776457754,inf
17,82,inf,inf,inf,1147.7856942826913,inf
17,83,inf,inf,inf,742.5961217243192,inf
17,84,inf,inf,inf,881.836719580218,inf
17,85,inf,inf,inf,1344.7624325508204,inf
17,86,inf,inf,inf,918.0615447779087,inf
17,87,inf,inf,inf,1312.145190137128,inf
17,88,inf,inf,inf,617.6026230514245,inf
17,89,inf,inf,inf,631.0958722729852,inf
17,90,inf,inf,inf,870.7381925699596,inf
17,91,inf,inf,inf,764.128915825072,inf
17,92,inf,inf,inf,879.5146388776028,inf
17,93,inf,inf,inf,500.2969118433573,inf
17,94,inf,inf,inf,783.8781793110458,inf
17,95,inf,inf,inf,431.2365939945264,inf
17,96,inf,inf,inf,773.7415589200311,inf
17,97,inf,inf,inf,834.5178248545683,inf
17,98,inf,inf,inf,1477.563535012962,inf
17,99,inf,inf,inf,580.4041695232728,inf
17,100,inf,inf,inf,541.4397473403666,inf
17,101,inf,inf,inf,258.00775182152955,inf
17,102,inf,inf,inf,1083.705218221265,inf
17,103,inf,inf,inf,1428.7372046671144,inf
17,104,inf,inf,inf,568.1478680766126,inf
17,105,inf,inf,inf,595.4871954962592,inf
17,106,inf,inf,inf,665.3247327433425,inf
17,107,inf,inf,inf,1222.2675648154948,inf
17,108,inf,inf,inf,1472.5270795472659,inf
17,109,inf,inf,inf,166.96406799069075,inf
17,110,inf,inf,inf,1001.2991560967182,inf
17,111,inf,inf,inf,736.2961360756962,inf
17,112,inf,inf,inf,566.87211961782,inf
17,113,inf,inf,inf,1038.6707851865287,inf
17,114,inf,inf,inf,1398.725491295558,inf
17,115,inf,inf,inf,349.72560672618755,inf
17,116,inf,inf,inf,608.6000328623061,inf
17,117,inf,inf,inf,1343.1678971744375,inf
17,118,inf,inf,inf,202.03960007879644,inf
17,119,inf,inf,inf,994.9412042929974,inf
17,120,inf,inf,inf,556.3452165697122,inf
17,121,inf,inf,inf,625.5853259148587,inf
17,122,inf,inf,inf,553.5232605771865,inf
17,123,inf,inf,inf,420.46165104560964,inf
17,124,inf,inf,inf,1288.5670335686848,inf
17,125,inf,inf,inf,73.348483283569,inf
17,126,inf,inf,inf,1350.1618421507844,inf
17,127,inf,inf,inf,357.1120272407526,inf
17,128,inf,inf,inf,57.87054518492115,inf
17,129,inf,inf,inf,1253.745189422476,inf
17,130,inf,inf,inf,129.34063553268942,inf
17,131,inf,inf,inf,435.35962146253297,inf
17,132,inf,inf,inf,1465.9174601593365,inf
17,133,inf,inf,inf,1299.792291098851,inf
17,134,inf,inf,inf,879.4145780006152,inf
17,135,inf,inf,inf,1089.6793106230841,inf
17,136,inf,inf,inf,880.2573487338802,inf
17,137,inf,inf,inf,1026.1700638783027,inf
17,138,inf,inf,inf,663.1568441929858,inf
17,139,inf,inf,inf,726.3897025701838,inf
17,140,inf,inf,inf,1032.1167569611493,inf
18,19,inf,inf,inf,128.4562182223967,inf
18,20,inf,inf,inf,1466.5063927579722,inf
18,21,inf,inf,inf,221.37976420621646,inf
18,22,inf,inf,inf,887.9921170821282,inf
18,23,inf,inf,inf,743.0437403006636,inf
18,24,inf,inf,inf,572.5251086197006,inf
18,25,inf,inf,inf,804.0304720593617,inf
18,26,inf,inf,inf,660.8940913641156,inf
18,27,inf,inf,inf,793.5017328273454,inf
18,28,inf,inf,inf,1033.7722186245865,inf
18,29,inf,inf,inf,670.6631046956437,inf
18,30,inf,inf,inf,1080.9944495694695,inf
18,31,inf,inf,inf,1213.2114407637278,inf
18,32,inf,inf,inf,1133.3366666617646,inf
18,33,inf,inf,inf,27.65863337187866,inf
18,34,inf,inf,inf,348.4881633570931,inf
18,35,inf,inf,inf,215.94675269612182,inf
18,36,inf,inf,inf,465.0688121127883,inf
18,37,inf,inf,inf,831.4956403974708,inf
18,38,inf,inf,inf,1372.813170099996,inf
18,39,inf,inf,inf,362.32720019341633,inf
18,40,inf,inf,inf,197.89138435010253,inf
18,41,inf,inf,inf,905.4440899359828,inf
18,42,inf,inf,inf,71.06335201775947,inf
18,43,inf,inf,inf,1123.7050324707102,inf
18,44,inf,inf,inf,1476.4396364227018,inf
18,45,inf,inf,inf,912.2115982599652,inf
18,46,inf,inf,inf,1179.33031844348,inf
18,47,inf,inf,inf,1262.5054455328104,inf
18,48,inf,inf,inf,698.2470909355799,inf
18,49,inf,inf,inf,79.1012010022604,inf
18,50,inf,inf,inf,1289.9817828171063,inf
18,51,inf,inf,inf,1183.8179758729802,inf
18,52,inf,inf,inf,1218.2122146818263,inf
18,53,inf,inf,inf,195.13328778042973,inf
18,54,inf,inf,inf,429.0757508878823,inf
18,55,inf,inf,inf,677.4215821775979,inf
18,56,inf,inf,inf,1273.08169415792,inf
18,57,inf,inf,inf,1262.0764636106642,inf
18,58,inf,inf,inf,749.6832664532402,inf
18,59,inf,inf,inf,453.4423888433899,inf
18,60,inf,inf,inf,818.1454638387968,inf
18,61,inf,inf,inf,1096.0770958285736,inf
18,62,inf,inf,inf,1144.8654942830622,inf
18,63,inf,inf,inf,441.0770907675891,inf
18,64,inf,inf,inf,900.0111110425248,inf
18,65,inf,inf,inf,1331.7424675964944,inf
18,66,inf,inf,inf,1097.8606468946775,inf
18,67,inf,inf,inf,933.9491420843,inf
18,68,inf,inf,inf,988.7087538805348,inf
18,69,inf,inf,inf,547.3874313500448,inf
18,70,inf,inf,inf,519.9788457235544,inf
18,71,inf,inf,inf,464.3974590800428,inf
18,72,inf,inf,inf,1130.0995531368021,inf
18,73,inf,inf,inf,549.0801398703107,inf
18,74,inf,inf,inf,766.1520736772824,inf
18,75,inf,inf,inf,1161.3457710776752,inf
18,76,inf,inf,inf,399.4496213541828,inf
18,77,inf,inf,inf,1389.28254865596,inf
18,78,inf,inf,inf,735.4352452799634,inf
18,79,inf,inf,inf,780.8540196477188,inf
18,80,inf,inf,inf,1316.572823659975,inf
18,81,inf,inf,inf,1062.8461788989034,inf
18,82,inf,inf,inf,1273.7884439733311,inf
18,83,inf,inf,inf,563.4483117376429,inf
18,84,inf,inf,inf,853.8506895236427,inf
18,85,inf,inf,inf,1347.3904408151336,inf
18,86,inf,inf,inf,1086.6057242624852,inf
18,87,inf,inf,inf,1178.0704562970757,inf
18,88,inf,inf,inf,767.794243270943,inf
18,89,inf,inf,inf,761.6803791617584,inf
18,90,inf,inf,inf,783.6836096282734,inf
18,91,inf,inf,inf,719.5609772632199,inf
18,92,inf,inf,inf,968.3599537362127,inf
18,93,inf,inf,inf,441.4997168742014,inf
18,94,inf,inf,inf,891.2294878424973,inf
18,95,inf,inf,inf,456.82600626496736,inf
18,96,inf,inf,inf,686.3679771084895,inf
18,97,inf,inf,inf,861.7685304070925,inf
18,98,inf,inf,inf,1477.825767808912,inf
18,99,inf,inf,inf,345.17242068276545,inf
18,100,inf,inf,inf,330.57828119826627,inf
18,101,inf,inf,inf,493.6527119342099,inf
18,102,inf,inf,inf,1038.215777186997,inf
18,103,inf,inf,inf,1413.4938981120506,inf
18,104,inf,inf,inf,573.8614815441092,inf
18,105,inf,inf,inf,407.83575125287877,inf
18,106,inf,inf,inf,712.7636354360399,inf
18,107,inf,inf,inf,1063.5379635913332,inf
18,108,inf,inf,inf,1427.1513584760378,inf
18,109,inf,inf,inf,96.18731725128839,inf
18,110,inf,inf,inf,965.7768893486735,inf
18,111,inf,inf,inf,719.900687595171,inf
18,112,inf,inf,inf,785.0917143875612,inf
18,113,inf,inf,inf,1165.0587967995434,inf
18,114,inf,inf,inf,1294.9934362768022,inf
18,115,inf,inf,inf,104.5609869884557,inf
18,116,inf,inf,inf,411.54465128342997,inf
18,117,inf,inf,inf,1273.391141794225,inf
18,118,inf,inf,inf,139.08630414242805,inf
18,119,inf,inf,inf,998.4152442746455,inf
18,120,inf,inf,inf,773.0103492192068,inf
18,121,inf,inf,inf,761.7296108200075,inf
18,122,inf,inf,inf,773.3130026063185,inf
18,123,inf,inf,inf,535.8292638518355,inf
18,124,inf,inf,inf,1262.9251759308625,inf
18,125,inf,inf,inf,318.1273329973393,inf
18,126,inf,inf,inf,1280.2195124274588,inf
18,127,inf,inf,inf,237.81084920583416,inf
18,128,inf,inf,inf,302.6945655276949,inf
18,129,inf,inf,inf,1363.4522360537608,inf
18,130,inf,inf,inf,118.33849753989612,inf
18,131,inf,inf,inf,460.3400916713642,inf
18,132,inf,inf,inf,1484.2132596092786,inf
18,133,inf,inf,inf,1258.6441117329393,inf
18,134,inf,inf,inf,1059.1718463025725,inf
18,135,inf,inf,inf,1201.759543336353,inf
18,136,inf,inf,inf,829.5950819526355,inf
18,137,inf,inf,inf,1187.2657663724665,inf
18,138,inf,inf,inf,432.89952644926746,inf
18,139,inf,inf,inf,521.5524901675765,inf
18,140,inf,inf,inf,1000.8446432888572,inf
19,20,inf,inf,inf,1449.361928574088,inf
19,21,inf,inf,inf,96.26006440887103,inf
19,22,inf,inf,inf,944.3119188064927,inf
19,23,inf,inf,inf,751.7745672739934,inf
19,24,inf,inf,inf,691.3089034577813,inf
19,25,inf,inf,inf,911.4658523499386,inf
19,26,inf,inf,inf,773.9974160163586,inf
19,27,inf,inf,inf,800.8957485216163,inf
19,28,inf,inf,inf,1025.350671721631,inf
19,29,inf,inf,inf,684.8532689562049,inf
19,30,inf,inf,inf,1169.4075423050767,inf
19,31,inf,inf,inf,1188.774579136011,inf
19,32,inf,inf,inf,1177.4553070074464,inf
19,33,inf,inf,inf,100.9554357129917,inf
19,34,inf,inf,inf,473.09724158992935,inf
19,35,inf,inf,inf,113.03981599418853,inf
19,36,inf,inf,inf,573.8083303682511,inf
19,37,inf,inf,inf,741.7007482805986,inf
19,38,inf,inf,inf,1326.125559666203,inf
19,39,inf,inf,inf,293.07336965340266,inf
19,40,inf,inf,inf,324.8261073251348,inf
19,41,inf,inf,inf,804.4936295583701,inf
19,42,inf,inf,inf,192.1067411623028,inf
19,43,inf,inf,inf,1124.1387814678399,inf
19,44,inf,inf,inf,1488.0944190473936,inf
19,45,inf,inf,inf,959.0375383685458,inf
19,46,inf,inf,inf,1121.1998037816454,inf
19,47,inf,inf,inf,1233.4362569666905,inf
19,48,inf,inf,inf,693.423391586987,inf
19,49,inf,inf,inf,199.8499437077729,inf
19,50,inf,inf,inf,1353.543497638698,inf
19,51,inf,inf,inf,1143.9895104414202,inf
19,52,inf,inf,inf,1202.2063050907693,inf
19,53,2.0,157.05380000000002,157.0538238691623,68.11754546370561,2.3056295232018265
19,54,inf,inf,inf,354.0014124265608,inf
19,55,inf,inf,inf,680.4858558412511,inf
19,56,inf,inf,inf,1257.429918524289,inf
19,57,inf,inf,inf,1243.3245754830073,inf
19,58,inf,inf,inf,860.5533103765274,inf
19,59,inf,inf,inf,363.35244598048325,inf
19,60,inf,inf,inf,782.7419753660845,inf
19,61,inf,inf,inf,1108.8525600818173,inf
19,62,inf,inf,inf,1125.6153872437956,inf
19,63,inf,inf,inf,563.7055969209459,inf
19,64,inf,inf,inf,870.7542707331386,inf
19,65,inf,inf,inf,1294.2662013666277,inf
19,66,inf,inf,inf,1105.4288760476632,inf
19,67,inf,inf,inf,937.4657327070681,inf
19,68,inf,inf,inf,942.443632266673,inf
19,69,inf,inf,inf,431.6132528085763,inf
19,70,inf,inf,inf,415.7078300922416,inf
19,71,inf,inf,inf,569.2697076079141,inf
19,72,inf,inf,inf,1113.0300984250157,inf
19,73,inf,inf,inf,610.265515984641,inf
19,74,inf,inf,inf,656.8409244253893,inf
19,75,inf,inf,inf,1119.9397305212456,inf
19,76,inf,inf,inf,275.8568469333324,inf
19,77,inf,inf,inf,1420.2665242833825,inf
19,78,inf,inf,inf,703.1159221636216,inf
19,79,inf,inf,inf,861.8700598118024,inf
19,80,inf,inf,inf,1370.467438504104,inf
19,81,inf,inf,inf,1042.5185849662346,inf
19,82,inf,inf,inf,1332.109605100121,inf
19,83,inf,inf,inf,472.53042230104086,inf
19,84,inf,inf,inf,842.076006070711,inf
19,85,inf,inf,inf,1341.5103428598677,inf
19,86,inf,inf,inf,1168.2983351866937,inf
19,87,inf,inf,inf,1101.1816380597709,inf
19,88,inf,inf,inf,846.4827228006487,inf
19,89,inf,inf,inf,831.703072015488,inf
19,90,inf,inf,inf,741.4560000431584,inf
19,91,inf,inf,inf,703.9268427897888,inf
19,92,inf,inf,inf,1013.2136990783337,inf
19,93,inf,inf,inf,438.2476468847266,inf
19,94,inf,inf,inf,946.8880609660257,inf
19,95,inf,inf,inf,496.6376949044444,inf
19,96,inf,inf,inf,647.8672703571311,inf
19,97,inf,inf,inf,878.7286270516057,inf
19,98,inf,inf,inf,1469.1255902747048,inf
19,99,inf,inf,inf,220.60145058453264,inf
19,100,inf,inf,inf,227.86180022109892,inf
19,101,inf,inf,inf,613.7752031485143,inf
19,102,inf,inf,inf,1012.0696616340201,inf
19,103,inf,inf,inf,1397.4011592953543,inf
19,104,inf,inf,inf,593.5789753689057,inf
19,105,inf,inf,inf,319.02507738420815,inf
19,106,inf,inf,inf,745.5072098913598,inf
19,107,inf,inf,inf,974.4588241685741,inf
19,108,inf,inf,inf,1394.999641577015,inf
19,109,inf,inf,inf,212.19095173922943,inf
19,110,inf,inf,inf,946.707980319169,inf
19,111,inf,inf,inf,719.5804333081883,inf
19,112,inf,inf,inf,894.1454020459984,inf
19,113,inf,inf,inf,1224.9412230797036,inf
19,114,inf,inf,inf,1233.1962536433525,inf
19,115,inf,inf,inf,24.08318915758459,inf
19,116,inf,inf,inf,314.95078980691574,inf
19,117,inf,inf,inf,1230.1300744230261,inf
19,118,inf,inf,inf,224.0089283934906,inf
19,119,inf,inf,inf,999.2497185388645,inf
19,120,inf,inf,inf,881.4578832820091,inf
19,121,inf,inf,inf,834.26674391348,inf
19,122,inf,inf,inf,883.2326986700617,inf
19,123,inf,inf,inf,608.8579473079086,inf
19,124,inf,inf,inf,1243.357149012302,inf
19,125,inf,inf,inf,443.78823778915097,inf
19,126,inf,inf,inf,1236.7784765268193,inf
19,127,inf,inf,inf,236.48467180770933,inf
19,128,inf,inf,inf,428.51487722131657,inf
19,129,inf,inf,inf,1412.5158406191415,inf
19,130,inf,inf,inf,246.5866987491418,inf
19,131,inf,inf,inf,499.48973963435924,inf
19,132,inf,inf,inf,1484.860262785694,inf
19,133,inf,inf,inf,1230.9037330352037,inf
19,134,inf,inf,inf,1146.683042518725,inf
19,135,inf,inf,inf,1254.0003987240195,inf
19,136,inf,inf,inf,806.2660851108647,inf
19,137,inf,inf,inf,1264.1412104666156,inf
19,138,inf,inf,inf,310.3626910567699,inf
