u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,94,inf,inf,inf,314.42805218364344,inf
16,95,inf,inf,inf,861.8607776201444,inf
16,96,inf,inf,inf,646.829189199127,inf
16,97,inf,inf,inf,707.7068602182686,inf
16,98,inf,inf,inf,536.0643618074233,inf
16,99,inf,inf,inf,351.8323464379022,inf
16,100,inf,inf,inf,672.3942296004628,inf
16,101,inf,inf,inf,1033.9516429698247,inf
16,102,inf,inf,inf,819.8810889391217,inf
16,103,inf,inf,inf,662.4628291459077,inf
16,104,inf,inf,inf,843.2140890663533,inf
16,105,inf,inf,inf,878.1235676144901,inf
16,106,inf,inf,inf,541.6308706120802,inf
16,107,inf,inf,inf,950.6613487462294,inf
16,108,inf,inf,inf,1129.6415360635426,inf
16,109,inf,inf,inf,130.14222988715076,inf
16,110,inf,inf,inf,347.60466049810094,inf
16,111,inf,inf,inf,549.9909090157764,inf
16,112,inf,inf,inf,489.14823928948164,inf
16,113,inf,inf,inf,1098.0550987996915,inf
16,114,inf,inf,inf,94.41398201537736,inf
16,115,inf,inf,inf,344.06104109590785,inf
16,116,inf,inf,inf,405.18761086686743,inf
16,117,inf,inf,inf,568.0959426012475,inf
16,118,inf,inf,inf,111.89280584559492,inf
16,119,inf,inf,inf,53.33854141237835,inf
16,120,inf,inf,inf,717.017433539799,inf
16,121,inf,inf,inf,747.4021675109058,inf
16,122,inf,inf,inf,863.6208658896564,inf
16,123,inf,inf,inf,192.03385118254542,inf
16,124,inf,inf,inf,387.24281788046113,inf
16,125,inf,inf,inf,333.2221481234403,inf
16,126,inf,inf,inf,571.0481590899318,inf
16,127,inf,inf,inf,897.5795229393326,inf
16,128,inf,inf,inf,1028.0121594611612,inf
16,129,inf,inf,inf,212.9530464679949,inf
16,130,inf,inf,inf,848.2694147498188,inf
16,131,inf,inf,inf,507.2563454507001,inf
16,132,inf,inf,inf,690.253576593414,inf
16,133,inf,inf,inf,340.59947152043554,inf
17,18,inf,inf,inf,172.7946758439044,inf
17,19,inf,inf,inf,1209.8140352963344,inf
17,20,inf,inf,inf,498.46163342829107,inf
17,21,inf,inf,inf,348.66889737973474,inf
17,22,inf,inf,inf,489.6417057400237,inf
17,23,inf,inf,inf,1131.5586595488544,inf
17,24,inf,inf,inf,254.4425278918601,inf
17,25,inf,inf,inf,890.3538622368075,inf
17,26,inf,inf,inf,1466.7365134883635,inf
17,27,inf,inf,inf,1120.580206857144,inf
17,28,inf,inf,inf,153.44380078712857,inf
17,29,inf,inf,inf,881.5043959050913,inf
17,30,inf,inf,inf,1182.8660110088547,inf
17,31,inf,inf,inf,715.2013702447724,inf
17,32,inf,inf,inf,617.0453792064243,inf
17,33,inf,inf,inf,865.2727893560505,inf
17,34,inf,inf,inf,693.4853999905117,inf
17,35,inf,inf,inf,638.0501547684163,inf
17,36,inf,inf,inf,17.0,inf
17,37,inf,inf,inf,492.3921201644072,inf
17,38,inf,inf,inf,1122.5203784341734,inf
17,39,inf,inf,inf,677.8532289515186,inf
17,40,inf,inf,inf,745.1738052293572,inf
17,41,inf,inf,inf,1028.4673062377822,inf
17,42,inf,inf,inf,357.91200035762984,inf
17,43,inf,inf,inf,737.7594458900543,inf
17,44,inf,inf,inf,531.5797212083997,inf
17,45,inf,inf,inf,713.5404683688234,inf
17,46,inf,inf,inf,930.1381617802809,inf
17,47,inf,inf,inf,696.4344908173346,inf
17,48,inf,inf,inf,439.14120735817994,inf
17,49,inf,inf,inf,791.3918119364137,inf
17,50,inf,inf,inf,1148.223845772243,inf
17,51,inf,inf,inf,991.0045408574069,inf
17,52,inf,inf,inf,1103.692439042689,inf
17,53,inf,inf,inf,382.7440397968334,inf
17,54,inf,inf,inf,1273.260381854395,inf
17,55,inf,inf,inf,581.8083877016556,inf
17,56,inf,inf,inf,889.8741484052674,inf
17,57,inf,inf,inf,516.0852642732594,inf
17,58,inf,inf,inf,917.9656856331832,inf
17,59,inf,inf,inf,573.2756753953546,inf
17,60,inf,inf,inf,1479.421508563398,inf
17,61,inf,inf,inf,757.2218961440564,inf
17,62,inf,inf,inf,396.82867839912984,inf
17,63,inf,inf,inf,921.5400154089891,inf
17,64,inf,inf,inf,714.6607586820477,inf
17,65,inf,inf,inf,579.8836090113257,inf
17,66,inf,inf,inf,646.8941180749753,inf
17,67,inf,inf,inf,1184.0510968704011,inf
17,68,inf,inf,inf,1365.5508046206116,inf
17,69,inf,inf,inf,1026.9785781602263,inf
17,70,inf,inf,inf,138.19551367537227,inf
17,71,inf,inf,inf,320.3700984798675,inf
17,72,inf,inf,inf,411.655195521689,inf
17,73,inf,inf,inf,479.30992061504423,inf
17,74,inf,inf,inf,1013.0399794677404,inf
17,75,inf,inf,inf,1026.630410615232,inf
17,76,inf,inf,inf,893.3224501824635,inf
17,77,inf,inf,inf,1291.7464921570331,inf
17,78,inf,inf,inf,625.5853259148587,inf
17,79,inf,inf,inf,501.85655321017776,inf
17,80,inf,inf,inf,224.01785643113362,inf
17,81,inf,inf,inf,948.2367847747735,inf
17,82,inf,inf,inf,472.13663276640585,inf
17,83,inf,inf,inf,302.2796718272666,inf
17,84,inf,inf,inf,696.3224827621179,inf
17,85,inf,inf,inf,853.1969292021626,inf
17,86,inf,inf,inf,1358.5039565639845,inf
17,87,inf,inf,inf,1406.5560778013794,inf
17,88,inf,inf,inf,1180.6798888775907,inf
17,89,inf,inf,inf,875.5552523970147,inf
17,90,inf,inf,inf,1387.6613419707273,inf
17,91,inf,inf,inf,702.8314164862012,inf
17,92,inf,inf,inf,934.5426689028169,inf
17,93,inf,inf,inf,557.1445054920671,inf
17,94,inf,inf,inf,799.7405829392428,inf
17,95,inf,inf,inf,706.441788118455,inf
17,96,inf,inf,inf,300.9119472536775,inf
17,97,inf,inf,inf,834.5351999766098,inf
17,98,inf,inf,inf,442.2273171119125,inf
17,99,inf,inf,inf,735.740443363011,inf
17,100,inf,inf,inf,1470.8453351729406,inf
17,101,inf,inf,inf,300.0,inf
17,102,inf,inf,inf,467.3467663309547,inf
17,103,inf,inf,inf,487.11497616065964,inf
17,104,inf,inf,inf,149.27156460625713,inf
17,105,inf,inf,inf,513.9309292113095,inf
17,106,inf,inf,inf,632.1676992697428,inf
17,107,inf,inf,inf,1143.5055749754786,inf
17,108,inf,inf,inf,1028.4055620230765,inf
17,109,inf,inf,inf,948.3253661059584,inf
17,110,inf,inf,inf,585.2085098492673,inf
17,111,inf,inf,inf,905.4335977861657,inf
17,112,inf,inf,inf,439.22886972511265,inf
17,113,inf,inf,inf,942.064222863813,inf
17,114,inf,inf,inf,1001.9151660694632,inf
17,115,inf,inf,inf,1046.220817992072,inf
17,116,inf,inf,inf,793.4488011207781,inf
17,117,inf,inf,inf,637.0031397096877,inf
17,118,inf,inf,inf,1018.4890770155564,inf
17,119,inf,inf,inf,923.2274909251782,inf
17,120,inf,inf,inf,393.45901946708506,inf
17,121,inf,inf,inf,775.0058064298615,inf
17,122,inf,inf,inf,1163.8835852438165,inf
17,123,inf,inf,inf,1052.2266866032244,inf
17,124,inf,inf,inf,1286.5228330659352,inf
17,125,inf,inf,inf,1080.0393511349482,inf
17,126,inf,inf,inf,824.6211251235321,inf
17,127,inf,inf,inf,832.8511271529865,inf
17,128,inf,inf,inf,280.04463929880893,inf
17,129,inf,inf,inf,800.1031183541281,inf
17,130,inf,inf,inf,1148.4498247637987,inf
17,131,inf,inf,inf,549.2585911936198,inf
17,132,inf,inf,inf,1150.5311816721874,inf
17,133,inf,inf,inf,1219.380170414461,inf
18,19,inf,inf,inf,1097.5335985745494,inf
18,20,inf,inf,inf,399.9924999296862,inf
18,21,inf,inf,inf,445.6007181322759,inf
18,22,inf,inf,inf,356.52349151213025,inf
18,23,inf,inf,inf,1223.4512658867945,inf
18,24,inf,inf,inf,421.3846224057067,inf
18,25,inf,inf,inf,769.7610018700609,inf
18,26,inf,inf,inf,1427.9530804616795,inf
18,27,inf,inf,inf,1221.9009779847138,inf
18,28,inf,inf,inf,323.83483444496824,inf
18,29,inf,inf,inf,862.0185612850804,inf
18,30,inf,inf,inf,1208.2557676253816,inf
18,31,inf,inf,inf,611.0032733136542,inf
18,32,inf,inf,inf,653.2419153728579,inf
18,33,inf,inf,inf,884.7965867926932,inf
18,34,inf,inf,inf,823.1767732388955,inf
18,35,inf,inf,inf,557.5894547065968,inf
18,36,inf,inf,inf,155.90060936378666,inf
18,37,inf,inf,inf,450.03111003573963,inf
18,38,inf,inf,inf,999.0005005003751,inf
18,39,inf,inf,inf,822.4165611172966,inf
18,40,inf,inf,inf,822.5387528864521,inf
18,41,inf,inf,inf,1101.4903540204064,inf
18,42,inf,inf,inf,264.2820463065927,inf
18,43,inf,inf,inf,609.6794239598381,inf
18,44,inf,inf,inf,407.82962128810607,inf
18,45,inf,inf,inf,595.8070157358002,inf
18,46,inf,inf,inf,981.5421539597777,inf
18,47,inf,inf,inf,556.68033915345,inf
18,48,inf,inf,inf,397.07555956014215,inf
18,49,inf,inf,inf,652.0927848090331,inf
18,50,inf,inf,inf,1244.6750579970662,inf
18,51,inf,inf,inf,895.5802588266447,inf
18,52,inf,inf,inf,1082.3922579176183,inf
18,53,inf,inf,inf,382.83286170338096,inf
18,54,inf,inf,inf,1291.375235940352,inf
18,55,inf,inf,inf,651.9148717432362,inf
18,56,inf,inf,inf,951.2402430511443,inf
18,57,inf,inf,inf,584.9529895641188,inf
18,58,inf,inf,inf,907.1080420765765,inf
18,59,inf,inf,inf,408.3882956207242,inf
18,60,inf,inf,inf,1465.3961921610141,inf
18,61,inf,inf,inf,666.5440720612554,inf
18,62,inf,inf,inf,465.5502121146547,inf
18,63,inf,inf,inf,903.3327183269739,inf
18,64,inf,inf,inf,826.0568987666649,inf
18,65,inf,inf,inf,494.6160126805439,inf
18,66,inf,inf,inf,642.6585407508408,inf
18,67,inf,inf,inf,1097.8547262730165,inf
18,68,inf,inf,inf,1419.0521484427554,inf
18,69,inf,inf,inf,1080.0041666586292,inf
18,70,inf,inf,inf,207.63429389192913,inf
18,71,inf,inf,inf,174.77127910500627,inf
18,72,inf,inf,inf,374.1684112802683,inf
18,73,inf,inf,inf,391.9387707282861,inf
18,74,inf,inf,inf,876.5774352560074,inf
18,75,inf,inf,inf,1084.378162819595,inf
18,76,inf,inf,inf,1021.3779907556262,inf
18,77,inf,inf,inf,1231.2794158922661,inf
18,78,inf,inf,inf,494.8706901807784,inf
18,79,inf,inf,inf,368.8278731332544,inf
18,80,inf,inf,inf,130.36103712382777,inf
18,81,inf,inf,inf,995.9402592525316,inf
18,82,inf,inf,inf,350.11569516375584,inf
18,83,inf,inf,inf,257.60628874311277,inf
18,84,inf,inf,inf,579.4971958517142,inf
18,85,inf,inf,inf,840.3600418868094,inf
18,86,inf,inf,inf,1273.7821634800825,inf
18,87,inf,inf,inf,1336.6472982802904,inf
18,88,inf,inf,inf,1256.2344526401114,inf
18,89,inf,inf,inf,864.8427602749531,inf
18,90,inf,inf,inf,1433.804031239974,inf
18,91,inf,inf,inf,712.7987093142075,inf
18,92,inf,inf,inf,1058.821986926981,inf
18,93,inf,inf,inf,567.2424525720902,inf
18,94,inf,inf,inf,915.2207384013979,inf
18,95,inf,inf,inf,597.1013314337861,inf
18,96,inf,inf,inf,334.5235417724738,inf
18,97,inf,inf,inf,763.8645167829175,inf
18,98,inf,inf,inf,459.9445618767549,inf
18,99,inf,inf,inf,745.3992218938788,inf
18,100,inf,inf,inf,1478.059538719601,inf
18,101,inf,inf,inf,127.66362050325849,inf
18,102,inf,inf,inf,364.44615514503647,inf
18,103,inf,inf,inf,645.1612201612865,inf
18,104,inf,inf,inf,319.3305497443049,inf
18,105,inf,inf,inf,393.1831634238679,inf
18,106,inf,inf,inf,602.8349691250501,inf
18,107,inf,inf,inf,1051.6639197005857,inf
18,108,inf,inf,inf,896.3682279063667,inf
18,109,inf,inf,inf,993.1288939508305,inf
18,110,inf,inf,inf,680.0801423361809,inf
18,111,inf,inf,inf,869.5493085501247,inf
18,112,inf,inf,inf,492.11787205912367,inf
18,113,inf,inf,inf,807.1982408305905,inf
18,114,inf,inf,inf,1061.5856065339244,inf
18,115,inf,inf,inf,1157.3245007343446,inf
18,116,inf,inf,inf,786.8246310328624,inf
18,117,inf,inf,inf,785.7639594687453,inf
18,118,inf,inf,inf,1077.0858832980775,inf
18,119,inf,inf,inf,980.8491219346633,inf
18,120,inf,inf,inf,555.989208528367,inf
18,121,inf,inf,inf,693.5416353759881,inf
18,122,inf,inf,inf,1089.3176763460694,inf
18,123,inf,inf,inf,1137.6260369734862,inf
18,124,inf,inf,inf,1333.4290382318813,inf
18,125,inf,inf,inf,1186.5146438202944,inf
18,126,inf,inf,inf,782.2135258354972,inf
18,127,inf,inf,inf,724.0062154429339,inf
18,128,inf,inf,inf,107.44766167767449,inf
18,129,inf,inf,inf,835.239486614468,inf
18,130,inf,inf,inf,1075.0558125046346,inf
18,131,inf,inf,inf,685.0467137356401,inf
18,132,inf,inf,inf,1106.1464640814977,inf
18,133,inf,inf,inf,1259.5435681229926,inf
19,20,inf,inf,inf,711.3662910203153,inf
19,21,inf,inf,inf,1118.951294739856,inf
19,22,inf,inf,inf,743.0430673924628,inf
19,23,inf,inf,inf,1381.07385754709,inf
19,24,inf,inf,inf,1335.0554295608854,inf
19,25,inf,inf,inf,330.4905444940899,inf
19,26,inf,inf,inf,681.916417165623,inf
19,27,inf,inf,inf,1438.2106938832014,inf
19,28,inf,inf,inf,1292.8808916524367,inf
19,29,inf,inf,inf,651.4598989960932,inf
19,30,inf,inf,inf,974.2987221586611,inf
19,31,inf,inf,inf,494.8181484141421,inf
19,32,inf,inf,inf,919.9592382274336,inf
19,33,inf,inf,inf,848.5664381767641,inf
19,34,inf,inf,inf,1371.5334483708373,inf
19,35,inf,inf,inf,587.6002042205228,inf
19,36,inf,inf,inf,1199.5086494060808,inf
19,37,inf,inf,inf,763.5836561896804,inf
19,38,inf,inf,inf,135.41787178950938,inf
19,39,inf,inf,inf,1454.0168499711413,inf
19,40,inf,inf,inf,1114.8748808722887,inf
19,41,inf,inf,inf,1202.8985825912341,inf
19,42,inf,inf,inf,852.1296849658507,inf
19,43,inf,inf,inf,494.0374479733292,inf
19,44,inf,inf,inf,689.7427056518974,inf
19,45,inf,inf,inf,501.7270174108626,inf
19,46,inf,inf,inf,1034.5670592088268,inf
19,47,inf,inf,inf,564.436887525966,inf
19,48,inf,inf,inf,804.9254623876673,inf
19,49,inf,inf,inf,480.71301209765477,inf
19,50,inf,inf,inf,1422.196892135544,inf
19,51,inf,inf,inf,246.2925090212855,inf
19,52,inf,inf,inf,648.7688340233368,inf
19,53,inf,inf,inf,902.1180632267597,inf
19,54,inf,inf,inf,969.4916193552165,inf
19,55,inf,inf,inf,1048.7273239503202,inf
19,56,inf,inf,inf,1076.718161823232,inf
19,57,inf,inf,inf,1039.3776984330575,inf
19,58,inf,inf,inf,693.0548318856164,inf
19,59,inf,inf,inf,782.2870317217332,inf
19,60,inf,inf,inf,863.6168131758436,inf
19,61,inf,inf,inf,464.6859154310576,inf
19,62,inf,inf,inf,1041.8833907880478,inf
19,63,inf,inf,inf,654.1391289320644,inf
19,64,inf,inf,inf,1279.406893837922,inf
19,65,inf,inf,inf,636.8335732355824,inf
19,66,inf,inf,inf,770.7619606597098,inf
19,67,inf,inf,inf,212.19095173922943,inf
19,68,inf,inf,inf,1262.4709897657056,inf
19,69,inf,inf,inf,1080.168968263762,inf
19,70,inf,inf,inf,1102.0871108945971,inf
19,71,inf,inf,inf,924.3943963482254,inf
19,72,inf,inf,inf,831.703072015488,inf
19,73,inf,inf,inf,732.3742212830815,inf
19,74,inf,inf,inf,297.3213749463701,inf
19,75,inf,inf,inf,1108.588291477048,inf
19,76,inf,inf,inf,1477.8176477495456,inf
19,77,inf,inf,inf,433.26319945271143,inf
19,78,inf,inf,inf,607.266827679563,inf
19,79,inf,inf,inf,731.0170996632021,inf
19,80,inf,inf,inf,990.6654329287966,inf
19,81,inf,inf,inf,1019.5592184861064,inf
19,82,inf,inf,inf,747.6075173511834,inf
19,83,inf,inf,inf,916.3389111022187,inf
19,84,inf,inf,inf,518.1167822026227,inf
19,85,inf,inf,inf,687.602356016906,inf
19,86,inf,inf,inf,289.6014502726117,inf
19,87,inf,inf,inf,424.6622187103534,inf
19,88,inf,inf,inf,1300.9139095266835,inf
19,89,inf,inf,inf,695.7736700968211,inf
19,90,inf,inf,inf,1225.3562747217643,inf
19,91,inf,inf,inf,809.2082550246259,inf
19,92,inf,inf,inf,1478.0649512115494,inf
19,93,inf,inf,inf,845.3638269999492,inf
19,94,inf,inf,inf,1344.2771291664528,inf
19,95,inf,inf,inf,503.7479528494384,inf
19,96,inf,inf,inf,994.2645523199548,inf
19,97,inf,inf,inf,448.416101405826,inf
19,98,inf,inf,inf,906.5654968064911,inf
19,99,inf,inf,inf,803.3529734805243,inf
19,100,inf,inf,inf,1006.717438013269,inf
19,101,inf,inf,inf,1013.7504623920031,inf
19,102,inf,inf,inf,742.8923205956568,inf
19,103,inf,inf,inf,1423.632326129187,inf
19,104,inf,inf,inf,1288.226688125968,inf
19,105,inf,inf,inf,704.5033711771719,inf
19,106,inf,inf,inf,699.8071162827655,inf
19,107,inf,inf,inf,174.3244102241565,inf
19,108,inf,inf,inf,256.5618833731932,inf
19,109,inf,inf,inf,1003.1016897603154,inf
19,110,inf,inf,inf,1151.6757356131109,inf
19,111,inf,inf,inf,565.4378834142615,inf
19,112,inf,inf,inf,994.2635465509132,inf
19,113,inf,inf,inf,337.0771425059848,inf
19,114,inf,inf,inf,1109.626964344324,inf
19,115,inf,inf,inf,1458.4443767247346,inf
19,116,inf,inf,inf,724.9199955857198,inf
19,117,inf,inf,inf,1456.270922596479,inf
19,118,inf,inf,inf,1110.2188973351156,inf
19,119,inf,inf,inf,1067.2979902538934,inf
19,120,inf,inf,inf,1394.0731688114508,inf
19,121,inf,inf,inf,465.12363947664494,inf
19,122,inf,inf,inf,297.83384629689084,inf
19,123,inf,inf,inf,1292.9303925579288,inf
19,124,inf,inf,inf,1169.9183732209697,inf
19,125,inf,inf,inf,1448.0500681951573,inf
19,126,inf,inf,inf,561.4712815451918,inf
19,127,inf,inf,inf,376.9681684174408,inf
19,128,inf,inf,inf,1029.3284218362962,inf
19,129,inf,inf,inf,919.2589406690587,inf
19,130,inf,inf,inf,305.94934221207274,inf
19,131,inf,inf,inf,1330.7385167642815,inf
19,132,inf,inf,inf,506.6793858052644,inf
19,133,inf,inf,inf,1088.379529392206,inf
20,21,inf,inf,inf,480.56008989511395,inf
20,22,inf,inf,inf,120.55289295574785,inf
20,23,inf,inf,inf,1085.3612301902072,inf
20,24,inf,inf,inf,645.3874805107394,inf
20,25,inf,inf,inf,396.1843005471065,inf
20,26,inf,inf,inf,1047.9103015048568,inf
20,27,inf,inf,inf,1108.95446254569,inf
20,28,inf,inf,inf,589.23764306093,inf
20,29,inf,inf,inf,523.9713732638454,inf
20,30,inf,inf,inf,924.2359006227794,inf
20,31,inf,inf,inf,216.8155898453799,inf
20,32,inf,inf,inf,464.08727627462486,inf
20,33,inf,inf,inf,615.5201052768301,inf
20,34,inf,inf,inf,836.2308293766739,inf
20,35,inf,inf,inf,162.78820596099706,inf
20,36,inf,inf,inf,488.3451648168537,inf
20,37,inf,inf,inf,165.14841809717706,inf
20,38,inf,inf,inf,628.0541377938689,inf
20,39,inf,inf,inf,884.7672010195677,inf
20,40,inf,inf,inf,692.961759406679,inf
20,41,inf,inf,inf,926.4129748659611,inf
20,42,inf,inf,inf,141.35416513141735,inf
20,43,inf,inf,inf,258.2111539031573,inf
20,44,inf,inf,inf,89.80534505250787,inf
20,45,inf,inf,inf,220.9886874932742,inf
20,46,inf,inf,inf,768.5811603207562,inf
20,47,inf,inf,inf,250.76881783826315,inf
20,48,inf,inf,inf,158.02847844613325,inf
20,49,inf,inf,inf,331.6338342208165,inf
20,50,inf,inf,inf,1117.0004476274842,inf
20,51,inf,inf,inf,497.2906594739137,inf
20,52,inf,inf,inf,729.2084749918914,inf
20,53,inf,inf,inf,256.4156781478075,inf
20,54,inf,inf,inf,990.3090426730436,inf
20,55,inf,inf,inf,542.8858075138822,inf
20,56,inf,inf,inf,764.410884276251,inf
20,57,inf,inf,inf,494.58669614133373,inf
20,58,inf,inf,inf,579.500647109216,inf
20,59,inf,inf,inf,304.1792234851026,inf
20,60,inf,inf,inf,1111.1795534475966,inf
20,61,inf,inf,inf,266.58019431308094,inf
20,62,inf,inf,inf,428.2347487068279,inf
20,63,inf,inf,inf,564.1453713361477,inf
20,64,inf,inf,inf,784.9509538818334,inf
20,65,inf,inf,inf,99.36297097007517,inf
20,66,inf,inf,inf,366.2676616901907,inf
20,67,inf,inf,inf,697.9577351100853,inf
20,68,inf,inf,inf,1179.7936260210936,inf
20,69,inf,inf,inf,861.0301969152998,inf
20,70,inf,inf,inf,395.73981351387937,inf
20,71,inf,inf,inf,242.00206610688264,inf
20,72,inf,inf,inf,171.1724276862369,inf
20,73,inf,inf,inf,36.24913792078372,inf
20,74,inf,inf,inf,535.1952914591084,inf
20,75,inf,inf,inf,875.4941461826002,inf
20,76,inf,inf,inf,1004.6735788304577,inf
20,77,inf,inf,inf,837.511193955042,inf
20,78,inf,inf,inf,167.80047675736802,inf
20,79,inf,inf,inf,119.81652640600127,inf
20,80,inf,inf,inf,282.0070921094007,inf
20,81,inf,inf,inf,773.2948984701761,inf
20,82,inf,inf,inf,84.90583018850944,inf
20,83,inf,inf,inf,211.53959440256097,inf
20,84,inf,inf,inf,203.5313243704762,inf
20,85,inf,inf,inf,515.3183482081731,inf
20,86,inf,inf,inf,873.8678389779544,inf
20,87,inf,inf,inf,938.4668347895945,inf
20,88,inf,inf,inf,1075.273453592155,inf
20,89,inf,inf,inf,541.114590451967,inf
20,90,inf,inf,inf,1178.8757356057508,inf
20,91,inf,inf,inf,450.6572977329891,inf
20,92,inf,inf,inf,1026.521310056445,inf
20,93,inf,inf,inf,347.0129680573912,inf
20,94,inf,inf,inf,872.6517060087604,inf
20,95,inf,inf,inf,208.58571379651102,inf
20,96,inf,inf,inf,323.8579935712565,inf
20,97,inf,inf,inf,369.6281915655244,inf
20,98,inf,inf,inf,312.18744369368864,inf
20,99,inf,inf,inf,476.3465125305317,inf
20,100,inf,inf,inf,1152.9726796416296,inf
20,101,inf,inf,inf,350.63371201297804,inf
20,102,inf,inf,inf,36.40054944640259,inf
20,103,inf,inf,inf,785.6875969493218,inf
20,104,inf,inf,inf,584.3988364122571,inf
20,105,inf,inf,inf,75.02666192761077,inf
20,106,inf,inf,inf,283.89434654462565,inf
20,107,inf,inf,inf,652.623168451749,inf
20,108,inf,inf,inf,543.4795304332997,inf
20,109,inf,inf,inf,764.476945368531,inf
20,110,inf,inf,inf,624.5998719180144,inf
20,111,inf,inf,inf,506.8589547398763,inf
20,112,inf,inf,inf,405.2283306976451,inf
20,113,inf,inf,inf,463.7898230880018,inf
20,114,inf,inf,inf,859.0983645660141,inf
20,115,inf,inf,inf,1076.8073179543312,inf
20,116,inf,inf,inf,479.06680118747533,inf
20,117,inf,inf,inf,868.4405563998033,inf
20,118,inf,inf,inf,870.7559933758711,inf
20,119,inf,inf,inf,781.9546022628168,inf
20,120,inf,inf,inf,731.4765888256438,inf
20,121,inf,inf,inf,294.92032822442064,inf
20,122,inf,inf,inf,690.542540326083,inf
20,123,inf,inf,inf,989.7297610964318,inf
20,124,inf,inf,inf,1084.658932568206,inf
20,125,inf,inf,inf,1090.5030949061997,inf
20,126,inf,inf,inf,416.24992492491816,inf
20,127,inf,inf,inf,334.4263745579885,inf
20,128,inf,inf,inf,359.43427771986353,inf
20,129,inf,inf,inf,605.4196891413427,inf
20,130,inf,inf,inf,676.6572248930769,inf
20,131,inf,inf,inf,741.1430361273052,inf
20,132,inf,inf,inf,725.8112702349007,inf
20,133,inf,inf,inf,1001.091404418198,inf
21,22,inf,inf,inf,551.6493451459903,inf
21,23,inf,inf,inf,785.1783236946878,inf
21,24,inf,inf,inf,258.3118270617898,inf
21,25,inf,inf,inf,846.4159733842456,inf
21,26,inf,inf,inf,1217.168024555361,inf
21,27,inf,inf,inf,778.6359868385226,inf
21,28,inf,inf,inf,284.1918366174511,inf
21,29,inf,inf,inf,629.1486310880761,inf
21,30,inf,inf,inf,859.8941795360636,inf
21,31,inf,inf,inf,655.0763314301624,inf
21,32,inf,inf,inf,307.76127111772854,inf
21,33,inf,inf,inf,558.219490881499,inf
21,34,inf,inf,inf,388.9730067755345,inf
21,35,inf,inf,inf,540.5571200160072,inf
21,36,inf,inf,inf,357.24641355792505,inf
21,37,inf,inf,inf,361.77340974704043,inf
21,38,inf,inf,inf,1066.5542649110732,inf
21,39,inf,inf,inf,414.10264428037647,inf
21,40,inf,inf,inf,397.0012594438461,inf
21,41,inf,inf,inf,680.2301081251843,inf
21,42,inf,inf,inf,397.5084904753608,inf
21,43,inf,inf,inf,733.3464392768263,inf
21,44,inf,inf,inf,559.1681321391626,inf
21,45,inf,inf,inf,686.3657916883678,inf
21,46,inf,inf,inf,591.1556478627266,inf
21,47,inf,inf,inf,730.860451796374,inf
21,48,inf,inf,inf,333.3181663216093,inf
21,49,inf,inf,inf,811.1923323109015,inf
21,50,inf,inf,inf,803.711390985595,inf
21,51,inf,inf,inf,875.634626999184,inf
21,52,inf,inf,inf,840.2743599563181,inf
21,53,inf,inf,inf,228.58040160958683,inf
21,54,inf,inf,inf,955.5574289387321,inf
21,55,inf,inf,inf,238.949785519887,inf
21,56,inf,inf,inf,545.8882669557938,inf
21,57,inf,inf,inf,177.79201331893398,inf
21,58,inf,inf,inf,649.2865315097796,inf
21,59,inf,inf,inf,713.3056848224329,inf
21,60,inf,inf,inf,1194.2369949051151,inf
21,61,inf,inf,inf,659.078902711959,inf
21,62,inf,inf,inf,84.1486779456457,inf
21,63,inf,inf,inf,663.9954819123395,inf
21,64,inf,inf,inf,380.5916446797013,inf
21,65,inf,inf,inf,507.66622893393253,inf
21,66,inf,inf,inf,397.4543999001647,inf
21,67,inf,inf,inf,1034.1900212243397,inf
21,68,inf,inf,inf,1021.8987229662242,inf
21,69,inf,inf,inf,685.7995333915006,inf
21,70,inf,inf,inf,239.28226010300054,inf
21,71,inf,inf,inf,473.8027015541385,inf
21,72,inf,inf,inf,312.5923863436216,inf
21,73,inf,inf,inf,445.58276447816064,inf
21,74,inf,inf,inf,1002.2474744293447,inf
21,75,inf,inf,inf,683.066614613831,inf
21,76,inf,inf,inf,582.0695834691932,inf
21,77,inf,inf,inf,1085.1327107778109,inf
21,78,inf,inf,inf,647.8834771778024,inf
21,79,inf,inf,inf,560.0446410778341,inf
21,80,inf,inf,inf,371.59386431963594,inf
21,81,inf,inf,inf,611.4253838368178,inf
21,82,inf,inf,inf,514.3821536562092,inf
21,83,inf,inf,inf,301.9420474196994,inf
21,84,inf,inf,inf,669.9022316726524,inf
21,85,inf,inf,inf,592.5580140374443,inf
21,86,inf,inf,inf,1196.702552850958,inf
21,87,inf,inf,inf,1213.049875314284,inf
21,88,inf,inf,inf,832.0606949015198,inf
21,89,inf,inf,inf,609.7548687792497,inf
21,90,inf,inf,inf,1047.435916894203,inf
21,91,inf,inf,inf,421.7321424790859,inf
21,92,inf,inf,inf,616.6360352752667,inf
21,93,inf,inf,inf,301.12455894529757,inf
21,94,inf,inf,inf,470.2393007820593,inf
21,95,inf,inf,inf,660.0378777009695,inf
21,96,inf,inf,inf,162.33915116200404,inf
21,97,inf,inf,inf,682.226501977166,inf
21,98,inf,inf,inf,213.17832910500073,inf
21,99,inf,inf,inf,451.5085824211983,inf
21,100,inf,inf,inf,1160.9944013646234,inf
21,101,inf,inf,inf,533.0759795751446,inf
21,102,inf,inf,inf,470.48591902415103,inf
