u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,107,inf,inf,inf,519.7932281205672,inf
13,108,inf,inf,inf,1271.0566470460708,inf
13,109,inf,inf,inf,691.6162230601593,inf
14,15,inf,inf,inf,228.2126201593593,inf
14,16,inf,inf,inf,543.0893112555245,inf
14,17,inf,inf,inf,334.6595284763307,inf
14,18,inf,inf,inf,675.3969203364788,inf
14,19,inf,inf,inf,541.1330705103875,inf
14,20,inf,inf,inf,385.923567562283,inf
14,21,inf,inf,inf,218.58636736997119,inf
14,22,inf,inf,inf,908.9510437861876,inf
14,23,inf,inf,inf,334.0718485595576,inf
14,24,inf,inf,inf,118.27087553578015,inf
14,25,inf,inf,inf,934.5892145750453,inf
14,26,inf,inf,inf,599.1034969018291,inf
14,27,inf,inf,inf,345.3259329966401,inf
14,28,inf,inf,inf,579.8430822213886,inf
14,29,inf,inf,inf,273.72431386341987,inf
14,30,inf,inf,inf,671.2510707626469,inf
14,31,inf,inf,inf,494.77267507411926,inf
14,32,inf,inf,inf,505.45128350811416,inf
14,33,inf,inf,inf,221.472345903501,inf
14,34,inf,inf,inf,149.75313018431368,inf
14,35,inf,inf,inf,650.5021137552129,inf
14,36,inf,inf,inf,939.7286842488102,inf
14,37,inf,inf,inf,514.9679601683973,inf
14,38,inf,inf,inf,491.31863388233097,inf
14,39,inf,inf,inf,507.16663928141014,inf
14,40,inf,inf,inf,515.8003489723519,inf
14,41,inf,inf,inf,894.845796771712,inf
14,42,inf,inf,inf,805.2589645573653,inf
14,43,inf,inf,inf,592.570670890823,inf
14,44,inf,inf,inf,306.86967917994116,inf
14,45,inf,inf,inf,447.5086591340999,inf
14,46,inf,inf,inf,659.8492252022427,inf
14,47,inf,inf,inf,291.1219675668602,inf
14,48,inf,inf,inf,166.6283289239858,inf
14,49,inf,inf,inf,374.4609458942281,inf
14,50,inf,inf,inf,896.7318439756671,inf
14,51,inf,inf,inf,988.3648111906858,inf
14,52,inf,inf,inf,552.0326077325506,inf
14,53,inf,inf,inf,735.6969484781081,inf
14,54,inf,inf,inf,619.8612748026771,inf
14,55,inf,inf,inf,637.0070643250356,inf
14,56,inf,inf,inf,477.12681752339176,inf
14,57,inf,inf,inf,386.4324002979046,inf
14,58,inf,inf,inf,709.6252532146809,inf
14,59,inf,inf,inf,583.2495177880561,inf
14,60,inf,inf,inf,286.7141433553636,inf
14,61,inf,inf,inf,971.9531881731754,inf
14,62,inf,inf,inf,129.18978287774928,inf
14,63,inf,inf,inf,173.63179432350518,inf
14,64,inf,inf,inf,321.54937412472134,inf
14,65,inf,inf,inf,181.0994202089007,inf
14,66,inf,inf,inf,445.0404475999906,inf
14,67,inf,inf,inf,596.6950645011235,inf
14,68,inf,inf,inf,980.1372352890181,inf
14,69,inf,inf,inf,359.3563690822802,inf
14,70,inf,inf,inf,233.34952324785237,inf
14,71,inf,inf,inf,505.31970078357324,inf
14,72,inf,inf,inf,622.4724893519392,inf
14,73,inf,inf,inf,386.7570296710843,inf
14,74,inf,inf,inf,803.0971298666183,inf
14,75,inf,inf,inf,359.9805550304072,inf
14,76,inf,inf,inf,877.8342668180594,inf
14,77,inf,inf,inf,194.3707796969493,inf
14,78,inf,inf,inf,986.6965085577226,inf
14,79,inf,inf,inf,575.2373423205416,inf
14,80,inf,inf,inf,509.2357018120391,inf
14,81,inf,inf,inf,952.130768329645,inf
14,82,inf,inf,inf,183.06829326784035,inf
14,83,inf,inf,inf,985.7626489170707,inf
14,84,inf,inf,inf,196.3517252279694,inf
14,85,inf,inf,inf,717.8370288582221,inf
14,86,inf,inf,inf,564.224246200037,inf
14,87,inf,inf,inf,930.0349455800034,inf
14,88,inf,inf,inf,978.1308705894114,inf
14,89,inf,inf,inf,774.3416558599957,inf
14,90,inf,inf,inf,879.8210045230791,inf
14,91,inf,inf,inf,585.4861228073643,inf
14,92,inf,inf,inf,566.9514970436184,inf
14,93,inf,inf,inf,741.3730504948235,inf
14,94,inf,inf,inf,978.2765457681177,inf
14,95,inf,inf,inf,119.50313803411188,inf
14,96,inf,inf,inf,809.9827158649745,inf
14,97,inf,inf,inf,788.2290276309291,inf
14,98,inf,inf,inf,985.1096385682154,inf
14,99,inf,inf,inf,536.4559627779339,inf
14,100,inf,inf,inf,453.3001213324347,inf
14,101,inf,inf,inf,550.0,inf
14,102,inf,inf,inf,691.5988721795316,inf
14,103,inf,inf,inf,895.9135002889509,inf
14,104,inf,inf,inf,897.42576294644,inf
14,105,inf,inf,inf,365.2738698565776,inf
14,106,inf,inf,inf,212.4241040936739,inf
14,107,inf,inf,inf,550.5206626458266,inf
14,108,inf,inf,inf,642.2156958530366,inf
14,109,inf,inf,inf,42.01190307520001,inf
15,16,inf,inf,inf,506.38819101554884,inf
15,17,inf,inf,inf,540.9805911490726,inf
15,18,inf,inf,inf,495.26154706377116,inf
15,19,inf,inf,inf,318.7883310285996,inf
15,20,inf,inf,inf,172.5688268488837,inf
15,21,inf,inf,inf,82.20097323024831,inf
15,22,inf,inf,inf,1135.1761977772437,inf
15,23,inf,inf,inf,520.6582372343686,inf
15,24,inf,inf,inf,308.1963659746818,inf
15,25,inf,inf,inf,1016.070863670443,inf
15,26,inf,inf,inf,400.4722212588534,inf
15,27,inf,inf,inf,150.4027925272666,inf
15,28,inf,inf,inf,355.5629339512205,inf
15,29,inf,inf,inf,500.44979768204524,inf
15,30,inf,inf,inf,898.6684594443047,inf
15,31,inf,inf,inf,425.3386885765272,inf
15,32,inf,inf,inf,468.1367321627304,inf
15,33,inf,inf,inf,171.60710940983768,inf
15,34,inf,inf,inf,154.02921800749363,inf
15,35,inf,inf,inf,819.2496566981276,inf
15,36,inf,inf,inf,1157.077784766435,inf
15,37,inf,inf,inf,289.932750823359,inf
15,38,inf,inf,inf,700.1721216958014,inf
15,39,inf,inf,inf,701.6872522712665,inf
15,40,inf,inf,inf,743.3821359166495,inf
15,41,inf,inf,inf,895.416104389462,inf
15,42,inf,inf,inf,771.0933795591816,inf
15,43,inf,inf,inf,783.6178915772662,inf
15,44,inf,inf,inf,80.99382692526635,inf
15,45,inf,inf,inf,266.0620228442985,inf
15,46,inf,inf,inf,681.6993472198723,inf
15,47,inf,inf,inf,222.71281956816046,inf
15,48,inf,inf,inf,359.07102361510596,inf
15,49,inf,inf,inf,415.9326868617084,inf
15,50,inf,inf,inf,1099.6840455330794,inf
15,51,inf,inf,inf,1138.4419177103416,inf
15,52,inf,inf,inf,747.219512593187,inf
15,53,inf,inf,inf,961.0520277279477,inf
15,54,inf,inf,inf,765.1829846513839,inf
15,55,inf,inf,inf,794.3255000313159,inf
15,56,inf,inf,inf,264.42579299304373,inf
15,57,inf,inf,inf,383.2088203577783,inf
15,58,inf,inf,inf,906.0866404489143,inf
15,59,inf,inf,inf,756.2916104255024,inf
15,60,inf,inf,inf,70.02856560004639,inf
15,61,inf,inf,inf,1066.2354336636913,inf
15,62,inf,inf,inf,287.7377278008569,inf
15,63,inf,inf,inf,114.33722053644648,inf
15,64,inf,inf,inf,390.5700961415249,inf
15,65,inf,inf,inf,195.48913013259843,inf
15,66,inf,inf,inf,254.32656172724074,inf
15,67,inf,inf,inf,798.2906738776296,inf
15,68,inf,inf,inf,1087.6883744896788,inf
15,69,inf,inf,inf,251.87298386289865,inf
15,70,inf,inf,inf,351.1993735757511,inf
15,71,inf,inf,inf,284.83855076165514,inf
15,72,inf,inf,inf,417.6421913552317,inf
15,73,inf,inf,inf,521.463325651958,inf
15,74,inf,inf,inf,988.005060715784,inf
15,75,inf,inf,inf,151.64761785138597,inf
15,76,inf,inf,inf,1105.915910004011,inf
15,77,inf,inf,inf,382.95822226451804,inf
15,78,inf,inf,inf,1163.0619072087263,inf
15,79,inf,inf,inf,786.0184476206649,inf
15,80,inf,inf,inf,512.9249457766701,inf
15,81,inf,inf,inf,1165.1815309212552,inf
15,82,inf,inf,inf,369.92566820916875,inf
15,83,inf,inf,inf,1111.3203858473937,inf
15,84,inf,inf,inf,422.75406562208246,inf
15,85,inf,inf,inf,869.8787271798294,inf
15,86,inf,inf,inf,698.3552104767315,inf
15,87,inf,inf,inf,1149.6582100781084,inf
15,88,inf,inf,inf,1171.7700286318984,inf
15,89,inf,inf,inf,970.9418108208133,inf
15,90,inf,inf,inf,1107.9368213034531,inf
15,91,inf,inf,inf,803.719478425153,inf
15,92,inf,inf,inf,422.14334058468813,inf
15,93,inf,inf,inf,606.2746902188809,inf
15,94,inf,inf,inf,1083.1158756107307,inf
15,95,inf,inf,inf,111.80339887498948,inf
15,96,inf,inf,inf,1032.6301370771628,inf
15,97,inf,inf,inf,690.7155709841787,inf
15,98,inf,inf,inf,1147.2279633969877,inf
15,99,inf,inf,inf,744.4944593480867,inf
15,100,inf,inf,inf,229.43844490407443,inf
15,101,inf,inf,inf,453.9614521079956,inf
15,102,inf,inf,inf,521.3866127932323,inf
15,103,inf,inf,inf,890.551514512215,inf
15,104,inf,inf,inf,989.5655612439228,inf
15,105,inf,inf,inf,169.1862878604528,inf
15,106,inf,inf,inf,106.23088063270491,inf
15,107,inf,inf,inf,630.1571232637143,inf
15,108,inf,inf,inf,621.9276485251319,inf
15,109,inf,inf,inf,230.62523712724936,inf
16,17,inf,inf,inf,579.7766811454217,inf
16,18,inf,inf,inf,407.4616546375867,inf
16,19,inf,inf,inf,686.0036443051888,inf
16,20,inf,inf,inf,621.6116150780969,inf
16,21,inf,inf,inf,427.0011709585818,inf
16,22,inf,inf,inf,1158.8036934701236,inf
16,23,inf,inf,inf,510.10783173756505,inf
16,24,inf,inf,inf,659.5892661346151,inf
16,25,inf,inf,inf,588.7113044608537,inf
16,26,inf,inf,inf,440.05567829537205,inf
16,27,inf,inf,inf,411.2857887163134,inf
16,28,inf,inf,inf,564.4714341753709,inf
16,29,inf,inf,inf,659.2548824240895,inf
16,30,inf,inf,inf,972.2489393154409,inf
16,31,inf,inf,inf,931.7263546771659,inf
16,32,1.0,43.0416,43.041630560342604,38.948684188300895,1.1050856134767992
16,33,inf,inf,inf,662.9690792186315,inf
16,34,inf,inf,inf,612.0,inf
16,35,inf,inf,inf,1175.8626620485913,inf
16,36,inf,inf,inf,1099.0486795406289,inf
16,37,inf,inf,inf,540.7494798887928,inf
16,38,inf,inf,inf,684.9846713613379,inf
16,39,inf,inf,inf,630.529935847617,inf
16,40,inf,inf,inf,900.8107459394565,inf
16,41,inf,inf,inf,392.0012755081289,inf
16,42,inf,inf,inf,267.686383665662,inf
16,43,inf,inf,inf,673.9510367971845,inf
16,44,inf,inf,inf,538.7439094783346,inf
16,45,inf,inf,inf,737.9607035608333,inf
16,46,inf,inf,inf,212.8966885604377,inf
16,47,inf,inf,inf,725.1551558114994,inf
16,48,inf,inf,inf,486.5439342957633,inf
16,49,inf,inf,inf,205.44829033116824,inf
16,50,inf,inf,inf,973.4978171521495,inf
16,51,inf,inf,inf,835.9766743157371,inf
16,52,inf,inf,inf,663.2721914870244,inf
16,53,inf,inf,inf,1121.4080434881855,inf
16,54,inf,inf,inf,1158.1960110447626,inf
16,55,inf,inf,inf,1169.9316219335215,inf
16,56,inf,inf,inf,459.190592238125,inf
16,57,inf,inf,inf,159.02201105507376,inf
16,58,inf,inf,inf,1200.304128127534,inf
16,59,inf,inf,inf,597.0008375203505,inf
16,60,inf,inf,inf,555.0792736177419,inf
16,61,inf,inf,inf,655.0457999254709,inf
16,62,inf,inf,inf,443.80626403871315,inf
16,63,inf,inf,inf,423.3320209953412,inf
16,64,inf,inf,inf,266.00751869073173,inf
16,65,inf,inf,inf,368.81567211820055,inf
16,66,inf,inf,inf,717.8001114516492,inf
16,67,inf,inf,inf,1084.5962382379905,inf
16,68,inf,inf,inf,698.1611561810067,inf
16,69,inf,inf,inf,757.9584421325486,inf
16,70,inf,inf,inf,362.008287197959,inf
16,71,inf,inf,inf,504.74746160827794,inf
16,72,inf,inf,inf,475.0010526304126,inf
16,73,inf,inf,inf,383.30797017541914,inf
16,74,inf,inf,inf,810.1438143934693,inf
16,75,inf,inf,inf,438.21455931997514,inf
16,76,inf,inf,inf,1174.7480580958625,inf
16,77,inf,inf,inf,730.1301253886187,inf
16,78,inf,inf,inf,931.2378858272466,inf
16,79,inf,inf,inf,755.028476284173,inf
16,80,inf,inf,inf,1007.897316198431,inf
16,81,inf,inf,inf,1080.3541086143932,inf
16,82,inf,inf,inf,720.569219436967,inf
16,83,inf,inf,inf,755.2549238502189,inf
16,84,inf,inf,inf,611.1824604813198,inf
16,85,inf,inf,inf,618.5208161412193,inf
16,86,inf,inf,inf,1105.967901885041,inf
16,87,inf,inf,inf,1108.103334531577,inf
16,88,inf,inf,inf,998.2995542421122,inf
16,89,inf,inf,inf,838.7663560253236,inf
16,90,inf,inf,inf,1178.5809263686563,inf
16,91,inf,inf,inf,1028.9509220560521,inf
16,92,inf,inf,inf,265.4806960967219,inf
16,93,inf,inf,inf,315.9050490258109,inf
16,94,inf,inf,inf,689.011610932646,inf
16,95,inf,inf,inf,493.28389391911026,inf
16,96,inf,inf,inf,1210.5478098778256,inf
16,97,inf,inf,inf,278.69158580768095,inf
16,98,inf,inf,inf,875.4752994802309,inf
16,99,inf,inf,inf,712.2394260359363,inf
16,100,inf,inf,inf,508.89782864539717,inf
16,101,inf,inf,inf,141.23030836190935,inf
16,102,inf,inf,inf,383.69388840584884,inf
16,103,inf,inf,inf,385.40498180485423,inf
16,104,inf,inf,inf,583.0548859241297,inf
16,105,inf,inf,inf,408.5743506389015,inf
16,106,inf,inf,inf,604.0281450396166,inf
16,107,inf,inf,inf,1087.7890420481353,inf
16,108,inf,inf,inf,117.15374513859982,inf
16,109,inf,inf,inf,581.884009060225,inf
17,18,inf,inf,inf,874.8805632770682,inf
17,19,inf,inf,inf,859.5824567777079,inf
17,20,inf,inf,inf,710.6335201775947,inf
17,21,inf,inf,inf,496.3154238989556,inf
17,22,inf,inf,inf,619.1195361156034,inf
17,23,inf,inf,inf,73.10950690573696,inf
17,24,inf,inf,inf,355.48980294798895,inf
17,25,inf,inf,inf,725.7024183506625,inf
17,26,inf,inf,inf,832.9141612435221,inf
17,27,inf,inf,inf,611.127646240947,inf
17,28,inf,inf,inf,860.9256646191935,inf
17,29,inf,inf,inf,138.94603268895446,inf
17,30,inf,inf,inf,403.40178482500545,inf
17,31,inf,inf,inf,808.2951193716315,inf
17,32,inf,inf,inf,554.9234181398367,inf
17,33,inf,inf,inf,553.1301835915303,inf
17,34,inf,inf,inf,483.03726564313854,inf
17,35,inf,inf,inf,685.4618880725609,inf
17,36,inf,inf,inf,618.0655305062725,inf
17,37,inf,inf,inf,801.1797551111736,inf
17,38,inf,inf,inf,159.20113064925135,inf
17,39,1.0,199.0244,199.02438661763964,176.30938715791623,1.1288360184666635
17,40,inf,inf,inf,324.3593686021725,inf
17,41,inf,inf,inf,809.3268808089844,inf
17,42,inf,inf,inf,782.7036476214992,inf
17,43,inf,inf,inf,262.24606765402604,inf
17,44,inf,inf,inf,621.845640010445,inf
17,45,inf,inf,inf,781.3174770859795,inf
17,46,inf,inf,inf,581.1935994141711,inf
17,47,inf,inf,inf,619.4941484792249,inf
17,48,inf,inf,inf,182.1647605877712,inf
17,49,inf,inf,inf,376.3243282064023,inf
17,50,inf,inf,inf,562.4988888877915,inf
17,51,inf,inf,inf,686.563908168788,inf
17,52,inf,inf,inf,219.66565503054863,inf
17,53,inf,inf,inf,541.6982554891607,inf
17,54,inf,inf,inf,708.7545414316581,inf
17,55,inf,inf,inf,699.2975046430524,inf
17,56,inf,inf,inf,743.2745118729688,inf
17,57,inf,inf,inf,442.62060503324966,inf
17,58,inf,inf,inf,659.5733469448262,inf
17,59,inf,inf,inf,273.6220020393097,inf
17,60,inf,inf,inf,607.8322136905874,inf
17,61,inf,inf,inf,742.0040431156693,inf
17,62,inf,inf,inf,256.9844353263442,inf
17,63,inf,inf,inf,443.7082374714267,inf
17,64,inf,inf,inf,320.71326757713035,inf
17,65,inf,inf,inf,385.2116301463392,inf
17,66,inf,inf,inf,777.551284482252,inf
17,67,inf,inf,inf,549.2686046006999,inf
17,68,inf,inf,inf,731.4164340510814,inf
17,69,inf,inf,inf,690.5678822534393,inf
17,70,inf,inf,inf,249.897979183506,inf
17,71,inf,inf,inf,781.936698205168,inf
17,72,inf,inf,inf,863.6694969720767,inf
17,73,inf,inf,inf,216.0,inf
17,74,inf,inf,inf,473.6348804722895,inf
17,75,inf,inf,inf,635.3621014822965,inf
17,76,inf,inf,inf,613.4248120185554,inf
17,77,inf,inf,inf,365.5311204261547,inf
17,78,inf,inf,inf,660.878960173495,inf
17,79,inf,inf,inf,245.08161905781512,inf
17,80,inf,inf,inf,781.6137153351392,inf
17,81,inf,inf,inf,624.2595614005444,inf
17,82,inf,inf,inf,366.7219655270188,inf
17,83,inf,inf,inf,713.1037792635796,inf
17,84,inf,inf,inf,169.54350474140847,inf
17,85,inf,inf,inf,426.5126023929422,inf
17,86,inf,inf,inf,683.4266602935534,inf
17,87,inf,inf,inf,613.1378311603354,inf
17,88,inf,inf,inf,644.0194096453926,inf
17,89,inf,inf,inf,440.00454543106713,inf
17,90,inf,inf,inf,616.6360352752667,inf
17,91,inf,inf,inf,466.086901768329,inf
17,92,inf,inf,inf,734.9537400408274,inf
17,93,inf,inf,inf,870.2281310093348,inf
17,94,inf,inf,inf,733.3484846919641,inf
17,95,inf,inf,inf,431.2307966738925,inf
17,96,inf,inf,inf,631.2091570945403,inf
17,97,inf,inf,inf,858.4660738782867,inf
17,98,inf,inf,inf,671.148269758628,inf
17,99,inf,inf,inf,203.73512215619573,inf
17,100,inf,inf,inf,740.1688996438584,inf
17,101,inf,inf,inf,661.5111488100559,inf
17,102,inf,inf,inf,875.2782414752465,inf
17,103,inf,inf,inf,819.0152623730525,inf
17,104,inf,inf,inf,676.357893426254,inf
17,105,inf,inf,inf,628.0286617663241,inf
17,106,inf,inf,inf,546.5757038142109,inf
17,107,inf,inf,inf,747.9318150740747,inf
17,108,inf,inf,inf,629.8142583333597,inf
17,109,inf,inf,inf,360.1999444752872,inf
18,19,inf,inf,inf,447.9575872780815,inf
18,20,inf,inf,inf,486.39078938647674,inf
18,21,inf,inf,inf,462.0876540224809,inf
18,22,inf,inf,inf,1491.308485860655,inf
18,23,inf,inf,inf,819.5883112880515,inf
18,24,inf,inf,inf,783.29624025652,inf
18,25,inf,inf,inf,980.5896185459032,inf
18,26,inf,inf,inf,116.0775602776006,inf
18,27,inf,inf,inf,345.42871913030046,inf
18,28,inf,inf,inf,268.650330355278,inf
18,29,inf,inf,inf,901.666235366502,inf
18,30,inf,inf,inf,1277.072041820664,inf
18,31,inf,inf,inf,841.1236532163389,inf
18,32,inf,inf,inf,399.1641266446673,inf
18,33,inf,inf,inf,659.0394525367961,inf
18,34,inf,inf,inf,648.8828861975018,inf
18,35,inf,inf,inf,1310.9149476606024,inf
18,36,inf,inf,inf,1460.9288141453026,inf
18,37,inf,inf,inf,295.5757094214611,inf
18,38,inf,inf,inf,1013.9768241927426,inf
18,39,inf,inf,inf,978.1170686579393,inf
18,40,inf,inf,inf,1160.4331088003307,inf
18,41,inf,inf,inf,708.6113180016249,inf
18,42,inf,inf,inf,541.8311545121783,inf
18,43,inf,inf,inf,1038.22203790904,inf
18,44,inf,inf,inf,462.01731569282117,inf
18,45,inf,inf,inf,585.3383636837757,inf
18,46,inf,inf,inf,608.481717063052,inf
18,47,inf,inf,inf,689.5687057864502,inf
18,48,inf,inf,inf,719.8055292924611,inf
18,49,inf,inf,inf,534.1947210521646,inf
18,50,inf,inf,inf,1353.5113593908254,inf
18,51,inf,inf,inf,1243.318945403793,inf
18,52,inf,inf,inf,1017.8531328241811,inf
18,53,inf,inf,inf,1387.3431442869496,inf
18,54,inf,inf,inf,1260.2829047479777,inf
18,55,inf,inf,inf,1288.3031475549533,inf
18,56,inf,inf,inf,253.02371430362015,inf
18,57,inf,inf,inf,456.8292897790158,inf
18,58,inf,inf,inf,1384.364475129292,inf
18,59,inf,inf,inf,972.987666931087,inf
18,60,inf,inf,inf,492.0040650238573,inf
18,61,inf,inf,inf,1050.890098916152,inf
18,62,inf,inf,inf,647.9112593557855,inf
18,63,inf,inf,inf,501.9412316197983,inf
18,64,inf,inf,inf,570.5479822065801,inf
18,65,inf,inf,inf,515.5385533594941,inf
18,66,inf,inf,inf,560.3588136185599,inf
18,67,inf,inf,inf,1272.0157231732633,inf
18,68,inf,inf,inf,1099.033211509097,inf
18,69,inf,inf,inf,681.3780154950701,inf
18,70,inf,inf,inf,624.9839997951948,inf
18,71,inf,inf,inf,267.21714016881475,inf
18,72,inf,inf,inf,128.84486796143648,inf
18,73,inf,inf,inf,730.0684899377592,inf
18,74,inf,inf,inf,1199.4740514075324,inf
18,75,inf,inf,inf,345.39397794402845,inf
18,76,inf,inf,inf,1487.9442193845844,inf
18,77,inf,inf,inf,861.7337175717335,inf
18,78,inf,inf,inf,1333.1275257828863,inf
18,79,inf,inf,inf,1094.8118559825703,inf
18,80,inf,inf,inf,971.9423851237274,inf
18,81,inf,inf,inf,1450.551619212498,inf
18,82,inf,inf,inf,849.1083558651393,inf
18,83,inf,inf,inf,1160.8380593347204,inf
18,84,inf,inf,inf,831.6183018669082,inf
18,85,inf,inf,inf,1018.0240665131645,inf
18,86,inf,inf,inf,1193.59959785516,inf
18,87,inf,inf,inf,1464.4787468584173,inf
18,88,inf,inf,inf,1390.5527677869688,inf
18,89,inf,inf,inf,1216.8829031587222,inf
18,90,inf,inf,inf,1491.0425882582965,inf
18,91,inf,inf,inf,1254.6334125950896,inf
18,92,inf,inf,inf,149.4824404403407,inf
18,93,inf,inf,inf,193.3416664870767,inf
18,94,inf,inf,inf,1088.9775020632887,inf
18,95,inf,inf,inf,566.730976742934,inf
18,96,inf,inf,inf,1468.979577802224,inf
18,97,inf,inf,inf,340.94574348420895,inf
18,98,inf,inf,inf,1281.3555322391987,inf
18,99,inf,inf,inf,1050.0380945470502,inf
18,100,inf,inf,inf,316.61017039886764,inf
18,101,inf,inf,inf,266.7601919327545,inf
18,102,inf,inf,inf,45.34313619501854,inf
18,103,inf,inf,inf,691.9552008620211,inf
18,104,inf,inf,inf,982.317667559736,inf
18,105,inf,inf,inf,326.1717339071551,inf
18,106,inf,inf,inf,594.7814724753958,inf
18,107,inf,inf,inf,1117.0362572450367,inf
18,108,inf,inf,inf,485.64390246352315,inf
18,109,inf,inf,inf,697.0394536896746,inf
19,20,inf,inf,inf,157.8670326572334,inf
19,21,inf,inf,inf,371.24789561693143,inf
19,22,inf,inf,inf,1449.9713790278759,inf
19,23,inf,inf,inf,836.4024151088996,inf
19,24,inf,inf,inf,596.4000335345396,inf
19,25,inf,inf,inf,1258.9209665423798,inf
19,26,2.0,532.4995,532.4995667241125,333.3766638503661,1.5972910658291346
19,27,inf,inf,inf,293.47061181658376,inf
19,28,inf,inf,inf,181.8598361376145,inf
19,29,inf,inf,inf,814.8251346147835,inf
19,30,inf,inf,inf,1211.5003095335965,inf
19,31,inf,inf,inf,432.97228548718914,inf
19,32,inf,inf,inf,655.0007633583338,inf
19,33,inf,inf,inf,381.16269492173546,inf
19,34,inf,inf,inf,421.8068278252499,inf
19,35,inf,inf,inf,1040.3403289308744,inf
19,36,inf,inf,inf,1475.8201109891409,inf
19,37,inf,inf,inf,159.11316727411344,inf
19,38,inf,inf,inf,1018.729110215272,inf
19,39,inf,inf,inf,1017.6408993353206,inf
19,40,inf,inf,inf,1047.8287073753993,inf
19,41,inf,inf,inf,1067.784622477773,inf
19,42,inf,inf,inf,915.3562148147572,inf
19,43,inf,inf,inf,1098.0550987996915,inf
19,44,inf,inf,inf,237.81084920583416,inf
19,45,inf,inf,inf,175.35392781457733,inf
19,46,inf,inf,inf,893.2838294741487,inf
19,47,inf,inf,inf,364.4406673246003,inf
19,48,inf,inf,inf,677.5027675220227,inf
19,49,inf,inf,inf,676.3623289332427,inf
19,50,inf,inf,inf,1416.45790618712,inf
19,51,inf,inf,inf,1429.0976173795827,inf
19,52,inf,inf,inf,1063.0733747018594,inf
19,53,inf,inf,inf,1257.2688654380972,inf
19,54,inf,inf,inf,962.8774584546052,inf
19,55,inf,inf,inf,1003.6299118699084,inf
19,56,inf,inf,inf,233.0772404161333,inf
19,57,inf,inf,inf,619.1647599791189,inf
19,58,inf,inf,inf,1157.6324978161247,inf
19,59,inf,inf,inf,1064.4834428021884,inf
19,60,inf,inf,inf,254.57808232446092,inf
19,61,inf,inf,inf,1317.9408180946518,inf
19,62,inf,inf,inf,604.7354793626714,inf
19,63,inf,inf,inf,421.06175319066915,inf
19,64,inf,inf,inf,670.3946598832661,inf
19,65,inf,inf,inf,494.5321020924729,inf
19,66,inf,inf,inf,154.3243337908834,inf
19,67,inf,inf,inf,1060.0990519758047,inf
19,68,inf,inf,inf,1349.2901837633,inf
19,69,inf,inf,inf,316.48380685273617,inf
19,70,inf,inf,inf,655.421238593929,inf
19,71,inf,inf,inf,194.60986614249546,inf
19,72,inf,inf,inf,320.71326757713035,inf
19,73,inf,inf,inf,820.2353320846402,inf
19,74,inf,inf,inf,1298.8148443869895,inf
19,75,inf,inf,inf,263.2128416320146,inf
19,76,inf,inf,inf,1415.8983014326982,inf
19,77,inf,inf,inf,659.8219456792871,inf
19,78,inf,inf,inf,1468.6677636552115,inf
19,79,inf,inf,inf,1104.659676099386,inf
19,80,inf,inf,inf,588.4437101371719,inf
19,81,inf,inf,inf,1483.838940047066,inf
19,82,inf,inf,inf,647.3244935888029,inf
19,83,inf,inf,inf,1385.8113147178442,inf
19,84,inf,inf,inf,737.4747453303062,inf
19,85,inf,inf,inf,1166.0724677308867,inf
19,86,inf,inf,inf,889.513350096557,inf
19,87,inf,inf,inf,1468.1280598094977,inf
19,88,inf,inf,inf,1485.2289385815238,inf
19,89,inf,inf,inf,1286.1765042170534,inf
19,90,inf,inf,inf,1417.6353550895942,inf
19,91,inf,inf,inf,1088.4066335703765,inf
19,92,inf,inf,inf,477.04192687855016,inf
19,93,inf,inf,inf,628.9427636915779,inf
19,94,inf,inf,inf,1342.732289028606,inf
19,95,inf,inf,inf,429.913944877344,inf
19,96,inf,inf,inf,1322.1032486156291,inf
19,97,inf,inf,inf,760.9533494242601,inf
19,98,inf,inf,inf,1445.1249080961825,inf
19,99,inf,inf,inf,1062.9063928681585,inf
19,100,inf,inf,inf,177.13271860387624,inf
19,101,inf,inf,inf,575.6083738098326,inf
19,102,inf,inf,inf,491.31863388233097,inf
19,103,inf,inf,inf,1056.8424669741464,inf
19,104,inf,inf,inf,1242.0539440781145,inf
19,105,inf,inf,inf,287.9756934187328,inf
19,106,inf,inf,inf,344.8028422156639,inf
19,107,inf,inf,inf,769.7194294026882,inf
19,108,inf,inf,inf,799.6224108915408,inf
19,109,inf,inf,inf,534.0505594042571,inf
20,21,inf,inf,inf,240.55976388415417,inf
20,22,inf,inf,inf,1293.804080995264,inf
20,23,inf,inf,inf,692.8239314573365,inf
20,24,inf,inf,inf,438.62626460347764,inf
20,25,inf,inf,inf,1166.94644264422,inf
20,26,inf,inf,inf,373.0763996824243,inf
20,27,inf,inf,inf,210.75341041131458,inf
20,28,inf,inf,inf,264.2214979898494,inf
20,29,inf,inf,inf,659.1100059929298,inf
20,30,inf,inf,inf,1054.7762795967683,inf
20,31,inf,inf,inf,355.36038045904894,inf
20,32,inf,inf,inf,586.1228540161184,inf
20,33,inf,inf,inf,227.80035118497952,inf
20,34,inf,inf,inf,264.09278672466615,inf
20,35,inf,inf,inf,897.6513799911411,inf
20,36,inf,inf,inf,1324.0487151158752,inf
20,37,inf,inf,inf,205.7887266105702,inf
20,38,inf,inf,inf,869.7384664368939,inf
20,39,inf,inf,inf,873.6503877410003,inf
20,40,inf,inf,inf,890.0275276641729,inf
