u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,28,inf,inf,inf,890.7665238433694,inf
14,29,inf,inf,inf,1087.2175495272324,inf
14,30,inf,inf,inf,1021.8537077292424,inf
14,31,inf,inf,inf,1207.1656887105432,inf
14,32,inf,inf,inf,1043.6268490221971,inf
14,33,inf,inf,inf,498.9919839035493,inf
14,34,inf,inf,inf,1207.5139750744088,inf
14,35,inf,inf,inf,363.17626574433524,inf
14,36,inf,inf,inf,246.80559150878247,inf
14,37,inf,inf,inf,1100.3354034111599,inf
14,38,inf,inf,inf,763.6209792822615,inf
14,39,inf,inf,inf,334.96417718914364,inf
14,40,inf,inf,inf,1217.8751988607044,inf
14,41,inf,inf,inf,529.830161466861,inf
14,42,inf,inf,inf,135.2368293032634,inf
14,43,inf,inf,inf,1090.8735032074067,inf
14,44,inf,inf,inf,407.0884424790269,inf
14,45,inf,inf,inf,607.7145711598497,inf
14,46,inf,inf,inf,241.8098426450007,inf
14,47,inf,inf,inf,661.0068078318104,inf
14,48,inf,inf,inf,1111.3239851636426,inf
14,49,inf,inf,inf,784.021683373617,inf
14,50,inf,inf,inf,1171.8553665021977,inf
14,51,inf,inf,inf,1008.0009920630039,inf
14,52,inf,inf,inf,280.25167260874645,inf
14,53,inf,inf,inf,1186.3241546896024,inf
14,54,inf,inf,inf,671.3940720620044,inf
14,55,inf,inf,inf,376.0558469163855,inf
14,56,inf,inf,inf,844.7277667982745,inf
14,57,inf,inf,inf,1124.5821446208365,inf
14,58,inf,inf,inf,243.08229059312404,inf
14,59,inf,inf,inf,511.2504278726816,inf
14,60,inf,inf,inf,862.7937181041596,inf
14,61,inf,inf,inf,753.8540972893893,inf
14,62,inf,inf,inf,173.761330565808,inf
14,63,inf,inf,inf,576.0876669396769,inf
14,64,inf,inf,inf,1130.0199113289996,inf
14,65,inf,inf,inf,82.71033792700887,inf
14,66,inf,inf,inf,952.2615187016643,inf
14,67,inf,inf,inf,725.6727912771706,inf
14,68,inf,inf,inf,835.3232907084538,inf
14,69,inf,inf,inf,304.0164469235176,inf
14,70,inf,inf,inf,983.107318658548,inf
14,71,inf,inf,inf,994.6386278443041,inf
14,72,inf,inf,inf,685.0437942204863,inf
14,73,inf,inf,inf,519.7624457384354,inf
14,74,inf,inf,inf,1002.9207346545389,inf
14,75,1.0,52.4853,52.48528137423857,50.15974481593781,1.0463626074421701
14,76,inf,inf,inf,847.5895232953272,inf
14,77,inf,inf,inf,959.804146688271,inf
14,78,inf,inf,inf,1040.2062295525825,inf
14,79,inf,inf,inf,774.504357637838,inf
14,80,inf,inf,inf,674.3055687149558,inf
14,81,inf,inf,inf,755.4402689822671,inf
14,82,inf,inf,inf,491.54450459749825,inf
14,83,inf,inf,inf,1147.1516900567249,inf
14,84,inf,inf,inf,672.0119046564577,inf
14,85,inf,inf,inf,1286.6398097369754,inf
14,86,inf,inf,inf,914.0005470457882,inf
14,87,inf,inf,inf,1057.5334510075793,inf
14,88,inf,inf,inf,495.036362300791,inf
14,89,inf,inf,inf,835.4256400183083,inf
14,90,inf,inf,inf,707.3733102118003,inf
14,91,inf,inf,inf,861.8456938454818,inf
14,92,inf,inf,inf,1215.9506568936092,inf
14,93,inf,inf,inf,1244.9437738307702,inf
14,94,inf,inf,inf,809.0395540392324,inf
14,95,inf,inf,inf,385.7978745405423,inf
14,96,inf,inf,inf,1017.9076578943691,inf
14,97,inf,inf,inf,1033.878135952202,inf
14,98,inf,inf,inf,950.1815615975718,inf
14,99,inf,inf,inf,628.4305848699601,inf
14,100,inf,inf,inf,642.1409502593648,inf
14,101,inf,inf,inf,1057.166968836995,inf
14,102,inf,inf,inf,828.8715220104983,inf
14,103,inf,inf,inf,474.2035427957071,inf
14,104,inf,inf,inf,805.0291920172833,inf
14,105,inf,inf,inf,756.7093233203883,inf
14,106,inf,inf,inf,1139.159778082074,inf
14,107,inf,inf,inf,974.3438817994395,inf
14,108,inf,inf,inf,838.6715686131253,inf
15,16,inf,inf,inf,807.3667072650445,inf
15,17,inf,inf,inf,694.3493357093388,inf
15,18,inf,inf,inf,686.2215385719105,inf
15,19,inf,inf,inf,746.5393492643237,inf
15,20,inf,inf,inf,459.07733553291433,inf
15,21,inf,inf,inf,76.40026177965623,inf
15,22,inf,inf,inf,775.0774154882853,inf
15,23,inf,inf,inf,885.3208457954664,inf
15,24,inf,inf,inf,576.1709815671039,inf
15,25,inf,inf,inf,856.5990894228174,inf
15,26,inf,inf,inf,316.4253466459348,inf
15,27,inf,inf,inf,530.292372187268,inf
15,28,inf,inf,inf,290.6303494131334,inf
15,29,inf,inf,inf,926.1495559573518,inf
15,30,inf,inf,inf,329.0866147384302,inf
15,31,inf,inf,inf,514.5600062189054,inf
15,32,inf,inf,inf,497.80317395532944,inf
15,33,inf,inf,inf,961.2845572461881,inf
15,34,inf,inf,inf,856.3089395773,inf
15,35,inf,inf,inf,924.3311095056793,inf
15,36,inf,inf,inf,497.1217154782116,inf
15,37,inf,inf,inf,789.2863865543355,inf
15,38,inf,inf,inf,453.1313275420273,inf
15,39,inf,inf,inf,668.5207551003933,inf
15,40,inf,inf,inf,529.1587663452246,inf
15,41,inf,inf,inf,251.67637950352037,inf
15,42,inf,inf,inf,743.4648613081858,inf
15,43,inf,inf,inf,588.2329470541412,inf
15,44,inf,inf,inf,400.23243246893423,inf
15,45,inf,inf,inf,288.7801932266131,inf
15,46,inf,inf,inf,903.1195934094221,inf
15,47,inf,inf,inf,158.5339080449353,inf
15,48,inf,inf,inf,558.0197129134418,inf
15,49,inf,inf,inf,103.4456378974,inf
15,50,inf,inf,inf,483.64656516923594,inf
15,51,inf,inf,inf,522.8431887287048,inf
15,52,inf,inf,inf,630.3935278855581,inf
15,53,inf,inf,inf,527.471326234896,inf
15,54,inf,inf,inf,300.66759053812234,inf
15,55,inf,inf,inf,925.6160110974745,inf
15,56,inf,inf,inf,258.0620080523284,inf
15,57,inf,inf,inf,449.31948544437734,inf
15,58,inf,inf,inf,585.5083261577072,inf
15,59,inf,inf,inf,367.8369203872825,inf
15,60,inf,inf,inf,544.0330872290765,inf
15,61,inf,inf,inf,576.6810210159513,inf
15,62,inf,inf,inf,851.3001820744548,inf
15,63,inf,inf,inf,193.89172236070317,inf
15,64,inf,inf,inf,500.7055022665519,inf
15,65,inf,inf,inf,658.0045592547212,inf
15,66,inf,inf,inf,311.0064308016797,inf
15,67,inf,inf,inf,971.4525207131844,inf
15,68,inf,inf,inf,919.8141116551757,inf
15,69,inf,inf,inf,771.2074947768597,inf
15,70,inf,inf,inf,436.64287466990686,inf
15,71,inf,inf,inf,401.2542834662329,inf
15,72,inf,inf,inf,84.30895563343196,inf
15,73,inf,inf,inf,604.7974867672649,inf
15,74,inf,inf,inf,924.8334985282486,inf
15,75,inf,inf,inf,679.1325349296704,inf
15,76,inf,inf,inf,156.3873396410336,inf
15,77,inf,inf,inf,356.8991454178617,inf
15,78,inf,inf,inf,491.4183553755395,inf
15,79,inf,inf,inf,800.5623023850173,inf
15,80,inf,inf,inf,978.160007360759,inf
15,81,inf,inf,inf,293.29336848964044,inf
15,82,inf,inf,inf,295.0610106401725,inf
15,83,inf,inf,inf,907.9834800259308,inf
15,84,inf,inf,inf,682.3584102214905,inf
15,85,inf,inf,inf,632.7313806031751,inf
15,86,inf,inf,inf,346.2860089579133,inf
15,87,inf,inf,inf,697.017933772152,inf
15,88,inf,inf,inf,244.80604567698077,inf
15,89,inf,inf,inf,581.4163740384338,inf
15,90,inf,inf,inf,231.94827009486403,inf
15,91,inf,inf,inf,199.36148073286373,inf
15,92,inf,inf,inf,629.9849204544503,inf
15,93,inf,inf,inf,575.8975603351694,inf
15,94,inf,inf,inf,528.304836245136,inf
15,95,inf,inf,inf,483.01656286301403,inf
15,96,inf,inf,inf,396.91938728159903,inf
15,97,inf,inf,inf,929.400344308092,inf
15,98,inf,inf,inf,568.28338001388,inf
15,99,inf,inf,inf,397.85424466756666,inf
15,100,inf,inf,inf,139.05394636614957,inf
15,101,inf,inf,inf,368.06657006579667,inf
15,102,inf,inf,inf,975.6192905021917,inf
15,103,inf,inf,inf,226.3183598385248,inf
15,104,inf,inf,inf,112.75194011634566,inf
15,105,inf,inf,inf,122.48265183282079,inf
15,106,inf,inf,inf,655.061829142868,inf
15,107,inf,inf,inf,305.5503231875234,inf
15,108,inf,inf,inf,446.5568272907716,inf
16,17,inf,inf,inf,1463.2839779072276,inf
16,18,inf,inf,inf,128.3627671873741,inf
16,19,inf,inf,inf,1267.6284944730455,inf
16,20,inf,inf,inf,534.5512136362614,inf
16,21,inf,inf,inf,731.2591879764657,inf
16,22,inf,inf,inf,1442.2385378293009,inf
16,23,inf,inf,inf,1383.708784390704,inf
16,24,inf,inf,inf,966.1107596958021,inf
16,25,inf,inf,inf,1416.4480223432133,inf
16,26,inf,inf,inf,1042.8547358093551,inf
16,27,inf,inf,inf,834.7652364587303,inf
16,28,inf,inf,inf,525.8564442887431,inf
16,29,inf,inf,inf,463.6248483418463,inf
16,30,inf,inf,inf,756.7251812910682,inf
16,31,inf,inf,inf,744.3016861461487,inf
16,32,inf,inf,inf,1168.329148827504,inf
16,33,inf,inf,inf,1179.7563307734356,inf
16,34,inf,inf,inf,169.00887550658396,inf
16,35,inf,inf,inf,1257.8366348616182,inf
16,36,inf,inf,inf,1007.7941258014953,inf
16,37,inf,inf,inf,242.404620418011,inf
16,38,inf,inf,inf,1252.2431872443947,inf
16,39,inf,inf,inf,1394.00609754764,inf
16,40,inf,inf,inf,856.4870109931616,inf
16,41,inf,inf,inf,1039.6932239848445,inf
16,42,inf,inf,inf,1363.8009385537173,inf
16,43,inf,inf,inf,223.00896842952304,inf
16,44,inf,inf,inf,1155.9969723143743,inf
16,45,inf,inf,inf,669.917159057745,inf
16,46,inf,inf,inf,1352.7253971150242,inf
16,47,inf,inf,inf,965.4118292210843,inf
16,48,inf,inf,inf,285.70789278562114,inf
16,49,inf,inf,inf,826.7841314393982,inf
16,50,inf,inf,inf,845.898930132909,inf
16,51,inf,inf,inf,285.27180021866866,inf
16,52,inf,inf,inf,1017.4227243383156,inf
16,53,inf,inf,inf,522.5868348896669,inf
16,54,inf,inf,inf,607.5294231557842,inf
16,55,inf,inf,inf,1247.2385497570222,inf
16,56,inf,inf,inf,550.5969487746912,inf
16,57,inf,inf,inf,593.3843611016388,inf
16,58,inf,inf,inf,1024.6526240633946,inf
16,59,inf,inf,inf,745.4052589028333,inf
16,60,inf,inf,inf,1330.3612291404165,inf
16,61,inf,inf,inf,1382.6358884391798,inf
16,62,inf,inf,inf,1424.914383392911,inf
16,63,inf,inf,inf,752.5191027475648,inf
16,64,inf,inf,inf,1054.715601477479,inf
16,65,inf,inf,inf,1179.0135707446289,inf
16,66,inf,inf,inf,548.2845976315585,inf
16,67,inf,inf,inf,963.8739544152025,inf
16,68,inf,inf,inf,771.8633298712926,inf
16,69,inf,inf,inf,1464.9409544415091,inf
16,70,inf,inf,inf,1128.5433088721052,inf
16,71,inf,inf,inf,1057.775023339084,inf
16,72,inf,inf,inf,737.1655173704207,inf
16,73,inf,inf,inf,1390.4563998917765,inf
16,74,inf,inf,inf,574.2821606144491,inf
16,75,inf,inf,inf,1212.7134863602366,inf
16,76,inf,inf,inf,735.0550999755052,inf
16,77,inf,inf,inf,475.46398391465993,inf
16,78,inf,inf,inf,330.667506719363,inf
16,79,inf,inf,inf,693.2827705922022,inf
16,80,inf,inf,inf,1027.319813884654,inf
16,81,inf,inf,inf,547.8138369920935,inf
16,82,inf,inf,inf,788.8941627366753,inf
16,83,inf,inf,inf,349.521100936696,inf
16,84,inf,inf,inf,691.8511400583221,inf
16,85,inf,inf,inf,508.41321776680826,inf
16,86,inf,inf,inf,464.72464965826805,inf
16,87,inf,inf,inf,213.41274563624359,inf
16,88,inf,inf,inf,1012.8993039784359,inf
16,89,inf,inf,inf,436.64401976896465,inf
16,90,inf,inf,inf,1031.3588124411406,inf
16,91,inf,inf,inf,644.0279497040482,inf
16,92,inf,inf,inf,309.4543585086499,inf
16,93,inf,inf,inf,566.4847747292066,inf
16,94,inf,inf,inf,449.36065693382636,inf
16,95,inf,inf,inf,1236.240267909115,inf
16,96,inf,inf,inf,470.03191381011567,inf
16,97,inf,inf,inf,540.5571200160072,inf
16,98,inf,inf,inf,302.9471901173536,inf
16,99,inf,inf,inf,1204.8174135527756,inf
16,100,inf,inf,inf,725.7582242041767,inf
16,101,inf,inf,inf,678.7547421565465,inf
16,102,inf,inf,inf,856.767179576809,inf
16,103,inf,inf,inf,956.1155787874184,inf
16,104,inf,inf,inf,783.3377304841124,inf
16,105,inf,inf,inf,685.2481302418854,inf
16,106,inf,inf,inf,155.0,inf
16,107,inf,inf,inf,603.6820355120732,inf
16,108,inf,inf,inf,421.24577149213025,inf
17,18,inf,inf,inf,1335.618583278924,inf
17,19,inf,inf,inf,549.801782463462,inf
17,20,inf,inf,inf,1146.483754791144,inf
17,21,inf,inf,inf,766.041774317824,inf
17,22,inf,inf,inf,298.0805260328155,inf
17,23,inf,inf,inf,622.1012779282808,inf
17,24,inf,inf,inf,708.6113180016249,inf
17,25,inf,inf,inf,519.003853550241,inf
17,26,inf,inf,inf,421.2196576609406,inf
17,27,inf,inf,inf,1121.0499542839293,inf
17,28,inf,inf,inf,978.4298646300613,inf
17,29,inf,inf,inf,1434.3458439302565,inf
17,30,inf,inf,inf,960.7876976731123,inf
17,31,inf,inf,inf,1144.3185745237206,inf
17,32,inf,inf,inf,786.1253080775355,inf
17,33,inf,inf,inf,982.9470992886646,inf
17,34,inf,inf,inf,1470.4842739723535,inf
17,35,inf,inf,inf,845.4306594866312,inf
17,36,inf,inf,inf,582.3134894539195,inf
17,37,inf,inf,inf,1378.5934861299759,inf
17,38,inf,inf,inf,451.12415142619,inf
17,39,inf,inf,inf,150.2431362824938,inf
17,40,inf,inf,inf,1108.733511715056,inf
17,41,inf,inf,inf,442.67595371784086,inf
17,42,inf,inf,inf,385.42573863197043,inf
17,43,inf,inf,inf,1257.8604851095372,inf
17,44,inf,inf,inf,307.3906309567681,inf
17,45,inf,inf,inf,804.8782516629456,inf
17,46,inf,inf,inf,695.8060074474781,inf
17,47,inf,inf,inf,564.3580423808985,inf
17,48,inf,inf,inf,1242.9758646088023,inf
17,49,inf,inf,inf,734.2833240650369,inf
17,50,inf,inf,inf,1065.5820005987339,inf
17,51,inf,inf,inf,1182.0744477400735,inf
17,52,inf,inf,inf,711.2728027979139,inf
17,53,inf,inf,inf,1213.5472796722838,inf
17,54,inf,inf,inf,862.259821631508,inf
17,55,inf,inf,inf,859.2112662203633,inf
17,56,inf,inf,inf,939.4450489517734,inf
17,57,inf,inf,inf,1126.7586254384744,inf
17,58,inf,inf,inf,652.4668573958373,inf
17,59,inf,inf,inf,767.8990819111584,inf
17,60,inf,inf,inf,509.88331998605327,inf
17,61,inf,inf,inf,361.1675511448945,inf
17,62,inf,inf,inf,494.87473162407474,inf
17,63,inf,inf,inf,711.4246270688133,inf
17,64,inf,inf,inf,930.3897032964197,inf
17,65,inf,inf,inf,542.9484321738115,inf
17,66,inf,inf,inf,1005.3337754198851,inf
17,67,inf,inf,inf,1185.0624456120445,inf
17,68,inf,inf,inf,1256.7629052450586,inf
17,69,inf,inf,inf,237.9327636119078,inf
17,70,inf,inf,inf,741.923176616016,inf
17,71,inf,inf,inf,788.9283871176141,inf
17,72,inf,inf,inf,742.491077387466,inf
17,73,2.0,217.1249,217.1248916810278,110.4943437466371,1.9650317321119526
17,74,inf,inf,inf,1378.4193846576593,inf
17,75,inf,inf,inf,524.8180637135121,inf
17,76,inf,inf,inf,831.8810011053264,inf
17,77,inf,inf,inf,1047.8291845525205,inf
17,78,inf,inf,inf,1172.8687053545252,inf
17,79,inf,inf,inf,1170.6925300863588,inf
17,80,inf,inf,inf,1143.462286216734,inf
17,81,inf,inf,inf,915.4780172128657,inf
17,82,inf,inf,inf,696.2140475457243,inf
17,83,inf,inf,inf,1463.0123034342535,inf
17,84,inf,inf,inf,1049.8276048952036,inf
17,85,inf,inf,inf,1318.6068405707595,inf
17,86,inf,inf,inf,1026.9415757481045,inf
17,87,inf,inf,inf,1307.2815305051931,inf
17,88,inf,inf,inf,456.8205336891064,inf
17,89,inf,inf,inf,1118.73946922418,inf
17,90,inf,inf,inf,548.4350462908073,inf
17,91,inf,inf,inf,893.2032243560253,inf
17,92,inf,inf,inf,1322.7705772355234,inf
17,93,inf,inf,inf,1253.8680153827993,inf
17,94,inf,inf,inf,1075.6974481702557,inf
17,95,inf,inf,inf,227.705950734714,inf
17,96,inf,inf,inf,1090.9857927580908,inf
17,97,inf,inf,inf,1401.0003568878917,inf
17,98,inf,inf,inf,1180.244466201812,inf
17,99,inf,inf,inf,362.58102542742085,inf
17,100,inf,inf,inf,740.3546447480423,inf
17,101,inf,inf,inf,1028.3520797859069,inf
17,102,inf,inf,inf,1268.7040632078074,inf
17,103,inf,inf,inf,507.5007389157182,inf
17,104,inf,inf,inf,774.7373748567962,inf
17,105,inf,inf,inf,809.224937826313,inf
17,106,inf,inf,inf,1320.4639336233308,inf
17,107,inf,inf,inf,994.0784677277745,inf
17,108,inf,inf,inf,1051.2506837096469,inf
18,19,inf,inf,inf,1144.8113381688704,inf
18,20,inf,inf,inf,463.3659460944449,inf
18,21,inf,inf,inf,610.6660298395515,inf
18,22,inf,inf,inf,1314.6577501387956,inf
18,23,inf,inf,inf,1263.300835114107,inf
18,24,inf,inf,inf,845.6175258354099,inf
18,25,inf,inf,inf,1292.870449813128,inf
18,26,inf,inf,inf,914.9453535594353,inf
18,27,inf,inf,inf,769.109875115383,inf
18,28,inf,inf,inf,412.0218440811118,inf
18,29,inf,inf,inf,440.2238067165382,inf
18,30,inf,inf,inf,666.460801547998,inf
18,31,inf,inf,inf,681.298759722928,inf
18,32,inf,inf,inf,1070.2018501198734,inf
18,33,inf,inf,inf,1078.9365134242144,inf
18,34,inf,inf,inf,200.19240744843447,inf
18,35,inf,inf,inf,1147.8292555950993,inf
18,36,inf,inf,inf,882.366137156226,inf
18,37,inf,inf,inf,208.54016399725018,inf
18,38,inf,inf,inf,1134.8532944834765,inf
18,39,inf,inf,inf,1265.6460800713603,inf
18,40,inf,inf,inf,789.248376621707,inf
18,41,inf,inf,inf,914.3593385535032,inf
18,42,inf,inf,inf,1237.3552440588758,inf
18,43,inf,inf,inf,123.00406497347964,inf
18,44,inf,inf,inf,1028.4405670723029,inf
18,45,inf,inf,inf,541.6659487174729,inf
18,46,inf,inf,inf,1235.1619327035626,inf
18,47,inf,inf,inf,844.7017225032752,inf
18,48,inf,inf,inf,207.87015177749788,inf
18,49,inf,inf,inf,712.3713919017242,inf
18,50,inf,inf,inf,772.8505677037444,inf
18,51,inf,inf,inf,164.0762018087937,inf
18,52,inf,inf,inf,898.3540504723069,inf
18,53,inf,inf,inf,466.79545841835267,inf
18,54,inf,inf,inf,479.1795070743322,inf
18,55,inf,inf,inf,1138.061949104705,inf
18,56,inf,inf,inf,432.16663452885854,inf
18,57,inf,inf,inf,522.0306504411403,inf
18,58,inf,inf,inf,902.7114710692448,inf
18,59,inf,inf,inf,619.0735012904364,inf
18,60,inf,inf,inf,1216.3223257015386,inf
18,61,inf,inf,inf,1262.7149321996633,inf
18,62,inf,inf,inf,1300.7151878870332,inf
18,63,inf,inf,inf,624.5398305952951,inf
18,64,inf,inf,inf,968.2571972363542,inf
18,65,inf,inf,inf,1055.277214763969,inf
18,66,inf,inf,inf,445.53899941531495,inf
18,67,inf,inf,inf,883.323270382933,inf
18,68,inf,inf,inf,703.0576078814595,inf
18,69,inf,inf,inf,1336.857883247131,inf
18,70,inf,inf,inf,1026.8441946079258,inf
18,71,inf,inf,inf,958.7830828711988,inf
18,72,inf,inf,inf,613.5796606798501,inf
18,73,inf,inf,inf,1263.851257071021,inf
18,74,inf,inf,inf,531.6474395687428,inf
18,75,inf,inf,inf,1088.7446899985323,inf
18,76,inf,inf,inf,624.7119336142059,inf
18,77,inf,inf,inf,369.7580289865252,inf
18,78,inf,inf,inf,230.3388807822075,inf
18,79,inf,inf,inf,611.522689685346,inf
18,80,inf,inf,inf,941.5758068259826,inf
18,81,inf,inf,inf,420.3534227290174,inf
18,82,inf,inf,inf,660.8214584893562,inf
18,83,inf,inf,inf,345.03622998172233,inf
18,84,inf,inf,inf,592.4229907760164,inf
18,85,inf,inf,inf,478.43181332348706,inf
18,86,inf,inf,inf,349.516809323958,inf
18,87,inf,inf,inf,129.65338406690356,inf
18,88,inf,inf,inf,886.4682735439549,inf
18,89,inf,inf,inf,326.93271479006194,inf
18,90,inf,inf,inf,913.1593508254734,inf
18,91,inf,inf,inf,532.6434079194072,inf
18,92,inf,inf,inf,276.3494165001982,inf
18,93,inf,inf,inf,521.4460662427132,inf
18,94,inf,inf,inf,331.5448687583628,inf
18,95,inf,inf,inf,1108.4155357987365,inf
18,96,inf,inf,inf,376.03324321128844,inf
18,97,inf,inf,inf,504.4055907699676,inf
18,98,inf,inf,inf,180.16103907338012,inf
18,99,inf,inf,inf,1082.4952655785614,inf
18,100,inf,inf,inf,599.4430748619922,inf
18,101,inf,inf,inf,594.3710962016911,inf
18,102,inf,inf,inf,788.1427535668903,inf
18,103,inf,inf,inf,828.7339742040265,inf
18,104,inf,inf,inf,669.9679096792622,inf
18,105,inf,inf,inf,564.9584055485855,inf
18,106,inf,inf,inf,71.84705978674423,inf
18,107,inf,inf,inf,506.30919407018473,inf
18,108,inf,inf,inf,293.43653487594213,inf
19,20,inf,inf,inf,1162.0847645503318,inf
19,21,inf,inf,inf,780.7855019145783,inf
19,22,inf,inf,inf,293.28825411188905,inf
19,23,inf,inf,inf,138.85243966167826,inf
19,24,inf,inf,inf,306.23520372419625,inf
19,25,inf,inf,inf,150.88074761214565,inf
19,26,inf,inf,inf,467.7135875725656,inf
19,27,inf,inf,inf,1276.33263689369,inf
19,28,inf,inf,inf,929.5681793176873,inf
19,29,inf,inf,inf,1075.4617612913999,inf
19,30,inf,inf,inf,1075.5579947171607,inf
19,31,inf,inf,inf,1259.0714832764659,inf
19,32,inf,inf,inf,1111.428360264394,inf
19,33,inf,inf,inf,438.41190677261494,inf
19,34,inf,inf,inf,1212.7365748586953,inf
19,35,inf,inf,inf,295.6568957423452,inf
19,36,inf,inf,inf,274.98545416076104,inf
19,37,inf,inf,inf,1103.7617496543355,inf
19,38,inf,inf,inf,834.7173174194962,inf
19,39,inf,inf,inf,399.60605601016607,inf
19,40,inf,inf,inf,1274.086339303581,inf
19,41,inf,inf,inf,595.3990258641678,inf
19,42,inf,inf,inf,179.32372960654146,inf
19,43,inf,inf,inf,1114.6142830593908,inf
19,44,inf,inf,inf,477.21797954393963,inf
19,45,inf,inf,inf,637.9067329947223,inf
19,46,inf,inf,inf,171.45261736118232,inf
19,47,inf,inf,inf,723.752720202142,inf
19,48,inf,inf,inf,1140.270581923431,inf
19,49,inf,inf,inf,840.3868156985806,inf
19,50,inf,inf,inf,1228.1942028848696,inf
19,51,inf,inf,inf,1031.842042175061,inf
19,52,inf,inf,inf,265.6633207652121,inf
19,53,inf,inf,inf,1228.4644887012405,inf
19,54,inf,inf,inf,700.3213548079196,inf
19,55,inf,inf,inf,309.4543585086499,inf
19,56,inf,inf,inf,883.5298523536146,inf
19,57,inf,inf,inf,1170.3815617139567,inf
19,58,inf,inf,inf,243.79704674175198,inf
19,59,inf,inf,inf,534.6073325348241,inf
19,60,inf,inf,inf,934.2810069780933,inf
19,61,inf,inf,inf,825.447757280859,inf
19,62,inf,inf,inf,164.62381358722072,inf
19,63,inf,inf,inf,617.4374462243119,inf
19,64,inf,inf,inf,1193.9585419938164,inf
19,65,inf,inf,inf,93.94147114027967,inf
19,66,inf,inf,inf,994.4174173856771,inf
19,67,inf,inf,inf,681.8247575440481,inf
19,68,inf,inf,inf,805.4098335630129,inf
19,69,inf,inf,inf,354.8436275319031,inf
19,70,inf,inf,inf,1050.4475236774088,inf
19,71,inf,inf,inf,1059.929242921432,inf
19,72,inf,inf,inf,732.6834241335066,inf
19,73,inf,inf,inf,589.5396509141688,inf
19,74,inf,inf,inf,984.8502424226741,inf
19,75,inf,inf,inf,67.468511173732,inf
19,76,inf,inf,inf,899.44204927277,inf
19,77,inf,inf,inf,997.2863179649062,inf
19,78,inf,inf,inf,1070.0210278307618,inf
19,79,inf,inf,inf,753.6982154682337,inf
19,80,inf,inf,inf,625.7443567464272,inf
19,81,inf,inf,inf,786.8684769388084,inf
19,82,inf,inf,inf,526.0152089055981,inf
19,83,inf,inf,inf,1142.0109456568268,inf
19,84,inf,inf,inf,658.9233642844971,inf
19,85,inf,inf,inf,1327.166153878255,inf
19,86,inf,inf,inf,948.8545726295469,inf
19,87,inf,inf,inf,1067.187424963394,inf
19,88,inf,inf,inf,558.581238496246,inf
19,89,inf,inf,inf,842.1520052817068,inf
19,90,inf,inf,inf,773.162984111371,inf
19,91,inf,inf,inf,908.2697837096641,inf
19,92,inf,inf,inf,1247.2385497570222,inf
19,93,inf,inf,inf,1288.6632609025526,inf
19,94,inf,inf,inf,819.8396184620502,inf
19,95,inf,inf,inf,457.4756824138306,inf
19,96,inf,inf,inf,1056.4411957132304,inf
19,97,inf,inf,inf,1017.6777486021791,inf
19,98,inf,inf,inf,965.2590325917702,inf
19,99,inf,inf,inf,699.3375436797312,inf
19,100,inf,inf,inf,686.0590353606605,inf
19,101,inf,inf,inf,1107.1847181026299,inf
19,102,inf,inf,inf,792.3635529225205,inf
19,103,inf,inf,inf,532.6847097486467,inf
19,104,inf,inf,inf,859.1553992148336,inf
19,105,inf,inf,inf,802.9701115234614,inf
19,106,inf,inf,inf,1159.9124966996433,inf
19,107,inf,inf,inf,1020.1539099567281,inf
19,108,inf,inf,inf,859.1682023911267,inf
20,21,inf,inf,inf,398.1519810323691,inf
20,22,inf,inf,inf,1230.0215445267615,inf
20,23,inf,inf,inf,1299.0400301761297,inf
20,24,inf,inf,inf,923.1278351344412,inf
20,25,inf,inf,inf,1288.6403687608115,inf
20,26,inf,inf,inf,772.6299243492967,inf
20,27,inf,inf,inf,305.80058861944656,inf
20,28,inf,inf,inf,241.26748641290231,inf
20,29,inf,inf,inf,873.490125874357,inf
20,30,inf,inf,inf,241.91320757660174,inf
20,31,inf,inf,inf,219.31712199461307,inf
20,32,inf,inf,inf,656.048778674269,inf
20,33,inf,inf,inf,1266.4043588048803,inf
20,34,inf,inf,inf,662.8672566962408,inf
20,35,inf,inf,inf,1277.1295940506586,inf
20,36,inf,inf,inf,890.5784636964898,inf
20,37,inf,inf,inf,657.1795797192727,inf
20,38,inf,inf,inf,817.8508421466594,inf
20,39,inf,inf,inf,1127.592124839474,inf
20,40,inf,inf,inf,325.909496639788,inf
20,41,inf,inf,inf,706.5274233885051,inf
20,42,inf,inf,inf,1188.5604738506156,inf
20,43,inf,inf,inf,341.88009594008247,inf
20,44,inf,inf,inf,858.9912688729729,inf
20,45,inf,inf,inf,546.6278441499298,inf
20,46,inf,inf,inf,1300.4526135157712,inf
20,47,inf,inf,inf,583.8604285272295,inf
20,48,inf,inf,inf,256.0195305049988,inf
20,49,inf,inf,inf,414.22336969321276,inf
20,50,inf,inf,inf,311.7081968765018,inf
20,51,inf,inf,inf,346.87894141904894,inf
20,52,inf,inf,inf,982.5456732386541,inf
20,53,inf,inf,inf,68.60029154456998,inf
20,54,inf,inf,inf,496.95170791536674,inf
20,55,inf,inf,inf,1273.501079701152,inf
20,56,inf,inf,inf,285.1596044323249,inf
20,57,inf,inf,inf,59.0592922409336,inf
20,58,inf,inf,inf,956.5960484969609,inf
20,59,inf,inf,inf,662.5345274021573,inf
20,60,inf,inf,inf,871.6903119801206,inf
20,61,inf,inf,inf,960.8251661983048,inf
