u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
29,44,inf,inf,inf,606.5904714055439,inf
29,45,inf,inf,inf,341.8552325180938,inf
29,46,inf,inf,inf,623.7772038155931,inf
29,47,inf,inf,inf,703.938207515404,inf
29,48,inf,inf,inf,336.69273826443003,inf
29,49,inf,inf,inf,363.39785359850435,inf
29,50,inf,inf,inf,166.20770138594662,inf
29,51,inf,inf,inf,805.3154661373393,inf
29,52,inf,inf,inf,493.2930163705949,inf
29,53,inf,inf,inf,527.159368692239,inf
29,54,inf,inf,inf,375.2998800959041,inf
29,55,inf,inf,inf,738.4849355267852,inf
29,56,inf,inf,inf,547.3298822465297,inf
29,57,inf,inf,inf,778.5403008194245,inf
29,58,inf,inf,inf,641.6182665728899,inf
29,59,inf,inf,inf,645.3657877514115,inf
29,60,inf,inf,inf,437.3568337181894,inf
29,61,inf,inf,inf,796.4169762128379,inf
29,62,inf,inf,inf,520.7936251529967,inf
29,63,inf,inf,inf,635.6925357434992,inf
29,64,inf,inf,inf,783.6580887096106,inf
29,65,inf,inf,inf,579.1752757153916,inf
29,66,inf,inf,inf,522.4949760524019,inf
29,67,inf,inf,inf,687.6990620903885,inf
29,68,inf,inf,inf,472.07308756166134,inf
29,69,inf,inf,inf,775.7177321680871,inf
29,70,inf,inf,inf,610.5505712060223,inf
29,71,inf,inf,inf,223.98660674245681,inf
29,72,inf,inf,inf,553.0325487708658,inf
29,73,inf,inf,inf,859.4614592871516,inf
29,74,inf,inf,inf,844.1919213069975,inf
29,75,inf,inf,inf,485.477084938105,inf
29,76,inf,inf,inf,383.03263568526376,inf
29,77,inf,inf,inf,56.356011214421486,inf
29,78,inf,inf,inf,808.159019005542,inf
29,79,inf,inf,inf,164.34719346554112,inf
29,80,inf,inf,inf,336.44316013258464,inf
29,81,inf,inf,inf,908.3264831545979,inf
29,82,inf,inf,inf,376.46380968162134,inf
29,83,inf,inf,inf,297.73310195542587,inf
29,84,inf,inf,inf,240.20407989873945,inf
29,85,inf,inf,inf,762.8138698267094,inf
29,86,inf,inf,inf,159.38004893963358,inf
29,87,inf,inf,inf,157.8670326572334,inf
29,88,inf,inf,inf,696.3224827621179,inf
29,89,inf,inf,inf,897.953785002324,inf
29,90,inf,inf,inf,413.62785206027894,inf
29,91,inf,inf,inf,780.2339392771888,inf
29,92,inf,inf,inf,531.8138772164563,inf
29,93,inf,inf,inf,827.52220514014,inf
29,94,inf,inf,inf,596.5517580227217,inf
29,95,inf,inf,inf,459.795606764571,inf
29,96,inf,inf,inf,732.0245897509182,inf
29,97,inf,inf,inf,326.8837713928301,inf
29,98,inf,inf,inf,484.10949174747645,inf
29,99,inf,inf,inf,450.2454885948331,inf
29,100,inf,inf,inf,352.0184654247558,inf
29,101,inf,inf,inf,332.52518701596125,inf
29,102,inf,inf,inf,750.1793118981622,inf
29,103,inf,inf,inf,919.2001958224334,inf
29,104,inf,inf,inf,772.172260574025,inf
29,105,inf,inf,inf,697.9405418801805,inf
29,106,inf,inf,inf,249.27294277558485,inf
29,107,inf,inf,inf,136.03308421115798,inf
30,31,inf,inf,inf,1466.0576387031992,inf
30,32,inf,inf,inf,564.5263501378832,inf
30,33,inf,inf,inf,594.8688931184753,inf
30,34,inf,inf,inf,1210.2334485544513,inf
30,35,inf,inf,inf,1449.1990891523496,inf
30,36,inf,inf,inf,610.5219078788247,inf
30,37,inf,inf,inf,455.3602969078442,inf
30,38,inf,inf,inf,658.9423343510417,inf
30,39,inf,inf,inf,540.9482415166908,inf
30,40,inf,inf,inf,859.1309562575428,inf
30,41,inf,inf,inf,1016.3798502528472,inf
30,42,inf,inf,inf,1279.8663992776746,inf
30,43,inf,inf,inf,756.0171955716352,inf
30,44,inf,inf,inf,1206.0066334809273,inf
30,45,inf,inf,inf,768.2584200644989,inf
30,46,inf,inf,inf,753.8235867893761,inf
30,47,inf,inf,inf,1378.3138249324788,inf
30,48,inf,inf,inf,654.6525796176168,inf
30,49,inf,inf,inf,534.2527491740216,inf
30,50,inf,inf,inf,800.5054653155092,inf
30,51,inf,inf,inf,1470.7566080082727,inf
30,52,inf,inf,inf,682.1040976273343,inf
30,53,inf,inf,inf,1174.2882950962255,inf
30,54,inf,inf,inf,971.4000205888407,inf
30,55,inf,inf,inf,1425.0740331645932,inf
30,56,inf,inf,inf,862.110201772372,inf
30,57,inf,inf,inf,1421.3630781753127,inf
30,58,inf,inf,inf,233.05364189387817,inf
30,59,inf,inf,inf,1318.5237957655524,inf
30,60,inf,inf,inf,1100.084087695118,inf
30,61,inf,inf,inf,1362.0587358847636,inf
30,62,inf,inf,inf,809.8456643089472,inf
30,63,inf,inf,inf,231.87280996270349,inf
30,64,inf,inf,inf,1461.2337253157004,inf
30,65,inf,inf,inf,655.6706490304412,inf
30,66,inf,inf,inf,460.6658224787248,inf
30,67,inf,inf,inf,33.97057550292606,inf
30,68,inf,inf,inf,411.0,inf
30,69,inf,inf,inf,1001.5517959646421,inf
30,70,inf,inf,inf,1280.0124999389654,inf
30,71,inf,inf,inf,681.2238985825438,inf
30,72,inf,inf,inf,521.9932949760945,inf
30,73,inf,inf,inf,695.955458344857,inf
30,74,inf,inf,inf,650.0769185258004,inf
30,75,inf,inf,inf,924.4955381179511,inf
30,76,inf,inf,inf,737.3967724366578,inf
30,77,inf,inf,inf,634.0883219236891,inf
30,78,inf,inf,inf,1249.3698411599346,inf
30,79,inf,inf,inf,826.7587314325746,inf
30,80,inf,inf,inf,442.7301661283089,inf
30,81,inf,inf,inf,973.634941854492,inf
30,82,inf,inf,inf,327.8307490154028,inf
30,83,inf,inf,inf,579.8698129752919,inf
30,84,inf,inf,inf,473.33920184155465,inf
30,85,inf,inf,inf,1447.6522372448433,inf
30,86,inf,inf,inf,587.8179990439218,inf
30,87,inf,inf,inf,647.1305896030568,inf
30,88,inf,inf,inf,800.2755775356386,inf
30,89,inf,inf,inf,909.7873377883427,inf
30,90,inf,inf,inf,643.8167441127949,inf
30,91,inf,inf,inf,508.2568248435037,inf
30,92,inf,inf,inf,1214.025535151547,inf
30,93,inf,inf,inf,1124.0217969416785,inf
30,94,inf,inf,inf,566.8244878266993,inf
30,95,inf,inf,inf,227.13872413131145,inf
30,96,inf,inf,inf,1325.3769275191114,inf
30,97,inf,inf,inf,739.0027063549903,inf
30,98,inf,inf,inf,748.124321219408,inf
30,99,inf,inf,inf,368.517299458248,inf
30,100,inf,inf,inf,475.6185446342478,inf
30,101,inf,inf,inf,891.7852880598558,inf
30,102,inf,inf,inf,659.7764773012145,inf
30,103,inf,inf,inf,1094.5907911178497,inf
30,104,inf,inf,inf,310.31919051196303,inf
30,105,inf,inf,inf,1380.2843909861474,inf
30,106,inf,inf,inf,841.0023781179218,inf
30,107,inf,inf,inf,790.8331050227981,inf
31,32,inf,inf,inf,1436.7689445418841,inf
31,33,inf,inf,inf,1077.2195690758685,inf
31,34,inf,inf,inf,684.8313661040943,inf
31,35,inf,inf,inf,81.61494961096282,inf
31,36,inf,inf,inf,1260.065077684482,inf
31,37,inf,inf,inf,1012.4682711077913,inf
31,38,inf,inf,inf,949.0732321586148,inf
31,39,inf,inf,inf,997.0456358662827,inf
31,40,inf,inf,inf,1090.270150008703,inf
31,41,inf,inf,inf,936.9551750217296,inf
31,42,inf,inf,inf,612.6573267333052,inf
31,43,inf,inf,inf,865.1710813474986,inf
31,44,inf,inf,inf,979.3799058588041,inf
31,45,inf,inf,inf,703.1159221636216,inf
31,46,inf,inf,inf,888.8335052190596,inf
31,47,inf,inf,inf,358.4243295313531,inf
31,48,inf,inf,inf,820.6491333085047,inf
31,49,inf,inf,inf,944.1022190419849,inf
31,50,inf,inf,inf,705.4374529325758,inf
31,51,inf,inf,inf,288.5307609250702,inf
31,52,inf,inf,inf,1318.3660341498487,inf
31,53,inf,inf,inf,832.46741677978,inf
31,54,inf,inf,inf,937.4054619000254,inf
31,55,inf,inf,inf,562.2961852973929,inf
31,56,inf,inf,inf,1293.2227186374357,inf
31,57,inf,inf,inf,176.47662734764623,inf
31,58,inf,inf,inf,1487.9425392131243,inf
31,59,inf,inf,inf,727.2152363640355,inf
31,60,inf,inf,inf,456.607052069939,inf
31,61,inf,inf,inf,134.30189872075525,inf
31,62,inf,inf,inf,738.6643351347078,inf
31,63,inf,inf,inf,1481.8636914372387,inf
31,64,inf,inf,inf,380.8477386042879,inf
31,65,inf,inf,inf,950.0636820761017,inf
31,66,inf,inf,inf,1079.9259233854884,inf
31,67,inf,inf,inf,1479.1676713611612,inf
31,68,inf,inf,inf,1090.7061932527934,inf
31,69,inf,inf,inf,761.7118877896025,inf
31,70,inf,inf,inf,745.7110700532747,inf
31,71,inf,inf,inf,786.4814047388533,inf
31,72,inf,inf,inf,1050.6693104873673,inf
31,73,inf,inf,inf,1210.9009042857306,inf
31,74,inf,inf,inf,1232.9740467665977,inf
31,75,inf,inf,inf,571.8295200494637,inf
31,76,inf,inf,inf,747.4362849099581,inf
31,77,inf,inf,inf,896.8193798084428,inf
31,78,inf,inf,inf,409.1992179855675,inf
31,79,inf,inf,inf,702.6841395677008,inf
31,80,inf,inf,inf,1023.9301734005107,inf
31,81,inf,inf,inf,985.180186564874,inf
31,82,inf,inf,inf,1214.357443259603,inf
31,83,inf,inf,inf,888.1666510289609,inf
31,84,inf,inf,inf,1004.6815415841977,inf
31,85,inf,inf,inf,474.45547736326114,inf
31,86,inf,inf,inf,1024.8204720827937,inf
31,87,inf,inf,inf,1006.1794074617111,inf
31,88,inf,inf,inf,912.0844259168117,inf
31,89,inf,inf,inf,1044.4644560730633,inf
31,90,inf,inf,inf,856.9859975518854,inf
31,91,inf,inf,inf,1274.1530520310343,inf
31,92,inf,inf,inf,476.8070888734772,inf
31,93,inf,inf,inf,659.4619018563544,inf
31,94,inf,inf,inf,1046.0846046090153,inf
31,95,inf,inf,inf,1254.2029341378532,inf
31,96,inf,inf,inf,140.73023839957068,inf
31,97,inf,inf,inf,731.4711204141965,inf
31,98,inf,inf,inf,784.6049961604884,inf
31,99,inf,inf,inf,1312.829006382781,inf
31,100,inf,inf,inf,995.3501896317697,inf
31,101,inf,inf,inf,985.6997514456418,inf
31,102,inf,inf,inf,1113.0759183451953,inf
31,103,inf,inf,inf,846.9580863301323,inf
31,104,inf,inf,inf,1401.9447207361636,inf
31,105,inf,inf,inf,653.5212314837215,inf
31,106,inf,inf,inf,935.9059781837062,inf
31,107,inf,inf,inf,731.071815897727,inf
32,33,inf,inf,inf,980.8980579040821,inf
32,34,inf,inf,inf,935.0085561105844,inf
32,35,inf,inf,inf,1451.6542288024377,inf
32,36,inf,inf,inf,1083.4689658684276,inf
32,37,inf,inf,inf,661.4295124954737,inf
32,38,inf,inf,inf,974.3536319016828,inf
32,39,inf,inf,inf,483.18216026670524,inf
32,40,inf,inf,inf,1261.7004398826214,inf
32,41,inf,inf,inf,1356.814652043528,inf
32,42,inf,inf,inf,1026.095512123506,inf
32,43,inf,inf,inf,572.0034964928099,inf
32,44,inf,inf,inf,805.0801202364893,inf
32,45,inf,inf,inf,875.4456008228038,inf
32,46,inf,inf,inf,1053.4894399091052,inf
32,47,inf,inf,inf,1218.2138564307993,inf
32,48,inf,inf,inf,811.2336284942828,inf
32,49,inf,inf,inf,747.7887402201239,inf
32,50,inf,inf,inf,745.7217979917176,inf
32,51,inf,inf,inf,1330.3251482250496,inf
32,52,inf,inf,inf,174.0919297382851,inf
32,53,inf,inf,inf,837.7523500414666,inf
32,54,inf,inf,inf,620.7350481485639,inf
32,55,inf,inf,inf,1180.1398222244684,inf
32,56,inf,inf,inf,347.28662513837185,inf
32,57,inf,inf,inf,1329.1188810636918,inf
32,58,inf,inf,inf,344.70277051396033,inf
32,59,inf,inf,inf,1013.3868955142453,inf
32,60,inf,inf,inf,987.6563167418108,inf
32,61,inf,inf,inf,1374.462076595786,inf
32,62,inf,inf,inf,1017.3298383513579,inf
32,63,inf,inf,inf,343.3729750577351,inf
32,64,inf,inf,inf,1285.44855984205,inf
32,65,inf,inf,inf,970.7945199680518,inf
32,66,inf,inf,inf,808.4311968250606,inf
32,67,inf,inf,inf,537.4904650317064,inf
32,68,inf,inf,inf,734.4365186998806,inf
32,69,inf,inf,inf,1268.6023805747805,inf
32,70,inf,inf,inf,970.0072164680014,inf
32,71,inf,inf,inf,746.621724837953,inf
32,72,inf,inf,inf,870.6509059318781,inf
32,73,inf,inf,inf,1148.2299421283178,inf
32,74,inf,inf,inf,1111.8318218147922,inf
32,75,inf,inf,inf,1039.7547787819972,inf
32,76,inf,inf,inf,889.2986000213876,inf
32,77,inf,inf,inf,565.0008849550592,inf
32,78,inf,inf,inf,1376.5395017942637,inf
32,79,inf,inf,inf,738.1327793832218,inf
32,80,inf,inf,inf,643.4531840002037,inf
32,81,inf,inf,inf,1333.4635353094586,inf
32,82,inf,inf,inf,379.52206786957726,inf
32,83,inf,inf,inf,732.3749039938493,inf
32,84,inf,inf,inf,564.6946077305856,inf
32,85,inf,inf,inf,1236.074835922162,inf
32,86,inf,inf,inf,421.2932470382121,inf
32,87,inf,inf,inf,430.9106635951355,inf
32,88,inf,inf,inf,1121.7169874794622,inf
32,89,inf,inf,inf,1293.7252413089882,inf
32,90,inf,inf,inf,857.4905247289909,inf
32,91,inf,inf,inf,988.2352958683473,inf
32,92,inf,inf,inf,1036.820138693303,inf
32,93,inf,inf,inf,1352.71024243923,inf
32,94,inf,inf,inf,926.6239798321648,inf
32,95,inf,inf,inf,477.90584846808474,inf
32,96,inf,inf,inf,1306.314663471248,inf
32,97,inf,inf,inf,851.0376019894774,inf
32,98,inf,inf,inf,962.5487000666511,inf
32,99,inf,inf,inf,238.79907872519107,inf
32,100,inf,inf,inf,690.1659220796113,inf
32,101,inf,inf,inf,536.5379762887246,inf
32,102,inf,inf,inf,1070.8020358591032,inf
32,103,inf,inf,inf,1398.8155704023316,inf
32,104,inf,inf,inf,843.772481181983,inf
32,105,inf,inf,inf,1101.346902660556,inf
32,106,inf,inf,inf,539.8379386445529,inf
32,107,inf,inf,inf,714.3199563220952,inf
33,34,inf,inf,inf,1123.268445208001,inf
33,35,inf,inf,inf,1033.6464579342396,inf
33,36,inf,inf,inf,198.29775591266787,inf
33,37,inf,inf,inf,346.3437598687177,inf
33,38,inf,inf,inf,128.7245120402482,inf
33,39,inf,inf,inf,601.6261297516922,inf
33,40,inf,inf,inf,282.17902119044925,inf
33,41,inf,inf,inf,421.5317307154943,inf
33,42,inf,inf,inf,1153.5532064018546,inf
33,43,inf,inf,inf,755.8604368532593,inf
33,44,inf,inf,inf,1261.0015860418257,inf
33,45,inf,inf,inf,441.98868763804353,inf
33,46,inf,inf,inf,199.7223072167954,inf
33,47,inf,inf,inf,1132.63321512306,inf
33,48,inf,inf,inf,354.0353089735542,inf
33,49,inf,inf,inf,296.31908477180474,inf
33,50,inf,inf,inf,639.5310782127792,inf
33,51,inf,inf,inf,1189.2199123795397,inf
33,52,inf,inf,inf,1005.4277696582684,inf
33,53,inf,inf,inf,1163.2127922267705,inf
33,54,inf,inf,inf,1034.3041138852732,inf
33,55,inf,inf,inf,1260.7731754760648,inf
33,56,inf,inf,inf,1135.4615801514378,inf
33,57,inf,inf,inf,1099.4589578515424,inf
33,58,inf,inf,inf,767.0417198562279,inf
33,59,inf,inf,inf,1240.4789397647992,inf
33,60,inf,inf,inf,870.8088194316822,inf
33,61,inf,inf,inf,949.5393620066521,inf
33,62,inf,inf,inf,338.87018163302594,inf
33,63,inf,inf,inf,762.5286879849177,inf
33,64,inf,inf,inf,1217.4699174928307,inf
33,65,inf,inf,inf,128.14444974324874,inf
33,66,inf,inf,inf,172.60938560808333,inf
33,67,inf,inf,inf,625.0,inf
33,68,inf,inf,inf,246.62927644543743,inf
33,69,inf,inf,inf,431.90392450173454,inf
33,70,inf,inf,inf,1215.337401711969,inf
33,71,inf,inf,inf,470.2393007820593,inf
33,72,inf,inf,inf,114.54256850621083,inf
33,73,inf,inf,inf,200.30227157973022,inf
33,74,inf,inf,inf,190.4337155022713,inf
33,75,inf,inf,inf,511.8368880805681,inf
33,76,inf,inf,inf,376.19276973381614,inf
33,77,inf,inf,inf,612.2491322982827,inf
33,78,inf,inf,inf,752.8625372536477,inf
33,79,inf,inf,inf,686.7059050277637,inf
33,80,inf,inf,inf,360.70070695799865,inf
33,81,inf,inf,inf,379.87629565425635,inf
33,82,inf,inf,inf,601.4399388135112,inf
33,83,inf,inf,inf,363.0674868395682,inf
33,84,inf,inf,inf,467.17127480186537,inf
33,85,inf,inf,inf,1243.7049489328247,inf
33,86,inf,inf,inf,701.1369338438819,inf
33,87,inf,inf,inf,753.6637181130587,inf
33,88,inf,inf,inf,218.58636736997119,inf
33,89,inf,inf,inf,322.3042041301975,inf
33,90,inf,inf,inf,276.24083695210595,inf
33,91,inf,inf,inf,197.62590923257,inf
33,92,inf,inf,inf,1021.4641452346724,inf
33,93,inf,inf,inf,566.8897600062996,inf
33,94,1.0,70.6985,70.69848480983497,62.96824596572466,1.1227640809356207
33,95,inf,inf,inf,516.5510623355642,inf
33,96,inf,inf,inf,948.2895127544119,inf
33,97,inf,inf,inf,426.5020515777152,inf
33,98,inf,inf,inf,299.8683044271268,inf
33,99,inf,inf,inf,743.8400365670028,inf
33,100,inf,inf,inf,323.82711436814554,inf
33,101,inf,inf,inf,988.5393264812483,inf
33,102,inf,inf,inf,94.33981132056604,inf
33,103,inf,inf,inf,504.07142351059736,inf
33,104,inf,inf,inf,372.1088550411022,inf
33,105,inf,inf,inf,1261.2406590337944,inf
33,106,inf,inf,inf,907.0975691732394,inf
33,107,inf,inf,inf,659.1206262893007,inf
34,35,inf,inf,inf,741.3831667902907,inf
34,36,inf,inf,inf,1318.2025641000703,inf
34,37,inf,inf,inf,857.4205502552409,inf
34,38,inf,inf,inf,1015.2132780849549,inf
34,39,inf,inf,inf,671.096118301991,inf
34,40,inf,inf,inf,1292.7153592341974,inf
34,41,inf,inf,inf,1238.6109155017164,inf
34,42,inf,inf,inf,95.1892851112981,inf
34,43,inf,inf,inf,454.27414630374903,inf
34,44,inf,inf,inf,294.5522025040723,inf
34,45,inf,inf,inf,694.4364621763463,inf
34,46,inf,inf,inf,1017.9513740842438,inf
34,47,inf,inf,inf,347.97988447610015,inf
34,48,inf,inf,inf,769.2470344434224,inf
34,49,inf,inf,inf,850.4663426614836,inf
34,50,inf,inf,inf,485.44000659195774,inf
34,51,inf,inf,inf,459.608529076648,inf
34,52,inf,inf,inf,775.4566396646559,inf
34,53,inf,inf,inf,149.46571513226704,inf
34,54,inf,inf,inf,321.43584118763107,inf
34,55,inf,inf,inf,245.88005205790893,inf
34,56,inf,inf,inf,684.6845989212843,inf
34,57,inf,inf,inf,518.6771635613043,inf
34,58,inf,inf,inf,1124.857768786792,inf
34,59,inf,inf,inf,117.64352935882194,inf
34,60,inf,inf,inf,325.37977810552394,inf
34,61,inf,inf,inf,703.5886582371834,inf
34,62,inf,inf,inf,864.0005787035099,inf
34,63,inf,inf,inf,1119.4900624838078,inf
34,64,inf,inf,inf,385.6591759572174,inf
34,65,inf,inf,inf,1013.7065650374373,inf
34,66,inf,inf,inf,1021.2159419045513,inf
34,67,inf,inf,inf,1207.4506201083339,inf
34,68,inf,inf,inf,984.5862075003895,inf
34,69,inf,inf,inf,1061.8874704976984,inf
34,70,inf,inf,inf,95.08417323613851,inf
34,71,inf,inf,inf,656.0403950977409,inf
34,72,inf,inf,inf,1034.6496991735899,inf
34,73,inf,inf,inf,1317.1336302744685,inf
34,74,inf,inf,inf,1313.6258980394684,inf
34,75,inf,inf,inf,723.6663595884502,inf
34,76,inf,inf,inf,760.7634323493736,inf
34,77,inf,inf,inf,587.7048579006303,inf
34,78,inf,inf,inf,888.7350561331538,inf
34,79,inf,inf,inf,439.878392285868,inf
34,80,inf,inf,inf,856.4257118980023,inf
34,81,inf,inf,inf,1258.898725076803,inf
34,82,inf,inf,inf,886.7164146445018,inf
34,83,inf,inf,inf,775.4340719880704,inf
34,84,inf,inf,inf,769.8993440703791,inf
34,85,inf,inf,inf,313.35921878891645,inf
34,86,inf,inf,inf,627.5866474041652,inf
34,87,inf,inf,inf,574.373571815417,inf
34,88,inf,inf,inf,1080.3629019917335,inf
34,89,inf,inf,inf,1278.1564849422782,inf
34,90,inf,inf,inf,847.811889513234,inf
34,91,inf,inf,inf,1278.1940384777265,inf
34,92,inf,inf,inf,214.28252378577213,inf
34,93,inf,inf,inf,1043.7241014750978,inf
34,94,inf,inf,inf,1065.4599945563418,inf
34,95,inf,inf,inf,985.8909676024018,inf
34,96,inf,inf,inf,611.6477744584705,inf
34,97,inf,inf,inf,702.865563248051,inf
34,98,inf,inf,inf,862.1606578822766,inf
34,99,inf,inf,inf,914.6813652852014,inf
34,100,inf,inf,inf,860.6160584139712,inf
34,101,inf,inf,inf,400.4722212588534,inf
34,102,inf,inf,inf,1202.8299963003915,inf
34,103,inf,inf,inf,1200.741437612611,inf
34,104,inf,inf,inf,1298.8306279111223,inf
34,105,inf,inf,inf,172.42969581832475,inf
34,106,inf,inf,inf,401.529575498493,inf
34,107,inf,inf,inf,471.44458847249484,inf
35,36,inf,inf,inf,1211.6455752405486,inf
35,37,inf,inf,inf,993.9522121309454,inf
35,38,inf,inf,inf,906.669178918088,inf
35,39,inf,inf,inf,999.4063237742695,inf
35,40,inf,inf,inf,1030.0,inf
35,41,inf,inf,inf,869.6907496346043,inf
35,42,inf,inf,inf,674.5932107574164,inf
35,43,inf,inf,inf,883.0356731185892,inf
35,44,inf,inf,inf,1035.108689945167,inf
35,45,inf,inf,inf,681.5166909181315,inf
35,46,inf,inf,inf,841.0398325882074,inf
35,47,inf,inf,inf,428.1413318052813,inf
35,48,inf,inf,inf,797.5211595939007,inf
35,49,inf,inf,inf,920.717111820998,inf
35,50,inf,inf,inf,711.0028129339573,inf
35,51,inf,inf,inf,366.95095040073136,inf
35,52,inf,inf,inf,1340.7609779524462,inf
35,53,inf,inf,inf,886.803811448733,inf
35,54,inf,inf,inf,977.4026805774578,inf
35,55,inf,inf,inf,635.0511790399258,inf
35,56,inf,inf,inf,1326.259401474689,inf
35,57,inf,inf,inf,249.7218452598811,inf
35,58,inf,inf,inf,1483.8059172277215,inf
35,59,inf,inf,inf,791.7834299857506,inf
35,60,inf,inf,inf,487.41871117141164,inf
35,61,inf,inf,inf,87.46427842267951,inf
35,62,inf,inf,inf,697.3463988578417,inf
35,63,inf,inf,inf,1477.724263859804,inf
35,64,inf,inf,inf,457.68329661459137,inf
35,65,inf,inf,inf,907.9173971237692,inf
35,66,inf,inf,inf,1048.120699156352,inf
35,67,inf,inf,inf,1464.0013661195812,inf
35,68,inf,inf,inf,1064.0831734408735,inf
35,69,inf,inf,inf,698.3895760963218,inf
35,70,inf,inf,inf,807.5951956271161,inf
35,71,inf,inf,inf,775.1180555244472,inf
35,72,inf,inf,inf,1014.7595774369414,inf
35,73,inf,inf,inf,1158.310839110124,inf
35,74,inf,inf,inf,1182.6554866063066,inf
35,75,inf,inf,inf,538.0799197145346,inf
35,76,inf,inf,inf,720.0999930565199,inf
35,77,inf,inf,inf,901.2446948526243,inf
35,78,inf,inf,inf,337.4151745253909,inf
35,79,inf,inf,inf,713.7534588357523,inf
35,80,inf,inf,inf,1006.5088176464228,inf
35,81,inf,inf,inf,919.7526841493859,inf
35,82,inf,inf,inf,1210.7522455068997,inf
35,83,inf,inf,inf,869.3727623982707,inf
35,84,inf,inf,inf,995.9056180180932,inf
35,85,inf,inf,inf,549.4843036884675,inf
35,86,inf,inf,inf,1034.7734051472332,inf
35,87,inf,inf,inf,1020.9093985266273,inf
35,88,inf,inf,inf,859.158309044381,inf
35,89,inf,inf,inf,981.8986709431886,inf
35,90,inf,inf,inf,826.9328872405547,inf
35,91,inf,inf,inf,1231.2176899313947,inf
35,92,inf,inf,inf,529.2182914450331,inf
35,93,inf,inf,inf,589.8754105741314,inf
35,94,inf,inf,inf,1006.2703414093054,inf
35,95,inf,inf,inf,1242.598084659718,inf
35,96,inf,inf,inf,147.220922426128,inf
35,97,inf,inf,inf,710.5723045545752,inf
35,98,inf,inf,inf,747.1010641138186,inf
35,99,inf,inf,inf,1315.9167906824505,inf
35,100,inf,inf,inf,975.0082050936802,inf
35,101,inf,inf,inf,1020.2769231929143,inf
35,102,inf,inf,inf,1063.9666348152089,inf
35,103,inf,inf,inf,776.3794175530415,inf
35,104,inf,inf,inf,1368.603667976964,inf
35,105,inf,inf,inf,722.6319948632222,inf
35,106,inf,inf,inf,965.4040604845206,inf
35,107,inf,inf,inf,739.4572333813497,inf
36,37,inf,inf,inf,505.9169892383532,inf
36,38,inf,inf,inf,322.45309736456244,inf
36,39,inf,inf,inf,762.0708628467565,inf
36,40,inf,inf,inf,284.3958508839396,inf
36,41,inf,inf,inf,483.3890772452352,inf
36,42,inf,inf,inf,1350.619487494535,inf
36,43,inf,inf,inf,935.4191573834695,inf
36,44,inf,inf,inf,1444.3867210688418,inf
36,45,inf,inf,inf,640.2811882290467,inf
36,46,inf,inf,inf,371.2371209887287,inf
36,47,inf,inf,inf,1329.9172906613403,inf
36,48,inf,inf,inf,549.6044031846907,inf
36,49,inf,inf,inf,477.0335417976392,inf
36,50,inf,inf,inf,833.1878539681193,inf
36,51,inf,inf,inf,1384.2550343054563,inf
36,52,inf,inf,inf,1134.055113299173,inf
36,53,inf,inf,inf,1352.5538806273116,inf
36,54,inf,inf,inf,1213.059355513983,inf
36,55,inf,inf,inf,1459.0013708012752,inf
36,56,inf,inf,inf,1279.5221764393143,inf
36,57,inf,inf,inf,1291.6299779735682,inf
36,58,inf,inf,inf,819.759110958823,inf
36,59,inf,inf,inf,1435.6496787169215,inf
36,60,inf,inf,inf,1069.1014919080415,inf
36,61,inf,inf,inf,1129.697747187273,inf
36,62,inf,inf,inf,527.4021236210564,inf
36,63,inf,inf,inf,816.3553147986482,inf
36,64,inf,inf,inf,1414.516525177419,inf
36,65,inf,inf,inf,322.59107241211746,inf
36,66,inf,inf,inf,318.90437438203946,inf
36,67,inf,inf,inf,644.0628851284632,inf
36,68,inf,inf,inf,382.4604554721965,inf
36,69,inf,inf,inf,559.8758791017881,inf
36,70,inf,inf,inf,1409.5080702145697,inf
36,71,inf,inf,inf,662.8310493632597,inf
36,72,inf,inf,inf,286.90416518412553,inf
36,73,inf,inf,inf,93.94147114027967,inf
36,74,inf,inf,inf,45.39823785126467,inf
36,75,inf,inf,inf,703.0113797087498,inf
36,76,inf,inf,inf,574.4606165787172,inf
36,77,inf,inf,inf,788.000634517511,inf
36,78,inf,inf,inf,912.4954794408573,inf
36,79,inf,inf,inf,879.7618996069334,inf
36,80,inf,inf,inf,516.4968538142318,inf
36,81,inf,inf,inf,426.56769685479,inf
36,82,inf,inf,inf,713.2376882919185,inf
36,83,inf,inf,inf,549.0100181235312,inf
36,84,inf,inf,inf,625.6332791659984,inf
36,85,inf,inf,inf,1441.8266192576693,inf
36,86,inf,inf,inf,859.2002094971812,inf
36,87,inf,inf,inf,916.1206252453876,inf
36,88,inf,inf,inf,358.06424004639166,inf
36,89,inf,inf,inf,347.0014409191985,inf
36,90,inf,inf,inf,473.4944561449479,inf
36,91,inf,inf,inf,102.30347012687302,inf
36,92,inf,inf,inf,1219.7151306760115,inf
36,93,inf,inf,inf,698.0558716893655,inf
36,94,inf,inf,inf,252.8813951242756,inf
36,95,inf,inf,inf,605.5848412898064,inf
36,96,inf,inf,inf,1135.0845783464772,inf
36,97,inf,inf,inf,624.5014011193249,inf
36,98,inf,inf,inf,494.6160126805439,inf
36,99,inf,inf,inf,845.2147656069433,inf
36,100,inf,inf,inf,489.368981444472,inf
36,101,inf,inf,inf,1161.3509374861674,inf
36,102,inf,inf,inf,147.898613921835,inf
