u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,43,inf,inf,inf,1418.998238194819,inf
9,44,inf,inf,inf,491.4977110831748,inf
9,45,inf,inf,inf,549.5834786454193,inf
9,46,inf,inf,inf,905.870851722253,inf
9,47,inf,inf,inf,1342.7229796201448,inf
9,48,inf,inf,inf,384.55168703309573,inf
9,49,inf,inf,inf,443.00112866673373,inf
9,50,inf,inf,inf,1283.9505442188963,inf
9,51,inf,inf,inf,739.1346291441093,inf
9,52,inf,inf,inf,739.0,inf
9,53,inf,inf,inf,1325.0664134299082,inf
9,54,inf,inf,inf,499.3245437588663,inf
9,55,inf,inf,inf,783.6950937705301,inf
9,56,inf,inf,inf,1478.0192826888288,inf
9,57,inf,inf,inf,1471.3429239983452,inf
9,58,inf,inf,inf,1458.8231558348668,inf
9,59,inf,inf,inf,756.0747317560613,inf
9,60,inf,inf,inf,882.9688556228923,inf
9,61,inf,inf,inf,283.2189965380147,inf
9,62,inf,inf,inf,496.2751253085329,inf
9,63,inf,inf,inf,451.0798155537443,inf
9,64,inf,inf,inf,1201.261004111929,inf
10,11,inf,inf,inf,382.4983660095818,inf
10,12,inf,inf,inf,846.7449438880636,inf
10,13,inf,inf,inf,655.0488531399776,inf
10,14,inf,inf,inf,1160.59381352823,inf
10,15,inf,inf,inf,1221.7548854005045,inf
10,16,inf,inf,inf,368.41959774148825,inf
10,17,inf,inf,inf,626.1701046840227,inf
10,18,inf,inf,inf,1440.4721448191908,inf
10,19,inf,inf,inf,597.6286472384,inf
10,20,inf,inf,inf,1389.7294700768205,inf
10,21,inf,inf,inf,957.8543730651335,inf
10,22,inf,inf,inf,386.46215856148194,inf
10,23,inf,inf,inf,1421.5924169747109,inf
10,24,inf,inf,inf,608.1118318204309,inf
10,25,inf,inf,inf,1221.0241602851272,inf
10,26,inf,inf,inf,1057.4615832265492,inf
10,27,inf,inf,inf,197.6486782146544,inf
10,28,inf,inf,inf,367.0667514226806,inf
10,29,inf,inf,inf,1351.1628325261172,inf
10,30,inf,inf,inf,1458.6637720873168,inf
10,31,inf,inf,inf,745.6808968989349,inf
10,32,inf,inf,inf,720.2721707799074,inf
10,33,inf,inf,inf,716.9783818219347,inf
10,34,inf,inf,inf,1469.2726091505278,inf
10,35,inf,inf,inf,910.3828864823855,inf
10,36,inf,inf,inf,1446.4141868773274,inf
10,37,inf,inf,inf,575.7751297164544,inf
10,38,inf,inf,inf,1450.551619212498,inf
10,39,inf,inf,inf,549.1675518455182,inf
10,40,inf,inf,inf,684.0592079637552,inf
10,41,inf,inf,inf,867.9228076274986,inf
10,42,inf,inf,inf,671.7268790215261,inf
10,43,inf,inf,inf,1434.4368232864074,inf
10,44,inf,inf,inf,579.0759881051881,inf
10,45,inf,inf,inf,221.41589825484527,inf
10,46,inf,inf,inf,217.91053209975877,inf
10,47,inf,inf,inf,1220.5580690815166,inf
10,48,inf,inf,inf,879.7414392877034,inf
10,49,inf,inf,inf,1090.8074990574644,inf
10,50,inf,inf,inf,1461.8481453283716,inf
10,51,inf,inf,inf,816.899626637202,inf
10,52,inf,inf,inf,315.37913691301776,inf
10,53,inf,inf,inf,1459.1511230849258,inf
10,54,inf,inf,inf,375.11065034200243,inf
10,55,inf,inf,inf,1305.5439479389424,inf
10,56,inf,inf,inf,1241.0680883819389,inf
10,57,inf,inf,inf,1337.4486906046152,inf
10,58,inf,inf,inf,1173.057543345594,inf
10,59,inf,inf,inf,978.8360434720413,inf
10,60,inf,inf,inf,913.7094724254532,inf
10,61,inf,inf,inf,725.7616688693334,inf
10,62,inf,inf,inf,1095.3173056242651,inf
10,63,inf,inf,inf,549.563463123232,inf
10,64,inf,inf,inf,1468.7426595561253,inf
11,12,inf,inf,inf,526.8016704605254,inf
11,13,inf,inf,inf,336.3807366660582,inf
11,14,inf,inf,inf,781.6399426846098,inf
11,15,inf,inf,inf,898.9883202800802,inf
11,16,inf,inf,inf,17.4928556845359,inf
11,17,inf,inf,inf,389.48684188300894,inf
11,18,inf,inf,inf,1081.0074005297097,inf
11,19,inf,inf,inf,494.8989795907848,inf
11,20,inf,inf,inf,1014.2016564766594,inf
11,21,inf,inf,inf,959.0338888694184,inf
11,22,inf,inf,inf,455.87937000921636,inf
11,23,inf,inf,inf,1175.4318355396028,inf
11,24,inf,inf,inf,289.0069203323685,inf
11,25,inf,inf,inf,1099.0,inf
11,26,inf,inf,inf,696.3677189531404,inf
11,27,inf,inf,inf,186.11824198610947,inf
11,28,inf,inf,inf,145.8800877433243,inf
11,29,inf,inf,inf,1159.7103086547088,inf
11,30,inf,inf,inf,1180.6968281485304,inf
11,31,inf,inf,inf,370.3039292257105,inf
11,32,inf,inf,inf,518.8111409752107,inf
11,33,inf,inf,inf,444.05517675171853,inf
11,34,inf,inf,inf,1164.7699343647225,inf
11,35,inf,inf,inf,578.5378120745437,inf
11,36,inf,inf,inf,1180.2190474653423,inf
11,37,inf,inf,inf,216.90550938138938,inf
11,38,inf,inf,inf,1098.98362135202,inf
11,39,inf,inf,inf,708.801805866774,inf
11,40,inf,inf,inf,424.38190347845887,inf
11,41,inf,inf,inf,501.35117432793555,inf
11,42,inf,inf,inf,376.1515651967967,inf
11,43,inf,inf,inf,1070.215866075625,inf
11,44,inf,inf,inf,429.6975680638651,inf
11,45,inf,inf,inf,358.49128301815097,inf
11,46,inf,inf,inf,264.0378760708395,inf
11,47,inf,inf,inf,841.8580640464282,inf
11,48,inf,inf,inf,785.3979882836472,inf
11,49,inf,inf,inf,1032.0949568717017,inf
11,50,inf,inf,inf,1136.6674975559035,inf
11,51,inf,inf,inf,536.8891878218446,inf
11,52,inf,inf,inf,102.55242561733974,inf
11,53,inf,inf,inf,1121.4245404841113,inf
11,54,inf,inf,inf,334.79097956784915,inf
11,55,inf,inf,inf,1140.403437385209,inf
11,56,inf,inf,inf,859.7005292542282,inf
11,57,inf,inf,inf,956.3932245682212,inf
11,58,inf,inf,inf,795.2062625507925,inf
11,59,inf,inf,inf,723.8818964444407,inf
11,60,inf,inf,inf,592.6111710050698,inf
11,61,inf,inf,inf,674.3715593054025,inf
11,62,inf,inf,inf,1004.8905413028824,inf
11,63,inf,inf,inf,436.1387393937851,inf
11,64,inf,inf,inf,1173.048166104018,inf
12,13,inf,inf,inf,635.2952069707436,inf
12,14,inf,inf,inf,451.8683436577517,inf
12,15,inf,inf,inf,975.2558638634274,inf
12,16,inf,inf,inf,544.1415257081562,inf
12,17,inf,inf,inf,260.34592372457075,inf
12,18,inf,inf,inf,996.2574968350301,inf
12,19,inf,inf,inf,955.4710879979572,inf
12,20,inf,inf,inf,843.4008536870235,inf
12,21,inf,inf,inf,1423.059380349253,inf
12,22,inf,inf,inf,978.4119786674731,inf
12,23,inf,inf,inf,1369.6627322081886,inf
12,24,inf,inf,inf,243.05760634055457,inf
12,25,inf,inf,inf,1460.216764730497,inf
12,26,inf,inf,inf,265.4806960967219,inf
12,27,inf,inf,inf,682.3254355511012,inf
12,28,inf,inf,inf,657.6511233169149,inf
12,29,inf,inf,inf,1436.66836813511,inf
12,30,inf,inf,inf,1315.9076715332274,inf
12,31,inf,inf,inf,262.1850491542186,inf
12,32,inf,inf,inf,897.3990193888112,inf
12,33,inf,inf,inf,161.8177987738061,inf
12,34,inf,inf,inf,1243.926444770751,inf
12,35,inf,inf,inf,71.5122367151245,inf
12,36,inf,inf,inf,1338.3142381369182,inf
12,37,inf,inf,inf,315.12537187602015,inf
12,38,inf,inf,inf,1045.3807918648592,inf
12,39,inf,inf,inf,1233.4342301071429,inf
12,40,inf,inf,inf,199.24858845171275,inf
12,41,inf,inf,inf,192.00260414900626,inf
12,42,inf,inf,inf,177.341478509682,inf
12,43,inf,inf,inf,963.7478923452959,inf
12,44,inf,inf,inf,876.584280032445,inf
12,45,inf,inf,inf,882.8068871502986,inf
12,46,inf,inf,inf,640.9898595141736,inf
12,47,inf,inf,inf,673.2941407735552,inf
12,48,inf,inf,inf,1204.694982142783,inf
12,49,inf,inf,inf,1452.700932745622,inf
12,50,inf,inf,inf,1165.6607568242143,inf
12,51,inf,inf,inf,807.6942490819159,inf
12,52,inf,inf,inf,629.3528422117437,inf
12,53,inf,inf,inf,1114.2930494264065,inf
12,54,inf,inf,inf,849.9911764247909,inf
12,55,inf,inf,inf,1451.776842355601,inf
12,56,inf,inf,inf,550.5969487746912,inf
12,57,inf,inf,inf,730.7749311518561,inf
12,58,inf,inf,inf,450.4408951238775,inf
12,59,inf,inf,inf,979.9454066426354,inf
12,60,inf,inf,inf,759.5393340703298,inf
12,61,inf,inf,inf,1135.4510117129669,inf
12,62,inf,inf,inf,1403.200983466018,inf
12,63,inf,inf,inf,903.2878832354611,inf
12,64,inf,inf,inf,1271.5793329556752,inf
13,14,inf,inf,inf,669.07772343727,inf
13,15,inf,inf,inf,571.1357106677887,inf
13,16,inf,inf,inf,338.54098717880527,inf
13,17,inf,inf,inf,630.2919958241577,inf
13,18,inf,inf,inf,790.9696580779821,inf
13,19,inf,inf,inf,358.4368842627667,inf
13,20,inf,inf,inf,767.5604210744585,inf
13,21,inf,inf,inf,802.437536509852,inf
13,22,inf,inf,inf,503.00099403480306,inf
13,23,inf,inf,inf,843.6160264006369,inf
13,24,inf,inf,inf,478.2352977353303,inf
13,25,inf,inf,inf,832.514864732156,inf
13,26,inf,inf,inf,677.1705841219035,inf
13,27,inf,inf,inf,471.3385195377098,inf
13,28,inf,inf,inf,288.00173610587836,inf
13,29,inf,inf,inf,848.999411071645,inf
13,30,inf,inf,inf,844.3488615495374,inf
13,31,inf,inf,inf,378.38208202820596,inf
13,32,inf,inf,inf,262.68802789621,inf
13,33,inf,inf,inf,636.9686020519379,inf
13,34,inf,inf,inf,831.1058897637532,inf
13,35,inf,inf,inf,653.64363379444,inf
13,36,inf,inf,inf,844.704090199639,inf
13,37,inf,inf,inf,375.32918884627134,inf
13,38,inf,inf,inf,796.8268318775416,inf
13,39,inf,inf,inf,735.7390841867788,inf
13,40,inf,inf,inf,635.9402487655582,inf
13,41,inf,inf,inf,503.29414858509926,inf
13,42,inf,inf,inf,562.6099892465472,inf
13,43,inf,inf,inf,789.461842016446,inf
13,44,inf,inf,inf,279.08421668019855,inf
13,45,inf,inf,inf,519.2648649774025,inf
13,46,inf,inf,inf,595.1436801311091,inf
13,47,inf,inf,inf,617.9360808368451,inf
13,48,inf,inf,inf,571.3860341310417,inf
13,49,inf,inf,inf,817.9217566491309,inf
13,50,inf,inf,inf,811.0517862627515,inf
13,51,inf,inf,inf,206.59622455408038,inf
13,52,inf,inf,inf,348.60436027106715,inf
13,53,inf,inf,inf,804.522839949246,inf
13,54,inf,inf,inf,378.1917503066401,inf
13,55,inf,inf,inf,844.469063968598,inf
13,56,inf,inf,inf,716.0649411889958,inf
13,57,inf,inf,inf,745.8471693316266,inf
13,58,inf,inf,inf,689.2553953361555,inf
13,59,inf,inf,inf,396.79339712248236,inf
13,60,inf,inf,inf,261.72504656604804,inf
13,61,inf,inf,inf,522.9082137431004,inf
13,62,inf,inf,inf,768.1959385469308,inf
13,63,inf,inf,inf,322.3553939365681,inf
13,64,inf,inf,inf,837.6980362875396,inf
14,15,inf,inf,inf,692.2607890094599,inf
14,16,inf,inf,inf,797.3863555391451,inf
14,17,inf,inf,inf,690.9913168774265,inf
14,18,inf,inf,inf,598.2190234353969,inf
14,19,inf,inf,inf,1025.6831869539444,inf
14,20,inf,inf,inf,416.41565772674784,inf
14,21,inf,inf,inf,1439.7975552139267,inf
14,22,inf,inf,inf,1151.9223064078583,inf
14,23,inf,inf,inf,1119.5164134571676,inf
14,24,inf,inf,inf,595.4309363813742,inf
14,25,inf,inf,inf,1350.3784654681072,inf
14,26,inf,inf,inf,203.5313243704762,inf
14,27,inf,inf,inf,967.24815843712,inf
14,28,inf,inf,inf,857.0297544426331,inf
14,29,inf,inf,inf,1248.9007166304293,inf
14,30,inf,inf,inf,1026.2913816260955,inf
14,31,inf,inf,inf,415.5021058911735,inf
14,32,inf,inf,inf,895.2373986826065,inf
14,33,inf,inf,inf,604.21188336543,inf
14,34,inf,inf,inf,921.9544457292888,inf
14,35,inf,inf,inf,390.1499711649355,inf
14,36,inf,inf,inf,1063.4472248306447,inf
14,37,inf,inf,inf,590.3329568980542,inf
14,38,inf,inf,inf,659.9712114933499,inf
14,39,inf,inf,inf,1397.7700096940125,inf
14,40,inf,inf,inf,638.0007836985782,inf
14,41,inf,inf,inf,311.5124395590006,inf
14,42,inf,inf,inf,585.6833615529811,inf
14,43,inf,inf,inf,557.1759147701918,inf
14,44,inf,inf,inf,947.5700501809879,inf
14,45,inf,inf,inf,1116.7618367404932,inf
14,46,inf,inf,inf,991.3107484537833,inf
14,47,inf,inf,inf,278.0647406630334,inf
14,48,inf,inf,inf,1187.0808734033246,inf
14,49,inf,inf,inf,1409.4938807955145,inf
14,50,inf,inf,inf,818.4680812346929,inf
14,51,inf,inf,inf,737.9031101709763,inf
14,52,inf,inf,inf,869.005178350509,inf
14,53,inf,inf,inf,749.6052294374687,inf
14,54,inf,inf,inf,1018.3918695669167,inf
14,55,inf,inf,inf,1293.861275407839,inf
14,56,inf,inf,inf,98.73196037757987,inf
14,57,inf,inf,inf,290.3532331488665,inf
14,58,inf,inf,inf,23.021728866442675,inf
14,59,inf,inf,inf,845.5022176198003,inf
14,60,inf,inf,inf,620.1653005449434,inf
14,61,inf,inf,inf,1178.2088100162891,inf
14,62,inf,inf,inf,1338.7882580901282,inf
14,63,inf,inf,inf,991.4161588354307,inf
14,64,inf,inf,inf,960.1880024245252,inf
15,16,inf,inf,inf,903.93030704806,inf
15,17,inf,inf,inf,1095.6678328763694,inf
15,18,inf,inf,inf,319.394740094448,inf
15,19,inf,inf,inf,751.0426086448092,inf
15,20,inf,inf,inf,439.36431352580286,inf
15,21,inf,inf,inf,974.6558366931375,inf
15,22,inf,inf,inf,989.7524943136036,inf
15,23,inf,inf,inf,427.48099372954584,inf
15,24,inf,inf,inf,940.5663187675816,inf
15,25,inf,inf,inf,742.0437992463787,inf
15,26,inf,inf,inf,844.5898412839217,inf
15,27,inf,inf,inf,1042.2763549078527,inf
15,28,inf,inf,inf,856.6358619623626,inf
15,29,inf,inf,inf,579.382429833698,inf
15,30,inf,inf,inf,343.3729750577351,inf
15,31,inf,inf,inf,746.0462452154022,inf
15,32,inf,inf,inf,571.4971565983509,inf
15,33,inf,inf,inf,1059.0,inf
15,34,inf,inf,inf,275.72631357924473,inf
15,35,inf,inf,inf,950.630317210639,inf
15,36,inf,inf,inf,373.8729730804301,inf
15,37,inf,inf,inf,857.6456144585594,inf
15,38,inf,inf,inf,284.01584462842914,inf
15,39,inf,inf,inf,1157.3849834864802,inf
15,40,inf,inf,inf,1074.9251136707153,inf
15,41,inf,inf,inf,784.5616610566693,inf
15,42,inf,inf,inf,997.8146120397315,inf
15,43,inf,inf,inf,348.7491935474547,inf
15,44,inf,inf,inf,709.8084248584262,inf
15,45,inf,inf,inf,1060.3131612877396,inf
15,46,inf,inf,inf,1162.2323347764852,inf
15,47,inf,inf,inf,435.8772763060722,inf
15,48,inf,inf,inf,725.4033360827616,inf
15,49,inf,inf,inf,870.8800146977768,inf
15,50,1.0,254.7401,254.7401153701777,240.2019983264086,1.0605245466110294
15,51,inf,inf,inf,416.13699667297067,inf
15,52,inf,inf,inf,919.7178915297886,inf
15,53,inf,inf,inf,247.63077353188558,inf
15,54,inf,inf,inf,896.5941110669867,inf
15,55,inf,inf,inf,644.4377394287209,inf
15,56,inf,inf,inf,656.9665136062872,inf
15,57,inf,inf,inf,523.8511238892211,inf
15,58,inf,inf,inf,713.894249871786,inf
15,59,inf,inf,inf,332.54323027239633,inf
15,60,inf,inf,inf,309.438200615244,inf
15,61,inf,inf,inf,807.9313089613497,inf
15,62,inf,inf,inf,784.0822660920218,inf
15,63,inf,inf,inf,759.1396445977512,inf
15,64,inf,inf,inf,297.55335655979417,inf
16,17,inf,inf,inf,403.77468964758054,inf
16,18,inf,inf,inf,1090.1655837532205,inf
16,19,inf,inf,inf,483.65380180455526,inf
16,20,inf,inf,inf,1025.8835216534087,inf
16,21,inf,inf,inf,946.2515521783835,inf
16,22,inf,inf,inf,439.31765272977594,inf
16,23,inf,inf,inf,1174.8370099720216,inf
16,24,inf,inf,inf,305.92973049378514,inf
16,25,inf,inf,inf,1091.3739047640822,inf
16,26,inf,inf,inf,713.5054309534021,inf
16,27,inf,inf,inf,171.3300907604966,inf
16,28,inf,inf,inf,132.38202294873727,inf
16,29,inf,inf,inf,1155.758625319318,inf
16,30,inf,inf,inf,1182.3320176667805,inf
16,31,inf,inf,inf,386.80356771881,inf
16,32,inf,inf,inf,512.937618039465,inf
16,33,inf,inf,inf,460.0619523498982,inf
16,34,inf,inf,inf,1168.4626652144261,inf
16,35,inf,inf,inf,596.0134226676442,inf
16,36,inf,inf,inf,1181.0016934788875,inf
16,37,inf,inf,inf,234.3885662740399,inf
16,38,inf,inf,inf,1107.1752345496172,inf
16,39,inf,inf,inf,691.8858287318798,inf
16,40,inf,inf,inf,439.82951242498496,inf
16,41,inf,inf,inf,518.3676301622238,inf
16,42,inf,inf,inf,392.65761166695853,inf
16,43,inf,inf,inf,1080.0185183597548,inf
16,44,inf,inf,inf,419.9452345246937,inf
16,45,inf,inf,inf,341.0014662725074,inf
16,46,inf,inf,inf,258.3060200614767,inf
16,47,inf,inf,inf,854.2394277952757,inf
16,48,inf,inf,inf,775.6004125836963,inf
16,49,inf,inf,inf,1021.6153875113667,inf
16,50,inf,inf,inf,1142.1492897165415,inf
16,51,inf,inf,inf,536.8388957592399,inf
16,52,1.0,97.7696,97.76955262170046,85.23496934944014,1.1470591632510825
16,53,inf,inf,inf,1128.1192312871897,inf
16,54,inf,inf,inf,319.30706224573237,inf
16,55,inf,inf,inf,1134.9898677961844,inf
16,56,inf,inf,inf,874.844557621524,inf
16,57,inf,inf,inf,969.5617566715387,inf
16,58,inf,inf,inf,811.1257609027099,inf
16,59,inf,inf,inf,722.7786659828859,inf
16,60,inf,inf,inf,596.6322150202753,inf
16,61,inf,inf,inf,662.3601739235232,inf
16,62,inf,inf,inf,995.6349732708268,inf
16,63,inf,inf,inf,424.736388834298,inf
16,64,inf,inf,inf,1176.0340131135663,inf
17,18,inf,inf,inf,1179.2713852205522,inf
17,19,inf,inf,inf,878.5698606257786,inf
17,20,inf,inf,inf,1050.6022082596248,inf
17,21,inf,inf,inf,1346.6142729081703,inf
17,22,inf,inf,inf,835.5321657482733,inf
17,23,inf,inf,inf,1449.6247790376653,inf
17,24,inf,inf,inf,157.69908052997647,inf
17,25,inf,inf,inf,1454.9862542306028,inf
17,26,inf,inf,inf,520.9721681625613,inf
17,27,inf,inf,inf,493.4328728408759,inf
17,28,inf,inf,inf,535.3400788284023,inf
17,29,inf,inf,inf,1477.512774902471,inf
17,30,inf,inf,inf,1421.218139484576,inf
17,31,inf,inf,inf,356.02949316032795,inf
17,32,inf,inf,inf,870.5659079012916,inf
17,33,inf,inf,inf,101.01980003939822,inf
17,34,inf,inf,inf,1371.2756834422464,inf
17,35,inf,inf,inf,331.8463499874603,inf
17,36,inf,inf,inf,1434.0407943988205,inf
17,37,inf,inf,inf,256.00781238079435,inf
17,38,inf,inf,inf,1218.7194098725104,inf
17,39,inf,inf,inf,1080.8237599164815,inf
17,40,2.0,85.1127,85.11269837220809,63.245553203367585,1.3457499232954162
17,41,inf,inf,inf,387.24281788046113,inf
17,42,inf,inf,inf,108.67382389517726,inf
17,43,inf,inf,inf,1153.333429672443,inf
17,44,inf,inf,inf,807.7747210701756,inf
17,45,inf,inf,inf,709.365914038728,inf
17,46,inf,inf,inf,409.9268227379126,inf
17,47,inf,inf,inf,872.7112924673314,inf
17,48,inf,inf,inf,1159.9525852378622,inf
17,49,inf,inf,inf,1409.4112245898993,inf
17,50,inf,inf,inf,1311.1815282408459,inf
17,51,inf,inf,inf,831.8954261203749,inf
17,52,inf,inf,inf,482.0508271956392,inf
17,53,inf,inf,inf,1272.3541173745618,inf
17,54,inf,inf,inf,722.0837901518078,inf
17,55,inf,inf,inf,1474.6836948986722,inf
17,56,inf,inf,inf,788.396473863246,inf
17,57,inf,inf,inf,951.27072907769,inf
17,58,inf,inf,inf,693.6000288350629,inf
17,59,inf,inf,inf,1019.9318604691198,inf
17,60,inf,inf,inf,828.8498054533161,inf
17,61,inf,inf,inf,1060.0099056140937,inf
17,62,inf,inf,inf,1374.4166035085577,inf
17,63,inf,inf,inf,820.7563584889245,inf
17,64,inf,inf,inf,1391.540872558187,inf
18,19,inf,inf,inf,1040.2653507639288,inf
18,20,inf,inf,inf,200.44949488586894,inf
18,21,inf,inf,inf,1293.9261957314259,inf
18,22,inf,inf,inf,1262.5375241948257,inf
18,23,inf,inf,inf,657.4960075924416,inf
18,24,inf,inf,inf,1038.7877550298713,inf
18,25,inf,inf,inf,1047.5590675470287,inf
18,26,inf,inf,inf,793.0605273243651,inf
18,27,inf,inf,inf,1248.3945690365686,inf
18,28,inf,inf,inf,1075.3724936039605,inf
18,29,inf,inf,inf,854.3213681045324,inf
18,30,inf,inf,inf,522.3830012548265,inf
18,31,inf,inf,inf,826.6413974632532,inf
18,32,inf,inf,inf,861.7795541784453,inf
18,33,inf,inf,inf,1117.9490149376222,inf
18,34,inf,inf,inf,387.4661275518158,inf
18,35,inf,inf,inf,951.1366883892136,inf
18,36,inf,inf,inf,574.9243428486917,inf
18,37,inf,inf,inf,979.3125139606866,inf
18,38,inf,inf,inf,71.80529228406496,inf
18,39,inf,inf,inf,1452.1766421479172,inf
18,40,inf,inf,inf,1142.9650038387,inf
18,41,inf,inf,inf,809.9691352144229,inf
18,42,inf,inf,inf,1072.0489727619722,inf
18,43,inf,inf,inf,48.507731342539614,inf
18,44,inf,inf,inf,987.8466480177983,inf
18,45,inf,inf,inf,1307.7862975272374,inf
18,46,inf,inf,inf,1341.6575569048907,inf
18,47,inf,inf,inf,327.40494803835816,inf
18,48,inf,inf,inf,1043.3105961313727,inf
18,49,inf,inf,inf,1187.9616997193134,inf
18,50,inf,inf,inf,263.28691574022434,inf
18,51,inf,inf,inf,689.4903915211581,inf
18,52,inf,inf,inf,1126.2717256506087,inf
18,53,inf,inf,inf,179.0474797365213,inf
18,54,inf,inf,inf,1154.5821755076595,inf
18,55,inf,inf,inf,933.7135535055705,inf
18,56,inf,inf,inf,523.6506469011568,inf
18,57,inf,inf,inf,330.47995400629065,inf
18,58,inf,inf,inf,613.9315922804429,inf
18,59,inf,inf,inf,646.6714776453342,inf
18,60,inf,inf,inf,553.3760023709015,inf
18,61,inf,inf,inf,1117.161581867189,inf
18,62,inf,inf,inf,1100.2290670583104,inf
18,63,inf,inf,inf,1038.7011119662866,inf
18,64,inf,inf,inf,435.1149273467873,inf
19,20,inf,inf,inf,1067.379969832674,inf
19,21,inf,inf,inf,470.7026662342163,inf
19,22,inf,inf,inf,255.22734963165684,inf
19,23,inf,inf,inf,845.5205497207031,inf
19,24,inf,inf,inf,751.8510490782068,inf
19,25,inf,inf,inf,632.2309704530458,inf
19,26,inf,inf,inf,1031.8977662540026,inf
19,27,inf,inf,inf,497.67961581724444,inf
19,28,inf,inf,inf,353.47701481143014,inf
19,29,inf,inf,inf,754.912577720096,inf
19,30,inf,inf,inf,907.2706321710187,inf
19,31,inf,inf,inf,716.2681062283871,inf
19,32,inf,inf,inf,179.77764043395385,inf
19,33,inf,inf,inf,916.8042321019248,inf
19,34,inf,inf,inf,948.9963119001043,inf
19,35,inf,inf,inf,986.3270248756241,inf
19,36,inf,inf,inf,884.5575165018948,inf
19,37,inf,inf,inf,653.049002755536,inf
19,38,inf,inf,inf,1024.978048545431,inf
19,39,inf,inf,inf,412.4621194728069,inf
19,40,inf,inf,inf,904.4362885245151,inf
19,41,inf,inf,inf,850.1399884724868,inf
19,42,inf,inf,inf,842.9976275174207,inf
19,43,inf,inf,inf,1052.063211028691,inf
19,44,inf,inf,inf,80.77747210701756,inf
19,45,inf,inf,inf,382.8589818719159,inf
19,46,inf,inf,inf,662.1789788267217,inf
19,47,inf,inf,inf,941.8757879890533,inf
19,48,inf,inf,inf,298.2029510249689,inf
19,49,inf,inf,inf,539.0593659329184,inf
19,50,inf,inf,inf,975.3194348519874,inf
19,51,inf,inf,inf,352.4556709715422,inf
19,52,inf,inf,inf,424.01886750473733,inf
19,53,inf,inf,inf,998.2073932805747,inf
19,54,inf,inf,inf,224.0089283934906,inf
19,55,inf,inf,inf,708.0854468212152,inf
19,56,inf,inf,inf,1067.0004686034586,inf
19,57,inf,inf,inf,1071.2670068661687,inf
19,58,inf,inf,inf,1046.2925021235696,inf
19,59,inf,inf,inf,439.089968002003,inf
19,60,inf,inf,inf,495.1494723818253,inf
19,61,inf,inf,inf,182.21415971323415,inf
19,62,inf,inf,inf,520.3844732503075,inf
19,63,inf,inf,inf,59.09314681077663,inf
19,64,inf,inf,inf,936.8121476582165,inf
20,21,inf,inf,inf,1381.6037782229753,inf
20,22,inf,inf,inf,1264.664777717795,inf
20,23,inf,inf,inf,832.1352053602828,inf
20,24,inf,inf,inf,922.5985042259715,inf
20,25,inf,inf,inf,1180.552413067713,inf
20,26,inf,inf,inf,617.9813913055958,inf
20,27,inf,inf,inf,1192.8943792306175,inf
20,28,inf,inf,inf,1035.3366602221713,inf
20,29,inf,inf,inf,1012.2079825806552,inf
20,30,inf,inf,inf,706.9031050999847,inf
20,31,inf,inf,inf,711.6206854778745,inf
20,32,inf,inf,inf,897.0730182097776,inf
20,33,inf,inf,inf,978.8002860645271,inf
20,34,inf,inf,inf,578.247351917845,inf
20,35,inf,inf,inf,790.9570152669486,inf
20,36,inf,inf,inf,755.9060788219658,inf
20,37,inf,inf,inf,879.0091012043049,inf
20,38,inf,inf,inf,271.1162112452887,inf
20,39,inf,inf,inf,1477.4183564583188,inf
20,40,inf,inf,inf,1007.5142678890459,inf
20,41,inf,inf,inf,667.2825488501853,inf
20,42,inf,inf,inf,941.9474507635763,inf
20,43,inf,inf,inf,153.0,inf
20,44,inf,inf,inf,1004.0542814011601,inf
20,45,inf,inf,inf,1284.1608154744483,inf
20,46,inf,inf,inf,1264.7723115248848,inf
20,47,inf,inf,inf,179.47144619688115,inf
20,48,inf,inf,inf,1124.0040035515888,inf
20,49,inf,inf,inf,1297.8848176937736,inf
20,50,inf,inf,inf,457.4232176005062,inf
20,51,inf,inf,inf,718.0564044697325,inf
20,52,inf,inf,inf,1075.1018556397344,inf
20,53,inf,inf,inf,375.7685457831722,inf
20,54,inf,inf,inf,1144.9017425089369,inf
20,55,inf,inf,inf,1082.464318118616,inf
20,56,inf,inf,inf,332.53270515845503,inf
20,57,inf,inf,inf,132.7742444904131,inf
20,58,inf,inf,inf,429.23653153011105,inf
20,59,inf,inf,inf,727.7719423006083,inf
20,60,inf,inf,inf,573.6732519474828,inf
20,61,inf,inf,inf,1172.4376316034895,inf
20,62,inf,inf,inf,1213.7429711433965,inf
20,63,inf,inf,inf,1054.6847870335478,inf
20,64,inf,inf,inf,624.1193796061776,inf
21,22,inf,inf,inf,574.8669411263793,inf
21,23,inf,inf,inf,839.7725882642277,inf
21,24,inf,inf,inf,1222.5158485680258,inf
21,25,inf,inf,inf,400.2811511925087,inf
21,26,inf,inf,inf,1477.2034389345295,inf
21,27,inf,inf,inf,923.6243825278759,inf
21,28,inf,inf,inf,813.9269008946688,inf
21,29,inf,inf,inf,645.614436021996,inf
21,30,inf,inf,inf,962.9106916012513,inf
21,31,inf,inf,inf,1176.602311743437,inf
21,32,inf,inf,inf,548.1541753922887,inf
21,33,inf,inf,inf,1387.389274861241,inf
21,34,inf,inf,inf,1062.1492362187153,inf
21,35,inf,inf,inf,1450.2082609059983,inf
21,36,inf,inf,inf,916.9629218239961,inf
