u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,54,inf,inf,inf,868.7053585652618,inf
8,55,inf,inf,inf,733.6136585424238,inf
8,56,inf,inf,inf,429.7731959999367,inf
8,57,inf,inf,inf,727.0502045938781,inf
8,58,inf,inf,inf,292.04280508172087,inf
8,59,inf,inf,inf,993.5819040220086,inf
8,60,inf,inf,inf,777.2110395510347,inf
8,61,inf,inf,inf,164.84234892769516,inf
8,62,inf,inf,inf,557.3239632386176,inf
8,63,inf,inf,inf,863.0283888725793,inf
8,64,inf,inf,inf,875.5672447048256,inf
8,65,inf,inf,inf,281.31477031965454,inf
8,66,inf,inf,inf,617.1912183432295,inf
8,67,inf,inf,inf,862.1954534790821,inf
8,68,inf,inf,inf,703.1393887416634,inf
8,69,inf,inf,inf,255.6188568944005,inf
8,70,inf,inf,inf,1000.7422245513577,inf
9,10,inf,inf,inf,918.5058519138569,inf
9,11,inf,inf,inf,240.4204650190994,inf
9,12,inf,inf,inf,1066.2354336636913,inf
9,13,inf,inf,inf,952.8174011845082,inf
9,14,inf,inf,inf,873.7854427718512,inf
9,15,inf,inf,inf,1249.4626845168286,inf
9,16,inf,inf,inf,908.9708466172059,inf
9,17,inf,inf,inf,1432.3452796026522,inf
9,18,inf,inf,inf,788.2112660955818,inf
9,19,inf,inf,inf,1349.8570294664544,inf
9,20,inf,inf,inf,1053.886616292284,inf
9,21,inf,inf,inf,1171.3283058135323,inf
9,22,inf,inf,inf,779.9756406452705,inf
9,23,inf,inf,inf,950.9206065702856,inf
9,24,inf,inf,inf,581.0421671445197,inf
9,25,inf,inf,inf,1073.5064042659458,inf
9,26,inf,inf,inf,688.8846057214517,inf
9,27,inf,inf,inf,813.3812144376092,inf
9,28,inf,inf,inf,929.0086113702068,inf
9,29,inf,inf,inf,545.2568202232779,inf
9,30,inf,inf,inf,1488.7044703365407,inf
9,31,inf,inf,inf,756.035052097454,inf
9,32,inf,inf,inf,1071.3972185888854,inf
9,33,inf,inf,inf,1043.9664745574926,inf
9,34,inf,inf,inf,1023.1153405164054,inf
9,35,inf,inf,inf,853.8998770347728,inf
9,36,inf,inf,inf,722.5205879419631,inf
9,37,inf,inf,inf,764.7934361643019,inf
9,38,inf,inf,inf,649.3442846441324,inf
9,39,inf,inf,inf,1398.0250355412095,inf
9,40,inf,inf,inf,565.6730504452196,inf
9,41,inf,inf,inf,1026.4272989354872,inf
9,42,inf,inf,inf,919.3399806382838,inf
9,43,inf,inf,inf,887.9352453867343,inf
9,44,inf,inf,inf,731.6809413945398,inf
9,45,inf,inf,inf,866.8592734694599,inf
9,46,inf,inf,inf,190.67249408344142,inf
9,47,inf,inf,inf,889.0005624295184,inf
9,48,inf,inf,inf,802.6717884664939,inf
9,49,inf,inf,inf,851.0775522829867,inf
9,50,inf,inf,inf,1077.480858298652,inf
9,51,inf,inf,inf,1056.2821592737425,inf
9,52,inf,inf,inf,951.869738987431,inf
9,53,inf,inf,inf,900.7419164222347,inf
9,54,inf,inf,inf,1054.8653942565375,inf
9,55,inf,inf,inf,957.0167187672324,inf
9,56,inf,inf,inf,532.6208782990017,inf
9,57,inf,inf,inf,1396.4218560306194,inf
9,58,inf,inf,inf,942.0812066908032,inf
9,59,inf,inf,inf,678.9293041252528,inf
9,60,inf,inf,inf,171.9912788486672,inf
9,61,inf,inf,inf,688.3727188086408,inf
9,62,inf,inf,inf,1001.2442259508915,inf
9,63,inf,inf,inf,1032.2180002305715,inf
9,64,inf,inf,inf,1080.571145274572,inf
9,65,inf,inf,inf,486.13784053496596,inf
9,66,inf,inf,inf,762.7745407392672,inf
9,67,inf,inf,inf,1469.9173446149957,inf
9,68,inf,inf,inf,1380.0815193313763,inf
9,69,inf,inf,inf,879.0364042518376,inf
9,70,inf,inf,inf,1485.2289385815238,inf
10,11,inf,inf,inf,700.960055923303,inf
10,12,inf,inf,inf,1406.6133086246555,inf
10,13,inf,inf,inf,965.8830156908238,inf
10,14,inf,inf,inf,124.65151423067431,inf
10,15,inf,inf,inf,1248.7754001420751,inf
10,16,inf,inf,inf,414.2909605579151,inf
10,17,inf,inf,inf,1250.5822643872734,inf
10,18,inf,inf,inf,429.6649857738003,inf
10,19,inf,inf,inf,1009.4775876660165,inf
10,20,inf,inf,inf,1285.9673401762582,inf
10,21,inf,inf,inf,1035.571822714388,inf
10,22,inf,inf,inf,333.99550895184206,inf
10,23,inf,inf,inf,513.63119064169,inf
10,24,inf,inf,inf,1263.300835114107,inf
10,25,inf,inf,inf,162.5207679036744,inf
10,26,inf,inf,inf,309.27819192435794,inf
10,27,inf,inf,inf,924.7886244975118,inf
10,28,inf,inf,inf,847.2496680436057,inf
10,29,inf,inf,inf,463.67445476325304,inf
10,30,inf,inf,inf,1029.022837453086,inf
10,31,inf,inf,inf,521.6742278472265,inf
10,32,inf,inf,inf,758.5018127862319,inf
10,33,inf,inf,inf,1155.3895446991028,inf
10,34,inf,inf,inf,645.9489143887464,inf
10,35,inf,inf,inf,768.8250776346983,inf
10,36,inf,inf,inf,282.6888749137468,inf
10,37,inf,inf,inf,233.4180798481557,inf
10,38,inf,inf,inf,639.3598360860651,inf
10,39,inf,inf,inf,1299.9034579537051,inf
10,40,inf,inf,inf,642.3122293713549,inf
10,41,inf,inf,inf,857.1732613655188,inf
10,42,inf,inf,inf,399.49092605464773,inf
10,43,inf,inf,inf,65.37583651472461,inf
10,44,inf,inf,inf,1326.14101814249,inf
10,45,inf,inf,inf,55.17245689653489,inf
10,46,inf,inf,inf,964.8134534717061,inf
10,47,inf,inf,inf,708.3113722085789,inf
10,48,inf,inf,inf,771.0025940293586,inf
10,49,inf,inf,inf,93.5200513259055,inf
10,50,inf,inf,inf,167.36188335460378,inf
10,51,inf,inf,inf,604.9504111908677,inf
10,52,inf,inf,inf,1096.901545262837,inf
10,53,inf,inf,inf,479.8260101328397,inf
10,54,inf,inf,inf,1143.4203076734295,inf
10,55,inf,inf,inf,1009.8910832362072,inf
10,56,inf,inf,inf,475.3798481214785,inf
10,57,inf,inf,inf,700.506245511059,inf
10,58,inf,inf,inf,78.24321056807422,inf
10,59,inf,inf,inf,1301.8025964023884,inf
10,60,inf,inf,inf,1034.8226901261878,inf
10,61,inf,inf,inf,231.36551169091732,inf
10,62,inf,inf,inf,781.232999815036,inf
10,63,inf,inf,inf,1141.7639861197235,inf
10,64,inf,inf,inf,1145.4627885706284,inf
10,65,inf,inf,inf,434.2775610136909,inf
10,66,inf,inf,inf,916.5991490286252,inf
10,67,inf,inf,inf,917.1313973471849,inf
10,68,inf,inf,inf,659.8242190159436,inf
10,69,inf,inf,inf,441.3116812412742,inf
10,70,inf,inf,inf,1146.2652398114496,inf
11,12,inf,inf,inf,1176.6341827433027,inf
11,13,inf,inf,inf,957.601691727829,inf
11,14,inf,inf,inf,643.6155684878979,inf
11,15,inf,inf,inf,1273.1036878432174,inf
11,16,inf,inf,inf,769.0838705888975,inf
11,17,inf,inf,inf,1416.4451983751437,inf
11,18,inf,inf,inf,658.4747527430342,inf
11,19,inf,inf,inf,1288.324493285756,inf
11,20,inf,inf,inf,1131.9050313520124,inf
11,21,inf,inf,inf,1152.8347669982893,inf
11,22,inf,inf,inf,624.1185784768788,inf
11,23,inf,inf,inf,831.172665575571,inf
11,24,inf,inf,inf,769.2515843337601,inf
11,25,inf,inf,inf,860.7589674235174,inf
11,26,inf,inf,inf,451.0698393818855,inf
11,27,inf,inf,inf,831.9284825031536,inf
11,28,inf,inf,inf,903.1218079528364,inf
11,29,inf,inf,inf,304.8622639816217,inf
11,30,inf,inf,inf,1403.1325667947417,inf
11,31,inf,inf,inf,654.3584644520158,inf
11,32,inf,inf,inf,997.1208552627911,inf
11,33,inf,inf,inf,1085.8987061415996,inf
11,34,inf,inf,inf,927.3020004292022,inf
11,35,inf,inf,inf,816.8188293618114,inf
11,36,inf,inf,inf,485.1082353454742,inf
11,37,inf,inf,inf,529.4194934076379,inf
11,38,inf,inf,inf,593.2301408391182,inf
11,39,inf,inf,inf,1402.8328482039476,inf
11,40,inf,inf,inf,514.78150704935,inf
11,41,inf,inf,inf,986.4263783983071,inf
11,42,inf,inf,inf,775.1877192009688,inf
11,43,inf,inf,inf,678.7613719121028,inf
11,44,inf,inf,inf,900.3849176879853,inf
11,45,inf,inf,inf,652.4208764287054,inf
11,46,inf,inf,inf,374.4142091320787,inf
11,47,inf,inf,inf,829.0042219434108,inf
11,48,inf,inf,inf,773.8656214098156,inf
11,49,inf,inf,inf,643.6435348855763,inf
11,50,inf,inf,inf,865.1294700794789,inf
11,51,inf,inf,inf,945.4194836156065,inf
11,52,inf,inf,inf,996.1857256556128,inf
11,53,inf,inf,inf,777.551284482252,inf
11,54,inf,inf,inf,1090.9560027792138,inf
11,55,inf,inf,inf,974.0867517834333,inf
11,56,inf,inf,inf,292.2823976910002,inf
11,57,inf,inf,inf,1248.1314033386068,inf
11,58,inf,inf,inf,734.5127636739882,inf
11,59,inf,inf,inf,853.6070524544651,inf
11,60,inf,inf,inf,399.2054608844924,inf
11,61,inf,inf,inf,477.62432936357,inf
11,62,inf,inf,inf,944.5951513743864,inf
11,63,inf,inf,inf,1072.6938053330969,inf
11,64,inf,inf,inf,1111.742776005313,inf
11,65,inf,inf,inf,268.69313351851775,inf
11,66,inf,inf,inf,788.061545819868,inf
11,67,inf,inf,inf,1360.0341907466886,inf
11,68,inf,inf,inf,1225.2007998691479,inf
11,69,inf,inf,inf,747.9204503154062,inf
11,70,inf,inf,inf,1430.5107479498363,inf
12,13,inf,inf,inf,497.8081959952046,inf
12,14,inf,inf,inf,1462.878327134557,inf
12,15,inf,inf,inf,468.93176475901055,inf
12,16,inf,inf,inf,1051.46849691277,inf
12,17,inf,inf,inf,743.1803280496598,inf
12,18,inf,inf,inf,985.7002586993675,inf
12,19,inf,inf,inf,897.1644219428232,inf
12,20,inf,inf,inf,164.51443705644803,inf
12,21,inf,inf,inf,625.664446808351,inf
12,22,inf,inf,inf,1075.248808415987,inf
12,23,inf,inf,inf,984.7822094250079,inf
12,24,inf,inf,inf,577.2486465986733,inf
12,25,inf,inf,inf,1474.5772275469333,inf
12,26,inf,inf,inf,1410.4538276739158,inf
12,27,inf,inf,inf,485.70464276142144,inf
12,28,inf,inf,inf,619.8104548973016,inf
12,29,inf,inf,inf,1369.8412316761385,inf
12,30,inf,inf,inf,1089.4278314785242,inf
12,31,inf,inf,inf,889.6341944867003,inf
12,32,inf,inf,inf,834.5885213684645,inf
12,33,inf,inf,inf,333.208643345277,inf
12,34,inf,inf,inf,909.4333400530245,inf
12,35,inf,inf,inf,666.8140670381812,inf
12,36,inf,inf,inf,1428.1771598789837,inf
12,37,inf,inf,inf,1435.3079808877258,inf
12,38,inf,inf,inf,770.5595369599938,inf
12,39,inf,inf,inf,633.043442427137,inf
12,40,inf,inf,inf,788.8852895066557,inf
12,41,inf,inf,inf,682.4199586764737,inf
12,42,inf,inf,inf,1071.619335398536,inf
12,43,inf,inf,inf,1342.499534450571,inf
12,44,inf,inf,inf,419.40076299406036,inf
12,45,inf,inf,inf,1358.7718719490774,inf
12,46,inf,inf,inf,878.0535291199507,inf
12,47,inf,inf,inf,748.152390893727,inf
12,48,inf,inf,inf,646.8941180749753,inf
12,49,inf,inf,inf,1313.947107002409,inf
12,50,inf,inf,inf,1474.70302095032,inf
12,51,inf,inf,inf,982.5080152344814,inf
12,52,inf,inf,inf,337.843158877015,inf
12,53,inf,inf,inf,984.7730703060478,inf
12,54,inf,inf,inf,359.5622338344226,inf
12,55,inf,inf,inf,447.7555136455608,inf
12,56,inf,inf,inf,1364.3199771314646,inf
12,57,inf,inf,inf,1331.3226505997711,inf
12,58,inf,inf,inf,1364.325840845947,inf
12,59,inf,inf,inf,472.3314514194455,inf
12,60,inf,inf,inf,938.3522792640299,inf
12,61,inf,inf,inf,1251.0927223831175,inf
12,62,inf,inf,inf,746.0241282961296,inf
12,63,inf,inf,inf,340.14702703389895,inf
12,64,inf,inf,inf,383.5101041693687,inf
12,65,inf,inf,inf,1198.015024947517,inf
12,66,inf,inf,inf,490.02550954006466,inf
12,67,inf,inf,inf,1191.1746303544246,inf
12,68,inf,inf,inf,1354.1244403672804,inf
12,69,inf,inf,inf,1009.3646516497395,inf
12,70,inf,inf,inf,947.1140374843992,inf
13,14,inf,inf,inf,1044.0076628071272,inf
13,15,inf,inf,inf,319.7655391063896,inf
13,16,inf,inf,inf,575.5632024374039,inf
13,17,inf,inf,inf,482.2551192055923,inf
13,18,inf,inf,inf,536.5687281234343,inf
13,19,inf,inf,inf,480.75877527092524,inf
13,20,inf,inf,inf,345.059415173677,inf
13,21,inf,inf,inf,231.89006015782564,inf
13,22,inf,inf,inf,633.9124545234934,inf
13,23,inf,inf,inf,497.2574785762402,inf
13,24,inf,inf,inf,738.1144897642912,inf
13,25,inf,inf,inf,1007.8477067493878,inf
13,26,inf,inf,inf,1043.534858066562,inf
13,27,inf,inf,inf,143.10835055998655,inf
13,28,inf,inf,inf,125.80143083447024,inf
13,29,inf,inf,inf,1051.7376098628404,inf
13,30,inf,inf,inf,666.3947778907035,inf
13,31,inf,inf,inf,449.0100221598623,inf
13,32,inf,inf,inf,339.8249549400397,inf
13,33,inf,inf,inf,191.637678967368,inf
13,34,inf,inf,inf,412.0194170181789,inf
13,35,inf,inf,inf,197.3068675946177,inf
13,36,inf,inf,inf,1052.648564336645,inf
13,37,inf,inf,inf,1046.255226988138,inf
13,38,inf,inf,inf,390.80046059338264,inf
13,39,inf,inf,inf,447.6438316340347,inf
13,40,inf,inf,inf,452.76594394896796,inf
13,41,inf,inf,inf,190.26297590440447,inf
13,42,inf,inf,inf,595.010083948163,inf
13,43,inf,inf,inf,900.5087450991246,inf
13,44,inf,inf,inf,667.1881293908039,inf
13,45,inf,inf,inf,924.7583468128308,inf
13,46,inf,inf,inf,806.9231685854608,inf
13,47,inf,inf,inf,264.1685068285014,inf
13,48,inf,inf,inf,207.7137453323684,inf
13,49,inf,inf,inf,877.9179916142509,inf
13,50,inf,inf,inf,1007.2139792516782,inf
13,51,inf,inf,inf,485.0,inf
13,52,inf,inf,inf,160.55217220579732,inf
13,53,inf,inf,inf,506.41583703513857,inf
13,54,inf,inf,inf,177.62882648939615,inf
13,55,inf,inf,inf,50.21951811795888,inf
13,56,inf,inf,inf,1050.3732669865508,inf
13,57,inf,inf,inf,839.3217499862612,inf
13,58,inf,inf,inf,911.7653206829046,inf
13,59,inf,inf,inf,686.9119303083911,inf
13,60,inf,inf,inf,898.4898441273557,inf
13,61,inf,inf,inf,856.5839129939343,inf
13,62,inf,inf,inf,248.421013603922,inf
13,63,inf,inf,inf,178.7316424139833,inf
13,64,inf,inf,inf,181.1767093199344,inf
13,65,inf,inf,inf,872.6792079567382,inf
13,66,inf,inf,inf,195.88772294352702,inf
13,67,inf,inf,inf,732.9120001746458,inf
13,68,inf,inf,inf,859.3404447598169,inf
13,69,inf,inf,inf,537.2169021912844,inf
13,70,inf,inf,inf,584.3646122071391,inf
14,15,inf,inf,inf,1338.0321371327373,inf
14,16,inf,inf,inf,517.0541557709405,inf
14,17,inf,inf,inf,1356.1452724542455,inf
14,18,inf,inf,inf,510.3430218980171,inf
14,19,inf,inf,inf,1122.8824515504728,inf
14,20,inf,inf,inf,1351.44737226427,inf
14,21,inf,inf,inf,1132.185938792741,inf
14,22,inf,inf,inf,412.0934360069328,inf
14,23,inf,inf,inf,617.6026230514245,inf
14,24,inf,inf,inf,1270.2460391593434,inf
14,25,inf,inf,inf,264.43335644354704,inf
14,26,inf,inf,inf,211.0473880435387,inf
14,27,inf,inf,inf,988.849836931776,inf
14,28,inf,inf,inf,930.1881530099166,inf
14,29,inf,inf,inf,374.5183573604904,inf
14,30,inf,inf,inf,1149.8043311798751,inf
14,31,inf,inf,inf,595.0411750458954,inf
14,32,inf,inf,inf,862.5549257873379,inf
14,33,inf,inf,inf,1230.1857583308304,inf
14,34,inf,inf,inf,751.3614310037481,inf
14,35,inf,inf,inf,847.0289251259369,inf
14,36,inf,inf,inf,179.10053042914194,inf
14,37,inf,inf,inf,127.09838708654017,inf
14,38,inf,inf,inf,692.5063176607127,inf
14,39,inf,inf,inf,1399.3173335594754,inf
14,40,inf,inf,inf,680.8443287565815,inf
14,41,inf,inf,inf,950.5577310190055,inf
14,42,inf,inf,inf,504.5047076093542,inf
14,43,inf,inf,inf,171.1724276862369,inf
14,44,inf,inf,inf,1347.5681800933116,inf
14,45,inf,inf,inf,132.09844813622905,inf
14,46,inf,inf,inf,943.6932764410267,inf
14,47,inf,inf,inf,794.2701051909231,inf
14,48,inf,inf,inf,842.3686841282741,inf
14,49,inf,inf,inf,176.4652940382329,inf
14,50,inf,inf,inf,269.785099662676,inf
14,51,inf,inf,inf,716.0342170594922,inf
14,52,inf,inf,inf,1165.6864930160252,inf
14,53,inf,inf,inf,578.4678037713076,inf
14,54,inf,inf,inf,1220.3212691746382,inf
14,55,inf,inf,inf,1085.5017273132273,inf
14,56,inf,inf,inf,387.3241536491108,inf
14,57,inf,inf,inf,824.9151471515116,inf
14,58,inf,inf,inf,202.23748416156684,inf
14,59,inf,inf,inf,1318.5112817113095,inf
14,60,inf,inf,inf,1004.9338286673407,inf
14,61,inf,inf,inf,223.0156945149825,inf
14,62,inf,inf,inf,876.47989138371,inf
14,63,inf,inf,inf,1216.2898503235156,inf
14,64,inf,inf,inf,1225.0065305948374,inf
14,65,inf,inf,inf,390.2524823751926,inf
14,66,inf,inf,inf,974.7635610751973,inf
14,67,inf,inf,inf,1040.6344218792688,inf
14,68,inf,inf,inf,783.8277872083893,inf
14,69,inf,inf,inf,538.1988480106586,inf
14,70,inf,inf,inf,1261.6473358272508,inf
15,16,inf,inf,inf,839.2883890534886,inf
15,17,inf,inf,inf,274.64158461529456,inf
15,18,inf,inf,inf,828.0603842715819,inf
15,19,inf,inf,inf,462.07899757508994,inf
15,20,inf,inf,inf,320.0999843798809,inf
15,21,inf,inf,inf,234.43762496664223,inf
15,22,inf,inf,inf,926.2013819898997,inf
15,23,inf,inf,inf,746.0301602482302,inf
15,24,inf,inf,inf,928.7846897962951,inf
15,25,inf,inf,inf,1266.508981413081,inf
15,26,inf,inf,inf,1355.1785860173559,inf
15,27,inf,inf,inf,442.2239251781839,inf
15,28,inf,inf,inf,411.9514534505249,inf
15,29,inf,inf,inf,1370.247422913103,inf
15,30,inf,inf,inf,646.0030959678135,inf
15,31,inf,inf,inf,749.9546652965098,inf
15,32,inf,inf,inf,520.5506699640296,inf
15,33,inf,inf,inf,216.52944372532804,inf
15,34,inf,inf,inf,627.5109560796528,inf
15,35,inf,inf,inf,501.15466674470866,inf
15,36,inf,inf,inf,1362.1604163974228,inf
15,37,inf,inf,inf,1352.025147695116,inf
15,38,inf,inf,inf,709.7133224056034,inf
15,39,inf,inf,inf,174.34735443934903,inf
15,40,inf,inf,inf,772.4124545862786,inf
15,41,inf,inf,inf,393.3675126392621,inf
15,42,inf,inf,inf,856.6358619623626,inf
15,43,inf,inf,inf,1184.098813444216,inf
15,44,inf,inf,inf,809.9691352144229,inf
15,45,inf,inf,inf,1212.912197976424,inf
15,46,inf,inf,inf,1088.441546432329,inf
15,47,inf,inf,inf,543.8979683727455,inf
15,48,inf,inf,inf,523.7604414233667,inf
15,49,inf,inf,inf,1165.957975228953,inf
15,50,inf,inf,inf,1264.994071132351,inf
15,51,inf,inf,inf,691.4658342969666,inf
15,52,inf,inf,inf,304.54063768239536,inf
15,53,inf,inf,inf,771.0415034224811,inf
15,54,inf,inf,inf,198.8617610301186,inf
15,55,inf,inf,inf,299.0250825599752,inf
15,56,inf,inf,inf,1369.178585868184,inf
15,57,inf,inf,inf,963.433962448906,inf
15,58,inf,inf,inf,1187.0105307030767,inf
15,59,inf,inf,inf,848.1473928510303,inf
15,60,inf,inf,inf,1173.8764841328068,inf
15,61,inf,inf,inf,1163.5196603409845,inf
15,62,inf,inf,inf,470.77489312834007,inf
15,63,inf,inf,inf,225.17770760001977,inf
15,64,inf,inf,inf,170.07351351694948,inf
15,65,inf,inf,inf,1191.4751361232848,inf
15,66,inf,inf,inf,489.50791617705227,inf
15,67,inf,inf,inf,770.7463914933368,inf
15,68,inf,inf,inf,996.9914743868175,inf
15,69,inf,inf,inf,808.0618788186954,inf
15,70,inf,inf,inf,484.8793664407674,inf
16,17,inf,inf,inf,839.1072637035148,inf
16,18,inf,inf,inf,123.17873193047572,inf
16,19,inf,inf,inf,613.2813383757898,inf
16,20,inf,inf,inf,913.4402005604965,inf
16,21,inf,inf,inf,621.805435807697,inf
16,22,inf,inf,inf,152.32202729743324,inf
16,23,inf,inf,inf,100.56838469419701,inf
16,24,inf,inf,inf,1049.915234673733,inf
16,25,inf,inf,inf,432.781700167648,inf
16,26,inf,inf,inf,598.3326833794056,inf
16,27,inf,inf,inf,568.1769090697017,inf
16,28,inf,inf,inf,451.12415142619,inf
16,29,inf,inf,inf,684.249223602044,inf
16,30,inf,inf,inf,671.7328337962944,inf
16,31,inf,inf,inf,195.35864454894235,inf
16,32,inf,inf,inf,345.60092592468555,inf
16,33,inf,inf,inf,767.1623035577283,inf
16,34,inf,inf,inf,234.43762496664223,inf
16,35,inf,inf,inf,386.17224136387637,inf
16,36,inf,inf,inf,591.9797293826875,inf
16,37,inf,inf,inf,564.769864635145,inf
16,38,inf,inf,inf,352.98158592198547,inf
16,39,inf,inf,inf,885.6240737468692,inf
16,40,inf,inf,inf,406.86361351194824,inf
16,41,inf,inf,inf,446.0280260252712,inf
16,42,inf,inf,inf,20.248456731316587,inf
16,43,inf,inf,inf,351.66034749456753,inf
16,44,inf,inf,inf,1065.5256918535563,inf
16,45,inf,inf,inf,385.84582413186746,inf
16,46,inf,inf,inf,869.6712022367993,inf
16,47,inf,inf,inf,311.40006422606916,inf
16,48,inf,inf,inf,405.77087130546965,inf
16,49,inf,inf,inf,340.58919536591293,inf
16,50,inf,inf,inf,431.97337880938915,inf
16,51,inf,inf,inf,208.0384579831335,inf
16,52,inf,inf,inf,722.0110802473879,inf
16,53,inf,inf,inf,69.42621983083913,inf
16,54,inf,inf,inf,751.6335543334931,inf
16,55,inf,inf,inf,623.3081100066001,inf
16,56,inf,inf,inf,689.8296891262364,inf
16,57,inf,inf,inf,487.45256179447864,inf
16,58,inf,inf,inf,348.4149824562658,inf
16,59,inf,inf,inf,1056.4000189322226,inf
16,60,inf,inf,inf,961.0332980703635,inf
16,61,inf,inf,inf,401.4536087769046,inf
16,62,inf,inf,inf,369.0338737839658,inf
16,63,inf,inf,inf,754.2903950071219,inf
16,64,inf,inf,inf,749.208916124201,inf
16,65,inf,inf,inf,542.9493530707998,inf
16,66,inf,inf,inf,576.2612254871917,inf
16,67,inf,inf,inf,599.9708326243868,inf
16,68,inf,inf,inf,472.7716150531882,inf
16,69,inf,inf,inf,44.553338819890925,inf
16,70,inf,inf,inf,755.7889917166034,inf
17,18,inf,inf,inf,867.7787736514416,inf
17,19,inf,inf,inf,284.01584462842914,inf
17,20,inf,inf,inf,593.7844726834813,inf
17,21,inf,inf,inf,263.8275952208184,inf
17,22,inf,inf,inf,959.9817706602558,inf
17,23,inf,inf,inf,738.596642288604,inf
17,24,inf,inf,inf,1180.4427135613146,inf
17,25,inf,inf,inf,1232.6576978220678,inf
17,26,inf,inf,inf,1414.6183230822369,inf
17,27,inf,inf,inf,625.0199996800102,inf
17,28,inf,inf,inf,513.361471090303,inf
17,29,inf,inf,inf,1460.1595803199045,inf
17,30,inf,inf,inf,426.1689805699143,inf
17,31,inf,inf,inf,812.5638436455316,inf
17,32,inf,inf,inf,493.6365059433915,inf
17,33,inf,inf,inf,467.4023962283463,inf
17,34,inf,inf,inf,605.0801599788247,inf
17,35,inf,inf,inf,600.4331769647644,inf
17,36,inf,inf,inf,1414.960423474805,inf
17,37,inf,inf,inf,1395.077058803563,inf
17,38,inf,inf,inf,825.0606038346516,inf
17,39,inf,inf,inf,124.03628501370073,inf
17,40,inf,inf,inf,901.6834255990292,inf
17,41,inf,inf,inf,437.0926675202868,inf
17,42,inf,inf,inf,852.2000938746721,inf
17,43,inf,inf,inf,1189.6865133302974,inf
17,44,inf,inf,inf,1073.3955468512063,inf
17,45,inf,inf,inf,1224.8755038778431,inf
17,46,inf,inf,inf,1289.1644580890368,inf
17,47,inf,inf,inf,604.6263308854486,inf
17,48,inf,inf,inf,642.769787715633,inf
17,49,inf,inf,inf,1179.682160583943,inf
17,50,inf,inf,inf,1230.0577222228233,inf
17,51,inf,inf,inf,648.5776746080611,inf
17,52,inf,inf,inf,540.6153900879996,inf
17,53,inf,inf,inf,779.092420705015,inf
17,54,inf,inf,inf,443.0553012886766,inf
17,55,inf,inf,inf,488.4956499294543,inf
17,56,inf,inf,inf,1461.5478096867034,inf
17,57,inf,inf,inf,815.2110156272423,inf
17,58,inf,inf,inf,1179.6143437581622,inf
17,59,inf,inf,inf,1107.6615006399743,inf
17,60,inf,inf,inf,1380.4122572623005,inf
17,61,inf,inf,inf,1215.3855355400606,inf
17,62,inf,inf,inf,496.6376949044444,inf
17,63,inf,inf,inf,471.49655353989596,inf
17,64,inf,inf,inf,410.6689664437769,inf
17,65,inf,inf,inf,1287.5251453855183,inf
17,66,inf,inf,inf,677.6031286822692,inf
17,67,inf,inf,inf,575.8280993491027,inf
17,68,inf,inf,inf,857.2444225540345,inf
17,69,inf,inf,inf,820.0146340157595,inf
17,70,inf,inf,inf,237.60471375795558,inf
18,19,inf,inf,inf,671.4052427558188,inf
18,20,inf,inf,inf,858.6617494683223,inf
18,21,inf,inf,inf,628.6215077453205,inf
18,22,inf,inf,inf,98.2496819333274,inf
18,23,inf,inf,inf,173.5194513592064,inf
18,24,inf,inf,inf,937.723306738187,inf
18,25,inf,inf,inf,490.14793685172236,inf
18,26,inf,inf,inf,546.9488093048562,inf
18,27,inf,inf,inf,500.4018385257992,inf
18,28,inf,inf,inf,420.11903075200007,inf
18,29,inf,inf,inf,607.4948559452994,inf
18,30,inf,inf,inf,756.320038079119,inf
18,31,inf,inf,inf,96.60227740586657,inf
18,32,inf,inf,inf,383.078320973662,inf
18,33,inf,inf,inf,725.7279104457813,inf
18,34,inf,inf,inf,287.0853531617383,inf
18,35,inf,inf,inf,339.3287491504367,inf
18,36,inf,inf,inf,547.4166603237428,inf
18,37,inf,inf,inf,530.0113206338144,inf
18,38,inf,inf,inf,245.44856895080892,inf
18,39,inf,inf,inf,897.8735991218363,inf
18,40,inf,inf,inf,289.0,inf
18,41,inf,inf,inf,444.6684157886638,inf
18,42,inf,inf,inf,137.27709204379295,inf
18,43,2.0,419.5635,419.563491861041,364.3103072931097,1.151665169669429
18,44,inf,inf,inf,963.282928323761,inf
18,45,2.0,442.0488,442.04877323527955,388.329756778952,1.1383335052711552
18,46,inf,inf,inf,746.5393492643237,inf
18,47,inf,inf,inf,284.16368522385125,inf
18,48,inf,inf,inf,342.70833080040524,inf
18,49,inf,inf,inf,341.42349069740357,inf
18,50,inf,inf,inf,490.60982460607124,inf
18,51,inf,inf,inf,290.01551682625535,inf
18,52,inf,inf,inf,668.5095362072257,inf
18,53,inf,inf,inf,119.4361754243663,inf
18,54,inf,inf,inf,713.9649851358258,inf
18,55,inf,inf,inf,580.2378822517537,inf
18,56,inf,inf,inf,611.2168191403113,inf
18,57,inf,inf,inf,609.0131361473249,inf
18,58,inf,inf,inf,379.80258029665885,inf
18,59,inf,inf,inf,950.4830350932099,inf
18,60,inf,inf,inf,837.8603702288348,inf
18,61,inf,inf,inf,347.6118525021838,inf
18,62,inf,inf,inf,374.2098341839776,inf
18,63,inf,inf,inf,712.0990099698215,inf
18,64,inf,inf,inf,716.760071432554,inf
18,65,inf,inf,inf,450.5652006091904,inf
18,66,inf,inf,inf,498.68827938903877,inf
