u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,96,inf,inf,inf,780.1954883232792,inf
12,97,inf,inf,inf,750.9360824997025,inf
12,98,inf,inf,inf,546.6351616937937,inf
12,99,inf,inf,inf,661.8534581008095,inf
12,100,inf,inf,inf,784.9509538818334,inf
12,101,inf,inf,inf,591.1361941211179,inf
12,102,inf,inf,inf,708.5111149445717,inf
12,103,inf,inf,inf,794.2701051909231,inf
12,104,inf,inf,inf,237.30360300678117,inf
12,105,inf,inf,inf,357.97485945244813,inf
12,106,inf,inf,inf,157.3848785620779,inf
12,107,inf,inf,inf,556.1519576518633,inf
12,108,inf,inf,inf,648.2568935229305,inf
12,109,inf,inf,inf,705.8342581654705,inf
12,110,inf,inf,inf,552.9927666796375,inf
12,111,inf,inf,inf,146.53668482670133,inf
12,112,inf,inf,inf,718.1538832311637,inf
12,113,inf,inf,inf,411.1265012134343,inf
12,114,inf,inf,inf,472.547352124631,inf
12,115,inf,inf,inf,776.5899819080852,inf
12,116,inf,inf,inf,497.5550220829853,inf
12,117,inf,inf,inf,739.9898647954578,inf
12,118,inf,inf,inf,582.8619047424527,inf
12,119,inf,inf,inf,528.9092549766925,inf
12,120,inf,inf,inf,302.5756103852391,inf
12,121,inf,inf,inf,398.4833748100415,inf
12,122,inf,inf,inf,488.3646178829912,inf
12,123,inf,inf,inf,558.4523256286072,inf
12,124,inf,inf,inf,308.58548248418947,inf
12,125,inf,inf,inf,763.26993914342,inf
12,126,inf,inf,inf,702.3425090367235,inf
12,127,inf,inf,inf,530.0009433953868,inf
12,128,inf,inf,inf,130.0,inf
12,129,inf,inf,inf,798.9242767621973,inf
12,130,inf,inf,inf,741.488368081388,inf
12,131,inf,inf,inf,537.0186216510559,inf
12,132,inf,inf,inf,89.1852005660132,inf
12,133,inf,inf,inf,671.3166168061089,inf
12,134,inf,inf,inf,752.2831913581481,inf
12,135,inf,inf,inf,517.0009671170839,inf
12,136,inf,inf,inf,738.0006775064641,inf
12,137,inf,inf,inf,762.6958764802653,inf
12,138,inf,inf,inf,289.56001105124994,inf
12,139,inf,inf,inf,317.8443015062564,inf
12,140,inf,inf,inf,706.8047821004043,inf
12,141,inf,inf,inf,553.0226035163481,inf
12,142,inf,inf,inf,198.59506539690256,inf
12,143,inf,inf,inf,712.7643369305173,inf
12,144,inf,inf,inf,575.7751297164544,inf
12,145,inf,inf,inf,92.17917335276988,inf
12,146,inf,inf,inf,354.0353089735542,inf
13,14,inf,inf,inf,766.2799749438843,inf
13,15,inf,inf,inf,713.098169959789,inf
13,16,inf,inf,inf,702.4450156417938,inf
13,17,inf,inf,inf,715.7436692000845,inf
13,18,inf,inf,inf,443.3801980242239,inf
13,19,inf,inf,inf,678.2241517374621,inf
13,20,inf,inf,inf,290.9518860567843,inf
13,21,inf,inf,inf,452.6367196770496,inf
13,22,inf,inf,inf,604.9900825633425,inf
13,23,inf,inf,inf,200.4120754844877,inf
13,24,inf,inf,inf,726.5094631179968,inf
13,25,inf,inf,inf,363.0564694369183,inf
13,26,inf,inf,inf,617.7539963448233,inf
13,27,inf,inf,inf,625.8258543716455,inf
13,28,inf,inf,inf,96.13012014972206,inf
13,29,inf,inf,inf,88.29496021857646,inf
13,30,inf,inf,inf,160.0124995117569,inf
13,31,inf,inf,inf,627.7300375161284,inf
13,32,inf,inf,inf,723.9903314271538,inf
13,33,inf,inf,inf,662.117814289874,inf
13,34,inf,inf,inf,717.8439941937245,inf
13,35,inf,inf,inf,286.6810073932349,inf
13,36,inf,inf,inf,598.4647023843595,inf
13,37,inf,inf,inf,77.41446893184762,inf
13,38,inf,inf,inf,726.7310369043007,inf
13,39,inf,inf,inf,440.13747852233627,inf
13,40,inf,inf,inf,457.38823771496357,inf
13,41,inf,inf,inf,639.731975127084,inf
13,42,inf,inf,inf,751.581000292051,inf
13,43,inf,inf,inf,340.0132350365203,inf
13,44,inf,inf,inf,718.1490096073377,inf
13,45,inf,inf,inf,524.1068593330943,inf
13,46,inf,inf,inf,708.6670586389635,inf
13,47,inf,inf,inf,476.122883297999,inf
13,48,inf,inf,inf,359.70126494078386,inf
13,49,inf,inf,inf,411.5786680575173,inf
13,50,inf,inf,inf,608.6854688589173,inf
13,51,inf,inf,inf,725.4033360827616,inf
13,52,inf,inf,inf,628.6851358191952,inf
13,53,inf,inf,inf,730.6770832590823,inf
13,54,inf,inf,inf,742.2048234820359,inf
13,55,inf,inf,inf,440.2419789161411,inf
13,56,inf,inf,inf,738.0846834882838,inf
13,57,inf,inf,inf,701.204677679777,inf
13,58,inf,inf,inf,706.6010189633186,inf
13,59,inf,inf,inf,707.8651001426755,inf
13,60,inf,inf,inf,707.9901129253147,inf
13,61,inf,inf,inf,203.8062805705457,inf
13,62,inf,inf,inf,71.47027354082255,inf
13,63,inf,inf,inf,639.4888583861333,inf
13,64,inf,inf,inf,508.03641601759216,inf
13,65,inf,inf,inf,286.02447447727263,inf
13,66,inf,inf,inf,474.80522322316546,inf
13,67,inf,inf,inf,232.83470531688354,inf
13,68,inf,inf,inf,730.4498613868031,inf
13,69,inf,inf,inf,286.93727537564723,inf
13,70,inf,inf,inf,445.9293666041742,inf
13,71,inf,inf,inf,669.8790935683842,inf
13,72,inf,inf,inf,765.2483257087205,inf
13,73,inf,inf,inf,772.7612826740221,inf
13,74,inf,inf,inf,714.5180193669016,inf
13,75,inf,inf,inf,416.8896736547932,inf
13,76,inf,inf,inf,374.89731927555846,inf
13,77,inf,inf,inf,433.8813201786867,inf
13,78,inf,inf,inf,308.2888256164988,inf
13,79,inf,inf,inf,762.1896089556718,inf
13,80,inf,inf,inf,272.3912627086265,inf
13,81,inf,inf,inf,664.0188250343509,inf
13,82,inf,inf,inf,715.3355855820399,inf
13,83,inf,inf,inf,249.20072231034965,inf
13,84,inf,inf,inf,230.70543990118657,inf
13,85,inf,inf,inf,713.3140963138188,inf
13,86,inf,inf,inf,558.8559742903353,inf
13,87,inf,inf,inf,396.18177646126026,inf
13,88,inf,inf,inf,287.9600666759195,inf
13,89,inf,inf,inf,697.484049996844,inf
13,90,inf,inf,inf,533.6834267615961,inf
13,91,inf,inf,inf,404.89134344907893,inf
13,92,inf,inf,inf,172.93062192682936,inf
13,93,inf,inf,inf,334.22896343674347,inf
13,94,inf,inf,inf,470.1340234443791,inf
13,95,inf,inf,inf,617.991909332153,inf
13,96,inf,inf,inf,765.6115202895004,inf
13,97,inf,inf,inf,725.694839446995,inf
13,98,inf,inf,inf,518.7851192931424,inf
13,99,inf,inf,inf,654.4814741457545,inf
13,100,inf,inf,inf,748.344840297573,inf
13,101,inf,inf,inf,563.952125627699,inf
13,102,inf,inf,inf,681.0609370680424,inf
13,103,inf,inf,inf,760.77920581467,inf
13,104,inf,inf,inf,217.91970998512272,inf
13,105,inf,inf,inf,351.2406582387637,inf
13,106,inf,inf,inf,143.58969322343438,inf
13,107,inf,inf,inf,553.3470881824535,inf
13,108,inf,inf,inf,612.1805289291714,inf
13,109,inf,inf,inf,735.1748091440566,inf
13,110,inf,inf,inf,517.2475229520196,inf
13,111,inf,inf,inf,144.03124660989366,inf
13,112,inf,inf,inf,707.5711978310027,inf
13,113,inf,inf,inf,424.4443426410582,inf
13,114,inf,inf,inf,471.79338698205595,inf
13,115,inf,inf,inf,742.2802705178145,inf
13,116,inf,inf,inf,488.02561408188404,inf
13,117,inf,inf,inf,713.2972732318552,inf
13,118,inf,inf,inf,547.2842040475863,inf
13,119,inf,inf,inf,548.0009124079995,inf
13,120,inf,inf,inf,283.3231370714365,inf
13,121,inf,inf,inf,404.1447760394782,inf
13,122,inf,inf,inf,522.4442553995593,inf
13,123,inf,inf,inf,575.7820768311567,inf
13,124,inf,inf,inf,271.01475974566404,inf
13,125,inf,inf,inf,736.8615880882923,inf
13,126,inf,inf,inf,729.0630974065276,inf
13,127,inf,inf,inf,546.9963436806502,inf
13,128,inf,inf,inf,167.3439571660716,inf
13,129,inf,inf,inf,763.0517675754378,inf
13,130,inf,inf,inf,748.2546358025455,inf
13,131,inf,inf,inf,523.1873469418006,inf
13,132,inf,inf,inf,79.05694150420949,inf
13,133,inf,inf,inf,666.0105104275758,inf
13,134,inf,inf,inf,729.2311019148868,inf
13,135,inf,inf,inf,515.1019316601327,inf
13,136,inf,inf,inf,706.3122538934178,inf
13,137,inf,inf,inf,757.1479379883432,inf
13,138,inf,inf,inf,291.15803269015265,inf
13,139,inf,inf,inf,348.0933782765768,inf
13,140,inf,inf,inf,710.8621526006291,inf
13,141,inf,inf,inf,534.2826967065282,inf
13,142,inf,inf,inf,233.85465571589546,inf
13,143,inf,inf,inf,734.8802623557119,inf
13,144,inf,inf,inf,552.5984075257546,inf
13,145,inf,inf,inf,122.54386969571347,inf
13,146,inf,inf,inf,391.41410296513334,inf
14,15,inf,inf,inf,1318.2025641000703,inf
14,16,inf,inf,inf,920.4390256828532,inf
14,17,inf,inf,inf,1473.315987831531,inf
14,18,inf,inf,inf,873.2909022771278,inf
14,19,inf,inf,inf,492.04572958211924,inf
14,20,inf,inf,inf,1027.8151584793834,inf
14,21,inf,inf,inf,714.776188747219,inf
14,22,inf,inf,inf,876.1118650035507,inf
14,23,inf,inf,inf,809.5677859203638,inf
14,24,inf,inf,inf,1312.7029366920758,inf
14,25,inf,inf,inf,601.0898435342258,inf
14,26,inf,inf,inf,1345.7061343398861,inf
14,27,inf,inf,inf,1269.1575946272394,inf
14,28,inf,inf,inf,855.0836216417666,inf
14,29,inf,inf,inf,678.9027912742737,inf
14,30,inf,inf,inf,838.4587050057982,inf
14,31,inf,inf,inf,605.1528732477439,inf
14,32,inf,inf,inf,195.020511741714,inf
14,33,inf,inf,inf,599.7074286683466,inf
14,34,inf,inf,inf,1416.7247439075807,inf
14,35,inf,inf,inf,747.0963793246491,inf
14,36,inf,inf,inf,617.2527845218683,inf
14,37,inf,inf,inf,826.6135735638509,inf
14,38,inf,inf,inf,1404.337922296482,inf
14,39,inf,inf,inf,1018.2818863163578,inf
14,40,inf,inf,inf,1069.308655159959,inf
14,41,inf,inf,inf,1346.4857964345558,inf
14,42,inf,inf,inf,994.0326956393336,inf
14,43,inf,inf,inf,722.1149492982402,inf
14,44,inf,inf,inf,688.9303302947258,inf
14,45,inf,inf,inf,1286.9378384366512,inf
14,46,inf,inf,inf,1435.1452888122512,inf
14,47,inf,inf,inf,927.8987013677732,inf
14,48,inf,inf,inf,764.6280141349779,inf
14,49,inf,inf,inf,774.0413425651113,inf
14,50,inf,inf,inf,1373.597102501312,inf
14,51,inf,inf,inf,1467.5138840910502,inf
14,52,inf,inf,inf,1146.7528068419977,inf
14,53,inf,inf,inf,1334.5216371419385,inf
14,54,inf,inf,inf,1122.8824515504728,inf
14,55,inf,inf,inf,1148.965621765943,inf
14,56,inf,inf,inf,1215.3501553050462,inf
14,57,inf,inf,inf,569.6639360184213,inf
14,58,inf,inf,inf,1371.7638280695405,inf
14,59,inf,inf,inf,1343.6487636283523,inf
14,60,inf,inf,inf,587.3372114892773,inf
14,61,inf,inf,inf,738.2370892877166,inf
14,62,inf,inf,inf,765.9432093830455,inf
14,63,inf,inf,inf,1144.2137038158562,inf
14,64,inf,inf,inf,877.5443008760299,inf
14,65,inf,inf,inf,599.1201882761087,inf
14,66,inf,inf,inf,918.5777049330122,inf
14,67,inf,inf,inf,997.8000801763849,inf
14,68,inf,inf,inf,1462.929936804904,inf
14,69,inf,inf,inf,542.8001473839151,inf
14,70,inf,inf,inf,885.7832692030257,inf
14,71,inf,inf,inf,907.4717626460891,inf
14,72,inf,inf,inf,535.0084111488342,inf
14,73,inf,inf,inf,378.3186487605389,inf
14,74,inf,inf,inf,1477.9543294702987,inf
14,75,inf,inf,inf,1128.2597218725837,inf
14,76,inf,inf,inf,711.8911433639275,inf
14,77,inf,inf,inf,934.914969395613,inf
14,78,inf,inf,inf,971.5580270884493,inf
14,79,inf,inf,inf,163.76812876747417,inf
14,80,inf,inf,inf,535.1411028878272,inf
14,81,inf,inf,inf,1327.0636759402316,inf
14,82,inf,inf,inf,1475.4504396962984,inf
14,83,inf,inf,inf,822.3442101699263,inf
14,84,inf,inf,inf,572.5120086076797,inf
14,85,inf,inf,inf,1478.8461718515553,inf
14,86,inf,inf,inf,436.3312961500699,inf
14,87,inf,inf,inf,1040.9731024382907,inf
14,88,inf,inf,inf,478.81938139553205,inf
14,89,inf,inf,inf,657.1917528393064,inf
14,90,inf,inf,inf,1060.3570153490757,inf
14,91,inf,inf,inf,672.297553171213,inf
14,92,inf,inf,inf,939.0985038855083,inf
14,93,inf,inf,inf,913.0049287928297,inf
14,94,inf,inf,inf,536.9627547605141,inf
14,95,inf,inf,inf,597.679680096287,inf
14,96,inf,inf,inf,735.9633143030976,inf
14,97,inf,inf,inf,749.6345776443346,inf
14,98,inf,inf,inf,632.3140042731934,inf
14,99,inf,inf,inf,812.1606983842545,inf
14,100,inf,inf,inf,335.20292361493506,inf
14,101,inf,inf,inf,435.3079369825457,inf
14,102,inf,inf,inf,678.5698195469645,inf
14,103,inf,inf,inf,225.1443981093023,inf
14,104,inf,inf,inf,738.1273602841179,inf
14,105,inf,inf,inf,864.2250864213559,inf
14,106,inf,inf,inf,771.0881921025635,inf
14,107,inf,inf,inf,834.3356638667677,inf
14,108,inf,inf,inf,372.84044844946743,inf
14,109,inf,inf,inf,1365.424842310993,inf
14,110,inf,inf,inf,414.2583734820577,inf
14,111,inf,inf,inf,815.0680953147412,inf
14,112,inf,inf,inf,1008.9767093446707,inf
14,113,inf,inf,inf,1064.4228483079457,inf
14,114,inf,inf,inf,981.6109208846447,inf
14,115,inf,inf,inf,470.9532885541835,inf
14,116,inf,inf,inf,898.6712413335591,inf
14,117,inf,inf,inf,446.6452731195081,inf
14,118,inf,inf,inf,411.92353659386833,inf
14,119,inf,inf,inf,1090.0137613810205,inf
14,120,inf,inf,inf,629.819815502815,inf
14,121,inf,inf,inf,867.2542879686441,inf
14,122,inf,inf,inf,1280.2488039439834,inf
14,123,inf,inf,inf,1090.7336980216573,inf
14,124,inf,inf,inf,497.12976173228657,inf
14,125,inf,inf,inf,459.0098038168684,inf
14,126,inf,inf,inf,1326.5127213864178,inf
14,127,inf,inf,inf,1066.4192421369748,inf
14,128,inf,inf,inf,933.3129164433545,inf
14,129,inf,inf,inf,98.49365461794989,inf
14,130,inf,inf,inf,1076.788744369108,inf
14,131,inf,inf,inf,671.7439988567073,inf
14,132,inf,inf,inf,751.3221679146703,inf
14,133,inf,inf,inf,1055.2691599776808,inf
14,134,inf,inf,inf,800.2480865331701,inf
14,135,inf,inf,inf,830.3041611361465,inf
14,136,inf,inf,inf,294.17001886664116,inf
14,137,inf,inf,inf,893.5558180662247,inf
14,138,inf,inf,inf,795.7047191012505,inf
14,139,inf,inf,inf,1038.8734282866224,inf
14,140,inf,inf,inf,1201.6555246825108,inf
14,141,inf,inf,inf,796.623499527851,inf
14,142,inf,inf,inf,998.3791864817696,inf
14,143,inf,inf,inf,1272.7867064044942,inf
14,144,inf,inf,inf,729.0816140872022,inf
14,145,inf,inf,inf,861.3408152409824,inf
14,146,inf,inf,inf,1144.0314680986708,inf
15,16,inf,inf,inf,581.4206738670375,inf
15,17,inf,inf,inf,507.29281485154115,inf
15,18,inf,inf,inf,452.9293543147761,inf
15,19,inf,inf,inf,955.7347958508155,inf
15,20,inf,inf,inf,743.5818717532052,inf
15,21,inf,inf,inf,624.0873336320807,inf
15,22,inf,inf,inf,540.2314318882233,inf
15,23,inf,inf,inf,873.8935861991436,inf
15,24,inf,inf,inf,1185.853700926046,inf
15,25,inf,inf,inf,717.540939598571,inf
15,26,inf,inf,inf,322.44844549167857,inf
15,27,inf,inf,inf,106.51291001564083,inf
15,28,inf,inf,inf,631.843335012723,inf
15,29,inf,inf,inf,776.7811789686978,inf
15,30,inf,inf,inf,810.2623032080414,inf
15,31,inf,inf,inf,825.6003875968082,inf
15,32,inf,inf,inf,1186.4050741631208,inf
15,33,inf,inf,inf,1373.8868221218224,inf
15,34,inf,inf,inf,1000.4024190294624,inf
15,35,inf,inf,inf,575.6570159391788,inf
15,36,inf,inf,inf,794.1366381171441,inf
15,37,inf,inf,inf,723.4390091776914,inf
15,38,inf,inf,inf,1050.7754279578487,inf
15,39,inf,inf,inf,1016.0196848486746,inf
15,40,inf,inf,inf,993.3242169604041,inf
15,41,inf,inf,inf,250.4595775769016,inf
15,42,inf,inf,inf,1421.8484448069703,inf
15,43,inf,inf,inf,596.1006626401282,inf
15,44,inf,inf,inf,828.944509602422,inf
15,45,inf,inf,inf,509.14536234753234,inf
15,46,inf,inf,inf,335.8392472597567,inf
15,47,inf,inf,inf,401.3103537164223,inf
15,48,inf,inf,inf,553.9837542744372,inf
15,49,inf,inf,inf,551.3274888847825,inf
15,50,inf,inf,inf,658.8998406434774,inf
15,51,inf,inf,inf,872.6723325509982,inf
15,52,inf,inf,inf,202.2671500763285,inf
15,53,inf,inf,inf,1167.4973233374028,inf
15,54,inf,inf,inf,1357.898744384131,inf
15,55,inf,inf,inf,319.53090617340916,inf
15,56,inf,inf,inf,1294.5647917350448,inf
15,57,inf,inf,inf,914.4096456184176,inf
15,58,inf,inf,inf,1061.4226302467835,inf
15,59,inf,inf,inf,1109.3286257912937,inf
15,60,inf,inf,inf,1418.2231841286477,inf
15,61,inf,inf,inf,906.8847776867798,inf
15,62,inf,inf,inf,659.0212439671425,inf
15,63,inf,inf,inf,1202.3830504460714,inf
15,64,inf,inf,inf,1179.55669639064,inf
15,65,inf,inf,inf,725.5597838910313,inf
15,66,inf,inf,inf,411.5786680575173,inf
15,67,inf,inf,inf,580.1353290396992,inf
15,68,inf,inf,inf,912.7814634401818,inf
15,69,inf,inf,inf,984.3221017532828,inf
15,70,inf,inf,inf,439.82951242498496,inf
15,71,inf,inf,inf,1352.7043283733515,inf
15,72,inf,inf,inf,1468.6592525157087,inf
15,73,inf,inf,inf,1449.0800529991434,inf
15,74,inf,inf,inf,568.3388074027674,inf
15,75,inf,inf,inf,338.514401466171,inf
15,76,inf,inf,inf,1081.327424973583,inf
15,77,inf,inf,inf,384.1874542459709,inf
15,78,inf,inf,inf,405.2616438796053,inf
15,79,inf,inf,inf,1235.2951064421813,inf
15,80,inf,inf,inf,805.9590560320047,inf
15,81,inf,inf,inf,130.75167302944922,inf
15,82,inf,inf,inf,762.12859807253,inf
15,83,inf,inf,inf,518.6135362676142,inf
15,84,inf,inf,inf,925.7429448826493,inf
15,85,inf,inf,inf,687.9680225126747,inf
15,86,inf,inf,inf,1253.0782098496486,inf
15,87,inf,inf,inf,317.4476334767673,inf
15,88,inf,inf,inf,903.8506513799722,inf
15,89,inf,inf,inf,1410.5364227838995,inf
15,90,inf,inf,inf,1114.138680775423,inf
15,91,inf,inf,inf,653.0926427391446,inf
15,92,inf,inf,inf,633.7254926227916,inf
15,93,inf,inf,inf,417.612260356422,inf
15,94,inf,inf,inf,798.7671750892121,inf
15,95,inf,inf,inf,824.895750989178,inf
15,96,inf,inf,inf,1478.059538719601,inf
15,97,inf,inf,inf,780.7752557554575,inf
15,98,inf,inf,inf,732.7653103142916,inf
15,99,inf,inf,inf,1355.6050309732552,inf
15,100,inf,inf,inf,1123.3312067240008,inf
15,101,inf,inf,inf,1258.0449117579228,inf
15,102,inf,inf,inf,804.3836149499814,inf
15,103,inf,inf,inf,1397.4906081974218,inf
15,104,inf,inf,inf,602.3769583906742,inf
15,105,inf,inf,inf,455.5666800809734,inf
15,106,inf,inf,inf,609.0361237233798,inf
15,107,inf,inf,inf,1242.4532184352054,inf
15,108,inf,inf,inf,996.901198715299,inf
15,109,inf,inf,inf,1135.0229072578227,inf
15,110,inf,inf,inf,920.1065155730613,inf
15,111,inf,inf,inf,581.117888212022,inf
15,112,inf,inf,inf,482.0165972246184,inf
15,113,inf,inf,inf,289.15393824051574,inf
15,114,inf,inf,inf,339.0368711512068,inf
15,115,inf,inf,inf,1026.0394729248967,inf
15,116,inf,inf,inf,439.6089171070123,inf
15,117,inf,inf,inf,1406.5880704740816,inf
15,118,inf,inf,inf,933.9448591860228,inf
15,119,inf,inf,inf,1111.3325334930134,inf
15,120,inf,inf,inf,996.2113229631552,inf
15,121,inf,inf,inf,1066.5008204403782,inf
15,122,inf,inf,inf,464.7633806572975,inf
15,123,inf,inf,inf,1150.80580464299,inf
15,124,inf,inf,inf,882.3264701911645,inf
15,125,inf,inf,inf,1431.040181127001,inf
15,126,inf,inf,inf,1174.2955335008305,inf
15,127,inf,inf,inf,1128.271243983467,inf
15,128,inf,inf,inf,640.0195309519859,inf
15,129,inf,inf,inf,1355.6787967656646,inf
15,130,inf,inf,inf,1387.5157656761958,inf
15,131,inf,inf,inf,1235.0198378973514,inf
15,132,inf,inf,inf,786.8856333673909,inf
15,133,inf,inf,inf,374.9946666287402,inf
15,134,inf,inf,inf,735.7207350618847,inf
15,135,inf,inf,inf,1201.958817930132,inf
15,136,inf,inf,inf,1366.2832795580864,inf
15,137,inf,inf,inf,1452.570136000324,inf
15,138,inf,inf,inf,974.3100122650901,inf
15,139,inf,inf,inf,845.9905436823748,inf
15,140,inf,inf,inf,212.3628969476542,inf
15,141,inf,inf,inf,577.9697223903688,inf
15,142,inf,inf,inf,575.7820768311567,inf
15,143,inf,inf,inf,1241.7358817397524,inf
15,144,inf,inf,inf,658.9704090473259,inf
15,145,inf,inf,inf,735.9904890689825,inf
15,146,inf,inf,inf,703.8082125124713,inf
16,17,inf,inf,inf,1003.6114786111207,inf
16,18,inf,inf,inf,279.32955446926843,inf
16,19,inf,inf,inf,452.82336512154495,inf
16,20,inf,inf,inf,925.4642078438258,inf
16,21,inf,inf,inf,273.72431386341987,inf
16,22,inf,inf,inf,98.08159868191383,inf
16,23,inf,inf,inf,901.5985803005682,inf
16,24,inf,inf,inf,1405.9619482759838,inf
16,25,inf,inf,inf,415.62603383330065,inf
16,26,inf,inf,inf,809.4893452047407,inf
16,27,inf,inf,inf,604.1564366950004,inf
16,28,inf,inf,inf,690.0260864634032,inf
16,29,inf,inf,inf,700.691801008118,inf
16,30,inf,inf,inf,860.8280896903865,inf
16,31,inf,inf,inf,321.2880327681067,inf
16,32,inf,inf,inf,743.3417787263138,inf
16,33,inf,inf,inf,1218.4600937248622,inf
16,34,inf,inf,inf,1322.416348961249,inf
16,35,inf,inf,inf,416.10215091969906,inf
16,36,inf,inf,inf,303.99506574942956,inf
16,37,inf,inf,inf,765.7636711153121,inf
16,38,inf,inf,inf,1352.2606997173289,inf
16,39,inf,inf,inf,1138.642173819326,inf
16,40,inf,inf,inf,1147.4462950395543,inf
16,41,inf,inf,inf,761.1832893594026,inf
16,42,inf,inf,inf,1430.38211677859,inf
16,43,inf,inf,inf,368.5457909134223,inf
16,44,inf,inf,inf,275.00727263110696,inf
16,45,inf,inf,inf,905.17898782506,inf
16,46,inf,inf,inf,867.0282579016672,inf
16,47,inf,inf,inf,279.03404810166086,inf
16,48,inf,inf,inf,342.9402280281507,inf
16,49,inf,inf,inf,291.43095237122634,inf
16,50,inf,inf,inf,1059.9382057459766,inf
16,51,inf,inf,inf,1255.9685505616771,inf
16,52,inf,inf,inf,381.5258837877189,inf
16,53,inf,inf,inf,1402.8898745090435,inf
16,54,inf,inf,inf,1442.4524255586387,inf
16,55,inf,inf,inf,656.7876369116581,inf
16,56,inf,inf,inf,1439.0232798672855,inf
16,57,inf,inf,inf,387.64029718283933,inf
16,58,inf,inf,inf,1344.8152289441105,inf
16,59,inf,inf,inf,1365.8257575547475,inf
16,60,inf,inf,inf,1246.6503118356807,inf
16,61,inf,inf,inf,887.4739432794632,inf
16,62,inf,inf,inf,632.0830641616653,inf
16,63,inf,inf,inf,1340.0317160425718,inf
16,64,inf,inf,inf,1195.8611959587952,inf
16,65,inf,inf,inf,486.12446965772045,inf
16,66,inf,inf,inf,272.90474528670256,inf
16,67,inf,inf,inf,761.1681811531536,inf
16,68,inf,inf,inf,1282.0062402344226,inf
16,69,inf,inf,inf,840.8091341083302,inf
16,70,inf,inf,inf,283.58420266298333,inf
16,71,inf,inf,inf,1341.1893975125213,inf
16,72,inf,inf,inf,1260.908402700212,inf
16,73,inf,inf,inf,1178.4027325155012,inf
16,74,inf,inf,inf,1048.1836671118283,inf
16,75,inf,inf,inf,653.4232931262858,inf
16,76,inf,inf,inf,1031.8376810332136,inf
16,77,inf,inf,inf,335.87199942835366,inf
16,78,inf,inf,inf,537.0819304351991,inf
16,79,inf,inf,inf,790.4960467959344,inf
16,80,inf,inf,inf,573.5503465259175,inf
16,81,inf,inf,inf,669.5565696787688,inf
16,82,inf,inf,inf,1182.1886482283612,inf
16,83,inf,inf,inf,469.00959478458435,inf
16,84,inf,inf,inf,795.1666492000278,inf
16,85,inf,inf,inf,1131.9408111734465,inf
16,86,inf,inf,inf,1046.2528375110865,inf
16,87,inf,inf,inf,517.0812315294378,inf
16,88,inf,inf,inf,685.8250505777694,inf
16,89,inf,inf,inf,1271.751941221243,inf
16,90,inf,inf,inf,1234.7570611257909,inf
16,91,inf,inf,inf,333.7663853655727,inf
16,92,inf,inf,inf,765.1261333923969,inf
16,93,inf,inf,inf,435.4882317583335,inf
16,94,inf,inf,inf,405.8435659216492,inf
16,95,inf,inf,inf,326.7919827657955,inf
16,96,inf,inf,inf,1356.0567834718427,inf
16,97,inf,inf,inf,215.1278689523977,inf
16,98,inf,inf,inf,298.8394217635953,inf
16,99,inf,inf,inf,1300.086535581382,inf
16,100,inf,inf,inf,636.6576788196306,inf
16,101,inf,inf,inf,1050.131896477771,inf
16,102,inf,inf,inf,264.0700664596425,inf
16,103,inf,inf,inf,1074.6022519983846,inf
16,104,inf,inf,inf,484.9824739101404,inf
16,105,inf,inf,inf,378.68324494226044,inf
16,106,inf,inf,inf,561.1105060502788,inf
16,107,inf,inf,inf,1224.13234578619,inf
16,108,inf,inf,inf,549.03733934952,inf
16,109,inf,inf,inf,1393.986011407575,inf
16,110,inf,inf,inf,515.0786347733713,inf
16,111,inf,inf,inf,578.280208895307,inf
16,112,inf,inf,inf,108.67382389517726,inf
16,113,inf,inf,inf,514.6066458956783,inf
16,114,inf,inf,inf,338.1360672865289,inf
16,115,inf,inf,inf,508.9764238154848,inf
16,116,inf,inf,inf,242.78797334299736,inf
16,117,inf,inf,inf,1176.3757902983214,inf
16,118,inf,inf,inf,510.8943139241227,inf
16,119,inf,inf,inf,1247.0966281728133,inf
16,120,inf,inf,inf,907.5444892676061,inf
16,121,inf,inf,inf,1100.615282467039,inf
16,122,inf,inf,inf,869.0368231553828,inf
16,123,inf,inf,inf,1276.8414153684082,inf
16,124,inf,inf,inf,670.5594679072095,inf
16,125,inf,inf,inf,1200.1608225567106,inf
16,126,inf,inf,inf,1404.0584033436785,inf
16,127,inf,inf,inf,1248.3212727499279,inf
16,128,inf,inf,inf,766.6322456041097,inf
16,129,inf,inf,inf,989.7600719366285,inf
16,130,inf,inf,inf,1442.889462155712,inf
16,131,inf,inf,inf,1141.2904976385284,inf
16,132,inf,inf,inf,774.085912544596,inf
16,133,inf,inf,inf,207.51144546747295,inf
16,134,inf,inf,inf,162.18816233005415,inf
16,135,inf,inf,inf,1190.6069880527327,inf
16,136,inf,inf,inf,1079.5925157206307,inf
16,137,inf,inf,inf,1407.5972435323963,inf
16,138,inf,inf,inf,984.0172762711029,inf
16,139,inf,inf,inf,1015.6032689982836,inf
16,140,inf,inf,inf,381.8481373530582,inf
16,141,inf,inf,inf,174.55371666051687,inf
16,142,inf,inf,inf,757.5519784146828,inf
16,143,inf,inf,inf,1427.4795970520909,inf
16,144,inf,inf,inf,203.64675298172568,inf
16,145,inf,inf,inf,805.314845262398,inf
16,146,inf,inf,inf,964.9538849084965,inf
17,18,inf,inf,inf,769.1196265861378,inf
