u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
32,102,inf,inf,inf,1086.6922287382017,inf
32,103,inf,inf,inf,500.2799216438733,inf
32,104,inf,inf,inf,972.446913718173,inf
32,105,inf,inf,inf,1124.8511012574065,inf
32,106,inf,inf,inf,945.6595581920589,inf
33,34,inf,inf,inf,1152.5749433334042,inf
33,35,inf,inf,inf,849.7205422961127,inf
33,36,inf,inf,inf,1327.2396166480264,inf
33,37,inf,inf,inf,1224.4517140336732,inf
33,38,inf,inf,inf,925.6160110974745,inf
33,39,inf,inf,inf,1075.0041860383615,inf
33,40,inf,inf,inf,378.25123925771874,inf
33,41,inf,inf,inf,793.0359386559982,inf
33,42,inf,inf,inf,1307.2910922973506,inf
33,43,inf,inf,inf,1293.5087939399561,inf
33,44,inf,inf,inf,738.4876437693457,inf
33,45,inf,inf,inf,744.7482796220479,inf
33,46,inf,inf,inf,796.9723960087953,inf
33,47,inf,inf,inf,702.4329149463314,inf
33,48,inf,inf,inf,1377.942306484564,inf
33,49,inf,inf,inf,730.953486892292,inf
33,50,inf,inf,inf,1441.7891662791756,inf
33,51,inf,inf,inf,1322.647723318647,inf
33,52,inf,inf,inf,419.49016675006817,inf
33,53,inf,inf,inf,1193.4693125505992,inf
33,54,inf,inf,inf,733.1057222529367,inf
33,55,inf,inf,inf,681.5137562808252,inf
33,56,inf,inf,inf,859.0715918944124,inf
33,57,inf,inf,inf,522.4222430180399,inf
33,58,inf,inf,inf,742.8303978702003,inf
33,59,inf,inf,inf,860.5841039666025,inf
33,60,inf,inf,inf,1448.5758523460206,inf
33,61,inf,inf,inf,1225.3101648154234,inf
33,62,inf,inf,inf,710.6630706600703,inf
33,63,inf,inf,inf,1387.0288389215273,inf
33,64,inf,inf,inf,1373.2956710046092,inf
33,65,inf,inf,inf,575.6083738098326,inf
33,66,inf,inf,inf,1149.676911136342,inf
33,67,inf,inf,inf,601.6261297516922,inf
33,68,inf,inf,inf,409.41421567893804,inf
33,69,inf,inf,inf,545.6005865099487,inf
33,70,inf,inf,inf,1308.1964684251368,inf
33,71,inf,inf,inf,370.4375790872195,inf
33,72,inf,inf,inf,159.5054857990784,inf
33,73,inf,inf,inf,1289.7627688842626,inf
33,74,inf,inf,inf,601.0632246278257,inf
33,75,inf,inf,inf,912.2899758300537,inf
33,76,inf,inf,inf,1489.404243313413,inf
33,77,inf,inf,inf,532.0761223734814,inf
33,78,inf,inf,inf,704.8418262277005,inf
33,79,inf,inf,inf,1092.8174595969813,inf
33,80,inf,inf,inf,1421.1523493278262,inf
33,81,inf,inf,inf,1275.7342983552649,inf
33,82,inf,inf,inf,481.2411038138783,inf
33,83,inf,inf,inf,508.0728294250737,inf
33,84,inf,inf,inf,608.3757062868307,inf
33,85,inf,inf,inf,656.0373464978957,inf
33,86,inf,inf,inf,754.5409200301863,inf
33,87,inf,inf,inf,573.4954228239316,inf
33,88,inf,inf,inf,897.1031155892839,inf
33,89,inf,inf,inf,333.3766638503661,inf
33,90,inf,inf,inf,512.2665321880788,inf
33,91,inf,inf,inf,898.3596161894188,inf
33,92,inf,inf,inf,971.1127637921355,inf
33,93,inf,inf,inf,246.41834347304587,inf
33,94,inf,inf,inf,659.2662588059546,inf
33,95,inf,inf,inf,543.0064456339354,inf
33,96,inf,inf,inf,1494.7053221287465,inf
33,97,inf,inf,inf,1014.0596629390205,inf
33,98,inf,inf,inf,961.8835688377258,inf
33,99,inf,inf,inf,238.20999139414786,inf
33,100,inf,inf,inf,898.9349253422074,inf
33,101,inf,inf,inf,864.113418481625,inf
33,102,inf,inf,inf,1038.243227765055,inf
33,103,inf,inf,inf,863.5930754701545,inf
33,104,inf,inf,inf,1464.7737026585369,inf
33,105,inf,inf,inf,1223.0539644676355,inf
33,106,inf,inf,inf,1046.0043020944033,inf
34,35,inf,inf,inf,1174.6020602740316,inf
34,36,inf,inf,inf,1163.9931271274759,inf
34,37,inf,inf,inf,120.56948204251356,inf
34,38,inf,inf,inf,309.0275068662982,inf
34,39,inf,inf,inf,109.65856099730654,inf
34,40,inf,inf,inf,1305.3830855346641,inf
34,41,inf,inf,inf,407.0,inf
34,42,inf,inf,inf,1373.8751762805819,inf
34,43,inf,inf,inf,248.67649667791284,inf
34,44,inf,inf,inf,527.0037950527491,inf
34,45,inf,inf,inf,1088.2706464845958,inf
34,46,inf,inf,inf,464.29516473898366,inf
34,47,inf,inf,inf,720.5032963144582,inf
34,48,inf,inf,inf,1302.3855036048274,inf
34,49,inf,inf,inf,1073.6824483989667,inf
34,50,inf,inf,inf,709.5414011881195,inf
34,51,inf,inf,inf,313.3081550167502,inf
34,52,inf,inf,inf,1250.8145346133454,inf
34,53,inf,inf,inf,389.22487073669896,inf
34,54,inf,inf,inf,434.3051922323748,inf
34,55,inf,inf,inf,483.911148869294,inf
34,56,inf,inf,inf,901.7943224483064,inf
34,57,inf,inf,inf,883.1670283700587,inf
34,58,inf,inf,inf,1010.4266425624376,inf
34,59,inf,inf,inf,619.6983136978831,inf
34,60,inf,inf,inf,637.6401806661811,inf
34,61,inf,inf,inf,392.4130476933712,inf
34,62,inf,inf,inf,522.4720088196113,inf
34,63,inf,inf,inf,1143.6817739213998,inf
34,64,inf,inf,inf,418.1339498294775,inf
34,65,inf,inf,inf,655.5150646628955,inf
34,66,inf,inf,inf,401.40004982560725,inf
34,67,inf,inf,inf,1417.3683360368962,inf
34,68,inf,inf,inf,1164.0519747846313,inf
34,69,inf,inf,inf,630.4768036970115,inf
34,70,inf,inf,inf,887.144294914869,inf
34,71,inf,inf,inf,873.7923094191204,inf
34,72,inf,inf,inf,1242.1743033890211,inf
34,73,inf,inf,inf,868.2562985662702,inf
34,74,inf,inf,inf,1116.258034685529,inf
34,75,inf,inf,inf,244.0491753725056,inf
34,76,inf,inf,inf,1021.9559677402935,inf
34,77,inf,inf,inf,623.9551265916484,inf
34,78,inf,inf,inf,463.1684358848301,inf
34,79,inf,inf,inf,1161.8661712951282,inf
34,80,inf,inf,inf,546.9232121605372,inf
34,81,inf,inf,inf,1390.2104157284969,inf
34,82,inf,inf,inf,1029.271587094485,inf
34,83,inf,inf,inf,1196.9081000644953,inf
34,84,inf,inf,inf,562.9440469531586,inf
34,85,inf,inf,inf,1281.2845117303182,inf
34,86,inf,inf,inf,930.6003438641101,inf
34,87,inf,inf,inf,652.7250569726889,inf
34,88,inf,inf,inf,729.6033168784254,inf
34,89,inf,inf,inf,1064.7126372876392,inf
34,90,inf,inf,inf,1262.9140905065553,inf
34,91,inf,inf,inf,345.36502428589955,inf
34,92,inf,inf,inf,1100.3422194935538,inf
34,93,inf,inf,inf,947.4370691502418,inf
34,94,inf,inf,inf,1006.8689090442708,inf
34,95,inf,inf,inf,729.6033168784254,inf
34,96,inf,inf,inf,1032.2659541029143,inf
34,97,inf,inf,inf,1474.8864363061991,inf
34,98,inf,inf,inf,1088.8346981980324,inf
34,99,inf,inf,inf,1171.1195498325524,inf
34,100,inf,inf,inf,1097.269793624157,inf
34,101,inf,inf,inf,751.6628233456807,inf
34,102,inf,inf,inf,1434.7083327282935,inf
34,103,inf,inf,inf,811.778294856422,inf
34,104,inf,inf,inf,1086.4092230830886,inf
34,105,inf,inf,inf,1425.1013999010738,inf
34,106,inf,inf,inf,1265.220929324203,inf
35,36,inf,inf,inf,547.8193132776536,inf
35,37,inf,inf,inf,1162.7127762263558,inf
35,38,inf,inf,inf,1161.793441193399,inf
35,39,inf,inf,inf,1171.7529603120277,inf
35,40,inf,inf,inf,584.5724933658785,inf
35,41,inf,inf,inf,804.5079241374817,inf
35,42,inf,inf,inf,459.7053404083968,inf
35,43,inf,inf,inf,1143.5322470311014,inf
35,44,inf,inf,inf,1128.9450828096112,inf
35,45,inf,inf,inf,118.69709347747316,inf
35,46,inf,inf,inf,1143.4141856737654,inf
35,47,inf,inf,inf,469.51570793744486,inf
35,48,inf,inf,inf,553.6370652331724,inf
35,49,inf,inf,inf,136.49908424601244,inf
35,50,inf,inf,inf,973.5260653932179,inf
35,51,inf,inf,inf,1127.6772587934902,inf
35,52,inf,inf,inf,494.65240320855617,inf
35,53,inf,inf,inf,932.4044186939485,inf
35,54,inf,inf,inf,832.4499984984083,inf
35,55,inf,inf,inf,810.6910632293907,inf
35,56,inf,inf,inf,285.616876252087,inf
35,57,inf,inf,inf,421.3905551860412,inf
35,58,inf,inf,inf,175.96590578859303,inf
35,59,inf,inf,inf,558.6054063469132,inf
35,60,inf,inf,inf,1035.077291799989,inf
35,61,inf,inf,inf,959.9135377730643,inf
35,62,inf,inf,inf,698.4275195036347,inf
35,63,inf,inf,inf,629.9857141237411,inf
35,64,inf,inf,inf,1108.0767121458694,inf
35,65,inf,inf,inf,631.0198095147251,inf
35,66,inf,inf,inf,886.0564316114409,inf
35,67,inf,inf,inf,479.0375768141785,inf
35,68,inf,inf,inf,455.71153156355393,inf
35,69,inf,inf,inf,723.3705827582429,inf
35,70,inf,inf,inf,689.9920289394654,inf
35,71,inf,inf,inf,1009.255666320482,inf
35,72,inf,inf,inf,759.4794269761361,inf
35,73,inf,inf,inf,681.7924904250559,inf
35,74,inf,inf,inf,249.22680433693324,inf
35,75,inf,inf,inf,1041.3808141117254,inf
35,76,inf,inf,inf,824.8393783034368,inf
35,77,inf,inf,inf,876.1563787361249,inf
35,78,inf,inf,inf,815.1349581511028,inf
35,79,inf,inf,inf,275.54491466909707,inf
35,80,inf,inf,inf,1068.6369823284238,inf
35,81,inf,inf,inf,426.0575078554537,inf
35,82,inf,inf,inf,376.20473149603,inf
35,83,inf,inf,inf,370.26612051334104,inf
35,84,inf,inf,inf,953.8469478904883,inf
35,85,inf,inf,inf,280.178514522438,inf
35,86,inf,inf,inf,246.9028148887736,inf
35,87,inf,inf,inf,637.7366227526846,inf
35,88,inf,inf,inf,464.6859154310576,inf
35,89,inf,inf,inf,517.3287156151299,inf
35,90,inf,inf,inf,409.33360477732583,inf
35,91,inf,inf,inf,832.281803237341,inf
35,92,inf,inf,inf,178.4628812946827,inf
35,93,inf,inf,inf,925.1383680293451,inf
35,94,inf,inf,inf,227.343352662883,inf
35,95,inf,inf,inf,1080.050461784078,inf
35,96,inf,inf,inf,825.3974800058454,inf
35,97,inf,inf,inf,300.4663042672173,inf
35,98,inf,inf,inf,178.03651310896873,inf
35,99,inf,inf,inf,628.5642369718469,inf
35,100,inf,inf,inf,113.63538181394033,inf
35,101,inf,inf,inf,433.2908953578416,inf
35,102,inf,inf,inf,268.30206857197356,inf
35,103,inf,inf,inf,375.2146052594435,inf
35,104,inf,inf,inf,756.4291110209865,inf
35,105,inf,inf,inf,379.0356183790647,inf
35,106,inf,inf,inf,196.29060089571277,inf
36,37,inf,inf,inf,1098.0387060573048,inf
36,38,inf,inf,inf,1289.3447948473674,inf
36,39,inf,inf,inf,1210.9273306024602,inf
36,40,inf,inf,inf,1122.2588827895281,inf
36,41,inf,inf,inf,936.051814805142,inf
36,42,inf,inf,inf,278.792037189013,inf
36,43,inf,inf,inf,1020.7840124139876,inf
36,44,inf,inf,inf,1351.3330455516877,inf
36,45,inf,inf,inf,610.4137940774275,inf
36,46,inf,inf,inf,1338.3758814324174,inf
36,47,inf,inf,inf,701.5219169776523,inf
36,48,inf,inf,inf,144.49913494550754,inf
36,49,inf,inf,inf,618.7939883353748,inf
36,50,inf,inf,inf,640.6816682253364,inf
36,51,inf,inf,inf,975.8452746209309,inf
36,52,inf,inf,inf,1030.2664703852106,inf
36,53,inf,inf,inf,798.6037816088777,inf
36,54,inf,inf,inf,1003.8789767696104,inf
36,55,inf,inf,inf,1011.040058553567,inf
36,56,inf,inf,inf,476.3202704063727,inf
36,57,inf,inf,inf,814.1252974819048,inf
36,58,inf,inf,inf,589.4285368049294,inf
36,59,inf,inf,inf,639.3449773009874,inf
36,60,inf,inf,inf,732.6069887736535,inf
36,61,inf,inf,inf,810.987052917616,inf
36,62,inf,inf,inf,880.1641892283508,inf
36,63,inf,inf,inf,91.0823802938856,inf
36,64,inf,inf,inf,907.438152162449,inf
36,65,inf,inf,inf,904.267659490264,inf
36,66,inf,inf,inf,771.2029564258685,inf
36,67,inf,inf,inf,1025.3687141706637,inf
36,68,inf,inf,inf,975.7176845788949,inf
36,69,inf,inf,inf,1000.9180785658734,inf
36,70,inf,inf,inf,316.8359196808342,inf
36,71,inf,inf,inf,1378.8259498573416,inf
36,72,inf,inf,inf,1269.4333381473798,inf
36,73,inf,inf,inf,327.4095294886818,inf
36,74,inf,inf,inf,766.9263328377765,inf
36,75,inf,inf,inf,1142.2258970974174,inf
36,76,inf,inf,inf,340.83720454199243,inf
36,77,inf,inf,inf,1159.2307794395385,inf
36,78,inf,inf,inf,1002.0843277888343,inf
36,79,inf,inf,inf,274.57057380571575,inf
36,80,inf,inf,inf,808.4584095672454,inf
36,81,inf,inf,inf,325.4980798714487,inf
36,82,inf,inf,inf,852.8212004869484,inf
36,83,inf,inf,inf,904.4230204942818,inf
36,84,inf,inf,inf,1207.2091782288603,inf
36,85,inf,inf,inf,827.9287408950121,inf
36,86,inf,inf,inf,573.5930613248386,inf
36,87,inf,inf,inf,910.9829855710808,inf
36,88,inf,inf,inf,528.500709554869,inf
36,89,inf,inf,inf,1002.1402097511107,inf
36,90,inf,inf,inf,952.2058600953892,inf
36,91,inf,inf,inf,896.4624922438194,inf
36,92,inf,inf,inf,377.12729946266154,inf
36,93,inf,inf,inf,1330.9203582483815,inf
36,94,inf,inf,inf,672.9583939590916,inf
36,95,inf,inf,inf,1387.7928519775564,inf
36,96,inf,inf,inf,336.5070578754627,inf
36,97,inf,inf,inf,678.9830631171885,inf
36,98,inf,inf,inf,382.5506502412458,inf
36,99,inf,inf,inf,1135.2325752901913,inf
36,100,inf,inf,inf,453.37953195970374,inf
36,101,inf,inf,inf,538.5805417948183,inf
36,102,inf,inf,inf,605.3527897020051,inf
36,103,inf,inf,inf,505.24449526936957,inf
36,104,inf,inf,inf,243.00823031329617,inf
36,105,inf,inf,inf,416.38683936935377,inf
36,106,inf,inf,inf,411.1447433690476,inf
37,38,inf,inf,inf,425.0705823742688,inf
37,39,inf,inf,inf,228.80559433720146,inf
37,40,inf,inf,inf,1347.5429492227697,inf
37,41,inf,inf,inf,446.8780594300866,inf
37,42,inf,inf,inf,1322.800060477773,inf
37,43,inf,inf,inf,128.87590930814028,inf
37,44,inf,inf,inf,637.0949693726988,inf
37,45,inf,inf,inf,1085.559763440042,inf
37,46,inf,inf,inf,576.6012486979195,inf
37,47,inf,inf,inf,728.1167488802878,inf
37,48,inf,inf,inf,1239.4615766533466,inf
37,49,inf,inf,inf,1072.2429761952278,inf
37,50,inf,inf,inf,603.0008291868262,inf
37,51,inf,inf,inf,194.48650338776724,inf
37,52,inf,inf,inf,1286.6429186064017,inf
37,53,inf,inf,inf,303.0594001181947,inf
37,54,inf,inf,inf,492.87929556839777,inf
37,55,inf,inf,inf,544.394158675495,inf
37,56,inf,inf,inf,881.8900158182992,inf
37,57,inf,inf,inf,909.0308025584171,inf
37,58,inf,inf,inf,1006.553028906078,inf
37,59,inf,inf,inf,604.3053863734792,inf
37,60,inf,inf,inf,525.8840176312644,inf
37,61,inf,inf,inf,298.63857754817946,inf
37,62,inf,inf,inf,555.7877292636101,inf
37,63,inf,inf,inf,1070.011682179218,inf
37,64,inf,inf,inf,300.56779601281306,inf
37,65,inf,inf,inf,696.5263814099219,inf
37,66,inf,inf,inf,326.84093990808435,inf
37,67,inf,inf,inf,1442.8374821857103,inf
37,68,inf,inf,inf,1198.690118420937,inf
37,69,inf,inf,inf,687.6118090899836,inf
37,70,inf,inf,inf,807.4280153673143,inf
37,71,inf,inf,inf,967.0005170629435,inf
37,72,inf,inf,inf,1302.9597077423384,inf
37,73,inf,inf,inf,789.7860469772811,inf
37,74,inf,inf,inf,1130.1544142284274,inf
37,75,inf,inf,inf,338.178946713127,inf
37,76,inf,inf,inf,929.8908538102738,inf
37,77,inf,inf,inf,705.0822647039138,inf
37,78,inf,inf,inf,521.6933965462856,inf
37,79,inf,inf,inf,1122.0285201366319,inf
37,80,inf,inf,inf,432.3794629720519,inf
37,81,inf,inf,inf,1343.4537580430522,inf
37,82,inf,inf,inf,1056.0175187940777,inf
37,83,inf,inf,inf,1222.2765644484884,inf
37,84,inf,inf,inf,653.6520481112256,inf
37,85,inf,inf,inf,1294.3110136284865,inf
37,86,inf,inf,inf,924.6891369536035,inf
37,87,inf,inf,inf,694.8618567744239,inf
37,88,inf,inf,inf,704.1022652995799,inf
37,89,inf,inf,inf,1107.018518363627,inf
37,90,inf,inf,inf,1289.9259668678665,inf
37,91,inf,inf,inf,361.4249576329781,inf
37,92,inf,inf,inf,1071.7695647852668,inf
37,93,inf,inf,inf,1031.6006979447038,inf
37,94,inf,inf,inf,1013.0123395102352,inf
37,95,inf,inf,inf,831.9050426581149,inf
37,96,inf,inf,inf,940.2988886519009,inf
37,97,inf,inf,inf,1460.7836937753652,inf
37,98,inf,inf,inf,1060.8986756519212,inf
37,99,inf,inf,inf,1222.3297427453854,inf
37,100,inf,inf,inf,1077.0004642524534,inf
37,101,inf,inf,inf,731.1976476986233,inf
37,102,inf,inf,inf,1415.6118818376738,inf
37,103,inf,inf,inf,790.8710387920397,inf
37,104,inf,inf,inf,1000.9315660923078,inf
37,105,inf,inf,inf,1386.0321064102375,inf
37,106,inf,inf,inf,1235.8062145822055,inf
38,39,inf,inf,inf,200.23236501624805,inf
38,40,inf,inf,inf,1148.5003265127964,inf
38,41,inf,inf,inf,367.87090126836614,inf
38,42,inf,inf,inf,1453.6935715617649,inf
38,43,inf,inf,inf,546.4521937004188,inf
38,44,inf,inf,inf,225.24875138388668,inf
38,45,inf,inf,inf,1056.51549917642,inf
38,46,inf,inf,inf,159.24823389915505,inf
38,47,inf,inf,inf,693.9459633141474,inf
38,48,inf,inf,inf,1415.2208308246456,inf
38,49,inf,inf,inf,1039.509499716092,inf
38,50,inf,inf,inf,956.0067991390019,inf
38,51,inf,inf,inf,606.1188002363893,inf
38,52,inf,inf,inf,1112.0274277192987,inf
38,53,inf,inf,inf,616.7738645565325,inf
38,54,inf,inf,inf,329.40097146183405,inf
38,55,inf,inf,inf,356.4267105591274,inf
38,56,inf,inf,inf,926.1949038944233,inf
38,57,inf,inf,inf,791.5364805237974,inf
38,58,inf,inf,inf,986.4116787629798,inf
38,59,inf,inf,inf,664.7616114066756,inf
38,60,inf,inf,inf,900.3893602214545,inf
38,61,inf,inf,inf,632.6531435154653,inf
38,62,inf,inf,inf,464.00969817451016,inf
38,63,inf,inf,inf,1289.6363828614637,inf
38,64,inf,inf,inf,703.9446000929335,inf
38,65,inf,inf,inf,548.9353331677603,inf
38,66,inf,inf,inf,606.9761115562951,inf
38,67,inf,inf,inf,1299.3217461429635,inf
38,68,inf,inf,inf,1031.9132715495039,inf
38,69,inf,inf,inf,481.3865390722927,inf
38,70,inf,inf,inf,1059.0,inf
38,71,inf,inf,inf,602.4093292770291,inf
38,72,inf,inf,inf,1040.2466053777825,inf
38,73,inf,inf,inf,1038.0120423193557,inf
38,74,inf,inf,inf,1040.2009421260875,inf
38,75,inf,inf,inf,149.08386901338454,inf
38,76,inf,inf,inf,1219.9426216015243,inf
38,77,inf,inf,inf,402.3853874086384,inf
38,78,inf,inf,inf,348.28293096274473,inf
38,79,inf,inf,inf,1220.778849751256,inf
38,80,inf,inf,inf,820.1908314532661,inf
38,81,inf,inf,inf,1458.3267809376607,inf
38,82,inf,inf,inf,924.7713230847937,inf
38,83,inf,inf,inf,1087.2649171200183,inf
38,84,inf,inf,inf,318.10061301418455,inf
38,85,inf,inf,inf,1199.843323105146,inf
38,86,inf,inf,inf,917.477520160576,inf
38,87,inf,inf,inf,543.418807182821,inf
38,88,inf,inf,inf,784.0695122245221,inf
38,89,inf,inf,inf,917.4012208406963,inf
38,90,inf,inf,inf,1146.288794327154,inf
38,91,inf,inf,inf,393.30013984233466,inf
38,92,inf,inf,inf,1133.7217471672668,inf
38,93,inf,inf,inf,696.2075839862706,inf
38,94,inf,inf,inf,957.3719235490458,inf
38,95,inf,inf,inf,440.4463644985618,inf
38,96,inf,inf,inf,1229.675160357401,inf
38,97,inf,inf,inf,1456.1716931735764,inf
38,98,inf,inf,inf,1121.2158578971312,inf
38,99,inf,inf,inf,995.9041118501319,inf
38,100,inf,inf,inf,1109.7770046275061,inf
38,101,inf,inf,inf,791.4701510480354,inf
38,102,inf,inf,inf,1430.0860113993144,inf
38,103,inf,inf,inf,846.4951269794765,inf
38,104,inf,inf,inf,1265.0063240948639,inf
38,105,inf,inf,inf,1472.2445449041406,inf
38,106,inf,inf,inf,1293.1705223983417,inf
39,40,inf,inf,inf,1252.836781069266,inf
39,41,inf,inf,inf,375.5582511408849,inf
39,42,inf,inf,inf,1405.534773671573,inf
39,43,inf,inf,inf,354.8309456628607,inf
39,44,inf,inf,inf,421.35258394840776,inf
39,45,inf,inf,inf,1077.9276413563205,inf
39,46,inf,inf,inf,357.33037934102384,inf
39,47,inf,inf,inf,706.6611635005846,inf
39,48,inf,inf,inf,1345.567909843275,inf
39,49,inf,inf,inf,1062.3412822629082,inf
39,50,inf,inf,inf,798.494834047159,inf
39,51,inf,inf,inf,417.8241256796931,inf
39,52,inf,inf,inf,1204.243330892889,inf
39,53,inf,inf,inf,466.6701190348489,inf
39,54,inf,inf,inf,381.97643906398207,inf
39,55,inf,inf,inf,427.2294465506796,inf
39,56,inf,inf,inf,909.4712749724424,inf
39,57,inf,inf,inf,849.4050859277921,inf
39,58,inf,inf,inf,1002.0364264835885,inf
39,59,inf,inf,inf,629.6038436985594,inf
39,60,inf,inf,inf,732.3455468561272,inf
39,61,inf,inf,inf,475.42927970414274,inf
39,62,inf,inf,inf,491.01120150155435,inf
39,63,inf,inf,inf,1198.0037562545454,inf
39,64,inf,inf,inf,520.4815078367338,inf
39,65,inf,inf,inf,612.1805289291714,inf
39,66,inf,inf,inf,469.6136710105446,inf
39,67,inf,inf,inf,1378.9807830423163,inf
39,68,inf,inf,inf,1119.1970335914941,inf
39,69,inf,inf,inf,572.3862332376627,inf
39,70,inf,inf,inf,949.2418027036103,inf
39,71,inf,inf,inf,779.7550897557514,inf
39,72,inf,inf,inf,1173.6745715912907,inf
39,73,inf,inf,inf,929.4051861271272,inf
39,74,inf,inf,inf,1090.548944339501,inf
39,75,inf,inf,inf,165.0605949341029,inf
39,76,inf,inf,inf,1094.6456047506883,inf
39,77,inf,inf,inf,543.0331481594839,inf
39,78,inf,inf,inf,409.41421567893804,inf
39,79,inf,inf,inf,1184.6636653497903,inf
39,80,inf,inf,inf,645.1356446515725,inf
39,81,inf,inf,inf,1417.7517413143953,inf
39,82,inf,inf,inf,992.8167001012825,inf
39,83,inf,inf,inf,1160.113787522586,inf
39,84,inf,inf,inf,473.9419795713395,inf
39,85,inf,inf,inf,1254.9521903243963,inf
39,86,inf,inf,inf,925.138908488882,inf
39,87,inf,inf,inf,608.3954306205792,inf
39,88,inf,inf,inf,745.5575095188834,inf
39,89,inf,inf,inf,1013.8333196339524,inf
39,90,inf,inf,inf,1224.1392894601497,inf
39,91,inf,inf,inf,342.65434478494507,inf
39,92,inf,inf,inf,1113.4172623055563,inf
39,93,inf,inf,inf,860.5533103765274,inf
39,94,inf,inf,inf,989.4089144534731,inf
39,95,inf,inf,inf,628.9562782896758,inf
39,96,inf,inf,inf,1104.7977190418162,inf
39,97,inf,inf,inf,1471.8644638688713,inf
39,98,inf,inf,inf,1101.4472297845232,inf
39,99,inf,inf,inf,1111.4432059264207,inf
39,100,inf,inf,inf,1102.8082335564964,inf
39,101,inf,inf,inf,762.6021243086069,inf
39,102,inf,inf,inf,1436.4863382573467,inf
39,103,inf,inf,inf,821.8935454181399,inf
39,104,inf,inf,inf,1152.3367563347097,inf
39,105,inf,inf,inf,1445.3058499847014,inf
39,106,inf,inf,inf,1277.6106605691737,inf
40,41,inf,inf,inf,902.2217022439662,inf
40,42,inf,inf,inf,1035.2236473342366,inf
40,43,inf,inf,inf,1384.1333028288857,inf
40,44,inf,inf,inf,1007.6596647678223,inf
40,45,inf,inf,inf,512.7260477096906,inf
40,46,inf,inf,inf,1053.567748177591,inf
40,47,inf,inf,inf,668.0793366060651,inf
40,48,inf,inf,inf,1138.2060446158243,inf
40,49,inf,inf,inf,506.13140586215354,inf
40,50,inf,inf,inf,1401.6254849281245,inf
40,51,inf,inf,inf,1396.0290111598683,inf
40,52,inf,inf,inf,92.31467922275417,inf
40,53,inf,inf,inf,1229.5775697368588,inf
40,54,inf,inf,inf,872.9180946686809,inf
40,55,inf,inf,inf,825.8117218833843,inf
40,56,inf,inf,inf,711.1807083997709,inf
40,57,inf,inf,inf,457.5248627123995,inf
40,58,inf,inf,inf,549.1784773641443,inf
40,59,inf,inf,inf,836.6606241481668,inf
40,60,inf,inf,inf,1433.628264230306,inf
40,61,inf,inf,inf,1261.97979381605,inf
40,62,inf,inf,inf,791.8408931092155,inf
40,63,inf,inf,inf,1197.6030227082763,inf
40,64,inf,inf,inf,1419.5847984534068,inf
40,65,inf,inf,inf,651.6786017662388,inf
40,66,inf,inf,inf,1181.0406428230995,inf
40,67,inf,inf,inf,224.11604137142882,inf
40,68,inf,inf,inf,166.97904060090895,inf
40,69,inf,inf,inf,680.6070819496371,inf
40,70,inf,inf,inf,1190.6048882815826,inf
40,71,inf,inf,inf,703.8877751460101,inf
40,72,inf,inf,inf,228.54321254414887,inf
40,73,inf,inf,inf,1176.177707661559,inf
40,74,inf,inf,inf,357.79463383343244,inf
40,75,inf,inf,inf,1089.4608758463978,inf
40,76,inf,inf,inf,1355.3187816893853,inf
40,77,inf,inf,inf,752.0671512571201,inf
40,78,inf,inf,inf,844.6182569658318,inf
40,79,inf,inf,inf,857.1977601463971,inf
40,80,inf,inf,inf,1431.9916200872126,inf
40,81,inf,inf,inf,994.0321926376429,inf
40,82,inf,inf,inf,324.59975354272837,inf
40,83,inf,inf,inf,217.86234185833953,inf
40,84,inf,inf,inf,842.6986412710062,inf
40,85,inf,inf,inf,326.84093990808435,inf
40,86,inf,inf,inf,599.8349773062588,inf
40,87,inf,inf,inf,653.8386651154855,inf
40,88,inf,inf,inf,820.9360511026422,inf
40,89,inf,inf,inf,240.8692591427972,inf
40,90,inf,inf,inf,177.867928531256,inf
40,91,inf,inf,inf,988.4796406603426,inf
40,92,inf,inf,inf,745.2905473706211,inf
40,93,inf,inf,inf,580.4067539234877,inf
40,94,inf,inf,inf,474.43650787012587,inf
40,95,inf,inf,inf,852.9396227166376,inf
40,96,inf,inf,inf,1358.240773942529,inf
40,97,inf,inf,inf,670.9284611640797,inf
40,98,inf,inf,inf,739.7202173795171,inf
40,99,inf,inf,inf,165.48715962273326,inf
40,100,inf,inf,inf,668.9289947371096,inf
40,101,inf,inf,inf,781.7173402195963,inf
40,102,inf,inf,inf,708.8956199610772,inf
40,103,inf,inf,inf,754.9231748992742,inf
40,104,inf,inf,inf,1306.0015313926704,inf
40,105,inf,inf,inf,923.4007797267664,inf
40,106,inf,inf,inf,769.4991877838469,inf
41,42,inf,inf,inf,1087.2000735835147,inf
41,43,inf,inf,inf,501.5107177319344,inf
41,44,inf,inf,inf,422.8593146662374,inf
41,45,inf,inf,inf,705.8073391514146,inf
41,46,inf,inf,inf,403.07939664537554,inf
41,47,inf,inf,inf,335.3595085874262,inf
41,48,inf,inf,inf,1055.977745977632,inf
41,49,inf,inf,inf,689.734006701134,inf
41,50,inf,inf,inf,727.0832139445938,inf
41,51,inf,inf,inf,529.7971309850592,inf
41,52,inf,inf,inf,844.7544021785267,inf
41,53,inf,inf,inf,420.4057563830448,inf
41,54,inf,inf,inf,84.05950273467003,inf
41,55,inf,inf,inf,124.32618388738553,inf
41,56,inf,inf,inf,558.9007067449459,inf
