u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,21,inf,inf,inf,1037.8000770861408,inf
14,22,inf,inf,inf,1158.5443452885177,inf
14,23,inf,inf,inf,900.5070793725056,inf
14,24,inf,inf,inf,964.515422375402,inf
14,25,inf,inf,inf,147.33974345029924,inf
14,26,inf,inf,inf,253.09681941897256,inf
14,27,inf,inf,inf,580.2973375779006,inf
14,28,inf,inf,inf,723.0283535242584,inf
14,29,inf,inf,inf,479.9385377316558,inf
14,30,inf,inf,inf,550.8003267972887,inf
14,31,inf,inf,inf,1054.2452276391864,inf
14,32,inf,inf,inf,398.3290097394364,inf
14,33,inf,inf,inf,243.24884377936928,inf
14,34,inf,inf,inf,527.6551904416368,inf
14,35,inf,inf,inf,381.5612663780222,inf
14,36,inf,inf,inf,400.019999500025,inf
14,37,inf,inf,inf,586.8986283848344,inf
14,38,inf,inf,inf,1113.7118119154525,inf
14,39,inf,inf,inf,471.4244372113096,inf
14,40,inf,inf,inf,164.92422502470643,inf
14,41,inf,inf,inf,300.22158483360255,inf
14,42,inf,inf,inf,443.64400142456566,inf
14,43,inf,inf,inf,447.11072454147194,inf
14,44,inf,inf,inf,401.66154906836675,inf
14,45,inf,inf,inf,390.4932777910524,inf
14,46,inf,inf,inf,225.06221362103412,inf
14,47,inf,inf,inf,513.2377616660723,inf
14,48,inf,inf,inf,373.27335827781764,inf
14,49,inf,inf,inf,446.37428241331287,inf
14,50,inf,inf,inf,220.4948979001555,inf
14,51,inf,inf,inf,22.135943621178654,inf
14,52,inf,inf,inf,878.3484502177937,inf
14,53,inf,inf,inf,295.96790366524544,inf
14,54,inf,inf,inf,942.1517924411119,inf
14,55,inf,inf,inf,1113.0291999763529,inf
14,56,inf,inf,inf,947.2877070879787,inf
14,57,inf,inf,inf,814.4114439274537,inf
14,58,inf,inf,inf,953.0335775826579,inf
14,59,inf,inf,inf,453.8116349323803,inf
14,60,inf,inf,inf,428.06541556168725,inf
14,61,inf,inf,inf,273.3093485411723,inf
14,62,inf,inf,inf,1139.782435379665,inf
14,63,inf,inf,inf,264.0549185302179,inf
14,64,inf,inf,inf,240.55352834660314,inf
14,65,inf,inf,inf,605.4039973439224,inf
14,66,inf,inf,inf,996.5926951367845,inf
14,67,inf,inf,inf,597.7365640480763,inf
14,68,inf,inf,inf,742.2142547809224,inf
14,69,inf,inf,inf,774.9541921946096,inf
14,70,inf,inf,inf,229.61271741782946,inf
14,71,inf,inf,inf,287.86802531715813,inf
14,72,inf,inf,inf,952.2772705467668,inf
14,73,inf,inf,inf,624.4461546042221,inf
14,74,inf,inf,inf,842.4399088362327,inf
14,75,inf,inf,inf,682.0975003619351,inf
14,76,inf,inf,inf,937.2513003458571,inf
14,77,inf,inf,inf,863.6712337458044,inf
14,78,inf,inf,inf,388.2177224187479,inf
14,79,inf,inf,inf,490.2540157918138,inf
14,80,inf,inf,inf,31.78049716414141,inf
14,81,inf,inf,inf,1069.2263558292977,inf
14,82,inf,inf,inf,566.2199219384638,inf
14,83,inf,inf,inf,230.21728866442677,inf
14,84,inf,inf,inf,234.38643305447522,inf
14,85,inf,inf,inf,667.2218521601342,inf
14,86,inf,inf,inf,899.980555345503,inf
14,87,inf,inf,inf,194.65353837010002,inf
14,88,inf,inf,inf,1072.0564350816612,inf
14,89,inf,inf,inf,174.64249196572982,inf
14,90,inf,inf,inf,202.76340892774513,inf
14,91,inf,inf,inf,808.1150908131837,inf
14,92,inf,inf,inf,827.6962003054019,inf
14,93,inf,inf,inf,315.4488865093678,inf
14,94,inf,inf,inf,1133.8011289463423,inf
14,95,inf,inf,inf,332.14605221197496,inf
14,96,inf,inf,inf,904.0934686192574,inf
14,97,inf,inf,inf,10.770329614269007,inf
14,98,inf,inf,inf,327.23386132856115,inf
14,99,inf,inf,inf,569.08347366621,inf
14,100,inf,inf,inf,1160.3641669751785,inf
14,101,inf,inf,inf,1030.9825410742899,inf
14,102,inf,inf,inf,221.38202275704322,inf
14,103,inf,inf,inf,251.54919995897424,inf
14,104,inf,inf,inf,475.39562471692983,inf
14,105,inf,inf,inf,725.713442069251,inf
14,106,inf,inf,inf,374.90265403168326,inf
14,107,inf,inf,inf,218.16049138191818,inf
14,108,inf,inf,inf,364.12360538696197,inf
14,109,inf,inf,inf,713.4844076782617,inf
14,110,inf,inf,inf,293.8043566729398,inf
14,111,inf,inf,inf,390.80046059338264,inf
14,112,inf,inf,inf,378.21951298154886,inf
14,113,inf,inf,inf,429.80577008690796,inf
14,114,inf,inf,inf,817.664968064549,inf
14,115,inf,inf,inf,451.3590588434002,inf
14,116,inf,inf,inf,566.1386755910605,inf
14,117,inf,inf,inf,439.30058046854435,inf
14,118,inf,inf,inf,341.67235767618075,inf
14,119,inf,inf,inf,806.0179898736752,inf
14,120,inf,inf,inf,1095.3173056242651,inf
14,121,inf,inf,inf,296.66479400158016,inf
14,122,inf,inf,inf,737.2740331789802,inf
14,123,inf,inf,inf,453.9273069556402,inf
14,124,inf,inf,inf,763.5836561896804,inf
14,125,inf,inf,inf,551.3347440530117,inf
14,126,inf,inf,inf,231.87065359807826,inf
14,127,inf,inf,inf,223.6604569431083,inf
14,128,inf,inf,inf,506.8589547398763,inf
14,129,inf,inf,inf,606.0833276043815,inf
14,130,inf,inf,inf,483.001035195578,inf
14,131,inf,inf,inf,536.1128612521808,inf
14,132,inf,inf,inf,1017.7701115674404,inf
14,133,inf,inf,inf,393.02162790360535,inf
14,134,inf,inf,inf,432.560978360277,inf
14,135,inf,inf,inf,158.83639381451596,inf
14,136,inf,inf,inf,1118.7752231793481,inf
14,137,inf,inf,inf,802.4213357083671,inf
14,138,inf,inf,inf,786.1424807247093,inf
14,139,inf,inf,inf,582.4036400985145,inf
14,140,inf,inf,inf,226.15260334561705,inf
14,141,inf,inf,inf,455.531557633497,inf
14,142,inf,inf,inf,484.7566399751529,inf
14,143,inf,inf,inf,517.5016908184939,inf
14,144,inf,inf,inf,808.8423826679707,inf
14,145,inf,inf,inf,341.4103103305464,inf
14,146,inf,inf,inf,488.00102458908833,inf
14,147,inf,inf,inf,926.0410358078091,inf
14,148,inf,inf,inf,710.8417545417545,inf
14,149,inf,inf,inf,104.1393297462587,inf
14,150,inf,inf,inf,939.7616719147467,inf
14,151,inf,inf,inf,673.9829374694882,inf
14,152,inf,inf,inf,562.8090262247044,inf
15,16,inf,inf,inf,1124.0533795154035,inf
15,17,inf,inf,inf,677.904123014457,inf
15,18,inf,inf,inf,224.1807306616695,inf
15,19,inf,inf,inf,362.2443926412112,inf
15,20,inf,inf,inf,834.5208205910743,inf
15,21,inf,inf,inf,120.00416659433121,inf
15,22,inf,inf,inf,707.0141441300874,inf
15,23,inf,inf,inf,1335.606603757259,inf
15,24,inf,inf,inf,812.9268109737801,inf
15,25,inf,inf,inf,1013.8604440454317,inf
15,26,inf,inf,inf,994.9522601612603,inf
15,27,inf,inf,inf,1159.9021510455095,inf
15,28,inf,inf,inf,1340.702054895121,inf
15,29,inf,inf,inf,1008.0401777707077,inf
15,30,inf,inf,inf,554.9495472563249,inf
15,31,inf,inf,inf,874.897136810951,inf
15,32,inf,inf,inf,1387.5972038023137,inf
15,33,inf,inf,inf,878.3996812385578,inf
15,34,inf,inf,inf,1025.0717048089855,inf
15,35,inf,inf,inf,986.6270825392946,inf
15,36,inf,inf,inf,1457.243974082583,inf
15,37,inf,inf,inf,554.4168107119408,inf
15,38,inf,inf,inf,105.53672346628922,inf
15,39,inf,inf,inf,613.6489224304073,inf
15,40,inf,inf,inf,1247.0541287370008,inf
15,41,inf,inf,inf,1312.360087780789,inf
15,42,inf,inf,inf,1324.0196373166073,inf
15,43,inf,inf,inf,1065.572146783126,inf
15,44,inf,inf,inf,1144.3513446490113,inf
15,45,inf,inf,inf,1050.4936934603654,inf
15,46,inf,inf,inf,1274.1463809154739,inf
15,47,inf,inf,inf,876.6213549760239,inf
15,48,inf,inf,inf,1207.6029976776308,inf
15,49,inf,inf,inf,643.864892659943,inf
15,50,inf,inf,inf,869.3641354461317,inf
15,51,inf,inf,inf,1101.0767457357367,inf
15,52,inf,inf,inf,1352.479205015737,inf
15,53,inf,inf,inf,1047.408707238965,inf
15,54,inf,inf,inf,313.93311389530095,inf
15,55,inf,inf,inf,107.93516572461452,inf
15,56,inf,inf,inf,279.6891131238397,inf
15,57,inf,inf,inf,658.3874239382159,inf
15,58,inf,inf,inf,1279.7613058691843,inf
15,59,inf,inf,inf,1448.3304181021676,inf
15,60,inf,inf,inf,1467.7874505527018,inf
15,61,inf,inf,inf,1215.3723709217682,inf
15,62,inf,inf,inf,452.76925690687085,inf
15,63,inf,inf,inf,823.5344558669054,inf
15,64,inf,inf,inf,1101.5125963873495,inf
15,65,inf,inf,inf,486.3599490089619,inf
15,66,inf,inf,inf,259.0308861892728,inf
15,67,inf,inf,inf,494.8989795907848,inf
15,68,inf,inf,inf,1432.120804960252,inf
15,69,inf,inf,inf,563.6044712384742,inf
15,70,inf,inf,inf,858.4183129453844,inf
15,71,inf,inf,inf,1353.8463723776047,inf
15,72,inf,inf,inf,637.5264700386957,inf
15,73,inf,inf,inf,501.3431958249758,inf
15,74,inf,inf,inf,311.8413057951111,inf
15,75,inf,inf,inf,408.89729761885195,inf
15,76,inf,inf,inf,394.4616584663204,inf
15,77,inf,inf,inf,601.0657202003788,inf
15,78,inf,inf,inf,1440.4183420104036,inf
15,79,inf,inf,inf,594.8319090297695,inf
15,80,inf,inf,inf,1105.0909464835916,inf
15,81,inf,inf,inf,1075.28647345719,inf
15,82,inf,inf,inf,577.8035998503298,inf
15,83,inf,inf,inf,856.9807465748574,inf
15,84,inf,inf,inf,1317.3173497680807,inf
15,85,inf,inf,inf,464.38453893298384,inf
15,86,inf,inf,inf,1338.880502509466,inf
15,87,inf,inf,inf,1105.991862537876,inf
15,88,inf,inf,inf,501.43494094448585,inf
15,89,inf,inf,inf,1225.8890651278361,inf
15,90,inf,inf,inf,969.2414559850399,inf
15,91,inf,inf,inf,931.7735776464151,inf
15,92,inf,inf,inf,262.8402556687236,inf
15,93,inf,inf,inf,1384.7815712234187,inf
15,94,inf,inf,inf,220.41097976280582,inf
15,95,inf,inf,inf,1327.6253236512175,inf
15,96,inf,inf,inf,462.95248136282845,inf
15,97,inf,inf,inf,1093.034308702156,inf
15,98,inf,inf,inf,1164.7669294755926,inf
15,99,inf,inf,inf,1362.9174589827514,inf
15,100,inf,inf,inf,382.2786941486538,inf
15,101,inf,inf,inf,1166.2456859512922,inf
15,102,inf,inf,inf,963.4988323812333,inf
15,103,inf,inf,inf,1013.4184723005595,inf
15,104,inf,inf,inf,1425.0014035080808,inf
15,105,inf,inf,inf,732.4069906820934,inf
15,106,inf,inf,inf,781.5574195156745,inf
15,107,inf,inf,inf,1046.220817992072,inf
15,108,inf,inf,inf,1442.3903771170965,inf
15,109,inf,inf,inf,1052.20720392896,inf
15,110,inf,inf,inf,1083.7845726896098,inf
15,111,inf,inf,inf,944.2759130677855,inf
15,112,inf,inf,inf,807.0600968948967,inf
15,113,inf,inf,inf,655.5493879182559,inf
15,114,inf,inf,inf,649.7076265521284,inf
15,115,inf,inf,inf,694.285964138697,inf
15,116,inf,inf,inf,1477.377744518984,inf
15,117,inf,inf,inf,656.8386407634679,inf
15,118,inf,inf,inf,1371.0390220559004,inf
15,119,inf,inf,inf,373.5304539123952,inf
15,120,inf,inf,inf,992.1290238673597,inf
15,121,inf,inf,inf,1165.0450635061288,inf
15,122,inf,inf,inf,357.0560180139805,inf
15,123,inf,inf,inf,1468.6326974434419,inf
15,124,inf,inf,inf,707.9237247048583,inf
15,125,inf,inf,inf,1470.257800523432,inf
15,126,inf,inf,inf,988.8356789679466,inf
15,127,inf,inf,inf,983.202929206377,inf
15,128,inf,inf,inf,763.0792881476997,inf
15,129,inf,inf,inf,944.4771040104678,inf
15,130,inf,inf,inf,977.0864854249086,inf
15,131,inf,inf,inf,969.2497098271425,inf
15,132,inf,inf,inf,1068.1011188085142,inf
15,133,inf,inf,inf,775.918810185705,inf
15,134,inf,inf,inf,1074.073088760723,inf
15,135,inf,inf,inf,1129.9561938411596,inf
15,136,inf,inf,inf,505.22272316276513,inf
15,137,inf,inf,inf,353.45155254999236,inf
15,138,inf,inf,inf,1415.0858631192666,inf
15,139,inf,inf,inf,1459.0743641089716,inf
15,140,inf,inf,inf,962.7569786815362,inf
15,141,inf,inf,inf,718.0480485315728,inf
15,142,inf,inf,inf,1108.0040613643978,inf
15,143,inf,inf,inf,726.2231062146122,inf
15,144,inf,inf,inf,645.4843142943134,inf
15,145,inf,inf,inf,1293.901464563666,inf
15,146,inf,inf,inf,1100.8710187846712,inf
15,147,inf,inf,inf,339.70575502926056,inf
15,148,inf,inf,inf,799.9249964840453,inf
15,149,inf,inf,inf,1151.1667993822616,inf
15,150,inf,inf,inf,388.2782507429434,inf
15,151,inf,inf,inf,1192.6143551039456,inf
15,152,inf,inf,inf,1205.8399562130955,inf
16,17,inf,inf,inf,474.54609891979936,inf
16,18,inf,inf,inf,953.0188875358137,inf
16,19,inf,inf,inf,1104.34460201515,inf
16,20,inf,inf,inf,869.6970736986528,inf
16,21,inf,inf,inf,1113.4042392590393,inf
16,22,inf,inf,inf,976.7297476784456,inf
16,23,inf,inf,inf,553.7806424930362,inf
16,24,inf,inf,inf,738.670427186577,inf
16,25,inf,inf,inf,475.94642555649057,inf
16,26,inf,inf,inf,157.91770008456936,inf
16,27,inf,inf,inf,235.95126615468712,inf
16,28,inf,inf,inf,379.22288960451743,inf
16,29,inf,inf,inf,191.09421759959145,inf
16,30,inf,inf,inf,577.0866486066022,inf
16,31,inf,inf,inf,814.5139655033546,inf
16,32,inf,inf,inf,293.00170647967224,inf
16,33,inf,inf,inf,503.19181233402435,inf
16,34,inf,inf,inf,858.0093239586619,inf
16,35,inf,inf,inf,708.2407782668264,inf
16,36,inf,inf,inf,417.93779441443195,inf
16,37,inf,inf,inf,755.1542888708241,inf
16,38,inf,inf,inf,1119.950891780528,inf
16,39,inf,inf,inf,572.8673493925099,inf
16,40,inf,inf,inf,360.7991130809498,inf
16,41,inf,inf,inf,261.5434954266689,inf
16,42,inf,inf,inf,199.96999774966244,inf
16,43,inf,inf,inf,786.1424807247093,inf
16,44,inf,inf,inf,748.7723285485382,inf
16,45,inf,inf,inf,729.0027434790626,inf
16,46,inf,inf,inf,518.8111409752107,inf
16,47,inf,inf,inf,300.22158483360255,inf
16,48,inf,inf,inf,83.74365647617735,inf
16,49,inf,inf,inf,519.3553696651263,inf
16,50,inf,inf,inf,437.00114416326187,inf
16,51,inf,inf,inf,333.45764348714516,inf
16,52,inf,inf,inf,530.7278021735813,inf
16,53,inf,inf,inf,86.97700845625813,inf
16,54,inf,inf,inf,894.5982338457862,inf
16,55,inf,inf,inf,1118.4569727977917,inf
16,56,inf,inf,inf,1070.3242499355044,inf
16,57,inf,inf,inf,648.9021497883945,inf
16,58,inf,inf,inf,613.3718285020922,inf
16,59,inf,inf,inf,346.95388742598055,inf
16,60,inf,inf,inf,401.72627496841676,inf
16,61,inf,inf,inf,152.50573759698355,inf
16,62,inf,inf,inf,1035.8841634082453,inf
16,63,inf,inf,inf,451.9081765137692,inf
16,64,inf,inf,inf,107.15409464878138,inf
16,65,inf,inf,inf,653.0191421390341,inf
16,66,inf,inf,inf,1115.338961930408,inf
16,67,inf,inf,inf,644.0194096453926,inf
16,68,inf,inf,inf,414.01690786729955,inf
16,69,inf,inf,inf,983.3137851164297,inf
16,70,inf,inf,inf,434.77120419825417,inf
16,71,inf,inf,inf,540.5071692401499,inf
16,72,inf,inf,inf,785.3152233339171,inf
16,73,inf,inf,inf,622.7784517788007,inf
16,74,inf,inf,inf,827.5802075931975,inf
16,75,inf,inf,inf,725.3971326108203,inf
16,76,inf,inf,inf,1097.0250680818556,inf
16,77,inf,inf,inf,715.6591367403898,inf
16,78,inf,inf,inf,397.1813187953331,inf
16,79,inf,inf,inf,589.3564286575654,inf
16,80,inf,inf,inf,373.9545426920229,inf
16,81,inf,inf,inf,777.481189483064,inf
16,82,inf,inf,inf,741.7580468050212,inf
16,83,inf,inf,inf,431.0823587204654,inf
16,84,inf,inf,inf,398.82953752198443,inf
16,85,inf,inf,inf,660.0856005095097,inf
16,86,inf,inf,inf,553.0976405662927,inf
16,87,inf,inf,inf,542.3080305509038,inf
16,88,inf,inf,inf,950.2131339862652,inf
16,89,inf,inf,inf,282.0567318820808,inf
16,90,inf,inf,inf,221.32555207205516,inf
16,91,inf,inf,inf,538.8970217026626,inf
16,92,inf,inf,inf,901.0088789795581,inf
16,93,inf,inf,inf,554.1010738123506,inf
16,94,inf,inf,inf,1104.0004528984578,inf
16,95,inf,inf,inf,641.723460690039,inf
16,96,inf,inf,inf,1084.3657132167173,inf
16,97,inf,inf,inf,355.42087727087727,inf
16,98,inf,inf,inf,53.907327887774215,inf
16,99,inf,inf,inf,267.4023186137323,inf
16,100,inf,inf,inf,1080.168968263762,inf
16,101,inf,inf,inf,715.8079351334407,inf
16,102,inf,inf,inf,534.8962516226861,inf
16,103,inf,inf,inf,584.6545988872405,inf
16,104,inf,inf,inf,306.54363474063524,inf
16,105,inf,inf,inf,540.3739445976277,inf
16,106,inf,inf,inf,616.2921385187385,inf
16,107,inf,inf,inf,558.7933428379404,inf
16,108,inf,inf,inf,456.90480408942955,inf
16,109,inf,inf,inf,402.1989557420556,inf
16,110,inf,inf,inf,61.71709649683789,inf
16,111,inf,inf,inf,706.7708256570867,inf
16,112,inf,inf,inf,319.189598828032,inf
16,113,inf,inf,inf,532.4030428162483,inf
16,114,inf,inf,inf,655.341132540908,inf
16,115,inf,inf,inf,660.1310475958543,inf
16,116,inf,inf,inf,353.5434909597403,inf
16,117,inf,inf,inf,497.13680209777266,inf
16,118,inf,inf,inf,317.34523787194286,inf
16,119,inf,inf,inf,773.4914349881323,inf
16,120,inf,inf,inf,826.718815559438,inf
16,121,inf,inf,inf,643.6101304361205,inf
16,122,inf,inf,inf,771.1841544015282,inf
16,123,inf,inf,inf,378.27238863020386,inf
16,124,inf,inf,inf,1014.9541861581733,inf
16,125,inf,inf,inf,346.2051414985052,inf
16,126,inf,inf,inf,556.8518654004852,inf
16,127,inf,inf,inf,546.0036629913759,inf
16,128,inf,inf,inf,377.52086035078906,inf
16,129,inf,inf,inf,918.7605781703958,inf
16,130,inf,inf,inf,212.92721761202816,inf
16,131,inf,inf,inf,261.27571643763605,inf
16,132,inf,inf,inf,723.0712274734765,inf
16,133,inf,inf,inf,351.1153656563609,inf
16,134,inf,inf,inf,109.9317970379817,inf
16,135,inf,inf,inf,198.66806487203723,inf
16,136,inf,inf,inf,997.1449242712916,inf
16,137,inf,inf,inf,783.4334687770239,inf
16,138,inf,inf,inf,447.11072454147194,inf
16,139,inf,inf,inf,339.42598604113977,inf
16,140,inf,inf,inf,208.94257584322062,inf
16,141,inf,inf,inf,682.8213529174377,inf
16,142,inf,inf,inf,147.12239802287073,inf
16,143,inf,inf,inf,409.83899277643167,inf
16,144,inf,inf,inf,1042.4595915430007,inf
16,145,inf,inf,inf,668.3000822983639,inf
16,146,inf,inf,inf,829.8825218065506,inf
16,147,inf,inf,inf,1067.9700370328749,inf
16,148,inf,inf,inf,987.2547796794909,inf
16,149,inf,inf,inf,437.3888430218585,inf
16,150,inf,inf,inf,1097.6702601419063,inf
16,151,inf,inf,inf,329.67408148048276,inf
16,152,inf,inf,inf,215.18828964420902,inf
17,18,inf,inf,inf,550.2154123613769,inf
17,19,inf,inf,inf,758.5677293426079,inf
17,20,inf,inf,inf,531.5119942202622,inf
17,21,inf,inf,inf,693.5423563128643,inf
17,22,inf,inf,inf,572.2945046040544,inf
17,23,inf,inf,inf,694.5970054643195,inf
17,24,inf,inf,inf,412.0048543403342,inf
17,25,inf,inf,inf,608.9868635693219,inf
17,26,inf,inf,inf,387.22086720630125,inf
17,27,inf,inf,inf,482.2955525401411,inf
17,28,inf,inf,inf,666.0270264786558,inf
17,29,inf,inf,inf,332.0195777360124,inf
17,30,inf,inf,inf,224.1093483101497,inf
17,31,inf,inf,inf,508.0797181545432,inf
17,32,inf,inf,inf,762.3542483648923,inf
17,33,inf,inf,inf,519.2494583531118,inf
17,34,inf,inf,inf,872.7668646322453,inf
17,35,inf,inf,inf,747.0240959969096,inf
17,36,inf,inf,inf,866.3036419177747,inf
17,37,inf,inf,inf,506.4424942676118,inf
17,38,inf,inf,inf,657.5256648983369,inf
17,39,inf,inf,inf,325.54108803651803,inf
17,40,inf,inf,inf,713.8249085034789,inf
17,41,inf,inf,inf,708.1617046974511,inf
17,42,inf,inf,inf,669.7716028617517,inf
17,43,inf,inf,inf,847.0997579978406,inf
17,44,inf,inf,inf,868.6460729203811,inf
17,45,inf,inf,inf,800.2105972804909,inf
17,46,inf,inf,inf,812.8179377941901,inf
17,47,inf,inf,inf,199.01004999748127,inf
17,48,inf,inf,inf,556.9245909456683,inf
17,49,inf,inf,inf,276.64417579265967,inf
17,50,inf,inf,inf,456.5610583481688,inf
17,51,inf,inf,inf,593.0328827307976,inf
17,52,inf,inf,inf,702.596612573673,inf
17,53,inf,inf,inf,414.5129672278058,inf
17,54,inf,inf,inf,421.4451328464952,inf
17,55,inf,inf,inf,655.7469023945138,inf
17,56,inf,inf,inf,698.5527897016804,inf
17,57,inf,inf,inf,230.8679276123039,inf
17,58,inf,inf,inf,668.7697660630301,inf
17,59,inf,inf,inf,819.2954290120261,inf
17,60,inf,inf,inf,861.9153090646436,inf
17,61,inf,inf,inf,598.0802621722272,inf
17,62,inf,inf,inf,570.8187102749874,inf
17,63,inf,inf,inf,423.08509782312115,inf
17,64,inf,inf,inf,487.3109889998378,inf
17,65,inf,inf,inf,287.67342595380615,inf
17,66,inf,inf,inf,734.4147329676877,inf
17,67,inf,inf,inf,280.9786468755233,inf
17,68,inf,inf,inf,754.9145647025232,inf
17,69,inf,inf,inf,732.3824137702926,inf
17,70,inf,inf,inf,443.64400142456566,inf
17,71,inf,inf,inf,872.8401915585694,inf
17,72,inf,inf,inf,365.4941860002701,inf
17,73,inf,inf,inf,210.77238908357992,inf
17,74,inf,inf,inf,368.06657006579667,inf
17,75,inf,inf,inf,329.946965435356,inf
17,76,inf,inf,inf,763.5561537961697,inf
17,77,inf,inf,inf,275.77164466275354,inf
17,78,inf,inf,inf,846.6315609519881,inf
17,79,inf,inf,inf,327.3973121453504,inf
17,80,inf,inf,inf,618.1909090240651,inf
17,81,inf,inf,inf,601.8679257112809,inf
17,82,inf,inf,inf,508.15056823740736,inf
17,83,inf,inf,inf,438.91912694709487,inf
17,84,inf,inf,inf,777.8823818547377,inf
17,85,inf,inf,inf,230.10649708341572,inf
17,86,inf,inf,inf,697.0975541486284,inf
17,87,inf,inf,inf,716.6058888957026,inf
17,88,inf,inf,inf,492.8661075789245,inf
17,89,inf,inf,inf,661.8655452582495,inf
17,90,inf,inf,inf,398.58876050385567,inf
17,91,inf,inf,inf,353.9095929753812,inf
17,92,inf,inf,inf,501.01596780941026,inf
17,93,inf,inf,inf,898.1369606023349,inf
17,94,inf,inf,inf,631.4467515159137,inf
17,95,inf,inf,inf,912.5376704553079,inf
17,96,inf,inf,inf,778.2499598458069,inf
17,97,inf,inf,inf,598.5398900658167,inf
17,98,inf,inf,inf,523.316347919688,inf
17,99,inf,inf,inf,690.253576593414,inf
17,100,inf,inf,inf,608.3066660821662,inf
17,101,inf,inf,inf,628.7614810084982,inf
17,102,inf,inf,inf,610.5800520816251,inf
17,103,inf,inf,inf,680.2830293341148,inf
17,104,inf,inf,inf,780.8488970345031,inf
17,105,inf,inf,inf,169.1685549976709,inf
17,106,inf,inf,inf,535.9944029558518,inf
17,107,inf,inf,inf,685.9737604311115,inf
17,108,inf,inf,inf,879.6203726608428,inf
17,109,inf,inf,inf,404.0519768544636,inf
17,110,inf,inf,inf,450.24993059410906,inf
17,111,inf,inf,inf,719.4699437780566,inf
17,112,inf,inf,inf,210.23796041628637,inf
17,113,inf,inf,inf,318.47291878588356,inf
17,114,inf,inf,inf,232.81322986462774,inf
17,115,inf,inf,inf,509.5772757884716,inf
17,116,inf,inf,inf,818.5627648506863,inf
17,117,inf,inf,inf,255.21951336055793,inf
17,118,inf,inf,inf,768.5792086701279,inf
17,119,inf,inf,inf,308.85757235334216,inf
17,120,inf,inf,inf,582.9047949708425,inf
17,121,inf,inf,inf,816.0196076075623,inf
17,122,inf,inf,inf,355.4616716328218,inf
17,123,inf,inf,inf,847.5682863344995,inf
17,124,inf,inf,inf,826.0568987666649,inf
17,125,inf,inf,inf,813.7714666907411,inf
17,126,inf,inf,inf,644.2872030391416,inf
17,127,inf,inf,inf,632.8111882702455,inf
17,128,inf,inf,inf,97.52948272189288,inf
17,129,inf,inf,inf,871.7826564000915,inf
17,130,inf,inf,inf,300.8055850545332,inf
17,131,inf,inf,inf,291.65219011692676,inf
17,132,inf,inf,inf,564.9796456510624,inf
17,133,inf,inf,inf,195.88772294352702,inf
17,134,inf,inf,inf,404.6047453997543,inf
17,135,inf,inf,inf,551.0,inf
17,136,inf,inf,inf,540.2591970526739,inf
17,137,inf,inf,inf,325.01384585891105,inf
17,138,inf,inf,inf,741.8045564702336,inf
17,139,inf,inf,inf,793.9773296511684,inf
17,140,inf,inf,inf,380.34852438257207,inf
17,141,inf,inf,inf,549.0400713973435,inf
17,142,inf,inf,inf,432.6719311441407,inf
17,143,inf,inf,inf,72.18032973047436,inf
17,144,inf,inf,inf,819.6047828069331,inf
17,145,inf,inf,inf,907.8816002100715,inf
17,146,inf,inf,inf,896.0451997527804,inf
17,147,inf,inf,inf,717.2070830659719,inf
17,148,inf,inf,inf,848.6707253110596,inf
17,149,inf,inf,inf,687.1193491672317,inf
17,150,inf,inf,inf,761.883193147086,inf
17,151,inf,inf,inf,521.5870013717749,inf
17,152,inf,inf,inf,528.0946884792537,inf
18,19,inf,inf,inf,243.28172968803062,inf
18,20,inf,inf,inf,850.8736686488776,inf
18,21,inf,inf,inf,164.0,inf
18,22,inf,inf,inf,763.0530781013861,inf
18,23,inf,inf,inf,1240.788459004999,inf
18,24,inf,inf,inf,794.9421362589858,inf
18,25,inf,inf,inf,795.3162892837038,inf
18,26,inf,inf,inf,812.2936661085079,inf
18,27,inf,inf,inf,1024.0410148036065,inf
18,28,inf,inf,inf,1212.1835669567542,inf
18,29,inf,inf,inf,862.9217809280283,inf
18,30,inf,inf,inf,376.34027156285043,inf
18,31,inf,inf,inf,874.2002059025152,inf
18,32,inf,inf,inf,1199.960416013795,inf
18,33,inf,inf,inf,659.6218613721046,inf
18,34,inf,inf,inf,805.5488811984037,inf
18,35,inf,inf,inf,762.6401510542177,inf
18,36,inf,inf,inf,1257.8604851095372,inf
18,37,inf,inf,inf,330.2377931127811,inf
18,38,inf,inf,inf,293.47061181658376,inf
18,39,inf,inf,inf,407.1412531296724,inf
18,40,inf,inf,inf,1039.155907455662,inf
18,41,inf,inf,inf,1119.0719369191597,inf
18,42,inf,inf,inf,1151.2102327550776,inf
18,43,inf,inf,inf,842.720000949307,inf
18,44,inf,inf,inf,920.3591690204428,inf
18,45,inf,inf,inf,826.5978465977273,inf
18,46,inf,inf,inf,1056.3711468986646,inf
18,47,inf,inf,inf,739.5579760911243,inf
18,48,inf,inf,inf,1035.0584524557055,inf
18,49,inf,inf,inf,446.3462781294362,inf
18,50,inf,inf,inf,656.4030773846205,inf
18,51,inf,inf,inf,892.464565122896,inf
18,52,inf,inf,inf,1251.2429819983008,inf
18,53,inf,inf,inf,871.3036210185288,inf
18,54,inf,inf,inf,330.55256768024054,inf
18,55,inf,inf,inf,294.3076621496627,inf
18,56,inf,inf,inf,162.0524606416083,inf
18,57,inf,inf,inf,606.495671872438,inf
18,58,inf,inf,inf,1202.5606013835643,inf
