u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
30,74,inf,inf,inf,741.3851900328195,inf
30,75,inf,inf,inf,533.2400960167943,inf
30,76,inf,inf,inf,134.5362404707371,inf
30,77,inf,inf,inf,999.3562928205336,inf
30,78,inf,inf,inf,769.8324493030935,inf
30,79,inf,inf,inf,203.2141727340886,inf
30,80,inf,inf,inf,608.1332090915608,inf
30,81,inf,inf,inf,172.70784579746226,inf
30,82,inf,inf,inf,923.4987818075343,inf
30,83,inf,inf,inf,855.8983584515162,inf
30,84,inf,inf,inf,866.256890304487,inf
30,85,inf,inf,inf,357.5304182863327,inf
30,86,inf,inf,inf,529.7735365229184,inf
30,87,inf,inf,inf,169.59363195591985,inf
30,88,inf,inf,inf,251.79555198613022,inf
30,89,inf,inf,inf,539.9648136684464,inf
30,90,inf,inf,inf,865.6766139846911,inf
30,91,inf,inf,inf,296.8164415931166,inf
30,92,inf,inf,inf,504.35701640802023,inf
30,93,inf,inf,inf,647.0069551403601,inf
30,94,inf,inf,inf,984.3175300684226,inf
30,95,inf,inf,inf,336.93322780634145,inf
30,96,inf,inf,inf,651.9271431686212,inf
30,97,inf,inf,inf,973.8634401187879,inf
30,98,inf,inf,inf,688.0959235455475,inf
30,99,inf,inf,inf,920.2793054285204,inf
30,100,inf,inf,inf,381.36727704405894,inf
30,101,inf,inf,inf,253.10274593532168,inf
30,102,inf,inf,inf,407.9460748677452,inf
31,32,inf,inf,inf,160.85086260259843,inf
31,33,inf,inf,inf,1325.6100482419406,inf
31,34,inf,inf,inf,477.60339194775406,inf
31,35,inf,inf,inf,217.18655575334307,inf
31,36,inf,inf,inf,1263.767779301245,inf
31,37,inf,inf,inf,737.0759798012685,inf
31,38,inf,inf,inf,665.0187967268294,inf
31,39,inf,inf,inf,1208.0670511192664,inf
31,40,inf,inf,inf,998.0085169977258,inf
31,41,inf,inf,inf,109.78615577567146,inf
31,42,inf,inf,inf,1319.1091690986004,inf
31,43,inf,inf,inf,700.2235357369816,inf
31,44,inf,inf,inf,546.1034700494038,inf
31,45,inf,inf,inf,1165.1167323491668,inf
31,46,inf,inf,inf,1348.658592824737,inf
31,47,inf,inf,inf,910.6025477671365,inf
31,48,inf,inf,inf,502.8339686218504,inf
31,49,inf,inf,inf,431.010440708807,inf
31,50,inf,inf,inf,613.8151187450501,inf
31,51,inf,inf,inf,1485.681661729726,inf
31,52,inf,inf,inf,1360.0147058028454,inf
31,53,inf,inf,inf,471.0679356525978,inf
31,54,inf,inf,inf,1333.5130295576419,inf
31,55,inf,inf,inf,1456.3914309003605,inf
31,56,inf,inf,inf,381.52457325839447,inf
31,57,inf,inf,inf,105.94810050208545,inf
31,58,inf,inf,inf,942.5417762624636,inf
31,59,inf,inf,inf,1159.6870267447161,inf
31,60,inf,inf,inf,1013.8170446387257,inf
31,61,inf,inf,inf,588.7223454226959,inf
31,62,inf,inf,inf,1109.6413835109072,inf
31,63,inf,inf,inf,372.19349806249977,inf
31,64,inf,inf,inf,841.9798097341765,inf
31,65,inf,inf,inf,1246.7790501929362,inf
31,66,inf,inf,inf,978.3828493999678,inf
31,67,inf,inf,inf,747.0609078247904,inf
31,68,inf,inf,inf,322.37400639629743,inf
31,69,inf,inf,inf,337.78395462188547,inf
31,70,inf,inf,inf,591.0913634963719,inf
31,71,inf,inf,inf,715.3544575942755,inf
31,72,inf,inf,inf,1192.2088743169127,inf
31,73,inf,inf,inf,711.3571536155379,inf
31,74,inf,inf,inf,186.4296113818832,inf
31,75,inf,inf,inf,961.601268717965,inf
31,76,inf,inf,inf,745.9571033243132,inf
31,77,inf,inf,inf,1015.348708572577,inf
31,78,inf,inf,inf,114.23659658795863,inf
31,79,inf,inf,inf,832.2932175621762,inf
31,80,inf,inf,inf,577.6244454660831,inf
31,81,inf,inf,inf,801.7605627617263,inf
31,82,inf,inf,inf,431.8541420433524,inf
31,83,inf,inf,inf,164.39586369492392,inf
31,84,inf,inf,inf,1432.5239963086133,inf
31,85,inf,inf,inf,494.1457274934187,inf
31,86,inf,inf,inf,1332.5479353479184,inf
31,87,inf,inf,inf,802.0386524351554,inf
31,88,inf,inf,inf,1010.705199353402,inf
31,89,inf,inf,inf,1168.1309858059583,inf
31,90,inf,inf,inf,620.0806399170998,inf
31,91,inf,inf,inf,781.9386165166675,inf
31,92,inf,inf,inf,1098.3624174196784,inf
31,93,inf,inf,inf,467.05245958029167,inf
31,94,inf,inf,inf,1169.241206937217,inf
31,95,inf,inf,inf,482.26548705044195,inf
31,96,inf,inf,inf,1358.197702840054,inf
31,97,inf,inf,inf,1250.165589032109,inf
31,98,inf,inf,inf,956.4789595176676,inf
31,99,inf,inf,inf,652.9885144472298,inf
31,100,inf,inf,inf,429.7964634568321,inf
31,101,inf,inf,inf,965.2445286040216,inf
31,102,inf,inf,inf,880.1204463026637,inf
32,33,inf,inf,inf,1312.4957142787173,inf
32,34,inf,inf,inf,539.6480334440217,inf
32,35,inf,inf,inf,60.14149981501958,inf
32,36,inf,inf,inf,1341.8233862919517,inf
32,37,inf,inf,inf,871.2290169639668,inf
32,38,inf,inf,inf,795.3672107900853,inf
32,39,inf,inf,inf,1293.4160196935863,inf
32,40,inf,inf,inf,1051.141284509366,inf
32,41,inf,inf,inf,51.478150704935004,inf
32,42,inf,inf,inf,1313.7503568029963,inf
32,43,inf,inf,inf,678.7238024410224,inf
32,44,inf,inf,inf,667.5357668320103,inf
32,45,inf,inf,inf,1118.8395774193903,inf
32,46,inf,inf,inf,1408.1764804171387,inf
32,47,inf,inf,inf,851.2062029849171,inf
32,48,inf,inf,inf,548.7011937293375,inf
32,49,inf,inf,inf,457.8394915251414,inf
32,50,inf,inf,inf,464.81178986768396,inf
32,51,inf,inf,inf,1480.1854613527319,inf
32,52,inf,inf,inf,1297.1125625788998,inf
32,53,inf,inf,inf,621.4386534485926,inf
32,54,inf,inf,inf,1308.1162027893392,inf
32,55,inf,inf,inf,1478.0071041777844,inf
32,56,inf,inf,inf,420.63047916193614,inf
32,57,inf,inf,inf,55.569775957799216,inf
32,58,inf,inf,inf,814.3770625453543,inf
32,59,inf,inf,inf,1253.5904434862289,inf
32,60,inf,inf,inf,1070.3569498069323,inf
32,61,inf,inf,inf,558.4129296497351,inf
32,62,inf,inf,inf,1075.548697177399,inf
32,63,inf,inf,inf,399.53097501945956,inf
32,64,inf,inf,inf,705.4367441521599,inf
32,65,inf,inf,inf,1205.165963674713,inf
32,66,inf,inf,inf,1085.0373265468797,inf
32,67,inf,inf,inf,777.4400298415306,inf
32,68,inf,inf,inf,375.71265616159377,inf
32,69,inf,inf,inf,492.56573165416205,inf
32,70,inf,inf,inf,497.22630662506185,inf
32,71,inf,inf,inf,797.3035808272781,inf
32,72,inf,inf,inf,1175.2297647694259,inf
32,73,inf,inf,inf,704.3933560163667,inf
32,74,inf,inf,inf,344.7796397701001,inf
32,75,inf,inf,inf,916.2576056983102,inf
32,76,inf,inf,inf,773.2173045140673,inf
32,77,inf,inf,inf,892.6287022048978,inf
32,78,inf,inf,inf,274.19153889206723,inf
32,79,inf,inf,inf,843.5857988373205,inf
32,80,inf,inf,inf,723.0442586730082,inf
32,81,inf,inf,inf,818.5871975544206,inf
32,82,inf,inf,inf,275.8278448597966,inf
32,83,inf,inf,inf,3.605551275463989,inf
32,84,inf,inf,inf,1386.7148228817632,inf
32,85,inf,inf,inf,588.5108325256214,inf
32,86,inf,inf,inf,1368.9956172318448,inf
32,87,inf,inf,inf,819.4784927013033,inf
32,88,inf,inf,inf,1032.747791089383,inf
32,89,inf,inf,inf,1147.9202934001994,inf
32,90,inf,inf,inf,485.9557593032518,inf
32,91,inf,inf,inf,773.7086014773262,inf
32,92,inf,inf,inf,1074.8920876069374,inf
32,93,inf,inf,inf,617.5443303925638,inf
32,94,inf,inf,inf,1064.7384655397775,inf
32,95,inf,inf,inf,561.388457309197,inf
32,96,inf,inf,inf,1349.847398782544,inf
32,97,inf,inf,inf,1156.887634993131,inf
32,98,inf,inf,inf,881.0204310911297,inf
32,99,inf,inf,inf,512.0009765615687,inf
32,100,inf,inf,inf,474.87682613494627,inf
32,101,inf,inf,inf,978.1881209665142,inf
32,102,inf,inf,inf,991.587111654846,inf
33,34,inf,inf,inf,901.55920493332,inf
33,35,inf,inf,inf,1288.09005896327,inf
33,36,inf,inf,inf,760.2269398015305,inf
33,37,inf,inf,inf,1167.844595826003,inf
33,38,inf,inf,inf,1129.475984693787,inf
33,39,inf,inf,inf,812.0320190731397,inf
33,40,inf,inf,inf,565.7746901373373,inf
33,41,inf,inf,inf,1319.9185580936423,inf
33,42,1.0,68.9411,68.94112549695426,63.694583757176716,1.0823702963470012
33,43,inf,inf,inf,633.7799302597077,inf
33,44,inf,inf,inf,1078.0895139087477,inf
33,45,inf,inf,inf,312.712327867003,inf
33,46,inf,inf,inf,618.5094987144498,inf
33,47,inf,inf,inf,542.5946921966708,inf
33,48,inf,inf,inf,853.9461341325926,inf
33,49,inf,inf,inf,899.7821958674222,inf
33,50,inf,inf,inf,1178.4638305862425,inf
33,51,inf,inf,inf,177.05366418123066,inf
33,52,inf,inf,inf,422.08293024001813,inf
33,53,inf,inf,inf,1279.620646910638,inf
33,54,inf,inf,inf,101.53324578678651,inf
33,55,inf,inf,inf,335.1208737157386,inf
33,56,inf,inf,inf,953.3860708023797,inf
33,57,inf,inf,inf,1321.7401408749,inf
33,58,inf,inf,inf,982.3568598019765,inf
33,59,inf,inf,inf,878.2550882289268,inf
33,60,inf,inf,inf,582.9348162530696,inf
33,61,inf,inf,inf,754.4879058010141,inf
33,62,inf,inf,inf,276.69839175535515,inf
33,63,inf,inf,inf,956.1223771045211,inf
33,64,inf,inf,inf,1059.0203019772566,inf
33,65,inf,inf,inf,246.94128856876083,inf
33,66,inf,inf,inf,959.5504155592868,inf
33,67,inf,inf,inf,621.0652139671002,inf
33,68,inf,inf,inf,1016.6066102480349,inf
33,69,inf,inf,inf,1304.0061349548935,inf
33,70,inf,inf,inf,900.0138887817232,inf
33,71,inf,inf,inf,827.8127807662793,inf
33,72,inf,inf,inf,138.92443989449805,inf
33,73,inf,inf,inf,614.414355301046,inf
33,74,inf,inf,inf,1320.3673731200722,inf
33,75,inf,inf,inf,443.45123745458193,inf
33,76,inf,inf,inf,615.0203248673981,inf
33,77,inf,inf,inf,933.5614602156625,inf
33,78,inf,inf,inf,1328.0677693551636,inf
33,79,inf,inf,inf,508.20665088131227,inf
33,80,inf,inf,inf,1248.1314033386068,inf
33,81,inf,inf,inf,545.4851052045326,inf
33,82,inf,inf,inf,1250.8589049129403,inf
33,83,inf,inf,inf,1311.7621735665348,inf
33,84,inf,inf,inf,296.2043213729334,inf
33,85,inf,inf,inf,976.1321631828346,inf
33,86,inf,inf,inf,413.6205991001899,inf
33,87,inf,inf,inf,546.3661775769067,inf
33,88,inf,inf,inf,391.4805231425952,inf
33,89,inf,inf,inf,170.42300314218147,inf
33,90,inf,inf,inf,1070.2906147397537,inf
33,91,inf,inf,inf,543.8106288038144,inf
33,92,inf,inf,inf,245.52392958732148,inf
33,93,inf,inf,inf,1280.215606841285,inf
33,94,inf,inf,inf,773.6905065980841,inf
33,95,inf,inf,inf,937.0048025490585,inf
33,96,inf,inf,inf,52.92447448959697,inf
33,97,inf,inf,inf,678.2713321378104,inf
33,98,inf,inf,inf,598.8271870915681,inf
33,99,inf,inf,inf,1110.2306066759284,inf
33,100,inf,inf,inf,915.4217607201612,inf
33,101,inf,inf,inf,393.55939831237674,inf
33,102,inf,inf,inf,990.5806378079475,inf
34,35,inf,inf,inf,550.0954462636462,inf
34,36,inf,inf,inf,802.3876868447072,inf
34,37,inf,inf,inf,474.99473681294614,inf
34,38,inf,inf,inf,397.3675880088863,inf
34,39,inf,inf,inf,756.3497868050205,inf
34,40,inf,inf,inf,520.5324197396354,inf
34,41,inf,inf,inf,520.124984979572,inf
34,42,inf,inf,inf,883.1307943900496,inf
34,43,inf,inf,inf,359.83607378916304,inf
34,44,inf,inf,inf,270.83574357901875,inf
34,45,inf,inf,inf,818.081902990159,inf
34,46,inf,inf,inf,873.3802150266515,inf
34,47,inf,inf,inf,629.0850498938916,inf
34,48,inf,inf,inf,57.8013840664737,inf
34,49,inf,inf,inf,126.28935030318273,inf
34,50,inf,inf,inf,743.6464213589682,inf
34,51,inf,inf,inf,1046.0712212846695,inf
34,52,inf,inf,inf,1041.9083452972243,inf
34,53,inf,inf,inf,415.47322416733425,inf
34,54,inf,inf,inf,931.0402783983086,inf
34,55,inf,inf,inf,988.3445755403325,inf
34,56,inf,inf,inf,128.4445405612866,inf
34,57,inf,inf,inf,519.8653671865438,inf
34,58,inf,inf,inf,898.5109904725707,inf
34,59,inf,inf,inf,722.9363734105513,inf
34,60,inf,inf,inf,536.9729974589039,inf
34,61,inf,inf,inf,318.56710439089596,inf
34,62,inf,inf,inf,738.1090705309074,inf
34,63,inf,inf,inf,159.45218719101973,inf
34,64,inf,inf,inf,854.8526188764938,inf
34,65,inf,inf,inf,882.9071298839987,inf
34,66,inf,inf,inf,576.2308565149908,inf
34,67,inf,inf,inf,285.8058781760795,inf
34,68,inf,inf,inf,164.01219466856725,inf
34,69,inf,inf,inf,406.960686061934,inf
34,70,inf,inf,inf,514.410342042226,inf
34,71,inf,inf,inf,263.7062759966095,inf
34,72,inf,inf,inf,780.1852344155201,inf
34,73,inf,inf,inf,329.70592957967864,inf
34,74,inf,inf,inf,423.9540069394321,inf
34,75,inf,inf,inf,633.1792795093661,inf
34,76,inf,inf,inf,289.01384049903214,inf
34,77,inf,inf,inf,936.3129818602324,inf
34,78,inf,inf,inf,444.739249448483,inf
34,79,inf,inf,inf,393.41199778349414,inf
34,80,inf,inf,inf,434.3328216932264,inf
34,81,inf,inf,inf,356.2653505464712,inf
34,82,inf,inf,inf,659.5976046045043,inf
34,83,inf,inf,inf,540.903873160472,inf
34,84,inf,inf,inf,1068.4615107714455,inf
34,85,inf,inf,inf,125.0,inf
34,86,inf,inf,inf,857.0163359003141,inf
34,87,inf,inf,inf,355.53480842246654,inf
34,88,inf,inf,inf,548.4706008529537,inf
34,89,inf,inf,inf,763.4480990872922,inf
34,90,inf,inf,inf,676.8345440356898,inf
34,91,inf,inf,inf,389.03084710598466,inf
34,92,inf,inf,inf,704.5175654304156,inf
34,93,inf,inf,inf,414.62874960619894,inf
34,94,inf,inf,inf,998.4988733093293,inf
34,95,inf,inf,inf,62.20128616033595,inf
34,96,inf,inf,inf,925.6370779090474,inf
34,97,inf,inf,inf,1031.8027912348366,inf
34,98,inf,inf,inf,715.7744058011574,inf
34,99,inf,inf,inf,730.7290879662585,inf
34,100,inf,inf,inf,78.23042886243178,inf
34,101,inf,inf,inf,515.5657087122843,inf
34,102,inf,inf,inf,498.22585240029446,inf
35,36,inf,inf,inf,1351.626057754141,inf
35,37,inf,inf,inf,907.5511004896639,inf
35,38,inf,inf,inf,830.2602001782333,inf
35,39,inf,inf,inf,1306.3858541793845,inf
35,40,inf,inf,inf,1052.3578288776114,inf
35,41,inf,inf,inf,110.25878649794764,inf
35,42,inf,inf,inf,1292.0607570853624,inf
35,43,inf,inf,inf,655.6226048573981,inf
35,44,inf,inf,inf,699.3890190730764,inf
35,45,inf,inf,inf,1083.904516089863,inf
35,46,inf,inf,inf,1410.328330567035,inf
35,47,inf,inf,inf,813.2828536247398,inf
35,48,inf,inf,inf,552.8833511691232,inf
35,49,inf,inf,inf,457.3488821457859,inf
35,50,inf,inf,inf,404.6986533212089,inf
35,51,inf,inf,inf,1457.9231804179533,inf
35,52,inf,inf,inf,1256.2746514994244,inf
35,53,inf,inf,inf,667.3836977331706,inf
35,54,inf,inf,inf,1279.4940406269973,inf
35,55,inf,inf,inf,1465.5081030141048,inf
35,56,inf,inf,inf,426.01056324931665,inf
35,57,inf,inf,inf,114.47707194019246,inf
35,58,inf,inf,inf,756.9075240741104,inf
35,59,inf,inf,inf,1270.283432939279,inf
35,60,inf,inf,inf,1072.7837619949325,inf
35,61,inf,inf,inf,534.0,inf
35,62,inf,inf,inf,1044.8856396754622,inf
35,63,inf,inf,inf,401.40004982560725,inf
35,64,inf,inf,inf,646.5570353804836,inf
35,65,inf,inf,inf,1171.44867578567,inf
35,66,inf,inf,inf,1107.8542322887067,inf
35,67,inf,inf,inf,772.2240607492103,inf
35,68,inf,inf,inf,388.1816585053962,inf
35,69,inf,inf,inf,541.8265405090452,inf
35,70,inf,inf,inf,451.03990954238185,inf
35,71,inf,inf,inf,811.7203952100748,inf
35,72,inf,inf,inf,1150.0069565006988,inf
35,73,inf,inf,inf,686.2455828637442,inf
35,74,inf,inf,inf,397.3638131486057,inf
35,75,inf,inf,inf,882.6352587564129,inf
35,76,inf,inf,inf,766.8806947628816,inf
35,77,inf,inf,inf,836.1943553983128,inf
35,78,inf,inf,inf,328.5665838152139,inf
35,79,inf,inf,inf,830.6106187618841,inf
35,80,inf,inf,inf,765.7675887630659,inf
35,81,inf,inf,inf,807.8923195575014,inf
35,82,inf,inf,inf,216.14809737770074,inf
35,83,inf,inf,inf,56.639209034025185,inf
35,84,inf,inf,inf,1351.0754975204013,inf
35,85,inf,inf,inf,610.3523572494826,inf
35,86,inf,inf,inf,1362.3839400110382,inf
35,87,inf,inf,inf,809.00185413879,inf
35,88,inf,inf,inf,1022.3135526833242,inf
35,89,inf,inf,inf,1121.6933627333274,inf
35,90,inf,inf,inf,427.9836445473121,inf
35,91,inf,inf,inf,754.2956979858761,inf
35,92,inf,inf,inf,1047.8788097867043,inf
35,93,inf,inf,inf,663.5781792675223,inf
35,94,inf,inf,inf,1012.415428566752,inf
35,95,inf,inf,inf,577.8390779447163,inf
35,96,inf,inf,inf,1326.9804067882842,inf
35,97,inf,inf,inf,1107.4023658995857,inf
35,98,inf,inf,inf,837.7314605528433,inf
35,99,inf,inf,inf,452.67648492052246,inf
35,100,inf,inf,inf,480.6506007486103,inf
35,101,inf,inf,inf,964.7533363508,inf
35,102,inf,inf,inf,1016.9296927516671,inf
36,37,inf,inf,inf,696.5586838163745,inf
36,38,inf,inf,inf,712.8653449284794,inf
36,39,inf,inf,inf,85.0235261559999,inf
36,40,inf,inf,inf,340.8518739863403,inf
36,41,inf,inf,inf,1320.0,inf
36,42,inf,inf,inf,698.6687340936332,inf
36,43,inf,inf,inf,857.1814277036104,inf
36,44,inf,inf,inf,762.6440847472693,inf
36,45,inf,inf,inf,961.8523795260892,inf
36,46,inf,inf,inf,186.90371852908652,inf
36,47,inf,inf,inf,1010.0940550265603,inf
36,48,inf,inf,inf,800.5229540743975,inf
36,49,inf,inf,inf,899.9227744645648,inf
36,50,inf,inf,inf,1468.7368722817575,inf
36,51,inf,inf,inf,764.1498544133866,inf
36,52,inf,inf,inf,1154.778333707383,inf
36,53,inf,inf,inf,952.8945377112832,inf
36,54,inf,inf,inf,856.7625108511693,inf
36,55,inf,inf,inf,536.9627547605141,inf
36,56,inf,inf,inf,925.818556737766,inf
36,57,inf,inf,inf,1319.4066848398184,inf
36,58,inf,inf,inf,1464.4930863612842,inf
36,59,inf,inf,inf,175.04570831642803,inf
36,60,inf,inf,inf,312.553995335206,inf
36,61,inf,inf,inf,939.9537222650911,inf
36,62,inf,inf,inf,866.7831331999948,inf
36,63,inf,inf,inf,952.0320372760572,inf
36,64,inf,inf,inf,1481.4428777377816,inf
36,65,inf,inf,inf,950.4235897745805,inf
36,66,inf,inf,inf,370.64808106882197,inf
36,67,inf,inf,inf,626.5053870478689,inf
36,68,inf,inf,inf,966.1397414453046,inf
36,69,inf,inf,inf,1052.1715639571335,inf
36,70,inf,inf,inf,1179.7830309001736,inf
36,71,inf,inf,inf,548.5225610674551,inf
36,72,inf,inf,inf,758.0798111017072,inf
36,73,inf,inf,inf,792.4645102463579,inf
36,74,inf,inf,inf,1153.6728305719953,inf
36,75,inf,inf,inf,928.2898254316914,inf
36,76,inf,inf,inf,638.4238404069823,inf
36,77,inf,inf,inf,1456.9282755166776,inf
36,78,inf,inf,inf,1201.4212416966832,inf
36,79,inf,inf,inf,649.4189710810733,inf
36,80,inf,inf,inf,862.269679392706,inf
36,81,inf,inf,inf,641.9197769192035,inf
36,82,inf,inf,inf,1435.5030477153296,inf
36,83,inf,inf,inf,1343.1459339922822,inf
36,84,inf,inf,inf,1055.189082581885,inf
36,85,inf,inf,inf,770.584842830431,inf
36,86,inf,inf,inf,370.7573330360439,inf
36,87,inf,inf,inf,639.1001486465169,inf
36,88,inf,inf,inf,508.56071417285074,inf
36,89,inf,inf,inf,777.7615315763567,inf
36,90,inf,inf,inf,1375.6776511959479,inf
36,91,inf,inf,inf,764.3984563040405,inf
36,92,inf,inf,inf,793.416032104217,inf
36,93,inf,inf,inf,955.7850176687224,inf
36,94,inf,inf,inf,1388.5222360480943,inf
36,95,inf,inf,inf,783.8501132231851,inf
36,96,inf,inf,inf,734.0367838194486,inf
36,97,inf,inf,inf,1339.5600023888442,inf
36,98,inf,inf,inf,1112.854437920791,inf
36,99,inf,inf,inf,1429.7527758322415,inf
36,100,inf,inf,inf,871.2485294105236,inf
36,101,inf,inf,inf,580.0086206255903,inf
36,102,inf,inf,inf,465.02150487907545,inf
37,38,inf,inf,inf,80.60397012554654,inf
37,39,inf,inf,inf,616.5427803486145,inf
37,40,inf,inf,inf,619.2915307026248,inf
37,41,inf,inf,inf,830.3794313444909,inf
37,42,inf,inf,inf,1127.2000709723186,inf
37,43,inf,inf,inf,798.8554312264516,inf
37,44,inf,inf,inf,217.70622407271685,inf
37,45,inf,inf,inf,1191.7826983137488,inf
37,46,inf,inf,inf,852.2259090170869,inf
37,47,inf,inf,inf,1063.7932129883138,inf
37,48,inf,inf,inf,523.817716386149,inf
37,49,inf,inf,inf,596.644785446081,inf
37,50,inf,inf,inf,1194.7426501134041,inf
37,51,inf,inf,inf,1264.3943214045214,inf
37,52,inf,inf,inf,1422.5290858186345,inf
37,53,inf,inf,inf,296.5029510814353,inf
37,54,inf,inf,inf,1230.1544618461537,inf
37,55,inf,inf,inf,1115.7172580900592,inf
37,56,inf,inf,inf,576.3349720431687,inf
37,57,inf,inf,inf,827.922701705902,inf
37,58,inf,inf,inf,1373.3965195820178,inf
37,59,inf,inf,inf,537.1042729303128,inf
37,60,inf,inf,inf,612.2483156367194,inf
37,61,inf,inf,inf,787.3912623340444,inf
37,62,inf,inf,inf,1096.6881963438834,inf
37,63,inf,inf,inf,609.0853798934925,inf
37,64,inf,inf,inf,1327.9190487375351,inf
37,65,inf,inf,inf,1234.4168663786152,inf
37,66,inf,inf,inf,328.7704366271396,inf
37,67,inf,inf,inf,607.6026662219316,inf
37,68,inf,inf,inf,567.9788728465171,inf
37,69,inf,inf,inf,427.6037885706814,inf
37,70,inf,inf,inf,988.2358018205979,inf
37,71,inf,inf,inf,351.7456467392312,inf
37,72,inf,inf,inf,1081.7675351016965,inf
37,73,inf,inf,inf,748.3809190512543,inf
37,74,inf,inf,inf,570.1306867727784,inf
37,75,inf,inf,inf,1040.6344218792688,inf
37,76,inf,inf,inf,620.8711621584627,inf
37,77,inf,inf,inf,1409.1877092850334,inf
37,78,inf,inf,inf,637.8314824465785,inf
37,79,inf,inf,inf,725.8794665783018,inf
37,80,inf,inf,inf,185.15128949051368,inf
37,81,inf,inf,inf,687.8408246098802,inf
37,82,inf,inf,inf,1075.152547315961,inf
37,83,inf,inf,inf,873.9502274157264,inf
37,84,inf,inf,inf,1404.7013917555573,inf
37,85,inf,inf,inf,353.1925820285585,inf
37,86,inf,inf,inf,945.0190474270876,inf
37,87,inf,inf,inf,685.2919086053768,inf
37,88,inf,inf,inf,776.9530230329244,inf
37,89,inf,inf,inf,1078.2620275239224,inf
37,90,inf,inf,inf,1140.3687999941071,inf
37,91,inf,inf,inf,783.8781793110458,inf
37,92,inf,inf,inf,1041.7682083841876,inf
37,93,inf,inf,inf,300.3747659175118,inf
37,94,inf,inf,inf,1454.0550195917622,inf
37,95,inf,inf,inf,414.0591745149478,inf
37,96,inf,inf,inf,1172.242295773361,inf
37,97,inf,inf,inf,1470.1363882306975,inf
37,98,inf,inf,inf,1161.1464162628242,inf
37,99,inf,inf,inf,1192.5372111594672,inf
37,100,inf,inf,inf,544.0919040015207,inf
37,101,inf,inf,inf,790.8198277736844,inf
37,102,inf,inf,inf,231.82105167564055,inf
38,39,inf,inf,inf,636.7982412036013,inf
38,40,inf,inf,inf,595.4065837728031,inf
38,41,inf,inf,inf,755.6513746430956,inf
38,42,inf,inf,inf,1092.0279300457476,inf
38,43,inf,inf,inf,729.315432443329,inf
38,44,inf,inf,inf,137.11673858431726,inf
38,45,inf,inf,inf,1135.8366960087176,inf
38,46,inf,inf,inf,857.0705921917984,inf
38,47,inf,inf,inf,996.4963622612979,inf
38,48,inf,inf,inf,447.75439696333524,inf
38,49,inf,inf,inf,517.6292109222585,inf
38,50,inf,inf,inf,1114.138680775423,inf
38,51,inf,inf,inf,1234.8959470335951,inf
38,52,inf,inf,inf,1366.5321071969001,inf
38,53,inf,inf,inf,247.07286374670934,inf
38,54,inf,inf,inf,1186.9494513246973,inf
38,55,inf,inf,inf,1099.691774998795,inf
38,56,inf,inf,inf,496.1783953378059,inf
38,57,inf,inf,inf,753.3292772752164,inf
38,58,inf,inf,inf,1295.8028399413238,inf
38,59,inf,inf,inf,563.6452785218731,inf
38,60,inf,inf,inf,592.0413836886743,inf
38,61,inf,inf,inf,712.2359159716674,inf
38,62,inf,inf,inf,1042.5785342121715,inf
38,63,inf,inf,inf,528.8421314532344,inf
38,64,inf,inf,inf,1248.647268046505,inf
38,65,inf,inf,inf,1182.49904862541,inf
38,66,inf,inf,inf,356.87672941787616,inf
38,67,inf,inf,inf,549.8454328263534,inf
38,68,inf,inf,inf,487.3817805375987,inf
38,69,inf,inf,inf,368.50508816025865,inf
38,70,inf,inf,inf,909.3475683147781,inf
38,71,inf,inf,inf,303.0412513173743,inf
38,72,inf,inf,inf,1036.752622374306,inf
38,73,inf,inf,inf,681.3934252691319,inf
38,74,inf,inf,inf,504.03372903011166,inf
38,75,inf,inf,inf,978.0127811025784,inf
38,76,inf,inf,inf,562.3397549524665,inf
38,77,inf,inf,inf,1333.0720160591475,inf
38,78,inf,inf,inf,569.3856338194704,inf
38,79,inf,inf,inf,670.4103221162395,inf
38,80,inf,inf,inf,149.46571513226704,inf
38,81,inf,inf,inf,631.4950514453775,inf
38,82,inf,inf,inf,995.3592316344889,inf
38,83,inf,inf,inf,798.0100249996864,inf
38,84,inf,inf,inf,1356.401489235396,inf
38,85,inf,inf,inf,274.2735860413831,inf
38,86,inf,inf,inf,932.8804853784862,inf
38,87,inf,inf,inf,629.1200203458797,inf
38,88,inf,inf,inf,738.0819737671419,inf
38,89,inf,inf,inf,1031.0771067189883,inf
38,90,inf,inf,inf,1060.0424519801081,inf
38,91,inf,inf,inf,720.7731959500159,inf
38,92,inf,inf,inf,990.6008277807969,inf
38,93,inf,inf,inf,250.51147678300092,inf
38,94,inf,inf,inf,1383.2660626213599,inf
38,95,inf,inf,inf,335.87199942835366,inf
38,96,inf,inf,inf,1137.1495064414353,inf
38,97,inf,inf,inf,1403.2448111430876,inf
38,98,inf,inf,inf,1092.1034749509774,inf
38,99,inf,inf,inf,1112.1151019566275,inf
38,100,inf,inf,inf,464.9569872579613,inf
38,101,inf,inf,inf,745.2013150820387,inf
38,102,inf,inf,inf,253.4284909002932,inf
39,40,inf,inf,inf,338.49224511057855,inf
39,41,inf,inf,inf,1269.1591704746888,inf
39,42,inf,inf,inf,752.1602222930962,inf
39,43,inf,inf,inf,845.6624622152742,inf
39,44,inf,inf,inf,694.6229192878681,inf
39,45,inf,inf,inf,992.7542495502097,inf
39,46,inf,inf,inf,268.68941177500835,inf
39,47,inf,inf,inf,1018.2931797866468,inf
