u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,73,inf,inf,inf,342.42663447810247,inf
7,74,inf,inf,inf,771.3604864134538,inf
7,75,inf,inf,inf,976.933979345585,inf
7,76,inf,inf,inf,461.4986457184896,inf
7,77,inf,inf,inf,174.25555945220228,inf
7,78,inf,inf,inf,576.0425331518499,inf
7,79,inf,inf,inf,829.0150782705946,inf
7,80,inf,inf,inf,320.3388830597997,inf
7,81,inf,inf,inf,1012.9210235748886,inf
7,82,inf,inf,inf,299.5413160150032,inf
7,83,inf,inf,inf,655.1518907856406,inf
7,84,inf,inf,inf,826.7720362953745,inf
7,85,inf,inf,inf,682.1436798798329,inf
7,86,inf,inf,inf,406.60668956621953,inf
7,87,inf,inf,inf,237.22773868163057,inf
7,88,inf,inf,inf,610.7348033312004,inf
7,89,inf,inf,inf,336.0952246016001,inf
7,90,inf,inf,inf,436.02408190374075,inf
7,91,inf,inf,inf,342.5332100687465,inf
7,92,inf,inf,inf,583.013721965444,inf
7,93,inf,inf,inf,265.69907790581436,inf
7,94,inf,inf,inf,694.3810193258454,inf
7,95,inf,inf,inf,865.5922827752105,inf
7,96,inf,inf,inf,142.86357128393507,inf
7,97,inf,inf,inf,417.80856860528843,inf
7,98,inf,inf,inf,400.67068772247364,inf
7,99,inf,inf,inf,516.2363799656123,inf
7,100,inf,inf,inf,615.7694373708393,inf
7,101,inf,inf,inf,760.2374629022172,inf
7,102,inf,inf,inf,904.1996460959272,inf
7,103,inf,inf,inf,254.09643838511394,inf
7,104,inf,inf,inf,894.210825253195,inf
7,105,inf,inf,inf,650.6097140375326,inf
7,106,inf,inf,inf,585.4844148224613,inf
7,107,inf,inf,inf,395.3732413808502,inf
7,108,inf,inf,inf,471.6990566028302,inf
7,109,inf,inf,inf,800.3699144770497,inf
7,110,inf,inf,inf,370.10809231898725,inf
7,111,inf,inf,inf,559.7865664697573,inf
7,112,inf,inf,inf,914.9972677554836,inf
7,113,inf,inf,inf,585.0965732253095,inf
7,114,inf,inf,inf,668.9671142888864,inf
7,115,1.0,98.2254,98.22539674441612,88.60022573334675,1.1086359648793391
7,116,inf,inf,inf,981.5177023365396,inf
7,117,inf,inf,inf,440.82195952561165,inf
7,118,inf,inf,inf,579.0768515490842,inf
7,119,inf,inf,inf,712.2197694532215,inf
7,120,inf,inf,inf,624.640696720923,inf
7,121,inf,inf,inf,374.8092848369688,inf
7,122,inf,inf,inf,285.70089254323307,inf
7,123,inf,inf,inf,668.7817282193048,inf
7,124,inf,inf,inf,232.0538730553748,inf
7,125,inf,inf,inf,320.14059411452337,inf
7,126,inf,inf,inf,293.8383909566617,inf
7,127,inf,inf,inf,696.1609009417291,inf
7,128,inf,inf,inf,506.5826684757385,inf
7,129,inf,inf,inf,1044.2001723807557,inf
7,130,inf,inf,inf,1067.786963771332,inf
7,131,inf,inf,inf,468.1591609698565,inf
7,132,inf,inf,inf,677.2569674798481,inf
7,133,inf,inf,inf,640.869721550332,inf
7,134,inf,inf,inf,567.768438714235,inf
7,135,inf,inf,inf,715.555728088316,inf
7,136,inf,inf,inf,559.6972395858318,inf
7,137,inf,inf,inf,560.0892785976179,inf
7,138,inf,inf,inf,189.49670181826386,inf
7,139,inf,inf,inf,691.8590896996295,inf
7,140,inf,inf,inf,955.52969603252,inf
7,141,inf,inf,inf,305.240888479902,inf
7,142,inf,inf,inf,440.4020890050364,inf
7,143,inf,inf,inf,228.40534144367115,inf
7,144,inf,inf,inf,485.23190332046386,inf
7,145,inf,inf,inf,757.3671500665974,inf
7,146,inf,inf,inf,1024.785343376846,inf
7,147,inf,inf,inf,327.67361810191557,inf
7,148,inf,inf,inf,433.8029506584758,inf
7,149,inf,inf,inf,226.24102192131292,inf
7,150,inf,inf,inf,832.3322653844436,inf
7,151,inf,inf,inf,689.7775003579053,inf
7,152,inf,inf,inf,386.0116578550446,inf
7,153,inf,inf,inf,133.63382805263043,inf
7,154,inf,inf,inf,873.8609729241832,inf
7,155,inf,inf,inf,621.2020605245929,inf
7,156,inf,inf,inf,372.50503352303843,inf
7,157,inf,inf,inf,440.3146602147151,inf
7,158,inf,inf,inf,418.6466290321708,inf
7,159,inf,inf,inf,938.0085287458745,inf
7,160,inf,inf,inf,951.2439224510189,inf
7,161,inf,inf,inf,659.605942968982,inf
7,162,inf,inf,inf,1088.9674007976548,inf
7,163,inf,inf,inf,742.7469286372042,inf
7,164,inf,inf,inf,751.3754055064619,inf
7,165,inf,inf,inf,450.4275746443594,inf
7,166,inf,inf,inf,1092.905302393579,inf
7,167,inf,inf,inf,428.86944400365013,inf
8,9,inf,inf,inf,506.47803506173886,inf
8,10,inf,inf,inf,720.3367268160079,inf
8,11,inf,inf,inf,342.8410710518797,inf
8,12,inf,inf,inf,647.1367707061622,inf
8,13,inf,inf,inf,605.4428131541409,inf
8,14,inf,inf,inf,923.0178763165966,inf
8,15,1.0,32.7279,32.72792206135786,29.154759474226502,1.1225584656354348
8,16,inf,inf,inf,849.4498219435919,inf
8,17,inf,inf,inf,964.6579704745097,inf
8,18,inf,inf,inf,570.0675398582172,inf
8,19,inf,inf,inf,345.70073763299956,inf
8,20,inf,inf,inf,819.3173988144033,inf
8,21,inf,inf,inf,454.9868129957175,inf
8,22,inf,inf,inf,968.8059661253125,inf
8,23,inf,inf,inf,338.178946713127,inf
8,24,inf,inf,inf,282.4535360019414,inf
8,25,inf,inf,inf,573.8884909109086,inf
8,26,inf,inf,inf,473.70138272966864,inf
8,27,inf,inf,inf,279.7087771236362,inf
8,28,inf,inf,inf,202.38824076511955,inf
8,29,inf,inf,inf,711.1961754677819,inf
8,30,inf,inf,inf,895.7371266169556,inf
8,31,inf,inf,inf,763.9221164490526,inf
8,32,inf,inf,inf,163.51758315239374,inf
8,33,inf,inf,inf,704.3131405844988,inf
8,34,inf,inf,inf,86.83317338436964,inf
8,35,inf,inf,inf,639.2307877441449,inf
8,36,inf,inf,inf,520.6812844725648,inf
8,37,inf,inf,inf,709.6618913257214,inf
8,38,inf,inf,inf,709.7048682374949,inf
8,39,inf,inf,inf,431.5611196574594,inf
8,40,inf,inf,inf,521.4000383582649,inf
8,41,inf,inf,inf,628.0127387243033,inf
8,42,inf,inf,inf,859.1926442888114,inf
8,43,inf,inf,inf,781.8829835723502,inf
8,44,inf,inf,inf,618.1278184971131,inf
8,45,inf,inf,inf,509.3181716766053,inf
8,46,inf,inf,inf,561.6422348791087,inf
8,47,inf,inf,inf,673.145600891813,inf
8,48,inf,inf,inf,904.0669223016623,inf
8,49,inf,inf,inf,254.19677417308034,inf
8,50,inf,inf,inf,522.0009578535273,inf
8,51,inf,inf,inf,443.3260651033278,inf
8,52,inf,inf,inf,619.8975721843085,inf
8,53,inf,inf,inf,790.7591289387685,inf
8,54,inf,inf,inf,857.2292575501608,inf
8,55,inf,inf,inf,423.04136913545466,inf
8,56,inf,inf,inf,313.6909306945293,inf
8,57,inf,inf,inf,584.0590723548432,inf
8,58,inf,inf,inf,559.504244845381,inf
8,59,inf,inf,inf,59.464274989274024,inf
8,60,inf,inf,inf,522.1197180723976,inf
8,61,inf,inf,inf,273.59276306218334,inf
8,62,inf,inf,inf,8.54400374531753,inf
8,63,inf,inf,inf,401.15084444632544,inf
8,64,inf,inf,inf,511.00391387933615,inf
8,65,inf,inf,inf,235.72229423624742,inf
8,66,inf,inf,inf,855.9778034505334,inf
8,67,inf,inf,inf,762.1089161005794,inf
8,68,inf,inf,inf,776.3220981010395,inf
8,69,inf,inf,inf,495.40791273454647,inf
8,70,inf,inf,inf,573.0244322888859,inf
8,71,inf,inf,inf,558.0770556114988,inf
8,72,inf,inf,inf,745.2959143856888,inf
8,73,inf,inf,inf,236.9155967850154,inf
8,74,inf,inf,inf,661.3682786466252,inf
8,75,inf,inf,inf,825.3029746705146,inf
8,76,inf,inf,inf,409.25786492137206,inf
8,77,inf,inf,inf,283.01590061337544,inf
8,78,inf,inf,inf,421.29562067507896,inf
8,79,inf,inf,inf,672.7800532120434,inf
8,80,inf,inf,inf,456.5303932927139,inf
8,81,inf,inf,inf,857.7225658684747,inf
8,82,inf,inf,inf,398.911017646793,inf
8,83,inf,inf,inf,680.8178904817352,inf
8,84,inf,inf,inf,724.9089598011601,inf
8,85,inf,inf,inf,580.7452109143906,inf
8,86,inf,inf,inf,381.69359439215117,inf
8,87,inf,inf,inf,329.66043135323355,inf
8,88,inf,inf,inf,473.0010570812712,inf
8,89,inf,inf,inf,432.681175925184,inf
8,90,inf,inf,inf,534.2826967065282,inf
8,91,inf,inf,inf,473.81219908313886,inf
8,92,inf,inf,inf,540.7864643276494,inf
8,93,inf,inf,inf,378.3027887816848,inf
8,94,inf,inf,inf,701.1205317204739,inf
8,95,inf,inf,inf,715.964384589066,inf
8,96,inf,inf,inf,37.8021163428716,inf
8,97,inf,inf,inf,279.6515689210415,inf
8,98,inf,inf,inf,324.7214190656354,inf
8,99,inf,inf,inf,624.5838614629744,inf
8,100,inf,inf,inf,535.0224294363742,inf
8,101,inf,inf,inf,805.7902953002102,inf
8,102,inf,inf,inf,748.6053700047843,inf
8,103,inf,inf,inf,138.51353724455961,inf
8,104,inf,inf,inf,757.7149859940741,inf
8,105,inf,inf,inf,582.3830354672086,inf
8,106,inf,inf,inf,466.22848475827817,inf
8,107,inf,inf,inf,329.49203328760467,inf
8,108,inf,inf,inf,524.9238039944464,inf
8,109,inf,inf,inf,804.0976308881901,inf
8,110,inf,inf,inf,247.07286374670934,inf
8,111,inf,inf,inf,422.965719651132,inf
8,112,inf,inf,inf,867.8461845281109,inf
8,113,inf,inf,inf,428.75284255617476,inf
8,114,inf,inf,inf,528.9328879924182,inf
8,115,inf,inf,inf,226.497240601293,inf
8,116,inf,inf,inf,858.1806336663628,inf
8,117,inf,inf,inf,310.63966263180237,inf
8,118,inf,inf,inf,429.7731959999367,inf
8,119,inf,inf,inf,626.0511161239152,inf
8,120,inf,inf,inf,581.5470746207911,inf
8,121,inf,inf,inf,483.40976407184826,inf
8,122,inf,inf,inf,427.42952635493026,inf
8,123,inf,inf,inf,691.5215108729445,inf
8,124,inf,inf,inf,387.3241536491108,inf
8,125,inf,inf,inf,165.0,inf
8,126,inf,inf,inf,376.807643234582,inf
8,127,inf,inf,inf,696.2679082077531,inf
8,128,inf,inf,inf,385.6228727656076,inf
8,129,inf,inf,inf,952.1013601502731,inf
8,130,inf,inf,inf,963.4116461824613,inf
8,131,inf,inf,inf,546.1007233102699,inf
8,132,inf,inf,inf,610.9664475239209,inf
8,133,inf,inf,inf,522.820236792724,inf
8,134,inf,inf,inf,411.5191368575707,inf
8,135,inf,inf,inf,688.3349475364446,inf
8,136,inf,inf,inf,406.8537820888482,inf
8,137,inf,inf,inf,552.1095905705678,inf
8,138,inf,inf,inf,122.2620137246234,inf
8,139,inf,inf,inf,620.9315582252202,inf
8,140,inf,inf,inf,810.3196899989534,inf
8,141,inf,inf,inf,264.35771220072246,inf
8,142,inf,inf,inf,320.93768865622496,inf
8,143,inf,inf,inf,302.23500789948207,inf
8,144,inf,inf,inf,530.5327511096747,inf
8,145,inf,inf,inf,624.0592920548495,inf
8,146,inf,inf,inf,951.5891970803368,inf
8,147,inf,inf,inf,394.89365657098114,inf
8,148,inf,inf,inf,337.7365837453799,inf
8,149,inf,inf,inf,243.82370680473218,inf
8,150,inf,inf,inf,711.4000281135783,inf
8,151,inf,inf,inf,572.4508712544684,inf
8,152,inf,inf,inf,536.1436374704077,inf
8,153,inf,inf,inf,197.80040444852483,inf
8,154,inf,inf,inf,725.2323765525089,inf
8,155,inf,inf,inf,567.387874385768,inf
8,156,inf,inf,inf,453.6353160855094,inf
8,157,inf,inf,inf,502.4937810560445,inf
8,158,inf,inf,inf,316.1803282938393,inf
8,159,inf,inf,inf,839.3360471229626,inf
8,160,inf,inf,inf,805.9590560320047,inf
8,161,inf,inf,inf,564.8088172116296,inf
8,162,inf,inf,inf,941.2231403870179,inf
8,163,inf,inf,inf,706.6158786780835,inf
8,164,inf,inf,inf,688.8396039717809,inf
8,165,inf,inf,inf,305.5552323230614,inf
8,166,inf,inf,inf,957.6956719125341,inf
8,167,inf,inf,inf,514.612475558065,inf
9,10,inf,inf,inf,254.13579047430528,inf
9,11,inf,inf,inf,232.0086205294967,inf
9,12,inf,inf,inf,163.00306745579974,inf
9,13,inf,inf,inf,767.5656323728936,inf
9,14,inf,inf,inf,421.55189478876736,inf
9,15,inf,inf,inf,482.420977984996,inf
9,16,inf,inf,inf,444.9820221087589,inf
9,17,inf,inf,inf,564.4191704752772,inf
9,18,inf,inf,inf,793.9099445151194,inf
9,19,inf,inf,inf,318.0581707801263,inf
9,20,inf,inf,inf,729.2770392656004,inf
9,21,inf,inf,inf,614.1343501221862,inf
9,22,inf,inf,inf,514.5143341054746,inf
9,23,inf,inf,inf,605.9249128398667,inf
9,24,inf,inf,inf,554.7071299343465,inf
9,25,inf,inf,inf,1052.4352711687309,inf
9,26,inf,inf,inf,72.91776189653656,inf
9,27,inf,inf,inf,560.8573793755414,inf
9,28,inf,inf,inf,668.5424444266796,inf
9,29,inf,inf,inf,224.89108474992955,inf
9,30,inf,inf,inf,405.123437979093,inf
9,31,inf,inf,inf,960.4275089771221,inf
9,32,inf,inf,inf,343.7586362551492,inf
9,33,inf,inf,inf,389.8987047939503,inf
9,34,inf,inf,inf,538.5350499271148,inf
9,35,inf,inf,inf,730.2821372592924,inf
9,36,inf,inf,inf,840.2148534749906,inf
9,37,inf,inf,inf,847.5494085892574,inf
9,38,inf,inf,inf,713.6308569561717,inf
9,39,inf,inf,inf,908.2428089448327,inf
9,40,inf,inf,inf,710.7981429351092,inf
9,41,inf,inf,inf,1028.3384656814117,inf
9,42,inf,inf,inf,665.759716414263,inf
9,43,inf,inf,inf,504.0882859182506,inf
9,44,inf,inf,inf,835.517803520667,inf
9,45,inf,inf,inf,836.0149520194002,inf
9,46,inf,inf,inf,55.94640292279746,inf
9,47,inf,inf,inf,393.7321424522006,inf
9,48,inf,inf,inf,752.3064535147894,inf
9,49,inf,inf,inf,372.08601156184307,inf
9,50,inf,inf,inf,835.4693291797132,inf
9,51,inf,inf,inf,270.1592123174777,inf
9,52,inf,inf,inf,641.0779983746128,inf
9,53,inf,inf,inf,571.8216505170121,inf
9,54,inf,inf,inf,352.0596540360738,inf
9,55,inf,inf,inf,129.87686476043376,inf
9,56,inf,inf,inf,459.6803237033319,inf
9,57,inf,inf,inf,965.9943064014404,inf
9,58,inf,inf,inf,889.1439703445106,inf
9,59,inf,inf,inf,523.4118837015453,inf
9,60,inf,inf,inf,973.2281335843103,inf
9,61,inf,inf,inf,304.7113388110131,inf
9,62,inf,inf,inf,511.43425774971314,inf
9,63,inf,inf,inf,444.14637226932297,inf
9,64,inf,inf,inf,476.47140522805773,inf
9,65,inf,inf,inf,608.2310416280972,inf
9,66,inf,inf,inf,424.43609648567826,inf
9,67,inf,inf,inf,308.3018001893599,inf
9,68,inf,inf,inf,496.4393215691118,inf
9,69,inf,inf,inf,581.3441321626976,inf
9,70,inf,inf,inf,894.0296415667659,inf
9,71,inf,inf,inf,1048.1459821990447,inf
9,72,inf,inf,inf,265.51459470243816,inf
9,73,inf,inf,inf,673.2881998074821,inf
9,74,inf,inf,inf,991.0681106765569,inf
9,75,inf,inf,inf,897.7978614365262,inf
9,76,inf,inf,inf,153.37535656030275,inf
9,77,inf,inf,inf,541.9169678096451,inf
9,78,inf,inf,inf,569.914028604315,inf
9,79,inf,inf,inf,633.4011367214302,inf
9,80,inf,inf,inf,683.4764077859601,inf
9,81,inf,inf,inf,860.2325267042627,inf
9,82,inf,inf,inf,885.2988196083851,inf
9,83,inf,inf,inf,441.86536410992886,inf
9,84,inf,inf,inf,250.84058682757063,inf
9,85,inf,inf,inf,945.9328728826375,inf
9,86,inf,inf,inf,871.9919724401137,inf
9,87,inf,inf,inf,819.0360187439866,inf
9,88,inf,inf,inf,281.0160137785746,inf
9,89,inf,inf,inf,921.3734313512628,inf
9,90,inf,inf,inf,599.1877835870822,inf
9,91,inf,inf,inf,675.8180228434279,inf
9,92,inf,inf,inf,155.08062419270823,inf
9,93,inf,inf,inf,574.2098919384792,inf
9,94,inf,inf,inf,393.21495393741066,inf
9,95,inf,inf,inf,833.8159269287197,inf
9,96,inf,inf,inf,544.2288121737033,inf
9,97,inf,inf,inf,302.6962173533062,inf
9,98,inf,inf,inf,188.13824704190267,inf
9,99,inf,inf,inf,685.0905049699638,inf
9,100,inf,inf,inf,28.653097563788805,inf
9,101,inf,inf,inf,588.9329333633839,inf
9,102,inf,inf,inf,656.2088082310386,inf
9,103,inf,inf,inf,599.5681779414248,inf
9,104,inf,inf,inf,964.9145039846794,inf
9,105,inf,inf,inf,91.0494371207203,inf
9,106,inf,inf,inf,805.4197663330594,inf
9,107,inf,inf,inf,793.6201862352041,inf
9,108,inf,inf,inf,1030.8544999174228,inf
9,109,inf,inf,inf,455.80807364503755,inf
9,110,inf,inf,inf,280.515596714336,inf
9,111,inf,inf,inf,710.2816342831906,inf
9,112,inf,inf,inf,385.9961139700761,inf
9,113,inf,inf,inf,506.86585996691474,inf
9,114,inf,inf,inf,317.3168763239674,inf
9,115,inf,inf,inf,676.9468221359784,inf
9,116,inf,inf,inf,449.695452500912,inf
9,117,inf,inf,inf,665.1172828907696,inf
9,118,inf,inf,inf,368.41959774148825,inf
9,119,inf,inf,inf,123.69316876852982,inf
9,120,inf,inf,inf,166.4001201922643,inf
9,121,inf,inf,inf,963.2159674756227,inf
9,122,inf,inf,inf,686.9876272539411,inf
9,123,inf,inf,inf,438.70947106257006,inf
9,124,inf,inf,inf,774.9709671981267,inf
9,125,inf,inf,inf,435.16088978675464,inf
9,126,inf,inf,inf,872.1880531169869,inf
9,127,inf,inf,inf,369.14089451048363,inf
9,128,inf,inf,inf,191.637678967368,inf
9,129,inf,inf,inf,455.87388606938214,inf
9,130,inf,inf,inf,487.92007542219454,inf
9,131,inf,inf,inf,541.1635612271026,inf
9,132,inf,inf,inf,1040.249969959144,inf
9,133,inf,inf,inf,172.8843544106869,inf
9,134,inf,inf,inf,519.1261888982292,inf
9,135,inf,inf,inf,279.95892555873263,inf
9,136,inf,inf,inf,591.1429607125505,inf
9,137,inf,inf,inf,1043.695836918017,inf
9,138,inf,inf,inf,623.2335035923534,inf
9,139,inf,inf,inf,1041.9616115769334,inf
9,140,inf,inf,inf,549.2048798035211,inf
9,141,inf,inf,inf,290.1465147128257,inf
9,142,inf,inf,inf,220.79175709251467,inf
9,143,inf,inf,inf,799.5211066632324,inf
9,144,inf,inf,inf,435.27117984079763,inf
9,145,inf,inf,inf,318.1980515339464,inf
9,146,inf,inf,inf,445.1718769194658,inf
9,147,inf,inf,inf,465.42131450976757,inf
9,148,inf,inf,inf,760.8429535718918,inf
9,149,inf,inf,inf,395.8408771210977,inf
9,150,inf,inf,inf,997.020561473032,inf
9,151,inf,inf,inf,894.572523611138,inf
9,152,inf,inf,inf,937.6833154109121,inf
9,153,inf,inf,inf,692.6651427638033,inf
9,154,inf,inf,inf,851.169783298256,inf
9,155,inf,inf,inf,124.02015965156633,inf
9,156,inf,inf,inf,951.1240718223885,inf
9,157,inf,inf,inf,476.4241807465276,inf
9,158,inf,inf,inf,195.65786465153911,inf
9,159,inf,inf,inf,354.24426600863984,inf
9,160,inf,inf,inf,546.3863102238196,inf
9,161,inf,inf,inf,86.28441342444185,inf
9,162,inf,inf,inf,684.0007309937614,inf
9,163,inf,inf,inf,268.28715958837836,inf
9,164,inf,inf,inf,194.98717906570164,inf
9,165,inf,inf,inf,328.05487345869443,inf
9,166,inf,inf,inf,601.2528586210631,inf
9,167,inf,inf,inf,1010.5810209973271,inf
10,11,inf,inf,inf,485.69640723398396,inf
10,12,inf,inf,inf,92.89241088485109,inf
10,13,inf,inf,inf,801.1042379116466,inf
10,14,inf,inf,inf,331.1872582090078,inf
10,15,inf,inf,inf,700.5890378816956,inf
10,16,inf,inf,inf,207.40781084616847,inf
10,17,inf,inf,inf,624.4501581391424,inf
10,18,inf,inf,inf,852.4458927110858,inf
10,19,inf,inf,inf,572.0559413204271,inf
10,20,inf,inf,inf,935.8600322697833,inf
10,21,inf,inf,inf,866.9682808499974,inf
10,22,inf,inf,inf,518.3531614642666,inf
10,23,inf,inf,inf,719.7569034055873,inf
10,24,inf,inf,inf,683.8164958525058,inf
10,25,inf,inf,inf,1285.868189201366,inf
10,26,inf,inf,inf,323.70665733036753,inf
10,27,inf,inf,inf,691.6429714816742,inf
10,28,inf,inf,inf,901.1115358267255,inf
10,29,inf,inf,inf,52.69724850502159,inf
10,30,inf,inf,inf,182.0988742414406,inf
10,31,inf,inf,inf,1209.8140352963344,inf
10,32,inf,inf,inf,566.7600903380547,inf
10,33,inf,inf,inf,243.24884377936928,inf
10,34,inf,inf,inf,767.7141395076686,inf
10,35,inf,inf,inf,973.8957849790705,inf
10,36,inf,inf,inf,1093.845510115574,inf
10,37,inf,inf,inf,1093.1994328575186,inf
10,38,inf,inf,inf,677.142525617761,inf
10,39,inf,inf,inf,1080.0,inf
10,40,inf,inf,inf,767.5968994205226,inf
10,41,inf,inf,inf,1278.1725235663612,inf
10,42,inf,inf,inf,842.1668480770304,inf
10,43,inf,inf,inf,663.8102138412755,inf
10,44,inf,inf,inf,884.9819207192879,inf
10,45,inf,inf,inf,1089.3860656351355,inf
10,46,inf,inf,inf,207.3957569479183,inf
10,47,inf,inf,inf,276.00724628168734,inf
10,48,inf,inf,inf,936.6365356956774,inf
10,49,inf,inf,inf,521.6368468580416,inf
10,50,inf,inf,inf,1089.2419382304374,inf
10,51,inf,inf,inf,334.6774566653691,inf
10,52,inf,inf,inf,630.1301452874636,inf
10,53,inf,inf,inf,749.0026702222095,inf
10,54,inf,inf,inf,197.69926656414282,inf
10,55,inf,inf,inf,383.76685630731583,inf
10,56,inf,inf,inf,713.6841037882236,inf
10,57,inf,inf,inf,1217.1113342665083,inf
10,58,inf,inf,inf,1142.7003106676746,inf
10,59,inf,inf,inf,748.671490040859,inf
10,60,inf,inf,inf,1125.4519092346861,inf
10,61,inf,inf,inf,466.84044383493597,inf
10,62,inf,inf,inf,726.720028621752,inf
10,63,inf,inf,inf,696.0208330215411,inf
10,64,inf,inf,inf,717.5862317519756,inf
10,65,inf,inf,inf,761.7151698633814,inf
10,66,inf,inf,inf,174.55371666051687,inf
10,67,inf,inf,inf,56.08029957123981,inf
10,68,inf,inf,inf,338.07247743642193,inf
10,69,inf,inf,inf,620.3047638056635,inf
10,70,inf,inf,inf,985.4268110823857,inf
10,71,inf,inf,inf,1275.9878526067557,inf
10,72,inf,inf,inf,304.31069649291004,inf
10,73,inf,inf,inf,912.337656791607,inf
10,74,inf,inf,inf,1244.9694775375017,inf
10,75,inf,inf,inf,1132.6217373863174,inf
10,76,inf,inf,inf,311.61033358988595,inf
10,77,inf,inf,inf,669.6603616759768,inf
10,78,inf,inf,inf,823.1457951055816,inf
10,79,inf,inf,inf,860.2941357466061,inf
10,80,inf,inf,inf,762.7745407392672,inf
10,81,inf,inf,inf,1082.6712335700067,inf
10,82,inf,inf,inf,1065.1258141646929,inf
10,83,inf,inf,inf,334.0538878684096,inf
10,84,inf,inf,inf,309.5545186231337,inf
10,85,inf,inf,inf,1198.1352177446417,inf
10,86,inf,inf,inf,1098.9017244503714,inf
10,87,inf,inf,inf,1003.8869458260726,inf
10,88,inf,inf,inf,520.3124061561477,inf
10,89,inf,inf,inf,1101.7440719150704,inf
10,90,inf,inf,inf,622.3094085742237,inf
10,91,inf,inf,inf,745.504527149232,inf
10,92,inf,inf,inf,183.69812192834198,inf
10,93,inf,inf,inf,666.4202878064262,inf
10,94,inf,inf,inf,250.80071770232237,inf
10,95,inf,inf,inf,1077.4312043003024,inf
10,96,inf,inf,inf,756.7205560839483,inf
10,97,inf,inf,inf,554.0577587219585,inf
10,98,inf,inf,inf,399.04009823575376,inf
10,99,inf,inf,inf,684.3303295923687,inf
10,100,inf,inf,inf,231.14497615133234,inf
10,101,inf,inf,inf,450.2010661915407,inf
10,102,inf,inf,inf,868.1157756889343,inf
10,103,inf,inf,inf,830.838732847717,inf
10,104,inf,inf,inf,1215.1267423606478,inf
10,105,inf,inf,inf,163.35544068074378,inf
10,106,inf,inf,inf,1058.0018903574794,inf
10,107,inf,inf,inf,1029.3376511135693,inf
10,108,inf,inf,inf,1232.25484377218,inf
10,109,inf,inf,inf,256.5618833731932,inf
10,110,inf,inf,inf,522.4442553995593,inf
10,111,inf,inf,inf,964.0046680384903,inf
10,112,inf,inf,inf,148.60686390607938,inf
10,113,inf,inf,inf,758.288863164955,inf
10,114,inf,inf,inf,543.4381289530576,inf
10,115,inf,inf,inf,850.2811299799614,inf
10,116,inf,inf,inf,525.0838028353188,inf
10,117,inf,inf,inf,914.3850392476902,inf
10,118,inf,inf,inf,616.3975989570368,inf
10,119,inf,inf,inf,212.19095173922943,inf
10,120,inf,inf,inf,142.04224723651762,inf
10,121,inf,inf,inf,1135.0110131624274,inf
10,122,inf,inf,inf,779.9185854946655,inf
10,123,inf,inf,inf,321.50427679892533,inf
10,124,inf,inf,inf,910.0686787270508,inf
10,125,inf,inf,inf,677.9749257900324,inf
10,126,inf,inf,inf,1060.209884881291,inf
10,127,inf,inf,inf,221.30521909796886,inf
10,128,inf,inf,inf,445.70169396133105,inf
10,129,inf,inf,inf,380.4339627320358,inf
10,130,inf,inf,inf,460.11411627986377,inf
10,131,inf,inf,inf,545.6784767608119,inf
10,132,inf,inf,inf,1286.2834057858322,inf
10,133,inf,inf,inf,394.46419355880704,inf
10,134,inf,inf,inf,771.8037315276468,inf
10,135,inf,inf,inf,100.0199980003999,inf
10,136,inf,inf,inf,845.059169526016,inf
10,137,inf,inf,inf,1270.6108767045873,inf
10,138,inf,inf,inf,841.9958432201432,inf
10,139,inf,inf,inf,1289.293217231829,inf
10,140,inf,inf,inf,710.0063379998801,inf
10,141,inf,inf,inf,465.29560496527364,inf
10,142,inf,inf,inf,471.128432595614,inf
10,143,inf,inf,inf,991.8351677572236,inf
10,144,inf,inf,inf,431.3722290551398,inf
10,145,inf,inf,inf,506.6014212376432,inf
10,146,inf,inf,inf,292.72683512107324,inf
10,147,inf,inf,inf,539.8685025077866,inf
10,148,inf,inf,inf,1004.3470515713182,inf
10,149,inf,inf,inf,545.0,inf
10,150,inf,inf,inf,1250.9296542971551,inf
10,151,inf,inf,inf,1148.3662307818008,inf
10,152,inf,inf,inf,1064.7276647105587,inf
10,153,inf,inf,inf,887.5640821935057,inf
10,154,inf,inf,inf,1095.3141101985311,inf
10,155,inf,inf,inf,153.8440769090575,inf
10,156,inf,inf,inf,1139.0978886820922,inf
10,157,inf,inf,inf,494.4946915791918,inf
10,158,inf,inf,inf,435.4870836201689,inf
10,159,inf,inf,inf,341.03958714495303,inf
10,160,inf,inf,inf,708.4073686799143,inf
10,161,inf,inf,inf,269.47356085523495,inf
10,162,inf,inf,inf,828.6000241370983,inf
10,163,inf,inf,inf,53.150729063673246,inf
10,164,inf,inf,inf,84.17244204607586,inf
10,165,inf,inf,inf,581.7740111074058,inf
10,166,inf,inf,inf,693.6526508274873,inf
10,167,inf,inf,inf,1195.3815290525447,inf
11,12,inf,inf,inf,395.0113922407808,inf
11,13,inf,inf,inf,789.5017416066921,inf
11,14,inf,inf,inf,604.4319647404495,inf
11,15,inf,inf,inf,314.23876272668844,inf
11,16,inf,inf,inf,668.8086422886594,inf
11,17,inf,inf,inf,623.4621079103364,inf
11,18,inf,inf,inf,789.7347656017178,inf
11,19,inf,inf,inf,93.02150289046077,inf
11,20,inf,inf,inf,592.1393417093649,inf
11,21,inf,inf,inf,389.95512562344913,inf
11,22,inf,inf,inf,627.3985973844698,inf
11,23,inf,inf,inf,565.0566343296927,inf
