u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,62,inf,inf,inf,1179.7779452083346,inf
10,11,inf,inf,inf,203.65657367244495,inf
10,12,inf,inf,inf,1034.8120602312285,inf
10,13,inf,inf,inf,988.4007284497518,inf
10,14,inf,inf,inf,1087.7559468925003,inf
10,15,inf,inf,inf,1255.562025548718,inf
10,16,inf,inf,inf,528.2508873631922,inf
10,17,inf,inf,inf,1267.2115056295852,inf
10,18,inf,inf,inf,1138.8700540447976,inf
10,19,inf,inf,inf,1295.946372347251,inf
10,20,inf,inf,inf,1340.820644232479,inf
10,21,inf,inf,inf,441.13036621842303,inf
10,22,inf,inf,inf,608.9113235931814,inf
10,23,inf,inf,inf,1291.6168162423405,inf
10,24,inf,inf,inf,1225.048978612692,inf
10,25,inf,inf,inf,1213.4323219693795,inf
10,26,inf,inf,inf,745.1717922734327,inf
10,27,inf,inf,inf,1313.5817446965377,inf
10,28,inf,inf,inf,1019.147192509502,inf
10,29,inf,inf,inf,1006.2653725533836,inf
10,30,inf,inf,inf,613.6489224304073,inf
10,31,inf,inf,inf,1262.6214793040708,inf
10,32,inf,inf,inf,512.9697846852191,inf
10,33,inf,inf,inf,940.7895620169263,inf
10,34,inf,inf,inf,601.5064421932653,inf
10,35,inf,inf,inf,973.1515812040794,inf
10,36,inf,inf,inf,1091.6272257506223,inf
10,37,inf,inf,inf,1362.7626352377,inf
10,38,inf,inf,inf,742.3651392677326,inf
10,39,inf,inf,inf,1297.3083673514172,inf
10,40,inf,inf,inf,1332.3651901787287,inf
10,41,inf,inf,inf,565.4599897428641,inf
10,42,inf,inf,inf,1393.4220466176068,inf
10,43,inf,inf,inf,858.720559902929,inf
10,44,inf,inf,inf,1241.2030454361607,inf
10,45,inf,inf,inf,393.315395071182,inf
10,46,inf,inf,inf,564.4129693761474,inf
10,47,inf,inf,inf,856.356234285709,inf
10,48,inf,inf,inf,1309.2784272262336,inf
10,49,inf,inf,inf,1314.4070906686406,inf
10,50,inf,inf,inf,811.8435809932847,inf
10,51,inf,inf,inf,1269.87400949858,inf
10,52,inf,inf,inf,270.2480342204176,inf
10,53,inf,inf,inf,1358.9385563740548,inf
10,54,inf,inf,inf,1306.9081834620213,inf
10,55,inf,inf,inf,791.3393709401802,inf
10,56,inf,inf,inf,310.90995481007036,inf
10,57,inf,inf,inf,132.09844813622905,inf
10,58,inf,inf,inf,582.7186284992097,inf
10,59,inf,inf,inf,1419.2786900394158,inf
10,60,inf,inf,inf,656.6886629141698,inf
10,61,inf,inf,inf,1460.468760364288,inf
10,62,inf,inf,inf,1260.1158676883647,inf
11,12,inf,inf,inf,837.921237348714,inf
11,13,inf,inf,inf,1059.0203019772566,inf
11,14,inf,inf,inf,1142.7007482276363,inf
11,15,inf,inf,inf,1217.9490958164056,inf
11,16,inf,inf,inf,330.1893396219811,inf
11,17,inf,inf,inf,1277.8642337901158,inf
11,18,inf,inf,inf,955.0397897470032,inf
11,19,inf,inf,inf,1163.2905913829097,inf
11,20,inf,inf,inf,1176.6341827433027,inf
11,21,inf,inf,inf,275.230812228573,inf
11,22,inf,inf,inf,445.3369510831096,inf
11,23,inf,inf,inf,1118.3532536725595,inf
11,24,inf,inf,inf,1156.9464118964197,inf
11,25,inf,inf,inf,1237.2752321128876,inf
11,26,inf,inf,inf,560.0223209837266,inf
11,27,inf,inf,inf,1308.7341212026222,inf
11,28,inf,inf,inf,1066.5012892631682,inf
11,29,inf,inf,inf,817.1621626091115,inf
11,30,inf,inf,inf,411.54951099472834,inf
11,31,inf,inf,inf,1121.6438828790535,inf
11,32,inf,inf,inf,657.0007610345668,inf
11,33,inf,inf,inf,1023.6195582344058,inf
11,34,inf,inf,inf,453.00993366591865,inf
11,35,inf,inf,inf,881.2286876855519,inf
11,36,inf,inf,inf,1098.9021794500181,inf
11,37,inf,inf,inf,1203.100162081279,inf
11,38,inf,inf,inf,854.8181093074713,inf
11,39,inf,inf,inf,1262.8638089675387,inf
11,40,inf,inf,inf,1298.624272066405,inf
11,41,inf,inf,inf,504.052576622717,inf
11,42,inf,inf,inf,1244.7975739050908,inf
11,43,inf,inf,inf,955.3622349664026,inf
11,44,inf,inf,inf,1188.591182871554,inf
11,45,inf,inf,inf,205.29247428973133,inf
11,46,inf,inf,inf,513.4296446447166,inf
11,47,inf,inf,inf,694.5862077525006,inf
11,48,inf,inf,inf,1252.645999474712,inf
11,49,inf,inf,inf,1247.4173319302565,inf
11,50,inf,inf,inf,800.0112499208996,inf
11,51,inf,inf,inf,1138.6342696406077,inf
11,52,inf,inf,inf,98.03060746521976,inf
11,53,inf,inf,inf,1289.769746892832,inf
11,54,inf,inf,inf,1242.1775235448433,inf
11,55,inf,inf,inf,803.8519764235205,inf
11,56,inf,inf,inf,134.80726983364065,inf
11,57,inf,inf,inf,281.6842203603177,inf
11,58,inf,inf,inf,700.3406314073173,inf
11,59,inf,inf,inf,1336.396647706062,inf
11,60,inf,inf,inf,589.6473522369112,inf
11,61,inf,inf,inf,1339.65853858362,inf
11,62,inf,inf,inf,1128.5743218769421,inf
12,13,inf,inf,inf,1450.1765409769944,inf
12,14,inf,inf,inf,1464.9549481127397,inf
12,15,inf,inf,inf,1185.610391317485,inf
12,16,inf,inf,inf,591.777829932822,inf
12,17,inf,inf,inf,1415.2204775228488,inf
12,18,inf,inf,inf,214.24518664371436,inf
12,19,inf,inf,inf,699.6720660423711,inf
12,20,inf,inf,inf,516.1123908607505,inf
12,21,inf,inf,inf,614.7064339991896,inf
12,22,inf,inf,inf,486.96303761168565,inf
12,23,inf,inf,inf,410.96228537421774,inf
12,24,inf,inf,inf,1015.9394667006494,inf
12,25,inf,inf,inf,1431.788392186499,inf
12,26,inf,inf,inf,313.45972628074566,inf
12,27,inf,inf,inf,1380.7624705212697,inf
12,28,inf,inf,inf,1382.9161218237352,inf
12,29,inf,inf,inf,114.58621208504974,inf
12,30,inf,inf,inf,497.22932335090616,inf
12,31,inf,inf,inf,624.4077193629175,inf
12,32,inf,inf,inf,1329.800736952721,inf
12,33,inf,inf,inf,1459.7085325502485,inf
12,34,inf,inf,inf,533.5934782210143,inf
12,35,inf,inf,inf,760.5918747922568,inf
12,36,inf,inf,inf,1271.8435438370554,inf
12,37,inf,inf,inf,565.0008849550592,inf
12,38,inf,inf,inf,1410.9436558558957,inf
12,39,inf,inf,inf,1230.5319987712633,inf
12,40,inf,inf,inf,1259.5495226468865,inf
12,41,inf,inf,inf,789.002534850174,inf
12,42,inf,inf,inf,663.7175604125598,inf
12,43,inf,inf,inf,1446.5645509274725,inf
12,44,inf,inf,inf,1103.4659034152346,inf
12,45,inf,inf,inf,717.858621178293,inf
12,46,inf,inf,inf,817.7689160147871,inf
12,47,inf,inf,inf,369.00135501106223,inf
12,48,inf,inf,inf,1130.8483541129642,inf
12,49,inf,inf,inf,1082.1099759266615,inf
12,50,inf,inf,inf,1025.0473159810722,inf
12,51,inf,inf,inf,691.8092222571191,inf
12,52,inf,inf,inf,814.926990594863,inf
12,53,inf,inf,inf,1102.4926303608565,inf
12,54,inf,inf,inf,1088.3845827647506,inf
12,55,inf,inf,inf,1102.2386311502605,inf
12,56,inf,inf,inf,788.4395981937995,inf
12,57,inf,inf,inf,1063.5346726835003,inf
12,58,inf,inf,inf,1305.9575031370662,inf
12,59,inf,inf,inf,1073.9627554063502,inf
12,60,inf,inf,inf,779.4485229955857,inf
12,61,inf,inf,inf,889.3531357115687,inf
12,62,inf,inf,inf,683.7660418593482,inf
13,14,inf,inf,inf,126.14673994994877,inf
13,15,inf,inf,inf,637.0588669816942,inf
13,16,inf,inf,inf,1305.5133090091422,inf
13,17,inf,inf,inf,424.3642303493545,inf
13,18,inf,inf,inf,1395.3712767575516,inf
13,19,inf,inf,inf,1156.2011070743706,inf
13,20,inf,inf,inf,1386.240960295143,inf
13,21,inf,inf,inf,995.0939654123122,inf
13,22,inf,inf,inf,1012.3601137935058,inf
13,23,inf,inf,inf,1417.7538573391362,inf
13,24,inf,inf,inf,770.660106661815,inf
13,25,inf,inf,inf,333.073565447635,inf
13,26,inf,inf,inf,1170.9436365598474,inf
13,27,inf,inf,inf,522.1312095632668,inf
13,28,inf,inf,inf,124.77579893553076,inf
13,29,inf,inf,inf,1351.6575009964617,inf
13,30,inf,inf,inf,1334.5744640146536,inf
13,31,inf,inf,inf,1184.2943046388427,inf
13,32,inf,inf,inf,551.3057228072279,inf
13,33,inf,inf,inf,77.10382610480494,inf
13,34,inf,inf,inf,953.1180409582016,inf
13,35,inf,inf,inf,784.8413852492745,inf
13,36,inf,inf,inf,343.25792052041567,inf
13,37,inf,inf,inf,1370.3233195125886,inf
13,38,inf,inf,inf,307.3271872125862,inf
13,39,inf,inf,inf,646.4711903867023,inf
13,40,inf,inf,inf,665.1924533546663,inf
13,41,inf,inf,inf,688.0501435215315,inf
13,42,inf,inf,inf,1318.8407788660465,inf
13,43,inf,inf,inf,178.76520914316635,inf
13,44,inf,inf,inf,702.2627713327826,inf
13,45,inf,inf,inf,1236.8269887094152,inf
13,46,inf,inf,inf,660.5346319459715,inf
13,47,inf,inf,inf,1086.8826983626154,inf
13,48,inf,inf,inf,761.111030008106,inf
13,49,inf,inf,inf,815.69234396309,inf
13,50,inf,inf,inf,431.5020278052005,inf
13,51,inf,inf,inf,1131.6554245882446,inf
13,52,inf,inf,inf,1156.2222969654235,inf
13,53,inf,inf,inf,854.2564017904695,inf
13,54,inf,inf,inf,799.8781157151382,inf
13,55,inf,inf,inf,348.037354317033,inf
13,56,inf,inf,inf,1188.6921384446016,inf
13,57,inf,inf,inf,857.5931436293087,inf
13,58,inf,inf,inf,438.6308242702512,inf
13,59,inf,inf,inf,963.5144005151143,inf
13,60,inf,inf,inf,674.0089020183635,inf
13,61,inf,inf,inf,1197.4493726249975,inf
13,62,inf,inf,inf,1127.3845838931807,inf
14,15,inf,inf,inf,548.0009124079995,inf
14,16,inf,inf,inf,1369.8832067004837,inf
14,17,inf,inf,inf,306.33968074671617,inf
14,18,inf,inf,inf,1392.0696821639353,inf
14,19,inf,inf,inf,1110.6250492402914,inf
14,20,inf,inf,inf,1355.7083019587953,inf
14,21,inf,inf,inf,1052.855640626957,inf
14,22,inf,inf,inf,1050.7616285342742,inf
14,23,inf,inf,inf,1396.6191320471019,inf
14,24,inf,inf,inf,700.8580455413207,inf
14,25,inf,inf,inf,212.8966885604377,inf
14,26,inf,inf,inf,1200.408263883584,inf
14,27,inf,inf,inf,408.24012541640246,inf
14,28,inf,inf,inf,83.72574275573791,inf
14,29,inf,inf,inf,1361.609709131071,inf
14,30,inf,inf,inf,1391.200920068701,inf
14,31,inf,inf,inf,1145.9301898457863,inf
14,32,inf,inf,inf,671.6703060281882,inf
14,33,inf,inf,inf,202.54382241875462,inf
14,34,inf,inf,inf,990.6588716606741,inf
14,35,inf,inf,inf,760.6083091841688,inf
14,36,inf,inf,inf,262.5509474368737,inf
14,37,inf,inf,inf,1335.3924516785319,inf
14,38,inf,inf,inf,432.3343613454753,inf
14,39,inf,inf,inf,550.5669804846636,inf
14,40,inf,inf,inf,565.1283040159996,inf
14,41,inf,inf,inf,732.9024491704199,inf
14,42,inf,inf,inf,1274.9541168214644,inf
14,43,inf,inf,inf,304.9098227345259,inf
14,44,inf,inf,inf,622.8338462222489,inf
14,45,inf,inf,inf,1311.3916272418396,inf
14,46,inf,inf,inf,707.2432396283474,inf
14,47,inf,inf,inf,1097.0346393801792,inf
14,48,inf,inf,inf,675.6189754588011,inf
14,49,inf,inf,inf,734.986394431897,inf
14,50,inf,inf,inf,441.0045351240733,inf
14,51,inf,inf,inf,1087.5702276175089,inf
14,52,inf,inf,inf,1238.5172586605324,inf
14,53,inf,inf,inf,770.2525559840747,inf
14,54,inf,inf,inf,718.8115191063649,inf
14,55,inf,inf,inf,376.4797471312368,inf
14,56,inf,inf,inf,1268.8932185176182,inf
14,57,inf,inf,inf,958.8081142752183,inf
14,58,inf,inf,inf,556.6848300429966,inf
14,59,inf,inf,inf,881.4108009322327,inf
14,60,inf,inf,inf,703.5915008014239,inf
14,61,inf,inf,inf,1132.7285641317605,inf
14,62,inf,inf,inf,1084.3122244077117,inf
15,16,inf,inf,inf,1322.000378214772,inf
15,17,inf,inf,inf,300.1283058959951,inf
15,18,inf,inf,inf,1046.6904986671084,inf
15,19,inf,inf,inf,638.0164574679873,inf
15,20,inf,inf,inf,915.6352985768951,inf
15,21,inf,inf,inf,1014.1558065701739,inf
15,22,inf,inf,inf,924.0481589181378,inf
15,23,inf,inf,inf,985.6946788940276,inf
15,24,inf,inf,inf,193.6620768245554,inf
15,25,inf,inf,inf,371.8736344512743,inf
15,26,inf,inf,inf,1011.0019782374316,inf
15,27,inf,inf,inf,219.10043359153812,inf
15,28,inf,inf,inf,512.3719352189383,inf
15,29,inf,inf,inf,1071.3328147685947,inf
15,30,inf,inf,inf,1303.8377966603055,inf
15,31,inf,inf,inf,693.9920748827035,inf
15,32,inf,inf,inf,1029.0238092483576,inf
15,33,inf,inf,inf,704.2279460515608,inf
15,34,inf,inf,inf,871.4000229515718,inf
15,35,inf,inf,inf,432.9480338331611,inf
15,36,inf,inf,inf,293.8468989116611,inf
15,37,inf,inf,inf,882.366137156226,inf
15,38,inf,inf,inf,866.9682808499974,inf
15,39,inf,inf,inf,47.80167361086848,inf
15,40,inf,inf,inf,82.73451516749222,inf
15,41,inf,inf,inf,713.9810921866209,inf
15,42,inf,inf,inf,797.8602634546979,inf
15,43,inf,inf,inf,780.2416292405834,inf
15,44,inf,inf,inf,95.12623192369179,inf
15,45,inf,inf,inf,1320.365479706282,inf
15,46,inf,inf,inf,705.2162788818761,inf
15,47,inf,inf,inf,839.1960438419619,inf
15,48,inf,inf,inf,128.69343417595164,inf
15,49,inf,inf,inf,193.00259065618783,inf
15,50,inf,inf,inf,451.37345956535813,inf
15,51,inf,inf,inf,621.4563540587545,inf
15,52,inf,inf,inf,1295.2876128489766,inf
15,53,inf,inf,inf,223.48601745970598,inf
15,54,inf,inf,inf,176.81911661356077,inf
15,55,inf,inf,inf,504.83462638769146,inf
15,56,inf,inf,inf,1311.4087844756875,inf
15,57,inf,inf,inf,1153.6489934117742,inf
15,58,inf,inf,inf,916.9171173012313,inf
15,59,inf,inf,inf,335.19546536312214,inf
15,60,inf,inf,inf,631.2558910616201,inf
15,61,inf,inf,inf,608.3954306205792,inf
15,62,inf,inf,inf,621.7716622683926,inf
16,17,inf,inf,inf,1447.1212803355495,inf
16,18,inf,inf,inf,758.916332674426,inf
16,19,inf,inf,inf,1096.1259051769555,inf
16,20,inf,inf,inf,1030.2140554273176,inf
16,21,inf,inf,inf,321.79030439091855,inf
16,22,inf,inf,inf,405.2159917870962,inf
16,23,inf,inf,inf,948.3844157302459,inf
16,24,inf,inf,inf,1215.5402091251444,inf
16,25,inf,inf,inf,1424.8245506026346,inf
16,26,inf,inf,inf,405.65995612088705,inf
16,27,inf,inf,inf,1456.0494497097275,inf
16,28,inf,inf,inf,1288.30508809055,inf
16,29,inf,inf,inf,609.9155679272337,inf
16,30,2.0,132.3675,132.36753236814707,97.75479527879949,1.3540771272716705
16,31,inf,inf,inf,1037.7398517933095,inf
16,32,inf,inf,inf,972.1877390710089,inf
16,33,inf,inf,inf,1283.1601614763451,inf
16,34,inf,inf,inf,452.306312138135,inf
16,35,inf,inf,inf,919.4308021814365,inf
16,36,inf,inf,inf,1271.6717343717285,inf
16,37,inf,inf,inf,1067.7157861528508,inf
16,38,inf,inf,inf,1144.790373823959,inf
16,39,inf,inf,inf,1369.5313066885328,inf
16,40,inf,inf,inf,1404.7241722131787,inf
16,41,inf,inf,inf,650.2015072267981,inf
16,42,inf,inf,inf,1135.6689658522857,inf
16,43,inf,inf,inf,1229.5177916565501,inf
16,44,inf,inf,inf,1270.8209944756186,inf
16,45,inf,inf,inf,141.53444810363305,inf
16,46,inf,inf,inf,671.7268790215261,inf
16,47,inf,inf,inf,598.0008361198168,inf
16,48,inf,inf,inf,1325.0256601288897,inf
16,49,inf,inf,inf,1302.8756655951481,inf
16,50,inf,inf,inf,968.8658317847729,inf
16,51,inf,inf,inf,1076.139860798772,inf
16,52,inf,inf,inf,262.15453457836657,inf
16,53,inf,inf,inf,1339.4002389129248,inf
16,54,inf,inf,inf,1301.7104132640254,inf
16,55,inf,inf,inf,1001.8428020403201,inf
16,56,inf,inf,inf,224.73539997072112,inf
16,57,inf,inf,inf,610.1548983659806,inf
16,58,inf,inf,inf,999.0125124341537,inf
16,59,inf,inf,inf,1359.7709365918952,inf
16,60,inf,inf,inf,710.0683065733888,inf
16,61,inf,inf,inf,1289.1803597635205,inf
16,62,inf,inf,inf,1066.0286112483097,inf
17,18,inf,inf,inf,1301.1110636682788,inf
17,19,inf,inf,inf,930.6363414352569,inf
17,20,inf,inf,inf,1201.8007322347578,inf
17,21,inf,inf,inf,1126.078594059935,inf
17,22,inf,inf,inf,1076.561191944053,inf
17,23,inf,inf,inf,1263.3198328214435,inf
17,24,inf,inf,inf,487.94466899434406,inf
17,25,inf,inf,inf,93.96275858019496,inf
17,26,inf,inf,inf,1196.608540835306,inf
17,27,inf,inf,inf,105.67875850898325,inf
17,28,inf,inf,inf,311.7081968765018,inf
17,29,inf,inf,inf,1303.6122889877956,inf
17,30,inf,inf,inf,1447.9019303806456,inf
17,31,inf,inf,inf,981.3337862317795,inf
17,32,inf,inf,inf,926.9201691623718,inf
17,33,inf,inf,inf,500.89919145472777,inf
17,34,inf,inf,inf,1018.0397831126247,inf
17,35,inf,inf,inf,657.8274849837152,inf
17,36,inf,inf,inf,179.0111728356641,inf
17,37,inf,inf,inf,1171.9594702889688,inf
17,38,inf,inf,inf,712.6184112131822,inf
17,39,inf,inf,inf,283.21016930894274,inf
17,40,inf,inf,inf,285.7586394144541,inf
17,41,inf,inf,inf,799.3309702494956,inf
17,42,inf,inf,inf,1092.8860873851402,inf
17,43,inf,inf,inf,597.0410371155403,inf
17,44,inf,inf,inf,392.63469026564627,inf
17,45,inf,inf,inf,1416.9770640345594,inf
17,46,inf,inf,inf,780.8002305327528,inf
17,47,inf,inf,inf,1051.3786187668074,inf
17,48,inf,inf,inf,424.6751699828941,inf
17,49,inf,inf,inf,491.6879091456287,inf
17,50,inf,inf,inf,482.12550233315807,inf
17,51,inf,inf,inf,912.0816849383613,inf
17,52,inf,inf,inf,1366.8083259916148,inf
17,53,inf,inf,inf,516.9535762522588,inf
17,54,inf,inf,inf,475.7415264615861,inf
17,55,inf,inf,inf,477.46937074539136,inf
17,56,inf,inf,inf,1390.6724991887918,inf
17,57,inf,inf,inf,1147.6868039670055,inf
17,58,inf,inf,inf,808.9215042264608,inf
17,59,inf,inf,inf,627.4081606099812,inf
17,60,inf,inf,inf,738.0277772550298,inf
17,61,inf,inf,inf,908.3490518517648,inf
17,62,inf,inf,inf,911.3555837322774,inf
18,19,inf,inf,inf,502.43606558446817,inf
18,20,inf,inf,inf,302.00165562460086,inf
18,21,inf,inf,inf,699.2002574370235,inf
18,22,inf,inf,inf,540.2018141398638,inf
18,23,inf,inf,inf,199.37151250868314,inf
18,24,inf,inf,inf,864.6849137113472,inf
18,25,inf,inf,inf,1330.0048872090658,inf
18,26,inf,inf,inf,395.102518341759,inf
18,27,inf,inf,inf,1253.7471834464873,inf
18,28,inf,inf,inf,1313.3301184393815,inf
18,29,inf,inf,inf,149.21461054467824,inf
18,30,inf,inf,inf,671.5429993678737,inf
18,31,inf,inf,inf,425.9319194425325,inf
18,32,inf,inf,inf,1359.3722816064774,inf
18,33,inf,inf,inf,1415.927258018575,inf
18,34,inf,inf,inf,568.4760329160764,inf
18,35,inf,inf,inf,645.7933105878382,inf
18,36,inf,inf,inf,1174.7020898934334,inf
18,37,inf,inf,inf,350.76630396889607,inf
18,38,inf,inf,inf,1402.0987839663794,inf
18,39,inf,inf,inf,1088.8314837476,inf
18,40,inf,inf,inf,1114.7340490000295,inf
18,41,inf,inf,inf,785.5189367545509,inf
18,42,inf,inf,inf,451.0543204537564,inf
18,43,inf,inf,inf,1418.039491692668,inf
18,44,inf,inf,inf,958.3005791504041,inf
18,45,inf,inf,inf,870.0356314542526,inf
18,46,inf,inf,inf,812.6358347993275,inf
18,47,inf,inf,inf,329.57700162480995,inf
18,48,inf,inf,inf,975.7791758384681,inf
18,49,inf,inf,inf,920.7828191272902,inf
18,50,inf,inf,inf,963.8698044860623,inf
18,51,inf,inf,inf,498.62310415783986,inf
18,52,inf,inf,inf,950.9411127930057,inf
18,53,inf,inf,inf,935.3550128159895,inf
18,54,inf,inf,inf,929.1200137764765,inf
18,55,inf,inf,inf,1050.9391038495046,inf
18,56,inf,inf,inf,930.763127761301,inf
18,57,inf,inf,inf,1144.4758625676645,inf
18,58,inf,inf,inf,1317.3367071481764,inf
18,59,inf,inf,inf,893.5418289033815,inf
18,60,inf,inf,inf,751.5883181636075,inf
18,61,inf,inf,inf,685.3203630419864,inf
18,62,inf,inf,inf,491.6879091456287,inf
19,20,inf,inf,inf,284.3958508839396,inf
19,21,inf,inf,inf,890.5195112966363,inf
19,22,inf,inf,inf,727.3431102306531,inf
19,23,inf,inf,inf,373.54651651434256,inf
19,24,inf,inf,inf,444.6234361794259,inf
19,25,inf,inf,inf,985.8666238391479,inf
19,26,inf,inf,inf,693.1233656427981,inf
19,27,inf,inf,inf,857.1137614109343,inf
19,28,inf,inf,inf,1046.4463674742246,inf
19,29,inf,inf,inf,595.1915658004572,inf
19,30,inf,inf,inf,1033.9516429698247,inf
19,31,inf,inf,inf,76.55063683601855,inf
19,32,inf,inf,inf,1322.2726647707725,inf
19,33,inf,inf,inf,1200.9929225436758,inf
19,34,inf,inf,inf,710.5920067098982,inf
19,35,inf,inf,inf,397.23670525267426,inf
19,36,inf,inf,inf,855.1707431852425,inf
19,37,inf,inf,inf,245.81497106563708,inf
19,38,inf,inf,inf,1270.7796819275952,inf
19,39,inf,inf,inf,670.1193923473637,inf
19,40,inf,inf,inf,687.1055231913072,inf
19,41,inf,inf,inf,770.3622524501054,inf
19,42,inf,inf,inf,164.59647626847908,inf
19,43,inf,inf,inf,1238.8906327840243,inf
19,44,inf,inf,inf,542.890412514349,inf
19,45,inf,inf,inf,1162.9703349613008,inf
19,46,inf,inf,inf,786.0184476206649,inf
19,47,inf,inf,inf,498.3623179976592,inf
19,48,inf,inf,inf,534.6522234125656,inf
19,49,inf,inf,inf,469.34528867348826,inf
19,50,inf,inf,inf,765.520084648339,inf
19,51,inf,inf,inf,27.730849247724095,inf
19,52,inf,inf,inf,1199.9154136854813,inf
19,53,inf,inf,inf,469.83507744739535,inf
19,54,inf,inf,inf,481.87342736448954,inf
19,55,inf,inf,inf,861.427303955476,inf
19,56,inf,inf,inf,1195.6195046920236,inf
19,57,inf,inf,inf,1249.0704543779746,inf
19,58,inf,inf,inf,1242.0249594915554,inf
19,59,inf,inf,inf,404.4119187165482,inf
19,60,inf,inf,inf,690.6178393293935,inf
19,61,inf,inf,inf,196.596032513375,inf
19,62,inf,inf,inf,36.40054944640259,inf
20,21,inf,inf,inf,904.267659490264,inf
20,22,inf,inf,inf,733.665455095168,inf
20,23,inf,inf,inf,111.75866856758807,inf
20,24,inf,inf,inf,722.1391832604016,inf
20,25,inf,inf,inf,1250.1239938502101,inf
20,26,inf,inf,inf,634.1395745417566,inf
20,27,inf,inf,inf,1134.0674583110124,inf
20,28,inf,inf,inf,1285.3143584353206,inf
20,29,inf,inf,inf,439.42007236811565,inf
20,30,inf,inf,inf,950.2762756167282,inf
20,31,inf,inf,inf,221.65062598603234,inf
20,32,inf,inf,inf,1467.2538975923696,inf
20,33,inf,inf,inf,1422.2042750603725,inf
20,34,inf,inf,inf,740.3039916142557,inf
20,35,inf,inf,inf,601.6311162165733,inf
20,36,inf,inf,inf,1109.7251912072645,inf
20,37,inf,inf,inf,52.40229002629561,inf
20,38,inf,inf,inf,1458.0377224201025,inf
20,39,inf,inf,inf,950.1773518664818,inf
20,40,inf,inf,inf,968.8596389570575,inf
20,41,inf,inf,inf,887.110477900019,inf
20,42,inf,inf,inf,165.3027525481654,inf
20,43,inf,inf,inf,1446.0999273909117,inf
20,44,inf,inf,inf,820.8708790059494,inf
20,45,inf,inf,inf,1126.295254362727,inf
20,46,inf,inf,inf,909.4096986507236,inf
20,47,inf,inf,inf,484.58023071520364,inf
20,48,inf,inf,inf,817.4460226828436,inf
20,49,inf,inf,inf,753.0059760719034,inf
20,50,inf,inf,inf,969.5617566715387,inf
20,51,inf,inf,inf,296.16887074775434,inf
20,52,inf,inf,inf,1190.4898151601299,inf
20,53,inf,inf,inf,754.226756353817,inf
20,54,inf,inf,inf,765.1280938509577,inf
20,55,inf,inf,inf,1064.8314420601976,inf
20,56,inf,inf,inf,1176.6584041258534,inf
20,57,inf,inf,inf,1321.2758985162789,inf
20,58,inf,inf,inf,1403.4803169264612,inf
20,59,inf,inf,inf,684.9525531013079,inf
20,60,inf,inf,inf,825.6391463587468,inf
20,61,inf,inf,inf,423.97759374759414,inf
20,62,inf,inf,inf,294.6794869005985,inf
21,22,inf,inf,inf,170.83617883809038,inf
21,23,inf,inf,inf,851.0757898095798,inf
21,24,inf,inf,inf,925.2940073295623,inf
21,25,inf,inf,inf,1103.0367174305668,inf
21,26,inf,inf,inf,309.38164134285665,inf
21,27,inf,inf,inf,1137.884440529881,inf
21,28,inf,inf,inf,970.5034775826412,inf
21,29,inf,inf,inf,571.4910323005953,inf
21,30,inf,inf,inf,339.50699550966544,inf
21,31,inf,inf,inf,847.0850016379702,inf
21,32,inf,inf,inf,735.5392579597639,inf
21,33,inf,inf,inf,979.0163430709418,inf
21,34,inf,inf,inf,180.47160441465576,inf
21,35,inf,inf,inf,635.9402487655582,inf
21,36,inf,inf,inf,950.1294648625523,inf
21,37,inf,inf,inf,929.2631489518994,inf
21,38,inf,inf,inf,865.7955878843459,inf
21,39,inf,inf,inf,1061.1413666425412,inf
21,40,inf,inf,inf,1096.7319636082464,inf
21,41,inf,inf,inf,328.4158948650324,inf
21,42,inf,inf,inf,969.5674293209318,inf
21,43,inf,inf,inf,935.2138792810979,inf
21,44,inf,inf,inf,970.6003296929174,inf
21,45,inf,inf,inf,307.7092783781471,inf
21,46,inf,inf,inf,350.27132340515686,inf
21,47,inf,inf,inf,420.52586127371524,inf
21,48,inf,inf,inf,1029.3852534401296,inf
21,49,inf,inf,inf,1014.9295542056109,inf
21,50,inf,inf,inf,647.0935017445315,inf
21,51,inf,inf,inf,866.3671277235766,inf
21,52,inf,inf,inf,312.27231705676377,inf
21,53,inf,inf,inf,1054.670564678848,inf
21,54,inf,inf,inf,1011.7751726544786,inf
21,55,inf,inf,inf,681.6876117401578,inf
21,56,inf,inf,inf,314.74592928265173,inf
21,57,inf,inf,inf,450.3620765561861,inf
21,58,inf,inf,inf,734.6352836612192,inf
21,59,inf,inf,inf,1089.6696747179853,inf
21,60,inf,inf,inf,391.0652119531984,inf
21,61,inf,inf,inf,1070.420945236032,inf
21,62,inf,inf,inf,856.24762773394,inf
22,23,inf,inf,inf,682.9385038200732,inf
22,24,inf,inf,inf,810.6059461908727,inf
22,25,inf,inf,inf,1067.5322009194851,inf
22,26,inf,inf,inf,174.4706279005151,inf
22,27,inf,inf,inf,1072.9585266915026,inf
22,28,inf,inf,inf,967.0418812026705,inf
22,29,inf,inf,inf,424.1238026803023,inf
22,30,inf,inf,inf,379.81574480266084,inf
22,31,inf,inf,inf,680.4233975988774,inf
22,32,inf,inf,inf,842.9478038407835,inf
22,33,inf,inf,inf,1009.2393175060115,inf
22,34,inf,inf,inf,60.207972893961475,inf
22,35,inf,inf,inf,514.2810515661646,inf
22,36,inf,inf,inf,908.2912528478957,inf
22,37,inf,inf,inf,758.4279794416871,inf
