u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,67,inf,inf,inf,548.4851866732592,inf
7,68,inf,inf,inf,688.058863760943,inf
7,69,inf,inf,inf,504.0248009770948,inf
7,70,inf,inf,inf,877.6992651244502,inf
7,71,inf,inf,inf,769.0253571892152,inf
7,72,inf,inf,inf,824.4974226763841,inf
7,73,inf,inf,inf,1064.7750936230618,inf
7,74,inf,inf,inf,728.4346230101917,inf
7,75,inf,inf,inf,757.3433831492819,inf
7,76,inf,inf,inf,1030.0485425454472,inf
7,77,inf,inf,inf,309.45758998609165,inf
8,9,inf,inf,inf,598.6493130372739,inf
8,10,inf,inf,inf,726.6450302589291,inf
8,11,inf,inf,inf,496.4886705656031,inf
8,12,inf,inf,inf,472.42353878696605,inf
8,13,inf,inf,inf,782.9029314033764,inf
8,14,inf,inf,inf,768.33326102675,inf
8,15,inf,inf,inf,775.2554417738711,inf
8,16,inf,inf,inf,87.09190547921202,inf
8,17,inf,inf,inf,385.5191305240247,inf
8,18,inf,inf,inf,625.3359097317217,inf
8,19,inf,inf,inf,719.7117478546533,inf
8,20,inf,inf,inf,137.5281789307195,inf
8,21,inf,inf,inf,708.5767424915949,inf
8,22,inf,inf,inf,386.83976010746363,inf
8,23,inf,inf,inf,669.9880595950946,inf
8,24,inf,inf,inf,553.0009041583928,inf
8,25,inf,inf,inf,674.4968495108038,inf
8,26,inf,inf,inf,203.59027481684876,inf
8,27,inf,inf,inf,754.629710520332,inf
8,28,inf,inf,inf,195.36888186197925,inf
8,29,inf,inf,inf,608.8234555271339,inf
8,30,inf,inf,inf,770.2733281115218,inf
8,31,inf,inf,inf,697.5363789796199,inf
8,32,inf,inf,inf,740.3006146154412,inf
8,33,inf,inf,inf,304.3698408186987,inf
8,34,inf,inf,inf,748.8905126919421,inf
8,35,inf,inf,inf,650.5766672729663,inf
8,36,inf,inf,inf,605.2602745926747,inf
8,37,inf,inf,inf,423.5858826731599,inf
8,38,inf,inf,inf,626.5540678983738,inf
8,39,inf,inf,inf,701.8219147333602,inf
8,40,inf,inf,inf,509.7332635800807,inf
8,41,inf,inf,inf,558.1621628165062,inf
8,42,inf,inf,inf,404.7937746556881,inf
8,43,inf,inf,inf,370.1513204082892,inf
8,44,inf,inf,inf,302.00662244394573,inf
8,45,inf,inf,inf,773.4907885682932,inf
8,46,inf,inf,inf,786.2277023865288,inf
8,47,inf,inf,inf,689.8594059661722,inf
8,48,inf,inf,inf,775.6713221461781,inf
8,49,inf,inf,inf,574.2830312659429,inf
8,50,inf,inf,inf,201.357890334598,inf
8,51,inf,inf,inf,680.649689634837,inf
8,52,inf,inf,inf,571.4630346750348,inf
8,53,inf,inf,inf,472.1789914852206,inf
8,54,inf,inf,inf,447.6438316340347,inf
8,55,inf,inf,inf,207.0869382650678,inf
8,56,inf,inf,inf,578.7270513808734,inf
8,57,inf,inf,inf,766.3034646926765,inf
8,58,inf,inf,inf,689.8492588964635,inf
8,59,inf,inf,inf,560.2927806067111,inf
8,60,inf,inf,inf,767.1746867565431,inf
8,61,inf,inf,inf,413.1597753896185,inf
8,62,inf,inf,inf,544.6833942759775,inf
8,63,inf,inf,inf,194.18032856085088,inf
8,64,inf,inf,inf,786.5271768985481,inf
8,65,inf,inf,inf,735.1958922627357,inf
8,66,inf,inf,inf,282.63934616397626,inf
8,67,inf,inf,inf,785.117825552318,inf
8,68,inf,inf,inf,378.38208202820596,inf
8,69,inf,inf,inf,785.3056729707229,inf
8,70,inf,inf,inf,770.0973964376194,inf
8,71,inf,inf,inf,347.0129680573912,inf
8,72,inf,inf,inf,773.5231088984996,inf
8,73,inf,inf,inf,695.86492942237,inf
8,74,inf,inf,inf,591.8251430954923,inf
8,75,inf,inf,inf,421.4558102577303,inf
8,76,inf,inf,inf,745.7305143280647,inf
8,77,inf,inf,inf,127.47548783981962,inf
9,10,inf,inf,inf,1058.9891406430945,inf
9,11,inf,inf,inf,982.1221919903857,inf
9,12,inf,inf,inf,632.5037549295656,inf
9,13,inf,inf,inf,1363.0502558599958,inf
9,14,inf,inf,inf,1334.9745315922698,inf
9,15,inf,inf,inf,1083.342974316075,inf
9,16,inf,inf,inf,563.1997869317779,inf
9,17,inf,inf,inf,274.96181553081146,inf
9,18,inf,inf,inf,499.9299950993139,inf
9,19,inf,inf,inf,1004.6661136915089,inf
9,20,inf,inf,inf,563.9937942921003,inf
9,21,inf,inf,inf,148.60013458944107,inf
9,22,inf,inf,inf,345.14055108028094,inf
9,23,inf,inf,inf,1171.7529603120277,inf
9,24,inf,inf,inf,121.26417442921878,inf
9,25,inf,inf,inf,1044.6899061444024,inf
9,26,inf,inf,inf,513.0399594573506,inf
9,27,inf,inf,inf,774.3184099580741,inf
9,28,inf,inf,inf,660.7344398470539,inf
9,29,inf,inf,inf,195.0,inf
9,30,inf,inf,inf,1177.5916100244601,inf
9,31,inf,inf,inf,679.9191128362255,inf
9,32,inf,inf,inf,1218.399770190392,inf
9,33,inf,inf,inf,302.062907355405,inf
9,34,inf,inf,inf,1290.647124507702,inf
9,35,inf,inf,inf,1181.1185376582657,inf
9,36,inf,inf,inf,192.02343606966312,inf
9,37,inf,inf,inf,381.5363678602605,inf
9,38,inf,inf,inf,1224.5689037371478,inf
9,39,inf,inf,inf,848.6159319739407,inf
9,40,inf,inf,inf,296.56871041969345,inf
9,41,inf,inf,inf,1149.8425979237331,inf
9,42,inf,inf,inf,988.4862163935317,inf
9,43,inf,inf,inf,946.0047568590762,inf
9,44,inf,inf,inf,899.2802677697315,inf
9,45,inf,inf,inf,1367.118502544677,inf
9,46,inf,inf,inf,1335.747356351492,inf
9,47,inf,inf,inf,324.27920068977596,inf
9,48,inf,inf,inf,1085.8954830000905,inf
9,49,1.0,200.4092,200.40916292848988,183.30848316430968,1.0932890800741168
9,50,inf,inf,inf,732.4820816921053,inf
9,51,inf,inf,inf,673.9621651101788,inf
9,52,inf,inf,inf,1158.124777387998,inf
9,53,inf,inf,inf,146.18481453283715,inf
9,54,inf,inf,inf,1039.03897905709,inf
9,55,inf,inf,inf,437.5591388601088,inf
9,56,inf,inf,inf,202.54382241875462,inf
9,57,inf,inf,inf,1364.9439548933867,inf
9,58,inf,inf,inf,1256.845654804121,inf
9,59,inf,inf,inf,214.64622055838765,inf
9,60,inf,inf,inf,1022.5507322377701,inf
9,61,inf,inf,inf,185.60711193270586,inf
9,62,inf,inf,inf,54.3415126767741,inf
9,63,inf,inf,inf,616.1566359295338,inf
9,64,inf,inf,inf,1308.7841686084073,inf
9,65,inf,inf,inf,516.8462053648068,inf
9,66,inf,inf,inf,420.1951927378513,inf
9,67,inf,inf,inf,1333.0135033074496,inf
9,68,inf,inf,inf,232.3316594870359,inf
9,69,inf,inf,inf,1311.3809515163775,inf
9,70,inf,inf,inf,1357.112007168163,inf
9,71,inf,inf,inf,721.826156356224,inf
9,72,inf,inf,inf,1369.7273451311396,inf
9,73,inf,inf,inf,378.9630588856914,inf
9,74,inf,inf,inf,1180.1864259514257,inf
9,75,inf,inf,inf,235.84740829612693,inf
9,76,inf,inf,inf,1242.9002373481148,inf
9,77,inf,inf,inf,655.6866629724902,inf
10,11,inf,inf,inf,321.6364407215078,inf
10,12,inf,inf,inf,429.7033860699727,inf
10,13,inf,inf,inf,1098.1165694041777,inf
10,14,inf,inf,inf,624.4461546042221,inf
10,15,inf,inf,inf,1454.0488299916203,inf
10,16,inf,inf,inf,811.9753690845554,inf
10,17,inf,inf,inf,1004.9726364434009,inf
10,18,inf,inf,inf,656.5485511369285,inf
10,19,inf,inf,inf,86.02325267042627,inf
10,20,inf,inf,inf,863.6602341198766,inf
10,21,inf,inf,inf,1206.9830156220096,inf
10,22,inf,inf,inf,715.0048950881386,inf
10,23,inf,inf,inf,1206.6420347393837,inf
10,24,inf,inf,inf,946.8162440516111,inf
10,25,inf,inf,inf,75.45197147855052,inf
10,26,inf,inf,inf,615.0967403587829,inf
10,27,inf,inf,inf,1479.488087143658,inf
10,28,inf,inf,inf,532.6537336769545,inf
10,29,inf,inf,inf,924.1823413158249,inf
10,30,inf,inf,inf,1388.8945244330112,inf
10,31,inf,inf,inf,522.0268192344145,inf
10,32,inf,inf,inf,318.1760518958019,inf
10,33,inf,inf,inf,819.0775299078837,inf
10,34,inf,inf,inf,513.4510687494964,inf
10,35,inf,inf,inf,434.80225390400176,inf
10,36,inf,inf,inf,923.786230683268,inf
10,37,inf,inf,inf,1100.8160609293452,inf
10,38,inf,inf,inf,786.5526047252021,inf
10,39,inf,inf,inf,305.62885989382613,inf
10,40,inf,inf,inf,780.1416538039742,inf
10,41,inf,inf,inf,674.8303490507818,inf
10,42,inf,inf,inf,859.1978817478544,inf
10,43,inf,inf,inf,556.6480036791653,inf
10,44,inf,inf,inf,742.1704655939901,inf
10,45,inf,inf,inf,1006.4497006805656,inf
10,46,inf,inf,inf,1202.6408441425895,inf
10,47,inf,inf,inf,888.5521931771932,inf
10,48,inf,inf,inf,1453.4527856108707,inf
10,49,inf,inf,inf,1148.2456183238846,inf
10,50,inf,inf,inf,540.4479623423517,inf
10,51,inf,inf,inf,511.57501893661697,inf
10,52,inf,inf,inf,642.8817931781861,inf
10,53,inf,inf,inf,918.5401461014102,inf
10,54,inf,inf,inf,839.8523679790395,inf
10,55,inf,inf,inf,891.131864540821,inf
10,56,inf,inf,inf,896.4652809785775,inf
10,57,inf,inf,inf,898.0968767343531,inf
10,58,inf,inf,inf,586.2021835510338,inf
10,59,inf,inf,inf,875.3427899971531,inf
10,60,inf,inf,inf,1466.7856012382995,inf
10,61,inf,inf,inf,931.9914162694847,inf
10,62,inf,inf,inf,1014.9093555584163,inf
10,63,inf,inf,inf,547.8001460386807,inf
10,64,inf,inf,inf,1261.736105530788,inf
10,65,inf,inf,inf,1411.400722686509,inf
10,66,inf,inf,inf,665.5779443461149,inf
10,67,inf,inf,inf,1205.8810057381284,inf
10,68,inf,inf,inf,857.913748578492,inf
10,69,inf,inf,inf,1253.5685063051,inf
10,70,inf,inf,inf,740.875833051666,inf
10,71,inf,inf,inf,389.2826736447437,inf
10,72,inf,inf,inf,833.5616353935683,inf
10,73,inf,inf,inf,843.5786863120713,inf
10,74,inf,inf,inf,662.1857745376293,inf
10,75,inf,inf,inf,826.2263612352247,inf
10,76,inf,inf,inf,371.9744614889576,inf
10,77,inf,inf,inf,832.094345612323,inf
11,12,inf,inf,inf,455.00439558316356,inf
11,13,inf,inf,inf,784.5317074535611,inf
11,14,inf,inf,inf,401.84200875468457,inf
11,15,inf,inf,inf,1156.0155708293898,inf
11,16,inf,inf,inf,582.5959148500785,inf
11,17,inf,inf,inf,848.5328514559704,inf
11,18,inf,inf,inf,721.0561697953912,inf
11,19,inf,inf,inf,368.2091796791601,inf
11,20,inf,inf,inf,629.7467745054356,inf
11,21,inf,inf,inf,1120.286570480964,inf
11,22,inf,inf,inf,652.0812832768627,inf
11,23,inf,inf,inf,887.1330227198174,inf
11,24,inf,inf,inf,890.6609905008752,inf
11,25,inf,inf,inf,247.54191564258366,inf
11,26,inf,inf,inf,472.451055666087,inf
11,27,inf,inf,inf,1239.5664564677443,inf
11,28,inf,inf,inf,335.2760057027642,inf
11,29,inf,inf,inf,900.3938027330041,inf
11,30,inf,inf,inf,1076.3280169167763,inf
11,31,inf,inf,inf,659.4740328473897,inf
11,32,inf,inf,inf,246.56439321199645,inf
11,33,inf,inf,inf,693.8313916219128,inf
11,34,inf,inf,inf,323.70665733036753,inf
11,35,inf,inf,inf,211.9929244102265,inf
11,36,inf,inf,inf,898.5594025995165,inf
11,37,inf,inf,inf,913.8063252133901,inf
11,38,inf,inf,inf,481.1787609610383,inf
11,39,inf,inf,inf,506.55799273133573,inf
11,40,inf,inf,inf,756.9048817387823,inf
11,41,inf,inf,inf,366.81603018406923,inf
11,42,inf,inf,inf,540.9001756331754,inf
11,43,inf,inf,inf,237.44683615495913,inf
11,44,inf,inf,inf,430.57287420365907,inf
11,45,inf,inf,inf,701.4021670910349,inf
11,46,inf,inf,inf,882.3882365489694,inf
11,47,inf,inf,inf,912.1715847361176,inf
11,48,inf,inf,inf,1155.043289232053,inf
11,49,inf,inf,inf,1021.6467099736582,inf
11,50,inf,inf,inf,295.4352720986443,inf
11,51,inf,inf,inf,643.3234023413107,inf
11,52,inf,inf,inf,340.60093951720097,inf
11,53,inf,inf,inf,836.120804668799,inf
11,54,inf,inf,inf,518.6617394795957,inf
11,55,inf,inf,inf,694.2002592912221,inf
11,56,inf,inf,inf,868.5551220273818,inf
11,57,inf,inf,inf,607.3977280168242,inf
11,58,inf,inf,inf,336.7565886512096,inf
11,59,inf,inf,inf,846.08805688297,inf
11,60,inf,inf,inf,1178.3658175626108,inf
11,61,inf,inf,inf,818.384994974859,inf
11,62,inf,inf,inf,930.3811047092477,inf
11,63,inf,inf,inf,373.2626421167808,inf
11,64,inf,inf,inf,940.1148865963138,inf
11,65,inf,inf,inf,1228.3232473579583,inf
11,66,inf,inf,inf,562.1814653650546,inf
11,67,inf,inf,inf,885.4473445665756,inf
11,68,inf,inf,inf,753.6378440603949,inf
11,69,inf,inf,inf,931.9935622095252,inf
11,70,inf,inf,inf,484.2199913262566,inf
11,71,inf,inf,inf,269.82401672201087,inf
11,72,inf,inf,inf,556.7809263974476,inf
11,73,inf,inf,inf,884.3783127146436,inf
11,74,inf,inf,inf,362.92698990292797,inf
11,75,inf,inf,inf,750.4585265022978,inf
11,76,inf,inf,inf,262.20030511042506,inf
11,77,inf,inf,inf,573.5302956252616,inf
12,13,inf,inf,inf,1134.943610934041,inf
12,14,inf,inf,inf,856.4578214950226,inf
12,15,inf,inf,inf,1246.3887836465794,inf
12,16,inf,inf,inf,536.0083954566384,inf
12,17,inf,inf,inf,620.6971886516001,inf
12,18,inf,inf,inf,266.2273464541162,inf
12,19,inf,inf,inf,372.16259887312697,inf
12,20,inf,inf,inf,584.7614898400885,inf
12,21,inf,inf,inf,781.0409720366788,inf
12,22,inf,inf,inf,293.8383909566617,inf
12,23,inf,inf,inf,1113.7270760828255,inf
12,24,inf,inf,inf,518.0366782381341,inf
12,25,inf,inf,inf,426.4387412044079,inf
12,26,inf,inf,inf,281.3414295833445,inf
12,27,inf,inf,inf,1157.0108037524974,inf
12,28,inf,inf,inf,315.01269815675687,inf
12,29,inf,inf,inf,495.40488491737744,inf
12,30,inf,inf,inf,1238.735242091707,inf
12,31,inf,inf,inf,240.8422720371156,inf
12,32,inf,inf,inf,644.5254067916951,inf
12,33,inf,inf,inf,425.8931790954159,inf
12,34,inf,inf,inf,775.8124773423021,inf
12,35,inf,inf,inf,665.5478945951223,inf
12,36,inf,inf,inf,494.84138872976257,inf
12,37,inf,inf,inf,737.2767458695547,inf
12,38,inf,inf,inf,877.0689824637512,inf
12,39,inf,inf,inf,249.45139807184887,inf
12,40,inf,inf,inf,350.5709628591621,inf
12,41,inf,inf,inf,768.760690982571,inf
12,42,inf,inf,inf,792.006313106152,inf
12,43,inf,inf,inf,563.932620088606,inf
12,44,inf,inf,inf,660.9871405708284,inf
12,45,inf,inf,inf,1082.2938602800998,inf
12,46,inf,inf,inf,1186.275684653445,inf
12,47,inf,inf,inf,473.7193261837646,inf
12,48,inf,inf,inf,1246.945868913322,inf
12,49,inf,inf,inf,737.9329237810168,inf
12,50,inf,inf,inf,388.09406076362467,inf
12,51,inf,inf,inf,223.0425968284982,inf
12,52,inf,inf,inf,755.8954954224823,inf
12,53,inf,inf,inf,496.1945183091002,inf
12,54,inf,inf,inf,806.2015876937976,inf
12,55,inf,inf,inf,558.2947250332928,inf
12,56,inf,inf,inf,467.1241804916547,inf
12,57,inf,inf,inf,1018.707514451523,inf
12,58,inf,inf,inf,788.6012934303367,inf
12,59,inf,inf,inf,445.82507780518586,inf
12,60,inf,inf,inf,1232.592795695318,inf
12,61,inf,inf,inf,523.0114721495122,inf
12,62,inf,inf,inf,591.0059221361491,inf
12,63,inf,inf,inf,288.7801932266131,inf
12,64,inf,inf,inf,1211.3335626490334,inf
12,65,inf,inf,inf,1030.460576635516,inf
12,66,inf,inf,inf,276.4868893817571,inf
12,67,inf,inf,inf,1187.0307493911014,inf
12,68,inf,inf,inf,447.88949529990094,inf
12,69,inf,inf,inf,1207.2849705019937,inf
12,70,inf,inf,inf,928.7077042859072,inf
12,71,inf,inf,inf,213.00234740490538,inf
12,72,inf,inf,inf,985.4998731608239,inf
12,73,inf,inf,inf,437.65283044897586,inf
12,74,inf,inf,inf,780.3492807711173,inf
12,75,inf,inf,inf,404.6047453997543,inf
12,76,inf,inf,inf,682.8250141873832,inf
12,77,inf,inf,inf,599.801633875734,inf
13,14,inf,inf,inf,581.1239110551209,inf
13,15,inf,inf,inf,751.990691431749,inf
13,16,inf,inf,inf,801.0717820520206,inf
13,17,inf,inf,inf,1107.0112917219951,inf
13,18,inf,inf,inf,1363.320945338991,inf
13,19,inf,inf,inf,1152.3558478178518,inf
13,20,inf,inf,inf,799.9031191338111,inf
13,21,inf,inf,inf,1448.0676779764128,inf
13,22,inf,inf,inf,1162.0826132422771,inf
13,23,inf,inf,inf,347.224711102191,inf
13,24,inf,inf,inf,1332.9474858373078,inf
13,25,inf,inf,inf,1022.6851910534346,inf
13,26,inf,inf,inf,953.4631613229742,inf
13,27,inf,inf,inf,1109.524673001912,inf
13,28,inf,inf,inf,836.3372525482768,inf
13,29,inf,inf,inf,1391.7187215813403,inf
13,30,inf,inf,inf,568.2253074265524,inf
13,31,inf,inf,inf,1374.046578540917,inf
13,32,inf,inf,inf,855.1257217509013,inf
13,33,inf,inf,inf,1084.0756431172135,inf
13,34,inf,inf,inf,679.1200188479206,inf
13,35,inf,inf,inf,693.7413062518333,inf
13,36,inf,inf,inf,1388.1444449335954,inf
13,37,inf,inf,inf,1068.1872495026328,inf
13,38,inf,inf,inf,316.2419959461425,inf
13,39,inf,inf,inf,1272.6763139148934,inf
13,40,inf,inf,inf,1287.2268642317872,inf
13,41,inf,inf,inf,423.7924020083418,inf
13,42,inf,inf,inf,378.30807551518114,inf
13,43,inf,inf,inf,580.679774057957,inf
13,44,inf,inf,inf,491.9400369963803,inf
13,45,inf,inf,inf,123.25988804148737,inf
13,46,inf,inf,inf,163.5145253486674,inf
13,47,inf,inf,inf,1468.162456950865,inf
13,48,inf,inf,inf,748.5753135122744,inf
13,49,inf,inf,inf,1289.5890818396379,inf
13,50,inf,inf,inf,753.2117896050221,inf
13,51,inf,inf,inf,1356.310067794234,inf
13,52,inf,inf,inf,458.0753213173572,inf
13,53,inf,inf,inf,1249.620742465489,inf
13,54,inf,inf,inf,339.69986753014786,inf
13,55,inf,inf,inf,926.9519944419991,inf
13,56,inf,inf,inf,1361.5997943595614,inf
13,57,inf,inf,inf,261.01724080987447,inf
13,58,inf,inf,inf,563.8341954865809,inf
13,59,inf,inf,inf,1342.983618664055,inf
13,60,inf,inf,inf,831.6778222364716,inf
13,61,inf,inf,inf,1180.1169433577336,inf
13,62,inf,inf,inf,1311.2303382701302,inf
13,63,inf,inf,inf,877.1801411340774,inf
13,64,inf,inf,inf,267.9589520803513,inf
13,65,inf,inf,inf,1294.0788229470413,inf
13,66,inf,inf,inf,1052.438121696473,inf
13,67,inf,inf,inf,170.4494059831245,inf
13,68,inf,inf,inf,1157.371159136083,inf
13,69,inf,inf,inf,254.5937941113255,inf
13,70,inf,inf,inf,454.4370143375207,inf
13,71,inf,inf,inf,925.5338999734154,inf
13,72,inf,inf,inf,348.1738071710737,inf
13,73,inf,inf,inf,1467.7482754205505,inf
13,74,inf,inf,inf,441.74426991190273,inf
13,75,inf,inf,inf,1204.3064394081766,inf
13,76,inf,inf,inf,811.1208294699378,inf
13,77,inf,inf,inf,707.3817922451778,inf
14,15,inf,inf,inf,1197.04845348883,inf
14,16,inf,inf,inf,839.4670928630853,inf
14,17,inf,inf,inf,1153.159572652458,inf
14,18,inf,inf,inf,1122.128780488229,inf
14,19,inf,inf,inf,700.8116722772246,inf
14,20,inf,inf,inf,872.6797809047715,inf
14,21,inf,inf,inf,1462.130295151564,inf
14,22,inf,inf,inf,1027.391356786692,inf
14,23,inf,inf,inf,830.8766454775341,inf
14,24,inf,inf,inf,1257.5603365246536,inf
14,25,inf,inf,inf,556.8213357981176,inf
14,26,inf,inf,inf,825.2084585121507,inf
14,27,inf,inf,inf,1413.8040882668292,inf
14,28,inf,inf,inf,675.8409576224276,inf
14,29,inf,inf,inf,1280.0164061448588,inf
14,30,inf,inf,inf,1058.1233387464808,inf
14,31,inf,inf,inf,1057.6034228386366,inf
14,32,inf,inf,inf,318.06445887587,inf
14,33,inf,inf,inf,1034.3234503771052,inf
14,34,inf,inf,inf,115.26057435220423,inf
14,35,inf,inf,inf,198.76116320851014,inf
14,36,inf,inf,inf,1277.7245399537414,inf
14,37,inf,inf,inf,1183.4327188311129,inf
14,38,inf,inf,inf,293.6017711118242,inf
14,39,inf,inf,inf,885.4433917535328,inf
14,40,inf,inf,inf,1141.3062691495215,inf
14,41,inf,inf,inf,253.6631624812716,inf
14,42,inf,inf,inf,562.297074507773,inf
14,43,inf,inf,inf,398.22104414508283,inf
14,44,inf,inf,inf,535.6491388959754,inf
14,45,inf,inf,inf,462.77424301704605,inf
14,46,inf,inf,inf,729.3901562264191,inf
14,47,inf,inf,inf,1305.0800741716962,inf
14,48,inf,inf,inf,1194.789521212837,inf
14,49,inf,inf,inf,1340.0093283257397,inf
14,50,inf,inf,inf,602.7677828152397,inf
14,51,inf,inf,inf,1041.9616115769334,inf
14,52,inf,inf,inf,220.6399782451041,inf
14,53,inf,inf,inf,1192.5405653477787,inf
14,54,inf,inf,inf,503.7787212655969,inf
14,55,inf,inf,inf,974.1483459925392,inf
14,56,inf,inf,inf,1247.6846556722576,inf
14,57,inf,inf,inf,327.29955698106284,inf
14,58,inf,inf,inf,78.71467461661771,inf
14,59,inf,inf,inf,1225.4664418089953,inf
14,60,inf,inf,inf,1249.1200903035704,inf
14,61,inf,inf,inf,1157.4787255064346,inf
14,62,inf,inf,inf,1281.1401172393284,inf
14,63,inf,inf,inf,721.9155075214827,inf
14,64,inf,inf,inf,820.0493887565553,inf
14,65,inf,inf,inf,1482.7221587337258,inf
14,66,inf,inf,inf,926.2640012437059,inf
14,67,inf,inf,inf,735.0605417242855,inf
14,68,inf,inf,inf,1102.6536174157322,inf
14,69,inf,inf,inf,808.1392206792094,inf
14,70,inf,inf,inf,133.7235955244997,inf
14,71,inf,inf,inf,661.1278242518613,inf
14,72,inf,inf,inf,243.1830586204557,inf
14,73,inf,inf,inf,1281.0261511772505,inf
14,74,inf,inf,inf,211.85136298829894,inf
14,75,inf,inf,inf,1114.7273209175416,inf
14,76,inf,inf,inf,264.51843035977663,inf
14,77,inf,inf,inf,787.1327715195195,inf
15,16,inf,inf,inf,712.07443431147,inf
15,17,inf,inf,inf,819.5925817136219,inf
15,18,inf,inf,inf,1357.9904270649333,inf
15,19,inf,inf,inf,1466.9839808259667,inf
15,20,inf,inf,inf,666.3520090762839,inf
15,21,inf,inf,inf,1090.8941286852726,inf
15,22,inf,inf,inf,1088.0523884446006,inf
15,23,inf,inf,inf,405.2419030653173,inf
15,24,inf,inf,inf,1123.8652054405813,inf
15,25,inf,inf,inf,1388.6054155158693,inf
15,26,inf,inf,inf,968.335685596684,inf
15,27,inf,inf,inf,456.00109648990974,inf
15,28,inf,inf,inf,957.9279722400845,inf
15,29,inf,inf,inf,1212.6899851157343,inf
15,30,inf,inf,inf,199.12307751739877,inf
15,31,inf,inf,inf,1461.961011792038,inf
15,32,inf,inf,inf,1350.159249866474,inf
15,33,inf,inf,inf,935.0133688883811,inf
15,34,inf,inf,inf,1250.7957467148663,inf
15,35,inf,inf,inf,1202.4312870180981,inf
15,36,inf,inf,inf,1208.4473509425225,inf
15,37,inf,inf,inf,701.8390128797344,inf
15,38,inf,inf,inf,911.403862181854,inf
15,39,inf,inf,inf,1475.9962737080334,inf
15,40,inf,inf,inf,1183.2434238143899,inf
15,41,inf,inf,inf,949.3208098424894,inf
15,42,inf,inf,inf,646.6165788162256,inf
15,43,inf,inf,inf,927.515498522801,inf
15,44,inf,inf,inf,729.1536189308807,inf
15,45,inf,inf,inf,852.2000938746721,inf
15,46,inf,inf,inf,607.062599737457,inf
15,47,inf,inf,inf,1335.6006139561332,inf
15,48,inf,inf,inf,4.123105625617661,inf
15,49,inf,inf,inf,928.0355596635293,inf
15,50,inf,inf,inf,921.8861101025441,inf
15,51,inf,inf,inf,1445.9215054766978,inf
15,52,inf,inf,inf,987.5003797467624,inf
15,53,inf,inf,inf,1043.7135622382225,inf
15,54,inf,inf,inf,697.4367354821511,inf
15,55,inf,inf,inf,734.9353713082533,inf
15,56,inf,inf,inf,1193.9313213078883,inf
15,57,inf,inf,inf,960.4165762834375,inf
15,58,inf,inf,inf,1141.254134713211,inf
15,59,inf,inf,inf,1185.4083684536733,inf
15,60,inf,inf,inf,96.88137075826292,inf
15,61,inf,inf,inf,954.6109155043221,inf
15,62,inf,inf,inf,1049.6594685896946,inf
15,63,inf,inf,inf,967.3970229435275,inf
15,64,inf,inf,inf,509.23079247036895,inf
15,65,inf,inf,inf,747.000669343743,inf
15,66,inf,inf,inf,1014.6230827257972,inf
15,67,inf,inf,inf,600.0908264587953,inf
15,68,inf,inf,inf,983.0208543057466,inf
15,69,inf,inf,inf,521.3290707413121,inf
15,70,inf,inf,inf,1109.0793479278207,inf
15,71,inf,inf,inf,1108.8845746965733,inf
15,72,inf,inf,inf,1031.849310703845,inf
15,73,inf,inf,inf,1365.8158733885032,inf
15,74,inf,inf,inf,989.4523737906742,inf
15,75,inf,inf,inf,1056.821650043185,inf
15,76,inf,inf,inf,1328.7531749726884,inf
15,77,inf,inf,inf,649.2249225037499,inf
16,17,inf,inf,inf,325.1861005639694,inf
16,18,inf,inf,inf,660.5755066606694,inf
16,19,inf,inf,inf,802.555917055005,inf
16,20,inf,inf,inf,52.08646657242167,inf
16,21,inf,inf,inf,660.2423797364116,inf
16,22,inf,inf,inf,403.871266618461,inf
16,23,inf,inf,inf,649.4897997659393,inf
16,24,inf,inf,inf,534.5512136362614,inf
16,25,inf,inf,inf,760.8843538935467,inf
16,26,inf,inf,inf,256.3123094976127,inf
16,27,inf,inf,inf,668.1863512524033,inf
16,28,inf,inf,inf,279.48524111301475,inf
16,29,inf,inf,inf,600.8901729933682,inf
16,30,inf,inf,inf,725.2172088415994,inf
16,31,inf,inf,inf,750.7063340614624,inf
16,32,inf,inf,inf,825.447757280859,inf
16,33,inf,inf,inf,288.44410203711914,inf
16,34,inf,inf,inf,826.4865395153148,inf
16,35,inf,inf,inf,730.9616953028387,inf
16,36,inf,inf,inf,597.0334998976188,inf
16,37,inf,inf,inf,344.93477644331546,inf
16,38,inf,inf,inf,676.2403418903667,inf
16,39,inf,inf,inf,773.2871394249357,inf
16,40,inf,inf,inf,519.7932281205672,inf
16,41,inf,inf,inf,618.2588454684656,inf
16,42,inf,inf,inf,425.30106983171345,inf
16,43,inf,inf,inf,443.22116375462036,inf
16,44,inf,inf,inf,343.21567563268434,inf
16,45,inf,inf,inf,804.6769538143864,inf
16,46,inf,inf,inf,786.4636037350997,inf
16,47,inf,inf,inf,695.5407967905262,inf
16,48,inf,inf,inf,712.8204542519807,inf
16,49,inf,inf,inf,515.5385533594941,inf
16,50,inf,inf,inf,288.00694436072195,inf
16,51,inf,inf,inf,734.4392418709665,inf
16,52,inf,inf,inf,635.3621014822965,inf
16,53,inf,inf,inf,449.92888326934514,inf
16,54,inf,inf,inf,476.6046579713631,inf
16,55,inf,inf,inf,138.57849761056005,inf
16,56,inf,inf,inf,572.8752045602952,inf
16,57,inf,inf,inf,811.2274650182894,inf
16,58,inf,inf,inf,761.5438267099274,inf
16,59,inf,inf,inf,556.6228525671579,inf
