u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,28,inf,inf,inf,592.1503187536084,inf
18,29,inf,inf,inf,705.2744146784286,inf
18,30,inf,inf,inf,791.7505920427215,inf
18,31,inf,inf,inf,1315.2011253036549,inf
18,32,inf,inf,inf,570.831849146489,inf
18,33,inf,inf,inf,1005.6763893022447,inf
18,34,inf,inf,inf,938.416218956173,inf
18,35,inf,inf,inf,1115.568464954079,inf
18,36,inf,inf,inf,1172.1266996361785,inf
18,37,inf,inf,inf,1000.4783855736215,inf
18,38,inf,inf,inf,686.3381090978411,inf
18,39,inf,inf,inf,1267.3961495917526,inf
18,40,inf,inf,inf,160.90991268408544,inf
18,41,inf,inf,inf,156.92354826475216,inf
18,42,inf,inf,inf,422.3837118071671,inf
18,43,inf,inf,inf,705.7393286476247,inf
18,44,inf,inf,inf,1355.195188893467,inf
18,45,inf,inf,inf,376.2884531845217,inf
18,46,inf,inf,inf,407.4432475817951,inf
18,47,inf,inf,inf,569.5261188040457,inf
18,48,inf,inf,inf,741.4283512248503,inf
18,49,inf,inf,inf,953.1180409582016,inf
18,50,inf,inf,inf,181.63975335812367,inf
18,51,inf,inf,inf,938.2030697029295,inf
18,52,inf,inf,inf,156.7322557739791,inf
18,53,inf,inf,inf,1010.4038796441747,inf
18,54,inf,inf,inf,194.3707796969493,inf
18,55,inf,inf,inf,553.9250851875188,inf
18,56,inf,inf,inf,370.93665227367325,inf
18,57,inf,inf,inf,1069.85279361228,inf
18,58,inf,inf,inf,876.4496562838051,inf
18,59,inf,inf,inf,1210.5639181802835,inf
18,60,inf,inf,inf,1170.5861779467584,inf
18,61,inf,inf,inf,1199.8808274157896,inf
18,62,inf,inf,inf,1210.4400026436667,inf
18,63,inf,inf,inf,534.7765888667902,inf
18,64,inf,inf,inf,926.620742267299,inf
18,65,inf,inf,inf,741.0026990504151,inf
18,66,inf,inf,inf,1065.5256918535563,inf
18,67,inf,inf,inf,302.04966479041155,inf
18,68,inf,inf,inf,639.0007824721343,inf
18,69,inf,inf,inf,727.1897964080629,inf
18,70,inf,inf,inf,433.6865227327222,inf
18,71,inf,inf,inf,827.7131145511711,inf
18,72,inf,inf,inf,463.31522746398053,inf
19,20,inf,inf,inf,1384.2904319542197,inf
19,21,inf,inf,inf,908.2185860243117,inf
19,22,inf,inf,inf,468.277695390246,inf
19,23,inf,inf,inf,1333.950898646573,inf
19,24,inf,inf,inf,1134.7109764164618,inf
19,25,inf,inf,inf,458.09278536121917,inf
19,26,inf,inf,inf,615.8002923026263,inf
19,27,inf,inf,inf,618.4989894898778,inf
19,28,inf,inf,inf,1285.155632598636,inf
19,29,inf,inf,inf,1329.1625182798377,inf
19,30,inf,inf,inf,610.9680842728203,inf
19,31,inf,inf,inf,247.42069436488129,inf
19,32,inf,inf,inf,1118.2844003204193,inf
19,33,inf,inf,inf,797.9536327381435,inf
19,34,inf,inf,inf,457.86679285573877,inf
19,35,inf,inf,inf,292.52692183797376,inf
19,36,inf,inf,inf,902.3225587338488,inf
19,37,inf,inf,inf,557.8476494527874,inf
19,38,inf,inf,inf,1173.5216231497398,inf
19,39,inf,inf,inf,152.97058540778355,inf
19,40,inf,inf,inf,1462.6117051357137,inf
19,41,inf,inf,inf,1239.5910616005588,inf
19,42,inf,inf,inf,980.3657480756863,inf
19,43,inf,inf,inf,946.2795570020521,inf
19,44,inf,inf,inf,287.4456470360962,inf
19,45,inf,inf,inf,1382.7870407260837,inf
19,46,inf,inf,inf,1034.5921901889653,inf
19,47,inf,inf,inf,826.7218395566915,inf
19,48,inf,inf,inf,1034.3717900252307,inf
19,49,inf,inf,inf,469.79250739023075,inf
19,50,inf,inf,inf,1264.8011701449363,inf
19,51,inf,inf,inf,1160.7032351122314,inf
19,52,inf,inf,inf,1240.0338705051568,inf
19,53,inf,inf,inf,386.6018623855814,inf
19,54,inf,inf,inf,1434.1007635448773,inf
19,55,inf,inf,inf,1369.8328365169234,inf
19,56,inf,inf,inf,1356.413285101558,inf
19,57,inf,inf,inf,788.2093630501987,inf
19,58,inf,inf,inf,578.6855795680415,inf
19,59,inf,inf,inf,220.10906387516167,inf
19,60,inf,inf,inf,249.897979183506,inf
19,61,inf,inf,inf,271.67075661542964,inf
19,62,inf,inf,inf,222.0495440211486,inf
19,63,inf,inf,inf,916.1577375103045,inf
19,64,inf,inf,inf,1027.6677478640652,inf
19,65,inf,inf,inf,683.8537855419096,inf
19,66,inf,inf,inf,1045.13348429758,inf
19,67,inf,inf,inf,1122.3747146118358,inf
19,68,inf,inf,inf,777.8129595217606,inf
19,69,inf,inf,inf,697.0581037474566,inf
19,70,inf,inf,inf,1016.4137936883777,inf
19,71,inf,inf,inf,1240.9883158192908,inf
19,72,inf,inf,inf,1348.4309400188058,inf
20,21,inf,inf,inf,659.7401003425516,inf
20,22,inf,inf,inf,1172.389013936927,inf
20,23,inf,inf,inf,610.8559568343425,inf
20,24,inf,inf,inf,1017.3853743788535,inf
20,25,inf,inf,inf,1090.9083371209517,inf
20,26,inf,inf,inf,1105.1018052650172,inf
20,27,inf,inf,inf,1368.650795491677,inf
20,28,inf,inf,inf,1089.2405611250438,inf
20,29,inf,inf,inf,173.62315513778685,inf
20,30,inf,inf,inf,817.6759749436203,inf
20,31,inf,inf,inf,1401.6579468615016,inf
20,32,inf,inf,inf,1006.5882971701985,inf
20,33,inf,inf,inf,1312.7261709892127,inf
20,34,inf,inf,inf,974.7297061237028,inf
20,35,inf,inf,inf,1165.9742707281323,inf
20,36,inf,inf,inf,806.3361581871422,inf
20,37,inf,inf,inf,850.5304227363064,inf
20,38,inf,inf,inf,255.21951336055793,inf
20,39,inf,inf,inf,1299.8846102635418,inf
20,40,inf,inf,inf,428.5615475051396,inf
20,41,inf,inf,inf,530.4658330184895,inf
20,42,inf,inf,inf,670.2096686858524,inf
20,43,inf,inf,inf,1066.3943923333431,inf
20,44,inf,inf,inf,1456.3203631069641,inf
20,45,inf,inf,inf,911.4120912079234,inf
20,46,inf,inf,inf,454.67460892378847,inf
20,47,inf,inf,inf,696.0783001933044,inf
20,48,inf,inf,inf,1144.0686168233092,inf
20,49,inf,inf,inf,919.7853010349752,inf
20,50,inf,inf,inf,419.88808032617453,inf
20,51,inf,inf,inf,472.25840384264205,inf
20,52,inf,inf,inf,527.3101554114049,inf
20,53,inf,inf,inf,1050.887719977734,inf
20,54,inf,inf,inf,746.0167558439957,inf
20,55,inf,inf,inf,15.033296378372908,inf
20,56,inf,inf,inf,899.6471530550185,inf
20,57,inf,inf,inf,766.9067739953795,inf
20,58,inf,inf,inf,806.6752754361571,inf
20,59,inf,inf,inf,1166.1783740063095,inf
20,60,inf,inf,inf,1224.2520165390783,inf
20,61,inf,inf,inf,1126.9893522123446,inf
20,62,inf,inf,inf,1164.643293030102,inf
20,63,inf,inf,inf,515.0582491330471,inf
20,64,inf,inf,inf,1321.5873032077752,inf
20,65,inf,inf,inf,911.6424737801547,inf
20,66,inf,inf,inf,644.0155277631122,inf
20,67,inf,inf,inf,453.28247263709636,inf
20,68,inf,inf,inf,830.954270703268,inf
20,69,inf,inf,inf,713.7856821203407,inf
20,70,inf,inf,inf,767.547392673573,inf
20,71,inf,inf,inf,330.9743192454665,inf
20,72,inf,inf,inf,985.2969095658425,inf
21,22,inf,inf,inf,927.8367313272308,inf
21,23,inf,inf,inf,428.1892105132963,inf
21,24,inf,inf,inf,461.4000433463352,inf
21,25,inf,inf,inf,497.620337204982,inf
21,26,inf,inf,inf,459.73579369024554,inf
21,27,inf,inf,inf,719.273244323741,inf
21,28,inf,inf,inf,593.2756526270061,inf
21,29,inf,inf,inf,714.4634350335922,inf
21,30,inf,inf,inf,310.4593371119638,inf
21,31,inf,inf,inf,836.1554879327169,inf
21,32,inf,inf,inf,444.6268098079557,inf
21,33,inf,inf,inf,653.1837413775698,inf
21,34,inf,inf,inf,450.6939094329987,inf
21,35,inf,inf,inf,628.4114893921021,inf
21,36,inf,inf,inf,865.654087958926,inf
21,37,inf,inf,inf,568.2860195359375,inf
21,38,inf,inf,inf,596.2700730373779,inf
21,39,inf,inf,inf,780.010897359774,inf
21,40,inf,inf,inf,569.4716849853029,inf
21,41,inf,inf,inf,331.9292093203007,inf
21,42,inf,inf,inf,87.78382538941898,inf
21,43,inf,inf,inf,430.8526430231106,inf
21,44,inf,inf,inf,880.4044525103221,inf
21,45,inf,inf,inf,557.0718086566578,inf
21,46,inf,inf,inf,205.06584308460538,inf
21,47,inf,inf,inf,83.00602387778854,inf
21,48,inf,inf,inf,527.5395719754111,inf
21,49,inf,inf,inf,476.83120703242565,inf
21,50,inf,inf,inf,373.84622507121827,inf
21,51,inf,inf,inf,784.1970415654474,inf
21,52,inf,inf,inf,332.53721596236414,inf
21,53,inf,inf,inf,522.296850459583,inf
21,54,inf,inf,inf,544.6925738432643,inf
21,55,inf,inf,inf,650.0007692303141,inf
21,56,inf,inf,inf,531.672831730191,inf
21,57,inf,inf,inf,727.9429922734334,inf
21,58,inf,inf,inf,421.17217381968624,inf
21,59,inf,inf,inf,727.4152871640794,inf
21,60,inf,inf,inf,684.2294936642237,inf
21,61,inf,inf,inf,722.8056446929562,inf
21,62,inf,inf,inf,727.5280063337768,inf
21,63,inf,inf,inf,199.69977466186586,inf
21,64,inf,inf,inf,686.7692480011026,inf
21,65,inf,inf,inf,273.5415873317986,inf
21,66,inf,inf,inf,831.9501186970286,inf
21,67,inf,inf,inf,242.2973379961076,inf
21,68,inf,inf,inf,178.01123560045303,inf
21,69,inf,inf,inf,270.83020511013905,inf
21,70,inf,inf,inf,192.27584351654787,inf
21,71,inf,inf,inf,744.7180674590888,inf
21,72,inf,inf,inf,568.8839952046462,inf
22,23,inf,inf,inf,1334.3646428169475,inf
22,24,inf,inf,inf,1303.316155044508,inf
22,25,inf,inf,inf,691.104188961404,inf
22,26,inf,inf,inf,864.7230770599336,inf
22,27,inf,inf,inf,985.6718520887162,inf
22,28,inf,inf,inf,1456.70484313055,inf
22,29,inf,inf,inf,1067.0074976306398,inf
22,30,inf,inf,inf,634.89369188865,inf
22,31,inf,inf,inf,682.2880623314467,inf
22,32,inf,inf,inf,1285.047859030939,inf
22,33,inf,inf,inf,1118.9146526880413,inf
22,34,inf,inf,inf,570.2367929202745,inf
22,35,inf,inf,inf,558.9203878907979,inf
22,36,inf,inf,inf,491.4977110831748,inf
22,37,inf,inf,inf,368.38295291720544,inf
22,38,inf,inf,inf,924.6972477519331,inf
22,39,inf,inf,inf,535.4213294219796,inf
22,40,inf,inf,inf,1383.6274787673162,inf
22,41,inf,inf,inf,1218.7083326210582,inf
22,42,inf,inf,inf,1015.0650225478169,inf
22,43,inf,inf,inf,1154.991341958891,inf
22,44,inf,inf,inf,735.867515249858,inf
22,45,inf,inf,inf,1479.2700902810143,inf
22,46,inf,inf,inf,962.6551822953014,inf
22,47,inf,inf,inf,849.8311597017374,inf
22,48,inf,inf,inf,1261.6707177389828,inf
22,49,inf,inf,inf,476.5007869878076,inf
22,50,inf,inf,inf,1201.732915418397,inf
22,51,inf,inf,inf,823.3225370412255,inf
22,52,inf,inf,inf,1217.9490958164056,inf
22,53,inf,inf,inf,553.8131453838921,inf
22,54,inf,inf,inf,1466.8186663660917,inf
22,55,inf,inf,inf,1157.3772073096998,inf
22,56,inf,inf,inf,1453.10598374654,inf
22,57,inf,inf,inf,429.94185653411324,inf
22,58,inf,inf,inf,506.6724780368478,inf
22,59,inf,inf,inf,356.4547657136877,inf
22,60,inf,inf,inf,568.2543444620551,inf
22,61,inf,inf,inf,300.8537850850476,inf
22,62,inf,inf,inf,353.5109616405126,inf
22,63,inf,inf,inf,834.2643465952503,inf
22,64,inf,inf,inf,1317.249027329305,inf
22,65,inf,inf,inf,821.7274487322424,inf
22,66,inf,inf,inf,667.3080248281149,inf
22,67,inf,inf,inf,1067.1986694144628,inf
22,68,inf,inf,inf,878.2055568031894,inf
22,69,inf,inf,inf,657.7309480327043,inf
22,70,inf,inf,inf,1096.9708291472477,inf
22,71,inf,inf,inf,939.1272544229563,inf
22,72,inf,inf,inf,1475.1521955378028,inf
23,24,inf,inf,inf,480.17080294411903,inf
23,25,inf,inf,inf,904.2919882427357,inf
23,26,inf,inf,inf,818.7459923566039,inf
23,27,inf,inf,inf,1046.497013851449,inf
23,28,inf,inf,inf,504.23208941914834,inf
23,29,inf,inf,inf,752.9594942624736,inf
23,30,inf,inf,inf,737.5886387411347,inf
23,31,inf,inf,inf,1241.5160087570357,inf
23,32,inf,inf,inf,476.5553483069936,inf
23,33,inf,inf,inf,913.9939824747207,inf
23,34,inf,inf,inf,877.7340143802107,inf
23,35,inf,inf,inf,1049.093418147307,inf
23,36,inf,inf,inf,1171.3756869595682,inf
23,37,inf,inf,inf,966.6172975898993,inf
23,38,inf,inf,inf,715.5333674958841,inf
23,39,inf,inf,inf,1200.9517059399184,inf
23,40,inf,inf,inf,251.21305698549986,inf
23,41,inf,inf,inf,121.65936051122412,inf
23,42,inf,inf,inf,353.82481541011225,inf
23,43,inf,inf,inf,612.7479090131602,inf
23,44,inf,inf,inf,1279.42565239251,inf
23,45,inf,inf,inf,301.43821920917725,inf
23,46,inf,inf,inf,386.4531019412317,inf
23,47,inf,inf,inf,511.10077284230357,inf
23,48,inf,inf,inf,647.0394114735207,inf
23,49,inf,inf,inf,902.3580220732789,inf
23,50,inf,inf,inf,202.23006700290637,inf
23,51,inf,inf,inf,963.5647357598762,inf
23,52,inf,inf,inf,123.40583454602137,inf
23,53,inf,inf,inf,947.3520992746045,inf
23,54,inf,inf,inf,152.11837495845134,inf
23,55,inf,inf,inf,610.5874220781166,inf
23,56,inf,inf,inf,291.8938163099726,inf
23,57,inf,inf,inf,1059.8910321349076,inf
23,58,inf,inf,inf,834.0095922709762,inf
23,59,inf,inf,inf,1155.5228253911732,inf
23,60,inf,inf,inf,1102.7891910968297,inf
23,61,inf,inf,inf,1149.1953706833317,inf
23,62,inf,inf,inf,1155.604170985896,inf
23,63,inf,inf,inf,507.1587522659941,inf
23,64,inf,inf,inf,832.2175196425511,inf
23,65,inf,inf,inf,667.188878804196,inf
23,66,inf,inf,inf,1078.2620275239224,inf
23,67,inf,inf,inf,283.14307337457507,inf
23,68,inf,inf,inf,565.8780787413486,inf
23,69,inf,inf,inf,682.528387688014,inf
23,70,inf,inf,inf,348.78646762740095,inf
23,71,inf,inf,inf,863.108915490971,inf
23,72,inf,inf,inf,381.812781347089,inf
24,25,inf,inf,inf,678.4010613199246,inf
24,26,inf,inf,inf,523.2332175999533,inf
24,27,inf,inf,inf,667.5627311346852,inf
24,28,inf,inf,inf,154.38264151127873,inf
24,29,inf,inf,inf,1118.7421508104537,inf
24,30,inf,inf,inf,675.9178944220962,inf
24,31,inf,inf,inf,967.1411479199921,inf
24,32,inf,inf,inf,18.35755975068582,inf
24,33,inf,inf,inf,490.44979355689406,inf
24,34,inf,inf,inf,742.2378325038411,inf
24,35,inf,inf,inf,846.8323328735152,inf
24,36,inf,inf,inf,1320.9318680386207,inf
24,37,inf,inf,inf,977.6262066863796,inf
24,38,inf,inf,inf,1027.19034263373,inf
24,39,inf,inf,inf,983.2461543275925,inf
24,40,inf,inf,inf,729.7561236467975,inf
24,41,inf,inf,inf,501.745951652826,inf
24,42,inf,inf,inf,394.1826987578222,inf
24,43,inf,inf,inf,201.37527157027003,inf
24,44,inf,inf,inf,986.3315872463986,inf
24,45,inf,inf,inf,301.95529470436514,inf
24,46,inf,inf,inf,612.7266927431838,inf
24,47,inf,inf,inf,505.4463374088292,inf
24,48,inf,inf,inf,178.3704011320264,inf
24,49,inf,inf,inf,826.8748393801809,inf
24,50,inf,inf,inf,610.774098992418,inf
24,51,inf,inf,inf,1237.4073702705994,inf
24,52,inf,inf,inf,504.79005536955657,inf
24,53,inf,inf,inf,783.5559967226337,inf
24,54,inf,inf,inf,459.5737155234185,inf
24,55,inf,inf,inf,1012.2474993794749,inf
24,56,inf,inf,inf,281.71261952564356,inf
24,57,inf,inf,inf,1177.867989207619,inf
24,58,inf,inf,inf,820.1902218388122,inf
24,59,inf,inf,inf,1019.0117761831804,inf
24,60,inf,inf,inf,884.8163651289458,inf
24,61,inf,inf,inf,1040.6930383162944,inf
24,62,inf,inf,inf,1020.3964915659011,inf
24,63,inf,inf,inf,657.3355307603568,inf
24,64,inf,inf,inf,356.8557131390781,inf
24,65,inf,inf,inf,483.86465049639656,inf
24,66,inf,inf,inf,1293.3031353862868,inf
24,67,inf,inf,inf,570.4752404793744,inf
24,68,inf,inf,inf,429.13168142191506,inf
24,69,inf,inf,inf,691.9544782715117,inf
24,70,inf,inf,inf,276.2607463973121,inf
24,71,inf,inf,inf,1180.9000804471139,inf
24,72,inf,inf,inf,231.3114783144148,inf
25,26,inf,inf,inf,176.2980430974774,inf
25,27,inf,inf,inf,343.6335257218073,inf
25,28,inf,inf,inf,830.3938824437473,inf
25,29,inf,inf,inf,1088.090069801209,inf
25,30,inf,inf,inf,281.5759222660915,inf
25,31,inf,inf,inf,339.1194479825656,inf
25,32,inf,inf,inf,661.629050148193,inf
25,33,inf,inf,inf,432.1400236034612,inf
25,34,inf,inf,inf,162.92636373527768,inf
25,35,inf,inf,inf,168.51409436602032,inf
25,36,inf,inf,inf,908.1987667906184,inf
25,37,inf,inf,inf,481.72710116828597,inf
25,38,inf,inf,inf,938.2643550727055,inf
25,39,inf,inf,inf,309.6142761566398,inf
25,40,inf,inf,inf,1067.0801282003147,inf
25,41,inf,inf,inf,824.0297324732888,inf
25,42,inf,inf,inf,554.1768670740416,inf
25,43,inf,inf,inf,496.4070910049533,inf
25,44,inf,inf,inf,382.9699727132664,inf
25,45,inf,inf,inf,926.3395705679425,inf
25,46,inf,inf,inf,668.6777998408501,inf
25,47,inf,inf,inf,425.96713488249304,inf
25,48,inf,inf,inf,593.1509082855728,inf
25,49,inf,inf,inf,282.591578076913,inf
25,50,inf,inf,inf,871.1010274359685,inf
25,51,inf,inf,inf,1023.125114538784,inf
25,52,inf,inf,inf,825.0606038346516,inf
25,53,inf,inf,inf,139.44174410842686,inf
25,54,inf,inf,inf,990.1373642076134,inf
25,55,inf,inf,inf,1078.2286399460922,inf
25,56,inf,inf,inf,900.1122152265239,inf
25,57,inf,inf,inf,757.6443756803055,inf
25,58,inf,inf,inf,370.47537030145475,inf
25,59,inf,inf,inf,356.91035288990986,inf
25,60,inf,inf,inf,209.30360723121808,inf
25,61,inf,inf,inf,395.4971554891388,inf
25,62,inf,inf,inf,358.949857222426,inf
25,63,inf,inf,inf,577.444369614944,inf
25,64,inf,inf,inf,627.0964838045259,inf
25,65,inf,inf,inf,237.44683615495913,inf
25,66,inf,inf,inf,977.2538053136452,inf
25,67,inf,inf,inf,735.1312807927575,inf
25,68,inf,inf,inf,338.42281246984516,inf
25,69,inf,inf,inf,386.3741709793759,inf
25,70,inf,inf,inf,569.5085600761414,inf
25,71,inf,inf,inf,1051.667723190172,inf
25,72,inf,inf,inf,890.3420690947946,inf
26,27,inf,inf,inf,263.6380093992518,inf
26,28,inf,inf,inf,670.9284611640797,inf
26,29,inf,inf,inf,1129.6216180650936,inf
26,30,inf,inf,inf,362.1380952067871,inf
26,31,inf,inf,inf,447.4874299910557,inf
26,32,inf,inf,inf,507.71054745789945,inf
26,33,inf,inf,inf,275.86228448267445,inf
26,34,inf,inf,inf,309.2701084812433,inf
26,35,inf,inf,inf,338.1508539099081,inf
26,36,inf,inf,inf,1043.1337402270142,inf
26,37,inf,inf,inf,624.5414317721443,inf
26,38,inf,inf,inf,988.9575319496788,inf
26,39,inf,inf,inf,463.0874647407334,inf
26,40,inf,inf,inf,1011.7138923628557,inf
26,41,inf,inf,inf,757.52491708194,inf
26,42,inf,inf,inf,490.69440591879584,inf
26,43,inf,inf,inf,330.60096793566714,inf
26,44,inf,inf,inf,473.67604963730224,inf
26,45,inf,inf,inf,792.7937941230367,inf
26,46,inf,inf,inf,657.213055256817,inf
26,47,inf,inf,inf,409.54242759450455,inf
26,48,inf,inf,inf,420.9429890139519,inf
26,49,inf,inf,inf,428.1413318052813,inf
26,50,inf,inf,inf,824.1092160630168,inf
26,51,inf,inf,inf,1110.6655662259454,inf
26,52,inf,inf,inf,759.1482068739938,inf
26,53,inf,inf,inf,310.90995481007036,inf
26,54,inf,inf,inf,882.8595584802829,inf
26,55,inf,inf,inf,1093.8811635639404,inf
26,56,inf,inf,inf,767.440551443563,inf
26,57,inf,inf,inf,890.4470787194487,inf
26,58,inf,inf,inf,489.71930735881756,inf
26,59,inf,inf,inf,533.0309559490893,inf
26,60,inf,inf,inf,367.41393550054687,inf
26,61,inf,inf,inf,571.3186501419326,inf
26,62,inf,inf,inf,535.1112033960792,inf
26,63,inf,inf,inf,595.1344385934997,inf
26,64,inf,inf,inf,452.5406059128838,inf
26,65,inf,inf,inf,193.49935400408964,inf
26,66,inf,inf,inf,1089.7274888704974,inf
26,67,inf,inf,inf,700.9029890077513,inf
26,68,inf,inf,inf,281.7534383108749,inf
26,69,inf,inf,inf,452.0398212547209,inf
26,70,inf,inf,inf,470.5624294394953,inf
26,71,inf,inf,inf,1117.852405284347,inf
26,72,inf,inf,inf,745.5601920703652,inf
27,28,inf,inf,inf,790.9652331171073,inf
27,29,inf,inf,inf,1391.5890197899666,inf
27,30,inf,inf,inf,605.4593297654269,inf
27,31,inf,inf,inf,382.0078533224154,inf
27,32,inf,inf,inf,656.7411971241031,inf
27,33,inf,inf,inf,202.5660386145713,inf
27,34,inf,inf,inf,506.55799273133573,inf
27,35,inf,inf,inf,428.1413318052813,inf
27,36,inf,inf,inf,1250.734584154448,inf
27,37,inf,inf,inf,823.7602806642234,inf
27,38,inf,inf,inf,1248.8875049418982,inf
27,39,inf,inf,inf,479.8176737053357,inf
27,40,inf,inf,inf,1256.4234954823155,inf
27,41,inf,inf,inf,999.6884514687563,inf
27,42,inf,inf,inf,741.039809996737,inf
27,43,inf,inf,inf,469.0927413635815,inf
27,44,inf,inf,inf,371.9811823197512,inf
27,45,inf,inf,inf,964.9937823633891,inf
27,46,inf,inf,inf,919.4792004172797,inf
27,47,inf,inf,inf,672.8001189060537,inf
27,48,inf,inf,inf,511.53103522660285,inf
27,49,inf,inf,inf,625.518984524051,inf
27,50,inf,inf,inf,1075.0558125046346,inf
27,51,inf,inf,inf,1357.3286263834561,inf
27,52,inf,inf,inf,1001.6231826390601,inf
27,53,inf,inf,inf,470.7440918375928,inf
27,54,inf,inf,inf,1088.242620007138,inf
27,55,inf,inf,inf,1357.4774399598691,inf
27,56,inf,inf,inf,942.1730202038265,inf
27,57,inf,inf,inf,1100.8219656238696,inf
27,58,inf,inf,inf,712.4043795485819,inf
27,59,inf,inf,inf,629.5752536432798,inf
27,60,inf,inf,inf,419.5473751556551,inf
27,61,inf,inf,inf,685.9985422725036,inf
27,62,inf,inf,inf,632.4531603209838,inf
27,63,inf,inf,inf,858.4416112933949,inf
27,64,inf,inf,inf,437.4037036880232,inf
27,65,inf,inf,inf,457.1312721746348,inf
27,66,inf,inf,inf,1319.7836943984419,inf
27,67,inf,inf,inf,957.9530259882266,inf
27,68,inf,inf,inf,541.7840898365325,inf
27,69,inf,inf,inf,703.600028425241,inf
27,70,inf,inf,inf,700.2685199264637,inf
27,71,inf,inf,inf,1373.754344852092,inf
27,72,inf,inf,inf,898.7352224098041,inf
28,29,inf,inf,inf,1206.6722835965033,inf
28,30,inf,inf,inf,827.1620155688969,inf
28,31,inf,inf,inf,1110.1585472354839,inf
28,32,inf,inf,inf,172.35138525698017,inf
28,33,inf,inf,inf,600.4040306327065,inf
28,34,inf,inf,inf,896.6030336776694,inf
28,35,inf,inf,inf,998.9079036627951,inf
28,36,inf,inf,inf,1458.5201404163056,inf
28,37,inf,inf,inf,1127.070982680328,inf
28,38,inf,inf,inf,1129.3617666629236,inf
28,39,inf,inf,inf,1133.086492726835,inf
28,40,inf,inf,inf,753.0059760719034,inf
28,41,inf,inf,inf,559.411297705007,inf
28,42,inf,inf,inf,517.0705947933996,inf
28,43,inf,inf,inf,341.71625656383395,inf
28,44,inf,inf,inf,1125.8774356030056,inf
28,45,inf,inf,inf,241.91940806805889,inf
28,46,inf,inf,inf,720.0249995659873,inf
28,47,inf,inf,inf,646.1841842694697,inf
28,48,inf,inf,inf,279.7320146139873,inf
28,49,inf,inf,inf,980.2040603874277,inf
28,50,inf,inf,inf,670.7585258496533,inf
28,51,inf,inf,inf,1351.7163163918678,inf
28,52,inf,inf,inf,562.5735507469224,inf
28,53,inf,inf,inf,937.6278579479174,inf
28,54,inf,inf,inf,435.85548063549686,inf
28,55,inf,inf,inf,1085.9728357560332,inf
28,56,inf,inf,inf,233.8632078801623,inf
28,57,inf,inf,inf,1318.381204356312,inf
28,58,inf,inf,inf,969.9288633709175,inf
28,59,inf,inf,inf,1173.095477785163,inf
28,60,inf,inf,inf,1035.429379532955,inf
28,61,inf,inf,inf,1195.0732195141852,inf
28,62,inf,inf,inf,1174.50457640658,inf
28,63,inf,inf,inf,781.8951336336606,inf
28,64,inf,inf,inf,418.32523232528064,inf
28,65,inf,inf,inf,638.1386996570573,inf
28,66,inf,inf,inf,1420.1440067824108,inf
28,67,inf,inf,inf,660.6209200441657,inf
28,68,inf,inf,inf,580.4549939487126,inf
28,69,inf,inf,inf,837.463432037483,inf
28,70,inf,inf,inf,401.44987233775527,inf
28,71,inf,inf,inf,1283.7511441085458,inf
28,72,inf,inf,inf,146.2908062729849,inf
29,30,inf,inf,inf,807.0099131980969,inf
29,31,inf,inf,inf,1376.7098459733627,inf
29,32,inf,inf,inf,1106.0637413820236,inf
29,33,inf,inf,inf,1360.4223608865007,inf
29,34,inf,inf,inf,954.3358947456603,inf
29,35,inf,inf,inf,1139.0403855877983,inf
29,36,inf,inf,inf,661.2450377885644,inf
29,37,inf,inf,inf,776.8712892107675,inf
29,38,inf,inf,inf,156.0,inf
29,39,inf,inf,inf,1261.5882846634238,inf
29,40,inf,inf,inf,594.6427498927402,inf
29,41,inf,inf,inf,658.0980170157026,inf
29,42,inf,inf,inf,744.6797969597403,inf
29,43,inf,inf,inf,1140.403437385209,inf
29,44,inf,inf,inf,1434.2391711287207,inf
29,45,inf,inf,inf,1048.1722186740117,inf
29,46,inf,inf,inf,517.5113525324831,inf
29,47,inf,inf,inf,732.0245897509182,inf
29,48,inf,inf,inf,1227.9967426666897,inf
29,49,inf,inf,inf,880.5691341399606,inf
29,50,inf,inf,inf,553.0036166247016,inf
29,51,inf,inf,inf,308.24827655641485,inf
29,52,inf,inf,inf,655.0457999254709,inf
29,53,inf,inf,inf,1026.9371937952194,inf
29,54,inf,inf,inf,895.8258759379526,inf
29,55,inf,inf,inf,164.84234892769516,inf
29,56,inf,inf,inf,1033.8133293781814,inf
29,57,inf,inf,inf,644.8914637363407,inf
29,58,inf,inf,inf,764.7483246140523,inf
29,59,inf,inf,inf,1109.0541014756675,inf
29,60,inf,inf,inf,1195.6939407724703,inf
29,61,inf,inf,inf,1062.526234970224,inf
29,62,inf,inf,inf,1107.1372995252216,inf
29,63,inf,inf,inf,537.1275453744669,inf
29,64,inf,inf,inf,1397.5585855340735,inf
29,65,inf,inf,inf,938.2606247733089,inf
29,66,inf,inf,inf,487.46794766425415,inf
29,67,inf,inf,inf,548.8916104296002,inf
29,68,inf,inf,inf,871.0051664599929,inf
29,69,inf,inf,inf,701.8041037212593,inf
29,70,inf,inf,inf,853.5103982963535,inf
29,71,inf,inf,inf,162.8649747490233,inf
29,72,inf,inf,inf,1114.8026731220193,inf
30,31,inf,inf,inf,585.3827807511936,inf
30,32,inf,inf,inf,657.5606435911444,inf
30,33,inf,inf,inf,633.078194222483,inf
30,34,inf,inf,inf,160.822883943797,inf
30,35,inf,inf,inf,353.48833078335133,inf
