u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,41,inf,inf,inf,839.3074526060161,inf
14,42,inf,inf,inf,809.304021984322,inf
14,43,inf,inf,inf,793.7455511686348,inf
14,44,inf,inf,inf,365.0342449688796,inf
14,45,inf,inf,inf,313.6000637755037,inf
14,46,inf,inf,inf,689.2960176876114,inf
14,47,inf,inf,inf,641.5800807381726,inf
14,48,inf,inf,inf,449.7221364353772,inf
14,49,inf,inf,inf,1307.304096222451,inf
14,50,inf,inf,inf,470.425339453563,inf
14,51,inf,inf,inf,677.1801828169516,inf
14,52,inf,inf,inf,662.815962390768,inf
14,53,inf,inf,inf,629.8015560476173,inf
14,54,inf,inf,inf,372.4848990227658,inf
14,55,inf,inf,inf,1355.9605451487148,inf
14,56,inf,inf,inf,931.421494276356,inf
14,57,inf,inf,inf,141.90842117365693,inf
14,58,inf,inf,inf,1165.7568357080304,inf
14,59,inf,inf,inf,459.2700730507051,inf
14,60,inf,inf,inf,364.17715469260287,inf
14,61,inf,inf,inf,766.4626540151842,inf
14,62,inf,inf,inf,183.87223825254318,inf
14,63,inf,inf,inf,411.4911906711977,inf
14,64,inf,inf,inf,148.32734070291963,inf
14,65,inf,inf,inf,627.3882370590001,inf
14,66,inf,inf,inf,1113.379090876059,inf
14,67,inf,inf,inf,1328.1264999991529,inf
14,68,inf,inf,inf,1025.2111977539066,inf
14,69,inf,inf,inf,345.7817230566127,inf
14,70,inf,inf,inf,410.2023890715411,inf
14,71,inf,inf,inf,675.0081480989693,inf
14,72,inf,inf,inf,269.80363229578654,inf
14,73,inf,inf,inf,272.6829660979945,inf
14,74,inf,inf,inf,1360.9177050799215,inf
14,75,inf,inf,inf,1159.779289347762,inf
14,76,inf,inf,inf,197.9747458642137,inf
14,77,inf,inf,inf,1145.8346303022963,inf
14,78,inf,inf,inf,290.7593506664919,inf
14,79,inf,inf,inf,906.912344165631,inf
14,80,inf,inf,inf,135.6502856613284,inf
14,81,inf,inf,inf,698.47906196249,inf
14,82,inf,inf,inf,301.69189581425616,inf
14,83,inf,inf,inf,498.59101476059516,inf
14,84,inf,inf,inf,1273.4618172524845,inf
14,85,inf,inf,inf,1045.9082177705652,inf
14,86,inf,inf,inf,855.9299036720238,inf
14,87,inf,inf,inf,1349.8629560070162,inf
14,88,inf,inf,inf,1278.3196001000688,inf
14,89,inf,inf,inf,552.307885151027,inf
14,90,inf,inf,inf,1329.229852207661,inf
14,91,inf,inf,inf,648.24455261884,inf
14,92,inf,inf,inf,853.9461341325926,inf
14,93,inf,inf,inf,1095.0305931799348,inf
14,94,inf,inf,inf,687.165191202232,inf
14,95,inf,inf,inf,891.7140797363245,inf
14,96,inf,inf,inf,552.7476820394636,inf
14,97,inf,inf,inf,1333.9212870330844,inf
14,98,inf,inf,inf,1261.46145402862,inf
14,99,inf,inf,inf,1212.5345355906363,inf
14,100,inf,inf,inf,1089.4461895844145,inf
14,101,inf,inf,inf,378.79941921813975,inf
14,102,inf,inf,inf,1268.9877855992154,inf
14,103,inf,inf,inf,627.9681520586852,inf
15,16,inf,inf,inf,435.6076216045812,inf
15,17,inf,inf,inf,660.5187355404842,inf
15,18,inf,inf,inf,427.8142120126446,inf
15,19,inf,inf,inf,902.8715301746977,inf
15,20,inf,inf,inf,597.8001338240065,inf
15,21,inf,inf,inf,229.78685776170926,inf
15,22,inf,inf,inf,634.0386423554955,inf
15,23,inf,inf,inf,510.929545045107,inf
15,24,inf,inf,inf,433.6000461254588,inf
15,25,inf,inf,inf,348.4881633570931,inf
15,26,inf,inf,inf,884.3036808698695,inf
15,27,inf,inf,inf,556.7234501976722,inf
15,28,inf,inf,inf,328.8236609491476,inf
15,29,inf,inf,inf,743.5892683464441,inf
15,30,inf,inf,inf,248.90962215229848,inf
15,31,inf,inf,inf,331.6700167334997,inf
15,32,inf,inf,inf,931.5798409154204,inf
15,33,inf,inf,inf,711.0646946656823,inf
15,34,inf,inf,inf,411.41827864109297,inf
15,35,inf,inf,inf,459.5737155234185,inf
15,36,inf,inf,inf,380.61660499773257,inf
15,37,inf,inf,inf,535.620201262051,inf
15,38,inf,inf,inf,781.7985674072319,inf
15,39,inf,inf,inf,693.9524479386178,inf
15,40,inf,inf,inf,869.042001286474,inf
15,41,inf,inf,inf,499.29950931279717,inf
15,42,inf,inf,inf,480.0666620376799,inf
15,43,inf,inf,inf,143.54441821262157,inf
15,44,inf,inf,inf,821.6136561669359,inf
15,45,inf,inf,inf,693.3238781406566,inf
15,46,inf,inf,inf,436.32098276383635,inf
15,47,inf,inf,inf,324.33624527641064,inf
15,48,inf,inf,inf,526.6393452828985,inf
15,49,inf,inf,inf,447.3533279187716,inf
15,50,inf,inf,inf,974.1298681387406,inf
15,51,inf,inf,inf,350.7278146939589,inf
15,52,inf,inf,inf,334.69090217691905,inf
15,53,inf,inf,inf,319.07522623983203,inf
15,54,inf,inf,inf,605.2867089239611,inf
15,55,inf,inf,inf,667.3080248281149,inf
15,56,inf,inf,inf,860.4585986553915,inf
15,57,inf,inf,inf,748.1503859519154,inf
15,58,inf,inf,inf,324.49961479175903,inf
15,59,inf,inf,inf,676.0177512462228,inf
15,60,inf,inf,inf,528.6548968845366,inf
15,61,inf,inf,inf,467.2001712328453,inf
15,62,inf,inf,inf,833.6066218546971,inf
15,63,inf,inf,inf,903.6481616204395,inf
15,64,inf,inf,inf,1025.3555480905147,inf
15,65,inf,inf,inf,1148.8972974117398,inf
15,66,inf,inf,inf,347.476617918386,inf
15,67,inf,inf,inf,827.1668513667602,inf
15,68,inf,inf,inf,356.046345297912,inf
15,69,inf,inf,inf,676.1375599683839,inf
15,70,inf,inf,inf,791.1390522531422,inf
15,71,inf,inf,inf,620.6488540229491,inf
15,72,inf,inf,inf,654.0833280248014,inf
15,73,inf,inf,inf,873.8243530595837,inf
15,74,inf,inf,inf,714.5642028537394,inf
15,75,inf,inf,inf,813.6516453618219,inf
15,76,inf,inf,inf,703.401023598914,inf
15,77,inf,inf,inf,1060.3442837116631,inf
15,78,inf,inf,inf,763.5941330314162,inf
15,79,inf,inf,inf,167.01197561851666,inf
15,80,inf,inf,inf,951.27072907769,inf
15,81,inf,inf,inf,760.5392823516745,inf
15,82,inf,inf,inf,977.4809461058563,inf
15,83,inf,inf,inf,735.1530452905707,inf
15,84,inf,inf,inf,795.811535478093,inf
15,85,inf,inf,inf,697.8774964132315,inf
15,86,inf,inf,inf,156.92354826475216,inf
15,87,inf,inf,inf,764.9660123168871,inf
15,88,inf,inf,inf,397.75620673975664,inf
15,89,inf,inf,inf,831.308005494955,inf
15,90,inf,inf,inf,496.7947262199952,inf
15,91,inf,inf,inf,694.3802992597068,inf
15,92,inf,inf,inf,1153.426633991083,inf
15,93,inf,inf,inf,342.23529917295207,inf
15,94,inf,inf,inf,199.81241202688085,inf
15,95,inf,inf,inf,456.0975772792484,inf
15,96,inf,inf,inf,697.6797259488053,inf
15,97,inf,inf,inf,558.5203666832572,inf
15,98,inf,inf,inf,921.1492821470362,inf
15,99,inf,inf,inf,332.10389940499044,inf
15,100,inf,inf,inf,318.67538342332,inf
15,101,inf,inf,inf,1099.0122838257996,inf
15,102,inf,inf,inf,385.12984823303424,inf
15,103,inf,inf,inf,601.8978318618534,inf
16,17,inf,inf,inf,240.91699815496622,inf
16,18,inf,inf,inf,717.9031968169525,inf
16,19,inf,inf,inf,477.31017169132275,inf
16,20,inf,inf,inf,774.4888637030232,inf
16,21,inf,inf,inf,664.0120480834667,inf
16,22,inf,inf,inf,213.9088590965788,inf
16,23,inf,inf,inf,234.7871376374779,inf
16,24,inf,inf,inf,778.7175354388779,inf
16,25,inf,inf,inf,101.87246929372037,inf
16,26,inf,inf,inf,578.4712611703368,inf
16,27,inf,inf,inf,379.55368526731496,inf
16,28,inf,inf,inf,759.4004213851873,inf
16,29,inf,inf,inf,317.58620876857987,inf
16,30,inf,inf,inf,439.2561894839958,inf
16,31,inf,inf,inf,761.0420487726024,inf
16,32,inf,inf,inf,554.5529731233978,inf
16,33,inf,inf,inf,691.9140119986009,inf
16,34,inf,inf,inf,353.45862558438154,inf
16,35,inf,inf,inf,65.19202405202648,inf
16,36,inf,inf,inf,137.7425134081704,inf
16,37,inf,inf,inf,167.19150696132863,inf
16,38,inf,inf,inf,441.85178510446235,inf
16,39,inf,inf,inf,301.8410177560366,inf
16,40,inf,inf,inf,472.5124336988393,inf
16,41,inf,inf,inf,721.0062413044702,inf
16,42,inf,inf,inf,689.1922808621698,inf
16,43,inf,inf,inf,298.5180061570826,inf
16,44,inf,inf,inf,688.0501435215315,inf
16,45,inf,inf,inf,536.8090908321133,inf
16,46,inf,inf,inf,130.728726758888,inf
16,47,inf,inf,inf,425.9201803155141,inf
16,48,inf,inf,inf,121.29715577869086,inf
16,49,inf,inf,inf,778.7868771364859,inf
16,50,inf,inf,inf,540.178674144028,inf
16,51,inf,inf,inf,490.4610076244594,inf
16,52,inf,inf,inf,111.46299834474219,inf
16,53,inf,inf,inf,117.61377470347595,inf
16,54,inf,inf,inf,206.71236053995418,inf
16,55,inf,inf,inf,787.549363532217,inf
16,56,inf,inf,inf,542.2665396278845,inf
16,57,inf,inf,inf,429.7964634568321,inf
16,58,inf,inf,inf,759.9171007419164,inf
16,59,inf,inf,inf,241.0684550081159,inf
16,60,inf,inf,inf,331.40006035002466,inf
16,61,inf,inf,inf,652.2468857725578,inf
16,62,inf,inf,inf,453.2482763342846,inf
16,63,inf,inf,inf,472.5526425701162,inf
16,64,inf,inf,inf,681.4014969164656,inf
16,65,inf,inf,inf,713.2972732318552,inf
16,66,inf,inf,inf,559.5230111443138,inf
16,67,inf,inf,inf,785.6977790473892,inf
16,68,inf,inf,inf,733.0900353981085,inf
16,69,inf,inf,inf,266.03007348794233,inf
16,70,inf,inf,inf,359.0891254271006,inf
16,71,inf,inf,inf,707.2291000800236,inf
16,72,inf,inf,inf,448.20642565675024,inf
16,73,inf,inf,inf,683.7199719183286,inf
16,74,inf,inf,inf,794.58165093337,inf
16,75,inf,inf,inf,655.6226048573981,inf
16,76,inf,inf,inf,450.5208097302499,inf
16,77,inf,inf,inf,772.093258615823,inf
16,78,inf,inf,inf,357.0014005574768,inf
16,79,inf,inf,inf,379.458825170795,inf
16,80,inf,inf,inf,677.5913222584835,inf
16,81,inf,inf,inf,366.75059645486607,inf
16,82,inf,inf,inf,567.2080746956975,inf
16,83,inf,inf,inf,691.2973311101382,inf
16,84,inf,inf,inf,734.292857108116,inf
16,85,inf,inf,inf,529.0604880351584,inf
16,86,inf,inf,inf,503.67151994132047,inf
16,87,inf,inf,inf,790.7749363757048,inf
16,88,inf,inf,inf,775.1180555244472,inf
16,89,inf,inf,inf,398.9598977340956,inf
16,90,inf,inf,inf,784.0746137964167,inf
16,91,inf,inf,inf,291.5098626118849,inf
16,92,inf,inf,inf,740.6139345164929,inf
16,93,inf,inf,inf,539.5229374178637,inf
16,94,inf,inf,inf,270.4163456597992,inf
16,95,inf,inf,inf,723.483932095247,inf
16,96,inf,inf,inf,692.9624809468403,inf
16,97,inf,inf,inf,772.2337728952289,inf
16,98,inf,inf,inf,768.084630753669,inf
16,99,inf,inf,inf,755.0423829163499,inf
16,100,inf,inf,inf,736.6138744281159,inf
16,101,inf,inf,inf,685.3393320100635,inf
16,102,inf,inf,inf,775.2425426922854,inf
16,103,inf,inf,inf,200.81085628023203,inf
17,18,inf,inf,inf,865.425906707212,inf
17,19,inf,inf,inf,242.39224410034245,inf
17,20,inf,inf,inf,999.3037576232764,inf
17,21,inf,inf,inf,890.2499648975,inf
17,22,inf,inf,inf,203.65657367244495,inf
17,23,inf,inf,inf,393.37768111574405,inf
17,24,inf,inf,inf,1019.6332674054922,inf
17,25,inf,inf,inf,312.27071588607214,inf
17,26,inf,inf,inf,399.1691370835175,inf
17,27,inf,inf,inf,542.4039085404897,inf
17,28,inf,inf,inf,972.4607961249646,inf
17,29,inf,inf,inf,84.87638069569178,inf
17,30,inf,inf,inf,679.0265090554271,inf
17,31,inf,inf,inf,972.929596630712,inf
17,32,inf,inf,inf,325.7299494980466,inf
17,33,inf,inf,inf,690.2753073955348,inf
17,34,inf,inf,inf,434.92528093915166,inf
17,35,inf,inf,inf,201.43733516902967,inf
17,36,inf,inf,inf,365.3080891521566,inf
17,37,inf,inf,inf,287.7846417027844,inf
17,38,inf,inf,inf,255.22147245088922,inf
17,39,inf,inf,inf,90.13878188659973,inf
17,40,inf,inf,inf,235.95126615468712,inf
17,41,inf,inf,inf,838.1628720004245,inf
17,42,inf,inf,inf,804.8832213433201,inf
17,43,inf,inf,inf,531.8646444350292,inf
17,44,inf,inf,inf,616.2288535925594,inf
17,45,inf,inf,inf,480.6672445673826,inf
17,46,inf,inf,inf,332.7596730374641,inf
17,47,inf,inf,inf,555.5114760290736,inf
17,48,inf,inf,inf,133.9328189802634,inf
17,49,inf,inf,inf,1019.5391115597282,inf
17,50,inf,inf,inf,322.96749062405644,inf
17,51,inf,inf,inf,615.6143273186549,inf
17,52,inf,inf,inf,352.16615396712956,inf
17,53,inf,inf,inf,345.74267888127434,inf
17,54,inf,inf,inf,70.49113419430843,inf
17,55,inf,inf,inf,1000.4024190294624,inf
17,56,inf,inf,inf,566.7186250689138,inf
17,57,inf,inf,inf,267.5556016980396,inf
17,58,inf,inf,inf,980.3902284294759,inf
17,59,inf,inf,inf,87.09190547921202,inf
17,60,inf,inf,inf,328.29407548720707,inf
17,61,inf,inf,inf,762.6644085048155,inf
17,62,inf,inf,inf,228.17756243767704,inf
17,63,inf,inf,inf,247.1214276423637,inf
17,64,inf,inf,inf,466.5886839605093,inf
17,65,inf,inf,inf,509.24257481086556,inf
17,66,inf,inf,inf,796.5707752610562,inf
17,67,inf,inf,inf,948.8013490715535,inf
17,68,inf,inf,inf,916.8871250050357,inf
17,69,inf,inf,inf,36.069377593742864,inf
17,70,inf,inf,inf,141.48498153514387,inf
17,71,inf,inf,inf,761.0965773146007,inf
17,72,inf,inf,inf,381.9554947896417,inf
17,73,inf,inf,inf,574.543296888929,inf
17,74,inf,inf,inf,997.0722140346707,inf
17,75,inf,inf,inf,778.0694056445093,inf
17,76,inf,inf,inf,343.6771741038383,inf
17,77,inf,inf,inf,792.1521318534717,inf
17,78,inf,inf,inf,119.05040949110591,inf
17,79,inf,inf,inf,620.0532235219812,inf
17,80,inf,inf,inf,510.4831045196305,inf
17,81,inf,inf,inf,336.7862823809782,inf
17,82,inf,inf,inf,326.29128091323554,inf
17,83,inf,inf,inf,675.1896030005202,inf
17,84,inf,inf,inf,893.6537360745492,inf
17,85,inf,inf,inf,664.3643578639661,inf
17,86,inf,inf,inf,698.4840728320153,inf
17,87,inf,inf,inf,977.5285162080951,inf
17,88,inf,inf,inf,1015.1714140971465,inf
17,89,inf,inf,inf,249.32709439609647,inf
17,90,inf,inf,inf,1022.6338543193258,inf
17,91,inf,inf,inf,275.0363612324741,inf
17,92,inf,inf,inf,612.2287154323946,inf
17,93,inf,inf,inf,776.0231955296182,inf
17,94,inf,inf,inf,472.6309342393915,inf
17,95,inf,inf,inf,860.6102486026994,inf
17,96,inf,inf,inf,699.4755177988719,inf
17,97,inf,inf,inf,1003.0004985043627,inf
17,98,inf,inf,inf,880.775226717918,inf
17,99,inf,inf,inf,987.9352205483921,inf
17,100,inf,inf,inf,940.8618389540518,inf
17,101,inf,inf,inf,444.86514810670434,inf
17,102,inf,inf,inf,1014.3145468738975,inf
17,103,inf,inf,inf,246.1381725779242,inf
18,19,inf,inf,inf,1086.1307471939094,inf
18,20,inf,inf,inf,995.3542083097856,inf
18,21,inf,inf,inf,431.1020760794362,inf
18,22,inf,inf,inf,930.6825452322612,inf
18,23,inf,inf,inf,881.9183635688737,inf
18,24,inf,inf,inf,746.9792500464789,inf
18,25,inf,inf,inf,616.6498195896922,inf
18,26,inf,inf,inf,900.7696708926206,inf
18,27,inf,inf,inf,962.2182704563451,inf
18,28,inf,inf,inf,355.8791929854849,inf
18,29,inf,inf,inf,947.2328119316813,inf
18,30,inf,inf,inf,675.6248959296867,inf
18,31,inf,inf,inf,348.209706929603,inf
18,32,inf,inf,inf,1025.3867563022256,inf
18,33,inf,inf,inf,493.3659899101275,inf
18,34,inf,inf,inf,440.4020890050364,inf
18,35,inf,inf,inf,702.9857751050159,inf
18,36,inf,inf,inf,733.9591269273787,inf
18,37,inf,inf,inf,868.8072283308882,inf
18,38,inf,inf,inf,859.7860198909959,inf
18,39,inf,inf,inf,853.4922378088743,inf
18,40,inf,inf,inf,1000.9180785658734,inf
18,41,inf,inf,inf,118.84864324004712,inf
18,42,inf,inf,inf,129.1239714383042,inf
18,43,inf,inf,inf,526.3021945612616,inf
18,44,inf,inf,inf,679.2142519117219,inf
18,45,inf,inf,inf,618.8869040462886,inf
18,46,inf,inf,inf,782.3535006632233,inf
18,47,inf,inf,inf,309.9951612525589,inf
18,48,inf,inf,inf,748.9539371683682,inf
18,49,inf,inf,inf,771.8354746965184,inf
18,50,inf,inf,inf,1183.318215865876,inf
18,51,inf,inf,inf,252.5173261382276,inf
18,52,inf,inf,inf,660.6822231602724,inf
18,53,inf,inf,inf,615.1682696628623,inf
18,54,inf,inf,inf,795.6286822381405,inf
18,55,inf,inf,inf,1077.610783168023,inf
18,56,inf,inf,inf,1233.846019566461,inf
18,57,inf,inf,inf,812.219182240853,inf
18,58,inf,inf,inf,413.0435812356851,inf
18,59,inf,inf,inf,918.5232713437368,inf
18,60,inf,inf,inf,579.8353214491162,inf
18,61,inf,inf,inf,160.52725625263767,inf
18,62,inf,inf,inf,948.6121441347881,inf
18,63,inf,inf,inf,1104.4297170938494,inf
18,64,inf,inf,inf,1061.1413666425412,inf
18,65,inf,inf,inf,1372.3447088833038,inf
18,66,inf,inf,inf,759.9190746388723,inf
18,67,inf,inf,inf,1254.866526766891,inf
18,68,inf,inf,inf,170.84495895401773,inf
18,69,inf,inf,inf,863.3429214396791,inf
18,70,inf,inf,inf,1006.628034578811,inf
18,71,inf,inf,inf,332.28000240760804,inf
18,72,inf,inf,inf,643.9875775199395,inf
18,73,inf,inf,inf,772.8816209485124,inf
18,74,inf,inf,inf,1131.7919420105445,inf
18,75,inf,inf,inf,1233.0685301312333,inf
18,76,inf,inf,inf,717.5318808248174,inf
18,77,inf,inf,inf,1450.7270590982992,inf
18,78,inf,inf,inf,928.528405596727,inf
18,79,inf,inf,inf,593.6800485109803,inf
18,80,inf,inf,inf,918.7518707463947,inf
18,81,inf,inf,inf,1084.0927082127248,inf
18,82,inf,inf,inf,1118.5168751520916,inf
18,83,inf,inf,inf,533.0337700371338,inf
18,84,inf,inf,inf,1223.506845097321,inf
18,85,inf,inf,inf,1112.263457999048,inf
18,86,inf,inf,inf,272.15069355046666,inf
18,87,inf,inf,inf,1188.9928511139165,inf
18,88,inf,inf,inf,679.1502042994613,inf
18,89,inf,inf,inf,1095.8111151106289,inf
18,90,inf,inf,inf,848.9723199256852,inf
18,91,inf,inf,inf,1009.3071881246066,inf
18,92,inf,inf,inf,1452.9700616323792,inf
18,93,inf,inf,inf,759.1113225344488,inf
18,94,inf,inf,inf,461.20060711148244,inf
18,95,inf,inf,inf,42.190046219457976,inf
18,96,inf,inf,inf,470.7185995900311,inf
18,97,inf,inf,inf,944.7200643576911,inf
18,98,inf,inf,inf,1343.1206200486984,inf
18,99,inf,inf,inf,534.8887734847311,inf
18,100,inf,inf,inf,288.17529387509956,inf
18,101,inf,inf,inf,1235.0,inf
18,102,inf,inf,inf,649.3843238021688,inf
18,103,inf,inf,inf,917.3668840763766,inf
19,20,inf,inf,inf,1202.8275021797597,inf
19,21,inf,inf,inf,1132.6221788398814,inf
19,22,inf,inf,inf,355.00140844791025,inf
19,23,inf,inf,inf,575.72562909775,inf
19,24,inf,inf,inf,1252.1509493667288,inf
19,25,inf,inf,inf,554.4952659852021,inf
19,26,inf,inf,inf,391.8290443548053,inf
19,27,inf,inf,inf,709.0557100820781,inf
19,28,inf,inf,inf,1213.7058951821896,inf
19,29,inf,inf,inf,160.0562401157793,inf
19,30,inf,inf,inf,907.6370419942103,inf
19,31,inf,inf,inf,1213.9728168291085,inf
19,32,inf,inf,inf,218.23381956058049,inf
19,33,inf,inf,inf,831.2219920093548,inf
19,34,inf,inf,inf,646.5183678751904,inf
19,35,inf,inf,inf,443.4828068820707,inf
19,36,inf,inf,inf,588.4827949906437,inf
19,37,inf,inf,inf,473.7531002537081,inf
19,38,inf,inf,inf,293.393933134276,inf
19,39,inf,inf,inf,232.63920563825866,inf
19,40,inf,inf,inf,138.2931668593933,inf
19,41,inf,inf,inf,1045.3348745736937,inf
19,42,inf,inf,inf,1012.2731844714647,inf
19,43,inf,inf,inf,772.8816209485124,inf
19,44,inf,inf,inf,704.5707913332769,inf
19,45,inf,inf,inf,602.4657666623059,inf
19,46,inf,inf,inf,546.2060050933164,inf
19,47,inf,inf,inf,777.7049569084667,inf
19,48,inf,inf,inf,376.3243282064023,inf
19,49,inf,inf,inf,1250.1527906620054,inf
19,50,inf,inf,inf,110.86027241532469,inf
19,51,inf,inf,inf,833.6791948945349,inf
19,52,inf,inf,inf,588.4598541956792,inf
19,53,inf,inf,inf,586.9241859047896,inf
19,54,inf,inf,inf,302.6962173533062,inf
19,55,inf,inf,inf,1190.2424122841533,inf
19,56,inf,inf,inf,616.7592723259213,inf
19,57,inf,inf,inf,337.6684764676738,inf
19,58,inf,inf,inf,1222.5698344061987,inf
19,59,inf,inf,inf,246.24581214713075,inf
19,60,inf,inf,inf,516.0087208565375,inf
19,61,inf,inf,inf,968.7853219367023,inf
19,62,inf,inf,inf,191.66898549321954,inf
19,63,inf,inf,inf,46.61544808322666,inf
19,64,inf,inf,inf,366.4928375834922,inf
19,65,inf,inf,inf,295.0830391601659,inf
19,66,inf,inf,inf,1018.9941118573747,inf
19,67,inf,inf,inf,1090.8794617188464,inf
19,68,inf,inf,inf,1150.8136252234765,inf
19,69,inf,inf,inf,230.6707610426601,inf
19,70,inf,inf,inf,126.25371281669304,inf
19,71,inf,inf,inf,935.6035485182813,inf
19,72,inf,inf,inf,514.7737367038065,inf
19,73,inf,inf,inf,629.0961770667502,inf
19,74,inf,inf,inf,1176.0480432363297,inf
19,75,inf,inf,inf,892.2118582489251,inf
19,76,inf,inf,inf,449.6976762225929,inf
19,77,inf,inf,inf,809.9141929858989,inf
19,78,inf,inf,inf,157.87653403846943,inf
19,79,inf,inf,inf,855.8738224761872,inf
19,80,inf,inf,inf,497.98092332939825,inf
19,81,inf,inf,inf,397.75494968636156,inf
19,82,inf,inf,inf,121.49074038789952,inf
19,83,inf,inf,inf,806.2387983717975,inf
19,84,inf,inf,inf,1034.5167954170681,inf
19,85,inf,inf,inf,798.3545578250305,inf
19,86,inf,inf,inf,937.1542028929924,inf
19,87,inf,inf,inf,1141.2589539626842,inf
19,88,inf,inf,inf,1251.8741949573048,inf
19,89,inf,inf,inf,219.49487465542333,inf
19,90,inf,inf,inf,1246.3972079557946,inf
19,91,inf,inf,inf,377.5142381420865,inf
19,92,inf,inf,inf,488.1167893035436,inf
19,93,inf,inf,inf,997.7624967896919,inf
19,94,inf,inf,inf,714.2114532825696,inf
19,95,inf,inf,inf,1076.7971025221048,inf
19,96,inf,inf,inf,845.7564661295827,inf
19,97,inf,inf,inf,1214.136730356182,inf
19,98,inf,inf,inf,979.4595448511388,inf
19,99,inf,inf,inf,1229.540564601266,inf
19,100,inf,inf,inf,1180.425770643796,inf
19,101,inf,inf,inf,217.22108553268947,inf
19,102,inf,inf,inf,1252.512674586569,inf
19,103,inf,inf,inf,407.9534287146022,inf
20,21,inf,inf,inf,587.9328192914561,inf
20,22,inf,inf,inf,849.0583018850944,inf
20,23,inf,inf,inf,628.4727519948657,inf
20,24,inf,inf,inf,321.02959365142647,inf
20,25,inf,inf,inf,759.3688168472551,inf
20,26,inf,inf,inf,1348.792052171127,inf
20,27,inf,inf,inf,516.1569528738328,inf
20,28,inf,inf,inf,718.7767386330752,inf
20,29,inf,inf,inf,1058.1209760703168,inf
20,30,inf,inf,inf,377.48244992317194,inf
20,31,inf,inf,inf,727.3513593855448,inf
20,32,inf,inf,inf,1323.8746164195459,inf
20,33,inf,inf,inf,1298.2511313301445,inf
20,34,inf,inf,inf,964.2281887603162,inf
20,35,inf,inf,inf,835.2107518465025,inf
20,36,inf,inf,inf,638.2491676453641,inf
20,37,inf,inf,inf,729.0898435721074,inf
20,38,inf,inf,inf,1215.7080241571164,inf
20,39,inf,inf,inf,1073.0801461214348,inf
20,40,inf,inf,inf,1235.0064777158054,inf
20,41,inf,inf,inf,1085.8199666611404,inf
20,42,inf,inf,inf,1070.665680779953,inf
20,43,inf,inf,inf,594.1178334303727,inf
20,44,inf,inf,inf,1380.2267929583168,inf
20,45,inf,inf,inf,1236.7962645480459,inf
20,46,inf,inf,inf,666.562075128791,inf
20,47,inf,inf,inf,911.9215975071542,inf
20,48,inf,inf,inf,895.5590432796712,inf
20,49,inf,inf,inf,291.6504757410829,inf
20,50,inf,inf,inf,1224.3675918612025,inf
20,51,inf,inf,inf,946.4486251244703,inf
20,52,inf,inf,inf,678.4725491867744,inf
20,53,inf,inf,inf,716.900272004412,inf
20,54,inf,inf,inf,979.5350938072612,inf
20,55,inf,inf,inf,106.04244433244644,inf
20,56,inf,inf,inf,802.8212752537142,inf
20,57,inf,inf,inf,1199.9241642703926,inf
20,58,inf,inf,inf,663.9917168158049,inf
20,59,inf,inf,inf,960.4712385074318,inf
20,60,inf,inf,inf,1039.2271166592989,inf
20,61,inf,inf,inf,1062.2772707725605,inf
20,62,inf,inf,inf,1223.774897601679,inf
20,63,inf,inf,inf,1180.7476445032614,inf
20,64,inf,inf,inf,1455.6294171251143,inf
20,65,inf,inf,inf,1345.362404707371,inf
20,66,inf,inf,inf,253.87595396177244,inf
20,67,inf,inf,inf,397.290825466685,inf
20,68,inf,inf,inf,866.4698494465921,inf
20,69,inf,inf,inf,1030.5595567457517,inf
20,70,inf,inf,inf,1076.7553111083316,inf
20,71,inf,inf,inf,1218.2364302548172,inf
20,72,inf,inf,inf,1172.079348849727,inf
20,73,inf,inf,inf,1410.1815485957827,inf
20,74,inf,inf,inf,181.22085972646747,inf
20,75,inf,inf,inf,548.014598345701,inf
20,76,inf,inf,inf,1198.5299328761048,inf
20,77,inf,inf,inf,887.5590121225744,inf
20,78,inf,inf,inf,1118.2294040133268,inf
20,79,inf,inf,inf,473.4659438650261,inf
20,80,inf,inf,inf,1441.1027027939404,inf
20,81,inf,inf,inf,871.4545312292547,inf
20,82,inf,inf,inf,1312.7901584030863,inf
20,83,inf,inf,inf,1317.7955076566318,inf
20,84,inf,inf,inf,408.0600446012817,inf
20,85,inf,inf,inf,520.2653169297373,inf
20,86,inf,inf,inf,745.1872247965608,inf
20,87,inf,inf,inf,276.8429157482633,inf
20,88,inf,inf,inf,396.13760235554514,inf
20,89,inf,inf,inf,1032.0484484751673,inf
20,90,inf,inf,inf,202.27703774773843,inf
20,91,inf,inf,inf,849.1154220716993,inf
20,92,inf,inf,inf,1213.5666442350828,inf
20,93,inf,inf,inf,264.9150807334305,inf
20,94,inf,inf,inf,723.1624990277081,inf
20,95,inf,inf,inf,1030.8297628609682,inf
20,96,inf,inf,inf,1287.1588868511922,inf
20,97,inf,inf,inf,67.1863081289633,inf
20,98,inf,inf,inf,599.4906171075575,inf
20,99,inf,inf,inf,536.9543742255947,inf
20,100,inf,inf,inf,764.9660123168871,inf
20,101,inf,inf,inf,1420.042604994653,inf
20,102,inf,inf,inf,429.6161077054723,inf
20,103,inf,inf,inf,796.4169762128379,inf
21,22,inf,inf,inf,856.862299322359,inf
21,23,inf,inf,inf,711.4190045254625,inf
21,24,inf,inf,inf,316.0142401854701,inf
21,25,inf,inf,inf,578.2750210756125,inf
