u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
41,138,inf,inf,inf,836.105854542354,inf
41,139,inf,inf,inf,80.8084154033477,inf
41,140,inf,inf,inf,874.7553943817666,inf
41,141,inf,inf,inf,706.0177051604301,inf
41,142,inf,inf,inf,683.5320036399173,inf
41,143,inf,inf,inf,278.6485241303101,inf
41,144,inf,inf,inf,1452.0502746117297,inf
41,145,inf,inf,inf,1118.2669627597875,inf
41,146,inf,inf,inf,1396.2986786500946,inf
41,147,inf,inf,inf,515.4900581000569,inf
41,148,inf,inf,inf,987.2917501934269,inf
41,149,inf,inf,inf,1190.5444132832677,inf
41,150,inf,inf,inf,735.196572353272,inf
41,151,inf,inf,inf,656.1417529772053,inf
41,152,inf,inf,inf,1110.6844736467688,inf
41,153,inf,inf,inf,1379.1406744781332,inf
41,154,inf,inf,inf,1207.495341605921,inf
41,155,inf,inf,inf,764.6554779768468,inf
41,156,inf,inf,inf,1372.6951591668123,inf
41,157,inf,inf,inf,1277.9045347755832,inf
41,158,inf,inf,inf,905.3198329872156,inf
41,159,inf,inf,inf,734.0551750379532,inf
41,160,inf,inf,inf,696.9426088280153,inf
41,161,inf,inf,inf,1132.2954561420795,inf
41,162,inf,inf,inf,1227.694587427997,inf
41,163,inf,inf,inf,412.0449004659565,inf
42,43,inf,inf,inf,154.69324484281788,inf
42,44,inf,inf,inf,661.6358515074587,inf
42,45,inf,inf,inf,31.622776601683793,inf
42,46,inf,inf,inf,592.6027337095231,inf
42,47,inf,inf,inf,461.45530661159376,inf
42,48,inf,inf,inf,383.9010289124008,inf
42,49,inf,inf,inf,630.7535176279241,inf
42,50,inf,inf,inf,376.09041466115565,inf
42,51,inf,inf,inf,534.8420327535972,inf
42,52,inf,inf,inf,424.721084948699,inf
42,53,inf,inf,inf,304.8442225137291,inf
42,54,inf,inf,inf,692.6037828369117,inf
42,55,inf,inf,inf,211.64593074283286,inf
42,56,inf,inf,inf,827.7982846080317,inf
42,57,inf,inf,inf,849.7864437610193,inf
42,58,inf,inf,inf,764.3853740097334,inf
42,59,inf,inf,inf,943.7160589923221,inf
42,60,inf,inf,inf,280.3176769310134,inf
42,61,inf,inf,inf,602.2001328462159,inf
42,62,inf,inf,inf,658.5172738812552,inf
42,63,inf,inf,inf,991.1811136215217,inf
42,64,inf,inf,inf,800.5623023850173,inf
42,65,inf,inf,inf,64.20280367709809,inf
42,66,inf,inf,inf,209.49701668520245,inf
42,67,inf,inf,inf,209.57099035887578,inf
42,68,inf,inf,inf,439.072886887815,inf
42,69,inf,inf,inf,805.3576845104292,inf
42,70,inf,inf,inf,331.1268639056638,inf
42,71,inf,inf,inf,761.5142808903848,inf
42,72,inf,inf,inf,978.9024466207039,inf
42,73,inf,inf,inf,861.517266222796,inf
42,74,inf,inf,inf,575.4207156507315,inf
42,75,inf,inf,inf,564.1320767338088,inf
42,76,inf,inf,inf,608.086342553424,inf
42,77,inf,inf,inf,896.518265290786,inf
42,78,inf,inf,inf,420.8004277564366,inf
42,79,inf,inf,inf,667.1401651826998,inf
42,80,inf,inf,inf,393.0559756574119,inf
42,81,inf,inf,inf,850.6897201682879,inf
42,82,inf,inf,inf,987.676566493303,inf
42,83,inf,inf,inf,61.35144660071187,inf
42,84,inf,inf,inf,257.25668115716644,inf
42,85,inf,inf,inf,183.0,inf
42,86,inf,inf,inf,866.6862177281926,inf
42,87,inf,inf,inf,366.47783016166204,inf
42,88,inf,inf,inf,784.1970415654474,inf
42,89,inf,inf,inf,448.36257649362307,inf
42,90,inf,inf,inf,606.6638278321858,inf
42,91,inf,inf,inf,568.8585061331157,inf
42,92,inf,inf,inf,913.5321559748185,inf
42,93,inf,inf,inf,859.2322154109446,inf
42,94,inf,inf,inf,444.81456810675616,inf
42,95,inf,inf,inf,495.60972548972444,inf
42,96,inf,inf,inf,977.8875190940929,inf
42,97,inf,inf,inf,712.1011164153585,inf
42,98,inf,inf,inf,465.02150487907545,inf
42,99,inf,inf,inf,557.0682184436661,inf
42,100,inf,inf,inf,868.3559178125062,inf
42,101,inf,inf,inf,524.4244464172127,inf
42,102,inf,inf,inf,827.9239095472482,inf
42,103,inf,inf,inf,539.8018154841645,inf
42,104,inf,inf,inf,630.9564168783768,inf
42,105,inf,inf,inf,384.68948516953253,inf
42,106,inf,inf,inf,49.72926703662542,inf
42,107,inf,inf,inf,612.7095559888062,inf
42,108,inf,inf,inf,193.54586019855861,inf
42,109,inf,inf,inf,712.1586901807771,inf
42,110,inf,inf,inf,986.2884973475053,inf
42,111,inf,inf,inf,872.9702171322914,inf
42,112,inf,inf,inf,469.29734710522285,inf
42,113,inf,inf,inf,344.3980255460243,inf
42,114,inf,inf,inf,128.08200498118384,inf
42,115,inf,inf,inf,619.5780822462976,inf
42,116,inf,inf,inf,501.8934149797146,inf
42,117,1.0,18.3137,18.313708498984763,16.278820596099706,1.125002170204677
42,118,inf,inf,inf,577.9567457863953,inf
42,119,inf,inf,inf,859.5079987993131,inf
42,120,inf,inf,inf,491.01527471149,inf
42,121,inf,inf,inf,513.2767284808459,inf
42,122,inf,inf,inf,543.8685502950138,inf
42,123,inf,inf,inf,649.3419746173814,inf
42,124,inf,inf,inf,986.0410741951879,inf
42,125,inf,inf,inf,588.6560965453428,inf
42,126,inf,inf,inf,520.5842871236126,inf
42,127,inf,inf,inf,943.2756755053106,inf
42,128,inf,inf,inf,607.2767079346943,inf
42,129,inf,inf,inf,562.3682067827092,inf
42,130,inf,inf,inf,222.1463481581455,inf
42,131,inf,inf,inf,254.678228358845,inf
42,132,inf,inf,inf,411.57502353762914,inf
42,133,inf,inf,inf,408.0784238354192,inf
42,134,inf,inf,inf,443.6935879635855,inf
42,135,inf,inf,inf,410.20117015922807,inf
42,136,inf,inf,inf,446.4448454176619,inf
42,137,inf,inf,inf,400.64448080561397,inf
42,138,inf,inf,inf,303.42709173704316,inf
42,139,inf,inf,inf,716.0844922214138,inf
42,140,inf,inf,inf,826.4780698844949,inf
42,141,inf,inf,inf,215.52262062252305,inf
42,142,inf,inf,inf,160.58953888718904,inf
42,143,inf,inf,inf,498.68827938903877,inf
42,144,inf,inf,inf,861.2810226633349,inf
42,145,inf,inf,inf,698.1418194034791,inf
42,146,inf,inf,inf,645.4463571823766,inf
42,147,inf,inf,inf,899.7205121591927,inf
42,148,inf,inf,inf,354.2767279966326,inf
42,149,inf,inf,inf,445.58837507277946,inf
42,150,inf,inf,inf,193.5071058126807,inf
42,151,inf,inf,inf,368.2458417959394,inf
42,152,inf,inf,inf,579.718034910076,inf
42,153,inf,inf,inf,735.3257781419063,inf
42,154,inf,inf,inf,835.6267109182186,inf
42,155,inf,inf,inf,520.7043306906521,inf
42,156,inf,inf,inf,945.2095005870392,inf
42,157,inf,inf,inf,566.4035663729528,inf
42,158,inf,inf,inf,980.9612632515109,inf
42,159,inf,inf,inf,17.4928556845359,inf
42,160,inf,inf,inf,160.12495120998477,inf
42,161,inf,inf,inf,591.3543776789007,inf
42,162,inf,inf,inf,483.2690761884108,inf
42,163,inf,inf,inf,618.0954618827095,inf
43,44,inf,inf,inf,568.8022503471659,inf
43,45,inf,inf,inf,182.0604295282201,inf
43,46,inf,inf,inf,573.4282867107272,inf
43,47,inf,inf,inf,479.15028957520207,inf
43,48,inf,inf,inf,285.66063782047394,inf
43,49,inf,inf,inf,599.2829048120763,inf
43,50,inf,inf,inf,226.63186007267382,inf
43,51,inf,inf,inf,607.1589577697096,inf
43,52,inf,inf,inf,565.1070695009929,inf
43,53,inf,inf,inf,213.66328650472454,inf
43,54,inf,inf,inf,547.0009140760187,inf
43,55,inf,inf,inf,195.02820308868152,inf
43,56,inf,inf,inf,736.0978195865003,inf
43,57,inf,inf,inf,999.6164264356604,inf
43,58,inf,inf,inf,880.5231399571506,inf
43,59,inf,inf,inf,1063.9971804473919,inf
43,60,inf,inf,inf,401.6017928246835,inf
43,61,inf,inf,inf,567.23628233744,inf
43,62,inf,inf,inf,797.2032363205759,inf
43,63,inf,inf,inf,1028.039882494838,inf
43,64,inf,inf,inf,881.645053295259,inf
43,65,inf,inf,inf,195.02820308868152,inf
43,66,inf,inf,inf,291.91265817021366,inf
43,67,inf,inf,inf,239.80408670412604,inf
43,68,inf,inf,inf,381.08398024582453,inf
43,69,inf,inf,inf,958.9812302647013,inf
43,70,inf,inf,inf,252.53316613862822,inf
43,71,inf,inf,inf,852.5784421389037,inf
43,72,inf,inf,inf,1075.3418061249176,inf
43,73,inf,inf,inf,811.0302090551252,inf
43,74,inf,inf,inf,680.4123749609497,inf
43,75,inf,inf,inf,432.6950427263987,inf
43,76,inf,inf,inf,455.23730075642965,inf
43,77,inf,inf,inf,1036.0873515297828,inf
43,78,inf,inf,inf,567.5535217052221,inf
43,79,inf,inf,inf,662.9464533429529,inf
43,80,inf,inf,inf,536.5901601781381,inf
43,81,inf,inf,inf,1000.3344440735808,inf
43,82,inf,inf,inf,1069.0579965558463,inf
43,83,inf,inf,inf,116.04309544302927,inf
43,84,inf,inf,inf,385.24926995388324,inf
43,85,inf,inf,inf,324.04474999604605,inf
43,86,inf,inf,inf,907.7141620576381,inf
43,87,inf,inf,inf,520.099990386464,inf
43,88,inf,inf,inf,899.3136271624044,inf
43,89,inf,inf,inf,423.39225311760254,inf
43,90,inf,inf,inf,453.8160420258411,inf
43,91,inf,inf,inf,446.28466251933867,inf
43,92,inf,inf,inf,871.7367721967452,inf
43,93,inf,inf,inf,922.1160447579252,inf
43,94,inf,inf,inf,322.55542159449124,inf
43,95,inf,inf,inf,545.542848912897,inf
43,96,inf,inf,inf,992.5653630869858,inf
43,97,inf,inf,inf,573.4125914208721,inf
43,98,inf,inf,inf,619.6813697377064,inf
43,99,inf,inf,inf,684.0065789157294,inf
43,100,inf,inf,inf,1013.3449560736956,inf
43,101,inf,inf,inf,492.9188574197583,inf
43,102,inf,inf,inf,980.3264762312605,inf
43,103,inf,inf,inf,414.13524361010377,inf
43,104,inf,inf,inf,674.0029673525185,inf
43,105,inf,inf,inf,442.45225731145274,inf
43,106,inf,inf,inf,189.16923639957952,inf
43,107,inf,inf,inf,580.5040912861855,inf
43,108,inf,inf,inf,311.01446911679204,inf
43,109,inf,inf,inf,866.4871608973788,inf
43,110,inf,inf,inf,1040.8078593092964,inf
43,111,inf,inf,inf,913.7904573806842,inf
43,112,inf,inf,inf,315.03968004046726,inf
43,113,inf,inf,inf,201.9504889818294,inf
43,114,inf,inf,inf,271.39823138701547,inf
43,115,inf,inf,inf,715.7324919269769,inf
43,116,inf,inf,inf,551.380993506305,inf
43,117,inf,inf,inf,140.11780757633915,inf
43,118,inf,inf,inf,707.7994066117885,inf
43,119,inf,inf,inf,783.8877470658666,inf
43,120,inf,inf,inf,366.4560000873229,inf
43,121,inf,inf,inf,421.3039282987995,inf
43,122,inf,inf,inf,622.3736819628542,inf
43,123,inf,inf,inf,527.5045023504539,inf
43,124,inf,inf,inf,1055.9966856008593,inf
43,125,inf,inf,inf,707.5605981115681,inf
43,126,inf,inf,inf,417.73915306085445,inf
43,127,inf,inf,inf,926.1992226297752,inf
43,128,inf,inf,inf,454.8549219256619,inf
43,129,inf,inf,inf,454.2158077390086,inf
43,130,inf,inf,inf,229.0,inf
43,131,inf,inf,inf,398.58876050385567,inf
43,132,inf,inf,inf,556.9703762319859,inf
43,133,inf,inf,inf,486.1213840184363,inf
43,134,inf,inf,inf,289.3751889848195,inf
43,135,inf,inf,inf,440.0920358288707,inf
43,136,inf,inf,inf,340.3248448174185,inf
43,137,inf,inf,inf,544.6044436102225,inf
43,138,inf,inf,inf,342.4061915328051,inf
43,139,inf,inf,inf,868.0489617527343,inf
43,140,inf,inf,inf,911.6161472900751,inf
43,141,inf,inf,inf,316.29100524675056,inf
43,142,inf,inf,inf,264.95471311150516,inf
43,143,inf,inf,inf,652.9471647844105,inf
43,144,inf,inf,inf,789.8385911058031,inf
43,145,inf,inf,inf,702.407289256027,inf
43,146,inf,inf,inf,492.5413688209347,inf
43,147,inf,inf,inf,1038.0024084750478,inf
43,148,inf,inf,inf,317.77035733371986,inf
43,149,inf,inf,inf,292.0633492925807,inf
43,150,inf,inf,inf,283.0989226401259,inf
43,151,inf,inf,inf,474.70938478188947,inf
43,152,inf,inf,inf,556.3461152915512,inf
43,153,inf,inf,inf,646.7472458387434,inf
43,154,inf,inf,inf,842.3740261902666,inf
43,155,inf,inf,inf,574.373571815417,inf
43,156,inf,inf,inf,927.3343517847271,inf
43,157,inf,inf,inf,427.22476519977164,inf
43,158,inf,inf,inf,1076.849571667278,inf
43,159,inf,inf,inf,172.01162751395617,inf
43,160,inf,inf,inf,275.04545078950133,inf
43,161,inf,inf,inf,562.225933233251,inf
43,162,inf,inf,inf,339.84849565652047,inf
43,163,inf,inf,inf,744.0698891905249,inf
44,45,inf,inf,inf,667.6181543367436,inf
44,46,inf,inf,inf,308.9142275778181,inf
44,47,inf,inf,inf,1039.0692950905632,inf
44,48,inf,inf,inf,283.73579259585847,inf
44,49,inf,inf,inf,267.3798795721174,inf
44,50,inf,inf,inf,568.7266478722445,inf
44,51,inf,inf,inf,1175.3578178580342,inf
44,52,inf,inf,inf,1072.6984664853398,inf
44,53,inf,inf,inf,360.4941053609615,inf
44,54,inf,inf,inf,352.93342148342936,inf
44,55,inf,inf,inf,459.795606764571,inf
44,56,inf,inf,inf,167.5231327309754,inf
44,57,inf,inf,inf,1291.074358819042,inf
44,58,inf,inf,inf,988.0733778419495,inf
44,59,inf,inf,inf,1158.379039865622,inf
44,60,inf,inf,inf,696.2327197137463,inf
44,61,inf,inf,inf,249.04015740438328,inf
44,62,inf,inf,inf,1303.1396701812128,inf
44,63,inf,inf,inf,781.8912967925912,inf
44,64,inf,inf,inf,840.7484760616578,inf
44,65,inf,inf,inf,724.4998274671982,inf
44,66,inf,inf,inf,578.6233662755074,inf
44,67,inf,inf,inf,808.6000247341079,inf
44,68,inf,inf,inf,244.1823089414956,inf
44,69,inf,inf,inf,1303.4435162292227,inf
44,70,inf,inf,inf,330.53441575727027,inf
44,71,inf,inf,inf,859.5359212970683,inf
44,72,inf,inf,inf,1056.821650043185,inf
44,73,4.0,401.4629,401.46298679765255,313.99681527047375,1.2785575116481238
44,74,inf,inf,inf,1235.8223982433722,inf
44,75,inf,inf,inf,234.93190502781866,inf
44,76,inf,inf,inf,436.1387393937851,inf
44,77,inf,inf,inf,1243.1657170305173,inf
44,78,inf,inf,inf,902.0670706771199,inf
44,79,inf,inf,inf,391.0626548265636,inf
44,80,inf,inf,inf,861.0836196328438,inf
44,81,inf,inf,inf,1289.870148503329,inf
44,82,inf,inf,inf,987.840574181887,inf
44,83,inf,inf,inf,600.6679615228367,inf
44,84,inf,inf,inf,918.2815472391896,inf
44,85,inf,inf,inf,839.9029705864839,inf
44,86,inf,inf,inf,705.6124998892806,inf
44,87,inf,inf,inf,972.7363466016884,inf
44,88,inf,inf,inf,998.1808453381582,inf
44,89,inf,inf,inf,305.8054937374409,inf
44,90,inf,inf,inf,589.6617674565649,inf
44,91,inf,inf,inf,185.15398996510984,inf
44,92,inf,inf,inf,389.62161131025573,inf
44,93,inf,inf,inf,799.2108607870641,inf
44,94,inf,inf,inf,721.4887386508537,inf
44,95,inf,inf,inf,537.2383083883725,inf
44,96,inf,inf,inf,673.5888953954036,inf
44,97,inf,inf,inf,291.77045772319036,inf
44,98,inf,inf,inf,1039.271379380766,inf
44,99,inf,inf,inf,888.9190064342196,inf
44,100,inf,inf,inf,1261.3912953560446,inf
44,101,inf,inf,inf,265.6332057556058,inf
44,102,inf,inf,inf,1303.398634340239,inf
44,103,inf,inf,inf,762.9023528604431,inf
44,104,inf,inf,inf,566.850950427006,inf
44,105,inf,inf,inf,1011.2348886386387,inf
44,106,inf,inf,inf,654.8534187129209,inf
44,107,inf,inf,inf,261.13789460742765,inf
44,108,inf,inf,inf,651.6701619684609,inf
44,109,inf,inf,inf,1277.4098794044141,inf
44,110,inf,inf,inf,858.492283017151,inf
44,111,inf,inf,inf,709.2622928085209,inf
44,112,inf,inf,inf,459.90651223917234,inf
44,113,inf,inf,inf,403.58394418014205,inf
44,114,inf,inf,inf,786.1558369687272,inf
44,115,inf,inf,inf,784.826732470295,inf
44,116,inf,inf,inf,537.7034498680476,inf
44,117,inf,inf,inf,656.9573806572234,inf
44,118,inf,inf,inf,919.7238716049508,inf
44,119,inf,inf,inf,227.75425352778814,inf
44,120,inf,inf,inf,239.35329536064467,inf
44,121,inf,inf,inf,863.6116025158532,inf
44,122,inf,inf,inf,1189.5566400974776,inf
44,123,inf,inf,inf,159.5900999435742,inf
44,124,inf,inf,inf,930.9613310981289,inf
44,125,inf,inf,inf,1249.8103856185546,inf
44,126,inf,inf,inf,835.848072319366,inf
44,127,inf,inf,inf,512.1298663425127,inf
44,128,inf,inf,inf,598.1078498063706,inf
44,129,inf,inf,inf,129.76902558006668,inf
44,130,inf,inf,inf,469.3154589399331,inf
44,131,inf,inf,inf,768.9375787409534,inf
44,132,inf,inf,inf,886.1106025773532,inf
44,133,inf,inf,inf,604.4915218594881,inf
44,134,inf,inf,inf,513.156896085398,inf
44,135,inf,inf,inf,458.04912400309206,inf
44,136,inf,inf,inf,230.1238796822268,inf
44,137,inf,inf,inf,869.1294495068039,inf
44,138,inf,inf,inf,487.0010266929629,inf
44,139,inf,inf,inf,1311.6055047154994,inf
44,140,inf,inf,inf,879.338387652899,inf
44,141,inf,inf,inf,617.5370434233075,inf
44,142,inf,inf,inf,815.8045108970654,inf
44,143,inf,inf,inf,1043.2966979723458,inf
44,144,inf,inf,inf,241.10785968109792,inf
44,145,inf,inf,inf,440.45431091090484,inf
44,146,inf,inf,inf,446.70012312512296,inf
44,147,inf,inf,inf,1236.514860404031,inf
44,148,inf,inf,inf,336.3004608976919,inf
44,149,inf,inf,inf,532.4631442644645,inf
44,150,inf,inf,inf,591.5817779479013,inf
44,151,inf,inf,inf,685.4524053499265,inf
44,152,inf,inf,inf,291.4395306062649,inf
44,153,inf,inf,inf,79.30952023559341,inf
44,154,inf,inf,inf,533.5484982642159,inf
44,155,inf,inf,inf,1142.748003717355,inf
44,156,inf,inf,inf,510.39298584522106,inf
44,157,inf,inf,inf,706.7227179028562,inf
44,158,inf,inf,inf,1055.6651931365361,inf
44,159,inf,inf,inf,671.5504448662066,inf
44,160,inf,inf,inf,636.9882259508413,inf
44,161,inf,inf,inf,270.66215102965543,inf
44,162,inf,inf,inf,336.964389809962,inf
44,163,inf,inf,inf,1276.5359376061451,inf
45,46,inf,inf,inf,583.4672227297776,inf
45,47,inf,inf,inf,480.64227862309406,inf
45,48,inf,inf,inf,393.8781537480849,inf
45,49,inf,inf,inf,623.7707912366529,inf
45,50,inf,inf,inf,405.70432583348185,inf
45,51,inf,inf,inf,542.3651906234396,inf
45,52,inf,inf,inf,410.7213167100047,inf
45,53,inf,inf,inf,315.1031577118833,inf
45,54,inf,inf,inf,713.2040381265379,inf
45,55,inf,inf,inf,211.28653530218153,inf
45,56,inf,inf,inf,832.7412563335624,inf
45,57,inf,inf,inf,819.6371148258233,inf
45,58,inf,inf,inf,733.501874571565,inf
45,59,inf,inf,inf,912.4910958469677,inf
45,60,inf,inf,inf,249.81993515330197,inf
45,61,inf,inf,inf,596.1417616641196,inf
45,62,inf,inf,inf,644.2864269872523,inf
45,63,inf,inf,inf,970.1546268507923,inf
45,64,inf,inf,inf,773.3692520394122,inf
45,65,inf,inf,inf,72.89718787443039,inf
45,66,inf,inf,inf,187.0106948813356,inf
45,67,inf,inf,inf,231.94827009486403,inf
45,68,inf,inf,inf,439.5873064591379,inf
45,69,inf,inf,inf,776.9407956852311,inf
45,70,inf,inf,inf,338.09022464425084,inf
45,71,inf,inf,inf,733.1302749170845,inf
45,72,inf,inf,inf,949.6578331167494,inf
45,73,inf,inf,inf,857.1977601463971,inf
45,74,inf,inf,inf,573.8440554715191,inf
45,75,inf,inf,inf,580.4558553412999,inf
45,76,inf,inf,inf,632.4531603209838,inf
45,77,inf,inf,inf,865.0346813856656,inf
45,78,inf,inf,inf,389.84740604498063,inf
45,79,inf,inf,inf,654.5746710651123,inf
45,80,inf,inf,inf,361.69738732813653,inf
45,81,inf,inf,inf,820.4907068334169,inf
45,82,inf,inf,inf,960.1734218358681,inf
45,83,inf,inf,inf,76.23647421018367,inf
45,84,inf,inf,inf,251.3662666309861,inf
45,85,inf,inf,inf,172.40939649566667,inf
45,86,inf,inf,inf,845.2768777152253,inf
45,87,inf,inf,inf,343.21130517510636,inf
45,88,inf,inf,inf,753.3770636275038,inf
45,89,inf,inf,inf,441.9694559582144,inf
45,90,inf,inf,inf,635.4124644669791,inf
45,91,inf,inf,inf,582.7177704515283,inf
45,92,inf,inf,inf,907.2248894292969,inf
45,93,inf,inf,inf,834.4579078659391,inf
45,94,inf,inf,inf,476.4241807465276,inf
45,95,inf,inf,inf,474.4270228391296,inf
45,96,inf,inf,inf,960.641452363992,inf
45,97,inf,inf,inf,730.1342342336784,inf
45,98,inf,inf,inf,439.24594477354026,inf
45,99,inf,inf,inf,525.6472201010864,inf
45,100,inf,inf,inf,837.311172742846,inf
45,101,inf,inf,inf,518.390779238983,inf
45,102,inf,inf,inf,798.7202263621474,inf
45,103,inf,inf,inf,571.400035001749,inf
45,104,inf,inf,inf,610.0836008286077,inf
45,105,inf,inf,inf,397.28327425150934,inf
45,106,inf,inf,inf,22.561028345356956,inf
45,107,inf,inf,inf,606.0107259776843,inf
45,108,inf,inf,inf,164.40194646049662,inf
45,109,inf,inf,inf,687.245225519974,inf
45,110,inf,inf,inf,962.5097402104562,inf
45,111,inf,inf,inf,851.5779471076033,inf
45,112,inf,inf,inf,495.1040294725948,inf
45,113,inf,inf,inf,365.47229717175554,inf
45,114,inf,inf,inf,118.59595271340417,inf
45,115,inf,inf,inf,590.8510810686564,inf
45,116,inf,inf,inf,480.73797436857427,inf
45,117,inf,inf,inf,47.80167361086848,inf
45,118,inf,inf,inf,546.4155927496945,inf
45,119,inf,inf,inf,860.6334876124679,inf
45,120,inf,inf,inf,505.9169892383532,inf
45,121,inf,inf,inf,544.0964987941018,inf
45,122,inf,inf,inf,549.8045107126713,inf
45,123,inf,inf,inf,662.5896165802782,inf
45,124,inf,inf,inf,960.0421865730693,inf
45,125,inf,inf,inf,582.494635168428,inf
45,126,inf,inf,inf,551.8623016659137,inf
45,127,inf,inf,inf,931.9683471019817,inf
45,128,inf,inf,inf,636.2114428395641,inf
45,129,inf,inf,inf,572.6307710907614,inf
45,130,inf,inf,inf,216.00231480241132,inf
45,131,inf,inf,inf,223.23306206742762,inf
45,132,inf,inf,inf,380.42344827836257,inf
45,133,inf,inf,inf,382.88379438153294,inf
45,134,inf,inf,inf,471.4318614603811,inf
45,135,inf,inf,inf,393.605132080363,inf
45,136,inf,inf,inf,457.2931226248652,inf
45,137,inf,inf,inf,369.32912151629745,inf
45,138,inf,inf,inf,287.1167010119753,inf
45,139,inf,inf,inf,693.98919299943,inf
45,140,inf,inf,inf,798.7202263621474,inf
45,141,inf,inf,inf,189.02380802428036,inf
45,142,inf,inf,inf,168.21712160181556,inf
45,143,inf,inf,inf,470.99256894350253,inf
45,144,inf,inf,inf,861.4690940480685,inf
45,145,inf,inf,inf,683.8084527117225,inf
45,146,inf,inf,inf,669.8096744598423,inf
45,147,inf,inf,inf,868.182584483241,inf
45,148,inf,inf,inf,352.0227265390688,inf
45,149,inf,inf,inf,473.93775962672566,inf
45,150,inf,inf,inf,170.03823099526764,inf
45,151,inf,inf,inf,339.09438214160963,inf
45,152,inf,inf,inf,571.5216531331074,inf
45,153,inf,inf,inf,739.9297263929866,inf
45,154,inf,inf,inf,820.2292362504521,inf
45,155,inf,inf,inf,532.5495282131043,inf
45,156,inf,inf,inf,934.0497845404174,inf
45,157,inf,inf,inf,597.5089957481812,inf
45,158,inf,inf,inf,951.7736075349011,inf
45,159,1.0,18.2426,18.242640687119287,17.26267650163207,1.0567678010646013
45,160,inf,inf,inf,132.24220203853233,inf
45,161,inf,inf,inf,584.2088667591412,inf
45,162,inf,inf,inf,503.7072562510888,inf
45,163,inf,inf,inf,609.2437935670745,inf
46,47,inf,inf,inf,1041.914103945234,inf
46,48,inf,inf,inf,351.0697936308392,inf
46,49,inf,inf,inf,58.034472514187634,inf
46,50,inf,inf,inf,684.4808251514428,inf
46,51,inf,inf,inf,1125.8321366882365,inf
46,52,inf,inf,inf,937.1670075285408,inf
46,53,inf,inf,inf,382.099463490856,inf
46,54,inf,inf,inf,628.4727519948657,inf
46,55,inf,inf,inf,389.71784665319086,inf
46,56,inf,inf,inf,394.87213120198794,inf
46,57,inf,inf,inf,1027.2667618491314,inf
46,58,inf,inf,inf,690.4990948582047,inf
46,59,inf,inf,inf,854.6449555224673,inf
46,60,inf,inf,inf,500.2159533641445,inf
46,61,inf,inf,inf,60.53924347066124,inf
46,62,inf,inf,inf,1150.9218044680533,inf
46,63,inf,inf,inf,511.149684534775,inf
46,64,inf,inf,inf,531.8514830288622,inf
46,65,inf,inf,inf,654.6816020020725,inf
46,66,inf,inf,inf,424.79289071263895,inf
46,67,inf,inf,inf,788.8941627366753,inf
46,68,inf,inf,inf,216.00231480241132,inf
46,69,inf,inf,inf,1058.520193477668,inf
46,70,inf,inf,inf,339.6483475596488,inf
46,71,inf,inf,inf,552.6029315883151,inf
46,72,inf,inf,inf,748.0026737920126,inf
46,73,inf,inf,inf,293.1381926668717,inf
46,74,inf,inf,inf,1145.2008557454014,inf
46,75,inf,inf,inf,470.9575352407051,inf
46,76,inf,inf,inf,669.1375045534363,inf
46,77,inf,inf,inf,957.2277680886614,inf
46,78,inf,inf,inf,684.3690524855723,inf
46,79,inf,inf,inf,102.42070103255493,inf
46,80,inf,inf,inf,644.6402097294273,inf
46,81,inf,inf,inf,1025.475987042115,inf
46,82,inf,inf,inf,682.1356170146813,inf
46,83,inf,inf,inf,542.779881720021,inf
46,84,inf,inf,inf,821.3239312232415,inf
46,85,inf,inf,inf,737.8380581130252,inf
46,86,inf,inf,inf,415.101192482026,inf
46,87,inf,inf,inf,808.0024752437334,inf
46,88,inf,inf,inf,698.7968231181364,inf
46,89,inf,inf,inf,150.08331019803634,inf
46,90,inf,inf,inf,794.9547156914034,inf
46,91,inf,inf,inf,424.6622187103534,inf
46,92,inf,inf,inf,329.40097146183405,inf
46,93,inf,inf,inf,494.92019558712695,inf
46,94,inf,inf,inf,836.1877779542104,inf
46,95,inf,inf,inf,255.28219679405768,inf
46,96,inf,inf,inf,437.00114416326187,inf
46,97,inf,inf,inf,581.8470589424682,inf
46,98,inf,inf,inf,848.1255803240462,inf
46,99,inf,inf,inf,622.2322717442419,inf
46,100,inf,inf,inf,985.4298554438058,inf
46,101,inf,inf,inf,87.02298546935747,inf
46,102,inf,inf,inf,1050.1904589168576,inf
46,103,inf,inf,inf,904.5661943716447,inf
46,104,inf,inf,inf,258.49564793241683,inf
46,105,inf,inf,inf,976.9585456916788,inf
46,106,inf,inf,inf,563.4935669552937,inf
46,107,inf,inf,inf,52.20153254455275,inf
46,108,inf,inf,inf,493.592949706537,inf
46,109,inf,inf,inf,1064.2650045923713,inf
46,110,inf,inf,inf,568.40918359928,inf
46,111,inf,inf,inf,419.68678797407955,inf
46,112,inf,inf,inf,631.026148428098,inf
46,113,inf,inf,inf,504.194406950335,inf
46,114,inf,inf,inf,692.3185682906388,inf
46,115,inf,inf,inf,490.2417770855519,inf
46,116,inf,inf,inf,253.63950796356627,inf
46,117,inf,inf,inf,595.7692506331625,inf
46,118,inf,inf,inf,652.441568264929,inf
46,119,inf,inf,inf,358.0223456713282,inf
46,120,inf,inf,inf,423.14300183271376,inf
46,121,inf,inf,inf,966.0750488445502,inf
46,122,inf,inf,inf,1132.9170313840286,inf
