u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
34,84,inf,inf,inf,519.1387097876636,inf
34,85,inf,inf,inf,533.5934782210143,inf
34,86,inf,inf,inf,538.6770832326172,inf
34,87,inf,inf,inf,878.0808618800435,inf
34,88,inf,inf,inf,339.42598604113977,inf
34,89,inf,inf,inf,727.0020632707998,inf
34,90,inf,inf,inf,703.5374901169091,inf
34,91,inf,inf,inf,518.906542645205,inf
34,92,inf,inf,inf,936.8121476582165,inf
34,93,inf,inf,inf,592.2921576384412,inf
34,94,inf,inf,inf,313.29219588109754,inf
34,95,inf,inf,inf,455.68958732891844,inf
34,96,inf,inf,inf,1118.2133070215182,inf
34,97,inf,inf,inf,169.0,inf
34,98,inf,inf,inf,1125.8880939063172,inf
34,99,inf,inf,inf,281.3698633471609,inf
34,100,inf,inf,inf,892.0454024319614,inf
34,101,inf,inf,inf,609.495693175924,inf
34,102,inf,inf,inf,592.0489844599009,inf
34,103,inf,inf,inf,926.3271560307405,inf
34,104,inf,inf,inf,803.9956467543839,inf
34,105,inf,inf,inf,302.39378300487596,inf
34,106,inf,inf,inf,965.8902629181019,inf
34,107,inf,inf,inf,778.0906116899239,inf
34,108,inf,inf,inf,961.8549786740202,inf
34,109,inf,inf,inf,610.2335618433323,inf
34,110,inf,inf,inf,643.4485216394548,inf
34,111,inf,inf,inf,126.66885963013956,inf
34,112,inf,inf,inf,617.9781549537167,inf
34,113,inf,inf,inf,535.7770058522482,inf
34,114,inf,inf,inf,157.16551784663199,inf
34,115,inf,inf,inf,618.0954618827095,inf
34,116,inf,inf,inf,562.2277118748239,inf
34,117,inf,inf,inf,791.0208593962615,inf
34,118,inf,inf,inf,951.3148795220224,inf
34,119,inf,inf,inf,948.2431122871392,inf
34,120,inf,inf,inf,162.92636373527768,inf
34,121,inf,inf,inf,383.3562312001724,inf
34,122,inf,inf,inf,725.8539798058559,inf
34,123,inf,inf,inf,1136.4831718947712,inf
34,124,inf,inf,inf,937.0005336177776,inf
34,125,inf,inf,inf,477.84620956956434,inf
34,126,inf,inf,inf,806.202207885838,inf
34,127,inf,inf,inf,109.48059188732951,inf
34,128,inf,inf,inf,557.4585186361403,inf
34,129,inf,inf,inf,497.2132339348984,inf
34,130,inf,inf,inf,1048.5580575247134,inf
34,131,inf,inf,inf,1027.428829651962,inf
34,132,inf,inf,inf,995.245195919076,inf
34,133,inf,inf,inf,289.3872837565604,inf
34,134,inf,inf,inf,771.9922279401522,inf
34,135,inf,inf,inf,311.9647415975081,inf
34,136,inf,inf,inf,228.35936591258962,inf
34,137,inf,inf,inf,378.93667017062364,inf
34,138,inf,inf,inf,570.9378249862239,inf
34,139,inf,inf,inf,593.1239330865009,inf
34,140,inf,inf,inf,753.7220973276557,inf
34,141,inf,inf,inf,519.2937511659466,inf
34,142,inf,inf,inf,1073.4616900476701,inf
35,36,inf,inf,inf,932.0692034393154,inf
35,37,inf,inf,inf,1446.5313684811679,inf
35,38,inf,inf,inf,653.7767202952397,inf
35,39,inf,inf,inf,1451.6886718577093,inf
35,40,inf,inf,inf,1071.4961502497338,inf
35,41,inf,inf,inf,968.5876315543163,inf
35,42,inf,inf,inf,1449.6130518176221,inf
35,43,inf,inf,inf,496.62057951720044,inf
35,44,inf,inf,inf,1048.0787184176577,inf
35,45,inf,inf,inf,908.0451530623353,inf
35,46,inf,inf,inf,1041.9990403066597,inf
35,47,inf,inf,inf,1438.9086141934101,inf
35,48,inf,inf,inf,945.4448688315993,inf
35,49,inf,inf,inf,920.2282325597275,inf
35,50,inf,inf,inf,613.6586999301811,inf
35,51,inf,inf,inf,1483.3286891313064,inf
35,52,inf,inf,inf,606.1765419413721,inf
35,53,inf,inf,inf,967.6802157737854,inf
35,54,inf,inf,inf,593.4610349466931,inf
35,55,inf,inf,inf,1371.8957686355038,inf
35,56,inf,inf,inf,1101.8475393628648,inf
35,57,inf,inf,inf,508.0354318352215,inf
35,58,inf,inf,inf,282.78083386255156,inf
35,59,inf,inf,inf,529.7546601965857,inf
35,60,inf,inf,inf,880.2505325190097,inf
35,61,inf,inf,inf,942.3078053375128,inf
35,62,inf,inf,inf,673.6980035594584,inf
35,63,inf,inf,inf,913.0268342168263,inf
35,64,inf,inf,inf,519.2427178112371,inf
35,65,inf,inf,inf,817.8618465242158,inf
35,66,inf,inf,inf,310.0016128990299,inf
35,67,inf,inf,inf,1169.0517524900256,inf
35,68,inf,inf,inf,425.8321265475399,inf
35,69,inf,inf,inf,1034.8434664237873,inf
35,70,inf,inf,inf,1010.6878845617969,inf
35,71,inf,inf,inf,940.9936237828607,inf
35,72,inf,inf,inf,1402.8631437171625,inf
35,73,inf,inf,inf,767.9440083756107,inf
35,74,inf,inf,inf,1043.260274332345,inf
35,75,inf,inf,inf,348.4881633570931,inf
35,76,inf,inf,inf,605.9042828698275,inf
35,77,inf,inf,inf,282.8462479864281,inf
35,78,inf,inf,inf,960.0677059457838,inf
35,79,inf,inf,inf,149.91330828182,inf
35,80,inf,inf,inf,1207.9888244516171,inf
35,81,inf,inf,inf,242.404620418011,inf
35,82,inf,inf,inf,1409.8120442101492,inf
35,83,inf,inf,inf,209.89759407863636,inf
35,84,inf,inf,inf,756.3808564473323,inf
35,85,inf,inf,inf,475.0378932253721,inf
35,86,inf,inf,inf,863.3527668340445,inf
35,87,inf,inf,inf,1413.232111155135,inf
35,88,inf,inf,inf,1320.6774776606135,inf
35,89,inf,inf,inf,1480.602917733178,inf
35,90,inf,inf,inf,644.9123971517372,inf
35,91,inf,inf,inf,1464.7678997028847,inf
35,92,inf,inf,inf,703.4344319124563,inf
35,93,inf,inf,inf,1484.9542080481808,inf
35,94,inf,inf,inf,1294.930500065544,inf
35,95,inf,inf,inf,819.8597441026118,inf
35,96,inf,inf,inf,522.6872870082072,inf
35,97,inf,inf,inf,1060.359373042932,inf
35,98,inf,inf,inf,598.3686154871426,inf
35,99,inf,inf,inf,921.3576938409968,inf
35,100,inf,inf,inf,314.58226269133485,inf
35,101,inf,inf,inf,1435.042856502899,inf
35,102,inf,inf,inf,685.2919086053768,inf
35,103,inf,inf,inf,183.14202139323461,inf
35,104,inf,inf,inf,462.456484439347,inf
35,105,inf,inf,inf,694.8129244624052,inf
35,106,inf,inf,inf,1318.099009938176,inf
35,107,inf,inf,inf,231.05410621756974,inf
35,108,inf,inf,inf,66.84309986827361,inf
35,109,inf,inf,inf,838.8945106507731,inf
35,110,inf,inf,inf,1149.2854301695468,inf
35,111,inf,inf,inf,1057.4582734084593,inf
35,112,inf,inf,inf,786.1717369633686,inf
35,113,inf,inf,inf,1058.8607084975813,inf
35,114,inf,inf,inf,936.2958934012261,inf
35,115,inf,inf,inf,379.15827829548965,inf
35,116,inf,inf,inf,1017.0098327941574,inf
35,117,inf,inf,inf,1024.1215748142406,inf
35,118,inf,inf,inf,1168.4780699696507,inf
35,119,inf,inf,inf,1005.8916442639336,inf
35,120,inf,inf,inf,1003.1121572386609,inf
35,121,inf,inf,inf,1266.2231240978028,inf
35,122,inf,inf,inf,280.4442903679802,inf
35,123,inf,inf,inf,769.8188098507336,inf
35,124,inf,inf,inf,301.3254055004324,inf
35,125,inf,inf,inf,779.8525501657349,inf
35,126,inf,inf,inf,454.4282121523707,inf
35,127,inf,inf,inf,887.7370106061817,inf
35,128,inf,inf,inf,873.0114546785741,inf
35,129,inf,inf,inf,604.6023486557094,inf
35,130,inf,inf,inf,1205.1394110226418,inf
35,131,inf,inf,inf,131.48764200486676,inf
35,132,inf,inf,inf,4.242640687119285,inf
35,133,inf,inf,inf,1029.2492409518698,inf
35,134,inf,inf,inf,683.3600807773307,inf
35,135,inf,inf,inf,1267.6833200764297,inf
35,136,inf,inf,inf,1023.7250607462923,inf
35,137,inf,inf,inf,866.561019201764,inf
35,138,inf,inf,inf,680.4594036384536,inf
35,139,inf,inf,inf,404.5454239019396,inf
35,140,inf,inf,inf,309.34770081576494,inf
35,141,inf,inf,inf,1156.254729720056,inf
35,142,inf,inf,inf,1154.3591295606407,inf
36,37,inf,inf,inf,574.2699713549368,inf
36,38,inf,inf,inf,354.8647629731642,inf
36,39,inf,inf,inf,567.8071855832752,inf
36,40,inf,inf,inf,325.1538097577822,inf
36,41,inf,inf,inf,721.648806553437,inf
36,42,inf,inf,inf,577.1698190307598,inf
36,43,inf,inf,inf,477.65782731993414,inf
36,44,inf,inf,inf,784.1683492720169,inf
36,45,inf,inf,inf,778.005784040196,inf
36,46,inf,inf,inf,787.0101651185962,inf
36,47,inf,inf,inf,577.2010048501302,inf
36,48,inf,inf,inf,642.343366121267,inf
36,49,inf,inf,inf,176.24131184259835,inf
36,50,inf,inf,inf,713.1353307753025,inf
36,51,inf,inf,inf,554.477231272845,inf
36,52,inf,inf,inf,501.9412316197983,inf
36,53,inf,inf,inf,303.48640826238,inf
36,54,inf,inf,inf,888.657976951763,inf
36,55,inf,inf,inf,628.5515094246454,inf
36,56,inf,inf,inf,607.6026662219316,inf
36,57,inf,inf,inf,494.52704678308544,inf
36,58,inf,inf,inf,656.210332134446,inf
36,59,inf,inf,inf,492.82958515089166,inf
36,60,inf,inf,inf,811.6760437514464,inf
36,61,inf,inf,inf,471.9629222725022,inf
36,62,inf,inf,inf,861.2049697952283,inf
36,63,inf,inf,inf,71.28113354878694,inf
36,64,inf,inf,inf,882.5429168034833,inf
36,65,inf,inf,inf,244.4606307772276,inf
36,66,inf,inf,inf,715.6591367403898,inf
36,67,inf,inf,inf,732.6069887736535,inf
36,68,inf,inf,inf,570.224517185994,inf
36,69,inf,inf,inf,406.86361351194824,inf
36,70,inf,inf,inf,292.0633492925807,inf
36,71,inf,inf,inf,398.5021957279533,inf
36,72,inf,inf,inf,596.2767813691893,inf
36,73,inf,inf,inf,839.8553446874051,inf
36,74,inf,inf,inf,121.64292005702592,inf
36,75,inf,inf,inf,907.1653653000648,inf
36,76,inf,inf,inf,780.7438760566746,inf
36,77,inf,inf,inf,651.8013501059967,inf
36,78,inf,inf,inf,327.28733553255614,inf
36,79,inf,inf,inf,925.0670245987585,inf
36,80,inf,inf,inf,357.2394155185007,inf
36,81,inf,inf,inf,854.801146466241,inf
36,82,inf,inf,inf,612.4744892646551,inf
36,83,inf,inf,inf,921.0526586466161,inf
36,84,inf,inf,inf,228.3703133071372,inf
36,85,inf,inf,inf,571.5837646399694,inf
36,86,inf,inf,inf,198.58751219550538,inf
36,87,inf,inf,inf,591.9189133656738,inf
36,88,inf,inf,inf,630.7138812488591,inf
36,89,inf,inf,inf,558.3421889844972,inf
36,90,inf,inf,inf,885.2146632314673,inf
36,91,inf,inf,inf,570.7065796011117,inf
36,92,inf,inf,inf,641.140390242262,inf
36,93,inf,inf,inf,561.8398348283966,inf
36,94,inf,inf,inf,472.3494469140405,inf
36,95,inf,inf,inf,714.1631466268755,inf
36,96,inf,inf,inf,884.2720169721532,inf
36,97,inf,inf,inf,244.1823089414956,inf
36,98,inf,inf,inf,871.0143512020912,inf
36,99,inf,inf,inf,73.35529974037323,inf
36,100,inf,inf,inf,724.3983710638781,inf
36,101,inf,inf,inf,503.0159043211258,inf
36,102,inf,inf,inf,792.0505034402794,inf
36,103,inf,inf,inf,927.8146366597156,inf
36,104,inf,inf,inf,913.0021905778759,inf
36,105,inf,inf,inf,372.63386856269517,inf
36,106,inf,inf,inf,631.8559962523107,inf
36,107,inf,inf,inf,760.384771020567,inf
36,108,inf,inf,inf,919.5439086851699,inf
36,109,inf,inf,inf,275.3633962602873,inf
36,110,inf,inf,inf,322.39727045990946,inf
36,111,inf,inf,inf,479.5049530505394,inf
36,112,inf,inf,inf,856.0052569932033,inf
36,113,inf,inf,inf,204.70710783946902,inf
36,114,inf,inf,inf,473.1521953874884,inf
36,115,inf,inf,inf,590.0406765639128,inf
36,116,inf,inf,inf,215.24404753674375,inf
36,117,inf,inf,inf,437.92236754931804,inf
36,118,inf,inf,inf,599.9083263299485,inf
36,119,inf,inf,inf,599.2703897240377,inf
36,120,inf,inf,inf,204.80478510034868,inf
36,121,inf,inf,inf,357.99441336423115,inf
36,122,inf,inf,inf,655.8124731964161,inf
36,123,inf,inf,inf,839.3259200096229,inf
36,124,inf,inf,inf,769.2203845452875,inf
36,125,inf,inf,inf,718.8525579004362,inf
36,126,inf,inf,inf,912.0548229136228,inf
36,127,inf,inf,inf,328.42046221269464,inf
36,128,inf,inf,inf,214.46211786700232,inf
36,129,inf,inf,inf,328.4341638745884,inf
36,130,inf,inf,inf,696.1522821911884,inf
36,131,inf,inf,inf,915.8951905103553,inf
36,132,inf,inf,inf,931.5798409154204,inf
36,133,inf,inf,inf,123.06502346320826,inf
36,134,inf,inf,inf,480.3935886333205,inf
36,135,inf,inf,inf,634.2554690343632,inf
36,136,inf,inf,inf,162.1172415260018,inf
36,137,inf,inf,inf,68.70953354520753,inf
36,138,inf,inf,inf,307.7661449867415,inf
36,139,inf,inf,inf,563.6328592266423,inf
36,140,inf,inf,inf,631.9058474171608,inf
36,141,inf,inf,inf,248.16929705344293,inf
36,142,inf,inf,inf,720.5345238085404,inf
37,38,inf,inf,inf,795.1031379638745,inf
37,39,inf,inf,inf,600.3807125482963,inf
37,40,inf,inf,inf,736.9185843768631,inf
37,41,inf,inf,inf,808.1986142032167,inf
37,42,inf,inf,inf,632.6618370029917,inf
37,43,inf,inf,inf,951.7273769310201,inf
37,44,inf,inf,inf,1273.1512086158502,inf
37,45,inf,inf,inf,1307.2203333791897,inf
37,46,inf,inf,inf,1278.457273435448,inf
37,47,inf,inf,inf,28.231188426986208,inf
37,48,inf,inf,inf,1151.4447446577713,inf
37,49,inf,inf,inf,527.4438358725979,inf
37,50,inf,inf,inf,1284.4687617844195,inf
37,51,inf,inf,inf,397.37262110014575,inf
37,52,inf,inf,inf,1075.8424605861212,inf
37,53,inf,inf,inf,492.81436667369996,inf
37,54,inf,inf,inf,1461.818388172758,inf
37,55,inf,inf,inf,862.6592606585755,inf
37,56,inf,inf,inf,1046.482202428689,inf
37,57,inf,inf,inf,1063.487188451276,inf
37,58,inf,inf,inf,1163.9630578330225,inf
37,59,inf,inf,inf,1064.4233180459737,inf
37,60,inf,inf,inf,964.841955969992,inf
37,61,inf,inf,inf,605.8919045506385,inf
37,62,inf,inf,inf,1135.3607356254663,inf
37,63,inf,inf,inf,559.128786595718,inf
37,64,inf,inf,inf,1230.0308939209617,inf
37,65,inf,inf,inf,806.273526788521,inf
37,66,inf,inf,inf,1274.6521094008358,inf
37,67,inf,inf,inf,1161.5614490848084,inf
37,68,inf,inf,inf,1032.5938214031692,inf
37,69,inf,inf,inf,856.3293758829018,inf
37,70,inf,inf,inf,444.1272340219636,inf
37,71,inf,inf,inf,560.815477675144,inf
37,72,inf,inf,inf,150.5456741324705,inf
37,73,inf,inf,inf,1062.4881175806156,inf
37,74,inf,inf,inf,454.1200281863816,inf
37,75,inf,inf,inf,1322.0457632018642,inf
37,76,inf,inf,inf,1352.6525791939332,inf
37,77,inf,inf,inf,1165.707081560372,inf
37,78,inf,inf,inf,819.0024419988014,inf
37,79,inf,inf,inf,1468.0480237376432,inf
37,80,inf,inf,inf,617.7200012950851,inf
37,81,inf,inf,inf,1411.0311832131847,inf
37,82,inf,inf,inf,784.8369257368055,inf
37,83,inf,inf,inf,1381.318210985434,inf
37,84,inf,inf,inf,691.841744909918,inf
37,85,inf,inf,inf,1142.3913515078798,inf
37,86,inf,inf,inf,583.3360952315569,inf
37,87,inf,inf,inf,120.90492132250036,inf
37,88,inf,inf,inf,919.8097629401419,inf
37,89,inf,inf,inf,195.27416623813812,inf
37,90,inf,inf,inf,1456.0140796022545,inf
37,91,inf,inf,inf,572.5242352948912,inf
37,92,inf,inf,inf,916.0769618323561,inf
37,93,inf,inf,inf,447.16216297893544,inf
37,94,inf,inf,inf,689.2314560436139,inf
37,95,inf,inf,inf,1259.3017906760872,inf
37,96,inf,inf,inf,1230.2377818942157,inf
37,97,inf,inf,inf,654.1047316752876,inf
37,98,inf,inf,inf,1182.49904862541,inf
37,99,inf,inf,inf,627.4623494680776,inf
37,100,inf,inf,inf,1179.1034729827575,inf
37,101,inf,inf,inf,324.9015235421342,inf
37,102,inf,inf,inf,1358.3114517664937,inf
37,103,inf,inf,inf,1475.835356670926,inf
37,104,inf,inf,inf,1486.2452691261965,inf
37,105,inf,inf,inf,944.9455010740037,inf
37,106,inf,inf,inf,348.3102065687998,inf
37,107,inf,inf,inf,1308.744818518874,inf
37,108,inf,inf,inf,1447.8318272506651,inf
37,109,inf,inf,inf,613.0619870779789,inf
37,110,inf,inf,inf,297.55335655979417,inf
37,111,inf,inf,inf,923.3639585775481,inf
37,112,inf,inf,inf,1412.26236939175,inf
37,113,inf,inf,inf,394.31586323656825,inf
37,114,inf,inf,inf,977.0736922054549,inf
37,115,inf,inf,inf,1145.3462358605802,inf
37,116,inf,inf,inf,430.0,inf
37,117,inf,inf,inf,500.87323745634484,inf
37,118,inf,inf,inf,493.0395521659495,inf
37,119,inf,inf,inf,654.6151541172875,inf
37,120,inf,inf,inf,669.2421086572482,inf
37,121,inf,inf,inf,490.3162244919089,inf
37,122,inf,inf,inf,1188.790982469164,inf
37,123,inf,inf,inf,1060.8722826052153,inf
37,124,inf,inf,inf,1217.4736136771096,inf
37,125,inf,inf,inf,1271.4106339023597,inf
37,126,inf,inf,inf,1485.048820746308,inf
37,127,inf,inf,inf,855.6272552928641,inf
37,128,inf,inf,inf,573.6061366477873,inf
37,129,inf,inf,inf,859.7819491010497,inf
37,130,inf,inf,inf,569.9561386633186,inf
37,131,inf,inf,inf,1398.8402339080758,inf
37,132,inf,inf,inf,1446.970974138735,inf
37,133,inf,inf,inf,552.0552508581003,inf
37,134,inf,inf,inf,819.2118163210293,inf
37,135,inf,inf,inf,971.3341340651012,inf
37,136,inf,inf,inf,604.7445741798764,inf
37,137,inf,inf,inf,620.4232426336073,inf
37,138,inf,inf,inf,766.0770196266169,inf
37,139,inf,inf,inf,1120.3660116229873,inf
37,140,inf,inf,inf,1137.2620630268118,inf
37,141,inf,inf,inf,327.6858251435359,inf
37,142,inf,inf,inf,650.0030769157943,inf
38,39,inf,inf,inf,922.6440266971873,inf
38,40,inf,inf,inf,634.1040924012398,inf
38,41,inf,inf,inf,501.1207439330366,inf
38,42,inf,inf,inf,931.8551389566943,inf
38,43,inf,inf,inf,157.20050890502867,inf
38,44,inf,inf,inf,944.0831531173512,inf
38,45,inf,inf,inf,879.3008586371334,inf
38,46,inf,inf,inf,943.5518003798202,inf
38,47,inf,inf,inf,786.2887510323418,inf
38,48,inf,inf,inf,796.2072594494476,inf
38,49,inf,inf,inf,276.00724628168734,inf
38,50,inf,inf,inf,692.2261191258244,inf
38,51,inf,inf,inf,891.7264154436606,inf
38,52,inf,inf,inf,490.5935180982317,inf
38,53,inf,inf,inf,315.1840732016769,inf
38,54,inf,inf,inf,829.8939691309969,inf
38,55,inf,inf,inf,958.0240080499027,inf
38,56,inf,inf,inf,842.0950065164857,inf
38,57,inf,inf,inf,398.3616447400528,inf
38,58,inf,inf,inf,373.35907649339396,inf
38,59,inf,inf,inf,417.42065114222606,inf
38,60,inf,inf,inf,530.9472666847433,inf
38,61,inf,inf,inf,338.47895060106765,inf
38,62,inf,inf,inf,521.4642844912775,inf
38,63,inf,inf,inf,305.08031729365956,inf
38,64,inf,inf,inf,528.0956352783082,inf
38,65,inf,inf,inf,417.4805384685614,inf
38,66,inf,inf,inf,537.5769712329575,inf
38,67,inf,inf,inf,957.7943411818635,inf
38,68,inf,inf,inf,239.0585702291386,inf
38,69,inf,inf,inf,672.164414410641,inf
38,70,inf,inf,inf,356.9677856613955,inf
38,71,inf,inf,inf,309.0711892105118,inf
38,72,inf,inf,inf,749.9873332263686,inf
38,73,inf,inf,inf,521.0086371644908,inf
38,74,inf,inf,inf,434.225747739583,inf
38,75,inf,inf,inf,559.7034929317487,inf
38,76,inf,inf,inf,746.2010452954352,inf
38,77,inf,inf,inf,378.06084166440723,inf
38,78,inf,inf,inf,578.2750210756125,inf
38,79,inf,inf,inf,693.0353526336156,inf
38,80,inf,inf,inf,706.0063739089046,inf
38,81,inf,inf,inf,658.2461545652964,inf
38,82,inf,inf,inf,955.7918183370268,inf
38,83,inf,inf,inf,593.6876283029654,inf
38,84,inf,inf,inf,128.06248474865697,inf
38,85,inf,inf,inf,471.66619552391074,inf
38,86,inf,inf,inf,217.00230413523263,inf
38,87,inf,inf,inf,759.6637414014177,inf
38,88,inf,inf,inf,943.4516415800017,inf
38,89,inf,inf,inf,848.5664381767641,inf
38,90,inf,inf,inf,848.4762813420302,inf
38,91,inf,inf,inf,924.9437820754297,inf
38,92,inf,inf,inf,322.7692674341843,inf
38,93,inf,inf,inf,905.9939293394851,inf
38,94,inf,inf,inf,817.8832435011736,inf
38,95,inf,inf,inf,791.3696986870295,inf
38,96,inf,inf,inf,529.9075391047008,inf
38,97,inf,inf,inf,574.4649684706632,inf
38,98,inf,inf,inf,521.402915220082,inf
38,99,inf,inf,inf,386.51778743028115,inf
38,100,inf,inf,inf,390.858030491891,inf
38,101,inf,inf,inf,829.460065343715,inf
38,102,inf,inf,inf,791.2224718750093,inf
38,103,inf,inf,inf,706.6972477659723,inf
38,104,inf,inf,inf,797.0006273523252,inf
38,105,inf,inf,inf,427.2762572388033,inf
38,106,inf,inf,inf,683.2400749370605,inf
38,107,inf,inf,inf,547.6586528121326,inf
38,108,inf,inf,inf,661.1051353604811,inf
38,109,inf,inf,inf,185.29975715040752,inf
38,110,inf,inf,inf,497.5791394341206,inf
38,111,inf,inf,inf,732.9897680049838,inf
38,112,inf,inf,inf,885.2943013484273,inf
38,113,inf,inf,inf,417.40388115109806,inf
38,114,inf,inf,inf,668.426510545475,inf
38,115,inf,inf,inf,413.48397792417546,inf
38,116,inf,inf,inf,368.9728987337688,inf
38,117,inf,inf,inf,392.4296115228819,inf
38,118,inf,inf,inf,559.504244845381,inf
38,119,inf,inf,inf,447.02796333115447,inf
38,120,inf,inf,inf,521.0239917700527,inf
38,121,inf,inf,inf,711.7871872968774,inf
38,122,inf,inf,inf,415.25052679075554,inf
38,123,inf,inf,inf,521.003838757451,inf
38,124,inf,inf,inf,432.80134010883097,inf
38,125,inf,inf,inf,776.3362673481125,inf
38,126,inf,inf,inf,793.0403520628695,inf
38,127,inf,inf,inf,535.0934497823721,inf
38,128,inf,inf,inf,222.9910312097776,inf
38,129,inf,inf,inf,163.97560794215707,inf
38,130,inf,inf,inf,624.0392615853589,inf
38,131,inf,inf,inf,604.8346881586737,inf
38,132,inf,inf,inf,654.4875858257359,inf
38,133,inf,inf,inf,476.7661900764357,inf
38,134,inf,inf,inf,161.33505508723144,inf
38,135,inf,inf,inf,927.3300383358667,inf
38,136,inf,inf,inf,503.1947932957971,inf
38,137,inf,inf,inf,288.6936092122581,inf
38,138,1.0,51.7279,51.727922061357845,48.093658625644196,1.0755663748520852
38,139,inf,inf,inf,396.0012626242497,inf
38,140,inf,inf,inf,346.433254754794,inf
38,141,inf,inf,inf,526.3354443698429,inf
38,142,inf,inf,inf,603.4509093538595,inf
39,40,inf,inf,inf,399.2993864257745,inf
39,41,inf,inf,inf,1211.502373088885,inf
39,42,inf,inf,inf,33.61547262794322,inf
39,43,inf,inf,inf,1039.0226176556505,inf
39,44,inf,inf,inf,842.8196722905797,inf
39,45,inf,inf,inf,935.2400761301881,inf
39,46,inf,inf,inf,850.6762016184537,inf
39,47,inf,inf,inf,625.518984524051,inf
39,48,inf,inf,inf,770.5647279755284,inf
39,49,inf,inf,inf,693.0425672352312,inf
39,50,inf,inf,inf,1044.8794188804754,inf
39,51,inf,inf,inf,216.92394980729998,inf
39,52,inf,inf,inf,895.6840960963859,inf
39,53,inf,inf,inf,774.4682046410943,inf
39,54,inf,inf,inf,1220.7423970682757,inf
39,55,inf,inf,inf,296.4219964847413,inf
39,56,inf,inf,inf,598.9757924991627,inf
39,57,inf,inf,inf,955.4914965608015,inf
39,58,inf,inf,inf,1194.0221940985855,inf
39,59,inf,inf,inf,940.2169962301256,inf
39,60,inf,inf,inf,1333.6075134761352,inf
39,61,inf,inf,inf,955.807512002286,inf
39,62,inf,inf,inf,1419.00563776188,inf
39,63,inf,inf,inf,622.3519904362804,inf
39,64,inf,inf,inf,1449.8555100422939,inf
39,65,inf,inf,inf,636.2656677835132,inf
39,66,inf,inf,inf,1184.2875495419175,inf
39,67,inf,inf,inf,680.5776957849853,inf
39,68,inf,inf,inf,1131.4490708821145,inf
39,69,inf,inf,inf,487.41050460571734,inf
39,70,inf,inf,inf,732.7550750421317,inf
39,71,inf,inf,inf,882.3474372377358,inf
39,72,inf,inf,inf,733.2973476019124,inf
39,73,inf,inf,inf,1384.9859205060534,inf
39,74,inf,inf,inf,508.7710683598272,inf
39,75,inf,inf,inf,1471.3490408465286,inf
39,76,inf,inf,inf,1109.6125449903673,inf
39,77,inf,inf,inf,1185.466153038542,inf
39,78,inf,inf,inf,522.220260043595,inf
39,79,inf,inf,inf,1411.0768937233718,inf
39,80,inf,inf,inf,244.7549795203358,inf
39,81,inf,inf,inf,1319.6484380318873,inf
39,82,inf,inf,inf,202.7856010667424,inf
39,83,inf,inf,inf,1473.3299019567885,inf
39,84,inf,inf,inf,795.5727496590114,inf
39,85,inf,inf,inf,1012.8657364132721,inf
39,86,inf,inf,inf,741.0168689038057,inf
39,87,inf,inf,inf,707.8735762832231,inf
39,88,inf,inf,inf,375.02133272655306,inf
39,89,inf,inf,inf,418.63229689072006,inf
39,90,inf,inf,inf,1193.6096514355102,inf
39,91,inf,inf,inf,34.132096331752024,inf
39,92,inf,inf,inf,1192.6055508842812,inf
39,93,inf,inf,inf,167.91962362987834,inf
39,94,inf,inf,inf,190.53870997778904,inf
39,95,inf,inf,inf,927.8502034272558,inf
39,96,inf,inf,inf,1451.5157594735235,inf
39,97,inf,inf,inf,391.6248204595822,inf
39,98,inf,inf,inf,1435.0139372145484,inf
39,99,inf,inf,inf,547.8138369920935,inf
39,100,inf,inf,inf,1283.3651078317503,inf
39,101,inf,inf,inf,276.4416755845616,inf
39,102,inf,inf,inf,1080.4281558715509,inf
39,103,inf,inf,inf,1405.0854066568338,inf
39,104,inf,inf,inf,1299.674574653209,inf
39,105,inf,inf,inf,774.1014145446319,inf
39,106,inf,inf,inf,896.4535682342951,inf
39,107,inf,inf,inf,1247.5487966408368,inf
39,108,inf,inf,inf,1425.6801885415957,inf
39,109,inf,inf,inf,814.552637955338,inf
39,110,inf,inf,inf,626.2307881284663,inf
39,111,inf,inf,inf,519.0857347298229,inf
39,112,inf,inf,inf,1091.0774491299874,inf
39,113,inf,inf,inf,591.920602783853,inf
39,114,inf,inf,inf,631.9256285355106,inf
39,115,inf,inf,inf,1078.3677480340368,inf
39,116,inf,inf,inf,650.1699777750431,inf
39,117,inf,inf,inf,877.1117374656435,inf
39,118,inf,inf,inf,974.0395269186974,inf
39,119,inf,inf,inf,1062.9063928681585,inf
39,120,inf,inf,inf,448.5822109714116,inf
39,121,inf,inf,inf,214.02102700435768,inf
39,122,inf,inf,inf,1171.718822926388,inf
39,123,inf,inf,inf,1384.1419724869265,inf
39,124,inf,inf,inf,1328.8525125084425,inf
39,125,inf,inf,inf,957.1468016976288,inf
39,126,inf,inf,inf,1301.7853125611764,inf
39,127,inf,inf,inf,593.3169473392784,inf
39,128,inf,inf,inf,749.3844140359472,inf
39,129,inf,inf,inf,874.0983926309441,inf
39,130,inf,inf,inf,1072.1515751049383,inf
39,131,inf,inf,inf,1458.0799017886502,inf
39,132,inf,inf,inf,1450.3799502199415,inf
39,133,inf,inf,inf,447.15321758878133,inf
39,134,inf,inf,inf,1039.2771526402378,inf
39,135,inf,inf,inf,449.1603277227409,inf
39,136,inf,inf,inf,434.19005055390204,inf
