u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,82,inf,inf,inf,996.4421709261406,inf
8,83,inf,inf,inf,1254.6656925253037,inf
8,84,inf,inf,inf,1408.042968094369,inf
8,85,inf,inf,inf,731.9248595313593,inf
8,86,inf,inf,inf,884.6383441836557,inf
8,87,inf,inf,inf,488.3205914151071,inf
8,88,inf,inf,inf,773.3440372822434,inf
8,89,inf,inf,inf,844.2754289922217,inf
8,90,inf,inf,inf,495.025251881154,inf
8,91,inf,inf,inf,785.3184067625054,inf
8,92,inf,inf,inf,1078.7682791035338,inf
8,93,inf,inf,inf,583.5614791947803,inf
8,94,inf,inf,inf,675.883125991469,inf
8,95,inf,inf,inf,630.9746429136436,inf
8,96,inf,inf,inf,1254.6334125950896,inf
8,97,inf,inf,inf,694.015849963097,inf
8,98,inf,inf,inf,477.285030144462,inf
8,99,inf,inf,inf,1424.7543647941563,inf
8,100,inf,inf,inf,837.9791166848969,inf
8,101,inf,inf,inf,565.4069331021684,inf
8,102,inf,inf,inf,1373.9905385409318,inf
8,103,inf,inf,inf,1228.6781515108014,inf
8,104,inf,inf,inf,850.6638584070679,inf
8,105,inf,inf,inf,1306.6801444883135,inf
8,106,inf,inf,inf,1438.083446813849,inf
8,107,inf,inf,inf,1301.2217336026938,inf
8,108,inf,inf,inf,692.6073923948545,inf
8,109,inf,inf,inf,1404.2001281868622,inf
8,110,inf,inf,inf,795.3521232762254,inf
8,111,inf,inf,inf,1280.7138634371067,inf
8,112,inf,inf,inf,1130.8479119669453,inf
8,113,inf,inf,inf,906.400022065313,inf
8,114,inf,inf,inf,524.8475969269556,inf
8,115,inf,inf,inf,773.830084708523,inf
8,116,inf,inf,inf,694.2197058568706,inf
8,117,inf,inf,inf,992.8272760153199,inf
8,118,inf,inf,inf,744.7764765350743,inf
8,119,inf,inf,inf,942.5497334358543,inf
8,120,inf,inf,inf,400.8952481634074,inf
8,121,inf,inf,inf,1331.4601007916085,inf
8,122,inf,inf,inf,1177.9070421726835,inf
8,123,inf,inf,inf,458.1178887579048,inf
8,124,inf,inf,inf,1164.6115232127836,inf
8,125,inf,inf,inf,1334.1832707690498,inf
8,126,inf,inf,inf,973.3349885830675,inf
8,127,inf,inf,inf,485.77360982251804,inf
8,128,inf,inf,inf,242.8373941550189,inf
8,129,inf,inf,inf,681.5585081267785,inf
8,130,inf,inf,inf,640.956316764255,inf
8,131,inf,inf,inf,956.5960484969609,inf
8,132,inf,inf,inf,591.2021650839922,inf
8,133,inf,inf,inf,723.5385269631466,inf
8,134,inf,inf,inf,1419.158201188296,inf
8,135,inf,inf,inf,620.6005156298212,inf
8,136,inf,inf,inf,807.9133616917101,inf
8,137,inf,inf,inf,1104.3953096604494,inf
8,138,inf,inf,inf,969.1320859408174,inf
8,139,inf,inf,inf,650.492121397331,inf
8,140,inf,inf,inf,441.2131004401388,inf
8,141,inf,inf,inf,861.7795541784453,inf
8,142,inf,inf,inf,1005.5650153023423,inf
9,10,inf,inf,inf,998.8643551553935,inf
9,11,inf,inf,inf,1210.0103305344132,inf
9,12,inf,inf,inf,668.6239600851887,inf
9,13,inf,inf,inf,653.0926427391446,inf
9,14,inf,inf,inf,1138.8050755067786,inf
9,15,inf,inf,inf,1198.068862795457,inf
9,16,inf,inf,inf,285.41198292993937,inf
9,17,inf,inf,inf,981.9699588072947,inf
9,18,inf,inf,inf,655.7812135156054,inf
9,19,inf,inf,inf,911.8113840043893,inf
9,20,inf,inf,inf,1081.8359395028435,inf
9,21,inf,inf,inf,408.8532744151623,inf
9,22,inf,inf,inf,408.7468654314061,inf
9,23,inf,inf,inf,1137.5904359654226,inf
9,24,inf,inf,inf,581.6012379629191,inf
9,25,inf,inf,inf,546.3853951195987,inf
9,26,inf,inf,inf,530.8577964012585,inf
9,27,inf,inf,inf,1029.6378003939055,inf
9,28,inf,inf,inf,261.26232028365666,inf
9,29,inf,inf,inf,431.58429072430334,inf
9,30,inf,inf,inf,430.69827025424655,inf
9,31,inf,inf,inf,334.6072324382723,inf
9,32,inf,inf,inf,390.858030491891,inf
9,33,inf,inf,inf,1135.0462545641037,inf
9,34,inf,inf,inf,1037.0173576175087,inf
9,35,inf,inf,inf,423.0957338475537,inf
9,36,inf,inf,inf,764.4305069788882,inf
9,37,inf,inf,inf,487.5705077217038,inf
9,38,inf,inf,inf,719.3448408100248,inf
9,39,inf,inf,inf,907.68111140422,inf
9,40,inf,inf,inf,431.010440708807,inf
9,41,inf,inf,inf,343.35404468274436,inf
9,42,inf,inf,inf,889.508291136176,inf
9,43,inf,inf,inf,275.0363612324741,inf
9,44,inf,inf,inf,873.5038637579115,inf
9,45,inf,inf,inf,990.8097698347549,inf
9,46,inf,inf,inf,1154.3257772396837,inf
9,47,inf,inf,inf,1144.8008560444039,inf
9,48,inf,inf,inf,867.4335709436199,inf
9,49,inf,inf,inf,535.9552220101974,inf
9,50,inf,inf,inf,740.0027026977672,inf
9,51,inf,inf,inf,724.7979028667232,inf
9,52,inf,inf,inf,999.3848107711063,inf
9,53,inf,inf,inf,648.5213951752094,inf
9,54,inf,inf,inf,545.8809393997925,inf
9,55,inf,inf,inf,717.9310551856634,inf
9,56,inf,inf,inf,334.5205524328812,inf
9,57,inf,inf,inf,329.21877224727024,inf
9,58,inf,inf,inf,1182.6263146066046,inf
9,59,inf,inf,inf,155.66630977832037,inf
9,60,inf,inf,inf,501.78880019386645,inf
9,61,inf,inf,inf,1240.2019996758593,inf
9,62,inf,inf,inf,301.53772566629203,inf
9,63,inf,inf,inf,265.83077323741134,inf
9,64,inf,inf,inf,1213.3577378498067,inf
9,65,inf,inf,inf,602.4093292770291,inf
9,66,inf,inf,inf,1108.921097283301,inf
9,67,inf,inf,inf,1016.8308610580227,inf
9,68,inf,inf,inf,972.191853493949,inf
9,69,inf,inf,inf,528.115517666353,inf
9,70,inf,inf,inf,695.2359311773234,inf
9,71,inf,inf,inf,319.7889929312765,inf
9,72,inf,inf,inf,946.6752347030105,inf
9,73,inf,inf,inf,129.18978287774928,inf
9,74,inf,inf,inf,342.04239503313033,inf
9,75,inf,inf,inf,638.6391782532606,inf
9,76,inf,inf,inf,216.54098919142305,inf
9,77,inf,inf,inf,703.6661140057832,inf
9,78,inf,inf,inf,588.3961250722169,inf
9,79,inf,inf,inf,457.77068495044546,inf
9,80,inf,inf,inf,252.41434190631878,inf
9,81,inf,inf,inf,856.2581386474525,inf
9,82,inf,inf,inf,379.0356183790647,inf
9,83,inf,inf,inf,271.55294143131647,inf
9,84,inf,inf,inf,635.4982297378963,inf
9,85,inf,inf,inf,486.6795660390931,inf
9,86,inf,inf,inf,593.9562273433961,inf
9,87,inf,inf,inf,920.8083405356405,inf
9,88,inf,inf,inf,494.16191678436735,inf
9,89,inf,inf,inf,486.4771320421958,inf
9,90,inf,inf,inf,816.6008817041529,inf
9,91,inf,inf,inf,877.9658307701958,inf
9,92,inf,inf,inf,1038.325575144906,inf
9,93,inf,inf,inf,600.7803259095624,inf
9,94,inf,inf,inf,509.5223253204907,inf
9,95,inf,inf,inf,884.7327280032089,inf
9,96,inf,inf,inf,560.0142855320746,inf
9,97,inf,inf,inf,506.4632267006164,inf
9,98,inf,inf,inf,804.636563921874,inf
9,99,inf,inf,inf,240.4703723954367,inf
9,100,inf,inf,inf,353.6551993114197,inf
9,101,inf,inf,inf,831.2749244383593,inf
9,102,inf,inf,inf,531.331346713141,inf
9,103,inf,inf,inf,315.6342820417326,inf
9,104,inf,inf,inf,389.75889983424366,inf
9,105,inf,inf,inf,821.46819780196,inf
9,106,inf,inf,inf,381.45117643022155,inf
9,107,inf,inf,inf,533.6337695461186,inf
9,108,inf,inf,inf,913.8577569840943,inf
9,109,inf,inf,inf,632.1431799837756,inf
9,110,inf,inf,inf,931.0950542237887,inf
9,111,inf,inf,inf,417.22535876909495,inf
9,112,inf,inf,inf,172.7946758439044,inf
9,113,inf,inf,inf,1137.2642612867073,inf
9,114,inf,inf,inf,869.0431519780822,inf
9,115,inf,inf,inf,893.0229560319265,inf
9,116,inf,inf,inf,534.200336952346,inf
9,117,inf,inf,inf,293.29336848964044,inf
9,118,inf,inf,inf,873.4008243641633,inf
9,119,inf,inf,inf,444.57732735712017,inf
9,120,inf,inf,inf,833.8465086573187,inf
9,121,inf,inf,inf,713.9922968772142,inf
9,122,inf,inf,inf,622.3568108408551,inf
9,123,inf,inf,inf,729.8280619433593,inf
9,124,inf,inf,inf,870.5865838617087,inf
9,125,inf,inf,inf,516.1647023964347,inf
9,126,inf,inf,inf,526.4598750142312,inf
9,127,inf,inf,inf,731.7793383254271,inf
9,128,inf,inf,inf,1238.144175772757,inf
9,129,inf,inf,inf,1206.5773908042534,inf
9,130,inf,inf,inf,712.5391217329754,inf
9,131,inf,inf,inf,422.9952718411874,inf
9,132,inf,inf,inf,693.8940841367651,inf
9,133,inf,inf,inf,488.234574769137,inf
9,134,inf,inf,inf,491.2443383897671,inf
9,135,inf,inf,inf,621.8842335997915,inf
9,136,inf,inf,inf,467.62912655222834,inf
9,137,inf,inf,inf,155.24174696260025,inf
9,138,inf,inf,inf,1104.5379124321628,inf
9,139,inf,inf,inf,993.0866024672773,inf
9,140,inf,inf,inf,1244.7811052550564,inf
9,141,inf,inf,inf,582.4748921627438,inf
9,142,inf,inf,inf,662.4198064671677,inf
10,11,inf,inf,inf,1178.4078241423892,inf
10,12,inf,inf,inf,505.01485126677215,inf
10,13,inf,inf,inf,351.45412218382074,inf
10,14,inf,inf,inf,631.1647962299545,inf
10,15,inf,inf,inf,540.4821921210726,inf
10,16,inf,inf,inf,715.2020693482367,inf
10,17,inf,inf,inf,655.7171646373152,inf
10,18,inf,inf,inf,528.6747582398842,inf
10,19,inf,inf,inf,476.41368578159046,inf
10,20,inf,inf,inf,1382.286873264736,inf
10,21,inf,inf,inf,1266.12361165883,inf
10,22,inf,inf,inf,738.7773683593725,inf
10,23,inf,inf,inf,984.8136879633629,inf
10,24,inf,inf,inf,742.322032543828,inf
10,25,inf,inf,inf,650.9416256470314,inf
10,26,inf,inf,inf,474.94841825191924,inf
10,27,inf,inf,inf,264.7564918939666,inf
10,28,inf,inf,inf,1091.3569535216238,inf
10,29,inf,inf,inf,658.3167930411619,inf
10,30,inf,inf,inf,851.7258948746363,inf
10,31,inf,inf,inf,973.2502247623681,inf
10,32,inf,inf,inf,652.4814173599123,inf
10,33,inf,inf,inf,728.6947234610664,inf
10,34,inf,inf,inf,1399.494551614975,inf
10,35,inf,inf,inf,1388.3645054523686,inf
10,36,inf,inf,inf,865.5726428209247,inf
10,37,inf,inf,inf,693.7009442115528,inf
10,38,inf,inf,inf,680.147778060033,inf
10,39,inf,inf,inf,1476.894376724348,inf
10,40,inf,inf,inf,788.1751074475773,inf
10,41,inf,inf,inf,897.0941979524781,inf
10,42,inf,inf,inf,157.1146078504478,inf
10,43,inf,inf,inf,1270.3641210298722,inf
10,44,inf,inf,inf,165.0242406436097,inf
10,45,inf,inf,inf,1025.597386892147,inf
10,46,inf,inf,inf,383.6274234201721,inf
10,47,inf,inf,inf,1303.488012986694,inf
10,48,inf,inf,inf,1486.0447503356015,inf
10,49,inf,inf,inf,493.32545038746986,inf
10,50,inf,inf,inf,876.2933298844629,inf
10,51,inf,inf,inf,289.05708778717053,inf
10,52,inf,inf,inf,8.0,inf
10,53,inf,inf,inf,1179.4481760552262,inf
10,54,inf,inf,inf,1262.4579200908045,inf
10,55,inf,inf,inf,284.92981591964013,inf
10,56,inf,inf,inf,1231.8969112713937,inf
10,57,inf,inf,inf,669.7947446792936,inf
10,58,inf,inf,inf,1211.9443056510477,inf
10,59,inf,inf,inf,946.8231091391887,inf
10,60,inf,inf,inf,519.3938775149356,inf
10,61,inf,inf,inf,881.9348048467075,inf
10,62,inf,inf,inf,1300.401860964525,inf
10,63,inf,inf,inf,771.5568676384133,inf
10,64,inf,inf,inf,1157.5962163034224,inf
10,65,inf,inf,inf,417.16783193338387,inf
10,66,inf,inf,inf,257.1536505671269,inf
10,67,inf,inf,inf,40.85339643163099,inf
10,68,inf,inf,inf,852.8686886033512,inf
10,69,inf,inf,inf,673.5517797467393,inf
10,70,inf,inf,inf,467.7018280913599,inf
10,71,inf,inf,inf,739.0027063549903,inf
10,72,inf,inf,inf,1431.3629868066312,inf
10,73,inf,inf,inf,869.6781013685465,inf
10,74,inf,inf,inf,669.9679096792622,inf
10,75,inf,inf,inf,380.1078794237236,inf
10,76,inf,inf,inf,996.4135687554641,inf
10,77,inf,inf,inf,520.9990403062178,inf
10,78,inf,inf,inf,1451.8539871488456,inf
10,79,inf,inf,inf,620.622268372639,inf
10,80,inf,inf,inf,1245.07871237123,inf
10,81,inf,inf,inf,321.7203754815663,inf
10,82,inf,inf,inf,1019.5342073711897,inf
10,83,inf,inf,inf,933.9020291229696,inf
10,84,inf,inf,inf,1471.7961815414524,inf
10,85,inf,inf,inf,756.6828926307242,inf
10,86,inf,inf,inf,457.83184686083166,inf
10,87,inf,inf,inf,859.6336428967866,inf
10,88,inf,inf,inf,507.00887566195524,inf
10,89,inf,inf,inf,922.7664926729839,inf
10,90,inf,inf,inf,780.8412130516678,inf
10,91,inf,inf,inf,219.4766502386985,inf
10,92,inf,inf,inf,1414.587572404056,inf
10,93,inf,inf,inf,572.9616042982287,inf
10,94,inf,inf,inf,594.9798315909541,inf
10,95,inf,inf,inf,115.73245007343446,inf
10,96,inf,inf,inf,1330.1405940726718,inf
10,97,inf,inf,inf,546.9232121605372,inf
10,98,inf,inf,inf,745.7144225506169,inf
10,99,inf,inf,inf,1211.9537944987837,inf
10,100,inf,inf,inf,763.2627332707918,inf
10,101,inf,inf,inf,182.78949641595932,inf
10,102,inf,inf,inf,1398.759807829779,inf
10,103,inf,inf,inf,885.777059987444,inf
10,104,inf,inf,inf,611.0400968839933,inf
10,105,inf,inf,inf,1488.7148820375244,inf
10,106,inf,inf,inf,1355.1328348173104,inf
10,107,inf,inf,inf,1350.8430700862332,inf
10,108,inf,inf,inf,1044.2001723807557,inf
10,109,inf,inf,inf,1467.67741687334,inf
10,110,inf,inf,inf,1140.9925503700715,inf
10,111,inf,inf,inf,1279.8050632811232,inf
10,112,inf,inf,inf,868.4929475821897,inf
10,113,inf,inf,inf,1322.800060477773,inf
10,114,inf,inf,inf,166.73931749890306,inf
10,115,inf,inf,inf,1103.4491379306978,inf
10,116,inf,inf,inf,491.9349550499537,inf
10,117,inf,inf,inf,716.6484493808663,inf
10,118,inf,inf,inf,187.5446613476374,inf
10,119,inf,inf,inf,588.8811425067031,inf
10,120,inf,inf,inf,344.3980255460243,inf
10,121,inf,inf,inf,1457.1564775273794,inf
10,122,inf,inf,inf,1302.1835508099464,inf
10,123,inf,inf,inf,565.5201145847954,inf
10,124,inf,inf,inf,1406.5407921564167,inf
10,125,inf,inf,inf,1365.0216115505277,inf
10,126,inf,inf,inf,558.6215176664787,inf
10,127,inf,inf,inf,393.0712403623547,inf
10,128,inf,inf,inf,824.0806999317482,inf
10,129,inf,inf,inf,1172.5941326818927,inf
10,130,inf,inf,inf,862.1937137325926,inf
10,131,inf,inf,inf,1004.9303458449248,inf
10,132,inf,inf,inf,782.588653124999,inf
10,133,inf,inf,inf,741.1214475374464,inf
10,134,inf,inf,inf,1406.455473877506,inf
10,135,inf,inf,inf,742.6344996025972,inf
10,136,inf,inf,inf,531.4555484704248,inf
10,137,inf,inf,inf,861.2607038522076,inf
10,138,inf,inf,inf,1358.1229693956288,inf
10,139,inf,inf,inf,1050.065236068693,inf
10,140,inf,inf,inf,991.88406580608,inf
10,141,inf,inf,inf,452.2488253163296,inf
10,142,inf,inf,inf,515.1096970549089,inf
11,12,inf,inf,inf,1389.378638096901,inf
11,13,inf,inf,inf,1140.7738601493286,inf
11,14,inf,inf,inf,613.809416675893,inf
11,15,inf,inf,inf,765.9725843657852,inf
11,16,inf,inf,inf,1087.3752802045851,inf
11,17,inf,inf,inf,523.9274758971894,inf
11,18,inf,inf,inf,1400.4120822100901,inf
11,19,inf,inf,inf,702.2143547379247,inf
11,20,inf,inf,inf,408.5021419772484,inf
11,21,inf,inf,inf,1057.7126263782616,inf
11,22,inf,inf,inf,848.6630662400715,inf
11,23,inf,inf,inf,201.8836298465034,inf
11,24,inf,inf,inf,671.107293955296,inf
11,25,inf,inf,inf,1416.0692073482849,inf
11,26,inf,inf,inf,1025.370664686678,inf
11,27,inf,inf,inf,938.6953712467107,inf
11,28,inf,inf,inf,1466.1763195468682,inf
11,29,inf,inf,inf,1306.5756771040858,inf
11,30,inf,inf,inf,1481.278501835492,inf
11,31,inf,inf,inf,1480.7150299770715,inf
11,32,inf,inf,inf,1241.9520924737797,inf
11,33,inf,inf,inf,500.10498897731463,inf
11,34,inf,inf,inf,482.34842178657533,inf
11,35,inf,inf,inf,1274.984313628995,inf
11,36,inf,inf,inf,459.5095211200743,inf
11,37,inf,inf,inf,791.9595949289333,inf
11,38,inf,inf,inf,594.5687512811281,inf
11,39,inf,inf,inf,743.1419783594519,inf
11,40,inf,inf,inf,799.7905975941453,inf
11,41,inf,inf,inf,1441.7132169748602,inf
11,42,inf,inf,inf,1037.3282990451962,inf
11,43,inf,inf,inf,1392.0955426981295,inf
11,44,inf,inf,inf,1038.0481684392107,inf
11,45,inf,inf,inf,221.28940327092033,inf
11,46,inf,inf,inf,903.290097366289,inf
11,47,inf,inf,inf,233.05364189387817,inf
11,48,inf,inf,inf,805.5656397836243,inf
11,49,inf,inf,inf,1208.3927341721317,inf
11,50,inf,inf,inf,478.29802424848043,inf
11,51,inf,inf,inf,1176.7399882726854,inf
11,52,inf,inf,inf,1171.257870838015,inf
11,53,inf,inf,inf,681.2525229311082,inf
11,54,inf,inf,inf,885.3253639199546,inf
11,55,inf,inf,inf,1059.2497344819114,inf
11,56,inf,inf,inf,1104.929409509947,inf
11,57,inf,inf,inf,1111.9757191593708,inf
11,58,inf,inf,inf,73.00684899377592,inf
11,59,inf,inf,inf,1054.5221666707628,inf
11,60,inf,inf,inf,1191.2837613264105,inf
11,61,inf,inf,inf,402.17657813453036,inf
11,62,inf,inf,inf,1370.4488315876663,inf
11,63,inf,inf,inf,1009.1981965897481,inf
11,64,inf,inf,inf,30.364452901377952,inf
11,65,inf,inf,inf,1186.036255769612,inf
11,66,inf,inf,inf,1001.8288276946316,inf
11,67,inf,inf,inf,1151.5294177744656,inf
11,68,inf,inf,inf,333.64951670877633,inf
11,69,inf,inf,inf,764.0948893952897,inf
11,70,inf,inf,inf,799.8862419119358,inf
11,71,inf,inf,inf,960.6924585943204,inf
11,72,inf,inf,inf,630.6417366460929,inf
11,73,inf,inf,inf,1159.2864184488662,inf
11,74,inf,inf,inf,1027.8560210457495,inf
11,75,inf,inf,inf,1184.6877225665842,inf
11,76,inf,inf,inf,1396.1894570580312,inf
11,77,inf,inf,inf,739.6357211492696,inf
11,78,inf,inf,inf,1118.706842742995,inf
11,79,inf,inf,inf,1290.855917598862,inf
11,80,inf,inf,inf,1286.9141385500434,inf
11,81,inf,inf,inf,866.1021879662931,inf
11,82,inf,inf,inf,859.3794272613233,inf
11,83,inf,inf,inf,1406.536881848464,inf
11,84,inf,inf,inf,1085.8696975236026,inf
11,85,inf,inf,inf,756.3345820468611,inf
11,86,inf,inf,inf,1247.8577643305346,inf
11,87,inf,inf,inf,349.07449061769034,inf
11,88,inf,inf,inf,1051.1902777328185,inf
11,89,inf,inf,inf,724.7654793103767,inf
11,90,inf,inf,inf,461.39137399825756,inf
11,91,inf,inf,inf,1296.259619057849,inf
11,92,inf,inf,inf,501.9412316197983,inf
11,93,inf,inf,inf,776.4354448374958,inf
11,94,inf,inf,inf,853.6380966194047,inf
11,95,inf,inf,inf,1155.697624813688,inf
11,96,inf,inf,inf,957.1107563913384,inf
11,97,inf,inf,inf,919.0048966137232,inf
11,98,inf,inf,inf,492.4682730897494,inf
11,99,inf,inf,inf,1417.766200753848,inf
11,100,inf,inf,inf,896.9041197363294,inf
11,101,inf,inf,inf,1058.5901000859587,inf
11,102,inf,inf,inf,1105.6301370711635,inf
11,103,inf,inf,inf,1410.6204308743015,inf
11,104,inf,inf,inf,1064.3199706855078,inf
11,105,inf,inf,inf,866.4207984576548,inf
11,106,inf,inf,inf,1280.1406172760867,inf
11,107,inf,inf,inf,1021.905083655033,inf
11,108,inf,inf,inf,299.3008519867593,inf
11,109,inf,inf,inf,1083.203581973398,inf
11,110,inf,inf,inf,322.479456710036,inf
11,111,inf,inf,inf,1067.1607189172585,inf
11,112,inf,inf,inf,1255.3378031430425,inf
11,113,inf,inf,inf,267.02996086581743,inf
11,114,inf,inf,inf,1039.3368077769592,inf
11,115,inf,inf,inf,344.6810119516304,inf
11,116,inf,inf,inf,966.9565657256793,inf
11,117,inf,inf,inf,1178.9766749177018,inf
11,118,inf,inf,inf,1257.3241427730559,inf
11,119,inf,inf,inf,1220.5916598109295,inf
11,120,inf,inf,inf,849.7205422961127,inf
11,121,inf,inf,inf,953.189383071381,inf
11,122,inf,inf,inf,843.6664032661251,inf
11,123,inf,inf,inf,680.943463145069,inf
11,124,inf,inf,inf,685.24156324613,inf
11,125,inf,inf,inf,1068.5602463127664,inf
11,126,inf,inf,inf,1297.222031881975,inf
11,127,inf,inf,inf,854.7022873492266,inf
11,128,inf,inf,inf,470.2616293086222,inf
11,129,inf,inf,inf,5.830951894845301,inf
11,130,inf,inf,inf,506.9092620972712,inf
11,131,inf,inf,inf,808.8015825899453,inf
11,132,inf,inf,inf,552.4527129085349,inf
11,133,inf,inf,inf,762.5011475401201,inf
11,134,inf,inf,inf,1184.1055696178446,inf
11,135,inf,inf,inf,634.3224731948254,inf
11,136,inf,inf,inf,1076.007434918551,inf
11,137,inf,inf,inf,1217.4584181810892,inf
11,138,inf,inf,inf,350.41261392820894,inf
11,139,inf,inf,inf,216.92394980729998,inf
11,140,inf,inf,inf,271.48664792214,inf
11,141,inf,inf,inf,1218.4465519668886,inf
11,142,inf,inf,inf,1393.4579290384047,inf
12,13,inf,inf,inf,259.10615585122633,inf
12,14,inf,inf,inf,997.9103166116682,inf
12,15,inf,inf,inf,965.1243443204611,inf
12,16,inf,inf,inf,454.18278258868423,inf
12,17,inf,inf,inf,933.1136050878264,inf
12,18,inf,inf,inf,23.853720883753127,inf
12,19,inf,inf,inf,766.1083474287433,inf
12,20,inf,inf,inf,1454.960136910974,inf
12,21,inf,inf,inf,1041.7355710543823,inf
12,22,inf,inf,inf,638.0470202108933,inf
12,23,inf,inf,inf,1231.0328996415976,inf
12,24,inf,inf,inf,760.2433820823434,inf
12,25,inf,inf,inf,160.63934760823702,inf
12,26,inf,inf,inf,369.139540011633,inf
12,27,inf,inf,inf,694.953235836772,inf
12,28,inf,inf,inf,660.07575322837,inf
12,29,inf,inf,inf,238.1365154695936,inf
12,30,inf,inf,inf,371.3933225032459,inf
12,31,inf,inf,inf,514.6338504218314,inf
12,32,inf,inf,inf,281.60255680657446,inf
12,33,inf,inf,inf,1061.0579626014783,inf
12,34,inf,inf,inf,1443.4600791154564,inf
12,35,inf,inf,inf,1091.716080306597,inf
12,36,inf,inf,inf,961.4156229227815,inf
12,37,inf,inf,inf,650.0992231959672,inf
12,38,inf,inf,inf,796.6385629631545,inf
12,39,inf,inf,inf,1423.427202213025,inf
12,40,inf,inf,inf,704.2755142698062,inf
12,41,inf,inf,inf,439.95681606266766,inf
12,42,inf,inf,inf,500.97205510886533,inf
12,43,inf,inf,inf,902.6632816283158,inf
12,44,inf,inf,inf,487.24634426540337,inf
12,45,inf,inf,inf,1186.494837746882,inf
12,46,inf,inf,inf,839.0768737130109,inf
12,47,inf,inf,inf,1437.061237386911,inf
12,48,inf,inf,inf,1407.5485782025428,inf
12,49,inf,inf,inf,194.5507645834372,inf
12,50,inf,inf,inf,955.8922533423943,inf
12,51,inf,inf,inf,258.08913189051566,inf
12,52,inf,inf,inf,510.2469990112632,inf
12,53,inf,inf,inf,1116.040321852217,inf
12,54,inf,inf,inf,1114.4325910525051,inf
12,55,inf,inf,inf,364.96712180688274,inf
12,56,inf,inf,inf,981.4530044785639,inf
12,57,inf,inf,inf,398.11681702736445,inf
12,58,inf,inf,inf,1397.7900414583014,inf
12,59,inf,inf,inf,695.0179853787957,inf
12,60,inf,inf,inf,223.98660674245681,inf
12,61,inf,inf,inf,1211.690141909226,inf
12,62,inf,inf,inf,947.3104031942223,inf
12,63,inf,inf,inf,555.9316504751281,inf
12,64,inf,inf,inf,1377.7245733454854,inf
12,65,inf,inf,inf,203.48218595248088,inf
12,66,inf,inf,inf,732.1748425068974,inf
12,67,inf,inf,inf,541.4397473403666,inf
12,68,inf,inf,inf,1062.273505270653,inf
12,69,inf,inf,inf,660.4301628484271,inf
12,70,inf,inf,inf,595.0,inf
12,71,inf,inf,inf,562.1076409372141,inf
12,72,inf,inf,inf,1417.4343018284833,inf
12,73,inf,inf,inf,556.1762310635003,inf
12,74,inf,inf,inf,462.299686350748,inf
12,75,inf,inf,inf,210.261741645978,inf
12,76,inf,inf,inf,576.5344742511066,inf
12,77,inf,inf,inf,652.441568264929,inf
12,78,inf,inf,inf,1233.1196211235956,inf
12,79,inf,inf,inf,211.10187114282053,inf
12,80,inf,inf,inf,916.4698576603597,inf
12,81,inf,inf,inf,608.486647347335,inf
12,82,inf,inf,inf,870.7755164219996,inf
12,83,inf,inf,inf,498.4425744255801,inf
12,84,inf,inf,inf,1270.8957471012325,inf
12,85,inf,inf,inf,711.2418716582988,inf
12,86,inf,inf,inf,142.86357128393507,inf
12,87,inf,inf,inf,1040.312453063982,inf
12,88,inf,inf,inf,353.1147122395214,inf
12,89,inf,inf,inf,852.775468690323,inf
12,90,inf,inf,inf,929.3099590556425,inf
12,91,inf,inf,inf,297.06901555025894,inf
12,92,inf,inf,inf,1453.0471430755438,inf
12,93,inf,inf,inf,617.1912183432295,inf
12,94,inf,inf,inf,557.5096411722402,inf
12,95,inf,inf,inf,406.5095324835569,inf
12,96,inf,inf,inf,1159.4386572820488,inf
12,97,inf,inf,inf,485.4739951840881,inf
12,98,inf,inf,inf,897.1655365650199,inf
12,99,inf,inf,inf,822.6591031526972,inf
12,100,inf,inf,inf,623.3538321050092,inf
12,101,inf,inf,inf,437.6711093960852,inf
12,102,inf,inf,inf,1175.4152457748708,inf
12,103,inf,inf,inf,440.01022715386966,inf
12,104,inf,inf,inf,393.15391388106514,inf
12,105,inf,inf,inf,1384.629914453678,inf
12,106,inf,inf,inf,1049.846179209126,inf
12,107,inf,inf,inf,1155.1731471948265,inf
12,108,inf,inf,inf,1160.59381352823,inf
12,109,inf,inf,inf,1267.0773457054624,inf
12,110,inf,inf,inf,1232.0292204326975,inf
12,111,inf,inf,inf,1053.2297944893128,inf
12,112,inf,inf,inf,499.799959983992,inf
12,113,inf,inf,inf,1445.3705407264947,inf
12,114,inf,inf,inf,482.6365091867792,inf
12,115,inf,inf,inf,1189.0164002233107,inf
12,116,inf,inf,inf,427.85044115905737,inf
12,117,inf,inf,inf,389.95512562344913,inf
12,118,inf,inf,inf,319.6075718752608,inf
12,119,inf,inf,inf,242.90944814889355,inf
12,120,inf,inf,inf,607.6331129884217,inf
12,121,inf,inf,inf,1309.7637191493739,inf
12,122,inf,inf,inf,1177.2450891806684,inf
12,123,inf,inf,inf,710.7664876736944,inf
12,124,inf,inf,inf,1364.7758057644487,inf
12,125,inf,inf,inf,1151.550259432909,inf
12,126,inf,inf,inf,146.23952953972466,inf
12,127,inf,inf,inf,555.3602434456395,inf
12,128,inf,inf,inf,1172.6435946185866,inf
12,129,inf,inf,inf,1384.098623653676,inf
12,130,inf,inf,inf,930.7212257169168,inf
12,131,inf,inf,inf,882.3950362507713,inf
12,132,inf,inf,inf,860.7700041242143,inf
12,133,inf,inf,inf,697.5937213020197,inf
