u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,46,inf,inf,inf,1464.5600021849566,inf
6,47,inf,inf,inf,1267.5874723268607,inf
6,48,inf,inf,inf,1285.295685824861,inf
6,49,inf,inf,inf,1058.831903561656,inf
6,50,inf,inf,inf,948.262094570905,inf
6,51,inf,inf,inf,1227.1593213597002,inf
6,52,inf,inf,inf,332.26796414941964,inf
6,53,inf,inf,inf,617.2924752497798,inf
6,54,inf,inf,inf,934.7095805650009,inf
6,55,inf,inf,inf,819.3393680276812,inf
6,56,inf,inf,inf,849.5516464582951,inf
6,57,inf,inf,inf,1310.406425503172,inf
6,58,inf,inf,inf,189.38056922503955,inf
6,59,inf,inf,inf,80.95677859203639,inf
6,60,inf,inf,inf,731.6098687141939,inf
6,61,inf,inf,inf,186.27130750601393,inf
6,62,inf,inf,inf,617.8033667761936,inf
6,63,inf,inf,inf,802.2748905456284,inf
6,64,inf,inf,inf,1483.9002661904203,inf
6,65,inf,inf,inf,882.748548568617,inf
6,66,inf,inf,inf,763.0373516414514,inf
6,67,inf,inf,inf,1068.139035893736,inf
6,68,inf,inf,inf,807.8223814676095,inf
6,69,inf,inf,inf,988.5514655292359,inf
6,70,inf,inf,inf,1300.4768356260715,inf
6,71,inf,inf,inf,1205.4281397080458,inf
6,72,inf,inf,inf,857.3849777083805,inf
6,73,inf,inf,inf,658.745777975085,inf
6,74,inf,inf,inf,1160.0969787047977,inf
6,75,inf,inf,inf,906.2008607367353,inf
6,76,inf,inf,inf,1371.4623582147633,inf
6,77,inf,inf,inf,470.47635434737845,inf
6,78,inf,inf,inf,637.1954174348714,inf
6,79,inf,inf,inf,484.809240836022,inf
6,80,inf,inf,inf,435.90021793984,inf
6,81,inf,inf,inf,949.089036919087,inf
6,82,inf,inf,inf,1113.6054058776833,inf
6,83,inf,inf,inf,1179.1255234282735,inf
6,84,inf,inf,inf,912.7387358932456,inf
6,85,inf,inf,inf,939.3103853359655,inf
6,86,inf,inf,inf,741.0107961426743,inf
6,87,inf,inf,inf,1467.8487660518708,inf
6,88,inf,inf,inf,306.78983033992506,inf
6,89,inf,inf,inf,107.81465577554843,inf
6,90,inf,inf,inf,1445.448373343026,inf
6,91,inf,inf,inf,1370.3371847833657,inf
6,92,inf,inf,inf,1207.9776487998442,inf
7,8,inf,inf,inf,1117.5911595928092,inf
7,9,inf,inf,inf,1089.529256146892,inf
7,10,inf,inf,inf,1180.0834716239356,inf
7,11,inf,inf,inf,994.5476358626569,inf
7,12,inf,inf,inf,647.9297801459661,inf
7,13,inf,inf,inf,866.7664045173879,inf
7,14,inf,inf,inf,1098.006375209179,inf
7,15,inf,inf,inf,578.335542743138,inf
7,16,inf,inf,inf,196.08671551127577,inf
7,17,inf,inf,inf,956.2635619953319,inf
7,18,inf,inf,inf,960.0692683343218,inf
7,19,inf,inf,inf,1462.5747844127493,inf
7,20,inf,inf,inf,1222.9656577353267,inf
7,21,inf,inf,inf,686.1661606345798,inf
7,22,inf,inf,inf,845.525871869099,inf
7,23,inf,inf,inf,1445.590536770354,inf
7,24,inf,inf,inf,925.3177832507057,inf
7,25,inf,inf,inf,1341.1077510774442,inf
7,26,inf,inf,inf,1292.4956479617254,inf
7,27,inf,inf,inf,1292.152467783891,inf
7,28,inf,inf,inf,438.306970056375,inf
7,29,inf,inf,inf,1115.1977403133492,inf
7,30,inf,inf,inf,868.8486634621705,inf
7,31,inf,inf,inf,933.1071749804521,inf
7,32,inf,inf,inf,1182.1886482283612,inf
7,33,inf,inf,inf,929.4907207713264,inf
7,34,inf,inf,inf,734.3704787094863,inf
7,35,inf,inf,inf,1085.8954830000905,inf
7,36,inf,inf,inf,843.2182398406713,inf
7,37,inf,inf,inf,477.3468340735068,inf
7,38,inf,inf,inf,1168.3599616556535,inf
7,39,inf,inf,inf,1081.3556306784553,inf
7,40,inf,inf,inf,1007.3936668452905,inf
7,41,inf,inf,inf,1411.102405922405,inf
7,42,inf,inf,inf,1217.3060420453025,inf
7,43,inf,inf,inf,843.2378075015375,inf
7,44,inf,inf,inf,805.8889501662125,inf
7,45,inf,inf,inf,1254.3448489151617,inf
7,46,inf,inf,inf,1045.609869884557,inf
7,47,inf,inf,inf,1319.36424083723,inf
7,48,inf,inf,inf,203.147729497526,inf
7,49,inf,inf,inf,1308.7341212026222,inf
7,50,inf,inf,inf,1298.4625524057287,inf
7,51,inf,inf,inf,44.94441010848846,inf
7,52,inf,inf,inf,945.8086487234085,inf
7,53,inf,inf,inf,595.5249784853696,inf
7,54,inf,inf,inf,989.3280547927467,inf
7,55,inf,inf,inf,1473.3909868056069,inf
7,56,inf,inf,inf,1111.2308491038214,inf
7,57,inf,inf,inf,357.0504166080751,inf
7,58,inf,inf,inf,1029.9752424209041,inf
7,59,inf,inf,inf,1159.1143170541895,inf
7,60,inf,inf,inf,616.0397714433703,inf
7,61,inf,inf,inf,1088.2191874801695,inf
7,62,inf,inf,inf,1460.401657079312,inf
7,63,inf,inf,inf,611.1963677902545,inf
7,64,inf,inf,inf,923.1012945500619,inf
7,65,inf,inf,inf,766.1886190749639,inf
7,66,inf,inf,inf,774.4481906493164,inf
7,67,inf,inf,inf,1323.622680373829,inf
7,68,inf,inf,inf,786.694985365993,inf
7,69,inf,inf,inf,1329.514949144988,inf
7,70,inf,inf,inf,1091.0197065131317,inf
7,71,inf,inf,inf,1256.5305408146671,inf
7,72,inf,inf,inf,1478.561801210893,inf
7,73,inf,inf,inf,1392.6212694052895,inf
7,74,inf,inf,inf,1265.7965871339675,inf
7,75,inf,inf,inf,1081.415738742506,inf
7,76,inf,inf,inf,337.9600568114522,inf
7,77,inf,inf,inf,1009.5305839844576,inf
7,78,inf,inf,inf,716.0628464038614,inf
7,79,inf,inf,inf,1428.2366750647457,inf
7,80,inf,inf,inf,896.0608238283828,inf
7,81,inf,inf,inf,1171.7107151511418,inf
7,82,inf,inf,inf,1209.7822118050835,inf
7,83,inf,inf,inf,1258.5153952177145,inf
7,84,inf,inf,inf,1485.8936704892446,inf
7,85,inf,inf,inf,384.7960498757751,inf
7,86,inf,inf,inf,653.9671245559673,inf
7,87,inf,inf,inf,1008.0158728908984,inf
7,88,inf,inf,inf,1360.5954578786452,inf
7,89,inf,inf,inf,1099.3689098751156,inf
7,90,inf,inf,inf,558.3950214677777,inf
7,91,inf,inf,inf,334.52653108535355,inf
7,92,inf,inf,inf,1073.861257332622,inf
8,9,inf,inf,inf,521.018233845995,inf
8,10,inf,inf,inf,287.0905780411471,inf
8,11,inf,inf,inf,195.2050204272421,inf
8,12,inf,inf,inf,722.0782506072317,inf
8,13,inf,inf,inf,363.8488697247801,inf
8,14,inf,inf,inf,39.698866482558415,inf
8,15,inf,inf,inf,996.840007222824,inf
8,16,inf,inf,inf,1158.110530130868,inf
8,17,inf,inf,inf,317.3168763239674,inf
8,18,inf,inf,inf,198.69826370655582,inf
8,19,inf,inf,inf,391.26078259902306,inf
8,20,inf,inf,inf,161.01242188104618,inf
8,21,inf,inf,inf,558.4639648177848,inf
8,22,inf,inf,inf,1154.3742893879783,inf
8,23,inf,inf,inf,334.57136757349696,inf
8,24,inf,inf,inf,196.0025510038071,inf
8,25,inf,inf,inf,297.3213749463701,inf
8,26,inf,inf,inf,855.6430330459075,inf
8,27,inf,inf,inf,207.9326814139615,inf
8,28,inf,inf,inf,1189.4490321152898,inf
8,29,inf,inf,inf,182.70194306574848,inf
8,30,inf,inf,inf,269.6145396672813,inf
8,31,inf,inf,inf,1130.6993411159308,inf
8,32,inf,inf,inf,440.1090773887764,inf
8,33,inf,inf,inf,320.97507691408066,inf
8,34,inf,inf,inf,637.4715679934283,inf
8,35,inf,inf,inf,35.17101079013795,inf
8,36,inf,inf,inf,276.04528613979267,inf
8,37,inf,inf,inf,640.3452193934144,inf
8,38,inf,inf,inf,274.86905973572215,inf
8,39,inf,inf,inf,953.0183628870957,inf
8,40,inf,inf,inf,110.21796586763884,inf
8,41,inf,inf,inf,298.0268444284843,inf
8,42,inf,inf,inf,163.87800340497196,inf
8,43,inf,inf,inf,1154.9562762286719,inf
8,44,inf,inf,inf,412.69964865504795,inf
8,45,inf,inf,inf,332.9519484850629,inf
8,46,inf,inf,inf,562.4677768548169,inf
8,47,inf,inf,inf,279.25615481131297,inf
8,48,inf,inf,inf,1024.7209376215555,inf
8,49,inf,inf,inf,193.25889371514057,inf
8,50,inf,inf,inf,228.4841351166422,inf
8,51,inf,inf,inf,1101.6832575654403,inf
8,52,inf,inf,inf,720.1472071736445,inf
8,53,inf,inf,inf,945.1899280038906,inf
8,54,inf,inf,inf,132.13629327327143,inf
8,55,inf,inf,inf,523.2561514210798,inf
8,56,inf,inf,inf,158.80806024884254,inf
8,57,inf,inf,inf,919.5504336359154,inf
8,58,inf,inf,inf,990.3095475658104,inf
8,59,inf,inf,inf,921.7743758642893,inf
8,60,inf,inf,inf,1180.5951888772036,inf
8,61,inf,inf,inf,1073.9352866909626,inf
8,62,inf,inf,inf,678.4165387134957,inf
8,63,inf,inf,inf,546.5757038142109,inf
8,64,inf,inf,inf,663.9352378056161,inf
8,65,inf,inf,inf,357.201623736511,inf
8,66,inf,inf,inf,401.69640277204377,inf
8,67,inf,inf,inf,207.76188293332345,inf
8,68,inf,inf,inf,364.6601157242179,inf
8,69,inf,inf,inf,240.8318915758459,inf
8,70,inf,inf,inf,343.4210244000795,inf
8,71,inf,inf,inf,210.27838690650069,inf
8,72,inf,inf,inf,500.9241459542552,inf
8,73,inf,inf,inf,563.8758728656512,inf
8,74,inf,inf,inf,180.6792738528689,inf
8,75,inf,inf,inf,96.26006440887103,inf
8,76,inf,inf,inf,1003.3110185779881,inf
8,77,inf,inf,inf,535.4568143183911,inf
8,78,inf,inf,inf,1177.1762824657997,inf
8,79,inf,inf,inf,764.446204778335,inf
8,80,inf,inf,inf,1141.0631007967963,inf
8,81,inf,inf,inf,95.0789145920377,inf
8,82,inf,inf,inf,122.3315167894194,inf
8,83,inf,inf,inf,190.30764566879597,inf
8,84,inf,inf,inf,471.2218161333365,inf
8,85,inf,inf,inf,1184.004222965442,inf
8,86,inf,inf,inf,539.1892061234164,inf
8,87,inf,inf,inf,588.8718026871384,inf
8,88,inf,inf,inf,860.8007899624628,inf
8,89,inf,inf,inf,974.25766612329,inf
8,90,inf,inf,inf,900.5026374197912,inf
8,91,inf,inf,inf,1005.0402976995499,inf
8,92,inf,inf,inf,247.37016796695596,inf
9,10,inf,inf,inf,804.597414860376,inf
9,11,inf,inf,inf,641.9945482634569,inf
9,12,inf,inf,inf,1003.6478466075638,inf
9,13,inf,inf,inf,741.2273605311666,inf
9,14,inf,inf,inf,548.8205535509762,inf
9,15,inf,inf,inf,1234.6213994581497,inf
9,16,inf,inf,inf,1210.9533434447424,inf
9,17,inf,inf,inf,751.133809650451,inf
9,18,inf,inf,inf,387.43902746109615,inf
9,19,inf,inf,inf,856.2645619199711,inf
9,20,inf,inf,inf,673.6623783468987,inf
9,21,inf,inf,inf,842.3407861429957,inf
9,22,inf,inf,inf,1466.4924138910505,inf
9,23,inf,inf,inf,745.3656820648506,inf
9,24,inf,inf,inf,535.620201262051,inf
9,25,inf,inf,inf,796.966749620083,inf
9,26,inf,inf,inf,1343.5345176064513,inf
9,27,inf,inf,inf,697.297640896626,inf
9,28,inf,inf,inf,1339.3375228074513,inf
9,29,inf,inf,inf,343.62770551863247,inf
9,30,inf,inf,inf,599.9533315183774,inf
9,31,inf,inf,inf,1476.9268769983164,inf
9,32,inf,inf,inf,142.0563268566381,inf
9,33,inf,inf,inf,272.88275870783775,inf
9,34,inf,inf,inf,961.5289907225887,inf
9,35,inf,inf,inf,527.4590031462161,inf
9,36,inf,inf,inf,540.3674675625838,inf
9,37,inf,inf,inf,705.6245460583128,inf
9,38,inf,inf,inf,791.3640123230269,inf
9,39,inf,inf,inf,1375.0810885180554,inf
9,40,inf,inf,inf,498.7183573922259,inf
9,41,inf,inf,inf,624.1089648450821,inf
9,42,inf,inf,inf,679.0493354683443,inf
9,43,inf,inf,inf,1466.1677939444721,inf
9,44,inf,inf,inf,752.3410131050945,inf
9,45,inf,inf,inf,853.9701399931968,inf
9,46,inf,inf,inf,65.86349520030045,inf
9,47,inf,inf,inf,442.5968820495689,inf
9,48,inf,inf,inf,920.9022749456101,inf
9,49,inf,inf,inf,629.7086627957408,inf
9,50,inf,inf,inf,724.5778081062102,inf
9,51,inf,inf,inf,1055.9782194723525,inf
9,52,inf,inf,inf,1130.313230923181,inf
9,53,inf,inf,inf,1195.4530521940208,inf
9,54,inf,inf,inf,529.4827664806476,inf
9,55,inf,inf,inf,1032.7850696054818,inf
9,56,inf,inf,inf,670.0746227100382,inf
9,57,inf,inf,inf,767.0312901049083,inf
9,58,inf,inf,inf,1391.3378453847936,inf
9,59,inf,inf,inf,1369.8992663696115,inf
9,60,inf,inf,inf,1403.3036022187073,inf
9,61,inf,inf,inf,1478.561801210893,inf
9,62,inf,inf,inf,1199.426946504038,inf
9,63,inf,inf,inf,751.1224933391358,inf
9,64,inf,inf,inf,230.8462691922917,inf
9,65,inf,inf,inf,588.7588640521686,inf
9,66,inf,inf,inf,705.058862790902,inf
9,67,inf,inf,inf,636.4471698420851,inf
9,68,inf,inf,inf,656.1501352586921,inf
9,69,inf,inf,inf,717.899714444852,inf
9,70,inf,inf,inf,179.2930561957155,inf
9,71,inf,inf,inf,432.5193637283769,inf
9,72,inf,inf,inf,1004.5720481876848,inf
9,73,inf,inf,inf,1084.8815603557837,inf
9,74,inf,inf,inf,487.01642682767897,inf
9,75,inf,inf,inf,597.0008375203505,inf
9,76,inf,inf,inf,833.5616353935683,inf
9,77,inf,inf,inf,985.6378645324053,inf
9,78,inf,inf,inf,1438.3726916206383,inf
9,79,inf,inf,inf,1281.0316155349171,inf
9,80,inf,inf,inf,1473.005431082995,inf
9,81,inf,inf,inf,612.9437168288782,inf
9,82,inf,inf,inf,479.15028957520207,inf
9,83,inf,inf,inf,460.6788469204984,inf
9,84,inf,inf,inf,963.3493654951977,inf
9,85,inf,inf,inf,1312.8114868479786,inf
9,86,inf,inf,inf,788.2036538864813,inf
9,87,inf,inf,inf,114.06138698087096,inf
9,88,inf,inf,inf,1360.5594437583386,inf
9,89,inf,inf,inf,1398.2310252601321,inf
9,90,inf,inf,inf,635.1322696887634,inf
9,91,inf,inf,inf,836.6803451737109,inf
9,92,inf,inf,inf,273.64941074301623,inf
10,11,inf,inf,inf,215.23010941780427,inf
10,12,inf,inf,inf,641.038220389393,inf
10,13,inf,inf,inf,314.25626485402006,inf
10,14,inf,inf,inf,256.0019531175495,inf
10,15,inf,inf,inf,910.3235688479125,inf
10,16,inf,inf,inf,1172.55831411491,inf
10,17,inf,inf,inf,224.87552112224222,inf
10,18,inf,inf,inf,441.51104176452935,inf
10,19,inf,inf,inf,311.57984530453825,inf
10,20,inf,inf,inf,173.92527130926086,inf
10,21,inf,inf,inf,515.2329570204142,inf
10,22,inf,inf,inf,1002.5951326432819,inf
10,23,inf,inf,inf,365.55847685425107,inf
10,24,inf,inf,inf,334.0808285430339,inf
10,25,inf,inf,inf,192.78226059469267,inf
10,26,inf,inf,inf,582.7400792806343,inf
10,27,inf,inf,inf,216.92625475031832,inf
10,28,inf,inf,inf,1143.372205364465,inf
10,29,inf,inf,inf,469.79250739023075,inf
10,30,inf,inf,inf,341.5333073069155,inf
10,31,inf,inf,inf,955.741596876478,inf
10,32,inf,inf,inf,726.9862447116864,inf
10,33,inf,inf,inf,576.0711761579466,inf
10,34,inf,inf,inf,538.1570402772782,inf
10,35,inf,inf,inf,277.1461708196597,inf
10,36,inf,inf,inf,398.24615503479754,inf
10,37,inf,inf,inf,723.367817918381,inf
10,38,inf,inf,inf,14.7648230602334,inf
10,39,inf,inf,inf,729.5649388505453,inf
10,40,inf,inf,inf,318.9874605685935,inf
10,41,inf,inf,inf,434.08409323540064,inf
10,42,inf,inf,inf,163.63679292872982,inf
10,43,inf,inf,inf,1003.7853356171329,inf
10,44,inf,inf,inf,376.36418533117626,inf
10,45,1.0,85.7401,85.74011537017756,75.8023746329889,1.131100651995456
10,46,inf,inf,inf,841.6133316434573,inf
10,47,inf,inf,inf,519.4121677434982,inf
10,48,inf,inf,inf,1134.1472567528433,inf
10,49,inf,inf,inf,302.80356668969404,inf
10,50,inf,inf,inf,198.33809518093088,inf
10,51,inf,inf,inf,1174.8314772766348,inf
10,52,inf,inf,inf,525.9325051753314,inf
10,53,inf,inf,inf,855.3975683856016,inf
10,54,inf,inf,inf,299.7482276845019,inf
10,55,inf,inf,inf,302.3011743278547,inf
10,56,inf,inf,inf,135.63554106501732,inf
10,57,inf,inf,inf,1062.3219850873838,inf
10,58,inf,inf,inf,781.716060983782,inf
10,59,inf,inf,inf,678.516764715508,inf
10,60,inf,inf,inf,1088.434655824593,inf
10,61,inf,inf,inf,858.2924909376757,inf
10,62,inf,inf,inf,399.96249824202266,inf
10,63,inf,inf,inf,568.9024520952604,inf
10,64,inf,inf,inf,925.7348432461641,inf
10,65,inf,inf,inf,446.12554286882073,inf
10,66,inf,inf,inf,406.07019097688027,inf
10,67,inf,inf,inf,312.5443968462721,inf
10,68,inf,inf,inf,401.0486254807514,inf
10,69,inf,inf,inf,240.62626623043462,inf
10,70,inf,inf,inf,629.0508723465854,inf
10,71,inf,inf,inf,463.7779641164509,inf
10,72,inf,inf,inf,300.5095672353877,inf
10,73,inf,inf,inf,288.71612355391585,inf
10,74,inf,inf,inf,412.3348154109716,inf
10,75,inf,inf,inf,209.16261616264032,inf
10,76,inf,inf,inf,1145.3287737588714,inf
10,77,inf,inf,inf,325.12920508622415,inf
10,78,inf,inf,inf,1059.387086951696,inf
10,79,inf,inf,inf,477.5070680105165,inf
10,80,inf,inf,inf,975.8821650178878,inf
10,81,inf,inf,inf,207.18349355100662,inf
10,82,inf,inf,inf,374.550397143028,inf
10,83,inf,inf,inf,434.4951092935339,inf
10,84,inf,inf,inf,306.54363474063524,inf
10,85,inf,inf,inf,1151.3631051931445,inf
10,86,inf,inf,inf,530.6486596609851,inf
10,87,inf,inf,inf,863.46105876293,inf
10,88,inf,inf,inf,579.718034910076,inf
10,89,inf,inf,inf,748.1931568786232,inf
10,90,inf,inf,inf,1091.4476625106674,inf
10,91,inf,inf,inf,1146.2796342952272,inf
10,92,inf,inf,inf,532.0009398487939,inf
11,12,inf,inf,inf,534.4623466625128,inf
11,13,inf,inf,inf,172.40939649566667,inf
11,14,inf,inf,inf,156.70673246545599,inf
11,15,inf,inf,inf,810.802688698058,inf
11,16,inf,inf,inf,1009.66578628772,inf
11,17,inf,inf,inf,124.19742348374221,inf
11,18,inf,inf,inf,256.4995126701024,inf
11,19,inf,inf,inf,468.0277769534625,inf
11,20,inf,inf,inf,232.57256931977167,inf
11,21,inf,inf,inf,377.2969652674137,inf
11,22,inf,inf,inf,959.5504155592868,inf
11,23,inf,inf,inf,464.31131797534294,inf
11,24,inf,inf,inf,123.3288287465668,inf
11,25,inf,inf,inf,347.08068226278453,inf
11,26,inf,inf,inf,701.719317106206,inf
11,27,inf,inf,inf,302.914179265349,inf
11,28,inf,inf,inf,1016.4133017626245,inf
11,29,inf,inf,inf,344.5765517268986,inf
11,30,inf,inf,inf,130.6330739131557,inf
11,31,inf,inf,inf,935.6548508932126,inf
11,32,inf,inf,inf,593.1214040986887,inf
11,33,inf,inf,inf,387.29058857658805,inf
11,34,inf,inf,inf,445.3369510831096,inf
11,35,inf,inf,inf,163.02760502442524,inf
11,36,inf,inf,inf,183.09560344257315,inf
11,37,inf,inf,inf,524.6913378358747,inf
11,38,inf,inf,inf,200.68383093812017,inf
11,39,inf,inf,inf,766.627027960794,inf
11,40,inf,inf,inf,146.44111444536333,inf
11,41,inf,inf,inf,470.5581791872287,inf
11,42,inf,inf,inf,225.5770378385176,inf
11,43,inf,inf,inf,960.1650899715111,inf
11,44,inf,inf,inf,227.49505489130968,inf
11,45,inf,inf,inf,288.91867367825154,inf
11,46,inf,inf,inf,668.4496989302935,inf
11,47,inf,inf,inf,474.41859154126746,inf
11,48,inf,inf,inf,931.657662449035,inf
11,49,inf,inf,inf,342.8148188162233,inf
11,50,inf,inf,inf,305.56505035753025,inf
11,51,inf,inf,inf,984.9736037072263,inf
11,52,inf,inf,inf,529.1814433632381,inf
11,53,inf,inf,inf,758.0217674974776,inf
11,54,inf,inf,inf,112.80514172678478,inf
11,55,inf,inf,inf,514.7756793011885,inf
11,56,inf,inf,inf,116.69190203266035,inf
11,57,inf,inf,inf,851.4951555939705,inf
11,58,inf,inf,inf,799.7224518543918,inf
11,59,inf,inf,inf,743.7183606715649,inf
11,60,inf,inf,inf,994.3892597971883,inf
11,61,inf,inf,inf,884.4399357785694,inf
11,62,inf,inf,inf,602.5827743970118,inf
11,63,inf,inf,inf,392.0943763942554,inf
11,64,inf,inf,inf,731.6235370735417,inf
11,65,inf,inf,inf,237.45315327449327,inf
11,66,inf,inf,inf,231.3114783144148,inf
11,67,inf,inf,inf,357.5136361035758,inf
11,68,inf,inf,inf,208.58571379651102,inf
11,69,inf,inf,inf,339.8602654032978,inf
11,70,inf,inf,inf,479.8760256566273,inf
11,71,inf,inf,inf,404.99135793248723,inf
11,72,inf,inf,inf,507.9468476130155,inf
11,73,inf,inf,inf,496.85510966477943,inf
11,74,inf,inf,inf,374.6037906909112,inf
11,75,inf,inf,inf,108.50345616615168,inf
11,76,inf,inf,inf,935.0133688883811,inf
11,77,inf,inf,inf,354.1934499676695,inf
11,78,inf,inf,inf,986.0147057726878,inf
11,79,inf,inf,inf,656.284237202144,inf
11,80,inf,inf,inf,945.8593975850745,inf
11,81,inf,inf,inf,195.020511741714,inf
11,82,inf,inf,inf,317.37044600907626,inf
11,83,inf,inf,inf,385.478922899813,inf
11,84,inf,inf,inf,502.02091589892945,inf
11,85,inf,inf,inf,1015.7150190875392,inf
11,86,inf,inf,inf,370.00540536592166,inf
11,87,inf,inf,inf,683.0029282514095,inf
11,88,inf,inf,inf,719.5060805858419,inf
11,89,inf,inf,inf,788.5080849300151,inf
11,90,inf,inf,inf,876.2248569859223,inf
11,91,inf,inf,inf,936.1180481114548,inf
11,92,inf,inf,inf,384.974025097798,inf
12,13,inf,inf,inf,362.2499137335991,inf
12,14,inf,inf,inf,686.7321166219037,inf
12,15,inf,inf,inf,276.5375200583096,inf
12,16,inf,inf,inf,573.6627929367565,inf
12,17,inf,inf,inf,434.35584490138956,inf
12,18,inf,inf,inf,671.7038037706799,inf
12,19,inf,inf,inf,952.0756272481719,inf
12,20,inf,inf,inf,752.3935140602955,inf
12,21,inf,inf,inf,169.61426826773743,inf
12,22,inf,inf,inf,463.25910676423837,inf
12,23,inf,inf,inf,983.8927787111764,inf
12,24,inf,inf,inf,547.0831746635972,inf
12,25,inf,inf,inf,830.5787139097655,inf
12,26,inf,inf,inf,646.5694084937827,inf
12,27,inf,inf,inf,820.2079004740201,inf
12,28,inf,inf,inf,503.39050447937535,inf
12,29,inf,inf,inf,823.1919581725759,inf
12,30,inf,inf,inf,463.9234850705448,inf
12,31,inf,inf,inf,478.53944456021594,inf
12,32,inf,inf,inf,1018.9705589466263,inf
12,33,inf,inf,inf,739.2807315222005,inf
12,34,inf,inf,inf,104.92378186092989,inf
12,35,inf,inf,inf,687.258321157336,inf
12,36,inf,inf,inf,494.6615004222584,inf
12,37,inf,inf,inf,389.57540990160044,inf
12,38,inf,inf,inf,634.0283905315282,inf
12,39,inf,inf,inf,477.4149138851865,inf
12,40,inf,inf,inf,634.0070977520678,inf
12,41,inf,inf,inf,1004.6815415841977,inf
12,42,inf,inf,inf,743.279893445262,inf
12,43,inf,inf,inf,463.03887525779083,inf
12,44,inf,inf,inf,309.38648968563575,inf
12,45,inf,inf,inf,703.923291275406,inf
12,46,inf,inf,inf,997.3509913766567,inf
12,47,inf,inf,inf,994.1815729533514,inf
12,48,inf,inf,inf,697.8825116020604,inf
12,49,inf,inf,inf,874.5856161634491,inf
12,50,inf,inf,inf,814.164602522119,inf
12,51,inf,inf,inf,661.5746367568818,inf
12,52,inf,inf,inf,299.34762400927787,inf
12,53,inf,inf,inf,223.57325421436258,inf
12,54,inf,inf,inf,599.7374425529891,inf
12,55,inf,inf,inf,895.0910568204779,inf
12,56,inf,inf,inf,632.8736050745046,inf
12,57,inf,inf,inf,717.0787962281412,inf
12,58,inf,inf,inf,453.0011037514147,inf
12,59,inf,inf,inf,533.5663032838562,inf
12,60,inf,inf,inf,459.9521714265517,inf
12,61,inf,inf,inf,533.3554162094916,inf
12,62,inf,inf,inf,834.0095922709762,inf
12,63,inf,inf,inf,256.82678987987214,inf
12,64,inf,inf,inf,970.8784681925952,inf
12,65,inf,inf,inf,424.4549446054316,inf
12,66,inf,inf,inf,328.49505323520475,inf
12,67,inf,inf,inf,888.8970694068015,inf
12,68,inf,inf,inf,374.79861259081525,inf
12,69,inf,inf,inf,854.3283911939249,inf
12,70,inf,inf,inf,898.9354815558233,inf
12,71,inf,inf,inf,923.0839615116276,inf
12,72,inf,inf,inf,911.247496567206,inf
12,73,inf,inf,inf,784.0822660920218,inf
12,74,inf,inf,inf,902.3580220732789,inf
12,75,inf,inf,inf,642.9004588581346,inf
12,76,inf,inf,inf,778.3315488916019,inf
12,77,inf,inf,inf,383.2975345602943,inf
12,78,inf,inf,inf,457.73900860643283,inf
12,79,inf,inf,inf,785.7588688649973,inf
12,80,inf,inf,inf,470.45934999742536,inf
12,81,inf,inf,inf,727.5197591818383,inf
12,82,inf,inf,inf,842.8439950548382,inf
12,83,inf,inf,inf,908.9708466172059,inf
12,84,inf,inf,inf,935.7269900991421,inf
12,85,inf,inf,inf,515.59771139911,inf
12,86,inf,inf,inf,215.74522010927612,inf
12,87,inf,inf,inf,986.2884973475053,inf
12,88,inf,inf,inf,713.1037792635796,inf
12,89,inf,inf,inf,499.36459626208983,inf
12,90,inf,inf,inf,860.2813493270676,inf
12,91,inf,inf,inf,777.2779425662354,inf
12,92,inf,inf,inf,827.7831841732472,inf
13,14,inf,inf,inf,326.9158913237471,inf
13,15,inf,inf,inf,638.72685868061,inf
13,16,inf,inf,inf,860.4661527335053,inf
13,17,inf,inf,inf,89.55445270895244,inf
13,18,inf,inf,inf,361.8134878635676,inf
13,19,inf,inf,inf,611.9550637097466,inf
13,20,inf,inf,inf,394.30064671516834,inf
13,21,inf,inf,inf,210.03809178337153,inf
13,22,inf,inf,inf,792.1224652792016,inf
13,23,inf,inf,inf,627.4073636800895,inf
13,24,inf,inf,inf,214.72074888095935,inf
13,25,inf,inf,inf,488.4854143165382,inf
13,26,inf,inf,inf,630.6671071175347,inf
13,27,inf,inf,inf,463.67445476325304,inf
13,28,inf,inf,inf,849.7817366830144,inf
13,29,inf,inf,inf,489.5651131361384,inf
13,30,inf,inf,inf,141.315250415516,inf
13,31,inf,inf,inf,774.6773521925112,inf
13,32,inf,inf,inf,719.0006954099558,inf
13,33,inf,inf,inf,469.6008943773425,inf
13,34,inf,inf,inf,273.70056631289606,inf
13,35,inf,inf,inf,329.81964768642877,inf
13,36,inf,inf,inf,203.8062805705457,inf
13,37,inf,inf,inf,421.90046219457975,inf
13,38,inf,inf,inf,303.2705063140826,inf
13,39,inf,inf,inf,634.8117831294564,inf
13,40,inf,inf,inf,288.6693610343848,inf
13,41,inf,inf,inf,642.4406587382215,inf
13,42,inf,inf,inf,385.8108344772085,inf
13,43,inf,inf,inf,792.6070905562226,inf
13,44,inf,inf,inf,62.5859409132754,inf
13,45,inf,inf,inf,387.76410354750476,inf
13,46,inf,inf,inf,754.6601884292029,inf
13,47,inf,inf,inf,641.038220389393,inf
13,48,inf,inf,inf,832.005408636266,inf
13,49,inf,inf,inf,512.933718915027,inf
13,50,inf,inf,inf,461.01735325256465,inf
