u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
33,73,inf,inf,inf,403.0731943456424,inf
33,74,inf,inf,inf,1210.0190081151618,inf
33,75,inf,inf,inf,770.0474011383975,inf
33,76,inf,inf,inf,1195.6575596716646,inf
33,77,inf,inf,inf,735.4434036688343,inf
33,78,inf,inf,inf,1050.2047419432079,inf
33,79,inf,inf,inf,543.415126767741,inf
33,80,inf,inf,inf,1234.8736777500767,inf
33,81,inf,inf,inf,519.0761023202667,inf
33,82,inf,inf,inf,1360.4400023521803,inf
33,83,inf,inf,inf,1366.6960159450234,inf
33,84,inf,inf,inf,1309.4078814487104,inf
33,85,inf,inf,inf,1007.144478215514,inf
33,86,inf,inf,inf,1044.629120788809,inf
33,87,inf,inf,inf,1036.425588259958,inf
33,88,inf,inf,inf,1021.1072421641128,inf
33,89,inf,inf,inf,1203.2065491843036,inf
33,90,inf,inf,inf,1008.533588929987,inf
33,91,inf,inf,inf,707.1272869858722,inf
33,92,inf,inf,inf,632.7242685404125,inf
33,93,inf,inf,inf,357.5933444570802,inf
33,94,inf,inf,inf,1346.0378895112872,inf
33,95,inf,inf,inf,487.1242141384474,inf
33,96,inf,inf,inf,342.24260401066374,inf
33,97,inf,inf,inf,231.00865784641059,inf
33,98,inf,inf,inf,619.2713460188514,inf
33,99,2.0,154.15429999999998,154.15432893255064,42.01190307520001,3.66930126104069
33,100,inf,inf,inf,1165.780425294575,inf
33,101,inf,inf,inf,1343.8842956147676,inf
33,102,inf,inf,inf,653.9671245559673,inf
33,103,inf,inf,inf,1279.0637200702708,inf
33,104,inf,inf,inf,1073.2418180447498,inf
33,105,inf,inf,inf,620.9186742239276,inf
33,106,inf,inf,inf,1407.0540145992975,inf
34,35,inf,inf,inf,1079.9634253066165,inf
34,36,inf,inf,inf,1166.5440411746142,inf
34,37,inf,inf,inf,623.978365009557,inf
34,38,inf,inf,inf,735.2910988173323,inf
34,39,inf,inf,inf,606.9019690197091,inf
34,40,inf,inf,inf,406.1785321752,inf
34,41,inf,inf,inf,1050.4879818446282,inf
34,42,inf,inf,inf,319.22562553780045,inf
34,43,inf,inf,inf,373.20905669610966,inf
34,44,inf,inf,inf,1086.4147458498526,inf
34,45,inf,inf,inf,437.8367275594865,inf
34,46,inf,inf,inf,1175.3488843743376,inf
34,47,inf,inf,inf,660.0439379314078,inf
34,48,inf,inf,inf,388.8817300928394,inf
34,49,inf,inf,inf,507.0078894849665,inf
34,50,inf,inf,inf,599.4005338669627,inf
34,51,inf,inf,inf,427.1767783950808,inf
34,52,inf,inf,inf,344.90723390500233,inf
34,53,inf,inf,inf,867.1804887103953,inf
34,54,inf,inf,inf,283.17662332897464,inf
34,55,inf,inf,inf,1062.4744702815217,inf
34,56,inf,inf,inf,793.4488011207781,inf
34,57,inf,inf,inf,774.8864432934673,inf
34,58,inf,inf,inf,1178.0432929226329,inf
34,59,inf,inf,inf,364.16617086159994,inf
34,60,inf,inf,inf,1015.5456661322522,inf
34,61,inf,inf,inf,650.5328585090841,inf
34,62,inf,inf,inf,408.14213210596137,inf
34,63,inf,inf,inf,885.7680283234431,inf
34,64,inf,inf,inf,250.12197024651792,inf
34,65,inf,inf,inf,300.98006578509484,inf
34,66,inf,inf,inf,1016.4295351867733,inf
34,67,inf,inf,inf,480.46331805872546,inf
34,68,inf,inf,inf,348.39345573647046,inf
34,69,inf,inf,inf,887.4074599641363,inf
34,70,inf,inf,inf,906.6184423449591,inf
34,71,inf,inf,inf,783.9470645394368,inf
34,72,inf,inf,inf,418.7182823808867,inf
34,73,inf,inf,inf,745.77275359187,inf
34,74,inf,inf,inf,361.4484748895754,inf
34,75,inf,inf,inf,424.28763828327595,inf
34,76,inf,inf,inf,745.2140632060026,inf
34,77,inf,inf,inf,576.064232529672,inf
34,78,inf,inf,inf,1005.0179102881699,inf
34,79,inf,inf,inf,831.3585267500418,inf
34,80,inf,inf,inf,705.2744146784286,inf
34,81,inf,inf,inf,761.5805932401377,inf
34,82,inf,inf,inf,394.45405309110464,inf
34,83,inf,inf,inf,549.4588246629587,inf
34,84,inf,inf,inf,182.4828759089466,inf
34,85,inf,inf,inf,1044.4161048164663,inf
34,86,inf,inf,inf,211.0852908186641,inf
34,87,inf,inf,inf,588.0110543178589,inf
34,88,inf,inf,inf,802.5241429390146,inf
34,89,inf,inf,inf,486.29723420969606,inf
34,90,inf,inf,inf,172.35138525698017,inf
34,91,inf,inf,inf,891.5783756911111,inf
34,92,inf,inf,inf,979.3431472165413,inf
34,93,inf,inf,inf,808.8374373135804,inf
34,94,inf,inf,inf,223.55536227073597,inf
34,95,inf,inf,inf,767.2893847825604,inf
34,96,inf,inf,inf,1045.593133106755,inf
34,97,inf,inf,inf,941.1163583744574,inf
34,98,inf,inf,inf,517.9845557543198,inf
34,99,inf,inf,inf,1155.5448931132014,inf
34,100,inf,inf,inf,946.8606022007675,inf
34,101,inf,inf,inf,621.6011583000791,inf
34,102,inf,inf,inf,986.4167476274923,inf
34,103,inf,inf,inf,528.1638003498535,inf
34,104,inf,inf,inf,144.2809758769326,inf
34,105,inf,inf,inf,518.9730243471234,inf
34,106,inf,inf,inf,670.966467120377,inf
35,36,inf,inf,inf,778.4664411520897,inf
35,37,inf,inf,inf,928.1864036927066,inf
35,38,inf,inf,inf,354.52785504103906,inf
35,39,inf,inf,inf,510.08332652616673,inf
35,40,inf,inf,inf,1423.0087842314958,inf
35,41,2.0,97.1127,97.11269837220809,89.82204629154248,1.0811677353352847
35,42,inf,inf,inf,1398.8116384989082,inf
35,43,inf,inf,inf,820.2889734721539,inf
35,44,inf,inf,inf,331.44531977386555,inf
35,45,inf,inf,inf,802.2730208601059,inf
35,46,inf,inf,inf,752.4705974322186,inf
35,47,inf,inf,inf,569.3373340999166,inf
35,48,inf,inf,inf,952.8536089032774,inf
35,49,inf,inf,inf,894.0805332854529,inf
35,50,inf,inf,inf,735.1217586223387,inf
35,51,inf,inf,inf,912.6187593951814,inf
35,52,inf,inf,inf,1423.5743745937548,inf
35,53,inf,inf,inf,905.165730681404,inf
35,54,inf,inf,inf,829.4395698301354,inf
35,55,inf,inf,inf,1152.486442436526,inf
35,56,inf,inf,inf,1426.802018501516,inf
35,57,inf,inf,inf,322.9024620531717,inf
35,58,inf,inf,inf,685.3882111621122,inf
35,59,inf,inf,inf,726.9222792018415,inf
35,60,inf,inf,inf,758.3996308015979,inf
35,61,inf,inf,inf,1278.5616919022718,inf
35,62,inf,inf,inf,1165.743110638017,inf
35,63,inf,inf,inf,442.3324541563732,inf
35,64,inf,inf,inf,1028.1293692916277,inf
35,65,inf,inf,inf,1297.0003855049542,inf
35,66,inf,inf,inf,754.4494681554226,inf
35,67,inf,inf,inf,601.8538028458406,inf
35,68,inf,inf,inf,919.9483681163852,inf
35,69,inf,inf,inf,467.78734484806233,inf
35,70,inf,inf,inf,438.96469106296007,inf
35,71,inf,inf,inf,343.8168116890156,inf
35,72,inf,inf,inf,707.5422248883808,inf
35,73,inf,inf,inf,907.5329195131161,inf
35,74,inf,inf,inf,860.9123068001758,inf
35,75,inf,inf,inf,1047.171905658283,inf
35,76,inf,inf,inf,536.5901601781381,inf
35,77,inf,inf,inf,1166.1479322967562,inf
35,78,inf,inf,inf,188.4728097100481,inf
35,79,inf,inf,inf,438.953300477397,inf
35,80,inf,inf,inf,608.0304268702348,inf
35,81,inf,inf,inf,1106.8531971313992,inf
35,82,inf,inf,inf,1005.1691399958517,inf
35,83,inf,inf,inf,879.773834573409,inf
35,84,inf,inf,inf,1235.7738466240496,inf
35,85,inf,inf,inf,116.10340218959993,inf
35,86,inf,inf,inf,874.1224170561009,inf
35,87,inf,inf,inf,1427.1040606767258,inf
35,88,inf,inf,inf,338.28981657744293,inf
35,89,inf,inf,inf,1465.952932395853,inf
35,90,inf,inf,inf,909.6284955958669,inf
35,91,inf,inf,inf,1371.4958986449794,inf
35,92,inf,inf,inf,288.0277764383151,inf
35,93,inf,inf,inf,692.3185682906388,inf
35,94,inf,inf,inf,1278.0712030243074,inf
35,95,inf,inf,inf,553.4419572096066,inf
35,96,inf,inf,inf,1165.3540234623983,inf
35,97,inf,inf,inf,732.2629309203081,inf
35,98,inf,inf,inf,888.2865528645584,inf
35,99,inf,inf,inf,897.953785002324,inf
35,100,inf,inf,inf,352.0908973546462,inf
35,101,inf,inf,inf,794.1064160425856,inf
35,102,inf,inf,inf,266.20480837129895,inf
35,103,inf,inf,inf,795.6732997908124,inf
35,104,inf,inf,inf,940.231886291887,inf
35,105,inf,inf,inf,774.4985474486056,inf
35,106,inf,inf,inf,832.2000961307323,inf
36,37,inf,inf,inf,609.1633606841435,inf
36,38,inf,inf,inf,838.1169369485382,inf
36,39,inf,inf,inf,682.0007331374359,inf
36,40,inf,inf,inf,1312.124994045918,inf
36,41,inf,inf,inf,853.1131226279432,inf
36,42,inf,inf,inf,1434.0111575577089,inf
36,43,inf,inf,inf,793.6800362866638,inf
36,44,inf,inf,inf,450.6817058634619,inf
36,45,inf,inf,inf,1182.0609121360878,inf
36,46,inf,inf,inf,34.438350715445125,inf
36,47,inf,inf,inf,1088.9834709489396,inf
36,48,inf,inf,inf,1298.92570996189,inf
36,49,inf,inf,inf,1316.4079914676909,inf
36,50,inf,inf,inf,1223.0134913401405,inf
36,51,inf,inf,inf,1285.697087186558,inf
36,52,inf,inf,inf,1427.7681884675817,inf
36,53,inf,inf,inf,384.2460149435515,inf
36,54,inf,inf,inf,898.213783016048,inf
36,55,inf,inf,inf,488.6112974543262,inf
36,56,inf,inf,inf,1000.98051929096,inf
36,57,inf,inf,inf,676.0118342159403,inf
36,58,inf,inf,inf,109.40292500660117,inf
36,59,inf,inf,inf,984.5496432379629,inf
36,60,inf,inf,inf,155.60205654167942,inf
36,61,inf,inf,inf,916.363465007199,inf
36,62,inf,inf,inf,1471.2990858421683,inf
36,63,inf,inf,inf,1109.870262688392,inf
36,64,inf,inf,inf,1280.5623764580935,inf
36,65,inf,inf,inf,1464.6910937122543,inf
36,66,inf,inf,inf,153.67498169838836,inf
36,67,inf,inf,inf,828.1316320489153,inf
36,68,inf,inf,inf,832.3010272731856,inf
36,69,inf,inf,inf,1135.2449074979372,inf
36,70,inf,inf,inf,1118.0590324307568,inf
36,71,inf,inf,inf,618.1585557120438,inf
36,72,inf,inf,inf,1037.2704565348422,inf
36,73,inf,inf,inf,492.41649038187177,inf
36,74,inf,inf,inf,1190.3377671904727,inf
36,75,inf,inf,inf,847.870862808718,inf
36,76,inf,inf,inf,1116.5487002365817,inf
36,77,inf,inf,inf,845.3194662374693,inf
36,78,inf,inf,inf,926.6412466537414,inf
36,79,inf,inf,inf,458.8354824989018,inf
36,80,inf,inf,inf,1163.722045851156,inf
36,81,inf,inf,inf,648.951461975393,inf
36,82,inf,inf,inf,1346.8678480088536,inf
36,83,inf,inf,inf,1328.0496978652568,inf
36,84,inf,inf,inf,1348.0077892950026,inf
36,85,inf,inf,inf,876.1563787361249,inf
36,86,inf,inf,inf,1049.237818609299,inf
36,87,inf,inf,inf,1153.3360308253618,inf
36,88,inf,inf,inf,926.6336924588918,inf
36,89,inf,inf,inf,1302.0138248113958,inf
36,90,inf,inf,inf,1024.9575600970022,inf
36,91,inf,inf,inf,863.0834258633403,inf
36,92,inf,inf,inf,503.16001430956334,inf
36,93,inf,inf,inf,357.79463383343244,inf
36,94,inf,inf,inf,1387.2000576701257,inf
36,95,inf,inf,inf,440.33623516581054,inf
36,96,inf,inf,inf,514.1984052872976,inf
36,97,inf,inf,inf,227.00881040171106,inf
36,98,inf,inf,inf,677.3544124016614,inf
36,99,inf,inf,inf,140.13208055259867,inf
36,100,inf,inf,inf,1056.0501882012995,inf
36,101,inf,inf,inf,1292.2170870252412,inf
36,102,inf,inf,inf,522.8164113720992,inf
36,103,inf,inf,inf,1237.246135576911,inf
36,104,inf,inf,inf,1087.4897700668268,inf
36,105,inf,inf,inf,647.8780749492917,inf
36,106,inf,inf,inf,1352.9201750288153,inf
37,38,inf,inf,inf,729.8218960815029,inf
37,39,inf,inf,inf,475.9254143245557,inf
37,40,inf,inf,inf,703.3633484906645,inf
37,41,inf,inf,inf,953.5544032723042,inf
37,42,inf,inf,inf,845.5838219833679,inf
37,43,inf,inf,inf,304.9458968407347,inf
37,44,inf,inf,inf,743.4258537339148,inf
37,45,inf,inf,inf,821.8053297466499,inf
37,46,inf,inf,inf,628.6572993292928,inf
37,47,inf,inf,inf,870.5314468759874,inf
37,48,inf,inf,inf,884.2262153996567,inf
37,49,inf,inf,inf,952.0556706411658,inf
37,50,inf,inf,inf,933.5148632989193,inf
37,51,inf,inf,inf,892.8275309375266,inf
37,52,inf,inf,inf,831.9915864959213,inf
37,53,inf,inf,inf,251.2866888635369,inf
37,54,inf,inf,inf,424.11790813404707,inf
37,55,inf,inf,inf,446.9194558306899,inf
37,56,inf,inf,inf,499.8899878973373,inf
37,57,inf,inf,inf,631.9556946495537,inf
37,58,inf,inf,inf,658.8634152842302,inf
37,59,inf,inf,inf,609.0730662244063,inf
37,60,inf,inf,inf,454.75707800978756,inf
37,61,inf,inf,inf,361.2118491965622,inf
37,62,inf,inf,inf,1000.0424990969134,inf
37,63,inf,inf,inf,1014.1972194795251,inf
37,64,inf,inf,inf,808.974659677298,inf
37,65,inf,inf,inf,921.9544457292888,inf
37,66,inf,inf,inf,457.30514976326253,inf
37,67,inf,inf,inf,523.7423030460686,inf
37,68,inf,inf,inf,278.4690287985362,inf
37,69,inf,inf,inf,1031.5119970218475,inf
37,70,inf,inf,inf,1031.4804893937646,inf
37,71,inf,inf,inf,592.0135133592813,inf
37,72,inf,inf,inf,692.1806122682143,inf
37,73,inf,inf,inf,126.65701717630967,inf
37,74,inf,inf,inf,791.2825032818557,inf
37,75,inf,inf,inf,241.58021442162848,inf
37,76,inf,inf,inf,938.2819405701039,inf
37,77,inf,inf,inf,260.09421369957465,inf
37,78,inf,inf,inf,969.6267323047565,inf
37,79,inf,inf,inf,501.8067357060883,inf
37,80,inf,inf,inf,948.5552171592332,inf
37,81,inf,inf,inf,203.86760409638407,inf
37,82,inf,inf,inf,919.2176020943028,inf
37,83,inf,inf,inf,980.4998725140151,inf
37,84,inf,inf,inf,792.9142450479749,inf
37,85,inf,inf,inf,963.6441251831508,inf
37,86,inf,inf,inf,588.1666430528002,inf
37,87,inf,inf,inf,564.2269047112163,inf
37,88,inf,inf,inf,840.3868156985806,inf
37,89,inf,inf,inf,694.1123828314836,inf
37,90,inf,inf,inf,532.5053990336623,inf
37,91,inf,inf,inf,455.50521402065203,inf
37,92,inf,inf,inf,684.2002630809199,inf
37,93,inf,inf,inf,300.048329440442,inf
37,94,inf,inf,inf,826.97762968535,inf
37,95,inf,inf,inf,385.20643816011176,inf
37,96,inf,inf,inf,434.5572459411993,inf
37,97,inf,inf,inf,391.42943169874184,inf
37,98,inf,inf,inf,114.03946685248927,inf
37,99,inf,inf,inf,559.422023163193,inf
37,100,inf,inf,inf,1015.4535932281691,inf
37,101,inf,inf,inf,992.2927995304611,inf
37,102,inf,inf,inf,702.7865963434419,inf
37,103,inf,inf,inf,907.3973771176551,inf
37,104,inf,inf,inf,596.5249366120414,inf
37,105,inf,inf,inf,200.08498194517247,inf
37,106,inf,inf,inf,1057.1419015439697,inf
38,39,inf,inf,inf,253.899586451022,inf
38,40,inf,inf,inf,1099.9490897309747,inf
38,41,inf,inf,inf,315.4203544478384,inf
38,42,inf,inf,inf,1052.062735771969,inf
38,43,inf,inf,inf,531.6540228381612,inf
38,44,inf,inf,inf,499.6098477812462,inf
38,45,inf,inf,inf,456.9682702332844,inf
38,46,inf,inf,inf,824.2293370173134,inf
38,47,inf,inf,inf,264.62237244798484,inf
38,48,inf,inf,inf,606.4189970639112,inf
38,49,inf,inf,inf,563.6399560002822,inf
38,50,inf,inf,inf,422.91606732305644,inf
38,51,inf,inf,inf,570.0219294027204,inf
38,52,inf,inf,inf,1080.1935011839314,inf
38,53,inf,inf,inf,802.337210903246,inf
38,54,inf,inf,inf,507.94094144890505,inf
38,55,inf,inf,inf,1070.454576336614,inf
38,56,inf,inf,inf,1200.140825070125,inf
38,57,inf,inf,inf,162.30834852218786,inf
38,58,inf,inf,inf,779.7005835575602,inf
38,59,inf,inf,inf,375.3957911325059,inf
38,60,inf,inf,inf,752.0877608364598,inf
38,61,inf,inf,inf,1040.896728787251,inf
38,62,inf,inf,inf,817.9663807272277,inf
38,63,inf,inf,inf,295.1948509036023,inf
38,64,inf,inf,inf,674.0029673525185,inf
38,65,inf,inf,inf,942.5497334358543,inf
38,66,inf,inf,inf,749.5331880577404,inf
38,67,inf,inf,inf,273.4410356914265,inf
38,68,inf,inf,inf,633.581091889586,inf
38,69,inf,inf,inf,316.8485442605031,inf
38,70,inf,inf,inf,309.6578757273905,inf
38,71,inf,inf,inf,220.0,inf
38,72,inf,inf,inf,353.2392956623031,inf
38,73,inf,inf,inf,756.4191959489129,inf
38,74,inf,inf,inf,509.6979497702536,inf
38,75,inf,inf,inf,779.2412976735768,inf
38,76,inf,inf,inf,278.792037189013,inf
38,77,inf,inf,inf,925.8039749320587,inf
38,78,inf,inf,inf,276.9259828907356,inf
38,79,inf,inf,inf,381.9554947896417,inf
38,80,inf,inf,inf,331.54939300200806,inf
38,81,inf,inf,inf,930.6911410344466,inf
38,82,inf,inf,inf,659.4004852894786,inf
38,83,inf,inf,inf,557.6414618731286,inf
38,84,inf,inf,inf,884.3534361328619,inf
38,85,inf,inf,inf,309.2733418838423,inf
38,86,inf,inf,inf,525.9087373299668,inf
38,87,inf,inf,inf,1146.8565734214544,inf
38,88,inf,inf,inf,111.04053313993049,inf
38,89,inf,inf,inf,1153.179951265196,inf
38,90,inf,inf,inf,569.0219679414847,inf
38,91,inf,inf,inf,1184.5155127730493,inf
38,92,inf,inf,inf,387.36287896493127,inf
38,93,inf,inf,inf,597.1440362257669,inf
38,94,inf,inf,inf,926.293689927768,inf
38,95,inf,inf,inf,445.2774416024239,inf
38,96,inf,inf,inf,1074.2253022527443,inf
38,97,inf,inf,inf,696.132889612321,inf
38,98,inf,inf,inf,655.1496012362368,inf
38,99,inf,inf,inf,918.024509476735,inf
38,100,inf,inf,inf,285.674640106538,inf
38,101,inf,inf,inf,490.02550954006466,inf
38,102,inf,inf,inf,379.23739267113416,inf
38,103,inf,inf,inf,467.2065924192423,inf
38,104,inf,inf,inf,592.7984480411534,inf
38,105,inf,inf,inf,539.1864241614397,inf
38,106,inf,inf,inf,542.00092250844,inf
39,40,inf,inf,inf,917.4186612446904,inf
39,41,inf,inf,inf,509.76170903668316,inf
39,42,inf,inf,inf,922.7095967854675,inf
39,43,inf,inf,inf,310.21444195910675,inf
39,44,inf,inf,inf,482.95859035739284,inf
39,45,inf,inf,inf,501.2115321897532,inf
39,46,inf,inf,inf,677.0827128202285,inf
39,47,inf,inf,inf,434.69529558070906,inf
39,48,inf,inf,inf,626.2531437046844,inf
39,49,inf,inf,inf,634.6692051769961,inf
39,50,inf,inf,inf,547.5372133471843,inf
39,51,inf,inf,inf,607.8832124676582,inf
39,52,inf,inf,inf,939.4450489517734,inf
39,53,inf,inf,inf,566.0565342790418,inf
39,54,inf,inf,inf,332.52518701596125,inf
39,55,inf,inf,inf,833.7781479506405,inf
39,56,inf,inf,inf,951.7336812365106,inf
39,57,inf,inf,inf,187.18172987767795,inf
39,58,inf,inf,inf,652.2146885803784,inf
39,59,inf,inf,inf,317.4161306550126,inf
39,60,inf,inf,inf,564.8690113645818,inf
39,61,inf,inf,inf,794.6930224935916,inf
39,62,inf,inf,inf,815.4912629820138,inf
39,63,inf,inf,inf,542.2333446035941,inf
39,64,inf,inf,inf,635.897004238894,inf
39,65,inf,inf,inf,869.4509761912974,inf
39,66,inf,inf,inf,563.3657781583827,inf
39,67,inf,inf,inf,153.8083222715858,inf
39,68,inf,inf,inf,410.3656905736638,inf
39,69,inf,inf,inf,561.2717701791174,inf
39,70,inf,inf,inf,558.5704968936329,inf
39,71,inf,inf,inf,179.84715733088473,inf
39,72,inf,inf,inf,357.61012289922667,inf
39,73,inf,inf,inf,507.5519677826104,inf
39,74,inf,inf,inf,517.1160411358363,inf
39,75,inf,inf,inf,543.9944852661652,inf
39,76,inf,inf,inf,486.3599490089619,inf
39,77,inf,inf,inf,679.7205308065955,inf
39,78,inf,inf,inf,505.8942577258611,inf
39,79,inf,inf,inf,247.8003228407905,inf
39,80,inf,inf,inf,514.2314653927742,inf
39,81,inf,inf,inf,677.0472657060214,inf
39,82,inf,inf,inf,676.748106757603,inf
39,83,inf,inf,inf,646.1586492495477,inf
39,84,inf,inf,inf,780.6471674194431,inf
39,85,inf,inf,inf,513.9309292113095,inf
39,86,inf,inf,inf,425.1176307799995,inf
39,87,inf,inf,inf,921.1780501075783,inf
39,88,inf,inf,inf,364.58880948268285,inf
39,89,inf,inf,inf,956.7157362560731,inf
39,90,inf,inf,inf,435.65238436166055,inf
39,91,inf,inf,inf,930.7942844689153,inf
39,92,inf,inf,inf,373.02144710458674,inf
39,93,inf,inf,inf,377.53410441971994,inf
39,94,inf,inf,inf,823.5344558669054,inf
39,95,inf,inf,inf,244.29695045169925,inf
39,96,inf,inf,inf,834.7005451058482,inf
39,97,inf,inf,inf,497.7328600765676,inf
39,98,inf,inf,inf,404.6652937922895,inf
39,99,inf,inf,inf,732.4493156526258,inf
39,100,inf,inf,inf,539.534058239144,inf
39,101,inf,inf,inf,615.8327695080865,inf
39,102,inf,inf,inf,379.54182905181875,inf
39,103,inf,inf,inf,555.7814318596835,inf
39,104,inf,inf,inf,482.77220301090244,inf
39,105,inf,inf,inf,287.7168747223562,inf
39,106,inf,inf,inf,678.6295012744436,inf
40,41,inf,inf,inf,1408.0745718888613,inf
40,42,inf,inf,inf,266.36065775560775,inf
40,43,inf,inf,inf,614.3354132719356,inf
40,44,inf,inf,inf,1359.0621766497661,inf
40,45,inf,inf,inf,843.6895163506538,inf
40,46,inf,inf,inf,1330.507422001095,inf
40,47,inf,inf,inf,1061.2224083574565,inf
40,48,inf,inf,inf,779.0250316902532,inf
40,49,inf,inf,inf,902.677129432224,inf
40,50,inf,inf,inf,1005.3108971855423,inf
40,51,inf,inf,inf,822.8177197897478,inf
40,52,inf,inf,inf,215.52262062252305,inf
40,53,inf,inf,inf,945.7912031733008,inf
40,54,inf,inf,inf,594.8613283783036,inf
40,55,inf,inf,inf,1049.8195082965453,inf
40,56,inf,inf,inf,576.584772605035,inf
40,57,inf,inf,inf,1102.408272828175,inf
40,58,inf,inf,inf,1355.181537654642,inf
40,59,inf,inf,inf,750.4198824658099,inf
40,60,inf,inf,inf,1157.094637443282,inf
40,61,inf,inf,inf,501.3362145307279,inf
40,62,inf,inf,inf,725.7582242041767,inf
40,63,inf,inf,inf,1283.278613552022,inf
40,64,inf,inf,inf,629.7491564107092,inf
40,65,inf,inf,inf,492.26009385283305,inf
40,66,inf,inf,inf,1159.4377947953913,inf
40,67,inf,inf,inf,828.2233998143255,inf
40,68,inf,inf,inf,526.5671846972616,inf
40,69,inf,inf,inf,1286.8570239152443,inf
40,70,inf,inf,inf,1304.153365214383,inf
40,71,inf,inf,inf,1095.540049473318,inf
40,72,inf,inf,inf,816.6921084472409,inf
40,73,inf,inf,inf,825.0151513760217,inf
40,74,inf,inf,inf,766.2584420415869,inf
40,75,inf,inf,inf,465.0086020709725,inf
40,76,inf,inf,inf,1146.7959713915984,inf
40,77,inf,inf,inf,503.19081867617575,inf
40,78,inf,inf,inf,1376.3546054705523,inf
40,79,inf,inf,inf,1093.721171048636,inf
40,80,inf,inf,inf,1110.08333020544,inf
40,81,inf,inf,inf,735.3216983062583,inf
40,82,inf,inf,inf,771.8970138561232,inf
40,83,inf,inf,inf,946.0338260337206,inf
40,84,inf,inf,inf,389.08225351460067,inf
40,85,inf,inf,inf,1406.0448072518884,inf
40,86,inf,inf,inf,602.7569991298318,inf
40,87,inf,inf,inf,297.3213749463701,inf
40,88,inf,inf,inf,1181.4745024756141,inf
40,89,inf,inf,inf,96.66436778875658,inf
40,90,inf,inf,inf,540.6459100002514,inf
40,91,inf,inf,inf,735.3128585846979,inf
40,92,inf,inf,inf,1266.7825385597955,inf
40,93,inf,inf,inf,979.9249971298824,inf
40,94,inf,inf,inf,383.275357934736,inf
40,95,inf,inf,inf,999.599919967984,inf
40,96,inf,inf,inf,1024.4569293044974,inf
40,97,inf,inf,inf,1090.6663101058912,inf
40,98,inf,inf,inf,644.0846217695312,inf
40,99,inf,inf,inf,1258.0019872798293,inf
40,100,inf,inf,inf,1337.1290139698563,inf
40,101,inf,inf,inf,1024.8380359842233,inf
40,102,inf,inf,inf,1278.8639489797185,inf
40,103,inf,inf,inf,932.7003806153399,inf
40,104,inf,inf,inf,540.9343767962987,inf
40,105,inf,inf,inf,714.7377141301556,inf
40,106,inf,inf,inf,1070.9981325847398,inf
41,42,inf,inf,inf,1367.4830894749668,inf
41,43,inf,inf,inf,817.2943166326314,inf
41,44,inf,inf,inf,412.23779545306127,inf
41,45,inf,inf,inf,744.6945682627207,inf
41,46,inf,inf,inf,828.5408861365866,inf
41,47,inf,inf,inf,501.22350304031033,inf
41,48,inf,inf,inf,894.8754103225767,inf
41,49,inf,inf,inf,828.1690648653812,inf
41,50,inf,inf,inf,665.209741359821,inf
41,51,inf,inf,inf,852.3643587105223,inf
41,52,inf,inf,inf,1395.3436852618067,inf
41,53,inf,inf,inf,952.5486864197546,inf
41,54,inf,inf,inf,813.2908458847917,inf
41,55,inf,inf,inf,1206.6238021852544,inf
41,56,inf,inf,inf,1448.1243040568029,inf
41,57,inf,inf,inf,327.0137611783333,inf
41,58,inf,inf,inf,763.7257361121203,inf
41,59,inf,inf,inf,690.4983707439142,inf
41,60,inf,inf,inf,822.1642171731874,inf
41,61,inf,inf,inf,1295.8719072500955,inf
41,62,inf,inf,inf,1107.7657694657296,inf
41,63,inf,inf,inf,356.72117963473937,inf
41,64,inf,inf,inf,979.703016224815,inf
41,65,inf,inf,inf,1252.3681567334743,inf
41,66,inf,inf,inf,818.3947702667705,inf
41,67,inf,inf,inf,580.3447251418763,inf
41,68,inf,inf,inf,918.7518707463947,inf
41,69,inf,inf,inf,381.6556039153624,inf
41,70,inf,inf,inf,352.0596540360738,inf
41,71,inf,inf,inf,361.56603822815,inf
41,72,inf,inf,inf,661.5285330203075,inf
41,73,inf,inf,inf,944.2563211331974,inf
41,74,inf,inf,inf,807.9665834674105,inf
41,75,inf,inf,inf,1053.389291762547,inf
41,76,inf,inf,inf,460.483441613268,inf
41,77,inf,inf,inf,1181.9665815918825,inf
41,78,inf,inf,inf,99.80981915623332,inf
41,79,inf,inf,inf,482.2488983916915,inf
41,80,inf,inf,inf,532.9024300939151,inf
41,81,inf,inf,inf,1139.7192636785605,inf
41,82,inf,inf,inf,946.3810014999244,inf
41,83,inf,inf,inf,811.0302090551252,inf
41,84,inf,inf,inf,1198.9215987711623,inf
41,85,inf,inf,inf,26.30589287593181,inf
41,86,inf,inf,inf,841.3287110279787,inf
41,87,inf,inf,inf,1430.8913306048087,inf
41,88,inf,inf,inf,274.612454196819,inf
41,89,inf,inf,inf,1456.291866350973,inf
41,90,inf,inf,inf,883.0968236835641,inf
41,91,inf,inf,inf,1403.4290149487433,inf
41,92,inf,inf,inf,353.29874044496677,inf
41,93,inf,inf,inf,737.5154235675346,inf
41,94,inf,inf,inf,1240.6329029974984,inf
41,95,inf,inf,inf,591.4609031880299,inf
41,96,inf,inf,inf,1217.7692720708633,inf
41,97,inf,inf,inf,790.1423922306662,inf
41,98,inf,inf,inf,903.6686339582668,inf
41,99,inf,inf,inf,967.9116695236193,inf
41,100,inf,inf,inf,264.0075756488817,inf
41,101,inf,inf,inf,721.2939761290122,inf
