u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,125,inf,inf,inf,1070.1443827820617,inf
20,126,inf,inf,inf,649.8999923065087,inf
20,127,inf,inf,inf,828.6259711112125,inf
20,128,inf,inf,inf,1245.0429711459763,inf
20,129,inf,inf,inf,444.97752752245816,inf
20,130,inf,inf,inf,1433.1172317713579,inf
20,131,inf,inf,inf,1359.632670981394,inf
20,132,inf,inf,inf,1103.1917331089824,inf
20,133,inf,inf,inf,1185.6753349884614,inf
20,134,inf,inf,inf,1305.8962439642746,inf
20,135,inf,inf,inf,926.3822105373138,inf
20,136,inf,inf,inf,789.5885004228469,inf
20,137,inf,inf,inf,1406.85358157841,inf
20,138,inf,inf,inf,272.5472436110848,inf
20,139,inf,inf,inf,307.1042168385188,inf
20,140,inf,inf,inf,902.2444236458323,inf
20,141,inf,inf,inf,786.6498585774996,inf
20,142,inf,inf,inf,1060.7322942194228,inf
20,143,inf,inf,inf,974.6896942104189,inf
20,144,inf,inf,inf,1469.1347793854723,inf
20,145,inf,inf,inf,1461.3589565880109,inf
20,146,inf,inf,inf,840.0535697204077,inf
20,147,inf,inf,inf,1250.8720957795806,inf
20,148,inf,inf,inf,1436.231875429591,inf
20,149,inf,inf,inf,467.2515382532197,inf
20,150,inf,inf,inf,1236.1035555324643,inf
20,151,inf,inf,inf,998.461316226122,inf
20,152,inf,inf,inf,987.8587955775865,inf
20,153,inf,inf,inf,1231.9066523077145,inf
20,154,inf,inf,inf,1316.8359806748904,inf
20,155,inf,inf,inf,449.29834186206386,inf
20,156,inf,inf,inf,1053.0170938783472,inf
20,157,inf,inf,inf,564.5600056681309,inf
20,158,inf,inf,inf,641.237085639937,inf
21,22,inf,inf,inf,1103.7073887584518,inf
21,23,inf,inf,inf,342.6032691029086,inf
21,24,inf,inf,inf,502.7573967630909,inf
21,25,inf,inf,inf,538.4914112592697,inf
21,26,inf,inf,inf,319.6623218335248,inf
21,27,inf,inf,inf,390.9015221254581,inf
21,28,inf,inf,inf,675.4146874328393,inf
21,29,inf,inf,inf,243.03291958086666,inf
21,30,inf,inf,inf,161.00310556011024,inf
21,31,inf,inf,inf,275.74807342935327,inf
21,32,inf,inf,inf,1126.138978989716,inf
21,33,inf,inf,inf,1030.2630732002385,inf
21,34,inf,inf,inf,647.0340021977207,inf
21,35,inf,inf,inf,277.8344831010003,inf
21,36,inf,inf,inf,215.7405849625888,inf
21,37,inf,inf,inf,803.0024906561623,inf
21,38,inf,inf,inf,1129.6273721896084,inf
21,39,inf,inf,inf,173.0664612222715,inf
21,40,inf,inf,inf,202.27209397245088,inf
21,41,inf,inf,inf,828.8027509606854,inf
21,42,inf,inf,inf,318.4022612985027,inf
21,43,inf,inf,inf,544.0450349006045,inf
21,44,inf,inf,inf,110.57124400132251,inf
21,45,inf,inf,inf,565.3830559894769,inf
21,46,inf,inf,inf,1038.6924472624223,inf
21,47,inf,inf,inf,411.257826673244,inf
21,48,inf,inf,inf,362.27751793342077,inf
21,49,inf,inf,inf,902.5835141414893,inf
21,50,inf,inf,inf,371.20614219056233,inf
21,51,inf,inf,inf,569.0035149276321,inf
21,52,inf,inf,inf,720.3998889505745,inf
21,53,inf,inf,inf,104.31682510506155,inf
21,54,inf,inf,inf,210.00952359357422,inf
21,55,inf,inf,inf,472.0519039258289,inf
21,56,inf,inf,inf,833.5466393669883,inf
21,57,inf,inf,inf,337.5574025258519,inf
21,58,inf,inf,inf,541.8717560456533,inf
21,59,inf,inf,inf,363.38547026539186,inf
21,60,inf,inf,inf,523.6945674723006,inf
21,61,inf,inf,inf,770.1038890954908,inf
21,62,inf,inf,inf,396.06186385462564,inf
21,63,inf,inf,inf,495.53405533827845,inf
21,64,inf,inf,inf,489.0500996830488,inf
21,65,inf,inf,inf,849.2302396876833,inf
21,66,inf,inf,inf,769.2034841314749,inf
21,67,inf,inf,inf,262.94486114012574,inf
21,68,inf,inf,inf,658.48462396627,inf
21,69,inf,inf,inf,940.5174107904649,inf
21,70,inf,inf,inf,642.6079675821021,inf
21,71,inf,inf,inf,761.0440197518144,inf
21,72,inf,inf,inf,280.7294070809113,inf
21,73,inf,inf,inf,499.16830828889766,inf
21,74,inf,inf,inf,157.42934923323543,inf
21,75,inf,inf,inf,1061.855922430157,inf
21,76,inf,inf,inf,603.4608520857007,inf
21,77,inf,inf,inf,453.6805043199454,inf
21,78,inf,inf,inf,138.24615727028365,inf
21,79,inf,inf,inf,454.4282121523707,inf
21,80,inf,inf,inf,340.84600628436294,inf
21,81,inf,inf,inf,817.0630330641571,inf
21,82,inf,inf,inf,656.1295603766073,inf
21,83,inf,inf,inf,184.36105879496353,inf
21,84,inf,inf,inf,372.0215047547655,inf
21,85,inf,inf,inf,273.8923146055763,inf
21,86,inf,inf,inf,748.9045333018088,inf
21,87,inf,inf,inf,244.24782496472716,inf
21,88,inf,inf,inf,533.1388186954689,inf
21,89,inf,inf,inf,1127.1135701427784,inf
21,90,inf,inf,inf,835.775687610019,inf
21,91,inf,inf,inf,729.7924362447175,inf
21,92,inf,inf,inf,46.8187996428785,inf
21,93,inf,inf,inf,588.4666515614967,inf
21,94,inf,inf,inf,294.15982050579237,inf
21,95,inf,inf,inf,442.20018091357673,inf
21,96,inf,inf,inf,353.2732653343584,inf
21,97,inf,inf,inf,1109.1190197629828,inf
21,98,inf,inf,inf,212.61467494037188,inf
21,99,inf,inf,inf,808.0699227170876,inf
21,100,inf,inf,inf,220.22715545545242,inf
21,101,inf,inf,inf,213.4759939665348,inf
21,102,inf,inf,inf,752.814054066474,inf
21,103,inf,inf,inf,1106.5301622640027,inf
21,104,inf,inf,inf,206.196508214858,inf
21,105,inf,inf,inf,1011.8720274817365,inf
21,106,inf,inf,inf,715.86171849038,inf
21,107,inf,inf,inf,964.6968435731507,inf
21,108,inf,inf,inf,1107.5382611901045,inf
21,109,inf,inf,inf,346.5905365124674,inf
21,110,inf,inf,inf,106.88779163215975,inf
21,111,inf,inf,inf,764.345471629158,inf
21,112,inf,inf,inf,161.0372627685903,inf
21,113,inf,inf,inf,278.7274654568509,inf
21,114,inf,inf,inf,556.7854164756832,inf
21,115,inf,inf,inf,257.1536505671269,inf
21,116,inf,inf,inf,383.9505176451778,inf
21,117,inf,inf,inf,1074.6273772801435,inf
21,118,inf,inf,inf,180.70141117323905,inf
21,119,inf,inf,inf,984.1468386374057,inf
21,120,inf,inf,inf,563.1207685745572,inf
21,121,inf,inf,inf,419.68678797407955,inf
21,122,inf,inf,inf,507.7716021992565,inf
21,123,inf,inf,inf,242.42524621004307,inf
21,124,inf,inf,inf,333.9116649654516,inf
21,125,inf,inf,inf,425.2540417209459,inf
21,126,inf,inf,inf,417.612260356422,inf
21,127,inf,inf,inf,1107.902974091143,inf
21,128,inf,inf,inf,351.411439768258,inf
21,129,inf,inf,inf,898.6729104629782,inf
21,130,inf,inf,inf,378.4032240877448,inf
21,131,inf,inf,inf,374.1136191052125,inf
21,132,inf,inf,inf,50.21951811795888,inf
21,133,inf,inf,inf,217.34764779035453,inf
21,134,inf,inf,inf,901.8852476895273,inf
21,135,inf,inf,inf,633.2282368940918,inf
21,136,inf,inf,inf,367.5758425141674,inf
21,137,inf,inf,inf,802.1577151657896,inf
21,138,inf,inf,inf,853.8969492860365,inf
21,139,inf,inf,inf,802.3895562630411,inf
21,140,inf,inf,inf,162.27445886522005,inf
21,141,inf,inf,inf,296.24989451474914,inf
21,142,inf,inf,inf,142.57980221616245,inf
21,143,inf,inf,inf,237.15395843207003,inf
21,144,inf,inf,inf,666.2769694353843,inf
21,145,inf,inf,inf,680.8024676806041,inf
21,146,inf,inf,inf,311.7178211139042,inf
21,147,inf,inf,inf,212.14381914163798,inf
21,148,inf,inf,inf,461.06398688251505,inf
21,149,inf,inf,inf,767.2352963726318,inf
21,150,inf,inf,inf,321.68618248224465,inf
21,151,inf,inf,inf,1061.0358146641422,inf
21,152,inf,inf,inf,266.20480837129895,inf
21,153,inf,inf,inf,961.7692030835673,inf
21,154,inf,inf,inf,262.4061737078608,inf
21,155,inf,inf,inf,971.9531881731754,inf
21,156,inf,inf,inf,102.6498904042279,inf
21,157,inf,inf,inf,747.000669343743,inf
21,158,inf,inf,inf,414.1750837508215,inf
22,23,inf,inf,inf,1439.1834490432414,inf
22,24,inf,inf,inf,778.7175354388779,inf
22,25,inf,inf,inf,1394.4737358588006,inf
22,26,inf,inf,inf,1382.280000578754,inf
22,27,inf,inf,inf,873.0463905199998,inf
22,28,inf,inf,inf,439.11843504913344,inf
22,29,inf,inf,inf,1336.1605442460873,inf
22,30,inf,inf,inf,1257.243015490641,inf
22,31,inf,inf,inf,1322.0185323965773,inf
22,32,inf,inf,inf,215.3903433304288,inf
22,33,inf,inf,inf,326.2636970304848,inf
22,34,inf,inf,inf,537.5658099247012,inf
22,35,inf,inf,inf,1092.4696792131122,inf
22,36,inf,inf,inf,1093.2017197205646,inf
22,37,inf,inf,inf,828.7683632958006,inf
22,38,inf,inf,inf,445.9820624195552,inf
22,39,inf,inf,inf,1271.9347467539362,inf
22,40,inf,inf,inf,946.5157156645631,inf
22,41,inf,inf,inf,1279.381100376272,inf
22,42,inf,inf,inf,870.4217368609311,inf
22,43,inf,inf,inf,612.6867062373722,inf
22,44,inf,inf,inf,1118.6348823454416,inf
22,45,inf,inf,inf,1463.6679951409747,inf
22,46,inf,inf,inf,285.5240795449659,inf
22,47,inf,inf,inf,1359.8974226021608,inf
22,48,inf,inf,inf,1026.0901519847075,inf
22,49,inf,inf,inf,1177.4349238917623,inf
22,50,inf,inf,inf,1474.6348700610602,inf
22,51,inf,inf,inf,538.5396921304873,inf
22,52,inf,inf,inf,833.9076687499642,inf
22,53,inf,inf,inf,1037.327335029787,inf
22,54,inf,inf,inf,1055.8532094945774,inf
22,55,inf,inf,inf,639.3441952501016,inf
22,56,inf,inf,inf,738.1395532011545,inf
22,57,inf,inf,inf,1016.6007082429168,inf
22,58,inf,inf,inf,761.333698190222,inf
22,59,inf,inf,inf,1163.1392865860907,inf
22,60,inf,inf,inf,581.7233019228299,inf
22,61,inf,inf,inf,363.1115531073061,inf
22,62,inf,inf,inf,709.9133749972598,inf
22,63,inf,inf,inf,669.1487129181374,inf
22,64,inf,inf,inf,930.5568225530346,inf
22,65,inf,inf,inf,348.1063056021824,inf
22,66,inf,inf,inf,1340.5938982406267,inf
22,67,inf,inf,inf,1366.1076092314252,inf
22,68,inf,inf,inf,658.4952543488829,inf
22,69,inf,inf,inf,814.229083243776,inf
22,70,inf,inf,inf,499.06412413636787,inf
22,71,inf,inf,inf,408.7468654314061,inf
22,72,inf,inf,inf,1250.4083333055646,inf
22,73,inf,inf,inf,751.646858571231,inf
22,74,inf,inf,inf,1217.78898007824,inf
22,75,inf,inf,inf,182.80043763623763,inf
22,76,inf,inf,inf,833.8351155954035,inf
22,77,inf,inf,inf,981.9511189463557,inf
22,78,inf,inf,inf,991.1135151938954,inf
22,79,inf,inf,inf,1304.046394880182,inf
22,80,inf,inf,inf,950.2683831423626,inf
22,81,inf,inf,inf,328.17373447611556,inf
22,82,inf,inf,inf,458.34484834019895,inf
22,83,inf,inf,inf,1255.1227031649137,inf
22,84,inf,inf,inf,1425.5139424081408,inf
22,85,inf,inf,inf,836.9784943473757,inf
22,86,inf,inf,inf,1332.0060059924656,inf
22,87,inf,inf,inf,861.2392234449148,inf
22,88,inf,inf,inf,585.9462432681005,inf
22,89,inf,inf,inf,355.07886447942803,inf
22,90,inf,inf,inf,448.1885763827543,inf
22,91,inf,inf,inf,959.3086051943868,inf
22,92,inf,inf,inf,1056.8945075077265,inf
22,93,inf,inf,inf,1151.4082681655539,inf
22,94,inf,inf,inf,1266.6885963013956,inf
22,95,inf,inf,inf,1490.6673002383866,inf
22,96,inf,inf,inf,1438.556220660145,inf
22,97,inf,inf,inf,28.653097563788805,inf
22,98,inf,inf,inf,1159.2846932483842,inf
22,99,inf,inf,inf,746.1775928021425,inf
22,100,inf,inf,inf,1198.3196568528783,inf
22,101,inf,inf,inf,999.0965919269267,inf
22,102,inf,inf,inf,1134.539994887796,inf
22,103,inf,inf,inf,23.259406699226016,inf
22,104,inf,inf,inf,898.1007738555846,inf
22,105,inf,inf,inf,957.0982185752933,inf
22,106,inf,inf,inf,640.0562475282934,inf
22,107,inf,inf,inf,1085.9327787667153,inf
22,108,inf,inf,inf,43.46262762420146,inf
22,109,inf,inf,inf,763.0235907231178,inf
22,110,inf,inf,inf,1150.1082557742118,inf
22,111,inf,inf,inf,902.756888647215,inf
22,112,inf,inf,inf,946.7359716415132,inf
22,113,inf,inf,inf,1126.9272381125588,inf
22,114,inf,inf,inf,555.8165164872307,inf
22,115,inf,inf,inf,847.2744537633599,inf
22,116,inf,inf,inf,739.6999391645237,inf
22,117,inf,inf,inf,780.8008709011536,inf
22,118,inf,inf,inf,1138.3518788142794,inf
22,119,inf,inf,inf,449.106891508024,inf
22,120,inf,inf,inf,772.5108413478739,inf
22,121,inf,inf,inf,1486.5493600953855,inf
22,122,inf,inf,inf,750.8728254504887,inf
22,123,inf,inf,inf,1317.0041761513135,inf
22,124,inf,inf,inf,1087.4139046379719,inf
22,125,inf,inf,inf,1198.5111597311056,inf
22,126,inf,inf,inf,686.2142522565383,inf
22,127,inf,inf,inf,629.8134644480062,inf
22,128,inf,inf,inf,1344.0431540690947,inf
22,129,inf,inf,inf,657.6146287910573,inf
22,130,inf,inf,inf,1471.2895704109371,inf
22,131,inf,inf,inf,1362.0033039607504,inf
22,132,inf,inf,inf,1153.6238555092384,inf
22,133,inf,inf,inf,1264.6493585180044,inf
22,134,inf,inf,inf,1182.2389775337303,inf
22,135,inf,inf,inf,1094.341811318566,inf
22,136,inf,inf,inf,783.8073742954962,inf
22,137,inf,inf,inf,1314.3762779356603,inf
22,138,inf,inf,inf,460.2195128414266,inf
22,139,inf,inf,inf,477.80853906141107,inf
22,140,inf,inf,inf,942.444162802232,inf
22,141,inf,inf,inf,812.8480792866525,inf
22,142,inf,inf,inf,1079.1278886211774,inf
22,143,inf,inf,inf,975.9282760531124,inf
22,144,inf,inf,inf,1415.3109199041742,inf
22,145,inf,inf,inf,1402.8663514390812,inf
22,146,inf,inf,inf,841.1337586852641,inf
22,147,inf,inf,inf,1311.1845789209085,inf
22,148,inf,inf,inf,1430.8633757280952,inf
22,149,inf,inf,inf,653.6818798161687,inf
22,150,inf,inf,inf,1228.6610598533673,inf
22,151,inf,inf,inf,819.3173988144033,inf
22,152,inf,inf,inf,981.3485619289407,inf
22,153,inf,inf,inf,1089.7568536146034,inf
22,154,inf,inf,inf,1356.394116766952,inf
22,155,inf,inf,inf,273.7608445340568,inf
22,156,inf,inf,inf,1079.9449060021534,inf
22,157,inf,inf,inf,466.06437323614426,inf
22,158,inf,inf,inf,704.2989422113312,inf
23,24,inf,inf,inf,825.3702199619271,inf
23,25,inf,inf,inf,442.8001806684365,inf
23,26,inf,inf,inf,262.8402556687236,inf
23,27,inf,inf,inf,705.6748543061457,inf
23,28,inf,inf,inf,1004.4540805830798,inf
23,29,inf,inf,inf,103.12128781197411,inf
23,30,inf,inf,inf,223.32263655975405,inf
23,31,inf,inf,inf,165.14841809717706,inf
23,32,inf,inf,inf,1445.0536322226938,inf
23,33,inf,inf,inf,1372.3151970301867,inf
23,34,inf,inf,inf,988.4391736470182,inf
23,35,inf,inf,inf,518.4717928682331,inf
23,36,inf,inf,inf,467.77879387590883,inf
23,37,inf,inf,inf,1101.2229565351424,inf
23,38,inf,inf,inf,1420.0369713496898,inf
23,39,inf,inf,inf,169.61426826773743,inf
23,40,inf,inf,inf,535.3849082669402,inf
23,41,inf,inf,inf,869.0138088661192,inf
23,42,inf,inf,inf,647.1421791229498,inf
23,43,inf,inf,inf,885.8081056301077,inf
23,44,inf,inf,inf,375.1812895121504,inf
23,45,inf,inf,inf,419.5151963874491,inf
23,46,inf,inf,inf,1381.2041847605299,inf
23,47,inf,inf,inf,301.34697609234445,inf
23,48,inf,inf,inf,533.6440761406426,inf
23,49,inf,inf,inf,995.8684652101401,inf
23,50,inf,inf,inf,73.10950690573696,inf
23,51,inf,inf,inf,901.0416194604998,inf
23,52,inf,inf,inf,929.809120196183,inf
23,53,inf,inf,inf,402.60278190792474,inf
23,54,inf,inf,inf,487.4474330632997,inf
23,55,inf,inf,inf,801.0493118404135,inf
23,56,inf,inf,inf,1066.2312131990884,inf
23,57,inf,inf,inf,521.93869371795,inf
23,58,inf,inf,inf,863.9317102641852,inf
23,59,inf,inf,inf,553.4347296655677,inf
23,60,inf,inf,inf,863.1251357711697,inf
23,61,inf,inf,inf,1094.8100291831456,inf
23,62,inf,inf,inf,729.3078910857882,inf
23,63,inf,inf,inf,800.3605437551254,inf
23,64,inf,inf,inf,685.7120386867946,inf
23,65,inf,inf,inf,1163.95403689321,inf
23,66,inf,inf,inf,768.6332025094935,inf
23,67,inf,inf,inf,121.16517651536682,inf
23,68,inf,inf,inf,928.3366846139389,inf
23,69,inf,inf,inf,1152.8998221875133,inf
23,70,inf,inf,inf,961.6069883273519,inf
23,71,inf,inf,inf,1076.899716779608,inf
23,72,inf,inf,inf,394.8670662387533,inf
23,73,inf,inf,inf,770.434942094399,inf
23,74,inf,inf,inf,296.2043213729334,inf
23,75,inf,inf,inf,1403.839378276589,inf
23,76,inf,inf,inf,823.3808353368446,inf
23,77,inf,inf,inf,725.2620216170153,inf
23,78,inf,inf,inf,448.808422380864,inf
23,79,inf,inf,inf,556.7045895266178,inf
23,80,inf,inf,inf,565.2265032710338,inf
23,81,inf,inf,inf,1140.2407640494177,inf
23,82,inf,inf,inf,997.1765139633003,inf
23,83,inf,inf,inf,267.5070092539633,inf
23,84,inf,inf,inf,134.97036711811967,inf
23,85,inf,inf,inf,616.4040882408227,inf
23,86,inf,inf,inf,748.8825007970208,inf
23,87,inf,inf,inf,585.6995816969652,inf
23,88,inf,inf,inf,875.3707785847092,inf
23,89,inf,inf,inf,1430.054544414303,inf
23,90,inf,inf,inf,1133.701900854012,inf
23,91,inf,inf,inf,1000.001999998,inf
23,92,inf,inf,inf,388.444333206188,inf
23,93,inf,inf,inf,792.1868466466734,inf
23,94,inf,inf,inf,268.26293072282647,inf
23,95,inf,inf,inf,171.68575945604806,inf
23,96,inf,inf,inf,49.24428900898052,inf
23,97,inf,inf,inf,1442.9539147179996,inf
23,98,inf,inf,inf,414.12075533592855,inf
23,99,inf,inf,inf,1119.800875155936,inf
23,100,inf,inf,inf,384.0794188706289,inf
23,101,inf,inf,inf,520.6966487312934,inf
23,102,inf,inf,inf,848.769697856845,inf
23,103,inf,inf,inf,1440.6734536320157,inf
23,104,inf,inf,inf,542.943827665441,inf
23,105,inf,inf,inf,1188.4653970562206,inf
23,106,inf,inf,inf,1044.5463129990933,inf
23,107,inf,inf,inf,1097.4884965228564,inf
23,108,inf,inf,inf,1440.4256315408998,inf
23,109,inf,inf,inf,676.325365486169,inf
23,110,inf,inf,inf,340.96627399201816,inf
23,111,inf,inf,inf,1047.9203213985309,inf
23,112,inf,inf,inf,503.60500394654537,inf
23,113,inf,inf,inf,497.07343521858013,inf
23,114,inf,inf,inf,898.1675790185259,inf
23,115,inf,inf,inf,593.1888400838303,inf
23,116,inf,inf,inf,704.3472155123494,inf
23,117,inf,inf,inf,1300.229595110033,inf
23,118,inf,inf,inf,406.11574704756276,inf
23,119,inf,inf,inf,1322.422020385323,inf
23,120,inf,inf,inf,881.1832953477954,inf
23,121,inf,inf,inf,125.09996003196804,inf
23,122,inf,inf,inf,835.160463623608,inf
23,123,inf,inf,inf,240.68444071023785,inf
23,124,inf,inf,inf,570.3069349043548,inf
23,125,inf,inf,inf,595.2780862756498,inf
23,126,inf,inf,inf,755.8736666930527,inf
23,127,inf,inf,inf,1366.5840625442695,inf
23,128,inf,inf,inf,381.0052493076703,inf
23,129,inf,inf,inf,1221.1027802769102,inf
23,130,1.0,42.8701,42.870057685088796,39.11521443121589,1.0959944438110085
23,131,inf,inf,inf,244.6630335788388,inf
23,132,inf,inf,inf,295.8530040408581,inf
23,133,inf,inf,inf,297.57184006555457,inf
23,134,inf,inf,inf,993.2270636667126,inf
23,135,inf,inf,inf,861.0882649299083,inf
23,136,inf,inf,inf,671.9560997565243,inf
23,137,inf,inf,inf,821.1991232338232,inf
23,138,inf,inf,inf,1193.0905246459718,inf
23,139,inf,inf,inf,1141.8099666757162,inf
23,140,inf,inf,inf,498.6481725625794,inf
23,141,inf,inf,inf,626.3521373796053,inf
23,142,inf,inf,inf,371.553495475416,inf
23,143,inf,inf,inf,491.0896048584209,inf
23,144,inf,inf,inf,596.2096946544898,inf
23,145,inf,inf,inf,623.1572835167699,inf
23,146,inf,inf,inf,612.2948636073962,inf
23,147,inf,inf,inf,179.79988876526036,inf
23,148,inf,inf,inf,292.4739304621867,inf
23,149,inf,inf,inf,1092.3538803885854,inf
23,150,inf,inf,inf,338.92329515688357,inf
23,151,inf,inf,inf,1276.872742288753,inf
23,152,inf,inf,inf,501.5276662358718,inf
23,153,inf,inf,inf,1092.9945105077152,inf
23,154,inf,inf,inf,82.87339742040264,inf
23,155,inf,inf,inf,1287.2684257760695,inf
23,156,inf,inf,inf,362.0828634442674,inf
23,157,inf,inf,inf,1052.388236346264,inf
23,158,inf,inf,inf,756.7364138192373,inf
24,25,inf,inf,inf,1006.6757173986069,inf
24,26,inf,inf,inf,673.8197088242522,inf
24,27,inf,inf,inf,122.00409829181969,inf
24,28,inf,inf,inf,480.57049430858734,inf
24,29,inf,inf,inf,735.7350066430168,inf
24,30,inf,inf,inf,604.5767114270942,inf
24,31,inf,inf,inf,778.2608817099829,inf
24,32,inf,inf,inf,889.3413292993866,inf
24,33,inf,inf,inf,592.9460346439632,inf
24,34,inf,inf,inf,241.19701490690136,inf
24,35,inf,inf,inf,347.95545691941663,inf
24,36,inf,inf,inf,374.22586762542215,inf
24,37,inf,inf,inf,318.5215848258953,inf
24,38,inf,inf,inf,996.2976462884975,inf
24,39,inf,inf,inf,664.3831725743812,inf
24,40,inf,inf,inf,301.03322075810837,inf
24,41,inf,inf,inf,1166.7806134831003,inf
24,42,inf,inf,inf,184.83776670366908,inf
24,43,inf,inf,inf,189.02909828912584,inf
24,44,inf,inf,inf,450.5208097302499,inf
24,45,inf,inf,inf,1048.229459612732,inf
24,46,inf,inf,inf,613.8900553030649,inf
24,47,inf,inf,inf,899.4676203177077,inf
24,48,inf,inf,inf,700.6425622241344,inf
24,49,inf,inf,inf,1173.1538688509704,inf
24,50,inf,inf,inf,831.5726065714287,inf
24,51,inf,inf,inf,401.636651713959,inf
24,52,inf,inf,inf,863.2757381045757,inf
24,53,inf,inf,inf,508.43386983952985,inf
24,54,inf,inf,inf,344.9884056022753,inf
24,55,inf,inf,inf,387.26218508912024,inf
24,56,inf,inf,inf,901.942902849177,inf
24,57,inf,inf,inf,675.0703667026127,inf
24,58,inf,inf,inf,39.11521443121589,inf
24,59,inf,inf,inf,395.80045477487766,inf
24,60,inf,inf,inf,313.31294259892934,inf
24,61,inf,inf,inf,570.2464379546794,inf
24,62,inf,inf,inf,349.1847648452034,inf
24,63,inf,inf,inf,503.572239107757,inf
24,64,inf,inf,inf,734.8639329835149,inf
24,65,inf,inf,inf,677.6023907868095,inf
24,66,inf,inf,inf,1151.0434396668095,inf
24,67,inf,inf,inf,717.9672694489631,inf
24,68,inf,inf,inf,693.2596916019278,inf
24,69,inf,inf,inf,1026.4745491243316,inf
24,70,inf,inf,inf,516.2828682030811,inf
24,71,inf,inf,inf,607.6553299363053,inf
24,72,inf,inf,inf,516.1123908607505,inf
24,73,inf,inf,inf,601.9451802282331,inf
24,74,inf,inf,inf,539.4117165950328,inf
24,75,inf,inf,inf,670.9075942333639,inf
24,76,inf,inf,inf,765.5063683601855,inf
24,77,inf,inf,inf,203.3051893090779,inf
24,78,inf,inf,inf,478.84130983030275,inf
24,79,inf,inf,inf,530.7541803886239,inf
24,80,inf,inf,inf,626.0646931428093,inf
24,81,inf,inf,inf,613.0130504320442,inf
24,82,inf,inf,inf,353.3511001822408,inf
24,83,inf,inf,inf,575.141721665191,inf
24,84,inf,inf,inf,874.2110729108846,inf
24,85,inf,inf,inf,288.6693610343848,inf
24,86,inf,inf,inf,1133.1765087575723,inf
24,87,inf,inf,inf,325.2691193458119,inf
24,88,inf,inf,inf,259.7883754135277,inf
24,89,inf,inf,inf,952.732911156112,inf
24,90,inf,inf,inf,732.1666476970936,inf
24,91,inf,inf,inf,310.4834939252005,inf
24,92,inf,inf,inf,466.7215443923711,inf
24,93,inf,inf,inf,386.8488076755569,inf
24,94,inf,inf,inf,781.1459530715115,inf
24,95,inf,inf,inf,944.1525300500973,inf
24,96,inf,inf,inf,846.3574894806568,inf
24,97,inf,inf,inf,795.1100552753688,inf
24,98,inf,inf,inf,441.02154142399894,inf
24,99,inf,inf,inf,308.0811581385658,inf
24,100,inf,inf,inf,480.81701301014715,inf
24,101,inf,inf,inf,304.8294605185004,inf
24,102,inf,inf,inf,1046.7674049185903,inf
24,103,inf,inf,inf,790.6908371797412,inf
24,104,inf,inf,inf,378.16398559355173,inf
24,105,inf,inf,inf,1148.690558853863,inf
24,106,inf,inf,inf,220.86421167767313,inf
24,107,inf,inf,inf,1175.1072291497487,inf
24,108,inf,inf,inf,799.9212461236418,inf
24,109,inf,inf,inf,371.4458237751503,inf
24,110,inf,inf,inf,485.1082353454742,inf
24,111,inf,inf,inf,309.58843647655834,inf
24,112,inf,inf,inf,366.4560000873229,inf
24,113,inf,inf,inf,381.69359439215117,inf
24,114,inf,inf,inf,293.027302482209,inf
24,115,inf,inf,inf,358.50383540486706,inf
24,116,inf,inf,inf,415.52015594914286,inf
24,117,inf,inf,inf,1111.3347830424457,inf
24,118,inf,inf,inf,433.8133239078763,inf
24,119,inf,inf,inf,514.6066458956783,inf
24,120,inf,inf,inf,63.56099432828282,inf
24,121,inf,inf,inf,918.6000217722619,inf
24,122,inf,inf,inf,29.546573405388315,inf
24,123,inf,inf,inf,628.204584510492,inf
24,124,inf,inf,inf,325.1861005639694,inf
24,125,inf,inf,inf,423.0650068251923,inf
24,126,inf,inf,inf,308.4623153644542,inf
24,127,inf,inf,inf,1065.1291001564082,inf
24,128,inf,inf,inf,603.1624988342694,inf
24,129,inf,inf,inf,396.80725799813695,inf
24,130,inf,inf,inf,863.9317102641852,inf
24,131,inf,inf,inf,870.3148855443069,inf
24,132,inf,inf,inf,539.2819299772615,inf
24,133,inf,inf,inf,565.7782251023806,inf
24,134,inf,inf,inf,1174.8429682302226,inf
24,135,inf,inf,inf,351.4327816240255,inf
24,136,inf,inf,inf,470.5326768673989,inf
24,137,inf,inf,inf,1163.162929257978,inf
24,138,inf,inf,inf,394.9746827329569,inf
24,139,inf,inf,inf,348.4852938073571,inf
24,140,inf,inf,inf,403.98267289575676,inf
24,141,inf,inf,inf,376.8302004882305,inf
24,142,inf,inf,inf,578.1141755743411,inf
24,143,inf,inf,inf,559.15024814445,inf
24,144,inf,inf,inf,1107.3942387424634,inf
24,145,inf,inf,inf,1113.2120193386343,inf
24,146,inf,inf,inf,475.76990236878163,inf
24,147,inf,inf,inf,655.1244156646889,inf
24,148,inf,inf,inf,956.7742680486343,inf
24,149,inf,inf,inf,266.9925092582187,inf
24,150,inf,inf,inf,786.4636037350997,inf
24,151,inf,inf,inf,1119.4927422721416,inf
24,152,inf,inf,inf,589.5710304959022,inf
24,153,inf,inf,inf,1174.7957269244725,inf
24,154,inf,inf,inf,753.1321265222989,inf
24,155,inf,inf,inf,773.0355748605623,inf
24,156,inf,inf,inf,550.7848944914884,inf
24,157,inf,inf,inf,641.1123146532127,inf
24,158,inf,inf,inf,228.23233776132602,inf
25,26,inf,inf,inf,679.5770743631659,inf
