u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,36,inf,inf,inf,197.39554199626699,inf
14,37,inf,inf,inf,849.2496688253697,inf
14,38,inf,inf,inf,567.4583685170217,inf
14,39,inf,inf,inf,728.8895663953491,inf
14,40,inf,inf,inf,717.908768577178,inf
14,41,inf,inf,inf,928.928953149809,inf
14,42,inf,inf,inf,996.4507012391531,inf
14,43,inf,inf,inf,340.2116987994387,inf
14,44,inf,inf,inf,739.2191826515326,inf
14,45,inf,inf,inf,835.0838281274521,inf
14,46,inf,inf,inf,964.1618121456585,inf
14,47,inf,inf,inf,223.68057582186256,inf
14,48,inf,inf,inf,492.8001623376356,inf
14,49,inf,inf,inf,542.7936993002038,inf
14,50,inf,inf,inf,482.77220301090244,inf
14,51,inf,inf,inf,986.5860327411898,inf
14,52,inf,inf,inf,349.67413401622946,inf
14,53,inf,inf,inf,203.21663317750347,inf
14,54,inf,inf,inf,370.95147930693037,inf
14,55,inf,inf,inf,661.4778907869862,inf
14,56,inf,inf,inf,280.01785657346926,inf
14,57,inf,inf,inf,486.30957218627725,inf
14,58,inf,inf,inf,280.6314308839977,inf
14,59,inf,inf,inf,467.4719242906466,inf
14,60,inf,inf,inf,491.9400369963803,inf
14,61,inf,inf,inf,985.4263036879014,inf
14,62,inf,inf,inf,483.86465049639656,inf
14,63,inf,inf,inf,83.43860018001261,inf
14,64,inf,inf,inf,886.7384056191544,inf
14,65,inf,inf,inf,510.5800622821067,inf
14,66,inf,inf,inf,267.15164233071823,inf
14,67,inf,inf,inf,428.92073859863666,inf
14,68,inf,inf,inf,723.2986934869992,inf
14,69,inf,inf,inf,477.2965535178313,inf
14,70,inf,inf,inf,731.0027359729921,inf
14,71,inf,inf,inf,792.0227269466451,inf
14,72,inf,inf,inf,1002.0459071320037,inf
14,73,inf,inf,inf,711.1293834457974,inf
14,74,inf,inf,inf,408.8924063858364,inf
14,75,inf,inf,inf,308.13146544940844,inf
14,76,inf,inf,inf,306.28254929068356,inf
14,77,inf,inf,inf,297.7045515271811,inf
14,78,inf,inf,inf,40.162171256046406,inf
14,79,inf,inf,inf,427.69147758635546,inf
14,80,inf,inf,inf,650.5766672729663,inf
14,81,inf,inf,inf,406.07881008493905,inf
14,82,inf,inf,inf,920.3966536227737,inf
14,83,inf,inf,inf,483.1976821136459,inf
14,84,inf,inf,inf,555.1297145712883,inf
14,85,inf,inf,inf,514.9922329511388,inf
14,86,inf,inf,inf,565.9655466545645,inf
14,87,inf,inf,inf,313.4645115479582,inf
14,88,inf,inf,inf,232.39836488237177,inf
14,89,inf,inf,inf,549.6071324136906,inf
14,90,inf,inf,inf,858.8463191980275,inf
14,91,inf,inf,inf,495.7620396924315,inf
14,92,inf,inf,inf,507.03550171560966,inf
14,93,inf,inf,inf,627.6256846242034,inf
14,94,inf,inf,inf,394.1826987578222,inf
14,95,inf,inf,inf,332.77770358003255,inf
14,96,inf,inf,inf,190.79046097748179,inf
14,97,inf,inf,inf,504.38576506479643,inf
14,98,inf,inf,inf,205.08047201037937,inf
14,99,inf,inf,inf,444.2217914510723,inf
14,100,inf,inf,inf,328.2209621581169,inf
14,101,inf,inf,inf,915.049725424799,inf
14,102,inf,inf,inf,955.6495173440941,inf
14,103,inf,inf,inf,408.54497916386146,inf
14,104,inf,inf,inf,505.3563099437861,inf
14,105,inf,inf,inf,978.8120350710856,inf
14,106,inf,inf,inf,966.5112518744932,inf
14,107,inf,inf,inf,992.6530108754015,inf
14,108,inf,inf,inf,763.404217960577,inf
14,109,inf,inf,inf,427.20018726587654,inf
14,110,inf,inf,inf,288.90482862008383,inf
14,111,inf,inf,inf,724.2299358629136,inf
14,112,inf,inf,inf,350.12140751459344,inf
14,113,inf,inf,inf,442.32567187537285,inf
14,114,inf,inf,inf,182.82231811242303,inf
14,115,inf,inf,inf,530.3517700545553,inf
14,116,inf,inf,inf,1004.4087813236202,inf
14,117,inf,inf,inf,628.3541994766964,inf
14,118,inf,inf,inf,559.7320787662612,inf
14,119,inf,inf,inf,482.33598248523816,inf
14,120,inf,inf,inf,260.725909721301,inf
14,121,inf,inf,inf,708.0112993448621,inf
14,122,inf,inf,inf,988.6784108090962,inf
14,123,inf,inf,inf,368.575636742311,inf
14,124,inf,inf,inf,718.3070374150598,inf
14,125,inf,inf,inf,568.0721785125548,inf
14,126,inf,inf,inf,818.7582060657469,inf
14,127,inf,inf,inf,895.161437954071,inf
14,128,inf,inf,inf,307.46707140765494,inf
14,129,inf,inf,inf,889.4267816970658,inf
14,130,inf,inf,inf,274.1860682091634,inf
14,131,inf,inf,inf,831.4595600508783,inf
14,132,inf,inf,inf,415.101192482026,inf
14,133,inf,inf,inf,170.83617883809038,inf
14,134,inf,inf,inf,871.2295908656914,inf
14,135,inf,inf,inf,34.36568055487916,inf
14,136,inf,inf,inf,708.7933408265063,inf
14,137,inf,inf,inf,723.3622882069537,inf
14,138,inf,inf,inf,548.1979569462112,inf
14,139,inf,inf,inf,539.5600059307584,inf
14,140,inf,inf,inf,418.0071769718793,inf
14,141,inf,inf,inf,179.13402803487674,inf
14,142,inf,inf,inf,934.512707243727,inf
14,143,inf,inf,inf,661.6827034160709,inf
14,144,inf,inf,inf,307.82624969290714,inf
14,145,inf,inf,inf,491.5648482143531,inf
14,146,inf,inf,inf,542.2628513922008,inf
14,147,inf,inf,inf,619.3803354966963,inf
14,148,inf,inf,inf,876.8397801194925,inf
14,149,inf,inf,inf,683.3483738182158,inf
14,150,inf,inf,inf,505.8003558717609,inf
14,151,inf,inf,inf,534.004681627418,inf
14,152,inf,inf,inf,683.0783264018849,inf
14,153,inf,inf,inf,740.6834681562699,inf
15,16,inf,inf,inf,454.9428535541579,inf
15,17,inf,inf,inf,128.70120434556935,inf
15,18,inf,inf,inf,362.27061708065696,inf
15,19,inf,inf,inf,522.0469327560502,inf
15,20,inf,inf,inf,324.5704854111045,inf
15,21,inf,inf,inf,596.4914081527075,inf
15,22,inf,inf,inf,843.4832541313432,inf
15,23,inf,inf,inf,650.7995082972943,inf
15,24,inf,inf,inf,581.2882245495774,inf
15,25,inf,inf,inf,551.762630122773,inf
15,26,inf,inf,inf,343.09328177625395,inf
15,27,inf,inf,inf,649.3542946650927,inf
15,28,inf,inf,inf,478.0794912982568,inf
15,29,inf,inf,inf,394.6770831958704,inf
15,30,inf,inf,inf,444.5672052682249,inf
15,31,inf,inf,inf,638.003134788537,inf
15,32,inf,inf,inf,378.00132274900835,inf
15,33,inf,inf,inf,256.03515383634334,inf
15,34,inf,inf,inf,635.6099432828281,inf
15,35,inf,inf,inf,322.37400639629743,inf
15,36,inf,inf,inf,224.03571143904713,inf
15,37,inf,inf,inf,545.5346001859094,inf
15,38,inf,inf,inf,659.2192351562567,inf
15,39,inf,inf,inf,384.75576668842797,inf
15,40,inf,inf,inf,525.3341793563408,inf
15,41,inf,inf,inf,587.4555302318636,inf
15,42,inf,inf,inf,653.7346556516642,inf
15,43,inf,inf,inf,599.6040360104324,inf
15,44,inf,inf,inf,555.0063062704784,inf
15,45,inf,inf,inf,542.379940632026,inf
15,46,inf,inf,inf,735.1741290333875,inf
15,47,inf,inf,inf,472.05508153180597,inf
15,48,inf,inf,inf,492.44796679446245,inf
15,49,inf,inf,inf,720.1180458785907,inf
15,50,inf,inf,inf,601.9169377912538,inf
15,51,inf,inf,inf,635.1259717567847,inf
15,52,1.0,25.1421,25.142135623730955,22.02271554554524,1.1416455691730856
15,53,inf,inf,inf,389.0758280849634,inf
15,54,inf,inf,inf,56.32051136131489,inf
15,55,inf,inf,inf,662.582825011334,inf
15,56,inf,inf,inf,101.71037311896953,inf
15,57,inf,inf,inf,833.8177258849802,inf
15,58,inf,inf,inf,577.0138646514484,inf
15,59,inf,inf,inf,236.8902699563661,inf
15,60,inf,inf,inf,303.75318928366823,inf
15,61,inf,inf,inf,643.9580731693641,inf
15,62,inf,inf,inf,682.6302073597388,inf
15,63,inf,inf,inf,271.1180554666177,inf
15,64,inf,inf,inf,586.2866193253944,inf
15,65,inf,inf,inf,678.0538326711236,inf
15,66,inf,inf,inf,180.6792738528689,inf
15,67,inf,inf,inf,665.9204156654157,inf
15,68,inf,inf,inf,647.1305896030568,inf
15,69,inf,inf,inf,828.0320042123976,inf
15,70,inf,inf,inf,535.6155337553234,inf
15,71,inf,inf,inf,601.2229203881036,inf
15,72,inf,inf,inf,659.4641764341715,inf
15,73,inf,inf,inf,686.528950591306,inf
15,74,inf,inf,inf,677.9749257900324,inf
15,75,inf,inf,inf,490.19383921057187,inf
15,76,inf,inf,inf,561.2165357506851,inf
15,77,inf,inf,inf,129.1394595001853,inf
15,78,inf,inf,inf,344.85069232930357,inf
15,79,inf,inf,inf,101.0,inf
15,80,inf,inf,inf,356.046345297912,inf
15,81,inf,inf,inf,155.21919984331836,inf
15,82,inf,inf,inf,628.3510165504629,inf
15,83,inf,inf,inf,239.30106560565082,inf
15,84,inf,inf,inf,563.3684407206354,inf
15,85,inf,inf,inf,847.0430921741821,inf
15,86,inf,inf,inf,417.612260356422,inf
15,87,inf,inf,inf,301.0597947252339,inf
15,88,inf,inf,inf,479.67072039056126,inf
15,89,inf,inf,inf,357.91200035762984,inf
15,90,inf,inf,inf,800.3111894756939,inf
15,91,inf,inf,inf,509.96568512008724,inf
15,92,inf,inf,inf,589.1027075137238,inf
15,93,inf,inf,inf,307.6507760432273,inf
15,94,inf,inf,inf,44.91102314577124,inf
15,95,inf,inf,inf,180.0,inf
15,96,inf,inf,inf,165.46298679765212,inf
15,97,inf,inf,inf,771.4466929088491,inf
15,98,inf,inf,inf,447.16999004852727,inf
15,99,inf,inf,inf,606.0,inf
15,100,inf,inf,inf,260.9291091465266,inf
15,101,inf,inf,inf,750.6883507821339,inf
15,102,inf,inf,inf,610.6594795792496,inf
15,103,inf,inf,inf,676.7569726275452,inf
15,104,inf,inf,inf,276.1014306373656,inf
15,105,inf,inf,inf,635.3282616096973,inf
15,106,inf,inf,inf,725.3337162989185,inf
15,107,inf,inf,inf,696.0208330215411,inf
15,108,inf,inf,inf,655.5249804545972,inf
15,109,inf,inf,inf,326.7919827657955,inf
15,110,inf,inf,inf,516.6091365820005,inf
15,111,inf,inf,inf,667.6900478515462,inf
15,112,inf,inf,inf,627.353170072488,inf
15,113,inf,inf,inf,215.23243250030885,inf
15,114,inf,inf,inf,525.7803723989704,inf
15,115,inf,inf,inf,245.81700510745793,inf
15,116,inf,inf,inf,686.9206649970578,inf
15,117,inf,inf,inf,419.14198071775155,inf
15,118,inf,inf,inf,849.1436863099201,inf
15,119,inf,inf,inf,140.80127840328723,inf
15,120,inf,inf,inf,244.09219569662608,inf
15,121,inf,inf,inf,779.9621785702176,inf
15,122,inf,inf,inf,702.1979777811953,inf
15,123,inf,inf,inf,106.85036265731624,inf
15,124,inf,inf,inf,506.18771221751325,inf
15,125,inf,inf,inf,600.1874707122766,inf
15,126,inf,inf,inf,814.7355399146401,inf
15,127,inf,inf,inf,620.732631653919,inf
15,128,inf,inf,inf,561.1354560175288,inf
15,129,inf,inf,inf,732.8035207339004,inf
15,130,inf,inf,inf,179.93609976877903,inf
15,131,inf,inf,inf,674.1987837425992,inf
15,132,inf,inf,inf,77.52418977325722,inf
15,133,inf,inf,inf,444.2004052226877,inf
15,134,inf,inf,inf,637.3146789459662,inf
15,135,inf,inf,inf,330.54197917964973,inf
15,136,inf,inf,inf,365.5092338094894,inf
15,137,inf,inf,inf,665.4592399238288,inf
15,138,inf,inf,inf,752.5157805654311,inf
15,139,inf,inf,inf,709.8985843062374,inf
15,140,inf,inf,inf,687.8408246098802,inf
15,141,inf,inf,inf,366.17482163578643,inf
15,142,inf,inf,inf,756.2202060246738,inf
15,143,inf,inf,inf,471.28441518895994,inf
15,144,inf,inf,inf,49.09175083453431,inf
15,145,inf,inf,inf,674.8073799240788,inf
15,146,inf,inf,inf,543.8602761739453,inf
15,147,inf,inf,inf,379.3323081415555,inf
15,148,inf,inf,inf,788.2417141968573,inf
15,149,inf,inf,inf,811.3852352612784,inf
15,150,inf,inf,inf,592.0211144883264,inf
15,151,inf,inf,inf,664.1987654309514,inf
15,152,inf,inf,inf,697.1750138953632,inf
15,153,inf,inf,inf,524.2489866466124,inf
16,17,inf,inf,inf,483.53800264301873,inf
16,18,inf,inf,inf,387.351261776698,inf
16,19,inf,inf,inf,238.40302011509837,inf
16,20,inf,inf,inf,594.1422388620422,inf
16,21,inf,inf,inf,971.595080267495,inf
16,22,inf,inf,inf,774.5611660805104,inf
16,23,inf,inf,inf,919.0239387524135,inf
16,24,inf,inf,inf,195.0,inf
16,25,inf,inf,inf,146.98639392814562,inf
16,26,inf,inf,inf,690.8226979478887,inf
16,27,inf,inf,inf,533.9007398384085,inf
16,28,inf,inf,inf,297.3566881709574,inf
16,29,inf,inf,inf,554.5818244407221,inf
16,30,inf,inf,inf,375.1919508731497,inf
16,31,inf,inf,inf,781.4249804043892,inf
16,32,inf,inf,inf,273.35325130680263,inf
16,33,inf,inf,inf,602.2167383924163,inf
16,34,inf,inf,inf,180.9447429465692,inf
16,35,inf,inf,inf,550.9736835820745,inf
16,36,inf,inf,inf,398.1519810323691,inf
16,37,inf,inf,inf,828.0247580839597,inf
16,38,inf,inf,inf,344.88983748437704,inf
16,39,inf,inf,inf,834.0083932431376,inf
16,40,inf,inf,inf,916.1402731023236,inf
16,41,inf,inf,inf,1036.4115977737802,inf
16,42,inf,inf,inf,1100.9105322413807,inf
16,43,inf,inf,inf,144.75496537252184,inf
16,44,inf,inf,inf,940.5344225492228,inf
16,45,inf,inf,inf,991.0020181614162,inf
16,46,inf,inf,inf,1153.9402064231924,inf
16,47,inf,inf,inf,440.69604037249985,inf
16,48,inf,inf,inf,319.4401352366355,inf
16,49,inf,inf,inf,757.723564368959,inf
16,50,inf,inf,inf,257.7382393049196,inf
16,51,inf,inf,inf,1045.964626552925,inf
16,52,inf,inf,inf,463.85558097321626,inf
16,53,inf,inf,inf,66.61080993352356,inf
16,54,inf,inf,inf,496.73433543494855,inf
16,55,inf,inf,inf,892.0947259119964,inf
16,56,inf,inf,inf,428.8822682275405,inf
16,57,inf,inf,inf,542.9521157523931,inf
16,58,inf,inf,inf,144.02777509911067,inf
16,59,inf,inf,inf,449.02115763068446,inf
16,60,inf,inf,inf,682.1913221377123,inf
16,61,inf,inf,inf,1092.3850053895833,inf
16,62,inf,inf,inf,695.1007121273866,inf
16,63,inf,inf,inf,275.230812228573,inf
16,64,inf,inf,inf,1037.7692421728445,inf
16,65,inf,inf,inf,729.4120920302871,inf
16,66,inf,inf,inf,288.61739379323626,inf
16,67,inf,inf,inf,628.7074041237307,inf
16,68,inf,inf,inf,947.597488388398,inf
16,69,inf,inf,inf,467.72000171042504,inf
16,70,inf,inf,inf,928.6684015298464,inf
16,71,inf,inf,inf,992.4766999783924,inf
16,72,inf,inf,inf,1106.7185730798956,inf
16,73,inf,inf,inf,521.0230321204621,inf
16,74,inf,inf,inf,223.14345161801185,inf
16,75,inf,inf,inf,80.15609770940699,inf
16,76,inf,inf,inf,106.53168542738823,inf
16,77,inf,inf,inf,342.6047285137787,inf
16,78,inf,inf,inf,271.31715758499314,inf
16,79,inf,inf,inf,552.5305421422421,inf
16,80,inf,inf,inf,640.2811882290467,inf
16,81,inf,inf,inf,424.7940677551889,inf
16,82,inf,inf,inf,882.4171349197612,inf
16,83,inf,inf,inf,468.62565017292854,inf
16,84,inf,inf,inf,366.23626254099963,inf
16,85,inf,inf,inf,614.8308710531702,inf
16,86,inf,inf,inf,465.70054756248675,inf
16,87,inf,inf,inf,230.32585612562042,inf
16,88,inf,inf,inf,448.63013719544074,inf
16,89,inf,inf,inf,742.1172414113554,inf
16,90,inf,inf,inf,1086.7460604943549,inf
16,91,inf,inf,inf,313.70368184004474,inf
16,92,inf,inf,inf,291.79616172938256,inf
16,93,inf,inf,inf,645.2317413147,inf
16,94,inf,inf,inf,484.73704211665114,inf
16,95,inf,inf,inf,514.646480605862,inf
16,96,inf,inf,inf,344.26879033685293,inf
16,97,inf,inf,inf,316.7412192942371,inf
16,98,inf,inf,inf,426.6005157052673,inf
16,99,inf,inf,inf,213.3377603707323,inf
16,100,inf,inf,inf,274.57057380571575,inf
16,101,inf,inf,inf,1125.0537764924838,inf
16,102,inf,inf,inf,989.2097856370002,inf
16,103,inf,inf,inf,592.6795086722672,inf
16,104,inf,inf,inf,682.3085812152739,inf
16,105,inf,inf,inf,1007.7564189822856,inf
16,106,inf,inf,inf,1151.2402008269169,inf
16,107,inf,inf,inf,1147.0527450819338,inf
16,108,inf,inf,inf,610.0131146131205,inf
16,109,inf,inf,inf,338.60005906674024,inf
16,110,inf,inf,inf,64.77653896280658,inf
16,111,inf,inf,inf,547.8768109712255,inf
16,112,inf,inf,inf,175.28548142958104,inf
16,113,inf,inf,inf,615.1113720294886,inf
16,114,inf,inf,inf,322.0465804817682,inf
16,115,inf,inf,inf,532.5908373226112,inf
16,116,inf,inf,inf,1141.795515843358,inf
16,117,inf,inf,inf,818.4063782742654,inf
16,118,inf,inf,inf,713.3932996601524,inf
16,119,inf,inf,inf,546.3497048594426,inf
16,120,inf,inf,inf,468.5168086632538,inf
16,121,inf,inf,inf,937.2352959636123,inf
16,122,inf,inf,inf,1149.8804285663794,inf
16,123,inf,inf,inf,517.3954000568617,inf
16,124,inf,inf,inf,910.0467020983044,inf
16,125,inf,inf,inf,799.1720715840863,inf
16,126,inf,inf,inf,1049.77378515564,inf
16,127,inf,inf,inf,842.56987840772,inf
16,128,inf,inf,inf,106.3296760081587,inf
16,129,inf,inf,inf,1101.0222522728593,inf
16,130,inf,inf,inf,459.92173247195007,inf
16,131,inf,inf,inf,1042.0004798463387,inf
16,132,inf,inf,inf,488.4147827410632,inf
16,133,inf,inf,inf,71.58910531638176,inf
16,134,inf,inf,inf,787.8584898317717,inf
16,135,inf,inf,inf,261.53584840323515,inf
16,136,inf,inf,inf,751.357438240948,inf
16,137,inf,inf,inf,547.7526814174441,inf
16,138,inf,inf,inf,324.34703636691364,inf
16,139,inf,inf,inf,756.5084269193569,inf
16,140,inf,inf,inf,600.0833275470999,inf
16,141,inf,inf,inf,89.15716460273958,inf
16,142,inf,inf,inf,1141.0100788336622,inf
16,143,inf,inf,inf,859.0192081670817,inf
16,144,inf,inf,inf,406.09974144291203,inf
16,145,inf,inf,inf,261.7365087258558,inf
16,146,inf,inf,inf,358.62096982747676,inf
16,147,inf,inf,inf,797.5474907489836,inf
16,148,inf,inf,inf,1101.3164849397288,inf
16,149,inf,inf,inf,905.452925336265,inf
16,150,inf,inf,inf,289.17814578560393,inf
16,151,inf,inf,inf,304.76384299978895,inf
16,152,inf,inf,inf,479.0260953225826,inf
16,153,inf,inf,inf,931.430083259071,inf
17,18,inf,inf,inf,478.2677074609993,inf
17,19,inf,inf,inf,600.5539109855167,inf
17,20,inf,inf,inf,450.9212791607866,inf
17,21,inf,inf,inf,504.02579299079525,inf
17,22,inf,inf,inf,734.272429007109,inf
17,23,inf,inf,inf,528.4013626023309,inf
17,24,inf,inf,inf,640.0281243820461,inf
17,25,inf,inf,inf,549.6562562183751,inf
17,26,inf,inf,inf,455.24169404833737,inf
17,27,inf,inf,inf,763.0235907231178,inf
17,28,inf,inf,inf,572.3809919974632,inf
17,29,inf,inf,inf,271.4884896270927,inf
17,30,inf,inf,inf,554.2165641696394,inf
17,31,inf,inf,inf,766.344570020562,inf
17,32,inf,inf,inf,328.81149614938954,inf
17,33,inf,inf,inf,374.7238983571771,inf
17,34,inf,inf,inf,657.1727322401623,inf
17,35,inf,inf,inf,450.89355728375625,inf
17,36,inf,inf,inf,137.59360450253493,inf
17,37,inf,inf,inf,663.267668441633,inf
17,38,inf,inf,inf,739.6391011838139,inf
17,39,inf,inf,inf,423.08982497810086,inf
17,40,inf,inf,inf,440.36802790393403,inf
17,41,inf,inf,inf,617.2746552386546,inf
17,42,inf,inf,inf,685.2539675186127,inf
17,43,inf,inf,inf,622.971106874147,inf
17,44,inf,inf,inf,467.38848937473847,inf
17,45,inf,inf,inf,517.3200170107474,inf
17,46,inf,inf,inf,671.3337471034806,inf
17,47,inf,inf,inf,379.52602018833966,inf
17,48,inf,inf,inf,589.4276885250641,inf
17,49,inf,inf,inf,599.3680004805061,inf
17,50,inf,inf,inf,672.6812023536855,inf
17,51,inf,inf,inf,705.0283682235772,inf
17,52,inf,inf,inf,107.91200118615167,inf
17,53,inf,inf,inf,423.1784493567696,inf
17,54,inf,inf,inf,93.38094023943002,inf
17,55,inf,inf,inf,536.0037313302959,inf
17,56,inf,inf,inf,58.42088667591412,inf
17,57,inf,inf,inf,773.8165157193273,inf
17,58,inf,inf,inf,583.4218028150816,inf
17,59,inf,inf,inf,363.90245945857527,inf
17,60,inf,inf,inf,206.0728026693479,inf
17,61,inf,inf,inf,673.2681486599525,inf
17,62,inf,inf,inf,566.2119744406683,inf
17,63,inf,inf,inf,237.41314201197878,inf
17,64,inf,inf,inf,568.0070422098655,inf
17,65,inf,inf,inf,556.7737421969538,inf
17,66,inf,inf,inf,259.67864756271354,inf
17,67,inf,inf,inf,558.0985576042998,inf
17,68,inf,inf,inf,530.5186141880415,inf
17,69,inf,inf,inf,789.9094884858645,inf
17,70,inf,inf,inf,452.1592639767541,inf
17,71,inf,inf,inf,517.4678733989193,inf
17,72,inf,inf,inf,690.6844431431766,inf
17,73,inf,inf,inf,794.7087516820235,inf
17,74,inf,inf,inf,699.5098283798449,inf
17,75,inf,inf,inf,535.6286026716647,inf
17,76,inf,inf,inf,584.8828942617488,inf
17,77,inf,inf,inf,223.61797781037194,inf
17,78,inf,inf,inf,298.6134625230417,inf
17,79,inf,inf,inf,131.24404748406687,inf
17,80,inf,inf,inf,479.7634833957249,inf
17,81,inf,inf,inf,281.19210515233175,inf
17,82,inf,inf,inf,748.4737804358948,inf
17,83,inf,inf,inf,367.41393550054687,inf
17,84,inf,inf,inf,661.2866246946176,inf
17,85,inf,inf,inf,771.0006485081578,inf
17,86,inf,inf,inf,539.9740734516797,inf
17,87,inf,inf,inf,384.76616275343133,inf
17,88,inf,inf,inf,386.00518131237567,inf
17,89,inf,inf,inf,265.6106172576691,inf
17,90,inf,inf,inf,682.9128787773737,inf
17,91,inf,inf,inf,604.312005507089,inf
17,92,inf,inf,inf,669.6581217307829,inf
17,93,inf,inf,inf,424.64691215173104,inf
17,94,inf,inf,inf,163.783393541592,inf
17,95,inf,inf,inf,52.3450093132096,inf
17,96,inf,inf,inf,140.40655255364686,inf
17,97,inf,inf,inf,795.7399072561335,inf
17,98,inf,inf,inf,355.75975039343615,inf
17,99,inf,inf,inf,664.1084248825639,inf
17,100,inf,inf,inf,354.682957019364,inf
17,101,inf,inf,inf,659.7310057894808,inf
17,102,inf,inf,inf,699.0314728250796,inf
17,103,inf,inf,inf,577.0857821849365,inf
17,104,inf,inf,inf,198.92712233378333,inf
17,105,inf,inf,inf,725.5411773290335,inf
17,106,inf,inf,inf,667.7761601015718,inf
17,107,inf,inf,inf,674.9496277501011,inf
17,108,inf,inf,inf,776.8429699752711,inf
17,109,inf,inf,inf,436.4962771891646,inf
17,110,inf,inf,inf,548.1979569462112,inf
17,111,inf,inf,inf,781.3693108895435,inf
17,112,inf,inf,inf,644.0186332708084,inf
17,113,inf,inf,inf,131.59407281484982,inf
17,114,inf,inf,inf,469.49014899143515,inf
17,115,inf,inf,inf,373.4300469967568,inf
17,116,inf,inf,inf,684.8299058890462,inf
17,117,inf,inf,inf,338.21295066865787,inf
17,118,inf,inf,inf,751.7266790529653,inf
17,119,inf,inf,inf,254.02558926218438,inf
17,120,inf,inf,inf,127.06297651164952,inf
17,121,inf,inf,inf,651.2610843586465,inf
17,122,inf,inf,inf,673.238442158497,inf
17,123,inf,inf,inf,56.08029957123981,inf
17,124,inf,inf,inf,429.6161077054723,inf
17,125,inf,inf,inf,471.6407531161827,inf
17,126,inf,inf,inf,690.0275356824537,inf
17,127,inf,inf,inf,744.7314952383846,inf
17,128,inf,inf,inf,585.293943245614,inf
17,129,inf,inf,inf,638.8935748620422,inf
17,130,inf,inf,inf,64.53681120105021,inf
17,131,inf,inf,inf,579.4100447869367,inf
17,132,inf,inf,inf,201.16162655934158,inf
17,133,inf,inf,inf,453.76866352801403,inf
17,134,inf,inf,inf,765.4710967763577,inf
17,135,inf,inf,inf,289.74816651706357,inf
17,136,inf,inf,inf,462.47702645645006,inf
17,137,inf,inf,inf,779.3330481892834,inf
17,138,inf,inf,inf,801.0717820520206,inf
17,139,inf,inf,inf,588.3672322623006,inf
17,140,inf,inf,inf,588.2660962523678,inf
17,141,inf,inf,inf,396.23225512317896,inf
17,142,inf,inf,inf,670.4274755706243,inf
17,143,inf,inf,inf,383.631333443972,inf
17,144,inf,inf,inf,137.41178988718545,inf
17,145,inf,inf,inf,728.4538420517803,inf
17,146,inf,inf,inf,642.5729530566938,inf
17,147,inf,inf,inf,314.0143308831621,inf
17,148,inf,inf,inf,676.5715039816561,inf
17,149,inf,inf,inf,684.3873172407566,inf
17,150,inf,inf,inf,671.5750144250454,inf
17,151,inf,inf,inf,733.9891007365164,inf
17,152,inf,inf,inf,797.5894934112409,inf
17,153,inf,inf,inf,450.2854650108084,inf
18,19,inf,inf,inf,264.4409196777231,inf
18,20,inf,inf,inf,252.6697449240807,inf
18,21,inf,inf,inf,955.4611452068577,inf
18,22,inf,inf,inf,1074.452418676602,inf
18,23,inf,inf,inf,1006.5088176464228,inf
18,24,inf,inf,inf,374.0374312819507,inf
18,25,inf,inf,inf,533.8857555694851,inf
18,26,inf,inf,inf,374.4716277637066,inf
18,27,inf,inf,inf,287.153269178674,inf
18,28,inf,inf,inf,174.92855684535903,inf
18,29,inf,inf,inf,702.7958451783846,inf
18,30,inf,inf,inf,92.0869154657707,inf
18,31,inf,inf,inf,396.50472884948044,inf
18,32,inf,inf,inf,532.9024300939151,inf
18,33,inf,inf,inf,311.9647415975081,inf
18,34,inf,inf,inf,528.6132801964022,inf
18,35,inf,inf,inf,200.30227157973022,inf
18,36,inf,inf,inf,503.2136723102821,inf
18,37,inf,inf,inf,457.1389285545479,inf
18,38,inf,inf,inf,368.46980880392357,inf
18,39,inf,inf,inf,617.3046249624249,inf
18,40,inf,inf,inf,881.7527998254386,inf
18,41,inf,inf,inf,799.1845844359111,inf
18,42,inf,inf,inf,853.499267720834,inf
18,43,inf,inf,inf,496.3154238989556,inf
18,44,inf,inf,inf,912.2850431745552,inf
18,45,inf,inf,inf,846.3994328920595,inf
18,46,inf,inf,inf,1072.5544275233774,inf
18,47,inf,inf,inf,694.1037386443038,inf
18,48,inf,inf,inf,175.55910685578235,inf
18,49,inf,inf,inf,998.888382152881,inf
18,50,inf,inf,inf,350.8275929855005,inf
18,51,inf,inf,inf,740.0952641383406,inf
18,52,inf,inf,inf,383.82417849843694,inf
18,53,inf,inf,inf,340.99266854288817,inf
18,54,inf,inf,inf,417.73197148410844,inf
18,55,inf,inf,inf,1010.0297025335443,inf
18,56,inf,inf,inf,427.6037885706814,inf
18,57,inf,inf,inf,920.6280464986932,inf
18,58,inf,inf,inf,528.4363727072541,inf
18,59,inf,inf,inf,156.02884348735012,inf
18,60,inf,inf,inf,665.9084021094793,inf
18,61,inf,inf,inf,849.5469380793506,inf
18,62,inf,inf,inf,947.4217645800628,inf
18,63,inf,inf,inf,449.0668101741655,inf
18,64,inf,inf,inf,878.2277608912167,inf
18,65,inf,inf,inf,960.937563008128,inf
18,66,inf,inf,inf,244.0184419260151,inf
18,67,inf,inf,inf,904.4390526729813,inf
18,68,inf,inf,inf,1007.5286596419975,inf
18,69,inf,inf,inf,854.9157853262507,inf
18,70,inf,inf,inf,891.1408418426349,inf
18,71,inf,inf,inf,955.9796022928523,inf
