u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,36,inf,inf,inf,697.8345076019099,inf
17,37,inf,inf,inf,664.1987654309514,inf
17,38,inf,inf,inf,777.24963814723,inf
17,39,inf,inf,inf,561.8051263561058,inf
17,40,inf,inf,inf,971.1853582092349,inf
17,41,inf,inf,inf,732.7434748941815,inf
17,42,inf,inf,inf,1058.9622278438453,inf
17,43,inf,inf,inf,255.99414055794324,inf
17,44,inf,inf,inf,1067.6104158352896,inf
17,45,inf,inf,inf,1357.674482341036,inf
17,46,inf,inf,inf,1244.9875501385545,inf
17,47,inf,inf,inf,1350.6313338583552,inf
17,48,inf,inf,inf,1184.9763710724362,inf
17,49,inf,inf,inf,886.7400972099998,inf
17,50,inf,inf,inf,660.0946901770988,inf
17,51,inf,inf,inf,566.646274142873,inf
17,52,inf,inf,inf,954.4516750469874,inf
17,53,inf,inf,inf,1387.9081381705346,inf
17,54,inf,inf,inf,1195.945232859766,inf
17,55,inf,inf,inf,419.1718024867608,inf
17,56,inf,inf,inf,1304.3776293696546,inf
17,57,inf,inf,inf,313.7530876342096,inf
17,58,inf,inf,inf,91.21951545584969,inf
17,59,inf,inf,inf,680.483651530292,inf
17,60,inf,inf,inf,1332.9789945831856,inf
17,61,inf,inf,inf,477.1509195212768,inf
17,62,inf,inf,inf,903.1040914534714,inf
17,63,inf,inf,inf,631.053088099567,inf
17,64,inf,inf,inf,92.84934033152847,inf
17,65,inf,inf,inf,515.5540708790883,inf
17,66,inf,inf,inf,1079.25344567437,inf
17,67,inf,inf,inf,841.7244204607587,inf
17,68,inf,inf,inf,610.7479021658609,inf
17,69,inf,inf,inf,1114.495401515861,inf
17,70,inf,inf,inf,934.6453872993757,inf
17,71,inf,inf,inf,1077.213070845318,inf
17,72,inf,inf,inf,754.0238723011361,inf
17,73,inf,inf,inf,1134.9383243154668,inf
17,74,inf,inf,inf,1229.854056382301,inf
17,75,inf,inf,inf,1257.0143197275042,inf
17,76,inf,inf,inf,379.4377419287649,inf
17,77,inf,inf,inf,1184.699539967835,inf
17,78,inf,inf,inf,1011.0019782374316,inf
17,79,inf,inf,inf,1245.184725251639,inf
17,80,inf,inf,inf,1074.3565516158963,inf
17,81,inf,inf,inf,485.828158920415,inf
17,82,inf,inf,inf,1029.4950218432336,inf
17,83,inf,inf,inf,513.6973817336428,inf
17,84,inf,inf,inf,1250.4823069520016,inf
17,85,inf,inf,inf,768.8699499915444,inf
17,86,inf,inf,inf,381.02624581516693,inf
17,87,inf,inf,inf,1429.8520902526946,inf
17,88,inf,inf,inf,746.8768305416897,inf
17,89,inf,inf,inf,985.3730258130674,inf
17,90,inf,inf,inf,215.4738963308549,inf
17,91,inf,inf,inf,1404.0003561253109,inf
17,92,inf,inf,inf,1475.4758554446087,inf
17,93,inf,inf,inf,450.71165948974516,inf
17,94,inf,inf,inf,1039.4969937426467,inf
17,95,inf,inf,inf,1475.1549071199267,inf
17,96,inf,inf,inf,1369.6839051401605,inf
17,97,inf,inf,inf,695.5436722449568,inf
17,98,inf,inf,inf,721.0,inf
17,99,inf,inf,inf,926.4825956271386,inf
17,100,inf,inf,inf,554.3663048923519,inf
17,101,inf,inf,inf,601.3260346933267,inf
17,102,inf,inf,inf,1117.269886822338,inf
17,103,inf,inf,inf,1390.7282265058116,inf
17,104,inf,inf,inf,1086.6112460305203,inf
17,105,inf,inf,inf,894.3030806164094,inf
17,106,inf,inf,inf,1439.825336629412,inf
17,107,inf,inf,inf,1157.9399811734631,inf
17,108,inf,inf,inf,201.72506041639943,inf
17,109,inf,inf,inf,735.7533554119885,inf
17,110,inf,inf,inf,1339.7630387497634,inf
17,111,inf,inf,inf,571.0481590899318,inf
17,112,inf,inf,inf,266.05450569385215,inf
17,113,inf,inf,inf,779.8878124448413,inf
17,114,inf,inf,inf,942.4462849414814,inf
17,115,inf,inf,inf,423.2068052382901,inf
17,116,inf,inf,inf,432.07406772450486,inf
17,117,inf,inf,inf,516.1637337124723,inf
17,118,inf,inf,inf,175.13708916160505,inf
17,119,inf,inf,inf,948.3823068784022,inf
17,120,inf,inf,inf,320.2264823527249,inf
17,121,inf,inf,inf,854.4641595760468,inf
17,122,inf,inf,inf,634.8826663250462,inf
17,123,inf,inf,inf,1459.1901863705086,inf
18,19,inf,inf,inf,616.9246307289084,inf
18,20,inf,inf,inf,1291.437183915656,inf
18,21,inf,inf,inf,678.6169759149855,inf
18,22,inf,inf,inf,945.9862578283048,inf
18,23,inf,inf,inf,1162.9385194411611,inf
18,24,inf,inf,inf,745.9631358183861,inf
18,25,inf,inf,inf,1217.765576783972,inf
18,26,inf,inf,inf,1320.3673731200722,inf
18,27,inf,inf,inf,949.3982304596949,inf
18,28,inf,inf,inf,1306.589453500984,inf
18,29,inf,inf,inf,641.7577424542691,inf
18,30,inf,inf,inf,446.68669109343296,inf
18,31,inf,inf,inf,1008.1731002164262,inf
18,32,inf,inf,inf,792.4272837301855,inf
18,33,inf,inf,inf,67.17886572427373,inf
18,34,inf,inf,inf,783.4334687770239,inf
18,35,inf,inf,inf,142.41137595009747,inf
18,36,inf,inf,inf,809.2274093232384,inf
18,37,inf,inf,inf,647.3407139984322,inf
18,38,inf,inf,inf,534.5886268898731,inf
18,39,inf,inf,inf,752.7981137064571,inf
18,40,inf,inf,inf,552.6997376514666,inf
18,41,inf,inf,inf,1023.7699936997568,inf
18,42,inf,inf,inf,256.56383221335,inf
18,43,inf,inf,inf,1079.9578695486227,inf
18,44,inf,inf,inf,644.8829351130328,inf
18,45,inf,inf,inf,336.57391461609143,inf
18,46,inf,inf,inf,527.0635635291061,inf
18,47,inf,inf,inf,180.02499826412998,inf
18,48,inf,inf,inf,248.276056034407,inf
18,49,inf,inf,inf,429.00116549958227,inf
18,50,inf,inf,inf,844.99526625893,inf
18,51,inf,inf,inf,807.0749655391376,inf
18,52,inf,inf,inf,369.7566767483719,inf
18,53,inf,inf,inf,82.85529554590944,inf
18,54,inf,inf,inf,256.20499604808646,inf
18,55,inf,inf,inf,893.5373523250162,inf
18,56,inf,inf,inf,431.0417613178565,inf
18,57,inf,inf,inf,1095.6591623310599,inf
18,58,inf,inf,inf,1316.299737901668,inf
18,59,inf,inf,inf,678.731169167882,inf
18,60,inf,inf,inf,799.9181208098739,inf
18,61,inf,inf,inf,842.9454312112973,inf
18,62,inf,inf,inf,899.8227603256099,inf
18,63,inf,inf,inf,678.6707596471208,inf
18,64,inf,inf,inf,1289.7228384424307,inf
18,65,inf,inf,inf,815.3146631822588,inf
18,66,inf,inf,inf,787.9657352956409,inf
18,67,inf,inf,inf,547.768199149969,inf
18,68,inf,inf,inf,696.8048507293846,inf
18,69,inf,inf,inf,710.5561202325964,inf
18,70,inf,inf,inf,1160.6894502837526,inf
18,71,inf,inf,inf,265.6501458685841,inf
18,72,inf,inf,inf,573.384687622542,inf
18,73,inf,inf,inf,179.51323071016242,inf
18,74,inf,inf,inf,94.42986815621421,inf
18,75,inf,inf,inf,203.85534086699815,inf
18,76,inf,inf,inf,1057.41429912783,inf
18,77,inf,inf,inf,974.0559532182943,inf
18,78,inf,inf,inf,658.070664898535,inf
18,79,inf,inf,inf,916.365101910805,inf
18,80,inf,inf,inf,325.2199255888237,inf
18,81,inf,inf,inf,872.5462738445451,inf
18,82,inf,inf,inf,303.19960422137757,inf
18,83,inf,inf,inf,795.0628905941969,inf
18,84,inf,inf,inf,513.4082196459266,inf
18,85,inf,inf,inf,731.2489316231512,inf
18,86,inf,inf,inf,928.2763597119125,inf
18,87,inf,inf,inf,214.478437144623,inf
18,88,inf,inf,inf,631.6969209993033,inf
18,89,inf,inf,inf,943.2550026371448,inf
18,90,inf,inf,inf,1216.0102795618136,inf
18,91,inf,inf,inf,234.95744295510198,inf
18,92,inf,inf,inf,334.2528982671654,inf
18,93,inf,inf,inf,856.8482946239667,inf
18,94,inf,inf,inf,643.7701453158572,inf
18,95,inf,inf,inf,414.78669216839637,inf
18,96,inf,inf,inf,144.06942770761603,inf
18,97,inf,inf,inf,636.5728552176884,inf
18,98,inf,inf,inf,606.4231196120412,inf
18,99,inf,inf,inf,488.7739763939975,inf
18,100,inf,inf,inf,754.9145647025232,inf
18,101,inf,inf,inf,747.9819516539152,inf
18,102,inf,inf,inf,642.6585407508408,inf
18,103,inf,inf,inf,694.2657992440647,inf
18,104,inf,inf,inf,234.7977853387889,inf
18,105,inf,inf,inf,451.14964257993154,inf
18,106,inf,inf,inf,568.9648495293887,inf
18,107,inf,inf,inf,999.1821655734253,inf
18,108,inf,inf,inf,1265.2813916279651,inf
18,109,inf,inf,inf,989.2567917381209,inf
18,110,inf,inf,inf,129.4488315899375,inf
18,111,inf,inf,inf,771.5452028235287,inf
18,112,inf,inf,inf,1325.2263957528162,inf
18,113,inf,inf,inf,588.1878951491607,inf
18,114,inf,inf,inf,421.3039282987995,inf
18,115,inf,inf,inf,1174.1933401275958,inf
18,116,inf,inf,inf,1318.3421407206856,inf
18,117,inf,inf,inf,990.9818363623018,inf
18,118,inf,inf,inf,1324.4625325013917,inf
18,119,inf,inf,inf,405.03456642612616,inf
18,120,inf,inf,inf,1323.74657695497,inf
18,121,inf,inf,inf,461.01735325256465,inf
18,122,inf,inf,inf,681.7052148839703,inf
18,123,inf,inf,inf,153.0294089382822,inf
19,20,inf,inf,inf,757.55527851108,inf
19,21,inf,inf,inf,633.4106093206839,inf
19,22,inf,inf,inf,581.3931544144633,inf
19,23,inf,inf,inf,791.127044159154,inf
19,24,inf,inf,inf,671.9650288519485,inf
19,25,inf,inf,inf,770.1460900374682,inf
19,26,inf,inf,inf,729.998630135701,inf
19,27,inf,inf,inf,333.5940646954019,inf
19,28,inf,inf,inf,747.0609078247904,inf
19,29,inf,inf,inf,579.8387706940612,inf
19,30,inf,inf,inf,174.82848738120455,inf
19,31,inf,inf,inf,453.2604108015612,inf
19,32,inf,inf,inf,618.2628890690432,inf
19,33,inf,inf,inf,567.1269699106189,inf
19,34,inf,inf,inf,199.44924166313595,inf
19,35,inf,inf,inf,499.5768209194658,inf
19,36,inf,inf,inf,350.62943401830944,inf
19,37,inf,inf,inf,94.2019108086455,inf
19,38,inf,inf,inf,123.22743201089601,inf
19,39,inf,inf,inf,137.23337786413333,inf
19,40,inf,inf,inf,457.67346438263166,inf
19,41,inf,inf,inf,652.898920201282,inf
19,42,inf,inf,inf,366.18711064154076,inf
19,43,inf,inf,inf,464.02693887316497,inf
19,44,inf,inf,inf,540.8974024711156,inf
19,45,inf,inf,inf,727.3692322335335,inf
19,46,inf,inf,inf,700.2742319977225,inf
19,47,inf,inf,inf,662.0339870429614,inf
19,48,inf,inf,inf,503.83429815763833,inf
19,49,inf,inf,inf,194.79733057719247,inf
19,50,inf,inf,inf,361.16616674323194,inf
19,51,inf,inf,inf,235.80076335754302,inf
19,52,inf,inf,inf,264.06817301598466,inf
19,53,inf,inf,inf,696.2391830398516,inf
19,54,inf,inf,inf,516.852977160817,inf
19,55,inf,inf,inf,291.18550788114436,inf
19,56,inf,inf,inf,712.2534661200323,inf
19,57,inf,inf,inf,490.881859514079,inf
19,58,inf,inf,inf,699.4090362584687,inf
19,59,inf,inf,inf,152.31546211727817,inf
19,60,inf,inf,inf,832.1063633935267,inf
19,61,inf,inf,inf,255.50146770615623,inf
19,62,inf,inf,inf,659.6188293249368,inf
19,63,inf,inf,inf,98.11218069128827,inf
19,64,inf,inf,inf,682.9736451723448,inf
19,65,inf,inf,inf,248.06853891616325,inf
19,66,inf,inf,inf,634.9818895055197,inf
19,67,inf,inf,inf,292.07190895394234,inf
19,68,inf,inf,inf,86.95401083331349,inf
19,69,inf,inf,inf,617.7394272668695,inf
19,70,inf,inf,inf,799.0118897738631,inf
19,71,inf,inf,inf,387.5590277622236,inf
19,72,inf,inf,inf,160.65490966665163,inf
19,73,inf,inf,inf,450.18773861579126,inf
19,74,inf,inf,inf,537.2010796712904,inf
19,75,inf,inf,inf,596.8927876930663,inf
19,76,inf,inf,inf,504.1795315163042,inf
19,77,inf,inf,inf,821.0219241896041,inf
19,78,inf,inf,inf,569.1230095506594,inf
19,79,inf,inf,inf,828.6790693628022,inf
19,80,inf,inf,inf,399.3845264904488,inf
19,81,inf,inf,inf,320.6321880285883,inf
19,82,inf,inf,inf,339.3081195609678,inf
19,83,inf,inf,inf,179.07819521091898,inf
19,84,inf,inf,inf,643.6210064937284,inf
19,85,inf,inf,inf,405.84849389889325,inf
19,86,inf,inf,inf,312.06569821112987,inf
19,87,inf,inf,inf,740.7543452454396,inf
19,88,inf,inf,inf,181.0994202089007,inf
19,89,inf,inf,inf,670.5892930848211,inf
19,90,inf,inf,inf,604.5072373429452,inf
19,91,inf,inf,inf,741.5153403672779,inf
19,92,inf,inf,inf,797.9279416087645,inf
19,93,inf,inf,inf,245.12241839538055,inf
19,94,inf,inf,inf,584.8110806063784,inf
19,95,inf,inf,inf,813.0362845531557,inf
19,96,inf,inf,inf,678.1622224807277,inf
19,97,inf,inf,inf,89.73850901368932,inf
19,98,inf,inf,inf,153.44380078712857,inf
19,99,inf,inf,inf,294.55050500720586,inf
19,100,inf,inf,inf,138.4629914453678,inf
19,101,inf,inf,inf,233.15445524372893,inf
19,102,inf,inf,inf,583.2752352020442,inf
19,103,inf,inf,inf,830.1764872603898,inf
19,104,inf,inf,inf,407.71803982654484,inf
19,105,inf,inf,inf,220.22715545545242,inf
19,106,inf,inf,inf,824.5586698349608,inf
19,107,inf,inf,inf,818.8363694902664,inf
19,108,inf,inf,inf,675.5301621689441,inf
19,109,inf,inf,inf,553.4265985656996,inf
19,110,inf,inf,inf,662.8129449550604,inf
19,111,inf,inf,inf,180.47160441465576,inf
19,112,inf,inf,inf,719.575569346264,inf
19,113,inf,inf,inf,172.7917822120022,inf
19,114,inf,inf,inf,318.12104614438823,inf
19,115,inf,inf,inf,646.3698631588574,inf
19,116,inf,inf,inf,741.923176616016,inf
19,117,inf,inf,inf,440.4690681534857,inf
19,118,inf,inf,inf,710.4400045042509,inf
19,119,inf,inf,inf,271.67075661542964,inf
19,120,inf,inf,inf,725.6783033824286,inf
19,121,inf,inf,inf,162.92636373527768,inf
19,122,inf,inf,inf,73.00684899377592,inf
19,123,inf,inf,inf,769.583003970332,inf
20,21,inf,inf,inf,843.1114991506165,inf
20,22,inf,inf,inf,441.51104176452935,inf
20,23,inf,inf,inf,388.9318706406046,inf
20,24,inf,inf,inf,1379.9452887705368,inf
20,25,inf,inf,inf,230.6013876801265,inf
20,26,inf,inf,inf,226.43321311150447,inf
20,27,inf,inf,inf,578.4678037713076,inf
20,28,inf,inf,inf,89.05054744357274,inf
20,29,inf,inf,inf,1307.4559265994399,inf
20,30,inf,inf,inf,914.2827790131454,inf
20,31,inf,inf,inf,812.0498753155498,inf
20,32,inf,inf,inf,1295.5141836352082,inf
20,33,inf,inf,inf,1261.6104787136162,inf
20,34,inf,inf,inf,743.7755037644088,inf
20,35,inf,inf,inf,1210.7472898999197,inf
20,36,inf,inf,inf,483.1324870053762,inf
20,37,inf,inf,inf,802.6456254163477,inf
20,38,inf,inf,inf,880.5958210211993,inf
20,39,inf,inf,inf,644.3019478474359,inf
20,40,inf,inf,inf,1198.7848013717892,inf
20,41,inf,inf,inf,1176.444218822125,inf
20,42,inf,inf,inf,1042.9175422822266,inf
20,43,inf,inf,inf,464.08727627462486,inf
20,44,inf,inf,inf,786.7146877998401,inf
20,45,inf,inf,inf,1475.672050287597,inf
20,46,inf,inf,inf,1455.5693044304005,inf
20,47,inf,inf,inf,1254.6238480118254,inf
20,48,inf,inf,inf,1082.9759923470142,inf
20,49,inf,inf,inf,888.6866714427532,inf
20,50,inf,inf,inf,446.4448454176619,inf
20,51,inf,inf,inf,521.9731793876003,inf
20,52,inf,inf,inf,931.3356000926841,inf
20,53,inf,inf,inf,1355.8071396773214,inf
20,54,inf,inf,inf,1086.190130686152,inf
20,55,inf,inf,inf,673.4842240171629,inf
20,56,inf,inf,inf,1469.2055676453176,inf
20,57,inf,inf,inf,362.01243072579706,inf
20,58,inf,inf,inf,494.56748781131984,inf
20,59,inf,inf,inf,633.7586291325745,inf
20,60,inf,inf,inf,966.1868349341136,inf
20,61,inf,inf,inf,725.9676301323634,inf
20,62,inf,inf,inf,1288.5778983049493,inf
20,63,inf,inf,inf,771.836770308334,inf
20,64,inf,inf,inf,664.2717817279309,inf
20,65,inf,inf,inf,770.4050882490328,inf
20,66,inf,inf,inf,722.2437261755896,inf
20,67,inf,inf,inf,1033.682736626669,inf
20,68,inf,inf,inf,725.2096248671828,inf
20,69,inf,inf,inf,792.0227269466451,inf
20,70,inf,inf,inf,408.7468654314061,inf
20,71,inf,inf,inf,1025.8440427277433,inf
20,72,inf,inf,inf,903.9823007116898,inf
20,73,inf,inf,inf,1161.234257159166,inf
20,74,inf,inf,inf,1197.9252898240356,inf
20,75,inf,inf,inf,1332.0634369278364,inf
20,76,inf,inf,inf,828.2034774136124,inf
20,77,inf,inf,inf,740.0952641383406,inf
20,78,inf,inf,inf,1290.7645021459182,inf
20,79,inf,inf,inf,826.3564606149092,inf
20,80,inf,inf,inf,977.6021685736995,inf
20,81,inf,inf,inf,799.7755935260841,inf
20,82,inf,inf,inf,989.7979591815696,inf
20,83,inf,inf,inf,648.5869255543162,inf
20,84,inf,inf,inf,1008.758643085649,inf
20,85,inf,inf,inf,1070.4190768105732,inf
20,86,inf,inf,inf,580.538543078752,inf
20,87,inf,inf,inf,1328.1840986851182,inf
20,88,inf,inf,inf,665.7244174581551,inf
20,89,inf,inf,inf,559.4640292279746,inf
20,90,inf,inf,inf,376.5859795584536,inf
20,91,inf,inf,inf,1468.1379362989023,inf
20,92,inf,inf,inf,1323.8704619410466,inf
20,93,inf,inf,inf,645.6260527580962,inf
20,94,inf,inf,inf,1312.4092349568407,inf
20,95,inf,inf,inf,1285.6539192177652,inf
20,96,inf,inf,inf,1291.8211950575824,inf
20,97,inf,inf,inf,692.4861009435497,inf
20,98,inf,inf,inf,882.5944708641676,inf
20,99,inf,inf,inf,806.5048046974053,inf
20,100,inf,inf,inf,667.845790583425,inf
20,101,inf,inf,inf,846.9645801330773,inf
20,102,inf,inf,inf,828.4467393864255,inf
20,103,inf,inf,inf,1071.5526118674716,inf
20,104,inf,inf,inf,1133.6966084451342,inf
20,105,inf,inf,inf,844.7070498107613,inf
20,106,inf,inf,inf,1177.918927600707,inf
20,107,inf,inf,inf,702.2570754360543,inf
20,108,inf,inf,inf,760.7161099911057,inf
20,109,inf,inf,inf,341.84353145847297,inf
20,110,inf,inf,inf,1374.1007968850029,inf
20,111,inf,inf,inf,578.0311410296162,inf
20,112,inf,inf,inf,325.8297101247828,inf
20,113,inf,inf,inf,709.1720524668185,inf
20,114,inf,inf,inf,1075.636090878323,inf
20,115,inf,inf,inf,939.1102171736819,inf
20,116,inf,inf,inf,158.61904047118682,inf
20,117,inf,inf,inf,317.3089976663126,inf
20,118,inf,inf,inf,415.21681083501426,inf
20,119,inf,inf,inf,887.0541133437125,inf
20,120,inf,inf,inf,271.67075661542964,inf
20,121,inf,inf,inf,861.8590371980791,inf
20,122,inf,inf,inf,686.1049482404277,inf
20,123,inf,inf,inf,1437.8887300483302,inf
21,22,inf,inf,inf,403.49597271843993,inf
21,23,inf,inf,inf,564.621111897173,inf
21,24,inf,inf,inf,1211.7103614313116,inf
21,25,inf,inf,inf,677.0361881022313,inf
21,26,inf,inf,inf,978.1048001109084,inf
21,27,inf,inf,inf,851.1498105504107,inf
21,28,inf,inf,inf,898.4814967488201,inf
21,29,inf,inf,inf,1102.0163338172442,inf
21,30,inf,inf,inf,617.6811475186854,inf
21,31,inf,inf,inf,1059.5130957189722,inf
21,32,inf,inf,inf,1195.5124424279322,inf
21,33,inf,inf,inf,691.5489859727943,inf
21,34,inf,inf,inf,815.5078172525386,inf
21,35,inf,inf,inf,690.646074339093,inf
21,36,inf,inf,inf,456.8084937914355,inf
21,37,inf,inf,inf,726.4798689571514,inf
21,38,inf,inf,inf,684.260184432793,inf
21,39,inf,inf,inf,682.6888017244753,inf
21,40,inf,inf,inf,973.1731603368437,inf
21,41,inf,inf,inf,1284.0132398071291,inf
21,42,inf,inf,inf,545.4851052045326,inf
21,43,inf,inf,inf,900.5076346150543,inf
21,44,inf,inf,inf,93.94147114027967,inf
21,45,inf,inf,inf,990.6689659013247,inf
21,46,inf,inf,inf,1108.7041986030358,inf
21,47,inf,inf,inf,548.6310235486142,inf
21,48,inf,inf,inf,432.6661530556787,inf
21,49,inf,inf,inf,539.3004728349495,inf
21,50,inf,inf,inf,496.0040322416744,inf
21,51,inf,inf,inf,603.6099734099827,inf
21,52,inf,inf,inf,505.83099944546694,inf
21,53,inf,inf,inf,703.0064011088377,inf
21,54,inf,inf,inf,422.9089736574527,inf
21,55,inf,inf,inf,867.6093591012029,inf
21,56,inf,inf,inf,1052.0769933802374,inf
21,57,inf,inf,inf,848.4456376221166,inf
21,58,inf,inf,inf,1114.88295349781,inf
21,59,inf,inf,inf,529.8764006822723,inf
21,60,inf,inf,inf,198.8818744883505,inf
21,61,inf,inf,inf,859.3544088442206,inf
21,62,inf,inf,inf,1263.1278636780996,inf
21,63,inf,inf,inf,729.8828673150234,inf
21,64,inf,inf,inf,1186.555519139328,inf
21,65,inf,inf,inf,867.9429704767474,inf
21,66,inf,inf,inf,135.5912976558599,inf
21,67,inf,inf,inf,846.1447866647883,inf
21,68,inf,inf,inf,701.4413731738384,inf
21,69,inf,inf,inf,52.009614495783374,inf
21,70,inf,inf,inf,555.0288280801277,inf
21,71,inf,inf,inf,485.432796584656,inf
21,72,inf,inf,inf,751.6362151998798,inf
21,73,inf,inf,inf,660.8918217076075,inf
21,74,inf,inf,inf,597.18171438851,inf
21,75,inf,inf,inf,831.390401676613,inf
21,76,inf,inf,inf,1107.2307799189832,inf
21,77,inf,inf,inf,296.05742686174926,inf
21,78,inf,inf,inf,1103.0367174305668,inf
21,79,inf,inf,inf,242.66849816158668,inf
21,80,inf,inf,inf,399.4058086708304,inf
21,81,inf,inf,inf,940.6519016086663,inf
21,82,inf,inf,inf,492.37891912631676,inf
21,83,inf,inf,inf,741.5713047307049,inf
21,84,inf,inf,inf,196.88829320200833,inf
21,85,inf,inf,inf,1014.9059069687199,inf
21,86,inf,inf,inf,830.9247860065313,inf
21,87,inf,inf,inf,597.7976246189006,inf
21,88,inf,inf,inf,468.23284805745953,inf
21,89,inf,inf,inf,321.83380804384115,inf
21,90,inf,inf,inf,972.1368216460068,inf
21,91,inf,inf,inf,911.6424737801547,inf
21,92,inf,inf,inf,542.3080305509038,inf
21,93,inf,inf,inf,808.3810982451284,inf
21,94,inf,inf,inf,1106.2608191561337,inf
21,95,inf,inf,inf,476.5133786159629,inf
21,96,inf,inf,inf,598.3519031473035,inf
21,97,inf,inf,inf,560.1731875054356,inf
21,98,inf,inf,inf,763.7342469733827,inf
21,99,inf,inf,inf,356.36638449775256,inf
21,100,inf,inf,inf,711.8967621783372,inf
21,101,inf,inf,inf,866.5160125467966,inf
21,102,1.0,54.3137,54.31370849898475,51.35172830587107,1.0576802435055537
21,103,inf,inf,inf,239.06902768865731,inf
21,104,inf,inf,inf,677.8001180289068,inf
21,105,inf,inf,inf,461.182176585349,inf
21,106,inf,inf,inf,336.8560523428368,inf
21,107,inf,inf,inf,324.2283146179556,inf
21,108,inf,inf,inf,1221.4294903923026,inf
21,109,inf,inf,inf,502.7862368840261,inf
21,110,inf,inf,inf,803.5981582855949,inf
21,111,inf,inf,inf,625.0767952819878,inf
21,112,inf,inf,inf,1032.8881836868886,inf
21,113,inf,inf,inf,462.22288995678264,inf
21,114,inf,inf,inf,778.4728640100437,inf
21,115,inf,inf,inf,1255.369666671933,inf
21,116,inf,inf,inf,942.2149436301677,inf
21,117,inf,inf,inf,656.1737574758686,inf
21,118,inf,inf,inf,1078.9782203547948,inf
21,119,inf,inf,inf,442.36636400160444,inf
21,120,inf,inf,inf,1003.8167163381969,inf
21,121,inf,inf,inf,546.292961697293,inf
21,122,inf,inf,inf,631.6177641580389,inf
21,123,inf,inf,inf,778.7586275605555,inf
22,23,inf,inf,inf,223.51733713517615,inf
22,24,inf,inf,inf,1252.0770743049327,inf
22,25,inf,inf,inf,283.42371107583784,inf
22,26,inf,inf,inf,599.0826320300064,inf
22,27,inf,inf,inf,626.6330664751102,inf
22,28,inf,inf,inf,503.16796400406895,inf
22,29,inf,inf,inf,1155.88104924339,inf
22,30,inf,inf,inf,675.0829578651797,inf
22,31,inf,inf,inf,877.5220794942996,inf
22,32,inf,inf,inf,1198.9115897346226,inf
22,33,inf,inf,inf,932.6955559023534,inf
22,34,inf,inf,inf,687.0473055037768,inf
22,35,inf,inf,inf,900.2538530881164,inf
22,36,inf,inf,inf,235.95126615468712,inf
22,37,inf,inf,inf,665.375082190489,inf
22,38,inf,inf,inf,688.8867831509035,inf
22,39,inf,inf,inf,542.3292357968543,inf
22,40,inf,inf,inf,1029.0524767960087,inf
22,41,inf,inf,inf,1187.672092793293,inf
22,42,inf,inf,inf,727.2723011362388,inf
22,43,inf,inf,inf,613.1826807730304,inf
22,44,inf,inf,inf,357.26180876214573,inf
22,45,inf,inf,inf,1195.6203410782205,inf
22,46,inf,inf,inf,1240.8360085039442,inf
22,47,inf,inf,inf,869.9683902303577,inf
22,48,inf,inf,inf,709.8232174281143,inf
22,49,inf,inf,inf,618.1585557120438,inf
22,50,inf,inf,inf,243.00823031329617,inf
22,51,inf,inf,inf,406.07881008493905,inf
22,52,inf,inf,inf,632.1787721839448,inf
22,53,inf,inf,inf,996.4361494847525,inf
22,54,inf,inf,inf,708.5174662631825,inf
22,55,inf,inf,inf,684.7225715572695,inf
22,56,inf,inf,inf,1220.9623253810905,inf
22,57,inf,inf,inf,531.278646286485,inf
22,58,inf,inf,inf,784.8726011270874,inf
22,59,inf,inf,inf,429.4391691497179,inf
22,60,inf,inf,inf,529.5025967830564,inf
22,61,inf,inf,inf,706.0063739089046,inf
22,62,inf,inf,inf,1232.0572226970628,inf
22,63,inf,inf,inf,649.0978354608802,inf
22,64,inf,inf,inf,898.0116925742115,inf
22,65,inf,inf,inf,734.7870439794104,inf
22,66,inf,inf,inf,280.8558349046713,inf
22,67,inf,inf,inf,868.3317338436964,inf
22,68,inf,inf,inf,603.4608520857007,inf
22,69,inf,inf,inf,351.86360993998795,inf
22,70,inf,inf,inf,226.29626598775332,inf
22,71,inf,inf,inf,690.0724599634447,inf
22,72,inf,inf,inf,740.5538467930606,inf
22,73,inf,inf,inf,855.6921175282614,inf
22,74,inf,inf,inf,852.249376649816,inf
22,75,inf,inf,inf,1037.821275557598,inf
22,76,inf,inf,inf,915.4479777682618,inf
22,77,inf,inf,inf,341.0058650522011,inf
22,78,inf,inf,inf,1147.3417102154006,inf
22,79,inf,inf,inf,408.4470589929618,inf
22,80,inf,inf,inf,620.8590822400845,inf
22,81,inf,inf,inf,796.0157033626912,inf
22,82,inf,inf,inf,667.5866984894171,inf
22,83,inf,inf,inf,585.4135290544625,inf
22,84,inf,inf,inf,579.7257972524596,inf
22,85,inf,inf,inf,981.0835846144813,inf
22,86,inf,inf,inf,612.9510584051552,inf
22,87,inf,inf,inf,936.3893421008165,inf
22,88,inf,inf,inf,412.8401627748928,inf
22,89,inf,inf,inf,141.60508465447137,inf
22,90,inf,inf,inf,637.2511278922933,inf
22,91,inf,inf,inf,1155.0,inf
22,92,inf,inf,inf,911.8689598840394,inf
22,93,inf,inf,inf,629.9182486640627,inf
22,94,inf,inf,inf,1160.779910232771,inf
22,95,inf,inf,inf,862.2679397959778,inf
22,96,inf,inf,inf,913.4735902038985,inf
22,97,inf,inf,inf,492.16359068911225,inf
22,98,inf,inf,inf,734.6543404894577,inf
22,99,inf,inf,inf,468.4890607047298,inf
