u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,25,inf,inf,inf,608.8021024930844,inf
7,26,inf,inf,inf,1239.3115024076876,inf
7,27,inf,inf,inf,463.0010799123475,inf
7,28,inf,inf,inf,650.7918253942654,inf
7,29,inf,inf,inf,1079.0203890566665,inf
7,30,inf,inf,inf,802.4144814246563,inf
7,31,inf,inf,inf,633.8966792782559,inf
7,32,inf,inf,inf,1457.0864765002796,inf
7,33,inf,inf,inf,1305.4964572912484,inf
7,34,inf,inf,inf,229.49074055394914,inf
7,35,inf,inf,inf,1370.5666711254873,inf
7,36,inf,inf,inf,1327.6976312398845,inf
7,37,inf,inf,inf,362.01243072579706,inf
7,38,inf,inf,inf,633.2219200248835,inf
7,39,inf,inf,inf,683.3220324268785,inf
7,40,inf,inf,inf,1251.2881362819676,inf
7,41,inf,inf,inf,495.025251881154,inf
7,42,inf,inf,inf,740.7361203559605,inf
7,43,inf,inf,inf,1177.7559169878962,inf
7,44,inf,inf,inf,1336.6304650126751,inf
7,45,inf,inf,inf,405.25547497843877,inf
7,46,inf,inf,inf,1364.1620138385324,inf
7,47,inf,inf,inf,775.9851802708606,inf
7,48,inf,inf,inf,1436.5754418059637,inf
7,49,inf,inf,inf,1053.27346876298,inf
7,50,inf,inf,inf,1301.1210550905707,inf
7,51,inf,inf,inf,1166.8217515970466,inf
7,52,inf,inf,inf,235.68835355188853,inf
7,53,inf,inf,inf,895.2329305828735,inf
7,54,inf,inf,inf,802.6063792420292,inf
7,55,inf,inf,inf,1208.3724591366686,inf
7,56,inf,inf,inf,1426.018933955647,inf
7,57,inf,inf,inf,622.608223524232,inf
7,58,inf,inf,inf,1357.1974801037616,inf
7,59,inf,inf,inf,68.24954212300622,inf
7,60,inf,inf,inf,1354.4593017141563,inf
7,61,inf,inf,inf,678.9668622252489,inf
7,62,inf,inf,inf,1470.3666209486667,inf
7,63,inf,inf,inf,460.440006949874,inf
7,64,inf,inf,inf,596.4494949281121,inf
7,65,inf,inf,inf,1112.271999108132,inf
7,66,inf,inf,inf,1375.590782173245,inf
7,67,inf,inf,inf,534.8018324575936,inf
7,68,inf,inf,inf,1056.524964210501,inf
7,69,inf,inf,inf,1338.971620311648,inf
7,70,inf,inf,inf,695.9317495272076,inf
7,71,inf,inf,inf,532.2490018778805,inf
7,72,inf,inf,inf,371.4969717238621,inf
7,73,inf,inf,inf,1456.9282755166776,inf
7,74,inf,inf,inf,670.0365661663549,inf
7,75,inf,inf,inf,370.8274531369003,inf
7,76,inf,inf,inf,1113.4599229428961,inf
7,77,inf,inf,inf,618.4254199173898,inf
7,78,inf,inf,inf,1301.1521817220305,inf
7,79,inf,inf,inf,954.2897882718855,inf
7,80,inf,inf,inf,1417.4343018284833,inf
7,81,inf,inf,inf,331.02416830195347,inf
7,82,inf,inf,inf,503.2891812864648,inf
7,83,inf,inf,inf,1273.4150933611554,inf
8,9,inf,inf,inf,992.4016324049452,inf
8,10,inf,inf,inf,1393.4912988605274,inf
8,11,inf,inf,inf,226.92069099136816,inf
8,12,inf,inf,inf,675.2962312940892,inf
8,13,inf,inf,inf,768.0501285723478,inf
8,14,inf,inf,inf,761.2883816268313,inf
8,15,inf,inf,inf,1196.7096556809424,inf
8,16,inf,inf,inf,1215.8474410879023,inf
8,17,inf,inf,inf,874.2865662927688,inf
8,18,inf,inf,inf,1260.1603072625323,inf
8,19,inf,inf,inf,617.6876233178061,inf
8,20,inf,inf,inf,677.7905281132217,inf
8,21,inf,inf,inf,723.7679186037469,inf
8,22,inf,inf,inf,1284.1183746057059,inf
8,23,inf,inf,inf,1343.9304297470164,inf
8,24,inf,inf,inf,981.4850992246393,inf
8,25,inf,inf,inf,1276.5723637929814,inf
8,26,inf,inf,inf,570.5173091151573,inf
8,27,inf,inf,inf,1209.7309618258103,inf
8,28,inf,inf,inf,411.58838661944776,inf
8,29,inf,inf,inf,616.5873822906207,inf
8,30,inf,inf,inf,864.1678077780958,inf
8,31,inf,inf,inf,950.9763403996968,inf
8,32,inf,inf,inf,1112.3174007449493,inf
8,33,inf,inf,inf,1261.5070352558482,inf
8,34,inf,inf,inf,973.6411043089748,inf
8,35,inf,inf,inf,814.0872189145338,inf
8,36,inf,inf,inf,415.1770706578098,inf
8,37,inf,inf,inf,766.7972352584483,inf
8,38,inf,inf,inf,501.251433913161,inf
8,39,inf,inf,inf,914.4451869849827,inf
8,40,inf,inf,inf,267.25456029785533,inf
8,41,inf,inf,inf,743.87431734131,inf
8,42,inf,inf,inf,780.3492807711173,inf
8,43,inf,inf,inf,1414.3620470021103,inf
8,44,inf,inf,inf,1137.58516164725,inf
8,45,inf,inf,inf,762.8374663058967,inf
8,46,inf,inf,inf,1266.7221479077407,inf
8,47,inf,inf,inf,615.5647813187496,inf
8,48,inf,inf,inf,1123.10996790163,inf
8,49,inf,inf,inf,1184.5007387080855,inf
8,50,inf,inf,inf,697.2926215011887,inf
8,51,inf,inf,inf,130.11533345459327,inf
8,52,inf,inf,inf,872.779468136138,inf
8,53,inf,inf,inf,690.0470998417427,inf
8,54,inf,inf,inf,1045.8039969325037,inf
8,55,inf,inf,inf,1084.0226012403984,inf
8,56,inf,inf,inf,1124.414958989785,inf
8,57,inf,inf,inf,548.8205535509762,inf
8,58,inf,inf,inf,731.8046187337164,inf
8,59,inf,inf,inf,1010.3232156097374,inf
8,60,inf,inf,inf,1229.1676045194163,inf
8,61,inf,inf,inf,1262.6515750594065,inf
8,62,inf,inf,inf,1074.240662049245,inf
8,63,inf,inf,inf,1077.8691942902906,inf
8,64,inf,inf,inf,576.3688055403416,inf
8,65,inf,inf,inf,1223.981209006086,inf
8,66,inf,inf,inf,542.299732620255,inf
8,67,inf,inf,inf,534.1610244111788,inf
8,68,inf,inf,inf,1437.3037257309256,inf
8,69,inf,inf,inf,716.3253450772212,inf
8,70,inf,inf,inf,480.10415536631217,inf
8,71,inf,inf,inf,530.3960784168752,inf
8,72,inf,inf,inf,734.6216713383835,inf
8,73,inf,inf,inf,1133.044129767239,inf
8,74,inf,inf,inf,591.920602783853,inf
8,75,inf,inf,inf,1098.2212891762751,inf
8,76,inf,inf,inf,617.9142335308355,inf
8,77,inf,inf,inf,503.9176520027851,inf
8,78,inf,inf,inf,1120.40439128022,inf
8,79,inf,inf,inf,1439.4700413693922,inf
8,80,inf,inf,inf,638.658750820812,inf
8,81,inf,inf,inf,902.854362563531,inf
8,82,inf,inf,inf,1156.6058101185554,inf
8,83,inf,inf,inf,1302.5425137015682,inf
9,10,inf,inf,inf,817.2227358560211,inf
9,11,inf,inf,inf,936.771049936963,inf
9,12,inf,inf,inf,697.4754475965444,inf
9,13,inf,inf,inf,643.9332263519254,inf
9,14,inf,inf,inf,1077.427027691435,inf
9,15,inf,inf,inf,855.114612201195,inf
9,16,inf,inf,inf,782.612292262267,inf
9,17,inf,inf,inf,362.17399133565624,inf
9,18,inf,inf,inf,319.513692977312,inf
9,19,inf,inf,inf,404.4415903440199,inf
9,20,inf,inf,inf,323.55679563254427,inf
9,21,inf,inf,inf,511.8095348857815,inf
9,22,inf,inf,inf,634.2341838784788,inf
9,23,inf,inf,inf,668.6000299132509,inf
9,24,inf,inf,inf,1121.4856218427412,inf
9,25,inf,inf,inf,301.01494979485653,inf
9,26,inf,inf,inf,968.1182778979023,inf
9,27,inf,inf,inf,218.08255317654368,inf
9,28,inf,inf,inf,619.5643630810281,inf
9,29,inf,inf,inf,777.8849529332728,inf
9,30,inf,inf,inf,416.0156247065728,inf
9,31,inf,inf,inf,222.9910312097776,inf
9,32,inf,inf,inf,1071.8213470536962,inf
9,33,inf,inf,inf,889.2249434198301,inf
9,34,inf,inf,inf,194.0,inf
9,35,inf,inf,inf,1043.0306802774307,inf
9,36,inf,inf,inf,1131.5480546578656,inf
9,37,inf,inf,inf,270.542048487846,inf
9,38,inf,inf,inf,744.2177100822043,inf
9,39,inf,inf,inf,281.9024654024863,inf
9,40,inf,inf,inf,1101.885656499802,inf
9,41,inf,inf,inf,249.47945807220282,inf
9,42,inf,inf,inf,384.5256818471297,inf
9,43,inf,inf,inf,766.400026096033,inf
9,44,inf,inf,inf,935.1368883751726,inf
9,45,inf,inf,inf,648.8158444427818,inf
9,46,inf,inf,inf,950.2357602195362,inf
9,47,inf,inf,inf,489.4006538614349,inf
9,48,inf,inf,inf,1047.0668555541235,inf
9,49,inf,inf,inf,634.0386423554955,inf
9,50,inf,inf,inf,997.5700476658268,inf
9,51,inf,inf,inf,1062.0795638745715,inf
9,52,inf,inf,inf,522.6365850186916,inf
9,53,inf,inf,inf,566.0141340991406,inf
9,54,inf,inf,inf,384.1314879048579,inf
9,55,inf,inf,inf,804.2101715347799,inf
9,56,inf,inf,inf,1035.1425022672,inf
9,57,inf,inf,inf,766.3817586555672,inf
9,58,inf,inf,inf,1051.7723137637727,inf
9,59,inf,inf,inf,360.6494142515692,inf
9,60,inf,inf,inf,943.3186100146652,inf
9,61,inf,inf,inf,325.1861005639694,inf
9,62,inf,inf,inf,1094.060327404298,inf
9,63,inf,inf,inf,90.13878188659973,inf
9,64,inf,inf,inf,417.2792829748441,inf
9,65,inf,inf,inf,692.971139370176,inf
9,66,inf,inf,inf,1139.1400265112275,inf
9,67,inf,inf,inf,595.7961060631397,inf
9,68,inf,inf,inf,664.6540453499098,inf
9,69,inf,inf,inf,1035.3574262060422,inf
9,70,inf,inf,inf,813.031979690836,inf
9,71,inf,inf,inf,569.7797820210893,inf
9,72,inf,inf,inf,311.1269837220809,inf
9,73,inf,inf,inf,1067.9559916026503,inf
9,74,inf,inf,inf,430.80041782709543,inf
9,75,inf,inf,inf,124.31009613060397,inf
9,76,inf,inf,inf,814.0227269554579,inf
9,77,inf,inf,inf,724.3893980450017,inf
9,78,inf,inf,inf,899.1201254559927,inf
9,79,inf,inf,inf,586.2328888760848,inf
9,80,inf,inf,inf,1154.5085534546724,inf
9,81,inf,inf,inf,135.63554106501732,inf
9,82,inf,inf,inf,170.79227148791014,inf
9,83,inf,inf,inf,854.4682557005848,inf
10,11,inf,inf,inf,1467.2072109964563,inf
10,12,inf,inf,inf,735.4026108194068,inf
10,13,inf,inf,inf,1415.15829503275,inf
10,14,inf,inf,inf,937.3846595715123,inf
10,15,inf,inf,inf,291.3417237540823,inf
10,16,inf,inf,inf,207.01932276963907,inf
10,17,inf,inf,inf,1165.6144302469836,inf
10,18,inf,inf,inf,1005.6808638927162,inf
10,19,inf,inf,inf,867.0617048399728,inf
10,20,inf,inf,inf,874.4792736251671,inf
10,21,inf,inf,inf,1270.4936048638733,inf
10,22,inf,inf,inf,184.2878183711555,inf
10,23,inf,inf,inf,168.24089871371942,inf
10,24,inf,inf,inf,798.3238691157869,inf
10,25,inf,inf,inf,704.418199651315,inf
10,26,inf,inf,inf,986.4765582617764,inf
10,27,inf,inf,inf,827.2272964548498,inf
10,28,inf,inf,inf,1203.2958904608624,inf
10,29,inf,inf,inf,820.5083789943891,inf
10,30,inf,inf,inf,566.6039180944657,inf
10,31,inf,inf,inf,627.6448040094015,inf
10,32,inf,inf,inf,620.4417780904184,inf
10,33,inf,inf,inf,251.5909378336191,inf
10,34,inf,inf,inf,1011.203738126002,inf
10,35,inf,inf,inf,857.0297544426331,inf
10,36,inf,inf,inf,1263.0193981091502,inf
10,37,inf,inf,inf,1010.1267247231904,inf
10,38,inf,inf,inf,1413.3000389160115,inf
10,39,inf,inf,inf,605.6566684186677,inf
10,40,inf,inf,inf,1335.641044592446,inf
10,41,inf,inf,inf,878.7747151574174,inf
10,42,inf,inf,inf,665.4239250282484,inf
10,43,inf,inf,inf,98.15294188153507,inf
10,44,inf,inf,inf,439.0649154737828,inf
10,45,inf,inf,inf,1418.345867551353,inf
10,46,inf,inf,inf,318.5294334908471,inf
10,47,inf,inf,inf,802.437536509852,inf
10,48,inf,inf,inf,580.6289693082838,inf
10,49,inf,inf,inf,218.76928486421488,inf
10,50,inf,inf,inf,910.6069404523556,inf
10,51,inf,inf,inf,1385.9769117846083,inf
10,52,inf,inf,inf,1323.6139920686846,inf
10,53,inf,inf,inf,704.0007102269145,inf
10,54,inf,inf,inf,451.7742799230607,inf
10,55,inf,inf,inf,377.1538147758816,inf
10,56,inf,inf,inf,565.2654243804409,inf
10,57,inf,inf,inf,1455.6407523836367,inf
10,58,inf,inf,inf,935.0465229067482,inf
10,59,inf,inf,inf,1177.5928838100203,inf
10,60,inf,inf,inf,350.59520818174343,inf
10,61,inf,inf,inf,610.4465578574426,inf
10,62,inf,inf,inf,682.4375429297542,inf
10,63,inf,inf,inf,776.659513557904,inf
10,64,inf,inf,inf,961.1623171972567,inf
10,65,inf,inf,inf,170.42300314218147,inf
10,66,inf,inf,inf,1176.9898045437776,inf
10,67,inf,inf,inf,1269.3502274786103,inf
10,68,inf,inf,inf,284.1126537132762,inf
10,69,inf,inf,inf,931.2786908332006,inf
10,70,inf,inf,inf,1471.2776760353568,inf
10,71,inf,inf,inf,1234.906474191467,inf
10,72,inf,inf,inf,1041.1556079664556,inf
10,73,inf,inf,inf,596.2591718372138,inf
10,74,inf,inf,inf,881.8616671564764,inf
10,75,inf,inf,inf,873.7345134536005,inf
10,76,inf,inf,inf,838.1742062363885,inf
10,77,inf,inf,inf,1394.4091938882216,inf
10,78,inf,inf,inf,420.0809445809224,inf
10,79,inf,inf,inf,420.9322985944414,inf
10,80,inf,inf,inf,1120.2986209042658,inf
10,81,inf,inf,inf,932.6885868284226,inf
10,82,inf,inf,inf,753.634526809912,inf
10,83,inf,inf,inf,162.8649747490233,inf
11,12,inf,inf,inf,794.9364754494537,inf
11,13,inf,inf,inf,579.8706752371601,inf
11,14,inf,inf,inf,953.9816560081226,inf
11,15,inf,inf,inf,1306.0356044151324,inf
11,16,inf,inf,inf,1308.4166003226953,inf
11,17,inf,inf,inf,742.4675077065663,inf
11,18,inf,inf,inf,1164.9484967156272,inf
11,19,inf,inf,inf,621.9332761639306,inf
11,20,inf,inf,inf,655.2686471974681,inf
11,21,inf,inf,inf,567.5535217052221,inf
11,22,inf,inf,inf,1335.6605107586283,inf
11,23,inf,inf,inf,1393.224317904335,inf
11,24,inf,inf,inf,1161.4241258041784,inf
11,25,inf,inf,inf,1235.0748965143773,inf
11,26,inf,inf,inf,758.725905712992,inf
11,27,inf,inf,inf,1145.8115028223447,inf
11,28,inf,inf,inf,317.23808094237364,inf
11,29,inf,inf,inf,758.7206336985967,inf
11,30,inf,inf,inf,908.75354194633,inf
11,31,inf,inf,inf,947.6523624198908,inf
11,32,inf,inf,inf,1270.8316174851805,inf
11,33,inf,inf,inf,1369.1285549574957,inf
11,34,inf,inf,inf,875.1182777202176,inf
11,35,inf,inf,inf,996.713098138075,inf
11,36,inf,inf,inf,638.8560088157581,inf
11,37,inf,inf,inf,680.4564644413337,inf
11,38,inf,inf,inf,304.63092423455635,inf
11,39,inf,inf,inf,925.527417205995,inf
11,40,inf,inf,inf,493.96761027419603,inf
11,41,inf,inf,inf,702.740350342856,inf
11,42,inf,inf,inf,814.0221127217613,inf
11,43,inf,inf,inf,1473.3964164473864,inf
11,44,inf,inf,inf,1269.1071664757078,inf
11,45,inf,inf,inf,573.8100731078185,inf
11,46,inf,inf,inf,1385.3086298727803,inf
11,47,inf,inf,inf,664.9097683144684,inf
11,48,inf,inf,inf,1276.2339127291673,inf
11,49,inf,inf,inf,1250.4659131699673,inf
11,50,inf,inf,inf,881.708568632516,inf
11,51,inf,inf,inf,356.1025133300803,inf
11,52,inf,inf,inf,706.7708256570867,inf
11,53,inf,inf,inf,773.2425234038801,inf
11,54,inf,inf,inf,1073.5143222146596,inf
11,55,inf,inf,inf,1196.6060337471142,inf
11,56,inf,inf,inf,1275.3368182562597,inf
11,57,inf,inf,inf,342.8541964159109,inf
11,58,inf,inf,inf,922.7811224770477,inf
11,59,inf,inf,inf,877.0359171664522,inf
11,60,inf,inf,inf,1351.240171102088,inf
11,61,inf,inf,inf,1238.0282710826923,inf
11,62,inf,inf,inf,1240.4982869798732,inf
11,63,inf,inf,inf,1026.4234019156033,inf
11,64,inf,inf,inf,549.5179705887697,inf
11,65,inf,inf,inf,1297.057053486854,inf
11,66,inf,inf,inf,759.8447209792274,inf
11,67,inf,inf,inf,385.3790341988002,inf
11,68,inf,inf,inf,1467.6188197212518,inf
11,69,inf,inf,inf,905.8173104991978,inf
11,70,inf,inf,inf,267.30693967796645,inf
11,71,inf,inf,inf,395.1417467188199,inf
11,72,inf,inf,inf,642.4359890292573,inf
11,73,inf,inf,inf,1288.6403687608115,inf
11,74,inf,inf,inf,600.800299600458,inf
11,75,inf,inf,inf,1026.1817577797804,inf
11,76,inf,inf,inf,769.039010714021,inf
11,77,inf,inf,inf,313.04951684997053,inf
11,78,inf,inf,inf,1247.1748073145159,inf
11,79,inf,inf,inf,1447.862217201623,inf
11,80,inf,inf,inf,851.7523114145332,inf
11,81,inf,inf,inf,825.7027310115911,inf
11,82,inf,inf,inf,1107.181105330108,inf
11,83,inf,inf,inf,1397.7267257944236,inf
12,13,inf,inf,inf,977.8967225632776,inf
12,14,inf,inf,inf,379.95394457749745,inf
12,15,inf,inf,inf,521.4220938932297,inf
12,16,inf,inf,inf,545.5730931781735,inf
12,17,inf,inf,inf,857.8542999833946,inf
12,18,inf,inf,inf,1016.1481191243726,inf
12,19,inf,inf,inf,376.06515392947534,inf
12,20,inf,inf,inf,455.1889717468999,inf
12,21,inf,inf,inf,846.5795886979558,inf
12,22,inf,inf,inf,659.873472720339,inf
12,23,inf,inf,inf,719.8235894995385,inf
12,24,inf,inf,inf,463.14792453383615,inf
12,25,inf,inf,inf,869.5159573003822,inf
12,26,inf,inf,inf,299.90831932442285,inf
12,27,inf,inf,inf,880.4362555006467,inf
12,28,inf,inf,inf,618.0258894253541,inf
12,29,inf,inf,inf,98.41239759298622,inf
12,30,inf,inf,inf,324.81533215043896,inf
12,31,inf,inf,inf,516.6981710824996,inf
12,32,inf,inf,inf,501.48280130030383,inf
12,33,inf,inf,inf,586.2124188380864,inf
12,34,inf,inf,inf,816.1985052669479,inf
12,35,inf,inf,inf,351.27909132198573,inf
12,36,inf,inf,inf,546.6305882403582,inf
12,37,inf,inf,inf,664.3530687819542,inf
12,38,inf,inf,inf,850.0847016621344,inf
12,39,inf,inf,inf,451.9568563480368,inf
12,40,inf,inf,inf,601.6643582596529,inf
12,41,inf,inf,inf,525.669097436781,inf
12,42,inf,inf,inf,314.8650504581288,inf
12,43,inf,inf,inf,772.7852224259985,inf
12,44,inf,inf,inf,474.3047543510396,inf
12,45,inf,inf,inf,977.5448838800191,inf
12,46,inf,inf,inf,593.7844726834813,inf
12,47,inf,inf,inf,248.3646512690564,inf
12,48,inf,inf,inf,497.86042220686716,inf
12,49,inf,inf,inf,543.721436031356,inf
12,50,inf,inf,inf,301.24076749337894,inf
12,51,inf,inf,inf,653.049002755536,inf
12,52,inf,inf,inf,969.0288953380079,inf
12,53,inf,inf,inf,131.52946437965906,inf
12,54,inf,inf,inf,500.2889165272403,inf
12,55,inf,inf,inf,408.8642806604656,inf
12,56,inf,inf,inf,493.9716591060665,inf
12,57,inf,inf,inf,904.3898495670991,inf
12,58,inf,inf,inf,354.6110545372211,inf
12,59,inf,inf,inf,952.3717761462694,inf
12,60,inf,inf,inf,557.9551953338189,inf
12,61,inf,inf,inf,811.8041635764133,inf
12,62,inf,inf,inf,489.65293831447593,inf
12,63,inf,inf,inf,743.8501193116796,inf
12,64,inf,inf,inf,459.4975516800933,inf
12,65,inf,inf,inf,571.6616131943791,inf
12,66,inf,inf,inf,494.9828279849716,inf
12,67,inf,inf,inf,744.027553253238,inf
12,68,inf,inf,inf,840.4718912610939,inf
12,69,inf,inf,inf,338.6340207362515,inf
12,70,inf,inf,inf,887.8203647134932,inf
12,71,inf,inf,inf,711.4190045254625,inf
12,72,inf,inf,inf,667.2990334175527,inf
12,73,inf,inf,inf,513.5542814542588,inf
12,74,inf,inf,inf,365.65694304908254,inf
12,75,inf,inf,inf,820.3858848127508,inf
12,76,inf,inf,inf,130.09611831257686,inf
12,77,inf,inf,inf,835.8014118198174,inf
12,78,inf,inf,inf,452.3858972160825,inf
12,79,inf,inf,inf,886.4631972056144,inf
12,80,inf,inf,inf,479.5518741491894,inf
12,81,inf,inf,inf,707.0452602203059,inf
12,82,inf,inf,inf,796.5036095335664,inf
12,83,inf,inf,inf,630.012698284725,inf
13,14,inf,inf,inf,1289.5150251160317,inf
13,15,inf,inf,inf,1367.2165154063932,inf
13,16,inf,inf,inf,1325.0630173693628,inf
13,17,inf,inf,inf,294.10882339705483,inf
13,18,inf,inf,inf,726.2981481457873,inf
13,19,inf,inf,inf,618.1367162691438,inf
13,20,inf,inf,inf,567.8811495374714,inf
13,21,inf,inf,inf,145.4269576110289,inf
13,22,inf,inf,inf,1242.0680335633792,inf
13,23,inf,inf,inf,1286.365422420861,inf
13,24,inf,inf,inf,1435.667092330252,inf
13,25,inf,inf,inf,919.3149623496835,inf
13,26,inf,inf,inf,1110.1499898662341,inf
13,27,inf,inf,inf,787.0514595628421,inf
13,28,inf,inf,inf,411.254179310071,inf
13,29,inf,inf,inf,1002.0603774224386,inf
13,30,inf,inf,inf,882.1842211239101,inf
13,31,inf,inf,inf,789.4460082868238,inf
13,32,inf,inf,inf,1470.9320174637576,inf
13,33,inf,inf,inf,1418.083565943841,inf
13,34,inf,inf,inf,481.64924997346355,inf
13,35,inf,inf,inf,1297.7029706369635,inf
13,36,inf,inf,inf,1115.3030978169118,inf
13,37,inf,inf,inf,405.3553996186556,inf
13,38,inf,inf,inf,275.26351011349107,inf
13,39,inf,inf,inf,810.4745523457229,inf
13,40,inf,inf,inf,1004.2718755396867,inf
13,41,inf,inf,inf,541.0452846111867,inf
13,42,inf,inf,inf,791.1573800452095,inf
13,43,inf,inf,inf,1382.3418535224926,inf
13,44,inf,inf,inf,1394.424971090234,inf
13,45,inf,inf,inf,7.211102550927978,inf
13,46,inf,inf,inf,1461.9774280063286,inf
13,47,inf,inf,inf,739.4545286898986,inf
13,48,inf,inf,inf,1460.4208297610658,inf
13,49,inf,inf,inf,1206.2690413004887,inf
13,50,inf,inf,inf,1203.4517023960705,inf
13,51,inf,inf,inf,891.2311709090969,inf
13,52,inf,inf,inf,162.69296235547498,inf
13,53,inf,inf,inf,880.2738210352504,inf
13,54,inf,inf,inf,963.6373799308534,inf
13,55,inf,inf,inf,1281.2899749861465,inf
13,56,inf,inf,inf,1453.4132241038678,inf
13,57,inf,inf,inf,244.95101551126504,inf
13,58,inf,inf,inf,1257.1734168363566,inf
13,59,inf,inf,inf,386.9599462476705,inf
13,60,inf,inf,inf,1441.2008881484912,inf
13,61,inf,inf,inf,964.3941103096804,inf
13,62,inf,inf,inf,1466.1302807049583,inf
13,63,inf,inf,inf,722.4299273978065,inf
13,64,inf,inf,inf,522.888133351676,inf
13,65,inf,inf,inf,1264.4401923380956,inf
13,66,inf,inf,inf,1198.0525864919287,inf
13,67,inf,inf,inf,259.7941492797711,inf
13,68,inf,inf,inf,1303.282394571491,inf
13,69,inf,inf,inf,1238.2023259548498,inf
13,70,inf,inf,inf,323.6680398185771,inf
13,71,inf,inf,inf,283.28254446753334,inf
13,72,inf,inf,inf,374.2859869137502,inf
13,73,inf,inf,inf,1478.5195297999956,inf
13,74,inf,inf,inf,620.2330207268877,inf
13,75,inf,inf,inf,668.0815818446127,inf
13,76,inf,inf,inf,1030.171344971311,inf
13,77,inf,inf,inf,267.67517628648346,inf
13,78,inf,inf,inf,1362.4452282569014,inf
13,79,inf,inf,inf,1230.1581199179234,inf
13,80,inf,inf,inf,1264.2230815801458,inf
13,81,inf,inf,inf,508.95677616080525,inf
13,82,inf,inf,inf,792.085853932514,inf
13,83,inf,inf,inf,1410.2006949367171,inf
14,15,inf,inf,inf,655.2022588483651,inf
14,16,inf,inf,inf,730.5785378725548,inf
14,17,inf,inf,inf,1214.8633668030327,inf
14,18,inf,inf,inf,1395.9613175156394,inf
14,19,inf,inf,inf,734.3800106212042,inf
14,20,inf,inf,inf,820.3511443278421,inf
14,21,inf,inf,inf,1172.8154159969079,inf
14,22,inf,inf,inf,927.9353425751171,inf
14,23,inf,inf,inf,981.9699588072947,inf
14,24,inf,inf,inf,234.08759044426085,inf
14,25,inf,inf,inf,1235.728530058281,inf
14,26,inf,inf,inf,195.57607215607945,inf
14,27,inf,inf,inf,1257.1638715776078,inf
14,28,inf,inf,inf,889.9398856102586,inf
14,29,inf,inf,inf,308.05843601498725,inf
14,30,inf,inf,inf,691.1280633862294,inf
14,31,inf,inf,inf,891.2485624111828,inf
14,32,inf,inf,inf,413.14646313383827,inf
14,33,inf,inf,inf,712.4043795485819,inf
14,34,inf,inf,inf,1191.0083962760295,inf
14,35,inf,inf,inf,84.20213774008353,inf
14,36,inf,inf,inf,418.1339498294775,inf
14,37,inf,inf,inf,1025.7455824910971,inf
14,38,inf,inf,inf,1107.3937872319855,inf
14,39,inf,inf,inf,825.3787009609589,inf
14,40,inf,inf,inf,555.8462017500884,inf
14,41,inf,inf,inf,896.0139507842498,inf
14,42,inf,inf,inf,694.1793716324333,inf
14,43,inf,inf,inf,1004.8064490238904,inf
14,44,inf,inf,inf,528.1855734493323,inf
14,45,inf,inf,inf,1287.7752133039369,inf
14,46,inf,inf,inf,678.3546270204104,inf
14,47,inf,inf,inf,612.0130717558245,inf
14,48,inf,inf,inf,440.0090908151785,inf
14,49,inf,inf,inf,803.423922969686,inf
14,50,inf,inf,inf,86.88498144098322,inf
14,51,inf,inf,inf,675.1251735789446,inf
14,52,inf,inf,inf,1308.7429082902418,inf
14,53,inf,inf,inf,511.45381023118796,inf
14,54,inf,inf,inf,845.417056842361,inf
14,55,inf,inf,inf,560.290103428572,inf
14,56,inf,inf,inf,448.50975463193663,inf
14,57,inf,inf,inf,1164.2078852163818,inf
14,58,1.0,35.799,35.798989873223334,32.64965543462902,1.096458428019245
14,59,inf,inf,inf,1319.3199005548274,inf
14,60,inf,inf,inf,635.3589536632029,inf
14,61,inf,inf,inf,1169.9252112848924,inf
14,62,inf,inf,inf,355.6810368855781,inf
14,63,inf,inf,inf,1122.2343783720048,inf
14,64,inf,inf,inf,800.9725338611805,inf
14,65,inf,inf,inf,806.762666463936,inf
14,66,inf,inf,inf,286.1835075611451,inf
14,67,inf,inf,inf,1035.8571330062848,inf
14,68,inf,inf,inf,1121.5034551886142,inf
14,69,inf,inf,inf,51.478150704935004,inf
14,70,inf,inf,inf,1126.7031552276758,inf
14,71,inf,inf,inf,1008.0158728908984,inf
14,72,inf,inf,inf,1022.4876527371858,inf
14,73,inf,inf,inf,440.50085130451225,inf
14,74,inf,inf,inf,717.948466117172,inf
14,75,inf,inf,inf,1200.2308111359248,inf
14,76,inf,inf,inf,273.41177736154674,inf
14,77,inf,inf,inf,1097.6889359012416,inf
14,78,inf,inf,inf,532.580510345619,inf
14,79,inf,inf,inf,1197.5383083642878,inf
14,80,inf,inf,inf,197.85095400325974,inf
14,81,inf,inf,inf,1082.6088859786807,inf
14,82,inf,inf,inf,1171.7529603120277,inf
14,83,inf,inf,inf,789.1191291560483,inf
15,16,inf,inf,inf,104.12012293500234,inf
15,17,inf,inf,inf,1159.441675980297,inf
15,18,inf,inf,inf,1111.6591204141673,inf
15,19,inf,inf,inf,763.374089159437,inf
15,20,inf,inf,inf,799.9312470456446,inf
15,21,inf,inf,inf,1222.771442257301,inf
15,22,inf,inf,inf,353.86155484878543,inf
15,23,inf,inf,inf,388.1043674065006,inf
15,24,inf,inf,inf,507.0,inf
15,25,inf,inf,inf,843.8275890251515,inf
15,26,inf,inf,inf,728.0439547170212,inf
15,27,inf,inf,inf,935.2181563678071,inf
15,28,inf,inf,inf,1083.0590934939792,inf
15,29,inf,inf,inf,589.0687565980732,inf
