u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,35,inf,inf,inf,1112.4356161144788,inf
14,36,inf,inf,inf,1475.0867771083842,inf
14,37,inf,inf,inf,1199.693294138131,inf
14,38,inf,inf,inf,858.8323468523994,inf
14,39,inf,inf,inf,882.1638169863917,inf
14,40,inf,inf,inf,997.6472322419384,inf
14,41,inf,inf,inf,653.0620184944153,inf
14,42,inf,inf,inf,1015.5456661322522,inf
14,43,inf,inf,inf,195.34584715319647,inf
14,44,inf,inf,inf,1174.2955335008305,inf
14,45,inf,inf,inf,1224.7665083598588,inf
14,46,inf,inf,inf,1316.9240676667732,inf
14,47,inf,inf,inf,690.7886796987918,inf
14,48,inf,inf,inf,554.5493666031907,inf
14,49,inf,inf,inf,1328.4652799377182,inf
14,50,inf,inf,inf,1125.232420435885,inf
14,51,inf,inf,inf,455.58753275303746,inf
14,52,inf,inf,inf,915.6691542254767,inf
14,53,inf,inf,inf,649.9261496508661,inf
14,54,inf,inf,inf,86.27861844049197,inf
14,55,inf,inf,inf,702.314032324572,inf
14,56,inf,inf,inf,1466.2117855207684,inf
14,57,inf,inf,inf,914.099009954611,inf
14,58,inf,inf,inf,562.0222415527699,inf
14,59,inf,inf,inf,942.3529062936029,inf
14,60,inf,inf,inf,338.54098717880527,inf
14,61,inf,inf,inf,86.88498144098322,inf
14,62,inf,inf,inf,373.34300582708124,inf
14,63,inf,inf,inf,989.5261492249712,inf
14,64,inf,inf,inf,1131.71816279496,inf
14,65,inf,inf,inf,842.0985690523408,inf
14,66,inf,inf,inf,615.0203248673981,inf
14,67,inf,inf,inf,448.63570967991393,inf
14,68,inf,inf,inf,98.6154146165801,inf
14,69,inf,inf,inf,395.3150642209325,inf
14,70,inf,inf,inf,846.6935691263989,inf
14,71,inf,inf,inf,1313.493433558006,inf
14,72,inf,inf,inf,1037.123425634577,inf
14,73,inf,inf,inf,980.7558309793524,inf
14,74,inf,inf,inf,977.0414525494812,inf
14,75,inf,inf,inf,884.0005656106788,inf
14,76,inf,inf,inf,1286.583848802712,inf
14,77,inf,inf,inf,859.1682023911267,inf
14,78,inf,inf,inf,253.12645061312736,inf
14,79,inf,inf,inf,1306.338776887527,inf
14,80,inf,inf,inf,1134.1622458890085,inf
14,81,inf,inf,inf,315.92562415859845,inf
14,82,inf,inf,inf,1081.1406014020563,inf
14,83,inf,inf,inf,761.8037805104409,inf
14,84,inf,inf,inf,1115.421445015291,inf
14,85,inf,inf,inf,164.00304875214974,inf
14,86,inf,inf,inf,665.532117932711,inf
14,87,inf,inf,inf,624.5294228457135,inf
14,88,inf,inf,inf,943.2035835385699,inf
14,89,inf,inf,inf,350.6251559714448,inf
14,90,inf,inf,inf,905.7091144512127,inf
14,91,inf,inf,inf,1268.1364279918782,inf
14,92,inf,inf,inf,1309.7358512310793,inf
14,93,inf,inf,inf,710.5385281601555,inf
14,94,inf,inf,inf,657.6724108551308,inf
14,95,inf,inf,inf,689.6934101468565,inf
14,96,inf,inf,inf,786.3084636451524,inf
14,97,inf,inf,inf,757.4701314243355,inf
14,98,inf,inf,inf,1441.6268587952986,inf
14,99,inf,inf,inf,1051.4451959089452,inf
14,100,inf,inf,inf,1477.1763604932216,inf
14,101,inf,inf,inf,1484.732972625044,inf
14,102,inf,inf,inf,737.5215251096065,inf
14,103,inf,inf,inf,1012.6978818976565,inf
14,104,inf,inf,inf,619.8846666921195,inf
14,105,inf,inf,inf,961.6818600763976,inf
14,106,inf,inf,inf,955.6411460375699,inf
14,107,inf,inf,inf,1447.3358283411628,inf
14,108,inf,inf,inf,481.54958207852286,inf
14,109,inf,inf,inf,266.0,inf
14,110,inf,inf,inf,917.1504783839999,inf
14,111,inf,inf,inf,1474.830498735363,inf
14,112,inf,inf,inf,714.8160602560633,inf
14,113,inf,inf,inf,831.66880427247,inf
14,114,inf,inf,inf,1173.850501554606,inf
14,115,inf,inf,inf,256.7372197403407,inf
14,116,inf,inf,inf,746.0730527233911,inf
14,117,inf,inf,inf,84.20213774008353,inf
14,118,inf,inf,inf,664.7322769356097,inf
14,119,inf,inf,inf,403.86755254662387,inf
14,120,inf,inf,inf,583.32152368998,inf
14,121,inf,inf,inf,873.6687015110476,inf
14,122,inf,inf,inf,620.0459660380027,inf
14,123,inf,inf,inf,569.3505071570587,inf
14,124,inf,inf,inf,1080.067127543469,inf
14,125,inf,inf,inf,395.4099138868422,inf
15,16,inf,inf,inf,1187.9478103014458,inf
15,17,inf,inf,inf,528.2092388438506,inf
15,18,inf,inf,inf,1380.5871939142417,inf
15,19,inf,inf,inf,930.8216800225487,inf
15,20,inf,inf,inf,1416.8221483305517,inf
15,21,inf,inf,inf,831.4806071099915,inf
15,22,inf,inf,inf,674.1290677607664,inf
15,23,inf,inf,inf,1206.683471337865,inf
15,24,inf,inf,inf,662.9426822885972,inf
15,25,inf,inf,inf,856.1541917201597,inf
15,26,inf,inf,inf,844.542479689447,inf
15,27,inf,inf,inf,1145.6495973900571,inf
15,28,inf,inf,inf,558.0322571321482,inf
15,29,inf,inf,inf,187.9680823969857,inf
15,30,inf,inf,inf,1348.6141034410102,inf
15,31,inf,inf,inf,626.4191887226955,inf
15,32,inf,inf,inf,679.356312990466,inf
15,33,inf,inf,inf,707.9717508488598,inf
15,34,inf,inf,inf,786.897706185499,inf
15,35,inf,inf,inf,1160.3171980109578,inf
15,36,inf,inf,inf,1180.543095359081,inf
15,37,inf,inf,inf,1380.0844177078445,inf
15,38,inf,inf,inf,99.92997548283498,inf
15,39,inf,inf,inf,1355.1354175874824,inf
15,40,inf,inf,inf,975.6664389021486,inf
15,41,inf,inf,inf,1155.2458612780224,inf
15,42,inf,inf,inf,1266.8085885405103,inf
15,43,inf,inf,inf,603.4840511562836,inf
15,44,inf,inf,inf,1294.4330805414393,inf
15,45,inf,inf,inf,1307.5182599107363,inf
15,46,inf,inf,inf,1476.8622142908255,inf
15,47,inf,inf,inf,95.63472172804185,inf
15,48,inf,inf,inf,240.00833318866242,inf
15,49,inf,inf,inf,1378.7345647368097,inf
15,50,inf,inf,inf,1266.1520445823242,inf
15,51,inf,inf,inf,351.0056979594491,inf
15,52,inf,inf,inf,1392.5749530994733,inf
15,53,inf,inf,inf,213.44085831911377,inf
15,54,inf,inf,inf,701.0370888904523,inf
15,55,inf,inf,inf,1125.2102025843883,inf
15,56,inf,inf,inf,1144.0227270469761,inf
15,57,inf,inf,inf,171.0263137648707,inf
15,58,inf,inf,inf,296.2195131992489,inf
15,59,inf,inf,inf,846.0851021026194,inf
15,60,inf,inf,inf,1042.9539778916421,inf
15,61,inf,inf,inf,823.5690620706924,inf
15,62,inf,inf,inf,1020.8153603860004,inf
15,63,inf,inf,inf,1056.5798597361204,inf
15,64,inf,inf,inf,1384.6403865264078,inf
15,65,inf,inf,inf,788.1554415215313,inf
15,66,inf,inf,inf,388.8200097731597,inf
15,67,inf,inf,inf,846.8394180716908,inf
15,68,inf,inf,inf,844.3044474595642,inf
15,69,inf,inf,inf,395.3036807316623,inf
15,70,inf,inf,inf,820.407825413678,inf
15,71,inf,inf,inf,1400.0185713053952,inf
15,72,inf,inf,inf,1068.8779163215975,inf
15,73,inf,inf,inf,1120.3414658040647,inf
15,74,inf,inf,inf,1421.5572447144011,inf
15,75,inf,inf,inf,1346.877871226638,inf
15,76,inf,inf,inf,798.9123856844378,inf
15,77,inf,inf,inf,944.1954246870719,inf
15,78,inf,inf,inf,782.6020700202625,inf
15,79,inf,inf,inf,741.5348946610671,inf
15,80,inf,inf,inf,1112.0220321558381,inf
15,81,inf,inf,inf,760.4643318394361,inf
15,82,inf,inf,inf,1206.417838064408,inf
15,83,inf,inf,inf,1089.5063102157785,inf
15,84,inf,inf,inf,1463.0276825815704,inf
15,85,inf,inf,inf,623.1805516862669,inf
15,86,inf,inf,inf,991.5361818915133,inf
15,87,inf,inf,inf,416.1562206671913,inf
15,88,inf,inf,inf,1011.2220329878103,inf
15,89,inf,inf,inf,455.50521402065203,inf
15,90,inf,inf,inf,1326.8375936790455,inf
15,91,inf,inf,inf,1478.9269758848811,inf
15,92,inf,inf,inf,780.477417994909,inf
15,93,inf,inf,inf,523.3067933822376,inf
15,94,inf,inf,inf,373.02010669667663,inf
15,95,inf,inf,inf,790.0594914308668,inf
15,96,inf,inf,inf,584.6708475715203,inf
15,97,inf,inf,inf,762.7319319393938,inf
15,98,inf,inf,inf,1398.531015029699,inf
15,99,inf,inf,inf,1207.875821431988,inf
15,100,inf,inf,inf,1349.1171187113446,inf
15,101,inf,inf,inf,1264.595192146483,inf
15,102,inf,inf,inf,39.96248240537617,inf
15,103,inf,inf,inf,486.56345937606125,inf
15,104,inf,inf,inf,559.8035369663182,inf
15,105,inf,inf,inf,930.0026881681579,inf
15,106,inf,inf,inf,790.4587275753238,inf
15,107,inf,inf,inf,1062.2636207646385,inf
15,108,inf,inf,inf,369.8986347636336,inf
15,109,inf,inf,inf,896.2527545285426,inf
15,110,inf,inf,inf,1235.677951571525,inf
15,111,inf,inf,inf,1343.0859987357474,inf
15,112,inf,inf,inf,1262.4551477181278,inf
15,113,inf,inf,inf,1351.9119793832733,inf
15,114,inf,inf,inf,1241.970208982486,inf
15,115,inf,inf,inf,547.4422343955571,inf
15,116,inf,inf,inf,492.1077117867591,inf
15,117,inf,inf,inf,847.1511081265254,inf
15,118,inf,inf,inf,624.040062816483,inf
15,119,inf,inf,inf,879.6965385858921,inf
15,120,inf,inf,inf,1210.724163465816,inf
15,121,inf,inf,inf,999.2637289524723,inf
15,122,inf,inf,inf,1236.9575578814336,inf
15,123,inf,inf,inf,480.1010310340939,inf
15,124,inf,inf,inf,394.1826987578222,inf
15,125,inf,inf,inf,387.1382182115323,inf
16,17,inf,inf,inf,702.1573897638619,inf
16,18,inf,inf,inf,719.8090024443984,inf
16,19,inf,inf,inf,338.0428966862046,inf
16,20,inf,inf,inf,229.83689869122406,inf
16,21,inf,inf,inf,358.0893743187586,inf
16,22,inf,inf,inf,513.819034291257,inf
16,23,inf,inf,inf,198.20443990990717,inf
16,24,inf,inf,inf,775.2941377309646,inf
16,25,inf,inf,inf,383.275357934736,inf
16,26,inf,inf,inf,1128.2907426722954,inf
16,27,inf,inf,inf,500.23694385760837,inf
16,28,inf,inf,inf,1000.5298596243892,inf
16,29,inf,inf,inf,1146.2704741901014,inf
16,30,inf,inf,inf,424.1556318145499,inf
16,31,inf,inf,inf,562.1503357643754,inf
16,32,inf,inf,inf,890.2611976268538,inf
16,33,inf,inf,inf,1170.0478622688902,inf
16,34,inf,inf,inf,411.052308106888,inf
16,35,inf,inf,inf,43.86342439892262,inf
16,36,inf,inf,inf,557.3670245000147,inf
16,37,inf,inf,inf,266.9026039588224,inf
16,38,inf,inf,inf,1166.4450265657615,inf
16,39,inf,inf,inf,688.618907669547,inf
16,40,inf,inf,inf,212.2851855405836,inf
16,41,inf,inf,inf,720.5005204717065,inf
16,42,inf,inf,inf,332.38531856867564,inf
16,43,inf,inf,inf,1195.4501244301243,inf
16,44,inf,inf,inf,151.48927354766738,inf
16,45,inf,inf,inf,127.12198865656563,inf
16,46,inf,inf,inf,316.9384798348096,inf
16,47,inf,inf,inf,1197.3044725549137,inf
16,48,inf,inf,inf,1200.3866043904357,inf
16,49,inf,inf,inf,193.3726971420733,inf
16,50,inf,inf,inf,168.07438829280326,inf
16,51,inf,inf,inf,1217.3516336704033,inf
16,52,inf,inf,inf,704.5175654304156,inf
16,53,inf,inf,inf,992.2222533283559,inf
16,54,inf,inf,inf,1174.2644506243046,inf
16,55,inf,inf,inf,608.2976245227331,inf
16,56,inf,inf,inf,591.4930261634536,inf
16,57,inf,inf,inf,1145.7128785171265,inf
16,58,inf,inf,inf,953.0257079428656,inf
16,59,inf,inf,inf,344.58090486850836,inf
16,60,inf,inf,inf,1039.5773179518683,inf
16,61,inf,inf,inf,1098.3706114058223,inf
16,62,inf,inf,inf,948.4661301280083,inf
16,63,inf,inf,inf,166.20770138594662,inf
16,64,inf,inf,inf,361.7692634815733,inf
16,65,inf,inf,inf,403.6000495540108,inf
16,66,inf,inf,inf,823.6485901159547,inf
16,67,inf,inf,inf,717.5966833814102,inf
16,68,inf,inf,inf,1106.3679315670713,inf
16,69,inf,inf,inf,1180.339357981424,inf
16,70,inf,inf,inf,375.3571632458877,inf
16,71,inf,inf,inf,213.41040274550818,inf
16,72,inf,inf,inf,126.64912159190051,inf
16,73,inf,inf,inf,200.83077453418338,inf
16,74,inf,inf,inf,660.9273787641121,inf
16,75,inf,inf,inf,670.5132362601055,inf
16,76,inf,inf,inf,787.0127063777306,inf
16,77,inf,inf,inf,299.7081914129142,inf
16,78,inf,inf,inf,906.3520287393856,inf
16,79,inf,inf,inf,914.9218545864996,inf
16,80,inf,inf,inf,95.90099061010788,inf
16,81,inf,inf,inf,839.8440331394871,inf
16,82,inf,inf,inf,142.01408380861386,inf
16,83,inf,inf,inf,483.8884168896792,inf
16,84,inf,inf,inf,528.1382394790212,inf
16,85,inf,inf,inf,1067.94475512547,inf
16,86,inf,inf,inf,532.0338335106143,inf
16,87,inf,inf,inf,793.5048834128244,inf
16,88,inf,inf,inf,214.2941903085569,inf
16,89,inf,inf,inf,1212.1043684435758,inf
16,90,inf,inf,inf,600.2682733578379,inf
16,91,inf,inf,inf,362.7464679359401,inf
16,92,inf,inf,inf,857.7861038743866,inf
16,93,inf,inf,inf,669.1262960009866,inf
16,94,inf,inf,inf,824.293637000796,inf
16,95,inf,inf,inf,482.18875971967657,inf
16,96,inf,inf,inf,603.3274401185479,inf
16,97,inf,inf,inf,453.17104938422534,inf
16,98,inf,inf,inf,289.21445330411825,inf
16,99,inf,inf,inf,190.09471323527123,inf
16,100,inf,inf,inf,367.68056788467896,inf
16,101,inf,inf,inf,467.20980297934676,inf
16,102,inf,inf,inf,1165.4960317392763,inf
16,103,inf,inf,inf,843.2532241266558,inf
16,104,inf,inf,inf,668.4968212340281,inf
16,105,inf,inf,inf,258.0949437706985,inf
16,106,inf,inf,inf,413.6000483558966,inf
16,107,inf,inf,inf,675.0051851652697,inf
16,108,inf,inf,inf,938.0325154279035,inf
16,109,inf,inf,inf,951.0715009924332,inf
16,110,inf,inf,inf,435.6145084819834,inf
16,111,inf,inf,inf,368.9173349139343,inf
16,112,inf,inf,inf,794.9144608069474,inf
16,113,inf,inf,inf,765.6853139508423,inf
16,114,inf,inf,inf,66.70832032063167,inf
16,115,inf,inf,inf,1206.0501647941514,inf
16,116,inf,inf,inf,695.8807369082722,inf
16,117,inf,inf,inf,1133.1482692039908,inf
16,118,inf,inf,inf,596.6724394506588,inf
16,119,inf,inf,inf,780.6779105367334,inf
16,120,inf,inf,inf,922.700926627908,inf
16,121,inf,inf,inf,282.7083302628347,inf
16,122,inf,inf,inf,908.4690418500787,inf
16,123,inf,inf,inf,761.7013850584756,inf
16,124,inf,inf,inf,1071.540946487814,inf
16,125,inf,inf,inf,1154.9406911179465,inf
17,18,inf,inf,inf,877.3152227107427,inf
17,19,inf,inf,inf,408.14213210596137,inf
17,20,inf,inf,inf,922.7404835597059,inf
17,21,inf,inf,inf,351.961645637703,inf
17,22,inf,inf,inf,232.26062946612367,inf
17,23,inf,inf,inf,687.5536342715382,inf
17,24,inf,inf,inf,246.13004692641653,inf
17,25,inf,inf,inf,336.7862823809782,inf
17,26,inf,inf,inf,623.5455075613968,inf
17,27,inf,inf,inf,625.159179729451,inf
17,28,inf,inf,inf,657.7727571129714,inf
17,29,inf,inf,inf,561.206735526223,inf
17,30,inf,inf,inf,820.4248899198512,inf
17,31,inf,inf,inf,185.26737435393204,inf
17,32,inf,inf,inf,349.87140494758927,inf
17,33,inf,inf,inf,580.8967205966995,inf
17,34,inf,inf,inf,292.2618688778952,inf
17,35,inf,inf,inf,667.6922943991491,inf
17,36,inf,inf,inf,886.4428915615489,inf
17,37,inf,inf,inf,862.7073663763397,inf
17,38,inf,inf,inf,542.1189906284412,inf
17,39,inf,inf,inf,849.065957390826,inf
17,40,inf,inf,inf,497.29267036625424,inf
17,41,inf,inf,inf,674.6035873014611,inf
17,42,inf,inf,inf,739.3463329184774,inf
17,43,inf,inf,inf,557.4585186361403,inf
17,44,inf,inf,inf,787.0006353237588,inf
17,45,inf,inf,inf,810.7730878612092,inf
17,46,inf,inf,inf,965.9135572089255,inf
17,47,inf,inf,inf,513.3117960849916,inf
17,48,inf,inf,inf,498.8236161209692,inf
17,49,inf,inf,inf,895.3323405305987,inf
17,50,inf,inf,inf,752.9594942624736,inf
17,51,inf,inf,inf,518.6135362676142,inf
17,52,inf,inf,inf,885.6918199915815,inf
17,53,inf,inf,inf,315.6010139400696,inf
17,54,inf,inf,inf,580.8993028055723,inf
17,55,inf,inf,inf,621.5665692425872,inf
17,56,inf,inf,inf,871.709240515437,inf
17,57,inf,inf,inf,552.6997376514666,inf
17,58,inf,inf,inf,255.28219679405768,inf
17,59,inf,inf,inf,393.1017679939891,inf
17,60,inf,inf,inf,703.0007112371935,inf
17,61,inf,inf,inf,591.4803462499832,inf
17,62,inf,inf,inf,643.1834885940403,inf
17,63,inf,inf,inf,551.8713618226625,inf
17,64,inf,inf,inf,858.3623943300405,inf
17,65,inf,inf,inf,304.8442225137291,inf
17,66,inf,inf,inf,139.46325680981354,inf
17,67,inf,inf,inf,389.1966084127661,inf
17,68,inf,inf,inf,609.1182151274086,inf
17,69,inf,inf,inf,488.1331785486416,inf
17,70,inf,inf,inf,328.16154558387854,inf
17,71,inf,inf,inf,905.6296152401378,inf
17,72,inf,inf,inf,576.3028717610212,inf
17,73,inf,inf,inf,601.898662567047,inf
17,74,inf,inf,inf,906.2063782604931,inf
17,75,inf,inf,inf,838.6638182251575,inf
17,76,inf,inf,inf,690.7228098159203,inf
17,77,inf,inf,inf,427.5160815688692,inf
17,78,inf,inf,inf,438.60346555858405,inf
17,79,inf,inf,inf,730.0828720083769,inf
17,80,inf,inf,inf,643.6800447427278,inf
17,81,inf,inf,inf,378.29750197430593,inf
17,82,inf,inf,inf,694.3810193258454,inf
17,83,inf,inf,inf,568.0184856146849,inf
17,84,inf,inf,inf,935.4490900097129,inf
17,85,inf,inf,inf,459.34409760004536,inf
17,86,inf,inf,inf,476.689626486669,inf
17,87,inf,inf,inf,113.74093370462545,inf
17,88,inf,inf,inf,503.3219645515185,inf
17,89,inf,inf,inf,529.2806438931997,inf
17,90,inf,inf,inf,810.4375361494555,inf
17,91,inf,inf,inf,958.8378382187469,inf
17,92,inf,inf,inf,722.2243418772314,inf
17,93,inf,inf,inf,108.4665847162157,inf
17,94,inf,inf,inf,163.8078142214223,inf
17,95,inf,inf,inf,262.25369396826426,inf
17,96,inf,inf,inf,182.70467974302136,inf
17,97,inf,inf,inf,250.72096043211067,inf
17,98,inf,inf,inf,953.9853248347167,inf
17,99,inf,inf,inf,689.6644111450148,inf
17,100,inf,inf,inf,946.810435092474,inf
17,101,inf,inf,inf,917.5140325902378,inf
17,102,inf,inf,inf,497.12976173228657,inf
17,103,inf,inf,inf,456.7898860526577,inf
17,104,inf,inf,inf,34.0147027033899,inf
17,105,inf,inf,inf,451.92034696393125,inf
17,106,inf,inf,inf,377.1604433129222,inf
17,107,inf,inf,inf,844.5596485743325,inf
17,108,inf,inf,inf,237.25513693068902,inf
17,109,inf,inf,inf,550.2326780553841,inf
17,110,inf,inf,inf,708.8476564114465,inf
17,111,inf,inf,inf,942.6690829766297,inf
17,112,inf,inf,inf,788.3920344600141,inf
17,113,inf,inf,inf,860.2168331298801,inf
17,114,inf,inf,inf,746.8768305416897,inf
17,115,inf,inf,inf,547.6440449781227,inf
17,116,inf,inf,inf,154.02921800749363,inf
17,117,inf,inf,inf,628.2435833337257,inf
17,118,inf,inf,inf,105.68348972285122,inf
17,119,inf,inf,inf,448.78614060596834,inf
17,120,inf,inf,inf,783.1117417074015,inf
17,121,inf,inf,inf,477.9089871513194,inf
17,122,inf,inf,inf,799.7230770710571,inf
17,123,inf,inf,inf,59.665735560705194,inf
17,124,inf,inf,inf,607.1614282874036,inf
17,125,inf,inf,inf,462.2218082263103,inf
18,19,inf,inf,inf,590.6352512337882,inf
18,20,inf,inf,inf,736.4835368153181,inf
18,21,inf,inf,inf,773.5302191899164,inf
18,22,inf,inf,inf,878.3239721196273,inf
18,23,inf,inf,inf,521.6933965462856,inf
18,24,inf,inf,inf,724.7744476732055,inf
18,25,inf,inf,inf,651.7675966170764,inf
18,26,inf,inf,inf,821.0024360499791,inf
18,27,inf,inf,inf,277.7228834647948,inf
18,28,inf,inf,inf,1475.0325420139043,inf
18,29,inf,inf,inf,1438.1255160798726,inf
18,30,inf,inf,inf,324.2360251421794,inf
18,31,inf,inf,inf,891.8979762282231,inf
18,32,inf,inf,inf,754.7423401399977,inf
18,33,inf,inf,inf,950.7055274899794,inf
18,34,inf,inf,inf,757.4120410978426,inf
18,35,inf,inf,inf,686.3213533032467,inf
18,36,inf,inf,inf,1266.2389190038348,inf
18,37,inf,inf,inf,553.3263051762495,inf
18,38,inf,inf,inf,1412.4365472473444,inf
18,39,inf,inf,inf,33.24154027718932,inf
18,40,inf,inf,inf,746.5668087987839,inf
18,41,inf,inf,inf,244.96530366564158,inf
18,42,inf,inf,inf,391.7716171444787,inf
18,43,inf,inf,inf,1041.0465887749692,inf
18,44,inf,inf,inf,617.5078946863756,inf
18,45,inf,inf,inf,686.6185258205608,inf
18,46,inf,inf,inf,644.3795465407014,inf
18,47,inf,inf,inf,1338.2066357629528,inf
18,48,inf,inf,inf,1261.3028978005243,inf
18,49,inf,inf,inf,779.8269038703397,inf
18,50,inf,inf,inf,571.87586065509,inf
18,51,inf,inf,inf,1213.6366836907987,inf
18,52,2.0,48.970600000000005,48.970562748477136,27.784887978899608,1.7624891194690562
18,53,inf,inf,inf,1171.020922101736,inf
18,54,inf,inf,inf,959.213219258367,inf
18,55,inf,inf,inf,256.46247288833507,inf
18,56,inf,inf,inf,1292.4368456524287,inf
18,57,inf,inf,inf,1429.0587811563246,inf
18,58,inf,inf,inf,1084.4985016126118,inf
18,59,inf,inf,inf,826.1942870778036,inf
18,60,inf,inf,inf,596.78136700135,inf
18,61,inf,inf,inf,806.5959335379766,inf
18,62,inf,inf,inf,528.0956352783082,inf
18,63,inf,inf,inf,636.3961030678928,inf
18,64,inf,inf,inf,428.4343590329795,inf
18,65,inf,inf,inf,779.9487162628066,inf
18,66,inf,inf,inf,1008.9618426878194,inf
18,67,inf,inf,inf,542.918041696903,inf
18,68,inf,inf,inf,800.0756214258749,inf
18,69,inf,inf,inf,1153.3828505747776,inf
18,70,inf,inf,inf,748.7723285485382,inf
18,71,inf,inf,inf,728.3687253033315,inf
18,72,inf,inf,inf,687.6750686188935,inf
18,73,inf,inf,inf,541.6308706120802,inf
18,74,inf,inf,inf,103.73041983911952,inf
18,75,inf,inf,inf,50.48762224545735,inf
18,76,inf,inf,inf,1371.9300273702008,inf
18,77,inf,inf,inf,616.344059758833,inf
18,78,inf,inf,inf,683.2400749370605,inf
18,79,inf,inf,inf,1470.7620473754414,inf
18,80,inf,inf,inf,779.3394639051714,inf
18,81,inf,inf,inf,663.8651971597849,inf
18,82,inf,inf,inf,578.4332286444132,inf
18,83,inf,inf,inf,331.1872582090078,inf
18,84,inf,inf,inf,301.9420474196994,inf
18,85,inf,inf,inf,915.133323620116,inf
18,86,inf,inf,inf,402.67232335982567,inf
18,87,inf,inf,inf,988.2433910732719,inf
18,88,inf,inf,inf,632.2444147637842,inf
18,89,inf,inf,inf,1147.0954624616036,inf
18,90,inf,inf,inf,119.60351165413162,inf
18,91,inf,inf,inf,555.2548964214543,inf
18,92,inf,inf,inf,1432.291171515066,inf
18,93,inf,inf,inf,937.5227997227587,inf
18,94,inf,inf,inf,1040.1658521601255,inf
18,95,inf,inf,inf,652.4024831344528,inf
18,96,inf,inf,inf,937.1045832776617,inf
18,97,inf,inf,inf,731.3036305119782,inf
18,98,inf,inf,inf,956.1851285185312,inf
18,99,inf,inf,inf,529.9141439893825,inf
18,100,inf,inf,inf,1076.1951495895157,inf
18,101,inf,inf,inf,1186.7813614984018,inf
18,102,inf,inf,inf,1344.0610105199837,inf
18,103,inf,inf,inf,1274.3347283975274,inf
18,104,inf,inf,inf,853.4922378088743,inf
18,105,inf,inf,inf,753.9721480267026,inf
18,106,inf,inf,inf,902.9241385631464,inf
18,107,inf,inf,inf,1352.8418237177618,inf
18,108,inf,inf,inf,1017.0172073273883,inf
18,109,inf,inf,inf,626.917857458216,inf
18,110,inf,inf,inf,286.04370295463593,inf
18,111,inf,inf,inf,1078.9518061526196,inf
18,112,inf,inf,inf,186.78329689776868,inf
18,113,inf,inf,inf,74.94664769020693,inf
18,114,inf,inf,inf,682.6631673087395,inf
18,115,inf,inf,inf,1085.7716150277645,inf
18,116,inf,inf,inf,990.830459765948,inf
18,117,inf,inf,inf,824.0024271808912,inf
18,118,inf,inf,inf,812.7834890055285,inf
18,119,inf,inf,inf,534.1132838640133,inf
18,120,inf,inf,inf,354.3021309560528,inf
18,121,inf,inf,inf,563.3231754508241,inf
18,122,inf,inf,inf,319.23189063751136,inf
18,123,inf,inf,inf,911.4965715788513,inf
18,124,inf,inf,inf,1467.6869557231882,inf
18,125,inf,inf,inf,1136.0268482742827,inf
19,20,inf,inf,inf,533.9531814681883,inf
19,21,inf,inf,inf,182.92348127017482,inf
19,22,inf,inf,inf,305.05901068481813,inf
19,23,inf,inf,inf,279.7892063679369,inf
19,24,inf,inf,inf,438.36058216951943,inf
19,25,inf,inf,inf,76.47875521999558,inf
19,26,inf,inf,inf,794.7181890456516,inf
19,27,inf,inf,inf,313.4645115479582,inf
19,28,inf,inf,inf,897.5795229393326,inf
19,29,inf,inf,inf,932.451071102393,inf
19,30,inf,inf,inf,433.22165227513733,inf
19,31,inf,inf,inf,333.430652460148,inf
19,32,inf,inf,inf,552.2264028457894,inf
19,33,inf,inf,inf,832.005408636266,inf
19,34,inf,inf,inf,174.72549899771354,inf
19,35,inf,inf,inf,295.95438837766875,inf
19,36,inf,inf,inf,746.2821182367966,inf
19,37,inf,inf,inf,455.12635608147326,inf
19,38,inf,inf,inf,931.283522886559,inf
19,39,inf,inf,inf,557.7320145015884,inf
19,40,inf,inf,inf,202.78066969018522,inf
19,41,inf,inf,inf,483.001035195578,inf
19,42,inf,inf,inf,341.23452345857385,inf
19,43,inf,inf,inf,859.5929269136642,inf
19,44,inf,inf,inf,387.5177415293395,inf
19,45,inf,inf,inf,422.89596829480416,inf
19,46,inf,inf,inf,561.2281176135066,inf
19,47,inf,inf,inf,921.2931129667692,inf
19,48,inf,inf,inf,900.0138887817232,inf
19,49,inf,inf,inf,520.0,inf
19,50,inf,inf,inf,348.5742388645495,inf
19,51,inf,inf,inf,902.24830285238,inf
19,52,inf,inf,inf,588.0901291468851,inf
19,53,inf,inf,inf,721.0769723129424,inf
19,54,inf,inf,inf,836.2296335337561,inf
19,55,inf,inf,inf,380.00657889041867,inf
19,56,inf,inf,inf,758.2275384078317,inf
19,57,inf,inf,inf,927.5995903405736,inf
19,58,inf,inf,inf,662.7073260497427,inf
19,59,inf,inf,inf,238.73206738936435,inf
19,60,inf,inf,inf,732.5639903789976,inf
19,61,inf,inf,inf,764.1079766629845,inf
19,62,inf,inf,inf,643.9914595706996,inf
19,63,inf,inf,inf,171.8429515575195,inf
19,64,inf,inf,inf,454.9483487166428,inf
19,65,inf,inf,inf,193.00259065618783,inf
19,66,inf,inf,inf,544.4354874546663,inf
19,67,inf,inf,inf,389.1040991816971,inf
19,68,inf,inf,inf,773.2198911047232,inf
19,69,inf,inf,inf,859.6615613135207,inf
19,70,inf,inf,inf,159.53056133543816,inf
19,71,inf,inf,inf,517.0348150753487,inf
19,72,inf,inf,inf,219.10043359153812,inf
