u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,38,inf,inf,inf,327.3178882982108,inf
11,39,inf,inf,inf,292.86515668477875,inf
11,40,inf,inf,inf,306.7784216661922,inf
11,41,inf,inf,inf,619.632955869844,inf
11,42,inf,inf,inf,594.1658017759016,inf
11,43,inf,inf,inf,194.87944991712183,inf
11,44,inf,inf,inf,1171.1370543194337,inf
11,45,inf,inf,inf,1181.4165226540554,inf
11,46,inf,inf,inf,695.1007121273866,inf
11,47,inf,inf,inf,1175.6194112041533,inf
11,48,inf,inf,inf,1163.402337972552,inf
11,49,inf,inf,inf,288.7247824486149,inf
11,50,inf,inf,inf,680.2095265431086,inf
11,51,inf,inf,inf,889.0607403321777,inf
11,52,inf,inf,inf,1453.0423256051422,inf
11,53,inf,inf,inf,1230.7022385613832,inf
11,54,inf,inf,inf,982.8860564683986,inf
11,55,inf,inf,inf,1447.9381892884792,inf
12,13,inf,inf,inf,645.1046426743494,inf
12,14,inf,inf,inf,474.31845842218706,inf
12,15,inf,inf,inf,877.7300268305739,inf
12,16,inf,inf,inf,1436.1716471230031,inf
12,17,inf,inf,inf,814.592536179899,inf
12,18,inf,inf,inf,289.70502239346837,inf
12,19,inf,inf,inf,981.6827389742574,inf
12,20,inf,inf,inf,891.6288465499532,inf
12,21,inf,inf,inf,968.9757478905238,inf
12,22,inf,inf,inf,487.74788569505864,inf
12,23,inf,inf,inf,240.3767875648562,inf
12,24,inf,inf,inf,1224.4868312889282,inf
12,25,inf,inf,inf,1315.1642482975274,inf
12,26,inf,inf,inf,922.1756882503464,inf
12,27,inf,inf,inf,576.8500671751716,inf
12,28,inf,inf,inf,915.6789830502828,inf
12,29,inf,inf,inf,335.4400095397089,inf
12,30,inf,inf,inf,762.8957989135869,inf
12,31,inf,inf,inf,1458.0294921571374,inf
12,32,inf,inf,inf,1227.1796934434662,inf
12,33,inf,inf,inf,1227.1805083197826,inf
12,34,inf,inf,inf,404.31299756500533,inf
12,35,inf,inf,inf,1035.946427186271,inf
12,36,inf,inf,inf,515.8158586162314,inf
12,37,inf,inf,inf,712.604378319415,inf
12,38,inf,inf,inf,220.22715545545242,inf
12,39,inf,inf,inf,633.7546844008334,inf
12,40,inf,inf,inf,581.2486559124245,inf
12,41,inf,inf,inf,457.849320191698,inf
12,42,inf,inf,inf,952.1859062178982,inf
12,43,inf,inf,inf,280.72228269234347,inf
12,44,inf,inf,inf,1233.0502828352135,inf
12,45,inf,inf,inf,1058.500826641151,inf
12,46,inf,inf,inf,237.7561776274173,inf
12,47,inf,inf,inf,1087.2837716070262,inf
12,48,inf,inf,inf,1081.0402397690846,inf
12,49,inf,inf,inf,460.01413021775755,inf
12,50,inf,inf,inf,504.4145120830684,inf
12,51,inf,inf,inf,903.1998671390513,inf
12,52,inf,inf,inf,1299.173968335265,inf
12,53,inf,inf,inf,1018.707514451523,inf
12,54,inf,inf,inf,724.4363326062546,inf
12,55,inf,inf,inf,1443.607980027819,inf
13,14,inf,inf,inf,991.4847452179988,inf
13,15,inf,inf,inf,1221.020065355193,inf
13,16,inf,inf,inf,1154.7281065255145,inf
13,17,inf,inf,inf,1189.6692817754017,inf
13,18,inf,inf,inf,683.3688608650529,inf
13,19,inf,inf,inf,812.3035147037098,inf
13,20,inf,inf,inf,270.07036120240963,inf
13,21,inf,inf,inf,1038.6000192566914,inf
13,22,inf,inf,inf,443.0914126904289,inf
13,23,inf,inf,inf,453.957046426201,inf
13,24,inf,inf,inf,1203.2522595033845,inf
13,25,inf,inf,inf,1238.92897294397,inf
13,26,inf,inf,inf,1131.2046675999884,inf
13,27,inf,inf,inf,129.87686476043376,inf
13,28,inf,inf,inf,606.6465198119906,inf
13,29,inf,inf,inf,373.3630940518894,inf
13,30,inf,inf,inf,825.4513916639792,inf
13,31,inf,inf,inf,1177.8667157195673,inf
13,32,inf,inf,inf,976.2223107468913,inf
13,33,inf,inf,inf,655.9298743005993,inf
13,34,inf,inf,inf,297.5987231155403,inf
13,35,inf,inf,inf,1282.8316335357497,inf
13,36,inf,inf,inf,444.7043962004423,inf
13,37,inf,inf,inf,681.1438908189664,inf
13,38,inf,inf,inf,666.8882964934983,inf
13,39,inf,inf,inf,963.147444579489,inf
13,40,inf,inf,inf,881.6949585882863,inf
13,41,inf,inf,inf,417.1450587026053,inf
13,42,inf,inf,inf,1179.66181594557,inf
13,43,inf,inf,inf,848.8468648702191,inf
13,44,inf,inf,inf,980.4024683771456,inf
13,45,inf,inf,inf,600.9658892150203,inf
13,46,inf,inf,inf,457.5587393985607,inf
13,47,inf,inf,inf,669.0605353777788,inf
13,48,inf,inf,inf,672.8149819972798,inf
13,49,inf,inf,inf,776.0856911449921,inf
13,50,inf,inf,inf,374.4889851517665,inf
13,51,inf,inf,inf,700.5783325224953,inf
13,52,inf,inf,inf,758.4121570755574,inf
13,53,inf,inf,inf,454.1860852117775,inf
13,54,inf,inf,inf,195.8979326077741,inf
13,55,inf,inf,inf,1061.1182780444412,inf
14,15,inf,inf,inf,452.994481202586,inf
14,16,inf,inf,inf,1367.416907896052,inf
14,17,inf,inf,inf,378.59344949430914,inf
14,18,inf,inf,inf,308.97410894765926,inf
14,19,inf,inf,inf,921.4298671087236,inf
14,20,inf,inf,inf,1177.2000679578641,inf
14,21,inf,inf,inf,730.7010332550516,inf
14,22,inf,inf,inf,622.5399585568784,inf
14,23,inf,inf,inf,698.650842696121,inf
14,24,inf,inf,inf,998.1312538939957,inf
14,25,inf,inf,inf,1113.648508282573,inf
14,26,inf,inf,inf,586.9599645631719,inf
14,27,inf,inf,inf,881.2366311042682,inf
14,28,inf,inf,inf,975.4516902440633,inf
14,29,inf,inf,inf,618.1278184971131,inf
14,30,inf,inf,inf,607.3186972257647,inf
14,31,inf,inf,inf,1385.4616559111262,inf
14,32,inf,inf,inf,1168.5563743354446,inf
14,33,inf,inf,inf,1421.4225269074639,inf
14,34,inf,inf,inf,835.1580688707977,inf
14,35,inf,inf,inf,651.5282035338148,inf
14,36,inf,inf,inf,641.7226815377496,inf
14,37,inf,inf,inf,660.5369028298117,inf
14,38,inf,inf,inf,329.8757341787965,inf
14,39,inf,inf,inf,295.62983611266304,inf
14,40,inf,inf,inf,310.0580590792634,inf
14,41,inf,inf,inf,622.9767250869008,inf
14,42,inf,inf,inf,596.1543424315552,inf
14,43,inf,inf,inf,195.757503049053,inf
14,44,inf,inf,inf,1174.5880128794095,inf
14,45,inf,inf,inf,1185.0037974622696,inf
14,46,inf,inf,inf,696.8687107339516,inf
14,47,inf,inf,inf,1179.2234733077526,inf
14,48,inf,inf,inf,1167.007283610518,inf
14,49,inf,inf,inf,292.3302926485724,inf
14,50,inf,inf,inf,683.5671144810874,inf
14,51,inf,inf,inf,892.6387847276187,inf
14,52,inf,inf,inf,1456.6183439734652,inf
14,53,inf,inf,inf,1234.1640895764226,inf
14,54,inf,inf,inf,986.1571882818682,inf
14,55,inf,inf,inf,1451.4799344117714,inf
15,16,inf,inf,inf,1158.810165644054,inf
15,17,inf,inf,inf,77.38862965578342,inf
15,18,inf,inf,inf,615.2276001611111,inf
15,19,inf,inf,inf,794.8364611666981,inf
15,20,inf,inf,inf,1327.748470155398,inf
15,21,inf,inf,inf,460.9642068534172,inf
15,22,inf,inf,inf,780.8303272798771,inf
15,23,inf,inf,inf,1063.4777853815283,inf
15,24,inf,inf,inf,680.5365530226867,inf
15,25,inf,inf,inf,805.4371483858936,inf
15,26,inf,inf,inf,238.41560351621283,inf
15,27,inf,inf,inf,1093.102922875975,inf
15,28,inf,inf,inf,953.8060599513929,inf
15,29,inf,inf,inf,881.708568632516,inf
15,30,inf,inf,inf,496.9104547099004,inf
15,31,inf,inf,inf,1171.3667231059621,inf
15,32,inf,inf,inf,994.8869282486327,inf
15,33,inf,inf,inf,1458.399808008764,inf
15,34,inf,inf,inf,1159.3416235087914,inf
15,35,inf,inf,inf,216.31689716709604,inf
15,36,inf,inf,inf,784.6145550523518,inf
15,37,inf,inf,inf,634.9275549226069,inf
15,38,inf,inf,inf,674.3367111465903,inf
15,39,inf,inf,inf,264.5694615786183,inf
15,40,inf,inf,inf,342.58429619584143,inf
15,41,inf,inf,inf,804.0099501871852,inf
15,42,inf,inf,inf,210.7225664232476,inf
15,43,inf,inf,inf,628.7837466092774,inf
15,44,inf,inf,inf,1000.1684858062665,inf
15,45,inf,inf,inf,1187.155423691439,inf
15,46,inf,inf,inf,1062.7445600895824,inf
15,47,inf,inf,inf,1149.6869139030853,inf
15,48,inf,inf,inf,1133.7310086612256,inf
15,49,inf,inf,inf,462.8358240240269,inf
15,50,inf,inf,inf,851.1380616562744,inf
15,51,inf,inf,inf,823.7718130647588,inf
15,52,inf,inf,inf,1454.825419079554,inf
15,53,inf,inf,inf,1312.4652376348868,inf
15,54,inf,inf,inf,1143.2628744081564,inf
15,55,inf,inf,inf,1307.3431072216658,inf
16,17,inf,inf,inf,1202.0690495974015,inf
16,18,inf,inf,inf,1203.9177712784208,inf
16,19,inf,inf,inf,460.35203920478074,inf
16,20,inf,inf,inf,999.6484382021512,inf
16,21,inf,inf,inf,698.1783439780985,inf
16,22,inf,inf,inf,956.477391264425,inf
16,23,inf,inf,inf,1423.1352711530974,inf
16,24,inf,inf,inf,526.7874334112385,inf
16,25,inf,inf,inf,425.6994244769424,inf
16,26,inf,inf,inf,921.3604072240136,inf
16,27,inf,inf,inf,1073.79001671649,inf
16,28,inf,inf,inf,560.8466813666637,inf
16,29,inf,inf,inf,1143.8780529409592,inf
16,30,inf,inf,inf,760.108544880269,inf
16,31,2.0,29.1421,29.142135623730955,23.259406699226016,1.2529182708990034
16,32,inf,inf,inf,209.2390976849212,inf
16,33,inf,inf,inf,766.5618044228397,inf
16,34,inf,inf,inf,1363.1940434142161,inf
16,35,inf,inf,inf,1013.8333196339524,inf
16,36,inf,inf,inf,929.2303266682594,inf
16,37,inf,inf,inf,737.7384360327175,inf
16,38,inf,inf,inf,1260.0194442944126,inf
16,39,inf,inf,inf,1094.2623085896726,inf
16,40,inf,inf,inf,1058.6977850170463,inf
16,41,inf,inf,inf,992.210159190078,inf
16,42,inf,inf,inf,957.7729376005568,inf
16,43,inf,inf,inf,1398.5370928223533,inf
16,44,inf,inf,inf,203.29781110479277,inf
16,45,inf,inf,inf,590.485393553473,inf
16,46,inf,inf,inf,1425.5206066556877,inf
16,47,inf,inf,inf,507.0788893259115,inf
16,48,inf,inf,inf,497.6434466563385,inf
16,49,inf,inf,inf,1096.1067466264406,inf
16,50,inf,inf,inf,962.8733042306241,inf
16,51,inf,inf,inf,533.6112817398073,inf
16,52,inf,inf,inf,666.2281891364249,inf
16,53,inf,inf,inf,812.4161495194443,inf
16,54,inf,inf,inf,959.4086720475274,inf
16,55,inf,inf,inf,235.2126697267815,inf
17,18,inf,inf,inf,561.5300526240782,inf
17,19,inf,inf,inf,818.9517690316079,inf
17,20,inf,inf,inf,1310.664335365848,inf
17,21,inf,inf,inf,504.9049415484067,inf
17,22,inf,inf,inf,754.4832668787294,inf
17,23,inf,inf,inf,1008.1626852844734,inf
17,24,inf,inf,inf,738.7645091637795,inf
17,25,inf,inf,inf,863.2415652643239,inf
17,26,inf,inf,inf,291.62475889402805,inf
17,27,inf,inf,inf,1063.4025578302885,inf
17,28,inf,inf,inf,961.8549786740202,inf
17,29,inf,inf,inf,840.674134251792,inf
17,30,inf,inf,inf,508.0797181545432,inf
17,31,inf,inf,inf,1215.6599030979019,inf
17,32,inf,inf,inf,1030.5382088986319,inf
17,33,inf,inf,inf,1461.6925121242155,inf
17,34,inf,inf,inf,1111.5862539632271,inf
17,35,inf,inf,inf,292.0616373302047,inf
17,36,inf,inf,inf,760.892239413703,inf
17,37,inf,inf,inf,635.8144383387341,inf
17,38,inf,inf,inf,617.1879778479163,inf
17,39,inf,inf,inf,226.56566377101365,inf
17,40,inf,inf,inf,308.27422856930485,inf
17,41,inf,inf,inf,774.5430911188867,inf
17,42,inf,inf,inf,273.33678859604686,inf
17,43,inf,inf,inf,558.8631317236806,inf
17,44,inf,inf,inf,1036.0115829468318,inf
17,45,inf,inf,inf,1194.0975672029485,inf
17,46,inf,inf,inf,1007.2462459597455,inf
17,47,inf,inf,inf,1161.7129593836853,inf
17,48,inf,inf,inf,1146.2307795553215,inf
17,49,inf,inf,inf,419.38049549305464,inf
17,50,inf,inf,inf,824.9151471515116,inf
17,51,inf,inf,inf,837.883643473245,inf
17,52,inf,inf,inf,1464.721816591806,inf
17,53,inf,inf,inf,1307.5511462271754,inf
17,54,inf,inf,inf,1123.286695372112,inf
17,55,inf,inf,inf,1340.5838280391122,inf
18,19,inf,inf,inf,743.5657334762004,inf
18,20,inf,inf,inf,871.2272952565249,inf
18,21,inf,inf,inf,682.9795018885999,inf
18,22,inf,inf,inf,332.3386826717588,inf
18,23,inf,inf,inf,448.3079298874826,inf
18,24,inf,inf,inf,943.2311487647129,inf
18,25,inf,inf,inf,1039.7894017540282,inf
18,26,inf,inf,inf,634.562053703182,inf
18,27,inf,inf,inf,572.2945046040544,inf
18,28,inf,inf,inf,733.3955276656656,inf
18,29,inf,inf,inf,310.4400103079498,inf
18,30,inf,inf,inf,486.2890087180667,inf
18,31,inf,inf,inf,1224.5591043310242,inf
18,32,inf,inf,inf,995.6329645004729,inf
18,33,inf,inf,inf,1137.2708560408994,inf
18,34,inf,inf,inf,553.7111160162851,inf
18,35,inf,inf,inf,754.6866899581574,inf
18,36,inf,inf,inf,355.8440669731617,inf
18,37,inf,inf,inf,466.21025299750755,inf
18,38,inf,inf,inf,69.63476143421474,inf
18,39,inf,inf,inf,357.0658202628753,inf
18,40,inf,inf,inf,295.6568957423452,inf
18,41,inf,inf,inf,324.56894491001447,inf
18,42,inf,inf,inf,666.8170663682806,inf
18,43,inf,inf,inf,212.00943375236866,inf
18,44,inf,inf,inf,1001.6805878123025,inf
18,45,inf,inf,inf,920.0983643067734,inf
18,46,inf,inf,inf,447.6259599263653,inf
18,47,inf,inf,inf,928.1406143467702,inf
18,48,inf,inf,inf,918.2314523038295,inf
18,49,inf,inf,inf,171.12568480505783,inf
18,50,inf,inf,inf,385.42573863197043,inf
18,51,inf,inf,inf,684.0796737222938,inf
18,52,inf,inf,inf,1184.7168438069916,inf
18,53,inf,inf,inf,941.8927752138244,inf
18,54,inf,inf,inf,681.3552670963952,inf
18,55,inf,inf,inf,1245.348545588744,inf
19,20,inf,inf,inf,751.7745672739934,inf
19,21,inf,inf,inf,370.2769233965303,inf
19,22,inf,inf,inf,514.7552816630442,inf
19,23,inf,inf,inf,992.6983429018102,inf
19,24,inf,inf,inf,411.41827864109297,inf
19,25,inf,inf,inf,427.80369329869046,inf
19,26,inf,inf,inf,579.6076258987626,inf
19,27,inf,inf,inf,703.6312954950199,inf
19,28,inf,inf,inf,240.11039127867832,inf
19,29,inf,inf,inf,709.0112834080992,inf
19,30,inf,inf,inf,323.96450422847255,inf
19,31,inf,inf,inf,481.06652346634974,inf
19,32,inf,inf,inf,252.55692427648862,inf
19,33,inf,inf,inf,717.7917525299382,inf
19,34,inf,inf,inf,960.5675405717185,inf
19,35,inf,inf,inf,714.3346554661897,inf
19,36,inf,inf,inf,489.3107397145499,inf
19,37,inf,inf,inf,277.4058398808504,inf
19,38,inf,inf,inf,800.0756214258749,inf
19,39,inf,inf,inf,667.8158428788583,inf
19,40,inf,inf,inf,619.1647599791189,inf
19,41,inf,inf,inf,553.1988792468762,inf
19,42,inf,inf,inf,627.8956919743915,inf
19,43,inf,inf,inf,939.6222645297418,inf
19,44,inf,inf,inf,258.63101128828305,inf
19,45,inf,inf,inf,443.6045536285668,inf
19,46,inf,inf,inf,994.6924147695105,inf
19,47,inf,inf,inf,382.00130889828114,inf
19,48,inf,inf,inf,364.7917213972927,inf
19,49,inf,inf,inf,641.038220389393,inf
19,50,inf,inf,inf,535.8441937727795,inf
19,51,inf,inf,inf,111.8257573191436,inf
19,52,inf,inf,inf,684.514426436726,inf
19,53,inf,inf,inf,636.088044220295,inf
19,54,inf,inf,inf,635.4093168973839,inf
19,55,inf,inf,inf,533.768676488233,inf
20,21,inf,inf,inf,1054.2959736241053,inf
20,22,inf,inf,inf,566.0141340991406,inf
20,23,inf,inf,inf,719.5866869252098,inf
20,24,inf,inf,inf,1162.8662863803388,inf
20,25,inf,inf,inf,1171.293729173003,inf
20,26,inf,inf,inf,1193.6372983448532,inf
20,27,inf,inf,inf,315.8259014077218,inf
20,28,inf,inf,inf,514.278134864783,inf
20,29,inf,inf,inf,580.7391841437944,inf
20,30,inf,inf,inf,870.0367808317071,inf
20,31,inf,inf,inf,1021.8297314132135,inf
20,32,inf,inf,inf,851.2790376838842,inf
20,33,inf,inf,inf,393.03180532877997,inf
20,34,inf,inf,inf,567.6310421391698,inf
20,35,inf,inf,inf,1347.5358993362663,inf
20,36,inf,inf,inf,554.1479946729032,inf
20,37,inf,inf,inf,717.0446290155168,inf
20,38,inf,inf,inf,871.4596949945534,inf
20,39,inf,inf,inf,1088.320265363096,inf
20,40,inf,inf,inf,1007.2536919763561,inf
20,41,inf,inf,inf,557.2396252959762,inf
20,42,inf,inf,inf,1244.925700594216,inf
20,43,inf,inf,inf,1060.8887783363532,inf
20,44,inf,inf,inf,854.1691869881516,inf
20,45,inf,inf,inf,410.62148019800424,inf
20,46,inf,inf,inf,723.1611162113185,inf
20,47,inf,inf,inf,492.6662156064692,inf
20,48,inf,inf,inf,502.11751612545845,inf
20,49,inf,inf,inf,923.5393873571392,inf
20,50,inf,inf,inf,498.54989720187484,inf
20,51,inf,inf,inf,645.752274483025,inf
20,52,inf,inf,inf,504.34611131642527,inf
20,53,inf,inf,inf,209.06697491473875,inf
20,54,inf,inf,inf,191.88017094009479,inf
20,55,inf,inf,inf,864.7091996735087,inf
21,22,inf,inf,inf,626.2587324740471,inf
21,23,inf,inf,inf,1066.1730628748787,inf
21,24,inf,inf,inf,269.1356535281047,inf
21,25,inf,inf,inf,383.0469945058961,inf
21,26,inf,inf,inf,225.49944567559362,inf
21,27,inf,inf,inf,912.0931969925003,inf
21,28,inf,inf,inf,582.3830354672086,inf
21,29,inf,inf,inf,803.1998505975956,inf
21,30,inf,inf,inf,224.89108474992955,inf
21,31,inf,inf,inf,711.215860340586,inf
21,32,inf,inf,inf,537.5202321773572,inf
21,33,inf,inf,inf,1082.9228966089877,inf
21,34,inf,inf,inf,1094.1320761224397,inf
21,35,inf,inf,inf,345.6891667379815,inf
21,36,inf,inf,inf,612.9437168288782,inf
21,37,inf,inf,inf,357.5485980954198,inf
21,38,inf,inf,inf,752.0598380448195,inf
21,39,inf,inf,inf,436.00114678748264,inf
21,40,inf,inf,inf,431.8564576337837,inf
21,41,inf,inf,inf,664.0783086353597,inf
21,42,inf,inf,inf,267.5892374517331,inf
21,43,inf,inf,inf,823.1190679361036,inf
21,44,inf,inf,inf,542.5541447634513,inf
21,45,inf,inf,inf,806.5048046974053,inf
21,46,inf,inf,inf,1067.0004686034586,inf
21,47,inf,inf,inf,750.7462953621549,inf
21,48,inf,inf,inf,733.655232380987,inf
21,49,inf,inf,inf,522.9196879062788,inf
21,50,inf,inf,inf,681.6949464386545,inf
21,51,inf,inf,inf,437.31910545961745,inf
21,52,inf,inf,inf,1054.65871257009,inf
21,53,inf,inf,inf,978.1620520138777,inf
21,54,inf,inf,inf,899.0850905225823,inf
21,55,inf,inf,inf,851.3859289417461,inf
22,23,inf,inf,inf,479.0334017581655,inf
22,24,inf,inf,inf,834.9143668664469,inf
22,25,inf,inf,inf,900.1249913206499,inf
22,26,inf,inf,inf,691.5099420832646,inf
22,27,inf,inf,inf,313.70368184004474,inf
22,28,inf,inf,inf,428.54404674432243,inf
22,29,inf,inf,inf,195.47378340841516,inf
22,30,inf,inf,inf,402.68101519689253,inf
22,31,inf,inf,inf,978.8748643212778,inf
22,32,inf,inf,inf,749.1702076297482,inf
22,33,inf,inf,inf,805.164579449444,inf
22,34,inf,inf,inf,471.8315377335432,inf
22,35,inf,inf,inf,841.6085788536141,inf
22,36,1.0,29.6569,29.65685424949238,28.071337695236398,1.056481688598867
22,37,inf,inf,inf,282.2853166567471,inf
22,38,inf,inf,inf,358.2987580218497,inf
22,39,inf,inf,inf,528.7163700889164,inf
22,40,inf,inf,inf,446.86015709615464,inf
22,41,inf,inf,inf,40.0,inf
22,42,inf,inf,inf,738.8883542186871,inf
22,43,inf,inf,inf,541.9677112153454,inf
22,44,inf,inf,inf,754.8516410527303,inf
22,45,inf,inf,inf,592.5622330186088,inf
22,46,inf,inf,inf,480.88460154178364,inf
22,47,inf,inf,inf,609.0550057260838,inf
22,48,inf,inf,inf,601.0407640085654,inf
22,49,inf,inf,inf,357.5485980954198,inf
22,50,inf,inf,inf,70.45565981523414,inf
22,51,inf,inf,inf,423.6696826538335,inf
22,52,inf,inf,inf,853.4524005473298,inf
22,53,inf,inf,inf,612.4026453241364,inf
22,54,inf,inf,inf,374.64916922368855,inf
22,55,inf,inf,inf,955.9466512311238,inf
23,24,inf,inf,inf,1300.0096153490558,inf
23,25,inf,inf,inf,1374.0982497623668,inf
23,26,inf,inf,inf,1065.7509089838957,inf
23,27,inf,inf,inf,424.4490546579177,inf
23,28,inf,inf,inf,870.3752064483455,inf
23,29,inf,inf,inf,283.79041562392484,inf
23,30,inf,inf,inf,844.3062240680214,inf
23,31,inf,inf,inf,1446.0100276277478,inf
23,32,inf,inf,inf,1219.428144664539,inf
23,33,inf,inf,inf,1087.7522695908292,inf
23,34,inf,inf,inf,173.6663467687393,inf
23,35,inf,inf,inf,1196.06187130934,inf
23,36,inf,inf,inf,503.6119537898202,inf
23,37,inf,inf,inf,753.023240013215,inf
23,38,inf,inf,inf,391.28122878563954,inf
23,39,inf,inf,inf,804.3307777276709,inf
23,40,inf,inf,inf,737.5127117548551,inf
23,41,inf,inf,inf,439.87384555119894,inf
23,42,inf,inf,inf,1103.1468623895914,inf
23,43,inf,inf,inf,512.2499389946279,inf
23,44,inf,inf,inf,1224.8755038778431,inf
23,45,inf,inf,inf,964.6268708676946,inf
23,46,inf,inf,inf,3.605551275463989,inf
23,47,inf,inf,inf,1010.1113799972753,inf
23,48,inf,inf,inf,1007.5083126207942,inf
23,49,inf,inf,inf,610.3769327227234,inf
23,50,inf,inf,inf,460.835111509529,inf
23,51,inf,inf,inf,896.6186480327074,inf
23,52,inf,inf,inf,1175.878395073232,inf
23,53,inf,inf,inf,878.4406639039429,inf
23,54,inf,inf,inf,581.1239110551209,inf
23,55,inf,inf,inf,1391.2760329999219,inf
24,25,1.0,135.8112,135.81118318204307,124.91997438360288,1.0871854869662043
24,26,inf,inf,inf,447.3209138862166,inf
24,27,inf,inf,inf,1085.05668054715,inf
24,28,inf,inf,inf,651.1313231599291,inf
24,29,inf,inf,inf,1024.8199841923458,inf
24,30,inf,inf,inf,462.33537610699875,inf
24,31,inf,inf,inf,532.7382096302085,inf
24,32,inf,inf,inf,436.68066135335096,inf
24,33,inf,inf,inf,1098.0072859503255,inf
24,34,inf,inf,inf,1306.1274822925977,inf
24,35,inf,inf,inf,503.72710866102886,inf
24,36,inf,inf,inf,816.045341877521,inf
24,37,inf,inf,inf,552.63097994955,inf
24,38,inf,inf,inf,1011.3298176163896,inf
24,39,inf,inf,inf,702.6414448351306,inf
24,40,inf,inf,inf,700.9721820443376,inf
24,41,inf,inf,inf,874.69880530386,inf
24,42,inf,inf,inf,469.9212700016887,inf
24,43,inf,inf,inf,1091.4105551990965,inf
24,44,inf,inf,inf,439.36431352580286,inf
24,45,inf,inf,inf,835.8373047429745,inf
24,46,inf,inf,inf,1301.2271131512746,inf
24,47,inf,inf,inf,761.7151698633814,inf
24,48,inf,inf,inf,744.8704585362477,inf
24,49,inf,inf,inf,788.4167679596877,inf
24,50,inf,inf,inf,878.5954700543363,inf
24,51,inf,inf,inf,517.9285665031424,inf
24,52,inf,inf,inf,1040.2119976235613,inf
24,53,inf,inf,inf,1042.3670178972473,inf
24,54,inf,inf,inf,1037.6897416858278,inf
24,55,inf,inf,inf,729.1776189653657,inf
25,26,inf,inf,inf,571.6616131943791,inf
25,27,inf,inf,inf,1126.845597231493,inf
25,28,inf,inf,inf,657.4990494289707,inf
25,29,inf,inf,inf,1093.9675497929543,inf
25,30,inf,inf,inf,553.7625845071153,inf
25,31,inf,inf,inf,428.23941901697935,inf
25,32,inf,inf,inf,378.033067336708,inf
25,33,inf,inf,inf,1064.017387075982,inf
25,34,inf,inf,inf,1366.5467427058616,inf
25,35,inf,inf,inf,626.764708642725,inf
25,36,inf,inf,inf,878.8065771260477,inf
25,37,inf,inf,inf,621.0909756227344,inf
25,38,inf,inf,inf,1106.542814354691,inf
25,39,inf,inf,inf,819.0299139836103,inf
25,40,inf,inf,inf,811.7838382229595,inf
25,41,inf,inf,inf,940.1196732331475,inf
25,42,inf,inf,inf,594.8386335805703,inf
25,43,inf,inf,inf,1197.9390635587438,inf
25,44,inf,inf,inf,379.1595970036892,inf
25,45,inf,inf,inf,815.4048074422913,inf
25,46,inf,inf,inf,1375.5671557579442,inf
25,47,inf,inf,inf,735.6636459687267,inf
25,48,inf,inf,inf,719.6700632928954,inf
25,49,inf,inf,inf,891.4942512433829,inf
25,50,inf,inf,inf,936.7203424715404,inf
25,51,inf,inf,inf,539.508109299573,inf
25,52,inf,inf,inf,994.098586660297,inf
25,53,inf,inf,inf,1032.2054059149273,inf
25,54,inf,inf,inf,1063.1298133341948,inf
25,55,inf,inf,inf,643.2612222106973,inf
26,27,inf,inf,inf,1001.369062833479,inf
26,28,inf,inf,inf,765.9477788987967,inf
26,29,inf,inf,inf,835.885159576362,inf
26,30,inf,inf,inf,324.48420608713764,inf
26,31,inf,inf,inf,933.553426430432,inf
26,32,inf,inf,inf,762.7856841865872,inf
26,33,inf,inf,inf,1273.5101098931252,inf
26,34,inf,inf,inf,1128.33727227279,inf
26,35,inf,inf,inf,154.00324671902212,inf
26,36,inf,inf,inf,686.9133860975487,inf
26,37,inf,inf,inf,477.00838567052466,inf
26,38,inf,inf,inf,702.8997083510563,inf
26,39,inf,inf,inf,303.52759347380595,inf
26,40,inf,inf,inf,341.2477106150311,inf
26,41,inf,inf,inf,723.2551417031199,inf
26,42,inf,inf,inf,51.78802950489621,inf
26,43,inf,inf,inf,721.5434844830907,inf
26,44,inf,inf,inf,767.8704317786953,inf
26,45,inf,inf,inf,997.6773025382506,inf
26,46,inf,inf,inf,1065.8217486990966,inf
26,47,inf,inf,inf,950.6471479997192,inf
26,48,inf,inf,inf,933.9892933005175,inf
26,49,inf,inf,inf,463.49217900629134,inf
26,50,inf,inf,inf,757.6344765122559,inf
26,51,inf,inf,inf,626.3880586345816,inf
26,52,inf,inf,inf,1256.9108958076542,inf
26,53,inf,inf,inf,1147.529956036007,inf
26,54,inf,inf,inf,1020.9485785288111,inf
26,55,inf,inf,inf,1076.4850207968525,inf
27,28,inf,inf,inf,515.2475133370369,inf
27,29,inf,inf,inf,269.05018119302576,inf
27,30,inf,inf,inf,697.0007173597456,inf
27,31,inf,inf,inf,1097.0478567501054,inf
27,32,inf,inf,inf,885.6602057222623,inf
27,33,inf,inf,inf,664.1084248825639,inf
27,34,inf,inf,inf,304.48152653322006,inf
27,35,inf,inf,inf,1152.9548993781152,inf
27,36,inf,inf,inf,314.836465486449,inf
27,37,inf,inf,inf,554.585430749853,inf
27,38,inf,inf,inf,563.9290735544674,inf
27,39,inf,inf,inf,836.8494488257729,inf
27,40,inf,inf,inf,755.1542888708241,inf
27,41,inf,inf,inf,289.20926679482454,inf
27,42,inf,inf,inf,1049.789502709948,inf
27,43,inf,inf,inf,751.1677575615183,inf
27,44,inf,inf,inf,890.2611976268538,inf
27,45,inf,inf,inf,554.259866849477,inf
27,46,inf,inf,inf,427.85511566416966,inf
