u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
32,64,inf,inf,inf,885.5806005101964,inf
32,65,inf,inf,inf,210.94312029549576,inf
32,66,inf,inf,inf,411.9538809138712,inf
32,67,inf,inf,inf,1028.4755709301023,inf
32,68,inf,inf,inf,733.2728005319711,inf
32,69,inf,inf,inf,672.6016651778376,inf
32,70,inf,inf,inf,1208.282251793843,inf
32,71,inf,inf,inf,616.8468205316454,inf
32,72,inf,inf,inf,252.57870060636546,inf
32,73,inf,inf,inf,750.656379444017,inf
32,74,inf,inf,inf,423.78532301154553,inf
32,75,inf,inf,inf,931.5240200875123,inf
32,76,inf,inf,inf,63.34824385884742,inf
32,77,inf,inf,inf,283.0070670495703,inf
32,78,inf,inf,inf,1267.0047355870458,inf
32,79,inf,inf,inf,99.62429422585637,inf
32,80,inf,inf,inf,449.02672526253934,inf
32,81,inf,inf,inf,231.53617427952807,inf
32,82,inf,inf,inf,789.5416391806071,inf
32,83,inf,inf,inf,256.28109567426156,inf
32,84,inf,inf,inf,411.83006204015754,inf
32,85,inf,inf,inf,987.2107171217298,inf
32,86,inf,inf,inf,930.9935552945574,inf
32,87,inf,inf,inf,547.4933789553988,inf
32,88,inf,inf,inf,298.564900817226,inf
32,89,inf,inf,inf,1251.0363703745786,inf
32,90,inf,inf,inf,491.91970889566926,inf
32,91,inf,inf,inf,759.9078891549949,inf
32,92,inf,inf,inf,626.8692048585574,inf
32,93,inf,inf,inf,731.3138860981651,inf
32,94,inf,inf,inf,431.3339773307918,inf
32,95,inf,inf,inf,235.46761985462035,inf
32,96,inf,inf,inf,383.29362113137233,inf
32,97,inf,inf,inf,844.462550975471,inf
32,98,inf,inf,inf,682.2081793704909,inf
32,99,inf,inf,inf,579.9051646605676,inf
32,100,inf,inf,inf,1220.8345506251042,inf
32,101,inf,inf,inf,118.35962149314267,inf
32,102,inf,inf,inf,1228.9495514462749,inf
32,103,inf,inf,inf,121.27654348636426,inf
32,104,inf,inf,inf,883.9377806158078,inf
32,105,inf,inf,inf,695.2769232471333,inf
32,106,inf,inf,inf,683.9941520217844,inf
32,107,inf,inf,inf,220.61958208645035,inf
32,108,inf,inf,inf,682.6426590830666,inf
32,109,inf,inf,inf,293.90644770062465,inf
32,110,inf,inf,inf,1129.6167491676104,inf
32,111,inf,inf,inf,954.2536350467835,inf
32,112,inf,inf,inf,1045.13348429758,inf
32,113,inf,inf,inf,701.8789069348073,inf
32,114,inf,inf,inf,772.4020973560339,inf
32,115,inf,inf,inf,747.5841089803876,inf
32,116,inf,inf,inf,909.7186378216069,inf
33,34,inf,inf,inf,622.1543216919738,inf
33,35,inf,inf,inf,817.5010703356908,inf
33,36,inf,inf,inf,672.402409275874,inf
33,37,inf,inf,inf,984.4846367516357,inf
33,38,inf,inf,inf,1048.2237356595203,inf
33,39,inf,inf,inf,381.47345910298924,inf
33,40,inf,inf,inf,1256.0083598447902,inf
33,41,inf,inf,inf,813.7130944012146,inf
33,42,inf,inf,inf,453.4247456855437,inf
33,43,inf,inf,inf,1010.2915420807996,inf
33,44,inf,inf,inf,1021.4822563314548,inf
33,45,inf,inf,inf,737.5540658148391,inf
33,46,inf,inf,inf,185.39956850003725,inf
33,47,inf,inf,inf,1037.072803616024,inf
33,48,inf,inf,inf,373.0120641480648,inf
33,49,inf,inf,inf,999.0175173639349,inf
33,50,inf,inf,inf,405.4639318114498,inf
33,51,inf,inf,inf,827.8000966416953,inf
33,52,inf,inf,inf,1165.2059903725178,inf
33,53,inf,inf,inf,1029.5717556343511,inf
33,54,inf,inf,inf,628.0286617663241,inf
33,55,inf,inf,inf,658.4861426028644,inf
33,56,inf,inf,inf,961.4577473815477,inf
33,57,inf,inf,inf,881.4448366176978,inf
33,58,inf,inf,inf,656.4030773846205,inf
33,59,inf,inf,inf,502.22106686199453,inf
33,60,inf,inf,inf,1234.0705004172169,inf
33,61,inf,inf,inf,1222.4373194565028,inf
33,62,inf,inf,inf,1071.9123098462858,inf
33,63,inf,inf,inf,861.6571243830111,inf
33,64,inf,inf,inf,1008.4587249858073,inf
33,65,inf,inf,inf,1300.060383213026,inf
33,66,inf,inf,inf,1066.3676664265472,inf
33,67,inf,inf,inf,650.2245765887352,inf
33,68,inf,inf,inf,423.9257010373398,inf
33,69,inf,inf,inf,829.4269105834462,inf
33,70,inf,inf,inf,270.4144966528237,inf
33,71,inf,inf,inf,1084.9783407976402,inf
33,72,inf,inf,inf,1010.6087274509359,inf
33,73,inf,inf,inf,869.0345217538829,inf
33,74,inf,inf,inf,1144.917464274172,inf
33,75,inf,inf,inf,159.0125781188394,inf
33,76,inf,inf,inf,1120.5021195874642,inf
33,77,inf,inf,inf,808.1392206792094,inf
33,78,inf,inf,inf,211.6341182323871,inf
33,79,inf,inf,inf,989.5600032337604,inf
33,80,inf,inf,inf,730.1157442488143,inf
33,81,inf,inf,inf,886.1337370848714,inf
33,82,inf,inf,inf,572.1765461813338,inf
33,83,inf,inf,inf,1267.5243587402965,inf
33,84,inf,inf,inf,765.0163396947806,inf
33,85,inf,inf,inf,657.2678297315334,inf
33,86,inf,inf,inf,1028.2144717907836,inf
33,87,inf,inf,inf,627.8001274291046,inf
33,88,inf,inf,inf,999.072069472468,inf
33,89,inf,inf,inf,171.49344010777787,inf
33,90,inf,inf,inf,668.0606259913841,inf
33,91,inf,inf,inf,714.3178564196754,inf
33,92,inf,inf,inf,666.1268647937868,inf
33,93,inf,inf,inf,866.363664981398,inf
33,94,inf,inf,inf,861.0185828424378,inf
33,95,inf,inf,inf,929.9467726703502,inf
33,96,inf,inf,inf,801.3588459610338,inf
33,97,inf,inf,inf,266.6777081047458,inf
33,98,inf,inf,inf,651.6210555223028,inf
33,99,inf,inf,inf,656.6886629141698,inf
33,100,inf,inf,inf,245.44856895080892,inf
33,101,inf,inf,inf,1207.4042405093664,inf
33,102,inf,inf,inf,149.85659811966906,inf
33,103,inf,inf,inf,1102.2313731698985,inf
33,104,inf,inf,inf,707.265155369611,inf
33,105,inf,inf,inf,751.0845491687337,inf
33,106,inf,inf,inf,540.1425737710368,inf
33,107,inf,inf,inf,1293.7808933509568,inf
33,108,inf,inf,inf,1198.2324482336471,inf
33,109,inf,inf,inf,920.9131337971025,inf
33,110,inf,inf,inf,253.21137415211032,inf
33,111,inf,inf,inf,137.2953021774598,inf
33,112,inf,inf,inf,881.4227135716438,inf
33,113,inf,inf,inf,391.55587085370075,inf
33,114,inf,inf,inf,933.9619906612902,inf
33,115,inf,inf,inf,633.2456079595025,inf
33,116,inf,inf,inf,802.5770991001425,inf
34,35,inf,inf,inf,1176.367289582637,inf
34,36,inf,inf,inf,864.7086214442412,inf
34,37,inf,inf,inf,521.6991470186624,inf
34,38,inf,inf,inf,886.3774590996773,inf
34,39,inf,inf,inf,1003.3194904914386,inf
34,40,inf,inf,inf,1131.903264417945,inf
34,41,inf,inf,inf,1164.7321580517987,inf
34,42,inf,inf,inf,1070.1822274734336,inf
34,43,inf,inf,inf,1424.7824395324362,inf
34,44,inf,inf,inf,1292.5331717213296,inf
34,45,inf,inf,inf,891.9921524318473,inf
34,46,inf,inf,inf,595.503988231817,inf
34,47,inf,inf,inf,1101.6805344563368,inf
34,48,inf,inf,inf,310.75713990188547,inf
34,49,inf,inf,inf,1066.5008204403782,inf
34,50,inf,inf,inf,249.65776575143823,inf
34,51,inf,inf,inf,730.6798204412107,inf
34,52,inf,inf,inf,1347.2078533025258,inf
34,53,inf,inf,inf,798.104003247697,inf
34,54,inf,inf,inf,798.9443034404838,inf
34,55,inf,inf,inf,493.1287864239929,inf
34,56,inf,inf,inf,1058.2197314357732,inf
34,57,inf,inf,inf,1299.7557462846626,inf
34,58,inf,inf,inf,545.1907922920195,inf
34,59,inf,inf,inf,1094.371966015212,inf
34,60,inf,inf,inf,1191.2187036812343,inf
34,61,inf,inf,inf,979.7984486617643,inf
34,62,inf,inf,inf,1083.785956727619,inf
34,63,inf,inf,inf,717.833546165126,inf
34,64,inf,inf,inf,602.2997592561366,inf
34,65,inf,inf,inf,1380.2394719757872,inf
34,66,inf,inf,inf,1372.1924063337474,inf
34,67,inf,inf,inf,1231.2416497178772,inf
34,68,inf,inf,inf,864.005208317635,inf
34,69,inf,inf,inf,1272.2283600046023,inf
34,70,inf,inf,inf,887.2789865651051,inf
34,71,inf,inf,inf,1472.989477219712,inf
34,72,inf,inf,inf,994.7472040674455,inf
34,73,inf,inf,inf,1338.8715397677254,inf
34,74,inf,inf,inf,1014.4082018595867,inf
34,75,inf,inf,inf,643.8982838927279,inf
34,76,inf,inf,inf,1248.3481085017913,inf
34,77,inf,inf,inf,945.4760705591655,inf
34,78,inf,inf,inf,550.0445436507847,inf
34,79,inf,inf,inf,1108.2874175952734,inf
34,80,inf,inf,inf,744.8630746654045,inf
34,81,inf,inf,inf,963.2055855319777,inf
34,82,inf,inf,inf,404.04207701673846,inf
34,83,inf,inf,inf,1255.9689486607542,inf
34,84,inf,inf,inf,781.5791706538756,inf
34,85,inf,inf,inf,229.16587878652442,inf
34,86,inf,inf,inf,595.567796308699,inf
34,87,inf,inf,inf,986.4304334315725,inf
34,88,inf,inf,inf,958.8936333087211,inf
34,89,inf,inf,inf,716.5821655609356,inf
34,90,inf,inf,inf,708.8081545806313,inf
34,91,inf,inf,inf,1200.3307877414459,inf
34,92,inf,inf,inf,567.8107078948054,inf
34,93,inf,inf,inf,576.439068766162,inf
34,94,inf,inf,inf,1189.2035149628512,inf
34,95,inf,inf,inf,963.7930275738667,inf
34,96,inf,inf,inf,1090.6896900585427,inf
34,97,inf,inf,inf,555.6086752382472,inf
34,98,inf,inf,inf,513.5542814542588,inf
34,99,inf,inf,inf,1048.3148382046302,inf
34,100,inf,inf,inf,856.0286210168442,inf
34,101,inf,inf,inf,1293.321692387474,inf
34,102,inf,inf,inf,706.6972477659723,inf
34,103,inf,inf,inf,1265.5947218600431,inf
34,104,inf,inf,inf,350.09141663285607,inf
34,105,inf,inf,inf,532.7551032134746,inf
34,106,inf,inf,inf,522.3121671950597,inf
34,107,inf,inf,inf,1412.5526538858649,inf
34,108,inf,inf,inf,923.0520028687441,inf
34,109,inf,inf,inf,916.8560410446124,inf
34,110,inf,inf,inf,374.1443571671234,inf
34,111,inf,inf,inf,645.6887795215277,inf
34,112,inf,inf,inf,371.098369708087,inf
34,113,inf,inf,inf,737.8238272108051,inf
34,114,inf,inf,inf,603.4641662932439,inf
34,115,inf,inf,inf,1115.9659493013216,inf
34,116,inf,inf,inf,393.82483415853807,inf
35,36,inf,inf,inf,353.5434909597403,inf
35,37,inf,inf,inf,1178.206263775575,inf
35,38,inf,inf,inf,834.0509576758485,inf
35,39,inf,inf,inf,763.2627332707918,inf
35,40,inf,inf,inf,887.6559017997909,inf
35,41,inf,inf,inf,17.0,inf
35,42,inf,inf,inf,705.6982357920416,inf
35,43,inf,inf,inf,258.0484450641003,inf
35,44,inf,inf,inf,240.10414407085938,inf
35,45,inf,inf,inf,375.40644640176333,inf
35,46,inf,inf,inf,1002.808556006579,inf
35,47,inf,inf,inf,524.1869895371308,inf
35,48,inf,inf,inf,1099.1387537522276,inf
35,49,inf,inf,inf,506.48593267730547,inf
35,50,inf,inf,inf,1092.6815638602127,inf
35,51,inf,inf,inf,699.9978571395773,inf
35,52,inf,inf,inf,441.906098622773,inf
35,53,inf,inf,inf,915.3414663392017,inf
35,54,inf,inf,inf,410.0048780197621,inf
35,55,inf,inf,inf,790.0025316415132,inf
35,56,inf,inf,inf,453.26923566463233,inf
35,57,inf,inf,inf,158.2308440222702,inf
35,58,inf,inf,inf,733.1746040337185,inf
35,59,inf,inf,inf,578.4548383409028,inf
35,60,inf,inf,inf,768.235640933171,inf
35,61,inf,inf,inf,1023.9829100136388,inf
35,62,inf,inf,inf,611.594636994145,inf
35,63,inf,inf,inf,760.6083091841688,inf
35,64,inf,inf,inf,1120.8519081484405,inf
35,65,inf,inf,inf,656.6559220779175,inf
35,66,inf,inf,inf,254.11808278829744,inf
35,67,inf,inf,inf,547.9598525439615,inf
35,68,inf,inf,inf,393.7321424522006,inf
35,69,inf,inf,inf,185.98118184375537,inf
35,70,inf,inf,inf,837.2335397008412,inf
35,71,inf,inf,inf,296.62434155004877,inf
35,72,inf,inf,inf,626.764708642725,inf
35,73,inf,inf,inf,270.542048487846,inf
35,74,inf,inf,inf,835.8755888288639,inf
35,75,inf,inf,inf,668.2791332968583,inf
35,76,inf,inf,inf,478.37746602447737,inf
35,77,inf,inf,inf,382.36762415246403,inf
35,78,inf,inf,inf,1026.27725298771,inf
35,79,inf,inf,inf,429.49854481709247,inf
35,80,inf,inf,inf,567.405498739658,inf
35,81,inf,inf,inf,469.2771036392038,inf
35,82,inf,inf,inf,818.0281168761866,inf
35,83,inf,inf,inf,748.1082809326468,inf
35,84,inf,inf,inf,558.3708445110651,inf
35,85,inf,inf,inf,1034.9169048769086,inf
35,86,inf,inf,inf,1163.5690783103512,inf
35,87,inf,inf,inf,198.3053201505194,inf
35,88,inf,inf,inf,656.2537618939796,inf
35,89,inf,inf,inf,944.9497341128787,inf
35,90,inf,inf,inf,553.838424091359,inf
35,91,inf,inf,inf,270.78035379251577,inf
35,92,inf,inf,inf,716.6707751820218,inf
35,93,inf,inf,inf,932.4430277502213,inf
35,94,inf,inf,inf,65.76473218982953,inf
35,95,inf,inf,inf,536.9478559413382,inf
35,96,inf,inf,inf,136.19104228986575,inf
35,97,inf,inf,inf,659.1183505259128,inf
35,98,inf,inf,inf,763.0006553077134,inf
35,99,inf,inf,inf,161.60445538412608,inf
35,100,inf,inf,inf,861.6594454887615,inf
35,101,inf,inf,inf,585.7926254230246,inf
35,102,inf,inf,inf,925.0929683010244,inf
35,103,inf,inf,inf,421.5613834306933,inf
35,104,inf,inf,inf,975.3871026418178,inf
35,105,inf,inf,inf,837.8281446692991,inf
35,106,inf,inf,inf,682.8250141873832,inf
35,107,inf,inf,inf,608.0008223678649,inf
35,108,inf,inf,inf,1052.9506161259417,inf
35,109,inf,inf,inf,588.102882155835,inf
35,110,inf,inf,inf,962.1060232635486,inf
35,111,inf,inf,inf,685.9169045883036,inf
35,112,inf,inf,inf,1183.0207098778956,inf
35,113,inf,inf,inf,462.6532178640931,inf
35,114,inf,inf,inf,999.400320192064,inf
35,115,inf,inf,inf,278.0287754891569,inf
35,116,inf,inf,inf,1043.107856360022,inf
36,37,inf,inf,inf,824.9151471515116,inf
36,38,inf,inf,inf,534.7597591442347,inf
36,39,inf,inf,inf,792.235444801607,inf
36,40,inf,inf,inf,662.57226021016,inf
36,41,inf,inf,inf,337.9260274083664,inf
36,42,inf,inf,inf,775.1445026574078,inf
36,43,inf,inf,inf,610.6422848116563,inf
36,44,inf,inf,inf,427.8562842824679,inf
36,45,inf,inf,inf,70.57619995437555,inf
36,46,inf,inf,inf,846.0543717752423,inf
36,47,inf,inf,inf,371.43640101637857,inf
36,48,inf,inf,inf,853.8928504209413,inf
36,49,inf,inf,inf,335.0238797459071,inf
36,50,inf,inf,inf,831.5683976679248,inf
36,51,inf,inf,inf,361.13432404023854,inf
36,52,inf,inf,inf,512.2206555772619,inf
36,53,inf,inf,inf,591.8217637093114,inf
36,54,inf,inf,inf,65.76473218982953,inf
36,55,inf,inf,inf,439.39617658782606,inf
36,56,inf,inf,inf,291.9863010485252,inf
36,57,inf,inf,inf,506.79384368794376,inf
36,58,inf,inf,inf,381.3790765104976,inf
36,59,inf,inf,inf,684.7050459869563,inf
36,60,inf,inf,inf,594.9831930399379,inf
36,61,inf,inf,inf,733.1084503673383,inf
36,62,inf,inf,inf,423.27414284361856,inf
36,63,inf,inf,inf,421.8269787483963,inf
36,64,inf,inf,inf,770.6062548409532,inf
36,65,inf,inf,inf,627.6639228122006,inf
36,66,inf,inf,inf,509.1807144816072,inf
36,67,inf,inf,inf,730.7372988974903,inf
36,68,inf,inf,inf,346.8400207588507,inf
36,69,inf,inf,inf,511.6580889617597,inf
36,70,inf,inf,inf,805.4868093271298,inf
36,71,inf,inf,inf,636.0290873851604,inf
36,72,inf,inf,inf,387.5370949986594,inf
36,73,inf,inf,inf,596.6875229129565,inf
36,74,inf,inf,inf,576.7503792803261,inf
36,75,inf,inf,inf,514.9077587296583,inf
36,76,inf,inf,inf,450.1222056286492,inf
36,77,inf,inf,inf,138.36184445142382,inf
36,78,inf,inf,inf,853.2725238749927,inf
36,79,inf,inf,inf,317.1655719021218,inf
36,80,inf,inf,inf,220.0772591614136,inf
36,81,inf,inf,inf,231.14497615133234,inf
36,82,inf,inf,inf,479.8760256566273,inf
36,83,inf,inf,inf,612.5952987086989,inf
36,84,inf,inf,inf,220.51077071199947,inf
36,85,inf,inf,inf,698.0802246160537,inf
36,86,inf,inf,inf,812.526922630875,inf
36,87,inf,inf,inf,235.41028014935966,inf
36,88,inf,inf,inf,396.23225512317896,inf
36,89,inf,inf,inf,834.9760475606471,inf
36,90,inf,inf,inf,200.32473636573192,inf
36,91,inf,inf,inf,520.6006146750117,inf
36,92,inf,inf,inf,364.0054944640259,inf
36,93,inf,inf,inf,581.1376773192391,inf
36,94,inf,inf,inf,343.49381362697056,inf
36,95,inf,inf,inf,291.66076184499,inf
36,96,inf,inf,inf,236.60304309116566,inf
36,97,inf,inf,inf,432.80711639251035,inf
36,98,inf,inf,inf,412.2438598693739,inf
36,99,inf,inf,inf,303.48805577814755,inf
36,100,inf,inf,inf,814.0884472832175,inf
36,101,inf,inf,inf,535.0233639758175,inf
36,102,inf,inf,inf,812.841928052435,inf
36,103,inf,inf,inf,440.01022715386966,inf
36,104,inf,inf,inf,627.781012774359,inf
36,105,inf,inf,inf,484.2860724819577,inf
36,106,inf,inf,inf,347.1440623141925,inf
36,107,inf,inf,inf,624.6791176276025,inf
36,108,inf,inf,inf,746.6632440397746,inf
36,109,inf,inf,inf,312.7714820759719,inf
36,110,inf,inf,inf,729.6033168784254,inf
36,111,inf,inf,inf,537.7034498680476,inf
36,112,inf,inf,inf,831.9621385616055,inf
36,113,inf,inf,inf,287.2646863086377,inf
36,114,inf,inf,inf,650.0,inf
36,115,inf,inf,inf,466.71725916233265,inf
36,116,inf,inf,inf,691.2344030790134,inf
37,38,inf,inf,inf,526.0009505694833,inf
37,39,inf,inf,inf,1326.9287848260735,inf
37,40,inf,inf,inf,744.4199083850458,inf
37,41,inf,inf,inf,1162.3411719456556,inf
37,42,inf,inf,inf,1365.6134152826708,inf
37,43,inf,inf,inf,1434.047767684187,inf
37,44,inf,inf,inf,1195.5450639770966,inf
37,45,inf,inf,inf,809.1971329657564,inf
37,46,inf,inf,inf,1035.7050738506596,inf
37,47,inf,inf,inf,873.6555385276282,inf
37,48,inf,inf,inf,797.5286828697762,inf
37,49,inf,inf,inf,850.2246761885942,inf
37,50,inf,inf,inf,734.6271162977855,inf
37,51,inf,inf,inf,503.4689662729968,inf
37,52,inf,inf,inf,1165.432537730091,inf
37,53,inf,inf,inf,404.40079129497263,inf
37,54,inf,inf,inf,772.7263422454291,inf
37,55,inf,inf,inf,407.23703171494606,inf
37,56,inf,inf,inf,869.009205935127,inf
37,57,inf,inf,inf,1331.3485644263112,inf
37,58,inf,inf,inf,455.25487366968406,inf
37,59,inf,inf,inf,1340.3581610897886,inf
37,60,inf,inf,inf,855.9088736541993,inf
37,61,inf,inf,inf,530.6006030904978,inf
37,62,inf,inf,inf,816.1335674998303,inf
37,63,inf,inf,inf,451.6912662427734,inf
37,64,inf,inf,inf,109.87720418721983,inf
37,65,inf,inf,inf,1110.4832281488991,inf
37,66,inf,inf,inf,1291.297796792049,inf
37,67,inf,inf,inf,1445.598146097317,inf
37,68,inf,inf,inf,1017.4502444837291,inf
37,69,inf,inf,inf,1331.1397372176973,inf
37,70,inf,inf,inf,1248.433418328747,inf
37,71,inf,inf,inf,1450.9321141941823,inf
37,72,inf,inf,inf,728.2554496878139,inf
37,73,inf,inf,inf,1413.6933896711832,inf
37,74,inf,inf,inf,645.4471318396263,inf
37,75,inf,inf,inf,922.9674967191423,inf
37,76,inf,inf,inf,1039.9120155090045,inf
37,77,inf,inf,inf,827.3481733828872,inf
37,78,inf,inf,inf,1000.9600391624033,inf
37,79,inf,inf,inf,923.9572500933147,inf
37,80,inf,inf,inf,614.6844719040819,inf
37,81,inf,inf,inf,787.2972754938252,inf
37,82,inf,inf,inf,438.953300477397,inf
37,83,inf,inf,inf,933.8650866158345,inf
37,84,inf,inf,inf,632.0284803709402,inf
37,85,inf,inf,inf,343.0874524082745,inf
37,86,inf,inf,inf,80.65358020571685,inf
37,87,inf,inf,inf,1036.371072541105,inf
37,88,inf,inf,inf,682.5840607573547,inf
37,89,inf,inf,inf,1128.937553631732,inf
37,90,inf,inf,inf,624.663909634613,inf
37,91,inf,inf,inf,1312.3795182796782,inf
37,92,inf,inf,inf,467.61629569552,inf
37,93,inf,inf,inf,252.9584946191766,inf
37,94,inf,inf,inf,1161.8971555176474,inf
37,95,inf,inf,inf,750.3659107395538,inf
37,96,inf,inf,inf,1053.9648950510639,inf
37,97,inf,inf,inf,782.7598610046379,inf
37,98,inf,inf,inf,431.4533578499535,inf
37,99,inf,inf,inf,1108.1777835708492,inf
37,100,inf,inf,inf,1228.4986772479651,inf
37,101,inf,inf,inf,1042.230780585567,inf
37,102,inf,inf,inf,1112.6153872745065,inf
37,103,inf,inf,inf,1083.1749627830216,inf
37,104,inf,inf,inf,278.61442891566116,inf
37,105,inf,inf,inf,341.6343074107166,inf
37,106,inf,inf,inf,545.6738952891186,inf
37,107,inf,inf,inf,1168.7792777081565,inf
37,108,inf,inf,inf,460.135849505339,inf
37,109,inf,inf,inf,687.1280812192149,inf
37,110,inf,inf,inf,796.0917032603719,inf
37,111,inf,inf,inf,936.9311607583559,inf
37,112,inf,inf,inf,154.63505424062166,inf
37,113,inf,inf,inf,877.0188139373066,inf
37,114,inf,inf,inf,204.62893246068603,inf
37,115,inf,inf,inf,1240.1008023543893,inf
37,116,inf,inf,inf,182.4828759089466,inf
38,39,inf,inf,inf,1280.0832004209726,inf
38,40,inf,inf,inf,245.5402207378661,inf
38,41,inf,inf,inf,817.0642569590228,inf
38,42,inf,inf,inf,1281.6118757252525,inf
38,43,inf,inf,inf,1062.7981934497254,inf
38,44,inf,inf,inf,764.9660123168871,inf
38,45,inf,inf,inf,479.5883651632929,inf
38,46,inf,inf,inf,1177.5296174619134,inf
38,47,inf,inf,inf,386.3741709793759,inf
38,48,inf,inf,inf,1048.2962367575303,inf
38,49,inf,inf,inf,375.75657013550676,inf
38,50,inf,inf,inf,998.2274289960179,inf
38,51,inf,inf,inf,220.9660607423683,inf
38,52,inf,inf,inf,679.2657800890606,inf
38,53,inf,inf,inf,123.8587905640936,inf
38,54,inf,inf,inf,521.2110896748073,inf
38,55,inf,inf,inf,428.75284255617476,inf
38,56,inf,inf,inf,413.7728845635006,inf
38,57,inf,inf,inf,991.1003985469888,inf
38,58,inf,inf,inf,405.20858826041683,inf
38,59,inf,inf,inf,1207.0811903099145,inf
38,60,inf,inf,inf,330.80054413498175,inf
38,61,inf,inf,inf,198.4943324127921,inf
38,62,inf,inf,inf,309.5561338432821,inf
38,63,inf,inf,inf,191.06543381784158,inf
38,64,inf,inf,inf,422.62276322980995,inf
38,65,inf,inf,inf,588.8718026871384,inf
38,66,inf,inf,inf,862.7914000498614,inf
38,67,inf,inf,inf,1264.3800852591755,inf
38,68,inf,inf,inf,857.942888542122,inf
38,69,inf,inf,inf,1015.4851057499563,inf
38,70,inf,inf,inf,1257.0063643434746,inf
38,71,inf,inf,inf,1052.7473581063978,inf
38,72,inf,inf,inf,236.22235287965447,inf
38,73,inf,inf,inf,1101.8257575497134,inf
38,74,inf,inf,inf,128.96898852049665,inf
38,75,inf,inf,inf,919.1572226773828,inf
38,76,inf,inf,inf,547.5709999625619,inf
38,77,inf,inf,inf,453.19311556995217,inf
38,78,inf,inf,inf,1163.0520194729038,inf
38,79,inf,inf,inf,462.5083783024909,inf
38,80,inf,inf,inf,345.0130432317016,inf
38,81,inf,inf,inf,366.742416417845,inf
38,82,inf,inf,inf,535.7844715928225,inf
38,83,inf,inf,inf,407.99142147844236,inf
38,84,inf,inf,inf,324.5196450139806,inf
38,85,inf,inf,inf,657.4648279565988,inf
38,86,inf,inf,inf,466.14160938495934,inf
38,87,inf,inf,inf,768.10546150903,inf
38,88,inf,inf,inf,193.0181338631166,inf
38,89,inf,inf,inf,1219.0557821527282,inf
38,90,inf,inf,inf,402.2263044605611,inf
38,91,inf,inf,inf,1049.190640446244,inf
38,92,inf,inf,inf,390.020512281085,inf
38,93,inf,inf,inf,319.8640336142843,inf
38,94,inf,inf,inf,794.2518492266795,inf
38,95,inf,inf,inf,303.2655601943617,inf
38,96,inf,inf,inf,697.8631671036952,inf
38,97,inf,inf,inf,783.3070917590368,inf
38,98,inf,inf,inf,422.1954523677393,inf
38,99,inf,inf,inf,832.4524010416451,inf
38,100,inf,inf,inf,1253.6107848929826,inf
38,101,inf,inf,inf,528.4865182764836,inf
38,102,inf,inf,inf,1197.8146768177455,inf
38,103,inf,inf,inf,603.212234623934,inf
38,104,inf,inf,inf,536.8845313472907,inf
38,105,inf,inf,inf,359.55110902345996,inf
38,106,inf,inf,inf,511.8095348857815,inf
38,107,inf,inf,inf,653.2870731921764,inf
38,108,inf,inf,inf,218.92921230388603,inf
38,109,inf,inf,inf,246.43457549621561,inf
38,110,inf,inf,inf,975.3732618849052,inf
38,111,inf,inf,inf,940.8618389540518,inf
38,112,inf,inf,inf,630.5180409790032,inf
38,113,inf,inf,inf,750.435207063208,inf
38,114,inf,inf,inf,328.5909310982274,inf
38,115,inf,inf,inf,1000.6283026179102,inf
38,116,inf,inf,inf,518.8111409752107,inf
39,40,inf,inf,inf,1448.3055616823406,inf
39,41,inf,inf,inf,767.6099269811458,inf
39,42,inf,inf,inf,95.70788891204319,inf
39,43,inf,inf,inf,866.6008308327428,inf
39,44,inf,inf,inf,1001.4169960610815,inf
39,45,inf,inf,inf,862.5659395083949,inf
39,46,inf,inf,inf,477.20540650751224,inf
39,47,inf,inf,inf,1154.913849600913,inf
39,48,inf,inf,inf,743.8064264309633,inf
39,49,inf,inf,inf,1121.2073849203812,inf
39,50,inf,inf,inf,783.1481341355542,inf
39,51,inf,inf,inf,1064.4270759427345,inf
39,52,inf,inf,inf,1189.5062000679106,inf
39,53,inf,inf,inf,1292.5014506761686,inf
39,54,inf,inf,inf,776.9028253263081,inf
39,55,inf,inf,inf,956.3315324718724,inf
39,56,inf,inf,inf,1072.5301860553857,inf
39,57,inf,inf,inf,755.407836866947,inf
39,58,inf,inf,inf,935.7077535213652,inf
39,59,inf,inf,inf,216.9331694324314,inf
39,60,inf,inf,inf,1386.9333076972375,inf
39,61,inf,inf,inf,1471.8128277739665,inf
39,62,inf,inf,inf,1214.7798154398188,inf
39,63,inf,inf,inf,1112.0274277192987,inf
39,64,inf,inf,inf,1333.5055305472115,inf
39,65,inf,inf,inf,1375.0523626393287,inf
39,66,inf,inf,inf,1011.4514323485829,inf
39,67,inf,inf,inf,351.5366268257121,inf
39,68,inf,inf,inf,446.83889714303075,inf
39,69,inf,inf,inf,687.878623014264,inf
39,70,inf,inf,inf,144.3675863897433,inf
39,71,inf,inf,inf,956.1338818387308,inf
39,72,inf,inf,inf,1177.3903345959657,inf
39,73,inf,inf,inf,689.5687057864502,inf
39,74,inf,inf,inf,1351.5124860688488,inf
39,75,inf,inf,inf,404.0309394093477,inf
39,76,inf,inf,inf,1187.042122251776,inf
39,77,inf,inf,inf,925.7564474525684,inf
39,78,inf,inf,inf,526.0009505694833,inf
39,79,inf,inf,inf,1082.111362106507,inf
39,80,inf,inf,inf,936.090273424524,inf
39,81,inf,inf,inf,1023.1583455164699,inf
39,82,inf,inf,inf,892.3788433171194,inf
