u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,66,inf,inf,inf,479.7051177546473,inf
7,67,inf,inf,inf,275.2889391167033,inf
7,68,inf,inf,inf,429.4834106225757,inf
7,69,inf,inf,inf,1048.858903761607,inf
7,70,inf,inf,inf,195.25624189766637,inf
7,71,inf,inf,inf,435.4595273960601,inf
7,72,inf,inf,inf,908.3490518517648,inf
7,73,inf,inf,inf,839.5099761170203,inf
7,74,inf,inf,inf,226.24102192131292,inf
7,75,inf,inf,inf,775.7815414148496,inf
7,76,inf,inf,inf,732.0245897509182,inf
7,77,inf,inf,inf,962.8966715073846,inf
8,9,inf,inf,inf,532.835809607425,inf
8,10,inf,inf,inf,128.03515142334936,inf
8,11,inf,inf,inf,1136.5086889241102,inf
8,12,inf,inf,inf,891.9108699864578,inf
8,13,inf,inf,inf,944.5067495788477,inf
8,14,inf,inf,inf,446.96420438330404,inf
8,15,inf,inf,inf,882.1303758515518,inf
8,16,inf,inf,inf,1460.137664742609,inf
8,17,inf,inf,inf,938.3314979259728,inf
8,18,inf,inf,inf,846.4726811894168,inf
8,19,inf,inf,inf,641.0655192724064,inf
8,20,inf,inf,inf,369.4157549428557,inf
8,21,inf,inf,inf,207.87015177749788,inf
8,22,inf,inf,inf,739.2455613664515,inf
8,23,inf,inf,inf,591.5741711738267,inf
8,24,inf,inf,inf,561.8051263561058,inf
8,25,inf,inf,inf,1482.7289030702814,inf
8,26,inf,inf,inf,1407.3897825407146,inf
8,27,inf,inf,inf,662.9042163088119,inf
8,28,inf,inf,inf,853.2901030716341,inf
8,29,inf,inf,inf,467.00107066258425,inf
8,30,inf,inf,inf,697.6890424823941,inf
8,31,inf,inf,inf,644.1117915393258,inf
8,32,inf,inf,inf,725.5542708853694,inf
8,33,inf,inf,inf,793.9074253337099,inf
8,34,inf,inf,inf,517.2175557731969,inf
8,35,inf,inf,inf,475.17786143716756,inf
8,36,inf,inf,inf,1481.324407413852,inf
8,37,inf,inf,inf,1272.6433121656673,inf
8,38,inf,inf,inf,1368.0047514537366,inf
8,39,inf,inf,inf,5.0,inf
8,40,inf,inf,inf,781.1177888129292,inf
8,41,inf,inf,inf,1047.9856869251603,inf
8,42,inf,inf,inf,430.2940854810812,inf
8,43,inf,inf,inf,801.9089723902582,inf
8,44,inf,inf,inf,970.6214504120543,inf
8,45,inf,inf,inf,1395.72490126099,inf
8,46,inf,inf,inf,1282.0553810190884,inf
8,47,inf,inf,inf,775.0232254584374,inf
8,48,inf,inf,inf,712.2113450374123,inf
8,49,inf,inf,inf,1478.369710187543,inf
8,50,inf,inf,inf,436.6016491036194,inf
8,51,inf,inf,inf,887.1781106406988,inf
8,52,inf,inf,inf,1398.3121969002486,inf
8,53,inf,inf,inf,558.7933428379404,inf
8,54,inf,inf,inf,597.2269250460834,inf
8,55,inf,inf,inf,938.8524910762073,inf
8,56,inf,inf,inf,897.2012037441768,inf
8,57,inf,inf,inf,1431.444724744899,inf
8,58,inf,inf,inf,634.5746606980143,inf
8,59,inf,inf,inf,688.549925568219,inf
8,60,inf,inf,inf,537.5872022286245,inf
8,61,inf,inf,inf,1360.5017456806147,inf
8,62,inf,inf,inf,1394.352179329168,inf
8,63,inf,inf,inf,888.1103535034371,inf
8,64,inf,inf,inf,1399.1500991673481,inf
8,65,inf,inf,inf,1397.900211030816,inf
8,66,inf,inf,inf,609.5276859995779,inf
8,67,inf,inf,inf,892.2740610373025,inf
8,68,inf,inf,inf,550.7531207355978,inf
8,69,inf,inf,inf,755.8902036671728,inf
8,70,inf,inf,inf,964.9145039846794,inf
8,71,inf,inf,inf,1247.5415824733059,inf
8,72,inf,inf,inf,51.15662224971465,inf
8,73,inf,inf,inf,276.2354068543712,inf
8,74,inf,inf,inf,771.3935441783267,inf
8,75,inf,inf,inf,1451.1188786588093,inf
8,76,inf,inf,inf,1465.566443393134,inf
8,77,inf,inf,inf,81.39410298049853,inf
9,10,inf,inf,inf,459.0043572777932,inf
9,11,inf,inf,inf,1015.6387152920078,inf
9,12,inf,inf,inf,503.03578401541176,inf
9,13,inf,inf,inf,530.5742172401519,inf
9,14,inf,inf,inf,452.76594394896796,inf
9,15,inf,inf,inf,916.4802234636599,inf
9,16,inf,inf,inf,948.9636452467503,inf
9,17,inf,inf,inf,551.9202840990716,inf
9,18,inf,inf,inf,329.94848082693153,inf
9,19,inf,inf,inf,420.9002257067582,inf
9,20,inf,inf,inf,415.4154546956577,inf
9,21,inf,inf,inf,452.98123581446504,inf
9,22,inf,inf,inf,219.65882636488797,inf
9,23,inf,inf,inf,688.7452359181876,inf
9,24,inf,inf,inf,711.5258252516207,inf
9,25,inf,inf,inf,1034.3176494675124,inf
9,26,inf,inf,inf,1045.6863774574097,inf
9,27,inf,inf,inf,424.4997055358225,inf
9,28,inf,inf,inf,465.38801015926487,inf
9,29,inf,inf,inf,734.8931895180415,inf
9,30,inf,inf,inf,697.839523099688,inf
9,31,inf,inf,inf,296.0709374457412,inf
9,32,inf,inf,inf,384.98441526898205,inf
9,33,inf,inf,inf,781.6220314192788,inf
9,34,inf,inf,inf,410.0,inf
9,35,inf,inf,inf,742.2048234820359,inf
9,36,inf,inf,inf,1021.6613920472869,inf
9,37,inf,inf,inf,1053.6417797335107,inf
9,38,inf,inf,inf,861.7754928054057,inf
9,39,inf,inf,inf,531.8279797077247,inf
9,40,inf,inf,inf,250.76881783826315,inf
9,41,inf,inf,inf,519.3996534461686,inf
9,42,inf,inf,inf,720.3367268160079,inf
9,43,inf,inf,inf,270.3035330882673,inf
9,44,inf,inf,inf,469.65519266798276,inf
9,45,inf,inf,inf,1067.9485006309994,inf
9,46,inf,inf,inf,1010.9104807053886,inf
9,47,inf,inf,inf,269.3120866207085,inf
9,48,inf,inf,inf,269.7869529832753,inf
9,49,inf,inf,inf,1044.9100439750782,inf
9,50,inf,inf,inf,254.77244748991205,inf
9,51,inf,inf,inf,897.6597350889701,inf
9,52,inf,inf,inf,909.8708699590288,inf
9,53,inf,inf,inf,175.45369759569047,inf
9,54,inf,inf,inf,792.8846069889363,inf
9,55,inf,inf,inf,526.5453446760307,inf
9,56,inf,inf,inf,423.4052432363114,inf
9,57,inf,inf,inf,907.4117036935329,inf
9,58,inf,inf,inf,612.5495898292644,inf
9,59,inf,inf,inf,829.5450560397549,inf
9,60,inf,inf,inf,21.587033144922902,inf
9,61,inf,inf,inf,829.5426450761889,inf
9,62,inf,inf,inf,882.4873936776661,inf
9,63,inf,inf,inf,360.64664146502184,inf
9,64,inf,inf,inf,1027.659963217406,inf
9,65,inf,inf,inf,896.1567943167089,inf
9,66,inf,inf,inf,338.0088756231114,inf
9,67,inf,inf,inf,458.93899376714546,inf
9,68,inf,inf,inf,78.49203781276162,inf
9,69,inf,inf,inf,866.0923738262564,inf
9,70,inf,inf,inf,436.323274648511,inf
9,71,inf,inf,inf,727.2152363640355,inf
9,72,inf,inf,inf,509.62437147373555,inf
9,73,inf,inf,inf,433.7787454451866,inf
9,74,inf,inf,inf,241.81397809059757,inf
9,75,inf,inf,inf,1064.6990185024122,inf
9,76,inf,inf,inf,1050.9048482141473,inf
9,77,inf,inf,inf,568.9894550868232,inf
10,11,inf,inf,inf,1190.8958812591468,inf
10,12,inf,inf,inf,772.2590239032497,inf
10,13,inf,inf,inf,922.4543349131164,inf
10,14,inf,inf,inf,492.1077117867591,inf
10,15,inf,inf,inf,961.7634844388718,inf
10,16,inf,inf,inf,1404.7181211901554,inf
10,17,inf,inf,inf,923.9442623881595,inf
10,18,inf,inf,inf,785.5272114955662,inf
10,19,inf,inf,inf,514.6688255567847,inf
10,20,inf,inf,inf,241.50569351466643,inf
10,21,inf,inf,inf,82.75868534480233,inf
10,22,inf,inf,inf,675.6367367158183,inf
10,23,inf,inf,inf,672.0751446081011,inf
10,24,inf,inf,inf,651.4967382880747,inf
10,25,inf,inf,inf,1456.09477713506,inf
10,26,inf,inf,inf,1407.8469377031013,inf
10,27,inf,inf,inf,536.9031570031974,inf
10,28,inf,inf,inf,835.936002335107,inf
10,29,inf,inf,inf,574.8017049383204,inf
10,30,inf,inf,inf,763.4821543428503,inf
10,31,inf,inf,inf,625.6524594373461,inf
10,32,inf,inf,inf,714.6047858781803,inf
10,33,inf,inf,inf,861.3477810965788,inf
10,34,inf,inf,inf,389.41622975936684,inf
10,35,inf,inf,inf,583.2057955816283,inf
10,36,inf,inf,inf,1450.4223522822585,inf
10,37,inf,inf,inf,1307.7033302702873,inf
10,38,inf,inf,inf,1315.3280959517288,inf
10,39,inf,inf,inf,123.69316876852982,inf
10,40,inf,inf,inf,709.6365266810891,inf
10,41,inf,inf,inf,978.2785901776651,inf
10,42,inf,inf,inf,540.3702434442519,inf
10,43,inf,inf,inf,728.5444392760129,inf
10,44,inf,inf,inf,918.5929457599814,inf
10,45,inf,inf,inf,1405.4383657777385,inf
10,46,inf,inf,inf,1304.7854229719153,inf
10,47,inf,inf,inf,718.4705978674423,inf
10,48,inf,inf,inf,674.2655263321714,inf
10,49,inf,inf,inf,1457.0545631512912,inf
10,50,inf,inf,inf,427.0128803677941,inf
10,51,inf,inf,inf,962.3107606173797,inf
10,52,inf,inf,inf,1354.8284024185498,inf
10,53,inf,inf,inf,453.35747484738795,inf
10,54,inf,inf,inf,697.4847668587465,inf
10,55,inf,inf,inf,821.0876932459772,inf
10,56,inf,inf,inf,855.0842063796991,inf
10,57,inf,inf,inf,1366.3707403190394,inf
10,58,inf,inf,inf,691.8786020683108,inf
10,59,inf,inf,inf,782.182843074431,inf
10,60,inf,inf,inf,468.10789354592174,inf
10,61,inf,inf,inf,1286.9390039935847,inf
10,62,inf,inf,inf,1338.3650473618923,inf
10,63,inf,inf,inf,819.6371148258233,inf
10,64,inf,inf,inf,1396.6996813918158,inf
10,65,inf,inf,inf,1347.7930108143462,inf
10,66,inf,inf,inf,606.2878854141818,inf
10,67,inf,inf,inf,863.1778495767834,inf
10,68,inf,inf,inf,461.5668965599678,inf
10,69,inf,inf,inf,846.08805688297,inf
10,70,inf,inf,inf,877.4833331750524,inf
10,71,inf,inf,inf,1151.6166897019164,inf
10,72,inf,inf,inf,152.89865924853626,inf
10,73,inf,inf,inf,149.21461054467824,inf
10,74,inf,inf,inf,687.5732688230397,inf
10,75,inf,inf,inf,1444.7577651634201,inf
10,76,inf,inf,inf,1450.4757840101986,inf
10,77,inf,inf,inf,206.82843131445927,inf
11,12,inf,inf,inf,1479.9624995249035,inf
11,13,inf,inf,inf,668.7727566221579,inf
11,14,inf,inf,inf,698.7910989702144,inf
11,15,inf,inf,inf,341.0131962256006,inf
11,16,inf,inf,inf,1139.4955024044632,inf
11,17,inf,inf,inf,612.6548783777046,inf
11,18,inf,inf,inf,944.698893828081,inf
11,19,inf,inf,inf,1433.8720305522386,inf
11,20,inf,inf,inf,1331.7687486947575,inf
11,21,inf,inf,inf,1253.1855409315892,inf
11,22,inf,inf,inf,953.5994966441624,inf
11,23,inf,inf,inf,571.4157855712423,inf
11,24,inf,inf,inf,625.2495501797662,inf
11,25,inf,inf,inf,887.3809779345058,inf
11,26,inf,inf,inf,604.0744987168388,inf
11,27,inf,inf,inf,1439.2616162463307,inf
11,28,inf,inf,inf,646.4827917276685,inf
11,29,inf,inf,inf,774.9903225202235,inf
11,30,inf,inf,inf,443.78598445647197,inf
11,31,inf,inf,inf,724.8641251986471,inf
11,32,inf,inf,inf,650.2284214028175,inf
11,33,inf,inf,inf,355.3266103178877,inf
11,34,inf,inf,inf,1395.2211294271601,inf
11,35,inf,inf,inf,771.4207671562907,inf
11,36,inf,inf,inf,925.0264861072898,inf
11,37,inf,inf,inf,234.5655558687166,inf
11,38,inf,inf,inf,1059.9646220511324,inf
11,39,inf,inf,inf,1140.4214133380694,inf
11,40,inf,inf,inf,1009.3805030809739,inf
11,41,inf,inf,inf,1065.5749621683121,inf
11,42,inf,inf,inf,809.8598644209997,inf
11,43,inf,inf,inf,1025.8664630447765,inf
11,44,inf,inf,inf,898.6578881866002,inf
11,45,inf,inf,inf,518.0463299744531,inf
11,46,inf,inf,inf,343.8168116890156,inf
11,47,inf,inf,inf,909.3981526262301,inf
11,48,inf,inf,inf,802.4020189406306,inf
11,49,inf,inf,inf,837.1529131526689,inf
11,50,inf,inf,inf,818.1228514104712,inf
11,51,inf,inf,inf,308.71507899679926,inf
11,52,inf,inf,inf,991.6798878670476,inf
11,53,inf,inf,inf,1191.0004198152074,inf
11,54,inf,inf,inf,651.3647211816127,inf
11,55,inf,inf,inf,1483.3044191938484,inf
11,56,inf,inf,inf,814.7109917019654,inf
11,57,inf,inf,inf,1214.812742771494,inf
11,58,inf,inf,inf,502.04880240869016,inf
11,59,inf,inf,inf,553.9539692068286,inf
11,60,inf,inf,inf,994.6034385623248,inf
11,61,inf,inf,inf,1255.2310544278291,inf
11,62,inf,inf,inf,1105.8254835189864,inf
11,63,inf,inf,inf,1007.4006154455138,inf
11,64,inf,inf,inf,624.551839321605,inf
11,65,inf,inf,inf,1052.7644560869255,inf
11,66,inf,inf,inf,678.3155607827377,inf
11,67,inf,inf,inf,721.876028137796,inf
11,68,inf,inf,inf,1093.4463864314519,inf
11,69,inf,inf,inf,490.2509561438917,inf
11,70,inf,inf,inf,1186.086000254619,inf
11,71,inf,inf,inf,1416.8373230544148,inf
11,72,inf,inf,inf,1085.4146673046205,inf
11,73,inf,inf,inf,1287.7460929857252,inf
11,74,inf,inf,inf,1094.1535541230032,inf
11,75,inf,inf,inf,689.1806729733503,inf
11,76,inf,inf,inf,774.2486680647245,inf
11,77,inf,inf,inf,1085.0792597778284,inf
12,13,inf,inf,inf,876.0605001939078,inf
12,14,inf,inf,inf,953.4914787243774,inf
12,15,inf,inf,inf,1416.267277034953,inf
12,16,inf,inf,inf,1007.1390172165906,inf
12,17,inf,inf,inf,920.3309187460779,inf
12,18,inf,inf,inf,572.7032390339695,inf
12,19,inf,inf,inf,290.4961273407961,inf
12,20,inf,inf,inf,564.224246200037,inf
12,21,inf,inf,inf,712.960728231226,inf
12,22,inf,inf,inf,530.6269876287862,inf
12,23,inf,inf,inf,1190.6892961642009,inf
12,24,inf,inf,inf,1210.157014605956,inf
12,25,inf,inf,inf,1234.4148411291885,inf
12,26,inf,inf,inf,1358.891092030557,inf
12,27,inf,inf,inf,266.29494925739766,inf
12,28,inf,inf,inf,854.6420303261477,inf
12,29,inf,inf,inf,1216.291494667294,inf
12,30,inf,inf,inf,1199.0667204121712,inf
12,31,inf,inf,inf,761.2154754075879,inf
12,32,inf,inf,inf,829.778283639672,inf
12,33,inf,inf,inf,1279.699964835508,inf
12,34,inf,inf,inf,421.4320823098308,inf
12,35,inf,inf,inf,1224.1735988004316,inf
12,36,inf,inf,inf,1203.0382371313058,inf
12,37,inf,inf,inf,1473.1544386112407,inf
12,38,inf,inf,inf,953.280651225021,inf
12,39,inf,inf,inf,888.6056493180763,inf
12,40,inf,inf,inf,483.3218389437829,inf
12,41,inf,inf,inf,597.271295141496,inf
12,42,inf,inf,inf,1195.886282219175,inf
12,43,inf,inf,inf,472.9661721518781,inf
12,44,inf,inf,inf,689.3685516470853,inf
12,45,inf,inf,inf,1410.9631462231748,inf
12,46,inf,inf,inf,1402.5608721192816,inf
12,47,inf,inf,inf,582.2782839845567,inf
12,48,inf,inf,inf,678.122407829147,inf
12,49,inf,inf,inf,1268.1577188977717,inf
12,50,inf,inf,inf,756.6161510303623,inf
12,51,inf,inf,inf,1395.3960011408947,inf
12,52,inf,inf,inf,1045.1449660214605,inf
12,53,inf,inf,inf,361.00554012369395,inf
12,54,inf,inf,inf,1288.830865552187,inf
12,55,inf,inf,inf,58.52349955359813,inf
12,56,inf,inf,inf,721.3272488960888,inf
12,57,inf,inf,inf,910.6662396289872,inf
12,58,inf,inf,inf,1114.2172140117025,inf
12,59,inf,inf,inf,1331.1656546050158,inf
12,60,inf,inf,inf,519.6585417367831,inf
12,61,inf,inf,inf,787.0781409745795,inf
12,62,inf,inf,inf,949.4319354224399,inf
12,63,inf,inf,inf,531.9445459820037,inf
12,64,inf,inf,inf,1332.6072189508805,inf
12,65,inf,inf,inf,996.1375407040937,inf
12,66,inf,inf,inf,822.4992401212295,inf
12,67,inf,inf,inf,802.9570349651343,inf
12,68,inf,inf,inf,429.96278908761394,inf
12,69,inf,inf,inf,1369.0525921234728,inf
12,70,inf,inf,inf,404.357515077932,inf
12,71,inf,inf,inf,512.6451014103227,inf
12,72,inf,inf,inf,893.5065752416151,inf
12,73,inf,inf,inf,651.0552971906457,inf
12,74,inf,inf,inf,393.1373805681673,inf
12,75,inf,inf,inf,1348.7968712893726,inf
12,76,inf,inf,inf,1300.8458786497347,inf
12,77,inf,inf,inf,957.4601819396983,inf
13,14,inf,inf,inf,582.1511831131154,inf
13,15,inf,inf,inf,760.2137857208326,inf
13,16,inf,inf,inf,591.4025701668872,inf
13,17,inf,inf,inf,56.43580423808985,inf
13,18,inf,inf,inf,304.31069649291004,inf
13,19,inf,inf,inf,921.8253630704679,inf
13,20,inf,inf,inf,941.6989964951646,inf
13,21,inf,inf,inf,945.270860653178,inf
13,22,inf,inf,inf,360.4843963336,inf
13,23,inf,inf,inf,703.6199258122243,inf
13,24,inf,inf,inf,761.6679066364816,inf
13,25,inf,inf,inf,538.3994799403134,inf
13,26,inf,inf,inf,516.1443596514448,inf
13,27,inf,inf,inf,918.163928718614,inf
13,28,inf,inf,inf,95.0,inf
13,29,inf,inf,inf,875.6991492516137,inf
13,30,inf,inf,inf,611.0490978636659,inf
13,31,inf,inf,inf,300.4080558174165,inf
13,32,inf,inf,inf,225.72992712531496,inf
13,33,inf,inf,inf,634.5975102377885,inf
13,34,inf,inf,inf,936.8292267003629,inf
13,35,inf,inf,inf,878.9340134503841,inf
13,36,inf,inf,inf,539.5229374178637,inf
13,37,inf,inf,inf,606.5723369887552,inf
13,38,inf,inf,inf,495.50176588989063,inf
13,39,inf,inf,inf,945.84671062493,inf
13,40,inf,inf,inf,394.9202451128582,inf
13,41,inf,inf,inf,396.8941924493227,inf
13,42,inf,inf,inf,886.1388153105585,inf
13,43,inf,inf,inf,403.2679010285842,inf
13,44,inf,inf,inf,230.05434140654683,inf
13,45,inf,inf,inf,547.2887720390397,inf
13,46,inf,inf,inf,526.9658432953696,inf
13,47,inf,inf,inf,301.69189581425616,inf
13,48,inf,inf,inf,261.9389241789009,inf
13,49,inf,inf,inf,535.0532683761496,inf
13,50,inf,inf,inf,508.03346346476036,inf
13,51,inf,inf,inf,723.7706819152044,inf
13,52,inf,inf,inf,485.23190332046386,inf
13,53,inf,inf,inf,682.3877197019301,inf
13,54,inf,inf,inf,844.2754289922217,inf
13,55,inf,inf,inf,865.4299509492378,inf
13,56,inf,inf,inf,157.2800050864699,inf
13,57,inf,inf,inf,620.1653005449434,inf
13,58,inf,inf,inf,562.4677768548169,inf
13,59,inf,inf,inf,813.921372123868,inf
13,60,inf,inf,inf,510.88256967722043,inf
13,61,inf,inf,inf,621.9919613628459,inf
13,62,inf,inf,inf,535.5940627004746,inf
13,63,inf,inf,inf,355.95083930228344,inf
13,64,inf,inf,inf,497.24038452241587,inf
13,65,inf,inf,inf,510.3920062069938,inf
13,66,inf,inf,inf,345.15069172754096,inf
13,67,inf,inf,inf,75.53806987208503,inf
13,68,inf,inf,inf,589.2113372975778,inf
13,69,inf,inf,inf,805.4197663330594,inf
13,70,inf,inf,inf,528.9697533886035,inf
13,71,inf,inf,inf,748.2947280316761,inf
13,72,inf,inf,inf,902.1596311074886,inf
13,73,inf,inf,inf,944.1890700490025,inf
13,74,inf,inf,inf,485.61816275753114,inf
13,75,inf,inf,inf,534.8018324575936,inf
13,76,inf,inf,inf,529.2126226763681,inf
13,77,inf,inf,inf,941.226858945281,inf
14,15,inf,inf,inf,497.51884386422995,inf
14,16,inf,inf,inf,1160.891467795332,inf
14,17,inf,inf,inf,557.602905300896,inf
14,18,inf,inf,inf,620.7745162295244,inf
14,19,inf,inf,inf,812.3164408037055,inf
14,20,inf,inf,inf,650.1576731839747,inf
14,21,inf,inf,inf,555.8354072924826,inf
14,22,inf,inf,inf,546.2023434589054,inf
14,23,inf,inf,inf,237.80033641691932,inf
14,24,inf,inf,inf,259.46483384073457,inf
14,25,inf,inf,inf,1106.028028577938,inf
14,26,inf,inf,inf,984.055384620195,inf
14,27,inf,inf,inf,824.5683719377066,inf
14,28,inf,inf,inf,487.5705077217038,inf
14,29,inf,inf,inf,314.63153052419904,inf
14,30,inf,inf,inf,282.4694673765644,inf
14,31,inf,inf,inf,319.53873004692247,inf
14,32,inf,inf,inf,360.0138886209808,inf
14,33,inf,inf,inf,379.38107491017524,inf
14,34,inf,inf,inf,740.6598409526467,inf
14,35,inf,inf,inf,320.0578072786227,inf
14,36,inf,inf,inf,1114.3271512441936,inf
14,37,inf,inf,inf,825.6791144264217,inf
14,38,inf,inf,inf,1064.4031191235772,inf
14,39,inf,inf,inf,450.3443127208336,inf
14,40,inf,inf,inf,609.1518694053233,inf
14,41,inf,inf,inf,827.4811176093385,inf
14,42,inf,inf,inf,315.1031577118833,inf
14,43,inf,inf,inf,633.1074158466319,inf
14,44,inf,inf,inf,695.1122211556923,inf
14,45,inf,inf,inf,961.6366257583994,inf
14,46,inf,inf,inf,838.4873284671629,inf
14,47,inf,inf,inf,547.1105921109552,inf
14,48,inf,inf,inf,433.3774336533918,inf
14,49,inf,inf,inf,1090.5383991405347,inf
14,50,inf,inf,inf,198.11612756158948,inf
14,51,inf,inf,inf,489.2524910513998,inf
14,52,inf,inf,inf,1066.3292174558474,inf
14,53,inf,inf,inf,601.4291313197258,inf
14,54,inf,inf,inf,343.11076928595526,inf
14,55,inf,inf,inf,979.1613758722308,inf
14,56,inf,inf,inf,598.2583054166486,inf
14,57,inf,inf,inf,1165.5406470818596,inf
14,58,inf,inf,inf,203.16003544004417,inf
14,59,inf,inf,inf,377.751240898028,inf
14,60,inf,inf,inf,438.7311249501225,inf
14,61,inf,inf,inf,1129.648617933913,inf
14,62,inf,inf,inf,1099.8895399084402,inf
14,63,inf,inf,inf,684.0358177756483,inf
14,64,inf,inf,inf,979.9775507632816,inf
14,65,inf,inf,inf,1085.0732694154806,inf
14,66,inf,inf,inf,247.62269685955687,inf
14,67,inf,inf,inf,554.3446581324655,inf
14,68,inf,inf,inf,523.5360541548213,inf
14,69,inf,inf,inf,419.81543563809083,inf
14,70,inf,inf,inf,828.9348587193085,inf
14,71,inf,inf,inf,1122.919854664615,inf
14,72,inf,inf,inf,396.1615831955441,inf
14,73,inf,inf,inf,595.0840276801251,inf
14,74,inf,inf,inf,653.1500593278699,inf
14,75,inf,inf,inf,1037.0173576175087,inf
14,76,inf,inf,inf,1065.9878048082915,inf
14,77,inf,inf,inf,410.1121797752415,inf
15,16,inf,inf,inf,1322.490075577129,inf
15,17,inf,inf,inf,707.74571704815,inf
15,18,inf,inf,inf,961.849260539301,inf
15,19,inf,inf,inf,1305.2283325150431,inf
15,20,inf,inf,inf,1144.4448435813758,inf
15,21,inf,inf,inf,1034.9763282317138,inf
15,22,inf,inf,inf,931.2496979865282,inf
15,23,inf,inf,inf,290.82297020696285,inf
15,24,inf,inf,inf,325.4980798714487,inf
15,25,inf,inf,inf,1133.5982533508068,inf
15,26,inf,inf,inf,890.853523313457,inf
15,27,inf,inf,inf,1315.9604857289598,inf
15,28,inf,inf,inf,697.3162840490677,inf
15,29,inf,inf,inf,461.41087980237313,inf
15,30,inf,inf,inf,219.97272558205938,inf
15,31,inf,inf,inf,671.7216685503007,inf
15,32,inf,inf,inf,635.0220468613669,inf
15,33,inf,inf,inf,138.75518008348374,inf
15,34,inf,inf,inf,1238.0775419980769,inf
15,35,inf,inf,inf,456.23239692069217,inf
15,36,inf,inf,inf,1162.376875200122,inf
15,37,inf,inf,inf,563.8874001075037,inf
15,38,inf,inf,inf,1232.000405844089,inf
15,39,inf,inf,inf,886.643671381012,inf
15,40,inf,inf,inf,995.0140702522754,inf
15,41,inf,inf,inf,1132.2543883774529,inf
15,42,inf,inf,inf,499.50875868196744,inf
15,43,inf,inf,inf,1016.366075781753,inf
15,44,inf,inf,inf,967.5866886227817,inf
15,45,inf,inf,inf,820.8105749806102,inf
15,46,inf,inf,inf,649.5690879344552,inf
15,47,inf,inf,inf,904.7878204308455,inf
15,48,inf,inf,inf,781.2509199994583,inf
15,49,inf,inf,inf,1093.3091968880533,inf
15,50,inf,inf,inf,673.4842240171629,inf
15,51,inf,inf,inf,40.80441152620633,inf
15,52,inf,inf,inf,1188.3000462846073,inf
15,53,inf,inf,inf,1081.6579866112947,inf
15,54,inf,inf,inf,326.377082528783,inf
15,55,inf,inf,inf,1432.9501038068283,inf
15,56,inf,inf,inf,867.9953916928362,inf
15,57,inf,inf,inf,1372.3337786413333,inf
15,58,inf,inf,inf,305.5503231875234,inf
15,59,inf,inf,inf,223.3942702935776,inf
15,60,inf,inf,inf,898.3106366953472,inf
15,61,inf,inf,inf,1382.2000578787429,inf
15,62,inf,inf,inf,1276.0564250847217,inf
15,63,inf,inf,inf,1030.0689297323747,inf
15,64,inf,inf,inf,903.99391590873,inf
15,65,inf,inf,inf,1235.7835571005144,inf
15,66,inf,inf,inf,600.0883268319757,inf
15,67,inf,inf,inf,784.1230770740012,inf
15,68,inf,inf,inf,993.4913185327791,inf
15,69,inf,inf,inf,153.79206741571556,inf
15,70,inf,inf,inf,1203.4658283474441,inf
15,71,inf,inf,inf,1473.9694705115164,inf
15,72,inf,inf,inf,833.0216083631925,inf
15,73,inf,inf,inf,1082.3104914949315,inf
15,74,inf,inf,inf,1064.7863635490455,inf
15,75,inf,inf,inf,970.2865556112793,inf
15,76,inf,inf,inf,1040.6233708695956,inf
15,77,inf,inf,inf,817.8441171763724,inf
16,17,inf,inf,inf,632.6736915661975,inf
16,18,inf,inf,inf,619.5046408220038,inf
16,19,inf,inf,inf,1199.4369512400392,inf
16,20,inf,inf,inf,1340.6931043307413,inf
16,21,inf,inf,inf,1401.7432004472146,inf
16,22,inf,inf,inf,729.768456429846,inf
16,23,inf,inf,inf,1294.907718719755,inf
16,24,inf,inf,inf,1353.0473014643649,inf
16,25,inf,inf,inf,346.5616828213991,inf
16,26,inf,inf,inf,635.7483778980486,inf
16,27,inf,inf,inf,1184.4678129860683,inf
16,28,inf,inf,inf,680.5365530226867,inf
16,29,inf,inf,inf,1463.8715790669617,inf
16,30,inf,inf,inf,1197.5040709742912,inf
16,31,inf,inf,inf,849.3868376658542,inf
16,32,inf,inf,inf,801.8335238688888,inf
16,33,inf,inf,inf,1208.9239016579993,inf
16,34,inf,inf,inf,1273.9513334503795,inf
16,35,inf,inf,inf,1467.5149062275314,inf
16,36,inf,inf,inf,296.78948768445287,inf
16,37,inf,inf,inf,974.6286472292921,inf
16,38,inf,inf,inf,96.56603957913983,inf
16,39,inf,inf,inf,1460.2537450730952,inf
16,40,inf,inf,inf,704.0518446819098,inf
16,41,inf,inf,inf,447.14650842872516,inf
16,42,inf,inf,inf,1471.8943576221766,inf
16,43,inf,inf,inf,689.3852333782614,inf
16,44,inf,inf,inf,489.60800647048245,inf
16,45,inf,inf,inf,733.8405821430156,inf
16,46,inf,inf,inf,849.8470450616393,inf
16,47,inf,inf,inf,686.8223933448879,inf
16,48,inf,inf,inf,754.7774506435655,inf
16,49,inf,inf,inf,406.7247226319049,inf
16,50,inf,inf,inf,1045.0574146906954,inf
16,51,inf,inf,inf,1283.2244542557628,inf
16,52,inf,inf,inf,152.5417975507041,inf
16,53,inf,inf,inf,1025.5398578309864,inf
16,54,inf,inf,inf,1435.585594800951,inf
16,55,inf,inf,inf,964.3661130504328,inf
16,56,inf,inf,inf,571.1076956231635,inf
16,57,inf,inf,inf,125.53883861180172,inf
16,58,inf,inf,inf,1153.3312620405293,inf
