u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,42,inf,inf,inf,442.944691807002,inf
13,43,inf,inf,inf,517.9044313384469,inf
13,44,inf,inf,inf,787.1219727589873,inf
13,45,inf,inf,inf,1279.066065533755,inf
13,46,inf,inf,inf,718.9054179793055,inf
13,47,inf,inf,inf,281.3058833369825,inf
13,48,inf,inf,inf,246.85420798519922,inf
13,49,inf,inf,inf,622.0940443373494,inf
13,50,inf,inf,inf,1325.4225741249468,inf
13,51,inf,inf,inf,1124.6421653130385,inf
13,52,inf,inf,inf,878.8725732436984,inf
13,53,inf,inf,inf,621.5858750003896,inf
13,54,inf,inf,inf,1313.3046105150167,inf
13,55,inf,inf,inf,1223.8463955905577,inf
13,56,inf,inf,inf,692.6023390084674,inf
13,57,inf,inf,inf,561.3777694209132,inf
13,58,inf,inf,inf,1048.961391091207,inf
13,59,inf,inf,inf,749.9686660121208,inf
13,60,inf,inf,inf,1207.73672627771,inf
13,61,inf,inf,inf,744.9033494353479,inf
13,62,inf,inf,inf,285.68689154387187,inf
13,63,inf,inf,inf,994.7833935083556,inf
13,64,inf,inf,inf,732.0601068218374,inf
13,65,inf,inf,inf,1392.5379707569916,inf
13,66,inf,inf,inf,359.1392487601432,inf
13,67,inf,inf,inf,1326.5127213864178,inf
13,68,inf,inf,inf,1330.6877920834775,inf
13,69,inf,inf,inf,812.6579846405251,inf
13,70,inf,inf,inf,740.9244225965291,inf
13,71,inf,inf,inf,619.6684597427886,inf
13,72,inf,inf,inf,1222.6221820333542,inf
13,73,inf,inf,inf,778.2570269518933,inf
13,74,inf,inf,inf,1222.4737215989553,inf
13,75,inf,inf,inf,829.1742880721761,inf
13,76,inf,inf,inf,727.1382261991182,inf
13,77,inf,inf,inf,591.4220151465449,inf
13,78,inf,inf,inf,1100.0227270379462,inf
13,79,inf,inf,inf,391.56736329781114,inf
13,80,inf,inf,inf,1379.645244256653,inf
13,81,inf,inf,inf,228.4841351166422,inf
13,82,inf,inf,inf,1037.0173576175087,inf
13,83,inf,inf,inf,1185.4724796468283,inf
13,84,inf,inf,inf,589.6439603693062,inf
13,85,inf,inf,inf,413.14646313383827,inf
13,86,inf,inf,inf,705.742871023151,inf
13,87,inf,inf,inf,737.2625041326868,inf
13,88,inf,inf,inf,1259.7495782892724,inf
13,89,inf,inf,inf,568.2297070727648,inf
13,90,inf,inf,inf,646.6784363190101,inf
13,91,inf,inf,inf,923.5393873571392,inf
13,92,inf,inf,inf,1117.9771911805715,inf
13,93,inf,inf,inf,1462.2383526634774,inf
13,94,inf,inf,inf,385.7978745405423,inf
13,95,inf,inf,inf,393.58480661732864,inf
13,96,inf,inf,inf,1471.5029731536392,inf
13,97,inf,inf,inf,1056.4184776877012,inf
13,98,inf,inf,inf,1171.6727358780693,inf
14,15,inf,inf,inf,742.5213801635614,inf
14,16,inf,inf,inf,432.00925916003234,inf
14,17,inf,inf,inf,241.96280705926685,inf
14,18,inf,inf,inf,1253.6989271751013,inf
14,19,inf,inf,inf,639.7702712693049,inf
14,20,inf,inf,inf,599.5406575037259,inf
14,21,inf,inf,inf,160.52414148656894,inf
14,22,inf,inf,inf,1003.857559616901,inf
14,23,inf,inf,inf,358.98746496221844,inf
14,24,inf,inf,inf,838.7425111439147,inf
14,25,inf,inf,inf,1020.2195842072431,inf
14,26,inf,inf,inf,929.2927418203587,inf
14,27,inf,inf,inf,837.311172742846,inf
14,28,inf,inf,inf,333.3901618224509,inf
14,29,inf,inf,inf,823.1706991869912,inf
14,30,inf,inf,inf,195.57607215607945,inf
14,31,inf,inf,inf,492.2052417437263,inf
14,32,inf,inf,inf,1232.4045601992877,inf
14,33,inf,inf,inf,310.21444195910675,inf
14,34,inf,inf,inf,736.957257919345,inf
14,35,inf,inf,inf,715.6905755981421,inf
14,36,inf,inf,inf,84.21995013059554,inf
14,37,inf,inf,inf,768.6097839606259,inf
14,38,inf,inf,inf,289.38037252032143,inf
14,39,inf,inf,inf,193.5071058126807,inf
14,40,inf,inf,inf,106.04244433244644,inf
14,41,inf,inf,inf,55.90169943749474,inf
14,42,inf,inf,inf,217.55459085020476,inf
14,43,inf,inf,inf,369.1571481090404,inf
14,44,inf,inf,inf,639.7288488101815,inf
14,45,inf,inf,inf,1066.8026996591263,inf
14,46,inf,inf,inf,763.7414483972963,inf
14,47,inf,inf,inf,297.5583976297762,inf
14,48,inf,inf,inf,403.0,inf
14,49,inf,inf,inf,445.31449560956355,inf
14,50,inf,inf,inf,1212.5976249358234,inf
14,51,inf,inf,inf,964.9093221645234,inf
14,52,inf,inf,inf,665.0270671183241,inf
14,53,inf,inf,inf,464.5696933722647,inf
14,54,inf,inf,inf,1075.9279715668704,inf
14,55,inf,inf,inf,1106.6752007703074,inf
14,56,inf,inf,inf,487.6720209321015,inf
14,57,inf,inf,inf,432.6118352518803,inf
14,58,inf,inf,inf,880.7735236710968,inf
14,59,inf,inf,inf,512.7465260730686,inf
14,60,inf,inf,inf,1133.0992895593924,inf
14,61,inf,inf,inf,638.0195921756635,inf
14,62,inf,inf,inf,309.88546271162835,inf
14,63,inf,inf,inf,762.9652678857668,inf
14,64,inf,inf,inf,751.8364183783598,inf
14,65,inf,inf,inf,1253.733624020669,inf
14,66,inf,inf,inf,131.89768762188365,inf
14,67,inf,inf,inf,1141.7889472227344,inf
14,68,inf,inf,inf,1111.2011519072503,inf
14,69,inf,inf,inf,578.9309112493476,inf
14,70,inf,inf,inf,718.2597023361396,inf
14,71,inf,inf,inf,518.2788824561541,inf
14,72,inf,inf,inf,989.8792855697103,inf
14,73,inf,inf,inf,563.4980035457091,inf
14,74,inf,inf,inf,984.8857801796105,inf
14,75,inf,inf,inf,785.175139698144,inf
14,76,inf,inf,inf,497.69468552517213,inf
14,77,inf,inf,inf,355.2492083031291,inf
14,78,inf,inf,inf,1053.8026380684382,inf
14,79,inf,inf,inf,285.2805636562014,inf
14,80,inf,inf,inf,1146.9389696056194,inf
14,81,inf,inf,inf,139.51702405083043,inf
14,82,inf,inf,inf,882.2522315075207,inf
14,83,inf,inf,inf,1048.9675876784754,inf
14,84,inf,inf,inf,655.1717332119877,inf
14,85,inf,inf,inf,261.2661478263114,inf
14,86,inf,inf,inf,553.7300786484332,inf
14,87,inf,inf,inf,605.7804882958843,inf
14,88,inf,inf,inf,1168.9076096937688,inf
14,89,inf,inf,inf,398.53858031563266,inf
14,90,inf,inf,inf,408.58903558465687,inf
14,91,inf,inf,inf,860.0261623927495,inf
14,92,inf,inf,inf,1010.5864633963786,inf
14,93,inf,inf,inf,1282.4683231955478,inf
14,94,inf,inf,inf,335.87199942835366,inf
14,95,inf,inf,inf,276.2191159206763,inf
14,96,inf,inf,inf,1278.0895899740362,inf
14,97,inf,inf,inf,906.3873344216588,inf
14,98,inf,inf,inf,1107.796461449485,inf
15,16,inf,inf,inf,557.4746631013826,inf
15,17,inf,inf,inf,923.0644614543451,inf
15,18,inf,inf,inf,1142.1177697593187,inf
15,19,inf,inf,inf,470.88002718314567,inf
15,20,inf,inf,inf,554.3185005030953,inf
15,21,inf,inf,inf,716.0907763684713,inf
15,22,inf,inf,inf,264.7564918939666,inf
15,23,inf,inf,inf,1025.148769691502,inf
15,24,inf,inf,inf,96.46242791885346,inf
15,25,inf,inf,inf,843.991706120386,inf
15,26,inf,inf,inf,1304.938695878086,inf
15,27,inf,inf,inf,503.82933618438693,inf
15,28,inf,inf,inf,521.9473153489728,inf
15,29,inf,inf,inf,115.37764081484765,inf
15,30,inf,inf,inf,847.2496680436057,inf
15,31,inf,inf,inf,536.9543742255947,inf
15,32,inf,inf,inf,706.2188046207775,inf
15,33,inf,inf,inf,844.6306885260564,inf
15,34,inf,inf,inf,246.8764873372918,inf
15,35,inf,inf,inf,1007.7822185373187,inf
15,36,inf,inf,inf,701.0884394996112,inf
15,37,inf,inf,inf,462.0097401570664,inf
15,38,inf,inf,inf,585.8267662031158,inf
15,39,inf,inf,inf,802.0006234411542,inf
15,40,inf,inf,inf,636.4911625466609,inf
15,41,inf,inf,inf,692.4254472504604,inf
15,42,inf,inf,inf,683.6987640766948,inf
15,43,inf,inf,inf,453.8777368411013,inf
15,44,inf,inf,inf,410.03048667141815,inf
15,45,inf,inf,inf,991.0408669676543,inf
15,46,inf,inf,inf,218.52459815773602,inf
15,47,inf,inf,inf,488.0092212243535,inf
15,48,inf,inf,inf,589.8177684675157,inf
15,49,inf,inf,inf,1135.4721484915426,inf
15,50,inf,inf,inf,641.8231843740143,inf
15,51,inf,inf,inf,623.8204869992649,inf
15,52,inf,inf,inf,1240.2842416156063,inf
15,53,inf,inf,inf,443.06771491500035,inf
15,54,inf,inf,inf,1288.6291165420716,inf
15,55,inf,inf,inf,563.3790908438118,inf
15,56,inf,inf,inf,620.4595071396682,inf
15,57,inf,inf,inf,386.079007458318,inf
15,58,inf,inf,inf,607.1737807250903,inf
15,59,inf,inf,inf,967.0082729739182,inf
15,60,inf,inf,inf,465.1021393199563,inf
15,61,inf,inf,inf,267.8600380795911,inf
15,62,inf,inf,inf,482.0840175737005,inf
15,63,inf,inf,inf,948.562069661232,inf
15,64,inf,inf,inf,139.84276885130672,inf
15,65,inf,inf,inf,767.8189890853182,inf
15,66,inf,inf,inf,820.5467689291087,inf
15,67,inf,inf,inf,880.4044525103221,inf
15,68,inf,inf,inf,1082.1099759266615,inf
15,69,inf,inf,inf,859.7982321451934,inf
15,70,1.0,27.2426,27.242640687119284,26.1725046566048,1.0408877959734903
15,71,inf,inf,inf,289.3112510774512,inf
15,72,inf,inf,inf,1125.536760839023,inf
15,73,inf,inf,inf,697.3836820574453,inf
15,74,inf,inf,inf,1307.2054161454503,inf
15,75,inf,inf,inf,83.48652585896721,inf
15,76,inf,inf,inf,774.6031241868316,inf
15,77,inf,inf,inf,787.6039613917644,inf
15,78,inf,inf,inf,335.3595085874262,inf
15,79,inf,inf,inf,463.72944698390677,inf
15,80,inf,inf,inf,1250.7713620002658,inf
15,81,inf,inf,inf,611.3010714860559,inf
15,82,inf,inf,inf,546.3231644365815,inf
15,83,inf,inf,inf,587.5516998528725,inf
15,84,inf,inf,inf,292.8275943281302,inf
15,85,inf,inf,inf,993.8782621629271,inf
15,86,inf,inf,inf,419.08591004709285,inf
15,87,inf,inf,inf,349.502503567571,inf
15,88,inf,inf,inf,538.3391124560801,inf
15,89,inf,inf,inf,491.44379129255464,inf
15,90,inf,inf,inf,863.7736972147277,inf
15,91,inf,inf,inf,194.51735141112732,inf
15,92,inf,inf,inf,450.40537296972826,inf
15,93,inf,inf,inf,970.8949479732604,inf
15,94,inf,inf,inf,408.3185031320525,inf
15,95,inf,inf,inf,477.07965791888466,inf
15,96,inf,inf,inf,1040.6368242571468,inf
15,97,inf,inf,inf,540.8807632001715,inf
15,98,inf,inf,inf,418.21166889507043,inf
16,17,inf,inf,inf,673.9629069911786,inf
16,18,inf,inf,inf,1472.0940866670173,inf
16,19,inf,inf,inf,754.2585763516382,inf
16,20,inf,inf,inf,772.2726202578983,inf
16,21,inf,inf,inf,535.8357957434348,inf
16,22,inf,inf,inf,805.7902953002102,inf
16,23,inf,inf,inf,790.8375307229671,inf
16,24,inf,inf,inf,634.7574339856131,inf
16,25,inf,inf,inf,1192.4730604923534,inf
16,26,inf,inf,inf,1321.9761722512249,inf
16,27,inf,inf,inf,906.9035229835641,inf
16,28,inf,inf,inf,528.2281703960894,inf
16,29,inf,inf,inf,670.2313033572813,inf
16,30,inf,inf,inf,401.8084120572888,inf
16,31,inf,inf,inf,680.0073529014227,inf
16,32,inf,inf,inf,1226.3380447494892,inf
16,33,inf,inf,inf,711.5370686057051,inf
16,34,inf,inf,inf,416.01201905714214,inf
16,35,inf,inf,inf,1068.2476304677675,inf
16,36,inf,inf,inf,462.24776905897556,inf
16,37,inf,inf,inf,840.060116896404,inf
16,38,inf,inf,inf,542.4029867174405,inf
16,39,inf,inf,inf,606.3340663363721,inf
16,40,inf,inf,inf,368.6638034849638,inf
16,41,inf,inf,inf,419.68678797407955,inf
16,42,inf,inf,inf,557.919349010231,inf
16,43,inf,inf,inf,500.00899991900144,inf
16,44,inf,inf,inf,718.5492328295953,inf
16,45,inf,inf,inf,1290.7563674063358,inf
16,46,inf,inf,inf,456.2466438232724,inf
16,47,inf,inf,inf,199.1004771465905,inf
16,48,inf,inf,inf,41.43669871020132,inf
16,49,inf,inf,inf,871.7367721967452,inf
16,50,inf,inf,inf,1176.2980064592475,inf
16,51,inf,inf,inf,1047.0195795685963,inf
16,52,inf,inf,inf,1094.3057159678917,inf
16,53,inf,inf,inf,591.1590310567876,inf
16,54,inf,inf,inf,1420.825464298835,inf
16,55,inf,inf,inf,1083.9271193212207,inf
16,56,inf,inf,inf,727.1258488047306,inf
16,57,inf,inf,inf,506.3170943193603,inf
16,58,inf,inf,inf,988.6526184661627,inf
16,59,inf,inf,inf,907.026460474004,inf
16,60,inf,inf,inf,1021.0396662226203,inf
16,61,inf,inf,inf,628.6374153675551,inf
16,62,inf,inf,inf,188.51259904844557,inf
16,63,inf,inf,inf,1076.7822435385904,inf
16,64,inf,inf,inf,486.5901766373834,inf
16,65,inf,inf,inf,1273.7974721281244,inf
16,66,inf,inf,inf,562.5237772752366,inf
16,67,inf,inf,inf,1280.3819742561202,inf
16,68,inf,inf,inf,1359.320418444452,inf
16,69,inf,inf,inf,912.3710867843193,inf
16,70,inf,inf,inf,532.0798812208558,inf
16,71,inf,inf,inf,517.0928349919384,inf
16,72,inf,inf,inf,1300.6771313435167,inf
16,73,inf,inf,inf,824.0351934231935,inf
16,74,inf,inf,inf,1363.4104297679405,inf
16,75,inf,inf,inf,633.1792795093661,inf
16,76,inf,inf,inf,816.2083067452818,inf
16,77,inf,inf,inf,719.9402753006668,inf
16,78,inf,inf,inf,890.2067175662066,inf
16,79,inf,inf,inf,370.10944327320266,inf
16,80,inf,inf,inf,1453.4596657630373,inf
16,81,inf,inf,inf,319.41978648793815,inf
16,82,inf,inf,inf,957.2277680886614,inf
16,83,inf,inf,inf,1071.9594208737567,inf
16,84,inf,inf,inf,321.5618136533006,inf
16,85,inf,inf,inf,671.3002308952381,inf
16,86,inf,inf,inf,654.31261641512,inf
16,87,inf,inf,inf,653.4294147036848,inf
16,88,inf,inf,inf,1088.0942054803895,inf
16,89,inf,inf,inf,566.3894419919919,inf
16,90,inf,inf,inf,792.1243589235215,inf
16,91,inf,inf,inf,740.1520114138716,inf
16,92,inf,inf,inf,971.3089106973126,inf
16,93,inf,inf,inf,1402.9201687907976,inf
16,94,inf,inf,inf,301.2540456159884,inf
16,95,inf,inf,inf,383.86065179958206,inf
16,96,inf,inf,inf,1436.6812450923135,inf
16,97,inf,inf,inf,968.5876315543163,inf
16,98,inf,inf,inf,975.656189443802,inf
17,18,inf,inf,inf,1186.3966453088108,inf
17,19,inf,inf,inf,697.3894177573961,inf
17,20,inf,inf,inf,626.8564428958197,inf
17,21,inf,inf,inf,207.79316639389276,inf
17,22,inf,inf,inf,1172.8802155378016,inf
17,23,inf,inf,inf,117.34564329364768,inf
17,24,inf,inf,inf,1018.9018598471591,inf
17,25,inf,inf,inf,997.8426729700429,inf
17,26,inf,inf,inf,730.7318249535872,inf
17,27,inf,inf,inf,894.7424210352385,inf
17,28,inf,inf,inf,426.5548030441106,inf
17,29,inf,inf,inf,985.9574027309699,inf
17,30,inf,inf,inf,362.44723753947966,inf
17,31,inf,inf,inf,533.5016401099438,inf
17,32,inf,inf,inf,1302.5394427809088,inf
17,33,inf,inf,inf,174.79416466232504,inf
17,34,inf,inf,inf,956.7131231461184,inf
17,35,inf,inf,inf,570.6776673394536,inf
17,36,inf,inf,inf,234.29255216502295,inf
17,37,inf,inf,inf,832.7526643607932,inf
17,38,inf,inf,inf,361.18831653307944,inf
17,39,inf,inf,inf,126.92123541787639,inf
17,40,inf,inf,inf,323.8904135660702,inf
17,41,inf,inf,inf,263.78210705049725,inf
17,42,inf,inf,inf,252.23005372080465,inf
17,43,inf,inf,inf,487.3817805375987,inf
17,44,inf,inf,inf,718.1176783786902,inf
17,45,inf,inf,inf,1005.3108971855423,inf
17,46,inf,inf,inf,979.0694561674366,inf
17,47,inf,inf,inf,528.7958017987662,inf
17,48,inf,inf,inf,644.4571358903554,inf
17,49,inf,inf,inf,215.20455385516357,inf
17,50,inf,inf,inf,1299.3017355487523,inf
17,51,inf,inf,inf,1003.3304540379505,inf
17,52,inf,inf,inf,427.6178200215702,inf
17,53,inf,inf,inf,553.5964233988511,inf
17,54,inf,inf,inf,917.7739373070037,inf
17,55,inf,inf,inf,1192.2030028480888,inf
17,56,inf,inf,inf,490.37332717022855,inf
17,57,inf,inf,inf,560.0223209837266,inf
17,58,inf,inf,inf,911.3265057047337,inf
17,59,inf,inf,inf,337.52185114448514,inf
17,60,inf,inf,inf,1259.974602918646,inf
17,61,inf,inf,inf,761.528069082158,inf
17,62,inf,inf,inf,541.8533011803103,inf
17,63,inf,inf,inf,651.9769934591251,inf
17,64,inf,inf,inf,956.4036804613417,inf
17,65,inf,inf,inf,1308.8384163066119,inf
17,66,inf,inf,inf,114.47707194019246,inf
17,67,inf,inf,inf,1133.4372501378275,inf
17,68,inf,inf,inf,1029.4513101647888,inf
17,69,inf,inf,inf,471.3013897709193,inf
17,70,inf,inf,inf,901.1797822854217,inf
17,71,inf,inf,inf,659.427782247609,inf
17,72,inf,inf,inf,865.064737461885,inf
17,73,inf,inf,inf,530.0037735714718,inf
17,74,inf,inf,inf,798.8554312264516,inf
17,75,inf,inf,inf,950.5966547384858,inf
17,76,inf,inf,inf,422.6038333948238,inf
17,77,inf,inf,inf,266.5633133047382,inf
17,78,inf,inf,inf,1206.771726549806,inf
17,79,inf,inf,inf,463.2375200693484,inf
17,80,inf,inf,inf,1018.2755029951373,inf
17,81,inf,inf,inf,369.68229603268804,inf
17,82,inf,inf,inf,932.1099720526543,inf
17,83,inf,inf,inf,1114.2463820897065,inf
17,84,inf,inf,inf,881.0652643249534,inf
17,85,inf,inf,inf,128.41339493993607,inf
17,86,inf,inf,inf,636.019653784378,inf
17,87,inf,inf,inf,706.7729479825894,inf
17,88,inf,inf,inf,1279.5659420287802,inf
17,89,inf,inf,inf,482.99585919550077,inf
17,90,inf,inf,inf,271.02951868754076,inf
17,91,inf,inf,inf,1006.9940416904163,inf
17,92,inf,inf,inf,1110.4129862353016,inf
17,93,inf,inf,inf,1278.0191704352483,inf
17,94,inf,inf,inf,538.0148696829856,inf
17,95,inf,inf,inf,448.1573384426501,inf
17,96,inf,inf,inf,1249.8051848188181,inf
17,97,inf,inf,inf,961.2699932901265,inf
17,98,inf,inf,inf,1244.8184606600273,inf
18,19,inf,inf,inf,725.8271144012189,inf
18,20,inf,inf,inf,700.3570517957252,inf
18,21,inf,inf,inf,1096.2139389735928,inf
18,22,inf,inf,inf,1167.4694856826022,inf
18,23,inf,inf,inf,1181.05927031627,inf
18,24,inf,inf,inf,1169.1236033884527,inf
18,25,inf,inf,inf,298.30353668704635,inf
18,26,inf,inf,inf,776.1649309264108,inf
18,27,inf,inf,inf,638.658750820812,inf
18,28,inf,inf,inf,964.841955969992,inf
18,29,inf,inf,inf,1073.0670994863276,inf
18,30,inf,inf,inf,1449.2746461592433,inf
18,31,inf,inf,inf,798.7095842670226,inf
18,32,inf,inf,inf,707.9562133352599,inf
18,33,inf,inf,inf,1012.6401137620413,inf
18,34,inf,inf,inf,1376.0585016633559,inf
18,35,inf,inf,inf,662.0483366039069,inf
18,36,inf,inf,inf,1170.016239203542,inf
18,37,inf,inf,inf,683.117852204142,inf
18,38,inf,inf,inf,980.0510190801293,inf
18,39,inf,inf,inf,1105.3153396203274,inf
18,40,inf,inf,inf,1212.212027658528,inf
18,41,inf,inf,inf,1210.4775916967649,inf
18,42,inf,inf,inf,1036.3247560489906,inf
18,43,inf,inf,inf,976.3810731471601,inf
18,44,inf,inf,inf,773.3614937401526,inf
18,45,inf,inf,inf,187.09623192357455,inf
18,46,inf,inf,inf,1356.3369787777667,inf
18,47,inf,inf,inf,1281.082354885899,inf
18,48,inf,inf,inf,1476.738297735926,inf
18,49,inf,inf,inf,1261.3809892336255,inf
18,50,inf,inf,inf,789.4111729637477,inf
18,51,inf,inf,inf,535.156986313362,inf
18,52,inf,inf,inf,1081.292744819829,inf
18,53,inf,inf,inf,881.0561843605661,inf
18,54,inf,inf,inf,521.1448934797309,inf
18,55,inf,inf,inf,751.9208734966732,inf
18,56,inf,inf,inf,773.4500630292818,inf
18,57,inf,inf,inf,966.3177531226465,inf
18,58,inf,inf,inf,534.9813080846844,inf
18,59,inf,inf,inf,885.629719465195,inf
18,60,inf,inf,inf,978.7262129931945,inf
18,61,inf,inf,inf,902.2327859261156,inf
18,62,inf,inf,inf,1288.9592701090287,inf
18,63,inf,inf,inf,546.9341825119362,inf
18,64,inf,inf,inf,1279.5878242621723,inf
18,65,inf,inf,inf,635.7082664241515,inf
18,66,inf,inf,inf,1189.7983022344586,inf
18,67,inf,inf,inf,302.2002647252315,inf
18,68,inf,inf,inf,166.68833192518306,inf
18,69,inf,inf,inf,716.3253450772212,inf
18,70,inf,inf,inf,1147.848422048835,inf
18,71,inf,inf,inf,976.5131847548193,inf
18,72,inf,inf,inf,403.11288741492746,inf
18,73,inf,inf,inf,690.3948145807585,inf
18,74,inf,inf,inf,693.7384233268328,inf
18,75,inf,inf,inf,1077.2079650652422,inf
18,76,inf,inf,inf,769.6083419506314,inf
18,77,inf,inf,inf,927.4615895011502,inf
18,78,inf,inf,inf,1094.54328374898,inf
18,79,inf,inf,inf,1111.5403726361,inf
18,80,inf,inf,inf,347.66938317890464,inf
18,81,inf,inf,inf,1241.6376282957922,inf
18,82,inf,inf,inf,599.1410518400488,inf
18,83,inf,inf,inf,644.6471903297182,inf
18,84,inf,inf,inf,1384.1607565597285,inf
18,85,inf,inf,inf,1314.476701961659,inf
18,86,inf,inf,inf,822.0863701582699,inf
18,87,inf,inf,inf,844.0835266725682,inf
18,88,inf,inf,inf,903.0448493845696,inf
18,89,inf,inf,inf,913.5261353677846,inf
18,90,inf,inf,inf,916.6209685578876,inf
18,91,inf,inf,inf,1003.5427245513765,inf
18,92,inf,inf,inf,803.83704816337,inf
18,93,inf,inf,inf,333.8292976956936,inf
18,94,inf,inf,inf,1170.9350964079947,inf
18,95,inf,inf,inf,1101.5561719676396,inf
18,96,inf,inf,inf,208.96889720721597,inf
18,97,inf,inf,inf,611.2650816135337,inf
18,98,inf,inf,inf,1025.5340072372053,inf
19,20,inf,inf,inf,99.02019995940222,inf
19,21,inf,inf,inf,517.3490117899134,inf
19,22,inf,inf,inf,616.1168720299745,inf
19,23,inf,inf,inf,760.990144482831,inf
19,24,inf,inf,inf,532.9024300939151,inf
19,25,inf,inf,inf,438.78240621064106,inf
19,26,inf,inf,inf,857.238006623598,inf
19,27,inf,inf,inf,199.8499437077729,inf
19,28,inf,inf,inf,306.4718584144391,inf
19,29,inf,inf,inf,450.03111003573963,inf
19,30,inf,inf,inf,821.3598480568672,inf
19,31,inf,inf,inf,164.04877323527901,inf
19,32,inf,inf,inf,605.7862659387386,inf
19,33,inf,inf,inf,550.1863320730532,inf
19,34,inf,inf,inf,674.4271643402274,inf
19,35,inf,inf,inf,560.6719183265736,inf
19,36,inf,inf,inf,560.6540823003076,inf
19,37,1.0,150.598,150.5979797464467,135.36986370680884,1.1124926599070804
19,38,inf,inf,inf,355.8440669731617,inf
19,39,inf,inf,inf,574.8017049383204,inf
19,40,inf,inf,inf,562.3459789133376,inf
19,41,inf,inf,inf,585.5774927368708,inf
19,42,inf,inf,inf,456.95076321196797,inf
19,43,inf,inf,inf,284.6137733842127,inf
19,44,inf,inf,inf,61.09828148156051,inf
19,45,inf,inf,inf,552.8562200066126,inf
19,46,inf,inf,inf,663.1930337390464,inf
19,47,inf,inf,inf,573.0069807602696,inf
19,48,inf,inf,inf,763.5843109965002,inf
19,49,inf,inf,inf,873.050399461566,inf
19,50,inf,inf,inf,603.212234623934,inf
19,51,inf,inf,inf,325.6501189927619,inf
19,52,inf,inf,inf,877.729457179147,inf
19,53,inf,inf,inf,181.01104938649465,inf
19,54,inf,inf,inf,818.2401847868388,inf
19,55,inf,inf,inf,496.4876634922564,inf
19,56,inf,inf,inf,225.41073621280776,inf
19,57,inf,inf,inf,251.127457678367,inf
19,58,inf,inf,inf,246.45486402179202,inf
19,59,inf,inf,inf,588.2388970477896,inf
19,60,inf,inf,inf,599.8666518485587,inf
19,61,inf,inf,inf,203.24615617521528,inf
19,62,inf,inf,inf,578.8099860921544,inf
19,63,inf,inf,inf,484.10949174747645,inf
19,64,inf,inf,inf,593.1778822579278,inf
19,65,inf,inf,inf,617.8106506042122,inf
19,66,inf,inf,inf,638.0164574679873,inf
19,67,inf,inf,inf,530.3960784168752,inf
19,68,inf,inf,inf,634.452519894121,inf
19,69,inf,inf,inf,432.4777450921608,inf
19,70,inf,inf,inf,467.18411788073445,inf
19,71,inf,inf,inf,251.10356429170812,inf
19,72,inf,inf,inf,654.8473104472523,inf
19,73,inf,inf,inf,259.61509971494337,inf
19,74,inf,inf,inf,848.1143790786712,inf
19,75,inf,inf,inf,434.28331766256,inf
19,76,inf,inf,inf,371.6476826242833,inf
19,77,inf,inf,inf,461.64921748011227,inf
19,78,inf,inf,inf,601.9053081673229,inf
19,79,inf,inf,inf,415.20717720193613,inf
19,80,inf,inf,inf,783.7786677372637,inf
19,81,inf,inf,inf,575.5423529159257,inf
19,82,inf,inf,inf,242.7447218787671,inf
19,83,inf,inf,inf,417.92941987852447,inf
19,84,inf,inf,inf,667.6795638627859,inf
19,85,inf,inf,inf,811.1929486873022,inf
19,86,inf,inf,inf,100.60318086422517,inf
19,87,inf,inf,inf,126.14277624977183,inf
19,88,inf,inf,inf,598.6192445954273,inf
19,89,inf,inf,inf,241.50569351466643,inf
19,90,inf,inf,inf,516.3419409654807,inf
19,91,inf,inf,inf,419.10977082382607,inf
19,92,inf,inf,inf,424.9341125398148,inf
19,93,inf,inf,inf,661.4204411718767,inf
19,94,inf,inf,inf,456.86321804233705,inf
19,95,inf,inf,inf,410.3425398371463,inf
19,96,inf,inf,inf,683.6760928977991,inf
19,97,inf,inf,inf,268.4026825499328,inf
19,98,inf,inf,inf,602.5653491531023,inf
20,21,inf,inf,inf,462.3299687452675,inf
20,22,inf,inf,inf,713.2776458014088,inf
20,23,inf,inf,inf,681.0264312051332,inf
20,24,inf,inf,inf,622.5961773091768,inf
20,25,inf,inf,inf,431.9085551363853,inf
20,26,inf,inf,inf,761.2016815535815,inf
20,27,inf,inf,inf,272.31048455760936,inf
20,28,inf,inf,inf,275.86228448267445,inf
20,29,inf,inf,inf,543.3571569419142,inf
20,30,inf,inf,inf,789.0405566255768,inf
20,31,inf,inf,inf,107.80074211247342,inf
20,32,inf,inf,inf,679.1656646209377,inf
20,33,inf,inf,inf,470.15316653192923,inf
20,34,inf,inf,inf,742.0437992463787,inf
20,35,inf,inf,inf,463.8361779766645,inf
20,36,inf,inf,inf,516.9081156259786,inf
20,37,inf,inf,inf,219.02054698132775,inf
20,38,inf,inf,inf,310.16124838541646,inf
20,39,inf,inf,inf,509.095275955297,inf
20,40,inf,inf,inf,534.6269727576415,inf
20,41,inf,inf,inf,548.0912332814675,inf
20,42,inf,inf,inf,399.62607522532863,inf
20,43,inf,inf,inf,276.87542325024083,inf
20,44,inf,inf,inf,154.67385040788247,inf
20,45,inf,inf,inf,518.5412230478885,inf
20,46,inf,inf,inf,735.0442163570842,inf
20,47,inf,inf,inf,580.847656447024,inf
20,48,inf,inf,inf,776.3813495956739,inf
20,49,inf,inf,inf,791.3343162027033,inf
20,50,inf,inf,inf,685.3393320100635,inf
20,51,inf,inf,inf,377.1432088742949,inf
