u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,45,inf,inf,inf,943.8061241589821,inf
18,46,inf,inf,inf,622.2611991760373,inf
18,47,inf,inf,inf,385.2920969861697,inf
18,48,inf,inf,inf,483.53800264301873,inf
18,49,inf,inf,inf,1069.2170032318043,inf
18,50,inf,inf,inf,51.03920062069938,inf
18,51,inf,inf,inf,948.0084387810058,inf
18,52,inf,inf,inf,1012.5477766505638,inf
18,53,inf,inf,inf,179.4017837146554,inf
18,54,inf,inf,inf,1030.849164524083,inf
18,55,inf,inf,inf,737.8461899339184,inf
18,56,inf,inf,inf,723.7264676657887,inf
18,57,inf,inf,inf,430.9303888100722,inf
18,58,inf,inf,inf,780.0775602464155,inf
18,59,inf,inf,inf,1024.8716992872814,inf
18,60,inf,inf,inf,939.3939535679374,inf
18,61,inf,inf,inf,669.19802749261,inf
18,62,inf,inf,inf,466.72475828907983,inf
18,63,inf,inf,inf,1013.6217243133653,inf
18,64,inf,inf,inf,522.518899179733,inf
18,65,inf,inf,inf,747.6924501424365,inf
18,66,inf,inf,inf,454.75707800978756,inf
18,67,inf,inf,inf,910.9127290800145,inf
18,68,inf,inf,inf,875.5712421042618,inf
18,69,inf,inf,inf,932.7513066192939,inf
18,70,inf,inf,inf,1073.6503155124576,inf
18,71,inf,inf,inf,989.8307936208087,inf
19,20,inf,inf,inf,608.839059193807,inf
19,21,inf,inf,inf,104.4030650891055,inf
19,22,inf,inf,inf,806.1023508215319,inf
19,23,inf,inf,inf,102.42070103255493,inf
19,24,inf,inf,inf,837.4682083518156,inf
19,25,inf,inf,inf,1125.3950417520064,inf
19,26,inf,inf,inf,171.54008277950666,inf
19,27,inf,inf,inf,1174.7765745025733,inf
19,28,inf,inf,inf,594.4981076504786,inf
19,29,inf,inf,inf,1208.5665062378653,inf
19,30,inf,inf,inf,1233.056770793624,inf
19,31,inf,inf,inf,1265.8443822208162,inf
19,32,inf,inf,inf,959.7629915765663,inf
19,33,inf,inf,inf,1137.1939148623685,inf
19,34,inf,inf,inf,355.9129106958611,inf
19,35,inf,inf,inf,1449.3974610161285,inf
19,36,inf,inf,inf,803.6224237787295,inf
19,37,inf,inf,inf,1078.257854133231,inf
19,38,inf,inf,inf,1304.4052284470497,inf
19,39,inf,inf,inf,928.028555595139,inf
19,40,inf,inf,inf,1166.1016250739042,inf
19,41,inf,inf,inf,759.781547551663,inf
19,42,inf,inf,inf,408.19848113387195,inf
19,43,inf,inf,inf,704.4749818126971,inf
19,44,inf,inf,inf,1388.1102261708181,inf
19,45,inf,inf,inf,1294.6420354677196,inf
19,46,inf,inf,inf,916.1577375103045,inf
19,47,inf,inf,inf,757.0534987700671,inf
19,48,inf,inf,inf,881.5242481066531,inf
19,49,inf,inf,inf,1472.7610125203614,inf
19,50,inf,inf,inf,377.6095867427097,inf
19,51,inf,inf,inf,1359.2247790560618,inf
19,52,inf,inf,inf,1401.2241077001208,inf
19,53,inf,inf,inf,499.50875868196744,inf
19,54,inf,inf,inf,1300.6406113911714,inf
19,55,inf,inf,inf,740.6571406528125,inf
19,56,inf,inf,inf,1081.7652240666641,inf
19,57,inf,inf,inf,608.8226342704417,inf
19,58,inf,inf,inf,1139.7705909524075,inf
19,59,inf,inf,inf,1442.55675798216,inf
19,60,inf,inf,inf,1117.349094956451,inf
19,61,inf,inf,inf,1026.9031113011588,inf
19,62,inf,inf,inf,578.0,inf
19,63,inf,inf,inf,1270.8599450765612,inf
19,64,inf,inf,inf,305.04098085339285,inf
19,65,inf,inf,inf,1089.1354369406956,inf
19,66,inf,inf,inf,554.0324900220203,inf
19,67,inf,inf,inf,1308.6061286727952,inf
19,68,inf,inf,inf,1151.0104256695506,inf
19,69,inf,inf,inf,1348.8561821039336,inf
19,70,inf,inf,inf,1477.228824522457,inf
19,71,inf,inf,inf,1407.3965326090583,inf
20,21,inf,inf,inf,622.6917375395309,inf
20,22,inf,inf,inf,234.2007685726074,inf
20,23,inf,inf,inf,599.7374425529891,inf
20,24,inf,inf,inf,398.88845558627037,inf
20,25,inf,inf,inf,713.6252517953664,inf
20,26,inf,inf,inf,596.3027754421406,inf
20,27,inf,inf,inf,726.6532873386042,inf
20,28,inf,inf,inf,21.93171219946131,inf
20,29,inf,inf,inf,664.1460682711296,inf
20,30,inf,inf,inf,734.8863857767403,inf
20,31,inf,inf,inf,854.0895737567577,inf
20,32,inf,inf,inf,366.9223351064909,inf
20,33,inf,inf,inf,578.841083545389,inf
20,34,inf,inf,inf,365.20268345125834,inf
20,35,inf,inf,inf,842.515281760515,inf
20,36,inf,inf,inf,246.94128856876083,inf
20,37,inf,inf,inf,625.5085930664742,inf
20,38,inf,inf,inf,852.5585023914781,inf
20,39,inf,inf,inf,325.55491088294156,inf
20,40,inf,inf,inf,588.4827949906437,inf
20,41,inf,inf,inf,199.92248497855363,inf
20,42,inf,inf,inf,670.1887793748863,inf
20,43,inf,inf,inf,736.806623205845,inf
20,44,inf,inf,inf,804.4706333981371,inf
20,45,inf,inf,inf,696.690031506121,inf
20,46,inf,inf,inf,752.3961722390671,inf
20,47,inf,inf,inf,148.5563866011825,inf
20,48,inf,inf,inf,285.0438562747845,inf
20,49,inf,inf,inf,870.8731250876904,inf
20,50,inf,inf,inf,305.65994176535463,inf
20,51,inf,inf,inf,873.876993632399,inf
20,52,inf,inf,inf,792.6790018664555,inf
20,53,inf,inf,inf,109.4440496326776,inf
20,54,inf,inf,inf,775.6320003713101,inf
20,55,inf,inf,inf,619.2333970321691,inf
20,56,inf,inf,inf,775.2580215644338,inf
20,57,inf,inf,inf,651.3447627792826,inf
20,58,inf,inf,inf,536.2555361019595,inf
20,59,inf,inf,inf,877.6018459415409,inf
20,60,inf,inf,inf,710.3914413898862,inf
20,61,inf,inf,inf,726.8459259017691,inf
20,62,inf,inf,inf,703.1194777560924,inf
20,63,inf,inf,inf,760.2631123499285,inf
20,64,inf,inf,inf,587.9158102993999,inf
20,65,inf,inf,inf,817.9199227308258,inf
20,66,inf,inf,inf,694.9481995084238,inf
20,67,inf,inf,inf,703.4948471737373,inf
20,68,inf,inf,inf,620.583596302706,inf
20,69,inf,inf,inf,834.9143668664469,inf
20,70,inf,inf,inf,875.3422187921705,inf
20,71,inf,inf,inf,877.6058340735891,inf
21,22,inf,inf,inf,836.0005980859105,inf
21,23,inf,inf,inf,206.42189806316577,inf
21,24,inf,inf,inf,893.1231717965893,inf
21,25,inf,inf,inf,1191.6719347202904,inf
21,26,inf,inf,inf,275.04545078950133,inf
21,27,inf,inf,inf,1128.716084761797,inf
21,28,inf,inf,inf,611.3591415853696,inf
21,29,inf,inf,inf,1251.3037201255338,inf
21,30,inf,inf,inf,1195.9786787397172,inf
21,31,inf,inf,inf,1211.44954496669,inf
21,32,inf,inf,inf,984.7096018623968,inf
21,33,inf,inf,inf,1175.5245637586652,inf
21,34,inf,inf,inf,425.3116504400038,inf
21,35,inf,inf,inf,1464.4961590936318,inf
21,36,inf,inf,inf,792.7755041624331,inf
21,37,inf,inf,inf,1035.4148926879504,inf
21,38,inf,inf,inf,1256.5528241980119,inf
21,39,inf,inf,inf,947.6143730442252,inf
21,40,inf,inf,inf,1152.3666951105452,inf
21,41,inf,inf,inf,751.8723295879428,inf
21,42,inf,inf,inf,307.3662310664592,inf
21,43,inf,inf,inf,611.4253838368178,inf
21,44,inf,inf,inf,1419.1553826131935,inf
21,45,inf,inf,inf,1318.0265551194332,inf
21,46,inf,inf,inf,836.4000239120035,inf
21,47,inf,inf,inf,767.6887390081998,inf
21,48,inf,inf,inf,880.9341632607967,inf
21,49,inf,inf,inf,1469.4097454420262,inf
21,50,inf,inf,inf,353.3624201864143,inf
21,51,inf,inf,inf,1317.2729405859668,inf
21,52,inf,inf,inf,1407.7190770888913,inf
21,53,inf,inf,inf,516.1443596514448,inf
21,54,inf,inf,inf,1348.8965861028785,inf
21,55,inf,inf,inf,829.5667543965344,inf
21,56,inf,inf,inf,1015.3088200148761,inf
21,57,inf,inf,inf,519.0616533707725,inf
21,58,inf,inf,inf,1158.8567642292985,inf
21,59,inf,inf,inf,1420.8483381416893,inf
21,60,inf,inf,inf,1184.186218463971,inf
21,61,inf,inf,inf,961.0671152422186,inf
21,62,inf,inf,inf,481.3481068831579,inf
21,63,inf,inf,inf,1322.0230709030761,inf
21,64,inf,inf,inf,406.5095324835569,inf
21,65,inf,inf,inf,1017.7249137168649,inf
21,66,inf,inf,inf,456.98577658391076,inf
21,67,inf,inf,inf,1309.3700775563798,inf
21,68,inf,inf,inf,1196.570516100075,inf
21,69,inf,inf,inf,1313.571086770716,inf
21,70,inf,inf,inf,1473.8524349472711,inf
21,71,inf,inf,inf,1375.3664966109943,inf
22,23,inf,inf,inf,776.6009271176541,inf
22,24,inf,inf,inf,232.57256931977167,inf
22,25,inf,inf,inf,512.1025287967244,inf
22,26,inf,inf,inf,756.7886098508618,inf
22,27,inf,inf,inf,783.3677297412754,inf
22,28,inf,inf,inf,236.54386485385749,inf
22,29,inf,inf,inf,430.0697617828996,inf
22,30,inf,inf,inf,752.40946299206,inf
22,31,inf,inf,inf,921.3039672116906,inf
22,32,inf,inf,inf,157.66420012165096,inf
22,33,inf,inf,inf,345.9089475570125,inf
22,34,inf,inf,inf,496.47255714691823,inf
22,35,inf,inf,inf,656.0868844901565,inf
22,36,inf,inf,inf,318.1351913888182,inf
22,37,inf,inf,inf,691.9660396291135,inf
22,38,inf,inf,inf,894.235986750701,inf
22,39,inf,inf,inf,147.10540438746634,inf
22,40,inf,inf,inf,531.0084745086466,inf
22,41,inf,inf,inf,294.2668856667362,inf
22,42,inf,inf,inf,904.3434082249951,inf
22,43,inf,inf,inf,955.3481040960934,inf
22,44,inf,inf,inf,583.3429523016456,inf
22,45,inf,inf,inf,490.43348172815445,inf
22,46,inf,inf,inf,931.0692777661607,inf
22,47,inf,inf,inf,160.01562423713506,inf
22,48,inf,inf,inf,258.0697580112788,inf
22,49,inf,inf,inf,740.2877818794526,inf
22,50,inf,inf,inf,538.6000371333073,inf
22,51,inf,inf,inf,889.0697385469826,inf
22,52,inf,inf,inf,633.1903347335617,inf
22,53,inf,inf,inf,325.2691193458119,inf
22,54,inf,inf,inf,541.6871790987858,inf
22,55,inf,inf,inf,572.8001396647875,inf
22,56,inf,inf,inf,902.8427327059791,inf
22,57,inf,inf,inf,875.598081313567,inf
22,58,inf,inf,inf,344.61572802180694,inf
22,59,inf,inf,inf,813.2607208023759,inf
22,60,inf,inf,inf,511.0714235799141,inf
22,61,inf,inf,inf,862.0539426277221,inf
22,62,inf,inf,inf,932.4382017056143,inf
22,63,inf,inf,inf,527.7973095801077,inf
22,64,inf,inf,inf,710.8846601242708,inf
22,65,inf,inf,inf,955.8226823004359,inf
22,66,inf,inf,inf,925.5598305890333,inf
22,67,inf,inf,inf,569.4146116846669,inf
22,68,inf,inf,inf,386.89791935341293,inf
22,69,inf,inf,inf,828.987334040756,inf
22,70,inf,inf,inf,744.5871339205372,inf
22,71,inf,inf,inf,853.2162680118096,inf
23,24,inf,inf,inf,781.0768208057386,inf
23,25,inf,inf,inf,1056.1003740175458,inf
23,26,inf,inf,inf,69.33974329343886,inf
23,27,inf,inf,inf,1215.8001480506573,inf
23,28,inf,inf,inf,582.7812625676978,inf
23,29,inf,inf,inf,1162.2551355016676,inf
23,30,inf,inf,inf,1265.0284581779179,inf
23,31,inf,inf,inf,1314.426110513634,inf
23,32,inf,inf,inf,933.2786293492421,inf
23,33,inf,inf,inf,1095.73902002256,inf
23,34,inf,inf,inf,296.0270257932542,inf
23,35,inf,inf,inf,1429.097967250671,inf
23,36,inf,inf,inf,814.6048121635423,inf
23,37,inf,inf,inf,1116.8536161914865,inf
23,38,inf,inf,inf,1346.4356650059444,inf
23,39,inf,inf,inf,907.2733876842194,inf
23,40,inf,inf,inf,1175.8575594007975,inf
23,41,inf,inf,inf,768.6676785191374,inf
23,42,inf,inf,inf,505.58876569797314,inf
23,43,inf,inf,inf,793.0907892542947,inf
23,44,inf,inf,inf,1352.403785856872,inf
23,45,inf,inf,inf,1267.010655045963,inf
23,46,inf,inf,inf,991.0221995495358,inf
23,47,inf,inf,inf,747.7753673396844,inf
23,48,inf,inf,inf,881.3540718689624,inf
23,49,inf,inf,inf,1470.4710129750943,inf
23,50,inf,inf,inf,414.701097177232,inf
23,51,inf,inf,inf,1395.2383308954782,inf
23,52,inf,inf,inf,1389.6334048949745,inf
23,53,inf,inf,inf,491.382742879723,inf
23,54,inf,inf,inf,1248.360524848491,inf
23,55,inf,inf,inf,650.6281580134694,inf
23,56,inf,inf,inf,1142.975940254212,inf
23,57,inf,inf,inf,694.9856113618468,inf
23,58,inf,inf,inf,1117.4582766260223,inf
23,59,inf,inf,inf,1458.396379589582,inf
23,60,inf,inf,inf,1047.536634204265,inf
23,61,inf,inf,inf,1087.8419002777932,inf
23,62,inf,inf,inf,670.6489394608777,inf
23,63,inf,inf,inf,1215.8474410879023,inf
23,64,inf,inf,inf,204.35263639111682,inf
23,65,inf,inf,inf,1155.0800838037162,inf
23,66,inf,inf,inf,647.1738560850554,inf
23,67,inf,inf,inf,1303.1807242282246,inf
23,68,inf,inf,inf,1102.2399920162577,inf
23,69,inf,inf,inf,1378.4270020570548,inf
23,70,inf,inf,inf,1474.9416937628416,inf
23,71,inf,inf,inf,1433.495378436917,inf
24,25,inf,inf,inf,319.22562553780045,inf
24,26,inf,inf,inf,742.1947183859503,inf
24,27,inf,inf,inf,1015.2817342984163,inf
24,28,inf,inf,inf,389.1799069839038,inf
24,29,inf,inf,inf,392.6652518367267,inf
24,30,inf,inf,inf,979.5764390796667,inf
24,31,inf,inf,inf,1153.506393567023,inf
24,32,inf,inf,inf,312.0,inf
24,33,inf,inf,inf,345.70073763299956,inf
24,34,inf,inf,inf,485.41219597368996,inf
24,35,inf,inf,inf,752.8612089887484,inf
24,36,inf,inf,inf,547.6531749200401,inf
24,37,inf,inf,inf,924.4895889083879,inf
24,38,inf,inf,inf,1124.1779218611262,inf
24,39,inf,inf,inf,342.24260401066374,inf
24,40,inf,inf,inf,742.1590126111789,inf
24,41,inf,inf,inf,518.9576090587747,inf
24,42,inf,inf,inf,1029.2001748931061,inf
24,43,inf,inf,inf,1133.746003300563,inf
24,44,inf,inf,inf,610.0303271149722,inf
24,45,inf,inf,inf,567.031745143074,inf
24,46,inf,inf,inf,1142.8613214209324,inf
24,47,inf,inf,inf,384.4801685392889,inf
24,48,inf,inf,inf,489.45071253395884,inf
24,49,inf,inf,inf,896.7429955120921,inf
24,50,inf,inf,inf,664.7255072584472,inf
24,51,inf,inf,inf,1114.3720204671329,inf
24,52,inf,inf,inf,767.2835199585613,inf
24,53,inf,inf,inf,445.56705443737644,inf
24,54,inf,inf,inf,468.12925565488854,inf
24,55,inf,inf,inf,381.4000524383813,inf
24,56,inf,inf,inf,1131.320025456988,inf
24,57,inf,inf,inf,1045.1191319653467,inf
24,58,inf,inf,inf,470.635740249293,inf
24,59,inf,inf,inf,1011.5359608041624,inf
24,60,inf,inf,inf,314.7697571241558,inf
24,61,inf,inf,inf,1088.7924503779404,inf
24,62,inf,inf,inf,1089.9674307060739,inf
24,63,inf,inf,inf,434.7781043244933,inf
24,64,inf,inf,inf,658.1253679960985,inf
24,65,inf,inf,inf,1182.3759977266116,inf
24,66,inf,inf,inf,1079.1130617317167,inf
24,67,inf,inf,inf,732.8881224307022,inf
24,68,inf,inf,inf,328.29864452964165,inf
24,69,inf,inf,inf,1049.6904305555995,inf
24,70,inf,inf,inf,900.6886254416672,inf
24,71,inf,inf,inf,1067.6816004783448,inf
25,26,inf,inf,inf,1006.9538221785546,inf
25,27,inf,inf,inf,1251.249775224755,inf
25,28,inf,inf,inf,705.7152400224895,inf
25,29,inf,inf,inf,324.5073188696982,inf
25,30,inf,inf,inf,1191.2233207925372,inf
25,31,inf,inf,inf,1390.280547227789,inf
25,32,inf,inf,inf,505.4750241109841,inf
25,33,inf,inf,inf,359.3883693165376,inf
25,34,inf,inf,inf,769.7194294026882,inf
25,35,inf,inf,inf,757.617977611408,inf
25,36,inf,inf,inf,824.7260151104729,inf
25,37,inf,inf,inf,1171.1370543194337,inf
25,38,inf,inf,inf,1344.473502899927,inf
25,39,inf,inf,inf,560.1044545439717,inf
25,40,inf,inf,inf,923.5069030602857,inf
25,41,inf,inf,inf,805.4030047125476,inf
25,42,inf,inf,inf,1346.2986295766627,inf
25,43,inf,inf,inf,1450.3382364124584,inf
25,44,inf,inf,inf,546.9625215679773,inf
25,45,inf,inf,inf,582.1683605281207,inf
25,46,inf,inf,inf,1443.0734562038067,inf
25,47,inf,inf,inf,672.0386893624503,inf
25,48,inf,inf,inf,740.581528260056,inf
25,49,inf,inf,inf,971.2821423252875,inf
25,50,inf,inf,inf,983.4393728135965,inf
25,51,inf,inf,inf,1315.3410204201798,inf
25,52,inf,inf,inf,822.5527338718168,inf
25,53,inf,inf,inf,764.782975751945,inf
25,54,inf,inf,inf,305.522503262853,inf
25,55,inf,inf,inf,488.2058991859889,inf
25,56,inf,inf,inf,1405.5582520834917,inf
25,57,inf,inf,inf,1363.1496616292725,inf
25,58,inf,inf,inf,575.3233873222955,inf
25,59,inf,inf,inf,1150.0695631134665,inf
25,60,inf,inf,inf,11.180339887498949,inf
25,61,inf,inf,inf,1367.8786495884788,inf
25,62,inf,inf,inf,1409.0940351871482,inf
25,63,inf,inf,inf,255.38402455909414,inf
25,64,inf,inf,inf,900.1177700723389,inf
25,65,inf,inf,inf,1461.4958090942307,inf
25,66,inf,inf,inf,1398.331148190585,inf
25,67,inf,inf,inf,835.4759122799412,inf
25,68,inf,inf,inf,275.138147118861,inf
25,69,inf,inf,inf,1238.1538676594278,inf
25,70,inf,inf,inf,974.320789062822,inf
25,71,inf,inf,inf,1239.0016142039526,inf
26,27,inf,inf,inf,1241.1454386976573,inf
26,28,inf,inf,inf,577.8321555607649,inf
26,29,inf,inf,inf,1128.5712206148091,inf
26,30,inf,inf,inf,1284.1358962352856,inf
26,31,inf,inf,inf,1344.5370950628323,inf
26,32,inf,inf,inf,914.3680878070932,inf
26,33,inf,inf,inf,1065.6472211759387,inf
26,34,inf,inf,inf,263.59059163786554,inf
26,35,inf,inf,inf,1412.3360081793567,inf
26,36,inf,inf,inf,822.1587437958682,inf
26,37,inf,inf,inf,1140.9513574206396,inf
26,38,inf,inf,inf,1372.0513838774407,inf
26,39,inf,inf,inf,892.491456541742,inf
26,40,inf,inf,inf,1180.3613853392528,inf
26,41,inf,inf,inf,775.2483473055586,inf
26,42,inf,inf,inf,570.4489460065643,inf
26,43,inf,inf,inf,851.3970871455928,inf
26,44,inf,inf,inf,1325.3784365229426,inf
26,45,inf,inf,inf,1245.7559953698799,inf
26,46,inf,inf,inf,1039.6427270942647,inf
26,47,inf,inf,inf,742.26140947782,inf
26,48,inf,inf,inf,880.8388047764472,inf
26,49,inf,inf,inf,1465.8106971911482,inf
26,50,inf,inf,inf,445.4267616567285,inf
26,51,inf,inf,inf,1416.6672156861682,inf
26,52,inf,inf,inf,1378.899923852344,inf
26,53,inf,inf,inf,490.80036674802926,inf
26,54,inf,inf,inf,1210.3239235840958,inf
26,55,inf,inf,inf,588.3136918345518,inf
26,56,inf,inf,inf,1182.0465303870233,inf
26,57,inf,inf,inf,752.0006648933231,inf
26,58,inf,inf,inf,1100.4276441456748,inf
26,59,inf,inf,inf,1466.0368344622177,inf
26,60,inf,inf,inf,998.058615513137,inf
26,61,inf,inf,inf,1126.9072721391055,inf
26,62,inf,inf,inf,731.9521842306367,inf
26,63,inf,inf,inf,1176.0344382712608,inf
26,64,inf,inf,inf,135.79396157414365,inf
26,65,inf,inf,inf,1197.2810864621558,inf
26,66,inf,inf,inf,708.8652904466405,inf
26,67,inf,inf,inf,1296.9132584718225,inf
26,68,inf,inf,inf,1067.0787224942685,inf
26,69,inf,inf,inf,1395.5618940054217,inf
26,70,inf,inf,inf,1470.2710634437447,inf
26,71,inf,inf,inf,1448.1329358867577,inf
27,28,inf,inf,inf,748.3421677281056,inf
27,29,inf,inf,inf,1015.4727962875224,inf
27,30,inf,inf,inf,127.4872542648872,inf
27,31,inf,inf,inf,139.26234236145822,inf
27,32,inf,inf,inf,745.8666100583938,inf
27,33,inf,inf,inf,933.6176947766146,inf
27,34,inf,inf,inf,1068.6524224461384,inf
27,35,inf,inf,inf,826.6299050965915,inf
27,36,inf,inf,inf,488.43116198702967,inf
27,37,inf,inf,inf,102.15674231297707,inf
27,38,1.0,141.7523,141.75230867899725,130.92364186807515,1.0827097891290984
27,39,inf,inf,inf,693.2971945709862,inf
27,40,inf,inf,inf,373.89437011006197,inf
27,41,inf,inf,inf,531.0969779616524,inf
27,42,inf,inf,inf,954.7030952081385,inf
27,43,inf,inf,inf,739.2489431849058,inf
27,44,inf,inf,inf,974.9964102498019,inf
27,45,inf,inf,inf,835.8002153624992,inf
27,46,inf,inf,inf,495.1009997970111,inf
27,47,inf,inf,inf,647.5137064186364,inf
27,48,inf,inf,inf,525.8564442887431,inf
27,49,inf,inf,inf,635.0472423371351,inf
27,50,inf,inf,inf,801.5441347798635,inf
27,51,inf,inf,inf,194.25756098540927,inf
27,52,inf,inf,inf,700.1606958406048,inf
27,53,inf,inf,inf,794.9672949247661,inf
27,54,inf,inf,inf,1129.3228059328299,inf
27,55,inf,inf,inf,1330.9564230281921,inf
27,56,inf,inf,inf,275.5721321178903,inf
27,57,inf,inf,inf,746.1266648498765,inf
27,58,inf,inf,inf,724.6550903705845,inf
27,59,inf,inf,inf,423.0011820314454,inf
27,60,inf,inf,inf,1253.7627367249356,inf
27,61,inf,inf,inf,287.76726707532254,inf
27,62,inf,inf,inf,833.4218619642755,inf
27,63,inf,inf,inf,1147.529956036007,inf
27,64,inf,inf,inf,1277.125679015186,inf
27,65,inf,inf,inf,339.6292095800949,inf
27,66,inf,inf,inf,848.0023584872863,inf
27,67,inf,inf,inf,586.3872440631702,inf
27,68,inf,inf,inf,1020.6022731701121,inf
27,69,inf,inf,inf,226.97356674291393,inf
27,70,inf,inf,inf,637.7530870172249,inf
27,71,inf,inf,inf,301.95529470436514,inf
28,29,inf,inf,inf,666.406032385662,inf
28,30,inf,inf,inf,756.8123941902643,inf
28,31,inf,inf,inf,875.4941461826002,inf
28,32,inf,inf,inf,375.04799692839316,inf
28,33,inf,inf,inf,582.3280862194438,inf
28,34,inf,inf,inf,344.223764432382,inf
28,35,inf,inf,inf,855.4653704271144,inf
28,36,inf,inf,inf,268.8289418942834,inf
28,37,inf,inf,inf,647.1259537369831,inf
28,38,inf,inf,inf,874.3712026365004,inf
28,39,inf,inf,inf,336.2692373679162,inf
28,40,inf,inf,inf,608.8521988134723,inf
28,41,inf,inf,inf,221.84679398179276,inf
28,42,inf,inf,inf,668.7136906030861,inf
28,43,inf,inf,inf,744.828168103221,inf
28,44,inf,inf,inf,812.1391506386083,inf
28,45,inf,inf,inf,706.8422737782454,inf
28,46,inf,inf,inf,767.3206630868219,inf
28,47,inf,inf,inf,165.0272704737008,inf
28,48,inf,inf,inf,304.59973736035954,inf
28,49,inf,inf,inf,888.4666566619144,inf
28,50,inf,inf,inf,302.1009764962702,inf
28,51,inf,inf,inf,895.8080151461027,inf
28,52,inf,inf,inf,808.0649726352455,inf
28,53,inf,inf,inf,95.524865872714,inf
28,54,inf,inf,inf,776.4135495984083,inf
28,55,inf,inf,inf,599.5640082593351,inf
28,56,inf,inf,inf,794.4230610952832,inf
28,57,inf,inf,inf,657.7423507727019,inf
28,58,inf,inf,inf,547.727121840794,inf
28,59,inf,inf,inf,898.2438421720462,inf
28,60,inf,inf,inf,702.1744797413247,inf
28,61,inf,inf,inf,745.6339584541466,inf
28,62,inf,inf,inf,707.2764664542431,inf
28,63,inf,inf,inf,759.6848030597953,inf
28,64,inf,inf,inf,567.2124822321879,inf
28,65,inf,inf,inf,836.3659486134045,inf
28,66,inf,inf,inf,698.3895760963218,inf
28,67,inf,inf,inf,720.5012144333971,inf
28,68,inf,inf,inf,621.151350316491,inf
28,69,inf,inf,inf,856.7269109815566,inf
28,70,inf,inf,inf,892.9328082224329,inf
28,71,inf,inf,inf,899.2002001779136,inf
29,30,inf,inf,inf,934.8925071899978,inf
29,31,inf,inf,inf,1150.645471029196,inf
29,32,inf,inf,inf,324.6074552440224,inf
29,33,inf,inf,inf,91.67878707749138,inf
29,34,inf,inf,inf,866.94232795498,inf
29,35,inf,inf,inf,433.3889707872133,inf
29,36,inf,inf,inf,672.3763826905284,inf
29,37,inf,inf,inf,950.4783006465744,inf
29,38,inf,inf,inf,1090.4870471491167,inf
29,39,inf,inf,inf,384.51007789133433,inf
29,40,inf,inf,inf,656.5257039903312,inf
29,41,inf,inf,inf,671.4171579577037,inf
29,42,inf,inf,inf,1334.3331667915627,inf
29,43,inf,inf,inf,1366.1339612204947,inf
29,44,inf,inf,inf,234.43762496664223,inf
29,45,inf,inf,inf,259.3472575524947,inf
29,46,inf,inf,inf,1298.3104405341583,inf
29,47,inf,inf,inf,560.5327822705823,inf
29,48,inf,inf,inf,562.8854235099715,inf
29,49,inf,inf,inf,651.5658063465271,inf
29,50,inf,inf,inf,968.5009034585357,inf
29,51,inf,inf,inf,1046.3331209514492,inf
29,52,inf,inf,inf,501.32823578968697,inf
29,53,inf,inf,inf,752.3456652363992,inf
29,54,inf,inf,inf,120.93386622447825,inf
29,55,inf,inf,inf,729.4518489934753,inf
29,56,inf,inf,inf,1212.1406684044555,inf
29,57,inf,inf,inf,1293.4357347777275,inf
29,58,inf,inf,inf,293.4620929523948,inf
29,59,inf,inf,inf,848.1326547185882,inf
29,60,inf,inf,inf,333.24165405903267,inf
29,61,inf,inf,inf,1183.4529986442217,inf
29,62,inf,inf,inf,1355.540113755399,inf
29,63,inf,inf,inf,132.09844813622905,inf
29,64,inf,inf,inf,1050.2099790041989,inf
29,65,inf,inf,inf,1274.066324804168,inf
29,66,inf,inf,inf,1350.2136867918352,inf
29,67,inf,inf,inf,528.0236737117002,inf
29,68,inf,inf,inf,66.64833081180653,inf
29,69,inf,inf,inf,962.3076431162749,inf
29,70,inf,inf,inf,654.3714541451209,inf
29,71,inf,inf,inf,952.0556706411658,inf
30,31,inf,inf,inf,227.7827912727386,inf
30,32,inf,inf,inf,690.7401827025847,inf
30,33,inf,inf,inf,857.9609548225374,inf
30,34,inf,inf,inf,1091.615774895178,inf
30,35,inf,inf,inf,711.4000281135783,inf
30,36,inf,inf,inf,488.28884894087025,inf
30,37,inf,inf,inf,171.73526137634053,inf
30,38,inf,inf,inf,155.59562975867928,inf
30,39,inf,inf,inf,644.0496875241847,inf
30,40,inf,inf,inf,279.15945264310864,inf
30,41,inf,inf,inf,534.9663540821983,inf
30,42,inf,inf,inf,1046.0406301860364,inf
30,43,inf,inf,inf,851.099289154914,inf
30,44,inf,inf,inf,873.0985053245711,inf
30,45,inf,inf,inf,736.9294403129787,inf
30,46,inf,inf,inf,617.590479201226,inf
30,47,inf,inf,inf,633.8020195613138,inf
30,48,inf,inf,inf,496.5964156133228,inf
30,49,inf,inf,inf,509.73914897719993,inf
30,50,inf,inf,inf,855.716074407861,inf
30,51,inf,inf,inf,139.51702405083043,inf
30,52,inf,inf,inf,583.1517812713943,inf
30,53,inf,inf,inf,816.3332652783421,inf
30,54,inf,inf,inf,1044.3969551851442,inf
30,55,inf,inf,inf,1316.6335860823237,inf
30,56,inf,inf,inf,403.01985062773275,inf
30,57,inf,inf,inf,849.2113988872264,inf
30,58,inf,inf,inf,641.4608327871624,inf
30,59,inf,inf,inf,296.952858211535,inf
30,60,inf,inf,inf,1194.7292580329654,inf
30,61,inf,inf,inf,413.0919994383818,inf
30,62,inf,inf,inf,936.8527098749302,inf
30,63,inf,inf,inf,1066.6667708333282,inf
