u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,95,inf,inf,inf,1041.2425269839875,inf
12,96,inf,inf,inf,940.0260634684552,inf
12,97,inf,inf,inf,1038.029383013795,inf
12,98,inf,inf,inf,327.6492026543022,inf
12,99,inf,inf,inf,668.8146230458781,inf
12,100,inf,inf,inf,852.8129923963401,inf
12,101,inf,inf,inf,362.8236486228537,inf
12,102,inf,inf,inf,225.85393509965684,inf
12,103,inf,inf,inf,307.5613759885984,inf
12,104,inf,inf,inf,416.1586236040291,inf
12,105,inf,inf,inf,1047.9203213985309,inf
12,106,inf,inf,inf,278.21754078418564,inf
12,107,inf,inf,inf,248.50150904974402,inf
12,108,inf,inf,inf,68.81860213634101,inf
12,109,inf,inf,inf,437.2241987813575,inf
12,110,inf,inf,inf,661.3297210922854,inf
12,111,inf,inf,inf,591.9062425756296,inf
12,112,inf,inf,inf,188.3454273402994,inf
12,113,inf,inf,inf,472.07308756166134,inf
12,114,inf,inf,inf,347.40466318113806,inf
12,115,inf,inf,inf,465.769256177348,inf
12,116,inf,inf,inf,705.4197332085345,inf
12,117,inf,inf,inf,400.6320007188642,inf
12,118,inf,inf,inf,481.05093285430803,inf
12,119,inf,inf,inf,191.80198122021577,inf
12,120,inf,inf,inf,980.3397370299747,inf
12,121,inf,inf,inf,902.4965373894794,inf
12,122,inf,inf,inf,593.6505706221463,inf
12,123,inf,inf,inf,757.6516349880069,inf
12,124,inf,inf,inf,839.6195567041063,inf
12,125,inf,inf,inf,185.78482176970218,inf
12,126,inf,inf,inf,318.27660925679095,inf
12,127,inf,inf,inf,686.0852716681798,inf
12,128,inf,inf,inf,920.2070419204582,inf
12,129,inf,inf,inf,741.2725544629317,inf
12,130,inf,inf,inf,272.04595200076034,inf
12,131,inf,inf,inf,267.88243690096596,inf
12,132,inf,inf,inf,344.223764432382,inf
13,14,inf,inf,inf,1449.9741377003936,inf
13,15,inf,inf,inf,915.7079228662379,inf
13,16,inf,inf,inf,630.600507453015,inf
13,17,inf,inf,inf,1205.4683737037649,inf
13,18,inf,inf,inf,925.4674494545986,inf
13,19,inf,inf,inf,1017.0884917252775,inf
13,20,inf,inf,inf,1309.6717145911032,inf
13,21,inf,inf,inf,557.5706233294577,inf
13,22,inf,inf,inf,411.0048661512416,inf
13,23,inf,inf,inf,1140.6191301218826,inf
13,24,inf,inf,inf,885.9006716331126,inf
13,25,inf,inf,inf,929.526761314595,inf
13,26,inf,inf,inf,764.6992873018779,inf
13,27,inf,inf,inf,1262.2460140558971,inf
13,28,inf,inf,inf,1169.2775547319807,inf
13,29,inf,inf,inf,1190.3318864921666,inf
13,30,inf,inf,inf,906.0905032059436,inf
13,31,inf,inf,inf,1135.8736725534227,inf
13,32,inf,inf,inf,1033.8684635871239,inf
13,33,inf,inf,inf,1097.390085612222,inf
13,34,inf,inf,inf,1106.2169769082375,inf
13,35,inf,inf,inf,335.8094697890457,inf
13,36,inf,inf,inf,807.0223045244784,inf
13,37,inf,inf,inf,891.4033879226621,inf
13,38,inf,inf,inf,721.5157655935177,inf
13,39,inf,inf,inf,586.1228540161184,inf
13,40,inf,inf,inf,736.1575918239246,inf
13,41,inf,inf,inf,960.9703429346819,inf
13,42,inf,inf,inf,1215.86553532864,inf
13,43,inf,inf,inf,887.2457382258874,inf
13,44,inf,inf,inf,1459.7705299121503,inf
13,45,inf,inf,inf,965.9151101416728,inf
13,46,inf,inf,inf,513.2494520211395,inf
13,47,inf,inf,inf,1060.7544484940895,inf
13,48,inf,inf,inf,526.0769905631685,inf
13,49,inf,inf,inf,1475.2423529711991,inf
13,50,inf,inf,inf,758.9321445294039,inf
13,51,inf,inf,inf,1219.6761865347703,inf
13,52,inf,inf,inf,1230.2410332938825,inf
13,53,inf,inf,inf,676.201892928436,inf
13,54,inf,inf,inf,1005.6927960366426,inf
13,55,inf,inf,inf,1262.6274193126014,inf
13,56,inf,inf,inf,690.8465821005414,inf
13,57,inf,inf,inf,658.3008430801225,inf
13,58,inf,inf,inf,1395.2060779684125,inf
13,59,inf,inf,inf,10.0,inf
13,60,inf,inf,inf,1272.4421401384034,inf
13,61,inf,inf,inf,250.89041432466087,inf
13,62,inf,inf,inf,249.7298540423231,inf
13,63,inf,inf,inf,1111.1548046964474,inf
13,64,inf,inf,inf,1230.3251602726818,inf
13,65,inf,inf,inf,460.65171225124084,inf
13,66,inf,inf,inf,381.88610867639585,inf
13,67,inf,inf,inf,1243.564634427982,inf
13,68,inf,inf,inf,618.0517777662321,inf
13,69,inf,inf,inf,931.2378858272466,inf
13,70,inf,inf,inf,438.32065887886233,inf
13,71,inf,inf,inf,1442.1608786817094,inf
13,72,inf,inf,inf,668.7189245116366,inf
13,73,inf,inf,inf,767.9817706169854,inf
13,74,inf,inf,inf,855.7406149061759,inf
13,75,inf,inf,inf,666.3820225666356,inf
13,76,inf,inf,inf,916.4114796312845,inf
13,77,inf,inf,inf,635.1322696887634,inf
13,78,inf,inf,inf,630.0071428166509,inf
13,79,inf,inf,inf,1453.4717059509621,inf
13,80,inf,inf,inf,709.1882683744846,inf
13,81,inf,inf,inf,1412.869420717994,inf
13,82,inf,inf,inf,435.0321827175548,inf
13,83,inf,inf,inf,1387.9020138323888,inf
13,84,inf,inf,inf,645.0085270754179,inf
13,85,inf,inf,inf,1291.613719344913,inf
13,86,inf,inf,inf,495.4351622563744,inf
13,87,inf,inf,inf,1318.8752784096,inf
13,88,inf,inf,inf,1346.124065604653,inf
13,89,inf,inf,inf,253.24296633865274,inf
13,90,inf,inf,inf,709.5160322360588,inf
13,91,inf,inf,inf,714.8881031322314,inf
13,92,inf,inf,inf,1308.237363783805,inf
13,93,inf,inf,inf,609.9155679272337,inf
13,94,inf,inf,inf,949.8215621894462,inf
13,95,inf,inf,inf,864.0092592096453,inf
13,96,inf,inf,inf,1279.5925132634998,inf
13,97,inf,inf,inf,556.6192594583841,inf
13,98,inf,inf,inf,1251.3880293498096,inf
13,99,inf,inf,inf,1335.1513022874974,inf
13,100,inf,inf,inf,183.1829686406463,inf
13,101,inf,inf,inf,735.2883788011341,inf
13,102,inf,inf,inf,787.8705477424575,inf
13,103,inf,inf,inf,994.4425574159626,inf
13,104,inf,inf,inf,521.0470228299937,inf
13,105,inf,inf,inf,818.929178867135,inf
13,106,inf,inf,inf,1033.245856512379,inf
13,107,inf,inf,inf,1080.6225057808115,inf
13,108,inf,inf,inf,986.9721373980119,inf
13,109,inf,inf,inf,1317.8713897797463,inf
13,110,inf,inf,inf,398.1318876955223,inf
13,111,inf,inf,inf,1439.8142241275434,inf
13,112,inf,inf,inf,1087.911761127712,inf
13,113,inf,inf,inf,1357.4391330737449,inf
13,114,inf,inf,inf,680.0,inf
13,115,inf,inf,inf,663.7296136228969,inf
13,116,inf,inf,inf,601.1996340650916,inf
13,117,inf,inf,inf,800.4498735086414,inf
13,118,inf,inf,inf,786.4477096412704,inf
13,119,inf,inf,inf,1111.9289545649938,inf
13,120,inf,inf,inf,197.76754030932378,inf
13,121,inf,inf,inf,1340.078355918041,inf
13,122,inf,inf,inf,829.6101494075394,inf
13,123,inf,inf,inf,1348.3894096291324,inf
13,124,inf,inf,inf,194.51735141112732,inf
13,125,inf,inf,inf,782.1981846054106,inf
13,126,inf,inf,inf,1244.5087384184974,inf
13,127,inf,inf,inf,1481.2889657322098,inf
13,128,inf,inf,inf,875.7539608817079,inf
13,129,inf,inf,inf,1051.0114176354127,inf
13,130,inf,inf,inf,1149.1653492861678,inf
13,131,inf,inf,inf,1196.1910382543417,inf
13,132,inf,inf,inf,747.2295497368931,inf
14,15,inf,inf,inf,942.2791518440806,inf
14,16,inf,inf,inf,985.8924890676468,inf
14,17,inf,inf,inf,589.1663602073696,inf
14,18,inf,inf,inf,535.7284760025362,inf
14,19,inf,inf,inf,433.280509600882,inf
14,20,inf,inf,inf,942.064222863813,inf
14,21,inf,inf,inf,899.0272520897239,inf
14,22,inf,inf,inf,1472.0495915559368,inf
14,23,inf,inf,inf,654.3584644520158,inf
14,24,inf,inf,inf,1029.0369283947005,inf
14,25,inf,inf,inf,927.1919973770265,inf
14,26,inf,inf,inf,1004.1483954077704,inf
14,27,inf,inf,inf,663.4606243026032,inf
14,28,inf,inf,inf,354.8309456628607,inf
14,29,inf,inf,inf,1019.9024463153327,inf
14,30,inf,inf,inf,999.8624905455749,inf
14,31,inf,inf,inf,430.42537099943354,inf
14,32,inf,inf,inf,425.1740819946578,inf
14,33,inf,inf,inf,715.1573253487654,inf
14,34,inf,inf,inf,604.1961601996491,inf
14,35,inf,inf,inf,1194.7254914832947,inf
14,36,inf,inf,inf,662.0045317065435,inf
14,37,inf,inf,inf,582.289446924809,inf
14,38,inf,inf,inf,728.4943376581591,inf
14,39,inf,inf,inf,889.8589775913935,inf
14,40,inf,inf,inf,767.440551443563,inf
14,41,inf,inf,inf,737.2631823168712,inf
14,42,inf,inf,inf,763.2168761236874,inf
14,43,inf,inf,inf,667.4278987276454,inf
14,44,inf,inf,inf,57.14017850864661,inf
14,45,inf,inf,inf,485.8075750747409,inf
14,46,inf,inf,inf,1042.284030387111,inf
14,47,inf,inf,inf,952.1685775113565,inf
14,48,inf,inf,inf,1105.2058631766301,inf
14,49,inf,inf,inf,449.36065693382636,inf
14,50,inf,inf,inf,794.2776592602867,inf
14,51,inf,inf,inf,536.5901601781381,inf
14,52,inf,inf,inf,756.8830821203496,inf
14,53,inf,inf,inf,1146.1588022608385,inf
14,54,inf,inf,inf,1277.2255086710413,inf
14,55,inf,inf,inf,1019.6082581070045,inf
14,56,inf,inf,inf,761.6679066364816,inf
14,57,inf,inf,inf,1430.0437056258106,inf
14,58,inf,inf,inf,185.16209115258988,inf
14,59,inf,inf,inf,1448.011394982788,inf
14,60,inf,inf,inf,749.6265737018666,inf
14,61,inf,inf,inf,1375.2661560585282,inf
14,62,inf,inf,inf,1478.1698143312221,inf
14,63,inf,inf,inf,1188.7539694991558,inf
14,64,inf,inf,inf,746.4428980169884,inf
14,65,inf,inf,inf,1010.5864633963786,inf
14,66,inf,inf,inf,1143.2558768709655,inf
14,67,inf,inf,inf,316.76489704511135,inf
14,68,inf,inf,inf,834.5927150412948,inf
14,69,inf,inf,inf,693.0028859968767,inf
14,70,inf,inf,inf,1132.0998189205757,inf
14,71,inf,inf,inf,22.47220505424423,inf
14,72,inf,inf,inf,829.0814194034263,inf
14,73,inf,inf,inf,686.201865342845,inf
14,74,inf,inf,inf,749.333704033123,inf
14,75,inf,inf,inf,871.6421283990351,inf
14,76,inf,inf,inf,954.6439126711069,inf
14,77,inf,inf,inf,869.7827314910317,inf
14,78,inf,inf,inf,1061.9397346365754,inf
14,79,inf,inf,inf,558.2517353309347,inf
14,80,inf,inf,inf,921.195419007281,inf
14,81,inf,inf,inf,46.09772228646444,inf
14,82,inf,inf,inf,1169.0440539175588,inf
14,83,inf,inf,inf,800.2455873042975,inf
14,84,inf,inf,inf,822.6208117960547,inf
14,85,inf,inf,inf,577.741291583006,inf
14,86,inf,inf,inf,998.1067077221753,inf
14,87,inf,inf,inf,258.74504826179765,inf
14,88,inf,inf,inf,246.35137507227356,inf
14,89,inf,inf,inf,1479.6638131683833,inf
14,90,inf,inf,inf,1015.1265930907336,inf
14,91,inf,inf,inf,787.1467461661771,inf
14,92,inf,inf,inf,728.5396351606411,inf
14,93,inf,inf,inf,1075.952601186502,inf
14,94,inf,inf,inf,637.8087487640789,inf
14,95,inf,inf,inf,991.7101391031555,inf
14,96,inf,inf,inf,462.834743726095,inf
14,97,inf,inf,inf,1225.3734124747443,inf
14,98,inf,inf,inf,629.6673725071039,inf
14,99,inf,inf,inf,119.40686747419514,inf
14,100,inf,inf,inf,1296.2472757927014,inf
14,101,inf,inf,inf,727.7719423006083,inf
14,102,inf,inf,inf,735.185010728592,inf
14,103,inf,inf,inf,510.2244604093379,inf
14,104,inf,inf,inf,989.184007149327,inf
14,105,inf,inf,inf,1036.7063229285332,inf
14,106,inf,inf,inf,510.43902672111585,inf
14,107,inf,inf,inf,533.0853590186097,inf
14,108,inf,inf,inf,720.4699854955792,inf
14,109,inf,inf,inf,464.3102411104024,inf
14,110,inf,inf,inf,1343.09567790236,inf
14,111,inf,inf,inf,353.63823322712153,inf
14,112,inf,inf,inf,620.3555432169524,inf
14,113,inf,inf,inf,466.5383156826457,inf
14,114,inf,inf,inf,795.3219473898605,inf
14,115,inf,inf,inf,1224.121725973361,inf
14,116,inf,inf,inf,1452.8661328560179,inf
14,117,inf,inf,inf,653.0122510336234,inf
14,118,inf,inf,inf,1258.882440897481,inf
14,119,inf,inf,inf,655.9367347541987,inf
14,120,inf,inf,inf,1394.7576850478365,inf
14,121,inf,inf,inf,339.5600094239603,inf
14,122,inf,inf,inf,1372.9828840885089,inf
14,123,inf,inf,inf,137.32079230764728,inf
14,124,inf,inf,inf,1281.3719210283953,inf
14,125,inf,inf,inf,776.0135308098693,inf
14,126,inf,inf,inf,758.0982785892605,inf
14,127,inf,inf,inf,230.67292862405853,inf
14,128,inf,inf,inf,848.999411071645,inf
14,129,inf,inf,inf,505.460186364861,inf
14,130,inf,inf,inf,890.794027820124,inf
14,131,inf,inf,inf,673.8338074035763,inf
14,132,inf,inf,inf,720.7170041007774,inf
15,16,inf,inf,inf,296.1519880061588,inf
15,17,inf,inf,inf,411.316180085345,inf
15,18,inf,inf,inf,701.09699756881,inf
15,19,inf,inf,inf,671.5846930953683,inf
15,20,inf,inf,inf,1446.0058782729757,inf
15,21,inf,inf,inf,666.3632642935834,inf
15,22,inf,inf,inf,1196.6770658786772,inf
15,23,inf,inf,inf,1125.062220501604,inf
15,24,inf,inf,inf,1205.6338581841503,inf
15,25,inf,inf,inf,1160.7967091614275,inf
15,26,inf,inf,inf,1088.0624982049515,inf
15,27,inf,inf,inf,1229.8625939510478,inf
15,28,inf,inf,inf,893.7275871315599,inf
15,29,inf,inf,inf,1416.71345020791,inf
15,30,inf,inf,inf,1198.8315144339508,inf
15,31,inf,inf,inf,929.1200137764765,inf
15,32,inf,inf,inf,729.976027003627,inf
15,33,inf,inf,inf,262.03053257206494,inf
15,34,inf,inf,inf,349.4810438349983,inf
15,35,inf,inf,inf,892.1395630729533,inf
15,36,inf,inf,inf,703.9460206578342,inf
15,37,inf,inf,inf,730.4772412608075,inf
15,38,inf,inf,inf,586.046073274107,inf
15,39,inf,inf,inf,466.6529759896534,inf
15,40,inf,inf,inf,381.8442090696152,inf
15,41,inf,inf,inf,206.54539452623968,inf
15,42,inf,inf,inf,1263.3803861070505,inf
15,43,inf,inf,inf,868.5171270619826,inf
15,44,inf,inf,inf,984.7177260514812,inf
15,45,inf,inf,inf,604.6825613493414,inf
15,46,inf,inf,inf,415.5021058911735,inf
15,47,inf,inf,inf,1280.2722366746848,inf
15,48,inf,inf,inf,389.9358921669048,inf
15,49,inf,inf,inf,1242.475351868197,inf
15,50,inf,inf,inf,859.107094604625,inf
15,51,inf,inf,inf,1105.2262211873187,inf
15,52,inf,inf,inf,1269.696814204084,inf
15,53,inf,inf,inf,284.41167345944154,inf
15,54,inf,inf,inf,1460.159237891539,inf
15,55,inf,inf,inf,1464.4224117378155,inf
15,56,inf,inf,inf,623.9390995922599,inf
15,57,inf,inf,inf,1330.8737731280153,inf
15,58,inf,inf,inf,789.7727521255719,inf
15,59,inf,inf,inf,907.9719158652431,inf
15,60,inf,inf,inf,1295.53463867239,inf
15,61,inf,inf,inf,705.484939598288,inf
15,62,inf,inf,inf,1095.7700488697435,inf
15,63,inf,inf,inf,1472.8075230660659,inf
15,64,inf,inf,inf,1262.6373192647206,inf
15,65,inf,inf,inf,534.1357505353859,inf
15,66,inf,inf,inf,870.9397223688904,inf
15,67,inf,inf,inf,628.4345630214812,inf
15,68,inf,inf,inf,630.9714732061981,inf
15,69,inf,inf,inf,953.7216575081013,inf
15,70,inf,inf,inf,478.0041840821061,inf
15,71,inf,inf,inf,923.1278351344412,inf
15,72,inf,inf,inf,399.6523489234112,inf
15,73,inf,inf,inf,638.6211709613141,inf
15,74,inf,inf,inf,249.3692041933005,inf
15,75,inf,inf,inf,839.7011373101742,inf
15,76,inf,inf,inf,1171.8775533305518,inf
15,77,inf,inf,inf,396.0807998376089,inf
15,78,inf,inf,inf,286.90416518412553,inf
15,79,inf,inf,inf,1297.05551153372,inf
15,80,inf,inf,inf,954.9937172568204,inf
15,81,inf,inf,inf,896.2170496034987,inf
15,82,inf,inf,inf,959.0297179962673,inf
15,83,inf,inf,inf,1407.3098450590048,inf
15,84,inf,inf,inf,697.2266489456639,inf
15,85,inf,inf,inf,1193.7859942217449,inf
15,86,inf,inf,inf,478.4652547468834,inf
15,87,inf,inf,inf,698.9284655814213,inf
15,88,inf,inf,inf,1009.0317140704745,inf
15,89,inf,inf,inf,1099.0109189630466,inf
15,90,inf,inf,inf,1050.1904589168576,inf
15,91,inf,inf,inf,776.8204425734431,inf
15,92,inf,inf,inf,1307.0776564535101,inf
15,93,inf,inf,inf,1020.1058768578878,inf
15,94,inf,inf,inf,915.9967248849747,inf
15,95,inf,inf,inf,64.81512169239521,inf
15,96,inf,inf,inf,539.2680224155703,inf
15,97,inf,inf,inf,412.1480316585292,inf
15,98,inf,inf,inf,1198.2007344347608,inf
15,99,inf,inf,inf,876.1963250322384,inf
15,100,inf,inf,inf,735.0027210833985,inf
15,101,inf,inf,inf,678.7238024410224,inf
15,102,inf,inf,inf,814.9190143811837,inf
15,103,inf,inf,inf,815.6206225936173,inf
15,104,inf,inf,inf,812.9163548606954,inf
15,105,inf,inf,inf,122.61321299109652,inf
15,106,inf,inf,inf,878.9004494253032,inf
15,107,inf,inf,inf,963.9595427195064,inf
15,108,inf,inf,inf,1038.5860580616322,inf
15,109,inf,inf,inf,1136.8948939985614,inf
15,110,inf,inf,inf,1094.7894774795745,inf
15,111,inf,inf,inf,1157.5914650687434,inf
15,112,inf,inf,inf,1049.8118879113533,inf
15,113,inf,inf,inf,1169.7315931443418,inf
15,114,inf,inf,inf,717.7137312327249,inf
15,115,inf,inf,inf,1190.2335905191048,inf
15,116,inf,inf,inf,1308.2239869380167,inf
15,117,inf,inf,inf,637.3578272838579,inf
15,118,inf,inf,inf,1301.683909403508,inf
15,119,inf,inf,inf,1101.079924437822,inf
15,120,inf,inf,inf,752.3170874039749,inf
15,121,inf,inf,inf,656.4274521986416,inf
15,122,inf,inf,inf,1406.1934433071433,inf
15,123,inf,inf,inf,805.0968885792566,inf
15,124,inf,inf,inf,726.0688672570943,inf
15,125,inf,inf,inf,866.326151053978,inf
15,126,inf,inf,inf,1280.9921935749649,inf
15,127,inf,inf,inf,1108.305012169484,inf
15,128,inf,inf,inf,118.53269591129698,inf
15,129,inf,inf,inf,444.45022218466715,inf
15,130,inf,inf,inf,1302.0261134094046,inf
15,131,inf,inf,inf,1185.6348510397288,inf
15,132,inf,inf,inf,695.9317495272076,inf
16,17,inf,inf,inf,594.3374462374047,inf
16,18,inf,inf,inf,586.0418073823744,inf
16,19,inf,inf,inf,609.1732101791739,inf
16,20,inf,inf,inf,1274.8697972734315,inf
16,21,inf,inf,inf,414.6733654335663,inf
16,22,inf,inf,inf,901.2668861108789,inf
16,23,inf,inf,inf,981.1793923641079,inf
16,24,inf,inf,inf,974.2715227286487,inf
16,25,inf,inf,inf,947.5130605960004,inf
16,26,inf,inf,inf,847.5954223566807,inf
16,27,inf,inf,inf,1098.9176493259174,inf
16,28,inf,inf,inf,827.2127900365177,inf
16,29,inf,inf,inf,1219.6069038833782,inf
16,30,inf,inf,inf,973.2240235423702,inf
16,31,inf,inf,inf,837.5738773385904,inf
16,32,inf,inf,inf,656.3573721685466,inf
16,33,inf,inf,inf,471.8834601890598,inf
16,34,inf,inf,inf,500.4448021510464,inf
16,35,inf,inf,inf,600.7270594870852,inf
16,36,inf,inf,inf,537.3583534290688,inf
16,37,inf,inf,inf,593.1112880396056,inf
16,38,inf,inf,inf,401.756144943671,inf
16,39,inf,inf,inf,215.94675269612182,inf
16,40,inf,inf,inf,234.10467744152402,inf
16,41,inf,inf,inf,341.2286623365628,inf
16,42,inf,inf,inf,1108.8967490258053,inf
16,43,inf,inf,inf,699.042201873392,inf
16,44,inf,inf,inf,1015.1063983642306,inf
16,45,inf,inf,inf,538.5396921304873,inf
16,46,inf,inf,inf,120.14990636700472,inf
16,47,inf,inf,inf,1077.805641106039,inf
16,48,inf,inf,inf,127.7810627597063,inf
16,49,inf,inf,inf,1184.157506415426,inf
16,50,inf,inf,inf,649.8899906907322,inf
16,51,inf,inf,inf,993.9984909445285,inf
16,52,inf,inf,inf,1118.101963150052,inf
16,53,inf,inf,inf,200.8780724718355,inf
16,54,inf,inf,inf,1212.561338654668,inf
16,55,inf,inf,inf,1275.9878526067557,inf
16,56,inf,inf,inf,421.86490728668105,inf
16,57,inf,inf,inf,1045.6619912763397,inf
16,58,inf,inf,inf,874.8011202553413,inf
16,59,inf,inf,inf,623.590410445831,inf
16,60,inf,inf,inf,1150.60505821937,inf
16,61,inf,inf,inf,447.21918563496354,inf
16,62,inf,inf,inf,800.1912271451118,inf
16,63,inf,inf,inf,1245.2533878693123,inf
16,64,inf,inf,inf,1112.845451983338,inf
16,65,inf,inf,inf,244.86118516416602,inf
16,66,inf,inf,inf,583.8236034968096,inf
16,67,inf,inf,inf,707.7994066117885,inf
16,68,inf,inf,inf,400.0812417497226,inf
16,69,inf,inf,inf,781.2073988384902,inf
16,70,inf,inf,inf,195.49424543960367,inf
16,71,inf,inf,inf,971.1977141653496,inf
16,72,inf,inf,inf,197.01776569639603,inf
16,73,inf,inf,inf,467.3596045873028,inf
16,74,inf,inf,inf,256.96108654813867,inf
16,75,inf,inf,inf,606.8673660693909,inf
16,76,inf,inf,inf,953.3650927110767,inf
16,77,inf,inf,inf,166.13849644197458,inf
16,78,inf,inf,inf,88.20430828479978,inf
16,79,inf,inf,inf,1213.1335458225528,inf
16,80,inf,inf,inf,719.461604256961,inf
16,81,inf,inf,inf,941.5035846984333,inf
16,82,inf,inf,inf,675.0466650536094,inf
16,83,inf,inf,inf,1269.4601214689653,inf
16,84,inf,inf,inf,471.59410513703415,inf
16,85,inf,inf,inf,1082.8854971787184,inf
16,86,inf,inf,inf,188.53381659532593,inf
16,87,inf,inf,inf,786.3364419890509,inf
16,88,inf,inf,inf,978.6894297988509,inf
16,89,inf,inf,inf,803.4008961906876,inf
16,90,inf,inf,inf,802.9707342114033,inf
16,91,inf,inf,inf,565.4591055063133,inf
16,92,inf,inf,inf,1170.5426092201856,inf
16,93,inf,inf,inf,757.1327492586753,inf
16,94,inf,inf,inf,757.9551437915044,inf
16,95,inf,inf,inf,258.11818998280614,inf
16,96,inf,inf,inf,690.8140125967336,inf
16,97,inf,inf,inf,241.1057859114957,inf
16,98,inf,inf,inf,1072.1795558580661,inf
16,99,inf,inf,inf,891.835186567563,inf
16,100,inf,inf,inf,447.6438316340347,inf
16,101,inf,inf,inf,487.7417349376615,inf
16,102,inf,inf,inf,621.7274322402061,inf
16,103,inf,inf,inf,699.2860644972128,inf
16,104,inf,inf,inf,548.1724181313759,inf
16,105,inf,inf,inf,233.52944139872386,inf
16,106,inf,inf,inf,760.9494069910298,inf
16,107,inf,inf,inf,841.0873914166114,inf
16,108,inf,inf,inf,865.654087958926,inf
16,109,inf,inf,inf,1052.4865794868836,inf
16,110,inf,inf,inf,802.1034845953482,inf
16,111,inf,inf,inf,1113.9784558060358,inf
16,112,inf,inf,inf,907.2204803684714,inf
16,113,inf,inf,inf,1090.0137613810205,inf
16,114,inf,inf,inf,501.8615346886031,inf
16,115,inf,inf,inf,919.1572226773828,inf
16,116,inf,inf,inf,1019.1545515769432,inf
16,117,inf,inf,inf,480.75877527092524,inf
16,118,inf,inf,inf,1037.1581364478611,inf
16,119,inf,inf,inf,953.7321426899694,inf
16,120,inf,inf,inf,486.5439342957633,inf
16,121,inf,inf,inf,778.5505763917974,inf
16,122,inf,inf,inf,1135.4655432905042,inf
16,123,inf,inf,inf,858.0075757241308,inf
16,124,inf,inf,inf,437.3213921133975,inf
16,125,inf,inf,inf,663.021115802506,inf
16,126,inf,inf,inf,1131.003536687662,inf
16,127,inf,inf,inf,1099.6808627961113,inf
16,128,inf,inf,inf,245.56872765073325,inf
16,129,inf,inf,inf,498.03815114908616,inf
16,130,inf,inf,inf,1118.8145512103424,inf
16,131,inf,inf,inf,1044.5534931251725,inf
16,132,inf,inf,inf,507.0788893259115,inf
17,18,inf,inf,inf,595.1436801311091,inf
17,19,inf,inf,inf,502.1205034650547,inf
17,20,inf,inf,inf,1315.3471024790376,inf
17,21,inf,inf,inf,777.0823637170001,inf
17,22,inf,inf,inf,1390.794377325419,inf
17,23,inf,inf,inf,980.311175086768,inf
17,24,inf,inf,inf,1199.4240284403177,inf
17,25,inf,inf,inf,1124.5843676665615,inf
17,26,inf,inf,inf,1111.3491800509864,inf
17,27,inf,inf,inf,1055.8034855028657,inf
17,28,inf,inf,inf,674.4627491566899,inf
17,29,inf,inf,inf,1330.877905744926,inf
17,30,inf,inf,inf,1181.9923857622773,inf
17,31,inf,inf,inf,737.3608343274004,inf
17,32,inf,inf,inf,557.4029063433379,inf
17,33,inf,inf,inf,149.7230777134908,inf
17,34,inf,inf,inf,100.44899203078147,inf
17,35,inf,inf,inf,1074.118243025413,inf
17,36,inf,inf,inf,670.7883421765766,inf
17,37,inf,inf,inf,647.3530721329745,inf
17,38,inf,inf,inf,618.1561291453802,inf
17,39,inf,inf,inf,636.7432763681137,inf
17,40,inf,inf,inf,486.1213840184363,inf
17,41,inf,inf,inf,253.87004549572208,inf
17,42,inf,inf,inf,1120.7823160632042,inf
17,43,inf,inf,inf,800.4380050947107,inf
17,44,inf,inf,inf,640.6403046952322,inf
17,45,inf,inf,inf,466.821164901507,inf
17,46,inf,inf,inf,699.486240036214,inf
17,47,inf,inf,inf,1213.962931888779,inf
17,48,inf,inf,inf,720.1284607623837,inf
17,49,inf,inf,inf,973.0169577145098,inf
17,50,inf,inf,inf,856.2733208502996,inf
17,51,inf,inf,inf,916.2379603574609,inf
17,52,inf,inf,inf,1122.216111094472,inf
17,53,inf,inf,inf,678.1246198155616,inf
17,54,inf,inf,inf,1470.49107443738,inf
17,55,inf,inf,inf,1360.709373819406,inf
17,56,inf,inf,inf,667.632383876037,inf
17,57,inf,inf,inf,1456.3660254208075,inf
17,58,inf,inf,inf,413.0302652348857,inf
17,59,inf,inf,inf,1199.7741454123773,inf
17,60,inf,inf,inf,1136.0162850945403,inf
17,61,inf,inf,inf,1041.4144227923866,inf
17,62,inf,inf,inf,1330.3687458746165,inf
17,63,inf,inf,inf,1439.7850534020695,inf
17,64,inf,inf,inf,1113.0759183451953,inf
17,65,inf,inf,inf,753.7333746093508,inf
17,66,inf,inf,inf,1036.058396037598,inf
17,67,inf,inf,inf,282.4694673765644,inf
17,68,inf,inf,inf,715.9567026014911,inf
17,69,inf,inf,inf,875.4530255816128,inf
17,70,inf,inf,inf,786.7102389062951,inf
17,71,inf,inf,inf,567.4803961371705,inf
17,72,inf,inf,inf,548.4350462908073,inf
17,73,inf,inf,inf,633.0955694048096,inf
17,74,inf,inf,inf,349.7570585420686,inf
17,75,inf,inf,inf,881.4153390995643,inf
17,76,inf,inf,inf,1144.1573318385895,inf
17,77,inf,inf,inf,575.73344526786,inf
17,78,inf,inf,inf,636.4754512155201,inf
17,79,inf,inf,inf,1054.6743573255205,inf
17,80,inf,inf,inf,984.1595399121019,inf
17,81,inf,inf,inf,545.6390748471007,inf
17,82,inf,inf,inf,1104.4206626100402,inf
17,83,inf,inf,inf,1229.244483412474,inf
17,84,inf,inf,inf,756.0859739474076,inf
17,85,inf,inf,inf,995.206511232719,inf
17,86,inf,inf,inf,711.6698672839816,inf
