u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,116,inf,inf,inf,887.8631651330063,inf
17,117,inf,inf,inf,907.508677644462,inf
17,118,inf,inf,inf,833.9076687499642,inf
17,119,inf,inf,inf,531.2071159161933,inf
17,120,inf,inf,inf,834.2098057443343,inf
17,121,inf,inf,inf,504.38576506479643,inf
17,122,inf,inf,inf,222.28135324403618,inf
17,123,inf,inf,inf,710.3104954877127,inf
17,124,inf,inf,inf,637.200910231616,inf
17,125,inf,inf,inf,967.5954733255008,inf
17,126,inf,inf,inf,722.1087175765156,inf
17,127,inf,inf,inf,955.1177937825261,inf
17,128,inf,inf,inf,677.9859880558005,inf
18,19,inf,inf,inf,853.4939952922927,inf
18,20,inf,inf,inf,337.0993918712996,inf
18,21,inf,inf,inf,745.6037821792484,inf
18,22,inf,inf,inf,758.8076172522256,inf
18,23,inf,inf,inf,373.56257842562337,inf
18,24,inf,inf,inf,992.4701506846441,inf
18,25,inf,inf,inf,800.4629910245695,inf
18,26,inf,inf,inf,609.2232759834443,inf
18,27,inf,inf,inf,954.0670835952784,inf
18,28,inf,inf,inf,517.099603558154,inf
18,29,inf,inf,inf,351.2064919673325,inf
18,30,inf,inf,inf,519.2427178112371,inf
18,31,inf,inf,inf,420.5948168962618,inf
18,32,inf,inf,inf,959.0563070018361,inf
18,33,inf,inf,inf,572.0952717860898,inf
18,34,inf,inf,inf,592.4668767112639,inf
18,35,inf,inf,inf,627.3794704961265,inf
18,36,inf,inf,inf,819.621864032433,inf
18,37,inf,inf,inf,273.7882393383616,inf
18,38,inf,inf,inf,582.6577039737825,inf
18,39,inf,inf,inf,473.56520142426007,inf
18,40,inf,inf,inf,399.0801924425716,inf
18,41,inf,inf,inf,997.3735508825166,inf
18,42,inf,inf,inf,291.240450487222,inf
18,43,inf,inf,inf,737.2625041326868,inf
18,44,inf,inf,inf,403.4910160090309,inf
18,45,inf,inf,inf,774.1640652988228,inf
18,46,inf,inf,inf,322.02484376209236,inf
18,47,inf,inf,inf,977.859908166809,inf
18,48,inf,inf,inf,442.6511041441103,inf
18,49,inf,inf,inf,346.95388742598055,inf
18,50,inf,inf,inf,982.1822641444917,inf
18,51,inf,inf,inf,653.3062069198486,inf
18,52,inf,inf,inf,776.6646638028539,inf
18,53,inf,inf,inf,804.7887921684794,inf
18,54,inf,inf,inf,678.3988502348748,inf
18,55,inf,inf,inf,647.3275832219728,inf
18,56,inf,inf,inf,499.41766088115065,inf
18,57,inf,inf,inf,325.6777548436491,inf
18,58,inf,inf,inf,942.3990662134593,inf
18,59,inf,inf,inf,409.67426084634604,inf
18,60,inf,inf,inf,569.0079085566387,inf
18,61,inf,inf,inf,513.078941294612,inf
18,62,inf,inf,inf,391.1265779770022,inf
18,63,inf,inf,inf,516.3816418115579,inf
18,64,inf,inf,inf,810.8908681197489,inf
18,65,inf,inf,inf,642.27408479558,inf
18,66,inf,inf,inf,223.13448859376265,inf
18,67,inf,inf,inf,857.7861038743866,inf
18,68,inf,inf,inf,929.2475450599802,inf
18,69,inf,inf,inf,466.4986602338746,inf
18,70,inf,inf,inf,570.3516459167976,inf
18,71,inf,inf,inf,486.1481255749116,inf
18,72,inf,inf,inf,1006.553028906078,inf
18,73,inf,inf,inf,740.6247362868729,inf
18,74,inf,inf,inf,880.8098546224378,inf
18,75,inf,inf,inf,332.28000240760804,inf
18,76,inf,inf,inf,332.5838240203513,inf
18,77,inf,inf,inf,97.51410154434076,inf
18,78,inf,inf,inf,771.6249088773639,inf
18,79,inf,inf,inf,444.5447109121871,inf
18,80,inf,inf,inf,419.2004293890931,inf
18,81,inf,inf,inf,693.7759004174186,inf
18,82,inf,inf,inf,900.5692644100175,inf
18,83,inf,inf,inf,450.45754516935335,inf
18,84,inf,inf,inf,603.43848070868,inf
18,85,inf,inf,inf,984.228123963139,inf
18,86,inf,inf,inf,898.0740503989634,inf
18,87,inf,inf,inf,837.2341369055612,inf
18,88,inf,inf,inf,558.0197129134418,inf
18,89,inf,inf,inf,568.2649030161901,inf
18,90,inf,inf,inf,380.61266400370863,inf
18,91,inf,inf,inf,411.5239968701704,inf
18,92,inf,inf,inf,711.5932827114095,inf
18,93,inf,inf,inf,88.83692925805124,inf
18,94,inf,inf,inf,187.3846311734236,inf
18,95,inf,inf,inf,650.7449577215332,inf
18,96,inf,inf,inf,441.316213162399,inf
18,97,inf,inf,inf,930.8619661367629,inf
18,98,inf,inf,inf,28.0178514522438,inf
18,99,inf,inf,inf,428.04906260848185,inf
18,100,inf,inf,inf,44.91102314577124,inf
18,101,inf,inf,inf,189.61540021844218,inf
18,102,inf,inf,inf,654.4776543167842,inf
18,103,inf,inf,inf,595.214247141313,inf
18,104,inf,inf,inf,553.1301835915303,inf
18,105,inf,inf,inf,618.1731149119962,inf
18,106,inf,inf,inf,1057.5916035975324,inf
18,107,inf,inf,inf,340.6890077475351,inf
18,108,inf,inf,inf,928.7739229758769,inf
18,109,inf,inf,inf,979.9193844393527,inf
18,110,inf,inf,inf,931.0773329858267,inf
18,111,inf,inf,inf,435.8589221296267,inf
18,112,inf,inf,inf,780.1499855796961,inf
18,113,inf,inf,inf,616.6117092628067,inf
18,114,inf,inf,inf,713.4991240359024,inf
18,115,inf,inf,inf,767.2972044781604,inf
18,116,inf,inf,inf,584.4878099669829,inf
18,117,inf,inf,inf,779.1386269464504,inf
18,118,inf,inf,inf,973.2712879767902,inf
18,119,inf,inf,inf,706.7248403728286,inf
18,120,inf,inf,inf,1031.8551254900078,inf
18,121,inf,inf,inf,706.6371062999734,inf
18,122,inf,inf,inf,446.51763682972256,inf
18,123,inf,inf,inf,415.8557442190741,inf
18,124,inf,inf,inf,324.6166970443757,inf
18,125,inf,inf,inf,746.5453770535319,inf
18,126,inf,inf,inf,422.8309354813103,inf
18,127,inf,inf,inf,765.799582136214,inf
18,128,inf,inf,inf,827.7547946100947,inf
19,20,inf,inf,inf,540.296215052447,inf
19,21,inf,inf,inf,224.0022321317357,inf
19,22,inf,inf,inf,711.770328125583,inf
19,23,inf,inf,inf,1009.2001783590805,inf
19,24,inf,inf,inf,1318.2461833815412,inf
19,25,inf,inf,inf,876.4935824066255,inf
19,26,inf,inf,inf,756.487276826253,inf
19,27,inf,inf,inf,906.9685771844579,inf
19,28,inf,inf,inf,1370.5838172107535,inf
19,29,inf,inf,inf,1203.0336653643571,inf
19,30,inf,inf,inf,843.0094898635483,inf
19,31,inf,inf,inf,1053.2160272232852,inf
19,32,inf,inf,inf,799.4354257849724,inf
19,33,inf,inf,inf,805.8740596395941,inf
19,34,inf,inf,inf,443.11285244280606,inf
19,35,inf,inf,inf,266.02443496791795,inf
19,36,inf,inf,inf,89.44271909999159,inf
19,37,inf,inf,inf,586.163799632833,inf
19,38,inf,inf,inf,429.80228012424504,inf
19,39,inf,inf,inf,867.5597962100364,inf
19,40,inf,inf,inf,1245.608686546461,inf
19,41,inf,inf,inf,538.6000371333073,inf
19,42,inf,inf,inf,673.9028119840427,inf
19,43,inf,inf,inf,139.71399357258383,inf
19,44,inf,inf,inf,472.0519039258289,inf
19,45,inf,inf,inf,1360.0477932778685,inf
19,46,inf,inf,inf,658.5134774626864,inf
19,47,inf,inf,inf,1341.0421320749024,inf
19,48,inf,inf,inf,674.0089020183635,inf
19,49,inf,inf,inf,507.90648745610645,inf
19,50,inf,inf,inf,784.8018858285192,inf
19,51,inf,inf,inf,733.4418859050797,inf
19,52,inf,inf,inf,515.4143963841134,inf
19,53,inf,inf,inf,1444.3977983921188,inf
19,54,inf,inf,inf,437.4574264999967,inf
19,55,inf,inf,inf,253.95472037353431,inf
19,56,inf,inf,inf,1109.5629770319483,inf
19,57,inf,inf,inf,695.8347504975588,inf
19,58,inf,inf,inf,256.3123094976127,inf
19,59,inf,inf,inf,1117.0877315591645,inf
19,60,inf,inf,inf,703.0120909344305,inf
19,61,inf,inf,inf,687.2626863143379,inf
19,62,inf,inf,inf,516.4261805911857,inf
19,63,inf,inf,inf,1337.7540880146844,inf
19,64,inf,inf,inf,799.1320291416181,inf
19,65,inf,inf,inf,407.15598976313737,inf
19,66,inf,inf,inf,1076.251364691353,inf
19,67,inf,inf,inf,1452.4892426451909,inf
19,68,inf,inf,inf,1401.8077614280783,inf
19,69,inf,inf,inf,487.60742406161125,inf
19,70,inf,inf,inf,661.3176241413803,inf
19,71,inf,inf,inf,831.9711533460761,inf
19,72,inf,inf,inf,1113.8747685444714,inf
19,73,inf,inf,inf,1019.0235522302711,inf
19,74,inf,inf,inf,706.5309618127148,inf
19,75,inf,inf,inf,1172.516097970514,inf
19,76,inf,inf,inf,532.3532661682466,inf
19,77,inf,inf,inf,939.6089612173779,inf
19,78,inf,inf,inf,269.7647122957337,inf
19,79,inf,inf,inf,757.9023683826301,inf
19,80,inf,inf,inf,1016.4826609441009,inf
19,81,inf,inf,inf,961.0957288428662,inf
19,82,inf,inf,inf,1186.984835623438,inf
19,83,inf,inf,inf,948.1033698917012,inf
19,84,inf,inf,inf,1083.4435841334794,inf
19,85,inf,inf,inf,420.3724539024887,inf
19,86,inf,inf,inf,857.119011573072,inf
19,87,inf,inf,inf,924.3922327670219,inf
19,88,inf,inf,inf,1401.722511769002,inf
19,89,inf,inf,inf,664.9097683144684,inf
19,90,inf,inf,inf,790.6263339909694,inf
19,91,inf,inf,inf,1256.3072872510133,inf
19,92,inf,inf,inf,341.8669331772232,inf
19,93,inf,inf,inf,935.6623322545372,inf
19,94,inf,inf,inf,965.203087438079,inf
19,95,inf,inf,inf,1366.6883331615882,inf
19,96,inf,inf,inf,884.8073236586596,inf
19,97,inf,inf,inf,235.5674001214939,inf
19,98,inf,inf,inf,853.6890534615048,inf
19,99,inf,inf,inf,856.2861671193807,inf
19,100,inf,inf,inf,836.376111567039,inf
19,101,inf,inf,inf,669.8372936766062,inf
19,102,inf,inf,inf,470.87684164757985,inf
19,103,inf,inf,inf,452.55275935519387,inf
19,104,inf,inf,inf,864.6299786613924,inf
19,105,inf,inf,inf,273.0750812505601,inf
19,106,inf,inf,inf,850.2282046603724,inf
19,107,inf,inf,inf,774.4966107091755,inf
19,108,inf,inf,inf,677.0236332654865,inf
19,109,inf,inf,inf,534.8962516226861,inf
19,110,inf,inf,inf,811.6803558051655,inf
19,111,inf,inf,inf,994.8994924111681,inf
19,112,inf,inf,inf,955.1177937825261,inf
19,113,inf,inf,inf,268.68941177500835,inf
19,114,inf,inf,inf,652.4423346166311,inf
19,115,inf,inf,inf,1378.2398194799046,inf
19,116,inf,inf,inf,1424.6859303018332,inf
19,117,inf,inf,inf,1370.5082998654186,inf
19,118,inf,inf,inf,1019.2001766090899,inf
19,119,inf,inf,inf,758.2400675247912,inf
19,120,inf,inf,inf,912.6954585183385,inf
19,121,inf,inf,inf,698.9277502002622,inf
19,122,inf,inf,inf,444.6684157886638,inf
19,123,inf,inf,inf,1247.180820891662,inf
19,124,inf,inf,inf,1172.151867293654,inf
19,125,inf,inf,inf,1481.2541983062868,inf
19,126,inf,inf,inf,1195.83025551288,inf
19,127,inf,inf,inf,1453.1156182492844,inf
19,128,inf,inf,inf,889.7021973671865,inf
20,21,inf,inf,inf,409.2932933728575,inf
20,22,inf,inf,inf,711.567986913408,inf
20,23,inf,inf,inf,617.8389757857625,inf
20,24,inf,inf,inf,1141.867330297176,inf
20,25,inf,inf,inf,818.2035199142082,inf
20,26,inf,inf,inf,624.0072114967903,inf
20,27,inf,inf,inf,937.4433316206372,inf
20,28,inf,inf,inf,845.6595059478726,inf
20,29,inf,inf,inf,673.6779646092041,inf
20,30,inf,inf,inf,609.7155074294897,inf
20,31,inf,inf,inf,536.5370443874309,inf
20,32,inf,inf,inf,895.2815199701154,inf
20,33,inf,inf,inf,624.7119336142059,inf
20,34,inf,inf,inf,272.2590678012396,inf
20,35,inf,inf,inf,365.8865944524341,inf
20,36,inf,inf,inf,493.62333818408547,inf
20,37,inf,inf,inf,72.69112738154499,inf
20,38,inf,inf,inf,258.21309029559285,inf
20,39,inf,inf,inf,594.1346648698425,inf
20,40,inf,inf,inf,735.7207350618847,inf
20,41,inf,inf,inf,820.713104562124,inf
20,42,inf,inf,inf,320.3513695928269,inf
20,43,inf,inf,inf,412.31056256176606,inf
20,44,inf,inf,inf,207.96393918177256,inf
20,45,inf,inf,inf,1024.9731703805714,inf
20,46,inf,inf,inf,332.66199061509866,inf
20,47,inf,inf,inf,1142.5944162300111,inf
20,48,inf,inf,inf,447.78566301300896,inf
20,49,inf,inf,inf,78.74642849044012,inf
20,50,inf,inf,inf,905.6544594932441,inf
20,51,inf,inf,inf,644.0566745248434,inf
20,52,inf,inf,inf,636.7951004836642,inf
20,53,inf,inf,inf,1079.6244717493207,inf
20,54,inf,inf,inf,359.3563690822802,inf
20,55,inf,inf,inf,386.1152677633973,inf
20,56,inf,inf,inf,743.5711129407866,inf
20,57,inf,inf,inf,370.62379848034584,inf
20,58,inf,inf,inf,682.3137108398159,inf
20,59,inf,inf,inf,586.7580421263947,inf
20,60,inf,inf,inf,564.5334356794112,inf
20,61,inf,inf,inf,512.2206555772619,inf
20,62,inf,inf,inf,65.7875368135941,inf
20,63,inf,inf,inf,851.169783298256,inf
20,64,inf,inf,inf,789.7974423863375,inf
20,65,inf,inf,inf,464.6202750634113,inf
20,66,inf,inf,inf,556.6228525671579,inf
20,67,inf,inf,inf,1115.923384466873,inf
20,68,inf,inf,inf,1138.620656759748,inf
20,69,inf,inf,inf,325.40590037674485,inf
20,70,inf,inf,inf,344.88983748437704,inf
20,71,inf,inf,inf,395.3732413808502,inf
20,72,inf,inf,inf,1062.0004708096885,inf
20,73,inf,inf,inf,846.0218673296807,inf
20,74,inf,inf,inf,799.576137712976,inf
20,75,inf,inf,inf,669.2697512961422,inf
20,76,inf,inf,inf,166.97305171793442,inf
20,77,inf,inf,inf,432.83368630456664,inf
20,78,inf,inf,inf,533.1688287962829,inf
20,79,inf,inf,inf,317.23808094237364,inf
20,80,inf,inf,inf,506.6014212376432,inf
20,81,inf,inf,inf,787.3557010652809,inf
20,82,inf,inf,inf,1025.977095260903,inf
20,83,inf,inf,inf,464.0905084140377,inf
20,84,inf,inf,inf,792.021464355607,inf
20,85,inf,inf,inf,768.6982502907106,inf
20,86,inf,inf,inf,877.075253327786,inf
20,87,inf,inf,inf,865.3999075571941,inf
20,88,inf,inf,inf,894.7860079370934,inf
20,89,inf,inf,inf,345.15069172754096,inf
20,90,inf,inf,inf,483.9938016132025,inf
20,91,inf,inf,inf,720.9687926672,inf
20,92,inf,inf,inf,502.8011535388518,inf
20,93,inf,inf,inf,408.7542048713383,inf
20,94,inf,inf,inf,425.1035168050248,inf
20,95,inf,inf,inf,951.7084637639828,inf
20,96,inf,inf,inf,412.0048543403342,inf
20,97,inf,inf,inf,666.5883287307091,inf
20,98,inf,inf,inf,346.09969661934116,inf
20,99,inf,inf,inf,558.0985576042998,inf
20,100,inf,inf,inf,334.79097956784915,inf
20,101,inf,inf,inf,148.70776711389354,inf
20,102,inf,inf,inf,343.68153863715173,inf
20,103,inf,inf,inf,442.23523152277227,inf
20,104,inf,inf,inf,644.5036850166181,inf
20,105,inf,inf,inf,357.39334073258834,inf
20,106,inf,inf,inf,985.4663870472701,inf
20,107,inf,inf,inf,445.3818586336898,inf
20,108,inf,inf,inf,822.7326418709787,inf
20,109,inf,inf,inf,806.0434231479096,inf
20,110,inf,inf,inf,880.6185326235191,inf
20,111,inf,inf,inf,494.83835744614623,inf
20,112,inf,inf,inf,841.3714993984524,inf
20,113,inf,inf,inf,351.6503945682416,inf
20,114,inf,inf,inf,649.006163298932,inf
20,115,inf,inf,inf,1028.622865777346,inf
20,116,inf,inf,inf,921.5432708234595,inf
20,117,inf,inf,inf,1032.5604098550361,inf
20,118,inf,inf,inf,998.9719715787826,inf
20,119,inf,inf,inf,695.6320866665079,inf
20,120,inf,inf,inf,993.3121362391582,inf
20,121,inf,inf,inf,666.4082832618454,inf
20,122,inf,inf,inf,109.4440496326776,inf
20,123,inf,inf,inf,751.9920212342681,inf
20,124,inf,inf,inf,661.2866246946176,inf
20,125,inf,inf,inf,1057.0799402126595,inf
20,126,inf,inf,inf,657.4511388688896,inf
20,127,inf,inf,inf,1058.7091196357949,inf
20,128,inf,inf,inf,843.0480413357236,inf
21,22,inf,inf,inf,820.8191030915399,inf
21,23,inf,inf,inf,977.3198043629321,inf
21,24,inf,inf,inf,1386.6946311282813,inf
21,25,inf,inf,inf,974.3592766531245,inf
21,26,inf,inf,inf,819.4986272105647,inf
21,27,inf,inf,inf,1037.0578575952259,inf
21,28,inf,inf,inf,1254.0003987240195,inf
21,29,inf,inf,inf,1081.1849980461252,inf
21,30,inf,inf,inf,872.3233345497529,inf
21,31,inf,inf,inf,871.0367386052095,inf
21,32,inf,inf,inf,946.4903591690726,inf
21,33,inf,inf,inf,853.503368476071,inf
21,34,inf,inf,inf,231.67218218853984,inf
21,35,inf,inf,inf,320.1562118716424,inf
21,36,inf,inf,inf,137.05838172107534,inf
21,37,inf,inf,inf,472.78430600010404,inf
21,38,inf,inf,inf,222.81157959136684,inf
21,39,inf,inf,inf,881.9348048467075,inf
21,40,inf,inf,inf,1144.6309448900986,inf
21,41,inf,inf,inf,729.8691663579165,inf
21,42,inf,inf,inf,640.1999687597618,inf
21,43,inf,inf,inf,110.63905277974861,inf
21,44,inf,inf,inf,433.49740483652266,inf
21,45,inf,inf,inf,1362.506880716571,inf
21,46,inf,inf,inf,634.6692051769961,inf
21,47,inf,inf,inf,1401.3439977393132,inf
21,48,inf,inf,inf,692.6940161427699,inf
21,49,inf,inf,inf,408.8055772613676,inf
21,50,inf,inf,inf,939.2214861256103,inf
21,51,inf,inf,inf,811.1189801749186,inf
21,52,inf,inf,inf,651.3317127240159,inf
21,53,inf,inf,inf,1433.9072494411903,inf
21,54,inf,inf,inf,213.84573879317773,inf
21,55,inf,inf,inf,322.96749062405644,inf
21,56,inf,inf,inf,1092.4985125847998,inf
21,57,inf,inf,inf,676.2403418903667,inf
21,58,inf,inf,inf,470.5326768673989,inf
21,59,inf,inf,inf,944.8005080438938,inf
21,60,inf,inf,inf,759.345112580571,inf
21,61,inf,inf,inf,727.7671330858518,inf
21,62,inf,inf,inf,364.0947678833081,inf
21,63,inf,inf,inf,1255.8124860025878,inf
21,64,inf,inf,inf,910.4334132708443,inf
21,65,inf,inf,inf,499.20036057679283,inf
21,66,inf,inf,inf,965.9161454287841,inf
21,67,inf,inf,inf,1455.6517440651799,inf
21,68,inf,inf,inf,1436.807572363119,inf
21,69,inf,inf,inf,501.1347124277064,inf
21,70,inf,inf,inf,445.2707041789298,inf
21,71,inf,inf,inf,627.7778269419844,inf
21,72,inf,inf,inf,1222.8630340312034,inf
21,73,inf,inf,inf,1080.3795629314727,inf
21,74,inf,inf,inf,847.8567095918979,inf
21,75,inf,inf,inf,1077.0167129622455,inf
21,76,inf,inf,inf,469.7201294387968,inf
21,77,inf,inf,inf,840.0380943742969,inf
21,78,inf,inf,inf,423.5209557979392,inf
21,79,inf,inf,inf,558.7351787743456,inf
21,80,inf,inf,inf,831.1582280167838,inf
21,81,inf,inf,inf,1019.8431251913208,inf
21,82,inf,inf,inf,1258.2289139898194,inf
21,83,inf,inf,inf,753.2841429367805,inf
21,84,inf,inf,inf,1099.0782501714789,inf
21,85,inf,inf,inf,623.7707912366529,inf
21,86,inf,inf,inf,981.535531705297,inf
21,87,inf,inf,inf,1024.2050575934488,inf
21,88,inf,inf,inf,1303.6184257672949,inf
21,89,inf,inf,inf,449.08796465725953,inf
21,90,inf,inf,inf,786.5119198079582,inf
21,91,inf,inf,inf,1124.5341257605303,inf
21,92,inf,inf,inf,465.3815638806505,inf
21,93,inf,inf,inf,817.8000978234229,inf
21,94,inf,inf,inf,821.7895107629447,inf
21,95,inf,inf,inf,1329.3133565867756,inf
21,96,inf,inf,inf,688.4075827589351,inf
21,97,inf,inf,inf,449.721024636385,inf
21,98,inf,inf,inf,752.6818717094228,inf
21,99,inf,inf,inf,859.7330981182474,inf
21,100,inf,inf,inf,739.3862319518805,inf
21,101,inf,inf,inf,556.0656436069396,inf
21,102,inf,inf,inf,248.4069242191127,inf
21,103,inf,inf,inf,524.9619033796642,inf
21,104,inf,inf,inf,900.4543297691449,inf
21,105,inf,inf,inf,321.1744074486633,inf
21,106,inf,inf,inf,1011.7138923628557,inf
21,107,inf,inf,inf,759.7854960447719,inf
21,108,inf,inf,inf,834.0479602516872,inf
21,109,inf,inf,inf,722.7980354151497,inf
21,110,inf,inf,inf,950.4788266973652,inf
21,111,inf,inf,inf,805.2254342729121,inf
21,112,inf,inf,inf,1036.3054568996538,inf
21,113,inf,inf,inf,311.77716401301745,inf
21,114,inf,inf,inf,755.6096876033287,inf
21,115,inf,inf,inf,1374.1506467633017,inf
21,116,inf,inf,inf,1329.9402242206227,inf
21,117,inf,inf,inf,1371.798819069327,inf
21,118,inf,inf,inf,1136.2050871211588,inf
21,119,inf,inf,inf,847.7175237070425,inf
21,120,inf,inf,inf,1059.381895257796,inf
21,121,inf,inf,inf,795.1861417303498,inf
21,122,inf,inf,inf,300.18827425467504,inf
21,123,inf,inf,inf,1158.3613425870185,inf
21,124,inf,inf,inf,1070.1686782932866,inf
21,125,inf,inf,inf,1439.9392348290257,inf
21,126,inf,inf,inf,1035.0850206625541,inf
21,127,inf,inf,inf,1427.7093541754218,inf
21,128,inf,inf,inf,992.3673714910219,inf
22,23,inf,inf,inf,603.0406288136812,inf
22,24,inf,inf,inf,622.4869476543263,inf
22,25,inf,inf,inf,167.09278859364338,inf
22,26,inf,inf,inf,174.26990560621763,inf
22,27,inf,inf,inf,228.01973598791838,inf
22,28,inf,inf,inf,1149.6073242633765,inf
22,29,inf,inf,inf,1036.1780734989522,inf
22,30,inf,inf,inf,317.37044600907626,inf
22,31,inf,inf,inf,1160.403809025117,inf
22,32,inf,inf,inf,200.24984394500785,inf
22,33,inf,inf,inf,242.03305559365234,inf
22,34,inf,inf,inf,888.0045044930797,inf
22,35,inf,inf,inf,500.8193287004806,inf
22,36,inf,inf,inf,763.0419385590808,inf
22,37,inf,inf,inf,676.4118567854943,inf
22,38,inf,inf,inf,867.2329560158562,inf
22,39,inf,inf,inf,376.670943928517,inf
22,40,inf,inf,inf,995.6485323647095,inf
22,41,inf,inf,inf,377.0053050024628,inf
22,42,inf,inf,inf,472.42353878696605,inf
22,43,inf,inf,inf,720.8945831395878,inf
22,44,inf,inf,inf,506.24895061619634,inf
22,45,inf,inf,inf,781.3072379032463,inf
22,46,inf,inf,inf,442.82389276099366,inf
22,47,inf,inf,inf,654.000764525547,inf
22,48,inf,inf,inf,316.1913977324494,inf
22,49,inf,inf,inf,633.2850858815483,inf
22,50,inf,inf,inf,225.33752461585266,inf
22,51,inf,inf,inf,118.53269591129698,inf
22,52,inf,inf,inf,207.96393918177256,inf
22,53,inf,inf,inf,887.9740987213535,inf
22,54,inf,inf,inf,949.885256228351,inf
22,55,inf,inf,inf,498.25696181789573,inf
22,56,inf,inf,inf,627.4145360126748,inf
22,57,inf,inf,inf,433.22626882496405,inf
22,58,inf,inf,inf,561.6983176047441,inf
22,59,inf,inf,inf,1166.0017152646046,inf
22,60,inf,inf,inf,192.78226059469267,inf
22,61,inf,inf,inf,246.37572932413616,inf
22,62,inf,inf,inf,758.0798111017072,inf
22,63,inf,inf,inf,1004.968158699568,inf
22,64,inf,inf,inf,89.62700485902673,inf
22,65,inf,inf,inf,321.65975812961125,inf
22,66,inf,inf,inf,903.4655499796326,inf
22,67,inf,inf,inf,862.7409808279656,inf
22,68,inf,inf,inf,750.7329751649384,inf
22,69,inf,inf,inf,388.24734384152583,inf
22,70,inf,inf,inf,1044.7516451291187,inf
22,71,inf,inf,inf,1100.872835526429,inf
22,72,inf,inf,inf,404.2499226963439,inf
22,73,inf,inf,inf,352.1647341799005,inf
22,74,inf,inf,inf,134.33167906342868,inf
22,75,inf,inf,inf,921.6924649795071,inf
22,76,inf,inf,inf,548.3402228543881,inf
22,77,inf,inf,inf,779.2611885626026,inf
22,78,inf,inf,inf,444.63243246528924,inf
22,79,inf,inf,inf,1025.6320002808025,inf
22,80,inf,inf,inf,1146.8251828417442,inf
22,81,inf,inf,inf,309.01132665324747,inf
22,82,inf,inf,inf,492.32915818586247,inf
22,83,inf,inf,inf,1139.7705909524075,inf
22,84,inf,inf,inf,514.8873663239369,inf
22,85,inf,inf,inf,459.7847322389033,inf
22,86,inf,inf,inf,168.1071087134628,inf
22,87,inf,inf,inf,213.21350801485352,inf
22,88,inf,inf,inf,1110.9837982617028,inf
22,89,inf,inf,inf,1045.89100770587,inf
22,90,inf,inf,inf,405.1777387764535,inf
22,91,inf,inf,inf,1113.4563305311979,inf
22,92,inf,inf,inf,370.6049109226698,inf
22,93,inf,inf,inf,837.924220917381,inf
22,94,inf,inf,inf,945.2798527420332,inf
22,95,inf,inf,inf,892.3284148787374,inf
22,96,inf,inf,inf,1100.9927338543157,inf
22,97,inf,inf,inf,569.0281188131215,inf
22,98,inf,inf,inf,736.7672631163792,inf
22,99,inf,inf,inf,406.1785321752,inf
22,100,inf,inf,inf,715.3544575942755,inf
22,101,inf,inf,inf,699.1602105383287,inf
22,102,inf,inf,inf,959.400854700474,inf
22,103,inf,inf,inf,301.95529470436514,inf
22,104,inf,inf,inf,307.52235691084314,inf
22,105,inf,inf,inf,500.38485188902354,inf
22,106,inf,inf,inf,298.88626599427414,inf
22,107,inf,inf,inf,433.97926217735335,inf
22,108,inf,inf,inf,203.06649157357302,inf
22,109,inf,inf,inf,360.1180362047977,inf
22,110,inf,inf,inf,174.52220489095365,inf
22,111,inf,inf,inf,1150.486853466827,inf
22,112,inf,inf,inf,260.2325882744127,inf
22,113,inf,inf,inf,510.0637215093816,inf
22,114,inf,inf,inf,66.52818951391959,inf
22,115,inf,inf,inf,813.3547811379731,inf
22,116,inf,inf,inf,1118.7515363117943,inf
22,117,inf,inf,inf,793.3977564878792,inf
22,118,inf,inf,inf,315.40767270312244,inf
22,119,inf,inf,inf,84.81155581640984,inf
22,120,inf,inf,inf,283.6511942509673,inf
22,121,inf,inf,inf,52.23983154643591,inf
22,122,inf,inf,inf,727.1650431642049,inf
22,123,inf,inf,inf,955.8164049648866,inf
22,124,inf,inf,inf,943.4770797427991,inf
22,125,inf,inf,inf,1002.1501883450404,inf
22,126,inf,inf,inf,1178.7217653034154,inf
22,127,inf,inf,inf,934.011777227675,inf
22,128,inf,inf,inf,178.05897899291685,inf
23,24,inf,inf,inf,633.6813079143175,inf
23,25,inf,inf,inf,566.0689003999424,inf
23,26,inf,inf,inf,428.8869314866099,inf
23,27,inf,inf,inf,731.2051695659708,inf
23,28,inf,inf,inf,559.3254866354653,inf
23,29,inf,inf,inf,480.45915539200627,inf
23,30,inf,inf,inf,286.7647119155354,inf
23,31,inf,inf,inf,766.9243769759833,inf
23,32,inf,inf,inf,784.4093319179725,inf
23,33,inf,inf,inf,362.0966721747108,inf
23,34,inf,inf,inf,889.6077787429693,inf
23,35,inf,inf,inf,744.9201299468286,inf
23,36,inf,inf,inf,1006.9543187255318,inf
23,37,inf,inf,inf,545.4731890753202,inf
23,38,inf,inf,inf,874.5152943202309,inf
23,39,inf,inf,inf,226.61200321253946,inf
23,40,inf,inf,inf,406.4209640262175,inf
23,41,inf,inf,inf,944.1530596253978,inf
23,42,inf,inf,inf,339.4849039353591,inf
23,43,inf,inf,inf,929.9059092187769,inf
23,44,inf,inf,inf,548.4031363878219,inf
23,45,inf,inf,inf,410.6153918206184,inf
23,46,inf,inf,inf,351.2506227752486,inf
23,47,inf,inf,inf,612.9543212997197,inf
23,48,inf,inf,inf,363.92993831230757,inf
23,49,inf,inf,inf,581.532458251472,inf
23,50,inf,inf,inf,817.9712708891432,inf
