u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,77,inf,inf,inf,916.3563717244509,inf
6,78,inf,inf,inf,380.93043984433695,inf
6,79,inf,inf,inf,549.4770240874499,inf
6,80,inf,inf,inf,334.90297102295165,inf
6,81,inf,inf,inf,1022.5243273389636,inf
6,82,inf,inf,inf,885.4840484164579,inf
6,83,inf,inf,inf,756.8381597144795,inf
6,84,inf,inf,inf,1116.3623963570253,inf
6,85,inf,inf,inf,742.8411674106384,inf
6,86,inf,inf,inf,704.2911329840807,inf
6,87,inf,inf,inf,1104.724400020204,inf
7,8,inf,inf,inf,1240.5744637062298,inf
7,9,inf,inf,inf,1381.6139113370275,inf
7,10,inf,inf,inf,1165.3862020806664,inf
7,11,inf,inf,inf,760.9894874438148,inf
7,12,inf,inf,inf,664.0549676043393,inf
7,13,inf,inf,inf,1132.1316177900871,inf
7,14,inf,inf,inf,1361.236570181686,inf
7,15,inf,inf,inf,1232.9809406475024,inf
7,16,inf,inf,inf,289.74816651706357,inf
7,17,inf,inf,inf,1201.0412149464314,inf
7,18,inf,inf,inf,805.1397394241574,inf
7,19,inf,inf,inf,1354.2617915307217,inf
7,20,inf,inf,inf,1045.0961678238036,inf
7,21,inf,inf,inf,371.6517186829626,inf
7,22,inf,inf,inf,682.528387688014,inf
7,23,inf,inf,inf,207.2920644887305,inf
7,24,inf,inf,inf,569.575280362482,inf
7,25,inf,inf,inf,967.7293009927931,inf
7,26,inf,inf,inf,1048.436931818028,inf
7,27,inf,inf,inf,1465.2726708705106,inf
7,28,inf,inf,inf,1482.0053981008302,inf
7,29,inf,inf,inf,1079.6411440844593,inf
7,30,inf,inf,inf,799.345982663327,inf
7,31,inf,inf,inf,635.8144383387341,inf
7,32,inf,inf,inf,1486.3546010289738,inf
7,33,inf,inf,inf,1334.0993216398845,inf
7,34,inf,inf,inf,962.1418814291372,inf
7,35,inf,inf,inf,1030.8447991817197,inf
7,36,inf,inf,inf,1067.522833479453,inf
7,37,inf,inf,inf,729.4964016360876,inf
7,38,inf,inf,inf,110.42191811411355,inf
7,39,inf,inf,inf,1465.527208891053,inf
7,40,inf,inf,inf,843.2822777694312,inf
7,41,inf,inf,inf,659.3117623704283,inf
7,42,inf,inf,inf,1060.7365365631563,inf
7,43,inf,inf,inf,1279.1501084704641,inf
7,44,inf,inf,inf,1064.8234595462293,inf
7,45,inf,inf,inf,886.1692840535605,inf
7,46,inf,inf,inf,1040.1350873804806,inf
7,47,inf,inf,inf,772.8887371413819,inf
7,48,inf,inf,inf,943.0,inf
7,49,inf,inf,inf,1164.0274910842957,inf
7,50,inf,inf,inf,855.4677083326991,inf
7,51,inf,inf,inf,1344.4143706461932,inf
7,52,inf,inf,inf,1415.91560482961,inf
7,53,inf,inf,inf,897.4452629547943,inf
7,54,inf,inf,inf,1116.5594475888868,inf
7,55,inf,inf,inf,527.3651486399153,inf
7,56,inf,inf,inf,1385.214784789709,inf
7,57,inf,inf,inf,1132.3126776646104,inf
7,58,inf,inf,inf,169.09464805250343,inf
7,59,inf,inf,inf,899.1518225527878,inf
7,60,inf,inf,inf,912.5552038096106,inf
7,61,inf,inf,inf,223.48601745970598,inf
7,62,inf,inf,inf,782.5215651980461,inf
7,63,inf,inf,inf,480.56008989511395,inf
7,64,inf,inf,inf,858.8760096777648,inf
7,65,inf,inf,inf,1400.1060674106088,inf
7,66,inf,inf,inf,1369.3385264426033,inf
7,67,inf,inf,inf,854.9537999213759,inf
7,68,inf,inf,inf,1298.6469882150423,inf
7,69,inf,inf,inf,1266.0098735791914,inf
7,70,inf,inf,inf,267.0880004792428,inf
7,71,inf,inf,inf,1060.4272723765644,inf
7,72,inf,inf,inf,262.9923953273174,inf
7,73,inf,inf,inf,781.7294928554251,inf
7,74,inf,inf,inf,716.6093775551643,inf
7,75,inf,inf,inf,1422.3013042249522,inf
7,76,inf,inf,inf,1455.8035581767206,inf
7,77,inf,inf,inf,689.517222409999,inf
7,78,inf,inf,inf,1429.650656629094,inf
7,79,inf,inf,inf,1383.1514739897434,inf
7,80,inf,inf,inf,1056.0023674215886,inf
7,81,inf,inf,inf,362.0842443410097,inf
7,82,inf,inf,inf,229.92390045404153,inf
7,83,inf,inf,inf,1220.0348355682308,inf
7,84,inf,inf,inf,365.0342449688796,inf
7,85,inf,inf,inf,1318.9184963446376,inf
7,86,inf,inf,inf,507.56772947065895,inf
7,87,inf,inf,inf,526.9658432953696,inf
8,9,inf,inf,inf,197.7321420508057,inf
8,10,inf,inf,inf,1090.109168845029,inf
8,11,inf,inf,inf,559.1422001602097,inf
8,12,inf,inf,inf,593.3312734046639,inf
8,13,inf,inf,inf,300.048329440442,inf
8,14,inf,inf,inf,333.36166546260233,inf
8,15,inf,inf,inf,900.8401634030312,inf
8,16,inf,inf,inf,987.2998531348012,inf
8,17,inf,inf,inf,178.89941307897016,inf
8,18,inf,inf,inf,832.9015548070493,inf
8,19,inf,inf,inf,796.0401999899251,inf
8,20,inf,inf,inf,1173.9663538619836,inf
8,21,inf,inf,inf,1292.5169244539895,inf
8,22,inf,inf,inf,600.6163500938015,inf
8,23,inf,inf,inf,1283.8633104812989,inf
8,24,inf,inf,inf,1054.1427797030153,inf
8,25,inf,inf,inf,534.2518132865812,inf
8,26,inf,inf,inf,290.01551682625535,inf
8,27,inf,inf,inf,264.9849052304678,inf
8,28,inf,inf,inf,487.84936199609814,inf
8,29,inf,inf,inf,355.8791929854849,inf
8,30,inf,inf,inf,477.7876097179583,inf
8,31,inf,inf,inf,982.0636435588073,inf
8,32,inf,inf,inf,397.9208464003865,inf
8,33,inf,inf,inf,712.9333769715091,inf
8,34,inf,inf,inf,696.0933845397469,inf
8,35,inf,inf,inf,624.8199740725323,inf
8,36,inf,inf,inf,743.6800387263329,inf
8,37,inf,inf,inf,1048.2413844148684,inf
8,38,inf,inf,inf,1263.142905612821,inf
8,39,inf,inf,inf,577.8174452195087,inf
8,40,inf,inf,inf,559.4640292279746,inf
8,41,inf,inf,inf,942.4356741974489,inf
8,42,inf,inf,inf,189.64440408301004,inf
8,43,inf,inf,inf,275.0708999512671,inf
8,44,inf,inf,inf,407.2959611879303,inf
8,45,inf,inf,inf,576.3826853749165,inf
8,46,inf,inf,inf,268.1678578800972,inf
8,47,inf,inf,inf,968.5329111599667,inf
8,48,inf,inf,inf,917.6862208838052,inf
8,49,inf,inf,inf,959.9713537392665,inf
8,50,inf,inf,inf,1193.4563251330146,inf
8,51,inf,inf,inf,511.77045635714455,inf
8,52,inf,inf,inf,517.5364721447175,inf
8,53,inf,inf,inf,684.5326873130311,inf
8,54,inf,inf,inf,1110.5899333237269,inf
8,55,inf,inf,inf,727.6352108027758,inf
8,56,inf,inf,inf,200.5617112013158,inf
8,57,inf,inf,inf,340.9589418097141,inf
8,58,inf,inf,inf,1187.2868229707597,inf
8,59,inf,inf,inf,705.819381995139,inf
8,60,inf,inf,inf,1119.0299370436878,inf
8,61,inf,inf,inf,1185.9582623347249,inf
8,62,inf,inf,inf,630.5751343020116,inf
8,63,inf,inf,inf,1302.0172809913086,inf
8,64,inf,inf,inf,403.8427911947915,inf
8,65,inf,inf,inf,821.7566549776157,inf
8,66,inf,inf,inf,238.66503723838562,inf
8,67,inf,inf,inf,499.16830828889766,inf
8,68,inf,inf,inf,416.53451237562535,inf
8,69,inf,inf,inf,1001.635662304413,inf
8,70,inf,inf,inf,998.1247417031601,inf
8,71,inf,inf,inf,340.6890077475351,inf
8,72,inf,inf,inf,1147.1320760923738,inf
8,73,inf,inf,inf,1269.9637790110394,inf
8,74,inf,inf,inf,873.139164165713,inf
8,75,inf,inf,inf,182.0988742414406,inf
8,76,inf,inf,inf,584.3979808315563,inf
8,77,inf,inf,inf,1280.4628069569221,inf
8,78,inf,inf,inf,742.5483149263757,inf
8,79,1.0,159.4092,159.4091629284897,142.76203977248295,1.1166074902161454
8,80,inf,inf,inf,793.9231700863755,inf
8,81,inf,inf,inf,1283.9633951168546,inf
8,82,inf,inf,inf,1055.7745971560407,inf
8,83,inf,inf,inf,336.14580169920316,inf
8,84,inf,inf,inf,1102.575620989327,inf
8,85,inf,inf,inf,287.2368360778262,inf
8,86,inf,inf,inf,993.8068222748323,inf
8,87,inf,inf,inf,1022.3864240100218,inf
9,10,inf,inf,inf,1284.194689289751,inf
9,11,inf,inf,inf,743.9852149068555,inf
9,12,inf,inf,inf,759.4945687758405,inf
9,13,inf,inf,inf,298.2096577912929,inf
9,14,inf,inf,inf,472.05508153180597,inf
9,15,inf,inf,inf,1088.1750778252551,inf
9,16,inf,inf,inf,1112.8095075079113,inf
9,17,inf,inf,inf,186.80738743422327,inf
9,18,inf,inf,inf,864.2320290292416,inf
9,19,inf,inf,inf,968.6289279182199,inf
9,20,inf,inf,inf,1371.366107208429,inf
9,21,inf,inf,inf,1465.7018796467446,inf
9,22,inf,inf,inf,711.4393860336944,inf
9,23,inf,inf,inf,1444.058516819869,inf
9,24,inf,inf,inf,1241.3963911660128,inf
9,25,inf,inf,inf,731.9815571447139,inf
9,26,inf,inf,inf,487.41050460571734,inf
9,27,inf,inf,inf,309.9306374013386,inf
9,28,inf,inf,inf,604.7420937887489,inf
9,29,inf,inf,inf,552.4056480522262,inf
9,30,inf,inf,inf,588.0688735173798,inf
9,31,inf,inf,inf,1172.4969083114888,inf
9,32,inf,inf,inf,491.7570538385799,inf
9,33,inf,inf,inf,884.2850219244924,inf
9,34,inf,inf,inf,696.1666467161436,inf
9,35,inf,inf,inf,820.9421416884384,inf
9,36,inf,inf,inf,938.374125815498,inf
9,37,inf,inf,inf,1242.5296777139772,inf
9,38,inf,inf,inf,1414.9035302804216,inf
9,39,inf,inf,inf,713.4991240359024,inf
9,40,inf,inf,inf,617.7394272668695,inf
9,41,inf,inf,inf,998.6535935948962,inf
9,42,inf,inf,inf,373.6964008389698,inf
9,43,inf,inf,inf,439.0375838125934,inf
9,44,inf,inf,inf,603.7383539249432,inf
9,45,inf,inf,inf,773.0103492192068,inf
9,46,inf,inf,inf,464.06896039274164,inf
9,47,inf,inf,inf,1164.2070262629409,inf
9,48,inf,inf,inf,1115.366307542056,inf
9,49,inf,inf,inf,1152.3024776507252,inf
9,50,inf,inf,inf,1390.0920832808163,inf
9,51,inf,inf,inf,670.6631046956437,inf
9,52,inf,inf,inf,659.5710727434914,inf
9,53,inf,inf,inf,882.0980671104545,inf
9,54,inf,inf,inf,1306.3598279187859,inf
9,55,inf,inf,inf,856.4910974435169,inf
9,56,inf,inf,inf,3.605551275463989,inf
9,57,inf,inf,inf,533.689984916337,inf
9,58,inf,inf,inf,1310.2488313293777,inf
9,59,inf,inf,inf,903.4406455324003,inf
9,60,inf,inf,inf,1316.6054838105454,inf
9,61,inf,inf,inf,1348.4676488518367,inf
9,62,inf,inf,inf,822.856609622843,inf
9,63,inf,inf,inf,1482.2769646729319,inf
9,64,inf,inf,inf,581.2099448564176,inf
9,65,inf,inf,inf,989.8656474491879,inf
9,66,inf,inf,inf,357.1456285606755,inf
9,67,inf,inf,inf,570.8984147814741,inf
9,68,inf,inf,inf,580.538543078752,inf
9,69,inf,inf,inf,1189.193003679386,inf
9,70,inf,inf,inf,1127.2892264188458,inf
9,71,inf,inf,inf,538.1867705546096,inf
9,72,inf,inf,inf,1259.2291292691732,inf
9,73,inf,inf,inf,1464.344904727025,inf
9,74,inf,inf,inf,1066.5842676507093,inf
9,75,inf,inf,inf,142.0774436706967,inf
9,76,inf,inf,inf,723.4120540881248,inf
9,77,inf,inf,inf,1471.6130605563408,inf
9,78,inf,inf,inf,901.2746529221822,inf
9,79,inf,inf,inf,138.68309197591464,inf
9,80,inf,inf,inf,989.2320253610878,inf
9,81,inf,inf,inf,1456.6427152874517,inf
9,82,inf,inf,inf,1212.4396892216948,inf
9,83,inf,inf,inf,270.89481353470023,inf
9,84,inf,inf,inf,1201.8157096660036,inf
9,85,inf,inf,inf,161.8054387219416,inf
9,86,inf,inf,inf,1176.5109434255169,inf
9,87,inf,inf,inf,1099.0632374890902,inf
10,11,inf,inf,inf,718.4886916298683,inf
10,12,inf,inf,inf,838.4390258092714,inf
10,13,inf,inf,inf,1273.9109074028686,inf
10,14,inf,inf,inf,884.3257318431936,inf
10,15,inf,inf,inf,240.7093683262037,inf
10,16,inf,inf,inf,1147.951654034263,inf
10,17,inf,inf,inf,1218.6570477373855,inf
10,18,inf,inf,inf,1477.3439003833873,inf
10,19,inf,inf,inf,443.632730983637,inf
10,20,inf,inf,inf,185.39956850003725,inf
10,21,inf,inf,inf,890.9826036461094,inf
10,22,inf,inf,inf,1103.9393099260485,inf
10,23,inf,inf,inf,1025.3823677048479,inf
10,24,inf,inf,inf,598.6092214458445,inf
10,25,inf,inf,inf,577.0138646514484,inf
10,26,inf,inf,inf,815.8461864837024,inf
10,27,inf,inf,inf,1100.529418052966,inf
10,28,inf,inf,inf,867.4128198268688,inf
10,29,inf,inf,inf,735.5678078872131,inf
10,30,inf,inf,inf,1090.941336644643,inf
10,31,inf,inf,inf,530.5327511096747,inf
10,32,inf,inf,inf,966.7600529604024,inf
10,33,inf,inf,inf,502.5733777270738,inf
10,34,inf,inf,inf,1481.5086904908792,inf
10,35,inf,inf,inf,468.13886828589654,inf
10,36,inf,inf,inf,346.5862086119412,inf
10,37,inf,inf,inf,440.00454543106713,inf
10,38,inf,inf,inf,1090.8877119117255,inf
10,39,inf,inf,inf,760.4110730387873,inf
10,40,inf,inf,inf,1262.1449995939452,inf
10,41,inf,inf,inf,1455.178683186364,inf
10,42,inf,inf,inf,958.9499465561277,inf
10,43,inf,inf,inf,869.8563099730898,inf
10,44,inf,inf,inf,684.3917007094694,inf
10,45,inf,inf,inf,576.4833041814828,inf
10,46,inf,inf,inf,848.0212261494402,inf
10,47,inf,inf,inf,394.58585884443454,inf
10,48,inf,inf,inf,251.76576415390556,inf
10,49,inf,inf,inf,139.12943613772032,inf
10,50,inf,inf,inf,380.7886552931954,inf
10,51,inf,inf,inf,700.6604027629933,inf
10,52,inf,inf,inf,763.4094576307003,inf
10,53,inf,inf,inf,461.4986457184896,inf
10,54,inf,inf,inf,64.89992295835181,inf
10,55,inf,inf,inf,1047.5690908002202,inf
10,56,inf,inf,inf,1286.5741331147615,inf
10,57,inf,inf,inf,750.5071618579,inf
10,58,inf,inf,inf,1262.3612795075742,inf
10,59,inf,inf,inf,440.83216761030496,inf
10,60,inf,inf,inf,279.2597357300189,inf
10,61,inf,inf,inf,953.9250494666759,inf
10,62,inf,inf,inf,604.6097915184636,inf
10,63,inf,inf,inf,803.6224237787295,inf
10,64,inf,inf,inf,846.4567325032036,inf
10,65,inf,inf,inf,466.46972034634786,inf
10,66,inf,inf,inf,986.7547821014094,inf
10,67,inf,inf,inf,1206.666896869223,inf
10,68,inf,inf,inf,753.2151087172907,inf
10,69,inf,inf,inf,173.6663467687393,inf
10,70,inf,inf,inf,1130.1579535622443,inf
10,71,inf,inf,inf,754.8012983560641,inf
10,72,inf,inf,inf,1306.571850301391,inf
10,73,inf,inf,inf,508.5685794462729,inf
10,74,inf,inf,inf,477.7970280359642,inf
10,75,inf,inf,inf,1202.2620346663202,inf
10,76,inf,inf,inf,743.177636907893,inf
10,77,inf,inf,inf,600.4306787631691,inf
10,78,inf,inf,inf,568.6228978857605,inf
10,79,inf,inf,inf,1174.9404240215756,inf
10,80,inf,inf,inf,297.85902705810344,inf
10,81,inf,inf,inf,892.5581213568112,inf
10,82,inf,inf,inf,953.5166490418508,inf
10,83,inf,inf,inf,1359.5366857867425,inf
10,84,inf,inf,inf,1353.0059127734808,inf
10,85,inf,inf,inf,1362.3321915010304,inf
10,86,inf,inf,inf,659.7347952018296,inf
10,87,inf,inf,inf,1416.8641430991188,inf
11,12,inf,inf,inf,140.03570973148243,inf
11,13,inf,inf,inf,614.2157601364523,inf
11,14,inf,inf,inf,603.0671604390343,inf
11,15,inf,inf,inf,639.0688538803937,inf
11,16,inf,inf,inf,581.9218160543562,inf
11,17,inf,inf,inf,606.4363115777287,inf
11,18,inf,inf,inf,767.7271650788449,inf
11,19,inf,inf,inf,676.0473356208129,inf
11,20,inf,inf,inf,727.2227994225703,inf
11,21,inf,inf,inf,740.1891650112152,inf
11,22,inf,inf,inf,391.637587573001,inf
11,23,inf,inf,inf,754.6025443900915,inf
11,24,inf,inf,inf,497.5469827061561,inf
11,25,inf,inf,inf,233.03433223454437,inf
11,26,inf,inf,inf,302.67639485100256,inf
11,27,inf,inf,inf,733.0109139705902,inf
11,28,inf,inf,inf,721.2412911085999,inf
11,29,inf,inf,inf,319.2647803939545,inf
11,30,inf,inf,inf,373.72851108792867,inf
11,31,inf,inf,inf,432.6118352518803,inf
11,32,inf,inf,inf,728.7503001714648,inf
11,33,inf,inf,inf,629.6681665766502,inf
11,34,inf,inf,inf,763.2889361179028,inf
11,35,inf,inf,inf,337.61516553614706,inf
11,36,inf,inf,inf,433.8893868257208,inf
11,37,inf,inf,inf,516.6139758078559,inf
11,38,inf,inf,inf,754.1631123304825,inf
11,39,inf,inf,inf,712.461227015197,inf
11,40,inf,inf,inf,543.9485269765881,inf
11,41,inf,inf,inf,772.4720059652648,inf
11,42,inf,inf,inf,371.28560435330644,inf
11,43,inf,inf,inf,524.1831740908897,inf
11,44,inf,inf,inf,304.6079447420897,inf
11,45,inf,inf,inf,169.92056967889437,inf
11,46,inf,inf,inf,305.6174078811611,inf
11,47,inf,inf,inf,452.59253197550663,inf
11,48,inf,inf,inf,478.80267334257854,inf
11,49,inf,inf,inf,631.2091570945403,inf
11,50,inf,inf,inf,681.9281487077652,inf
11,51,inf,inf,inf,591.0439915945343,inf
11,52,inf,inf,inf,659.2389551596599,inf
11,53,inf,inf,inf,262.4061737078608,inf
11,54,inf,inf,inf,709.5139181157759,inf
11,55,inf,inf,inf,378.9419480606495,inf
11,56,inf,inf,inf,747.3586822938502,inf
11,57,inf,inf,inf,371.95295401434845,inf
11,58,inf,inf,inf,764.7234794355408,inf
11,59,inf,inf,inf,280.8077634254438,inf
11,60,inf,inf,inf,633.9747629046443,inf
11,61,inf,inf,inf,654.2423098516329,inf
11,62,inf,inf,inf,115.0,inf
11,63,inf,inf,inf,743.3875167098248,inf
11,64,inf,inf,inf,168.00297616411441,inf
11,65,inf,inf,inf,720.9687926672,inf
11,66,inf,inf,inf,625.4990007985624,inf
11,67,inf,inf,inf,490.404934722317,inf
11,68,inf,inf,inf,538.4542691817013,inf
11,69,inf,inf,inf,717.3018890258131,inf
11,70,inf,inf,inf,578.7270513808734,inf
11,71,inf,inf,inf,302.0546308203203,inf
11,72,inf,inf,inf,762.590322519241,inf
11,73,inf,inf,inf,735.2006528832792,inf
11,74,inf,inf,inf,340.96920682079195,inf
11,75,inf,inf,inf,733.2830285776428,inf
11,76,inf,inf,inf,704.4096819323255,inf
11,77,inf,inf,inf,731.464968402452,inf
11,78,inf,inf,inf,717.0843743939761,inf
11,79,inf,inf,inf,694.7438376840777,inf
11,80,inf,inf,inf,456.5544874382465,inf
11,81,inf,inf,inf,732.3619323804317,inf
11,82,inf,inf,inf,544.0036764581652,inf
11,83,inf,inf,inf,710.5054538847679,inf
11,84,inf,inf,inf,764.8012813796797,inf
11,85,inf,inf,inf,755.0423829163499,inf
11,86,inf,inf,inf,434.69989648031896,inf
11,87,inf,inf,inf,770.5647279755284,inf
12,13,inf,inf,inf,576.8335981892872,inf
12,14,inf,inf,inf,701.8518362161632,inf
12,15,inf,inf,inf,775.4205310668527,inf
12,16,inf,inf,inf,455.76419341584966,inf
12,17,inf,inf,inf,598.7729118789526,inf
12,18,inf,inf,inf,639.2878850721324,inf
12,19,inf,inf,inf,815.9129855566707,inf
12,20,inf,inf,inf,826.600871037528,inf
12,21,inf,inf,inf,706.8196375313861,inf
12,22,inf,inf,inf,265.9059984280159,inf
12,23,inf,inf,inf,690.6178393293935,inf
12,24,inf,inf,inf,518.5450800075149,inf
12,25,inf,inf,inf,371.46870662277865,inf
12,26,inf,inf,inf,385.56063077031087,inf
12,27,inf,inf,inf,802.7608610289866,inf
12,28,inf,inf,inf,833.0384144803887,inf
12,29,inf,inf,inf,427.90653185012263,inf
12,30,inf,inf,inf,280.5726287434325,inf
12,31,inf,inf,inf,474.8863021819012,inf
12,32,inf,inf,inf,825.7850809986821,inf
12,33,inf,inf,inf,768.1926841619882,inf
12,34,inf,inf,inf,655.2251521423761,inf
12,35,inf,inf,inf,477.60443884034413,inf
12,36,inf,inf,inf,571.0218909989353,inf
12,37,inf,inf,inf,577.0337945042734,inf
12,38,inf,inf,inf,674.0207711932919,inf
12,39,inf,inf,inf,836.2924129752703,inf
12,40,inf,inf,inf,439.0375838125934,inf
12,41,inf,inf,inf,634.3855294692653,inf
12,42,inf,inf,inf,405.83863788456614,inf
12,43,inf,inf,inf,617.7394272668695,inf
12,44,inf,inf,inf,424.4384525464204,inf
12,45,inf,inf,inf,309.72407074685043,inf
12,46,inf,inf,inf,376.0850967533811,inf
12,47,inf,inf,inf,530.1792149830093,inf
12,48,inf,inf,inf,591.1835586347104,inf
12,49,inf,inf,inf,760.7634323493736,inf
12,50,inf,inf,inf,751.3853871349908,inf
12,51,inf,inf,inf,715.7632290080289,inf
12,52,inf,inf,inf,780.0782012080583,inf
12,53,inf,inf,inf,394.11800263372896,inf
12,54,inf,inf,inf,823.0771531272144,inf
12,55,inf,inf,inf,239.1505801790997,inf
12,56,inf,inf,inf,763.044559642489,inf
12,57,inf,inf,inf,479.4757553828973,inf
12,58,inf,inf,inf,646.578688173373,inf
12,59,inf,inf,inf,410.440007796511,inf
12,60,inf,inf,inf,720.6399933392539,inf
12,61,inf,inf,inf,592.6457626609676,inf
12,62,inf,inf,inf,238.90793205751876,inf
12,63,inf,inf,inf,730.9343335758692,inf
12,64,inf,inf,inf,195.86985475054604,inf
12,65,inf,inf,inf,860.7217901273326,inf
12,66,inf,inf,inf,705.2836308890204,inf
12,67,inf,inf,inf,395.37956446938426,inf
12,68,inf,inf,inf,654.2789924795079,inf
12,69,inf,inf,inf,850.2823060607577,inf
12,70,inf,inf,inf,456.11950188519677,inf
12,71,inf,inf,inf,404.82712359722143,inf
12,72,inf,inf,inf,635.3408534007552,inf
12,73,inf,inf,inf,783.7155096079189,inf
12,74,inf,inf,inf,413.82363393117123,inf
12,75,inf,inf,inf,774.6650889255304,inf
12,76,inf,inf,inf,829.5426450761889,inf
12,77,inf,inf,inf,761.9009121926551,inf
12,78,inf,inf,inf,854.1896744868789,inf
12,79,inf,inf,inf,735.2720584926371,inf
12,80,inf,inf,inf,590.3388857258177,inf
12,81,inf,inf,inf,697.5729352548019,inf
12,82,inf,inf,inf,464.38992237127627,inf
12,83,inf,inf,inf,674.8570218942676,inf
12,84,inf,inf,inf,630.2578837269709,inf
12,85,inf,inf,inf,740.3384361222913,inf
12,86,inf,inf,inf,437.19332108347675,inf
12,87,inf,inf,inf,630.6346010171025,inf
13,14,inf,inf,inf,628.9554833213556,inf
13,15,inf,inf,inf,1118.8315333418163,inf
13,16,inf,inf,inf,850.9406559801923,inf
13,17,inf,inf,inf,129.00387591076478,inf
13,18,inf,inf,inf,566.7027439495948,inf
13,19,inf,inf,inf,1049.6461308460105,inf
13,20,inf,inf,inf,1322.0968194500733,inf
13,21,inf,inf,inf,1269.3687407526625,inf
13,22,inf,inf,inf,449.6276237065512,inf
13,23,inf,inf,inf,1221.7315580764869,inf
13,24,inf,inf,inf,1093.0370533518067,inf
13,25,inf,inf,inf,696.9949784611077,inf
13,26,inf,inf,inf,469.6147357142874,inf
13,27,inf,inf,inf,549.401492535286,inf
13,28,inf,inf,inf,786.2887510323418,inf
13,29,inf,inf,inf,562.0827341237231,inf
13,30,inf,inf,inf,336.48179742743883,inf
13,31,inf,inf,inf,1040.316298055548,inf
13,32,inf,inf,inf,697.664675900966,inf
13,33,inf,inf,inf,970.6600846846438,inf
13,34,inf,inf,inf,406.77880967425034,inf
13,35,inf,inf,inf,810.9136822128481,inf
13,36,inf,inf,inf,934.7111853401562,inf
13,37,inf,inf,inf,1130.4039101135488,inf
13,38,inf,inf,inf,1179.4341863792147,inf
13,39,inf,inf,inf,869.4388995208346,inf
13,40,inf,inf,inf,324.2483615995615,inf
13,41,inf,inf,inf,701.1262368503977,inf
13,42,inf,inf,inf,323.67885318630255,inf
13,43,inf,inf,inf,560.4043183274019,inf
13,44,inf,inf,inf,608.1422530954414,inf
13,45,inf,inf,inf,706.2365042958343,inf
13,46,inf,inf,inf,434.2361108889955,inf
13,47,inf,inf,inf,1065.949811201259,inf
13,48,inf,inf,inf,1063.853843345034,inf
13,49,inf,inf,inf,1156.775691307524,inf
13,50,inf,inf,inf,1295.7426442006144,inf
13,51,inf,inf,inf,790.1316346027413,inf
13,52,inf,inf,inf,807.2329279706075,inf
13,53,inf,inf,inf,824.3846189734498,inf
13,54,inf,inf,inf,1281.4620556224052,inf
13,55,inf,inf,inf,606.4321891192782,inf
13,56,inf,inf,inf,301.2540456159884,inf
13,57,inf,inf,inf,571.4840330227959,inf
13,58,inf,inf,inf,1042.604910788358,inf
13,59,inf,inf,inf,846.4632301523794,inf
13,60,inf,inf,inf,1241.881234257125,inf
13,61,inf,inf,inf,1132.1660655575224,inf
13,62,inf,inf,inf,718.6334253289364,inf
13,63,inf,inf,inf,1304.203971777421,inf
13,64,inf,inf,inf,449.90887966342694,inf
13,65,inf,inf,inf,1081.3995561308502,inf
13,66,inf,inf,inf,538.7114255331884,inf
13,67,inf,inf,inf,286.174771774173,inf
13,68,inf,inf,inf,693.9812677587198,inf
13,69,inf,inf,inf,1216.3391796698813,inf
13,70,inf,inf,inf,868.8900966175181,inf
13,71,inf,inf,inf,535.7200761591822,inf
13,72,inf,inf,inf,983.2522565445756,inf
13,73,inf,inf,inf,1347.1544083734425,inf
13,74,inf,inf,inf,955.1842754149588,inf
13,75,inf,inf,inf,409.1955522729933,inf
13,76,inf,inf,inf,874.3283136213764,inf
13,77,inf,inf,inf,1334.7928678263156,inf
13,78,inf,inf,inf,1014.9704429193985,inf
13,79,inf,inf,inf,382.4264635194589,inf
13,80,inf,inf,inf,978.448261279052,inf
13,81,inf,inf,inf,1259.29543793345,inf
13,82,inf,inf,inf,988.9757327659764,inf
13,83,inf,inf,inf,98.04590761474952,inf
13,84,inf,inf,inf,917.912849893714,inf
13,85,inf,inf,inf,188.403821617291,inf
13,86,inf,inf,inf,1013.955127212245,inf
13,87,inf,inf,inf,805.7251392379413,inf
14,15,inf,inf,inf,660.8638286364295,inf
14,16,inf,inf,inf,1151.9448771534167,inf
14,17,inf,inf,inf,512.1376768018538,inf
14,18,inf,inf,inf,1120.2075700511937,inf
14,19,inf,inf,inf,510.10783173756505,inf
14,20,inf,inf,inf,1009.0416245130822,inf
14,21,inf,inf,inf,1320.5642733316695,inf
14,22,inf,inf,inf,819.7865575867904,inf
14,23,inf,inf,inf,1354.1584102312402,inf
14,24,inf,inf,inf,1031.467401326867,inf
14,25,inf,inf,inf,445.7185210421483,inf
14,26,inf,inf,inf,318.2153358969363,inf
14,27,inf,inf,inf,217.671771252039,inf
14,28,inf,inf,inf,160.29036153181514,inf
14,29,inf,inf,inf,284.85083815920217,inf
14,30,inf,inf,inf,713.0617084095878,inf
14,31,inf,inf,inf,944.2462602520594,inf
14,32,inf,inf,inf,125.73384588089239,inf
14,33,inf,inf,inf,426.0375570298938,inf
14,34,inf,inf,inf,1007.644778679471,inf
14,35,inf,inf,inf,473.0771607253937,inf
14,36,inf,inf,inf,561.4712815451918,inf
14,37,inf,inf,inf,975.1820342889833,inf
14,38,inf,inf,inf,1357.1867962811898,inf
14,39,inf,inf,inf,245.63590942694026,inf
14,40,inf,inf,inf,839.8154559187393,inf
14,41,inf,inf,inf,1203.9140334758126,inf
