u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,32,inf,inf,inf,729.9897259550986,inf
18,33,inf,inf,inf,1478.6700105162072,inf
18,34,inf,inf,inf,950.8585594082855,inf
18,35,inf,inf,inf,1198.060516000757,inf
18,36,inf,inf,inf,968.9587194509372,inf
18,37,inf,inf,inf,618.2273044762743,inf
18,38,inf,inf,inf,686.466313812994,inf
18,39,inf,inf,inf,797.5092475952865,inf
18,40,inf,inf,inf,600.2732711024205,inf
18,41,inf,inf,inf,964.2281887603162,inf
18,42,inf,inf,inf,941.4085191881366,inf
18,43,inf,inf,inf,804.200223824888,inf
18,44,inf,inf,inf,1317.9563725708072,inf
18,45,inf,inf,inf,762.060365063031,inf
18,46,inf,inf,inf,749.2082487533089,inf
18,47,inf,inf,inf,836.7197858303579,inf
18,48,inf,inf,inf,907.5825031367672,inf
18,49,inf,inf,inf,1034.4399450910623,inf
18,50,inf,inf,inf,798.00062656617,inf
18,51,inf,inf,inf,1137.0505705552414,inf
18,52,inf,inf,inf,254.4366325826531,inf
18,53,inf,inf,inf,680.0889647685808,inf
18,54,inf,inf,inf,942.5566295984555,inf
18,55,inf,inf,inf,1152.552818746282,inf
18,56,inf,inf,inf,655.5425234109531,inf
18,57,inf,inf,inf,729.169390471103,inf
18,58,inf,inf,inf,1057.269123733404,inf
18,59,inf,inf,inf,890.0573015261433,inf
18,60,inf,inf,inf,883.9966063283275,inf
18,61,inf,inf,inf,1129.8495475062155,inf
18,62,inf,inf,inf,551.4961468587065,inf
18,63,inf,inf,inf,857.2712522883292,inf
18,64,inf,inf,inf,810.8594206149423,inf
18,65,inf,inf,inf,1154.6540607472007,inf
18,66,inf,inf,inf,1281.8619270420663,inf
18,67,inf,inf,inf,833.3258666332157,inf
18,68,inf,inf,inf,646.1091239101952,inf
18,69,inf,inf,inf,1316.3194900934955,inf
18,70,inf,inf,inf,974.0128335910159,inf
18,71,inf,inf,inf,412.9527818044092,inf
18,72,inf,inf,inf,618.0177990964338,inf
18,73,inf,inf,inf,100.24470060806208,inf
18,74,inf,inf,inf,743.8077708655644,inf
18,75,inf,inf,inf,288.7801932266131,inf
18,76,inf,inf,inf,333.7079561532808,inf
18,77,inf,inf,inf,1263.9501572451345,inf
18,78,inf,inf,inf,756.6676945661153,inf
18,79,inf,inf,inf,1471.1264391615018,inf
18,80,inf,inf,inf,726.4186120963586,inf
18,81,inf,inf,inf,635.5666762818831,inf
18,82,inf,inf,inf,477.104810288054,inf
18,83,inf,inf,inf,677.8060194480423,inf
18,84,inf,inf,inf,891.917597090673,inf
18,85,inf,inf,inf,791.1118757799051,inf
18,86,inf,inf,inf,971.1611606731398,inf
18,87,inf,inf,inf,1228.801041666225,inf
18,88,inf,inf,inf,955.741073722376,inf
18,89,inf,inf,inf,1045.609869884557,inf
18,90,inf,inf,inf,1025.2463118685187,inf
18,91,inf,inf,inf,732.2649793619793,inf
18,92,inf,inf,inf,1098.4484512256367,inf
18,93,inf,inf,inf,376.62979170532964,inf
18,94,inf,inf,inf,496.16932593621704,inf
18,95,inf,inf,inf,1439.2366032032398,inf
18,96,inf,inf,inf,640.8806441140191,inf
18,97,inf,inf,inf,993.402738067497,inf
18,98,inf,inf,inf,1435.7715695750492,inf
18,99,inf,inf,inf,582.1039426081909,inf
18,100,inf,inf,inf,965.9917183910015,inf
18,101,inf,inf,inf,993.4389764852192,inf
18,102,inf,inf,inf,1398.0675949323766,inf
18,103,inf,inf,inf,779.6422256394275,inf
18,104,inf,inf,inf,1317.0345477625103,inf
18,105,inf,inf,inf,1463.4274836834245,inf
18,106,inf,inf,inf,947.7816204168553,inf
18,107,inf,inf,inf,689.6470111586071,inf
18,108,inf,inf,inf,624.7599539022967,inf
18,109,inf,inf,inf,787.2871140822768,inf
18,110,inf,inf,inf,399.15535822534065,inf
18,111,inf,inf,inf,1470.05884235972,inf
18,112,inf,inf,inf,946.370434872096,inf
18,113,inf,inf,inf,1026.1091559868278,inf
18,114,inf,inf,inf,922.7529463512972,inf
18,115,inf,inf,inf,285.4645336990219,inf
18,116,inf,inf,inf,580.442934318267,inf
18,117,inf,inf,inf,775.3483088264268,inf
18,118,inf,inf,inf,679.7793759742935,inf
18,119,inf,inf,inf,1222.8560831103553,inf
18,120,inf,inf,inf,270.29243422633937,inf
18,121,inf,inf,inf,919.5868637600256,inf
18,122,inf,inf,inf,1293.2022270317973,inf
18,123,inf,inf,inf,841.5254006861587,inf
18,124,inf,inf,inf,1325.908367874643,inf
18,125,inf,inf,inf,1320.4639336233308,inf
18,126,inf,inf,inf,419.6724913548659,inf
18,127,inf,inf,inf,1186.3304767222328,inf
18,128,inf,inf,inf,1085.1027601107648,inf
18,129,inf,inf,inf,581.749086806331,inf
18,130,inf,inf,inf,878.0461263510022,inf
18,131,inf,inf,inf,453.21628390868744,inf
18,132,inf,inf,inf,1111.782802529343,inf
18,133,inf,inf,inf,535.7350091229805,inf
18,134,inf,inf,inf,448.98329590308816,inf
18,135,inf,inf,inf,533.1753932806727,inf
18,136,inf,inf,inf,175.35392781457733,inf
18,137,inf,inf,inf,94.83142938920619,inf
18,138,inf,inf,inf,1350.7812554222094,inf
18,139,inf,inf,inf,793.0,inf
18,140,inf,inf,inf,883.249681573676,inf
18,141,inf,inf,inf,906.8847776867798,inf
19,20,inf,inf,inf,928.9822387968459,inf
19,21,inf,inf,inf,535.1121377804843,inf
19,22,inf,inf,inf,140.46351839534705,inf
19,23,inf,inf,inf,901.3600834294805,inf
19,24,inf,inf,inf,698.7567530979576,inf
19,25,inf,inf,inf,732.4807164697239,inf
19,26,inf,inf,inf,564.1630969852602,inf
19,27,inf,inf,inf,261.19150062741323,inf
19,28,inf,inf,inf,1381.6529955093645,inf
19,29,inf,inf,inf,803.9060890427438,inf
19,30,inf,inf,inf,108.04628637764465,inf
19,31,inf,inf,inf,1153.1539359513108,inf
19,32,inf,inf,inf,649.3458246574008,inf
19,33,inf,inf,inf,1397.7839604173457,inf
19,34,inf,inf,inf,886.8286192946189,inf
19,35,inf,inf,inf,1123.6414018716114,inf
19,36,inf,inf,inf,887.5415483232321,inf
19,37,inf,inf,inf,567.755228949941,inf
19,38,inf,inf,inf,638.4144421925306,inf
19,39,inf,inf,inf,736.582649809239,inf
19,40,inf,inf,inf,521.0076774866183,inf
19,41,inf,inf,inf,883.271758860205,inf
19,42,inf,inf,inf,859.188570687483,inf
19,43,inf,inf,inf,776.407753696471,inf
19,44,inf,inf,inf,1238.9301836665375,inf
19,45,inf,inf,inf,695.9346233663044,inf
19,46,inf,inf,inf,694.1411960113014,inf
19,47,inf,inf,inf,778.1600092525958,inf
19,48,inf,inf,inf,825.8480489775344,inf
19,49,inf,inf,inf,991.550805556629,inf
19,50,inf,inf,inf,719.701326940558,inf
19,51,inf,inf,inf,1065.4468546107778,inf
19,52,inf,inf,inf,194.64069461446135,inf
19,53,inf,inf,inf,661.0975722236469,inf
19,54,inf,inf,inf,864.113418481625,inf
19,55,inf,inf,inf,1087.1067104935007,inf
19,56,inf,inf,inf,574.011323930112,inf
19,57,inf,inf,inf,680.6768690061386,inf
19,58,inf,inf,inf,1007.0297910191138,inf
19,59,inf,inf,inf,813.2041564084631,inf
19,60,inf,inf,inf,807.8446632862039,inf
19,61,inf,inf,inf,1058.2650896632658,inf
19,62,inf,inf,inf,514.8019036483839,inf
19,63,inf,inf,inf,799.5830163278857,inf
19,64,inf,inf,inf,729.0171465747565,inf
19,65,inf,inf,inf,1090.8515022678384,inf
19,66,inf,inf,inf,1210.0103305344132,inf
19,67,inf,inf,inf,759.0711429108605,inf
19,68,inf,inf,inf,575.5849198858497,inf
19,69,inf,inf,inf,1247.0228546422074,inf
19,70,inf,inf,inf,909.5504384035005,inf
19,71,inf,inf,inf,338.3326765182459,inf
19,72,inf,inf,inf,538.61396194306,inf
19,73,inf,inf,inf,115.83609109426992,inf
19,74,inf,inf,inf,671.4499236726444,inf
19,75,inf,inf,inf,265.33940529065785,inf
19,76,inf,inf,inf,340.8958785318473,inf
19,77,inf,inf,inf,1186.9275462301816,inf
19,78,inf,inf,inf,717.8056840120452,inf
19,79,inf,inf,inf,1391.9145088689895,inf
19,80,inf,inf,inf,662.3329978190728,inf
19,81,inf,inf,inf,585.9300299523826,inf
19,82,inf,inf,inf,442.477118052448,inf
19,83,inf,inf,inf,624.0208329855662,inf
19,84,inf,inf,inf,815.4373059898596,inf
19,85,inf,inf,inf,728.6761969489603,inf
19,86,inf,inf,inf,889.8522349244283,inf
19,87,inf,inf,inf,1153.0780545999478,inf
19,88,inf,inf,inf,875.4393182853967,inf
19,89,inf,inf,inf,964.4278096363668,inf
19,90,inf,inf,inf,960.587840855796,inf
19,91,inf,inf,inf,658.4018529743063,inf
19,92,inf,inf,inf,1019.3027028316956,inf
19,93,inf,inf,inf,349.4638751001311,inf
19,94,inf,inf,inf,420.5436957083057,inf
19,95,inf,inf,inf,1356.8246017816746,inf
19,96,inf,inf,inf,607.6981158437139,inf
19,97,inf,inf,inf,918.9874863130618,inf
19,98,inf,inf,inf,1353.3384646864952,inf
19,99,inf,inf,inf,507.7184259016015,inf
19,100,inf,inf,inf,884.853095151958,inf
19,101,inf,inf,inf,912.0844259168117,inf
19,102,inf,inf,inf,1316.4353383284727,inf
19,103,inf,inf,inf,697.2582018162282,inf
19,104,inf,inf,inf,1237.866309421175,inf
19,105,inf,inf,inf,1385.7377096694743,inf
19,106,inf,inf,inf,865.2912804368249,inf
19,107,inf,inf,inf,607.1704867662788,inf
19,108,inf,inf,inf,564.8362594593233,inf
19,109,inf,inf,inf,708.7820539488849,inf
19,110,inf,inf,inf,343.35113222472415,inf
19,111,inf,inf,inf,1391.703991515437,inf
19,112,inf,inf,inf,873.8249252567701,inf
19,113,inf,inf,inf,960.1255126284271,inf
19,114,inf,inf,inf,840.9958382774555,inf
19,115,inf,inf,inf,294.64045886469836,inf
19,116,inf,inf,inf,526.6621307821553,inf
19,117,inf,inf,inf,692.8564064797265,inf
19,118,inf,inf,inf,638.3455177253146,inf
19,119,inf,inf,inf,1144.9122237097479,inf
19,120,inf,inf,inf,282.8091229080137,inf
19,121,inf,inf,inf,842.0979752974116,inf
19,122,inf,inf,inf,1218.1596775464209,inf
19,123,inf,inf,inf,766.9745758498126,inf
19,124,inf,inf,inf,1246.4236839855057,inf
19,125,inf,inf,inf,1256.9399349213152,inf
19,126,inf,inf,inf,348.9412558010302,inf
19,127,inf,inf,inf,1109.8058388745303,inf
19,128,inf,inf,inf,1015.9532469557839,inf
19,129,inf,inf,inf,499.2684648563336,inf
19,130,inf,inf,inf,802.1184451189238,inf
19,131,inf,inf,inf,419.697510118895,inf
19,132,inf,inf,inf,1063.014581273465,inf
19,133,inf,inf,inf,486.56859742486466,inf
19,134,inf,inf,inf,416.08292442733097,inf
19,135,inf,inf,inf,453.5471309577429,inf
19,136,inf,inf,inf,99.00505037623081,inf
19,137,inf,inf,inf,28.319604517012593,inf
19,138,inf,inf,inf,1268.3300043758327,inf
19,139,inf,inf,inf,716.1578038393494,inf
19,140,inf,inf,inf,814.4402986100332,inf
19,141,inf,inf,inf,827.5318724979721,inf
20,21,inf,inf,inf,1115.1972919622788,inf
20,22,inf,inf,inf,967.099788026034,inf
20,23,inf,inf,inf,995.1251177615808,inf
20,24,inf,inf,inf,230.2281477143922,inf
20,25,inf,inf,inf,744.2687686582045,inf
20,26,inf,inf,inf,415.04698529202693,inf
20,27,inf,inf,inf,748.7088886877195,inf
20,28,inf,inf,inf,712.1776463776437,inf
20,29,inf,inf,inf,607.3293999140828,inf
20,30,inf,inf,inf,1030.3368381262508,inf
20,31,inf,inf,inf,839.001787840765,inf
20,32,inf,inf,inf,289.3890115398302,inf
20,33,inf,inf,inf,601.6843026039486,inf
20,34,inf,inf,inf,741.5288261423152,inf
20,35,inf,inf,inf,390.2332635744934,inf
20,36,inf,inf,inf,272.8259518447613,inf
20,37,inf,inf,inf,839.5296302096788,inf
20,38,inf,inf,inf,712.0653059937691,inf
20,39,inf,inf,inf,749.1928990587137,inf
20,40,inf,inf,inf,504.9049415484067,inf
20,41,inf,inf,inf,302.1009764962702,inf
20,42,inf,inf,inf,203.38387350033435,inf
20,43,inf,inf,inf,1108.6067833095738,inf
20,44,inf,inf,inf,360.1610750761387,inf
20,45,inf,inf,inf,671.3784327784144,inf
20,46,inf,inf,inf,636.2955288228891,inf
20,47,inf,inf,inf,790.1423922306662,inf
20,48,inf,inf,inf,103.77379245262264,inf
20,49,inf,inf,inf,1076.4000185804532,inf
20,50,inf,inf,inf,269.8184574857695,inf
20,51,inf,inf,inf,426.8782027698299,inf
20,52,inf,inf,inf,844.6188489490393,inf
20,53,inf,inf,inf,1116.8858491358908,inf
20,54,inf,inf,inf,412.0825160086266,inf
20,55,inf,inf,inf,804.279180384523,inf
20,56,inf,inf,inf,413.8900820266173,inf
20,57,inf,inf,inf,880.3550420143,inf
20,58,inf,inf,inf,995.3034713091279,inf
20,59,inf,inf,inf,253.95472037353431,inf
20,60,inf,inf,inf,480.13019067748695,inf
20,61,inf,inf,inf,423.90211134175775,inf
20,62,inf,inf,inf,938.5973577631678,inf
20,63,inf,inf,inf,607.8001316222299,inf
20,64,inf,inf,inf,293.4109745732085,inf
20,65,inf,inf,inf,836.1417343967469,inf
20,66,inf,inf,inf,741.601645089869,inf
20,67,inf,inf,inf,334.4084329080234,inf
20,68,inf,inf,inf,482.14728040299053,inf
20,69,inf,inf,inf,822.5679303255142,inf
20,70,inf,inf,inf,519.4785847366569,inf
20,71,inf,inf,inf,682.2646114228702,inf
20,72,inf,inf,inf,407.49110419737997,inf
20,73,inf,inf,inf,983.1510565523489,inf
20,74,inf,inf,inf,406.2769991028289,inf
20,75,inf,inf,inf,962.9106916012513,inf
20,76,inf,inf,inf,1090.4833790571959,inf
20,77,inf,inf,inf,367.0490430446591,inf
20,78,inf,inf,inf,984.7177260514812,inf
20,79,inf,inf,inf,662.8197341660854,inf
20,80,inf,inf,inf,698.710955975359,inf
20,81,inf,inf,inf,699.120876529946,inf
20,82,inf,inf,inf,824.4622489841485,inf
20,83,inf,inf,inf,654.6892392578329,inf
20,84,inf,inf,inf,263.10834270315337,inf
20,85,inf,inf,inf,727.2750511326509,inf
20,86,inf,inf,inf,58.69412236331676,inf
20,87,inf,inf,inf,376.01728683665596,inf
20,88,inf,inf,inf,114.58621208504974,inf
20,89,inf,inf,inf,64.38167441127949,inf
20,90,inf,inf,inf,758.4095199824433,inf
20,91,inf,inf,inf,389.12851347594665,inf
20,92,inf,inf,inf,186.51005334833832,inf
20,93,inf,inf,inf,871.4155151246734,inf
20,94,inf,inf,inf,620.6971886516001,inf
20,95,inf,inf,inf,470.5114238783156,inf
20,96,inf,inf,inf,990.9878909451921,inf
20,97,inf,inf,inf,309.23453882126427,inf
20,98,inf,inf,inf,436.19834937789483,inf
20,99,inf,inf,inf,589.6185207403173,inf
20,100,inf,inf,inf,70.40596565632774,inf
20,101,inf,inf,inf,44.294469180700204,inf
20,102,inf,inf,inf,388.07473507045006,inf
20,103,inf,inf,inf,239.4347510283334,inf
20,104,inf,inf,inf,355.8440669731617,inf
20,105,inf,inf,inf,708.4101919086145,inf
20,106,1.0,149.4264,149.42640687119282,137.93114224133723,1.083340603456632
20,107,inf,inf,inf,331.9036004625439,inf
20,108,inf,inf,inf,748.010695110705,inf
20,109,inf,inf,inf,429.6836045277967,inf
20,110,inf,inf,inf,811.8928500732101,inf
20,111,inf,inf,inf,691.8786020683108,inf
20,112,inf,inf,inf,352.66131060835124,inf
20,113,inf,inf,inf,504.7226961411583,inf
20,114,inf,inf,inf,88.50988645343524,inf
20,115,inf,inf,inf,1074.0228116758042,inf
20,116,inf,inf,inf,671.7894015240192,inf
20,117,inf,inf,inf,256.62813563598206,inf
20,118,inf,inf,inf,934.1546981094726,inf
20,119,inf,inf,inf,310.00645154577023,inf
20,120,inf,inf,inf,1077.480858298652,inf
20,121,inf,inf,inf,226.77080940897133,inf
20,122,inf,inf,inf,665.5531533994862,inf
20,123,inf,inf,inf,325.29678756483287,inf
20,124,inf,inf,inf,356.2751745491117,inf
20,125,inf,inf,inf,941.8333185866807,inf
20,126,inf,inf,inf,637.6456696316536,inf
20,127,inf,inf,inf,325.39975414864716,inf
20,128,inf,inf,inf,460.11411627986377,inf
20,129,inf,inf,inf,436.2900411423575,inf
20,130,inf,inf,inf,281.51376520518494,inf
20,131,inf,inf,inf,832.7124353580892,inf
20,132,inf,inf,inf,1046.051623965089,inf
20,133,inf,inf,inf,843.9840045877647,inf
20,134,inf,inf,inf,942.7348513765681,inf
20,135,inf,inf,inf,486.3424719269334,inf
20,136,inf,inf,inf,852.4846039665467,inf
20,137,inf,inf,inf,924.5550281081164,inf
20,138,inf,inf,inf,355.1408171415953,inf
20,139,inf,inf,inf,471.5612367444975,inf
20,140,inf,inf,inf,640.0195309519859,inf
20,141,inf,inf,inf,378.71493236998197,inf
21,22,inf,inf,inf,670.6631046956437,inf
21,23,inf,inf,inf,509.88331998605327,inf
21,24,inf,inf,inf,920.0912998175779,inf
21,25,inf,inf,inf,507.5598486878173,inf
21,26,inf,inf,inf,704.9687936355765,inf
21,27,inf,inf,inf,441.8257575108088,inf
21,28,inf,inf,inf,1275.1666557748442,inf
21,29,inf,inf,inf,1244.1945185540724,inf
21,30,inf,inf,inf,495.79532067174654,inf
21,31,inf,inf,inf,902.2178229230456,inf
21,32,inf,inf,inf,916.4567638465003,inf
21,33,inf,inf,inf,1374.1109853283322,inf
21,34,inf,inf,inf,655.1717332119877,inf
21,35,inf,inf,inf,1430.9315147832897,inf
21,36,inf,inf,inf,939.4173726305045,inf
21,37,inf,inf,inf,310.60103026229643,inf
21,38,inf,inf,inf,1120.7791932401315,inf
21,39,inf,inf,inf,507.35096333800334,inf
21,40,inf,inf,inf,611.5570292294906,inf
21,41,inf,inf,inf,919.4182943579054,inf
21,42,inf,inf,inf,956.6462251010036,inf
21,43,inf,inf,inf,293.48253781102545,inf
21,44,inf,inf,inf,1473.124909843018,inf
21,45,inf,inf,inf,534.2377747782349,inf
21,46,inf,inf,inf,1151.4742724003868,inf
21,47,inf,inf,inf,514.7523676487559,inf
21,48,inf,inf,inf,1031.3874150870759,inf
21,49,inf,inf,inf,571.8531279970408,inf
21,50,inf,inf,inf,1017.1671445735947,inf
21,51,inf,inf,inf,1404.4963510098557,inf
21,52,inf,inf,inf,396.43410549547826,inf
21,53,inf,inf,inf,150.28306624500314,inf
21,54,inf,inf,inf,839.3408127810776,inf
21,55,inf,inf,inf,841.760060824936,inf
21,56,inf,inf,inf,703.7684278226752,inf
21,57,inf,inf,inf,356.5529413705628,inf
21,58,inf,inf,inf,635.6665792693525,inf
21,59,inf,inf,inf,1118.3934906820587,inf
21,60,inf,inf,inf,751.3321502504734,inf
21,61,inf,inf,inf,1397.9449202311228,inf
21,62,inf,inf,inf,187.1095935541521,inf
21,63,inf,inf,inf,1240.4160592317403,inf
21,64,inf,inf,inf,829.689701032862,inf
21,65,inf,inf,inf,827.8864656461054,inf
21,66,inf,inf,inf,1028.600991638643,inf
21,67,inf,inf,inf,1099.2442858618824,inf
21,68,inf,inf,inf,968.6325412662947,inf
21,69,inf,inf,inf,1029.6839320879005,inf
21,70,inf,inf,inf,1310.046182392056,inf
21,71,inf,inf,inf,468.67472728962036,inf
21,72,inf,inf,inf,851.3988489538848,inf
21,73,inf,inf,inf,637.8847858351851,inf
21,74,inf,inf,inf,1038.6953355050748,inf
21,75,inf,inf,inf,272.80029325497435,inf
21,76,inf,inf,inf,220.05681084665386,inf
21,77,inf,inf,inf,1457.3757236896736,inf
21,78,inf,inf,inf,309.7418279793674,inf
21,79,inf,inf,inf,1322.030635045951,inf
21,80,inf,inf,inf,489.90815465758476,inf
21,81,inf,inf,inf,1066.9212716972138,inf
21,82,inf,inf,inf,959.7692430996109,inf
21,83,inf,inf,inf,1090.2206198747115,inf
21,84,inf,inf,inf,1125.0284440848595,inf
21,85,inf,inf,inf,517.099603558154,inf
21,86,inf,inf,inf,1101.8257575497134,inf
21,87,inf,inf,inf,1443.1139941113454,inf
21,88,inf,inf,inf,1116.0936340648127,inf
21,89,inf,inf,inf,1171.5536692785354,inf
21,90,inf,inf,inf,723.3367127417217,inf
21,91,inf,inf,inf,1014.4919910970219,inf
21,92,inf,inf,inf,1268.3915010752792,inf
21,93,inf,inf,inf,877.4348978699218,inf
21,94,inf,inf,inf,504.31141172890386,inf
21,95,inf,inf,inf,1418.3948674470025,inf
21,96,inf,inf,inf,194.87944991712183,inf
21,97,inf,inf,inf,1241.7153458019272,inf
21,98,inf,inf,inf,1457.7468916104742,inf
21,99,inf,inf,inf,525.7803723989704,inf
21,100,inf,inf,inf,1102.721179627924,inf
21,101,inf,inf,inf,1119.8040007072666,inf
21,102,inf,inf,inf,1476.7575968993692,inf
21,103,inf,inf,inf,887.4164749428534,inf
21,104,inf,inf,inf,1469.4114468044681,inf
21,105,inf,inf,inf,1283.3651078317503,inf
21,106,inf,inf,inf,998.2965491275626,inf
21,107,inf,inf,inf,804.0055969954439,inf
21,108,inf,inf,inf,393.6203754888713,inf
21,109,inf,inf,inf,720.3200677476646,inf
21,110,inf,inf,inf,325.4796460610095,inf
21,111,inf,inf,inf,1302.5532618668612,inf
21,112,inf,inf,inf,1218.6570477373855,inf
21,113,inf,inf,inf,1348.2054739541743,inf
21,114,inf,inf,inf,1043.4256082730574,inf
21,115,inf,inf,inf,265.81948762270986,inf
21,116,inf,inf,inf,999.8759923110465,inf
21,117,inf,inf,inf,862.4876810714458,inf
21,118,inf,inf,inf,273.64575640780544,inf
21,119,inf,inf,inf,1404.369253437286,inf
21,120,inf,inf,inf,283.30195904723286,inf
21,121,inf,inf,inf,1135.581789216435,inf
21,122,inf,inf,inf,1082.863795682541,inf
21,123,inf,inf,inf,1103.333585095641,inf
21,124,inf,inf,inf,1471.0788558061734,inf
21,125,inf,inf,inf,976.0046106448473,inf
21,126,inf,inf,inf,779.672367087612,inf
21,127,inf,inf,inf,1392.44604922417,inf
21,128,inf,inf,inf,1378.4375212536838,inf
21,129,inf,inf,inf,726.0426984688986,inf
21,130,inf,inf,inf,1119.7593491460564,inf
21,131,inf,inf,inf,939.2406507386698,inf
21,132,inf,inf,inf,676.0066567719581,inf
21,133,inf,inf,inf,275.49591648516315,inf
21,134,inf,inf,inf,179.88885457415086,inf
21,135,inf,inf,inf,783.2815585726502,inf
21,136,inf,inf,inf,489.9234634103576,inf
21,137,inf,inf,inf,507.8513562057307,inf
21,138,inf,inf,inf,1375.8444679541362,inf
21,139,inf,inf,inf,694.2225867832306,inf
21,140,inf,inf,inf,652.012269823199,inf
21,141,inf,inf,inf,830.0759001440772,inf
22,23,inf,inf,inf,1038.922518766438,inf
22,24,inf,inf,inf,739.7627998216726,inf
22,25,inf,inf,inf,860.191839068472,inf
22,26,inf,inf,inf,640.9134106882145,inf
22,27,inf,inf,inf,381.6084380618437,inf
22,28,inf,inf,inf,1475.3416553463132,inf
22,29,inf,inf,inf,746.898252776106,inf
22,30,inf,inf,inf,191.2066944434739,inf
22,31,inf,inf,inf,1273.970957282779,inf
22,32,inf,inf,inf,678.837241170518,inf
22,33,inf,inf,inf,1474.3846173912696,inf
22,34,inf,inf,inf,1010.6478120492816,inf
22,35,inf,inf,inf,1114.1938789995213,inf
22,36,inf,inf,inf,962.8977100398567,inf
22,37,inf,inf,inf,704.1193080721476,inf
22,38,inf,inf,inf,562.2357156922708,inf
22,39,inf,inf,inf,864.5854497966063,inf
22,40,inf,inf,inf,614.6844719040819,inf
22,41,inf,inf,inf,962.3788235409173,inf
22,42,inf,inf,inf,925.032431863878,inf
22,43,inf,inf,inf,916.7862346261531,inf
22,44,inf,inf,inf,1251.2593655993148,inf
22,45,inf,inf,inf,818.1301852394887,inf
22,46,inf,inf,inf,631.9762653771105,inf
22,47,inf,inf,inf,908.1833515320571,inf
22,48,inf,inf,inf,863.4100995471388,inf
22,49,inf,inf,inf,1130.030530561011,inf
22,50,inf,inf,inf,732.4616030891995,inf
22,51,inf,inf,inf,1045.696418660789,inf
22,52,inf,inf,inf,330.3346787729075,inf
22,53,inf,inf,inf,800.0824957465323,inf
22,54,inf,inf,inf,956.7831520255778,inf
22,55,inf,inf,inf,1208.3066663724073,inf
22,56,inf,inf,inf,652.5741337196871,inf
22,57,inf,inf,inf,817.5603953225718,inf
22,58,inf,inf,inf,1142.3033747652153,inf
22,59,inf,inf,inf,817.1737881258796,inf
22,60,inf,inf,inf,909.019801764516,inf
22,61,inf,inf,inf,1038.491694718836,inf
22,62,inf,inf,inf,655.0763314301624,inf
22,63,inf,inf,inf,742.445284179245,inf
22,64,inf,inf,inf,801.8229230946195,inf
22,65,inf,inf,inf,1214.2013836262913,inf
22,66,inf,inf,inf,1319.8049098256909,inf
22,67,inf,inf,inf,752.1602222930962,inf
22,68,inf,inf,inf,557.7418757812613,inf
22,69,inf,inf,inf,1361.671032224744,inf
22,70,inf,inf,inf,868.7116898027791,inf
22,71,inf,inf,inf,451.4432411721323,inf
22,72,inf,inf,inf,561.6733926402425,inf
22,73,inf,inf,inf,38.2099463490856,inf
22,74,inf,inf,inf,658.4109658868084,inf
22,75,inf,inf,inf,404.1447760394782,inf
22,76,inf,inf,inf,466.9603837586225,inf
22,77,inf,inf,inf,1188.6938209648438,inf
22,78,inf,inf,inf,857.5762356782049,inf
22,79,inf,inf,inf,1478.2760229402356,inf
22,80,inf,inf,inf,787.3582412091715,inf
22,81,inf,inf,inf,513.4549639452325,inf
22,82,inf,inf,inf,344.9811589058162,inf
22,83,inf,inf,inf,559.8035369663182,inf
22,84,inf,inf,inf,817.5915850838975,inf
22,85,inf,inf,inf,855.1473557229772,inf
22,86,inf,inf,inf,921.9875270305993,inf
22,87,inf,inf,inf,1148.9930374027513,inf
22,88,inf,inf,inf,899.0595085977346,inf
22,89,inf,inf,inf,994.6099738088293,inf
22,90,inf,inf,inf,1083.3009738756816,inf
22,91,inf,inf,inf,651.41461451214,inf
22,92,inf,inf,inf,1033.76980029405,inf
22,93,inf,inf,inf,242.00206610688264,inf
22,94,inf,inf,inf,528.8676583040411,inf
22,95,inf,inf,inf,1414.616909272613,inf
22,96,inf,inf,inf,748.1370195358602,inf
22,97,inf,inf,inf,911.0104280413041,inf
22,98,inf,inf,inf,1400.3517415278206,inf
22,99,inf,inf,inf,617.3264938426018,inf
22,100,inf,inf,inf,915.3824337401281,inf
22,101,inf,inf,inf,944.459633864783,inf
22,102,inf,inf,inf,1349.0678263156378,inf
22,103,inf,inf,inf,748.0541424255333,inf
22,104,inf,inf,inf,1251.0703417474174,inf
22,105,inf,inf,inf,1478.5739751530864,inf
22,106,inf,inf,inf,921.6078341680912,inf
22,107,inf,inf,inf,663.7544726779624,inf
22,108,inf,inf,inf,694.8740893140282,inf
22,109,inf,inf,inf,802.7515182171878,inf
22,110,inf,inf,inf,478.53944456021594,inf
22,111,inf,inf,inf,1481.8859605246282,inf
22,112,inf,inf,inf,858.9668212451514,inf
22,113,inf,inf,inf,923.2166592950974,inf
22,114,inf,inf,inf,878.6648963057531,inf
22,115,inf,inf,inf,419.0429572251513,inf
22,116,inf,inf,inf,463.88037250998235,inf
22,117,inf,inf,inf,750.0,inf
22,118,inf,inf,inf,777.6920984554234,inf
22,119,inf,inf,inf,1151.6292806281022,inf
22,120,inf,inf,inf,404.82712359722143,inf
22,121,inf,inf,inf,848.9175460549747,inf
22,122,inf,inf,inf,1320.1670348861162,inf
22,123,inf,inf,inf,761.1832893594026,inf
22,124,inf,inf,inf,1261.5839250719707,inf
22,125,inf,inf,inf,1380.192740163489,inf
22,126,inf,inf,inf,340.073521462639,inf
22,127,inf,inf,inf,1109.6400317219995,inf
