u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,44,inf,inf,inf,1471.4700132860337,inf
14,45,inf,inf,inf,1439.3460320576146,inf
14,46,inf,inf,inf,194.50963986394095,inf
14,47,inf,inf,inf,985.3491766881424,inf
14,48,inf,inf,inf,959.2830656276592,inf
14,49,inf,inf,inf,684.0065789157294,inf
14,50,inf,inf,inf,1284.2001401650757,inf
14,51,inf,inf,inf,828.2149479452783,inf
14,52,inf,inf,inf,304.59973736035954,inf
14,53,inf,inf,inf,1247.0096230582985,inf
14,54,inf,inf,inf,915.5724984947942,inf
14,55,inf,inf,inf,749.534522220291,inf
14,56,inf,inf,inf,1107.1991690748328,inf
14,57,inf,inf,inf,691.041243342248,inf
14,58,inf,inf,inf,412.6451259859978,inf
14,59,inf,inf,inf,728.4943376581591,inf
14,60,inf,inf,inf,1037.6748045510212,inf
14,61,inf,inf,inf,743.7936541810504,inf
14,62,inf,inf,inf,1151.168536748638,inf
14,63,inf,inf,inf,1222.4712675560108,inf
14,64,inf,inf,inf,794.8364611666981,inf
14,65,inf,inf,inf,294.8643756034289,inf
14,66,inf,inf,inf,884.7835893595676,inf
14,67,inf,inf,inf,831.7144942827437,inf
14,68,inf,inf,inf,910.3477357581552,inf
14,69,inf,inf,inf,1271.882463123067,inf
14,70,inf,inf,inf,294.10882339705483,inf
14,71,inf,inf,inf,973.2265923206168,inf
14,72,inf,inf,inf,1381.4832608468334,inf
14,73,inf,inf,inf,869.6165821786059,inf
14,74,inf,inf,inf,402.68101519689253,inf
14,75,inf,inf,inf,352.264105466339,inf
14,76,inf,inf,inf,1432.2587056813445,inf
14,77,inf,inf,inf,576.2230470920093,inf
14,78,inf,inf,inf,401.85196279227006,inf
14,79,inf,inf,inf,1234.6550125439899,inf
14,80,inf,inf,inf,952.3408003440785,inf
14,81,inf,inf,inf,313.7722103692422,inf
14,82,inf,inf,inf,690.6178393293935,inf
14,83,inf,inf,inf,1354.4740676735012,inf
14,84,inf,inf,inf,1148.478123431178,inf
14,85,inf,inf,inf,1060.7365365631563,inf
14,86,inf,inf,inf,329.23699670602025,inf
14,87,inf,inf,inf,1047.5542945356103,inf
14,88,inf,inf,inf,461.3816207869577,inf
14,89,inf,inf,inf,573.6357729430758,inf
14,90,inf,inf,inf,1249.6727571648507,inf
14,91,inf,inf,inf,496.0010080634917,inf
14,92,inf,inf,inf,1056.6782859508376,inf
14,93,inf,inf,inf,1401.520959529325,inf
14,94,inf,inf,inf,608.3896777559593,inf
14,95,inf,inf,inf,1008.8736293510699,inf
14,96,inf,inf,inf,779.1026889954879,inf
14,97,inf,inf,inf,1387.858782441499,inf
14,98,inf,inf,inf,1209.8813991462139,inf
14,99,inf,inf,inf,1123.161609030508,inf
14,100,inf,inf,inf,1364.0091641920885,inf
14,101,inf,inf,inf,580.1654936309121,inf
15,16,inf,inf,inf,963.719876312614,inf
15,17,inf,inf,inf,639.2260945862582,inf
15,18,inf,inf,inf,347.76141246550054,inf
15,19,inf,inf,inf,1082.1815928946492,inf
15,20,inf,inf,inf,746.5935976151952,inf
15,21,inf,inf,inf,812.603839518372,inf
15,22,inf,inf,inf,612.413259164104,inf
15,23,inf,inf,inf,337.5574025258519,inf
15,24,inf,inf,inf,877.724899954422,inf
15,25,inf,inf,inf,814.7079231233731,inf
15,26,inf,inf,inf,378.4507894033252,inf
15,27,inf,inf,inf,867.8047015313987,inf
15,28,inf,inf,inf,250.78476827750126,inf
15,29,inf,inf,inf,212.26869764522513,inf
15,30,inf,inf,inf,980.5615737933034,inf
15,31,inf,inf,inf,437.5397124833356,inf
15,32,inf,inf,inf,753.4480738577809,inf
15,33,inf,inf,inf,591.5141587485459,inf
15,34,inf,inf,inf,565.795899596312,inf
15,35,inf,inf,inf,572.0113635234881,inf
15,36,inf,inf,inf,974.7743328586365,inf
15,37,inf,inf,inf,1042.30225942382,inf
15,38,inf,inf,inf,1108.8773602161782,inf
15,39,inf,inf,inf,762.9062852015312,inf
15,40,inf,inf,inf,273.9069184960467,inf
15,41,inf,inf,inf,343.11076928595526,inf
15,42,inf,inf,inf,746.9672014218563,inf
15,43,inf,inf,inf,338.0,inf
15,44,inf,inf,inf,464.8440598738463,inf
15,45,inf,inf,inf,571.8959695608984,inf
15,46,inf,inf,inf,935.9540587016011,inf
15,47,inf,inf,inf,1031.2385756942958,inf
15,48,inf,inf,inf,186.86893802876924,inf
15,49,inf,inf,inf,785.8784893353425,inf
15,50,inf,inf,inf,326.73230633042704,inf
15,51,inf,inf,inf,803.3853371826001,inf
15,52,inf,inf,inf,952.96222380533,inf
15,53,inf,inf,inf,199.83242980057065,inf
15,54,inf,inf,inf,693.2337268194617,inf
15,55,inf,inf,inf,500.729467876617,inf
15,56,inf,inf,inf,260.6338427756457,inf
15,57,inf,inf,inf,513.047756061753,inf
15,58,inf,inf,inf,861.1457484073181,inf
15,59,inf,inf,inf,551.5432893255071,inf
15,60,inf,inf,inf,207.76188293332345,inf
15,61,inf,inf,inf,730.8960254372711,inf
15,62,inf,inf,inf,345.0811498763733,inf
15,63,inf,inf,inf,324.49961479175903,inf
15,64,inf,inf,inf,426.82197694120674,inf
15,65,inf,inf,inf,1061.6840396276098,inf
15,66,inf,inf,inf,397.20271902392614,inf
15,67,inf,inf,inf,371.16168983342016,inf
15,68,inf,inf,inf,230.28894893155424,inf
15,69,inf,inf,inf,160.80111939908875,inf
15,70,inf,inf,inf,1138.3092725617234,inf
15,71,inf,inf,inf,254.23217734976035,inf
15,72,inf,inf,inf,341.397129454833,inf
15,73,inf,inf,inf,407.6824744822863,inf
15,74,inf,inf,inf,829.3226151504612,inf
15,75,inf,inf,inf,859.7732259148339,inf
15,76,inf,inf,inf,595.5577218036888,inf
15,77,inf,inf,inf,562.8187985488757,inf
15,78,inf,inf,inf,824.9903029733138,inf
15,79,inf,inf,inf,225.8162970203878,inf
15,80,inf,inf,inf,493.85524194848836,inf
15,81,inf,inf,inf,1016.2012595937873,inf
15,82,inf,inf,inf,461.52464722915937,inf
15,83,inf,inf,inf,741.2098218453395,inf
15,84,inf,inf,inf,198.15650380444242,inf
15,85,inf,inf,inf,149.75313018431368,inf
15,86,inf,inf,inf,1135.7645002376153,inf
15,87,inf,inf,inf,137.2953021774598,inf
15,88,inf,inf,inf,878.6199405886483,inf
15,89,inf,inf,inf,1117.2188684407367,inf
15,90,inf,inf,inf,483.49767321053366,inf
15,91,inf,inf,inf,1027.329061206778,inf
15,92,inf,inf,inf,657.1491459326414,inf
15,93,inf,inf,inf,327.9283458318296,inf
15,94,inf,inf,inf,609.5982283438823,inf
15,95,inf,inf,inf,192.23423212320952,inf
15,96,inf,inf,inf,723.8487411054881,inf
15,97,inf,inf,inf,647.2711950952244,inf
15,98,inf,inf,inf,543.6478639707876,inf
15,99,inf,inf,inf,955.4161397003926,inf
15,100,inf,inf,inf,366.23080154459973,inf
15,101,inf,inf,inf,894.9502779484455,inf
16,17,inf,inf,inf,566.817430924632,inf
16,18,inf,inf,inf,955.9968619195358,inf
16,19,inf,inf,inf,1248.0308489777005,inf
16,20,inf,inf,inf,225.62358032794356,inf
16,21,inf,inf,inf,1472.9266784195336,inf
16,22,inf,inf,inf,539.0083487294052,inf
16,23,inf,inf,inf,1057.9248555544955,inf
16,24,inf,inf,inf,890.6879363727792,inf
16,25,inf,inf,inf,1021.7460545556318,inf
16,26,inf,inf,inf,1342.0301784982332,inf
16,27,inf,inf,inf,225.71885167172013,inf
16,28,inf,inf,inf,1200.380356387091,inf
16,29,inf,inf,inf,918.24288725805,inf
16,30,inf,inf,inf,308.021103173143,inf
16,31,inf,inf,inf,690.5483328486139,inf
16,32,inf,inf,inf,731.5189676283179,inf
16,33,inf,inf,inf,680.2124668072469,inf
16,34,inf,inf,inf,1215.6253534703856,inf
16,35,inf,inf,inf,1451.9727958884077,inf
16,36,inf,inf,inf,371.2371209887287,inf
16,37,inf,inf,inf,612.5895852852871,inf
16,38,inf,inf,inf,1168.668045254939,inf
16,39,inf,inf,inf,422.1397872743104,inf
16,40,inf,inf,inf,1090.2976657775619,inf
16,41,inf,inf,inf,1117.4045820561146,inf
16,42,inf,inf,inf,593.7844726834813,inf
16,43,inf,inf,inf,1092.4211642036234,inf
16,44,inf,inf,inf,1408.5751666134115,inf
16,45,inf,inf,inf,1452.7067839037582,inf
16,46,inf,inf,inf,507.537190755515,inf
16,47,inf,inf,inf,1329.1324238013306,inf
16,48,inf,inf,inf,778.3084221566667,inf
16,49,inf,inf,inf,208.86598574205422,inf
16,50,inf,inf,inf,973.3498857040053,inf
16,51,inf,inf,inf,1102.1433663548496,inf
16,52,inf,inf,inf,705.7627079975252,inf
16,53,inf,inf,inf,1143.7364206844163,inf
16,54,inf,inf,inf,1122.6099055326388,inf
16,55,inf,inf,inf,843.825811408966,inf
16,56,inf,inf,inf,1073.6153873711014,inf
16,57,inf,inf,inf,774.8148165852276,inf
16,58,inf,inf,inf,744.7791618996869,inf
16,59,inf,inf,inf,858.2330685775281,inf
16,60,inf,inf,inf,981.0346578995056,inf
16,61,inf,inf,inf,989.5296862651469,inf
16,62,inf,inf,inf,819.8469369339621,inf
16,63,inf,inf,inf,903.6680806579371,inf
16,64,inf,inf,inf,841.0737185288814,inf
16,65,inf,inf,inf,270.9335711941213,inf
16,66,inf,inf,inf,586.9258896998837,inf
16,67,inf,inf,inf,843.3320816855007,inf
16,68,inf,inf,inf,740.8326396697165,inf
16,69,inf,inf,inf,1124.5110048372137,inf
16,70,inf,inf,inf,809.246563168482,inf
16,71,inf,inf,inf,937.3846595715123,inf
16,72,inf,inf,inf,1091.6574554318768,inf
16,73,inf,inf,inf,919.2023716244427,inf
16,74,inf,inf,inf,703.457177090404,inf
16,75,inf,inf,inf,670.8576600144028,inf
16,76,inf,inf,inf,1460.6111734476085,inf
16,77,inf,inf,inf,618.589524644574,inf
16,78,inf,inf,inf,697.9290794916056,inf
16,79,inf,inf,inf,965.232096441058,inf
16,80,inf,inf,inf,1053.448147750994,inf
16,81,inf,inf,inf,761.5595840116517,inf
16,82,inf,inf,inf,705.9412156830057,inf
16,83,inf,inf,inf,1479.385007359477,inf
16,84,inf,inf,inf,886.0033859980446,inf
16,85,inf,inf,inf,837.7123611359689,inf
16,86,inf,inf,inf,837.7690612573372,inf
16,87,inf,inf,inf,950.5419506786642,inf
16,88,inf,inf,inf,809.5387575650717,inf
16,89,inf,inf,inf,1033.6043730557644,inf
16,90,inf,inf,inf,863.5519671681607,inf
16,91,inf,inf,inf,928.524097694831,inf
16,92,inf,inf,inf,592.898810928138,inf
16,93,inf,inf,inf,1130.8585234236862,inf
16,94,inf,inf,inf,754.226756353817,inf
16,95,inf,inf,inf,939.3327418971405,inf
16,96,inf,inf,inf,1018.0967537518229,inf
16,97,inf,inf,inf,1458.235920556067,inf
16,98,inf,inf,inf,1287.9491449587597,inf
16,99,inf,inf,inf,1403.8489947284215,inf
16,100,inf,inf,inf,1053.376001245519,inf
16,101,inf,inf,inf,932.1223095710134,inf
17,18,inf,inf,inf,837.5702955573341,inf
17,19,inf,inf,inf,1427.816865007554,inf
17,20,inf,inf,inf,468.95628794163747,inf
17,21,inf,inf,inf,1390.0233810983182,inf
17,22,inf,inf,inf,675.6626377120464,inf
17,23,inf,inf,inf,898.2121130334416,inf
17,24,inf,inf,inf,1104.3174362473862,inf
17,25,inf,inf,inf,1150.770611373092,inf
17,26,inf,inf,inf,970.486991154441,inf
17,27,inf,inf,inf,360.91134645505394,inf
17,28,inf,inf,inf,885.5309141978048,inf
17,29,inf,inf,inf,486.5757906020397,inf
17,30,inf,inf,inf,780.7105737723808,inf
17,31,inf,inf,inf,672.821670281212,inf
17,32,inf,inf,inf,926.7027570909671,inf
17,33,inf,inf,inf,781.5862076572232,inf
17,34,inf,inf,inf,1119.7861402964406,inf
17,35,inf,inf,inf,1210.1194155950066,inf
17,36,inf,inf,inf,819.2856644663082,inf
17,37,inf,inf,inf,1016.5215196935085,inf
17,38,inf,inf,inf,1396.1679698374405,inf
17,39,inf,inf,inf,168.77203559831824,inf
17,40,inf,inf,inf,631.9153424312469,inf
17,41,inf,inf,inf,632.9873616431848,inf
17,42,inf,inf,inf,823.9478138814375,inf
17,43,inf,inf,inf,606.0709529419802,inf
17,44,inf,inf,inf,1096.1067466264406,inf
17,45,inf,inf,inf,1210.0929716348244,inf
17,46,inf,inf,inf,886.7468635411122,inf
17,47,inf,inf,inf,1445.5023348303523,inf
17,48,inf,inf,inf,512.7201965984956,inf
17,49,inf,inf,inf,364.44615514503647,inf
17,50,inf,inf,inf,482.9575550708364,inf
17,51,inf,inf,inf,1192.658375227374,inf
17,52,inf,inf,inf,1027.6969397638586,inf
17,53,inf,inf,inf,838.1557134566345,inf
17,54,inf,inf,inf,1142.6972477432507,inf
17,55,inf,inf,inf,848.7638069569177,inf
17,56,inf,inf,inf,860.811245279707,inf
17,57,inf,inf,inf,803.3928055440875,inf
17,58,inf,inf,inf,1000.4728881883807,inf
17,59,inf,inf,inf,891.0274967698808,inf
17,60,inf,inf,inf,772.5056634096607,inf
17,61,inf,inf,inf,1083.7513552471341,inf
17,62,inf,inf,inf,341.0058650522011,inf
17,63,inf,inf,inf,418.2941548719035,inf
17,64,inf,inf,inf,799.3703772344832,inf
17,65,inf,inf,inf,800.9500608652203,inf
17,66,inf,inf,inf,299.66648127543397,inf
17,67,inf,inf,inf,764.8169715690153,inf
17,68,inf,inf,inf,511.3755958197458,inf
17,69,inf,inf,inf,776.2686390676877,inf
17,70,inf,inf,inf,1191.9874160409581,inf
17,71,inf,inf,inf,767.6066701117181,inf
17,72,inf,inf,inf,603.809572630312,inf
17,73,inf,inf,inf,847.0566687064095,inf
17,74,inf,inf,inf,953.9570220927146,inf
17,75,inf,inf,inf,950.3557228743351,inf
17,76,inf,inf,inf,1231.935469089189,inf
17,77,inf,inf,inf,707.1159735149532,inf
17,78,inf,inf,inf,947.5890459476618,inf
17,79,inf,inf,inf,520.6006146750117,inf
17,80,inf,inf,inf,987.119546964804,inf
17,81,inf,inf,inf,1098.4047523567986,inf
17,82,inf,inf,inf,707.1810235010552,inf
17,83,inf,inf,inf,1345.9546797719454,inf
17,84,inf,inf,inf,471.17300432006925,inf
17,85,inf,inf,inf,490.0040816156535,inf
17,86,inf,inf,inf,1208.6988872337063,inf
17,87,inf,inf,inf,707.9802257125548,inf
17,88,inf,inf,inf,1052.8803350808676,inf
17,89,inf,inf,inf,1320.1939251488775,inf
17,90,inf,inf,inf,318.90437438203946,inf
17,91,inf,inf,inf,1209.2663064850522,inf
17,92,2.0,42.9412,42.94112549695429,35.84689665786984,1.1979035704762182
17,93,inf,inf,inf,655.640907814636,inf
17,94,inf,inf,inf,851.4740160451169,inf
17,95,inf,inf,inf,731.7075918698671,inf
17,96,inf,inf,inf,1097.479384772215,inf
17,97,inf,inf,inf,1272.4755400399647,inf
17,98,inf,inf,inf,1139.9758769377534,inf
17,99,inf,inf,inf,1442.6482592787474,inf
17,100,inf,inf,inf,551.4208918784271,inf
17,101,inf,inf,inf,1139.9201726436813,inf
18,19,inf,inf,inf,735.3128585846979,inf
18,20,inf,inf,inf,732.5926562558486,inf
18,21,inf,inf,inf,556.4395744373328,inf
18,22,inf,inf,inf,456.03947197583676,inf
18,23,inf,inf,inf,110.25878649794764,inf
18,24,inf,inf,inf,565.8842637854493,inf
18,25,inf,inf,inf,473.9715181316278,inf
18,26,inf,inf,inf,570.7337382703076,inf
18,27,inf,inf,inf,941.3060076298249,inf
18,28,inf,inf,inf,391.97066216746373,inf
18,29,inf,inf,inf,541.7157926440764,inf
18,30,inf,inf,inf,861.7267548358934,inf
18,31,inf,inf,inf,269.5793018760899,inf
18,32,inf,inf,inf,483.43975839808627,inf
18,33,inf,inf,inf,360.2846097184835,inf
18,34,inf,inf,inf,284.6137733842127,inf
18,35,inf,inf,inf,513.1013545100033,inf
18,36,inf,inf,inf,833.2952657971842,inf
18,37,inf,inf,inf,823.0334136594942,inf
18,38,inf,inf,inf,768.8985628806962,inf
18,39,inf,inf,inf,908.4316154780172,inf
18,40,inf,inf,inf,619.8524017861026,inf
18,41,inf,inf,inf,689.8905710328269,inf
18,42,inf,inf,inf,531.6032355055789,inf
18,43,inf,inf,inf,685.6894340734732,inf
18,44,inf,inf,inf,536.1958597378388,inf
18,45,inf,inf,inf,514.207156698543,inf
18,46,inf,inf,inf,745.6782147816845,inf
18,47,inf,inf,inf,685.6070303023446,inf
18,48,inf,inf,inf,339.7675676105652,inf
18,49,inf,inf,inf,834.2331808313548,inf
18,50,inf,inf,inf,664.5329186729579,inf
18,51,inf,inf,inf,455.90569200219466,inf
18,52,inf,inf,inf,697.7427892855648,inf
18,53,inf,inf,inf,348.3690571793081,inf
18,54,inf,inf,inf,348.4207226902556,inf
18,55,inf,inf,inf,197.7978766316767,inf
18,56,inf,inf,inf,177.53872816937718,inf
18,57,inf,inf,inf,246.81166909204273,inf
18,58,inf,inf,inf,588.8038722698756,inf
18,59,inf,inf,inf,238.04621400055913,inf
18,60,inf,inf,inf,148.12494725737457,inf
18,61,inf,inf,inf,390.1858531520588,inf
18,62,inf,inf,inf,637.5837199929119,inf
18,63,inf,inf,inf,646.2027545592791,inf
18,64,inf,inf,inf,142.42541907960108,inf
18,65,inf,inf,inf,961.2705134352141,inf
18,66,inf,inf,inf,539.4849395488255,inf
18,67,inf,inf,inf,115.3819743287486,inf
18,68,inf,inf,inf,328.26970618684874,inf
18,69,inf,inf,inf,413.23722000807237,inf
18,70,inf,inf,inf,871.9231617522269,inf
18,71,inf,inf,inf,94.02127418834527,inf
18,72,inf,inf,inf,689.1226305963257,inf
18,73,inf,inf,inf,75.0,inf
18,74,inf,inf,inf,569.4716849853029,inf
18,75,inf,inf,inf,611.57174558673,inf
18,76,inf,inf,inf,514.8834819646091,inf
18,77,inf,inf,inf,377.23865125408344,inf
18,78,inf,inf,inf,566.961197966845,inf
18,79,inf,inf,inf,566.816548805696,inf
18,80,inf,inf,inf,156.84705926475002,inf
18,81,inf,inf,inf,749.645916416544,inf
18,82,inf,inf,inf,264.2820463065927,inf
18,83,inf,inf,inf,533.1585130146568,inf
18,84,inf,inf,inf,515.0611614167777,inf
18,85,inf,inf,inf,420.0809445809224,inf
18,86,inf,inf,inf,861.5480253590046,inf
18,87,inf,inf,inf,210.61813787041228,inf
18,88,inf,inf,inf,587.9600326552818,inf
18,89,inf,inf,inf,797.3280378865402,inf
18,90,inf,inf,inf,786.6282476494217,inf
18,91,inf,inf,inf,719.575569346264,inf
18,92,inf,inf,inf,865.771909916232,inf
18,93,inf,inf,inf,672.6492399460509,inf
18,94,inf,inf,inf,337.88163607985564,inf
18,95,inf,inf,inf,155.64061166674975,inf
18,96,inf,inf,inf,379.3481250777444,inf
18,97,inf,inf,inf,502.3803340100008,inf
18,98,inf,inf,inf,333.6180450755025,inf
18,99,inf,inf,inf,627.7467642290162,inf
18,100,inf,inf,inf,712.3012003359253,inf
18,101,inf,inf,inf,575.0912970998605,inf
19,20,inf,inf,inf,1093.9602369373395,inf
19,21,inf,inf,inf,650.7918253942654,inf
19,22,inf,inf,inf,770.6056060008907,inf
19,23,inf,inf,inf,778.9852373440718,inf
19,24,inf,inf,inf,357.4716771997468,inf
19,25,inf,inf,inf,281.60255680657446,inf
19,26,inf,inf,inf,1246.040930306866,inf
19,27,inf,inf,inf,1360.4249336144937,inf
19,28,inf,inf,inf,1082.4869514225102,inf
19,29,inf,inf,inf,1264.2930831100832,inf
19,30,inf,inf,inf,984.0,inf
19,31,inf,inf,inf,763.8690987335461,inf
19,32,inf,inf,inf,527.1479868120526,inf
19,33,inf,inf,inf,647.5955527951069,inf
19,34,inf,inf,inf,633.9668761063152,inf
19,35,inf,inf,inf,994.3611014113535,inf
19,36,inf,inf,inf,920.5759067018863,inf
19,37,inf,inf,inf,721.3993346268071,inf
19,38,inf,inf,inf,130.73637596323374,inf
19,39,inf,inf,inf,1427.6487663287494,inf
19,40,inf,inf,inf,1355.103686069815,inf
19,41,inf,inf,inf,1424.9975438575325,inf
19,42,inf,inf,inf,660.5399306627874,inf
19,43,inf,inf,inf,1420.0651393510088,inf
19,44,inf,inf,inf,1136.6921307020648,inf
19,45,inf,inf,inf,996.3262517870338,inf
19,46,inf,inf,inf,767.7948944868024,inf
19,47,inf,inf,inf,165.55965692160635,inf
19,48,inf,inf,inf,1028.494530855658,inf
19,49,inf,inf,inf,1247.5231460778593,inf
19,50,inf,inf,inf,1388.6270197572853,inf
19,51,inf,inf,inf,280.0803456153252,inf
19,52,inf,inf,inf,569.9561386633186,inf
19,53,inf,inf,inf,1054.8876717451958,inf
19,54,inf,inf,inf,410.3656905736638,inf
19,55,inf,inf,inf,608.1290981362428,inf
19,56,inf,inf,inf,875.6648902405532,inf
19,57,inf,inf,inf,634.391834751993,inf
19,58,inf,inf,inf,504.4055907699676,inf
19,59,inf,inf,inf,557.7535297960919,inf
19,60,inf,inf,inf,881.7165077279658,inf
19,61,inf,inf,inf,359.8055030151707,inf
19,62,inf,inf,inf,1332.535177772054,inf
19,63,inf,inf,inf,1359.7121018803944,inf
19,64,inf,inf,inf,676.8589217850349,inf
19,65,inf,inf,inf,1081.5414925004034,inf
19,66,inf,inf,inf,1147.3974899745947,inf
19,67,inf,inf,inf,729.3010352385357,inf
19,68,inf,inf,inf,995.8353277525356,inf
19,69,inf,inf,inf,1136.4409355527457,inf
19,70,inf,inf,inf,588.5618064400713,inf
19,71,inf,inf,inf,828.0682339034628,inf
19,72,inf,inf,inf,1423.3850498020554,inf
19,73,inf,inf,inf,675.7070371100185,inf
19,74,inf,inf,inf,544.592508211415,inf
19,75,inf,inf,inf,579.8698129752919,inf
19,76,inf,inf,inf,968.1694066639371,inf
19,77,inf,inf,inf,723.2482284803745,inf
19,78,inf,inf,inf,550.1018087590696,inf
19,79,inf,inf,inf,1295.0397677291612,inf
19,80,inf,inf,inf,605.6219943165869,inf
19,81,inf,inf,inf,543.045117830922,inf
19,82,inf,inf,inf,728.1552032362331,inf
19,83,inf,inf,inf,764.1655579781125,inf
19,84,inf,inf,inf,1233.0616367400294,inf
19,85,inf,inf,inf,1130.5932071262414,inf
19,86,inf,inf,inf,553.8591878808187,inf
19,87,inf,inf,inf,945.6050972789857,inf
19,88,inf,inf,inf,439.6020928066653,inf
19,89,inf,inf,inf,306.4718584144391,inf
19,90,inf,inf,inf,1478.8444813434576,inf
19,91,inf,inf,inf,360.3553801457667,inf
19,92,inf,inf,inf,1462.352214755392,inf
19,93,inf,inf,inf,1407.9573857187581,inf
19,94,inf,inf,inf,576.3445150255184,inf
19,95,inf,inf,inf,890.0994326478362,inf
19,96,inf,inf,inf,360.06943774777665,inf
19,97,inf,inf,inf,872.1037782282565,inf
19,98,inf,inf,inf,748.0761993273145,inf
19,99,inf,inf,inf,360.3123644839294,inf
19,100,inf,inf,inf,1443.1223094388085,inf
19,101,inf,inf,inf,316.07752213657966,inf
20,21,inf,inf,inf,1258.8776747563682,inf
20,22,inf,inf,inf,340.03529228596256,inf
20,23,inf,inf,inf,833.2400614468797,inf
20,24,inf,inf,inf,740.2033504382428,inf
20,25,inf,inf,inf,845.5394727628037,inf
20,26,inf,inf,inf,1124.8417666498697,inf
20,27,inf,inf,inf,266.7002062241422,inf
20,28,inf,inf,inf,978.49118544829,inf
20,29,inf,inf,inf,723.3394777004778,inf
20,30,inf,inf,inf,314.0143308831621,inf
20,31,inf,inf,inf,470.3456176047567,inf
20,32,inf,inf,inf,566.8879959921536,inf
20,33,inf,inf,inf,481.918042824711,inf
20,34,inf,inf,inf,997.3329434045584,inf
20,35,inf,inf,inf,1226.3657692548336,inf
20,36,inf,inf,inf,350.34411654828745,inf
20,37,inf,inf,inf,558.3296517291554,inf
20,38,inf,inf,inf,1031.2540909009767,inf
20,39,inf,inf,inf,380.23676834309435,inf
20,40,inf,inf,inf,896.1188537242144,inf
20,41,inf,inf,inf,930.8839884754706,inf
20,42,inf,inf,inf,435.1942095203014,inf
20,43,inf,inf,inf,907.3753357899916,inf
20,44,inf,inf,inf,1185.0679305423803,inf
20,45,inf,inf,inf,1227.0961657506716,inf
20,46,inf,inf,inf,431.2957222138889,inf
20,47,inf,inf,inf,1155.8429824158643,inf
20,48,inf,inf,inf,559.9232090206656,inf
20,49,inf,inf,inf,156.6301375853319,inf
20,50,inf,inf,inf,794.3500487820215,inf
20,51,inf,inf,inf,916.9307498388305,inf
20,52,inf,inf,inf,600.5738922064462,inf
20,53,inf,inf,inf,921.6425554410994,inf
20,54,inf,inf,inf,921.1150851006621,inf
20,55,inf,inf,inf,632.2024992041711,inf
20,56,inf,inf,inf,848.0023584872863,inf
20,57,inf,inf,inf,564.9070720038828,inf
20,58,inf,inf,inf,606.7569529885916,inf
20,59,inf,inf,inf,652.2468857725578,inf
20,60,inf,inf,inf,755.5269684134379,inf
20,61,inf,inf,inf,802.32474721898,inf
20,62,inf,inf,inf,645.6972975009265,inf
20,63,inf,inf,inf,726.3070975833845,inf
20,64,inf,inf,inf,622.6146480769626,inf
20,65,inf,inf,inf,352.62586405424094,inf
20,66,inf,inf,inf,390.3331910048132,inf
20,67,inf,inf,inf,621.1803280851705,inf
20,68,inf,inf,inf,520.0240379059414,inf
20,69,inf,inf,inf,907.1543418845549,inf
20,70,inf,inf,inf,744.6623395875475,inf
20,71,inf,inf,inf,711.8567271579303,inf
20,72,inf,inf,inf,907.1901674952171,inf
20,73,inf,inf,inf,699.0801098586628,inf
20,74,inf,inf,inf,561.0080213330288,inf
20,75,inf,inf,inf,540.9695000644676,inf
20,76,inf,inf,inf,1235.1619327035626,inf
20,77,inf,inf,inf,413.0919994383818,inf
20,78,inf,inf,inf,554.8017663994951,inf
20,79,inf,inf,inf,771.6637868916747,inf
20,80,inf,inf,inf,836.376111567039,inf
20,81,inf,inf,inf,667.026985960838,inf
20,82,inf,inf,inf,488.746355485133,inf
20,83,inf,inf,inf,1259.4991067880915,inf
20,84,inf,inf,inf,688.4911037914724,inf
20,85,inf,inf,inf,628.6811592532418,inf
20,86,inf,inf,inf,766.1338003247214,inf
20,87,inf,inf,inf,726.3525314886705,inf
20,88,inf,inf,inf,668.6202210522802,inf
20,89,inf,inf,inf,919.591213529142,inf
20,90,inf,inf,inf,718.1782508542012,inf
20,91,inf,inf,inf,809.027193609708,inf
20,92,inf,inf,inf,502.4151669685142,inf
20,93,inf,inf,inf,940.7576733675894,inf
20,94,inf,inf,inf,558.8559742903353,inf
20,95,inf,inf,inf,713.9551806661256,inf
20,96,inf,inf,inf,827.7856002613237,inf
20,97,inf,inf,inf,1234.303852379956,inf
20,98,inf,inf,inf,1065.5069216105544,inf
20,99,inf,inf,inf,1211.2910467761246,inf
20,100,inf,inf,inf,875.8179034479713,inf
20,101,inf,inf,inf,780.7086524434067,inf
21,22,inf,inf,inf,936.9231558671181,inf
21,23,inf,inf,inf,494.3278264471868,inf
21,24,inf,inf,inf,771.2249995948005,inf
21,25,inf,inf,inf,585.800307272026,inf
21,26,inf,inf,inf,770.7788269017254,inf
21,27,inf,inf,inf,1487.909271427529,inf
21,28,inf,inf,inf,665.6966276014923,inf
21,29,inf,inf,inf,1024.621393491274,inf
21,30,inf,inf,inf,1311.6562049561614,inf
21,31,inf,inf,inf,791.0511993543781,inf
21,32,inf,inf,inf,822.1538785409942,inf
21,33,inf,inf,inf,800.9806489547672,inf
21,34,inf,inf,inf,271.8308297452664,inf
21,35,inf,inf,inf,416.48049174000937,inf
21,36,inf,inf,inf,1265.5662764154235,inf
21,37,inf,inf,inf,1162.0210841460666,inf
21,38,inf,inf,inf,763.6137767222381,inf
21,39,inf,inf,inf,1464.7924767693203,inf
21,40,inf,inf,inf,1031.8934053476648,inf
21,41,inf,inf,inf,1099.1069101775313,inf
