u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,69,inf,inf,inf,902.0049888997289,inf
11,70,inf,inf,inf,942.4775859403766,inf
11,71,inf,inf,inf,746.8768305416897,inf
11,72,inf,inf,inf,976.1992624459414,inf
11,73,inf,inf,inf,1110.8636279940035,inf
11,74,inf,inf,inf,1323.2717030149174,inf
11,75,inf,inf,inf,954.9497368971835,inf
11,76,inf,inf,inf,1448.111874131277,inf
11,77,inf,inf,inf,1247.7503756761607,inf
11,78,inf,inf,inf,710.2914894604891,inf
11,79,inf,inf,inf,743.355903992159,inf
11,80,inf,inf,inf,643.1500602503276,inf
11,81,inf,inf,inf,903.099662274325,inf
11,82,inf,inf,inf,535.051399400095,inf
11,83,inf,inf,inf,1400.2360515284556,inf
11,84,inf,inf,inf,828.0247580839597,inf
11,85,inf,inf,inf,1186.944396338767,inf
11,86,inf,inf,inf,666.454049428766,inf
11,87,inf,inf,inf,775.4824304908526,inf
11,88,inf,inf,inf,1153.7595070030843,inf
11,89,inf,inf,inf,918.1922456653617,inf
11,90,inf,inf,inf,942.358742730177,inf
11,91,inf,inf,inf,480.15101790999046,inf
11,92,inf,inf,inf,1307.9881497934146,inf
11,93,inf,inf,inf,962.7969671742844,inf
11,94,inf,inf,inf,221.92341021172146,inf
11,95,inf,inf,inf,828.76112360559,inf
11,96,inf,inf,inf,736.8968720248445,inf
11,97,inf,inf,inf,605.7392178157198,inf
11,98,inf,inf,inf,1067.340620420679,inf
11,99,inf,inf,inf,1187.0004212299168,inf
11,100,inf,inf,inf,1039.1443595574196,inf
11,101,inf,inf,inf,730.4190578017526,inf
11,102,inf,inf,inf,1016.4133017626245,inf
11,103,inf,inf,inf,569.2187628671423,inf
11,104,inf,inf,inf,1270.3216128209424,inf
11,105,inf,inf,inf,725.7637356605799,inf
11,106,inf,inf,inf,275.77164466275354,inf
11,107,inf,inf,inf,888.8335052190596,inf
11,108,inf,inf,inf,1074.8920876069374,inf
11,109,inf,inf,inf,1350.3851302498854,inf
11,110,inf,inf,inf,737.2408019093897,inf
11,111,inf,inf,inf,369.84996958226185,inf
11,112,inf,inf,inf,544.8247424631154,inf
11,113,inf,inf,inf,863.0834258633403,inf
11,114,inf,inf,inf,619.5780822462976,inf
11,115,inf,inf,inf,305.83165303807255,inf
11,116,inf,inf,inf,945.1417883048024,inf
11,117,inf,inf,inf,1441.0586386403572,inf
11,118,inf,inf,inf,597.9974916335352,inf
11,119,inf,inf,inf,1273.729170585333,inf
11,120,inf,inf,inf,1164.7338751835116,inf
11,121,inf,inf,inf,1402.2442725859144,inf
11,122,inf,inf,inf,530.7296863752771,inf
11,123,inf,inf,inf,607.5565817271672,inf
11,124,inf,inf,inf,1367.235166311926,inf
11,125,inf,inf,inf,872.0693779740234,inf
11,126,inf,inf,inf,1126.8806502908815,inf
12,13,inf,inf,inf,227.1057022621845,inf
12,14,inf,inf,inf,301.8774585821207,inf
12,15,inf,inf,inf,578.44792332586,inf
12,16,inf,inf,inf,361.35439668004597,inf
12,17,inf,inf,inf,1358.17855968941,inf
12,18,inf,inf,inf,253.1975513309716,inf
12,19,inf,inf,inf,598.0852782003583,inf
12,20,inf,inf,inf,617.2560246769568,inf
12,21,inf,inf,inf,204.38444167793205,inf
12,22,inf,inf,inf,1247.5676334371617,inf
12,23,inf,inf,inf,917.8246019801387,inf
12,24,inf,inf,inf,53.36665625650534,inf
12,25,inf,inf,inf,263.9488586828896,inf
12,26,inf,inf,inf,482.4033581972663,inf
12,27,inf,inf,inf,279.58898404622454,inf
12,28,inf,inf,inf,559.7722751262338,inf
12,29,inf,inf,inf,870.1781426811409,inf
12,30,inf,inf,inf,1389.7237135488479,inf
12,31,inf,inf,inf,784.3067002136345,inf
12,32,inf,inf,inf,1360.131243667316,inf
12,33,inf,inf,inf,971.385093564854,inf
12,34,inf,inf,inf,1319.8674175840542,inf
12,35,inf,inf,inf,1180.9394565344999,inf
12,36,inf,inf,inf,381.69359439215117,inf
12,37,inf,inf,inf,743.3417787263138,inf
12,38,inf,inf,inf,707.0678892440244,inf
12,39,inf,inf,inf,790.8337372671957,inf
12,40,inf,inf,inf,723.6608321582701,inf
12,41,inf,inf,inf,454.1915895302334,inf
12,42,inf,inf,inf,596.9329945647166,inf
12,43,inf,inf,inf,657.8221644183176,inf
12,44,inf,inf,inf,163.6154026979123,inf
12,45,inf,inf,inf,577.1672201364177,inf
12,46,inf,inf,inf,1021.8360925314784,inf
12,47,inf,inf,inf,698.6794687122272,inf
12,48,inf,inf,inf,1117.6569241050672,inf
12,49,inf,inf,inf,1334.3972422033853,inf
12,50,inf,inf,inf,954.5496320254908,inf
12,51,inf,inf,inf,871.6994895031199,inf
12,52,inf,inf,inf,601.6410890223506,inf
12,53,inf,inf,inf,286.66705426330384,inf
12,54,inf,inf,inf,955.3993929242367,inf
12,55,inf,inf,inf,1172.102384606396,inf
12,56,inf,inf,inf,629.6229030141772,inf
12,57,inf,inf,inf,693.0490603124716,inf
12,58,inf,inf,inf,862.1444194565084,inf
12,59,inf,inf,inf,1068.8433000211023,inf
12,60,inf,inf,inf,688.5673532778039,inf
12,61,inf,inf,inf,465.29560496527364,inf
12,62,inf,inf,inf,1279.400250117218,inf
12,63,inf,inf,inf,1361.9768720503296,inf
12,64,inf,inf,inf,857.8962641252147,inf
12,65,inf,inf,inf,207.76188293332345,inf
12,66,inf,inf,inf,373.14876389986875,inf
12,67,inf,inf,inf,1395.2179041282404,inf
12,68,inf,inf,inf,868.8843421307579,inf
12,69,inf,inf,inf,807.1307205155804,inf
12,70,inf,inf,inf,132.87964479181903,inf
12,71,inf,inf,inf,366.9223351064909,inf
12,72,inf,inf,inf,1395.5199747764273,inf
12,73,inf,inf,inf,1252.6519867864338,inf
12,74,inf,inf,inf,1319.1303953741647,inf
12,75,inf,inf,inf,892.4796916456979,inf
12,76,inf,inf,inf,1134.4236422077954,inf
12,77,inf,inf,inf,1196.8400060158417,inf
12,78,inf,inf,inf,264.1685068285014,inf
12,79,inf,inf,inf,784.6763664084704,inf
12,80,inf,inf,inf,522.1618523025212,inf
12,81,inf,inf,inf,345.1984936235962,inf
12,82,inf,inf,inf,658.902875999187,inf
12,83,inf,inf,inf,1203.568028820972,inf
12,84,inf,inf,inf,169.1685549976709,inf
12,85,inf,inf,inf,1381.292148678186,inf
12,86,inf,inf,inf,372.63386856269517,inf
12,87,inf,inf,inf,469.6594510919588,inf
12,88,inf,inf,inf,336.1547262794322,inf
12,89,inf,inf,inf,578.0,inf
12,90,inf,inf,inf,795.7443056660852,inf
12,91,inf,inf,inf,615.8132833903471,inf
12,92,inf,inf,inf,459.0098038168684,inf
12,93,inf,inf,inf,50.32891812864648,inf
12,94,inf,inf,inf,961.9901246894377,inf
12,95,inf,inf,inf,308.55145437997857,inf
12,96,inf,inf,inf,362.9931128823245,inf
12,97,inf,inf,inf,1303.9789108724112,inf
12,98,inf,inf,inf,303.9161068452937,inf
12,99,inf,inf,inf,337.1483353065828,inf
12,100,inf,inf,inf,100.07996802557443,inf
12,101,inf,inf,inf,605.3172721804657,inf
12,102,inf,inf,inf,913.2584519181851,inf
12,103,inf,inf,inf,572.9301877192369,inf
12,104,inf,inf,inf,382.099463490856,inf
12,105,inf,inf,inf,297.40544715926103,inf
12,106,inf,inf,inf,1154.707322224987,inf
12,107,inf,inf,inf,1379.0815784426968,inf
12,108,inf,inf,inf,1170.559695188588,inf
12,109,inf,inf,inf,544.5851632205931,inf
12,110,inf,inf,inf,1033.2400495528616,inf
12,111,inf,inf,inf,960.9266361174509,inf
12,112,inf,inf,inf,554.7765315872689,inf
12,113,inf,inf,inf,445.1381807933352,inf
12,114,inf,inf,inf,378.8192180974983,inf
12,115,inf,inf,inf,675.6330364924439,inf
12,116,inf,inf,inf,145.83552379307312,inf
12,117,inf,inf,inf,1125.8885380000988,inf
12,118,inf,inf,inf,403.517038054157,inf
12,119,inf,inf,inf,1199.4002668000371,inf
12,120,inf,inf,inf,424.92352253081964,inf
12,121,inf,inf,inf,708.6042619121056,inf
12,122,inf,inf,inf,439.49630260105715,inf
12,123,inf,inf,inf,606.4750613174461,inf
12,124,inf,inf,inf,997.0702081598868,inf
12,125,inf,inf,inf,1151.1776578790955,inf
12,126,inf,inf,inf,517.8889842427621,inf
13,14,inf,inf,inf,283.45193596093145,inf
13,15,inf,inf,inf,354.6110545372211,inf
13,16,inf,inf,inf,358.1312608527773,inf
13,17,inf,inf,inf,1131.0747101761226,inf
13,18,inf,inf,inf,403.00124069287926,inf
13,19,inf,inf,inf,459.1132757827854,inf
13,20,inf,inf,inf,390.9475668168303,inf
13,21,inf,inf,inf,319.4056981332675,inf
13,22,inf,inf,inf,1021.066109514952,inf
13,23,inf,inf,inf,853.8928504209413,inf
13,24,inf,inf,inf,241.03319273494262,inf
13,25,inf,inf,inf,317.5059054568907,inf
13,26,inf,inf,inf,326.266762021509,inf
13,27,inf,inf,inf,59.20304046246274,inf
13,28,inf,inf,inf,332.73713348527843,inf
13,29,inf,inf,inf,733.1336849442945,inf
13,30,inf,inf,inf,1173.7516773150955,inf
13,31,inf,inf,inf,654.7549159800177,inf
13,32,inf,inf,inf,1162.6770832866707,inf
13,33,inf,inf,inf,839.2806443615866,inf
13,34,inf,inf,inf,1135.7715439295,inf
13,35,inf,inf,inf,957.4617485832006,inf
13,36,inf,inf,inf,200.8706051168264,inf
13,37,inf,inf,inf,728.3323417231999,inf
13,38,inf,inf,inf,593.0413139065439,inf
13,39,inf,inf,inf,615.5038586394077,inf
13,40,inf,inf,inf,510.47428926440557,inf
13,41,inf,inf,inf,230.28894893155424,inf
13,42,inf,inf,inf,385.6838083197167,inf
13,43,inf,inf,inf,508.6265820815896,inf
13,44,inf,inf,inf,140.11780757633915,inf
13,45,inf,inf,inf,411.42800099166806,inf
13,46,inf,inf,inf,804.7185843510761,inf
13,47,inf,inf,inf,472.5589910265172,inf
13,48,inf,inf,inf,996.2268817894848,inf
13,49,inf,inf,inf,1112.070591284564,inf
13,50,inf,inf,inf,759.3944956345154,inf
13,51,inf,inf,inf,726.0034435180042,inf
13,52,inf,inf,inf,374.73323845103465,inf
13,53,inf,inf,inf,155.36087023443193,inf
13,54,inf,inf,inf,818.4234845115333,inf
13,55,inf,inf,inf,952.7103442285069,inf
13,56,inf,inf,inf,536.8444839988579,inf
13,57,inf,inf,inf,465.9549334431389,inf
13,58,inf,inf,inf,714.358453439168,inf
13,59,inf,inf,inf,846.6906164591645,inf
13,60,inf,inf,inf,474.20670598379354,inf
13,61,inf,inf,inf,292.77465737320915,inf
13,62,inf,inf,inf,1109.2961732558172,inf
13,63,inf,inf,inf,1161.1115364167217,inf
13,64,inf,inf,inf,711.7197482155459,inf
13,65,inf,inf,inf,52.49761899362675,inf
13,66,inf,inf,inf,146.98639392814562,inf
13,67,inf,inf,inf,1173.5160842527894,inf
13,68,inf,inf,inf,653.049002755536,inf
13,69,inf,inf,inf,580.0560317762414,inf
13,70,inf,inf,inf,102.3132444994293,inf
13,71,inf,inf,inf,165.4962235218677,inf
13,72,inf,inf,inf,1179.6783459909739,inf
13,73,inf,inf,inf,1025.8430679202352,inf
13,74,inf,inf,inf,1094.504454079562,inf
13,75,inf,inf,inf,665.3878568173603,inf
13,76,inf,inf,inf,934.8069319383549,inf
13,77,inf,inf,inf,972.7615329565617,inf
13,78,inf,inf,inf,283.1713262320181,inf
13,79,inf,inf,inf,564.7955382260026,inf
13,80,inf,inf,inf,325.7759966602819,inf
13,81,inf,inf,inf,123.79418403139947,inf
13,82,inf,inf,inf,474.2868330451521,inf
13,83,inf,inf,inf,990.7295291854382,inf
13,84,inf,inf,inf,119.4026800369238,inf
13,85,inf,inf,inf,1154.6882696208531,inf
13,86,inf,inf,inf,218.49713956937742,inf
13,87,inf,inf,inf,247.80839372386077,inf
13,88,inf,inf,inf,274.23530042647684,inf
13,89,inf,inf,inf,353.1925820285585,inf
13,90,inf,inf,inf,568.9745161252831,inf
13,91,inf,inf,inf,638.217047719661,inf
13,92,inf,inf,inf,428.8228072292797,inf
13,93,inf,inf,inf,180.36074961032958,inf
13,94,inf,inf,inf,826.7151867481327,inf
13,95,inf,inf,inf,87.09190547921202,inf
13,96,inf,inf,inf,467.08136336188795,inf
13,97,inf,inf,inf,1125.5309858018127,inf
13,98,inf,inf,inf,192.92485583770693,inf
13,99,inf,inf,inf,304.8442225137291,inf
13,100,inf,inf,inf,215.59452683219953,inf
13,101,inf,inf,inf,386.3314639011428,inf
13,102,inf,inf,inf,686.9905385083553,inf
13,103,inf,inf,inf,390.8068576675696,inf
13,104,inf,inf,inf,388.09406076362467,inf
13,105,inf,inf,inf,157.95252451290546,inf
13,106,inf,inf,inf,1023.1764266244605,inf
13,107,inf,inf,inf,1170.0363242224576,inf
13,108,inf,inf,inf,943.5597490355341,inf
13,109,inf,inf,inf,484.48735793620045,inf
13,110,inf,inf,inf,820.1560827062127,inf
13,111,inf,inf,inf,797.0401495533333,inf
13,112,inf,inf,inf,595.0210080324896,inf
13,113,inf,inf,inf,218.27734651126764,inf
13,114,inf,inf,inf,264.6828290615015,inf
13,115,inf,inf,inf,576.6671483620339,inf
13,116,inf,inf,inf,348.11635985687315,inf
13,117,inf,inf,inf,926.2062405317727,inf
13,118,inf,inf,inf,284.92981591964013,inf
13,119,inf,inf,inf,976.5705299669861,inf
13,120,inf,inf,inf,311.56540244385286,inf
13,121,inf,inf,inf,594.0210433982958,inf
13,122,inf,inf,inf,379.80258029665885,inf
13,123,inf,inf,inf,409.4984737456295,inf
13,124,inf,inf,inf,801.5435109836521,inf
13,125,inf,inf,inf,931.7043522491456,inf
13,126,inf,inf,inf,348.36762191684807,inf
14,15,inf,inf,inf,476.60885430298083,inf
14,16,inf,inf,inf,610.4498341387276,inf
14,17,inf,inf,inf,1251.2094149262145,inf
14,18,inf,inf,inf,243.0740627874558,inf
14,19,inf,inf,inf,740.5295402615617,inf
14,20,inf,inf,inf,570.1973342624464,inf
14,21,inf,inf,inf,497.5550220829853,inf
14,22,inf,inf,inf,1123.1602735139807,inf
14,23,inf,inf,inf,616.9149049909557,inf
14,24,inf,inf,inf,260.4496112494699,inf
14,25,inf,inf,inf,92.72000862812729,inf
14,26,inf,inf,inf,254.568261965234,inf
14,27,inf,inf,inf,330.6055050963308,inf
14,28,inf,inf,inf,506.53430288579665,inf
14,29,inf,inf,inf,586.5730985989726,inf
14,30,inf,inf,inf,1201.779513887635,inf
14,31,inf,inf,inf,936.0347215782116,inf
14,32,inf,inf,inf,1129.1718204064427,inf
14,33,inf,inf,inf,682.7100409397829,inf
14,34,inf,inf,inf,1069.467157045975,inf
14,35,inf,inf,inf,1125.8028246544775,inf
14,36,inf,inf,inf,233.8632078801623,inf
14,37,inf,inf,inf,457.2625066632951,inf
14,38,inf,inf,inf,876.3018886205826,inf
14,39,inf,inf,inf,546.9369250654046,inf
14,40,inf,inf,inf,558.7101216194316,inf
14,41,inf,inf,inf,450.15552867870014,inf
14,42,inf,inf,inf,443.2076262881766,inf
14,43,inf,inf,inf,394.4109531947611,inf
14,44,inf,inf,inf,369.2370512286111,inf
14,45,inf,inf,inf,686.1953074744828,inf
14,46,inf,inf,inf,849.3721210400068,inf
14,47,inf,inf,inf,599.3738399363122,inf
14,48,inf,inf,inf,822.4651968320605,inf
14,49,inf,inf,inf,1173.9241883528937,inf
14,50,inf,inf,inf,1001.2457240857511,inf
14,51,inf,inf,inf,594.0791193098778,inf
14,52,inf,inf,inf,526.6213060634748,inf
14,53,inf,inf,inf,436.1467642892699,inf
14,54,inf,inf,inf,669.7716028617517,inf
14,55,inf,inf,inf,1002.5856571884519,inf
14,56,inf,inf,inf,331.94125986385,inf
14,57,inf,inf,inf,614.8666522100544,inf
14,58,inf,inf,inf,990.3822494370545,inf
14,59,inf,inf,inf,915.9148432032314,inf
14,60,inf,inf,inf,531.1544031635245,inf
14,61,inf,inf,inf,266.32686683847726,inf
14,62,inf,inf,inf,1013.7065650374373,inf
14,63,inf,inf,inf,1137.235683576628,inf
14,64,inf,inf,inf,988.3238335687347,inf
14,65,inf,inf,inf,321.90837205639747,inf
14,66,inf,inf,inf,341.49377739572355,inf
14,67,inf,inf,inf,1230.0914600142544,inf
14,68,inf,inf,inf,700.3213548079196,inf
14,69,inf,inf,inf,717.56393443372,inf
14,70,inf,inf,inf,299.24738929521175,inf
14,71,inf,inf,inf,264.4730610100016,inf
14,72,inf,inf,inf,1207.0202980894728,inf
14,73,inf,inf,inf,1133.8046568964162,inf
14,74,inf,inf,inf,1251.995607021047,inf
14,75,inf,inf,inf,804.4687688157944,inf
14,76,inf,inf,inf,1166.5560423743045,inf
14,77,inf,inf,inf,1137.0417758376338,inf
14,78,inf,inf,inf,51.03920062069938,inf
14,79,inf,inf,inf,637.8032612020731,inf
14,80,inf,inf,inf,348.742024998422,inf
14,81,inf,inf,inf,375.3664875824692,inf
14,82,inf,inf,inf,440.2238067165382,inf
14,83,inf,inf,inf,1196.191456247703,inf
14,84,inf,inf,inf,182.1647605877712,inf
14,85,inf,inf,inf,1255.1438164608867,inf
14,86,inf,inf,inf,189.63649437806004,inf
14,87,inf,inf,inf,381.0118108405565,inf
14,88,inf,inf,inf,544.6558546458489,inf
14,89,inf,inf,inf,549.4815738493876,inf
14,90,inf,inf,inf,725.0744789330266,inf
14,91,inf,inf,inf,355.2576529787923,inf
14,92,inf,inf,inf,695.082728889159,inf
14,93,inf,inf,inf,299.2407057871639,inf
14,94,inf,inf,inf,675.2369954319743,inf
14,95,inf,inf,inf,287.89234098878006,inf
14,96,inf,inf,inf,230.58620947489467,inf
14,97,inf,inf,inf,1046.8834701149885,inf
14,98,inf,inf,inf,471.8315377335432,inf
14,99,inf,inf,inf,566.460060374957,inf
14,100,inf,inf,inf,377.83858987668265,inf
14,101,inf,inf,inf,475.7110467500203,inf
14,102,inf,inf,inf,843.5857988373205,inf
14,103,inf,inf,inf,362.8456972323084,inf
14,104,inf,inf,inf,637.5970514360931,inf
14,105,inf,inf,inf,162.04937519163718,inf
14,106,inf,inf,inf,863.3637703772379,inf
14,107,inf,inf,inf,1171.7081547894084,inf
14,108,inf,inf,inf,1059.6169119073177,inf
14,109,inf,inf,inf,761.1550433387406,inf
14,110,inf,inf,inf,847.1747163366008,inf
14,111,inf,inf,inf,696.2083021625066,inf
14,112,inf,inf,inf,312.1938500355188,inf
14,113,inf,inf,inf,418.1985174531349,inf
14,114,inf,inf,inf,138.2244551445221,inf
14,115,inf,inf,inf,378.81129866993143,inf
14,116,inf,inf,inf,296.66479400158016,inf
14,117,inf,inf,inf,1158.0349735651337,inf
14,118,inf,inf,inf,156.21779668142807,inf
14,119,inf,inf,inf,1147.9324893041403,inf
14,120,inf,inf,inf,594.3483826847685,inf
14,121,inf,inf,inf,877.2513892835964,inf
14,122,inf,inf,inf,139.08630414242805,inf
14,123,inf,inf,inf,417.45179362412614,inf
14,124,inf,inf,inf,1041.8737927407522,inf
14,125,inf,inf,inf,982.700361249552,inf
14,126,inf,inf,inf,623.6481379752529,inf
15,16,inf,inf,inf,617.5184207778744,inf
15,17,inf,inf,inf,789.0228133583971,inf
15,18,inf,inf,inf,693.7413062518333,inf
15,19,inf,inf,inf,503.6228747783405,inf
15,20,inf,inf,inf,125.06398362438324,inf
15,21,inf,inf,inf,655.2839079360945,inf
15,22,inf,inf,inf,671.5094936037763,inf
15,23,inf,inf,inf,794.8861553706921,inf
15,24,inf,inf,inf,581.936422644261,inf
15,25,inf,inf,inf,559.3612428475896,inf
15,26,inf,inf,inf,274.2498860528478,inf
15,27,inf,inf,inf,314.1591953134589,inf
15,28,inf,inf,inf,88.32326986700618,inf
15,29,inf,inf,inf,556.8195398870266,inf
15,30,inf,inf,inf,823.1366836680285,inf
15,31,inf,inf,inf,661.9101147436863,inf
15,32,inf,inf,inf,837.7046018734767,inf
15,33,inf,inf,inf,657.4990494289707,inf
15,34,inf,inf,inf,834.0095922709762,inf
15,35,inf,inf,inf,649.1995070854567,inf
15,36,inf,inf,inf,243.50770008359078,inf
15,37,inf,inf,inf,768.2375934566077,inf
15,38,inf,inf,inf,644.0069875397315,inf
15,39,inf,inf,inf,373.9090798576574,inf
15,40,inf,inf,inf,178.44046626256053,inf
15,41,inf,inf,inf,178.94133116750865,inf
15,42,inf,inf,inf,99.02019995940222,inf
15,43,inf,inf,inf,362.9931128823245,inf
15,44,inf,inf,inf,478.0,inf
15,45,inf,inf,inf,417.3296059471458,inf
15,46,inf,inf,inf,454.5822257853908,inf
15,47,inf,inf,inf,125.39936203984452,inf
15,48,inf,inf,inf,818.308621487028,inf
15,49,inf,inf,inf,757.4760722293477,inf
15,50,inf,inf,inf,580.9931152776253,inf
15,51,inf,inf,inf,532.6856483893667,inf
15,52,inf,inf,inf,63.198101237299845,inf
15,53,inf,inf,inf,404.5985664828782,inf
15,54,inf,inf,inf,629.610991009528,inf
15,55,inf,inf,inf,599.6082054141688,inf
15,56,inf,inf,inf,497.6916716200905,inf
15,57,inf,inf,inf,139.01438774457844,inf
15,58,inf,inf,inf,670.8837455178058,inf
15,59,inf,inf,inf,492.1788292887048,inf
15,60,inf,inf,inf,142.88806808127822,inf
15,61,inf,inf,inf,233.92733914615454,inf
15,62,inf,inf,inf,833.6000239923221,inf
15,63,inf,inf,inf,830.7616986838043,inf
15,64,inf,inf,inf,672.3362254110662,inf
15,65,inf,inf,inf,390.6776164563309,inf
15,66,inf,inf,inf,208.27385817716058,inf
15,67,inf,inf,inf,819.0195357865404,inf
15,68,inf,inf,inf,306.93647551244214,inf
15,69,inf,inf,inf,242.6066775667974,inf
15,70,inf,inf,inf,456.649756377905,inf
15,71,inf,inf,inf,226.38462845343543,inf
15,72,inf,inf,inf,829.1742880721761,inf
15,73,inf,inf,inf,678.1983485677328,inf
15,74,inf,inf,inf,776.3974497639724,inf
15,75,inf,inf,inf,330.2029678849056,inf
15,76,inf,inf,inf,723.5419821959193,inf
15,77,inf,inf,inf,660.5119226781603,inf
15,78,inf,inf,inf,512.3172845024849,inf
15,79,inf,inf,inf,213.3377603707323,inf
15,80,inf,inf,inf,158.86157496386593,inf
15,81,inf,inf,inf,261.50334605889844,inf
15,82,inf,inf,inf,246.78938388836744,inf
15,83,inf,inf,inf,729.4559616590984,inf
15,84,inf,inf,inf,428.3223085481306,inf
15,85,inf,inf,inf,805.4079711549917,inf
15,86,inf,inf,inf,287.30819688968154,inf
15,87,inf,inf,inf,109.4440496326776,inf
15,88,inf,inf,inf,513.4841769714038,inf
15,89,inf,inf,inf,140.57738082636197,inf
15,90,inf,inf,inf,248.7267577081324,inf
15,91,inf,inf,inf,748.7723285485382,inf
15,92,inf,inf,inf,642.2522868779838,inf
15,93,inf,inf,inf,534.0346430710277,inf
15,94,inf,inf,inf,640.2382369087308,inf
15,95,inf,inf,inf,269.9814808463721,inf
15,96,inf,inf,inf,707.1081953986957,inf
15,97,inf,inf,inf,834.1133016563158,inf
15,98,inf,inf,inf,432.4592466348708,inf
15,99,inf,inf,inf,557.8216560873198,inf
15,100,inf,inf,inf,566.4856573647739,inf
15,101,inf,inf,inf,54.56189146281496,inf
15,102,inf,inf,inf,366.9891006555917,inf
15,103,inf,inf,inf,216.11339616044165,inf
15,104,inf,inf,inf,646.7781690811773,inf
15,105,inf,inf,inf,329.67863139730485,inf
15,106,inf,inf,inf,824.2845382512037,inf
15,107,inf,inf,inf,827.6472678623425,inf
15,108,inf,inf,inf,598.404545437282,inf
15,109,inf,inf,inf,647.1978059295319,inf
15,110,inf,inf,inf,475.635364538845,inf
15,111,inf,inf,inf,555.0441423886932,inf
15,112,inf,inf,inf,737.6510014905423,inf
15,113,inf,inf,inf,157.4102919125684,inf
15,114,inf,inf,inf,350.202798389733,inf
15,115,inf,inf,inf,513.008771854829,inf
15,116,inf,inf,inf,680.1896794277314,inf
15,117,inf,inf,inf,715.4054794310706,inf
15,118,inf,inf,inf,344.5228584578968,inf
15,119,inf,inf,inf,671.4022639223076,inf
15,120,inf,inf,inf,469.6913880411264,inf
15,121,inf,inf,inf,643.7344172871294,inf
15,122,inf,inf,inf,464.72464965826805,inf
15,123,inf,inf,inf,171.0263137648707,inf
15,124,inf,inf,inf,616.520072665927,inf
15,125,inf,inf,inf,578.5844795706155,inf
15,126,inf,inf,inf,380.00657889041867,inf
16,17,inf,inf,inf,1284.3255039124622,inf
16,18,inf,inf,inf,614.0293152610875,inf
16,19,inf,inf,inf,325.33213797594607,inf
16,20,inf,inf,inf,580.8218315456127,inf
16,21,inf,inf,inf,194.85892332659543,inf
16,22,inf,inf,inf,1203.2198469107796,inf
16,23,inf,inf,inf,1209.2663064850522,inf
16,24,inf,inf,inf,413.94806437523056,inf
16,25,inf,inf,inf,605.8976811310636,inf
16,26,inf,inf,inf,680.2499540610054,inf
16,27,inf,inf,inf,349.3837431821922,inf
16,28,inf,inf,inf,551.1442642357806,inf
16,29,inf,inf,inf,1085.3612301902072,inf
16,30,inf,inf,inf,1419.5862073153571,inf
16,31,inf,inf,inf,472.2224052287227,inf
16,32,inf,inf,inf,1454.9914089093447,inf
16,33,inf,inf,inf,1192.0444622580148,inf
16,34,inf,inf,inf,1448.5085432954822,inf
16,35,inf,inf,inf,1057.9966918662838,inf
16,36,inf,inf,inf,552.326895959268,inf
16,37,inf,inf,inf,1067.6375789564547,inf
16,38,inf,inf,inf,385.0402576354841,inf
16,39,inf,inf,inf,949.3708442963688,inf
16,40,inf,inf,inf,795.3426934347232,inf
16,41,inf,inf,inf,439.27326347047347,inf
16,42,inf,inf,inf,686.5056445507204,inf
16,43,inf,inf,inf,860.1470804461293,inf
16,44,inf,inf,inf,241.2488341940744,inf
16,45,inf,inf,inf,355.8440669731617,inf
16,46,inf,inf,inf,1059.2497344819114,inf
16,47,inf,inf,inf,699.9271390652029,inf
16,48,inf,inf,inf,1350.8700899790476,inf
16,49,inf,inf,inf,1330.3101142214923,inf
16,50,inf,inf,inf,737.2068909064809,inf
16,51,inf,inf,inf,1075.143246270003,inf
16,52,inf,inf,inf,602.8042800113483,inf
16,53,inf,inf,inf,223.32263655975405,inf
16,54,inf,inf,inf,1169.7918618284195,inf
16,55,inf,inf,inf,1191.7319329446534,inf
16,56,inf,inf,inf,894.4003577816816,inf
16,57,inf,inf,inf,671.076746728718,inf
16,58,inf,inf,inf,566.4644737315837,inf
16,59,inf,inf,inf,1076.364715140737,inf
16,60,inf,inf,inf,759.0006587612424,inf
16,61,inf,inf,inf,642.1347210671605,inf
16,62,inf,inf,inf,1437.3364254759565,inf
16,63,inf,inf,inf,1447.0749807801944,inf
16,64,inf,inf,inf,560.3936116695122,inf
16,65,inf,inf,inf,306.62354769325856,inf
16,66,inf,inf,inf,442.6612700474258,inf
16,67,inf,inf,inf,1393.588892033802,inf
16,68,inf,inf,inf,920.19617473667,inf
16,69,inf,inf,inf,773.4526488415435,inf
16,70,inf,inf,inf,311.20732639190874,inf
16,71,inf,inf,inf,508.08365452944855,inf
16,72,inf,inf,inf,1425.834843170835,inf
16,73,inf,inf,inf,1200.9596163068932,inf
16,74,inf,inf,inf,1199.8308214077517,inf
16,75,inf,inf,inf,842.3140744401699,inf
16,76,inf,inf,inf,916.4900435902182,inf
16,77,inf,inf,inf,1078.0542657955582,inf
16,78,inf,inf,inf,590.1084646062959,inf
16,79,inf,inf,inf,823.3614030302854,inf
16,80,inf,inf,inf,655.2251521423761,inf
16,81,inf,inf,inf,370.6116565894818,inf
16,82,inf,inf,inf,805.7059016787701,inf
16,83,inf,inf,inf,1023.8754807104231,inf
16,84,inf,inf,inf,428.99067588934844,inf
16,85,inf,inf,inf,1329.8966125229435,inf
16,86,inf,inf,inf,575.9210015271192,inf
16,87,inf,inf,inf,539.1892061234164,inf
