u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,26,inf,inf,inf,718.9881779278433,inf
13,27,inf,inf,inf,891.372537158286,inf
13,28,inf,inf,inf,1070.0490642956518,inf
13,29,inf,inf,inf,1040.9995196924924,inf
13,30,inf,inf,inf,696.2535457719407,inf
13,31,inf,inf,inf,286.2743439430086,inf
13,32,inf,inf,inf,413.9685978428799,inf
13,33,inf,inf,inf,809.7363768536029,inf
13,34,inf,inf,inf,274.2735860413831,inf
13,35,inf,inf,inf,811.9759848665476,inf
13,36,inf,inf,inf,781.1485134083019,inf
13,37,inf,inf,inf,952.941761074621,inf
13,38,inf,inf,inf,537.5732508226205,inf
13,39,inf,inf,inf,901.2546809864568,inf
13,40,inf,inf,inf,111.01801655587259,inf
13,41,inf,inf,inf,519.0,inf
13,42,inf,inf,inf,161.6168308066954,inf
13,43,inf,inf,inf,755.6096876033287,inf
13,44,inf,inf,inf,563.1500688093716,inf
13,45,inf,inf,inf,456.51834574308185,inf
13,46,inf,inf,inf,203.0295544988463,inf
13,47,inf,inf,inf,682.5049450370304,inf
13,48,inf,inf,inf,1103.6992343931386,inf
13,49,inf,inf,inf,738.8105305150976,inf
13,50,inf,inf,inf,677.5935359786131,inf
13,51,inf,inf,inf,1059.020774111632,inf
13,52,inf,inf,inf,794.4463480940673,inf
13,53,inf,inf,inf,412.9418845309834,inf
13,54,inf,inf,inf,1024.1952938771003,inf
13,55,inf,inf,inf,316.29100524675056,inf
13,56,inf,inf,inf,328.26970618684874,inf
13,57,inf,inf,inf,1118.17172205346,inf
13,58,inf,inf,inf,995.8805149213433,inf
13,59,inf,inf,inf,95.77055915050303,inf
13,60,inf,inf,inf,1021.0239958002946,inf
13,61,inf,inf,inf,994.5873516187505,inf
13,62,inf,inf,inf,516.5578380007412,inf
13,63,inf,inf,inf,282.2853166567471,inf
13,64,inf,inf,inf,1157.9645935865224,inf
13,65,inf,inf,inf,371.48620431989127,inf
13,66,inf,inf,inf,449.47191235938203,inf
13,67,inf,inf,inf,1013.4007104793246,inf
13,68,inf,inf,inf,362.3727362813047,inf
13,69,1.0,265.5391,265.5391052434012,244.5240274492468,1.085942792671024
13,70,inf,inf,inf,911.9259838386008,inf
13,71,inf,inf,inf,660.252224532413,inf
13,72,inf,inf,inf,1170.559695188588,inf
13,73,inf,inf,inf,173.0115603073968,inf
13,74,inf,inf,inf,822.104616213776,inf
13,75,inf,inf,inf,215.1278689523977,inf
13,76,inf,inf,inf,672.4879181070839,inf
13,77,inf,inf,inf,576.0295131327908,inf
13,78,inf,inf,inf,425.73465914816,inf
13,79,inf,inf,inf,517.3490117899134,inf
13,80,inf,inf,inf,850.6521028011392,inf
13,81,inf,inf,inf,449.4841487750152,inf
13,82,inf,inf,inf,1066.120068284994,inf
13,83,inf,inf,inf,1011.3916155476078,inf
13,84,inf,inf,inf,390.69169430639295,inf
13,85,inf,inf,inf,706.5076078854353,inf
13,86,inf,inf,inf,383.5374818710682,inf
13,87,inf,inf,inf,793.8016124952128,inf
13,88,inf,inf,inf,322.0139748520241,inf
13,89,inf,inf,inf,349.521100936696,inf
13,90,inf,inf,inf,963.3509225614516,inf
13,91,inf,inf,inf,788.0368011711129,inf
13,92,inf,inf,inf,801.98379035988,inf
13,93,inf,inf,inf,1158.218027834138,inf
13,94,inf,inf,inf,705.2729967891865,inf
14,15,inf,inf,inf,1023.2189404032746,inf
14,16,inf,inf,inf,993.8435490558863,inf
14,17,inf,inf,inf,434.77005416656743,inf
14,18,inf,inf,inf,1104.737525387818,inf
14,19,inf,inf,inf,856.5839129939343,inf
14,20,inf,inf,inf,511.09685970469434,inf
14,21,inf,inf,inf,414.20043457244225,inf
14,22,inf,inf,inf,468.15809295578777,inf
14,23,inf,inf,inf,456.3441683641854,inf
14,24,inf,inf,inf,888.1632732780612,inf
14,25,inf,inf,inf,398.76935689694113,inf
14,26,inf,inf,inf,1031.8822607255152,inf
14,27,inf,inf,inf,647.7808271321404,inf
14,28,inf,inf,inf,1106.1654487462533,inf
14,29,inf,inf,inf,811.2490369793976,inf
14,30,inf,inf,inf,252.4836628378161,inf
14,31,inf,inf,inf,765.2202297378187,inf
14,32,inf,inf,inf,871.1951560930536,inf
14,33,inf,inf,inf,473.829083109089,inf
14,34,inf,inf,inf,751.0319567102322,inf
14,35,inf,inf,inf,703.2780389006897,inf
14,36,inf,inf,inf,568.2006687782055,inf
14,37,inf,inf,inf,533.5775482532974,inf
14,38,inf,inf,inf,257.00194551792794,inf
14,39,inf,inf,inf,731.2489316231512,inf
14,40,inf,inf,inf,405.96797903282965,inf
14,41,inf,inf,inf,446.2869032360237,inf
14,42,inf,inf,inf,468.8464567425033,inf
14,43,inf,inf,inf,275.8568469333324,inf
14,44,inf,inf,inf,889.9938202032641,inf
14,45,inf,inf,inf,171.6041957529011,inf
14,46,inf,inf,inf,513.4861244473896,inf
14,47,inf,inf,inf,691.4694497951446,inf
14,48,inf,inf,inf,639.6882053000509,inf
14,49,inf,inf,inf,373.1058830948663,inf
14,50,inf,inf,inf,653.5334727464233,inf
14,51,inf,inf,inf,583.9606151103001,inf
14,52,inf,inf,inf,434.66998976234834,inf
14,53,inf,inf,inf,869.2295439065564,inf
14,54,inf,inf,inf,547.3910850571098,inf
14,55,inf,inf,inf,549.0145717556138,inf
14,56,inf,inf,inf,535.2700253143267,inf
14,57,inf,inf,inf,904.9734802744222,inf
14,58,inf,inf,inf,751.8224524447245,inf
14,59,inf,inf,inf,395.8042445452044,inf
14,60,inf,inf,inf,618.1528937083447,inf
14,61,inf,inf,inf,935.4127431246594,inf
14,62,inf,inf,inf,326.8470590352619,inf
14,63,inf,inf,inf,588.4216175498653,inf
14,64,inf,inf,inf,1087.1766185859592,inf
14,65,inf,inf,inf,297.6726389845059,inf
14,66,inf,inf,inf,483.0838436544944,inf
14,67,inf,inf,inf,1109.6251619353268,inf
14,68,inf,inf,inf,564.2171567756515,inf
14,69,inf,inf,inf,686.9272159406701,inf
14,70,inf,inf,inf,663.1033102013592,inf
14,71,inf,inf,inf,596.6875229129565,inf
14,72,inf,inf,inf,1082.4975750550207,inf
14,73,inf,inf,inf,351.7101079013795,inf
14,74,inf,inf,inf,926.47126237137,inf
14,75,inf,inf,inf,399.53097501945956,inf
14,76,inf,inf,inf,295.16944286290885,inf
14,77,inf,inf,inf,962.6531047059475,inf
14,78,inf,inf,inf,105.01904589168576,inf
14,79,inf,inf,inf,933.865622024925,inf
14,80,inf,inf,inf,385.5230213618896,inf
14,81,inf,inf,inf,574.2691006836429,inf
14,82,inf,inf,inf,724.0642236708012,inf
14,83,inf,inf,inf,608.1118318204309,inf
14,84,inf,inf,inf,206.11889772653063,inf
14,85,inf,inf,inf,233.37951923851415,inf
14,86,inf,inf,inf,485.58418425644794,inf
14,87,inf,inf,inf,763.4775700700054,inf
14,88,inf,inf,inf,800.2499609497023,inf
14,89,inf,inf,inf,385.24018481980823,inf
14,90,inf,inf,inf,486.52235303221164,inf
14,91,inf,inf,inf,419.3149174546501,inf
14,92,inf,inf,inf,341.9897659287482,inf
14,93,inf,inf,inf,1085.3432636728346,inf
14,94,inf,inf,inf,363.90245945857527,inf
15,16,inf,inf,inf,1156.7488923703363,inf
15,17,inf,inf,inf,755.2800804999428,inf
15,18,inf,inf,inf,497.90159670360566,inf
15,19,inf,inf,inf,486.5439342957633,inf
15,20,inf,inf,inf,1475.4067235850594,inf
15,21,inf,inf,inf,1436.298367331802,inf
15,22,inf,inf,inf,896.4781090467296,inf
15,23,inf,inf,inf,578.0112455653436,inf
15,24,inf,inf,inf,1314.046041811321,inf
15,25,inf,inf,inf,1239.2489661081022,inf
15,26,inf,inf,inf,1095.6002920773615,inf
15,27,inf,inf,inf,375.62348169410285,inf
15,28,inf,inf,inf,548.9307788783573,inf
15,29,inf,inf,inf,214.11212016137713,inf
15,30,inf,inf,inf,1154.208386730923,inf
15,31,inf,inf,inf,1424.4890311968009,inf
15,32,inf,inf,inf,1351.6841347001155,inf
15,33,inf,inf,inf,573.6000348675025,inf
15,34,inf,inf,inf,1430.9025124025745,inf
15,35,inf,inf,inf,417.6086684924057,inf
15,36,inf,inf,inf,463.4533417723946,inf
15,37,inf,inf,inf,682.5613525537466,inf
15,38,inf,inf,inf,1276.4705245323921,inf
15,39,inf,inf,inf,320.51209025557836,inf
15,40,inf,inf,inf,1112.9442933049254,inf
15,41,inf,inf,inf,702.9573244514919,inf
15,42,inf,inf,inf,1072.800074571213,inf
15,43,inf,inf,inf,1001.1962844517552,inf
15,44,inf,inf,inf,1079.611967329003,inf
15,45,inf,inf,inf,1194.1511629605357,inf
15,46,inf,inf,inf,1388.1444449335954,inf
15,47,inf,inf,inf,594.1422388620422,inf
15,48,inf,inf,inf,872.304992534148,inf
15,49,inf,inf,inf,674.9851850226048,inf
15,50,inf,inf,inf,573.0453734216863,inf
15,51,inf,inf,inf,955.1068003108344,inf
15,52,inf,inf,inf,624.1354019762058,inf
15,53,inf,inf,inf,1347.6546293468516,inf
15,54,inf,inf,inf,968.9602675032656,inf
15,55,inf,inf,inf,1475.9742545180115,inf
15,56,inf,inf,inf,1473.4371381229673,inf
15,57,inf,inf,inf,118.92854997854805,inf
15,58,inf,inf,inf,275.6700926832652,inf
15,59,inf,inf,inf,1209.684256324765,inf
15,60,inf,inf,inf,615.3129285168645,inf
15,61,inf,inf,inf,351.9204455555261,inf
15,62,inf,inf,inf,741.9029586138607,inf
15,63,inf,inf,inf,1477.6904276606788,inf
15,64,inf,inf,inf,310.31919051196303,inf
15,65,inf,inf,inf,871.6249193317043,inf
15,66,inf,inf,inf,778.3989979438566,inf
15,67,inf,inf,inf,676.804994071409,inf
15,68,inf,inf,inf,917.5892327179956,inf
15,69,inf,inf,inf,1458.3895227270389,inf
15,70,inf,inf,inf,361.3654659759286,inf
15,71,inf,inf,inf,568.6835675487731,inf
15,72,inf,inf,inf,270.20362691866296,inf
15,73,inf,inf,inf,1060.6153874048782,inf
15,74,inf,inf,inf,677.6813410445945,inf
15,75,inf,inf,inf,1006.3418902142552,inf
15,76,inf,inf,inf,743.5939752311069,inf
15,77,inf,inf,inf,1222.4606333129914,inf
15,78,inf,inf,inf,957.8152222636681,inf
15,79,inf,inf,inf,1276.6902521755228,inf
15,80,inf,inf,inf,1146.0527911051915,inf
15,81,inf,inf,inf,819.687745425049,inf
15,82,inf,inf,inf,430.6738905482894,inf
15,83,inf,inf,inf,618.7770196120732,inf
15,84,inf,inf,inf,904.6037806686417,inf
15,85,inf,inf,inf,931.4939613330835,inf
15,86,inf,inf,inf,1462.3846963094218,inf
15,87,inf,inf,inf,488.86092091718683,inf
15,88,inf,inf,inf,1401.6650812515807,inf
15,89,inf,inf,inf,872.3147367779591,inf
15,90,inf,inf,inf,1104.1489935692555,inf
15,91,inf,inf,inf,644.0139750036485,inf
15,92,inf,inf,inf,1149.0491721419062,inf
15,93,inf,inf,inf,305.32114240582814,inf
15,94,inf,inf,inf,1336.7131330244347,inf
16,17,inf,inf,inf,645.3681120105022,inf
16,18,inf,inf,inf,780.3704248624496,inf
16,19,inf,inf,inf,671.1013336300264,inf
16,20,inf,inf,inf,1003.1256152646088,inf
16,21,inf,inf,inf,1171.6829776010234,inf
16,22,inf,inf,inf,536.0792851808396,inf
16,23,inf,inf,inf,1014.8226446034795,inf
16,24,inf,inf,inf,290.9518860567843,inf
16,25,inf,inf,inf,1391.9863505077915,inf
16,26,inf,inf,inf,104.9952379872535,inf
16,27,inf,inf,inf,991.9158230414514,inf
16,28,inf,inf,inf,733.0845790220935,inf
16,29,inf,inf,inf,1069.6092744549292,inf
16,30,inf,inf,inf,1245.4497179733912,inf
16,31,inf,inf,inf,568.1769090697017,inf
16,32,inf,inf,inf,356.2611401766968,inf
16,33,inf,inf,inf,1052.0232887156064,inf
16,34,inf,inf,inf,593.4660900169445,inf
16,35,inf,inf,inf,785.6112270073538,inf
16,36,inf,inf,inf,896.6744113668016,inf
16,37,inf,inf,inf,1261.5744131837805,inf
16,38,inf,inf,inf,1147.5125271647364,inf
16,39,inf,inf,inf,906.8031759979671,inf
16,40,inf,inf,inf,635.4061693121968,inf
16,41,inf,inf,inf,681.0058736897943,inf
16,42,inf,inf,inf,547.5837835436693,inf
16,43,inf,inf,inf,1235.6836164649915,inf
16,44,inf,inf,inf,107.41508273980894,inf
16,45,inf,inf,inf,1050.1737951405948,inf
16,46,inf,inf,inf,824.4737715658395,inf
16,47,inf,inf,inf,593.6707841893518,inf
16,48,inf,inf,inf,1475.7371039585607,inf
16,49,inf,inf,inf,1042.2941043678602,inf
16,50,inf,inf,inf,635.651634151915,inf
16,51,inf,inf,inf,1473.373340331635,inf
16,52,inf,inf,inf,1069.9761679588944,inf
16,53,inf,inf,inf,353.02266216207704,inf
16,54,inf,inf,inf,1450.4564798710783,inf
16,55,inf,inf,inf,935.0978558418365,inf
16,56,inf,inf,inf,953.2140368248886,inf
16,57,inf,inf,inf,1101.3537124829606,inf
16,58,inf,inf,inf,1057.946123391924,inf
16,59,inf,inf,inf,728.4641377583388,inf
16,60,inf,inf,inf,1289.7728482178557,inf
16,61,inf,inf,inf,815.6690505345903,inf
16,62,inf,inf,inf,793.9874054416732,inf
16,63,inf,inf,inf,876.281347513457,inf
16,64,inf,inf,inf,939.013311939719,inf
16,65,inf,inf,inf,716.8165734691128,inf
16,66,inf,inf,inf,580.6212190404343,inf
16,67,inf,inf,inf,611.9452589897237,inf
16,68,inf,inf,inf,439.0375838125934,inf
16,69,inf,inf,inf,710.8417545417545,inf
16,70,inf,inf,inf,1010.6478120492816,inf
16,71,inf,inf,inf,681.1556356663284,inf
16,72,inf,inf,inf,971.2270589311235,inf
16,73,inf,inf,inf,663.8712224520656,inf
16,74,inf,inf,inf,496.016128770023,inf
16,75,inf,inf,inf,598.3510675180584,inf
16,76,inf,inf,inf,1015.7558761828552,inf
16,77,inf,inf,inf,106.21675950620975,inf
16,78,inf,inf,inf,896.4652809785775,inf
16,79,inf,inf,inf,199.4041122946064,inf
16,80,inf,inf,inf,1373.835870837561,inf
16,81,inf,inf,inf,474.23622805517505,inf
16,82,inf,inf,inf,1236.8168821616239,inf
16,83,inf,inf,inf,1282.81916106675,inf
16,84,inf,inf,inf,803.2135457025112,inf
16,85,inf,inf,inf,1159.5141223805772,inf
16,86,inf,inf,inf,1023.4007035369871,inf
16,87,inf,inf,inf,677.0649894951001,inf
16,88,inf,inf,inf,497.51884386422995,inf
16,89,inf,inf,inf,625.5213825282074,inf
16,90,inf,inf,inf,1452.4479336623397,inf
16,91,inf,inf,inf,1076.2202376837188,inf
16,92,inf,inf,inf,1333.8703085382776,inf
16,93,inf,inf,inf,942.000530785413,inf
16,94,inf,inf,inf,1309.7366147435903,inf
17,18,inf,inf,inf,693.5546121251015,inf
17,19,inf,inf,inf,444.9235889453379,inf
17,20,inf,inf,inf,749.6939375505181,inf
17,21,inf,inf,inf,779.846779822806,inf
17,22,inf,inf,inf,156.84705926475002,inf
17,23,inf,inf,inf,384.5321833084976,inf
17,24,inf,inf,inf,656.942158793299,inf
17,25,inf,inf,inf,814.4605576699217,inf
17,26,inf,inf,inf,653.424823526012,inf
17,27,inf,inf,inf,439.0410003632918,inf
17,28,inf,inf,inf,686.9446848182174,inf
17,29,inf,inf,inf,579.0371317972622,inf
17,30,inf,inf,inf,674.3923190547176,inf
17,31,inf,inf,inf,688.0879304274999,inf
17,32,inf,inf,inf,672.3109399675124,inf
17,33,inf,inf,inf,422.2238742657738,inf
17,34,inf,inf,inf,690.1028908793239,inf
17,35,inf,inf,inf,349.6927222576987,inf
17,36,inf,inf,inf,327.0550412392385,inf
17,37,inf,inf,inf,621.4257799608896,inf
17,38,inf,inf,inf,668.8684474543555,inf
17,39,inf,inf,inf,435.14595252627595,inf
17,40,inf,inf,inf,358.0796000891422,inf
17,41,inf,inf,inf,55.036351623268054,inf
17,42,inf,inf,inf,321.6022387981775,inf
17,43,inf,inf,inf,618.2831066752511,inf
17,44,inf,inf,inf,538.3846208799059,inf
17,45,inf,inf,inf,565.795899596312,inf
17,46,inf,inf,inf,639.2002816019404,inf
17,47,inf,inf,inf,266.54267950930483,inf
17,48,inf,inf,inf,830.6744247898812,inf
17,49,inf,inf,inf,398.24238850227886,inf
17,50,inf,inf,inf,239.61009995407122,inf
17,51,inf,inf,inf,829.4269105834462,inf
17,52,inf,inf,inf,431.42670292878256,inf
17,53,inf,inf,inf,668.823594081429,inf
17,54,inf,inf,inf,808.2598592037093,inf
17,55,inf,inf,inf,735.3828934643503,inf
17,56,inf,inf,inf,736.6525639675735,inf
17,57,inf,inf,inf,652.9318494299386,inf
17,58,inf,inf,inf,538.4143385906434,inf
17,59,inf,inf,inf,460.30424721047274,inf
17,60,inf,inf,inf,660.2984173841401,inf
17,61,inf,inf,inf,554.3789317786166,inf
17,62,inf,inf,inf,150.58552387264854,inf
17,63,inf,inf,inf,728.2094478925688,inf
17,64,inf,inf,inf,717.2070830659719,inf
17,65,inf,inf,inf,151.61134522191932,inf
17,66,inf,inf,inf,64.81512169239521,inf
17,67,inf,inf,inf,677.4193678955452,inf
17,68,inf,inf,inf,225.37524265100637,inf
17,69,inf,inf,inf,704.8091940376487,inf
17,70,inf,inf,inf,460.05325778653065,inf
17,71,inf,inf,inf,202.5660386145713,inf
17,72,inf,inf,inf,723.5758426039388,inf
17,73,inf,inf,inf,309.23292192132453,inf
17,74,inf,inf,inf,491.9064951797242,inf
17,75,inf,inf,inf,251.08564275959708,inf
17,76,inf,inf,inf,371.29503093900945,inf
17,77,inf,inf,inf,651.5842232589737,inf
17,78,inf,inf,inf,330.9531688925187,inf
17,79,inf,inf,inf,660.6981156322455,inf
17,80,inf,inf,inf,771.4175263759568,inf
17,81,inf,inf,inf,172.04650534085255,inf
17,82,inf,inf,inf,648.6724905528213,inf
17,83,inf,inf,inf,652.3227728663165,inf
17,84,inf,inf,inf,232.83470531688354,inf
17,85,inf,inf,inf,535.3811726237672,inf
17,86,inf,inf,inf,744.5864624071539,inf
17,87,inf,inf,inf,359.3563690822802,inf
17,88,inf,inf,inf,680.018382104484,inf
17,89,inf,inf,inf,117.63077828527702,inf
17,90,inf,inf,inf,827.8798221964345,inf
17,91,inf,inf,inf,435.25854385640724,inf
17,92,inf,inf,inf,740.3039916142557,inf
17,93,inf,inf,inf,716.6344954019447,inf
17,94,inf,inf,inf,797.5023510937131,inf
18,19,inf,inf,inf,249.545587017683,inf
18,20,inf,inf,inf,1427.1177246464288,inf
18,21,inf,inf,inf,1473.2864623012051,inf
18,22,inf,inf,inf,765.7630181720713,inf
18,23,inf,inf,inf,784.1842895646405,inf
18,24,inf,inf,inf,1011.7217997058282,inf
18,25,inf,inf,inf,1435.1822183959778,inf
18,26,inf,inf,inf,694.096535072752,inf
18,27,inf,inf,inf,609.1017977317092,inf
18,28,inf,inf,inf,54.78138369920935,inf
18,29,inf,inf,inf,552.2771043597588,inf
18,30,inf,inf,inf,1313.1416526787962,inf
18,31,inf,inf,inf,1205.5475934196875,inf
18,32,inf,inf,inf,1065.1797970295906,inf
18,33,inf,inf,inf,804.1399131991894,inf
18,34,inf,inf,inf,1220.7620570774634,inf
18,35,inf,inf,inf,422.21440051234634,inf
18,36,inf,inf,inf,603.5602703955919,inf
18,37,inf,inf,inf,996.5159306303136,inf
18,38,inf,inf,inf,1353.8851502250845,inf
18,39,inf,inf,inf,467.00107066258425,inf
18,40,inf,inf,inf,1004.0841598192852,inf
18,41,inf,inf,inf,665.453980377306,inf
18,42,inf,inf,inf,930.7341188545738,inf
18,43,inf,inf,inf,1203.2389621351197,inf
18,44,inf,inf,inf,736.0271734114169,inf
18,45,inf,inf,inf,1253.300043884145,inf
18,46,inf,inf,inf,1290.5258618098283,inf
18,47,inf,inf,inf,428.23941901697935,inf
18,48,inf,inf,inf,1223.6805138597247,inf
18,49,inf,inf,inf,873.3481550905115,inf
18,50,inf,inf,inf,455.78174601447125,inf
18,51,inf,inf,inf,1278.5245402416022,inf
18,52,inf,inf,inf,852.0146712351848,inf
18,53,inf,inf,inf,1061.0904768208977,inf
18,54,inf,inf,inf,1277.9647882473132,inf
18,55,inf,inf,inf,1398.222442961062,inf
18,56,inf,inf,inf,1404.309438834618,inf
18,57,inf,inf,inf,515.1019316601327,inf
18,58,inf,inf,inf,587.554252814155,inf
18,59,inf,inf,inf,1120.3722595637578,inf
18,60,inf,inf,inf,965.1238262523623,inf
18,61,inf,inf,inf,206.34437234875102,inf
18,62,inf,inf,inf,777.9832903089886,inf
18,63,inf,inf,inf,1374.0614978959275,inf
18,64,inf,inf,inf,194.83326204732086,inf
18,65,inf,inf,inf,844.9307663945017,inf
18,66,inf,inf,inf,672.7295147382788,inf
18,67,inf,inf,inf,193.22784478433744,inf
18,68,inf,inf,inf,731.1361022408892,inf
18,69,inf,inf,inf,1289.8286707931406,inf
18,70,inf,inf,inf,613.4044342845917,inf
18,71,inf,inf,inf,508.30797750969833,inf
18,72,inf,inf,inf,235.77107541002565,inf
18,73,inf,inf,inf,975.4019684212248,inf
18,74,inf,inf,inf,298.41246622753545,inf
18,75,inf,inf,inf,898.6712413335591,inf
18,76,inf,inf,inf,909.3789089263067,inf
18,77,inf,inf,inf,870.3953124873777,inf
18,78,inf,inf,inf,1008.4602124030476,inf
18,79,inf,inf,inf,947.0480452437458,inf
18,80,inf,inf,inf,1364.2950560637535,inf
18,81,inf,inf,inf,643.4733871730828,inf
18,82,inf,inf,inf,814.1363522162611,inf
18,83,inf,inf,inf,963.9756220984015,inf
18,84,inf,inf,inf,919.0266590257326,inf
18,85,inf,inf,inf,1118.7390222925094,inf
18,86,inf,inf,inf,1427.0630679826313,inf
18,87,inf,inf,inf,341.31656859871305,inf
18,88,inf,inf,inf,1159.7366080278746,inf
18,89,inf,inf,inf,794.0938231720481,inf
18,90,inf,inf,inf,1370.0645970172354,inf
18,91,inf,inf,inf,870.1126363868071,inf
18,92,inf,inf,inf,1348.8068801722507,inf
18,93,inf,inf,inf,199.49185447030163,inf
18,94,inf,inf,inf,1465.5306206285832,inf
19,20,inf,inf,inf,1185.1160280748886,inf
19,21,inf,inf,inf,1224.2001470347893,inf
19,22,inf,inf,inf,528.5035477648187,inf
19,23,inf,inf,inf,568.9868188279936,inf
19,24,inf,inf,inf,850.2764256405089,inf
19,25,inf,inf,inf,1196.570516100075,inf
19,26,inf,inf,inf,609.4399067996778,inf
19,27,inf,inf,inf,428.4903732874287,inf
19,28,inf,inf,inf,250.53941805632104,inf
19,29,inf,inf,inf,436.1387393937851,inf
19,30,inf,inf,inf,1070.433557022574,inf
19,31,inf,inf,inf,1005.6172234006336,inf
19,32,inf,inf,inf,895.3351327854839,inf
19,33,inf,inf,inf,594.718420767341,inf
19,34,inf,inf,inf,1017.5799722871908,inf
19,35,inf,inf,inf,204.9780476051033,inf
19,36,inf,inf,inf,389.61006147172327,inf
19,37,inf,inf,inf,802.364630327135,inf
19,38,inf,inf,inf,1104.60219083614,inf
19,39,inf,inf,inf,295.8530040408581,inf
19,40,inf,inf,inf,767.6001563314067,inf
19,41,inf,inf,inf,415.9086438149609,inf
19,42,inf,inf,inf,700.4034551599528,inf
19,43,inf,inf,inf,969.2497098271425,inf
19,44,inf,inf,inf,598.7027643163175,inf
19,45,inf,inf,inf,1003.8167163381969,inf
19,46,inf,inf,inf,1055.683664740532,inf
19,47,inf,inf,inf,182.6307750626931,inf
19,48,inf,inf,inf,1034.3833912046346,inf
19,49,inf,inf,inf,649.7753457926824,inf
19,50,inf,inf,inf,206.30559856678636,inf
19,51,inf,inf,inf,1076.3280169167763,inf
19,52,inf,inf,inf,638.0360491382912,inf
19,53,inf,inf,inf,891.2193893761513,inf
19,54,inf,inf,inf,1070.65634075552,inf
19,55,inf,inf,inf,1160.6571414504801,inf
19,56,inf,inf,inf,1165.312833534412,inf
19,57,inf,inf,inf,443.8254161266567,inf
19,58,inf,inf,inf,447.035792750424,inf
19,59,inf,inf,inf,881.912127141928,inf
19,60,inf,inf,inf,787.8102563434929,inf
19,61,inf,inf,inf,150.3362896974646,inf
19,62,inf,inf,inf,530.3216005406531,inf
19,63,inf,inf,inf,1141.3290498361987,inf
19,64,inf,inf,inf,303.1913587159106,inf
19,65,inf,inf,inf,595.9706368605755,inf
19,66,inf,inf,inf,428.12381386697,inf
19,67,inf,inf,inf,291.0463880552377,inf
19,68,inf,inf,inf,508.15056823740736,inf
19,69,inf,inf,inf,1073.1081026625416,inf
19,70,inf,inf,inf,439.4564824871741,inf
19,71,inf,inf,inf,259.9461482692136,inf
19,72,inf,inf,inf,324.2298567374695,inf
19,73,inf,inf,inf,734.1416757002697,inf
19,74,inf,inf,inf,199.42166381815193,inf
19,75,inf,inf,inf,659.9674234384603,inf
19,76,inf,inf,inf,676.4621201516017,inf
19,77,inf,inf,inf,741.3669806512831,inf
19,78,inf,inf,inf,759.3846192806383,inf
19,79,inf,inf,inf,802.3895562630411,inf
19,80,inf,inf,inf,1130.6935924466893,inf
19,81,inf,inf,inf,413.56619784503664,inf
19,82,inf,inf,inf,666.454049428766,inf
19,83,inf,inf,inf,784.6935707650471,inf
19,84,inf,inf,inf,669.4841297596232,inf
19,85,inf,inf,inf,883.6979121849276,inf
19,86,inf,inf,inf,1183.3680746073894,inf
19,87,inf,inf,inf,94.54099639838793,inf
19,88,inf,inf,inf,968.9293059867681,inf
19,89,inf,inf,inf,548.6656541100418,inf
19,90,inf,inf,inf,1147.4667751181296,inf
19,91,inf,inf,inf,654.3798591032581,inf
19,92,inf,inf,inf,1111.9356995797914,inf
19,93,inf,inf,inf,304.38462510448846,inf
19,94,inf,inf,inf,1218.5323138924139,inf
20,21,inf,inf,inf,248.90560459740556,inf
20,22,inf,inf,inf,662.4077294235025,inf
20,23,inf,inf,inf,945.7113724599066,inf
20,24,inf,inf,inf,768.4386767986109,inf
20,25,inf,inf,inf,700.8202337261674,inf
20,26,inf,inf,inf,1083.5446460575586,inf
20,27,inf,inf,inf,1111.7733581985135,inf
20,28,inf,inf,inf,1411.0598853344247,inf
20,29,inf,inf,inf,1273.9564356758829,inf
20,30,inf,inf,inf,602.4815349867579,inf
20,31,inf,inf,inf,510.625107099132,inf
20,32,inf,inf,inf,717.9310551856634,inf
20,33,inf,inf,inf,969.6071369374299,inf
20,34,inf,inf,inf,483.9225144586683,inf
20,35,inf,inf,inf,1094.4679072499111,inf
20,36,inf,inf,inf,1012.8810394118353,inf
20,37,inf,inf,inf,1044.1326544074752,inf
20,38,inf,inf,inf,375.3531670307312,inf
20,39,inf,inf,inf,1160.1745558320092,inf
20,40,inf,inf,inf,428.7773314903669,inf
20,41,inf,inf,inf,792.5503138602621,inf
20,42,inf,inf,inf,513.9114709753032,inf
20,43,inf,inf,inf,735.4053304130995,inf
20,44,inf,inf,inf,928.3603826101155,inf
20,45,inf,inf,inf,369.22080114749764,inf
20,46,inf,inf,inf,180.0444389588304,inf
20,47,inf,inf,inf,1002.4859101254242,inf
20,48,inf,inf,inf,1125.8139277873586,inf
20,49,inf,inf,inf,874.777686043717,inf
20,50,inf,inf,inf,985.7068529740473,inf
20,51,inf,inf,inf,1051.0042816278153,inf
20,52,inf,inf,inf,936.7016600818,inf
20,53,inf,inf,inf,718.4678141712404,inf
20,54,inf,inf,inf,1010.0995000493763,inf
20,55,inf,inf,inf,87.32124598286491,inf
20,56,inf,inf,inf,62.177166226839255,inf
20,57,inf,inf,inf,1362.0546978737675,inf
20,58,inf,inf,inf,1219.5544268297335,inf
20,59,inf,inf,inf,310.9292524031793,inf
20,60,inf,inf,inf,1129.2497509408624,inf
20,61,inf,inf,inf,1303.621494146211,inf
20,62,inf,inf,inf,733.5100544641498,inf
20,63,inf,inf,inf,163.76812876747417,inf
