u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,87,inf,inf,inf,567.0996385116111,inf
12,88,inf,inf,inf,641.3119365800078,inf
12,89,inf,inf,inf,591.0820586010034,inf
12,90,inf,inf,inf,399.7724352678659,inf
12,91,inf,inf,inf,1012.3897470836022,inf
12,92,inf,inf,inf,810.4967612520114,inf
12,93,inf,inf,inf,699.5141170841372,inf
12,94,inf,inf,inf,331.93071566216946,inf
12,95,inf,inf,inf,699.5541437229859,inf
12,96,inf,inf,inf,547.2440040786194,inf
12,97,inf,inf,inf,764.8123952970427,inf
13,14,inf,inf,inf,1070.454576336614,inf
13,15,inf,inf,inf,840.6961401124665,inf
13,16,inf,inf,inf,808.9313938771322,inf
13,17,inf,inf,inf,696.7158674811418,inf
13,18,inf,inf,inf,570.6505060017033,inf
13,19,inf,inf,inf,288.3210016630769,inf
13,20,inf,inf,inf,762.3653979555997,inf
13,21,inf,inf,inf,1328.4054350987878,inf
13,22,inf,inf,inf,742.297110327125,inf
13,23,inf,inf,inf,896.9554058034323,inf
13,24,inf,inf,inf,157.9271984174987,inf
13,25,inf,inf,inf,667.7641799318079,inf
13,26,inf,inf,inf,788.1751074475773,inf
13,27,inf,inf,inf,1065.3680115340426,inf
13,28,inf,inf,inf,591.068523946251,inf
13,29,inf,inf,inf,254.34818654749634,inf
13,30,inf,inf,inf,164.7938105633825,inf
13,31,inf,inf,inf,595.2722066416338,inf
13,32,inf,inf,inf,813.0344396149526,inf
13,33,inf,inf,inf,870.7192429250659,inf
13,34,inf,inf,inf,575.633563997097,inf
13,35,inf,inf,inf,691.922683542027,inf
13,36,inf,inf,inf,398.8984833262719,inf
13,37,inf,inf,inf,1320.0189392580698,inf
13,38,inf,inf,inf,1124.9662217151233,inf
13,39,inf,inf,inf,398.98370894060326,inf
13,40,inf,inf,inf,1282.6612959000518,inf
13,41,inf,inf,inf,1110.9567948394754,inf
13,42,inf,inf,inf,775.0161288644256,inf
13,43,inf,inf,inf,888.4396434198555,inf
13,44,inf,inf,inf,744.726795543171,inf
13,45,inf,inf,inf,847.3169418818438,inf
13,46,inf,inf,inf,385.4983787255142,inf
13,47,inf,inf,inf,1099.408022528488,inf
13,48,inf,inf,inf,1301.2032892672844,inf
13,49,inf,inf,inf,813.7444316245734,inf
13,50,inf,inf,inf,540.049071844402,inf
13,51,inf,inf,inf,573.4710106012334,inf
13,52,inf,inf,inf,877.051879879406,inf
13,53,inf,inf,inf,241.91940806805889,inf
13,54,inf,inf,inf,1079.6712462597122,inf
13,55,inf,inf,inf,575.5345341506451,inf
13,56,inf,inf,inf,1177.42643082275,inf
13,57,inf,inf,inf,597.0812340042182,inf
13,58,inf,inf,inf,905.9028645500576,inf
13,59,inf,inf,inf,888.095715562236,inf
13,60,inf,inf,inf,828.9668268392892,inf
13,61,inf,inf,inf,933.3493451007506,inf
13,62,inf,inf,inf,597.8628605290681,inf
13,63,inf,inf,inf,1135.7099101443114,inf
13,64,inf,inf,inf,890.6997249354016,inf
13,65,inf,inf,inf,1280.932472849369,inf
13,66,inf,inf,inf,811.6261454635379,inf
13,67,inf,inf,inf,585.6039617352328,inf
13,68,inf,inf,inf,768.2825001260929,inf
13,69,inf,inf,inf,682.7188293873254,inf
13,70,inf,inf,inf,682.619952828805,inf
13,71,inf,inf,inf,1030.6900601053646,inf
13,72,inf,inf,inf,840.1720061987307,inf
13,73,inf,inf,inf,1045.89100770587,inf
13,74,inf,inf,inf,1213.1611599453718,inf
13,75,inf,inf,inf,899.388681271896,inf
13,76,inf,inf,inf,452.6035793053343,inf
13,77,inf,inf,inf,1347.9651330802292,inf
13,78,inf,inf,inf,691.0817607201046,inf
13,79,inf,inf,inf,520.5967729442817,inf
13,80,inf,inf,inf,343.5476677260377,inf
13,81,inf,inf,inf,389.61647809095547,inf
13,82,inf,inf,inf,564.0939638039039,inf
13,83,inf,inf,inf,664.93909495532,inf
13,84,inf,inf,inf,1068.8839974478053,inf
13,85,inf,inf,inf,1334.646020486331,inf
13,86,inf,inf,inf,619.8524017861026,inf
13,87,inf,inf,inf,372.1316971181036,inf
13,88,inf,inf,inf,1097.3882631047227,inf
13,89,inf,inf,inf,499.41766088115065,inf
13,90,inf,inf,inf,647.6557727682198,inf
13,91,inf,inf,inf,919.6483023417159,inf
13,92,inf,inf,inf,1268.6705640157338,inf
13,93,inf,inf,inf,365.40388613149696,inf
13,94,inf,inf,inf,1078.210554576424,inf
13,95,inf,inf,inf,1107.1296220407075,inf
13,96,inf,inf,inf,1336.037424625523,inf
13,97,inf,inf,inf,903.4478402210058,inf
14,15,inf,inf,inf,601.0632246278257,inf
14,16,inf,inf,inf,382.39377609997786,inf
14,17,inf,inf,inf,393.02926099719343,inf
14,18,inf,inf,inf,796.5707752610562,inf
14,19,inf,inf,inf,1250.7573705559364,inf
14,20,inf,inf,inf,324.05246488801777,inf
14,21,inf,inf,inf,632.4080960898588,inf
14,22,inf,inf,inf,387.03229839381623,inf
14,23,inf,inf,inf,223.2576986354558,inf
14,24,inf,inf,inf,1174.4488068877247,inf
14,25,inf,inf,inf,658.5590330410782,inf
14,26,inf,inf,inf,446.1625264407579,inf
14,27,inf,inf,inf,439.82951242498496,inf
14,28,inf,inf,inf,1190.5599522913578,inf
14,29,inf,inf,inf,816.2413858657254,inf
14,30,inf,inf,inf,1023.1529699903139,inf
14,31,inf,inf,inf,509.136523930468,inf
14,32,inf,inf,inf,384.1874542459709,inf
14,33,inf,inf,inf,206.52602741543257,inf
14,34,inf,inf,inf,563.5858408441433,inf
14,35,inf,inf,inf,526.9421220589601,inf
14,36,inf,inf,inf,1078.4734581805897,inf
14,37,inf,inf,inf,533.1463213790375,inf
14,38,inf,inf,inf,364.31305219549847,inf
14,39,inf,inf,inf,918.9455914253031,inf
14,40,inf,inf,inf,785.2903921480257,inf
14,41,inf,inf,inf,401.21814515298286,inf
14,42,inf,inf,inf,377.3446700299343,inf
14,43,inf,inf,inf,192.0520762709948,inf
14,44,inf,inf,inf,419.3578424210045,inf
14,45,inf,inf,inf,444.2217914510723,inf
14,46,inf,inf,inf,1145.48854206404,inf
14,47,inf,inf,inf,519.0616533707725,inf
14,48,inf,inf,inf,347.0518693221519,inf
14,49,inf,inf,inf,699.6291874986349,inf
14,50,inf,inf,inf,690.0260864634032,inf
14,51,inf,inf,inf,654.8312759787822,inf
14,52,inf,inf,inf,1140.2056831993077,inf
14,53,inf,inf,inf,1123.6974681826066,inf
14,54,inf,inf,inf,193.1553778697347,inf
14,55,inf,inf,inf,590.4481348941666,inf
14,56,inf,inf,inf,309.2507073556987,inf
14,57,inf,inf,inf,660.2219323833464,inf
14,58,inf,inf,inf,196.73586353280888,inf
14,59,inf,inf,inf,558.506042939555,inf
14,60,inf,inf,inf,402.2747817102136,inf
14,61,inf,inf,inf,1148.8855469540906,inf
14,62,inf,inf,inf,505.6649088081948,inf
14,63,inf,inf,inf,994.8155607950652,inf
14,64,inf,inf,inf,193.83756085960223,inf
14,65,inf,inf,inf,779.846779822806,inf
14,66,inf,inf,inf,382.89946461179596,inf
14,67,inf,inf,inf,521.0729315556508,inf
14,68,inf,inf,inf,1217.630896454258,inf
14,69,inf,inf,inf,388.24734384152583,inf
14,70,inf,inf,inf,404.2536332551632,inf
14,71,inf,inf,inf,320.41379495895615,inf
14,72,inf,inf,inf,596.1493101564406,inf
14,73,1.0,89.9117,89.91168824543136,78.49203781276162,1.1454880106426932
14,74,inf,inf,inf,208.00240383226344,inf
14,75,inf,inf,inf,638.8153097727073,inf
14,76,inf,inf,inf,658.4929764241984,inf
14,77,inf,inf,inf,399.88123236781195,inf
14,78,inf,inf,inf,431.5611196574594,inf
14,79,inf,inf,inf,682.3547464479162,inf
14,80,inf,inf,inf,730.1725823392713,inf
14,81,inf,inf,inf,1257.243015490641,inf
14,82,inf,inf,inf,1032.2523916174764,inf
14,83,inf,inf,inf,1237.7435113948286,inf
14,84,inf,inf,inf,357.8407467016578,inf
14,85,inf,inf,inf,312.2963336320169,inf
14,86,inf,inf,inf,748.5198728156788,inf
14,87,inf,inf,inf,1000.702253420067,inf
14,88,inf,inf,inf,27.202941017470888,inf
14,89,inf,inf,inf,1095.3086323041557,inf
14,90,inf,inf,inf,437.5397124833356,inf
14,91,inf,inf,inf,612.0473837865824,inf
14,92,inf,inf,inf,210.4661492972207,inf
14,93,inf,inf,inf,738.5397755029853,inf
14,94,inf,inf,inf,402.8163353192122,inf
14,95,inf,inf,inf,80.2807573457052,inf
14,96,inf,inf,inf,549.156626109528,inf
14,97,inf,inf,inf,328.6715685908959,inf
15,16,inf,inf,inf,714.4816302747048,inf
15,17,inf,inf,inf,372.83910739084223,inf
15,18,inf,inf,inf,937.5649310847756,inf
15,19,inf,inf,inf,883.3555343122043,inf
15,20,inf,inf,inf,390.80557826110925,inf
15,21,inf,inf,inf,500.18896429249617,inf
15,22,inf,inf,inf,302.03476621077914,inf
15,23,inf,inf,inf,392.10330271498606,inf
15,24,inf,inf,inf,992.1819389607937,inf
15,25,inf,inf,inf,174.62244987400675,inf
15,26,inf,inf,inf,183.0027322200409,inf
15,27,inf,inf,inf,942.0833296476485,inf
15,28,inf,inf,inf,670.9545439148617,inf
15,29,inf,inf,inf,651.1965909001674,inf
15,30,inf,inf,inf,892.563163031054,inf
15,31,inf,inf,inf,617.262504936109,inf
15,32,inf,inf,inf,238.30442715149042,inf
15,33,inf,inf,inf,457.21985958617324,inf
15,34,inf,inf,inf,683.3447153523615,inf
15,35,inf,inf,inf,194.74342094150447,inf
15,36,inf,inf,inf,635.0511790399258,inf
15,37,inf,inf,inf,521.4441484953111,inf
15,38,inf,inf,inf,912.318475095183,inf
15,39,inf,inf,inf,939.4179048751413,inf
15,40,inf,inf,inf,446.7504896471855,inf
15,41,inf,inf,inf,934.4543862597039,inf
15,42,inf,inf,inf,277.61844319137015,inf
15,43,inf,inf,inf,456.3299245063817,inf
15,44,inf,inf,inf,688.7089370699352,inf
15,45,inf,inf,inf,158.64425612041552,inf
15,46,inf,inf,inf,709.9894365411361,inf
15,47,inf,inf,inf,280.12854192316786,inf
15,48,inf,inf,inf,602.8100861797188,inf
15,49,inf,inf,inf,1005.7365460198808,inf
15,50,inf,inf,inf,300.66759053812234,inf
15,51,inf,inf,inf,798.5468051404376,inf
15,52,inf,inf,inf,543.8106288038144,inf
15,53,inf,inf,inf,1014.6452582060392,inf
15,54,inf,inf,inf,757.7149859940741,inf
15,55,inf,inf,inf,293.4655005277452,inf
15,56,inf,inf,inf,889.6858996297514,inf
15,57,inf,inf,inf,824.0800931948302,inf
15,58,inf,inf,inf,423.8513890504548,inf
15,59,inf,inf,inf,935.5426232940966,inf
15,60,inf,inf,inf,754.3076295517632,inf
15,61,inf,inf,inf,548.555375509164,inf
15,62,inf,inf,inf,614.8577071160448,inf
15,63,inf,inf,inf,442.8826029547785,inf
15,64,inf,inf,inf,447.6293109259044,inf
15,65,inf,inf,inf,444.41647134191595,inf
15,66,inf,inf,inf,717.7527429414673,inf
15,67,inf,inf,inf,624.0785207007208,inf
15,68,inf,inf,inf,646.1516849780708,inf
15,69,inf,inf,inf,486.7658574715363,inf
15,70,inf,inf,inf,380.3156583681508,inf
15,71,inf,inf,inf,830.1734758470666,inf
15,72,inf,inf,inf,5.0,inf
15,73,inf,inf,inf,527.0768444923377,inf
15,74,inf,inf,inf,809.0451161709092,inf
15,75,inf,inf,inf,1006.6826709544572,inf
15,76,inf,inf,inf,421.0463157421045,inf
15,77,inf,inf,inf,630.7138812488591,inf
15,78,inf,inf,inf,307.58413483143113,inf
15,79,inf,inf,inf,321.5478191498117,inf
15,80,inf,inf,inf,559.0465096930666,inf
15,81,inf,inf,inf,835.3017418873254,inf
15,82,inf,inf,inf,514.1867365072732,inf
15,83,inf,inf,inf,697.8839445065347,inf
15,84,inf,inf,inf,880.4981544557603,inf
15,85,inf,inf,inf,687.0589494359273,inf
15,86,inf,inf,inf,248.21160327430303,inf
15,87,inf,inf,inf,577.6400263139666,inf
15,88,inf,inf,inf,621.1191512101361,inf
15,89,inf,inf,inf,605.5873182291716,inf
15,90,inf,inf,inf,387.1640479176753,inf
15,91,inf,inf,inf,997.0501491900997,inf
15,92,inf,inf,inf,790.2562875422125,inf
15,93,inf,inf,inf,694.050430444359,inf
15,94,inf,inf,inf,314.5790838565082,inf
15,95,inf,inf,inf,679.4777406214275,inf
15,96,inf,inf,inf,534.3949850064089,inf
15,97,inf,inf,inf,747.4570221758573,inf
16,17,inf,inf,inf,347.65068675324085,inf
16,18,inf,inf,inf,420.21899052755816,inf
16,19,inf,inf,inf,1046.726802943347,inf
16,20,inf,inf,inf,324.7660696562989,inf
16,21,inf,inf,inf,952.0257349462776,inf
16,22,inf,inf,inf,412.5542388583591,inf
16,23,inf,inf,inf,385.6591759572174,inf
16,24,inf,inf,inf,877.6018459415409,inf
16,25,inf,inf,inf,672.4767653978835,inf
16,26,inf,inf,inf,532.482863574031,inf
16,27,inf,inf,inf,277.34635386101615,inf
16,28,inf,inf,inf,1109.2772421716763,inf
16,29,inf,inf,inf,568.1065040993634,inf
16,30,inf,inf,inf,718.7857817180304,inf
16,31,inf,inf,inf,219.32852071721086,inf
16,32,inf,inf,inf,485.41219597368996,inf
16,33,inf,inf,inf,303.02805150678705,inf
16,34,inf,inf,inf,235.26155657055403,inf
16,35,inf,inf,inf,546.8829856559811,inf
16,36,inf,inf,inf,948.5367678693325,inf
16,37,inf,inf,inf,873.6704184073077,inf
16,38,inf,inf,inf,317.2270480271189,inf
16,39,inf,inf,inf,565.6801216235197,inf
16,40,inf,inf,inf,1051.6320649352606,inf
16,41,inf,inf,inf,308.6632469213009,inf
16,42,inf,inf,inf,438.47462868448844,inf
16,43,inf,inf,inf,316.8359196808342,inf
16,44,inf,inf,inf,64.28063471995279,inf
16,45,inf,inf,inf,574.5293726172754,inf
16,46,inf,inf,inf,1000.2764617844409,inf
16,47,inf,inf,inf,776.3633170107923,inf
16,48,inf,inf,inf,722.2686480804771,inf
16,49,inf,inf,inf,331.436268383531,inf
16,50,inf,inf,inf,629.3083504928247,inf
16,51,inf,inf,inf,290.4083332137699,inf
16,52,inf,inf,inf,1173.501597783318,inf
16,53,inf,inf,inf,799.8081019844698,inf
16,54,inf,inf,inf,293.4620929523948,inf
16,55,inf,inf,inf,531.0084745086466,inf
16,56,inf,inf,inf,370.7411495909242,inf
16,57,inf,inf,inf,288.62432329933665,inf
16,58,inf,inf,inf,362.162946751873,inf
16,59,inf,inf,inf,223.5799633240868,inf
16,60,inf,inf,inf,40.0,inf
16,61,inf,inf,inf,1200.7868253774272,inf
16,62,inf,inf,inf,217.51781536232843,inf
16,63,inf,inf,inf,1156.8928213106,inf
16,64,inf,inf,inf,327.0351663047875,inf
16,65,inf,inf,inf,1046.8973206575706,inf
16,66,inf,inf,inf,3.605551275463989,inf
16,67,inf,inf,inf,227.01982292302142,inf
16,68,inf,inf,inf,1194.026800369238,inf
16,69,inf,inf,inf,241.29857024027308,inf
16,70,inf,inf,inf,344.30800164968576,inf
16,71,inf,inf,inf,221.7746604100658,inf
16,72,inf,inf,inf,709.840122844574,inf
16,73,inf,inf,inf,414.1521459560484,inf
16,74,inf,inf,inf,437.0926675202868,inf
16,75,inf,inf,inf,300.13663555121025,inf
16,76,inf,inf,inf,517.0880002475401,inf
16,77,inf,inf,inf,776.0231955296182,inf
16,78,inf,inf,inf,416.3892409753163,inf
16,79,inf,inf,inf,607.3787944931894,inf
16,80,inf,inf,inf,513.522151420949,inf
16,81,inf,inf,inf,1089.115696333498,inf
16,82,inf,inf,inf,969.6927348392376,inf
16,83,inf,inf,inf,1172.48539436532,inf
16,84,inf,inf,inf,262.0019083899963,inf
16,85,inf,inf,inf,694.5401356293241,inf
16,86,inf,inf,inf,735.9028468486856,inf
16,87,inf,inf,inf,869.1743208355847,inf
16,88,inf,inf,inf,401.438662811643,inf
16,89,inf,inf,inf,999.0415406778638,inf
16,90,inf,inf,inf,352.36912464062453,inf
16,91,inf,inf,inf,285.41373477812874,inf
16,92,inf,inf,inf,519.8971052044818,inf
16,93,inf,inf,inf,444.44347222115886,inf
16,94,inf,inf,inf,677.0317570099647,inf
16,95,inf,inf,inf,371.8736344512743,inf
16,96,inf,inf,inf,891.0634096404139,inf
16,97,inf,inf,inf,95.0789145920377,inf
17,18,inf,inf,inf,594.1927296761548,inf
17,19,inf,inf,inf,858.6559264338656,inf
17,20,inf,inf,inf,69.12307863514182,inf
17,21,inf,inf,inf,714.1904507902636,inf
17,22,inf,inf,inf,79.00632886041473,inf
17,23,inf,inf,inf,200.24984394500785,inf
17,24,inf,inf,inf,817.9596567068573,inf
17,25,inf,inf,inf,329.24762717444145,inf
17,26,inf,inf,inf,197.9520143873257,inf
17,27,inf,inf,inf,599.4280607379004,inf
17,28,inf,inf,inf,818.0201709004491,inf
17,29,inf,inf,inf,448.06472746691406,inf
17,30,inf,inf,inf,679.2481137257578,inf
17,31,inf,inf,inf,258.0,inf
17,32,inf,inf,inf,170.57549648176317,inf
17,33,inf,inf,inf,186.59314028120113,inf
17,34,inf,inf,inf,328.12345237730267,inf
17,35,inf,inf,inf,199.52944644838766,inf
17,36,inf,inf,inf,690.0007246373007,inf
17,37,inf,inf,inf,670.3737763367538,inf
17,38,inf,inf,inf,594.8613283783036,inf
17,39,inf,inf,inf,643.0870858600723,inf
17,40,inf,inf,inf,759.0026350415392,inf
17,41,inf,inf,inf,606.5311203887234,inf
17,42,inf,inf,inf,116.52038448271615,inf
17,43,inf,inf,inf,201.32560691576222,inf
17,44,inf,inf,inf,316.5454153830063,inf
17,45,inf,inf,inf,252.87348615463821,inf
17,46,inf,inf,inf,754.9569524151692,inf
17,47,inf,inf,inf,500.5966440159183,inf
17,48,inf,inf,inf,609.1641814814787,inf
17,49,inf,inf,inf,634.0386423554955,inf
17,50,inf,inf,inf,314.350123270216,inf
17,51,inf,inf,inf,446.1614057714988,inf
17,52,inf,inf,inf,834.3242774844803,inf
17,53,inf,inf,inf,792.8177596396287,inf
17,54,inf,inf,inf,472.5854420102253,inf
17,55,inf,inf,inf,210.27838690650069,inf
17,56,inf,inf,inf,600.5630691276313,inf
17,57,inf,inf,inf,468.08653046205035,inf
17,58,inf,inf,inf,210.66798522794107,inf
17,59,inf,inf,inf,564.8760926079276,inf
17,60,inf,inf,inf,387.6248186068586,inf
17,61,inf,inf,inf,857.9801862514075,inf
17,62,inf,inf,inf,255.00784301664135,inf
17,63,inf,inf,inf,815.2803198900364,inf
17,64,inf,inf,inf,200.9601950635996,inf
17,65,inf,inf,inf,755.0238406831933,inf
17,66,inf,inf,inf,351.09542862304545,inf
17,67,inf,inf,inf,267.1198233003309,inf
17,68,inf,inf,inf,873.9090341677445,inf
17,69,inf,inf,inf,114.0175425099138,inf
17,70,inf,inf,inf,15.0,inf
17,71,inf,inf,inf,501.2833530050644,inf
17,72,inf,inf,inf,368.46980880392357,inf
17,73,inf,inf,inf,354.31765409022455,inf
17,74,inf,inf,inf,574.1959595817442,inf
17,75,inf,inf,inf,634.4139027480403,inf
17,76,inf,inf,inf,265.84393918237066,inf
17,77,inf,inf,inf,658.3167930411619,inf
17,78,inf,inf,inf,68.76772498781678,inf
17,79,inf,inf,inf,300.5328601001894,inf
17,80,inf,inf,inf,353.4176000144871,inf
17,81,inf,inf,inf,864.770489783272,inf
17,82,inf,inf,inf,665.2555899802721,inf
17,83,inf,inf,inf,872.585239389253,inf
17,84,inf,inf,inf,552.0887609796091,inf
17,85,inf,inf,inf,637.9318145381997,inf
17,86,inf,inf,inf,402.3157963590294,inf
17,87,inf,inf,inf,611.117828245912,inf
17,88,inf,inf,inf,420.0809445809224,inf
17,89,inf,inf,inf,716.017457887725,inf
17,90,inf,inf,inf,49.20365840057018,inf
17,91,inf,inf,inf,625.9792328823696,inf
17,92,inf,inf,inf,602.4616170346457,inf
17,93,inf,inf,inf,413.1888188225814,inf
17,94,inf,inf,inf,432.7135311034311,inf
17,95,inf,inf,inf,448.5900132637819,inf
17,96,inf,inf,inf,687.8262862089526,inf
17,97,inf,inf,inf,396.531209364408,inf
18,19,inf,inf,inf,855.8603858106765,inf
18,20,inf,inf,inf,620.3265269194926,inf
18,21,inf,inf,inf,1300.8631749726794,inf
18,22,inf,inf,inf,672.8603123977517,inf
18,23,inf,inf,inf,736.6851430563806,inf
18,24,inf,inf,inf,568.6659828053723,inf
18,25,inf,inf,inf,821.0462837136528,inf
18,26,inf,inf,inf,785.0312095706769,inf
18,27,inf,inf,inf,584.2302628245134,inf
18,28,inf,inf,inf,1066.3320308421762,inf
18,29,inf,inf,inf,430.7261310856354,inf
18,30,inf,inf,inf,422.8108324061719,inf
18,31,inf,inf,inf,337.87127726399,inf
18,32,inf,inf,inf,764.7672848651412,inf
18,33,inf,inf,inf,665.8483310784821,inf
18,34,inf,inf,inf,267.3200329193456,inf
18,35,inf,inf,inf,742.8788595726762,inf
18,36,inf,inf,inf,871.7625823582932,inf
18,37,inf,inf,inf,1242.322019445844,inf
18,38,inf,inf,inf,675.3702688155587,inf
18,39,inf,inf,inf,193.02331465395574,inf
18,40,inf,inf,inf,1352.03920061513,inf
18,41,inf,inf,inf,645.7778255716125,inf
18,42,inf,inf,inf,710.7095046501066,inf
18,43,inf,inf,inf,684.143990692018,inf
18,44,inf,inf,inf,377.2161184254989,inf
18,45,inf,inf,inf,844.5330070518263,inf
18,46,inf,inf,inf,895.0558641783205,inf
18,47,inf,inf,inf,1093.9926873613003,inf
18,48,inf,inf,inf,1123.4233396186853,inf
18,49,inf,inf,inf,253.16002844051033,inf
18,50,inf,inf,inf,718.0480485315728,inf
18,51,inf,inf,inf,151.11915828246265,inf
18,52,inf,inf,inf,1248.6736963674698,inf
18,53,inf,inf,inf,453.4412861661364,inf
18,54,inf,inf,inf,707.3103986228394,inf
18,55,inf,inf,inf,660.9523432139415,inf
18,56,inf,inf,inf,755.7863454707289,inf
18,57,inf,inf,inf,137.7534028617805,inf
18,58,inf,inf,inf,724.2720483354303,inf
18,59,inf,inf,inf,370.0,inf
18,60,inf,inf,inf,412.9600464936045,inf
18,61,inf,inf,inf,1292.0607570853624,inf
18,62,inf,inf,inf,341.14219909005686,inf
18,63,inf,inf,inf,1358.8336910748128,inf
18,64,inf,inf,inf,692.4160598946272,inf
18,65,inf,inf,inf,1348.2054739541743,inf
18,66,inf,inf,inf,420.6292904684599,inf
18,67,inf,inf,inf,327.8322741891042,inf
18,68,inf,inf,inf,1205.9933664825855,inf
18,69,inf,inf,inf,494.8181484141421,inf
18,70,inf,inf,inf,581.5187013329838,inf
18,71,inf,inf,inf,602.1627686929838,inf
18,72,inf,inf,inf,934.1546981094726,inf
18,73,inf,inf,inf,815.4765477927615,inf
18,74,inf,inf,inf,850.6197740471356,inf
18,75,inf,inf,inf,352.5478690901421,inf
18,76,inf,inf,inf,563.0381869820199,inf
18,77,inf,inf,inf,1177.1236128801427,inf
18,78,inf,inf,inf,644.0279497040482,inf
18,79,inf,inf,inf,689.0290269647571,inf
18,80,inf,inf,inf,457.4068211122348,inf
18,81,inf,inf,inf,941.0127523046646,inf
18,82,inf,inf,inf,970.0515450222221,inf
18,83,inf,inf,inf,1140.0535075162043,inf
18,84,inf,inf,inf,621.3412910792265,inf
18,85,inf,inf,inf,1108.0189529064926,inf
18,86,inf,inf,inf,841.0879858849489,inf
18,87,inf,inf,inf,806.2257748298549,inf
18,88,inf,inf,inf,817.7071602963986,inf
18,89,inf,inf,inf,954.8968530684348,inf
18,90,inf,inf,inf,562.1280992798705,inf
18,91,inf,inf,inf,380.2959373961284,inf
18,92,inf,inf,inf,938.6207967012025,inf
18,93,inf,inf,inf,293.20641193534635,inf
18,94,inf,inf,inf,1017.080134502685,inf
18,95,inf,inf,inf,791.9760097376687,inf
18,96,inf,inf,inf,1260.042062789969,inf
18,97,inf,inf,inf,500.7594232762874,inf
19,20,inf,inf,inf,927.7607450199647,inf
19,21,inf,inf,inf,1383.1449670949173,inf
19,22,inf,inf,inf,882.2561986180658,inf
19,23,inf,inf,inf,1050.5703213017205,inf
19,24,inf,inf,inf,371.1280102606108,inf
19,25,inf,inf,inf,713.4269408986459,inf
19,26,inf,inf,inf,890.4296715631168,inf
19,27,inf,inf,inf,1315.8556151797202,inf
19,28,inf,inf,inf,397.85047442475167,inf
19,29,inf,inf,inf,480.60794833210986,inf
19,30,inf,inf,inf,450.8347812669293,inf
19,31,inf,inf,inf,827.4406323114669,inf
19,32,inf,inf,inf,931.7091820949281,inf
19,33,inf,inf,inf,1044.3969551851442,inf
19,34,inf,inf,inf,823.731145459488,inf
19,35,inf,inf,inf,787.1530981962785,inf
19,36,inf,inf,inf,269.4308816746885,inf
19,37,inf,inf,inf,1399.4416743830377,inf
19,38,inf,inf,inf,1363.2673985686008,inf
19,39,inf,inf,inf,687.302698961673,inf
19,40,inf,inf,inf,1291.2555905009667,inf
19,41,inf,inf,inf,1354.861616549823,inf
19,42,inf,inf,inf,907.0022050689844,inf
19,43,inf,inf,inf,1059.8386669677607,inf
19,44,inf,inf,inf,983.0305183462007,inf
19,45,inf,inf,inf,939.6408888506289,inf
19,46,inf,inf,inf,206.34437234875102,inf
19,47,inf,inf,inf,1161.9333027329924,inf
19,48,inf,inf,inf,1427.0924987540227,inf
19,49,inf,inf,inf,1093.499428440637,inf
19,50,inf,inf,inf,608.481717063052,inf
19,51,inf,inf,inf,842.8819608936948,inf
19,52,inf,inf,inf,735.6636459687267,inf
19,53,inf,inf,inf,499.48973963435924,inf
19,54,inf,inf,inf,1294.2461126076446,inf
19,55,inf,inf,inf,683.8515920870551,inf
19,56,inf,inf,inf,1404.3254608530033,inf
19,57,inf,inf,inf,868.9447623410823,inf
19,58,inf,inf,inf,1066.7581731582843,inf
19,59,inf,inf,inf,1154.7263745147593,inf
19,60,inf,inf,inf,1072.3530202316772,inf
19,61,inf,inf,inf,795.5124134795133,inf
19,62,inf,inf,inf,829.3473337510648,inf
19,63,inf,inf,inf,1068.9246933250256,inf
19,64,inf,inf,inf,1059.6079463650694,inf
19,65,inf,inf,inf,1290.7691505455186,inf
19,66,inf,inf,inf,1049.80093351073,inf
19,67,inf,inf,inf,819.7908269796632,inf
19,68,inf,inf,inf,585.6697021359395,inf
19,69,inf,inf,inf,877.9441895701572,inf
19,70,inf,inf,inf,846.8087151181193,inf
19,71,inf,inf,inf,1266.0477874077267,inf
19,72,inf,inf,inf,884.4817691733391,inf
19,73,inf,inf,inf,1211.7132499069241,inf
19,74,inf,inf,inf,1417.553173605844,inf
19,75,inf,inf,inf,1173.7601969738112,inf
19,76,inf,inf,inf,592.8482099154893,inf
19,77,inf,inf,inf,1468.016689278429,inf
19,78,inf,inf,inf,831.632731438584,inf
19,79,inf,inf,inf,601.705908230923,inf
19,80,inf,inf,inf,537.7824839096194,inf
19,81,inf,inf,inf,126.84636376341263,inf
19,82,inf,inf,inf,449.3072445443096,inf
19,83,inf,inf,inf,460.2445002387318,inf
19,84,inf,inf,inf,1308.6114778649926,inf
19,85,inf,inf,inf,1479.4326615294121,inf
19,86,inf,inf,inf,635.9654078642957,inf
19,87,inf,inf,inf,307.59876462690806,inf
19,88,inf,inf,inf,1277.924097902532,inf
19,89,inf,inf,inf,351.40432552830083,inf
19,90,inf,inf,inf,813.2312094355455,inf
19,91,inf,inf,inf,1191.4361082324137,inf
19,92,inf,inf,inf,1458.3175237238288,inf
19,93,inf,inf,inf,620.7100772502408,inf
19,94,inf,inf,inf,1169.422507052092,inf
19,95,inf,inf,inf,1300.0542296381332,inf
19,96,inf,inf,inf,1413.6000141482739,inf
19,97,inf,inf,inf,1138.0988533515003,inf
20,21,inf,inf,inf,680.6247130394253,inf
20,22,inf,inf,inf,92.02173656261873,inf
