u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,57,inf,inf,inf,377.636068192645,inf
11,58,inf,inf,inf,824.1510783830838,inf
11,59,inf,inf,inf,949.2950015669524,inf
11,60,inf,inf,inf,954.8240675642817,inf
11,61,inf,inf,inf,1002.6933728712881,inf
11,62,inf,inf,inf,591.0676780200386,inf
11,63,inf,inf,inf,840.0880906190731,inf
11,64,inf,inf,inf,745.6681567560734,inf
11,65,inf,inf,inf,1071.7509038951168,inf
11,66,inf,inf,inf,259.0617686961934,inf
11,67,inf,inf,inf,210.05951537600004,inf
11,68,inf,inf,inf,459.0642656535139,inf
11,69,inf,inf,inf,1071.0074696284803,inf
11,70,inf,inf,inf,358.2080401107714,inf
11,71,inf,inf,inf,925.3329130642658,inf
11,72,inf,inf,inf,1117.660503015115,inf
11,73,inf,inf,inf,1117.2296093462614,inf
11,74,inf,inf,inf,693.2647401967015,inf
11,75,inf,inf,inf,284.3835438276976,inf
11,76,inf,inf,inf,789.2407744155138,inf
11,77,inf,inf,inf,684.046782025908,inf
11,78,inf,inf,inf,299.0250825599752,inf
11,79,inf,inf,inf,605.5386032285638,inf
11,80,inf,inf,inf,1080.5669808022083,inf
11,81,inf,inf,inf,778.0616942119693,inf
11,82,inf,inf,inf,318.64243283028077,inf
11,83,inf,inf,inf,871.4792022762218,inf
11,84,inf,inf,inf,458.8387516328585,inf
11,85,inf,inf,inf,913.7313609590075,inf
11,86,inf,inf,inf,329.95151158920305,inf
11,87,inf,inf,inf,757.9980211055963,inf
11,88,inf,inf,inf,1081.965803526156,inf
11,89,inf,inf,inf,179.90275150758535,inf
11,90,inf,inf,inf,437.88811356327085,inf
11,91,inf,inf,inf,338.92329515688357,inf
11,92,inf,inf,inf,608.5326614077505,inf
11,93,inf,inf,inf,214.39449619801343,inf
11,94,inf,inf,inf,1144.7523749702377,inf
11,95,inf,inf,inf,334.8342873721268,inf
11,96,inf,inf,inf,528.2139717955215,inf
11,97,inf,inf,inf,704.0063920164362,inf
11,98,inf,inf,inf,535.8404613315422,inf
11,99,inf,inf,inf,217.51321798916038,inf
11,100,inf,inf,inf,383.1761996784247,inf
11,101,inf,inf,inf,204.00980368599937,inf
11,102,inf,inf,inf,716.8068080033838,inf
11,103,inf,inf,inf,428.033877163946,inf
11,104,inf,inf,inf,781.9833757823756,inf
11,105,inf,inf,inf,970.1639036781362,inf
11,106,inf,inf,inf,612.6377396145294,inf
11,107,inf,inf,inf,420.37364332222353,inf
11,108,inf,inf,inf,964.9772018032343,inf
11,109,inf,inf,inf,344.2455518957362,inf
11,110,inf,inf,inf,89.94442728707543,inf
11,111,inf,inf,inf,860.6468497589473,inf
11,112,inf,inf,inf,368.27435425236985,inf
11,113,inf,inf,inf,662.6024449094646,inf
11,114,inf,inf,inf,615.2869249382762,inf
12,13,inf,inf,inf,1168.001712327512,inf
12,14,inf,inf,inf,391.1521443121589,inf
12,15,inf,inf,inf,273.6512378923216,inf
12,16,inf,inf,inf,1207.3591015103998,inf
12,17,inf,inf,inf,580.2981992045125,inf
12,18,inf,inf,inf,1164.2804644929847,inf
12,19,inf,inf,inf,415.1782749614917,inf
12,20,inf,inf,inf,1223.1181463783455,inf
12,21,inf,inf,inf,309.23292192132453,inf
12,22,inf,inf,inf,306.4718584144391,inf
12,23,inf,inf,inf,1146.8064352801653,inf
12,24,inf,inf,inf,747.2676896534467,inf
12,25,inf,inf,inf,190.59118552545917,inf
12,26,inf,inf,inf,343.16905454892054,inf
12,27,inf,inf,inf,313.4645115479582,inf
12,28,inf,inf,inf,416.80331092734855,inf
12,29,inf,inf,inf,1098.6136718610414,inf
12,30,inf,inf,inf,231.65923249462776,inf
12,31,inf,inf,inf,974.4993586452482,inf
12,32,inf,inf,inf,742.8728020327571,inf
12,33,inf,inf,inf,1011.2615883143194,inf
12,34,inf,inf,inf,261.3350340080717,inf
12,35,inf,inf,inf,1028.7939541035416,inf
12,36,inf,inf,inf,466.892921342785,inf
12,37,inf,inf,inf,993.4913185327791,inf
12,38,inf,inf,inf,204.84140206510986,inf
12,39,inf,inf,inf,855.8340960723638,inf
12,40,inf,inf,inf,1141.3259832317847,inf
12,41,inf,inf,inf,1079.583716068374,inf
12,42,inf,inf,inf,844.7319101348072,inf
12,43,inf,inf,inf,724.724775345786,inf
12,44,inf,inf,inf,1194.0975672029485,inf
12,45,inf,inf,inf,723.8839686027036,inf
12,46,inf,inf,inf,926.9843580125827,inf
12,47,inf,inf,inf,973.6734565551225,inf
12,48,inf,inf,inf,358.39782365410645,inf
12,49,inf,inf,inf,1200.0241664233267,inf
12,50,inf,inf,inf,505.460186364861,inf
12,51,inf,inf,inf,341.9766073871135,inf
12,52,inf,inf,inf,1134.037918237305,inf
12,53,inf,inf,inf,599.2804018153772,inf
12,54,inf,inf,inf,232.69293070482394,inf
12,55,inf,inf,inf,188.53381659532593,inf
12,56,inf,inf,inf,289.8033816227823,inf
12,57,inf,inf,inf,995.5912816010393,inf
12,58,inf,inf,inf,137.20787149431334,inf
12,59,inf,inf,inf,677.691670304424,inf
12,60,inf,inf,inf,214.21951358361358,inf
12,61,inf,inf,inf,551.903071200007,inf
12,62,inf,inf,inf,951.9506289719021,inf
12,63,inf,inf,inf,1000.8761162101931,inf
12,64,inf,inf,inf,201.43485299222675,inf
12,65,inf,inf,inf,440.55533137166776,inf
12,66,inf,inf,inf,1037.6598672011942,inf
12,67,inf,inf,inf,814.8877223274382,inf
12,68,inf,inf,inf,885.9373567019285,inf
12,69,inf,inf,inf,428.8053171312128,inf
12,70,inf,inf,inf,707.6793059006318,inf
12,71,inf,inf,inf,434.24647379109484,inf
12,72,inf,inf,inf,355.8033164544704,inf
12,73,inf,inf,inf,610.5186319843154,inf
12,74,inf,inf,inf,262.90872941003687,inf
12,75,inf,inf,inf,1121.007136462565,inf
12,76,inf,inf,inf,605.9587444702815,inf
12,77,inf,inf,inf,1045.5300091341232,inf
12,78,inf,inf,inf,1214.8748906780484,inf
12,79,inf,inf,inf,410.11461812522606,inf
12,80,inf,inf,inf,694.0806869521728,inf
12,81,inf,inf,inf,594.7276687694965,inf
12,82,inf,inf,inf,1172.006825918689,inf
12,83,inf,inf,inf,778.2833674183202,inf
12,84,inf,inf,inf,648.8589985505325,inf
12,85,inf,inf,inf,794.1448230644081,inf
12,86,inf,inf,inf,970.2355384132247,inf
12,87,inf,inf,inf,947.1905827234559,inf
12,88,inf,inf,inf,350.75490017959834,inf
12,89,inf,inf,inf,890.5425312695627,inf
12,90,inf,inf,inf,643.2425669994174,inf
12,91,inf,inf,inf,950.4367417140396,inf
12,92,inf,inf,inf,404.6838272034107,inf
12,93,inf,inf,inf,797.3117332637216,inf
12,94,inf,inf,inf,230.41918322917473,inf
12,95,inf,inf,inf,601.5787562738565,inf
12,96,inf,inf,inf,1189.9298298639294,inf
12,97,inf,inf,inf,259.6767220988435,inf
12,98,inf,inf,inf,438.72770598629853,inf
12,99,inf,inf,inf,791.9273956620013,inf
12,100,inf,inf,inf,576.0772517640321,inf
12,101,inf,inf,inf,997.5374679679957,inf
12,102,inf,inf,inf,954.3631384331647,inf
12,103,inf,inf,inf,513.8871471441954,inf
12,104,inf,inf,inf,591.8589358960461,inf
12,105,inf,inf,inf,869.4003680698554,inf
12,106,inf,inf,inf,465.08923874886636,inf
12,107,inf,inf,inf,902.2444236458323,inf
12,108,inf,inf,inf,792.7294620486865,inf
12,109,inf,inf,inf,723.8701541022396,inf
12,110,inf,inf,inf,994.3585872309848,inf
12,111,inf,inf,inf,344.3835071544513,inf
12,112,inf,inf,inf,1111.9824638905059,inf
12,113,inf,inf,inf,282.68179990936807,inf
12,114,inf,inf,inf,548.3365754716714,inf
13,14,inf,inf,inf,1203.6228645219398,inf
13,15,inf,inf,inf,1288.3031475549533,inf
13,16,inf,inf,inf,378.63967039918043,inf
13,17,inf,inf,inf,664.0858378252017,inf
13,18,inf,inf,inf,582.6396828229261,inf
13,19,inf,inf,inf,1315.2113898533573,inf
13,20,inf,inf,inf,57.0087712549569,inf
13,21,inf,inf,inf,947.8570567337672,inf
13,22,inf,inf,inf,986.7608626207264,inf
13,23,inf,inf,inf,406.3213014352066,inf
13,24,inf,inf,inf,989.4791559199214,inf
13,25,inf,inf,inf,978.1477393522923,inf
13,26,inf,inf,inf,1334.9400735613565,inf
13,27,inf,inf,inf,951.6848217766216,inf
13,28,inf,inf,inf,761.9009121926551,inf
13,29,inf,inf,inf,186.9438418349211,inf
13,30,inf,inf,inf,1224.2295536377155,inf
13,31,inf,inf,inf,342.06578314704325,inf
13,32,inf,inf,inf,898.073493651828,inf
13,33,inf,inf,inf,729.5601414551099,inf
13,34,inf,inf,inf,1334.9411972068283,inf
13,35,inf,inf,inf,464.5696933722647,inf
13,36,inf,inf,inf,1296.992289876852,inf
13,37,inf,inf,inf,327.6659884699662,inf
13,38,inf,inf,inf,966.670574704744,inf
13,39,inf,inf,inf,409.9268227379126,inf
13,40,inf,inf,inf,384.44375401350976,inf
13,41,inf,inf,inf,607.2997612382208,inf
13,42,inf,inf,inf,390.1179308875715,inf
13,43,inf,inf,inf,979.6989333463623,inf
13,44,inf,inf,inf,277.0649743291274,inf
13,45,inf,inf,inf,975.4855201385616,inf
13,46,inf,inf,inf,264.8018126826174,inf
13,47,inf,inf,inf,804.3705613708149,inf
13,48,inf,inf,inf,1344.138757718116,inf
13,49,inf,inf,inf,423.398157766422,inf
13,50,inf,inf,inf,815.7708011445371,inf
13,51,inf,inf,inf,1293.853160138352,inf
13,52,inf,inf,inf,358.23176855214837,inf
13,53,inf,inf,inf,645.5052284838598,inf
13,54,inf,inf,inf,1385.990620458883,inf
13,55,inf,inf,inf,1008.484506574097,inf
13,56,inf,inf,inf,952.8368170888444,inf
13,57,inf,inf,inf,263.07793522072507,inf
13,58,inf,inf,inf,1077.3755148507878,inf
13,59,inf,inf,inf,1264.4722219171128,inf
13,60,inf,inf,inf,1140.6848819897632,inf
13,61,inf,inf,inf,1096.058848785046,inf
13,62,inf,inf,inf,888.203805441071,inf
13,63,inf,inf,inf,751.7559444394171,inf
13,64,inf,inf,inf,968.3491106000976,inf
13,65,inf,inf,inf,1366.5010062199003,inf
13,66,inf,inf,inf,136.6821129482567,inf
13,67,inf,inf,inf,526.6137104177976,inf
13,68,inf,inf,inf,417.0239801258436,inf
13,69,inf,inf,inf,1364.490381058071,inf
13,70,inf,inf,inf,477.3782567314938,inf
13,71,inf,inf,inf,1050.478938389533,inf
13,72,inf,inf,inf,1281.2993405133711,inf
13,73,inf,inf,inf,1205.0,inf
13,74,inf,inf,inf,908.9251894408033,inf
13,75,1.0,49.4853,49.48528137423857,47.38143096192854,1.044402424527881
13,76,inf,inf,inf,1103.435544107584,inf
13,77,inf,inf,inf,552.7576322403879,inf
13,78,inf,inf,inf,359.0891254271006,inf
13,79,inf,inf,inf,894.5356337228831,inf
13,80,inf,inf,inf,1136.9327156872564,inf
13,81,inf,inf,inf,851.148048226629,inf
13,82,inf,inf,inf,4.47213595499958,inf
13,83,inf,inf,inf,1187.8640494602066,inf
13,84,inf,inf,inf,566.7821450963324,inf
13,85,inf,inf,inf,917.0921436802302,inf
13,86,inf,inf,inf,611.5660226009944,inf
13,87,inf,inf,inf,683.5393185472216,inf
13,88,inf,inf,inf,1241.927936717747,inf
13,89,inf,inf,inf,487.9118772893318,inf
13,90,inf,inf,inf,751.0559233505851,inf
13,91,inf,inf,inf,273.2068813189009,inf
13,92,inf,inf,inf,788.7261882301107,inf
13,93,inf,inf,inf,530.7899772979893,inf
13,94,inf,inf,inf,1392.126790202674,inf
13,95,inf,inf,inf,606.8648943545837,inf
13,96,inf,inf,inf,280.2159881234474,inf
13,97,inf,inf,inf,915.7139291285243,inf
13,98,inf,inf,inf,818.829652614022,inf
13,99,inf,inf,inf,533.7312057581045,inf
13,100,inf,inf,inf,672.6492399460509,inf
13,101,inf,inf,inf,466.85436701395435,inf
13,102,inf,inf,inf,1019.0431786730138,inf
13,103,inf,inf,inf,657.3431371817918,inf
13,104,inf,inf,inf,855.9982476617578,inf
13,105,inf,inf,inf,951.7420869122054,inf
13,106,inf,inf,inf,762.5326222529761,inf
13,107,inf,inf,inf,720.9833562572717,inf
13,108,inf,inf,inf,974.0308003343631,inf
13,109,inf,inf,inf,459.71295391798566,inf
13,110,inf,inf,inf,341.09382873338535,inf
13,111,inf,inf,inf,1152.0850663036997,inf
13,112,inf,inf,inf,590.7122819105762,inf
13,113,inf,inf,inf,920.8523225794677,inf
13,114,inf,inf,inf,726.8266643430193,inf
14,15,inf,inf,inf,181.8378398463862,inf
14,16,inf,inf,inf,1355.8598747658255,inf
14,17,inf,inf,inf,790.6364524862233,inf
14,18,inf,inf,inf,1374.1066188618697,inf
14,19,inf,inf,inf,113.28283188550682,inf
14,20,inf,inf,inf,1260.514974127638,inf
14,21,inf,inf,inf,621.5504806530198,inf
14,22,inf,inf,inf,640.9251126301731,inf
14,23,inf,inf,inf,1047.00764085082,inf
14,24,inf,inf,inf,444.1497495214874,inf
14,25,inf,inf,inf,407.7070026379238,inf
14,26,inf,inf,inf,725.6342053679664,inf
14,27,inf,inf,inf,629.3647591023825,inf
14,28,inf,inf,inf,493.5838327984416,inf
14,29,inf,inf,inf,1079.496178779712,inf
14,30,inf,inf,inf,622.4034061603455,inf
14,31,inf,inf,inf,1116.5612388042136,inf
14,32,inf,inf,inf,1059.5187586824502,inf
14,33,inf,inf,inf,800.2812005788966,inf
14,34,inf,inf,inf,630.2507437520403,inf
14,35,inf,inf,inf,1214.0004118615445,inf
14,36,1.0,115.3675,115.36753236814702,103.96634070698074,1.1096623347867889
14,37,inf,inf,inf,941.1721415341616,inf
14,38,inf,inf,inf,395.3732413808502,inf
14,39,inf,inf,inf,813.1248366640881,inf
14,40,inf,inf,inf,1049.1544214270843,inf
14,41,inf,inf,inf,911.0658593098525,inf
14,42,inf,inf,inf,980.924054144866,inf
14,43,inf,inf,inf,427.06673951503177,inf
14,44,inf,inf,inf,1137.8264366765259,inf
14,45,inf,inf,inf,428.1681912519892,inf
14,46,inf,inf,inf,939.201788754685,inf
14,47,inf,inf,inf,736.0978195865003,inf
14,48,inf,inf,inf,740.6139345164929,inf
14,49,inf,inf,inf,1362.2107032320662,inf
14,50,inf,inf,inf,390.24351371931857,inf
14,51,inf,inf,inf,126.1269202034205,inf
14,52,inf,inf,inf,1283.1687340330577,inf
14,53,inf,inf,inf,804.4109646194537,inf
14,54,inf,inf,inf,388.10565571761515,inf
14,55,inf,inf,inf,325.8297101247828,inf
14,56,inf,inf,inf,599.6882523444995,inf
14,57,inf,inf,inf,971.7417352362716,inf
14,58,inf,inf,inf,493.30112507473564,inf
14,59,inf,inf,inf,1062.9891815065664,inf
14,60,inf,inf,inf,181.79658962697843,inf
14,61,inf,inf,inf,211.22736565132843,inf
14,62,inf,inf,inf,1255.312710044792,inf
14,63,inf,inf,inf,782.0313292957003,inf
14,64,inf,inf,inf,403.55420949359456,inf
14,65,inf,inf,inf,826.2378592148873,inf
14,66,inf,inf,inf,1067.0791910631563,inf
14,67,inf,inf,inf,1011.1785203414875,inf
14,68,inf,inf,inf,825.823831092322,inf
14,69,inf,inf,inf,813.9004853174619,inf
14,70,inf,inf,inf,732.1816714450041,inf
14,71,inf,inf,inf,163.00306745579974,inf
14,72,inf,inf,inf,102.15674231297707,inf
14,73,inf,inf,inf,227.8442450447235,inf
14,74,inf,inf,inf,419.64389665524743,inf
14,75,inf,inf,inf,1157.271359707826,inf
14,76,inf,inf,inf,973.5224702080584,inf
14,77,inf,inf,inf,897.9270571711268,inf
14,78,inf,inf,inf,1356.7980689844749,inf
14,79,inf,inf,inf,713.5222491275237,inf
14,80,inf,inf,inf,334.52653108535355,inf
14,81,inf,inf,inf,396.7883566840136,inf
14,82,inf,inf,inf,1208.0562900792331,inf
14,83,inf,inf,inf,1149.9673908420186,inf
14,84,inf,inf,inf,637.2895731141379,inf
14,85,inf,inf,inf,519.2167177585868,inf
14,86,inf,inf,inf,1200.7568446608998,inf
14,87,inf,inf,inf,756.7628426396211,inf
14,88,inf,inf,inf,66.40030120413611,inf
14,89,inf,inf,inf,1079.7712720757115,inf
14,90,inf,inf,inf,912.1518513931768,inf
14,91,inf,inf,inf,940.9197627853291,inf
14,92,inf,inf,inf,451.42995026914195,inf
14,93,inf,inf,inf,992.7869862160765,inf
14,94,inf,inf,inf,514.5026724906295,inf
14,95,inf,inf,inf,775.7041961985251,inf
14,96,inf,inf,inf,1132.5515440808865,inf
14,97,inf,inf,inf,403.8217428519668,inf
14,98,inf,inf,inf,703.6490602566026,inf
14,99,inf,inf,inf,987.8304510390434,inf
14,100,inf,inf,inf,790.7749363757048,inf
14,101,inf,inf,inf,1183.731810842304,inf
14,102,inf,inf,inf,1285.3906021128364,inf
14,103,inf,inf,inf,648.5984890515857,inf
14,104,inf,inf,inf,391.8634966413687,inf
14,105,inf,inf,inf,578.547318721641,inf
14,106,inf,inf,inf,449.0746040470336,inf
14,107,inf,inf,inf,1166.0810434956911,inf
14,108,inf,inf,inf,494.3885111933731,inf
14,109,inf,inf,inf,749.7652966095457,inf
14,110,inf,inf,inf,1137.9494716374713,inf
14,111,inf,inf,inf,728.8895663953491,inf
14,112,inf,inf,inf,1328.685440576512,inf
14,113,inf,inf,inf,559.2575435342826,inf
14,114,inf,inf,inf,477.3813988835342,inf
15,16,inf,inf,inf,1394.0477036314073,inf
15,17,inf,inf,inf,789.6030648370104,inf
15,18,inf,inf,inf,1382.8333232895425,inf
15,19,inf,inf,inf,150.47923444781344,inf
15,20,inf,inf,inf,1345.2007285160084,inf
15,21,inf,inf,inf,562.0142346951721,inf
15,22,inf,inf,inf,569.1133454769797,inf
15,23,inf,inf,inf,1178.9868531921804,inf
15,24,inf,inf,inf,621.805435807697,inf
15,25,inf,inf,inf,373.121963974248,inf
15,26,inf,inf,inf,576.064232529672,inf
15,27,inf,inf,inf,568.1065040993634,inf
15,28,inf,inf,inf,535.8544578521298,inf
15,29,inf,inf,inf,1183.5036966566686,inf
15,30,inf,inf,inf,489.56817707036475,inf
15,31,inf,inf,inf,1154.7086212547301,inf
15,32,inf,inf,inf,1004.9203948572246,inf
15,33,inf,inf,inf,962.1564321876147,inf
15,34,inf,inf,inf,474.3174042769251,inf
15,35,inf,inf,inf,1233.288287465668,inf
15,36,inf,inf,inf,214.40149253211834,inf
15,37,inf,inf,inf,1055.0118482747007,inf
15,38,inf,inf,inf,370.600863463646,inf
15,39,inf,inf,inf,920.5916575767999,inf
15,40,inf,inf,inf,1178.623773729344,inf
15,41,inf,inf,inf,1062.6401084092395,inf
15,42,inf,inf,inf,1019.3002501716558,inf
15,43,inf,inf,inf,603.4509093538595,inf
15,44,inf,inf,inf,1256.1289742697602,inf
15,45,inf,inf,inf,604.1862295683343,inf
15,46,inf,inf,inf,1028.6773060586104,inf
15,47,inf,inf,inf,903.8191190719524,inf
15,48,inf,inf,inf,590.4252704618934,inf
15,49,inf,inf,inf,1394.0907431010364,inf
15,50,inf,inf,inf,504.58795070829825,inf
15,51,inf,inf,inf,75.95393340703298,inf
15,52,inf,inf,inf,1320.289740928104,inf
15,53,inf,inf,inf,806.31135425467,inf
15,54,inf,inf,inf,207.03864373589778,inf
15,55,inf,inf,inf,305.71228303749916,inf
15,56,inf,inf,inf,540.6005919345631,inf
15,57,inf,inf,inf,1075.6881518358375,inf
15,58,inf,inf,inf,403.05954895027605,inf
15,59,inf,inf,inf,947.0506850216624,inf
15,60,inf,inf,inf,148.94629904767692,inf
15,61,inf,inf,inf,391.24672522591163,inf
15,62,inf,inf,inf,1210.6002643317074,inf
15,63,inf,inf,inf,945.7039705954501,inf
15,64,inf,inf,inf,375.13330963805384,inf
15,65,inf,inf,inf,678.122407829147,inf
15,66,inf,inf,inf,1152.19833362143,inf
15,67,inf,inf,inf,1022.1218127014021,inf
15,68,inf,inf,inf,940.0191487411307,inf
15,69,inf,inf,inf,665.2646090090769,inf
15,70,inf,inf,inf,810.9408116502708,inf
15,71,inf,inf,inf,315.90030072793536,inf
15,72,inf,inf,inf,97.71898484941399,inf
15,73,inf,inf,inf,404.1905491225642,inf
15,74,inf,inf,inf,415.74030355499576,inf
15,75,inf,inf,inf,1241.0616423046843,inf
15,76,inf,inf,inf,879.575465778804,inf
15,77,inf,inf,inf,1043.0493756289775,inf
15,78,inf,inf,inf,1398.0128754771895,inf
15,79,inf,inf,inf,661.9161578326971,inf
15,80,inf,inf,inf,515.9932170096812,inf
15,81,inf,inf,inf,543.4740104181616,inf
15,82,inf,inf,inf,1292.6240752825238,inf
15,83,inf,inf,inf,1051.7737399269863,inf
15,84,inf,inf,inf,726.5954858103647,inf
15,85,inf,inf,inf,692.399451184069,inf
15,86,inf,inf,inf,1197.144936922844,inf
15,87,inf,inf,inf,912.3513577564293,inf
15,88,inf,inf,inf,117.00427342623003,inf
15,89,inf,inf,inf,1095.2757643625646,inf
15,90,inf,inf,inf,884.0463788738688,inf
15,91,inf,inf,inf,1038.8402187054562,inf
15,92,inf,inf,inf,502.4818404678919,inf
15,93,inf,inf,inf,1003.7913129729704,inf
15,94,inf,inf,inf,340.39095170112853,inf
15,95,inf,inf,inf,791.3242066308852,inf
15,96,inf,inf,inf,1251.1762465775955,inf
15,97,inf,inf,inf,402.88087569404433,inf
15,98,inf,inf,inf,672.4678430973485,inf
15,99,inf,inf,inf,998.5349267802303,inf
15,100,inf,inf,inf,787.6293544555078,inf
15,101,inf,inf,inf,1202.1663778362793,inf
15,102,inf,inf,inf,1222.1243799221093,inf
15,103,inf,inf,inf,676.6365346328854,inf
15,104,inf,inf,inf,538.9860851636154,inf
15,105,inf,inf,inf,755.6096876033287,inf
15,106,inf,inf,inf,527.3604080702305,inf
15,107,inf,inf,inf,1144.1302373418857,inf
15,108,inf,inf,inf,671.8429876094563,inf
15,109,inf,inf,inf,828.5945932722467,inf
15,110,inf,inf,inf,1175.7253080545643,inf
15,111,inf,inf,inf,616.1371600544801,inf
15,112,inf,inf,inf,1333.4984064482417,inf
15,113,inf,inf,inf,515.2106365361647,inf
15,114,inf,inf,inf,581.021514231616,inf
16,17,inf,inf,inf,629.0262315674919,inf
16,18,inf,inf,inf,224.96444163467257,inf
16,19,inf,inf,inf,1458.54482276,inf
16,20,inf,inf,inf,371.076811455526,inf
16,21,inf,inf,inf,924.6950848793347,inf
16,22,inf,inf,inf,951.544533902644,inf
16,23,inf,inf,inf,777.0694949616798,inf
16,24,inf,inf,inf,1251.0575526329715,inf
16,25,inf,inf,inf,1034.3891917455442,inf
16,26,inf,inf,inf,1276.5065608918742,inf
16,27,inf,inf,inf,924.8999945940102,inf
16,28,inf,inf,inf,865.2866577036768,inf
16,29,inf,inf,inf,549.2868103277194,inf
16,30,inf,inf,inf,1190.614127246943,inf
16,31,inf,inf,inf,239.92707225321615,inf
16,32,inf,inf,inf,698.8905493709298,inf
16,33,inf,inf,inf,1064.5308825957093,inf
16,34,inf,inf,inf,1306.5879227973905,inf
16,35,inf,inf,inf,204.07106605298068,inf
16,36,inf,inf,inf,1457.8645341731858,inf
16,37,inf,inf,inf,658.5203110003517,inf
16,38,inf,inf,inf,1030.7919285675455,inf
16,39,inf,inf,inf,683.5320036399173,inf
16,40,inf,inf,inf,754.9788076495922,inf
16,41,inf,inf,inf,960.533705811514,inf
16,42,inf,inf,inf,375.9255245391034,inf
16,43,inf,inf,inf,1236.217618382783,inf
16,44,inf,inf,inf,655.1953907041776,inf
16,45,inf,inf,inf,1232.0146103029786,inf
16,46,inf,inf,inf,526.0722383855662,inf
16,47,inf,inf,inf,1128.0017730482518,inf
16,48,inf,inf,inf,1281.8989819794695,inf
16,49,inf,inf,inf,48.76474136094644,inf
16,50,inf,inf,inf,1000.7487197093984,inf
16,51,inf,inf,inf,1419.4815955129534,inf
16,52,inf,inf,inf,73.824115301167,inf
16,53,inf,inf,inf,609.4792859482593,inf
16,54,inf,inf,inf,1439.5422883680772,inf
16,55,inf,inf,inf,1089.978440153749,inf
16,56,inf,inf,inf,937.6833154109121,inf
16,57,inf,inf,inf,585.328967333755,inf
16,58,inf,inf,inf,1087.9163570789806,inf
16,59,inf,inf,inf,1090.5420670473927,inf
16,60,inf,inf,inf,1246.8849185069166,inf
16,61,inf,inf,inf,1300.8693247209728,inf
16,62,inf,inf,inf,610.5161750518982,inf
16,63,inf,inf,inf,1083.5889442034743,inf
16,64,inf,inf,inf,1028.6554330775684,inf
16,65,inf,inf,inf,1279.625335791692,inf
16,66,inf,inf,inf,431.010440708807,inf
16,67,inf,inf,inf,401.3601873629222,inf
16,68,inf,inf,inf,709.5414011881195,inf
16,69,inf,inf,inf,1281.2845117303182,inf
16,70,inf,inf,inf,652.345000747304,inf
16,71,inf,inf,inf,1224.5693120440346,inf
16,72,inf,inf,inf,1413.1525041551602,inf
16,73,inf,inf,inf,1415.278417838695,inf
16,74,inf,inf,inf,980.0800987674426,inf
16,75,inf,inf,inf,384.81294157031675,inf
16,76,inf,inf,inf,945.2798527420332,inf
16,77,inf,inf,inf,901.2796458369622,inf
16,78,inf,inf,inf,23.600847442411894,inf
16,79,inf,inf,inf,840.9007075749194,inf
16,80,inf,inf,inf,1374.5864832741518,inf
16,81,inf,inf,inf,1072.5786684434854,inf
16,82,inf,inf,inf,376.8978641488964,inf
16,83,inf,inf,inf,977.131004522935,inf
16,84,inf,inf,inf,754.0358081682858,inf
16,85,inf,inf,inf,1194.069512214427,inf
16,86,inf,inf,inf,345.023187626571,inf
16,87,inf,inf,inf,1006.2892228380467,inf
16,88,inf,inf,inf,1378.2093454914605,inf
16,89,inf,inf,inf,326.87918257362304,inf
16,90,inf,inf,inf,627.0,inf
16,91,inf,inf,inf,566.1960791104085,inf
16,92,inf,inf,inf,905.3115485842429,inf
16,93,inf,inf,inf,417.0875207915001,inf
16,94,inf,inf,inf,1406.3587735709548,inf
16,95,inf,inf,inf,607.7836786225836,inf
16,96,inf,inf,inf,658.0919388656877,inf
16,97,inf,inf,inf,991.9778223327374,inf
16,98,inf,inf,inf,783.3070917590368,inf
16,99,inf,inf,inf,422.35648450094857,inf
16,100,inf,inf,inf,634.2531040523176,inf
16,101,inf,inf,inf,230.4886114323222,inf
16,102,inf,inf,inf,744.4118483742719,inf
16,103,inf,inf,inf,717.5318808248174,inf
16,104,inf,inf,inf,1076.6805468661537,inf
16,105,inf,inf,inf,1244.347620241225,inf
16,106,inf,inf,inf,911.7938363467917,inf
16,107,inf,inf,inf,471.8612084077266,inf
16,108,inf,inf,inf,1247.5415824733059,inf
16,109,inf,inf,inf,637.1561817953271,inf
16,110,inf,inf,inf,218.68013169924697,inf
16,111,inf,inf,inf,1080.816358129354,inf
16,112,inf,inf,inf,253.899586451022,inf
16,113,inf,inf,inf,927.601746440788,inf
16,114,inf,inf,inf,913.074476699464,inf
17,18,inf,inf,inf,593.2461546440904,inf
17,19,inf,inf,inf,878.9340134503841,inf
17,20,inf,inf,inf,712.0814560146894,inf
17,21,inf,inf,inf,299.6681497923995,inf
17,22,inf,inf,inf,332.18217893198306,inf
17,23,inf,inf,inf,812.603839518372,inf
17,24,inf,inf,inf,853.5836221484102,inf
17,25,inf,inf,inf,417.9724871328255,inf
17,26,inf,inf,inf,675.8942224934312,inf
17,27,inf,inf,inf,301.20092961343926,inf
17,28,inf,inf,inf,317.3972274611106,inf
17,29,inf,inf,inf,666.6108309951167,inf
17,30,inf,inf,inf,574.1707063234766,inf
17,31,inf,inf,inf,403.1935019317648,inf
17,32,inf,inf,inf,362.86912241192414,inf
17,33,inf,inf,inf,878.1434962464848,inf
17,34,inf,inf,inf,689.0007256890227,inf
17,35,inf,inf,inf,449.0668101741655,inf
17,36,inf,inf,inf,894.405389071421,inf
