u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
22,63,inf,inf,inf,615.201592975831,inf
22,64,inf,inf,inf,934.533038474296,inf
22,65,inf,inf,inf,1189.6217886370441,inf
22,66,inf,inf,inf,394.01142115426046,inf
22,67,inf,inf,inf,1037.2275545896377,inf
22,68,inf,inf,inf,1122.9292052484875,inf
22,69,inf,inf,inf,1184.1608843396239,inf
22,70,inf,inf,inf,1053.2240977114034,inf
22,71,inf,inf,inf,1262.8261954837649,inf
22,72,inf,inf,inf,1412.886761209121,inf
22,73,inf,inf,inf,1356.9690490206474,inf
22,74,inf,inf,inf,231.2055362658948,inf
22,75,inf,inf,inf,786.4864906659236,inf
22,76,inf,inf,inf,696.9397391453582,inf
22,77,inf,inf,inf,817.8178281255551,inf
22,78,inf,inf,inf,651.7177303096794,inf
22,79,inf,inf,inf,255.3311575190149,inf
22,80,inf,inf,inf,1136.5073690918155,inf
22,81,inf,inf,inf,597.1440362257669,inf
22,82,inf,inf,inf,475.3030612146318,inf
22,83,inf,inf,inf,82.00609733428362,inf
22,84,inf,inf,inf,937.5041333242217,inf
22,85,inf,inf,inf,612.7511729894934,inf
22,86,inf,inf,inf,250.9222987301049,inf
22,87,inf,inf,inf,814.8797457293929,inf
22,88,inf,inf,inf,802.6512318560285,inf
22,89,inf,inf,inf,648.173587860536,inf
22,90,inf,inf,inf,1102.2095989420525,inf
22,91,inf,inf,inf,955.4914965608015,inf
22,92,inf,inf,inf,534.4389581607987,inf
22,93,inf,inf,inf,415.34804682338404,inf
22,94,inf,inf,inf,333.9296333061802,inf
22,95,inf,inf,inf,605.8919045506385,inf
22,96,inf,inf,inf,421.8400170680823,inf
22,97,inf,inf,inf,1137.0356194948336,inf
22,98,inf,inf,inf,328.05487345869443,inf
22,99,inf,inf,inf,1379.6611902927473,inf
22,100,inf,inf,inf,1133.139002947123,inf
22,101,inf,inf,inf,991.4055678681657,inf
22,102,inf,inf,inf,1397.0948428793229,inf
22,103,inf,inf,inf,1103.7717155281703,inf
22,104,inf,inf,inf,499.6528795073636,inf
22,105,inf,inf,inf,379.3006722904667,inf
22,106,inf,inf,inf,427.46344872983,inf
22,107,inf,inf,inf,590.1660783203318,inf
22,108,inf,inf,inf,642.8911260859027,inf
22,109,inf,inf,inf,1284.7178678604887,inf
22,110,inf,inf,inf,940.4918925753693,inf
22,111,inf,inf,inf,436.6062299143245,inf
22,112,inf,inf,inf,1160.8294448367512,inf
22,113,inf,inf,inf,1424.3373898062214,inf
22,114,inf,inf,inf,755.1648826580855,inf
22,115,inf,inf,inf,666.0998423659925,inf
22,116,inf,inf,inf,1238.4651791633062,inf
22,117,inf,inf,inf,541.4240482283734,inf
22,118,inf,inf,inf,586.6123080877181,inf
22,119,inf,inf,inf,1057.6696081480266,inf
22,120,inf,inf,inf,608.1126540370625,inf
22,121,inf,inf,inf,688.9673432028545,inf
22,122,inf,inf,inf,1225.2007998691479,inf
22,123,inf,inf,inf,747.4871236349159,inf
22,124,inf,inf,inf,889.7668233868916,inf
22,125,inf,inf,inf,632.9778827099727,inf
22,126,inf,inf,inf,514.5609779219564,inf
22,127,inf,inf,inf,374.4329045369811,inf
22,128,inf,inf,inf,418.63229689072006,inf
22,129,inf,inf,inf,165.4962235218677,inf
22,130,inf,inf,inf,854.5320356780078,inf
22,131,inf,inf,inf,1210.1380086585166,inf
22,132,inf,inf,inf,295.05253769456044,inf
22,133,inf,inf,inf,1049.5622897189094,inf
22,134,inf,inf,inf,847.9917452428414,inf
22,135,inf,inf,inf,993.6503409147506,inf
22,136,inf,inf,inf,1108.2644088844502,inf
22,137,inf,inf,inf,61.68468205316454,inf
22,138,inf,inf,inf,762.0872653443305,inf
22,139,inf,inf,inf,65.92419889539804,inf
22,140,inf,inf,inf,1315.5793400627724,inf
22,141,inf,inf,inf,1024.6560398494707,inf
22,142,inf,inf,inf,955.7787400858005,inf
22,143,inf,inf,inf,389.1169490011968,inf
22,144,inf,inf,inf,563.8811931604032,inf
22,145,inf,inf,inf,1004.642224874109,inf
22,146,inf,inf,inf,19.313207915827967,inf
22,147,inf,inf,inf,1348.0003709198302,inf
22,148,inf,inf,inf,520.9222590751906,inf
22,149,inf,inf,inf,1214.0399499192768,inf
22,150,inf,inf,inf,219.5313189501671,inf
22,151,inf,inf,inf,736.9511517054574,inf
22,152,inf,inf,inf,705.2091888227209,inf
22,153,inf,inf,inf,1028.693345949122,inf
22,154,inf,inf,inf,762.0354322470839,inf
23,24,inf,inf,inf,527.4135000168274,inf
23,25,inf,inf,inf,613.1492477366338,inf
23,26,inf,inf,inf,435.37799668793554,inf
23,27,inf,inf,inf,490.74025716258495,inf
23,28,inf,inf,inf,506.7109629759356,inf
23,29,inf,inf,inf,369.99729728742614,inf
23,30,inf,inf,inf,412.82562904936026,inf
23,31,inf,inf,inf,646.1153147852169,inf
23,32,inf,inf,inf,748.8237442816567,inf
23,33,inf,inf,inf,44.553338819890925,inf
23,34,inf,inf,inf,821.0347130298451,inf
23,35,inf,inf,inf,842.9264499349869,inf
23,36,inf,inf,inf,272.35638417338413,inf
23,37,inf,inf,inf,734.4821304837851,inf
23,38,inf,inf,inf,579.0077719685635,inf
23,39,inf,inf,inf,728.5176730869334,inf
23,40,inf,inf,inf,530.3404566879657,inf
23,41,inf,inf,inf,704.5069197672937,inf
23,42,inf,inf,inf,613.2943828211702,inf
23,43,inf,inf,inf,902.9756364376616,inf
23,44,inf,inf,inf,599.3204485081416,inf
23,45,inf,inf,inf,609.5088186400587,inf
23,46,inf,inf,inf,109.7679370308106,inf
23,47,inf,inf,inf,753.6637181130587,inf
23,48,inf,inf,inf,902.8892512373818,inf
23,49,inf,inf,inf,702.9381196094006,inf
23,50,inf,inf,inf,650.0284609153664,inf
23,51,inf,inf,inf,646.7773960181354,inf
23,52,inf,inf,inf,298.8193434167206,inf
23,53,inf,inf,inf,753.1122094349553,inf
23,54,inf,inf,inf,202.63267258761604,inf
23,55,inf,inf,inf,550.521570876201,inf
23,56,inf,inf,inf,530.7372231151684,inf
23,57,inf,inf,inf,521.8553439412113,inf
23,58,inf,inf,inf,735.641896577404,inf
23,59,inf,inf,inf,35.38361202590826,inf
23,60,inf,inf,inf,818.5059559954344,inf
23,61,inf,inf,inf,856.1740477262786,inf
23,62,inf,inf,inf,534.1329422531436,inf
23,63,inf,inf,inf,30.805843601498726,inf
23,64,inf,inf,inf,349.48247452483224,inf
23,65,inf,inf,inf,677.4142012092749,inf
23,66,inf,inf,inf,255.80656754665233,inf
23,67,inf,inf,inf,741.547705815344,inf
23,68,inf,inf,inf,537.5872022286245,inf
23,69,inf,inf,inf,690.3948145807585,inf
23,70,inf,inf,inf,507.66622893393253,inf
23,71,inf,inf,inf,790.0,inf
23,72,inf,inf,inf,899.5137575379267,inf
23,73,inf,inf,inf,802.2973264320404,inf
23,74,inf,inf,inf,460.2977297358743,inf
23,75,inf,inf,inf,759.4794269761361,inf
23,76,inf,inf,inf,172.59490143106777,inf
23,77,inf,inf,inf,558.1576838134542,inf
23,78,inf,inf,inf,73.49829930005184,inf
23,79,inf,inf,inf,570.753887415583,inf
23,80,inf,inf,inf,593.1888400838303,inf
23,81,inf,inf,inf,402.7319207611932,inf
23,82,inf,inf,inf,244.12496799794977,inf
23,83,inf,inf,inf,577.7239825383745,inf
23,84,inf,inf,inf,479.4538559653056,inf
23,85,inf,inf,inf,27.018512172212592,inf
23,86,inf,inf,inf,583.7842067065535,inf
23,87,inf,inf,inf,592.1325865040701,inf
23,88,inf,inf,inf,624.4397488949594,inf
23,89,inf,inf,inf,78.49203781276162,inf
23,90,inf,inf,inf,674.4271643402274,inf
23,91,inf,inf,inf,462.66402496844296,inf
23,92,inf,inf,inf,121.24768039018313,inf
23,93,inf,inf,inf,668.6493849544768,inf
23,94,inf,inf,inf,390.59057848340376,inf
23,95,inf,inf,inf,195.63486396856774,inf
23,96,inf,inf,inf,251.02390324429265,inf
23,97,inf,inf,inf,638.2099967878911,inf
23,98,inf,inf,inf,636.6239078137107,inf
23,99,inf,inf,inf,820.2859257600364,inf
23,100,inf,inf,inf,560.4159169759546,inf
23,101,inf,inf,inf,436.5879063831246,inf
23,102,inf,inf,inf,866.1870467745405,inf
23,103,inf,inf,inf,705.9305914889933,inf
23,104,inf,inf,inf,550.9673311549425,inf
23,105,inf,inf,inf,562.2677298227243,inf
23,106,inf,inf,inf,573.467523056014,inf
23,107,inf,inf,inf,11.40175425099138,inf
23,108,inf,inf,inf,567.3244221783511,inf
23,109,inf,inf,inf,880.8143958859891,inf
23,110,inf,inf,inf,411.58838661944776,inf
23,111,inf,inf,inf,572.839419034689,inf
23,112,inf,inf,inf,692.6073923948545,inf
23,113,inf,inf,inf,845.8019862828415,inf
23,114,inf,inf,inf,226.45087767549057,inf
23,115,inf,inf,inf,598.6192445954273,inf
23,116,inf,inf,inf,705.3070253442822,inf
23,117,inf,inf,inf,561.1933713079654,inf
23,118,inf,inf,inf,6.0,inf
23,119,inf,inf,inf,742.437202731652,inf
23,120,inf,inf,inf,646.4000309405933,inf
23,121,inf,inf,inf,454.2708443208743,inf
23,122,inf,inf,inf,640.7128842156992,inf
23,123,inf,inf,inf,464.38453893298384,inf
23,124,inf,inf,inf,355.5629339512205,inf
23,125,inf,inf,inf,48.83646178829912,inf
23,126,inf,inf,inf,578.8687243235723,inf
23,127,inf,inf,inf,237.507894605632,inf
23,128,inf,inf,inf,665.1924533546663,inf
23,129,inf,inf,inf,533.7049746817056,inf
23,130,inf,inf,inf,384.61019227264376,inf
23,131,inf,inf,inf,759.1706000629898,inf
23,132,inf,inf,inf,551.029944739848,inf
23,133,inf,inf,inf,569.3794868099833,inf
23,134,inf,inf,inf,264.61292485439935,inf
23,135,inf,inf,inf,411.2626897738233,inf
23,136,inf,inf,inf,788.0228423085209,inf
23,137,inf,inf,inf,529.6272273967795,inf
23,138,inf,inf,inf,523.7795337735143,inf
23,139,inf,inf,inf,585.2862547506135,inf
23,140,inf,inf,inf,892.740163765471,inf
23,141,inf,inf,inf,443.00112866673373,inf
23,142,inf,inf,inf,659.8219456792871,inf
23,143,inf,inf,inf,363.6619309193636,inf
23,144,inf,inf,inf,641.9501538281613,inf
23,145,inf,inf,inf,465.4460226492434,inf
23,146,inf,inf,inf,591.4228605659406,inf
23,147,inf,inf,inf,898.3412491920874,inf
23,148,inf,inf,inf,354.18921496849674,inf
23,149,inf,inf,inf,871.0206656561026,inf
23,150,inf,inf,inf,485.18862311476346,inf
23,151,inf,inf,inf,603.7391820977002,inf
23,152,inf,inf,inf,731.0827586532184,inf
23,153,inf,inf,inf,491.4712606043206,inf
23,154,inf,inf,inf,244.69572942738498,inf
24,25,inf,inf,inf,949.68889642872,inf
24,26,inf,inf,inf,791.4019206446242,inf
24,27,inf,inf,inf,314.2499005568657,inf
24,28,inf,inf,inf,547.032905774415,inf
24,29,inf,inf,inf,553.0831763848906,inf
24,30,inf,inf,inf,376.3243282064023,inf
24,31,inf,inf,inf,797.4371448584521,inf
24,32,inf,inf,inf,1158.4990289162956,inf
24,33,inf,inf,inf,564.427143216908,inf
24,34,inf,inf,inf,1314.3975806429346,inf
24,35,inf,inf,inf,1359.029800997756,inf
24,36,inf,inf,inf,281.0071173475861,inf
24,37,inf,inf,inf,1245.3983298527423,inf
24,38,inf,inf,inf,1024.287557280669,inf
24,39,inf,inf,inf,1191.4096692573885,inf
24,40,inf,inf,inf,929.9032207708499,inf
24,41,inf,inf,inf,615.737768859439,inf
24,42,inf,inf,inf,836.2254480700764,inf
24,43,inf,inf,inf,1365.283853270081,inf
24,44,inf,inf,inf,163.24827717314508,inf
24,45,inf,inf,inf,1131.9867490390513,inf
24,46,inf,inf,inf,523.5360541548213,inf
24,47,inf,inf,inf,1193.0641223337495,inf
24,48,inf,inf,inf,1411.3667135085764,inf
24,49,inf,inf,inf,1230.2296533574533,inf
24,50,inf,inf,inf,795.5941176253127,inf
24,51,inf,inf,inf,1160.1396467667157,inf
24,52,inf,inf,inf,764.5678517960325,inf
24,53,inf,inf,inf,1046.5949550805221,inf
24,54,inf,inf,inf,675.0059258999139,inf
24,55,inf,inf,inf,1065.4224514247858,inf
24,56,inf,inf,inf,599.2236644192217,inf
24,57,inf,inf,inf,895.0888224081451,inf
24,58,inf,inf,inf,719.4011398378515,inf
24,59,inf,inf,inf,555.5978761658471,inf
24,60,inf,inf,inf,1007.5976379487995,inf
24,61,inf,inf,inf,1131.5286120995793,inf
24,62,inf,inf,inf,169.10647533432893,inf
24,63,inf,inf,inf,556.080929361905,inf
24,64,inf,inf,inf,876.7536712212843,inf
24,65,inf,inf,inf,1145.8503392677424,inf
24,66,inf,inf,inf,351.68167424533226,inf
24,67,inf,inf,inf,1017.0398222291986,inf
24,68,inf,inf,inf,1064.9812204917043,inf
24,69,inf,inf,inf,1142.7904444822768,inf
24,70,inf,inf,inf,988.5393264812483,inf
24,71,inf,inf,inf,1224.671792767352,inf
24,72,inf,inf,inf,1370.0255472070585,inf
24,73,inf,inf,inf,1292.3172984990954,inf
24,74,inf,inf,inf,221.2080468699093,inf
24,75,inf,inf,inf,790.9096029256441,inf
24,76,inf,inf,inf,633.0576593012678,inf
24,77,inf,inf,inf,754.7880497199197,inf
24,78,inf,inf,inf,594.8554446249946,inf
24,79,inf,inf,inf,216.52944372532804,inf
24,80,inf,inf,inf,1071.5708096061594,inf
24,81,inf,inf,inf,533.1134963588898,inf
24,82,inf,inf,inf,409.2383168766092,inf
24,83,inf,inf,inf,68.81860213634101,inf
24,84,inf,inf,inf,871.3810876992914,inf
24,85,inf,inf,inf,553.9539692068286,inf
24,86,inf,inf,inf,273.7608445340568,inf
24,87,inf,inf,inf,797.6966842102329,inf
24,88,inf,inf,inf,790.0443025552428,inf
24,89,inf,inf,inf,587.2307893835268,inf
24,90,inf,inf,inf,1068.097841960183,inf
24,91,inf,inf,inf,889.6004721221768,inf
24,92,inf,inf,inf,470.83330383480734,inf
24,93,inf,inf,inf,440.30557570850726,inf
24,94,inf,inf,inf,270.0,inf
24,95,inf,inf,inf,561.0222811974584,inf
24,96,inf,inf,inf,355.9129106958611,inf
24,97,inf,inf,inf,1094.6803186318825,inf
24,98,inf,inf,inf,355.43916497763723,inf
24,99,inf,inf,inf,1315.2839997506242,inf
24,100,inf,inf,inf,1079.400296460956,inf
24,101,inf,inf,inf,940.4264989886237,inf
24,102,inf,inf,inf,1351.5417122678825,inf
24,103,inf,inf,inf,1038.4300650501218,inf
24,104,inf,inf,inf,500.0,inf
24,105,inf,inf,inf,388.9730067755345,inf
24,106,inf,inf,inf,379.7709836203919,inf
24,107,inf,inf,inf,532.1888762460185,inf
24,108,inf,inf,inf,585.6995816969652,inf
24,109,inf,inf,inf,1255.1720997536554,inf
24,110,inf,inf,inf,875.4301799686826,inf
24,111,inf,inf,inf,388.4044283990593,inf
24,112,inf,inf,inf,1122.487416410536,inf
24,113,inf,inf,inf,1362.0234946578564,inf
24,114,inf,inf,inf,705.0992837891697,inf
24,115,inf,inf,inf,610.0819617067857,inf
24,116,inf,inf,inf,1173.0238701748572,inf
24,117,inf,inf,inf,540.4821921210726,inf
24,118,inf,inf,inf,528.3795983949418,inf
24,119,inf,inf,inf,1035.6379676315464,inf
24,120,inf,inf,inf,613.5878095268843,inf
24,121,inf,inf,inf,665.7875036376096,inf
24,122,inf,inf,inf,1167.853586713677,inf
24,123,inf,inf,inf,721.5344759607818,inf
24,124,inf,inf,inf,825.0539376307466,inf
24,125,inf,inf,inf,573.663664528267,inf
24,126,inf,inf,inf,463.4177381154071,inf
24,127,inf,inf,inf,326.0199380406051,inf
24,128,inf,inf,inf,442.72113118756823,inf
24,129,inf,inf,inf,178.04493814764857,inf
24,130,inf,inf,inf,812.2868951300396,inf
24,131,inf,inf,inf,1174.3104359580561,inf
24,132,inf,inf,inf,307.52723456630633,inf
24,133,inf,inf,inf,983.4683523123659,inf
24,134,inf,inf,inf,787.6045962283359,inf
24,135,inf,inf,inf,937.0901770907643,inf
24,136,inf,inf,inf,1086.4147458498526,inf
24,137,inf,inf,inf,5.830951894845301,inf
24,138,inf,inf,inf,741.464766526367,inf
24,139,inf,inf,inf,66.06814663663572,inf
24,140,inf,inf,inf,1284.001557631454,inf
24,141,inf,inf,inf,968.3826722943777,inf
24,142,inf,inf,inf,934.0770846134702,inf
24,143,inf,inf,inf,364.42420336744925,inf
24,144,inf,inf,inf,572.2805256165896,inf
24,145,inf,inf,inf,939.7898701305521,inf
24,146,inf,inf,inf,80.26207074328447,inf
24,147,inf,inf,inf,1313.335448390852,inf
24,148,inf,inf,inf,494.2762385549198,inf
24,149,inf,inf,inf,1190.9097362940652,inf
24,150,inf,inf,inf,216.5848563496534,inf
24,151,inf,inf,inf,727.1781074812415,inf
24,152,inf,inf,inf,713.319703919638,inf
24,153,inf,inf,inf,963.710018625935,inf
24,154,inf,inf,inf,697.3643237218262,inf
25,26,inf,inf,inf,179.00279327429502,inf
25,27,inf,inf,inf,1062.3229264211518,inf
25,28,inf,inf,inf,1119.3015679431526,inf
25,29,inf,inf,inf,981.758626139847,inf
25,30,inf,inf,inf,592.8178472347134,inf
25,31,inf,inf,inf,301.59741378201505,inf
25,32,inf,inf,inf,1168.9110316871854,inf
25,33,inf,inf,inf,575.99392357906,inf
25,34,inf,inf,inf,1057.8137832340813,inf
25,35,inf,inf,inf,976.527009355092,inf
25,36,inf,inf,inf,816.5353635942537,inf
25,37,inf,inf,inf,566.1731184010771,inf
25,38,inf,inf,inf,239.92082027202224,inf
25,39,inf,inf,inf,365.57078657901536,inf
25,40,inf,inf,inf,1012.2356445018127,inf
25,41,inf,inf,inf,610.4703104983894,inf
25,42,inf,inf,inf,197.57024067404484,inf
25,43,inf,inf,inf,496.7786227284745,inf
25,44,inf,inf,inf,911.969845992728,inf
25,45,inf,inf,inf,581.1892979055963,inf
25,46,inf,inf,inf,521.590835809066,inf
25,47,inf,inf,inf,316.00158227451965,inf
25,48,inf,inf,inf,672.3280449304491,inf
25,49,inf,inf,inf,719.2343150879274,inf
25,50,inf,inf,inf,309.76281248723194,inf
25,51,inf,inf,inf,854.07318187612,inf
25,52,inf,inf,inf,783.5387673880598,inf
25,53,inf,inf,inf,148.49242404917499,inf
25,54,inf,inf,inf,730.0438343003796,inf
25,55,inf,inf,inf,494.9767671315493,inf
25,56,inf,inf,inf,1143.7875676890355,inf
25,57,inf,inf,inf,1030.9670217810074,inf
25,58,inf,inf,inf,532.7898272302128,inf
25,59,inf,inf,inf,582.494635168428,inf
25,60,inf,inf,inf,302.76063152266016,inf
25,61,inf,inf,inf,251.7180962902747,inf
25,62,inf,inf,inf,842.212562243048,inf
25,63,inf,inf,inf,613.6815134905075,inf
25,64,inf,inf,inf,565.1920027742784,inf
25,65,inf,inf,inf,352.2981691692422,inf
25,66,inf,inf,inf,609.4694413996489,inf
25,67,inf,inf,inf,154.02921800749363,inf
25,68,inf,inf,inf,636.4212441457308,inf
25,69,inf,inf,inf,309.78218154051405,inf
25,70,inf,inf,inf,873.39624455341,inf
25,71,inf,inf,inf,331.95782864695326,inf
25,72,inf,inf,inf,518.1631017353512,inf
25,73,inf,inf,inf,1054.0213470324024,inf
25,74,inf,inf,inf,752.6021525347904,inf
25,75,inf,inf,inf,480.3176032585106,inf
25,76,inf,inf,inf,729.7924362447175,inf
25,77,inf,inf,inf,1152.5085682978674,inf
25,78,inf,inf,inf,561.1719878967588,inf
25,79,inf,inf,inf,1093.2008049759202,inf
25,80,inf,inf,inf,934.6405726267184,inf
25,81,inf,inf,inf,1015.8469372892749,inf
25,82,inf,inf,inf,847.8378382686161,inf
25,83,inf,inf,inf,1017.7332656447858,inf
25,84,inf,inf,inf,982.4642487134074,inf
25,85,inf,inf,inf,608.3568032002272,inf
25,86,inf,inf,inf,805.7617513880887,inf
25,87,inf,inf,inf,229.21823662178366,inf
25,88,inf,inf,inf,282.29948636155893,inf
25,89,inf,inf,inf,644.8573485663321,inf
25,90,inf,inf,inf,152.3285921946369,inf
25,91,inf,inf,inf,933.17629631276,inf
25,92,inf,inf,inf,732.4349800494239,inf
25,93,inf,inf,inf,749.4664769020693,inf
25,94,inf,inf,inf,952.4709969337649,inf
25,95,inf,inf,inf,439.7556139493844,inf
25,96,inf,inf,inf,837.3846189177349,inf
25,97,inf,inf,inf,294.15642097360376,inf
25,98,inf,inf,inf,791.6880698861137,inf
25,99,inf,inf,inf,1051.8730912044475,inf
25,100,inf,inf,inf,527.5092416252061,inf
25,101,inf,inf,inf,410.43513494826436,inf
25,102,inf,inf,inf,541.5607075850315,inf
25,103,inf,inf,inf,1212.7827505369623,inf
25,104,inf,inf,inf,561.0962484280215,inf
25,105,inf,inf,inf,682.607500691283,inf
25,106,inf,inf,inf,1152.9271442723516,inf
25,107,inf,inf,inf,601.7524407927233,inf
25,108,inf,inf,inf,1180.0953351318697,inf
25,109,inf,inf,inf,306.2058131388103,inf
25,110,inf,inf,inf,848.4273687240411,inf
25,111,inf,inf,inf,1154.7159823956713,inf
25,112,inf,inf,inf,249.25689559167665,inf
25,113,inf,inf,inf,977.9596106179437,inf
25,114,inf,inf,inf,412.1747202340289,inf
25,115,inf,inf,inf,1211.5415799715665,inf
25,116,inf,inf,inf,1038.195549980831,inf
25,117,inf,inf,inf,526.8491245128913,inf
25,118,inf,inf,inf,607.3186972257647,inf
25,119,inf,inf,inf,139.44532978913278,inf
25,120,inf,inf,inf,537.8336173948222,inf
25,121,inf,inf,inf,296.7052409378709,inf
25,122,inf,inf,inf,673.9562300327818,inf
25,123,inf,inf,inf,233.3173804070327,inf
25,124,inf,inf,inf,807.4360655804272,inf
25,125,inf,inf,inf,612.5691797666611,inf
25,126,inf,inf,inf,1177.006796921751,inf
25,127,inf,inf,inf,650.5520732424116,inf
25,128,inf,inf,inf,742.822320612406,inf
25,129,inf,inf,inf,835.2011733708233,inf
25,130,inf,inf,inf,252.3430205097815,inf
25,131,inf,inf,inf,262.42713274354844,inf
25,132,inf,inf,inf,745.8216945088149,inf
25,133,inf,inf,inf,1024.6682389925043,inf
25,134,inf,inf,inf,625.6164959461987,inf
25,135,inf,inf,inf,546.5610670364291,inf
25,136,inf,inf,inf,178.04493814764857,inf
25,137,inf,inf,inf,948.2367847747735,inf
25,138,inf,inf,inf,241.29857024027308,inf
25,139,inf,inf,inf,1015.4092770897851,inf
25,140,inf,inf,inf,339.7543230041378,inf
25,141,inf,inf,inf,548.4541913414465,inf
25,142,inf,inf,inf,113.44161493913951,inf
25,143,inf,inf,inf,589.55067636294,inf
25,144,inf,inf,inf,579.3271959782313,inf
25,145,inf,inf,inf,861.4499405072821,inf
25,146,inf,inf,inf,971.8667604152331,inf
25,147,inf,inf,inf,383.8137569186389,inf
25,148,inf,inf,inf,457.6658169450718,inf
25,149,inf,inf,inf,259.13124087998347,inf
25,150,inf,inf,inf,770.4336441251771,inf
25,151,inf,inf,inf,343.98401125633734,inf
25,152,inf,inf,inf,533.496016854859,inf
25,153,inf,inf,inf,881.6756773326573,inf
25,154,inf,inf,inf,772.4376997531905,inf
26,27,inf,inf,inf,885.629719465195,inf
26,28,inf,inf,inf,940.8219810357324,inf
26,29,inf,inf,inf,804.8975090034755,inf
26,30,inf,inf,inf,456.30362698536595,inf
26,31,inf,inf,inf,313.1788626328412,inf
26,32,inf,inf,inf,1038.5109532402632,inf
26,33,inf,inf,inf,399.53097501945956,inf
26,34,inf,inf,inf,970.2989230129033,inf
26,35,inf,inf,inf,913.965535455249,inf
26,36,inf,inf,inf,640.3780133639817,inf
26,37,inf,inf,inf,571.3580313603721,inf
26,38,inf,inf,inf,262.76224995230956,inf
26,39,inf,inf,inf,429.79530011390307,inf
26,40,inf,inf,inf,864.2574847810113,inf
26,41,inf,inf,inf,557.7813191565311,inf
26,42,inf,inf,inf,230.0,inf
26,43,inf,inf,inf,592.8212209427055,inf
26,44,inf,inf,inf,772.1767932280793,inf
26,45,inf,inf,inf,537.0335185069922,inf
26,46,inf,inf,inf,342.5974313972596,inf
26,47,inf,inf,inf,411.7341375208036,inf
26,48,inf,inf,inf,710.0007042250029,inf
26,49,inf,inf,inf,675.3073374397763,inf
26,50,inf,inf,inf,320.6321880285883,inf
26,51,inf,inf,inf,764.6208210610015,inf
26,52,inf,inf,inf,627.6822444517608,inf
26,53,inf,inf,inf,318.27660925679095,inf
26,54,inf,inf,inf,564.9867255077769,inf
26,55,inf,inf,inf,446.75272802748503,inf
26,56,inf,inf,inf,966.0910930134901,inf
26,57,inf,inf,inf,877.5448706476495,inf
26,58,inf,inf,inf,512.7699289154932,inf
26,59,inf,inf,inf,405.6131161587357,inf
26,60,inf,inf,inf,416.55971960812536,inf
26,61,inf,inf,inf,421.90046219457975,inf
26,62,inf,inf,inf,700.102849587116,inf
26,63,inf,inf,inf,437.47114190538326,inf
26,64,inf,inf,inf,442.90405281505383,inf
26,65,inf,inf,inf,395.7019080065195,inf
26,66,inf,inf,inf,443.3565156846124,inf
26,67,inf,inf,inf,310.01451578918045,inf
26,68,inf,inf,inf,558.2060551445138,inf
26,69,inf,inf,inf,374.59444736941845,inf
26,70,inf,inf,inf,745.9524113507509,inf
26,71,inf,inf,inf,439.71126890267436,inf
26,72,inf,inf,inf,605.0231400533371,inf
26,73,inf,inf,inf,962.4162301208349,inf
26,74,inf,inf,inf,608.2663890106045,inf
26,75,inf,inf,inf,486.96303761168565,inf
26,76,inf,inf,inf,560.5577579518457,inf
26,77,inf,inf,inf,981.1472876179192,inf
26,78,inf,inf,inf,386.7453942841466,inf
26,79,inf,inf,inf,922.5280483540866,inf
26,80,inf,inf,inf,815.6868271585608,inf
26,81,inf,inf,inf,838.0507144558735,inf
26,82,inf,inf,inf,668.8385455399532,inf
26,83,inf,inf,inf,858.2196688494153,inf
26,84,inf,inf,inf,829.3527596867331,inf
26,85,inf,inf,inf,431.9120280797931,inf
26,86,inf,inf,inf,679.660209222226,inf
26,87,inf,inf,inf,232.76812496559748,inf
26,88,inf,inf,inf,287.8419705324434,inf
26,89,inf,inf,inf,471.4244372113096,inf
26,90,inf,inf,inf,276.69839175535515,inf
26,91,inf,inf,inf,785.5189367545509,inf
26,92,inf,inf,inf,553.9539692068286,inf
26,93,inf,inf,inf,654.8602904436946,inf
26,94,inf,inf,inf,776.106307151282,inf
26,95,inf,inf,inf,261.6199533674754,inf
26,96,inf,inf,inf,658.7753790177651,inf
26,97,inf,inf,inf,335.87199942835366,inf
26,98,inf,inf,inf,680.5938583325594,inf
26,99,inf,inf,inf,965.5179956893605,inf
26,100,inf,inf,inf,476.79765100092516,inf
26,101,inf,inf,inf,328.6715685908959,inf
26,102,inf,inf,inf,606.5129841973707,inf
26,103,inf,inf,inf,1062.6401084092395,inf
26,104,inf,inf,inf,466.9014885390707,inf
26,105,inf,inf,inf,571.3956597665054,inf
26,106,inf,inf,inf,975.7668778965599,inf
26,107,inf,inf,inf,424.00471695489426,inf
26,108,inf,inf,inf,1001.6770936783969,inf
26,109,inf,inf,inf,470.1063709417263,inf
26,110,inf,inf,inf,704.5459530790025,inf
26,111,inf,inf,inf,977.3254319826125,inf
26,112,inf,inf,inf,339.09438214160963,inf
26,113,inf,inf,inf,915.8738996171908,inf
26,114,inf,inf,inf,247.50353532828578,inf
26,115,inf,inf,inf,1033.2052071103785,inf
26,116,inf,inf,inf,925.3453409403432,inf
26,117,inf,inf,inf,442.04072210600685,inf
26,118,inf,inf,inf,429.49505235799865,inf
26,119,inf,inf,inf,307.77426793024785,inf
26,120,inf,inf,inf,481.48624071721923,inf
26,121,inf,inf,inf,194.50449866262733,inf
26,122,inf,inf,inf,620.3619910987455,inf
26,123,inf,inf,inf,136.56134152826706,inf
26,124,inf,inf,inf,658.7085850359019,inf
26,125,inf,inf,inf,437.5671377057468,inf
