u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,28,inf,inf,inf,751.681448487323,inf
13,29,inf,inf,inf,1474.2214894648632,inf
13,30,inf,inf,inf,1359.69592188842,inf
13,31,inf,inf,inf,871.0436269211779,inf
13,32,inf,inf,inf,1346.7509049560724,inf
13,33,inf,inf,inf,631.7064191537078,inf
13,34,inf,inf,inf,1219.052090765608,inf
13,35,inf,inf,inf,277.9586300153316,inf
13,36,inf,inf,inf,640.2725981954874,inf
13,37,inf,inf,inf,941.4881836751856,inf
13,38,inf,inf,inf,1256.7975175023223,inf
13,39,inf,inf,inf,831.004211782347,inf
13,40,inf,inf,inf,1275.0862715910637,inf
13,41,inf,inf,inf,1028.0175095785091,inf
13,42,inf,inf,inf,691.1215522612503,inf
13,43,inf,inf,inf,363.27537764070934,inf
13,44,inf,inf,inf,815.3091438221455,inf
13,45,inf,inf,inf,1165.9884218979191,inf
13,46,inf,inf,inf,133.63382805263043,inf
13,47,inf,inf,inf,498.00100401505216,inf
13,48,inf,inf,inf,837.7642866582461,inf
13,49,inf,inf,inf,489.47012166219093,inf
13,50,inf,inf,inf,1002.7581961769248,inf
13,51,inf,inf,inf,650.4398511776474,inf
13,52,inf,inf,inf,1472.9677525322813,inf
13,53,inf,inf,inf,966.621435723417,inf
13,54,inf,inf,inf,898.0985469312374,inf
13,55,inf,inf,inf,628.7360336421001,inf
13,56,inf,inf,inf,641.0280805081786,inf
13,57,inf,inf,inf,524.7551810130129,inf
13,58,inf,inf,inf,1027.0311582420468,inf
13,59,inf,inf,inf,949.5735885122332,inf
13,60,inf,inf,inf,589.4276885250641,inf
13,61,inf,inf,inf,1445.5704756254536,inf
13,62,inf,inf,inf,1330.1202953116683,inf
13,63,inf,inf,inf,668.9693565478168,inf
13,64,inf,inf,inf,1014.4683336605436,inf
13,65,inf,inf,inf,215.11392330576837,inf
13,66,inf,inf,inf,242.53865671269807,inf
13,67,inf,inf,inf,916.5729649078681,inf
13,68,inf,inf,inf,760.8429535718918,inf
13,69,inf,inf,inf,744.8254829152934,inf
13,70,inf,inf,inf,841.7511508753641,inf
13,71,inf,inf,inf,677.0893589475469,inf
13,72,inf,inf,inf,1417.2427456155845,inf
13,73,inf,inf,inf,1259.8174470930303,inf
13,74,inf,inf,inf,1245.9253589200277,inf
13,75,inf,inf,inf,602.8498983992615,inf
13,76,inf,inf,inf,990.4327337078475,inf
13,77,inf,inf,inf,1237.304327964628,inf
13,78,inf,inf,inf,1120.2901409902704,inf
13,79,inf,inf,inf,383.51271165373385,inf
13,80,inf,inf,inf,949.1137971813496,inf
13,81,inf,inf,inf,791.8648874650271,inf
13,82,inf,inf,inf,782.1214739412286,inf
13,83,inf,inf,inf,1470.7253312566559,inf
13,84,inf,inf,inf,687.8052049817594,inf
13,85,inf,inf,inf,1147.7856942826913,inf
13,86,inf,inf,inf,562.8543328428768,inf
13,87,inf,inf,inf,592.1908476158678,inf
13,88,inf,inf,inf,549.6271463455931,inf
13,89,inf,inf,inf,764.1531260159838,inf
13,90,inf,inf,inf,766.2062385546075,inf
13,91,inf,inf,inf,845.4229710624144,inf
13,92,inf,inf,inf,697.7571210672091,inf
13,93,inf,inf,inf,547.032905774415,inf
13,94,inf,inf,inf,1269.0823456340413,inf
13,95,inf,inf,inf,1061.1088539824743,inf
13,96,inf,inf,inf,1126.7306687935675,inf
13,97,inf,inf,inf,1162.267180987229,inf
13,98,inf,inf,inf,718.1824280779919,inf
13,99,inf,inf,inf,1218.3501138835256,inf
13,100,inf,inf,inf,542.2803702882854,inf
13,101,inf,inf,inf,1195.945232859766,inf
13,102,inf,inf,inf,859.8290527773529,inf
13,103,inf,inf,inf,830.469746589242,inf
13,104,inf,inf,inf,1061.9576262732896,inf
13,105,inf,inf,inf,739.8060556659427,inf
13,106,inf,inf,inf,1242.5208247751825,inf
13,107,inf,inf,inf,814.6312049019483,inf
13,108,inf,inf,inf,470.77489312834007,inf
13,109,inf,inf,inf,929.2932798637898,inf
13,110,inf,inf,inf,813.1377497078831,inf
13,111,inf,inf,inf,550.276294237722,inf
13,112,inf,inf,inf,70.178344238091,inf
13,113,inf,inf,inf,1200.1687381364338,inf
13,114,inf,inf,inf,1053.5501886478878,inf
13,115,inf,inf,inf,1039.6023278157854,inf
13,116,inf,inf,inf,474.45547736326114,inf
13,117,inf,inf,inf,309.01294471267704,inf
13,118,inf,inf,inf,1006.5609767917689,inf
13,119,inf,inf,inf,1026.4623714486568,inf
13,120,inf,inf,inf,1125.8672213009845,inf
13,121,inf,inf,inf,811.7696717665671,inf
13,122,inf,inf,inf,926.002159824695,inf
13,123,inf,inf,inf,502.09560842532767,inf
13,124,inf,inf,inf,826.3510150051249,inf
13,125,inf,inf,inf,680.3241874283171,inf
13,126,inf,inf,inf,479.50808126662474,inf
13,127,inf,inf,inf,1295.1115782047507,inf
13,128,inf,inf,inf,580.4248444027875,inf
13,129,inf,inf,inf,192.00260414900626,inf
13,130,inf,inf,inf,787.1213375331658,inf
13,131,inf,inf,inf,349.6312343026578,inf
13,132,inf,inf,inf,908.5075673873058,inf
13,133,inf,inf,inf,591.8454190073621,inf
13,134,inf,inf,inf,1321.0469333070646,inf
13,135,inf,inf,inf,850.3481639893156,inf
13,136,inf,inf,inf,1251.0355710370509,inf
13,137,inf,inf,inf,585.1034096636251,inf
13,138,inf,inf,inf,371.183243156261,inf
13,139,inf,inf,inf,853.6632825652044,inf
13,140,inf,inf,inf,1123.7317295511416,inf
13,141,inf,inf,inf,480.38838453901025,inf
13,142,inf,inf,inf,779.0564806225541,inf
13,143,inf,inf,inf,860.5777129347471,inf
14,15,inf,inf,inf,228.1074308302998,inf
14,16,inf,inf,inf,1069.566734710836,inf
14,17,inf,inf,inf,784.5571999542162,inf
14,18,inf,inf,inf,971.8029635682328,inf
14,19,inf,inf,inf,1091.3922301354357,inf
14,20,inf,inf,inf,133.98880550254935,inf
14,21,inf,inf,inf,62.07253821135398,inf
14,22,inf,inf,inf,1160.8294448367512,inf
14,23,inf,inf,inf,375.4690400019687,inf
14,24,inf,inf,inf,259.2778432492835,inf
14,25,inf,inf,inf,950.8107067129608,inf
14,26,inf,inf,inf,1110.2995091415648,inf
14,27,inf,inf,inf,884.2375246504754,inf
14,28,inf,inf,inf,242.1425200166216,inf
14,29,inf,inf,inf,734.9292482953716,inf
14,30,inf,inf,inf,459.85323745734354,inf
14,31,inf,inf,inf,114.5294721894762,inf
14,32,inf,inf,inf,374.9266594948937,inf
14,33,inf,inf,inf,386.1204475290062,inf
14,34,inf,inf,inf,301.2308085173228,inf
14,35,inf,inf,inf,823.9908980079816,inf
14,36,inf,inf,inf,1033.418114801555,inf
14,37,inf,inf,inf,190.5465822312224,inf
14,38,inf,inf,inf,328.09754647055803,inf
14,39,inf,inf,inf,449.2883261336755,inf
14,40,inf,inf,inf,346.2441335243097,inf
14,41,inf,inf,inf,962.7710008096421,inf
14,42,inf,inf,inf,446.0100895719737,inf
14,43,inf,inf,inf,609.272517023376,inf
14,44,inf,inf,inf,506.80666925367115,inf
14,45,inf,inf,inf,723.9150502648774,inf
14,46,inf,inf,inf,859.8104442259352,inf
14,47,inf,inf,inf,951.1808450552397,inf
14,48,inf,inf,inf,504.1953986303326,inf
14,49,inf,inf,inf,1044.253321756747,inf
14,50,inf,inf,inf,31.622776601683793,inf
14,51,inf,inf,inf,1154.5821755076595,inf
14,52,inf,inf,inf,795.121374382553,inf
14,53,inf,inf,inf,831.911653963328,inf
14,54,inf,inf,inf,960.2296600293078,inf
14,55,inf,inf,inf,912.4039675494622,inf
14,56,inf,inf,inf,833.8806869091045,inf
14,57,inf,inf,inf,1065.8048601878302,inf
14,58,inf,inf,inf,65.03076195155643,inf
14,59,inf,inf,inf,560.6157329222932,inf
14,60,inf,inf,inf,509.40062818964014,inf
14,61,inf,inf,inf,716.0293290082467,inf
14,62,inf,inf,inf,357.7820565651665,inf
14,63,inf,inf,inf,416.2355102583152,inf
14,64,inf,inf,inf,299.92332353453276,inf
14,65,inf,inf,inf,870.6606686878649,inf
14,66,inf,inf,inf,965.0145076629677,inf
14,67,inf,inf,inf,369.64036576110027,inf
14,68,inf,inf,inf,752.5968376229068,inf
14,69,inf,inf,inf,256.40007800310826,inf
14,70,inf,inf,inf,504.5839870626098,inf
14,71,inf,inf,inf,368.28521555989727,inf
14,72,inf,inf,inf,481.2660386937769,inf
14,73,inf,inf,inf,305.9542449452205,inf
14,74,inf,inf,inf,1108.1416876916055,inf
14,75,inf,inf,inf,1017.0270399551823,inf
14,76,inf,inf,inf,36.6742416417845,inf
14,77,inf,inf,inf,1017.9243586829033,inf
14,78,inf,inf,inf,1097.4743732771167,inf
14,79,inf,inf,inf,1113.6435695499706,inf
14,80,inf,inf,inf,105.34229919647663,inf
14,81,inf,inf,inf,1023.6767067780726,inf
14,82,inf,inf,inf,263.32109676210905,inf
14,83,inf,inf,inf,645.653932071973,inf
14,84,inf,inf,inf,286.77517326295873,inf
14,85,inf,inf,inf,728.0934006018733,inf
14,86,inf,inf,inf,448.1037826218386,inf
14,87,inf,inf,inf,466.5383156826457,inf
14,88,inf,inf,inf,1122.587190377656,inf
14,89,inf,inf,inf,1091.5869182066997,inf
14,90,inf,inf,inf,217.00691233230336,inf
14,91,inf,inf,inf,180.48822676285565,inf
14,92,inf,inf,inf,321.2366728753117,inf
14,93,inf,inf,inf,1017.0924245121482,inf
14,94,inf,inf,inf,855.6272552928641,inf
14,95,inf,inf,inf,340.61708706405204,inf
14,96,inf,inf,inf,1056.8453056147812,inf
14,97,inf,inf,inf,207.80038498520642,inf
14,98,inf,inf,inf,399.96249824202266,inf
14,99,inf,inf,inf,298.82603634890984,inf
14,100,inf,inf,inf,685.2328071538899,inf
14,101,inf,inf,inf,294.8643756034289,inf
14,102,inf,inf,inf,414.93372964848254,inf
14,103,inf,inf,inf,165.46903033498444,inf
14,104,inf,inf,inf,369.39139134527755,inf
14,105,inf,inf,inf,554.7332692384692,inf
14,106,inf,inf,inf,637.8165880564726,inf
14,107,inf,inf,inf,1172.445307892867,inf
14,108,inf,inf,inf,901.7876690219267,inf
14,109,inf,inf,inf,140.6627171641441,inf
14,110,inf,inf,inf,172.23530416264836,inf
14,111,inf,inf,inf,1138.90122486544,inf
14,112,inf,inf,inf,949.2655055357274,inf
14,113,inf,inf,inf,1001.0599382654367,inf
14,114,inf,inf,inf,433.2435804486894,inf
14,115,inf,inf,inf,68.76772498781678,inf
14,116,inf,inf,inf,752.3031303935934,inf
14,117,inf,inf,inf,974.7517632710392,inf
14,118,inf,inf,inf,1067.7157861528508,inf
14,119,inf,inf,inf,978.9979570969492,inf
14,120,inf,inf,inf,1142.0844977496192,inf
14,121,inf,inf,inf,507.60811656237337,inf
14,122,inf,inf,inf,48.703182647543684,inf
14,123,inf,inf,inf,710.7517147358844,inf
14,124,inf,inf,inf,159.11002482559041,inf
14,125,inf,inf,inf,559.5221175253039,inf
14,126,inf,inf,inf,682.4690469171477,inf
14,127,inf,inf,inf,775.6403805888397,inf
14,128,inf,inf,inf,427.2294465506796,inf
14,129,inf,inf,inf,948.9704947994959,inf
14,130,inf,inf,inf,528.0037878652008,inf
14,131,inf,inf,inf,798.204234516455,inf
14,132,inf,inf,inf,193.87109119205988,inf
14,133,inf,inf,inf,846.8228858504002,inf
14,134,inf,inf,inf,1058.57309620073,inf
14,135,inf,inf,inf,139.54210834009928,inf
14,136,inf,inf,inf,908.3490518517648,inf
14,137,inf,inf,inf,594.718420767341,inf
14,138,inf,inf,inf,602.9734654194992,inf
14,139,inf,inf,inf,651.9547530312207,inf
14,140,inf,inf,inf,1072.7278312787453,inf
14,141,inf,inf,inf,918.0876864439475,inf
14,142,inf,inf,inf,852.1860125582912,inf
14,143,inf,inf,inf,160.4306703844374,inf
15,16,inf,inf,inf,1059.8235702228933,inf
15,17,inf,inf,inf,731.1504633110752,inf
15,18,inf,inf,inf,1036.4940906729762,inf
15,19,inf,inf,inf,1019.4841833005552,inf
15,20,inf,inf,inf,240.10414407085938,inf
15,21,inf,inf,inf,290.17236257093816,inf
15,22,inf,inf,inf,1191.7558474788366,inf
15,23,inf,inf,inf,247.52373623553763,inf
15,24,inf,inf,inf,36.359317925395686,inf
15,25,inf,inf,inf,1108.6793945952095,inf
15,26,inf,inf,inf,1197.218442891689,inf
15,27,inf,inf,inf,751.3487871820917,inf
15,28,inf,inf,inf,218.24756585125985,inf
15,29,inf,inf,inf,943.6779111540123,inf
15,30,inf,inf,inf,687.3208857586098,inf
15,31,inf,inf,inf,197.76754030932378,inf
15,32,inf,inf,inf,583.8021925275718,inf
15,33,inf,inf,inf,169.80577139779436,inf
15,34,inf,inf,inf,424.976469936866,inf
15,35,inf,inf,inf,696.68500773305,inf
15,36,inf,inf,inf,983.8627953124359,inf
15,37,inf,inf,inf,341.84353145847297,inf
15,38,inf,inf,inf,556.2023013256957,inf
15,39,inf,inf,inf,512.9571132170797,inf
15,40,inf,inf,inf,574.3483263665004,inf
15,41,inf,inf,inf,1020.9294784655795,inf
15,42,inf,inf,inf,220.1317787144782,inf
15,43,inf,inf,inf,439.80222827993947,inf
15,44,inf,inf,inf,309.4285054742048,inf
15,45,inf,inf,inf,859.8523129003026,inf
15,46,inf,inf,inf,696.2966321906204,inf
15,47,inf,inf,inf,875.9235126425137,inf
15,48,inf,inf,inf,566.2596577542851,inf
15,49,inf,inf,inf,958.2619683572964,inf
15,50,inf,inf,inf,258.55947091530027,inf
15,51,inf,inf,inf,1091.3922301354357,inf
15,52,inf,inf,inf,993.5416448242116,inf
15,53,inf,inf,inf,893.9910514093527,inf
15,54,inf,inf,inf,984.9923857573723,inf
15,55,inf,inf,inf,873.0967873036758,inf
15,56,inf,inf,inf,804.7185843510761,inf
15,57,inf,inf,inf,985.4161557433489,inf
15,58,inf,inf,inf,293.1381926668717,inf
15,59,inf,inf,inf,657.4351679063114,inf
15,60,inf,inf,inf,458.4364732435673,inf
15,61,inf,inf,inf,922.2933372848358,inf
15,62,inf,inf,inf,564.5360927345567,inf
15,63,inf,inf,inf,188.13027401245128,inf
15,64,inf,inf,inf,466.3099827368057,inf
15,65,inf,inf,inf,665.27663419062,inf
15,66,inf,inf,inf,831.5924482581597,inf
15,67,inf,inf,inf,480.27596233832065,inf
15,68,inf,inf,inf,765.2300307750605,inf
15,69,inf,inf,inf,235.3720459187964,inf
15,70,inf,inf,inf,568.2129882359255,inf
15,71,inf,inf,inf,336.4654514210932,inf
15,72,inf,inf,inf,708.3078426785912,inf
15,73,inf,inf,inf,470.48591902415103,inf
15,74,inf,inf,inf,1196.194382197141,inf
15,75,inf,inf,inf,960.4316737800768,inf
15,76,inf,inf,inf,261.15512631384433,inf
15,77,inf,inf,inf,1119.9397305212456,inf
15,78,inf,inf,inf,1156.5556623007817,inf
15,79,inf,inf,inf,996.2655268551653,inf
15,80,inf,inf,inf,279.5711000801048,inf
15,81,inf,inf,inf,1012.466789578799,inf
15,82,inf,inf,inf,290.7593506664919,inf
15,83,inf,inf,inf,866.9682808499974,inf
15,84,inf,inf,inf,138.45215780189199,inf
15,85,inf,inf,inf,858.2103471760289,inf
15,86,inf,inf,inf,237.9663841806233,inf
15,87,inf,inf,inf,406.1489874418007,inf
15,88,inf,inf,inf,1040.765583596998,inf
15,89,inf,inf,inf,1064.1357996045429,inf
15,90,inf,inf,inf,71.16881339463234,inf
15,91,inf,inf,inf,252.79438284898657,inf
15,92,inf,inf,inf,286.27259736132623,inf
15,93,inf,inf,inf,947.269760944579,inf
15,94,inf,inf,inf,994.9055231528268,inf
15,95,inf,inf,inf,306.16498820080653,inf
15,96,inf,inf,inf,1124.475433257659,inf
15,97,inf,inf,inf,434.93677701477486,inf
15,98,inf,inf,inf,405.1530574980275,inf
15,99,inf,inf,inf,424.3017793976358,inf
15,100,inf,inf,inf,631.3834017457222,inf
15,101,inf,inf,inf,402.1964694027037,inf
15,102,inf,inf,inf,494.40974909481713,inf
15,103,inf,inf,inf,65.73431371817918,inf
15,104,inf,inf,inf,540.049071844402,inf
15,105,inf,inf,inf,339.5585369269929,inf
15,106,inf,inf,inf,810.7064820266334,inf
15,107,inf,inf,inf,1145.043667289593,inf
15,108,inf,inf,inf,823.3031033586598,inf
15,109,inf,inf,inf,136.40014662748717,inf
15,110,inf,inf,inf,189.52572384771415,inf
15,111,inf,inf,inf,1055.032226995934,inf
15,112,inf,inf,inf,782.4333837458624,inf
15,113,inf,inf,inf,1096.7816555723387,inf
15,114,inf,inf,inf,588.204896273399,inf
15,115,inf,inf,inf,279.3027031734566,inf
15,116,inf,inf,inf,678.1187211690885,inf
15,117,inf,inf,inf,854.8321472663507,inf
15,118,inf,inf,inf,1103.51166736016,inf
15,119,inf,inf,inf,1034.1421565722965,inf
15,120,inf,inf,inf,1194.87321503162,inf
15,121,inf,inf,inf,309.2005821469293,inf
15,122,inf,inf,inf,182.22239159883728,inf
15,123,inf,inf,inf,644.1870846268187,inf
15,124,1.0,91.669,91.66904755831209,81.02468759581859,1.1313718112137814
15,125,inf,inf,inf,555.1252111010632,inf
15,126,inf,inf,inf,606.568215454783,inf
15,127,inf,inf,inf,936.2825428256152,inf
15,128,inf,inf,inf,218.08255317654368,inf
15,129,inf,inf,inf,805.702178227166,inf
15,130,inf,inf,inf,567.9058020481918,inf
15,131,inf,inf,inf,579.9284438618268,inf
15,132,inf,inf,inf,117.83462988442744,inf
15,133,inf,inf,inf,803.2247506146707,inf
15,134,inf,inf,inf,1173.804924167555,inf
15,135,inf,inf,inf,201.45719148245863,inf
15,136,inf,inf,inf,1033.4587558291817,inf
15,137,inf,inf,inf,552.5658331818934,inf
15,138,inf,inf,inf,425.6195484232368,inf
15,139,inf,inf,inf,704.46007693836,inf
15,140,inf,inf,inf,1136.8948939985614,inf
15,141,inf,inf,inf,840.9756239035707,inf
15,142,inf,inf,inf,859.3823363323219,inf
15,143,inf,inf,inf,246.01829200285087,inf
16,17,inf,inf,inf,354.66744987382197,inf
16,18,inf,inf,inf,345.3259329966401,inf
16,19,inf,inf,inf,293.8196725884773,inf
16,20,inf,inf,inf,935.7969865307325,inf
16,21,inf,inf,inf,1081.6404208423426,inf
16,22,inf,inf,inf,229.08513701242165,inf
16,23,inf,inf,inf,1303.9976993844737,inf
16,24,inf,inf,inf,1082.081327812286,inf
16,25,inf,inf,inf,822.4767473916816,inf
16,26,inf,inf,inf,485.12472623027577,inf
16,27,inf,inf,inf,587.5755270601389,inf
16,28,inf,inf,inf,859.0145516811691,inf
16,29,inf,inf,inf,1087.975183540507,inf
16,30,inf,inf,inf,1188.5083087635526,inf
16,31,inf,inf,inf,963.768644437035,inf
16,32,inf,inf,inf,1335.663505528245,inf
16,33,inf,inf,inf,1001.2012784650248,inf
16,34,inf,inf,inf,1368.8378282324024,inf
16,35,inf,inf,inf,575.9756939316103,inf
16,36,inf,inf,inf,190.9240686765291,inf
16,37,inf,inf,inf,905.2518986447916,inf
16,38,inf,inf,inf,1162.7230968721658,inf
16,39,inf,inf,inf,634.7574339856131,inf
16,40,inf,inf,inf,1174.459024402299,inf
16,41,inf,inf,inf,316.26096818924714,inf
16,42,inf,inf,inf,1137.3601012871868,inf
16,43,inf,inf,inf,793.4557328547069,inf
16,44,inf,inf,inf,1291.2211274603587,inf
16,45,inf,inf,inf,671.6784945195134,inf
16,46,inf,inf,inf,730.6223374630699,inf
16,47,inf,inf,inf,326.0061349115995,inf
16,48,inf,inf,inf,586.4094132941592,inf
16,49,inf,inf,inf,358.84815730333634,inf
16,50,inf,inf,inf,1083.43573874965,inf
16,51,inf,inf,inf,266.0845730214362,inf
16,52,inf,inf,inf,1030.747786803348,inf
16,53,inf,inf,inf,365.48324174987835,inf
16,54,inf,inf,inf,179.74426277353055,inf
16,55,inf,inf,inf,214.75567512873786,inf
16,56,inf,inf,inf,259.7883754135277,inf
16,57,inf,inf,inf,332.56127254988667,inf
16,58,inf,inf,inf,1081.184535590479,inf
16,59,inf,inf,inf,598.8063125919766,inf
16,60,inf,inf,inf,602.4699162613848,inf
16,61,inf,inf,inf,1060.1514042814829,inf
16,62,inf,inf,inf,1329.7462163886762,inf
16,63,inf,inf,inf,1087.1177489122326,inf
16,64,inf,inf,inf,870.3384399186331,inf
16,65,inf,inf,inf,972.6628398371143,inf
16,66,inf,inf,inf,585.2349955359813,inf
16,67,inf,inf,inf,743.4709140242138,inf
16,68,inf,inf,inf,320.6321880285883,inf
16,69,inf,inf,inf,841.0053507558677,inf
16,70,inf,inf,inf,587.6087133458796,inf
16,71,inf,inf,inf,727.4647757795562,inf
16,72,inf,inf,inf,1283.4710748591103,inf
16,73,inf,inf,inf,1354.3267700226559,inf
16,74,inf,inf,inf,490.2295380737477,inf
16,75,inf,inf,inf,226.29405648403582,inf
16,76,inf,inf,inf,1058.1663385309514,inf
16,77,inf,inf,inf,534.3491368010245,inf
16,78,inf,inf,inf,338.3326765182459,inf
16,79,inf,inf,inf,521.9703056688187,inf
16,80,inf,inf,inf,976.6974966692604,inf
16,81,inf,inf,inf,47.38143096192854,inf
16,82,inf,inf,inf,810.8002220029297,inf
16,83,inf,inf,inf,1172.8188265883184,inf
16,84,inf,inf,inf,925.9400628550425,inf
16,85,inf,inf,inf,646.8454220290965,inf
16,86,inf,inf,inf,970.2216241663551,inf
16,87,inf,inf,inf,655.2106531490464,inf
16,88,inf,inf,inf,346.67708317683764,inf
16,89,inf,inf,inf,84.48076704197234,inf
16,90,inf,inf,inf,990.9959636648375,inf
16,91,inf,inf,inf,890.2611976268538,inf
16,92,inf,inf,inf,779.4010520906422,inf
16,93,inf,inf,inf,285.87060009731675,inf
16,94,inf,inf,inf,694.118865901223,inf
16,95,inf,inf,inf,1356.7464759489887,inf
16,96,inf,inf,inf,369.47665690811914,inf
16,97,inf,inf,inf,1145.1812083683526,inf
16,98,inf,inf,inf,673.8582937086995,inf
16,99,inf,inf,inf,1366.1661685168463,inf
16,100,inf,inf,inf,441.4804638939304,inf
16,101,inf,inf,inf,1364.3826442754246,inf
16,102,inf,inf,inf,676.503510707816,inf
16,103,inf,inf,inf,1040.6579649433334,inf
16,104,inf,inf,inf,857.189010662176,inf
16,105,inf,inf,inf,1258.6858225943438,inf
16,106,inf,inf,inf,838.2463838275713,inf
16,107,1.0,142.9239,142.92388155425115,127.98828071350908,1.1166950658097685
16,108,inf,inf,inf,357.89663312191135,inf
16,109,inf,inf,inf,1137.0281438909064,inf
16,110,inf,inf,inf,919.5227022754794,inf
16,111,inf,inf,inf,360.4233621728758,inf
16,112,inf,inf,inf,754.0026525152282,inf
16,113,inf,inf,inf,498.19674828324605,inf
16,114,inf,inf,inf,795.7744655365615,inf
16,115,inf,inf,inf,1127.2000709723186,inf
16,116,inf,inf,inf,432.500867051154,inf
16,117,inf,inf,inf,520.6918474491415,inf
16,118,inf,inf,inf,216.0092590608097,inf
16,119,inf,inf,inf,301.6819517306264,inf
16,120,inf,inf,inf,324.3763246601083,inf
16,121,inf,inf,inf,1288.8696598182455,inf
16,122,inf,inf,inf,1049.1315456128464,inf
16,123,inf,inf,inf,445.66915980354753,inf
16,124,inf,inf,inf,1022.3565914102574,inf
16,125,inf,inf,inf,513.3517312720393,inf
16,126,inf,inf,inf,489.494637355712,inf
16,127,inf,inf,inf,792.2001009845934,inf
16,128,inf,inf,inf,969.990721605109,inf
16,129,inf,inf,inf,632.8617542560145,inf
16,130,inf,inf,inf,548.4350462908073,inf
16,131,inf,inf,inf,1056.8259080851492,inf
16,132,inf,inf,inf,1157.762065365764,inf
16,133,inf,inf,inf,279.1128803907122,inf
16,134,inf,inf,inf,617.3815675900926,inf
16,135,inf,inf,inf,940.1132910452867,inf
16,136,inf,inf,inf,630.2864428178667,inf
16,137,inf,inf,inf,508.70915069418595,inf
16,138,inf,inf,inf,822.4901215212253,inf
16,139,inf,inf,inf,454.1915895302334,inf
16,140,inf,inf,inf,356.2751745491117,inf
16,141,inf,inf,inf,345.71953951143695,inf
16,142,inf,inf,inf,222.03603311174518,inf
16,143,inf,inf,inf,909.8686718422609,inf
17,18,inf,inf,inf,515.5162461067546,inf
17,19,inf,inf,inf,309.1811766586058,inf
17,20,inf,inf,inf,653.1010641546987,inf
17,21,inf,inf,inf,810.6546737051481,inf
17,22,inf,inf,inf,547.4860728822241,inf
17,23,inf,inf,inf,968.3764763768273,inf
17,24,inf,inf,inf,749.0667526996509,inf
17,25,inf,inf,inf,890.1623447439237,inf
17,26,inf,inf,inf,701.2310603502957,inf
17,27,inf,inf,inf,307.11886949518424,inf
17,28,inf,inf,inf,551.2939324897382,inf
17,29,inf,inf,inf,1023.9985351552023,inf
17,30,inf,inf,inf,1016.2012595937873,inf
17,31,inf,inf,inf,671.3575798335787,inf
17,32,inf,inf,inf,1103.675676999362,inf
17,33,inf,inf,inf,653.6520481112256,inf
17,34,inf,inf,inf,1084.6612374377542,inf
17,35,inf,inf,inf,268.15853519886326,inf
17,36,inf,inf,inf,253.2923212416831,inf
17,37,inf,inf,inf,652.7250569726889,inf
17,38,inf,inf,inf,954.6905257726191,inf
17,39,inf,inf,inf,418.7242529398076,inf
17,40,inf,inf,inf,969.9097896196326,inf
17,41,inf,inf,inf,485.27311897528386,inf
17,42,inf,inf,inf,786.933923528526,inf
17,43,inf,inf,inf,440.2465218488387,inf
17,44,inf,inf,inf,941.369746698926,inf
17,45,inf,inf,inf,656.8690889362963,inf
17,46,inf,inf,inf,425.9060929359898,inf
17,47,inf,inf,inf,177.65415840897168,inf
17,48,inf,inf,inf,393.80325036748997,inf
17,49,inf,inf,inf,277.91545476997135,inf
17,50,inf,inf,inf,804.6179217491989,inf
17,51,inf,inf,inf,370.04053831979,inf
17,52,inf,inf,inf,998.6570983075221,inf
17,53,inf,inf,inf,423.02364000135975,inf
17,54,inf,inf,inf,365.8264615907384,inf
17,55,inf,inf,inf,145.71547618561317,inf
17,56,inf,inf,inf,105.3612832116238,inf
17,57,inf,inf,inf,291.0154635066666,inf
17,58,inf,inf,inf,810.9728725426024,inf
17,59,inf,inf,inf,474.23622805517505,inf
17,60,inf,inf,inf,278.7561658510893,inf
17,61,inf,inf,inf,994.4526132501237,inf
17,62,inf,inf,inf,1093.4870826854792,inf
17,63,inf,inf,inf,737.7926537991551,inf
17,64,inf,inf,inf,661.3833986425725,inf
17,65,inf,inf,inf,650.0769185258004,inf
17,66,inf,inf,inf,348.0359176866664,inf
17,67,inf,inf,inf,533.2054013229798,inf
17,68,inf,inf,inf,220.44500447957535,inf
17,69,inf,inf,inf,534.3940493680669,inf
17,70,inf,inf,inf,397.0201506221063,inf
17,71,inf,inf,inf,418.4017208377614,inf
17,72,inf,inf,inf,1099.040035667491,inf
17,73,inf,inf,inf,1086.429933313695,inf
17,74,inf,inf,inf,703.9346560583589,inf
17,75,inf,inf,inf,233.1222855069845,inf
17,76,inf,inf,inf,781.693674018154,inf
17,77,inf,inf,inf,692.1329352082589,inf
17,78,inf,inf,inf,588.2176467941097,inf
17,79,inf,inf,inf,403.3906295391602,inf
17,80,inf,inf,inf,707.1555698712979,inf
17,81,inf,inf,inf,309.4834405909305,inf
17,82,inf,inf,inf,522.1800455781512,inf
17,83,inf,inf,inf,1062.9491991624059,inf
17,84,inf,inf,inf,593.3717216045942,inf
17,85,inf,inf,inf,635.403808613074,inf
17,86,inf,inf,inf,618.2661239304641,inf
17,87,inf,inf,inf,328.1463088318989,inf
17,88,inf,inf,inf,346.88326566728466,inf
17,89,inf,inf,inf,338.9985250705377,inf
17,90,inf,inf,inf,666.1786547165858,inf
17,91,inf,inf,inf,605.9389408182973,inf
17,92,inf,inf,inf,468.83365920121395,inf
17,93,inf,inf,inf,235.17015116719213,inf
17,94,inf,inf,inf,742.3880386967452,inf
17,95,inf,inf,inf,1035.5529923668803,inf
