u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,37,inf,inf,inf,628.2077681786496,inf
16,38,inf,inf,inf,199.64969321288726,inf
16,39,inf,inf,inf,938.0218547560605,inf
16,40,inf,inf,inf,262.9619744373699,inf
16,41,inf,inf,inf,972.5440864043131,inf
16,42,inf,inf,inf,984.9923857573723,inf
16,43,inf,inf,inf,561.2575166534521,inf
16,44,inf,inf,inf,862.7079459469468,inf
16,45,inf,inf,inf,236.30488780387088,inf
16,46,inf,inf,inf,979.9515294135725,inf
16,47,inf,inf,inf,890.9438815099411,inf
16,48,inf,inf,inf,208.07931180201456,inf
16,49,inf,inf,inf,475.988445237907,inf
16,50,inf,inf,inf,616.0073051514893,inf
16,51,inf,inf,inf,399.9812495605263,inf
16,52,inf,inf,inf,620.0806399170998,inf
16,53,inf,inf,inf,766.6159403508383,inf
16,54,inf,inf,inf,418.0071769718793,inf
16,55,inf,inf,inf,873.3395674077752,inf
16,56,inf,inf,inf,944.0985118090167,inf
16,57,inf,inf,inf,519.1579721048305,inf
16,58,inf,inf,inf,371.4969717238621,inf
16,59,inf,inf,inf,191.84629264074925,inf
16,60,inf,inf,inf,657.3621528503143,inf
16,61,inf,inf,inf,239.1359446005556,inf
16,62,inf,inf,inf,969.5617566715387,inf
16,63,inf,inf,inf,554.156115187769,inf
16,64,inf,inf,inf,430.9477926617098,inf
16,65,inf,inf,inf,305.60268323429364,inf
16,66,inf,inf,inf,366.61287484211465,inf
16,67,inf,inf,inf,763.3098977479592,inf
16,68,inf,inf,inf,794.9974842727491,inf
16,69,inf,inf,inf,269.5793018760899,inf
16,70,inf,inf,inf,826.2808239333647,inf
16,71,inf,inf,inf,451.21724257833944,inf
16,72,inf,inf,inf,512.8840024800929,inf
16,73,inf,inf,inf,585.7729935734491,inf
16,74,inf,inf,inf,328.29864452964165,inf
16,75,inf,inf,inf,906.3316170144348,inf
16,76,inf,inf,inf,420.4878119517854,inf
16,77,inf,inf,inf,746.0113940148635,inf
16,78,inf,inf,inf,595.2419676064516,inf
16,79,inf,inf,inf,846.9102667933598,inf
16,80,inf,inf,inf,146.75830470538966,inf
16,81,inf,inf,inf,833.1152381273554,inf
16,82,inf,inf,inf,654.3286635934575,inf
16,83,inf,inf,inf,930.2736156636928,inf
16,84,inf,inf,inf,573.0314127515175,inf
16,85,inf,inf,inf,128.47178678604885,inf
16,86,inf,inf,inf,138.2931668593933,inf
16,87,inf,inf,inf,473.6243236997019,inf
16,88,inf,inf,inf,456.46467552265204,inf
16,89,inf,inf,inf,512.6031603492121,inf
16,90,inf,inf,inf,148.00337833982033,inf
16,91,inf,inf,inf,561.0080213330288,inf
16,92,inf,inf,inf,736.7258648914127,inf
16,93,inf,inf,inf,497.507788883752,inf
16,94,inf,inf,inf,981.5834146928115,inf
16,95,inf,inf,inf,525.9144417108167,inf
16,96,inf,inf,inf,601.2403845384972,inf
16,97,inf,inf,inf,529.1398680878242,inf
16,98,inf,inf,inf,680.3241874283171,inf
16,99,inf,inf,inf,917.0267171680441,inf
16,100,inf,inf,inf,519.6508443176052,inf
16,101,inf,inf,inf,551.2041364140875,inf
16,102,inf,inf,inf,852.5784421389037,inf
16,103,inf,inf,inf,590.444747626736,inf
16,104,inf,inf,inf,603.7921827913972,inf
16,105,inf,inf,inf,591.0414537069291,inf
16,106,inf,inf,inf,520.5045629002689,inf
16,107,inf,inf,inf,554.8279012450618,inf
16,108,inf,inf,inf,378.6000528261981,inf
16,109,inf,inf,inf,282.00177304407146,inf
16,110,inf,inf,inf,603.8360704694611,inf
16,111,inf,inf,inf,493.0770730829005,inf
16,112,inf,inf,inf,476.05987018441283,inf
16,113,inf,inf,inf,542.890412514349,inf
16,114,inf,inf,inf,458.5738762729512,inf
16,115,inf,inf,inf,851.9213578728966,inf
16,116,inf,inf,inf,930.5552106135348,inf
16,117,inf,inf,inf,976.7916871063144,inf
16,118,inf,inf,inf,795.5331545573698,inf
16,119,inf,inf,inf,673.1040038508165,inf
16,120,inf,inf,inf,220.41097976280582,inf
16,121,inf,inf,inf,537.163848374032,inf
16,122,inf,inf,inf,519.162787572453,inf
16,123,inf,inf,inf,732.0362012906193,inf
16,124,inf,inf,inf,775.1451476981586,inf
16,125,inf,inf,inf,370.11484704075303,inf
17,18,inf,inf,inf,949.6215035475976,inf
17,19,inf,inf,inf,949.6873169627991,inf
17,20,inf,inf,inf,315.02539580167183,inf
17,21,inf,inf,inf,325.48425461149424,inf
17,22,inf,inf,inf,66.84309986827361,inf
17,23,inf,inf,inf,873.4718083601783,inf
17,24,inf,inf,inf,844.0379138403678,inf
17,25,inf,inf,inf,835.0736494465623,inf
17,26,inf,inf,inf,577.0909806954186,inf
17,27,inf,inf,inf,895.4914851633152,inf
17,28,inf,inf,inf,484.83089835529256,inf
17,29,inf,inf,inf,473.76787565220167,inf
17,30,inf,inf,inf,457.73900860643283,inf
17,31,inf,inf,inf,143.54441821262157,inf
17,32,inf,inf,inf,136.40014662748717,inf
17,33,inf,inf,inf,439.65895873961216,inf
17,34,inf,inf,inf,645.3836068571931,inf
17,35,inf,inf,inf,375.04799692839316,inf
17,36,inf,inf,inf,184.22811946062956,inf
17,37,inf,inf,inf,785.2063423075491,inf
17,38,inf,inf,inf,96.16652224137046,inf
17,39,inf,inf,inf,1108.3289222969868,inf
17,40,inf,inf,inf,320.5635662392094,inf
17,41,inf,inf,inf,1111.857005194463,inf
17,42,inf,inf,inf,1050.874873617216,inf
17,43,inf,inf,inf,302.80356668969404,inf
17,44,inf,inf,inf,1123.1584928228074,inf
17,45,inf,inf,inf,530.3772242470448,inf
17,46,inf,inf,inf,1032.2814538680814,inf
17,47,inf,inf,inf,876.4547906195733,inf
17,48,inf,inf,inf,499.8129650179155,inf
17,49,inf,inf,inf,262.36043909095747,inf
17,50,inf,inf,inf,636.4754512155201,inf
17,51,inf,inf,inf,656.6010965571105,inf
17,52,inf,inf,inf,913.2798037841414,inf
17,53,inf,inf,inf,972.9953751174771,inf
17,54,inf,inf,inf,696.7366790976345,inf
17,55,inf,inf,inf,937.9648181035363,inf
17,56,inf,inf,inf,867.438758645243,inf
17,57,inf,inf,inf,343.20984834354624,inf
17,58,inf,inf,inf,122.48265183282079,inf
17,59,inf,inf,inf,404.7283039274619,inf
17,60,inf,inf,inf,372.87665520919916,inf
17,61,inf,inf,inf,121.33424908079334,inf
17,62,inf,inf,inf,1126.3649497387603,inf
17,63,inf,inf,inf,849.8852863769322,inf
17,64,inf,inf,inf,199.37903600930565,inf
17,65,inf,inf,inf,285.72189275587544,inf
17,66,inf,inf,inf,632.9494450586081,inf
17,67,inf,inf,inf,970.4359844935677,inf
17,68,inf,inf,inf,1080.2837590188979,inf
17,69,inf,inf,inf,472.4457640830321,inf
17,70,inf,inf,inf,797.7769111725407,inf
17,71,inf,inf,inf,300.9468391593439,inf
17,72,inf,inf,inf,771.9132075563936,inf
17,73,inf,inf,inf,471.30669420240577,inf
17,74,inf,inf,inf,286.34245231889736,inf
17,75,inf,inf,inf,768.7971123775114,inf
17,76,inf,inf,inf,494.2165517260627,inf
17,77,inf,inf,inf,468.41114418852163,inf
17,78,inf,inf,inf,333.91765451979325,inf
17,79,inf,inf,inf,1112.5506730032569,inf
17,80,inf,inf,inf,429.0757508878823,inf
17,81,inf,inf,inf,615.042274969778,inf
17,82,inf,inf,inf,940.8474902979759,inf
17,83,inf,inf,inf,1140.0442973849745,inf
17,84,inf,inf,inf,281.5759222660915,inf
17,85,inf,inf,inf,290.42899304305,inf
17,86,inf,inf,inf,321.00623046912966,inf
17,87,inf,inf,inf,268.81220210399675,inf
17,88,inf,inf,inf,207.8942038634074,inf
17,89,inf,inf,inf,220.6762334280699,inf
17,90,inf,inf,inf,172.69916039170545,inf
17,91,inf,inf,inf,793.8072813976954,inf
17,92,inf,inf,inf,796.0056532462568,inf
17,93,inf,inf,inf,232.81322986462774,inf
17,94,inf,inf,inf,1092.1547509396275,inf
17,95,inf,inf,inf,353.1600203873592,inf
17,96,inf,inf,inf,310.8858311341963,inf
17,97,inf,inf,inf,709.3750770925068,inf
17,98,inf,inf,inf,913.2869209618628,inf
17,99,inf,inf,inf,1141.0039439020359,inf
17,100,inf,inf,inf,760.5294208641767,inf
17,101,inf,inf,inf,399.1415788915006,inf
17,102,inf,inf,inf,1120.540048369535,inf
17,103,inf,inf,inf,850.6003762049486,inf
17,104,inf,inf,inf,315.90030072793536,inf
17,105,inf,inf,inf,609.6900852072305,inf
17,106,inf,inf,inf,413.69674883905,inf
17,107,inf,inf,inf,784.8630453779818,inf
17,108,inf,inf,inf,533.0234516416702,inf
17,109,inf,inf,inf,429.4706043491219,inf
17,110,inf,inf,inf,703.2794608119876,inf
17,111,inf,inf,inf,642.79467950505,inf
17,112,inf,inf,inf,185.43192821086663,inf
17,113,inf,inf,inf,247.53585598858197,inf
17,114,inf,inf,inf,547.3079571868109,inf
17,115,inf,inf,inf,1120.4508021327845,inf
17,116,inf,inf,inf,845.8138092984767,inf
17,117,inf,inf,inf,998.1713279793204,inf
17,118,inf,inf,inf,557.1759147701918,inf
17,119,inf,inf,inf,415.4768344926104,inf
17,120,inf,inf,inf,86.33075929238663,inf
17,121,inf,inf,inf,749.4351206075146,inf
17,122,inf,inf,inf,229.4558781116753,inf
17,123,inf,inf,inf,1027.4458623207356,inf
17,124,inf,inf,inf,1066.8280086311945,inf
17,125,inf,inf,inf,74.41102068914255,inf
18,19,inf,inf,inf,112.05802068571441,inf
18,20,inf,inf,inf,1260.4538865027946,inf
18,21,inf,inf,inf,1121.8257440440561,inf
18,22,inf,inf,inf,994.7587647264035,inf
18,23,inf,inf,inf,740.0337830126406,inf
18,24,inf,inf,inf,149.04026301640775,inf
18,25,inf,inf,inf,117.01709276853532,inf
18,26,inf,inf,inf,861.7824551474694,inf
18,27,inf,inf,inf,724.4101048439344,inf
18,28,inf,inf,inf,1223.7646832622684,inf
18,29,inf,inf,inf,501.5745208839859,inf
18,30,inf,inf,inf,768.5323675682112,inf
18,31,inf,inf,inf,836.452030901952,inf
18,32,inf,inf,inf,1053.5245607008885,inf
18,33,inf,inf,inf,516.2567190846042,inf
18,34,inf,inf,inf,1108.4119270379583,inf
18,35,inf,inf,inf,585.8190847010704,inf
18,36,inf,inf,inf,822.5186927967047,inf
18,37,inf,inf,inf,237.39418695494632,inf
18,38,inf,inf,inf,872.5210599177535,inf
18,39,inf,inf,inf,259.18719104153274,inf
18,40,inf,inf,inf,642.2227028064331,inf
18,41,inf,inf,inf,361.3820692840197,inf
18,42,inf,inf,inf,564.2809583886382,inf
18,43,inf,inf,inf,1251.9173295389755,inf
18,44,inf,inf,inf,282.44999557443793,inf
18,45,inf,inf,inf,649.3974129914593,inf
18,46,inf,inf,inf,597.0075376408575,inf
18,47,inf,inf,inf,720.9993065183905,inf
18,48,inf,inf,inf,579.8016902355495,inf
18,49,inf,inf,inf,1190.637644289815,inf
18,50,inf,inf,inf,569.914028604315,inf
18,51,inf,inf,inf,835.8385011472013,inf
18,52,inf,inf,inf,493.911935470282,inf
18,53,inf,inf,inf,44.68780594300866,inf
18,54,inf,inf,inf,399.43084507834396,inf
18,55,inf,inf,inf,512.7621280866987,inf
18,56,inf,inf,inf,896.2460599634455,inf
18,57,inf,inf,inf,1247.2120910254198,inf
18,58,inf,inf,inf,1062.866407409699,inf
18,59,inf,inf,inf,556.5177445508813,inf
18,60,inf,inf,inf,1189.7983022344586,inf
18,61,inf,inf,inf,832.5989430692307,inf
18,62,inf,inf,inf,315.2031091217217,inf
18,63,inf,inf,inf,581.3157489695252,inf
18,64,inf,inf,inf,1135.3594144586991,inf
18,65,inf,inf,inf,705.6415520645025,inf
18,66,inf,inf,inf,396.5677747876143,inf
18,67,inf,inf,inf,40.45985664828782,inf
18,68,inf,inf,inf,437.65283044897586,inf
18,69,inf,inf,inf,891.9024610348376,inf
18,70,inf,inf,inf,726.0943464867358,inf
18,71,inf,inf,inf,847.8266332216747,inf
18,72,inf,inf,inf,872.5714870427523,inf
18,73,inf,inf,inf,822.893067172157,inf
18,74,inf,inf,inf,722.1807253035767,inf
18,75,inf,inf,inf,1014.2829979842904,inf
18,76,inf,inf,inf,520.2124565982633,inf
18,77,inf,inf,inf,1237.4950504951526,inf
18,78,inf,inf,inf,1283.477307941204,inf
18,79,inf,inf,inf,304.1710045352778,inf
18,80,inf,inf,inf,726.1191362304122,inf
18,81,inf,inf,inf,1149.5329486360972,inf
18,82,inf,inf,inf,780.4005381853603,inf
18,83,inf,inf,inf,195.57607215607945,inf
18,84,inf,inf,inf,1148.445906431818,inf
18,85,inf,inf,inf,667.6121628610432,inf
18,86,inf,inf,inf,849.6140300159832,inf
18,87,inf,inf,inf,1191.5557057897042,inf
18,88,inf,inf,inf,980.3229059855737,inf
18,89,inf,inf,inf,1102.1093412180119,inf
18,90,inf,inf,inf,870.0206894091657,inf
18,91,inf,inf,inf,179.98055450520204,inf
18,92,inf,inf,inf,487.9364712746937,inf
18,93,inf,inf,inf,1182.1933006069692,inf
18,94,inf,inf,inf,443.284333131682,inf
18,95,inf,inf,inf,899.6226986909568,inf
18,96,inf,inf,inf,1166.568043450531,inf
18,97,inf,inf,inf,252.28555249954366,inf
18,98,inf,inf,inf,88.60022573334675,inf
18,99,inf,inf,inf,192.62658175859323,inf
18,100,inf,inf,inf,227.09469390542793,inf
18,101,inf,inf,inf,875.5141346660258,inf
18,102,inf,inf,inf,322.5724724771164,inf
18,103,inf,inf,inf,905.1364538013039,inf
18,104,inf,inf,inf,1159.1798825031428,inf
18,105,inf,inf,inf,574.2691006836429,inf
18,106,inf,inf,inf,1255.0705159472116,inf
18,107,inf,inf,inf,984.3236256435177,inf
18,108,inf,inf,inf,1009.1030670848246,inf
18,109,inf,inf,inf,521.9808425603377,inf
18,110,inf,inf,inf,393.4018301940142,inf
18,111,inf,inf,inf,1091.7481394534182,inf
18,112,inf,inf,inf,1125.9573704186141,inf
18,113,inf,inf,inf,1147.5979261047835,inf
18,114,inf,inf,inf,474.2752365451943,inf
18,115,inf,inf,inf,325.9831283977746,inf
18,116,inf,inf,inf,907.4767214645233,inf
18,117,inf,inf,inf,675.0681447083695,inf
18,118,inf,inf,inf,1170.8842812165512,inf
18,119,inf,inf,inf,1130.1769772916098,inf
18,120,inf,inf,inf,911.8771847129415,inf
18,121,inf,inf,inf,1016.6110367293875,inf
18,122,inf,inf,inf,1099.2201781262934,inf
18,123,inf,inf,inf,592.2431932914046,inf
18,124,inf,inf,inf,513.638978271704,inf
18,125,inf,inf,inf,1008.7318771606259,inf
19,20,inf,inf,inf,1253.6414958033258,inf
19,21,inf,inf,inf,1150.4129693288405,inf
19,22,inf,inf,inf,988.8427579752,inf
19,23,inf,inf,inf,836.6319381902654,inf
19,24,inf,inf,inf,105.65036677645753,inf
19,25,inf,inf,inf,140.46351839534705,inf
19,26,inf,inf,inf,794.2417767909216,inf
19,27,inf,inf,inf,823.0607510992126,inf
19,28,inf,inf,inf,1181.2861634675994,inf
19,29,inf,inf,inf,482.5453346577915,inf
19,30,inf,inf,inf,822.4165611172966,inf
19,31,inf,inf,inf,826.3128947317717,inf
19,32,inf,inf,inf,1062.7967820801869,inf
19,33,inf,inf,inf,510.0450960454379,inf
19,34,inf,inf,inf,1041.7840467198564,inf
19,35,inf,inf,inf,603.4210801753615,inf
19,36,inf,inf,inf,840.3201770753811,inf
19,37,inf,inf,inf,318.15876539866065,inf
19,38,inf,inf,inf,866.1004560673086,inf
19,39,inf,inf,inf,361.6697388502389,inf
19,40,inf,inf,inf,658.2985644827125,inf
19,41,inf,inf,inf,470.9182519291432,inf
19,42,inf,inf,inf,675.0407395113276,inf
19,43,inf,inf,inf,1248.5847988823186,inf
19,44,inf,inf,inf,200.89051744669283,inf
19,45,inf,inf,inf,591.0955929458449,inf
19,46,inf,inf,inf,706.5953580373989,inf
19,47,inf,inf,inf,818.3232857495868,inf
19,48,inf,inf,inf,533.5400641001573,inf
19,49,inf,inf,inf,1178.4417677594427,inf
19,50,inf,inf,inf,643.9914595706996,inf
19,51,inf,inf,inf,759.3688168472551,inf
19,52,inf,inf,inf,387.4661275518158,inf
19,53,inf,inf,inf,153.2122710490253,inf
19,54,inf,inf,inf,331.602171283603,inf
19,55,inf,inf,inf,619.0476556776546,inf
19,56,inf,inf,inf,987.6375853520359,inf
19,57,inf,inf,inf,1228.114408351274,inf
19,58,inf,inf,inf,1057.024124606435,inf
19,59,inf,inf,inf,546.4329785069712,inf
19,60,inf,inf,inf,1218.1728120426922,inf
19,61,inf,inf,inf,837.6156636548769,inf
19,62,inf,inf,inf,420.523483291956,inf
19,63,inf,inf,inf,481.6897341650536,inf
19,64,inf,inf,inf,1126.5211937642364,inf
19,65,inf,inf,inf,727.984203125315,inf
19,66,inf,inf,inf,349.57259617996374,inf
19,67,inf,inf,inf,149.34523762075577,inf
19,68,inf,inf,inf,327.2201094064972,inf
19,69,inf,inf,inf,836.4024151088996,inf
19,70,inf,inf,inf,816.8537200747757,inf
19,71,inf,inf,inf,883.1426838286098,inf
19,72,inf,inf,inf,785.6436851397713,inf
19,73,inf,inf,inf,878.4827829843906,inf
19,74,inf,inf,inf,747.4021675109058,inf
19,75,inf,inf,inf,1093.2433397921984,inf
19,76,inf,inf,inf,562.7397266943218,inf
19,77,inf,inf,inf,1273.4539646174887,inf
19,78,inf,inf,inf,1281.1701682446403,inf
19,79,inf,inf,inf,212.22865028077618,inf
19,80,inf,inf,inf,679.2142519117219,inf
19,81,inf,inf,inf,1207.8017221381992,inf
19,82,inf,inf,inf,677.4835791367935,inf
19,83,inf,inf,inf,253.41073379002714,inf
19,84,inf,inf,inf,1168.570494236441,inf
19,85,inf,inf,inf,660.7155212343661,inf
19,86,inf,inf,inf,812.5915333056332,inf
19,87,inf,inf,inf,1177.938028930215,inf
19,88,inf,inf,inf,1003.7539539150021,inf
19,89,inf,inf,inf,1118.606275684166,inf
19,90,inf,inf,inf,851.7986851363413,inf
19,91,inf,inf,inf,156.37135287513502,inf
19,92,inf,inf,inf,581.884009060225,inf
19,93,inf,inf,inf,1179.8372769157618,inf
19,94,inf,inf,inf,555.2116713470638,inf
19,95,inf,inf,inf,941.1163583744574,inf
19,96,inf,inf,inf,1188.8717340403043,inf
19,97,inf,inf,inf,296.46753616542907,inf
19,98,inf,inf,inf,46.61544808322666,inf
19,99,inf,inf,inf,216.34232133357543,inf
19,100,inf,inf,inf,190.87430418995638,inf
19,101,inf,inf,inf,922.4770999867693,inf
19,102,inf,inf,inf,228.98034850178738,inf
19,103,inf,inf,inf,812.4192267542663,inf
19,104,inf,inf,inf,1183.0152154558284,inf
19,105,inf,inf,inf,644.5618666970611,inf
19,106,inf,inf,inf,1225.026122170462,inf
19,107,inf,inf,inf,899.7444081515595,inf
19,108,inf,inf,inf,949.7157469474748,inf
19,109,inf,inf,inf,533.6337695461186,inf
19,110,inf,inf,inf,470.59111763823165,inf
19,111,inf,inf,inf,1024.5999219207465,inf
19,112,inf,inf,inf,1131.1891972610065,inf
19,113,inf,inf,inf,1162.376875200122,inf
19,114,inf,inf,inf,523.2590180780452,inf
19,115,inf,inf,inf,231.66354913969525,inf
19,116,inf,inf,inf,996.8134228630752,inf
19,117,inf,inf,inf,781.475527447917,inf
19,118,inf,inf,inf,1221.985679130488,inf
19,119,inf,inf,inf,1168.69884914806,inf
19,120,inf,inf,inf,902.869315017406,inf
19,121,inf,inf,inf,936.3466238525133,inf
19,122,inf,inf,inf,1117.312847863122,inf
19,123,inf,inf,inf,481.1371945713613,inf
19,124,inf,inf,inf,401.6466108409232,inf
19,125,inf,inf,inf,1013.5704218257358,inf
20,21,inf,inf,inf,398.2072324807775,inf
20,22,inf,inf,inf,265.73106705840775,inf
20,23,inf,inf,inf,1141.2352956336392,inf
20,24,inf,inf,inf,1148.3592643419568,inf
20,25,inf,inf,inf,1144.8078441380458,inf
20,26,inf,inf,inf,729.2468717793721,inf
20,27,inf,inf,inf,1166.8256082208686,inf
20,28,inf,inf,inf,405.0975191234822,inf
20,29,inf,inf,inf,771.7493116291066,inf
20,30,inf,inf,inf,722.2811087104521,inf
20,31,inf,inf,inf,427.387412074806,inf
20,32,inf,inf,inf,258.9555946489668,inf
20,33,inf,inf,inf,745.7217979917176,inf
20,34,inf,inf,inf,684.8686005358984,inf
20,35,inf,inf,inf,690.0724599634447,inf
20,36,inf,inf,inf,481.918042824711,inf
20,37,inf,inf,inf,1100.2199780043989,inf
20,38,inf,inf,inf,388.3104428160541,inf
20,39,inf,inf,inf,1423.3376268475445,inf
20,40,inf,inf,inf,635.4163989070474,inf
20,41,inf,inf,inf,1424.8989437851374,inf
20,42,inf,inf,inf,1348.9792437246765,inf
20,43,1.0,43.9706,43.970562748477136,39.56008088970496,1.1114881911154015
20,44,inf,inf,inf,1418.1798193459108,inf
20,45,inf,inf,inf,766.5931124136193,inf
20,46,inf,inf,inf,1326.361187610675,inf
20,47,inf,inf,inf,1147.592262086147,inf
20,48,inf,inf,inf,764.577007239951,inf
20,49,inf,inf,inf,93.43446901438462,inf
20,50,inf,inf,inf,931.752112957089,inf
20,51,inf,inf,inf,818.7466030463883,inf
20,52,inf,inf,inf,1168.123709202069,inf
20,53,inf,inf,inf,1285.3890461646233,inf
20,54,inf,inf,inf,976.760461935269,inf
20,55,inf,inf,inf,1237.6400930803752,inf
20,56,inf,inf,inf,1103.0163190089256,inf
20,57,inf,inf,inf,139.0323703315167,inf
20,58,inf,inf,inf,197.58795509848267,inf
20,59,inf,inf,inf,707.5874504257407,inf
20,60,inf,inf,inf,391.76013069223876,inf
20,61,inf,inf,inf,436.1937642837183,inf
20,62,inf,inf,inf,1440.876469375498,inf
20,63,inf,inf,inf,1086.3075071083695,inf
20,64,inf,inf,inf,128.08200498118384,inf
20,65,inf,inf,inf,595.1016719855523,inf
20,66,inf,inf,inf,922.1203825965458,inf
20,67,inf,inf,inf,1282.7069033882995,inf
20,68,inf,inf,inf,1351.4984276720413,inf
20,69,inf,inf,inf,614.7861416785515,inf
20,70,inf,inf,inf,1065.488151036885,inf
20,71,inf,inf,inf,556.893167492653,inf
20,72,inf,inf,inf,925.3329130642658,inf
20,73,inf,inf,inf,717.7388104317614,inf
20,74,inf,inf,inf,591.3214016082962,inf
20,75,inf,inf,inf,963.0835893109175,inf
20,76,inf,inf,inf,806.1023508215319,inf
20,77,inf,inf,inf,483.76233834394344,inf
20,78,inf,inf,inf,57.0087712549569,inf
20,79,inf,inf,inf,1404.1082579345511,inf
20,80,inf,inf,inf,654.6182093403758,inf
20,81,inf,inf,inf,732.5093856053996,inf
20,82,inf,inf,inf,1133.4923907993384,inf
20,83,inf,inf,inf,1452.457916774183,inf
20,84,inf,inf,inf,306.8941185490527,inf
20,85,inf,inf,inf,593.9983164959308,inf
20,86,inf,inf,inf,510.83069602364344,inf
20,87,inf,inf,inf,103.81233067415451,inf
20,88,inf,inf,inf,402.1803078222503,inf
20,89,inf,inf,inf,286.483856438718,inf
20,90,inf,inf,inf,410.77487751808775,inf
20,91,inf,inf,inf,1099.2310949022503,inf
20,92,inf,inf,inf,1097.2009843232916,inf
20,93,inf,inf,inf,90.24965373894794,inf
20,94,inf,inf,inf,1400.908633708851,inf
20,95,inf,inf,inf,578.0700649575274,inf
20,96,inf,inf,inf,326.712411763006,inf
20,97,inf,inf,inf,1023.4256201600583,inf
20,98,inf,inf,inf,1219.4662766964898,inf
20,99,inf,inf,inf,1450.6264164146467,inf
20,100,inf,inf,inf,1062.9863592727802,inf
20,101,inf,inf,inf,630.8288198869801,inf
20,102,inf,inf,inf,1410.3932075843247,inf
20,103,inf,inf,inf,999.2156924308184,inf
20,104,inf,inf,inf,343.7586362551492,inf
20,105,inf,inf,inf,905.6384488304369,inf
20,106,inf,inf,inf,263.0019011338131,inf
20,107,inf,inf,inf,898.8932083401231,inf
20,108,inf,inf,inf,613.1402775874376,inf
20,109,inf,inf,inf,743.1877286392719,inf
20,110,inf,inf,inf,1014.416581094769,inf
20,111,inf,inf,inf,690.6938540337535,inf
20,112,inf,inf,inf,181.4717608885746,inf
20,113,inf,inf,inf,253.78928267363852,inf
20,114,inf,inf,inf,859.7191401847466,inf
20,115,inf,inf,inf,1409.8641778554415,inf
20,116,inf,inf,inf,1077.0561730940499,inf
20,117,inf,inf,inf,1281.4277193817838,inf
20,118,inf,inf,inf,650.3552875159854,inf
20,119,inf,inf,inf,503.11430112848115,inf
20,120,inf,inf,inf,350.7819835738432,inf
20,121,inf,inf,inf,846.5754544043904,inf
20,122,inf,inf,inf,301.95529470436514,inf
20,123,inf,inf,inf,1268.7158862408874,inf
20,124,inf,inf,inf,1324.9683015076248,inf
20,125,inf,inf,inf,272.6829660979945,inf
21,22,inf,inf,inf,358.9428923937623,inf
21,23,inf,inf,inf,799.9931249704588,inf
21,24,inf,inf,inf,1048.1393037187377,inf
21,25,inf,inf,inf,1018.3673207639766,inf
21,26,inf,inf,inf,902.3358576494675,inf
21,27,inf,inf,inf,829.2918665946266,inf
21,28,inf,inf,inf,745.8237057106726,inf
21,29,inf,inf,inf,719.8472060097198,inf
21,30,inf,inf,inf,412.01092218532267,inf
21,31,inf,inf,inf,454.71419595169885,inf
21,32,inf,inf,inf,207.03864373589778,inf
21,33,inf,inf,inf,668.5207551003933,inf
21,34,inf,inf,inf,958.075153628357,inf
21,35,inf,inf,inf,548.9162048983433,inf
21,36,inf,inf,inf,319.81244503614926,inf
21,37,inf,inf,inf,913.0021905778759,inf
21,38,inf,inf,inf,410.8186948034376,inf
21,39,inf,inf,inf,1220.7034856999467,inf
21,40,inf,inf,inf,496.601449856925,inf
21,41,inf,inf,inf,1189.9420153940275,inf
21,42,inf,inf,inf,1054.1166918325505,inf
21,43,inf,inf,inf,360.30265055922087,inf
21,44,inf,inf,inf,1341.8200326422318,inf
21,45,inf,inf,inf,836.49745964946,inf
21,46,inf,inf,inf,1022.4876527371858,inf
21,47,inf,inf,inf,810.5732539382236,inf
21,48,inf,inf,inf,788.279772669577,inf
21,49,inf,inf,inf,426.1419951143046,inf
21,50,inf,inf,inf,653.2878385520429,inf
21,51,inf,inf,inf,980.624800828533,inf
21,52,inf,inf,inf,1193.5845173258574,inf
21,53,inf,inf,inf,1134.2257270931568,inf
21,54,inf,inf,inf,957.489425529076,inf
21,55,inf,inf,inf,951.3832035515447,inf
21,56,inf,inf,inf,731.2797002515522,inf
21,57,inf,inf,inf,515.2057841290216,inf
21,58,inf,inf,inf,347.4276903184316,inf
21,59,inf,inf,inf,647.0030911827238,inf
21,60,inf,inf,inf,67.97793759742936,inf
21,61,inf,inf,inf,365.8551625985343,inf
21,62,inf,inf,inf,1222.637313351756,inf
21,63,inf,inf,inf,1145.6984769126648,inf
21,64,inf,inf,inf,380.13155617496426,inf
21,65,inf,inf,inf,423.2363405947084,inf
21,66,inf,inf,inf,883.3827030228745,inf
21,67,inf,inf,inf,1132.6614675179871,inf
21,68,inf,inf,inf,1339.1598112249337,inf
21,69,inf,inf,inf,797.7624959848639,inf
21,70,inf,inf,inf,727.6070367993976,inf
21,71,inf,inf,inf,278.0593461835081,inf
21,72,inf,inf,inf,1096.0520060654057,inf
21,73,inf,inf,inf,383.64827641995214,inf
21,74,inf,inf,inf,403.0334973671543,inf
21,75,inf,inf,inf,572.5355884135064,inf
21,76,inf,inf,inf,604.8222879491132,inf
21,77,inf,inf,inf,144.9310180741169,inf
21,78,inf,inf,inf,365.68975922221284,inf
21,79,inf,inf,inf,1338.8267251590103,inf
21,80,inf,inf,inf,744.0389774736267,inf
21,81,inf,inf,inf,335.7752224331033,inf
21,82,inf,inf,inf,1255.3350150457845,inf
21,83,inf,inf,inf,1295.1266347349977,inf
21,84,inf,inf,inf,91.54780172128658,inf
