u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,58,inf,inf,inf,412.4427232962172,inf
7,59,inf,inf,inf,628.4210372035615,inf
7,60,inf,inf,inf,338.309030325825,inf
7,61,inf,inf,inf,1010.0242571344512,inf
7,62,inf,inf,inf,1072.2896064030463,inf
7,63,inf,inf,inf,528.7343378295002,inf
7,64,inf,inf,inf,87.69264507357501,inf
7,65,inf,inf,inf,148.8388390172404,inf
7,66,inf,inf,inf,304.02960382173313,inf
7,67,inf,inf,inf,524.0229002629561,inf
7,68,inf,inf,inf,1155.7979927305637,inf
7,69,inf,inf,inf,365.11094204364787,inf
7,70,inf,inf,inf,673.2963686223178,inf
7,71,inf,inf,inf,801.7088000015966,inf
7,72,inf,inf,inf,770.9714651010114,inf
7,73,inf,inf,inf,635.9630492410703,inf
7,74,inf,inf,inf,1076.8570007201513,inf
7,75,inf,inf,inf,899.5020844889689,inf
7,76,inf,inf,inf,1180.403744487453,inf
7,77,inf,inf,inf,377.91533443352097,inf
7,78,inf,inf,inf,1170.7997266825782,inf
8,9,inf,inf,inf,722.2001107726306,inf
8,10,inf,inf,inf,315.635866149587,inf
8,11,inf,inf,inf,467.37672171386544,inf
8,12,inf,inf,inf,726.8149695761639,inf
8,13,inf,inf,inf,975.969261811047,inf
8,14,inf,inf,inf,892.0358737180921,inf
8,15,inf,inf,inf,393.83752995365995,inf
8,16,inf,inf,inf,784.8999936297618,inf
8,17,inf,inf,inf,1144.9515273582547,inf
8,18,inf,inf,inf,978.5238883134126,inf
8,19,inf,inf,inf,1293.957109026416,inf
8,20,inf,inf,inf,240.4350224073024,inf
8,21,inf,inf,inf,475.9180601742279,inf
8,22,inf,inf,inf,1325.6258899101208,inf
8,23,inf,inf,inf,413.9770525041213,inf
8,24,inf,inf,inf,1297.6047163909354,inf
8,25,inf,inf,inf,297.2355967915014,inf
8,26,inf,inf,inf,197.20547659738054,inf
8,27,inf,inf,inf,620.622268372639,inf
8,28,inf,inf,inf,1260.5320305331395,inf
8,29,inf,inf,inf,503.50173783215484,inf
8,30,inf,inf,inf,727.9017790883603,inf
8,31,inf,inf,inf,236.7298037848213,inf
8,32,inf,inf,inf,534.7447989461889,inf
8,33,inf,inf,inf,1020.6551817337725,inf
8,34,inf,inf,inf,1258.648481507049,inf
8,35,inf,inf,inf,843.8963206460851,inf
8,36,inf,inf,inf,1263.7013096455983,inf
8,37,inf,inf,inf,991.7988707394256,inf
8,38,inf,inf,inf,832.9525796826612,inf
8,39,inf,inf,inf,668.1392070519437,inf
8,40,inf,inf,inf,568.5789303166272,inf
8,41,inf,inf,inf,447.54441120407256,inf
8,42,inf,inf,inf,1112.906105653123,inf
8,43,inf,inf,inf,222.03152929257593,inf
8,44,inf,inf,inf,154.31461369552787,inf
8,45,inf,inf,inf,1041.7302913902427,inf
8,46,inf,inf,inf,683.8669461232938,inf
8,47,inf,inf,inf,184.85940603604675,inf
8,48,inf,inf,inf,1034.0236941192402,inf
8,49,inf,inf,inf,425.2810835200644,inf
8,50,inf,inf,inf,1063.8843922156204,inf
8,51,inf,inf,inf,847.1511081265254,inf
8,52,inf,inf,inf,209.124364912365,inf
8,53,inf,inf,inf,564.5706333134942,inf
8,54,inf,inf,inf,900.5176289223882,inf
8,55,inf,inf,inf,753.1387654343654,inf
8,56,inf,inf,inf,199.92248497855363,inf
8,57,inf,inf,inf,828.4014727171844,inf
8,58,inf,inf,inf,708.6924579815986,inf
8,59,inf,inf,inf,430.60074314845303,inf
8,60,inf,inf,inf,1322.4965028309148,inf
8,61,inf,inf,inf,937.6806492617836,inf
8,62,inf,inf,inf,841.8057970814884,inf
8,63,inf,inf,inf,746.7743969901486,inf
8,64,inf,inf,inf,960.9921955978623,inf
8,65,inf,inf,inf,867.0784278253035,inf
8,66,inf,inf,inf,827.2810888688318,inf
8,67,inf,inf,inf,806.5581194185575,inf
8,68,inf,inf,inf,246.4731222669117,inf
8,69,inf,inf,inf,1257.8592926078816,inf
8,70,inf,inf,inf,1254.6617073936702,inf
8,71,inf,inf,inf,213.58136622842358,inf
8,72,inf,inf,inf,1086.077805684289,inf
8,73,inf,inf,inf,386.24474106452243,inf
8,74,inf,inf,inf,815.4048074422913,inf
8,75,inf,inf,inf,852.0093896196215,inf
8,76,inf,inf,inf,181.22085972646747,inf
8,77,inf,inf,inf,1138.5973827477385,inf
8,78,inf,inf,inf,528.0340898086032,inf
9,10,inf,inf,inf,515.5899533544074,inf
9,11,inf,inf,inf,320.7615937109678,inf
9,12,inf,inf,inf,1018.2813952930693,inf
9,13,inf,inf,inf,614.3394826966602,inf
9,14,inf,inf,inf,1423.82477854545,inf
9,15,inf,inf,inf,591.121814857141,inf
9,16,inf,inf,inf,1149.7917202693711,inf
9,17,inf,inf,inf,1484.617459145621,inf
9,18,inf,inf,inf,1123.997330957685,inf
9,19,inf,inf,inf,1372.0233234169164,inf
9,20,inf,inf,inf,577.5292200399907,inf
9,21,inf,inf,inf,729.7540681626928,inf
9,22,inf,inf,inf,1144.4409115371575,inf
9,23,inf,inf,inf,419.49016675006817,inf
9,24,inf,inf,inf,1034.4452619641118,inf
9,25,inf,inf,inf,1010.7423014794622,inf
9,26,inf,inf,inf,704.6055634182858,inf
9,27,inf,inf,inf,1234.9805666487225,inf
9,28,inf,inf,inf,918.2036811078466,inf
9,29,inf,inf,inf,472.4880950881197,inf
9,30,inf,inf,inf,1000.7287344730339,inf
9,31,inf,inf,inf,957.7515335409283,inf
9,32,inf,inf,inf,1215.6335796612398,inf
9,33,inf,inf,inf,968.2520333053786,inf
9,34,inf,inf,inf,1447.1713789320186,inf
9,35,inf,inf,inf,642.384619990236,inf
9,36,inf,inf,inf,1424.787703484277,inf
9,37,inf,inf,inf,1120.0580342107278,inf
9,38,inf,inf,inf,1126.6929484114116,inf
9,39,inf,inf,inf,641.5738461003534,inf
9,40,inf,inf,inf,940.0345738322607,inf
9,41,inf,inf,inf,503.6913737597657,inf
9,42,inf,inf,inf,994.2459454279912,inf
9,43,inf,inf,inf,942.1151734262643,inf
9,44,inf,inf,inf,740.6227109669268,inf
9,45,inf,inf,inf,475.4208661806926,inf
9,46,inf,inf,inf,1315.790636841591,inf
9,47,inf,inf,inf,563.8049308049726,inf
9,48,inf,inf,inf,1463.5627762415932,inf
9,49,inf,inf,inf,464.91827238773914,inf
9,50,inf,inf,inf,1285.2256611194782,inf
9,51,inf,inf,inf,1110.6502599828625,inf
9,52,inf,inf,inf,912.4143795447329,inf
9,53,inf,inf,inf,732.5605776998923,inf
9,54,inf,inf,inf,1162.8056587409608,inf
9,55,inf,inf,inf,107.33592129385204,inf
9,56,inf,inf,inf,523.1386049604828,inf
9,57,inf,inf,inf,705.5168318332313,inf
9,58,inf,inf,inf,1072.1949449610365,inf
9,59,inf,inf,inf,616.1834142526071,inf
9,60,inf,inf,inf,1288.0807428107914,inf
9,61,inf,inf,inf,316.48380685273617,inf
9,62,inf,inf,inf,166.37307474468338,inf
9,63,inf,inf,inf,1193.4760156785724,inf
9,64,inf,inf,inf,1122.4406443104242,inf
9,65,inf,inf,inf,1019.4988965173037,inf
9,66,inf,inf,inf,1129.2143286373937,inf
9,67,inf,inf,inf,1246.6246427854696,inf
9,68,inf,inf,inf,559.7320787662612,inf
9,69,inf,inf,inf,1149.2018969702408,inf
9,70,inf,inf,inf,914.2674663357545,inf
9,71,inf,inf,inf,704.6616209217017,inf
9,72,inf,inf,inf,650.5259410661499,inf
9,73,inf,inf,inf,800.7446534320413,inf
9,74,inf,inf,inf,134.23859355639868,inf
9,75,inf,inf,inf,320.61971243203374,inf
9,76,inf,inf,inf,698.8275896099123,inf
9,77,inf,inf,inf,987.9620438053275,inf
9,78,inf,inf,inf,252.00992043965255,inf
10,11,inf,inf,inf,402.63755413522966,inf
10,12,inf,inf,inf,579.7257972524596,inf
10,13,inf,inf,inf,660.3347635858648,inf
10,14,inf,inf,inf,918.0686248859613,inf
10,15,inf,inf,inf,125.92855117089213,inf
10,16,inf,inf,inf,687.2044819411468,inf
10,17,inf,inf,inf,1046.871529844995,inf
10,18,inf,inf,inf,775.3870001489579,inf
10,19,inf,inf,inf,1078.295414067963,inf
10,20,inf,inf,inf,375.2878894928532,inf
10,21,inf,inf,inf,272.0073528417936,inf
10,22,inf,inf,inf,1036.6532689380765,inf
10,23,inf,inf,inf,112.36102527122117,inf
10,24,inf,inf,inf,994.1629645083345,inf
10,25,inf,inf,inf,543.0147327651433,inf
10,26,inf,inf,inf,201.8018830437417,inf
10,27,inf,inf,inf,719.5901611334051,inf
10,28,inf,inf,inf,948.1165540164353,inf
10,29,inf,inf,inf,188.30825791770258,inf
10,30,inf,inf,inf,570.0219294027204,inf
10,31,inf,inf,inf,531.1544031635245,inf
10,32,inf,inf,inf,713.3091896225648,inf
10,33,inf,inf,inf,750.1499850029993,inf
10,34,inf,inf,inf,1087.2874504931988,inf
10,35,inf,inf,inf,534.2518132865812,inf
10,36,inf,inf,inf,1080.4059422272724,inf
10,37,inf,inf,inf,782.1310631857042,inf
10,38,inf,inf,inf,694.8323538811359,inf
10,39,inf,inf,inf,374.98266626605556,inf
10,40,inf,inf,inf,459.9304295216832,inf
10,41,inf,inf,inf,135.6244815658294,inf
10,42,inf,inf,inf,830.2059985328942,inf
10,43,inf,inf,inf,520.2191845751173,inf
10,44,inf,inf,inf,430.7261310856354,inf
10,45,inf,inf,inf,742.1158939141513,inf
10,46,inf,inf,inf,800.9993757800314,inf
10,47,inf,inf,inf,293.21152774063984,inf
10,48,inf,inf,inf,988.2231529366229,inf
10,49,inf,inf,inf,109.88175462741756,inf
10,50,inf,inf,inf,900.1177700723389,inf
10,51,inf,inf,inf,693.0721463166732,inf
10,52,inf,inf,inf,442.50762705291305,inf
10,53,inf,inf,inf,328.1981109025462,inf
10,54,inf,inf,inf,749.112808594273,inf
10,55,inf,inf,inf,508.37781226170756,inf
10,56,inf,inf,inf,218.55205329623422,inf
10,57,inf,inf,inf,529.4383816838367,inf
10,58,inf,inf,inf,605.4692395159311,inf
10,59,inf,inf,inf,169.54350474140847,inf
10,60,inf,inf,inf,1069.9836447348155,inf
10,61,inf,inf,inf,657.5507584970152,inf
10,62,inf,inf,inf,591.0676780200386,inf
10,63,inf,inf,inf,703.6263212814029,inf
10,64,inf,inf,inf,763.8141135119199,inf
10,65,inf,inf,inf,659.4550780758308,inf
10,66,inf,inf,inf,693.5272164810838,inf
10,67,inf,inf,inf,760.8955250229824,inf
10,68,inf,inf,inf,364.0947678833081,inf
10,69,inf,inf,inf,982.9608334008024,inf
10,70,inf,inf,inf,942.3173563083724,inf
10,71,inf,inf,inf,197.3854097951518,inf
10,72,inf,inf,inf,771.1971213639221,inf
10,73,inf,inf,inf,293.62050337127346,inf
10,74,inf,inf,inf,570.9194338958869,inf
10,75,inf,inf,inf,558.4639648177848,inf
10,76,inf,inf,inf,423.4489343474606,inf
10,77,inf,inf,inf,849.9611755839204,inf
10,78,inf,inf,inf,425.76284478568584,inf
11,12,inf,inf,inf,981.5156646737738,inf
11,13,inf,inf,inf,831.0385069297331,inf
11,14,inf,inf,inf,1295.308843480967,inf
11,15,inf,inf,inf,522.6978094463377,inf
11,16,inf,inf,inf,1089.2350526860582,inf
11,17,inf,inf,inf,1449.5064677330695,inf
11,18,inf,inf,inf,1158.8899861505406,inf
11,19,inf,inf,inf,1447.5828128297185,inf
11,20,inf,inf,inf,271.3300573102803,inf
11,21,inf,inf,inf,673.0118869678306,inf
11,22,inf,inf,inf,1317.9912746296918,inf
11,23,inf,inf,inf,371.9408555133464,inf
11,24,inf,inf,inf,1236.068363805174,inf
11,25,inf,inf,inf,764.3925692993097,inf
11,26,inf,inf,inf,526.9013190342191,inf
11,27,inf,inf,inf,1058.378476727489,inf
11,28,inf,inf,inf,1145.8280848364645,inf
11,29,inf,inf,inf,486.04629409141677,inf
11,30,inf,inf,inf,970.7945199680518,inf
11,31,inf,inf,inf,688.1511461881031,inf
11,32,inf,inf,inf,997.9383748508723,inf
11,33,inf,inf,inf,1078.6658426037231,inf
11,34,inf,inf,inf,1478.0246953281937,inf
11,35,inf,inf,inf,788.5695910951677,inf
11,36,inf,inf,inf,1466.7528762542108,inf
11,37,inf,inf,inf,1162.205661662341,inf
11,38,inf,inf,inf,1096.53682108719,inf
11,39,inf,inf,inf,702.6613693664965,inf
11,40,inf,inf,inf,860.7700041242143,inf
11,41,inf,inf,inf,477.65782731993414,inf
11,42,inf,inf,inf,1134.6404716913635,inf
11,43,inf,inf,inf,671.107293955296,inf
11,44,inf,inf,inf,443.27192557165176,inf
11,45,inf,inf,inf,766.9713162824279,inf
11,46,inf,inf,inf,1130.8496805499835,inf
11,47,inf,inf,inf,285.27180021866866,inf
11,48,inf,inf,inf,1386.1053351026394,inf
11,49,inf,inf,inf,427.29966065982313,inf
11,50,inf,inf,inf,1295.3953064605414,inf
11,51,inf,inf,inf,1092.8860873851402,inf
11,52,inf,inf,inf,674.9133277688328,inf
11,53,inf,inf,inf,716.6707751820218,inf
11,54,inf,inf,inf,1148.7319095419957,inf
11,55,inf,inf,inf,400.05624604547796,inf
11,56,inf,inf,inf,278.77230852435827,inf
11,57,inf,inf,inf,822.8207581241494,inf
11,58,inf,inf,inf,1007.3936668452905,inf
11,59,inf,inf,inf,563.1074497820109,inf
11,60,inf,inf,inf,1407.5368556453504,inf
11,61,inf,inf,inf,619.7434953268973,inf
11,62,inf,inf,inf,480.70781146139075,inf
11,63,inf,inf,inf,1097.9713111006133,inf
11,64,inf,inf,inf,1150.2717070327342,inf
11,65,inf,inf,inf,1044.2921047293232,inf
11,66,inf,inf,inf,1095.5733658683018,inf
11,67,inf,inf,inf,1156.6006225140984,inf
11,68,inf,inf,inf,254.94313091354314,inf
11,69,inf,inf,inf,1293.471685039916,inf
11,70,inf,inf,inf,1140.9684482929404,inf
11,71,inf,inf,inf,534.0,inf
11,72,inf,inf,inf,901.1681308168859,inf
11,73,inf,inf,inf,684.6546574733864,inf
11,74,inf,inf,inf,448.70034544225615,inf
11,75,inf,inf,inf,584.6990678973244,inf
11,76,inf,inf,inf,395.9191836726278,inf
11,77,inf,inf,inf,1141.4311192533696,inf
11,78,inf,inf,inf,71.449282711585,inf
12,13,inf,inf,inf,758.8464930405886,inf
12,14,inf,inf,inf,500.80335462135236,inf
12,15,inf,inf,inf,459.42572849155937,inf
12,16,inf,inf,inf,144.69277798148738,inf
12,17,inf,inf,inf,471.30669420240577,inf
12,18,inf,inf,inf,278.30379084734005,inf
12,19,inf,inf,inf,586.9795567138603,inf
12,20,inf,inf,inf,910.9670685595611,inf
12,21,inf,inf,inf,308.5611770783875,inf
12,22,inf,inf,inf,782.1304239063968,inf
12,23,inf,inf,inf,625.1951695270845,inf
12,24,inf,inf,inf,835.0053892041656,inf
12,25,inf,inf,inf,706.4792990597814,inf
12,26,inf,inf,inf,535.7630073082687,inf
12,27,inf,inf,inf,517.7489739246231,inf
12,28,inf,inf,inf,886.6098352714118,inf
12,29,inf,inf,inf,546.1300211488103,inf
12,30,inf,inf,inf,25.632011235952593,inf
12,31,inf,inf,inf,792.4626174148532,inf
12,32,inf,inf,inf,660.4755862255622,inf
12,33,inf,inf,inf,467.9626053436321,inf
12,34,inf,inf,inf,531.8646444350292,inf
12,35,inf,inf,inf,568.9086042590673,inf
12,36,inf,inf,inf,538.0046468200809,inf
12,37,inf,inf,inf,299.1070042643602,inf
12,38,inf,inf,inf,115.10864433221339,inf
12,39,inf,inf,inf,417.43262929483603,inf
12,40,inf,inf,inf,162.8066337714775,inf
12,41,inf,inf,inf,523.6220010656542,inf
12,42,inf,inf,inf,581.5187013329838,inf
12,43,inf,inf,inf,795.1414968419143,inf
12,44,inf,inf,inf,881.1293889094836,inf
12,45,inf,inf,inf,997.2893261235678,inf
12,46,inf,inf,inf,590.8113065945844,inf
12,47,inf,inf,inf,825.5573874661894,inf
12,48,inf,inf,inf,455.45691343967985,inf
12,49,inf,inf,inf,570.4489460065643,inf
12,50,inf,inf,inf,337.2150649066557,inf
12,51,inf,inf,inf,120.48651376813922,inf
12,52,inf,inf,inf,658.4352663702028,inf
12,53,inf,inf,inf,285.72714256787015,inf
12,54,inf,inf,inf,175.11139311878026,inf
12,55,inf,inf,inf,964.3287821070156,inf
12,56,inf,inf,inf,766.5409317185873,inf
12,57,inf,inf,inf,486.3589209626981,inf
12,58,inf,inf,inf,98.85848471426213,inf
12,59,inf,inf,inf,421.19947768248716,inf
12,60,inf,inf,inf,669.7230770997816,inf
12,61,inf,inf,inf,1005.6306479021013,inf
12,62,inf,inf,inf,1020.2945653094503,inf
12,63,inf,inf,inf,248.65236777477105,inf
12,64,inf,inf,inf,255.22147245088922,inf
12,65,inf,inf,inf,197.6486782146544,inf
12,66,inf,inf,inf,114.27160627207444,inf
12,67,inf,inf,inf,275.6592098951167,inf
12,68,inf,inf,inf,905.7113226630216,inf
12,69,inf,inf,inf,671.5608684251935,inf
12,70,inf,inf,inf,880.865483487689,inf
12,71,inf,inf,inf,520.3892773683947,inf
12,72,inf,inf,inf,881.1498170004917,inf
12,73,inf,inf,inf,341.2521062206064,inf
12,74,inf,inf,inf,1014.7635192496821,inf
12,75,inf,inf,inf,886.1715409558129,inf
12,76,inf,inf,inf,902.8648846865183,inf
12,77,inf,inf,inf,626.5397034506273,inf
12,78,inf,inf,inf,997.9539067512086,inf
13,14,inf,inf,inf,1257.656550891379,inf
13,15,inf,inf,inf,607.0321243558697,inf
13,16,inf,inf,inf,901.4477244965456,inf
13,17,inf,inf,inf,1133.9285691788527,inf
13,18,inf,inf,inf,705.124811646846,inf
13,19,inf,inf,inf,856.0496480929129,inf
13,20,inf,inf,inf,979.8698893220467,inf
13,21,inf,inf,inf,631.0071314969427,inf
13,22,inf,inf,inf,537.3788235500167,inf
13,23,inf,inf,inf,570.3200855659916,inf
13,24,inf,inf,inf,420.1071291944473,inf
13,25,inf,inf,inf,1170.5643937861769,inf
13,26,inf,inf,inf,829.7288713790789,inf
13,27,inf,inf,inf,1198.6826102017164,inf
13,28,inf,inf,inf,314.79675983084707,inf
13,29,inf,inf,inf,472.9333991166198,inf
13,30,inf,inf,inf,733.5645847503818,inf
13,31,inf,inf,inf,1182.7835812184746,inf
13,32,inf,inf,inf,1271.67448665136,inf
13,33,inf,inf,inf,450.4941731032711,inf
13,34,inf,inf,inf,990.4705952222913,inf
13,35,inf,inf,inf,191.09421759959145,inf
13,36,inf,inf,inf,953.0944339361132,inf
13,37,inf,inf,inf,689.2002611723243,inf
13,38,inf,inf,inf,826.2069958551549,inf
13,39,inf,inf,inf,380.0763081277232,inf
13,40,inf,inf,inf,787.4325367928353,inf
13,41,inf,inf,inf,531.1609925436919,inf
13,42,inf,inf,inf,427.1814602718615,inf
13,43,inf,inf,inf,1173.7163200705697,inf
13,44,inf,inf,inf,1081.1406014020563,inf
13,45,inf,inf,inf,279.94642344563005,inf
13,46,inf,inf,inf,1283.256014986877,inf
13,47,inf,inf,inf,916.2996234856806,inf
13,48,inf,inf,inf,1192.7334153112338,inf
13,49,inf,inf,inf,550.8720359575352,inf
13,50,inf,inf,inf,881.9716548733298,inf
13,51,inf,inf,inf,790.7117047318827,inf
13,52,inf,inf,inf,1075.8870758588002,inf
13,53,inf,inf,inf,556.230168185797,inf
13,54,inf,inf,inf,824.4755909061225,inf
13,55,inf,inf,inf,508.6944072820145,inf
13,56,inf,inf,inf,842.133599852185,inf
13,57,inf,inf,inf,272.96336750560505,inf
13,58,inf,inf,inf,851.1269000566249,inf
13,59,inf,inf,inf,587.1669268615186,inf
13,60,inf,inf,inf,722.5544962146454,inf
13,61,inf,inf,inf,379.0211075916485,inf
13,62,inf,inf,inf,494.17102302745354,inf
13,63,inf,inf,inf,1002.6544768762567,inf
13,64,inf,inf,inf,716.4146843832837,inf
13,65,inf,inf,inf,643.1337341486606,inf
13,66,inf,inf,inf,834.689163701075,inf
13,67,inf,inf,inf,1034.456378974,inf
13,68,inf,inf,inf,963.5460549449622,inf
13,69,inf,inf,inf,565.1495377331561,inf
13,70,inf,inf,inf,309.97419247414774,inf
13,71,inf,inf,inf,817.8514535048525,inf
13,72,1.0,137.0833,137.0832611206852,126.60568707605516,1.0827575307761326
13,73,inf,inf,inf,773.0310472419591,inf
13,74,inf,inf,inf,513.1832031545849,inf
13,75,inf,inf,inf,302.2383165649253,inf
13,76,inf,inf,inf,1063.4740241303498,inf
13,77,inf,inf,inf,405.2653451752321,inf
13,78,inf,inf,inf,789.7341324775066,inf
14,15,inf,inf,inf,833.0498184382492,inf
14,16,inf,inf,inf,365.1246362545261,inf
14,17,inf,inf,inf,439.0102504498044,inf
14,18,inf,inf,inf,678.4607578924517,inf
14,19,inf,inf,inf,885.5806005101964,inf
14,20,inf,inf,inf,1128.5783092014483,inf
14,21,inf,inf,inf,704.3479253891503,inf
14,22,inf,inf,inf,1229.017493772973,inf
14,23,inf,inf,inf,1004.6258009826345,inf
14,24,inf,inf,inf,1309.599175320449,inf
14,25,inf,inf,inf,691.5988721795316,inf
14,26,inf,inf,inf,769.4686478343351,inf
14,27,inf,inf,inf,301.8410177560366,inf
14,28,inf,inf,inf,1378.3921793161771,inf
14,29,inf,inf,inf,967.7778670748779,inf
14,30,inf,inf,inf,526.4076367227208,inf
14,31,inf,inf,inf,813.0344396149526,inf
14,32,inf,inf,inf,479.4163117792301,inf
14,33,inf,inf,inf,942.100313130189,inf
14,34,inf,inf,inf,716.8737685255334,inf
14,35,inf,inf,inf,1066.8387881962299,inf
14,36,inf,inf,inf,757.4516486218773,inf
14,37,inf,inf,inf,704.4437521903363,inf
14,38,inf,inf,inf,462.5083783024909,inf
14,39,inf,inf,inf,898.9071142225987,inf
14,40,inf,inf,inf,497.04124577342674,inf
14,41,inf,inf,inf,924.7745671243343,inf
14,42,inf,inf,inf,1051.6349176401475,inf
14,43,inf,inf,inf,825.5095396178048,inf
14,44,inf,inf,inf,1023.2912586355851,inf
14,45,inf,inf,inf,1484.6986226167248,inf
14,46,inf,inf,inf,293.86051112730337,inf
14,47,inf,inf,inf,1056.7975208146545,inf
14,48,inf,inf,inf,242.90944814889355,inf
14,49,inf,inf,inf,959.5415572032302,inf
14,50,inf,inf,inf,587.1848090678096,inf
14,51,inf,inf,inf,506.0207505626622,inf
14,52,inf,inf,inf,715.8191112285282,inf
14,53,inf,inf,inf,735.5786837585765,inf
14,54,inf,inf,inf,502.7802700981812,inf
14,55,inf,inf,inf,1392.9343128805465,inf
14,56,inf,inf,inf,1027.1830411372648,inf
14,57,inf,inf,inf,986.1972419348981,inf
14,58,inf,inf,inf,406.53290149752945,inf
14,59,inf,inf,inf,811.6606433725858,inf
14,60,inf,inf,inf,1046.6771230900197,inf
14,61,inf,inf,inf,1473.4004886655903,inf
14,62,inf,inf,inf,1462.000341997224,inf
14,63,inf,inf,inf,255.26456863419176,inf
14,64,inf,inf,inf,653.7354204875242,inf
14,65,inf,inf,inf,662.323938869795,inf
14,66,inf,inf,inf,451.0809240036648,inf
14,67,inf,inf,inf,227.771815640127,inf
14,68,inf,inf,inf,1131.3306324854816,inf
14,69,inf,inf,inf,1105.0547497748698,inf
14,70,inf,inf,inf,1372.839393374185,inf
14,71,inf,inf,inf,761.5096847709817,inf
14,72,inf,inf,inf,1381.0564796560639,inf
14,73,inf,inf,inf,625.1471826698094,inf
14,74,inf,inf,inf,1450.2899710057986,inf
14,75,inf,inf,inf,1354.6305769470878,inf
14,76,inf,inf,inf,1065.172755941495,inf
14,77,inf,inf,inf,1099.536265886669,inf
14,78,inf,inf,inf,1333.7361058320346,inf
15,16,inf,inf,inf,574.5050043298144,inf
15,17,inf,inf,inf,929.4051861271272,inf
15,18,inf,inf,inf,649.5267507963009,inf
15,19,inf,inf,inf,953.53709943557,inf
15,20,inf,inf,inf,495.18178480230875,inf
15,21,inf,inf,inf,151.08275877809487,inf
15,22,inf,inf,inf,933.6808876698719,inf
15,23,inf,inf,inf,174.0028735394907,inf
15,24,inf,inf,inf,904.1692319472057,inf
15,25,inf,inf,inf,564.1498028006391,inf
15,26,inf,inf,inf,223.86156436512275,inf
15,27,inf,inf,inf,666.9572699956123,inf
15,28,inf,inf,inf,873.7121951764208,inf
15,29,inf,inf,inf,155.59562975867928,inf
15,30,inf,inf,inf,448.1439500874691,inf
15,31,inf,inf,inf,578.9758198750618,inf
15,32,inf,inf,inf,692.8924880528003,inf
15,33,inf,inf,inf,636.4880203114589,inf
15,34,inf,inf,inf,961.6652224137047,inf
15,35,inf,inf,inf,455.8870474141594,inf
15,36,inf,inf,inf,954.4972498650795,inf
15,37,inf,inf,inf,656.494478270762,inf
15,38,inf,inf,inf,574.2490748795334,inf
15,39,inf,inf,inf,274.3027524469997,inf
15,40,inf,inf,inf,353.0580688781946,inf
15,41,inf,inf,inf,98.48857801796105,inf
15,42,inf,inf,inf,722.8969497791508,inf
15,43,inf,inf,inf,571.1969887875811,inf
15,44,inf,inf,inf,528.5044938314148,inf
15,45,inf,inf,inf,735.1258395676213,inf
15,46,inf,inf,inf,751.511809621113,inf
15,47,inf,inf,inf,410.8053066843222,inf
15,48,inf,inf,inf,882.0889977774351,inf
15,49,inf,inf,inf,126.50691680694776,inf
15,50,inf,inf,inf,775.2483473055586,inf
15,51,inf,inf,inf,570.2534524226925,inf
15,52,inf,inf,inf,468.8549882426335,inf
15,53,inf,inf,inf,202.48456731316588,inf
15,54,inf,inf,inf,626.1565299507783,inf
15,55,inf,inf,inf,562.9440469531586,inf
15,56,inf,inf,inf,339.01179920468843,inf
15,57,inf,inf,inf,434.7516532458502,inf
15,58,inf,inf,inf,493.6365059433915,inf
15,59,1.0,47.6274,47.62741699796952,44.01136216933077,1.0821618475412376
15,60,inf,inf,inf,951.3448375851945,inf
15,61,inf,inf,inf,676.6365346328854,inf
15,62,inf,inf,inf,637.3892060585903,inf
15,63,inf,inf,inf,604.3343445477842,inf
15,64,inf,inf,inf,637.8855696753141,inf
15,65,inf,inf,inf,533.5850447679358,inf
15,66,inf,inf,inf,573.663664528267,inf
15,67,inf,inf,inf,659.2025485387628,inf
15,68,inf,inf,inf,485.24735960126566,inf
15,69,inf,inf,inf,871.9919724401137,inf
15,70,inf,inf,inf,867.7442019397191,inf
15,71,inf,inf,inf,211.21789696898318,inf
15,72,inf,inf,inf,726.5872280738218,inf
15,73,inf,inf,inf,215.67800073257357,inf
15,74,inf,inf,inf,622.434735534578,inf
15,75,inf,inf,inf,566.0141340991406,inf
15,76,inf,inf,inf,529.3439335630475,inf
15,77,inf,inf,inf,746.4743800024218,inf
15,78,inf,inf,inf,538.984229824955,inf
16,17,inf,inf,inf,365.0123285589132,inf
16,18,inf,inf,inf,337.37960815674677,inf
16,19,inf,inf,inf,608.2540587616329,inf
16,20,inf,inf,inf,990.13584926514,inf
16,21,inf,inf,inf,425.0670535339101,inf
16,22,inf,inf,inf,879.6590248499699,inf
16,23,inf,inf,inf,746.0730527233911,inf
16,24,inf,inf,inf,949.3713709608058,inf
16,25,inf,inf,inf,707.8170667623098,inf
16,26,inf,inf,inf,607.1457815055624,inf
16,27,inf,inf,inf,442.76404551408643,inf
16,28,inf,inf,inf,1013.5605556650279,inf
16,29,inf,inf,inf,677.6208379322466,inf
16,30,inf,inf,inf,169.01183390520322,inf
16,31,inf,inf,inf,808.7923095578988,inf
16,32,inf,inf,inf,609.8426026443217,inf
16,33,inf,inf,inf,580.538543078752,inf
16,34,inf,inf,inf,502.80015910896446,inf
16,35,inf,inf,inf,712.2394260359363,inf
16,36,inf,inf,inf,523.0726526975005,inf
16,37,inf,inf,inf,362.70787143374764,inf
16,38,inf,inf,inf,107.07940978544848,inf
16,39,inf,inf,inf,561.4499087184894,inf
16,40,inf,inf,inf,229.78685776170926,inf
