u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,32,inf,inf,inf,871.6908855781388,inf
11,33,inf,inf,inf,1187.6834595126768,inf
11,34,inf,inf,inf,571.2836423353989,inf
11,35,inf,inf,inf,933.9448591860228,inf
11,36,inf,inf,inf,1262.6171232800543,inf
11,37,inf,inf,inf,879.572623493933,inf
11,38,inf,inf,inf,973.0390536869525,inf
11,39,inf,inf,inf,466.39146647424843,inf
11,40,inf,inf,inf,818.0867924615334,inf
11,41,inf,inf,inf,794.5294204747864,inf
11,42,inf,inf,inf,385.3946029720707,inf
11,43,inf,inf,inf,1106.0289327137875,inf
11,44,inf,inf,inf,619.2656941894973,inf
11,45,inf,inf,inf,1385.8878020965478,inf
11,46,inf,inf,inf,601.2362264534631,inf
11,47,inf,inf,inf,730.0027397208862,inf
11,48,inf,inf,inf,737.3906698623193,inf
11,49,inf,inf,inf,1365.2007178433507,inf
11,50,inf,inf,inf,1068.7249412266938,inf
11,51,inf,inf,inf,1340.6752030227158,inf
11,52,inf,inf,inf,1255.0896382330627,inf
11,53,inf,inf,inf,838.1390099500202,inf
11,54,inf,inf,inf,1481.320019442119,inf
11,55,inf,inf,inf,373.048254251377,inf
11,56,inf,inf,inf,172.67889274604468,inf
11,57,inf,inf,inf,1417.1873552921645,inf
11,58,inf,inf,inf,230.13908837917995,inf
11,59,inf,inf,inf,1081.5160655302352,inf
11,60,inf,inf,inf,1143.8181673675235,inf
11,61,inf,inf,inf,676.9468221359784,inf
11,62,inf,inf,inf,943.936968234638,inf
11,63,inf,inf,inf,1203.5854768150039,inf
11,64,inf,inf,inf,1456.358472354935,inf
11,65,inf,inf,inf,636.4023884304646,inf
11,66,inf,inf,inf,1032.1676220459542,inf
11,67,inf,inf,inf,648.8451279003334,inf
11,68,inf,inf,inf,518.000965250066,inf
11,69,inf,inf,inf,1021.070516663761,inf
11,70,inf,inf,inf,1344.9732339344155,inf
11,71,inf,inf,inf,670.2551752877407,inf
11,72,inf,inf,inf,960.2775640407309,inf
11,73,inf,inf,inf,945.9096151324396,inf
11,74,inf,inf,inf,575.6292209400075,inf
11,75,inf,inf,inf,591.0913634963719,inf
11,76,inf,inf,inf,812.9335766223462,inf
11,77,inf,inf,inf,779.9416644852357,inf
11,78,inf,inf,inf,928.7179334975717,inf
11,79,inf,inf,inf,744.1679917868008,inf
11,80,inf,inf,inf,858.6873703508163,inf
11,81,inf,inf,inf,1100.4203742206885,inf
11,82,inf,inf,inf,1093.0050320103746,inf
11,83,inf,inf,inf,961.6756209866194,inf
11,84,inf,inf,inf,368.0054347424777,inf
11,85,inf,inf,inf,846.2015126434128,inf
11,86,inf,inf,inf,385.24018481980823,inf
11,87,inf,inf,inf,951.9543056260632,inf
11,88,inf,inf,inf,476.3412642213563,inf
11,89,inf,inf,inf,808.0111385370873,inf
11,90,inf,inf,inf,1140.698908564394,inf
11,91,inf,inf,inf,1370.0091240572085,inf
11,92,inf,inf,inf,1301.8774903960818,inf
11,93,inf,inf,inf,1376.921929522513,inf
11,94,inf,inf,inf,587.4087163125859,inf
11,95,inf,inf,inf,865.5847734335442,inf
11,96,inf,inf,inf,400.4996878900157,inf
11,97,inf,inf,inf,159.40200751558933,inf
11,98,inf,inf,inf,713.8017932171367,inf
11,99,inf,inf,inf,374.09223461601016,inf
11,100,inf,inf,inf,528.1638003498535,inf
11,101,inf,inf,inf,321.43584118763107,inf
11,102,inf,inf,inf,1040.4326023342405,inf
11,103,inf,inf,inf,261.56452358834906,inf
11,104,inf,inf,inf,1206.7133048077326,inf
11,105,inf,inf,inf,382.0052355662158,inf
11,106,inf,inf,inf,397.04533746160524,inf
11,107,inf,inf,inf,439.4564824871741,inf
11,108,inf,inf,inf,430.10928843725287,inf
12,13,inf,inf,inf,320.6321880285883,inf
12,14,inf,inf,inf,211.25576915199264,inf
12,15,inf,inf,inf,521.1237856786043,inf
12,16,inf,inf,inf,368.41552627434146,inf
12,17,inf,inf,inf,1193.1068686416988,inf
12,18,inf,inf,inf,1163.8835852438165,inf
12,19,inf,inf,inf,246.9109151090733,inf
12,20,inf,inf,inf,400.6794229805169,inf
12,21,inf,inf,inf,262.36043909095747,inf
12,22,inf,inf,inf,1061.5031794582624,inf
12,23,inf,inf,inf,946.759209091731,inf
12,24,inf,inf,inf,236.20541907416094,inf
12,25,inf,inf,inf,734.4004357297182,inf
12,26,inf,inf,inf,588.0076530114213,inf
12,27,inf,inf,inf,344.97101327502867,inf
12,28,inf,inf,inf,485.17728718479805,inf
12,29,inf,inf,inf,335.78862398836566,inf
12,30,inf,inf,inf,473.68871635283864,inf
12,31,inf,inf,inf,545.1467692282511,inf
12,32,inf,inf,inf,772.8939125132246,inf
12,33,inf,inf,inf,1027.2497262107204,inf
12,34,inf,inf,inf,709.7612274561072,inf
12,35,inf,inf,inf,549.9172665046989,inf
12,36,inf,inf,inf,332.02409551115414,inf
12,37,inf,inf,inf,762.4499983605482,inf
12,38,inf,inf,inf,686.201865342845,inf
12,39,inf,inf,inf,1268.4892589218089,inf
12,40,inf,inf,inf,406.7874137679287,inf
12,41,inf,inf,inf,637.436271324436,inf
12,42,inf,inf,inf,953.6251884257252,inf
12,43,inf,inf,inf,1016.3119599807925,inf
12,44,inf,inf,inf,628.7129710766274,inf
12,45,inf,inf,inf,720.5837911027419,inf
12,46,inf,inf,inf,972.3564161355649,inf
12,47,inf,inf,inf,886.6216780566557,inf
12,48,inf,inf,inf,490.5965756097366,inf
12,49,inf,inf,inf,546.3231644365815,inf
12,50,inf,inf,inf,790.5978750287658,inf
12,51,inf,inf,inf,218.8332698654389,inf
12,52,inf,inf,inf,770.9344978660638,inf
12,53,inf,inf,inf,842.3805553311402,inf
12,54,inf,inf,inf,385.8250899047391,inf
12,55,inf,inf,inf,1266.1188727761703,inf
12,56,inf,inf,inf,1169.0012831472854,inf
12,57,inf,inf,inf,208.38905921376966,inf
12,58,inf,inf,inf,1229.2835311676472,inf
12,59,inf,inf,inf,1107.8740903189314,inf
12,60,inf,inf,inf,233.46520083301493,inf
12,61,inf,inf,inf,923.3119732788047,inf
12,62,inf,inf,inf,470.2307943978148,inf
12,63,inf,inf,inf,439.73173640300286,inf
12,64,inf,inf,inf,638.7190305603865,inf
12,65,inf,inf,inf,634.5659934159725,inf
12,66,inf,inf,inf,400.8391198473522,inf
12,67,inf,inf,inf,597.8645331511144,inf
12,68,inf,inf,inf,733.2973476019124,inf
12,69,inf,inf,inf,194.20865068271289,inf
12,70,inf,inf,inf,862.3253446350745,inf
12,71,inf,inf,inf,565.6076378550771,inf
12,72,inf,inf,inf,643.1523925167347,inf
12,73,inf,inf,inf,424.0530627173915,inf
12,74,inf,inf,inf,976.9037823654896,inf
12,75,inf,inf,inf,686.1872922169282,inf
12,76,inf,inf,inf,830.8700259366684,inf
12,77,inf,inf,inf,866.8108213445423,inf
12,78,inf,inf,inf,326.16713507035007,inf
12,79,inf,inf,inf,788.0228423085209,inf
12,80,inf,inf,inf,1208.394803034174,inf
12,81,inf,inf,inf,565.4069331021684,inf
12,82,inf,inf,inf,326.3525700833379,inf
12,83,inf,inf,inf,572.728556997117,inf
12,84,inf,inf,inf,1268.4675794043771,inf
12,85,inf,inf,inf,743.4144200915126,inf
12,86,inf,inf,inf,1085.3202292411213,inf
12,87,inf,inf,inf,310.94211679989576,inf
12,88,inf,inf,inf,892.2359553391692,inf
12,89,inf,inf,inf,830.469746589242,inf
12,90,inf,inf,inf,864.9670513956008,inf
12,91,inf,inf,inf,829.154388518809,inf
12,92,inf,inf,inf,378.3556527924487,inf
12,93,inf,inf,inf,222.14409737825582,inf
12,94,inf,inf,inf,1264.4259567092097,inf
12,95,inf,inf,inf,644.4571358903554,inf
12,96,inf,inf,inf,943.2550026371448,inf
12,97,inf,inf,inf,1091.408722706576,inf
12,98,inf,inf,inf,773.5302191899164,inf
12,99,inf,inf,inf,1122.9572565329456,inf
12,100,inf,inf,inf,1010.5231318480543,inf
12,101,inf,inf,inf,972.9444999587593,inf
12,102,inf,inf,inf,406.92259706238974,inf
12,103,inf,inf,inf,1135.99735915186,inf
12,104,inf,inf,inf,204.65825172711703,inf
12,105,inf,inf,inf,1089.7678651896467,inf
12,106,inf,inf,inf,1187.5205261383906,inf
12,107,inf,inf,inf,1067.460537912292,inf
12,108,inf,inf,inf,807.5270893288967,inf
13,14,inf,inf,inf,146.32156368765337,inf
13,15,inf,inf,inf,744.8657597178166,inf
13,16,inf,inf,inf,639.5193507627428,inf
13,17,inf,inf,inf,1357.814788548129,inf
13,18,inf,inf,inf,1440.3784224987544,inf
13,19,inf,inf,inf,76.4198926981712,inf
13,20,inf,inf,inf,157.41982086128797,inf
13,21,inf,inf,inf,73.348483283569,inf
13,22,inf,inf,inf,1246.7405503953098,inf
13,23,inf,inf,inf,1249.384648537031,inf
13,24,inf,inf,inf,165.23922052587878,inf
13,25,inf,inf,inf,1025.7665426401857,inf
13,26,inf,inf,inf,761.246346460855,inf
13,27,inf,inf,inf,636.1414936946026,inf
13,28,inf,inf,inf,264.96792258686713,inf
13,29,inf,inf,inf,24.758836806279895,inf
13,30,inf,inf,inf,647.6557727682198,inf
13,31,inf,inf,inf,857.0005834303731,inf
13,32,inf,inf,inf,627.8359658382116,inf
13,33,inf,inf,inf,1334.229740337098,inf
13,34,inf,inf,inf,731.5791139719613,inf
13,35,inf,inf,inf,832.6451825357545,inf
13,36,inf,inf,inf,651.0522252477139,inf
13,37,inf,inf,inf,1038.164245194372,inf
13,38,inf,inf,inf,508.9361453070513,inf
13,39,inf,inf,inf,1451.2739231447658,inf
13,40,inf,inf,inf,590.0381343608225,inf
13,41,inf,inf,inf,889.4099167425558,inf
13,42,inf,inf,inf,1116.8178007177357,inf
13,43,inf,inf,inf,1315.9000721939337,inf
13,44,inf,inf,inf,799.9081197237592,inf
13,45,inf,inf,inf,1040.357630817403,inf
13,46,inf,inf,inf,903.5684810793258,inf
13,47,inf,inf,inf,782.4301885791473,inf
13,48,inf,inf,inf,573.0619512757761,inf
13,49,inf,inf,inf,863.0052143527291,inf
13,50,inf,inf,inf,1093.7879136285974,inf
13,51,inf,inf,inf,148.12494725737457,inf
13,52,inf,inf,inf,1089.4461895844145,inf
13,53,inf,inf,inf,1110.1801655587258,inf
13,54,inf,inf,inf,653.4615520441887,inf
13,55,inf,inf,inf,1429.732842177167,inf
13,56,inf,inf,inf,1209.3655361386814,inf
13,57,inf,inf,inf,307.8457405909655,inf
13,58,inf,inf,inf,1364.2232222037564,inf
13,59,inf,inf,inf,1400.6427096158393,inf
13,60,inf,inf,inf,549.1019941686608,inf
13,61,inf,inf,inf,833.9328510137972,inf
13,62,inf,inf,inf,750.6583776925427,inf
13,63,inf,inf,inf,173.87639287723908,inf
13,64,inf,inf,inf,950.7707399788868,inf
13,65,inf,inf,inf,661.5081254225075,inf
13,66,inf,inf,inf,277.0649743291274,inf
13,67,inf,inf,inf,773.0232855483721,inf
13,68,inf,inf,inf,891.1621625719979,inf
13,69,inf,inf,inf,388.2087067544982,inf
13,70,inf,inf,inf,1182.4381590594917,inf
13,71,inf,inf,inf,735.2883788011341,inf
13,72,inf,inf,inf,933.1773679210186,inf
13,73,inf,inf,inf,356.5305036038291,inf
13,74,inf,inf,inf,916.1506426347144,inf
13,75,inf,inf,inf,868.0207370794778,inf
13,76,inf,inf,inf,702.1395872616783,inf
13,77,inf,inf,inf,1123.5265906955651,inf
13,78,inf,inf,inf,566.2102083148978,inf
13,79,inf,inf,inf,1036.0603264289198,inf
13,80,inf,inf,inf,1465.529597108158,inf
13,81,inf,inf,inf,342.54634722910123,inf
13,82,inf,inf,inf,635.3022902524435,inf
13,83,inf,inf,inf,422.89596829480416,inf
13,84,inf,inf,inf,1430.8168995367646,inf
13,85,inf,inf,inf,1012.5709851659784,inf
13,86,inf,inf,inf,1073.1509679443989,inf
13,87,inf,inf,inf,561.6493568054716,inf
13,88,inf,inf,inf,1075.8159693925352,inf
13,89,inf,inf,inf,703.6511919978534,inf
13,90,inf,inf,inf,1173.36141064891,inf
13,91,inf,inf,inf,1149.7695421257254,inf
13,92,inf,inf,inf,695.0582709384876,inf
13,93,inf,inf,inf,191.4601786273062,inf
13,94,inf,inf,inf,1471.1797986650033,inf
13,95,inf,inf,inf,915.2595260361949,inf
13,96,inf,inf,inf,1109.7896197027615,inf
13,97,inf,inf,inf,1202.2645299600251,inf
13,98,inf,inf,inf,1013.5876873758875,inf
13,99,inf,inf,inf,1293.0993774648566,inf
13,100,inf,inf,inf,961.6621028199042,inf
13,101,inf,inf,inf,1004.7089130688549,inf
13,102,inf,inf,inf,272.5307322119838,inf
13,103,inf,inf,inf,1154.8441453287105,inf
13,104,inf,inf,inf,133.09395177843356,inf
13,105,inf,inf,inf,1078.134036194016,inf
13,106,inf,inf,inf,1361.0356350955694,inf
13,107,inf,inf,inf,1252.2671440231913,inf
13,108,inf,inf,inf,866.3400025394187,inf
14,15,inf,inf,inf,703.4152400964881,inf
14,16,inf,inf,inf,569.5410432971446,inf
14,17,inf,inf,inf,1353.1197286271456,inf
14,18,inf,inf,inf,1370.7705862032494,inf
14,19,inf,inf,inf,77.83315488916018,inf
14,20,inf,inf,inf,286.379119350556,inf
14,21,inf,inf,inf,73.00684899377592,inf
14,22,inf,inf,inf,1230.8891095464287,inf
14,23,inf,inf,inf,1158.0,inf
14,24,inf,inf,inf,41.10960958218893,inf
14,25,inf,inf,inf,944.0831531173512,inf
14,26,inf,inf,inf,745.7305143280647,inf
14,27,inf,inf,inf,553.0009041583928,inf
14,28,inf,inf,inf,392.3901120058965,inf
14,29,inf,inf,inf,169.53170794869024,inf
14,30,inf,inf,inf,628.9069883536039,inf
14,31,inf,inf,inf,755.9100475585703,inf
14,32,inf,inf,inf,740.737470363151,inf
14,33,inf,inf,inf,1238.360609838669,inf
14,34,inf,inf,inf,783.1436649810812,inf
14,35,inf,inf,inf,756.819661478215,inf
14,36,inf,inf,inf,526.2062333344219,inf
14,37,inf,inf,inf,968.1616600547659,inf
14,38,inf,inf,inf,630.0745987579566,inf
14,39,inf,inf,inf,1437.8351783149556,inf
14,40,inf,inf,inf,564.8760926079276,inf
14,41,inf,inf,inf,833.8465086573187,inf
14,42,inf,inf,inf,1111.1165555422167,inf
14,43,inf,inf,inf,1227.4188364205595,inf
14,44,inf,inf,inf,786.1532929397421,inf
14,45,inf,inf,inf,914.432064179729,inf
14,46,inf,inf,inf,993.9426542814228,inf
14,47,inf,inf,inf,883.8489689986633,inf
14,48,inf,inf,inf,593.3177900585823,inf
14,49,inf,inf,inf,732.8001091702976,inf
14,50,inf,inf,inf,1001.8313231278008,inf
14,51,inf,inf,inf,10.44030650891055,inf
14,52,inf,inf,inf,977.4748078595171,inf
14,53,inf,inf,inf,1045.8537182608284,inf
14,54,inf,inf,inf,508.6944072820145,inf
14,55,inf,inf,inf,1425.988078491542,inf
14,56,inf,inf,inf,1260.2479914683458,inf
14,57,inf,inf,inf,163.40440630533806,inf
14,58,inf,inf,inf,1374.1197182196317,inf
14,59,inf,inf,inf,1318.2450455055766,inf
14,60,inf,inf,inf,444.1272340219636,inf
14,61,inf,inf,inf,930.8372575267924,inf
14,62,inf,inf,inf,675.9067983087609,inf
14,63,inf,inf,inf,312.50759990758627,inf
14,64,inf,inf,inf,816.0055146872477,inf
14,65,inf,inf,inf,709.0,inf
14,66,inf,inf,inf,365.4654566439898,inf
14,67,inf,inf,inf,756.8123941902643,inf
14,68,inf,inf,inf,885.4128980311954,inf
14,69,inf,inf,inf,344.37189200049414,inf
14,70,inf,inf,inf,1065.5148990042326,inf
14,71,inf,inf,inf,720.927874339729,inf
14,72,inf,inf,inf,852.3391343825532,inf
14,73,inf,inf,inf,427.85044115905737,inf
14,74,inf,inf,inf,1003.7180879111426,inf
14,75,inf,inf,inf,850.1588086939993,inf
14,76,inf,inf,inf,810.8131720686338,inf
14,77,inf,inf,inf,1066.4755037036716,inf
14,78,inf,inf,inf,511.9453095790604,inf
14,79,inf,inf,inf,983.9232693660618,inf
14,80,inf,inf,inf,1409.3150818748802,inf
14,81,inf,inf,inf,473.93248464311876,inf
14,82,inf,inf,inf,537.6067335887824,inf
14,83,inf,inf,inf,531.7790894723108,inf
14,84,inf,inf,inf,1427.7118056526674,inf
14,85,inf,inf,inf,946.9371679261512,inf
14,86,inf,inf,inf,1144.0091782848597,inf
14,87,inf,inf,inf,501.5974481593781,inf
14,88,inf,inf,inf,1059.498938177854,inf
14,89,inf,inf,inf,811.6926758324237,inf
14,90,inf,inf,inf,1075.9967472069793,inf
14,91,inf,inf,inf,1029.3493090297384,inf
14,92,inf,inf,inf,566.3426524640362,inf
14,93,inf,inf,inf,55.036351623268054,inf
14,94,inf,inf,inf,1444.9913494550754,inf
14,95,inf,inf,inf,848.0389142014652,inf
14,96,inf,inf,inf,1102.368813056683,inf
14,97,inf,inf,inf,1222.2152020000406,inf
14,98,inf,inf,inf,966.0486530190909,inf
14,99,inf,inf,inf,1285.2719556576344,inf
14,100,inf,inf,inf,1045.3573551661652,inf
14,101,inf,inf,inf,1057.000473036791,inf
14,102,inf,inf,inf,365.22458843840184,inf
14,103,inf,inf,inf,1214.1140803071185,inf
14,104,inf,inf,inf,129.2594290564522,inf
14,105,inf,inf,inf,1148.834626915467,inf
14,106,inf,inf,inf,1351.906801521466,inf
14,107,inf,inf,inf,1236.6749775102592,inf
14,108,inf,inf,inf,905.1127001650126,inf
15,16,inf,inf,inf,184.1738309315414,inf
15,17,inf,inf,inf,681.3237116085129,inf
15,18,inf,inf,inf,714.4963260927238,inf
15,19,inf,inf,inf,697.5851202541522,inf
15,20,inf,inf,inf,714.8160602560633,inf
15,21,inf,inf,inf,722.1918027781817,inf
15,22,inf,inf,inf,543.1031209632292,inf
15,23,inf,inf,inf,600.0074999531256,inf
15,24,inf,inf,inf,738.861962750824,inf
15,25,inf,inf,inf,366.31407289373965,inf
15,26,inf,inf,inf,136.69308687713507,inf
15,27,inf,inf,inf,244.51789300580847,inf
15,28,inf,inf,inf,725.2316871179858,inf
15,29,inf,inf,inf,745.2516353554684,inf
15,30,inf,inf,inf,138.0905500025255,inf
15,31,inf,inf,inf,368.89700459613385,inf
15,32,inf,inf,inf,777.24963814723,inf
15,33,inf,inf,inf,696.1034405891124,inf
15,34,inf,inf,inf,472.259462583864,inf
15,35,inf,inf,inf,207.18349355100662,inf
15,36,inf,inf,inf,487.34587307168204,inf
15,37,inf,inf,inf,332.74614948936676,inf
15,38,inf,inf,inf,773.1785046158487,inf
15,39,inf,inf,inf,749.1922316735538,inf
15,40,inf,inf,inf,165.05150711217394,inf
15,41,inf,inf,inf,159.89058759038946,inf
15,42,inf,inf,inf,449.87220407577973,inf
15,43,inf,inf,inf,648.422701638368,inf
15,44,inf,inf,inf,161.62301816263673,inf
15,45,inf,inf,inf,665.1112688866427,inf
15,46,inf,inf,inf,792.9016332433677,inf
15,47,inf,inf,inf,788.0761384536395,inf
15,48,inf,inf,inf,309.23292192132453,inf
15,49,inf,inf,inf,602.2997592561366,inf
15,50,inf,inf,inf,469.5242272769319,inf
15,51,inf,inf,inf,713.3091896225648,inf
15,52,inf,inf,inf,586.3463140499819,inf
15,53,inf,inf,inf,384.61019227264376,inf
15,54,inf,inf,inf,710.8621526006291,inf
15,55,inf,inf,inf,753.6929082855961,inf
15,56,inf,inf,inf,786.5481549148786,inf
15,57,inf,inf,inf,727.2331125574523,inf
15,58,inf,inf,inf,736.0679316476163,inf
15,59,inf,inf,inf,706.8840074580836,inf
15,60,inf,inf,inf,380.08420119757676,inf
15,61,inf,inf,inf,790.1651726063355,inf
15,62,inf,inf,inf,178.6644900364927,inf
15,63,inf,inf,inf,755.0165561098644,inf
15,64,inf,inf,inf,700.9736086330212,inf
15,65,inf,inf,inf,430.0697617828996,inf
15,66,inf,inf,inf,595.3435982691004,inf
15,67,inf,inf,inf,137.20058308913997,inf
15,68,inf,inf,inf,257.84685377176896,inf
15,69,inf,inf,inf,361.32118675771005,inf
15,70,inf,inf,inf,693.2135313162893,inf
15,71,inf,inf,inf,137.00364958642524,inf
15,72,inf,inf,inf,292.5149568825499,inf
15,73,inf,inf,inf,531.7076264264036,inf
15,74,inf,inf,inf,783.3039001562548,inf
15,75,inf,inf,inf,187.6725872363889,inf
15,76,inf,inf,inf,789.3826701923472,inf
15,77,inf,inf,inf,385.3894134508627,inf
15,78,inf,inf,inf,194.9897433200013,inf
15,79,inf,inf,inf,294.26858479966904,inf
15,80,inf,inf,inf,723.2039822899208,inf
15,81,inf,inf,inf,768.8933606164121,inf
15,82,inf,inf,inf,318.10061301418455,inf
15,83,inf,inf,inf,674.6999333036872,inf
15,84,inf,inf,inf,756.6161510303623,inf
15,85,inf,inf,inf,296.89223634174067,inf
15,86,inf,inf,inf,791.9608576186073,inf
15,87,inf,inf,inf,211.15160430363773,inf
15,88,inf,inf,inf,377.5248336202534,inf
15,89,inf,inf,inf,786.0343503944341,inf
15,90,inf,inf,inf,562.7379496710703,inf
15,91,inf,inf,inf,695.4343966184014,inf
15,92,inf,inf,inf,526.0465758846834,inf
15,93,inf,inf,inf,732.3619323804317,inf
15,94,inf,inf,inf,743.9092686611722,inf
15,95,inf,inf,inf,219.0091322296858,inf
15,96,inf,inf,inf,437.4837139825893,inf
15,97,inf,inf,inf,628.5546913356069,inf
15,98,inf,inf,inf,269.1337957224993,inf
15,99,inf,inf,inf,609.7417486116561,inf
15,100,inf,inf,inf,789.9145523409478,inf
15,101,inf,inf,inf,633.6694722013993,inf
15,102,inf,inf,inf,607.4240693288339,inf
15,103,inf,inf,inf,788.1624198095212,inf
15,104,inf,inf,inf,616.0365248911788,inf
15,105,inf,inf,inf,794.808152952648,inf
15,106,inf,inf,inf,671.8310799598363,inf
15,107,inf,inf,inf,549.1320424087453,inf
15,108,inf,inf,inf,468.11323416455554,inf
16,17,inf,inf,inf,861.5393200545172,inf
16,18,inf,inf,inf,803.0099625782983,inf
16,19,inf,inf,inf,580.1939330947886,inf
16,20,inf,inf,inf,646.6297240306851,inf
16,21,inf,inf,inf,602.4026892370252,inf
16,22,inf,inf,inf,719.2447427684126,inf
16,23,inf,inf,inf,619.0516941257814,inf
16,24,inf,inf,inf,600.3840437586596,inf
16,25,inf,inf,inf,388.4044283990593,inf
16,26,inf,inf,inf,302.64996282834727,inf
16,27,inf,inf,inf,63.97655820689325,inf
16,28,inf,inf,inf,683.7726230261051,inf
16,29,inf,inf,inf,645.3340220382,inf
16,30,inf,inf,inf,230.99134182908242,inf
16,31,inf,inf,inf,273.3587386567329,inf
16,32,inf,inf,inf,822.5259874314003,inf
16,33,inf,inf,inf,709.1741676062376,inf
16,34,inf,inf,inf,583.949484116563,inf
16,35,inf,inf,inf,193.65174928205528,inf
16,36,inf,inf,inf,308.02921939322573,inf
16,37,inf,inf,inf,400.0,inf
16,38,inf,inf,inf,789.1241980829127,inf
16,39,inf,inf,inf,922.9479942011901,inf
16,40,inf,inf,inf,193.43732835210477,inf
16,41,inf,inf,inf,269.89812893015767,inf
16,42,inf,inf,inf,633.3158769524099,inf
16,43,inf,inf,inf,681.6480030044833,inf
16,44,inf,inf,inf,336.44316013258464,inf
16,45,inf,inf,inf,552.8878729001026,inf
16,46,inf,inf,inf,901.5924800041314,inf
16,47,inf,inf,inf,869.505606652424,inf
16,48,inf,inf,inf,372.6996109469394,inf
16,49,inf,inf,inf,451.9081765137692,inf
16,50,inf,inf,inf,467.18411788073445,inf
16,51,inf,inf,inf,578.5862079241087,inf
16,52,inf,inf,inf,519.9942307372265,inf
16,53,inf,inf,inf,476.32446924339297,inf
16,54,inf,inf,inf,527.3604080702305,inf
16,55,inf,inf,inf,933.3322023802672,inf
16,56,inf,inf,inf,954.7366128938389,inf
16,57,inf,inf,inf,565.6323894544937,inf
16,58,inf,inf,inf,920.0021739104751,inf
16,59,inf,inf,inf,762.0531477528323,inf
16,60,inf,inf,inf,196.65197685250968,inf
16,61,inf,inf,inf,883.3894950699832,inf
16,62,inf,inf,inf,112.0044641967453,inf
16,63,inf,inf,inf,689.1632607735268,inf
16,64,inf,inf,inf,555.8740864620332,inf
16,65,inf,inf,inf,524.8390229394153,inf
16,66,inf,inf,inf,557.3383173620848,inf
16,67,inf,inf,inf,307.46707140765494,inf
16,68,inf,inf,inf,438.7311249501225,inf
16,69,inf,inf,inf,257.38881094561975,inf
16,70,inf,inf,inf,626.5979572261626,inf
16,71,inf,inf,inf,291.5098626118849,inf
16,72,inf,inf,inf,296.1840643923977,inf
16,73,inf,inf,inf,516.7059124879452,inf
16,74,inf,inf,inf,896.2750693843939,inf
16,75,inf,inf,inf,371.46870662277865,inf
16,76,inf,inf,inf,851.2608295933744,inf
16,77,inf,inf,inf,498.5067702649584,inf
16,78,inf,inf,inf,94.42986815621421,inf
16,79,inf,inf,inf,420.2118513321584,inf
16,80,inf,inf,inf,840.6188196798832,inf
16,81,inf,inf,inf,743.3633028338162,inf
16,82,inf,inf,inf,138.92443989449805,inf
16,83,inf,inf,inf,678.2713321378104,inf
16,84,inf,inf,inf,936.5233579575045,inf
16,85,inf,inf,inf,377.4453602841079,inf
16,86,inf,inf,inf,936.2232639707262,inf
16,87,inf,inf,inf,85.0,inf
16,88,inf,inf,inf,558.0367371419197,inf
16,89,inf,inf,inf,848.769697856845,inf
16,90,inf,inf,inf,554.5178085508165,inf
16,91,inf,inf,inf,614.2808803796518,inf
16,92,inf,inf,inf,350.823317355047,inf
16,93,inf,inf,inf,589.2113372975778,inf
16,94,inf,inf,inf,906.1616853520127,inf
16,95,inf,inf,inf,278.6485241303101,inf
16,96,inf,inf,inf,620.6319360136087,inf
16,97,inf,inf,inf,810.9802710300664,inf
16,98,inf,inf,inf,407.8443330487749,inf
16,99,inf,inf,inf,789.5676031854397,inf
16,100,inf,inf,inf,911.7965781905523,inf
16,101,inf,inf,inf,787.472539203749,inf
16,102,inf,inf,inf,568.7635712666556,inf
16,103,inf,inf,inf,947.6286192385706,inf
16,104,inf,inf,inf,506.43558326800064,inf
16,105,inf,inf,inf,939.6041719788179,inf
16,106,inf,inf,inf,849.8170391325417,inf
16,107,inf,inf,inf,725.3206187611104,inf
16,108,inf,inf,inf,615.995129850878,inf
17,18,inf,inf,inf,636.227160690268,inf
17,19,inf,inf,inf,1329.1188810636918,inf
17,20,inf,inf,inf,1276.401190848708,inf
17,21,inf,inf,inf,1355.059039304192,inf
17,22,inf,inf,inf,153.16984037335808,inf
17,23,inf,inf,inf,820.6247619953958,inf
17,24,inf,inf,inf,1392.0089798560928,inf
17,25,inf,inf,inf,738.7123932898378,inf
17,26,inf,inf,inf,608.185004747733,inf
17,27,inf,inf,inf,915.8367758503696,inf
17,28,inf,inf,inf,1239.9213684746303,inf
17,29,inf,inf,inf,1350.7546039159001,inf
17,30,inf,inf,inf,724.9586195087276,inf
17,31,inf,inf,inf,927.4055207944365,inf
17,32,inf,inf,inf,1083.0572468710968,inf
17,33,inf,inf,inf,886.1433292645157,inf
17,34,inf,inf,inf,717.9031968169525,inf
17,35,inf,inf,inf,769.8266038531015,inf
17,36,inf,inf,inf,1144.1748118185437,inf
17,37,inf,inf,inf,644.4920480502456,inf
17,38,inf,inf,inf,1156.948140583665,inf
17,39,inf,inf,inf,122.38055401083949,inf
17,40,inf,inf,inf,790.4960467959344,inf
17,41,inf,inf,inf,626.4990023934595,inf
17,42,inf,inf,inf,242.0764342103543,inf
17,43,inf,inf,inf,801.9089723902582,inf
17,44,inf,inf,inf,567.4927312309824,inf
17,45,inf,inf,inf,1170.361055401281,inf
17,46,inf,inf,inf,875.7608120942613,inf
17,47,inf,inf,inf,977.2256648287539,inf
17,48,inf,inf,inf,789.6157293266136,inf
17,49,inf,inf,inf,1193.7055750896031,inf
