u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,51,inf,inf,inf,1168.5546628207,inf
10,52,inf,inf,inf,876.3292760144442,inf
10,53,inf,inf,inf,1155.0277052954184,inf
10,54,inf,inf,inf,636.7299270491375,inf
10,55,inf,inf,inf,1146.1657820751761,inf
10,56,inf,inf,inf,1414.3510879551795,inf
10,57,inf,inf,inf,1470.0085033767662,inf
10,58,inf,inf,inf,1294.227182530177,inf
11,12,inf,inf,inf,471.11039046066475,inf
11,13,inf,inf,inf,973.5856408144073,inf
11,14,inf,inf,inf,382.6447438551848,inf
11,15,inf,inf,inf,387.9304061297593,inf
11,16,inf,inf,inf,599.7074286683466,inf
11,17,inf,inf,inf,491.06109599519283,inf
11,18,inf,inf,inf,271.88416651213805,inf
11,19,inf,inf,inf,706.7708256570867,inf
11,20,inf,inf,inf,669.639455229454,inf
11,21,inf,inf,inf,688.447528864764,inf
11,22,inf,inf,inf,515.8691694606298,inf
11,23,inf,inf,inf,283.9753510430087,inf
11,24,inf,inf,inf,317.1939469788161,inf
11,25,inf,inf,inf,148.92951352905172,inf
11,26,inf,inf,inf,667.8001197963355,inf
11,27,inf,inf,inf,956.1176705824446,inf
11,28,inf,inf,inf,229.21823662178366,inf
11,29,inf,inf,inf,394.44264475332784,inf
11,30,inf,inf,inf,1009.7153064106734,inf
11,31,inf,inf,inf,1021.3030891953671,inf
11,32,inf,inf,inf,257.30332294783915,inf
11,33,inf,inf,inf,1011.3777731391965,inf
11,34,inf,inf,inf,994.6481790060242,inf
11,35,inf,inf,inf,933.0777030880118,inf
11,36,inf,inf,inf,685.1109399214116,inf
11,37,inf,inf,inf,699.9271390652029,inf
11,38,inf,inf,inf,223.14345161801185,inf
11,39,inf,inf,inf,543.2826152197399,inf
11,40,inf,inf,inf,101.11874208078342,inf
11,41,inf,inf,inf,959.1689110891783,inf
11,42,inf,inf,inf,968.2339593300784,inf
11,43,inf,inf,inf,252.03967941576184,inf
11,44,inf,inf,inf,459.07842467273497,inf
11,45,inf,inf,inf,861.3924773295852,inf
11,46,inf,inf,inf,637.1765846294103,inf
11,47,inf,inf,inf,383.7512214964273,inf
11,48,inf,inf,inf,874.5427376635175,inf
11,49,inf,inf,inf,295.57401780264786,inf
11,50,inf,inf,inf,555.9298516899412,inf
11,51,inf,inf,inf,621.003220603565,inf
11,52,inf,inf,inf,654.5166155262982,inf
11,53,inf,inf,inf,638.7190305603865,inf
11,54,inf,inf,inf,703.0007112371935,inf
11,55,inf,inf,inf,456.8205336891064,inf
11,56,inf,inf,inf,497.3529933558257,inf
11,57,inf,inf,inf,457.77068495044546,inf
11,58,inf,inf,inf,397.6191645280695,inf
12,13,inf,inf,inf,1393.1410553134956,inf
12,14,inf,inf,inf,849.6928856945902,inf
12,15,inf,inf,inf,770.3434299064281,inf
12,16,inf,inf,inf,862.906715699907,inf
12,17,inf,inf,inf,909.7746973839182,inf
12,18,inf,inf,inf,575.1382442508931,inf
12,19,inf,inf,inf,646.3203540041116,inf
12,20,inf,inf,inf,551.8133742489393,inf
12,21,inf,inf,inf,1034.132003179478,inf
12,22,inf,inf,inf,917.0921436802302,inf
12,23,inf,inf,inf,750.0753295503059,inf
12,24,inf,inf,inf,344.570747452537,inf
12,25,inf,inf,inf,494.4623342581313,inf
12,26,inf,inf,inf,996.7276458491557,inf
12,27,inf,inf,inf,1218.904426113877,inf
12,28,inf,inf,inf,691.4853577625487,inf
12,29,inf,inf,inf,440.9648512069868,inf
12,30,inf,inf,inf,1420.211251891774,inf
12,31,inf,inf,inf,1421.5727206161491,inf
12,32,inf,inf,inf,728.2375985899108,inf
12,33,inf,inf,inf,1394.6325680981354,inf
12,34,inf,inf,inf,1326.0618386787246,inf
12,35,inf,inf,inf,1401.6137128324622,inf
12,36,inf,inf,inf,947.6307297676664,inf
12,37,inf,inf,inf,1087.812943478795,inf
12,38,inf,inf,inf,665.6515605029406,inf
12,39,inf,inf,inf,890.2072792333255,inf
12,40,inf,inf,inf,440.7198656743306,inf
12,41,inf,inf,inf,1222.804154392681,inf
12,42,inf,inf,inf,1438.9510068101692,inf
12,43,inf,inf,inf,474.8020640224724,inf
12,44,inf,inf,inf,25.612496949731394,inf
12,45,inf,inf,inf,1313.623994908741,inf
12,46,inf,inf,inf,1001.4154981824478,inf
12,47,inf,inf,inf,461.971860614908,inf
12,48,inf,inf,inf,1026.37712367336,inf
12,49,inf,inf,inf,752.372912856384,inf
12,50,inf,inf,inf,364.29246492344583,inf
12,51,inf,inf,inf,978.9484153927622,inf
12,52,inf,inf,inf,1101.2633654126519,inf
12,53,inf,inf,inf,1004.8407834079984,inf
12,54,inf,inf,inf,957.3844577806765,inf
12,55,inf,inf,inf,403.985148241863,inf
12,56,inf,inf,inf,94.87360012142472,inf
12,57,inf,inf,inf,360.07360358682223,inf
12,58,inf,inf,inf,605.2999256566945,inf
13,14,inf,inf,inf,747.510535042818,inf
13,15,inf,inf,inf,1020.0377443996864,inf
13,16,inf,inf,inf,1276.7685773075714,inf
13,17,inf,inf,inf,486.5757906020397,inf
13,18,inf,inf,inf,1115.9256247617939,inf
13,19,inf,inf,inf,1145.1812083683526,inf
13,20,inf,inf,inf,1206.7443805545563,inf
13,21,inf,inf,inf,1169.1094901676233,inf
13,22,inf,inf,inf,987.4107554609682,inf
13,23,inf,inf,inf,804.6595553400208,inf
13,24,inf,inf,inf,1283.4551024480754,inf
13,25,inf,inf,inf,1061.3788202145358,inf
13,26,inf,inf,inf,1196.3277142990544,inf
13,27,inf,inf,inf,570.2017186926045,inf
13,28,inf,inf,inf,852.7097982314968,inf
13,29,inf,inf,inf,1335.511886880832,inf
13,30,inf,inf,inf,57.56735185849702,inf
13,31,inf,inf,inf,105.8158778255891,inf
13,32,inf,inf,inf,762.1863289248896,inf
13,33,inf,inf,inf,175.50498568416796,inf
13,34,inf,inf,inf,367.24106524189256,inf
13,35,inf,inf,inf,655.6531095022733,inf
13,36,inf,inf,inf,611.1644623176318,inf
13,37,inf,inf,inf,1065.3961704455296,inf
13,38,inf,inf,inf,914.5676574207072,inf
13,39,inf,inf,inf,530.6269876287862,inf
13,40,inf,inf,inf,962.3575219220766,inf
13,41,inf,inf,inf,568.1830690895321,inf
13,42,inf,inf,inf,501.8067357060883,inf
13,43,inf,inf,inf,1171.718822926388,inf
13,44,inf,inf,inf,1390.18344113286,inf
13,45,inf,inf,inf,825.0830261252501,inf
13,46,inf,inf,inf,1108.0221116927225,inf
13,47,inf,inf,inf,1315.705134139105,inf
13,48,inf,inf,inf,822.9726605422564,inf
13,49,inf,inf,inf,684.4508747894183,inf
13,50,inf,inf,inf,1252.1361747030553,inf
13,51,inf,inf,inf,1117.4300872985298,inf
13,52,inf,inf,inf,826.1386082250363,inf
13,53,inf,inf,inf,1104.0040760794318,inf
13,54,inf,inf,inf,622.1422666882552,inf
13,55,inf,inf,inf,1115.0973051711676,inf
13,56,inf,inf,inf,1377.091500227926,inf
13,57,inf,inf,inf,1423.619682359021,inf
13,58,inf,inf,inf,1244.544093232538,inf
14,15,inf,inf,inf,273.40263349134,inf
14,16,inf,inf,inf,539.0009276429865,inf
14,17,inf,inf,inf,377.11536696347974,inf
14,18,inf,inf,inf,390.2947604055171,inf
14,19,inf,inf,inf,990.8400476363478,inf
14,20,inf,inf,inf,983.7174391053561,inf
14,21,inf,inf,inf,488.7013402887289,inf
14,22,inf,inf,inf,280.0285699709942,inf
14,23,inf,inf,inf,99.62429422585637,inf
14,24,inf,inf,inf,612.2001306762356,inf
14,25,inf,inf,inf,382.2054421381255,inf
14,26,inf,inf,inf,497.7429055245288,inf
14,27,inf,inf,inf,955.7960033396248,inf
14,28,inf,inf,inf,159.15401345866212,inf
14,29,inf,inf,inf,629.7840899864016,inf
14,30,inf,inf,inf,797.1210698507473,inf
14,31,inf,inf,inf,825.620372810652,inf
14,32,inf,inf,inf,146.4923206178399,inf
14,33,inf,inf,inf,844.9248487291636,inf
14,34,inf,inf,inf,905.7295402050216,inf
14,35,inf,inf,inf,551.9284373902109,inf
14,36,inf,inf,inf,740.2661683475749,inf
14,37,inf,inf,inf,433.22626882496405,inf
14,38,inf,inf,inf,201.02238681301145,inf
14,39,inf,inf,inf,539.0222629910568,inf
14,40,inf,inf,inf,448.0,inf
14,41,inf,inf,inf,957.4486931423531,inf
14,42,inf,inf,inf,604.345927428985,inf
14,43,inf,inf,inf,470.5071731652983,inf
14,44,inf,inf,inf,835.4747153564853,inf
14,45,inf,inf,inf,487.08315511830216,inf
14,46,inf,inf,inf,423.6708628168805,inf
14,47,inf,inf,inf,605.0752019377426,inf
14,48,inf,inf,inf,994.0784677277745,inf
14,49,inf,inf,inf,215.23243250030885,inf
14,50,inf,inf,inf,909.2001979762213,inf
14,51,inf,inf,inf,422.46183259556125,inf
14,52,inf,inf,inf,294.43675042358416,inf
14,53,inf,inf,inf,421.768894064036,inf
14,54,inf,inf,inf,762.1948569755637,inf
14,55,inf,inf,inf,788.3869608257103,inf
14,56,inf,inf,inf,879.991477231456,inf
14,57,inf,inf,inf,740.0249995777169,inf
14,58,inf,inf,inf,506.06916523337003,inf
15,16,inf,inf,inf,272.2590678012396,inf
15,17,inf,inf,inf,630.035713273462,inf
15,18,inf,inf,inf,201.42740627829173,inf
15,19,inf,inf,inf,1090.8405016316547,inf
15,20,inf,inf,inf,1057.4540179128358,inf
15,21,inf,inf,inf,301.0813843464919,inf
15,22,inf,inf,inf,147.33974345029924,inf
15,23,inf,inf,inf,245.56872765073325,inf
15,24,inf,inf,inf,457.40354174404905,inf
15,25,inf,inf,inf,283.6370920736567,inf
15,26,inf,inf,inf,284.96491012052695,inf
15,27,inf,inf,inf,1197.9770448552008,inf
15,28,inf,inf,inf,233.44592521609795,inf
15,29,inf,inf,inf,430.21971131039544,inf
15,30,inf,inf,inf,1070.207923723236,inf
15,31,inf,inf,inf,1099.0222927675306,inf
15,32,inf,inf,inf,321.6162309337015,inf
15,33,inf,inf,inf,1117.4833332090461,inf
15,34,inf,inf,inf,1168.9486729536075,inf
15,35,inf,inf,inf,716.4188718899021,inf
15,36,inf,inf,inf,958.1612599140084,inf
15,37,inf,inf,inf,321.27869521647403,inf
15,38,inf,inf,inf,187.25650856512306,inf
15,39,inf,inf,inf,769.1410793866103,inf
15,40,inf,inf,inf,486.7494221876386,inf
15,41,inf,inf,inf,1200.0787474161853,inf
15,42,inf,inf,inf,814.9484646282856,inf
15,43,inf,inf,inf,305.29002604081256,inf
15,44,inf,inf,inf,750.0326659552902,inf
15,45,inf,inf,inf,573.9416346633166,inf
15,46,inf,inf,inf,249.55961211702507,inf
15,47,inf,inf,inf,401.6279372752847,inf
15,48,inf,inf,inf,1191.9752514209345,inf
15,49,inf,inf,inf,425.17996189848833,inf
15,50,inf,inf,inf,938.6032175525503,inf
15,51,inf,inf,inf,233.09440147716975,inf
15,52,inf,inf,inf,364.6505176192679,inf
15,53,inf,inf,inf,251.3483638299641,inf
15,54,inf,inf,inf,979.2834114800474,inf
15,55,inf,inf,inf,844.704090199639,inf
15,56,inf,inf,inf,827.4357981136664,inf
15,57,inf,inf,inf,555.1936599061628,inf
15,58,inf,inf,inf,264.25177388240934,inf
16,17,inf,inf,inf,902.2693611111928,inf
16,18,inf,inf,inf,333.80233672040106,inf
16,19,inf,inf,inf,1301.1694739733175,inf
16,20,inf,inf,inf,1252.5821330355946,inf
16,21,inf,inf,inf,223.70739817896055,inf
16,22,inf,inf,inf,298.104008694952,inf
16,23,inf,inf,inf,517.6069937703702,inf
16,24,inf,inf,inf,518.3676301622238,inf
16,25,inf,inf,inf,458.9782129905514,inf
16,26,2.0,268.5757,268.57568516986026,172.53985046939155,1.5566008921371206
16,27,inf,inf,inf,1468.8008714594364,inf
16,28,inf,inf,inf,499.799959983992,inf
16,29,inf,inf,inf,433.8870820847286,inf
16,30,inf,inf,inf,1328.9183571611914,inf
16,31,inf,inf,inf,1360.5164460600981,inf
16,32,inf,inf,inf,592.0354719102564,inf
16,33,inf,inf,inf,1383.2165412544775,inf
16,34,inf,inf,inf,1440.6248644251564,inf
16,35,inf,inf,inf,879.2002047315503,inf
16,36,inf,inf,inf,1224.13234578619,inf
16,37,inf,inf,inf,338.20851556399344,inf
16,38,inf,inf,inf,444.9943819870089,inf
16,39,inf,inf,inf,1039.051971751173,inf
16,40,inf,inf,inf,700.2356746124836,inf
16,41,inf,inf,inf,1470.9785858400523,inf
16,42,inf,inf,inf,1008.906338566668,inf
16,43,inf,inf,inf,406.4148127221743,inf
16,44,inf,inf,inf,838.7133002403145,inf
16,45,inf,inf,inf,692.9877343791879,inf
16,46,inf,inf,inf,237.53947040439405,inf
16,47,inf,inf,inf,407.9534287146022,inf
16,48,inf,inf,inf,1449.4943946079957,inf
16,49,inf,inf,inf,695.8455288352437,inf
16,50,inf,inf,inf,1108.886378309338,inf
16,51,inf,inf,inf,213.66328650472454,inf
16,52,inf,inf,inf,522.690156785069,inf
16,53,inf,inf,inf,243.1810025474852,inf
16,54,inf,inf,inf,1244.8875451220483,inf
16,55,inf,inf,inf,1038.084774958192,inf
16,56,inf,inf,inf,939.7622039643859,inf
16,57,inf,inf,inf,551.837838499681,inf
16,58,inf,inf,inf,257.75181861628056,inf
17,18,inf,inf,inf,670.2551752877407,inf
17,19,inf,inf,inf,780.9250924384489,inf
17,20,inf,inf,inf,812.5244611702468,inf
17,21,inf,inf,inf,865.2311829794393,inf
17,22,inf,inf,inf,657.0783819301926,inf
17,23,inf,inf,inf,385.59175302384256,inf
17,24,inf,inf,inf,805.8790231790377,inf
17,25,inf,inf,inf,594.1960955778825,inf
17,26,inf,inf,inf,874.7685408152262,inf
17,27,inf,inf,inf,579.0699439618672,inf
17,28,inf,inf,inf,415.34804682338404,inf
17,29,inf,inf,inf,868.7116898027791,inf
17,30,inf,inf,inf,519.6402601800596,inf
17,31,inf,inf,inf,530.2499410655319,inf
17,32,inf,inf,inf,318.2263345482269,inf
17,33,inf,inf,inf,523.5360541548213,inf
17,34,inf,inf,inf,541.074856189049,inf
17,35,inf,inf,inf,683.9217791531427,inf
17,36,inf,inf,inf,385.1051804377604,inf
17,37,inf,inf,inf,799.7905975941453,inf
17,38,inf,inf,inf,477.88073826008093,inf
17,39,inf,inf,inf,182.20043907740728,inf
17,40,inf,inf,inf,475.85712141356044,inf
17,41,inf,inf,inf,580.6375805956759,inf
17,42,inf,inf,inf,633.2850858815483,inf
17,43,inf,inf,inf,708.1108670257787,inf
17,44,inf,inf,inf,905.6809592787076,inf
17,45,inf,inf,inf,733.0934456124949,inf
17,46,inf,inf,inf,800.0781211856752,inf
17,47,inf,inf,inf,851.9178364138176,inf
17,48,inf,inf,inf,651.2572456410754,inf
17,49,inf,inf,inf,219.9659064491586,inf
17,50,inf,inf,inf,811.8084749496029,inf
17,51,inf,inf,inf,799.5211066632324,inf
17,52,inf,inf,inf,608.1652735893426,inf
17,53,inf,inf,inf,797.950499717871,inf
17,54,inf,inf,inf,406.91153829794507,inf
17,55,inf,inf,inf,673.0898899849856,inf
17,56,inf,inf,inf,900.109437790761,inf
17,57,inf,inf,inf,946.7549841432049,inf
17,58,inf,inf,inf,806.6734159497262,inf
18,19,inf,inf,inf,967.5546496193381,inf
18,20,inf,inf,inf,919.2442548093516,inf
18,21,inf,inf,inf,463.99676723011765,inf
18,22,inf,inf,inf,348.18673151055026,inf
18,23,inf,inf,inf,313.12138221462936,inf
18,24,inf,inf,inf,256.12692166189794,inf
18,25,inf,inf,inf,125.87692401707312,inf
18,26,inf,inf,inf,431.7707725170846,inf
18,27,inf,inf,inf,1198.0250414745094,inf
18,28,inf,inf,inf,263.3476789341421,inf
18,29,inf,inf,inf,242.88680491125902,inf
18,30,inf,inf,inf,1160.8169537011422,inf
18,31,inf,inf,inf,1182.3759977266116,inf
18,32,inf,inf,inf,357.0014005574768,inf
18,33,inf,inf,inf,1187.9831648638797,inf
18,34,inf,inf,inf,1206.320023874262,inf
18,35,inf,inf,inf,900.9245251407024,inf
18,36,inf,inf,inf,936.3097777979252,inf
18,37,inf,inf,inf,512.937618039465,inf
18,38,inf,inf,inf,201.44478151592807,inf
18,39,inf,inf,inf,770.7950440940834,inf
18,40,inf,inf,inf,370.2674708909763,inf
18,41,inf,inf,inf,1200.7139542788698,inf
18,42,inf,inf,inf,982.700361249552,inf
18,43,inf,inf,inf,103.9471019317037,inf
18,44,inf,inf,inf,553.7508465004817,inf
18,45,inf,inf,inf,771.8289966048179,inf
18,46,inf,inf,inf,427.0,inf
18,47,inf,inf,inf,216.54098919142305,inf
18,48,inf,inf,inf,1141.5191632206618,inf
18,49,inf,inf,inf,450.28990661572686,inf
18,50,inf,inf,inf,780.2646986760326,inf
18,51,inf,inf,inf,405.2307984346698,inf
18,52,inf,inf,inf,559.8758791017881,inf
18,53,inf,inf,inf,430.2383060583983,inf
18,54,inf,inf,inf,955.6741076329315,inf
18,55,inf,inf,inf,704.6048538010507,inf
18,56,inf,inf,inf,638.5366081909478,inf
18,57,inf,inf,inf,362.03452874000845,inf
18,58,inf,inf,inf,138.0,inf
19,20,inf,inf,inf,106.3202708800161,inf
19,21,inf,inf,inf,1391.802069261287,inf
19,22,inf,inf,inf,1205.5289295574785,inf
19,23,inf,inf,inf,917.7739373070037,inf
19,24,inf,inf,inf,867.4566271578078,inf
19,25,inf,inf,inf,842.2000949893084,inf
19,26,inf,inf,inf,1373.7248632823096,inf
19,27,inf,inf,inf,737.8685519792804,inf
19,28,inf,inf,inf,887.3432255897376,inf
19,29,inf,inf,inf,980.6324489838178,inf
19,30,inf,inf,inf,1146.3027523302908,inf
19,31,inf,inf,inf,1124.5857014918872,inf
19,32,inf,inf,inf,846.4986709971847,inf
19,33,inf,inf,inf,1067.0004686034586,inf
19,34,inf,inf,inf,920.570475303222,inf
19,35,inf,inf,inf,1454.9752575215841,inf
19,36,inf,inf,inf,542.0940877744379,inf
19,37,inf,inf,inf,1388.402319214427,inf
19,38,inf,inf,inf,910.6184711502398,inf
19,39,inf,inf,inf,637.9631650808689,inf
19,40,inf,inf,inf,605.8943802347072,inf
19,41,inf,inf,inf,742.1051138484358,inf
19,42,inf,inf,inf,1414.1492141920526,inf
19,43,inf,inf,inf,910.343341822194,inf
19,44,inf,inf,inf,665.3675675895241,inf
19,45,inf,inf,inf,1461.84609313019,inf
19,46,inf,inf,inf,1337.1974424145449,inf
19,47,inf,inf,inf,987.8339941508391,inf
19,48,inf,inf,inf,462.01731569282117,inf
19,49,inf,inf,inf,786.4864906659236,inf
19,50,inf,inf,inf,286.08565151017274,inf
19,51,inf,inf,inf,1323.0457286125827,inf
19,52,inf,inf,inf,1284.7042461204835,inf
19,53,inf,inf,inf,1338.1453583224807,inf
19,54,inf,inf,inf,536.6609730546837,inf
19,55,inf,inf,inf,273.7480593538519,inf
19,56,inf,inf,inf,560.8894721778971,inf
19,57,inf,inf,inf,955.9691417613856,inf
19,58,inf,inf,inf,1071.5082827491349,inf
20,21,inf,inf,inf,1358.0828398886424,inf
20,22,inf,inf,inf,1180.0152541386913,inf
20,23,inf,inf,inf,903.5623940824452,inf
20,24,inf,inf,inf,796.3347286160513,inf
20,25,inf,inf,inf,795.8649382904111,inf
20,26,inf,inf,inf,1336.5058922429037,inf
20,27,inf,inf,inf,830.2204526509811,inf
20,28,inf,inf,inf,867.2081641682117,inf
20,29,inf,inf,inf,909.751614453088,inf
20,30,inf,inf,inf,1212.0239271565558,inf
20,31,inf,inf,inf,1193.6536348539303,inf
20,32,inf,inf,inf,837.4485058796153,inf
20,33,inf,inf,inf,1140.0956100257556,inf
20,34,inf,inf,inf,1003.8057581026321,inf
20,35,inf,inf,inf,1472.4011002440877,inf
20,36,inf,inf,inf,616.4040882408227,inf
20,37,inf,inf,inf,1364.1499184473823,inf
20,38,inf,inf,inf,883.4760890935306,inf
20,39,inf,inf,inf,686.1668893206667,inf
20,40,inf,inf,inf,571.1076956231635,inf
20,41,inf,inf,inf,834.4627013833513,inf
20,42,inf,inf,inf,1443.7014926916158,inf
20,43,inf,inf,inf,853.543789152027,inf
20,44,inf,inf,inf,572.2045088952026,inf
20,45,inf,inf,inf,1463.8476696705843,inf
20,46,inf,inf,inf,1306.3066255669073,inf
20,47,inf,inf,inf,919.3127868141506,inf
20,48,inf,inf,inf,563.1092256392183,inf
20,49,inf,inf,inf,788.9771859819522,inf
20,50,inf,inf,inf,187.6832437912346,inf
20,51,inf,inf,inf,1290.5479456416952,inf
20,52,inf,inf,inf,1278.00352112191,inf
20,53,inf,inf,inf,1307.680771442327,inf
20,54,inf,inf,inf,613.7760177784727,inf
20,55,inf,inf,inf,214.74170531128786,inf
20,56,inf,inf,inf,463.2763753959401,inf
20,57,inf,inf,inf,875.2011197433422,inf
20,58,inf,inf,inf,1014.3106033163609,inf
21,22,inf,inf,inf,209.35376758014172,inf
21,23,inf,inf,inf,510.32734592612223,inf
21,24,inf,inf,inf,696.3820790342038,inf
21,25,inf,inf,inf,572.8699677937394,inf
21,26,inf,inf,inf,51.62363799656123,inf
21,27,inf,inf,inf,1444.2537865624588,inf
21,28,inf,inf,inf,518.8997976488332,inf
21,29,inf,inf,inf,630.2293233419086,inf
21,30,inf,inf,inf,1224.4447721314343,inf
21,31,inf,inf,inf,1261.9429464123962,inf
21,32,inf,inf,inf,591.3518411233705,inf
21,33,inf,inf,inf,1296.1361811167837,inf
21,34,inf,inf,inf,1382.7078505599077,inf
21,35,inf,inf,inf,690.2941402040148,inf
21,36,inf,inf,inf,1224.7665083598588,inf
21,37,inf,inf,inf,127.3184982632139,inf
21,38,inf,inf,inf,483.74063298424704,inf
21,39,inf,inf,inf,1026.1325450447423,inf
21,40,inf,inf,inf,787.7340921910134,inf
21,41,inf,inf,inf,1445.8523437751173,inf
21,42,inf,inf,inf,836.0627966845552,inf
21,43,inf,inf,inf,559.9035631249367,inf
21,44,inf,inf,inf,1011.5082797486139,inf
21,45,inf,inf,inf,489.9887753816408,inf
21,46,inf,inf,inf,65.19202405202648,inf
21,47,inf,inf,inf,602.0672719887704,inf
21,48,inf,inf,inf,1471.0285517283476,inf
21,49,inf,inf,inf,688.5840544189214,inf
21,50,inf,inf,inf,1234.75746606368,inf
21,51,inf,inf,inf,70.09279563550022,inf
21,52,inf,inf,inf,356.20218977429096,inf
21,53,inf,inf,inf,67.72001181334805,inf
21,54,inf,inf,inf,1246.5095266382846,inf
21,55,inf,inf,inf,1144.8253141855312,inf
21,56,inf,inf,inf,1101.6533029950938,inf
21,57,inf,inf,inf,754.5926053175979,inf
21,58,inf,inf,inf,443.0,inf
22,23,inf,inf,inf,304.13977050034083,inf
22,24,inf,inf,inf,603.5602703955919,inf
22,25,inf,inf,inf,427.05620239027087,inf
22,26,inf,inf,inf,218.76928486421488,inf
22,27,inf,inf,inf,1235.8195661179668,inf
22,28,inf,inf,inf,320.31546949843056,inf
22,29,inf,inf,inf,569.0588721740485,inf
22,30,inf,inf,inf,1041.0312195126523,inf
22,31,inf,inf,inf,1075.3645893370303,inf
22,32,inf,inf,inf,384.8792018283139,inf
22,33,inf,inf,inf,1104.00090579673,inf
22,34,inf,inf,inf,1180.2855586679013,inf
22,35,inf,inf,inf,598.9198610832672,inf
22,36,inf,inf,inf,1015.6229615364158,inf
22,37,inf,inf,inf,184.31766057543157,inf
22,38,inf,inf,inf,296.5434200922354,inf
22,39,inf,inf,inf,816.779652048213,inf
22,40,inf,inf,inf,610.1671902028164,inf
22,41,inf,inf,inf,1237.4764644226573,inf
22,42,inf,inf,inf,716.3979341120408,inf
22,43,inf,inf,inf,452.133829745132,inf
22,44,inf,inf,inf,897.0050167083793,inf
22,45,inf,inf,inf,437.47685653071983,inf
22,46,inf,inf,inf,144.91721774861674,inf
22,47,inf,inf,inf,540.0481460018171,inf
22,48,inf,inf,inf,1263.3985911025864,inf
22,49,inf,inf,inf,480.1135282409776,inf
22,50,inf,inf,inf,1071.4499521676223,inf
22,51,inf,inf,inf,142.44297104455524,inf
22,52,inf,inf,inf,238.42189496772312,inf
22,53,inf,inf,inf,143.6697602141801,inf
22,54,inf,inf,inf,1037.3952959214728,inf
22,55,inf,inf,inf,970.2339923956489,inf
22,56,inf,inf,inf,972.4571970014927,inf
22,57,inf,inf,inf,695.5436722449568,inf
22,58,inf,inf,inf,391.47158262126766,inf
23,24,inf,inf,inf,519.2244216136218,inf
23,25,inf,inf,inf,287.51695602172754,inf
23,26,inf,inf,inf,509.28675616002425,inf
23,27,inf,inf,inf,952.8803702459192,inf
23,28,inf,inf,inf,60.53924347066124,inf
23,29,inf,inf,inf,545.4475226820633,inf
23,30,inf,inf,inf,850.9858988255916,inf
23,31,inf,inf,inf,874.9594276307902,inf
23,32,inf,inf,inf,81.02468759581859,inf
23,33,inf,inf,inf,886.1337370848714,inf
23,34,inf,inf,inf,926.0458951909457,inf
23,35,inf,inf,inf,651.5519933205638,inf
23,36,inf,inf,inf,718.2262874609924,inf
23,37,inf,inf,inf,478.35133531746305,inf
23,38,inf,inf,inf,112.89375536317321,inf
23,39,inf,inf,inf,525.1761609212665,inf
23,40,inf,inf,inf,354.2724939929715,inf
23,41,inf,inf,inf,954.9308875515547,inf
23,42,inf,inf,inf,700.5918926165218,inf
23,43,inf,inf,inf,382.99086150977547,inf
23,44,inf,inf,inf,735.8620794687005,inf
23,45,inf,inf,inf,580.1939330947886,inf
23,46,inf,inf,inf,447.6516502817788,inf
23,47,inf,inf,inf,522.3035515866228,inf
23,48,inf,inf,inf,960.7897792961788,inf
23,49,inf,inf,inf,181.46625030566977,inf
23,50,inf,inf,inf,819.3656082604394,inf
23,51,inf,inf,inf,440.75957164876183,inf
23,52,inf,inf,inf,378.96965577734585,inf
23,53,inf,inf,inf,446.97203491941195,inf
23,54,inf,inf,inf,739.6999391645237,inf
23,55,inf,inf,inf,702.7865963434419,inf
23,56,inf,inf,inf,781.1081871290302,inf
23,57,inf,inf,inf,650.5628332451831,inf
23,58,inf,inf,inf,439.93294943661584,inf
24,25,inf,inf,inf,232.08619088605855,inf
24,26,inf,inf,inf,656.451826107598,inf
24,27,inf,inf,inf,1258.6282215173787,inf
24,28,inf,inf,inf,459.65748117484173,inf
24,29,inf,inf,inf,113.44161493913951,inf
24,30,inf,inf,inf,1321.9670949006256,inf
24,31,inf,inf,inf,1335.6676233255039,inf
24,32,inf,inf,inf,532.4593881226999,inf
24,33,inf,inf,inf,1327.8964568067797,inf
24,34,inf,inf,inf,1309.9026681398889,inf
24,35,inf,inf,inf,1147.2793905583767,inf
24,36,inf,inf,inf,982.8657080191576,inf
24,37,inf,inf,inf,761.5523619554995,inf
24,38,inf,inf,inf,411.21405617999005,inf
24,39,inf,inf,inf,857.1440952372011,inf
24,40,inf,inf,inf,369.3954520564648,inf
24,41,inf,inf,inf,1261.9227393148917,inf
24,42,inf,inf,inf,1216.0810005916546,inf
24,43,inf,inf,inf,153.07514494521962,inf
24,44,inf,inf,inf,320.3513695928269,inf
24,45,inf,inf,inf,1026.7955005744816,inf
24,46,inf,inf,inf,669.215959164155,inf
24,47,inf,inf,inf,125.1758762701504,inf
24,48,inf,inf,inf,1140.3845842521723,inf
24,49,inf,inf,inf,599.1594111753566,inf
24,50,inf,inf,inf,627.9315249292713,inf
24,51,inf,inf,inf,645.5238183057229,inf
24,52,inf,inf,inf,814.0786202818497,inf
24,53,inf,inf,inf,673.1255454965292,inf
24,54,inf,inf,inf,998.8643551553935,inf
24,55,inf,inf,inf,593.7785782596068,inf
24,56,inf,inf,inf,424.11790813404707,inf
24,57,inf,inf,inf,140.8900280360537,inf
24,58,inf,inf,inf,260.93102536877444,inf
25,26,inf,inf,inf,545.5758425736975,inf
25,27,inf,inf,inf,1094.7680119550444,inf
25,28,inf,inf,inf,227.6686188300882,inf
