u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,14,inf,inf,inf,493.5838327984416,inf
7,15,inf,inf,inf,434.20041455530645,inf
7,16,inf,inf,inf,822.9714454341657,inf
7,17,inf,inf,inf,1012.1264743103997,inf
7,18,inf,inf,inf,393.15772916222824,inf
7,19,inf,inf,inf,71.7007670809734,inf
7,20,inf,inf,inf,1329.661611087573,inf
7,21,inf,inf,inf,662.57226021016,inf
7,22,inf,inf,inf,356.8991454178617,inf
7,23,inf,inf,inf,1356.407755802067,inf
7,24,inf,inf,inf,891.9742148739502,inf
7,25,inf,inf,inf,1275.8734263241006,inf
7,26,inf,inf,inf,464.2337773148352,inf
7,27,inf,inf,inf,754.1631123304825,inf
7,28,inf,inf,inf,818.7337784652591,inf
7,29,inf,inf,inf,1296.2411041160515,inf
7,30,inf,inf,inf,1046.7860335331188,inf
7,31,inf,inf,inf,556.3452165697122,inf
7,32,inf,inf,inf,117.0341830406826,inf
7,33,inf,inf,inf,318.76323501934786,inf
7,34,inf,inf,inf,401.6590594023742,inf
7,35,inf,inf,inf,511.4264365478187,inf
7,36,inf,inf,inf,836.2661059734515,inf
7,37,inf,inf,inf,1314.1750263948863,inf
7,38,inf,inf,inf,984.5267898843585,inf
7,39,inf,inf,inf,1270.075981979031,inf
7,40,inf,inf,inf,928.4314729693301,inf
7,41,inf,inf,inf,1250.9600313359335,inf
7,42,inf,inf,inf,916.3110825478431,inf
7,43,inf,inf,inf,1044.5405688626938,inf
7,44,inf,inf,inf,1108.2680181255796,inf
7,45,inf,inf,inf,764.1583605510052,inf
7,46,inf,inf,inf,1357.7617611348464,inf
7,47,inf,inf,inf,204.6191584383046,inf
7,48,inf,inf,inf,1353.220233369277,inf
7,49,inf,inf,inf,1132.0887774375294,inf
7,50,inf,inf,inf,1015.8331555919998,inf
7,51,inf,inf,inf,787.6807729023224,inf
7,52,inf,inf,inf,363.5849281804734,inf
7,53,inf,inf,inf,745.7673900084395,inf
7,54,inf,inf,inf,386.34958263210274,inf
7,55,inf,inf,inf,490.3325402214297,inf
7,56,inf,inf,inf,469.669032404735,inf
7,57,inf,inf,inf,681.1615080140685,inf
7,58,inf,inf,inf,672.4120760367113,inf
7,59,inf,inf,inf,855.1783439727645,inf
7,60,inf,inf,inf,513.5542814542588,inf
7,61,inf,inf,inf,450.9190614733425,inf
7,62,inf,inf,inf,570.6706580857299,inf
7,63,inf,inf,inf,738.2370892877166,inf
7,64,inf,inf,inf,776.7740984353173,inf
7,65,inf,inf,inf,883.1449484654261,inf
7,66,inf,inf,inf,287.21594663249465,inf
7,67,inf,inf,inf,762.5385236170039,inf
7,68,inf,inf,inf,1249.3138116582238,inf
7,69,inf,inf,inf,380.2656965859529,inf
7,70,inf,inf,inf,801.1903643953789,inf
7,71,inf,inf,inf,1188.151926312456,inf
7,72,inf,inf,inf,749.3844140359472,inf
7,73,inf,inf,inf,445.16176834943946,inf
7,74,inf,inf,inf,1109.8468362796734,inf
7,75,inf,inf,inf,859.8837130682265,inf
7,76,inf,inf,inf,1102.8082335564964,inf
7,77,inf,inf,inf,932.7105660385755,inf
7,78,inf,inf,inf,835.1389106011047,inf
7,79,inf,inf,inf,527.9441258315126,inf
7,80,inf,inf,inf,164.02743672934722,inf
7,81,inf,inf,inf,525.449331524934,inf
7,82,inf,inf,inf,599.4814425818367,inf
7,83,inf,inf,inf,602.983416024023,inf
7,84,inf,inf,inf,1175.527541149079,inf
7,85,inf,inf,inf,1016.8033241487756,inf
8,9,inf,inf,inf,867.5488458870774,inf
8,10,inf,inf,inf,591.1429607125505,inf
8,11,inf,inf,inf,1278.0942844720025,inf
8,12,inf,inf,inf,604.2060906677456,inf
8,13,inf,inf,inf,954.4155279541505,inf
8,14,inf,inf,inf,809.0914657812181,inf
8,15,inf,inf,inf,557.826137788469,inf
8,16,inf,inf,inf,569.914028604315,inf
8,17,inf,inf,inf,126.31706139710502,inf
8,18,inf,inf,inf,973.801314437396,inf
8,19,inf,inf,inf,882.3315703294312,inf
8,20,inf,inf,inf,714.4816302747048,inf
8,21,inf,inf,inf,540.7790676422304,inf
8,22,inf,inf,inf,711.4949051117653,inf
8,23,inf,inf,inf,842.2173116244999,inf
8,24,inf,inf,inf,401.21066785418355,inf
8,25,inf,inf,inf,894.3629017350843,inf
8,26,inf,inf,inf,620.2491434899366,inf
8,27,inf,inf,inf,740.3796323508636,inf
8,28,inf,inf,inf,752.0884256521969,inf
8,29,inf,inf,inf,1178.0513571147906,inf
8,30,inf,inf,inf,498.69930820084363,inf
8,31,inf,inf,inf,937.7952868297003,inf
8,32,inf,inf,inf,959.5650056145232,inf
8,33,inf,inf,inf,720.8342389204331,inf
8,34,inf,inf,inf,924.5550281081164,inf
8,35,inf,inf,inf,580.2973375779006,inf
8,36,inf,inf,inf,173.80736463107655,inf
8,37,inf,inf,inf,654.0489278333846,inf
8,38,inf,inf,inf,798.489198424124,inf
8,39,inf,inf,inf,540.3008421240893,inf
8,40,inf,inf,inf,534.1582162618113,inf
8,41,inf,inf,inf,484.00929743136135,inf
8,42,inf,inf,inf,750.952728205977,inf
8,43,inf,inf,inf,571.5181536924265,inf
8,44,inf,inf,inf,366.67424234598207,inf
8,45,inf,inf,inf,743.0975709824384,inf
8,46,inf,inf,inf,903.0088593142373,inf
8,47,inf,inf,inf,798.3313848271281,inf
8,48,inf,inf,inf,1048.858903761607,inf
8,49,inf,inf,inf,265.34694269955327,inf
8,50,inf,inf,inf,574.7390712314589,inf
8,51,inf,inf,inf,884.0933208660724,inf
8,52,inf,inf,inf,705.1652288648385,inf
8,53,inf,inf,inf,453.7895988230669,inf
8,54,inf,inf,inf,501.8067357060883,inf
8,55,inf,inf,inf,682.2975890328207,inf
8,56,inf,inf,inf,1060.8133671857647,inf
8,57,inf,inf,inf,398.59879578342935,inf
8,58,inf,inf,inf,527.2665360138077,inf
8,59,inf,inf,inf,1336.2043256927439,inf
8,60,inf,inf,inf,1242.3984867988208,inf
8,61,inf,inf,inf,610.2491294545204,inf
8,62,inf,inf,inf,777.4297395906591,inf
8,63,inf,inf,inf,706.5762520775801,inf
8,64,2.0,185.96550000000002,185.96551211459365,113.11056537742175,1.644103815537241
8,65,inf,inf,inf,203.3051893090779,inf
8,66,inf,inf,inf,1134.1538696314535,inf
8,67,inf,inf,inf,534.2817608715461,inf
8,68,inf,inf,inf,1241.146647258091,inf
8,69,inf,inf,inf,1072.51573415032,inf
8,70,inf,inf,inf,575.0704304691731,inf
8,71,inf,inf,inf,404.6640582013678,inf
8,72,inf,inf,inf,1310.1698363189407,inf
8,73,inf,inf,inf,644.6495171796843,inf
8,74,inf,inf,inf,1314.9859314836795,inf
8,75,inf,inf,inf,213.88782106515555,inf
8,76,inf,inf,inf,1057.651171228019,inf
8,77,inf,inf,inf,1331.7360849657864,inf
8,78,inf,inf,inf,570.6531345747608,inf
8,79,inf,inf,inf,582.0317860735786,inf
8,80,inf,inf,inf,1018.3992340924065,inf
8,81,inf,inf,inf,948.9704947994959,inf
8,82,inf,inf,inf,933.0434073503761,inf
8,83,inf,inf,inf,570.7898036930933,inf
8,84,inf,inf,inf,336.857536653108,inf
8,85,inf,inf,inf,1342.5352881768135,inf
9,10,inf,inf,inf,850.1605730684057,inf
9,11,inf,inf,inf,468.36737717309046,inf
9,12,inf,inf,inf,526.8016704605254,inf
9,13,inf,inf,inf,142.3938200906205,inf
9,14,inf,inf,inf,281.4320521902223,inf
9,15,inf,inf,inf,467.38955914739904,inf
9,16,inf,inf,inf,333.0540496676178,inf
9,17,inf,inf,inf,963.450569567531,inf
9,18,inf,inf,inf,465.29560496527364,inf
9,19,inf,inf,inf,834.7610436526132,inf
9,20,inf,inf,inf,795.4552155841333,inf
9,21,inf,inf,inf,330.6433123473088,inf
9,22,inf,inf,inf,968.029958214104,inf
9,23,inf,inf,inf,735.6337403898764,inf
9,24,inf,inf,inf,533.0938003766316,inf
9,25,inf,inf,inf,590.58784274653,inf
9,26,inf,inf,inf,379.94736477570154,inf
9,27,inf,inf,inf,130.09611831257686,inf
9,28,inf,inf,inf,150.95032295427526,inf
9,29,inf,inf,inf,522.1685551620282,inf
9,30,inf,inf,inf,594.7133763419148,inf
9,31,inf,inf,inf,275.48684179103725,inf
9,32,inf,inf,inf,890.2426635474172,inf
9,33,inf,inf,inf,469.61792981103264,inf
9,34,inf,inf,inf,419.5008939203825,inf
9,35,inf,inf,inf,1004.9238777141281,inf
9,36,inf,inf,inf,701.2674240259561,inf
9,37,inf,inf,inf,824.7211650006323,inf
9,38,inf,inf,inf,282.0,inf
9,39,inf,inf,inf,864.4269778298222,inf
9,40,inf,inf,inf,443.6304768610921,inf
9,41,inf,inf,inf,892.647746874432,inf
9,42,inf,inf,inf,241.8780684559888,inf
9,43,inf,inf,inf,529.9528280894442,inf
9,44,inf,inf,inf,791.2578593606512,inf
9,45,inf,inf,inf,130.09611831257686,inf
9,46,inf,inf,inf,696.930412595117,inf
9,47,inf,inf,inf,895.9564721569905,inf
9,48,inf,inf,inf,615.7661893933443,inf
9,49,inf,inf,inf,958.1617817466944,inf
9,50,inf,inf,inf,495.13836450026776,inf
9,51,inf,inf,inf,18.0,inf
9,52,inf,inf,inf,969.1816135276194,inf
9,53,inf,inf,inf,417.08032799450035,inf
9,54,inf,inf,inf,667.0119938951623,inf
9,55,inf,inf,inf,315.12695854210887,inf
9,56,inf,inf,inf,478.06484915751753,inf
9,57,inf,inf,inf,1012.0494059086246,inf
9,58,inf,inf,inf,342.4748165924029,inf
9,59,inf,inf,inf,530.7928032669622,inf
9,60,inf,inf,inf,684.0796737222938,inf
9,61,inf,inf,inf,400.5558637693374,inf
9,62,inf,inf,inf,205.80573364218986,inf
9,63,inf,inf,inf,162.1141573089778,inf
9,64,inf,inf,inf,824.3209326469879,inf
9,65,inf,inf,inf,698.7560375410004,inf
9,66,inf,inf,inf,788.9258520292005,inf
9,67,inf,inf,inf,341.97368319799114,inf
9,68,inf,inf,inf,486.6086723435989,inf
9,69,inf,inf,inf,581.1342357837817,inf
9,70,inf,inf,inf,316.6528067142308,inf
9,71,inf,inf,inf,874.8771342308587,inf
9,72,inf,inf,inf,565.4750215526766,inf
9,73,inf,inf,inf,380.1946869697156,inf
9,74,inf,inf,inf,454.4062059435368,inf
9,75,inf,inf,inf,1013.5605556650279,inf
9,76,inf,inf,inf,328.7993308995625,inf
9,77,inf,inf,inf,487.95491595023407,inf
9,78,inf,inf,inf,339.5173044190826,inf
9,79,inf,inf,inf,357.8155949647807,inf
9,80,inf,inf,inf,755.8743281789639,inf
9,81,inf,inf,inf,314.9634899476446,inf
9,82,inf,inf,inf,228.7116088002531,inf
9,83,inf,inf,inf,321.40317359976393,inf
9,84,inf,inf,inf,937.6619860056181,inf
9,85,inf,inf,inf,478.5916840063145,inf
10,11,inf,inf,inf,1066.827539951983,inf
10,12,inf,inf,inf,325.33828548143543,inf
10,13,inf,inf,inf,987.9337022290514,inf
10,14,inf,inf,inf,978.5116248670734,inf
10,15,inf,inf,inf,863.7129152675674,inf
10,16,inf,inf,inf,546.2453661130683,inf
10,17,inf,inf,inf,557.280898649864,inf
10,18,inf,inf,inf,1197.754983291658,inf
10,19,inf,inf,inf,1315.4288274171279,inf
10,20,3.0,375.6051,375.60512242138327,159.02829936838285,2.3618759925949324
10,21,inf,inf,inf,670.6891977659996,inf
10,22,inf,inf,inf,1236.577939314785,inf
10,23,inf,inf,inf,329.19295253695816,inf
10,24,inf,inf,inf,404.40079129497263,inf
10,25,inf,inf,inf,475.3830034824552,inf
10,26,inf,inf,inf,864.0700203108543,inf
10,27,inf,inf,inf,739.083215883029,inf
10,28,inf,inf,inf,699.5462815282489,inf
10,29,inf,inf,inf,860.76535710959,inf
10,30,inf,inf,inf,267.7106647109898,inf
10,31,inf,inf,inf,1066.6067691515932,inf
10,32,inf,inf,inf,1393.8023532768195,inf
10,33,inf,inf,inf,1016.1594363090863,inf
10,34,inf,inf,inf,1141.0381238153263,inf
10,35,inf,inf,inf,1140.879047051001,inf
10,36,inf,inf,inf,506.3328944479116,inf
10,37,2.0,231.82330000000002,231.8233764908627,79.30952023559341,2.923020789965924
10,38,inf,inf,inf,610.3515380499995,inf
10,39,inf,inf,inf,59.90826320300064,inf
10,40,inf,inf,inf,420.0488066879848,inf
10,41,inf,inf,inf,133.9589489358587,inf
10,42,inf,inf,inf,617.7798960795018,inf
10,43,inf,inf,inf,320.2577087284551,inf
10,44,inf,inf,inf,225.39742678211746,inf
10,45,inf,inf,inf,733.8773739528968,inf
10,46,inf,inf,inf,418.24036151476344,inf
10,47,inf,inf,inf,1277.9049260410573,inf
10,48,inf,inf,inf,634.1332667507675,inf
10,49,inf,inf,inf,398.25243250983414,inf
10,50,inf,inf,inf,355.29283696691664,inf
10,51,inf,inf,inf,858.2942385918712,inf
10,52,inf,inf,inf,1231.9383101438157,inf
10,53,inf,inf,inf,562.1076409372141,inf
10,54,inf,inf,inf,939.4572901414944,inf
10,55,inf,inf,inf,882.0090702481466,inf
10,56,inf,inf,inf,1255.5018916751978,inf
10,57,inf,inf,inf,984.240316182994,inf
10,58,inf,inf,inf,656.0640212662175,inf
10,59,inf,inf,inf,1379.7680964567924,inf
10,60,inf,inf,inf,1468.126697529883,inf
10,61,inf,inf,inf,869.0466040437648,inf
10,62,inf,inf,inf,902.0715049263001,inf
10,63,inf,inf,inf,721.6785988236037,inf
10,64,inf,inf,inf,672.5295532539816,inf
10,65,inf,inf,inf,449.8055135277913,inf
10,66,inf,inf,inf,1464.0986988587895,inf
10,67,inf,inf,inf,580.3386942122677,inf
10,68,inf,inf,inf,983.2217450809354,inf
10,69,inf,inf,inf,1320.0560594156598,inf
10,70,inf,inf,inf,569.4769530016118,inf
10,71,inf,inf,inf,202.5956564193813,inf
10,72,inf,inf,inf,1411.7028724203972,inf
10,73,inf,inf,inf,890.2027858864518,inf
10,74,inf,inf,inf,1182.4254733385949,inf
10,75,inf,inf,inf,798.6300770694778,inf
10,76,inf,inf,inf,837.6180513814157,inf
10,77,inf,inf,inf,1323.1148854124497,inf
10,78,inf,inf,inf,535.4484102133463,inf
10,79,inf,inf,inf,798.2762679674249,inf
10,80,inf,inf,inf,1374.6828725200587,inf
10,81,inf,inf,inf,1096.8158459832716,inf
10,82,inf,inf,inf,1035.345353010289,inf
10,83,inf,inf,inf,734.2159082994593,inf
10,84,inf,inf,inf,310.30468897520706,inf
10,85,inf,inf,inf,1282.8924350856544,inf
11,12,inf,inf,inf,769.7739928056806,inf
11,13,inf,inf,inf,493.22205952288874,inf
11,14,inf,inf,inf,720.5137056295321,inf
11,15,inf,inf,inf,935.7569128785531,inf
11,16,inf,inf,inf,708.1814739175263,inf
11,17,inf,inf,inf,1353.582284163028,inf
11,18,inf,inf,inf,835.5333625894301,inf
11,19,inf,inf,inf,1270.2669010881139,inf
11,20,inf,inf,inf,949.6657306652694,inf
11,21,inf,inf,inf,775.0103225119004,inf
11,22,inf,inf,inf,1431.8861686600649,inf
11,23,inf,inf,inf,813.3541663998532,inf
11,24,inf,inf,inf,891.74491868471,inf
11,25,inf,inf,inf,627.3515760719821,inf
11,26,inf,inf,inf,847.9245249431107,inf
11,27,inf,inf,inf,565.5095047830762,inf
11,28,inf,inf,inf,534.0205988536397,inf
11,29,inf,inf,inf,268.96096371034963,inf
11,30,inf,inf,inf,877.4987179477814,inf
11,31,inf,inf,inf,649.5544626896193,inf
11,32,inf,inf,inf,1315.0467672292116,inf
11,33,inf,inf,inf,922.7746203705432,inf
11,34,inf,inf,inf,809.2372952354581,inf
11,35,inf,inf,inf,1473.2847654136658,inf
11,36,inf,inf,inf,1104.539723142631,inf
11,37,inf,inf,inf,1010.8298570976225,inf
11,38,inf,inf,inf,493.5787677767349,inf
11,39,inf,inf,inf,1103.924816280529,inf
11,40,inf,inf,inf,765.5063683601855,inf
11,41,inf,inf,inf,1156.569064085669,inf
11,42,inf,inf,inf,529.3061495958648,inf
11,43,inf,inf,inf,791.4758366494835,inf
11,44,inf,inf,inf,1100.147717354356,inf
11,45,inf,inf,inf,559.228933443183,inf
11,46,inf,inf,inf,731.9070979297851,inf
11,47,inf,inf,inf,1348.6889930595564,inf
11,48,inf,inf,inf,526.8548187119484,inf
11,49,inf,inf,inf,1303.629548606505,inf
11,50,inf,inf,inf,766.9745758498126,inf
11,51,inf,inf,inf,450.78154354409855,inf
11,52,inf,inf,inf,1433.464683904002,inf
11,53,inf,inf,inf,830.2891062756394,inf
11,54,inf,inf,inf,1135.37526835844,inf
11,55,inf,inf,inf,780.8949993437018,inf
11,56,inf,inf,inf,800.4561199716072,inf
11,57,inf,inf,inf,1472.631657951166,inf
11,58,inf,inf,inf,783.0638543567185,inf
11,59,inf,inf,inf,581.543635508119,inf
11,60,inf,inf,inf,950.5666730955804,inf
11,61,inf,inf,inf,868.5395788333425,inf
11,62,inf,inf,inf,663.4606243026032,inf
11,63,inf,inf,inf,599.2703897240377,inf
11,64,inf,inf,inf,1256.1675843612586,inf
11,65,inf,inf,inf,1086.0957600506504,inf
11,66,inf,inf,inf,1144.1695678525975,inf
11,67,inf,inf,inf,748.5519354059543,inf
11,68,inf,inf,inf,115.7410903698423,inf
11,69,inf,inf,inf,919.9918477899682,inf
11,70,inf,inf,inf,703.9666185267594,inf
11,71,inf,inf,inf,1168.2953393727119,inf
11,72,inf,inf,inf,698.6687340936332,inf
11,73,inf,inf,inf,846.7183711246615,inf
11,74,inf,inf,inf,185.3887806745597,inf
11,75,inf,inf,inf,1449.2718861552514,inf
11,76,inf,inf,inf,233.60008561642266,inf
11,77,inf,inf,inf,463.279613192724,inf
11,78,inf,inf,inf,707.6496308202245,inf
11,79,inf,inf,inf,824.9557563893957,inf
11,80,inf,inf,inf,1148.0810075948473,inf
11,81,inf,inf,inf,684.0014619867417,inf
11,82,inf,inf,inf,604.6230230482462,inf
11,83,inf,inf,inf,780.9660684050236,inf
11,84,inf,inf,inf,1258.0182828560164,inf
11,85,inf,inf,inf,356.95657999258117,inf
12,13,inf,inf,inf,666.4322921347674,inf
12,14,inf,inf,inf,684.0730955095369,inf
12,15,inf,inf,inf,633.0284353802758,inf
12,16,inf,inf,inf,251.67637950352037,inf
12,17,inf,inf,inf,638.4144421925306,inf
12,18,inf,inf,inf,906.079466713599,inf
12,19,inf,inf,inf,1101.16392966715,inf
12,20,inf,inf,inf,281.1778796420515,inf
12,21,inf,inf,inf,404.9456753689314,inf
12,22,inf,inf,inf,1090.0137613810205,inf
12,23,inf,inf,inf,296.27858511880333,inf
12,24,inf,inf,inf,225.48835890129672,inf
12,25,inf,inf,inf,291.78416680827627,inf
12,26,inf,inf,inf,606.9266842049376,inf
12,27,inf,inf,inf,422.25703072891514,inf
12,28,inf,inf,inf,377.22407134221964,inf
12,29,inf,inf,inf,603.7251030063269,inf
12,30,inf,inf,inf,115.11733144926528,inf
12,31,inf,inf,inf,757.5519784146828,inf
12,32,inf,inf,inf,1175.8656385829122,inf
12,33,inf,inf,inf,761.3231902418315,inf
12,34,inf,inf,inf,850.0052941011603,inf
12,35,inf,inf,inf,1037.072803616024,inf
12,36,inf,inf,inf,447.1599266481736,inf
12,37,inf,inf,inf,298.8728826775691,inf
12,38,inf,inf,inf,289.9448223369405,inf
12,39,inf,inf,inf,347.41617694056794,inf
12,40,inf,inf,inf,137.08391590555036,inf
12,41,inf,inf,inf,390.51248379533274,inf
12,42,inf,inf,inf,292.4534150937547,inf
12,43,inf,inf,inf,32.89376840679705,inf
12,44,inf,inf,inf,334.89252007173883,inf
12,45,inf,inf,inf,415.99639421514223,inf
12,46,inf,inf,inf,323.2336616133908,inf
12,47,inf,inf,inf,1094.163607510321,inf
12,48,inf,inf,inf,444.7920862605359,inf
12,49,inf,inf,inf,548.5125340409278,inf
12,50,inf,inf,inf,49.658836071740545,inf
12,51,inf,inf,inf,534.1647685873713,inf
12,52,inf,inf,inf,1087.1619014663822,inf
12,53,inf,inf,inf,324.99230760127233,inf
12,54,inf,inf,inf,763.1677404083587,inf
12,55,inf,inf,inf,605.9909240244444,inf
12,56,inf,inf,inf,953.9444428267299,inf
12,57,inf,inf,inf,933.3230951819418,inf
12,58,inf,inf,inf,393.7829351305107,inf
12,59,inf,inf,inf,1055.0511835925308,inf
12,60,inf,inf,inf,1167.8754214384342,inf
12,61,inf,inf,inf,617.2236223606482,inf
12,62,inf,inf,inf,601.2021290714131,inf
12,63,inf,inf,inf,409.5180093719933,inf
12,64,inf,inf,inf,635.1322696887634,inf
12,65,inf,inf,inf,403.05334634512093,inf
12,66,inf,inf,inf,1195.7006314291216,inf
12,67,inf,inf,inf,304.8835843399903,inf
12,68,inf,inf,inf,700.9279563550023,inf
12,69,inf,inf,inf,1030.0393196378477,inf
12,70,inf,inf,inf,275.53039759707093,inf
12,71,inf,inf,inf,398.6502226263018,inf
12,72,inf,inf,inf,1090.949128053183,inf
12,73,inf,inf,inf,630.1142753501146,inf
12,74,inf,inf,inf,868.1917990858932,inf
12,75,inf,inf,inf,812.561997634642,inf
12,76,inf,inf,inf,536.2807100763555,inf
12,77,inf,inf,inf,997.9278531036199,inf
12,78,inf,inf,inf,239.4159560263267,inf
12,79,inf,inf,inf,540.651458890106,inf
12,80,inf,inf,inf,1120.354408211973,inf
12,81,inf,inf,inf,790.5504411484444,inf
12,82,inf,inf,inf,722.388399685377,inf
12,83,inf,inf,inf,467.6109494013159,inf
12,84,inf,inf,inf,492.3921201644072,inf
12,85,inf,inf,inf,960.1510297864602,inf
13,14,inf,inf,inf,231.89652865017192,inf
13,15,inf,inf,inf,484.8226479858382,inf
13,16,inf,inf,inf,457.21439172449504,inf
13,17,inf,inf,inf,1059.0491017889585,inf
13,18,inf,inf,inf,358.8983142897163,inf
13,19,inf,inf,inf,777.0778596768795,inf
13,20,inf,inf,inf,937.3158485804025,inf
13,21,inf,inf,inf,415.21681083501426,inf
13,22,inf,inf,inf,950.5714071020651,inf
13,23,inf,inf,inf,877.212061020595,inf
13,24,inf,inf,inf,652.1081198697038,inf
13,25,inf,inf,inf,728.0453282591682,inf
13,26,inf,inf,inf,393.83752995365995,inf
13,27,inf,inf,inf,251.9622987670973,inf
13,28,inf,inf,inf,289.20926679482454,inf
13,29,inf,inf,inf,610.5341923266869,inf
13,30,inf,inf,inf,728.4943376581591,inf
13,31,inf,inf,inf,163.68567438844488,inf
13,32,inf,inf,inf,823.2229345687595,inf
13,33,inf,inf,inf,436.16166727487644,inf
13,34,inf,inf,inf,323.1671394185987,inf
13,35,inf,inf,inf,1012.0256913734947,inf
13,36,inf,inf,inf,796.3039620647382,inf
13,37,inf,inf,inf,965.0165801684445,inf
13,38,inf,inf,inf,422.8001892147164,inf
13,39,inf,inf,inf,999.6449369651207,inf
13,40,inf,inf,inf,575.2808010006939,inf
13,41,inf,inf,inf,1024.2226320483257,inf
13,42,inf,inf,inf,384.20957822521814,inf
13,43,inf,inf,inf,667.82782212184,inf
13,44,inf,inf,inf,916.2013970738093,inf
13,45,inf,inf,inf,255.75965279926388,inf
13,46,inf,inf,inf,836.0598064731972,inf
13,47,inf,inf,inf,858.1200382230915,inf
13,48,inf,inf,inf,740.0999932441562,inf
13,49,inf,inf,inf,1070.6941673512563,inf
13,50,inf,inf,inf,632.6657885487408,inf
13,51,inf,inf,inf,140.22838514366484,inf
13,52,inf,inf,inf,952.8824691429684,inf
13,53,inf,inf,inf,518.906542645205,inf
13,54,inf,inf,inf,679.0117819301812,inf
13,55,inf,inf,inf,319.9015473548073,inf
13,56,inf,inf,inf,352.6953359487477,inf
13,57,inf,inf,inf,1048.7821508778645,inf
13,58,inf,inf,inf,429.7731959999367,inf
13,59,inf,inf,inf,400.7455551843339,inf
13,60,inf,inf,inf,550.5751538164432,inf
13,61,inf,inf,inf,413.3194890154588,inf
13,62,inf,inf,inf,197.46392075515973,inf
13,63,inf,inf,inf,276.20463428407567,inf
13,64,inf,inf,inf,897.704294297404,inf
13,65,inf,inf,inf,801.5385205964839,inf
13,66,inf,inf,inf,681.7917570636946,inf
13,67,inf,inf,inf,452.7272909821099,inf
13,68,inf,inf,inf,541.8929783638094,inf
13,69,inf,inf,inf,464.1777676709646,inf
13,70,inf,inf,inf,437.80018273180286,inf
13,71,inf,inf,inf,1001.5957268279453,inf
13,72,inf,inf,inf,424.53032871633565,inf
13,73,inf,inf,inf,384.1874542459709,inf
13,74,inf,inf,inf,423.33083988766987,inf
13,75,inf,inf,inf,1080.1800775796598,inf
13,76,inf,inf,inf,417.16783193338387,inf
13,77,inf,inf,inf,377.751240898028,inf
13,78,inf,inf,inf,465.3987537585377,inf
13,79,inf,inf,inf,395.9040287746514,inf
13,80,inf,inf,inf,666.0945878777278,inf
13,81,inf,inf,inf,202.25231766286387,inf
13,82,inf,inf,inf,115.26057435220423,inf
13,83,inf,inf,inf,385.507457774814,inf
13,84,inf,inf,inf,1057.465838691728,inf
13,85,inf,inf,inf,396.0631262816573,inf
14,15,inf,inf,inf,278.36127604248406,inf
14,16,inf,inf,inf,435.74878083593075,inf
14,17,inf,inf,inf,925.648421378225,inf
14,18,inf,inf,inf,222.00900882621858,inf
14,19,inf,inf,inf,555.901070335361,inf
14,20,inf,inf,inf,965.2072316347407,inf
14,21,inf,inf,inf,317.1703012578574,inf
14,22,inf,inf,inf,718.8059543437297,inf
14,23,inf,inf,inf,945.810234666553,inf
14,24,inf,inf,inf,591.7541719329066,inf
14,25,inf,inf,inf,829.7818990554084,inf
14,26,inf,inf,inf,194.49421585229726,inf
14,27,inf,inf,inf,288.71612355391585,inf
14,28,inf,inf,inf,353.1147122395214,inf
14,29,inf,inf,inf,803.4525499368335,inf
14,30,inf,inf,inf,710.8980236292686,inf
14,31,inf,inf,inf,132.00378782444085,inf
14,32,inf,inf,inf,609.2224552657264,inf
14,33,inf,inf,inf,204.26698215815497,inf
14,34,inf,inf,inf,166.14752480852673,inf
14,35,inf,inf,inf,786.0101780511496,inf
14,36,inf,inf,inf,672.2172267950294,inf
14,37,inf,inf,inf,974.146292914981,inf
14,38,inf,inf,inf,521.0834865930794,inf
14,39,inf,inf,inf,976.2059208998888,inf
14,40,inf,inf,inf,561.6582590864306,inf
14,41,inf,inf,inf,984.1016207689123,inf
14,42,inf,inf,inf,459.4790528413673,inf
14,43,inf,inf,inf,674.2477289542769,inf
14,44,inf,inf,inf,856.8506287562611,inf
14,45,inf,inf,inf,298.21636440678435,inf
14,46,inf,inf,inf,926.051834402373,inf
14,47,inf,inf,inf,628.1990130523925,inf
14,48,inf,inf,inf,881.7369222165986,inf
14,49,inf,inf,inf,972.1368216460068,inf
14,50,inf,inf,inf,639.7515142615921,inf
14,51,inf,inf,inf,294.37391188758556,inf
14,52,inf,inf,inf,721.1996949527918,inf
14,53,inf,inf,inf,433.84789961459995,inf
14,54,inf,inf,inf,459.4790528413673,inf
14,55,inf,inf,inf,126.81088281373961,inf
14,56,inf,inf,inf,278.91575789115967,inf
14,57,inf,inf,inf,840.6521278150672,inf
14,58,inf,inf,inf,333.1561195595843,inf
14,59,inf,inf,inf,536.8845313472907,inf
14,60,inf,inf,inf,489.82956219485163,inf
14,61,inf,inf,inf,209.74508337503408,inf
14,62,inf,inf,inf,88.54377448471462,inf
14,63,inf,inf,inf,285.7428914251411,inf
14,64,inf,inf,inf,733.6709071511559,inf
14,65,inf,inf,inf,692.4160598946272,inf
14,66,inf,inf,inf,527.4921800368229,inf
14,67,inf,inf,inf,398.61008517096,inf
14,68,inf,inf,inf,757.7862495453451,inf
14,69,inf,inf,inf,346.0014450836875,inf
14,70,inf,inf,inf,411.8507011041744,inf
14,71,inf,inf,inf,944.69571820772,inf
14,72,inf,inf,inf,501.08083180261445,inf
14,73,inf,inf,inf,175.45369759569047,inf
