u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,122,inf,inf,inf,1345.456428131361,inf
16,17,inf,inf,inf,963.8723981938688,inf
16,18,inf,inf,inf,1032.9627292405085,inf
16,19,inf,inf,inf,415.4816482108446,inf
16,20,inf,inf,inf,757.7611760970602,inf
16,21,inf,inf,inf,1319.4911898152257,inf
16,22,inf,inf,inf,1226.2267327048453,inf
16,23,inf,inf,inf,443.0620724006965,inf
16,24,inf,inf,inf,154.434452114805,inf
16,25,inf,inf,inf,1176.878923254215,inf
16,26,inf,inf,inf,329.16864978305574,inf
16,27,inf,inf,inf,780.7643690640602,inf
16,28,inf,inf,inf,107.07474025184464,inf
16,29,inf,inf,inf,628.2873546395789,inf
16,30,inf,inf,inf,260.64727123068064,inf
16,31,inf,inf,inf,718.0111419748304,inf
16,32,inf,inf,inf,690.938492197388,inf
16,33,inf,inf,inf,436.08485412818453,inf
16,34,inf,inf,inf,1054.6544457783316,inf
16,35,inf,inf,inf,1220.2692325876285,inf
16,36,inf,inf,inf,657.3218389799626,inf
16,37,inf,inf,inf,616.0982064573797,inf
16,38,inf,inf,inf,1426.6860201179516,inf
16,39,inf,inf,inf,1152.6604009854768,inf
16,40,inf,inf,inf,630.563240286016,inf
16,41,inf,inf,inf,820.4023403184561,inf
16,42,inf,inf,inf,206.81392603013947,inf
16,43,inf,inf,inf,767.0319419685206,inf
16,44,inf,inf,inf,644.1653514432455,inf
16,45,inf,inf,inf,1144.7554323959332,inf
16,46,inf,inf,inf,1074.313269023519,inf
16,47,inf,inf,inf,696.930412595117,inf
16,48,inf,inf,inf,1355.6673633306955,inf
16,49,inf,inf,inf,1049.813793012837,inf
16,50,inf,inf,inf,240.88171371027732,inf
16,51,inf,inf,inf,146.972786596703,inf
16,52,inf,inf,inf,150.6950563223625,inf
16,53,inf,inf,inf,287.5030434621519,inf
16,54,inf,inf,inf,1395.4647971195834,inf
16,55,inf,inf,inf,516.4745879518179,inf
16,56,inf,inf,inf,357.6171136844544,inf
16,57,inf,inf,inf,250.0319979522621,inf
16,58,inf,inf,inf,365.0164379860173,inf
16,59,inf,inf,inf,614.6226484600124,inf
16,60,inf,inf,inf,1400.4931274376179,inf
16,61,inf,inf,inf,420.04285495649134,inf
16,62,inf,inf,inf,1134.003968247025,inf
16,63,inf,inf,inf,293.24563082849164,inf
16,64,inf,inf,inf,567.2080746956975,inf
16,65,inf,inf,inf,644.4051520588581,inf
16,66,inf,inf,inf,276.21187519728403,inf
16,67,inf,inf,inf,288.08679247754486,inf
16,68,inf,inf,inf,482.6313292773274,inf
16,69,inf,inf,inf,540.5959674285408,inf
16,70,inf,inf,inf,793.3933450691403,inf
16,71,inf,inf,inf,1058.1989415984124,inf
16,72,inf,inf,inf,443.8783617163603,inf
16,73,inf,inf,inf,892.5698852190791,inf
16,74,inf,inf,inf,1013.5408230554899,inf
16,75,inf,inf,inf,411.54951099472834,inf
16,76,inf,inf,inf,581.7920590726553,inf
16,77,inf,inf,inf,762.2388077236687,inf
16,78,inf,inf,inf,90.62008607367353,inf
16,79,inf,inf,inf,659.7287321316239,inf
16,80,inf,inf,inf,741.7229941157278,inf
16,81,inf,inf,inf,1161.4749243957012,inf
16,82,inf,inf,inf,689.4381770688362,inf
16,83,inf,inf,inf,1142.2911187608875,inf
16,84,inf,inf,inf,1342.3579999389135,inf
16,85,inf,inf,inf,757.3862950964983,inf
16,86,inf,inf,inf,622.8322406555396,inf
16,87,inf,inf,inf,117.32433677630571,inf
16,88,inf,inf,inf,418.6000477783059,inf
16,89,inf,inf,inf,906.335478727386,inf
16,90,inf,inf,inf,1423.1127854109104,inf
16,91,inf,inf,inf,692.2607890094599,inf
16,92,inf,inf,inf,1197.0066833564465,inf
16,93,inf,inf,inf,1337.3185858276254,inf
16,94,inf,inf,inf,482.18772278024665,inf
16,95,inf,inf,inf,435.1781244502072,inf
16,96,inf,inf,inf,952.5213908359224,inf
16,97,inf,inf,inf,860.1976517056995,inf
16,98,inf,inf,inf,385.8108344772085,inf
16,99,inf,inf,inf,1253.6418946413685,inf
16,100,inf,inf,inf,1284.897272158362,inf
16,101,inf,inf,inf,524.4854621436136,inf
16,102,inf,inf,inf,835.3520216052631,inf
16,103,inf,inf,inf,392.4589150471677,inf
16,104,inf,inf,inf,308.3261260418909,inf
16,105,inf,inf,inf,1373.1423815467936,inf
16,106,inf,inf,inf,155.12897859523216,inf
16,107,inf,inf,inf,950.5030247190168,inf
16,108,inf,inf,inf,564.2304493733035,inf
16,109,inf,inf,inf,532.7222540874372,inf
16,110,inf,inf,inf,1047.1203369240807,inf
16,111,inf,inf,inf,1207.6000993706484,inf
16,112,inf,inf,inf,351.062672467467,inf
16,113,inf,inf,inf,525.727115526677,inf
16,114,inf,inf,inf,1410.242886881547,inf
16,115,inf,inf,inf,227.17834403833479,inf
16,116,inf,inf,inf,1043.8740345463143,inf
16,117,inf,inf,inf,268.5218799278748,inf
16,118,inf,inf,inf,182.2361105818493,inf
16,119,inf,inf,inf,1374.9010873513773,inf
16,120,inf,inf,inf,407.41624906230726,inf
16,121,inf,inf,inf,1101.011353256632,inf
16,122,inf,inf,inf,944.6401431232954,inf
17,18,inf,inf,inf,156.0833110873805,inf
17,19,inf,inf,inf,1226.8761143652605,inf
17,20,inf,inf,inf,555.8165164872307,inf
17,21,inf,inf,inf,618.5280915205065,inf
17,22,inf,inf,inf,1456.8465945321766,inf
17,23,inf,inf,inf,647.4828183048567,inf
17,24,inf,inf,inf,1060.6507436475024,inf
17,25,inf,inf,inf,317.9842763408279,inf
17,26,inf,inf,inf,1026.938167564143,inf
17,27,inf,inf,inf,202.71408436514716,inf
17,28,inf,inf,inf,915.6664239776404,inf
17,29,inf,inf,inf,667.026985960838,inf
17,30,inf,inf,inf,778.7406500241271,inf
17,31,inf,inf,inf,709.9366168891418,inf
17,32,inf,inf,inf,1229.1403500007636,inf
17,33,inf,inf,inf,1070.420478129973,inf
17,34,inf,inf,inf,1482.1288742886024,inf
17,35,inf,inf,inf,414.9180642006323,inf
17,36,inf,inf,inf,867.8721103941525,inf
17,37,inf,inf,inf,1369.5535769001517,inf
17,38,inf,inf,inf,1112.9209316029599,inf
17,39,inf,inf,inf,1470.8963253744296,inf
17,40,inf,inf,inf,1081.4249858404419,inf
17,41,inf,inf,inf,721.5608082483416,inf
17,42,inf,inf,inf,833.9076687499642,inf
17,43,inf,inf,inf,446.75272802748503,inf
17,44,inf,inf,inf,696.5120243039598,inf
17,45,inf,inf,inf,714.5663020322187,inf
17,46,inf,inf,inf,1102.0113429543273,inf
17,47,inf,inf,inf,1404.5077429476848,inf
17,48,inf,inf,inf,727.2578634844728,inf
17,49,inf,inf,inf,200.32224040280698,inf
17,50,inf,inf,inf,985.9989858006954,inf
17,51,inf,inf,inf,883.4936332538,inf
17,52,inf,inf,inf,823.2429774981382,inf
17,53,inf,inf,inf,1138.511308683405,inf
17,54,inf,inf,inf,1269.004334113954,inf
17,55,inf,inf,inf,1259.942855847042,inf
17,56,inf,inf,inf,951.262319236918,inf
17,57,inf,inf,inf,753.4095831617753,inf
17,58,inf,inf,inf,1136.326097561787,inf
17,59,inf,inf,inf,430.0011627891255,inf
17,60,inf,inf,inf,880.8637806153685,inf
17,61,inf,inf,inf,932.6017370775158,inf
17,62,inf,inf,inf,735.5168250964759,inf
17,63,inf,inf,inf,1108.4913170611667,inf
17,64,inf,inf,inf,930.8410175749669,inf
17,65,inf,inf,inf,1110.949143750514,inf
17,66,inf,inf,inf,758.8761427268616,inf
17,67,inf,inf,inf,737.2408019093897,inf
17,68,inf,inf,inf,851.1010515796582,inf
17,69,inf,inf,inf,506.0770692295789,inf
17,70,inf,inf,inf,325.07383776612966,inf
17,71,inf,inf,inf,1484.400552411646,inf
17,72,inf,inf,inf,1280.241383489848,inf
17,73,inf,inf,inf,330.3649497147057,inf
17,74,inf,inf,inf,156.54072952429985,inf
17,75,inf,inf,inf,1034.3659893867355,inf
17,76,inf,inf,inf,735.3584160122192,inf
17,77,inf,inf,inf,905.9017606782758,inf
17,78,inf,inf,inf,1034.4863459707915,inf
17,79,inf,inf,inf,514.7737367038065,inf
17,80,inf,inf,inf,1280.0441398639346,inf
17,81,inf,inf,inf,333.097583299549,inf
17,82,inf,inf,inf,999.0620601344043,inf
17,83,inf,inf,inf,365.9357867167408,inf
17,84,inf,inf,inf,680.9882524684255,inf
17,85,inf,inf,inf,867.7926019504891,inf
17,86,inf,inf,inf,915.5380931452279,inf
17,87,inf,inf,inf,847.4697634724203,inf
17,88,inf,inf,inf,868.8014732952518,inf
17,89,inf,inf,inf,725.0337923159168,inf
17,90,inf,inf,inf,1012.1264743103997,inf
17,91,inf,inf,inf,1001.491387881094,inf
17,92,inf,inf,inf,1411.9578605610013,inf
17,93,inf,inf,inf,1379.0797656408422,inf
17,94,inf,inf,inf,982.377218791234,inf
17,95,inf,inf,inf,771.0317762582811,inf
17,96,inf,inf,inf,846.0478709860336,inf
17,97,inf,inf,inf,1455.1322963909502,inf
17,98,inf,inf,inf,655.4540411043325,inf
17,99,inf,inf,inf,479.65404199276793,inf
17,100,inf,inf,inf,548.1797150570239,inf
17,101,inf,inf,inf,597.4152659582779,inf
17,102,inf,inf,inf,206.0412580043133,inf
17,103,inf,inf,inf,591.4000338180579,inf
17,104,inf,inf,inf,1205.5227082058636,inf
17,105,inf,inf,inf,1329.5299921400795,inf
17,106,inf,inf,inf,874.5427376635175,inf
17,107,inf,inf,inf,1145.7163697879157,inf
17,108,inf,inf,inf,1087.3205599086223,inf
17,109,inf,inf,inf,790.919085621279,inf
17,110,inf,inf,inf,754.0696254325591,inf
17,111,inf,inf,inf,798.090220463827,inf
17,112,inf,inf,inf,1007.4646395779854,inf
17,113,inf,inf,inf,930.4348445753737,inf
17,114,inf,inf,inf,1219.428144664539,inf
17,115,inf,inf,inf,1142.5060174896234,inf
17,116,inf,inf,inf,338.0428966862046,inf
17,117,inf,inf,inf,1027.6546112386204,inf
17,118,inf,inf,inf,852.0093896196215,inf
17,119,inf,inf,inf,1333.3240416342908,inf
17,120,inf,inf,inf,961.6121879427278,inf
17,121,inf,inf,inf,504.0991965873383,inf
17,122,inf,inf,inf,1475.5287187987904,inf
18,19,inf,inf,inf,1250.6466327464366,inf
18,20,inf,inf,inf,497.74893269599283,inf
18,21,inf,inf,inf,462.48135097536635,inf
18,22,inf,inf,inf,1374.7741632719171,inf
18,23,inf,inf,inf,664.8097472209624,inf
18,24,inf,inf,inf,1112.2203019186443,inf
18,25,inf,inf,inf,169.799882214329,inf
18,26,inf,inf,inf,1048.0935072788116,inf
18,27,inf,inf,inf,331.80867981413627,inf
18,28,inf,inf,inf,998.5334245782661,inf
18,29,inf,inf,inf,635.7586019866345,inf
18,30,inf,inf,inf,876.3133001387118,inf
18,31,inf,inf,inf,657.4191965557441,inf
18,32,inf,inf,inf,1206.6548802370958,inf
18,33,inf,inf,inf,1076.751596237498,inf
18,34,inf,inf,inf,1428.3542977846919,inf
18,35,inf,inf,inf,260.6012279326404,inf
18,36,inf,inf,inf,829.0259344556116,inf
18,37,inf,inf,inf,1375.436294417157,inf
18,38,inf,inf,inf,974.6512196678358,inf
18,39,inf,inf,inf,1401.0174873997826,inf
18,40,inf,inf,inf,1056.9247844572478,inf
18,41,inf,inf,inf,647.6542287362911,inf
18,42,inf,inf,inf,879.4225378053487,inf
18,43,inf,inf,inf,395.4971554891388,inf
18,44,inf,inf,inf,660.3764078160273,inf
18,45,inf,inf,inf,580.7073273172984,inf
18,46,inf,inf,inf,1008.6510794124994,inf
18,47,inf,inf,inf,1400.5156193345363,inf
18,48,inf,inf,inf,572.435149165388,inf
18,49,inf,inf,inf,44.68780594300866,inf
18,50,inf,inf,inf,1019.6332674054922,inf
18,51,inf,inf,inf,970.6188747392048,inf
18,52,inf,inf,inf,901.8852476895273,inf
18,53,inf,inf,inf,1174.8370099720216,inf
18,54,inf,inf,inf,1146.7423424640776,inf
18,55,inf,inf,inf,1269.6873630937657,inf
18,56,inf,inf,inf,965.783619658151,inf
18,57,inf,inf,inf,803.2932216818464,inf
18,58,inf,inf,inf,1159.0621208546158,inf
18,59,inf,inf,inf,558.0331531369799,inf
18,60,inf,inf,inf,730.0006849311856,inf
18,61,inf,inf,inf,936.555390780492,inf
18,62,inf,inf,inf,604.8049272286065,inf
18,63,inf,inf,inf,1140.747561908418,inf
18,64,inf,inf,inf,909.6334426569858,inf
18,65,inf,inf,inf,1086.2310987998824,inf
18,66,inf,inf,inf,800.2480865331701,inf
18,67,inf,inf,inf,779.8269038703397,inf
18,68,inf,inf,inf,844.0764183413727,inf
18,69,inf,inf,inf,627.6941930590086,inf
18,70,inf,inf,inf,288.334874755032,inf
18,71,inf,inf,inf,1430.333177969385,inf
18,72,inf,inf,inf,1306.0015313926704,inf
18,73,inf,inf,inf,244.7549795203358,inf
18,74,1.0,22.799,22.798989873223338,21.93171219946131,1.0395444580830917
18,75,inf,inf,inf,1042.7104104208415,inf
18,76,inf,inf,inf,711.4731196608907,inf
18,77,inf,inf,inf,849.6422776674899,inf
18,78,inf,inf,inf,1095.101821749923,inf
18,79,inf,inf,inf,489.74483151943525,inf
18,80,inf,inf,inf,1254.2507723736908,inf
18,81,inf,inf,inf,178.94133116750865,inf
18,82,inf,inf,inf,959.9463526676894,inf
18,83,inf,inf,inf,210.0404722904612,inf
18,84,inf,inf,inf,525.4036543458753,inf
18,85,inf,inf,inf,810.753970079703,inf
18,86,inf,inf,inf,884.1922867792955,inf
18,87,inf,inf,inf,920.0070651902626,inf
18,88,inf,inf,inf,873.1242752323406,inf
18,89,inf,inf,inf,633.9716081970864,inf
18,90,inf,inf,inf,867.1804887103953,inf
18,91,inf,inf,inf,962.0358621174161,inf
18,92,inf,inf,inf,1329.4724517642326,inf
18,93,inf,inf,inf,1274.066324804168,inf
18,94,inf,inf,inf,977.128957712338,inf
18,95,inf,inf,inf,776.0,inf
18,96,inf,inf,inf,753.077021293307,inf
18,97,inf,inf,inf,1429.4754282603112,inf
18,98,inf,inf,inf,763.2889361179028,inf
18,99,inf,inf,inf,324.22523035692336,inf
18,100,inf,inf,inf,392.1543063642168,inf
18,101,inf,inf,inf,600.2741040558055,inf
18,102,inf,inf,inf,200.9601950635996,inf
18,103,inf,inf,inf,644.1894131387135,inf
18,104,inf,inf,inf,1247.3271423327562,inf
18,105,inf,inf,inf,1215.3369903035125,inf
18,106,inf,inf,inf,962.3476502802924,inf
18,107,inf,inf,inf,1074.8860404712677,inf
18,108,inf,inf,inf,1073.9832400926934,inf
18,109,inf,inf,inf,775.4256895409128,inf
18,110,inf,inf,inf,638.7526907966807,inf
18,111,inf,inf,inf,661.6358515074587,inf
18,112,inf,inf,inf,1024.373467051934,inf
18,113,inf,inf,inf,916.365101910805,inf
18,114,inf,inf,inf,1091.269444271212,inf
18,115,inf,inf,inf,1191.2422087887921,inf
18,116,inf,inf,inf,195.78815081613087,inf
18,117,inf,inf,inf,1058.4006802718902,inf
18,118,inf,inf,inf,900.2544084868455,inf
18,119,inf,inf,inf,1219.2526399397295,inf
18,120,inf,inf,inf,968.1322223746093,inf
18,121,inf,inf,inf,362.008287197959,inf
18,122,inf,inf,inf,1438.436998967977,inf
19,20,inf,inf,inf,832.4884383581552,inf
19,21,inf,inf,inf,1412.9125946073239,inf
19,22,inf,inf,inf,933.3257737789094,inf
19,23,inf,inf,inf,585.9769620044801,inf
19,24,inf,inf,inf,262.0019083899963,inf
19,25,inf,inf,inf,1360.951505381437,inf
19,26,inf,inf,inf,202.6252698949467,inf
19,27,inf,inf,inf,1078.6927273324875,inf
19,28,inf,inf,inf,522.5514328752721,inf
19,29,inf,inf,inf,669.2831986536044,inf
19,30,inf,inf,inf,665.6515605029406,inf
19,31,inf,inf,inf,717.1784993988596,inf
19,32,inf,inf,inf,364.6107513499842,inf
19,33,inf,inf,inf,210.1547049199708,inf
19,34,inf,inf,inf,704.543114365615,inf
19,35,inf,inf,inf,1374.409691467577,inf
19,36,inf,inf,inf,568.1170654011372,inf
19,37,inf,inf,inf,201.20139164528658,inf
19,38,inf,inf,inf,1336.255215144173,inf
19,39,inf,inf,inf,833.715179182915,inf
19,40,inf,inf,inf,394.4172917101886,inf
19,41,inf,inf,inf,806.7744418361306,inf
19,42,inf,inf,inf,410.43513494826436,inf
19,43,inf,inf,inf,893.0022396388488,inf
19,44,inf,inf,inf,663.4485662053992,inf
19,45,inf,inf,inf,1161.008182572371,inf
19,46,inf,inf,inf,903.0304535285618,inf
19,47,inf,inf,inf,286.5257405539684,inf
19,48,inf,inf,inf,1412.1009170735638,inf
19,49,inf,inf,inf,1253.8556535742064,inf
19,50,inf,inf,inf,247.1214276423637,inf
19,51,inf,inf,inf,561.7259118110896,inf
19,52,inf,inf,inf,539.2160976825525,inf
19,53,inf,inf,inf,128.03515142334936,inf
19,54,inf,inf,inf,1229.2749895771897,inf
19,55,inf,inf,inf,116.1077086157504,inf
19,56,inf,inf,inf,288.38342532122056,inf
19,57,inf,inf,inf,491.7529867728309,inf
19,58,inf,inf,inf,91.60785992479029,inf
19,59,inf,inf,inf,967.4223483050203,inf
19,60,inf,inf,inf,1402.9347810928348,inf
19,61,inf,inf,inf,334.39647127324776,inf
19,62,inf,inf,inf,1139.6008073005214,inf
19,63,inf,inf,inf,131.67383946707105,inf
19,64,inf,inf,inf,443.4636399976891,inf
19,65,inf,inf,inf,388.6811032195931,inf
19,66,inf,inf,inf,474.31845842218706,inf
19,67,inf,inf,inf,496.3355719671924,inf
19,68,inf,inf,inf,441.4612100739996,inf
19,69,inf,inf,inf,905.9961368571061,inf
19,70,inf,inf,inf,969.3595824047958,inf
19,71,inf,inf,inf,708.1384045509748,inf
19,72,inf,inf,inf,56.859475903318,inf
19,73,inf,inf,inf,1049.2787999383195,inf
19,74,inf,inf,inf,1229.0199347447542,inf
19,75,inf,inf,inf,230.16950275829333,inf
19,76,inf,inf,inf,592.3655965702262,inf
19,77,inf,inf,inf,648.2229554713409,inf
19,78,inf,inf,inf,331.2959402105616,inf
19,79,inf,inf,inf,780.0621770089869,inf
19,80,inf,inf,inf,398.87090643465086,inf
19,81,inf,inf,inf,1335.1887507015629,inf
19,82,inf,inf,inf,514.78150704935,inf
19,83,inf,inf,inf,1298.7663377220708,inf
19,84,inf,inf,inf,1415.0971698084907,inf
19,85,inf,inf,inf,665.2435644183264,inf
19,86,inf,inf,inf,504.52452864058057,inf
19,87,inf,inf,inf,495.025251881154,inf
19,88,inf,inf,inf,391.05114754978024,inf
19,89,inf,inf,inf,892.2718195706956,inf
19,90,inf,inf,inf,1375.1454468528048,inf
19,91,inf,inf,inf,516.1879502661797,inf
19,92,inf,inf,inf,915.0136611002046,inf
19,93,inf,inf,inf,1107.9648008849379,inf
19,94,inf,inf,inf,330.9380606699689,inf
19,95,inf,inf,inf,481.50285565092963,inf
19,96,inf,inf,inf,884.1108527780891,inf
19,97,inf,inf,inf,469.83507744739535,inf
19,98,inf,inf,inf,773.3078300392413,inf
19,99,inf,inf,inf,1388.975521742554,inf
19,100,inf,inf,inf,1399.2233560086108,inf
19,101,inf,inf,inf,652.8859012109236,inf
19,102,inf,inf,inf,1052.3155420310013,inf
19,103,inf,inf,inf,645.4680472339433,inf
19,104,inf,inf,inf,146.18481453283715,inf
19,105,inf,inf,inf,1174.8467985231096,inf
19,106,inf,inf,inf,569.2890302825094,inf
19,107,inf,inf,inf,731.2735466294401,inf
19,108,inf,inf,inf,317.58620876857987,inf
19,109,inf,inf,inf,519.8922965384272,inf
19,110,inf,inf,inf,1032.1172414023515,inf
19,111,inf,inf,inf,1199.8470735889637,inf
19,112,inf,inf,inf,228.84492565927695,inf
19,113,inf,inf,inf,408.9914424532621,inf
19,114,inf,inf,inf,1269.4329442707874,inf
19,115,inf,inf,inf,210.440015206234,inf
19,116,inf,inf,inf,1197.450625286905,inf
19,117,inf,inf,inf,202.85216291674092,inf
19,118,inf,inf,inf,400.48096084583096,inf
19,119,inf,inf,inf,1175.4735216073564,inf
19,120,inf,inf,inf,300.22158483360255,inf
19,121,inf,inf,inf,1197.0969050164651,inf
19,122,inf,inf,inf,568.0845007567096,inf
20,21,inf,inf,inf,584.2884561584286,inf
20,22,inf,inf,inf,904.2223177957952,inf
20,23,inf,inf,inf,314.836465486449,inf
20,24,inf,inf,inf,773.7493134084191,inf
20,25,inf,inf,inf,557.288076312422,inf
20,26,inf,inf,inf,637.5531350405236,inf
20,27,inf,inf,inf,538.0009293672271,inf
20,28,inf,inf,inf,775.417951816954,inf
20,29,inf,inf,inf,163.68567438844488,inf
20,30,inf,inf,inf,730.8960254372711,inf
20,31,inf,inf,inf,159.70597985047397,inf
20,32,inf,inf,inf,719.4345001457742,inf
20,33,inf,inf,inf,633.3308771882198,inf
20,34,inf,inf,inf,932.0568652179973,inf
20,35,inf,inf,inf,550.4443659444613,inf
20,36,inf,inf,inf,335.0373113550191,inf
20,37,inf,inf,inf,919.7113677670837,inf
20,38,inf,inf,inf,728.6816863349867,inf
20,39,inf,inf,inf,915.0846955336975,inf
20,40,inf,inf,inf,570.224517185994,inf
20,41,inf,inf,inf,172.53985046939155,inf
20,42,inf,inf,inf,556.1025085359713,inf
20,43,inf,inf,inf,109.17875251164945,inf
20,44,inf,inf,inf,176.40011337864837,inf
20,45,inf,inf,inf,390.6212999824766,inf
20,46,inf,inf,inf,564.7450752330648,inf
20,47,inf,inf,inf,930.1881530099166,inf
20,48,inf,inf,inf,602.2125870487929,inf
20,49,inf,inf,inf,482.1047603996459,inf
20,50,inf,inf,inf,642.316121547638,inf
20,51,inf,inf,inf,767.4926709747788,inf
20,52,inf,inf,inf,681.4873439763941,inf
20,53,inf,inf,inf,790.2025056907881,inf
20,54,inf,inf,inf,795.8291273885368,inf
20,55,inf,inf,inf,823.6139872537377,inf
20,56,inf,inf,inf,547.7079513755483,inf
20,57,inf,inf,inf,510.3038310653762,inf
20,58,inf,inf,inf,743.9146456415548,inf
20,59,inf,inf,inf,635.0598397001655,inf
20,60,inf,inf,inf,645.4463571823766,inf
20,61,inf,inf,inf,498.4475900232641,inf
20,62,inf,inf,inf,384.39693026870026,inf
20,63,inf,inf,inf,748.7703252667002,inf
20,64,inf,inf,inf,430.7261310856354,inf
20,65,inf,inf,inf,598.8154974614469,inf
20,66,inf,inf,inf,481.62744938385725,inf
20,67,inf,inf,inf,470.1829431189524,inf
20,68,inf,inf,inf,392.674165180242,inf
20,69,inf,inf,inf,651.129787369615,inf
20,70,inf,inf,inf,231.22499864850255,inf
20,71,inf,inf,inf,934.1354291536105,inf
20,72,inf,inf,inf,889.324462724376,inf
20,73,inf,inf,inf,255.03921267130667,inf
20,74,inf,inf,inf,476.7651413431985,inf
20,75,inf,inf,inf,605.2710136789965,inf
20,76,inf,inf,inf,242.62728618191318,inf
20,77,inf,inf,inf,353.1147122395214,inf
20,78,inf,inf,inf,785.18405485593,inf
20,79,inf,inf,inf,115.6027681329474,inf
20,80,inf,inf,inf,763.8959353210357,inf
20,81,inf,inf,inf,524.8637918546106,inf
20,82,inf,inf,inf,464.3027029858861,inf
20,83,inf,inf,inf,478.8287794191155,inf
20,84,inf,inf,inf,595.1310779987884,inf
20,85,inf,inf,inf,314.40737904826597,inf
20,86,inf,inf,inf,394.9303736103365,inf
20,87,inf,inf,inf,674.9851850226048,inf
20,88,inf,inf,inf,442.21714123267543,inf
20,89,inf,inf,inf,210.62288574606512,inf
20,90,inf,inf,inf,690.1970733058783,inf
20,91,inf,inf,inf,466.22848475827817,inf
20,92,inf,inf,inf,859.7540345936156,inf
20,93,inf,inf,inf,855.1847753555953,inf
20,94,inf,inf,inf,518.7957208767243,inf
20,95,inf,inf,inf,360.8794812676387,inf
20,96,inf,inf,inf,320.5760440207596,inf
20,97,inf,inf,inf,937.9264363477554,inf
20,98,inf,inf,inf,686.5682777408231,inf
20,99,inf,inf,inf,558.3547259583283,inf
20,100,inf,inf,inf,566.8341909235892,inf
20,101,inf,inf,inf,234.39496581624786,inf
20,102,inf,inf,inf,351.15950791627444,inf
20,103,inf,inf,inf,415.5021058911735,inf
20,104,inf,inf,inf,871.1951560930536,inf
20,105,inf,inf,inf,828.4069048480945,inf
20,106,inf,inf,inf,763.1572577129828,inf
20,107,inf,inf,inf,590.0593190519069,inf
20,108,inf,inf,inf,599.3413051008582,inf
20,109,inf,inf,inf,314.8920449932008,inf
20,110,inf,inf,inf,319.00626953086675,inf
20,111,inf,inf,inf,461.17241894978935,inf
20,112,inf,inf,inf,606.2878854141818,inf
20,113,inf,inf,inf,447.21918563496354,inf
20,114,inf,inf,inf,772.6066269454334,inf
20,115,inf,inf,inf,837.5225370101989,inf
20,116,inf,inf,inf,381.4773912042495,inf
20,117,inf,inf,inf,669.7835471254874,inf
20,118,inf,inf,inf,581.2434945872512,inf
20,119,inf,inf,inf,831.7361360431564,inf
20,120,inf,inf,inf,532.580510345619,inf
20,121,inf,inf,inf,365.6993300513415,inf
20,122,inf,inf,inf,941.7032441273631,inf
21,22,inf,inf,inf,1208.232179674089,inf
21,23,inf,inf,inf,883.3940230723774,inf
21,24,inf,inf,inf,1353.2630934153196,inf
21,25,inf,inf,inf,320.0890501094969,inf
21,26,inf,inf,inf,1221.0032759988812,inf
21,27,inf,inf,inf,772.8001035196618,inf
21,28,inf,inf,inf,1316.9153351677548,inf
21,29,inf,inf,inf,744.9201299468286,inf
21,30,inf,inf,inf,1231.84171061058,inf
21,31,inf,inf,inf,700.5233757698596,inf
21,32,inf,inf,inf,1245.7868999150699,inf
21,33,inf,inf,inf,1208.6939232080222,inf
21,34,inf,inf,inf,1353.1670259062626,inf
21,35,inf,inf,inf,215.23010941780427,inf
21,36,inf,inf,inf,871.2823882071759,inf
21,37,inf,inf,inf,1481.217067144448,inf
21,38,inf,inf,inf,608.118409522356,inf
21,39,inf,inf,inf,1274.6611314384697,inf
21,40,inf,inf,inf,1106.1523403220733,inf
21,41,inf,inf,inf,626.0103833004689,inf
21,42,inf,inf,inf,1127.6227205940825,inf
21,43,inf,inf,inf,552.7612504508614,inf
21,44,inf,inf,inf,749.4864908722504,inf
21,45,inf,inf,inf,319.4276130831522,inf
21,46,inf,inf,inf,836.785516127042,inf
21,47,inf,inf,inf,1477.1299875095624,inf
21,48,inf,inf,inf,125.686116973992,inf
21,49,inf,inf,inf,418.24872982473,inf
21,50,inf,inf,inf,1225.9351532605629,inf
21,51,inf,inf,inf,1299.5791626522796,inf
21,52,inf,inf,inf,1218.2495639235829,inf
21,53,inf,inf,inf,1374.4908148110703,inf
21,54,inf,inf,inf,841.9317074442558,inf
21,55,inf,inf,inf,1393.556959725723,inf
21,56,inf,inf,inf,1131.0282931916424,inf
21,57,inf,inf,inf,1069.748101190182,inf
21,58,inf,inf,inf,1325.8333228577415,inf
21,59,inf,inf,inf,982.700361249552,inf
21,60,inf,inf,inf,307.14817271147814,inf
21,61,inf,inf,inf,1078.6663061392064,inf
21,62,inf,inf,inf,352.80022675729674,inf
21,63,inf,inf,inf,1332.9846210665748,inf
21,64,inf,inf,inf,988.3491285977846,inf
21,65,inf,inf,inf,1131.3818983879846,inf
21,66,inf,inf,inf,1048.9041900955492,inf
21,67,inf,inf,inf,1033.8012381497713,inf
21,68,inf,inf,inf,971.4535500990256,inf
21,69,inf,inf,inf,1039.3926110955379,inf
21,70,inf,inf,inf,543.8382112356578,inf
21,71,inf,inf,inf,1354.0642525375226,inf
21,72,inf,inf,inf,1469.54312628109,inf
21,73,inf,inf,inf,441.3116812412742,inf
21,74,inf,inf,inf,463.53424900432117,inf
21,75,inf,inf,inf,1183.5083438658132,inf
21,76,inf,inf,inf,820.6247619953958,inf
21,77,inf,inf,inf,834.5687509127094,inf
21,78,inf,inf,inf,1358.3110836623546,inf
