u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
19,114,inf,inf,inf,819.6316245728931,inf
19,115,inf,inf,inf,853.1928269740669,inf
19,116,inf,inf,inf,887.7640452282352,inf
19,117,inf,inf,inf,177.72450590731714,inf
19,118,inf,inf,inf,617.8681089035102,inf
19,119,inf,inf,inf,270.4958410031474,inf
19,120,inf,inf,inf,401.2044366653988,inf
19,121,inf,inf,inf,1099.6990497404279,inf
19,122,inf,inf,inf,688.809117245119,inf
19,123,inf,inf,inf,842.6630406040127,inf
19,124,inf,inf,inf,350.69787567078305,inf
19,125,inf,inf,inf,602.846580814721,inf
19,126,inf,inf,inf,1009.5246406106193,inf
19,127,inf,inf,inf,402.86598267910387,inf
19,128,inf,inf,inf,782.3074843052443,inf
19,129,inf,inf,inf,713.2243686246285,inf
19,130,inf,inf,inf,1009.4240932333644,inf
19,131,inf,inf,inf,868.0276493292134,inf
19,132,inf,inf,inf,400.1812089541437,inf
19,133,inf,inf,inf,804.1349389250538,inf
19,134,inf,inf,inf,408.8275920238261,inf
19,135,inf,inf,inf,445.1516595498662,inf
19,136,inf,inf,inf,1103.7993477077255,inf
19,137,inf,inf,inf,275.3633962602873,inf
19,138,inf,inf,inf,397.75620673975664,inf
19,139,inf,inf,inf,396.24361193588976,inf
19,140,inf,inf,inf,150.0133327407934,inf
19,141,inf,inf,inf,469.0,inf
19,142,inf,inf,inf,317.6239915371633,inf
19,143,inf,inf,inf,1001.0359633899274,inf
19,144,inf,inf,inf,618.5677004176665,inf
19,145,inf,inf,inf,422.75406562208246,inf
19,146,inf,inf,inf,517.9845557543198,inf
19,147,inf,inf,inf,370.7573330360439,inf
19,148,inf,inf,inf,894.7943897901908,inf
20,21,inf,inf,inf,632.159789926566,inf
20,22,inf,inf,inf,384.37611788455325,inf
20,23,inf,inf,inf,90.70832376358854,inf
20,24,inf,inf,inf,1058.1138880101707,inf
20,25,inf,inf,inf,1234.294130262313,inf
20,26,inf,inf,inf,1465.9962482898788,inf
20,27,inf,inf,inf,955.9466512311238,inf
20,28,inf,inf,inf,1319.7276234132557,inf
20,29,inf,inf,inf,1003.9945218974055,inf
20,30,inf,inf,inf,330.0484812872194,inf
20,31,inf,inf,inf,606.2021115106743,inf
20,32,inf,inf,inf,442.5494322671762,inf
20,33,inf,inf,inf,794.1164901952358,inf
20,34,inf,inf,inf,330.58886853613205,inf
20,35,inf,inf,inf,336.0,inf
20,36,inf,inf,inf,1122.9425630903836,inf
20,37,inf,inf,inf,711.0309416614723,inf
20,38,inf,inf,inf,1155.0277052954184,inf
20,39,inf,inf,inf,1354.2141632696064,inf
20,40,inf,inf,inf,605.0132229959937,inf
20,41,inf,inf,inf,756.6591042206524,inf
20,42,inf,inf,inf,974.766638739755,inf
20,43,inf,inf,inf,1116.5487002365817,inf
20,44,inf,inf,inf,1336.973073775235,inf
20,45,inf,inf,inf,1269.6019061107304,inf
20,46,inf,inf,inf,1467.4593691138436,inf
20,47,inf,inf,inf,1077.3643766154512,inf
20,48,inf,inf,inf,842.3301015635141,inf
20,49,inf,inf,inf,1157.4325034316255,inf
20,50,inf,inf,inf,564.0301410385796,inf
20,51,inf,inf,inf,552.326895959268,inf
20,52,inf,inf,inf,251.81342299408902,inf
20,53,inf,inf,inf,1356.9734706323482,inf
20,54,inf,inf,inf,286.11186623417075,inf
20,55,inf,inf,inf,1213.98393729077,inf
20,56,inf,inf,inf,340.47613719613304,inf
20,57,inf,inf,inf,398.3013934196063,inf
20,58,inf,inf,inf,1149.814767690866,inf
20,59,inf,inf,inf,344.70277051396033,inf
20,60,inf,inf,inf,1008.8746205550024,inf
20,61,inf,inf,inf,949.4472075897638,inf
20,62,inf,inf,inf,1224.892648357398,inf
20,63,inf,inf,inf,1259.7285421867682,inf
20,64,inf,inf,inf,795.684610885494,inf
20,65,inf,inf,inf,1185.6112347645833,inf
20,66,inf,inf,inf,483.4894000906328,inf
20,67,inf,inf,inf,993.2753898088888,inf
20,68,inf,inf,inf,630.5751343020116,inf
20,69,inf,inf,inf,912.8335006998811,inf
20,70,inf,inf,inf,1038.454621059582,inf
20,71,inf,inf,inf,360.48994438125453,inf
20,72,inf,inf,inf,832.0024038426812,inf
20,73,inf,inf,inf,503.44612422780654,inf
20,74,inf,inf,inf,539.1892061234164,inf
20,75,inf,inf,inf,1157.576779310988,inf
20,76,inf,inf,inf,1018.1797483745196,inf
20,77,inf,inf,inf,787.7283795827087,inf
20,78,inf,inf,inf,1070.7889614671979,inf
20,79,inf,inf,inf,219.31256233968907,inf
20,80,inf,inf,inf,1413.5579224071435,inf
20,81,inf,inf,inf,565.0601737868278,inf
20,82,inf,inf,inf,1031.2405151078967,inf
20,83,inf,inf,inf,1252.9142029684235,inf
20,84,inf,inf,inf,1299.6064789004402,inf
20,85,inf,inf,inf,499.29550368494205,inf
20,86,inf,inf,inf,1055.39423913531,inf
20,87,inf,inf,inf,1184.692365131134,inf
20,88,inf,inf,inf,277.01624501101014,inf
20,89,inf,inf,inf,1441.937932090005,inf
20,90,inf,inf,inf,355.6880655855633,inf
20,91,inf,inf,inf,353.00141642775316,inf
20,92,inf,inf,inf,1038.5976121674842,inf
20,93,inf,inf,inf,1423.9417122902187,inf
20,94,inf,inf,inf,1045.518053407018,inf
20,95,inf,inf,inf,1120.1057985744026,inf
20,96,inf,inf,inf,621.0909756227344,inf
20,97,inf,inf,inf,1410.563362632108,inf
20,98,inf,inf,inf,1101.719111207571,inf
20,99,inf,inf,inf,902.0,inf
20,100,inf,inf,inf,607.6380501581513,inf
20,101,inf,inf,inf,1131.298811101647,inf
20,102,inf,inf,inf,1299.6634179663595,inf
20,103,inf,inf,inf,574.4118731363411,inf
20,104,inf,inf,inf,892.058854560617,inf
20,105,inf,inf,inf,1069.732676887081,inf
20,106,inf,inf,inf,53.600373133029585,inf
20,107,inf,inf,inf,1170.478534617359,inf
20,108,inf,inf,inf,987.7190896201207,inf
20,109,inf,inf,inf,884.2019000205779,inf
20,110,inf,inf,inf,803.8314499943381,inf
20,111,inf,inf,inf,1276.5676636982466,inf
20,112,inf,inf,inf,430.2476031310343,inf
20,113,inf,inf,inf,195.0922858546693,inf
20,114,inf,inf,inf,583.6180257668537,inf
20,115,inf,inf,inf,539.8407172490789,inf
20,116,inf,inf,inf,1182.5806526406561,inf
20,117,inf,inf,inf,1207.060893244413,inf
20,118,inf,inf,inf,1116.8012356726688,inf
20,119,inf,inf,inf,1347.0716387779828,inf
20,120,inf,inf,inf,1476.046408484503,inf
20,121,inf,inf,inf,95.60334722173695,inf
20,122,inf,inf,inf,924.1753080449618,inf
20,123,inf,inf,inf,429.7964634568321,inf
20,124,inf,inf,inf,736.1148008293271,inf
20,125,inf,inf,inf,753.9243993929365,inf
20,126,inf,inf,inf,945.84671062493,inf
20,127,inf,inf,inf,796.9723960087953,inf
20,128,inf,inf,inf,1219.2313152146314,inf
20,129,inf,inf,inf,1157.6290424829535,inf
20,130,inf,inf,inf,861.7012243231409,inf
20,131,inf,inf,inf,723.2274884156436,inf
20,132,inf,inf,inf,1371.2333864080176,inf
20,133,inf,inf,inf,731.6645406195383,inf
20,134,inf,inf,inf,734.5433955866733,inf
20,135,inf,inf,inf,1302.6227389386383,inf
20,136,inf,inf,inf,446.4134854593889,inf
20,137,inf,inf,inf,981.383207518857,inf
20,138,inf,inf,inf,842.9495833085156,inf
20,139,inf,inf,inf,1376.570012749079,inf
20,140,inf,inf,inf,1222.8826599473884,inf
20,141,inf,inf,inf,672.6076122078905,inf
20,142,inf,inf,inf,1012.4746910417069,inf
20,143,inf,inf,inf,348.60436027106715,inf
20,144,inf,inf,inf,825.9515724302485,inf
20,145,inf,inf,inf,891.8974156258106,inf
20,146,inf,inf,inf,1230.79567760047,inf
20,147,inf,inf,inf,1419.5354874042423,inf
20,148,inf,inf,inf,419.3149174546501,inf
21,22,inf,inf,inf,936.5217562875943,inf
21,23,inf,inf,inf,556.1025085359713,inf
21,24,inf,inf,inf,1280.1300715161722,inf
21,25,inf,inf,inf,716.6282160227854,inf
21,26,inf,inf,inf,1220.9852578962614,inf
21,27,inf,inf,inf,630.8248568342881,inf
21,28,inf,inf,inf,851.2678779326752,inf
21,29,inf,inf,inf,987.8243771035416,inf
21,30,inf,inf,inf,335.87199942835366,inf
21,31,inf,inf,inf,1094.6127169003657,inf
21,32,inf,inf,inf,222.6566864030811,inf
21,33,inf,inf,inf,639.4192677735009,inf
21,34,inf,inf,inf,546.4878772671906,inf
21,35,inf,inf,inf,902.3580220732789,inf
21,36,inf,inf,inf,838.6620296639165,inf
21,37,inf,inf,inf,680.130134606606,inf
21,38,inf,inf,inf,835.8115816378713,inf
21,39,inf,inf,inf,1390.511416709694,inf
21,40,inf,inf,inf,1049.0114394037846,inf
21,41,inf,inf,inf,406.6607923072988,inf
21,42,inf,inf,inf,597.6018741603812,inf
21,43,inf,inf,inf,1289.363021030152,inf
21,44,inf,inf,inf,1021.7049476243129,inf
21,45,inf,inf,inf,849.79350432914,inf
21,46,inf,inf,inf,1275.1490109002948,inf
21,47,inf,inf,inf,522.6471084776036,inf
21,48,inf,inf,inf,1240.587763924826,inf
21,49,inf,inf,inf,1363.249060150052,inf
21,50,inf,inf,inf,694.953235836772,inf
21,51,inf,inf,inf,701.5760828306506,inf
21,52,inf,inf,inf,800.7696297937379,inf
21,53,inf,inf,inf,1221.6648476566722,inf
21,54,inf,inf,inf,863.3851979273214,inf
21,55,inf,inf,inf,961.6990173645806,inf
21,56,inf,inf,inf,443.60568075713365,inf
21,57,inf,inf,inf,363.4969050762331,inf
21,58,inf,inf,inf,903.7034911960892,inf
21,59,inf,inf,inf,362.4058498424108,inf
21,60,inf,inf,inf,747.0274426016758,inf
21,61,inf,inf,inf,1296.0987616690327,inf
21,62,inf,inf,inf,1118.8654968315002,inf
21,63,inf,inf,inf,989.0611710101656,inf
21,64,inf,inf,inf,543.6506231027423,inf
21,65,inf,inf,inf,710.7460868692841,inf
21,66,inf,inf,inf,1010.7996834190244,inf
21,67,inf,inf,inf,421.00118764678086,inf
21,68,inf,inf,inf,590.5260366825497,inf
21,69,inf,inf,inf,675.4502202235187,inf
21,70,inf,inf,inf,1029.474623290929,inf
21,71,inf,inf,inf,587.0204425741917,inf
21,72,inf,inf,inf,594.2810782786206,inf
21,73,inf,inf,inf,888.8014401428477,inf
21,74,inf,inf,inf,194.17775361765828,inf
21,75,inf,inf,inf,1261.885097780301,inf
21,76,inf,inf,inf,1094.8990821075704,inf
21,77,inf,inf,inf,155.72411502397438,inf
21,78,inf,inf,inf,675.5923326977594,inf
21,79,inf,inf,inf,437.67567901358194,inf
21,80,inf,inf,inf,1032.3042187262436,inf
21,81,inf,inf,inf,189.5600168811978,inf
21,82,inf,inf,inf,1333.1095228824975,inf
21,83,inf,inf,inf,801.870313704155,inf
21,84,inf,inf,inf,1256.8790713509395,inf
21,85,inf,inf,inf,213.05867736377226,inf
21,86,inf,inf,inf,689.7137087226845,inf
21,87,inf,inf,inf,963.768644437035,inf
21,88,inf,inf,inf,437.25050028559144,inf
21,89,inf,inf,inf,1358.4730398502577,inf
21,90,inf,inf,inf,647.3206315266029,inf
21,91,inf,inf,inf,407.47024431239146,inf
21,92,inf,inf,inf,504.7226961411583,inf
21,93,inf,inf,inf,1225.0665288056807,inf
21,94,inf,inf,inf,959.4425464820705,inf
21,95,inf,inf,inf,699.5605763620474,inf
21,96,inf,inf,inf,978.2044776016925,inf
21,97,inf,inf,inf,1239.1049188829813,inf
21,98,inf,inf,inf,983.4597093933234,inf
21,99,inf,inf,inf,779.6370950641074,inf
21,100,inf,inf,inf,81.93900170248598,inf
21,101,inf,inf,inf,1082.3054097619581,inf
21,102,inf,inf,inf,1017.3401594353778,inf
21,103,inf,inf,inf,189.4333655932872,inf
21,104,inf,inf,inf,573.3628868352049,inf
21,105,inf,inf,inf,862.6807057075057,inf
21,106,inf,inf,inf,676.1752731355975,inf
21,107,inf,inf,inf,1005.903573907559,inf
21,108,inf,inf,inf,385.72140205075476,inf
21,109,inf,inf,inf,295.45388811115686,inf
21,110,inf,inf,inf,892.8454513520243,inf
21,111,inf,inf,inf,1416.0441377301768,inf
21,112,inf,inf,inf,267.36678926149375,inf
21,113,inf,inf,inf,786.2168911947898,inf
21,114,inf,inf,inf,205.38743875904387,inf
21,115,inf,inf,inf,188.939143641544,inf
21,116,inf,inf,inf,634.9653533855213,inf
21,117,inf,inf,inf,1192.2759747642322,inf
21,118,inf,inf,inf,1370.871620539283,inf
21,119,inf,inf,inf,1280.0390619039717,inf
21,120,inf,inf,inf,1312.6435159631117,inf
21,121,inf,inf,inf,550.4634411112149,inf
21,122,inf,inf,inf,469.9978723356096,inf
21,123,inf,inf,inf,279.8731855680354,inf
21,124,inf,inf,inf,742.2998046611625,inf
21,125,inf,inf,inf,428.6210447469886,inf
21,126,inf,inf,inf,330.92597359530424,inf
21,127,inf,inf,inf,966.7869465399292,inf
21,128,inf,inf,inf,722.7814330764177,inf
21,129,inf,inf,inf,687.4656355047865,inf
21,130,inf,inf,inf,241.2488341940744,inf
21,131,inf,inf,inf,1173.3797339310067,inf
21,132,inf,inf,inf,1408.0798983012292,inf
21,133,inf,inf,inf,247.12952069714376,inf
21,134,inf,inf,inf,621.6429843567769,inf
21,135,inf,inf,inf,998.4648216136611,inf
21,136,inf,inf,inf,224.24317157942625,inf
21,137,inf,inf,inf,782.1208346540834,inf
21,138,inf,inf,inf,629.8650649147006,inf
21,139,inf,inf,inf,1406.9431402867708,inf
21,140,inf,inf,inf,1168.398904484252,inf
21,141,inf,inf,inf,855.2923476800199,inf
21,142,inf,inf,inf,1135.0229072578227,inf
21,143,inf,inf,inf,283.5577542582816,inf
21,144,inf,inf,inf,1135.099114615107,inf
21,145,inf,inf,inf,1083.6166296250717,inf
21,146,inf,inf,inf,1400.916842642703,inf
21,147,inf,inf,inf,1389.8291261878203,inf
21,148,inf,inf,inf,248.95983611819798,inf
22,23,inf,inf,inf,472.02648230793153,inf
22,24,inf,inf,inf,789.2084642222231,inf
22,25,inf,inf,inf,1397.6927416281449,inf
22,26,inf,inf,inf,1433.0003489183107,inf
22,27,inf,inf,inf,1042.4859711286288,inf
22,28,inf,inf,inf,1442.2239770576552,inf
22,29,inf,inf,inf,894.8072418124476,inf
22,30,inf,inf,inf,692.1278783577498,inf
22,31,inf,inf,inf,233.07080469247967,inf
22,32,inf,inf,inf,789.6866467150119,inf
22,33,inf,inf,inf,826.0871624713702,inf
22,34,inf,inf,inf,427.09483724343943,inf
22,35,inf,inf,inf,50.92150822589606,inf
22,36,inf,inf,inf,1155.53840265047,inf
22,37,inf,inf,inf,697.4023229098108,inf
22,38,inf,inf,inf,1203.6228645219398,inf
22,39,inf,inf,inf,1162.92949055392,inf
22,40,inf,inf,inf,261.6447973876033,inf
22,41,inf,inf,inf,907.4370501583016,inf
22,42,inf,inf,inf,1086.803110043397,inf
22,43,inf,inf,inf,870.1781426811409,inf
22,44,inf,inf,inf,1360.3859746410208,inf
22,45,inf,inf,inf,1365.4376587746508,inf
22,46,inf,inf,inf,1402.0356628845075,inf
22,47,inf,inf,inf,1280.773594356161,inf
22,48,inf,inf,inf,494.65240320855617,inf
22,49,inf,inf,inf,886.9729420901181,inf
22,50,inf,inf,inf,511.8056271671893,inf
22,51,inf,inf,inf,493.26868945839243,inf
22,52,inf,inf,inf,140.68759717899798,inf
22,53,inf,inf,inf,1268.1932029466172,inf
22,54,inf,inf,inf,101.13851887386922,inf
22,55,inf,inf,inf,1213.9794067446119,inf
22,56,inf,inf,inf,515.6869205244593,inf
22,57,inf,inf,inf,601.9277365265701,inf
22,58,inf,inf,inf,1155.4033927594294,inf
22,59,inf,inf,inf,580.3628175546742,inf
22,60,inf,inf,inf,1048.353470924764,inf
22,61,inf,inf,inf,619.7685051694705,inf
22,62,inf,inf,inf,1134.539994887796,inf
22,63,inf,inf,inf,1264.857699506154,inf
22,64,inf,inf,inf,882.707765911233,inf
22,65,inf,inf,inf,1325.3214704365125,inf
22,66,inf,inf,inf,102.1420579389313,inf
22,67,inf,inf,inf,1217.0805232193966,inf
22,68,inf,inf,inf,660.2802435330017,inf
22,69,inf,inf,inf,959.1923686101761,inf
22,70,inf,inf,inf,917.9874726814087,inf
22,71,inf,inf,inf,409.7999511957023,inf
22,72,inf,inf,inf,900.082773971372,inf
22,73,inf,inf,inf,258.953663808798,inf
22,74,inf,inf,inf,787.2293185597193,inf
22,75,inf,inf,inf,947.6418099683024,inf
22,76,inf,inf,inf,846.9031821879051,inf
22,77,inf,inf,inf,1083.8325516425496,inf
22,78,inf,inf,inf,1176.895067540008,inf
22,79,inf,inf,inf,590.6987387831465,inf
22,80,inf,inf,inf,1470.7810850021156,inf
22,81,inf,inf,inf,809.4207805585423,inf
22,82,inf,inf,inf,718.5888949879479,inf
22,83,inf,inf,inf,1370.3550634780754,inf
22,84,inf,inf,inf,1161.3509374861674,inf
22,85,inf,inf,inf,750.5524631896161,inf
22,86,inf,inf,inf,1146.74495856751,inf
22,87,inf,inf,inf,1169.8773439980791,inf
22,88,inf,inf,inf,501.2953221405522,inf
22,89,inf,inf,inf,1313.2250378362423,inf
22,90,inf,inf,inf,351.20506830055854,inf
22,91,inf,inf,inf,548.8105319689118,inf
22,92,inf,inf,inf,1232.1769353465436,inf
22,93,inf,inf,inf,1366.741014237884,inf
22,94,inf,inf,inf,971.9079174489732,inf
22,95,inf,inf,inf,1234.1620639121913,inf
22,96,inf,inf,inf,347.0518693221519,inf
22,97,inf,inf,inf,1338.0239160792307,inf
22,98,inf,inf,inf,1037.7359972555641,inf
22,99,inf,inf,inf,882.8165154775935,inf
22,100,inf,inf,inf,935.1818005072597,inf
22,101,inf,inf,inf,1019.7617368777866,inf
22,102,inf,inf,inf,1307.042462967443,inf
22,103,inf,inf,inf,817.2000978952462,inf
22,104,inf,inf,inf,989.2431450356379,inf
22,105,inf,inf,inf,1065.2497359774375,inf
22,106,inf,inf,inf,331.94276615103394,inf
22,107,inf,inf,inf,1123.639176960291,inf
22,108,inf,inf,inf,1234.5719906105112,inf
22,109,inf,inf,inf,1130.6997833200464,inf
22,110,inf,inf,inf,675.4628043053148,inf
22,111,inf,inf,inf,1032.671293297146,inf
22,112,inf,inf,inf,681.237109969796,inf
22,113,inf,inf,inf,190.3943276465977,inf
22,114,inf,inf,inf,818.220630392561,inf
22,115,inf,inf,inf,790.152516923157,inf
22,116,inf,inf,inf,1371.5932341623736,inf
22,117,inf,inf,inf,1063.3931540121932,inf
22,118,inf,inf,inf,822.7879435188632,inf
22,119,inf,inf,inf,1218.1301244120023,inf
22,120,inf,inf,inf,1392.250695815951,inf
22,121,inf,inf,inf,476.08507643067327,inf
22,122,inf,inf,inf,1088.0372236279418,inf
22,123,inf,inf,inf,672.8595693010541,inf
22,124,inf,inf,inf,687.9781973289561,inf
22,125,inf,inf,inf,893.143325564268,inf
22,126,inf,inf,inf,1207.6576501641514,inf
22,127,inf,inf,inf,613.4557848777694,inf
22,128,inf,inf,inf,1369.6043224230857,inf
22,129,inf,inf,inf,1297.43747440869,inf
22,130,inf,inf,inf,1135.1334723282544,inf
22,131,inf,inf,inf,359.0891254271006,inf
22,132,inf,inf,inf,1177.9915110050665,inf
22,133,inf,inf,inf,952.9092296751039,inf
22,134,inf,inf,inf,762.8505751456179,inf
22,135,inf,inf,inf,1323.0332573295352,inf
22,136,inf,inf,inf,795.331377477338,inf
22,137,inf,inf,inf,989.6827774595251,inf
22,138,inf,inf,inf,893.846183635641,inf
22,139,inf,inf,inf,1186.618725623357,inf
22,140,inf,inf,inf,1101.346902660556,inf
22,141,inf,inf,inf,523.2762176900457,inf
22,142,inf,inf,inf,812.7607273976764,inf
22,143,inf,inf,inf,671.2689475910531,inf
22,144,inf,inf,inf,536.1464352208266,inf
22,145,inf,inf,inf,669.4833829155134,inf
22,146,inf,inf,inf,973.6431584518016,inf
22,147,inf,inf,inf,1260.9432976942303,inf
22,148,inf,inf,inf,690.253576593414,inf
23,24,inf,inf,inf,1113.6467123823425,inf
23,25,inf,inf,inf,1186.1205672274637,inf
23,26,inf,inf,inf,1462.3149455572147,inf
23,27,inf,inf,inf,931.0907581970729,inf
23,28,inf,inf,inf,1280.5205972572248,inf
23,29,inf,inf,inf,1024.9004829738349,inf
23,30,inf,inf,inf,242.15697388264496,inf
23,31,inf,inf,inf,689.4381770688362,inf
23,32,inf,inf,inf,357.4045327076868,inf
23,33,inf,inf,inf,787.3836421973725,inf
23,34,inf,inf,inf,343.57677453518306,inf
23,35,inf,inf,inf,424.5703710811672,inf
23,36,inf,inf,inf,1108.1317611186857,inf
23,37,inf,inf,inf,718.6939543366146,inf
23,38,inf,inf,inf,1135.8208485496293,inf
23,39,inf,inf,inf,1388.7505175516587,inf
23,40,inf,inf,inf,682.6162904589958,inf
23,41,inf,inf,inf,720.3450562057049,inf
23,42,inf,inf,inf,943.1065687397156,inf
23,43,inf,inf,inf,1166.33314280269,inf
23,44,inf,inf,inf,1321.3315253939868,inf
23,45,inf,inf,inf,1237.378276841807,inf
23,46,inf,inf,inf,1471.4119069791436,inf
23,47,inf,inf,inf,1021.1728551033855,inf
23,48,inf,inf,inf,917.7036558715455,inf
23,49,inf,inf,inf,1212.2087279012637,inf
23,50,inf,inf,inf,588.8378384580936,inf
23,51,inf,inf,inf,579.500647109216,inf
23,52,inf,inf,inf,336.0862984413378,inf
23,53,inf,inf,inf,1367.6158086246298,inf
23,54,inf,inf,inf,375.2012793155162,inf
23,55,inf,inf,inf,1205.564183276859,inf
23,56,inf,inf,inf,325.613267542955,inf
23,57,inf,inf,inf,366.0054644400818,inf
23,58,inf,inf,inf,1141.056527959943,inf
23,59,inf,inf,inf,306.52895458667524,inf
23,60,inf,inf,inf,994.5330562630887,inf
23,61,inf,inf,inf,1019.7421242647574,inf
23,62,inf,inf,inf,1237.6146411545074,inf
23,63,inf,inf,inf,1249.435072342697,inf
23,64,inf,inf,inf,774.9541921946096,inf
23,65,inf,inf,inf,1143.7525956254701,inf
23,66,inf,inf,inf,569.6402373428338,inf
23,67,inf,inf,inf,933.0423355882626,inf
23,68,inf,inf,inf,631.5164289232704,inf
23,69,inf,inf,inf,899.0155727238545,inf
23,70,inf,inf,inf,1061.2332448618447,inf
23,71,inf,inf,inf,381.943713130613,inf
23,72,inf,inf,inf,814.9846624323675,inf
23,73,inf,inf,inf,569.3171348203039,inf
23,74,inf,inf,inf,482.560876988593,inf
23,75,inf,inf,inf,1198.6408970162831,inf
23,76,inf,inf,inf,1052.7687305386687,inf
23,77,inf,inf,inf,711.7583859709698,inf
23,78,inf,inf,inf,1038.857545575908,inf
23,79,inf,inf,inf,130.17680284904833,inf
23,80,inf,inf,inf,1389.0032397370426,inf
23,81,inf,inf,inf,508.54400006292474,inf
23,82,inf,inf,inf,1096.8851352808097,inf
23,83,inf,inf,inf,1215.661959592386,inf
23,84,inf,inf,inf,1322.461719672823,inf
23,85,inf,inf,inf,443.427558909006,inf
23,86,inf,inf,inf,1027.3816233513232,inf
23,87,inf,inf,inf,1180.2457371242651,inf
23,88,inf,inf,inf,254.32656172724074,inf
23,89,inf,inf,inf,1461.005475691313,inf
23,90,inf,inf,inf,391.8290443548053,inf
23,91,inf,inf,inf,328.8677545762126,inf
23,92,inf,inf,inf,985.334968424444,inf
23,93,inf,inf,inf,1426.4115815570203,inf
23,94,inf,inf,inf,1057.3816718668809,inf
23,95,inf,inf,inf,1085.433093285809,inf
23,96,inf,inf,inf,686.5056445507204,inf
23,97,inf,inf,inf,1416.7882692907929,inf
23,98,inf,inf,inf,1110.272489076443,inf
23,99,inf,inf,inf,904.4114108081565,inf
23,100,inf,inf,inf,525.6805113374472,inf
23,101,inf,inf,inf,1150.3708097826543,inf
23,102,inf,inf,inf,1288.306252410505,inf
23,103,inf,inf,inf,518.0241307120741,inf
23,104,inf,inf,inf,866.0051962892602,inf
23,105,inf,inf,inf,1064.8060856324967,inf
23,106,inf,inf,inf,144.15616532080756,inf
23,107,inf,inf,inf,1173.8381489796623,inf
23,108,inf,inf,inf,921.8183118163796,inf
23,109,inf,inf,inf,819.6688355671454,inf
23,110,inf,inf,inf,834.2116038512052,inf
23,111,inf,inf,inf,1324.0592887027378,inf
23,112,inf,inf,inf,378.4507894033252,inf
23,113,inf,inf,inf,284.3817856333278,inf
23,114,inf,inf,inf,529.378881331698,inf
23,115,inf,inf,inf,482.468651831391,inf
23,116,inf,inf,inf,1128.7448781722112,inf
23,117,inf,inf,inf,1232.3668285052142,inf
23,118,inf,inf,inf,1177.3686763287021,inf
23,119,inf,inf,inf,1367.2051784571327,inf
23,120,inf,inf,inf,1484.236167191731,inf
23,121,inf,inf,inf,5.656854249492381,inf
23,122,inf,inf,inf,880.3090366456544,inf
23,123,inf,inf,inf,380.8372355744643,inf
23,124,inf,inf,inf,750.8801502237225,inf
23,125,inf,inf,inf,720.8064927565512,inf
23,126,inf,inf,inf,876.7040549695205,inf
23,127,inf,inf,inf,839.3503440161326,inf
23,128,inf,inf,inf,1174.3785590685825,inf
23,129,inf,inf,inf,1116.1008018991834,inf
23,130,inf,inf,inf,790.600404755778,inf
23,131,inf,inf,inf,803.4089867558117,inf
23,132,inf,inf,inf,1406.0558310394363,inf
23,133,inf,inf,inf,676.7429349464979,inf
23,134,inf,inf,inf,730.9404900537389,inf
23,135,inf,inf,inf,1288.1187833425922,inf
23,136,inf,inf,inf,360.7173408640067,inf
23,137,inf,inf,inf,975.221513298389,inf
23,138,inf,inf,inf,829.9301175400252,inf
23,139,inf,inf,inf,1410.574705572165,inf
23,140,inf,inf,inf,1242.8684564345497,inf
23,141,inf,inf,inf,712.351738960466,inf
23,142,inf,inf,inf,1053.4519447986224,inf
23,143,inf,inf,inf,274.69437562498433,inf
23,144,inf,inf,inf,889.3368315773276,inf
23,145,inf,inf,inf,940.0771244956447,inf
23,146,inf,inf,inf,1281.790154432464,inf
23,147,inf,inf,inf,1445.8094618586504,inf
23,148,inf,inf,inf,361.0720149776219,inf
24,25,inf,inf,inf,1318.1141832178273,inf
24,26,inf,inf,inf,943.2815062323654,inf
24,27,inf,inf,inf,924.6064027465958,inf
24,28,inf,inf,inf,1266.2543188475213,inf
24,29,inf,inf,inf,449.67766233158613,inf
24,30,inf,inf,inf,1228.1372073184657,inf
24,31,inf,inf,inf,605.104949574865,inf
24,32,inf,inf,inf,1265.5690419728194,inf
24,33,inf,inf,inf,726.9181522014703,inf
24,34,inf,inf,inf,811.2459553057877,inf
24,35,inf,inf,inf,829.9716862640556,inf
24,36,inf,inf,inf,880.7774974418908,inf
24,37,inf,inf,inf,622.0128616033594,inf
24,38,inf,inf,inf,944.0434312043064,inf
24,39,inf,inf,inf,433.75684432640367,inf
24,40,inf,inf,inf,537.5574387914281,inf
24,41,inf,inf,inf,977.6052373018467,inf
24,42,inf,inf,inf,1000.280460670906,inf
24,43,inf,inf,inf,102.95630140987001,inf
24,44,inf,inf,inf,1001.139350939718,inf
24,45,inf,inf,inf,1153.399323738314,inf
24,46,inf,inf,inf,855.8002103294904,inf
24,47,inf,inf,inf,1315.2494060063286,inf
24,48,inf,inf,inf,374.834630203774,inf
24,49,inf,inf,inf,99.70456358662827,inf
24,50,inf,inf,inf,591.8487982584742,inf
24,51,inf,inf,inf,589.460770535241,inf
24,52,inf,inf,inf,846.4827228006487,inf
24,53,inf,inf,inf,706.6144634806168,inf
24,54,inf,inf,inf,865.8111803389928,inf
24,55,inf,inf,inf,850.5739238890409,inf
24,56,inf,inf,inf,894.9262539449829,inf
24,57,inf,inf,inf,945.8525255027869,inf
24,58,inf,inf,inf,824.8496832756863,inf
24,59,inf,inf,inf,981.0917388297589,inf
24,60,inf,inf,inf,833.4056635276725,inf
