u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,65,inf,inf,inf,903.4406455324003,inf
13,66,inf,inf,inf,632.196962979102,inf
13,67,inf,inf,inf,968.9463349432723,inf
13,68,inf,inf,inf,511.414704520705,inf
13,69,inf,inf,inf,1167.5752652398903,inf
13,70,inf,inf,inf,938.122060288532,inf
13,71,inf,inf,inf,1479.9459449588014,inf
13,72,inf,inf,inf,1017.5362401408611,inf
13,73,inf,inf,inf,822.773966530298,inf
13,74,inf,inf,inf,1060.0891471947064,inf
13,75,inf,inf,inf,786.1628330059874,inf
13,76,inf,inf,inf,1170.4071940995577,inf
13,77,inf,inf,inf,1269.741706017409,inf
13,78,inf,inf,inf,975.5818776504615,inf
13,79,inf,inf,inf,485.0505128334574,inf
13,80,inf,inf,inf,390.0794790808663,inf
13,81,inf,inf,inf,565.0,inf
13,82,inf,inf,inf,669.2637746060965,inf
13,83,inf,inf,inf,652.9356783022353,inf
13,84,inf,inf,inf,1062.3794049208598,inf
13,85,inf,inf,inf,243.82370680473218,inf
13,86,inf,inf,inf,974.5055156334416,inf
13,87,inf,inf,inf,983.7814798012819,inf
13,88,inf,inf,inf,1084.3560300934375,inf
13,89,inf,inf,inf,390.8170927684714,inf
13,90,inf,inf,inf,747.0609078247904,inf
13,91,inf,inf,inf,1267.2190023827768,inf
14,15,inf,inf,inf,952.1181649354244,inf
14,16,inf,inf,inf,1429.6772363019563,inf
14,17,inf,inf,inf,1364.8095105178597,inf
14,18,inf,inf,inf,35.22782990761707,inf
14,19,inf,inf,inf,314.4296423685273,inf
14,20,inf,inf,inf,1084.2850178804465,inf
14,21,inf,inf,inf,1044.310777498729,inf
14,22,inf,inf,inf,895.4937185709344,inf
14,23,inf,inf,inf,466.2713802068491,inf
14,24,inf,inf,inf,1182.9002493870732,inf
14,25,inf,inf,inf,866.1668430504599,inf
14,26,inf,inf,inf,1054.670564678848,inf
14,27,inf,inf,inf,1091.6006595820652,inf
14,28,inf,inf,inf,865.2271378083329,inf
14,29,inf,inf,inf,876.9749141224053,inf
14,30,inf,inf,inf,434.222293301484,inf
14,31,inf,inf,inf,696.3232008198491,inf
14,32,inf,inf,inf,1127.7455386743943,inf
14,33,inf,inf,inf,891.1593572420143,inf
14,34,inf,inf,inf,650.6281580134694,inf
14,35,inf,inf,inf,451.8517455980446,inf
14,36,inf,inf,inf,1150.735851531532,inf
14,37,inf,inf,inf,312.0833222073874,inf
14,38,inf,inf,inf,1328.8901384237902,inf
14,39,inf,inf,inf,719.8090024443984,inf
14,40,inf,inf,inf,662.7473123295182,inf
14,41,inf,inf,inf,952.6069493762892,inf
14,42,inf,inf,inf,206.34437234875102,inf
14,43,inf,inf,inf,721.5157655935177,inf
14,44,inf,inf,inf,879.9596581662139,inf
14,45,inf,inf,inf,926.0032397351534,inf
14,46,inf,inf,inf,1419.8852066276345,inf
14,47,inf,inf,inf,1180.061015371663,inf
14,48,inf,inf,inf,825.2351180118307,inf
14,49,inf,inf,inf,791.5990146532523,inf
14,50,inf,inf,inf,1270.4463782466382,inf
14,51,inf,inf,inf,888.6129641188002,inf
14,52,inf,inf,inf,245.31204617792417,inf
14,53,inf,inf,inf,259.9423012901132,inf
14,54,inf,inf,inf,801.8989961335529,inf
14,55,inf,inf,inf,1049.7704510987153,inf
14,56,inf,inf,inf,1369.802905530573,inf
14,57,inf,inf,inf,962.2000831427941,inf
14,58,inf,inf,inf,1020.8094827145759,inf
14,59,inf,inf,inf,436.9530867267103,inf
14,60,inf,inf,inf,1261.764637323459,inf
14,61,inf,inf,inf,287.1671986839723,inf
14,62,inf,inf,inf,786.7210433184052,inf
14,63,inf,inf,inf,542.4619802345599,inf
14,64,inf,inf,inf,898.9438247187641,inf
14,65,inf,inf,inf,1200.7351914556348,inf
14,66,inf,inf,inf,791.3640123230269,inf
14,67,inf,inf,inf,472.49232798004243,inf
14,68,inf,inf,inf,890.5195112966363,inf
14,69,inf,inf,inf,200.63897926375125,inf
14,70,inf,inf,inf,482.5111397677778,inf
14,71,inf,inf,inf,637.6958522681483,inf
14,72,inf,inf,inf,446.1793361418702,inf
14,73,inf,inf,inf,677.9299373829127,inf
14,74,inf,inf,inf,676.228511673384,inf
14,75,inf,inf,inf,1233.9027514354607,inf
14,76,inf,inf,inf,146.98639392814562,inf
14,77,inf,inf,inf,1286.398072137859,inf
14,78,inf,inf,inf,796.2411694957754,inf
14,79,inf,inf,inf,1382.8239222692093,inf
14,80,inf,inf,inf,967.1742345616947,inf
14,81,inf,inf,inf,851.4088324653438,inf
14,82,inf,inf,inf,772.969598367232,inf
14,83,inf,inf,inf,1479.609745845167,inf
14,84,inf,inf,inf,1419.327305451424,inf
14,85,inf,inf,inf,1159.693925137146,inf
14,86,inf,inf,inf,1450.0499991379609,inf
14,87,inf,inf,inf,311.46428366668306,inf
14,88,inf,inf,inf,811.0265100476063,inf
14,89,inf,inf,inf,1298.4613971928468,inf
14,90,inf,inf,inf,1094.7456325558005,inf
14,91,inf,inf,inf,983.8556804735133,inf
15,16,inf,inf,inf,743.5657334762004,inf
15,17,inf,inf,inf,580.0,inf
15,18,inf,inf,inf,976.3124499871955,inf
15,19,inf,inf,inf,930.8925824175419,inf
15,20,inf,inf,inf,1362.0297353582264,inf
15,21,inf,inf,inf,337.8579583197649,inf
15,22,inf,inf,inf,145.7737973711325,inf
15,23,inf,inf,inf,1228.7180311202403,inf
15,24,inf,inf,inf,1004.5695595627014,inf
15,25,inf,inf,inf,87.13208364316786,inf
15,26,inf,inf,inf,455.78174601447125,inf
15,27,inf,inf,inf,1396.737985450385,inf
15,28,inf,inf,inf,495.18582370661625,inf
15,29,inf,inf,inf,873.3613227067019,inf
15,30,inf,inf,inf,1130.8651555335853,inf
15,31,inf,inf,inf,323.51970573676033,inf
15,32,inf,inf,inf,485.42043632298794,inf
15,33,inf,inf,inf,1378.1756056468275,inf
15,34,inf,inf,inf,1068.4287528890263,inf
15,35,inf,inf,inf,1043.6115177593624,inf
15,36,inf,inf,inf,318.27660925679095,inf
15,37,inf,inf,inf,716.0090781547397,inf
15,38,inf,inf,inf,1341.8271125595875,inf
15,39,inf,inf,inf,927.4233121935204,inf
15,40,inf,inf,inf,445.44921147084773,inf
15,41,inf,inf,inf,100.42410069301094,inf
15,42,inf,inf,inf,761.7276416147704,inf
15,43,inf,inf,inf,1206.141782710474,inf
15,44,inf,inf,inf,174.54512310574592,inf
15,45,inf,inf,inf,182.8578683021324,inf
15,46,inf,inf,inf,1258.1434735355106,inf
15,47,inf,inf,inf,919.8222654404491,inf
15,48,inf,inf,inf,1009.8118636657028,inf
15,49,inf,inf,inf,638.880270473271,inf
15,50,inf,inf,inf,1154.8216312487395,inf
15,51,inf,inf,inf,1107.3933357213236,inf
15,52,inf,inf,inf,741.5827667900596,inf
15,53,inf,inf,inf,715.2936459944266,inf
15,54,inf,inf,inf,1075.4743139657032,inf
15,55,inf,inf,inf,285.0771825313278,inf
15,56,inf,inf,inf,1138.453775961062,inf
15,57,inf,inf,inf,205.08047201037937,inf
15,58,inf,inf,inf,217.47873459260333,inf
15,59,inf,inf,inf,609.4989745684566,inf
15,60,inf,inf,inf,1114.6788775248233,inf
15,61,inf,inf,inf,1108.312230375538,inf
15,62,inf,inf,inf,1348.2881739450213,inf
15,63,inf,inf,inf,517.9285665031424,inf
15,64,inf,inf,inf,356.9719876965138,inf
15,65,inf,inf,inf,612.9861336115198,inf
15,66,inf,inf,inf,762.7319319393938,inf
15,67,inf,inf,inf,622.5399585568784,inf
15,68,inf,inf,inf,1296.2538331669457,inf
15,69,inf,inf,inf,776.0934222115274,inf
15,70,inf,inf,inf,1187.152054287908,inf
15,71,inf,inf,inf,424.32181183625244,inf
15,72,inf,inf,inf,1215.199160631705,inf
15,73,inf,inf,inf,1315.1562644796245,inf
15,74,inf,inf,inf,371.7337757051409,inf
15,75,inf,inf,inf,734.8884269057446,inf
15,76,inf,inf,inf,849.5516464582951,inf
15,77,inf,inf,inf,425.7945513977369,inf
15,78,inf,inf,inf,392.1849053699033,inf
15,79,inf,inf,inf,1095.5569359919182,inf
15,80,inf,inf,inf,1277.1847947732545,inf
15,81,inf,inf,inf,815.924016070124,inf
15,82,inf,inf,inf,1295.0231658159632,inf
15,83,inf,inf,inf,1074.628307834853,inf
15,84,inf,inf,inf,713.3449376003169,inf
15,85,inf,inf,inf,1395.600587560782,inf
15,86,inf,inf,inf,809.3466500826454,inf
15,87,inf,inf,inf,905.6362404409399,inf
15,88,inf,inf,inf,283.7833680820636,inf
15,89,inf,inf,inf,1088.16588808876,inf
15,90,inf,inf,inf,670.5259129966566,inf
15,91,inf,inf,inf,117.23907198540937,inf
16,17,inf,inf,inf,198.0353503796734,inf
16,18,inf,inf,inf,1438.8050597631354,inf
16,19,inf,inf,inf,1242.9662103211012,inf
16,20,inf,inf,inf,1208.1494112898454,inf
16,21,inf,inf,inf,435.41474481234553,inf
16,22,inf,inf,inf,662.3745164180156,inf
16,23,inf,inf,inf,1484.1731704892122,inf
16,24,inf,inf,inf,646.8461950108388,inf
16,25,inf,inf,inf,771.2651943397939,inf
16,26,inf,inf,inf,379.3481250777444,inf
16,27,inf,inf,inf,1251.404411051839,inf
16,28,inf,inf,inf,567.2151267376427,inf
16,29,inf,inf,inf,781.8043233444031,inf
16,30,inf,inf,inf,1379.1743907135167,inf
16,31,inf,inf,inf,1027.1246272969995,inf
16,32,inf,inf,inf,309.40103425812913,inf
16,33,inf,inf,inf,1379.1714904245955,inf
16,34,inf,inf,inf,1160.7109890063073,inf
16,35,inf,inf,inf,1267.984621357846,inf
16,36,inf,inf,inf,429.51367847834604,inf
16,37,inf,inf,inf,1315.142958008748,inf
16,38,inf,inf,inf,983.4073418477208,inf
16,39,inf,inf,inf,962.8665535784281,inf
16,40,inf,inf,inf,769.4446048936857,inf
16,41,inf,inf,inf,837.7308637026572,inf
16,42,inf,inf,inf,1301.9312577859093,inf
16,43,inf,inf,inf,1274.3876961113522,inf
16,44,inf,inf,inf,917.5903225296134,inf
16,45,inf,inf,inf,610.1581762133488,inf
16,46,inf,inf,inf,786.069335364254,inf
16,47,inf,inf,inf,543.8538406594183,inf
16,48,inf,inf,inf,965.3237798790622,inf
16,49,inf,inf,inf,685.0182479321263,inf
16,50,inf,inf,inf,767.4144903505537,inf
16,51,inf,inf,inf,1027.6195794164298,inf
16,52,inf,inf,inf,1184.4564154075067,inf
16,53,inf,inf,inf,1172.3672632754635,inf
16,54,inf,inf,inf,1057.2724341436317,inf
16,55,inf,inf,inf,468.87631631380145,inf
16,56,inf,inf,inf,655.5158274214285,inf
16,57,inf,inf,inf,570.0701711193105,inf
16,58,inf,inf,inf,532.8536384411765,inf
16,59,inf,inf,inf,1250.6258433280516,inf
16,60,inf,inf,inf,719.7756594939842,inf
16,61,inf,inf,inf,1446.8095935540377,inf
16,62,inf,inf,inf,1415.806837107379,inf
16,63,inf,inf,inf,1192.082211930033,inf
16,64,inf,inf,inf,545.0660510433574,inf
16,65,inf,inf,inf,233.94443784796422,inf
16,66,inf,inf,inf,762.3083365672974,inf
16,67,inf,inf,inf,961.2294211061165,inf
16,68,inf,inf,inf,1267.0406465461162,inf
16,69,inf,inf,inf,1229.2863783512773,inf
16,70,inf,inf,inf,1417.4357128279223,inf
16,71,inf,inf,inf,1123.6907937684637,inf
16,72,inf,inf,inf,1479.9192545541125,inf
16,73,inf,inf,inf,1450.2420487628954,inf
16,74,inf,inf,inf,774.2919346086462,inf
16,75,inf,inf,inf,273.02930245671433,inf
16,76,inf,inf,inf,1287.6971693686369,inf
16,77,inf,inf,inf,372.9785516621566,inf
16,78,inf,inf,inf,638.7620840344235,inf
16,79,inf,inf,inf,581.743070435738,inf
16,80,inf,inf,inf,1182.9137753868622,inf
16,81,inf,inf,inf,751.996010627716,inf
16,82,inf,inf,inf,1353.0059127734808,inf
16,83,inf,inf,inf,462.3461906407362,inf
16,84,inf,inf,inf,37.8021163428716,inf
16,85,inf,inf,inf,1196.3983450339606,inf
16,86,inf,inf,inf,83.7615663654877,inf
16,87,inf,inf,inf,1223.6425131548838,inf
16,88,inf,inf,inf,659.4126174103737,inf
16,89,inf,inf,inf,649.5606207275807,inf
16,90,inf,inf,inf,389.95512562344913,inf
16,91,inf,inf,inf,629.3846200853656,inf
17,18,inf,inf,inf,1378.4026987785537,inf
17,19,inf,inf,inf,1217.2136213500078,inf
17,20,inf,inf,inf,1303.4281721675345,inf
17,21,inf,inf,inf,322.7692674341843,inf
17,22,inf,inf,inf,525.2903958764142,inf
17,23,inf,inf,inf,1481.4168893326416,inf
17,24,inf,inf,inf,770.3142216005102,inf
17,25,inf,inf,inf,622.0289382335841,inf
17,26,inf,inf,inf,327.3912033027155,inf
17,27,inf,inf,inf,1345.8309700701645,inf
17,28,inf,inf,inf,538.1458909998291,inf
17,29,inf,inf,inf,837.7350416450299,inf
17,30,inf,inf,inf,1375.2701552785911,inf
17,31,inf,inf,inf,884.543385029813,inf
17,32,inf,inf,inf,257.38881094561975,inf
17,33,inf,inf,inf,1440.0361106583405,inf
17,34,inf,inf,inf,1189.919324996447,inf
17,35,inf,inf,inf,1266.5784618411922,inf
17,36,inf,inf,inf,262.48809496813374,inf
17,37,inf,inf,inf,1212.2429624460601,inf
17,38,inf,inf,inf,1122.8624136553863,inf
17,39,inf,inf,inf,996.7597503912365,inf
17,40,inf,inf,inf,705.2269138369579,inf
17,41,inf,inf,inf,667.7761601015718,inf
17,42,inf,inf,inf,1215.9592920817704,inf
17,43,inf,inf,inf,1314.4557809222797,inf
17,44,inf,inf,inf,754.0676362237011,inf
17,45,inf,inf,inf,476.92871584755727,inf
17,46,inf,inf,inf,947.0823617827543,inf
17,47,inf,inf,inf,664.2717817279309,inf
17,48,inf,inf,inf,1021.2658811494683,inf
17,49,inf,inf,inf,688.40104590275,inf
17,50,inf,inf,inf,906.1683066627303,inf
17,51,inf,inf,inf,1096.4670537686027,inf
17,52,inf,inf,inf,1121.2782883833968,inf
17,53,inf,inf,inf,1104.871485739405,inf
17,54,inf,inf,inf,1111.077405044311,inf
17,55,inf,inf,inf,333.2221481234403,inf
17,56,inf,inf,inf,814.4771328895613,inf
17,57,inf,inf,inf,435.50660155731276,inf
17,58,inf,inf,inf,386.67945381155175,inf
17,59,inf,inf,inf,1133.35651937067,inf
17,60,inf,inf,inf,858.2336511696567,inf
17,61,inf,inf,inf,1420.7223514818088,inf
17,62,inf,inf,inf,1460.5427073523047,inf
17,63,inf,inf,inf,1062.8574692779837,inf
17,64,inf,inf,inf,466.6529759896534,inf
17,65,inf,inf,inf,273.1300056749533,inf
17,66,inf,inf,inf,789.5821679850679,inf
17,67,inf,inf,inf,913.0104051981007,inf
17,68,inf,inf,inf,1332.2499765434413,inf
17,69,inf,inf,inf,1165.0789672807591,inf
17,70,inf,inf,inf,1419.4963895692022,inf
17,71,inf,inf,inf,984.3744206347501,inf
17,72,inf,inf,inf,1474.5755321447593,inf
17,73,inf,inf,inf,1478.346373486268,inf
17,74,inf,inf,inf,690.1028908793239,inf
17,75,inf,inf,inf,382.03272111168695,inf
17,76,inf,inf,inf,1229.6479170884647,inf
17,77,inf,inf,inf,177.867928531256,inf
17,78,inf,inf,inf,571.6511173784234,inf
17,79,inf,inf,inf,745.555497598938,inf
17,80,inf,inf,inf,1262.0653707316433,inf
17,81,inf,inf,inf,796.966749620083,inf
17,82,inf,inf,inf,1398.3608261103427,inf
17,83,inf,inf,inf,646.3203540041116,inf
17,84,inf,inf,inf,160.51479682571323,inf
17,85,inf,inf,inf,1302.752854535349,inf
17,86,inf,inf,inf,280.8166661720775,inf
17,87,inf,inf,inf,1195.5220616952245,inf
17,88,inf,inf,inf,559.8758791017881,inf
17,89,inf,inf,inf,796.3322171053987,inf
17,90,inf,inf,inf,448.36257649362307,inf
17,91,inf,inf,inf,473.1521953874884,inf
18,19,inf,inf,inf,296.1840643923977,inf
18,20,inf,inf,inf,1061.4711489249248,inf
18,21,inf,inf,inf,1059.045796932314,inf
18,22,inf,inf,inf,915.7925529288825,inf
18,23,inf,inf,inf,432.67770915544054,inf
18,24,inf,inf,inf,1175.9328212104635,inf
18,25,inf,inf,inf,889.9943820047405,inf
18,26,inf,inf,inf,1065.5069216105544,inf
18,27,inf,inf,inf,1067.7363906882636,inf
18,28,inf,inf,inf,872.9060659658633,inf
18,29,inf,inf,inf,868.9729570015398,inf
18,30,inf,inf,inf,404.02227661355505,inf
18,31,inf,inf,inf,725.9869144826234,inf
18,32,inf,inf,inf,1138.76819414664,inf
18,33,inf,inf,inf,862.8661541629733,inf
18,34,inf,inf,inf,629.2296877929394,inf
18,35,inf,inf,inf,427.2341278502924,inf
18,36,inf,inf,inf,1168.2028933365984,inf
18,37,inf,inf,inf,346.4808797033395,inf
18,38,inf,inf,inf,1313.1435565085792,inf
18,39,inf,inf,inf,706.7503095153196,inf
18,40,inf,inf,inf,674.4634904870685,inf
18,41,inf,inf,inf,979.3308940291836,inf
18,42,inf,inf,inf,238.2120903732638,inf
18,43,inf,inf,inf,695.5055715089563,inf
18,44,inf,inf,inf,908.1872053712274,inf
18,45,inf,inf,inf,944.9132235290181,inf
18,46,inf,inf,inf,1409.5818528911332,inf
18,47,inf,inf,inf,1176.2248934621305,inf
18,48,inf,inf,inf,810.2950080063433,inf
18,49,inf,inf,inf,792.9249649241724,inf
18,50,inf,inf,inf,1260.0019841254218,inf
18,51,inf,inf,inf,870.8490110231509,inf
18,52,inf,inf,inf,257.12448347055556,inf
18,53,inf,inf,inf,274.93453766305896,inf
18,54,inf,inf,inf,783.5464249168648,inf
18,55,inf,inf,inf,1066.3418776358733,inf
18,56,inf,inf,inf,1362.5288987760957,inf
18,57,inf,inf,inf,980.4590761474954,inf
18,58,inf,inf,inf,1039.1828520525153,inf
18,59,inf,inf,inf,470.5581791872287,inf
18,60,inf,inf,inf,1252.5897173456278,inf
18,61,inf,inf,inf,253.6178227175685,inf
18,62,inf,inf,inf,756.8599606267992,inf
18,63,inf,inf,inf,575.2947070849862,inf
18,64,inf,inf,inf,911.9435289534106,inf
18,65,inf,inf,inf,1208.6893728332354,inf
18,66,inf,inf,inf,787.0768704516732,inf
18,67,inf,inf,inf,478.7838760860687,inf
18,68,inf,inf,inf,865.202866384526,inf
18,69,inf,inf,inf,213.60009363293827,inf
18,70,inf,inf,inf,450.97671780259344,inf
18,71,inf,inf,inf,669.4542553453522,inf
18,72,inf,inf,inf,412.56393443925754,inf
18,73,inf,inf,inf,646.5245548314465,inf
18,74,inf,inf,inf,691.7167050173069,inf
18,75,inf,inf,inf,1238.1538676594278,inf
18,76,inf,inf,inf,151.22169156572744,inf
18,77,inf,inf,inf,1303.800981745297,inf
18,78,inf,inf,inf,808.2580033627876,inf
18,79,inf,inf,inf,1377.470507851257,inf
18,80,inf,inf,inf,944.5236894858699,inf
18,81,inf,inf,inf,845.4974866905283,inf
18,82,inf,inf,inf,744.7046394376766,inf
18,83,inf,inf,inf,1477.6643732593677,inf
18,84,inf,inf,inf,1429.3204679147361,inf
18,85,inf,inf,inf,1137.6190047638972,inf
18,86,inf,inf,inf,1457.243974082583,inf
18,87,inf,inf,inf,295.7786334406189,inf
18,88,inf,inf,inf,827.3481733828872,inf
18,89,inf,inf,inf,1291.1951827667265,inf
18,90,inf,inf,inf,1098.4866863098523,inf
18,91,inf,inf,inf,1004.9303458449248,inf
19,20,inf,inf,inf,773.2373503653325,inf
19,21,inf,inf,inf,916.4131164491264,inf
19,22,inf,inf,inf,831.9260784468773,inf
19,23,inf,inf,inf,298.2029510249689,inf
19,24,inf,inf,inf,898.4058103106859,inf
19,25,inf,inf,inf,845.2721455247416,inf
19,26,inf,inf,inf,890.8984229416955,inf
19,27,inf,inf,inf,783.0108556080178,inf
19,28,inf,inf,inf,682.4075028895858,inf
19,29,inf,inf,inf,590.6174734970174,inf
19,30,inf,inf,inf,206.17710833164773,inf
19,31,inf,inf,inf,766.8454863921414,inf
19,32,inf,inf,inf,963.2798139689215,inf
19,33,inf,inf,inf,605.6839109634661,inf
19,34,inf,inf,inf,338.20851556399344,inf
19,35,inf,inf,inf,158.3161394173064,inf
19,36,inf,inf,inf,1045.9125202424914,inf
19,37,inf,inf,inf,515.8236132632937,inf
19,38,inf,inf,inf,1017.3106703460846,inf
19,39,inf,inf,inf,415.35647340567596,inf
19,40,inf,inf,inf,530.4488665272082,inf
19,41,inf,inf,inf,964.133808140758,inf
19,42,inf,inf,inf,395.82824558133797,inf
19,43,inf,inf,inf,424.60923211819124,inf
19,44,inf,inf,inf,916.4764044971371,inf
19,45,inf,inf,inf,845.6689659671804,inf
19,46,inf,inf,inf,1121.5596283747022,inf
19,47,inf,inf,inf,910.7634160417292,inf
19,48,inf,inf,inf,515.4541686706976,inf
19,49,inf,inf,inf,563.0674915141168,inf
19,50,inf,inf,inf,972.0185183421147,inf
19,51,inf,inf,inf,574.7286316166961,inf
19,52,inf,inf,inf,243.61444948935193,inf
19,53,inf,inf,inf,272.6242835845699,inf
19,54,inf,inf,inf,487.64741360946437,inf
19,55,inf,inf,inf,939.5850147804615,inf
19,56,inf,inf,inf,1083.0004616804188,inf
19,57,inf,inf,inf,873.135155631704,inf
19,58,inf,inf,inf,930.2397540419352,inf
19,59,inf,inf,inf,603.9950330921605,inf
19,60,inf,inf,inf,967.8615603483796,inf
19,61,inf,inf,inf,204.2473990042468,inf
19,62,inf,inf,inf,517.8725711987457,inf
19,63,inf,inf,inf,681.5049522930849,inf
19,64,inf,inf,inf,761.2266416777595,inf
19,65,inf,inf,inf,1009.0218035305282,inf
19,66,inf,inf,inf,526.10360196448,inf
19,67,inf,inf,inf,319.23189063751136,inf
19,68,inf,inf,inf,587.9634342371982,inf
19,69,inf,inf,inf,244.23349483639626,inf
19,70,inf,inf,inf,265.0,inf
19,71,inf,inf,inf,747.6590131871615,inf
19,72,inf,inf,inf,284.3132075722125,inf
19,73,inf,inf,inf,434.01497670011344,inf
19,74,inf,inf,inf,579.1519662402952,inf
19,75,inf,inf,inf,1013.8293742045552,inf
19,76,inf,inf,inf,209.60200380721554,inf
19,77,inf,inf,inf,1176.9630410509924,inf
19,78,inf,inf,inf,655.5196412007805,inf
19,79,inf,inf,inf,1104.4817789352617,inf
19,80,inf,inf,inf,656.048778674269,inf
19,81,inf,inf,inf,575.7264975663358,inf
19,82,inf,inf,inf,489.9387716847892,inf
19,83,inf,inf,inf,1217.9478642372176,inf
19,84,inf,inf,inf,1239.7628805541808,inf
19,85,inf,inf,inf,847.2496680436057,inf
19,86,inf,inf,inf,1248.0645015382818,inf
19,87,inf,inf,inf,25.298221281347036,inf
19,88,inf,inf,inf,710.8938036021976,inf
19,89,inf,inf,inf,1012.0177864049624,inf
19,90,inf,inf,inf,873.806614760955,inf
19,91,inf,inf,inf,924.2780966786999,inf
20,21,inf,inf,inf,1143.0279961575745,inf
20,22,inf,inf,inf,1219.1082806707532,inf
20,23,inf,inf,inf,732.2793182932317,inf
20,24,inf,inf,inf,572.420300129197,inf
20,25,inf,inf,inf,1299.9911538160559,inf
20,26,inf,inf,inf,1038.6394947237468,inf
20,27,inf,inf,inf,43.382023926967726,inf
20,28,inf,inf,inf,884.7734173221978,inf
20,29,inf,inf,inf,497.5791394341206,inf
20,30,inf,inf,inf,689.0,inf
20,31,inf,inf,inf,1364.4705933071625,inf
20,32,inf,inf,inf,1080.8459649737329,inf
20,33,inf,inf,inf,295.14911485552517,inf
20,34,inf,inf,inf,435.1149273467873,inf
20,35,inf,inf,inf,635.2322409953701,inf
20,36,inf,inf,inf,1283.7542599734577,inf
20,37,inf,inf,inf,1260.9813638591174,inf
20,38,inf,inf,inf,378.8469347902923,inf
20,39,inf,inf,inf,457.503005454609,inf
20,40,inf,inf,inf,936.055553906925,inf
20,41,inf,inf,inf,1439.9340262664814,inf
20,42,inf,inf,inf,1151.2011118827154,inf
20,43,inf,inf,inf,380.6218595929561,inf
20,44,inf,inf,inf,1439.2293076504523,inf
20,45,inf,inf,inf,1197.2852625836501,inf
20,46,inf,inf,inf,604.6486583132389,inf
20,47,inf,inf,inf,667.8158428788583,inf
20,48,inf,inf,inf,356.4056677439347,inf
20,49,inf,inf,inf,725.0882704884972,inf
20,50,inf,inf,inf,504.9237566207397,inf
20,51,inf,inf,inf,257.76927667974707,inf
20,52,inf,inf,inf,972.0185183421147,inf
20,53,inf,inf,inf,992.7436728582056,inf
20,54,inf,inf,inf,315.08728949292765,inf
20,55,inf,inf,inf,1198.166933277663,inf
20,56,inf,inf,inf,663.2661607529816,inf
20,57,inf,inf,inf,1198.3292535860085,inf
20,58,inf,inf,inf,1233.5323262890195,inf
20,59,inf,inf,inf,1317.5257113240714,inf
20,60,inf,inf,inf,540.3739445976277,inf
20,61,inf,inf,inf,855.3367757789911,inf
20,62,inf,inf,inf,410.0439000887588,inf
20,63,inf,inf,inf,1362.3674247426793,inf
20,64,inf,inf,inf,1029.2103769395255,inf
20,65,inf,inf,inf,1030.3091768978863,inf
20,66,inf,inf,inf,599.7374425529891,inf
20,67,inf,inf,inf,854.588204926794,inf
20,68,inf,inf,inf,216.72332592501436,inf
20,69,inf,inf,inf,992.8272760153199,inf
20,70,inf,inf,inf,669.4811423781853,inf
20,71,inf,inf,inf,1390.8824536962136,inf
20,72,inf,inf,inf,745.7305143280647,inf
20,73,inf,inf,inf,527.9213956641652,inf
20,74,inf,inf,inf,1016.0615138858474,inf
20,75,inf,inf,inf,938.0543694264209,inf
20,76,inf,inf,inf,978.4850535393987,inf
20,77,inf,inf,inf,1369.7977952968095,inf
20,78,inf,inf,inf,970.5431469028051,inf
20,79,inf,inf,inf,730.8077722629939,inf
20,80,inf,inf,inf,117.2006825918689,inf
20,81,inf,inf,inf,552.7540140062305,inf
20,82,inf,inf,inf,374.59311259018097,inf
20,83,inf,inf,inf,900.0449988750562,inf
20,84,inf,inf,inf,1228.0537447522402,inf
20,85,inf,inf,inf,81.58431221748455,inf
20,86,inf,inf,inf,1161.9109260179973,inf
20,87,inf,inf,inf,781.8388580775453,inf
20,88,inf,inf,inf,1078.2476524435376,inf
20,89,inf,inf,inf,620.4675656309522,inf
20,90,inf,inf,inf,855.9263987049354,inf
20,91,inf,inf,inf,1289.856581174822,inf
21,22,inf,inf,inf,230.16950275829333,inf
21,23,inf,inf,inf,1194.4002679169157,inf
21,24,inf,inf,inf,702.4898575780294,inf
21,25,inf,inf,inf,344.81879299133334,inf
21,26,inf,inf,inf,125.7179382586272,inf
21,27,inf,inf,inf,1182.3083354184728,inf
21,28,inf,inf,inf,272.40594707164524,inf
21,29,inf,inf,inf,646.7920840579297,inf
21,30,inf,inf,inf,1088.8617910460446,inf
21,31,inf,inf,inf,593.3338014979427,inf
21,32,inf,inf,inf,148.12494725737457,inf
21,33,inf,inf,inf,1223.3544049048094,inf
21,34,inf,inf,inf,941.475437810249,inf
21,35,inf,inf,inf,984.3419121423206,inf
21,36,inf,inf,inf,144.55448799674122,inf
21,37,inf,inf,inf,892.0476444674914,inf
21,38,inf,inf,inf,1054.97298543612,inf
21,39,inf,inf,inf,762.7647081505542,inf
21,40,inf,inf,inf,390.9130338067535,inf
21,41,inf,inf,inf,438.1381060807197,inf
21,42,inf,inf,inf,893.2015450053811,inf
21,43,inf,inf,inf,1074.870224724827,inf
21,44,inf,inf,inf,503.12026395286443,inf
21,45,inf,inf,inf,177.2935419015594,inf
21,46,inf,inf,inf,941.7393482275231,inf
21,47,inf,inf,inf,607.8165841765097,inf
21,48,inf,inf,inf,815.4826791538861,inf
21,49,inf,inf,inf,441.51104176452935,inf
21,50,inf,inf,inf,853.4031872450443,inf
21,51,inf,inf,inf,904.8955740857616,inf
21,52,inf,inf,inf,802.1851407250075,inf
21,53,inf,inf,inf,784.6075452097054,inf
