u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,78,inf,inf,inf,979.601959981706,inf
10,79,inf,inf,inf,1179.9025383479773,inf
10,80,inf,inf,inf,1287.0761438236668,inf
10,81,inf,inf,inf,1058.8389868152758,inf
10,82,inf,inf,inf,188.62131374794313,inf
10,83,inf,inf,inf,1115.1650102114934,inf
10,84,inf,inf,inf,1311.0728431326766,inf
10,85,inf,inf,inf,1383.6162762847218,inf
10,86,inf,inf,inf,1455.4342994446708,inf
10,87,inf,inf,inf,662.9645541052704,inf
10,88,inf,inf,inf,184.62935844550833,inf
10,89,inf,inf,inf,1076.1844637421598,inf
10,90,inf,inf,inf,1266.4852940322678,inf
10,91,inf,inf,inf,665.2345451042061,inf
10,92,inf,inf,inf,1396.0032234919804,inf
10,93,inf,inf,inf,686.3381090978411,inf
10,94,inf,inf,inf,999.4723607984365,inf
10,95,inf,inf,inf,792.5906888173744,inf
10,96,inf,inf,inf,755.7942841805566,inf
10,97,inf,inf,inf,894.4271909999159,inf
10,98,inf,inf,inf,1205.5475934196875,inf
10,99,inf,inf,inf,452.0940167708482,inf
10,100,inf,inf,inf,1073.8836063559215,inf
10,101,inf,inf,inf,1289.0853346462368,inf
10,102,inf,inf,inf,134.8332303254654,inf
10,103,inf,inf,inf,640.1890345827551,inf
10,104,inf,inf,inf,1456.9886753163182,inf
10,105,inf,inf,inf,974.1098500682559,inf
10,106,inf,inf,inf,647.2789197865168,inf
10,107,inf,inf,inf,745.0966380275783,inf
10,108,inf,inf,inf,425.5091068355647,inf
10,109,inf,inf,inf,787.0514595628421,inf
10,110,inf,inf,inf,609.5654189666602,inf
10,111,inf,inf,inf,892.3345785074116,inf
10,112,inf,inf,inf,990.6629093692768,inf
10,113,inf,inf,inf,491.4977110831748,inf
10,114,inf,inf,inf,1398.9210127809217,inf
10,115,inf,inf,inf,612.9738983023666,inf
10,116,inf,inf,inf,209.990475974507,inf
10,117,inf,inf,inf,936.5233579575045,inf
10,118,inf,inf,inf,1248.3396973580548,inf
10,119,inf,inf,inf,1103.94066869556,inf
10,120,inf,inf,inf,605.0752019377426,inf
10,121,inf,inf,inf,1005.8155894596185,inf
10,122,inf,inf,inf,276.1014306373656,inf
10,123,inf,inf,inf,758.4569862556478,inf
10,124,inf,inf,inf,398.06155302917665,inf
10,125,inf,inf,inf,1208.7700360283588,inf
11,12,inf,inf,inf,1337.6400861218237,inf
11,13,inf,inf,inf,451.30588296630924,inf
11,14,inf,inf,inf,208.21623375712088,inf
11,15,inf,inf,inf,836.530931884769,inf
11,16,inf,inf,inf,1126.7728253734201,inf
11,17,inf,inf,inf,879.0591561436579,inf
11,18,inf,inf,inf,1152.970511331491,inf
11,19,inf,inf,inf,1153.0706830025642,inf
11,20,inf,inf,inf,571.4306607104662,inf
11,21,inf,inf,inf,966.4289937703649,inf
11,22,inf,inf,inf,560.7111555872596,inf
11,23,inf,inf,inf,601.5022859474434,inf
11,24,inf,inf,inf,754.9370834711989,inf
11,25,inf,inf,inf,654.2423098516329,inf
11,26,inf,inf,inf,1179.716915196184,inf
11,27,inf,inf,inf,935.0614953039185,inf
11,28,inf,inf,inf,999.6344331804502,inf
11,29,inf,inf,inf,207.46083967823904,inf
11,30,inf,inf,inf,760.2137857208326,inf
11,31,inf,inf,inf,666.2687145589233,inf
11,32,inf,inf,inf,1460.5813910905479,inf
11,33,inf,inf,inf,438.43927743759457,inf
11,34,inf,inf,inf,1163.2454599094724,inf
11,35,inf,inf,inf,1006.0839925175234,inf
11,36,inf,inf,inf,997.0501491900997,inf
11,37,inf,inf,inf,1126.6268237531006,inf
11,38,inf,inf,inf,798.3745987943254,inf
11,39,inf,inf,inf,951.9075585370672,inf
11,40,inf,inf,inf,226.92069099136816,inf
11,41,inf,inf,inf,1044.1934686637337,inf
11,42,inf,inf,inf,859.8238191629724,inf
11,43,inf,inf,inf,1250.5858627059558,inf
11,44,inf,inf,inf,762.7745407392672,inf
11,45,inf,inf,inf,1325.0543385084252,inf
11,46,inf,inf,inf,245.73359558676546,inf
11,47,inf,inf,inf,1061.2714073223683,inf
11,48,inf,inf,inf,319.13163428278307,inf
11,49,inf,inf,inf,1217.3972235880942,inf
11,50,inf,inf,inf,1311.9180614657305,inf
11,51,inf,inf,inf,35.4682957019364,inf
11,52,inf,inf,inf,449.32171102674306,inf
11,53,inf,inf,inf,714.4634350335922,inf
11,54,inf,inf,inf,1093.5748716937492,inf
11,55,inf,inf,inf,341.35172476494097,inf
11,56,inf,inf,inf,756.4191959489129,inf
11,57,inf,inf,inf,1243.7700752148687,inf
11,58,inf,inf,inf,789.8658113882383,inf
11,59,inf,inf,inf,1238.1090420475896,inf
11,60,inf,inf,inf,626.0990336999411,inf
11,61,inf,inf,inf,751.0426086448092,inf
11,62,inf,inf,inf,905.7974387245749,inf
11,63,inf,inf,inf,1362.0961786893024,inf
11,64,inf,inf,inf,1469.4982136770361,inf
11,65,inf,inf,inf,585.8643187633123,inf
11,66,inf,inf,inf,1191.270330361669,inf
11,67,inf,inf,inf,996.8048956541095,inf
11,68,inf,inf,inf,348.85527085024813,inf
11,69,inf,inf,inf,85.95929269136641,inf
11,70,inf,inf,inf,1092.203735573176,inf
11,71,inf,inf,inf,986.1967349367975,inf
11,72,inf,inf,inf,692.7517592904402,inf
11,73,inf,inf,inf,813.2041564084631,inf
11,74,inf,inf,inf,895.2502443451216,inf
11,75,inf,inf,inf,513.0077972116993,inf
11,76,inf,inf,inf,677.5027675220227,inf
11,77,inf,inf,inf,883.6339739960206,inf
11,78,inf,inf,inf,744.1034874263122,inf
11,79,inf,inf,inf,939.6382282559603,inf
11,80,inf,inf,inf,774.3184099580741,inf
11,81,inf,inf,inf,920.4531492694238,inf
11,82,inf,inf,inf,1449.6027041917382,inf
11,83,inf,inf,inf,453.35747484738795,inf
11,84,inf,inf,inf,593.4458694775792,inf
11,85,inf,inf,inf,216.03703386225243,inf
11,86,inf,inf,inf,340.3307215048327,inf
11,87,inf,inf,inf,918.7404421271549,inf
11,88,inf,inf,inf,1453.000344115582,inf
11,89,inf,inf,inf,952.4730967329208,inf
11,90,inf,inf,inf,431.11599367223664,inf
11,91,inf,inf,inf,808.7181214737308,inf
11,92,inf,inf,inf,421.47004638526806,inf
11,93,inf,inf,inf,787.9555825044963,inf
11,94,inf,inf,inf,823.1555138611416,inf
11,95,inf,inf,inf,891.8531269216921,inf
11,96,inf,inf,inf,731.229786045399,inf
11,97,inf,inf,inf,636.6050581011747,inf
11,98,inf,inf,inf,741.8038824379393,inf
11,99,inf,inf,inf,1038.22203790904,inf
11,100,inf,inf,inf,436.32098276383635,inf
11,101,inf,inf,inf,508.11908053132584,inf
11,102,inf,inf,inf,1392.0323272108303,inf
11,103,inf,inf,inf,1000.9935064724446,inf
11,104,inf,inf,inf,295.94931998570297,inf
11,105,inf,inf,inf,1008.0396817586102,inf
11,106,inf,inf,inf,980.5406671831618,inf
11,107,inf,inf,inf,1234.7813571640932,inf
11,108,inf,inf,inf,1389.1724155050013,inf
11,109,inf,inf,inf,1291.3032176835927,inf
11,110,inf,inf,inf,897.8017598557044,inf
11,111,inf,inf,inf,679.0441811841112,inf
11,112,inf,inf,inf,578.8307179132773,inf
11,113,inf,inf,inf,1047.3471248826722,inf
11,114,inf,inf,inf,213.43383049554257,inf
11,115,inf,inf,inf,953.1657778162202,inf
11,116,inf,inf,inf,1449.6020143473863,inf
11,117,inf,inf,inf,707.0855676649044,inf
11,118,inf,inf,inf,626.0942421073684,inf
11,119,inf,inf,inf,381.6818046488462,inf
11,120,inf,inf,inf,890.0393249739025,inf
11,121,inf,inf,inf,1021.4014881524307,inf
11,122,inf,inf,inf,1223.5497537901758,inf
11,123,inf,inf,inf,948.538349251099,inf
11,124,inf,inf,inf,1149.5151151681303,inf
11,125,inf,inf,inf,296.8113879216901,inf
12,13,inf,inf,inf,1086.4188879065018,inf
12,14,inf,inf,inf,1244.7027757661665,inf
12,15,inf,inf,inf,574.3213386249896,inf
12,16,inf,inf,inf,404.00495046471895,inf
12,17,inf,inf,inf,722.0318552529383,inf
12,18,inf,inf,inf,411.40004861448426,inf
12,19,inf,inf,inf,448.13502429513363,inf
12,20,inf,inf,inf,839.0875997176934,inf
12,21,inf,inf,inf,840.4593981864919,inf
12,22,inf,inf,inf,922.2450867312875,inf
12,23,inf,inf,inf,1189.777290084157,inf
12,24,inf,inf,inf,968.0996849498506,inf
12,25,inf,inf,inf,687.8720811313685,inf
12,26,inf,inf,inf,1204.2445764876834,inf
12,27,inf,inf,inf,647.0494571514607,inf
12,28,inf,inf,inf,496.0040322416744,inf
12,29,inf,inf,inf,1240.3584159427467,inf
12,30,inf,inf,inf,590.0389817630696,inf
12,31,inf,inf,inf,1223.6376097521684,inf
12,32,inf,inf,inf,771.5471469715898,inf
12,33,inf,inf,inf,1292.4782396620842,inf
12,34,inf,inf,inf,801.746219199068,inf
12,35,inf,inf,inf,1041.3164744687372,inf
12,36,inf,inf,inf,1042.8854203602618,inf
12,37,inf,inf,inf,634.6755076415034,inf
12,38,inf,inf,inf,728.2039549466894,inf
12,39,inf,inf,inf,833.6576035759525,inf
12,40,inf,inf,inf,1174.1763070339991,inf
12,41,inf,inf,inf,516.3303206281809,inf
12,42,inf,inf,inf,1177.0344090127528,inf
12,43,inf,inf,inf,1217.678118387614,inf
12,44,inf,inf,inf,836.267899658955,inf
12,45,inf,inf,inf,1137.5702176129612,inf
12,46,inf,inf,inf,1095.8001642635395,inf
12,47,inf,inf,inf,1040.7353169754547,inf
12,48,inf,inf,inf,1068.465254465488,inf
12,49,inf,inf,inf,1231.8786466206807,inf
12,50,inf,inf,inf,69.6419413859206,inf
12,51,inf,inf,inf,1320.4821089284019,inf
12,52,inf,inf,inf,1269.1591704746888,inf
12,53,inf,inf,inf,711.1996906635998,inf
12,54,inf,inf,inf,734.0551750379532,inf
12,55,inf,inf,inf,1004.6302802523921,inf
12,56,inf,inf,inf,1287.8870292071429,inf
12,57,inf,inf,inf,884.7604195487047,inf
12,58,inf,inf,inf,670.457306619892,inf
12,59,inf,inf,inf,596.4905699170776,inf
12,60,inf,inf,inf,1350.3484735430332,inf
12,61,inf,inf,inf,1052.7687305386687,inf
12,62,inf,inf,inf,1354.0369271183117,inf
12,63,inf,inf,inf,81.54140052758476,inf
12,64,inf,inf,inf,760.8521538380502,inf
12,65,inf,inf,inf,856.5255396075472,inf
12,66,inf,inf,inf,1150.5285741779733,inf
12,67,inf,inf,inf,343.09328177625395,inf
12,68,inf,inf,inf,1312.7455960695506,inf
12,69,inf,inf,inf,1371.9548097514,inf
12,70,inf,inf,inf,1347.9354583955421,inf
12,71,inf,inf,inf,1225.9123133405587,inf
12,72,inf,inf,inf,1123.1963319028423,inf
12,73,inf,inf,inf,609.0582894928859,inf
12,74,inf,inf,inf,1418.2764187562311,inf
12,75,inf,inf,inf,1465.399604203577,inf
12,76,inf,inf,inf,1467.14859506459,inf
12,77,inf,inf,inf,838.238629508328,inf
12,78,inf,inf,inf,1132.5126930856006,inf
12,79,inf,inf,inf,1415.1710144007332,inf
12,80,inf,inf,inf,1451.8298798412989,inf
12,81,inf,inf,inf,1294.7822210704007,inf
12,82,inf,inf,inf,360.1180362047977,inf
12,83,inf,inf,inf,1127.4972283779682,inf
12,84,inf,inf,inf,972.3543592744365,inf
12,85,inf,inf,inf,1180.2376879256144,inf
12,86,inf,inf,inf,1445.6112893859124,inf
12,87,inf,inf,inf,424.46319039464424,inf
12,88,inf,inf,inf,365.0054794109261,inf
12,89,inf,inf,inf,627.6256846242034,inf
12,90,inf,inf,inf,1295.2111796923311,inf
12,91,inf,inf,inf,651.22653508591,inf
12,92,inf,inf,inf,1112.5151684359184,inf
12,93,inf,inf,inf,682.0300579886491,inf
12,94,inf,inf,inf,1193.4026981702361,inf
12,95,inf,inf,inf,1003.2970646822406,inf
12,96,inf,inf,inf,650.7610928751042,inf
12,97,inf,inf,inf,944.7883360838024,inf
12,98,inf,inf,inf,1363.2673985686008,inf
12,99,inf,inf,inf,442.07239226172,inf
12,100,inf,inf,inf,1050.3280439938753,inf
12,101,inf,inf,inf,985.5607540887573,inf
12,102,inf,inf,inf,411.0,inf
12,103,inf,inf,inf,337.2432356623332,inf
12,104,inf,inf,inf,1430.7372225534639,inf
12,105,inf,inf,inf,1249.793983022802,inf
12,106,inf,inf,inf,358.16895454519783,inf
12,107,inf,inf,inf,223.75879870968203,inf
12,108,inf,inf,inf,123.08127396155761,inf
12,109,inf,inf,inf,1187.5609458044669,inf
12,110,inf,inf,inf,491.7977226462115,inf
12,111,inf,inf,inf,980.9760445597028,inf
12,112,inf,inf,inf,1043.4289626035882,inf
12,113,inf,inf,inf,727.4867696391461,inf
12,114,inf,inf,inf,1343.296318762171,inf
12,115,inf,inf,inf,815.4422113184968,inf
12,116,inf,inf,inf,340.77705321808276,inf
12,117,inf,inf,inf,1060.3739906278352,inf
12,118,inf,inf,inf,904.358888937351,inf
12,119,inf,inf,inf,962.7730781445854,inf
12,120,inf,inf,inf,712.1186698858555,inf
12,121,inf,inf,inf,1285.2595068701107,inf
12,122,inf,inf,inf,384.1939614309418,inf
12,123,inf,inf,inf,402.772888859218,inf
12,124,inf,inf,inf,308.01623333843946,inf
12,125,inf,inf,inf,1041.2012293500234,inf
13,14,inf,inf,inf,251.03187048659777,inf
13,15,inf,inf,inf,748.2947280316761,inf
13,16,inf,inf,inf,778.8928039210531,inf
13,17,inf,inf,inf,470.47635434737845,inf
13,18,inf,inf,inf,1043.348455694453,inf
13,19,inf,inf,inf,1058.4181593302337,inf
13,20,inf,inf,inf,596.6322150202753,inf
13,21,inf,inf,inf,1040.812182864901,inf
13,22,inf,inf,inf,662.7473123295182,inf
13,23,inf,inf,inf,869.2456499747353,inf
13,24,inf,inf,inf,899.2002001779136,inf
13,25,inf,inf,inf,521.6991470186624,inf
13,26,inf,inf,inf,1364.145520096738,inf
13,27,inf,inf,inf,918.47318959238,inf
13,28,inf,inf,inf,912.3869793020941,inf
13,29,inf,inf,inf,250.00199999200007,inf
13,30,inf,inf,inf,619.7192912924367,inf
13,31,inf,inf,inf,941.0446323102852,inf
13,32,inf,inf,inf,1446.581141865191,inf
13,33,inf,inf,inf,779.4113163150763,inf
13,34,inf,inf,inf,1204.8821519136218,inf
13,35,inf,inf,inf,1158.927952894398,inf
13,36,inf,inf,inf,1151.7169791229094,inf
13,37,inf,inf,inf,1107.0289065783243,inf
13,38,inf,inf,inf,809.7067370350824,inf
13,39,inf,inf,inf,1024.092280998153,inf
13,40,inf,inf,inf,498.47768254958015,inf
13,41,inf,inf,inf,673.8998441905147,inf
13,42,inf,inf,inf,1086.9443408013126,inf
13,43,inf,inf,inf,1426.5461787127679,inf
13,44,inf,inf,inf,337.4403651017465,inf
13,45,inf,inf,inf,1459.997260271402,inf
13,46,inf,inf,inf,378.1904282236662,inf
13,47,inf,inf,inf,1206.2271759498706,inf
13,48,inf,inf,inf,182.4828759089466,inf
13,49,inf,inf,inf,1404.3649810501543,inf
13,50,inf,inf,inf,1042.0940456599874,inf
13,51,inf,inf,inf,416.7793181049175,inf
13,52,inf,inf,inf,776.9871298805406,inf
13,53,inf,inf,inf,686.5602668375152,inf
13,54,inf,inf,inf,1115.5361939444188,inf
13,55,inf,inf,inf,399.96999887491563,inf
13,56,inf,inf,inf,1043.9181002358375,inf
13,57,inf,inf,inf,1305.0429111718895,inf
13,58,inf,inf,inf,759.2186773255779,inf
13,59,inf,inf,inf,1196.1091087354866,inf
13,60,inf,inf,inf,960.5815946602349,inf
13,61,inf,inf,inf,937.2918435578109,inf
13,62,inf,inf,inf,1191.906875556979,inf
13,63,inf,inf,inf,1133.6776437771011,inf
13,64,inf,inf,inf,1450.200675768702,inf
13,65,inf,inf,inf,636.8940257217051,inf
13,66,inf,inf,inf,1355.0210330470888,inf
13,67,inf,inf,inf,784.0312493772171,inf
13,68,inf,inf,inf,714.7566019282368,inf
13,69,inf,inf,inf,532.6931574555844,inf
13,70,inf,inf,inf,1341.8569223281595,inf
13,71,inf,inf,inf,1211.9806104059585,inf
13,72,inf,inf,inf,918.0893202733599,inf
13,73,inf,inf,inf,743.0545067490002,inf
13,74,inf,inf,inf,1205.6077305657923,inf
13,75,inf,inf,inf,911.0707985661707,inf
13,76,inf,inf,inf,1045.2621680707668,inf
13,77,inf,inf,inf,960.2551744197997,inf
13,78,inf,inf,inf,967.9633257515493,inf
13,79,inf,inf,inf,1240.6292758112716,inf
13,80,inf,inf,inf,1118.722485695179,inf
13,81,inf,inf,inf,1182.6736658943582,inf
13,82,inf,inf,inf,1298.8475661138993,inf
13,83,inf,inf,inf,698.4124855699531,inf
13,84,inf,inf,inf,154.02921800749363,inf
13,85,inf,inf,inf,239.0083680543424,inf
13,86,inf,inf,inf,764.1374221957723,inf
13,87,inf,inf,inf,727.0110040432676,inf
13,88,inf,inf,inf,1303.2455639671289,inf
13,89,inf,inf,inf,561.8398348283966,inf
13,90,inf,inf,inf,774.6031241868316,inf
13,91,inf,inf,inf,770.0922022719097,inf
13,92,inf,inf,inf,33.52610922848042,inf
13,93,inf,inf,inf,765.3005945378587,inf
13,94,inf,inf,inf,1062.3031582368567,inf
13,95,inf,inf,inf,1042.7123284971747,inf
13,96,inf,inf,inf,650.0030769157943,inf
13,97,inf,inf,inf,766.3295635690953,inf
13,98,inf,inf,inf,1060.7205098422487,inf
13,99,inf,inf,inf,929.6762877475148,inf
13,100,inf,inf,inf,622.4026028223211,inf
13,101,inf,inf,inf,101.21264743103995,inf
13,102,inf,inf,inf,1267.9656935422188,inf
13,103,inf,inf,inf,780.5158550599725,inf
13,104,inf,inf,inf,723.0802168501085,inf
13,105,inf,inf,inf,1238.7756051844094,inf
13,106,inf,inf,inf,765.1228659502996,inf
13,107,inf,inf,inf,927.4146861032556,inf
13,108,inf,inf,inf,1169.7559574543743,inf
13,109,inf,inf,inf,1449.4471359797844,inf
13,110,inf,inf,inf,771.3604864134538,inf
13,111,inf,inf,inf,831.8172876299218,inf
13,112,inf,inf,inf,768.6572708301145,inf
13,113,inf,inf,inf,1069.3105255256771,inf
13,114,inf,inf,inf,620.1653005449434,inf
13,115,inf,inf,inf,1017.1981124638405,inf
13,116,inf,inf,inf,1292.3022092374524,inf
13,117,inf,inf,inf,900.5692644100175,inf
13,118,inf,inf,inf,208.03124765284662,inf
13,119,inf,inf,inf,401.3601873629222,inf
13,120,inf,inf,inf,903.606662215369,inf
13,121,inf,inf,inf,1262.430196090065,inf
13,122,inf,inf,inf,1104.4351497485038,inf
13,123,inf,inf,inf,686.4196966870925,inf
13,124,inf,inf,inf,995.1904340376268,inf
13,125,inf,inf,inf,320.7397699070073,inf
14,15,inf,inf,inf,806.8618221232183,inf
14,16,inf,inf,inf,985.6048904099451,inf
14,17,inf,inf,inf,705.6011621305622,inf
14,18,inf,inf,inf,1122.5796185571871,inf
14,19,inf,inf,inf,1129.5848795022002,inf
14,20,inf,inf,inf,580.2663181677875,inf
14,21,inf,inf,inf,1017.0707939961702,inf
14,22,inf,inf,inf,607.4742792909013,inf
14,23,inf,inf,inf,733.9843322578487,inf
14,24,inf,inf,inf,832.4061508662703,inf
14,25,inf,inf,inf,594.0614446334655,inf
14,26,inf,inf,inf,1285.1964830328475,inf
14,27,inf,inf,inf,942.2536813406462,inf
14,28,inf,inf,inf,975.9205910318728,inf
14,29,inf,inf,inf,5.0990195135927845,inf
14,30,inf,inf,inf,702.9573244514919,inf
14,31,inf,inf,inf,804.0945218069826,inf
14,32,inf,inf,inf,1479.1091913716175,inf
14,33,inf,inf,inf,602.100489951636,inf
14,34,inf,inf,inf,1202.91728726459,inf
14,35,inf,inf,inf,1094.2417465989863,inf
14,36,inf,inf,inf,1085.8752230343964,inf
14,37,inf,inf,inf,1137.2642612867073,inf
14,38,inf,inf,inf,813.8132463901039,inf
14,39,inf,inf,inf,1001.1443452369892,inf
14,40,inf,inf,inf,333.2041416309227,inf
14,41,inf,inf,inf,891.2968080274943,inf
14,42,inf,inf,inf,979.6147201833994,inf
14,43,inf,inf,inf,1353.1315531019147,inf
14,44,inf,inf,inf,579.6386805588461,inf
14,45,inf,inf,inf,1409.9265938338776,inf
14,46,inf,inf,inf,257.87012234844116,inf
14,47,inf,inf,inf,1146.8203869830706,inf
14,48,inf,inf,inf,176.24131184259835,inf
14,49,inf,inf,inf,1324.5112306054637,inf
14,50,inf,inf,inf,1209.9342957367562,inf
14,51,inf,inf,inf,172.75416058665562,inf
14,52,inf,inf,inf,606.5805799726859,inf
14,53,inf,inf,inf,707.2340489540927,inf
14,54,inf,inf,inf,1122.7626641459003,inf
14,55,inf,inf,inf,334.93432191998477,inf
14,56,inf,inf,inf,902.32809997251,inf
14,57,inf,inf,inf,1293.8539330233532,inf
14,58,inf,inf,inf,785.0923512555704,inf
14,59,inf,inf,inf,1240.5192461223646,inf
14,60,inf,inf,inf,791.4000252716701,inf
14,61,inf,inf,inf,848.6371427176636,inf
14,62,inf,inf,inf,1053.5620532270514,inf
14,63,inf,inf,inf,1280.132805610418,inf
14,64,inf,inf,inf,1485.7015178022805,inf
14,65,inf,inf,inf,608.7405030060017,inf
14,66,inf,inf,inf,1287.5049514467896,inf
14,67,inf,inf,inf,915.4812941835568,inf
14,68,inf,inf,inf,522.220260043595,inf
14,69,inf,inf,inf,293.47061181658376,inf
14,70,inf,inf,inf,1226.0101957161694,inf
14,71,inf,inf,inf,1107.6903899556048,inf
14,72,inf,inf,inf,807.4236806039318,inf
14,73,inf,inf,inf,790.9544866804916,inf
14,74,inf,inf,inf,1053.7594602185075,inf
14,75,inf,inf,inf,705.3630271002302,inf
14,76,inf,inf,inf,858.6896994840453,inf
14,77,inf,inf,inf,933.0342973331688,inf
14,78,inf,inf,inf,859.57431325046,inf
14,79,inf,inf,inf,1094.5254679540353,inf
14,80,inf,inf,inf,946.4253800485277,inf
14,81,inf,inf,inf,1057.5764747761743,inf
14,82,inf,inf,inf,1404.8807778598155,inf
14,83,inf,inf,inf,567.4900880191653,inf
14,84,inf,inf,inf,401.1284083681932,inf
14,85,inf,inf,inf,72.12489168102785,inf
14,86,inf,inf,inf,541.5579378053653,inf
14,87,inf,inf,inf,844.7117851669882,inf
14,88,inf,inf,inf,1408.7838727072367,inf
14,89,inf,inf,inf,788.6551844754462,inf
14,90,inf,inf,inf,595.8095333241992,inf
14,91,inf,inf,inf,801.0174779616235,inf
14,92,inf,inf,inf,219.0821763631172,inf
14,93,inf,inf,inf,786.8646643483236,inf
14,94,inf,inf,inf,947.8043046958586,inf
14,95,inf,inf,inf,976.5408337596539,inf
14,96,inf,inf,inf,699.7978279474722,inf
14,97,inf,inf,inf,701.9116753552402,inf
14,98,inf,inf,inf,901.9783811156451,inf
14,99,inf,inf,inf,1005.7121854685862,inf
14,100,inf,inf,inf,517.3490117899134,inf
14,101,inf,inf,inf,324.07560846197606,inf
14,102,inf,inf,inf,1358.9363487669318,inf
14,103,inf,inf,inf,916.2717937380808,inf
14,104,inf,inf,inf,498.0361432667312,inf
14,105,inf,inf,inf,1132.1422172147809,inf
14,106,inf,inf,inf,897.5845364086883,inf
14,107,inf,inf,inf,1114.162016943676,inf
14,108,inf,inf,inf,1311.7476891536726,inf
14,109,inf,inf,inf,1386.2820780779068,inf
14,110,inf,inf,inf,852.8505144513897,inf
14,111,inf,inf,inf,757.723564368959,inf
14,112,inf,inf,inf,671.339705365324,inf
14,113,inf,inf,inf,1075.5063923566424,inf
14,114,inf,inf,inf,403.6285421027606,inf
14,115,inf,inf,inf,998.6135388627574,inf
14,116,inf,inf,inf,1401.8416458359338,inf
14,117,inf,inf,inf,806.7440734210571,inf
14,118,inf,inf,inf,443.8468204234429,inf
14,119,inf,inf,inf,362.00690601147375,inf
14,120,inf,inf,inf,909.9208756809572,inf
14,121,inf,inf,inf,1150.3864568048425,inf
14,122,inf,inf,inf,1190.1260437449473,inf
14,123,inf,inf,inf,843.5810571604841,inf
14,124,inf,inf,inf,1098.4611964015844,inf
14,125,inf,inf,inf,252.85766747322495,inf
15,16,inf,inf,inf,599.9708326243868,inf
15,17,inf,inf,inf,658.335021094883,inf
15,18,inf,inf,inf,317.90721916936707,inf
15,19,inf,inf,inf,322.7692674341843,inf
15,20,inf,inf,inf,279.4011453090341,inf
15,21,inf,inf,inf,388.3876929049117,inf
15,22,inf,inf,inf,349.9957142594749,inf
15,23,inf,inf,inf,618.4375473724085,inf
15,24,inf,inf,inf,419.40195516950087,inf
15,25,inf,inf,inf,226.63847863944022,inf
15,26,inf,inf,inf,783.104079928077,inf
15,27,inf,inf,inf,195.2331938989884,inf
15,28,inf,inf,inf,169.1892431568863,inf
15,29,inf,inf,inf,801.8428773768586,inf
15,30,inf,inf,inf,138.88484438555562,inf
15,31,inf,inf,inf,657.8282450609734,inf
15,32,inf,inf,inf,699.0064377385947,inf
15,33,inf,inf,inf,720.0006944441095,inf
15,34,inf,inf,inf,489.8040424496311,inf
15,35,inf,inf,inf,578.8894540410976,inf
15,36,inf,inf,inf,576.3341044914833,inf
15,37,inf,inf,inf,363.73616812189573,inf
15,38,inf,inf,inf,177.11578134090706,inf
15,39,inf,inf,inf,373.8769851167627,inf
15,40,inf,inf,inf,638.5366081909478,inf
15,41,inf,inf,inf,613.1133663524226,inf
15,42,inf,inf,inf,648.9352818270863,inf
15,43,inf,inf,inf,824.0345866527691,inf
15,44,inf,inf,inf,682.1414809260613,inf
15,45,inf,inf,inf,804.4209097232617,inf
15,46,inf,inf,inf,592.7065040979388,inf
15,47,inf,inf,inf,603.1956564830353,inf
15,48,inf,inf,inf,645.4587515868075,inf
15,49,inf,inf,inf,820.0,inf
15,50,inf,inf,inf,577.8624403783309,inf
15,51,inf,inf,inf,828.4503606131149,inf
15,52,inf,inf,inf,696.1738288674748,inf
15,53,inf,inf,inf,139.11865439257238,inf
15,54,inf,inf,inf,394.70748662775577,inf
15,55,inf,inf,inf,496.7786227284745,inf
15,56,inf,inf,inf,732.039616414303,inf
15,57,inf,inf,inf,596.0436225646575,inf
15,58,inf,inf,inf,102.48902380255166,inf
15,59,inf,inf,inf,447.81469381877145,inf
15,60,inf,inf,inf,778.9890884986772,inf
15,61,inf,inf,inf,503.3219645515185,inf
15,62,inf,inf,inf,821.2143447358917,inf
15,63,inf,inf,inf,570.5523639421714,inf
15,64,inf,inf,inf,702.1602381223249,inf
15,65,inf,inf,inf,287.64040050034697,inf
15,66,inf,inf,inf,747.7760359893863,inf
15,67,inf,inf,inf,265.2772134956186,inf
15,68,inf,inf,inf,746.9431035895573,inf
15,69,inf,inf,inf,850.7179321020569,inf
15,70,inf,inf,inf,865.4623042050994,inf
15,71,inf,inf,inf,729.0322352269479,inf
15,72,inf,inf,inf,562.1076409372141,inf
15,73,inf,inf,inf,35.22782990761707,inf
15,74,inf,inf,inf,877.2941353958773,inf
15,75,inf,inf,inf,891.6978187704622,inf
15,76,inf,inf,inf,896.3314119230677,inf
15,77,inf,inf,inf,339.84261063027395,inf
15,78,inf,inf,inf,580.2154772151464,inf
15,79,inf,inf,inf,883.3753449129084,inf
15,80,inf,inf,inf,890.1263955191981,inf
15,81,inf,inf,inf,771.2963114134541,inf
15,82,inf,inf,inf,613.4525246504411,inf
15,83,inf,inf,inf,555.5978761658471,inf
15,84,inf,inf,inf,708.5266402895519,inf
15,85,inf,inf,inf,734.9829930005184,inf
15,86,inf,inf,inf,883.4325101556994,inf
15,87,inf,inf,inf,196.74348782107123,inf
15,88,inf,inf,inf,616.7544081723291,inf
15,89,inf,inf,inf,630.1753724162822,inf
15,90,inf,inf,inf,723.1051099252445,inf
15,91,inf,inf,inf,87.80091115700337,inf
15,92,inf,inf,inf,760.8054941967756,inf
15,93,inf,inf,inf,115.97413504743201,inf
