u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,59,inf,inf,inf,490.0489771441218,inf
7,60,inf,inf,inf,1029.0447026247207,inf
7,61,inf,inf,inf,364.8698398059231,inf
7,62,inf,inf,inf,463.75101078056963,inf
7,63,inf,inf,inf,1141.8756499724477,inf
7,64,inf,inf,inf,311.08841187032345,inf
7,65,inf,inf,inf,342.95334959728854,inf
7,66,inf,inf,inf,349.05730188609436,inf
7,67,inf,inf,inf,650.7365058147576,inf
7,68,inf,inf,inf,457.0787678289159,inf
7,69,inf,inf,inf,760.4426342598106,inf
7,70,inf,inf,inf,39.408120990476064,inf
7,71,inf,inf,inf,740.8981036552867,inf
7,72,inf,inf,inf,1105.5469234727218,inf
7,73,inf,inf,inf,1107.121041259717,inf
7,74,inf,inf,inf,483.0507219744113,inf
7,75,inf,inf,inf,289.0847626562147,inf
7,76,inf,inf,inf,376.81825858097693,inf
7,77,inf,inf,inf,790.6611157759056,inf
7,78,inf,inf,inf,905.1961113482537,inf
8,9,inf,inf,inf,469.5742752749558,inf
8,10,inf,inf,inf,758.5255434064169,inf
8,11,inf,inf,inf,565.6005657705798,inf
8,12,inf,inf,inf,669.8567010935996,inf
8,13,inf,inf,inf,734.2540432302706,inf
8,14,inf,inf,inf,713.1795005466716,inf
8,15,inf,inf,inf,774.5514831178106,inf
8,16,inf,inf,inf,655.8810867832674,inf
8,17,inf,inf,inf,683.2876407487553,inf
8,18,inf,inf,inf,344.47205982488623,inf
8,19,inf,inf,inf,821.9884427411373,inf
8,20,inf,inf,inf,778.0925394835758,inf
8,21,inf,inf,inf,650.5259410661499,inf
8,22,inf,inf,inf,757.2384036748268,inf
8,23,inf,inf,inf,639.4278692706473,inf
8,24,inf,inf,inf,210.34495477667156,inf
8,25,inf,inf,inf,64.6297145282261,inf
8,26,inf,inf,inf,728.972564641496,inf
8,27,inf,inf,inf,614.0814278253333,inf
8,28,inf,inf,inf,655.1190731462488,inf
8,29,inf,inf,inf,670.5259129966566,inf
8,30,inf,inf,inf,836.0316979636598,inf
8,31,inf,inf,inf,784.2716366157838,inf
8,32,inf,inf,inf,537.5965029648165,inf
8,33,inf,inf,inf,522.1685551620282,inf
8,34,inf,inf,inf,141.4814475470194,inf
8,35,inf,inf,inf,694.7258452080216,inf
8,36,inf,inf,inf,528.745685561594,inf
8,37,inf,inf,inf,729.9369835814596,inf
8,38,inf,inf,inf,360.90164865237176,inf
8,39,inf,inf,inf,423.9339571206817,inf
8,40,inf,inf,inf,625.8154680095404,inf
8,41,inf,inf,inf,651.1259478779816,inf
8,42,inf,inf,inf,600.1616448924407,inf
8,43,inf,inf,inf,430.64254318401936,inf
8,44,inf,inf,inf,60.13318551349163,inf
8,45,inf,inf,inf,747.010709427917,inf
8,46,inf,inf,inf,620.3224967708329,inf
8,47,inf,inf,inf,103.07764064044152,inf
8,48,inf,inf,inf,619.5546787814616,inf
8,49,inf,inf,inf,685.7995333915006,inf
8,50,inf,inf,inf,318.14776441144454,inf
8,51,inf,inf,inf,821.0152251937841,inf
8,52,inf,inf,inf,519.4323825099856,inf
8,53,inf,inf,inf,562.0008896790112,inf
8,54,inf,inf,inf,431.8564576337837,inf
8,55,inf,inf,inf,729.5950931852543,inf
8,56,inf,inf,inf,702.9793738083644,inf
8,57,inf,inf,inf,760.7062507959298,inf
8,58,inf,inf,inf,643.3078578721078,inf
8,59,inf,inf,inf,405.86820520952364,inf
8,60,inf,inf,inf,633.7822970074188,inf
8,61,inf,inf,inf,61.29437168288782,inf
8,62,inf,inf,inf,49.8196748283246,inf
8,63,inf,inf,inf,738.3664401907769,inf
8,64,inf,inf,inf,670.0455208416813,inf
8,65,inf,inf,inf,77.79460135510689,inf
8,66,inf,inf,inf,742.4957912338629,inf
8,67,inf,inf,inf,247.6065427245411,inf
8,68,inf,inf,inf,658.6349520030045,inf
8,69,inf,inf,inf,650.3306851133506,inf
8,70,inf,inf,inf,418.6096033298806,inf
8,71,inf,inf,inf,412.35057899801717,inf
8,72,inf,inf,inf,697.5249099494583,inf
8,73,inf,inf,inf,697.9699133916877,inf
8,74,inf,inf,inf,318.13361972605156,inf
8,75,inf,inf,inf,635.3243266238119,inf
8,76,inf,inf,inf,725.8271144012189,inf
8,77,inf,inf,inf,505.6500766340296,inf
8,78,inf,inf,inf,834.5495791143867,inf
9,10,inf,inf,inf,1061.12251884502,inf
9,11,inf,inf,inf,654.0978520068691,inf
9,12,inf,inf,inf,1137.245795771521,inf
9,13,inf,inf,inf,1102.0385655683742,inf
9,14,inf,inf,inf,665.6613252998856,inf
9,15,inf,inf,inf,997.7825414387646,inf
9,16,inf,inf,inf,467.88887569592845,inf
9,17,inf,inf,inf,1143.5567323049609,inf
9,18,inf,inf,inf,309.80800506119914,inf
9,19,inf,inf,inf,826.8282772135941,inf
9,20,inf,inf,inf,409.10634314319793,inf
9,21,inf,inf,inf,1088.4135243555181,inf
9,22,inf,inf,inf,1061.9839923464008,inf
9,23,inf,inf,inf,449.23045310842406,inf
9,24,inf,inf,inf,349.20624278497655,inf
9,25,inf,inf,inf,524.0772843770277,inf
9,26,inf,inf,inf,600.7337180481882,inf
9,27,inf,inf,inf,1057.1452123525887,inf
9,28,inf,inf,inf,1054.960188822308,inf
9,29,inf,inf,inf,1140.0372800921907,inf
9,30,inf,inf,inf,636.6859508423286,inf
9,31,inf,inf,inf,936.1207187110004,inf
9,32,inf,inf,inf,393.2047812527208,inf
9,33,inf,inf,inf,150.86417732516887,inf
9,34,inf,inf,inf,464.9268759708348,inf
9,35,inf,inf,inf,875.7762271265417,inf
9,36,inf,inf,inf,127.40486646906389,inf
9,37,inf,inf,inf,413.74871601009227,inf
9,38,inf,inf,inf,158.90248582070703,inf
9,39,inf,inf,inf,332.29504961705345,inf
9,40,inf,inf,inf,422.2380844973603,inf
9,41,inf,inf,inf,1036.4000192975684,inf
9,42,inf,inf,inf,374.31804658605495,inf
9,43,inf,inf,inf,732.7980622245121,inf
9,44,inf,inf,inf,525.543528168695,inf
9,45,inf,inf,inf,277.71388153997634,inf
9,46,inf,inf,inf,706.7248403728286,inf
9,47,inf,inf,inf,378.05422891431857,inf
9,48,inf,inf,inf,412.393016429716,inf
9,49,inf,inf,inf,267.8451044913832,inf
9,50,inf,inf,inf,748.7977029879298,inf
9,51,inf,inf,inf,744.2754866311263,inf
9,52,inf,inf,inf,369.120576505835,inf
9,53,inf,inf,inf,1003.9945218974055,inf
9,54,inf,inf,inf,718.4705978674423,inf
9,55,inf,inf,inf,1115.064572121274,inf
9,56,inf,inf,inf,719.2218016717792,inf
9,57,inf,inf,inf,441.35473261312154,inf
9,58,inf,inf,inf,1112.225246971134,inf
9,59,inf,inf,inf,306.86967917994116,inf
9,60,inf,inf,inf,442.10858394742803,inf
9,61,inf,inf,inf,522.4720088196113,inf
9,62,inf,inf,inf,450.82369059311867,inf
9,63,inf,inf,inf,567.9656679765072,inf
9,64,inf,inf,inf,846.7118754334322,inf
9,65,inf,inf,inf,527.856040980872,inf
9,66,inf,inf,inf,1086.2964604563526,inf
9,67,inf,inf,inf,342.29957639471303,inf
9,68,inf,inf,inf,667.1881293908039,inf
9,69,inf,inf,inf,1100.004545445154,inf
9,70,inf,inf,inf,720.2735591426358,inf
9,71,inf,inf,inf,760.166429145618,inf
9,72,inf,inf,inf,760.0532876055468,inf
9,73,inf,inf,inf,751.293551150281,inf
9,74,inf,inf,inf,262.42903802742563,inf
9,75,inf,inf,inf,1021.0078354253703,inf
9,76,inf,inf,inf,1112.0364202668904,inf
9,77,inf,inf,inf,53.31041174104736,inf
9,78,inf,inf,inf,471.9247821422393,inf
10,11,inf,inf,inf,486.25199228383633,inf
10,12,inf,inf,inf,666.2169316371358,inf
10,13,inf,inf,inf,179.20379460268134,inf
10,14,inf,inf,inf,656.629271354849,inf
10,15,inf,inf,inf,183.2184488527288,inf
10,16,inf,inf,inf,836.5936887163326,inf
10,17,inf,inf,inf,585.4955166352685,inf
10,18,inf,inf,inf,755.4137938904743,inf
10,19,inf,inf,inf,589.7389252881312,inf
10,20,inf,inf,inf,1458.4488335214232,inf
10,21,inf,inf,inf,1000.0044999898751,inf
10,22,inf,inf,inf,5.385164807134504,inf
10,23,inf,inf,inf,1381.264999918553,inf
10,24,inf,inf,inf,728.7743134880646,inf
10,25,inf,inf,inf,702.0156693407919,inf
10,26,inf,inf,inf,1484.5450481544842,inf
10,27,inf,inf,inf,454.0011013202501,inf
10,28,inf,inf,inf,279.6462050520264,inf
10,29,inf,inf,inf,731.0554014573725,inf
10,30,inf,inf,inf,899.7999777728381,inf
10,31,inf,inf,inf,327.48282397707516,inf
10,32,inf,inf,inf,784.8649565371103,inf
10,33,inf,inf,inf,1000.8761162101931,inf
10,34,inf,inf,inf,653.1768520087037,inf
10,35,inf,inf,inf,284.18479903049,inf
10,36,inf,inf,inf,1173.473902564518,inf
10,37,inf,inf,inf,1012.7650270423046,inf
10,38,inf,inf,inf,1041.4129824426043,inf
10,39,inf,inf,inf,762.3890083153088,inf
10,40,inf,inf,inf,1363.566646702683,inf
10,41,inf,inf,inf,1140.4113293018445,inf
10,42,inf,inf,inf,1329.8740541870873,inf
10,43,inf,inf,inf,339.1577803913689,inf
10,44,inf,inf,inf,713.2524097400583,inf
10,45,inf,inf,inf,1295.9459865287597,inf
10,46,inf,inf,inf,468.35136382848293,inf
10,47,inf,inf,inf,842.0950065164857,inf
10,48,inf,inf,inf,1355.9516953048144,inf
10,49,inf,inf,inf,1120.1785571952357,inf
10,50,inf,inf,inf,490.8900080466092,inf
10,51,inf,inf,inf,717.097622363929,inf
10,52,inf,inf,inf,1261.1776242861272,inf
10,53,inf,inf,inf,446.15916442453585,inf
10,54,inf,inf,inf,347.85198001448833,inf
10,55,inf,inf,inf,235.97457490161943,inf
10,56,inf,inf,inf,1455.7159750445826,inf
10,57,inf,inf,inf,1466.8827492338985,inf
10,58,inf,inf,inf,773.4093353457793,inf
10,59,inf,inf,inf,778.2454625630656,inf
10,60,inf,inf,inf,1374.9389077337219,inf
10,61,inf,inf,inf,706.2294244790428,inf
10,62,inf,inf,inf,808.2951193716315,inf
10,63,inf,inf,inf,1488.5435835070466,inf
10,64,inf,inf,inf,301.0016611249845,inf
10,65,inf,inf,inf,684.8948824454743,inf
10,66,inf,inf,inf,108.85311203635843,inf
10,67,inf,inf,inf,997.4888470554446,inf
10,68,inf,inf,inf,576.6012486979195,inf
10,69,inf,inf,inf,949.0084298887972,inf
10,70,inf,inf,inf,352.1491161425796,inf
10,71,inf,inf,inf,1044.1934686637337,inf
10,72,inf,inf,inf,1441.5172562269242,inf
10,73,inf,inf,inf,1444.0779064856576,inf
10,74,inf,inf,inf,798.7390061841227,inf
10,75,inf,inf,inf,238.41140912296962,inf
10,76,inf,inf,inf,237.81084920583416,inf
10,77,inf,inf,inf,1113.5892420457374,inf
10,78,inf,inf,inf,1127.341119626176,inf
11,12,inf,inf,inf,913.7636455889455,inf
11,13,inf,inf,inf,604.1862295683343,inf
11,14,inf,inf,inf,206.40009689920205,inf
11,15,inf,inf,inf,365.3080891521566,inf
11,16,inf,inf,inf,350.3426893771297,inf
11,17,inf,inf,inf,867.0697780455735,inf
11,18,inf,inf,inf,354.0353089735542,inf
11,19,inf,inf,inf,260.2325882744127,inf
11,20,inf,inf,inf,1063.0239884405244,inf
11,21,inf,inf,inf,1102.4409281226817,inf
11,22,inf,inf,inf,489.29541179128177,inf
11,23,inf,inf,inf,1056.4184776877012,inf
11,24,inf,inf,inf,408.6820279875297,inf
11,25,inf,inf,inf,544.3317003445601,inf
11,26,inf,inf,inf,1188.7005510219974,inf
11,27,inf,inf,inf,732.1475261175168,inf
11,28,inf,inf,inf,625.0799948806552,inf
11,29,inf,inf,inf,956.2327122620309,inf
11,30,inf,inf,inf,434.80225390400176,inf
11,31,inf,inf,inf,282.29417280560364,inf
11,32,inf,inf,inf,309.2216033850158,inf
11,33,inf,inf,inf,556.1906148075495,inf
11,34,inf,inf,inf,424.19924563817887,inf
11,35,inf,inf,inf,233.45235059857504,inf
11,36,inf,inf,inf,779.4177313867064,inf
11,37,inf,inf,inf,527.2191195319077,inf
11,38,inf,inf,inf,691.602486982226,inf
11,39,inf,inf,inf,322.9489123685045,inf
11,40,inf,inf,inf,1033.2110142657211,inf
11,41,inf,inf,inf,1168.6457974938344,inf
11,42,inf,inf,inf,990.6856211735386,inf
11,43,inf,inf,inf,297.3297832374012,inf
11,44,inf,inf,inf,557.7669764337074,inf
11,45,inf,inf,inf,846.2913210000443,inf
11,46,inf,inf,inf,57.688820407423826,inf
11,47,inf,inf,inf,595.8061765373031,inf
11,48,inf,inf,inf,1024.0820279645573,inf
11,49,inf,inf,inf,650.4467695361396,inf
11,50,inf,inf,inf,520.5862080385918,inf
11,51,inf,inf,inf,304.55541367705155,inf
11,52,inf,inf,inf,945.7113724599066,inf
11,53,inf,inf,inf,690.8639518747523,inf
11,54,inf,inf,inf,272.9175699730598,inf
11,55,inf,inf,inf,643.6621784756348,inf
11,56,inf,inf,inf,1226.906679417795,inf
11,57,inf,inf,inf,1092.1254506694731,inf
11,58,inf,inf,inf,967.9984504119828,inf
11,59,inf,inf,inf,347.3110997362451,inf
11,60,inf,inf,inf,1049.3502751703074,inf
11,61,inf,inf,inf,547.727121840794,inf
11,62,inf,inf,inf,606.0379526069304,inf
11,63,inf,inf,inf,1174.6833615915398,inf
11,64,inf,inf,inf,205.7790076757102,inf
11,65,inf,inf,inf,528.140132919285,inf
11,66,inf,inf,inf,556.7225520849681,inf
11,67,inf,inf,inf,729.7266611547094,inf
11,68,inf,inf,inf,122.80065146407001,inf
11,69,inf,inf,inf,1075.130689730323,inf
11,70,inf,inf,inf,295.0016949103852,inf
11,71,inf,inf,inf,967.8476119720501,inf
11,72,inf,inf,inf,1236.6749775102592,inf
11,73,inf,inf,inf,1234.294130262313,inf
11,74,inf,inf,inf,411.34049156386243,inf
11,75,inf,inf,inf,574.0078396677175,inf
11,76,inf,inf,inf,642.6079675821021,inf
11,77,inf,inf,inf,706.9384697411791,inf
11,78,inf,inf,inf,641.1123146532127,inf
12,13,inf,inf,inf,501.3033014054466,inf
12,14,inf,inf,inf,1119.6789718486277,inf
12,15,inf,inf,inf,821.195470031344,inf
12,16,inf,inf,inf,1187.9696965832084,inf
12,17,inf,inf,inf,90.87353850269065,inf
12,18,inf,inf,inf,934.5185926454326,inf
12,19,inf,inf,inf,1136.7765831507966,inf
12,20,inf,inf,inf,1429.2851360033098,inf
12,21,inf,inf,inf,396.40887981981433,inf
12,22,inf,inf,inf,661.1701747659221,inf
12,23,inf,inf,inf,1240.2322363170535,inf
12,24,inf,inf,inf,818.9071986495173,inf
12,25,inf,inf,inf,613.1761573968772,inf
12,26,inf,inf,inf,1278.3242937533496,inf
12,27,inf,inf,inf,212.76277869965884,inf
12,28,inf,inf,inf,387.0051679241506,inf
12,29,inf,inf,inf,70.00714249274856,inf
12,30,inf,inf,inf,1330.0169171856423,inf
12,31,inf,inf,inf,935.1245906295054,inf
12,32,inf,inf,inf,1084.2923959892,inf
12,33,inf,inf,inf,1167.1675115423664,inf
12,34,inf,inf,inf,692.6853542554512,inf
12,35,inf,inf,inf,851.3189766474138,inf
12,36,inf,inf,inf,1197.0931459163903,inf
12,37,inf,inf,inf,1319.2922344954509,inf
12,38,inf,inf,inf,1027.88034323067,inf
12,39,inf,inf,inf,994.8286284581883,inf
12,40,inf,inf,inf,1235.0534401393327,inf
12,41,inf,inf,inf,585.2426847043882,inf
12,42,inf,inf,inf,1222.8532209549926,inf
12,43,inf,inf,inf,616.6044112719272,inf
12,44,inf,inf,inf,612.1339722642422,inf
12,45,inf,inf,inf,1414.9250863561647,inf
12,46,inf,inf,inf,938.4689659226883,inf
12,47,inf,inf,inf,768.9609873068985,inf
12,48,inf,inf,inf,1231.4625451064276,inf
12,49,inf,inf,inf,1327.9175426207757,inf
12,50,inf,inf,inf,423.7947616476636,inf
12,51,inf,inf,inf,1216.9543952013978,inf
12,52,inf,inf,inf,1131.230303695936,inf
12,53,inf,inf,inf,233.72847494475295,inf
12,54,inf,inf,inf,640.8806441140191,inf
12,55,inf,inf,inf,448.44732132102206,inf
12,56,inf,inf,inf,1155.4462341450596,inf
12,57,inf,inf,inf,1396.756958099726,inf
12,58,inf,inf,inf,130.80137613954986,inf
12,59,inf,inf,inf,990.6003230364909,inf
12,60,inf,inf,inf,1236.3640240641103,inf
12,61,inf,inf,inf,614.837376872942,inf
12,62,inf,inf,inf,697.6546423553706,inf
12,63,inf,inf,inf,1310.1484648695352,inf
12,64,inf,inf,inf,847.4390833564381,inf
12,65,inf,inf,inf,609.8196454690518,inf
12,66,inf,inf,inf,566.5968584452264,inf
12,67,inf,inf,inf,878.8771245174152,inf
12,68,inf,inf,inf,1036.4805835132659,inf
12,69,inf,inf,inf,332.6048706799105,inf
12,70,inf,inf,inf,618.8133805922429,inf
12,71,inf,inf,inf,643.6808215256999,inf
12,72,inf,inf,inf,1110.5426601441297,inf
12,73,inf,inf,inf,1119.4150258058894,inf
12,74,inf,inf,inf,937.6806492617836,inf
12,75,inf,inf,inf,429.12119500206467,inf
12,76,inf,inf,inf,445.0629169005209,inf
12,77,inf,inf,inf,1175.211470332042,inf
12,78,inf,inf,inf,1436.1758248905319,inf
13,14,inf,inf,inf,794.3500487820215,inf
13,15,inf,inf,inf,358.71018942873644,inf
13,16,inf,inf,inf,947.8043046958586,inf
13,17,inf,inf,inf,416.14540727971513,inf
13,18,inf,inf,inf,811.0881579705131,inf
13,19,inf,inf,inf,749.534522220291,inf
13,20,inf,inf,inf,1481.8869727479218,inf
13,21,inf,inf,inf,859.0838143045182,inf
13,22,inf,inf,inf,173.8188712424517,inf
13,23,inf,inf,inf,1372.7960518591244,inf
13,24,inf,inf,inf,755.1436949349442,inf
13,25,inf,inf,inf,671.7737714439289,inf
13,26,inf,inf,inf,1460.9161509135286,inf
13,27,inf,inf,inf,294.49108645254444,inf
13,28,inf,inf,inf,121.07848694132248,inf
13,29,inf,inf,inf,568.8338949113353,inf
13,30,inf,inf,inf,1034.8226901261878,inf
13,31,inf,inf,inf,497.8925586911297,inf
13,32,inf,inf,inf,878.7291960553035,inf
13,33,inf,inf,inf,1064.934270272114,inf
13,34,inf,inf,inf,656.3246148058139,inf
13,35,inf,inf,inf,439.11388044560834,inf
13,36,inf,inf,inf,1203.7628503986987,inf
13,37,inf,inf,inf,1116.6328850611555,inf
13,38,inf,inf,inf,1056.488996629875,inf
13,39,inf,inf,inf,834.815548489605,inf
13,40,inf,inf,inf,1358.0235638603624,inf
13,41,inf,inf,inf,1015.5294185792945,inf
13,42,inf,inf,inf,1329.2452745825353,inf
13,43,inf,inf,inf,373.8368628158545,inf
13,44,inf,inf,inf,680.7062508894714,inf
13,45,inf,inf,inf,1355.6821161319492,inf
13,46,inf,inf,inf,599.8541489395568,inf
13,47,inf,inf,inf,829.227351213164,inf
13,48,inf,inf,inf,1351.2975246036676,inf
13,49,inf,inf,inf,1199.6641196601656,inf
13,50,inf,inf,inf,427.88900429901213,inf
13,51,inf,inf,inf,866.9261790948524,inf
13,52,inf,inf,inf,1252.402890447,inf
13,53,inf,inf,inf,300.1666203960727,inf
13,54,inf,inf,inf,392.3633520093333,inf
13,55,inf,inf,inf,57.0087712549569,inf
13,56,inf,inf,inf,1406.1696199249932,inf
13,57,inf,inf,inf,1479.4840316813156,inf
13,58,inf,inf,inf,617.0024311135248,inf
13,59,inf,inf,inf,845.4679177828098,inf
13,60,inf,inf,inf,1366.9736647060909,inf
13,61,inf,inf,inf,675.7233161583223,inf
13,62,inf,inf,inf,782.1924315665551,inf
13,63,inf,inf,inf,1472.4849744564458,inf
13,64,inf,inf,inf,449.1102314577124,inf
13,65,inf,inf,inf,656.6924698822121,inf
13,66,inf,inf,inf,70.51950084905593,inf
13,67,inf,inf,inf,981.4530044785639,inf
13,68,inf,inf,inf,710.3048641252572,inf
13,69,inf,inf,inf,803.5527362905312,inf
13,70,inf,inf,inf,385.5191305240247,inf
13,71,inf,inf,inf,956.1851285185312,inf
13,72,inf,inf,inf,1383.4052190157445,inf
13,73,inf,inf,inf,1387.7193520305177,inf
13,74,inf,inf,inf,845.0147927699254,inf
13,75,3.0,190.06599999999997,190.0660171779821,106.21675950620975,1.789416454254286
13,76,inf,inf,inf,59.22837157984339,inf
13,77,inf,inf,inf,1152.3649595505758,inf
13,78,inf,inf,inf,1234.5946703270672,inf
14,15,inf,inf,inf,502.5385557347814,inf
14,16,inf,inf,inf,235.46761985462035,inf
14,17,inf,inf,inf,1073.458429563064,inf
14,18,inf,inf,inf,420.1809134170661,inf
14,19,inf,inf,inf,165.07574019219177,inf
14,20,inf,inf,inf,1059.1680697604133,inf
14,21,inf,inf,inf,1293.2814852150323,inf
14,22,inf,inf,inf,660.5126796663332,inf
14,23,inf,inf,inf,1104.217822714341,inf
14,24,inf,inf,inf,522.296850459583,inf
14,25,inf,inf,inf,705.6344662783982,inf
14,26,inf,inf,inf,1248.2708039524116,inf
14,27,inf,inf,inf,938.2606247733089,inf
14,28,inf,inf,inf,825.9709437988723,inf
14,29,inf,inf,inf,1161.077086157504,inf
14,30,inf,inf,inf,243.1830586204557,inf
14,31,inf,inf,inf,374.370137697974,inf
14,32,inf,inf,inf,272.567422851668,inf
14,33,inf,inf,inf,534.6522234125656,inf
14,34,inf,inf,inf,577.4582235971707,inf
14,35,inf,inf,inf,375.4210969031975,inf
14,36,inf,inf,inf,792.3515633858495,inf
14,37,inf,inf,inf,408.27074350239695,inf
14,38,inf,inf,inf,746.6893597741969,inf
14,39,inf,inf,inf,354.2160357747797,inf
14,40,inf,inf,inf,1078.600945669899,inf
14,41,inf,inf,inf,1344.9237896624477,inf
14,42,inf,inf,inf,1032.401569158048,inf
14,43,inf,inf,inf,503.5891182303287,inf
14,44,inf,inf,inf,718.3488010709003,inf
14,45,inf,inf,inf,794.9402493269541,inf
14,46,inf,inf,inf,195.0,inf
14,47,inf,inf,inf,718.9172414123896,inf
14,48,inf,inf,inf,1068.9345162356767,inf
14,49,inf,inf,inf,577.444369614944,inf
14,50,inf,inf,inf,720.1006874041991,inf
14,51,1.0,116.4558,116.45584412271567,108.55873986004075,1.0727449883156
14,52,inf,inf,inf,1004.8208795601333,inf
14,53,inf,inf,inf,897.2513583160518,inf
14,54,inf,inf,inf,479.0876746483883,inf
14,55,inf,inf,inf,837.9272044754246,inf
14,56,inf,inf,inf,1319.0818776709807,inf
14,57,inf,inf,inf,1103.8446448662964,inf
14,58,inf,inf,inf,1170.9158808385853,inf
14,59,inf,inf,inf,382.85245199684954,inf
14,60,inf,inf,inf,1097.0072925919865,inf
14,61,inf,inf,inf,708.4306599802129,inf
14,62,inf,inf,inf,746.0301602482302,inf
14,63,inf,inf,inf,1224.3218531088955,inf
14,64,inf,inf,inf,355.84828227771453,inf
14,65,inf,inf,inf,691.436909630951,inf
14,66,inf,inf,inf,740.489702831849,inf
14,67,inf,inf,inf,829.8686643077928,inf
14,68,inf,inf,inf,85.58621384311844,inf
14,69,inf,inf,inf,1269.734224158741,inf
14,70,inf,inf,inf,500.89619683123965,inf
14,71,inf,inf,inf,1125.0004444443566,inf
14,72,inf,inf,inf,1339.1019378673157,inf
14,73,inf,inf,inf,1334.6778637558953,inf
14,74,inf,inf,inf,476.6990664979322,inf
14,75,inf,inf,inf,774.1278964098891,inf
14,76,inf,inf,inf,837.2645937814401,inf
14,77,inf,inf,inf,714.003501391975,inf
14,78,inf,inf,inf,505.2840785142552,inf
15,16,inf,inf,inf,705.868259663232,inf
15,17,inf,inf,inf,746.6860116541625,inf
15,18,inf,inf,inf,688.1780292918396,inf
15,19,inf,inf,inf,414.566038165212,inf
15,20,inf,inf,inf,1404.9519564739571,inf
15,21,inf,inf,inf,1123.7517519452417,inf
15,22,inf,inf,inf,188.403821617291,inf
15,23,inf,inf,inf,1361.502846122622,inf
15,24,inf,inf,inf,694.5192581923125,inf
15,25,inf,inf,inf,727.4070387341602,inf
15,26,inf,inf,inf,1478.6118489989183,inf
15,27,inf,inf,inf,609.1978332200468,inf
15,28,inf,inf,inf,443.77584431782674,inf
15,29,inf,inf,inf,882.0345798209954,inf
15,30,inf,inf,inf,743.6000268961802,inf
15,31,inf,inf,inf,146.4923206178399,inf
15,32,inf,inf,inf,674.52501806827,inf
15,33,inf,inf,inf,915.1579098712965,inf
15,34,inf,inf,inf,648.463568753095,inf
15,35,inf,inf,inf,133.00375934536586,inf
15,36,inf,inf,inf,1118.2638329124304,inf
15,37,inf,inf,inf,885.6150405226867,inf
15,38,inf,inf,inf,1005.3556584612234,inf
15,39,inf,inf,inf,676.5219878170997,inf
15,40,inf,inf,inf,1341.1282563573104,inf
15,41,inf,inf,inf,1244.9357413135829,inf
15,42,inf,inf,inf,1303.0333840696485,inf
15,43,inf,inf,inf,347.5413644445795,inf
15,44,inf,inf,inf,740.2013239653115,inf
15,45,inf,inf,inf,1208.3232183484681,inf
15,46,inf,inf,inf,331.074009852782,inf
15,47,inf,inf,inf,842.2950789361173,inf
15,48,inf,inf,inf,1332.742285665162,inf
15,49,inf,inf,inf,1015.7209262390925,inf
15,50,inf,inf,inf,564.9106123981032,inf
15,51,inf,inf,inf,549.3887512499687,inf
15,52,inf,inf,inf,1244.0257232067188,inf
15,53,inf,inf,inf,590.9526207742884,inf
15,54,inf,inf,inf,343.1180554852805,inf
15,55,inf,inf,inf,414.18957012459884,inf
15,56,inf,inf,inf,1476.8567973909996,inf
15,57,inf,inf,inf,1424.2527865516008,inf
15,58,inf,inf,inf,917.4186612446904,inf
15,59,inf,inf,inf,697.2983579501675,inf
15,60,inf,inf,inf,1354.7730437235605,inf
15,61,inf,inf,inf,731.6098687141939,inf
15,62,inf,inf,inf,823.5071341524614,inf
15,63,inf,inf,inf,1474.8006644967313,inf
15,64,inf,inf,inf,159.6151621870554,inf
15,65,inf,inf,inf,709.4124329330576,inf
15,66,inf,inf,inf,289.9137802864845,inf
15,67,inf,inf,inf,994.7527330950139,inf
15,68,inf,inf,inf,429.94185653411324,inf
15,69,inf,inf,inf,1078.4062314360021,inf
15,70,inf,inf,inf,358.5080194361069,inf
15,71,inf,inf,inf,1112.7430071674232,inf
15,72,inf,inf,inf,1471.7149859942313,inf
15,73,inf,inf,inf,1472.4252103247893,inf
15,74,inf,inf,inf,739.4004327832112,inf
15,75,inf,inf,inf,395.33909495520425,inf
15,76,inf,inf,inf,415.4768344926104,inf
15,77,inf,inf,inf,1051.08705633739,inf
15,78,inf,inf,inf,994.8994924111681,inf
16,17,inf,inf,inf,1157.933504135708,inf
16,18,inf,inf,inf,313.38315206788,inf
16,19,inf,inf,inf,398.07662578955825,inf
16,20,inf,inf,inf,840.4284621548701,inf
16,21,inf,inf,inf,1290.669593660593,inf
16,22,inf,inf,inf,839.6344442672656,inf
16,23,inf,inf,inf,916.7987783586974,inf
16,24,inf,inf,inf,445.6871099773921,inf
16,25,inf,inf,inf,670.0604450346252,inf
16,26,inf,inf,inf,1067.0393619731185,inf
16,27,inf,inf,inf,1033.3498923404404,inf
16,28,inf,inf,inf,953.7174634030772,inf
16,29,inf,inf,inf,1217.6965960369603,inf
16,30,inf,inf,inf,186.06719216455113,inf
16,31,inf,inf,inf,593.7423683720069,inf
16,32,inf,inf,inf,118.29623831720095,inf
16,33,inf,inf,inf,322.8374203836972,inf
16,34,inf,inf,inf,544.2655601817921,inf
16,35,inf,inf,inf,573.131747506627,inf
16,36,inf,inf,inf,589.358973801197,inf
16,37,inf,inf,inf,180.01111076819674,inf
16,38,inf,inf,inf,579.5601780660918,inf
16,39,inf,inf,inf,232.83470531688354,inf
16,40,inf,inf,inf,889.9578641711079,inf
16,41,inf,inf,inf,1307.0061208731963,inf
