u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,52,inf,inf,inf,227.96929617823537,inf
20,53,inf,inf,inf,587.9838433154434,inf
20,54,inf,inf,inf,866.3861725581728,inf
20,55,inf,inf,inf,938.330965065099,inf
20,56,inf,inf,inf,789.6359920874935,inf
20,57,inf,inf,inf,738.6000270782556,inf
20,58,inf,inf,inf,448.7059170548122,inf
20,59,inf,inf,inf,1124.6368302701098,inf
20,60,inf,inf,inf,1052.722660533153,inf
20,61,inf,inf,inf,438.34689459376807,inf
20,62,inf,inf,inf,262.1907702418222,inf
20,63,inf,inf,inf,721.4000277238697,inf
20,64,inf,inf,inf,946.3091461039569,inf
20,65,inf,inf,inf,751.5344303490027,inf
20,66,inf,inf,inf,1047.138004276418,inf
20,67,inf,inf,inf,915.5135171039257,inf
20,68,inf,inf,inf,1260.2936165830565,inf
20,69,inf,inf,inf,675.4827903063112,inf
20,70,inf,inf,inf,793.2042612089272,inf
20,71,inf,inf,inf,1266.1062356690295,inf
20,72,inf,inf,inf,40.0,inf
20,73,inf,inf,inf,1167.995291086398,inf
20,74,inf,inf,inf,429.959300399468,inf
20,75,inf,inf,inf,805.3154661373393,inf
20,76,inf,inf,inf,1451.7110594054177,inf
20,77,inf,inf,inf,1166.5766155722479,inf
20,78,inf,inf,inf,721.8476293512364,inf
20,79,inf,inf,inf,1050.4779864423624,inf
20,80,inf,inf,inf,1022.2000782625679,inf
20,81,inf,inf,inf,1386.5110890288618,inf
20,82,inf,inf,inf,678.7230657639388,inf
20,83,inf,inf,inf,581.9458737717796,inf
20,84,inf,inf,inf,1082.6643062371643,inf
20,85,inf,inf,inf,1147.7639130065033,inf
20,86,inf,inf,inf,1221.232164659939,inf
20,87,inf,inf,inf,1424.851220303369,inf
20,88,inf,inf,inf,970.3081984606747,inf
20,89,inf,inf,inf,1248.7850095192528,inf
20,90,inf,inf,inf,1299.2617134357497,inf
20,91,inf,inf,inf,1306.8331951706766,inf
20,92,inf,inf,inf,1088.441546432329,inf
20,93,inf,inf,inf,584.8110806063784,inf
20,94,inf,inf,inf,1370.7169656789106,inf
20,95,inf,inf,inf,648.4689661040072,inf
20,96,inf,inf,inf,1212.2000659957084,inf
20,97,inf,inf,inf,595.6660138030371,inf
20,98,inf,inf,inf,1272.5395868105636,inf
20,99,inf,inf,inf,1302.645385360114,inf
20,100,inf,inf,inf,1107.0632321597534,inf
20,101,inf,inf,inf,322.59107241211746,inf
20,102,inf,inf,inf,679.9977941140692,inf
20,103,inf,inf,inf,580.7073273172984,inf
20,104,inf,inf,inf,908.949393530795,inf
20,105,inf,inf,inf,109.78615577567146,inf
20,106,inf,inf,inf,218.52459815773602,inf
20,107,inf,inf,inf,1016.654316864882,inf
20,108,inf,inf,inf,1373.085576357133,inf
20,109,inf,inf,inf,602.3968791419823,inf
20,110,inf,inf,inf,505.22272316276513,inf
20,111,inf,inf,inf,979.8499885186508,inf
20,112,inf,inf,inf,1378.8520587793312,inf
20,113,inf,inf,inf,747.7359159489398,inf
20,114,inf,inf,inf,1027.391356786692,inf
20,115,inf,inf,inf,150.08331019803634,inf
20,116,inf,inf,inf,512.7621280866987,inf
20,117,inf,inf,inf,1443.159034895323,inf
20,118,inf,inf,inf,976.6498860901996,inf
20,119,inf,inf,inf,1049.4236513439175,inf
20,120,inf,inf,inf,734.1730041345841,inf
20,121,inf,inf,inf,888.8132537265632,inf
20,122,inf,inf,inf,1352.0846866968059,inf
20,123,inf,inf,inf,1278.138098954882,inf
20,124,inf,inf,inf,1470.915361263183,inf
20,125,inf,inf,inf,813.9791152111951,inf
20,126,inf,inf,inf,521.5515314904176,inf
20,127,inf,inf,inf,786.8570391119342,inf
20,128,inf,inf,inf,1411.6068857865494,inf
20,129,inf,inf,inf,764.920910944393,inf
20,130,inf,inf,inf,958.3073619669213,inf
20,131,inf,inf,inf,955.3831692049007,inf
20,132,inf,inf,inf,1223.069090444199,inf
20,133,inf,inf,inf,1417.4402985663983,inf
20,134,inf,inf,inf,992.0065523977148,inf
20,135,inf,inf,inf,1280.5202067909745,inf
20,136,inf,inf,inf,991.1003985469888,inf
20,137,inf,inf,inf,1211.084224981896,inf
20,138,inf,inf,inf,1374.7614338495243,inf
20,139,inf,inf,inf,290.38767191463205,inf
20,140,inf,inf,inf,1362.4290807231032,inf
20,141,inf,inf,inf,743.0706561290117,inf
20,142,inf,inf,inf,861.9773778934108,inf
20,143,inf,inf,inf,1237.3507990865,inf
20,144,inf,inf,inf,1180.258446273527,inf
20,145,inf,inf,inf,266.2423707827137,inf
20,146,inf,inf,inf,915.4501624883793,inf
20,147,inf,inf,inf,486.70422229522524,inf
21,22,inf,inf,inf,763.8016758295311,inf
21,23,inf,inf,inf,475.29464545689973,inf
21,24,inf,inf,inf,1073.6153873711014,inf
21,25,inf,inf,inf,290.6819567843866,inf
21,26,inf,inf,inf,884.0684362649761,inf
21,27,inf,inf,inf,1295.8198177215843,inf
21,28,inf,inf,inf,747.2676896534467,inf
21,29,inf,inf,inf,1133.4941552562148,inf
21,30,inf,inf,inf,309.23292192132453,inf
21,31,inf,inf,inf,934.5613944519642,inf
21,32,inf,inf,inf,476.8700032503617,inf
21,33,inf,inf,inf,787.4293619112765,inf
21,34,inf,inf,inf,778.7810988975015,inf
21,35,inf,inf,inf,621.9083533769265,inf
21,36,inf,inf,inf,927.2108713771642,inf
21,37,inf,inf,inf,524.6189093046495,inf
21,38,inf,inf,inf,497.7519462543567,inf
21,39,inf,inf,inf,439.90567170701496,inf
21,40,inf,inf,inf,579.0034542211298,inf
21,41,inf,inf,inf,381.55995597022496,inf
21,42,inf,inf,inf,1052.9107274598355,inf
21,43,inf,inf,inf,1228.6968706723396,inf
21,44,inf,inf,inf,985.4826228807893,inf
21,45,inf,inf,inf,1287.0959560188198,inf
21,46,inf,inf,inf,832.313642805403,inf
21,47,inf,inf,inf,1055.4833016206367,inf
21,48,inf,inf,inf,650.3076195155644,inf
21,49,inf,inf,inf,909.647184352263,inf
21,50,inf,inf,inf,909.217245766929,inf
21,51,inf,inf,inf,890.5054744357275,inf
21,52,inf,inf,inf,273.1483113621609,inf
21,53,inf,inf,inf,448.4963767969592,inf
21,54,inf,inf,inf,689.9514475671458,inf
21,55,inf,inf,inf,767.4900650822784,inf
21,56,inf,inf,inf,616.8087223767187,inf
21,57,inf,inf,inf,565.0716768694039,inf
21,58,inf,inf,inf,273.77545543748073,inf
21,59,inf,inf,inf,999.8759923110465,inf
21,60,inf,inf,inf,879.8641940663343,inf
21,61,inf,inf,inf,418.0574123251494,inf
21,62,inf,inf,inf,287.17938644686876,inf
21,63,inf,inf,inf,554.3013620766235,inf
21,64,inf,inf,inf,792.846138919778,inf
21,65,inf,inf,inf,624.771958397622,inf
21,66,inf,inf,inf,871.6524536763492,inf
21,67,inf,inf,inf,823.1190679361036,inf
21,68,inf,inf,inf,1101.934662309885,inf
21,69,inf,inf,inf,501.9053695668139,inf
21,70,inf,inf,inf,700.4262987638314,inf
21,71,inf,inf,inf,1094.261851660744,inf
21,72,inf,inf,inf,181.37254478007415,inf
21,73,inf,inf,inf,1006.6364785760547,inf
21,74,inf,inf,inf,253.23704310388715,inf
21,75,inf,inf,inf,729.0356644225302,inf
21,76,inf,inf,inf,1276.492459828886,inf
21,77,inf,inf,inf,998.2088959731825,inf
21,78,inf,inf,inf,660.5755066606694,inf
21,79,inf,inf,inf,872.8527940036624,inf
21,80,inf,inf,inf,854.258157701757,inf
21,81,inf,inf,inf,1214.5637076744883,inf
21,82,inf,inf,inf,506.92109839697935,inf
21,83,inf,inf,inf,539.7230771423434,inf
21,84,inf,inf,inf,905.1243008559653,inf
21,85,inf,inf,inf,1012.419873372703,inf
21,86,inf,inf,inf,1049.167288853403,inf
21,87,inf,inf,inf,1247.4714425589068,inf
21,88,inf,inf,inf,800.4861023153369,inf
21,89,inf,inf,inf,1098.3077892831318,inf
21,90,inf,inf,inf,1125.7712911599763,inf
21,91,inf,inf,inf,1146.523876768382,inf
21,92,inf,inf,inf,922.215267711395,inf
21,93,inf,inf,inf,539.7962578603153,inf
21,94,inf,inf,inf,1195.6458505761645,inf
21,95,inf,inf,inf,478.5645202060011,inf
21,96,inf,inf,inf,1038.5398403527906,inf
21,97,inf,inf,inf,418.0550203023521,inf
21,98,inf,inf,inf,1107.6520211691034,inf
21,99,inf,inf,inf,1126.5828864313535,inf
21,100,inf,inf,inf,958.5014345320512,inf
21,101,inf,inf,inf,292.6585040623286,inf
21,102,inf,inf,inf,502.58233156369516,inf
21,103,inf,inf,inf,531.2071159161933,inf
21,104,inf,inf,inf,731.3309784222189,inf
21,105,inf,inf,inf,74.33034373659252,inf
21,106,inf,inf,inf,53.600373133029585,inf
21,107,inf,inf,inf,844.7875472567052,inf
21,108,inf,inf,inf,1200.488234011479,inf
21,109,inf,inf,inf,428.07709586007985,inf
21,110,inf,inf,inf,385.3751419072071,inf
21,111,inf,inf,inf,804.9409916260943,inf
21,112,inf,inf,inf,1201.2397762312069,inf
21,113,inf,inf,inf,577.4054035077954,inf
21,114,inf,inf,inf,866.7715962120586,inf
21,115,inf,inf,inf,220.5379785887229,inf
21,116,inf,inf,inf,336.7565886512096,inf
21,117,inf,inf,inf,1265.5512632841073,inf
21,118,inf,inf,inf,825.1963402730286,inf
21,119,inf,inf,inf,874.1224170561009,inf
21,120,inf,inf,inf,556.8357028783266,inf
21,121,inf,inf,inf,719.1362875004987,inf
21,122,inf,inf,inf,1174.4637074001052,inf
21,123,inf,inf,inf,1102.385141409299,inf
21,124,inf,inf,inf,1294.706144265949,inf
21,125,inf,inf,inf,646.3574862256954,inf
21,126,inf,inf,inf,455.80697669079177,inf
21,127,inf,inf,inf,695.8448102845921,inf
21,128,inf,inf,inf,1240.339469661431,inf
21,129,inf,inf,inf,587.9455757125825,inf
21,130,inf,inf,inf,853.1547339140773,inf
21,131,inf,inf,inf,795.9327861069677,inf
21,132,inf,inf,inf,1065.4623409581402,inf
21,133,inf,inf,inf,1247.0064153804503,inf
21,134,inf,inf,inf,824.2020383376881,inf
21,135,inf,inf,inf,1106.6724899445182,inf
21,136,inf,inf,inf,878.0569457614922,inf
21,137,inf,inf,inf,1034.8280050327205,inf
21,138,inf,inf,inf,1212.3963873255314,inf
21,139,inf,inf,inf,113.86395390991831,inf
21,140,inf,inf,inf,1198.4343953675561,inf
21,141,inf,inf,inf,580.9320097911631,inf
21,142,inf,inf,inf,686.9970887856804,inf
21,143,inf,inf,inf,1077.4919953298956,inf
21,144,inf,inf,inf,1021.9520536698383,inf
21,145,inf,inf,inf,289.9465467978538,inf
21,146,inf,inf,inf,737.8245048790396,inf
21,147,inf,inf,inf,320.75068199459844,inf
22,23,inf,inf,inf,369.97567487606534,inf
22,24,inf,inf,inf,1479.327211944673,inf
22,25,inf,inf,inf,1035.04251120425,inf
22,26,inf,inf,inf,175.64168070250295,inf
22,27,inf,inf,inf,1134.8629873249017,inf
22,28,inf,inf,inf,832.2499624511858,inf
22,29,inf,inf,inf,1285.2991869599855,inf
22,30,inf,inf,inf,458.90303986790065,inf
22,31,inf,inf,inf,1103.2841882307569,inf
22,32,inf,inf,inf,863.1813250991937,inf
22,33,inf,inf,inf,1201.6929724351392,inf
22,34,inf,inf,inf,893.4366233818714,inf
22,35,inf,inf,inf,200.19240744843447,inf
22,36,inf,inf,inf,662.0188819059468,inf
22,37,inf,inf,inf,796.6027868392126,inf
22,38,inf,inf,inf,320.62750973676606,inf
22,39,inf,inf,inf,1188.377886027841,inf
22,40,inf,inf,inf,558.7575502845576,inf
22,41,inf,inf,inf,472.8900506460249,inf
22,42,inf,inf,inf,508.7907231858694,inf
22,43,inf,inf,inf,1415.1696011432693,inf
22,44,inf,inf,inf,487.2832851637741,inf
22,45,inf,inf,inf,1294.9953667870784,inf
22,46,inf,inf,inf,1038.7651322604163,inf
22,47,inf,inf,inf,495.3402870754609,inf
22,48,inf,inf,inf,1096.7283164029275,inf
22,49,inf,inf,inf,591.7609314579664,inf
22,50,inf,inf,inf,1024.3266080699066,inf
22,51,inf,inf,inf,1083.6516968103726,inf
22,52,inf,inf,inf,1035.1062747370436,inf
22,53,inf,inf,inf,1001.6835827745207,inf
22,54,inf,inf,inf,849.0288569889718,inf
22,55,inf,inf,inf,998.808289913535,inf
22,56,inf,inf,inf,885.0141241810777,inf
22,57,inf,inf,inf,849.9088186387996,inf
22,58,inf,inf,inf,749.4771510860088,inf
22,59,inf,inf,inf,1474.0573258866157,inf
22,60,inf,inf,inf,1042.6216955348666,inf
22,61,inf,inf,inf,463.2763753959401,inf
22,62,inf,inf,inf,631.6937549160986,inf
22,63,inf,inf,inf,502.283784329138,inf
22,64,inf,inf,inf,410.17557216392106,inf
22,65,inf,inf,inf,1165.2386021755372,inf
22,66,inf,inf,inf,983.2705629683012,inf
22,67,inf,inf,inf,1424.2001263867378,inf
22,68,inf,inf,inf,1370.7388518605578,inf
22,69,inf,inf,inf,581.3123084883031,inf
22,70,inf,inf,inf,64.03124237432849,inf
22,71,inf,inf,inf,1216.2318857849436,inf
22,72,inf,inf,inf,889.0359947718653,inf
22,73,inf,inf,inf,1269.5353480703088,inf
22,74,inf,inf,inf,723.8024592387069,inf
22,75,inf,inf,inf,1376.944443323695,inf
22,76,inf,inf,inf,1029.1511064950569,inf
22,77,inf,inf,inf,1191.3060060286778,inf
22,78,inf,inf,inf,1341.9556624568488,inf
22,79,inf,inf,inf,865.0971043761504,inf
22,80,inf,inf,inf,598.2725131576747,inf
22,81,inf,inf,inf,907.4205199354927,inf
22,82,inf,inf,inf,847.2095372456569,inf
22,83,inf,inf,inf,1257.77978994735,inf
22,84,inf,inf,inf,865.9405291358062,inf
22,85,inf,inf,inf,397.22663556211836,inf
22,86,inf,inf,inf,1178.076822622362,inf
22,87,inf,inf,inf,1181.779167188185,inf
22,88,inf,inf,inf,599.4005338669627,inf
22,89,inf,inf,inf,1425.3438181716017,inf
22,90,inf,inf,inf,1211.572531877477,inf
22,91,inf,inf,inf,1390.5754204644925,inf
22,92,inf,inf,inf,612.8360302723723,inf
22,93,inf,inf,inf,1254.928284803558,inf
22,94,inf,inf,inf,1231.6103279852764,inf
22,95,inf,inf,inf,855.2105004032633,inf
22,96,inf,inf,inf,1141.6216536138406,inf
22,97,inf,inf,inf,697.1635389203884,inf
22,98,inf,inf,inf,1315.4299677291833,inf
22,99,inf,inf,inf,938.479621515566,inf
22,100,inf,inf,inf,454.35668807666957,inf
22,101,inf,inf,inf,1044.951673523709,inf
22,102,inf,inf,inf,677.0672049361127,inf
22,103,inf,inf,inf,313.84391024839084,inf
22,104,inf,inf,inf,798.3107164506813,inf
22,105,inf,inf,inf,777.0933019914661,inf
22,106,inf,inf,inf,713.089054747021,inf
22,107,inf,inf,inf,654.9389284505846,inf
22,108,inf,inf,inf,908.6214833471637,inf
22,109,inf,inf,inf,786.9390065310017,inf
22,110,inf,inf,inf,384.37611788455325,inf
22,111,inf,inf,inf,954.4301965046999,inf
22,112,inf,inf,inf,1113.8402039790087,inf
22,113,inf,inf,inf,541.2651845445077,inf
22,114,inf,inf,inf,1170.083757685748,inf
22,115,inf,inf,inf,732.6731877174161,inf
22,116,inf,inf,inf,741.4283512248503,inf
22,117,inf,inf,inf,1166.36057889488,inf
22,118,inf,inf,inf,1203.5090361106559,inf
22,119,inf,inf,inf,745.3864769366292,inf
22,120,inf,inf,inf,684.5823544322479,inf
22,121,inf,inf,inf,983.208014613388,inf
22,122,inf,inf,inf,1089.5843244100017,inf
22,123,inf,inf,inf,910.3164285016502,inf
22,124,inf,inf,inf,1278.0254301069288,inf
22,125,inf,inf,inf,961.8944848578767,inf
22,126,inf,inf,inf,1158.022884057133,inf
22,127,inf,inf,inf,1318.2492177126448,inf
22,128,inf,inf,inf,915.8345920525169,inf
22,129,inf,inf,inf,783.1634567572723,inf
22,130,inf,inf,inf,1416.1412358942168,inf
22,131,inf,inf,inf,1128.2996056012782,inf
22,132,inf,inf,inf,610.4891481427004,inf
22,133,inf,inf,inf,907.2695299633951,inf
22,134,inf,inf,inf,1072.601510347622,inf
22,135,inf,inf,inf,863.4402121745316,inf
22,136,inf,inf,inf,171.89822570346675,inf
22,137,inf,inf,inf,878.9106894332325,inf
22,138,inf,inf,inf,1425.9768581572423,inf
22,139,inf,inf,inf,702.2036741572917,inf
22,140,inf,inf,inf,780.8674663475231,inf
22,141,inf,inf,inf,453.957046426201,inf
22,142,inf,inf,inf,647.6187149859089,inf
22,143,inf,inf,inf,1338.5193312014585,inf
22,144,inf,inf,inf,1307.0596772909796,inf
22,145,inf,inf,inf,627.9761141954366,inf
22,146,inf,inf,inf,798.1641435193641,inf
22,147,inf,inf,inf,827.2484511922643,inf
23,24,inf,inf,inf,1126.5811111500138,inf
23,25,inf,inf,inf,706.6378138763874,inf
23,26,inf,inf,inf,435.19650733892615,inf
23,27,inf,inf,inf,968.9788439382977,inf
23,28,inf,inf,inf,528.304836245136,inf
23,29,inf,inf,inf,991.3727855857251,inf
23,30,inf,inf,inf,193.00259065618783,inf
23,31,inf,inf,inf,794.2707346994474,inf
23,32,inf,inf,inf,495.1040294725948,inf
23,33,inf,inf,inf,841.4012122643989,inf
23,34,inf,inf,inf,585.649212413028,inf
23,35,inf,inf,inf,349.4638751001311,inf
23,36,inf,inf,inf,521.7250233600072,inf
23,37,inf,inf,inf,437.47685653071983,inf
23,38,inf,inf,inf,51.61395160225576,inf
23,39,inf,inf,inf,856.8337061530668,inf
23,40,inf,inf,inf,246.0081299469593,inf
23,41,inf,inf,inf,109.89540481748998,inf
23,42,inf,inf,inf,580.6909677272413,inf
23,43,inf,inf,inf,1115.0825081580285,inf
23,44,inf,inf,inf,516.6091365820005,inf
23,45,inf,inf,inf,1056.3318607331694,inf
23,46,inf,inf,inf,714.2807571256558,inf
23,47,inf,inf,inf,581.8934610390462,inf
23,48,inf,inf,inf,730.3868837814655,inf
23,49,inf,inf,inf,481.0,inf
23,50,inf,inf,inf,727.8633113435517,inf
23,51,inf,inf,inf,765.9275422649325,inf
23,52,inf,inf,inf,742.9703897195366,inf
23,53,inf,inf,inf,633.0529203786995,inf
23,54,inf,inf,inf,522.0268192344145,inf
23,55,inf,inf,inf,664.8699120880716,inf
23,56,inf,inf,inf,534.0337068013591,inf
23,57,inf,inf,inf,493.0608481719067,inf
23,58,inf,inf,inf,386.84622267769396,inf
23,59,inf,inf,inf,1111.189002825352,inf
23,60,inf,inf,inf,731.5148665611656,inf
23,61,inf,inf,inf,407.6039744654117,inf
23,62,inf,inf,inf,486.15738192482485,inf
23,63,inf,inf,inf,186.21761463406193,inf
23,64,inf,inf,inf,329.802971484491,inf
23,65,inf,inf,inf,795.2766814134562,inf
23,66,inf,inf,inf,684.8072721576488,inf
23,67,inf,inf,inf,1054.4553096267286,inf
23,68,inf,inf,inf,1045.13396270526,inf
23,69,inf,inf,inf,232.81322986462774,inf
23,70,inf,inf,inf,321.0389384482823,inf
23,71,inf,inf,inf,929.2717578835591,inf
23,72,inf,inf,inf,640.1007733162021,inf
23,73,inf,inf,inf,941.7568688361131,inf
23,74,inf,inf,inf,364.3295211755424,inf
23,75,inf,inf,inf,1010.5374807497246,inf
23,76,inf,inf,inf,906.3299619895615,inf
23,77,inf,inf,inf,879.6590248499699,inf
23,78,inf,inf,inf,981.0346578995056,inf
23,79,inf,inf,inf,603.2453895389503,inf
23,80,inf,inf,inf,443.23357273564017,inf
23,81,inf,inf,inf,815.0153372789987,inf
23,82,inf,inf,inf,482.420977984996,inf
23,83,inf,inf,inf,908.5042652624147,inf
23,84,inf,inf,inf,618.7285349812145,inf
23,85,inf,inf,inf,537.6030133844117,inf
23,86,inf,inf,inf,886.6572054633065,inf
23,87,inf,inf,inf,970.5503593322708,inf
23,88,inf,inf,inf,406.5968519307546,inf
23,89,inf,inf,inf,1087.1379857221436,inf
23,90,inf,inf,inf,937.5809298401925,inf
23,91,inf,inf,inf,1072.3740019228367,inf
23,92,inf,inf,inf,498.1987555183172,inf
23,93,inf,inf,inf,904.6817119849389,inf
23,94,inf,inf,inf,978.2279897856123,inf
23,95,inf,inf,inf,487.5171791844878,inf
23,96,inf,inf,inf,857.3179106959099,inf
23,97,inf,inf,inf,328.97568299191965,inf
23,98,inf,inf,inf,1004.9726364434009,inf
23,99,inf,inf,inf,775.6352235426135,inf
23,100,inf,inf,inf,487.6822736167473,inf
23,101,inf,inf,inf,721.9487516437714,inf
23,102,inf,inf,inf,322.4561985758686,inf
23,103,inf,inf,inf,358.00558654859003,inf
23,104,inf,inf,inf,496.86416654856487,inf
23,105,inf,inf,inf,516.2092598936986,inf
23,106,inf,inf,inf,421.8364612026798,inf
23,107,inf,inf,inf,463.8156961552724,inf
23,108,inf,inf,inf,806.4521064514619,inf
23,109,inf,inf,inf,417.92941987852447,inf
23,110,inf,inf,inf,143.6697602141801,inf
23,111,inf,inf,inf,640.7128842156992,inf
23,112,inf,inf,inf,909.2777353482268,inf
23,113,inf,inf,inf,231.10603626906848,inf
23,114,inf,inf,inf,828.4358756113837,inf
23,115,inf,inf,inf,543.6248706599064,inf
23,116,inf,inf,inf,372.5936123982804,inf
23,117,inf,inf,inf,970.4766869945923,inf
23,118,inf,inf,inf,848.645980371085,inf
23,119,inf,inf,inf,530.3216005406531,inf
23,120,inf,inf,inf,343.7397271192261,inf
23,121,inf,inf,inf,640.2811882290467,inf
23,122,inf,inf,inf,882.3446038821794,inf
23,123,inf,inf,inf,747.6697131755438,inf
23,124,inf,inf,inf,1049.2077963873505,inf
23,125,inf,inf,inf,607.3096409575596,inf
23,126,inf,inf,inf,806.3950644690232,inf
23,127,inf,inf,inf,950.0763127244043,inf
23,128,inf,inf,inf,835.239486614468,inf
23,129,inf,inf,inf,438.46208501990225,inf
23,130,inf,inf,inf,1046.377560921487,inf
23,131,inf,inf,inf,778.8825328635892,inf
23,132,inf,inf,inf,608.789783094296,inf
23,133,inf,inf,inf,836.3372525482768,inf
23,134,inf,inf,inf,739.0209739919429,inf
23,135,inf,inf,inf,727.7341547570788,inf
23,136,inf,inf,inf,429.1444978093043,inf
23,137,inf,inf,inf,693.2604128320036,inf
23,138,inf,inf,inf,1117.8568781378053,inf
23,139,inf,inf,inf,382.7531841800928,inf
23,140,inf,inf,inf,758.6118902310983,inf
23,141,inf,inf,inf,167.29913329123974,inf
23,142,inf,inf,inf,367.96738985948195,inf
23,143,inf,inf,inf,1013.8500875376004,inf
23,144,inf,inf,inf,975.0738433575173,inf
23,145,inf,inf,inf,484.19004533344133,inf
23,146,inf,inf,inf,499.29950931279717,inf
23,147,inf,inf,inf,461.1398920067532,inf
24,25,inf,inf,inf,911.0707985661707,inf
24,26,inf,inf,inf,1472.4445660193799,inf
24,27,inf,inf,inf,939.0489870076002,inf
24,28,inf,inf,inf,683.5912521382935,inf
24,29,inf,inf,inf,447.362269307549,inf
24,30,inf,inf,inf,1160.7863713879483,inf
24,31,inf,inf,inf,466.2713802068491,inf
24,32,inf,inf,inf,652.1633231024265,inf
24,33,inf,inf,inf,295.0406751619173,inf
24,34,inf,inf,inf,627.0964838045259,inf
24,35,inf,inf,inf,1470.2516791352425,inf
24,36,inf,inf,inf,1026.264098563328,inf
24,37,inf,inf,inf,689.2960176876114,inf
24,38,inf,inf,inf,1178.0513571147906,inf
24,39,inf,inf,inf,896.6744113668016,inf
24,40,inf,inf,inf,923.6260065632626,inf
24,41,inf,inf,inf,1049.644701791992,inf
24,42,inf,inf,inf,1352.9172184579513,inf
24,43,inf,inf,inf,405.43556824728637,inf
24,44,inf,inf,inf,1284.3216108124943,inf
24,45,inf,inf,inf,694.4710217136493,inf
24,46,inf,inf,inf,474.06750574153466,inf
24,47,inf,inf,inf,1372.1388413713826,inf
24,48,inf,inf,inf,428.5907138518052,inf
24,49,inf,inf,inf,1085.5505515635834,inf
24,50,inf,inf,inf,554.1497992420461,inf
24,51,inf,inf,inf,454.3676925134532,inf
24,52,inf,inf,inf,1069.1491944532345,inf
24,53,inf,inf,inf,625.920921522839,inf
24,54,inf,inf,inf,641.4117242458233,inf
24,55,inf,inf,inf,493.0770730829005,inf
24,56,inf,inf,inf,594.7007650911507,inf
24,57,inf,inf,inf,633.5203232730581,inf
24,58,inf,inf,inf,845.7546925675317,inf
24,59,inf,inf,inf,141.76741515595182,inf
24,60,inf,inf,inf,502.8449065069666,inf
24,61,inf,inf,inf,1411.0768937233718,inf
24,62,inf,inf,inf,1345.009293648189,inf
24,63,inf,inf,inf,977.6236494684445,inf
24,64,inf,inf,inf,1164.398986602101,inf
24,65,inf,inf,inf,462.17961876309516,inf
24,66,inf,inf,inf,576.7668506424411,inf
24,67,inf,inf,inf,432.30660415959414,inf
24,68,inf,inf,inf,252.4480144505003,inf
24,69,inf,inf,inf,899.4670644331565,inf
24,70,inf,inf,inf,1440.8723052373516,inf
24,71,inf,inf,inf,495.5370823661939,inf
24,72,inf,inf,inf,1187.1217292257775,inf
24,73,inf,inf,inf,287.4247727667189,inf
24,74,inf,inf,inf,877.1869812075416,inf
24,75,inf,inf,inf,555.6662667465067,inf
24,76,inf,inf,inf,1051.3500844152722,inf
24,77,inf,inf,inf,403.18358101490196,inf
24,78,inf,inf,inf,650.3737387072144,inf
24,79,inf,inf,inf,731.4328403893279,inf
24,80,inf,inf,inf,1025.4233272166184,inf
24,81,inf,inf,inf,1111.8025903909381,inf
24,82,inf,inf,inf,651.2242317358899,inf
24,83,inf,inf,inf,772.8757985601568,inf
24,84,inf,inf,inf,760.381483204319,inf
24,85,inf,inf,inf,1419.6464348562286,inf
24,86,inf,inf,inf,490.0795853736411,inf
24,87,inf,inf,inf,791.1618039314083,inf
24,88,inf,inf,inf,980.2040603874277,inf
24,89,inf,inf,inf,148.2767682410161,inf
24,90,inf,inf,inf,550.66232847363,inf
24,91,inf,inf,inf,295.6907167971291,inf
24,92,inf,inf,inf,1075.6881518358375,inf
24,93,inf,inf,inf,764.1374221957723,inf
24,94,inf,inf,inf,632.1336883919413,inf
24,95,inf,inf,inf,656.8485365744526,inf
24,96,inf,inf,inf,531.3012328237155,inf
24,97,inf,inf,inf,807.6756774844715,inf
24,98,inf,inf,inf,356.3158711031548,inf
24,99,inf,inf,inf,937.8981821072051,inf
24,100,inf,inf,inf,1285.4030496307373,inf
24,101,inf,inf,inf,937.2155568491168,inf
24,102,inf,inf,inf,805.2484088776581,inf
24,103,inf,inf,inf,1445.6517561293938,inf
24,104,inf,inf,inf,715.2349264402571,inf
24,105,inf,inf,inf,1142.1265253902477,inf
24,106,inf,inf,inf,1072.876973375792,inf
24,107,inf,inf,inf,955.3910194260777,inf
24,108,inf,inf,inf,1088.0413595079922,inf
24,109,inf,inf,inf,729.5478051505604,inf
24,110,inf,inf,inf,1195.437995046167,inf
24,111,inf,inf,inf,566.4203386178855,inf
24,112,inf,inf,inf,812.2518082466792,inf
24,113,inf,inf,inf,940.9511145644071,inf
24,114,inf,inf,inf,319.7577207824699,inf
24,115,inf,inf,inf,1294.1487549737085,inf
24,116,inf,inf,inf,810.5855907922371,inf
24,117,inf,inf,inf,843.4986662704334,inf
24,118,inf,inf,inf,278.08811553175013,inf
24,119,inf,inf,inf,878.1252758006684,inf
24,120,inf,inf,inf,794.808152952648,inf
24,121,inf,inf,inf,498.5067702649584,inf
24,122,inf,inf,inf,804.2841537665653,inf
24,123,inf,inf,inf,940.2345452066734,inf
24,124,inf,inf,inf,732.8478696155157,inf
24,125,inf,inf,inf,519.3996534461686,inf
24,126,inf,inf,inf,755.0377474007508,inf
24,127,inf,inf,inf,512.1035051627747,inf
24,128,inf,inf,inf,1142.306438745751,inf
24,129,inf,inf,inf,696.2083021625066,inf
24,130,inf,inf,inf,348.0014367786432,inf
24,131,inf,inf,inf,351.2620104708165,inf
