u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,105,inf,inf,inf,574.8434569515426,inf
11,106,inf,inf,inf,897.0908538158217,inf
11,107,inf,inf,inf,522.4720088196113,inf
11,108,inf,inf,inf,354.13274347340433,inf
11,109,inf,inf,inf,236.35777964771967,inf
11,110,inf,inf,inf,719.8513735487347,inf
11,111,inf,inf,inf,862.6841832327749,inf
11,112,inf,inf,inf,938.2670195631945,inf
11,113,inf,inf,inf,869.0069044604882,inf
11,114,inf,inf,inf,648.9499210262684,inf
11,115,inf,inf,inf,480.3509133956133,inf
11,116,inf,inf,inf,817.6062622069378,inf
11,117,inf,inf,inf,596.1115667389788,inf
11,118,inf,inf,inf,389.6832046675864,inf
11,119,inf,inf,inf,1013.7139636011728,inf
11,120,inf,inf,inf,454.6405173321005,inf
11,121,inf,inf,inf,935.334164884401,inf
11,122,inf,inf,inf,271.6026509443529,inf
11,123,inf,inf,inf,770.6964382946115,inf
11,124,inf,inf,inf,391.6248204595822,inf
11,125,inf,inf,inf,998.4953680413345,inf
11,126,inf,inf,inf,533.3938507332082,inf
11,127,inf,inf,inf,487.71405556944944,inf
11,128,inf,inf,inf,597.2269250460834,inf
11,129,inf,inf,inf,924.9648641975542,inf
11,130,inf,inf,inf,342.0935544555027,inf
11,131,inf,inf,inf,267.4060582709375,inf
11,132,inf,inf,inf,598.9407316254255,inf
11,133,inf,inf,inf,922.9788729976434,inf
11,134,inf,inf,inf,414.2475105537751,inf
11,135,inf,inf,inf,707.8092963503658,inf
11,136,inf,inf,inf,178.0028089666003,inf
11,137,inf,inf,inf,832.4542029445223,inf
11,138,inf,inf,inf,414.2366473406234,inf
11,139,inf,inf,inf,400.8241509689754,inf
11,140,inf,inf,inf,435.8864531044754,inf
11,141,inf,inf,inf,725.713442069251,inf
11,142,inf,inf,inf,986.6022501494713,inf
11,143,inf,inf,inf,955.1900334488421,inf
11,144,inf,inf,inf,876.4753276618801,inf
11,145,inf,inf,inf,435.4870836201689,inf
11,146,inf,inf,inf,632.7187368807723,inf
12,13,inf,inf,inf,772.1301703728459,inf
12,14,inf,inf,inf,1075.883357990075,inf
12,15,inf,inf,inf,159.2388143638353,inf
12,16,inf,inf,inf,1445.5742803467417,inf
12,17,inf,inf,inf,890.7687690977946,inf
12,18,inf,inf,inf,1133.4795984048412,inf
12,19,inf,inf,inf,1106.8030538447208,inf
12,20,inf,inf,inf,804.2487177484338,inf
12,21,inf,inf,inf,1310.066028870301,inf
12,22,inf,inf,inf,561.3644092744036,inf
12,23,inf,inf,inf,1385.8326017235993,inf
12,24,inf,inf,inf,1268.4324972185157,inf
12,25,inf,inf,inf,1175.0782952637667,inf
12,26,inf,inf,inf,1100.080451603427,inf
12,27,inf,inf,inf,416.5729227878355,inf
12,28,inf,inf,inf,746.4154339240314,inf
12,29,inf,inf,inf,808.1584003151858,inf
12,30,inf,inf,inf,258.11818998280614,inf
12,31,inf,inf,inf,531.3379338989454,inf
12,32,inf,inf,inf,1231.2741368192544,inf
12,33,inf,inf,inf,1243.4520497389515,inf
12,34,inf,inf,inf,1427.87569486983,inf
12,35,inf,inf,inf,942.7730373743195,inf
12,36,inf,inf,inf,1256.1671863251324,inf
12,37,inf,inf,inf,489.33117619869677,inf
12,38,inf,inf,inf,1075.647711846216,inf
12,39,inf,inf,inf,1007.6452748859591,inf
12,40,inf,inf,inf,682.5628176219387,inf
12,41,inf,inf,inf,166.90416411821485,inf
12,42,inf,inf,inf,832.3875299402316,inf
12,43,inf,inf,inf,215.61539833694624,inf
12,44,inf,inf,inf,311.1301978272119,inf
12,45,inf,inf,inf,505.1672990208293,inf
12,46,inf,inf,inf,957.9237965516882,inf
12,47,inf,inf,inf,1237.4186841970668,inf
12,48,inf,inf,inf,279.2579452764057,inf
12,49,inf,inf,inf,1402.7105902501771,inf
12,50,inf,inf,inf,865.9197422394295,inf
12,51,inf,inf,inf,587.2784688714545,inf
12,52,inf,inf,inf,1384.2344454607392,inf
12,53,inf,inf,inf,1157.508531286055,inf
12,54,inf,inf,inf,1237.2554303780605,inf
12,55,inf,inf,inf,510.533054757476,inf
12,56,inf,inf,inf,1225.5288654291257,inf
12,57,inf,inf,inf,101.39033484509261,inf
12,58,inf,inf,inf,1139.4441627390086,inf
12,59,inf,inf,inf,658.1078938897482,inf
12,60,inf,inf,inf,1297.0003855049542,inf
12,61,inf,inf,inf,808.3563570604242,inf
12,62,inf,inf,inf,1040.946204181561,inf
12,63,inf,inf,inf,1084.8852473879438,inf
12,64,inf,inf,inf,937.832607665142,inf
12,65,inf,inf,inf,1408.9499636253943,inf
12,66,inf,inf,inf,731.1867066625323,inf
12,67,inf,inf,inf,929.3035026297921,inf
12,68,inf,inf,inf,1028.733687598496,inf
12,69,inf,inf,inf,938.416218956173,inf
12,70,inf,inf,inf,521.0767697758172,inf
12,71,inf,inf,inf,1191.0104953357884,inf
12,72,inf,inf,inf,923.5393873571392,inf
12,73,inf,inf,inf,659.2419889539804,inf
12,74,inf,inf,inf,728.0934006018733,inf
12,75,inf,inf,inf,1416.416958384783,inf
12,76,inf,inf,inf,1460.9014340468011,inf
12,77,inf,inf,inf,898.7463490885513,inf
12,78,inf,inf,inf,894.5445768657927,inf
12,79,inf,inf,inf,609.4144730805135,inf
12,80,inf,inf,inf,1074.134535335309,inf
12,81,inf,inf,inf,889.5532586641455,inf
12,82,inf,inf,inf,896.0189730134067,inf
12,83,inf,inf,inf,957.9817326024541,inf
12,84,inf,inf,inf,851.5286254730372,inf
12,85,inf,inf,inf,387.6957570054127,inf
12,86,inf,inf,inf,494.5321020924729,inf
12,87,inf,inf,inf,462.0270554848493,inf
12,88,inf,inf,inf,702.6990821112548,inf
12,89,inf,inf,inf,374.79861259081525,inf
12,90,inf,inf,inf,803.6896167053548,inf
12,91,2.0,117.598,117.59797974644663,106.6770828247567,1.102373411725461
12,92,inf,inf,inf,1065.476419260417,inf
12,93,inf,inf,inf,660.2378359349001,inf
12,94,inf,inf,inf,1330.6148954524747,inf
12,95,inf,inf,inf,810.0030864138729,inf
12,96,inf,inf,inf,741.1140263144397,inf
12,97,inf,inf,inf,319.77648443874045,inf
12,98,inf,inf,inf,732.0689858203256,inf
12,99,inf,inf,inf,743.0006729472053,inf
12,100,inf,inf,inf,647.6858806551213,inf
12,101,inf,inf,inf,1214.176675776635,inf
12,102,inf,inf,inf,584.2165694329458,inf
12,103,inf,inf,inf,472.3187483045745,inf
12,104,inf,inf,inf,487.34484710520945,inf
12,105,inf,inf,inf,1314.5402238045058,inf
12,106,inf,inf,inf,887.3043446304092,inf
12,107,inf,inf,inf,916.746420772942,inf
12,108,inf,inf,inf,1463.6437408058014,inf
12,109,inf,inf,inf,877.5101139018285,inf
12,110,inf,inf,inf,827.8653272121015,inf
12,111,inf,inf,inf,565.4706004736232,inf
12,112,inf,inf,inf,833.0810284720209,inf
12,113,inf,inf,inf,257.62375666851847,inf
12,114,inf,inf,inf,467.08136336188795,inf
12,115,inf,inf,inf,637.5531350405236,inf
12,116,inf,inf,inf,837.7714485466785,inf
12,117,inf,inf,inf,571.59426169268,inf
12,118,inf,inf,inf,1307.2413702143915,inf
12,119,inf,inf,inf,379.95394457749745,inf
12,120,inf,inf,inf,1351.3863252231022,inf
12,121,inf,inf,inf,836.8470589062257,inf
12,122,inf,inf,inf,1248.067706496727,inf
12,123,inf,inf,inf,914.5326675411874,inf
12,124,inf,inf,inf,1444.69685401471,inf
12,125,inf,inf,inf,761.4328598110276,inf
12,126,inf,inf,inf,601.0673839096578,inf
12,127,inf,inf,inf,1278.9472233051683,inf
12,128,inf,inf,inf,953.9187596436083,inf
12,129,inf,inf,inf,193.6620768245554,inf
12,130,inf,inf,inf,883.2581729030306,inf
12,131,inf,inf,inf,1245.1028070002894,inf
12,132,inf,inf,inf,1317.1078163916575,inf
12,133,inf,inf,inf,923.6043525233085,inf
12,134,inf,inf,inf,1429.811176344625,inf
12,135,inf,inf,inf,979.4207471766156,inf
12,136,inf,inf,inf,1249.295801641869,inf
12,137,inf,inf,inf,295.95438837766875,inf
12,138,inf,inf,inf,1087.5077011221576,inf
12,139,inf,inf,inf,1438.8540579224843,inf
12,140,inf,inf,inf,1425.6486243110537,inf
12,141,inf,inf,inf,386.86560974064366,inf
12,142,inf,inf,inf,302.03476621077914,inf
12,143,inf,inf,inf,336.80409736225005,inf
12,144,inf,inf,inf,718.2701441658285,inf
12,145,inf,inf,inf,677.268041472503,inf
12,146,inf,inf,inf,1076.2759869104207,inf
13,14,inf,inf,inf,398.42188694899784,inf
13,15,inf,inf,inf,687.7266898994105,inf
13,16,inf,inf,inf,682.5789331645095,inf
13,17,inf,inf,inf,348.0833233580718,inf
13,18,inf,inf,inf,373.84087523972016,inf
13,19,inf,inf,inf,394.60613274504493,inf
13,20,inf,inf,inf,874.0898123190774,inf
13,21,inf,inf,inf,583.3780935208315,inf
13,22,inf,inf,inf,210.79136604709407,inf
13,23,inf,inf,inf,658.3410970006354,inf
13,24,inf,inf,inf,538.7188506076244,inf
13,25,inf,inf,inf,531.7687467311331,inf
13,26,inf,inf,inf,401.62171256046406,inf
13,27,inf,inf,inf,359.86942076258714,inf
13,28,inf,inf,inf,271.7517249255283,inf
13,29,inf,inf,inf,330.49205739321485,inf
13,30,inf,inf,inf,669.8805863734223,inf
13,31,inf,inf,inf,477.2431246230793,inf
13,32,inf,inf,inf,655.2991683193258,inf
13,33,inf,inf,inf,905.8929296555967,inf
13,34,inf,inf,inf,820.2853162162542,inf
13,35,inf,inf,inf,191.75505208468434,inf
13,36,inf,inf,inf,563.3551277835323,inf
13,37,inf,inf,inf,462.8541887030947,inf
13,38,inf,inf,inf,683.825270080011,inf
13,39,inf,inf,inf,555.3395357796886,inf
13,40,inf,inf,inf,89.69392398596462,inf
13,41,inf,inf,inf,748.1951617058212,inf
13,42,inf,inf,inf,295.6112311804137,inf
13,43,inf,inf,inf,840.0505937144501,inf
13,44,inf,inf,inf,491.78145552674107,inf
13,45,inf,inf,inf,392.32257136188326,inf
13,46,inf,inf,inf,643.0777557962956,inf
13,47,inf,inf,inf,487.6412615847843,inf
13,48,inf,inf,inf,712.6864668281557,inf
13,49,inf,inf,inf,635.8899275818103,inf
13,50,inf,inf,inf,393.6495903719449,inf
13,51,inf,inf,inf,365.2629190049272,inf
13,52,inf,inf,inf,617.2924752497798,inf
13,53,inf,inf,inf,385.42573863197043,inf
13,54,inf,inf,inf,467.24725788387457,inf
13,55,inf,inf,inf,338.51587850498237,inf
13,56,inf,inf,inf,601.614494506241,inf
13,57,inf,inf,inf,711.216563361681,inf
13,58,inf,inf,inf,394.04568263083405,inf
13,59,inf,inf,inf,519.9317262872116,inf
13,60,inf,inf,inf,563.6000354861593,inf
13,61,inf,inf,inf,322.95046059728725,inf
13,62,inf,inf,inf,844.4323537146122,inf
13,63,inf,inf,inf,551.1669438563964,inf
13,64,inf,inf,inf,295.006779583114,inf
13,65,inf,inf,inf,834.2307834166754,inf
13,66,inf,inf,inf,175.72990639046048,inf
13,67,inf,inf,inf,778.1529412654045,inf
13,68,inf,inf,inf,482.86851212312445,inf
13,69,inf,inf,inf,263.2299375071156,inf
13,70,inf,inf,inf,256.9124364447934,inf
13,71,inf,inf,inf,835.7254333810836,inf
13,72,inf,inf,inf,566.850950427006,inf
13,73,inf,inf,inf,616.5946804830544,inf
13,74,inf,inf,inf,925.9141428879893,inf
13,75,inf,inf,inf,644.4423946327554,inf
13,76,inf,inf,inf,750.6903489455556,inf
13,77,inf,inf,inf,374.42222156276995,inf
13,78,inf,inf,inf,503.03578401541176,inf
13,79,inf,inf,inf,877.42179138656,inf
13,80,inf,inf,inf,362.49137920783716,inf
13,81,inf,inf,inf,179.25400971805345,inf
13,82,inf,inf,inf,803.3959173408837,inf
13,83,inf,inf,inf,502.3624189765791,inf
13,84,inf,inf,inf,334.52653108535355,inf
13,85,inf,inf,inf,389.8679263545541,inf
13,86,inf,inf,inf,660.4309199303134,inf
13,87,inf,inf,inf,883.6515150216176,inf
13,88,inf,inf,inf,351.2164574731657,inf
13,89,inf,inf,inf,407.962008035062,inf
13,90,inf,inf,inf,578.5533683248244,inf
13,91,inf,inf,inf,812.603839518372,inf
13,92,inf,inf,inf,578.7892535284324,inf
13,93,inf,inf,inf,568.9402429078119,inf
13,94,inf,inf,inf,872.392686810246,inf
13,95,inf,inf,inf,581.532458251472,inf
13,96,inf,inf,inf,523.2446846361652,inf
13,97,inf,inf,inf,537.4179007067033,inf
13,98,inf,inf,inf,752.40946299206,inf
13,99,inf,inf,inf,156.54072952429985,inf
13,100,inf,inf,inf,264.7753764986465,inf
13,101,inf,inf,inf,560.4462507680821,inf
13,102,inf,inf,inf,198.39858870465787,inf
13,103,inf,inf,inf,342.47627655065395,inf
13,104,inf,inf,inf,660.6814663663572,inf
13,105,inf,inf,inf,585.5399217815981,inf
13,106,inf,inf,inf,561.6422348791087,inf
13,107,inf,inf,inf,606.2779890446296,inf
13,108,inf,inf,inf,739.69182772287,inf
13,109,inf,inf,inf,186.81809334215998,inf
13,110,inf,inf,inf,381.0774199555781,inf
13,111,inf,inf,inf,465.5426940679018,inf
13,112,inf,inf,inf,583.5451996203893,inf
13,113,inf,inf,inf,515.9234439333029,inf
13,114,inf,inf,inf,312.05448242254107,inf
13,115,inf,inf,inf,161.7188919081503,inf
13,116,inf,inf,inf,474.5966708690654,inf
13,117,inf,inf,inf,413.3098111586513,inf
13,118,inf,inf,inf,736.4950780555156,inf
13,119,inf,inf,inf,618.4965642588486,inf
13,120,inf,inf,inf,586.0034129593445,inf
13,121,inf,inf,inf,581.817840908991,inf
13,122,inf,inf,inf,632.9502350106208,inf
13,123,inf,inf,inf,461.5463140357639,inf
13,124,inf,inf,inf,787.4642849044012,inf
13,125,inf,inf,inf,926.076130779754,inf
13,126,inf,inf,inf,333.7139493638227,inf
13,127,inf,inf,inf,787.0254125503191,inf
13,128,inf,inf,inf,341.528915320504,inf
13,129,inf,inf,inf,578.6622503671723,inf
13,130,inf,inf,inf,113.85077953180645,inf
13,131,inf,inf,inf,628.8561043672869,inf
13,132,inf,inf,inf,879.2223837005062,inf
13,133,inf,inf,inf,934.0021413251685,inf
13,134,inf,inf,inf,658.0007598779807,inf
13,135,inf,inf,inf,791.3659077822344,inf
13,136,inf,inf,inf,495.14139394722395,inf
13,137,inf,inf,inf,477.4620403759863,inf
13,138,inf,inf,inf,632.6531435154653,inf
13,139,inf,inf,inf,668.5820817222071,inf
13,140,inf,inf,inf,815.3017846172054,inf
13,141,inf,inf,inf,422.120835780467,inf
13,142,inf,inf,inf,735.0442163570842,inf
13,143,inf,inf,inf,565.3193787585916,inf
13,144,inf,inf,inf,499.3485756463114,inf
13,145,inf,inf,inf,158.52129194527782,inf
13,146,inf,inf,inf,444.2938216991094,inf
14,15,inf,inf,inf,952.7245142222383,inf
14,16,inf,inf,inf,431.3444099556641,inf
14,17,inf,inf,inf,215.8008341040414,inf
14,18,inf,inf,inf,208.1177551291576,inf
14,19,inf,inf,inf,69.6419413859206,inf
14,20,inf,inf,inf,846.4779973513783,inf
14,21,inf,inf,inf,641.7491721848966,inf
14,22,inf,inf,inf,561.0356494911888,inf
14,23,inf,inf,inf,316.62122480970856,inf
14,24,inf,inf,inf,209.97618912629116,inf
14,25,inf,inf,inf,135.80132547217644,inf
14,26,inf,inf,inf,42.04759208325728,inf
14,27,inf,inf,inf,706.5649297835267,inf
14,28,inf,inf,inf,336.15026401893545,inf
14,29,inf,inf,inf,295.8462438497403,inf
14,30,inf,inf,inf,1033.9245620450265,inf
14,31,inf,inf,inf,874.2980041153016,inf
14,32,inf,inf,inf,277.80028797681257,inf
14,33,inf,inf,inf,626.2475548854462,inf
14,34,inf,inf,inf,423.2635113023564,inf
14,35,inf,inf,inf,225.72992712531496,inf
14,36,inf,inf,inf,686.2339251304908,inf
14,37,inf,inf,inf,856.4683298289552,inf
14,38,inf,inf,inf,429.4659474277326,inf
14,39,inf,inf,inf,872.6797809047715,inf
14,40,inf,inf,inf,464.9655901246887,inf
14,41,inf,inf,inf,1094.0018281520374,inf
14,42,inf,inf,inf,254.7508586835381,inf
14,43,inf,inf,inf,1077.3694816542745,inf
14,44,inf,inf,inf,845.7901631019363,inf
14,45,inf,inf,inf,586.0076791305725,inf
14,46,inf,inf,inf,466.43863476345956,inf
14,47,inf,inf,inf,223.8258251408894,inf
14,48,inf,inf,inf,1080.9227539468304,inf
14,49,inf,inf,inf,550.5633478538142,inf
14,50,inf,inf,inf,742.5281139458626,inf
14,51,inf,inf,inf,763.5528796357198,inf
14,52,inf,inf,inf,535.8824497965949,inf
14,53,inf,inf,inf,319.22562553780045,inf
14,54,inf,inf,inf,411.2468844866791,inf
14,55,inf,inf,inf,727.3492971055929,inf
14,56,inf,inf,inf,207.71133815947553,inf
14,57,inf,inf,inf,1039.2271166592989,inf
14,58,inf,inf,inf,158.8584275384847,inf
14,59,inf,inf,inf,916.0442129067789,inf
14,60,inf,inf,inf,613.5511388629313,inf
14,61,inf,inf,inf,291.8715470887836,inf
14,62,inf,inf,inf,668.4743824560519,inf
14,63,inf,inf,inf,826.4556854423594,inf
14,64,inf,inf,inf,583.0034305216394,inf
14,65,inf,inf,inf,443.77584431782674,inf
14,66,inf,inf,inf,348.2427314388629,inf
14,67,inf,inf,inf,654.5792541778268,inf
14,68,inf,inf,inf,769.0942725050031,inf
14,69,1.0,154.7696,154.7695526217005,144.25671561490648,1.0728758932433902
14,70,inf,inf,inf,574.1707063234766,inf
14,71,inf,inf,inf,560.4400057097994,inf
14,72,inf,inf,inf,917.8779875342909,inf
14,73,inf,inf,inf,1013.6039660538034,inf
14,74,inf,inf,inf,949.6573066111796,inf
14,75,inf,inf,inf,499.7299270606074,inf
14,76,inf,inf,inf,385.0246745339836,inf
14,77,inf,inf,inf,706.2039365509088,inf
14,78,inf,inf,inf,854.8947303615809,inf
14,79,inf,inf,inf,951.544533902644,inf
14,80,inf,inf,inf,536.5258614456529,inf
14,81,inf,inf,inf,472.3812019968619,inf
14,82,inf,inf,inf,706.7708256570867,inf
14,83,inf,inf,inf,830.2120211126794,inf
14,84,inf,inf,inf,251.87298386289865,inf
14,85,inf,inf,inf,696.3914129281033,inf
14,86,inf,inf,inf,1055.2919027453968,inf
14,87,inf,inf,inf,1026.779431036676,inf
14,88,inf,inf,inf,742.1219576323018,inf
14,89,inf,inf,inf,757.5862987145425,inf
14,90,inf,inf,inf,959.2163468165041,inf
14,91,inf,inf,inf,1085.626547206727,inf
14,92,inf,inf,inf,292.04280508172087,inf
14,93,inf,inf,inf,599.7641203006395,inf
14,94,inf,inf,inf,529.0907294595135,inf
14,95,inf,inf,inf,961.2699932901265,inf
14,96,inf,inf,inf,501.42297514174595,inf
14,97,inf,inf,inf,777.3248998970765,inf
14,98,inf,inf,inf,744.6475676452586,inf
14,99,inf,inf,inf,544.8531912359512,inf
14,100,inf,inf,inf,430.08138764657093,inf
14,101,inf,inf,inf,733.8937252763509,inf
14,102,inf,inf,inf,513.9357936551997,inf
14,103,inf,inf,inf,603.5975480400828,inf
14,104,inf,inf,inf,1055.0639791026892,inf
14,105,inf,inf,inf,638.4144421925306,inf
14,106,inf,inf,inf,922.5453918371713,inf
14,107,inf,inf,inf,453.6705853369821,inf
14,108,inf,inf,inf,390.4100408544842,inf
14,109,inf,inf,inf,219.25555865245468,inf
14,110,inf,inf,inf,742.6062213582646,inf
14,111,inf,inf,inf,863.7696452179829,inf
14,112,inf,inf,inf,959.0834166014967,inf
14,113,inf,inf,inf,840.8144860788258,inf
14,114,inf,inf,inf,621.1811330038928,inf
14,115,inf,inf,inf,456.92121859243963,inf
14,116,inf,inf,inf,840.5343538487882,inf
14,117,inf,inf,inf,545.8250635505849,inf
14,118,inf,inf,inf,353.0509878190401,inf
14,119,inf,inf,inf,1002.1906006344302,inf
14,120,inf,inf,inf,522.8575331770596,inf
14,121,inf,inf,inf,956.4705954706606,inf
14,122,inf,inf,inf,240.0708228835816,inf
14,123,inf,inf,inf,800.3155627625893,inf
14,124,inf,inf,inf,391.9387707282861,inf
14,125,inf,inf,inf,932.624790577647,inf
14,126,inf,inf,inf,487.9477431037057,inf
14,127,inf,inf,inf,437.3751250357066,inf
14,128,inf,inf,inf,632.2167349888803,inf
14,129,inf,inf,inf,894.3209714638251,inf
14,130,inf,inf,inf,360.43584727382483,inf
14,131,inf,inf,inf,235.84740829612693,inf
14,132,inf,inf,inf,546.0,inf
14,133,inf,inf,inf,854.3652614660781,inf
14,134,inf,inf,inf,481.7727680141334,inf
14,135,inf,inf,inf,638.9053137985316,inf
14,136,inf,inf,inf,244.7549795203358,inf
14,137,inf,inf,inf,805.2738664578653,inf
14,138,inf,inf,inf,349.11602655850675,inf
14,139,inf,inf,inf,466.88114119120297,inf
14,140,inf,inf,inf,418.0011961705373,inf
14,141,inf,inf,inf,689.34896823017,inf
14,142,inf,inf,inf,937.6833154109121,inf
14,143,inf,inf,inf,939.9414875405809,inf
14,144,inf,inf,inf,889.6072166973468,inf
14,145,inf,inf,inf,409.12223112414705,inf
14,146,inf,inf,inf,678.0184363275088,inf
15,16,inf,inf,inf,1341.578920526109,inf
15,17,inf,inf,inf,757.1802955703483,inf
15,18,inf,inf,inf,1031.3801433031372,inf
15,19,inf,inf,inf,989.8131136734853,inf
15,20,inf,inf,inf,651.2917932846997,inf
15,21,inf,inf,inf,1253.013168326654,inf
15,22,inf,inf,inf,482.8881858153086,inf
15,23,inf,inf,inf,1267.2115056295852,inf
15,24,inf,inf,inf,1152.3480377038875,inf
15,25,inf,inf,inf,1043.1883818371446,inf
15,26,inf,inf,inf,980.2469076717356,inf
15,27,inf,inf,inf,359.8027237250991,inf
15,28,inf,inf,inf,617.7094786386234,inf
15,29,inf,inf,inf,673.0445750468538,inf
15,30,inf,inf,inf,347.2232711095269,inf
15,31,inf,inf,inf,555.6302727533841,inf
15,32,inf,inf,inf,1089.1487501714355,inf
15,33,inf,inf,inf,1085.3248361665737,inf
15,34,inf,inf,inf,1286.2239307367904,inf
15,35,inf,inf,inf,842.1555675764425,inf
15,36,inf,inf,inf,1210.0599158719374,inf
15,37,inf,inf,inf,507.9704715827486,inf
15,38,inf,inf,inf,921.5883028771578,inf
15,39,inf,inf,inf,1009.000495540017,inf
15,40,inf,inf,inf,600.8735307866373,inf
15,41,inf,inf,inf,293.64604543565713,inf
15,42,inf,inf,inf,702.4884340684905,inf
15,43,inf,inf,inf,161.14899937635357,inf
15,44,inf,inf,inf,305.1376738457577,inf
15,45,inf,inf,inf,369.0758729583932,inf
15,46,inf,inf,inf,802.1128349552823,inf
15,47,inf,inf,inf,1128.872889212953,inf
15,48,inf,inf,inf,384.7310749081753,inf
15,49,inf,inf,inf,1323.5966152873011,inf
15,50,inf,inf,inf,852.4458927110858,inf
15,51,inf,inf,inf,580.8657331948581,inf
15,52,inf,inf,inf,1304.997318004907,inf
15,53,inf,inf,inf,1067.9798687241253,inf
15,54,inf,inf,inf,1154.3898821455427,inf
15,55,inf,inf,inf,487.02874658483967,inf
15,56,inf,inf,inf,1089.5668864278136,inf
15,57,inf,inf,inf,206.90335908341362,inf
15,58,inf,inf,inf,1031.0771067189883,inf
15,59,inf,inf,inf,689.1770454679987,inf
15,60,inf,inf,inf,1237.1034718244064,inf
15,61,inf,inf,inf,674.1609600088098,inf
15,62,inf,inf,inf,881.708568632516,inf
15,63,inf,inf,inf,1073.0801461214348,inf
15,64,inf,inf,inf,894.0967509168121,inf
15,65,inf,inf,inf,1263.766196731025,inf
15,66,inf,inf,inf,617.2560246769568,inf
15,67,inf,inf,inf,770.076619564573,inf
15,68,inf,inf,inf,1011.5186602332159,inf
15,69,inf,inf,inf,820.9275242066135,inf
15,70,inf,inf,inf,430.8363958627451,inf
15,71,inf,inf,inf,1033.8012381497713,inf
15,72,inf,inf,inf,938.7310583974518,inf
15,73,inf,inf,inf,712.4387692988079,inf
15,74,inf,inf,inf,585.2802747402308,inf
15,75,inf,inf,inf,1328.1332764448002,inf
15,76,inf,inf,inf,1336.5657484762955,inf
15,77,inf,inf,inf,877.4554119725971,inf
15,78,inf,inf,inf,900.2805118406152,inf
15,79,inf,inf,inf,470.00531911883724,inf
15,80,inf,inf,inf,1018.375176445302,inf
15,81,inf,inf,inf,827.3741596158294,inf
15,82,inf,inf,inf,737.2930218034076,inf
15,83,inf,inf,inf,955.4433525855942,inf
15,84,inf,inf,inf,717.5764767604913,inf
15,85,inf,inf,inf,299.90831932442285,inf
15,86,inf,inf,inf,570.9194338958869,inf
15,87,inf,inf,inf,343.62770551863247,inf
15,88,inf,inf,inf,692.6333806567512,inf
15,89,inf,inf,inf,333.28216273902206,inf
15,90,inf,inf,inf,835.0832293849518,inf
15,91,inf,inf,inf,132.90974381135493,inf
15,92,inf,inf,inf,918.47318959238,inf
15,93,inf,inf,inf,502.49079593560714,inf
15,94,inf,inf,inf,1176.904838973823,inf
15,95,inf,inf,inf,841.353671175208,inf
15,96,inf,inf,inf,586.6148651372552,inf
15,97,inf,inf,inf,176.7766952966369,inf
15,98,inf,inf,inf,574.4005571027939,inf
15,99,inf,inf,inf,689.5484029420995,inf
15,100,inf,inf,inf,522.9321179656113,inf
15,101,inf,inf,inf,1178.400610997805,inf
15,102,inf,inf,inf,490.63428335166304,inf
15,103,inf,inf,inf,358.36573496917924,inf
15,104,inf,inf,inf,564.2871609384711,inf
15,105,inf,inf,inf,1256.6164888302237,inf
15,106,inf,inf,inf,905.8929296555967,inf
15,107,inf,inf,inf,761.614732000373,inf
15,108,inf,inf,inf,1342.9519723355709,inf
15,109,inf,inf,inf,766.7757168820619,inf
15,110,inf,inf,inf,815.7180885575605,inf
15,111,inf,inf,inf,586.4759159590443,inf
15,112,inf,inf,inf,862.3601335868907,inf
15,113,inf,inf,inf,218.93606372637652,inf
15,114,inf,inf,inf,375.80047897787466,inf
15,115,inf,inf,inf,538.0678395890243,inf
15,116,inf,inf,inf,844.0201419397525,inf
15,117,inf,inf,inf,427.1170799675424,inf
15,118,inf,inf,inf,1163.1392865860907,inf
15,119,inf,inf,inf,448.89419688830907,inf
15,120,inf,inf,inf,1273.6907002879466,inf
15,121,inf,inf,inf,865.3554183108811,inf
15,122,inf,inf,inf,1110.4134365181285,inf
15,123,inf,inf,inf,909.2925821758363,inf
15,124,inf,inf,inf,1309.9389298742137,inf
15,125,inf,inf,inf,615.997564930252,inf
15,126,inf,inf,inf,467.42806933259794,inf
15,127,inf,inf,inf,1128.1511423563777,inf
15,128,inf,inf,inf,917.9161181720256,inf
15,129,inf,inf,inf,165.92166826548,inf
15,130,inf,inf,inf,801.4599178998286,inf
15,131,inf,inf,inf,1107.6624034424929,inf
15,132,inf,inf,inf,1162.376875200122,inf
15,133,inf,inf,inf,769.5193304914438,inf
15,134,inf,inf,inf,1336.9970082240275,inf
15,135,inf,inf,inf,820.1975371823546,inf
15,136,inf,inf,inf,1142.4994529539172,inf
15,137,inf,inf,inf,248.29418035870273,inf
15,138,inf,inf,inf,937.3590560718982,inf
15,139,inf,inf,inf,1342.3300637324637,inf
15,140,inf,inf,inf,1284.3741666663964,inf
15,141,inf,inf,inf,271.4590208484515,inf
15,142,inf,inf,inf,159.7310239120754,inf
15,143,inf,inf,inf,383.06396332727513,inf
15,144,inf,inf,inf,740.4924037422667,inf
15,145,inf,inf,inf,570.674162723353,inf
15,146,inf,inf,inf,1041.7259716451347,inf
16,17,inf,inf,inf,645.501355536919,inf
16,18,inf,inf,inf,312.11696525501463,inf
16,19,inf,inf,inf,371.8279171875076,inf
16,20,inf,inf,inf,1272.4264222343074,inf
16,21,inf,inf,inf,472.34732983261375,inf
16,22,inf,inf,inf,889.7780622155168,inf
16,23,inf,inf,inf,187.2671887971836,inf
