u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,10,inf,inf,inf,1229.3823652550088,inf
7,11,inf,inf,inf,779.4312028652689,inf
7,12,inf,inf,inf,111.89280584559492,inf
7,13,inf,inf,inf,575.73344526786,inf
7,14,inf,inf,inf,702.3688489675493,inf
7,15,inf,inf,inf,969.8670011914005,inf
7,16,inf,inf,inf,1131.417694752915,inf
7,17,inf,inf,inf,64.51356446515724,inf
7,18,inf,inf,inf,999.092087847762,inf
7,19,inf,inf,inf,1137.8049041905208,inf
7,20,inf,inf,inf,456.77675072183786,inf
7,21,inf,inf,inf,1208.6095316519725,inf
7,22,inf,inf,inf,309.9193443462347,inf
7,23,inf,inf,inf,604.6263308854486,inf
7,24,inf,inf,inf,441.1915683691156,inf
7,25,inf,inf,inf,1040.1922899156675,inf
7,26,inf,inf,inf,1116.8030265001971,inf
7,27,inf,inf,inf,533.9747185026647,inf
7,28,inf,inf,inf,589.8643911951289,inf
7,29,inf,inf,inf,382.6604238747456,inf
7,30,inf,inf,inf,264.0378760708395,inf
7,31,inf,inf,inf,470.7440918375928,inf
7,32,inf,inf,inf,616.1623162771316,inf
7,33,1.0,78.8701,78.8700576850888,71.17583859709698,1.1081015586138192
7,34,inf,inf,inf,223.0874268084152,inf
7,35,inf,inf,inf,1030.6333004517173,inf
7,36,inf,inf,inf,1172.0720967585569,inf
7,37,inf,inf,inf,619.0702706478481,inf
7,38,inf,inf,inf,869.6924743839054,inf
7,39,inf,inf,inf,607.517077949254,inf
7,40,inf,inf,inf,1062.995766689595,inf
7,41,inf,inf,inf,599.8441464247193,inf
7,42,inf,inf,inf,1029.5047352975118,inf
7,43,inf,inf,inf,881.989228959175,inf
7,44,inf,inf,inf,457.083143421413,inf
7,45,inf,inf,inf,248.45321491178174,inf
7,46,inf,inf,inf,1018.0771090639452,inf
7,47,inf,inf,inf,689.4294742756506,inf
7,48,inf,inf,inf,938.416218956173,inf
7,49,inf,inf,inf,325.96012026013244,inf
7,50,inf,inf,inf,299.60307074527793,inf
7,51,inf,inf,inf,651.0744965055842,inf
7,52,inf,inf,inf,1164.6462982382247,inf
7,53,inf,inf,inf,267.9440240050149,inf
7,54,inf,inf,inf,158.39823231336896,inf
7,55,inf,inf,inf,149.05368160498418,inf
7,56,inf,inf,inf,568.0396112948463,inf
7,57,inf,inf,inf,516.2179772150521,inf
7,58,inf,inf,inf,553.8023112988966,inf
7,59,inf,inf,inf,1099.8227129860522,inf
7,60,inf,inf,inf,411.2055447096987,inf
7,61,inf,inf,inf,373.80743705817304,inf
7,62,inf,inf,inf,282.11345235560816,inf
7,63,inf,inf,inf,1092.245393673052,inf
7,64,inf,inf,inf,1026.37712367336,inf
7,65,inf,inf,inf,274.05291459862275,inf
7,66,inf,inf,inf,878.185060223641,inf
7,67,inf,inf,inf,1062.9487287729357,inf
7,68,inf,inf,inf,437.6996687227442,inf
7,69,inf,inf,inf,1163.6481426960643,inf
7,70,inf,inf,inf,188.47015678881365,inf
7,71,inf,inf,inf,1143.5055749754786,inf
7,72,inf,inf,inf,531.6013544000805,inf
7,73,inf,inf,inf,301.42494919963076,inf
7,74,inf,inf,inf,1073.9506506353073,inf
7,75,inf,inf,inf,1062.760556287257,inf
7,76,inf,inf,inf,288.00694436072195,inf
7,77,inf,inf,inf,670.6608680995187,inf
7,78,inf,inf,inf,720.6004440742456,inf
7,79,inf,inf,inf,1033.7335246571042,inf
7,80,inf,inf,inf,1096.6713272444028,inf
7,81,inf,inf,inf,378.1137395017536,inf
7,82,inf,inf,inf,977.9330242915412,inf
7,83,inf,inf,inf,788.989226795905,inf
7,84,inf,inf,inf,1200.9004954616348,inf
7,85,inf,inf,inf,291.44639301250584,inf
8,9,inf,inf,inf,670.2156369408282,inf
8,10,inf,inf,inf,1449.7041077406107,inf
8,11,inf,inf,inf,980.7191239085736,inf
8,12,inf,inf,inf,324.7845439672276,inf
8,13,inf,inf,inf,983.4968225673126,inf
8,14,inf,inf,inf,831.8323148327432,inf
8,15,inf,inf,inf,1174.7957269244725,inf
8,16,inf,inf,inf,1308.4697168830467,inf
8,17,inf,inf,inf,465.4556906946138,inf
8,18,inf,inf,inf,1331.976726523403,inf
8,19,inf,inf,inf,1150.4629502943587,inf
8,20,inf,inf,inf,867.7614879677479,inf
8,21,inf,inf,inf,1305.900455624394,inf
8,22,inf,inf,inf,716.8856254661548,inf
8,23,inf,inf,inf,1000.281960249209,inf
8,24,inf,inf,inf,842.9976275174207,inf
8,25,inf,inf,inf,1408.2986189015453,inf
8,26,inf,inf,inf,1111.0229520581472,inf
8,27,inf,inf,inf,944.8216762966438,inf
8,28,inf,inf,inf,982.5685726706305,inf
8,29,inf,inf,inf,795.6506771190483,inf
8,30,inf,inf,inf,303.14517974066484,inf
8,31,inf,inf,inf,869.6119824381447,inf
8,32,inf,inf,inf,363.98488979626615,inf
8,33,inf,inf,inf,476.6182959140364,inf
8,34,inf,inf,inf,551.8523353216873,inf
8,35,inf,inf,inf,1404.5995870709914,inf
8,36,inf,inf,inf,1416.1730120292507,inf
8,37,inf,inf,inf,329.3281038721111,inf
8,38,inf,inf,inf,893.8691179361775,inf
8,39,inf,inf,inf,380.0052631214468,inf
8,40,inf,inf,inf,1352.4751384036604,inf
8,41,inf,inf,inf,961.4333050191261,inf
8,42,inf,inf,inf,1361.7771477007536,inf
8,43,inf,inf,inf,1285.539575431266,inf
8,44,inf,inf,inf,461.41087980237313,inf
8,45,inf,inf,inf,594.8344307452285,inf
8,46,inf,inf,inf,1262.6646427298106,inf
8,47,inf,inf,inf,875.4393182853967,inf
8,48,inf,inf,inf,975.771489642939,inf
8,49,inf,inf,inf,663.162875921142,inf
8,50,inf,inf,inf,210.54453210663058,inf
8,51,inf,inf,inf,1063.8143635052122,inf
8,52,inf,inf,inf,1473.2284276377509,inf
8,53,inf,inf,inf,511.66883821471873,inf
8,54,inf,inf,inf,569.0562362368064,inf
8,55,inf,inf,inf,512.1816084163897,inf
8,56,inf,inf,inf,977.0342880370166,inf
8,57,inf,inf,inf,160.0124995117569,inf
8,58,inf,inf,inf,966.2846371540841,inf
8,59,inf,inf,inf,1373.9887190221032,inf
8,60,inf,inf,inf,738.9052713305001,inf
8,61,inf,inf,inf,773.5431468250495,inf
8,62,inf,inf,inf,225.5681715136247,inf
8,63,inf,inf,inf,1170.0961498953836,inf
8,64,inf,inf,inf,1358.813085012063,inf
8,65,inf,inf,inf,651.4598989960932,inf
8,66,inf,inf,inf,1182.9742178086553,inf
8,67,inf,inf,inf,1127.2945489090241,inf
8,68,inf,inf,inf,811.6711156620026,inf
8,69,inf,inf,inf,1202.5057172421261,inf
8,70,inf,inf,inf,248.16929705344293,inf
8,71,inf,inf,inf,1410.790558516749,inf
8,72,inf,inf,inf,573.4152073323484,inf
8,73,inf,inf,inf,713.4816045281055,inf
8,74,inf,inf,inf,1421.1604413295495,inf
8,75,inf,inf,inf,1393.4651054116855,inf
8,76,inf,inf,inf,350.88602138016273,inf
8,77,inf,inf,inf,782.194988477937,inf
8,78,inf,inf,inf,965.899580701845,inf
8,79,inf,inf,inf,963.4988323812333,inf
8,80,inf,inf,inf,1370.871620539283,inf
8,81,inf,inf,inf,789.9170842563161,inf
8,82,inf,inf,inf,981.5008914922084,inf
8,83,inf,inf,inf,991.1594220911185,inf
8,84,inf,inf,inf,1313.274152642928,inf
8,85,inf,inf,inf,666.1786547165858,inf
9,10,inf,inf,inf,1153.7664408362725,inf
9,11,inf,inf,inf,776.3845696560436,inf
9,12,inf,inf,inf,749.3263641431549,inf
9,13,inf,inf,inf,1234.651772768338,inf
9,14,inf,inf,inf,584.3629009442677,inf
9,15,inf,inf,inf,911.284807291332,inf
9,16,inf,inf,inf,966.0558990037791,inf
9,17,inf,inf,inf,918.6816641252834,inf
9,18,inf,inf,inf,1281.755436891141,inf
9,19,inf,inf,inf,601.4665410477959,inf
9,20,inf,inf,inf,1164.0983635415007,inf
9,21,inf,inf,inf,841.8913231528164,inf
9,22,inf,inf,inf,1025.2492379904509,inf
9,23,inf,inf,inf,1192.599262116156,inf
9,24,inf,inf,inf,1253.0107740957378,inf
9,25,inf,inf,inf,1437.4233892628852,inf
9,26,inf,inf,inf,546.465918424928,inf
9,27,inf,inf,inf,1301.1183650998091,inf
9,28,inf,inf,inf,1168.3295767890154,inf
9,29,inf,inf,inf,1135.5619754112938,inf
9,30,inf,inf,inf,591.9476328189851,inf
9,31,inf,inf,inf,1104.4573328110055,inf
9,32,inf,inf,inf,307.37924458232374,inf
9,33,inf,inf,inf,871.9472461106807,inf
9,34,inf,inf,inf,1074.211338610797,inf
9,35,inf,inf,inf,1452.103646438504,inf
9,36,inf,inf,inf,1168.5396869597541,inf
9,37,inf,inf,inf,352.264105466339,inf
9,38,inf,inf,inf,441.4034435751493,inf
9,39,inf,inf,inf,290.6217472936256,inf
9,40,inf,inf,inf,1204.1171039396459,inf
9,41,inf,inf,inf,1066.4956633760871,inf
9,42,inf,inf,inf,1304.7612808479564,inf
9,43,inf,inf,inf,1465.529597108158,inf
9,44,inf,inf,inf,425.4280197636258,inf
9,45,inf,inf,inf,1103.5438369181354,inf
9,46,inf,inf,inf,1047.1184269221892,inf
9,47,inf,inf,inf,694.7611100227185,inf
9,48,inf,inf,inf,509.0039292579184,inf
9,49,inf,inf,inf,1181.17568549306,inf
9,50,inf,inf,inf,852.3708113256812,inf
9,51,inf,inf,inf,1352.479205015737,inf
9,52,inf,inf,inf,1344.015252889639,inf
9,53,inf,inf,inf,1086.1841464503152,inf
9,54,inf,inf,inf,984.4409581076968,inf
9,55,inf,inf,inf,1003.9347588364495,inf
9,56,inf,inf,inf,1342.9240484852448,inf
9,57,inf,inf,inf,523.2829062753723,inf
9,58,inf,inf,inf,1301.4611019926797,inf
9,59,inf,inf,inf,1191.0130142026158,inf
9,60,inf,inf,inf,863.8078490034691,inf
9,61,inf,inf,inf,1038.0105972484096,inf
9,62,inf,inf,inf,859.4242258628739,inf
9,63,inf,inf,inf,705.9985835679843,inf
9,64,inf,inf,inf,1302.704878320489,inf
9,65,inf,inf,inf,907.4739665687385,inf
9,66,inf,inf,inf,1102.963734671272,inf
9,67,inf,inf,inf,654.0412831006923,inf
9,68,inf,inf,inf,1282.948557035706,inf
9,69,inf,inf,inf,677.5285971824363,inf
9,70,inf,inf,inf,816.9265572865164,inf
9,71,inf,inf,inf,1207.6808353203257,inf
9,72,inf,inf,inf,424.20042432793485,inf
9,73,inf,inf,inf,1053.613306673753,inf
9,74,inf,inf,inf,1390.9680082589966,inf
9,75,inf,inf,inf,1327.298760641326,inf
9,76,inf,inf,inf,570.3770682627414,inf
9,77,inf,inf,inf,538.5164807134504,inf
9,78,inf,inf,inf,842.9810199524068,inf
9,79,inf,inf,inf,351.5920931989228,inf
9,80,inf,inf,inf,1188.5529016413195,inf
9,81,inf,inf,inf,1158.511113455542,inf
9,82,inf,inf,inf,462.3126647627123,inf
9,83,inf,inf,inf,784.0727007108461,inf
9,84,inf,inf,inf,869.6873001257406,inf
9,85,inf,inf,inf,910.1785539112642,inf
10,11,inf,inf,inf,469.3910949304428,inf
10,12,inf,inf,inf,1217.9363694380754,inf
10,13,inf,inf,inf,1001.4569386648634,inf
10,14,inf,inf,inf,632.0292714740355,inf
10,15,inf,inf,inf,275.138147118861,inf
10,16,inf,inf,inf,194.4659353203023,inf
10,17,inf,inf,inf,1246.2925017827877,inf
10,18,inf,inf,inf,494.5341242017582,inf
10,19,inf,inf,inf,679.5240981745975,inf
10,20,inf,inf,inf,1058.5669558417171,inf
10,21,inf,inf,inf,427.11356803548165,inf
10,22,inf,inf,inf,1060.0570739351726,inf
10,23,inf,inf,inf,898.6489859783964,inf
10,24,inf,inf,inf,1263.4005698906424,inf
10,25,inf,inf,inf,685.0262768682672,inf
10,26,inf,inf,inf,730.5846973486373,inf
10,27,inf,inf,inf,1192.3967460539297,inf
10,28,inf,inf,inf,885.1129871378004,inf
10,29,inf,inf,inf,1119.9866070627809,inf
10,30,inf,inf,inf,1153.4405056178666,inf
10,31,inf,inf,inf,956.4000209117522,inf
10,32,inf,inf,inf,1271.5537739317201,inf
10,33,inf,inf,inf,1173.1449185842303,inf
10,34,inf,inf,inf,1379.0957182153818,inf
10,35,inf,inf,inf,723.0172888665941,inf
10,36,inf,inf,inf,102.17631819555841,inf
10,37,inf,inf,inf,1327.1672841055117,inf
10,38,inf,inf,inf,713.4731950115576,inf
10,39,inf,inf,inf,1236.3535093168134,inf
10,40,inf,inf,inf,301.1594262180747,inf
10,41,inf,inf,inf,756.320038079119,inf
10,42,inf,inf,inf,487.41050460571734,inf
10,43,inf,inf,inf,957.0757545774525,inf
10,44,inf,inf,inf,1003.4351000438444,inf
10,45,inf,inf,inf,1368.1849290209273,inf
10,46,inf,inf,inf,219.31712199461307,inf
10,47,inf,inf,inf,574.2821606144491,inf
10,48,inf,inf,inf,655.7621520033007,inf
10,49,inf,inf,inf,1413.570302461112,inf
10,50,inf,inf,inf,1481.2849152003134,inf
10,51,inf,inf,inf,1098.1370588410173,inf
10,52,inf,inf,inf,371.07950630558946,inf
10,53,inf,inf,inf,1468.6337188012537,inf
10,54,inf,inf,inf,1204.332595257639,inf
10,55,inf,inf,inf,1312.819865785097,inf
10,56,inf,inf,inf,1224.2001470347893,inf
10,57,inf,inf,inf,1407.3386230754843,inf
10,58,inf,inf,inf,1157.6337935634049,inf
10,59,inf,inf,inf,233.13729860320507,inf
10,60,inf,inf,inf,833.8375141476905,inf
10,61,inf,inf,inf,997.649738134582,inf
10,62,inf,inf,inf,1470.8857875443628,inf
10,63,inf,inf,inf,502.09262093761146,inf
10,64,inf,inf,inf,488.5417075337581,inf
10,65,inf,inf,inf,994.9884421439276,inf
10,66,inf,inf,inf,440.51106683033515,inf
10,67,inf,inf,inf,546.9488093048562,inf
10,68,inf,inf,inf,1377.7967919834914,inf
10,69,inf,inf,inf,604.6040026331284,inf
10,70,inf,inf,inf,1371.7149849731904,inf
10,71,inf,inf,inf,194.164878389476,inf
10,72,inf,inf,inf,897.4859330373931,inf
10,73,inf,inf,inf,1107.621776600659,inf
10,74,inf,inf,inf,563.0888029431948,inf
10,75,inf,inf,inf,477.1509195212768,inf
10,76,inf,inf,inf,1102.4631513116435,inf
10,77,inf,inf,inf,685.7528709382119,inf
10,78,inf,inf,inf,508.8064465000419,inf
10,79,inf,inf,inf,898.158115255883,inf
10,80,inf,inf,inf,234.44615586526473,inf
10,81,inf,inf,inf,1168.8870775228888,inf
10,82,inf,inf,inf,724.4101048439344,inf
10,83,inf,inf,inf,458.9651402884537,inf
10,84,inf,inf,inf,379.7696670351649,inf
10,85,inf,inf,inf,978.7910910914545,inf
11,12,inf,inf,inf,755.6910744477534,inf
11,13,inf,inf,inf,714.0448165206438,inf
11,14,inf,inf,inf,193.86851214160592,inf
11,15,inf,inf,inf,195.92090240706835,inf
11,16,inf,inf,inf,352.02982828163863,inf
11,17,inf,inf,inf,805.3974174281911,inf
11,18,inf,inf,inf,514.9951456081892,inf
11,19,inf,inf,inf,545.7444456886392,inf
11,20,inf,inf,inf,722.2769551910126,inf
11,21,inf,inf,inf,477.0932822834545,inf
11,22,inf,inf,inf,671.2771409782997,inf
11,23,inf,inf,inf,625.000799999488,inf
11,24,inf,inf,inf,909.0616040731234,inf
11,25,inf,inf,inf,691.6885137111935,inf
11,26,inf,inf,inf,564.193229310668,inf
11,27,inf,inf,inf,875.2108317428435,inf
11,28,inf,inf,inf,603.0829130393266,inf
11,29,inf,inf,inf,757.6080780984321,inf
11,30,inf,inf,inf,684.143990692018,inf
11,31,inf,inf,inf,621.1867674057457,inf
11,32,inf,inf,inf,828.3990584253461,inf
11,33,inf,inf,inf,730.4690274063645,inf
11,34,inf,inf,inf,953.1196147388847,inf
11,35,inf,inf,inf,714.2786571079945,inf
11,36,inf,inf,inf,439.5816192699599,inf
11,37,inf,inf,inf,880.9545958788115,inf
11,38,inf,inf,inf,392.65761166695853,inf
11,39,inf,inf,inf,793.8324760300501,inf
11,40,inf,inf,inf,429.78715662523,inf
11,41,inf,inf,inf,460.0391287705862,inf
11,42,inf,inf,inf,535.0934497823721,inf
11,43,inf,inf,inf,817.2209003690496,inf
11,44,inf,inf,inf,541.5994830130472,inf
11,45,inf,inf,inf,950.2389173255324,inf
11,46,inf,inf,inf,292.0068492347397,inf
11,47,inf,inf,inf,105.90561835898981,inf
11,48,inf,inf,inf,388.51512197081854,inf
11,49,inf,inf,inf,1006.8331540031844,inf
11,50,inf,inf,inf,1015.8863125369886,inf
11,51,inf,inf,inf,834.5040443281267,inf
11,52,inf,inf,inf,569.0588721740485,inf
11,53,inf,inf,inf,1033.2594059576713,inf
11,54,inf,inf,inf,781.8983309868362,inf
11,55,inf,inf,inf,880.954028312488,inf
11,56,inf,inf,inf,914.6857383823145,inf
11,57,inf,inf,inf,945.0386235493235,inf
11,58,inf,inf,inf,850.9688595947563,inf
11,59,inf,inf,inf,425.48442979737814,inf
11,60,inf,inf,inf,421.24695844599285,inf
11,61,inf,inf,inf,625.2719408385443,inf
11,62,inf,inf,inf,1006.4179052461259,inf
11,63,inf,inf,inf,407.04422364160877,inf
11,64,inf,inf,inf,533.348853940833,inf
11,65,inf,inf,inf,578.8350369492158,inf
11,66,inf,inf,inf,338.04437578519185,inf
11,67,inf,inf,inf,407.6039744654117,inf
11,68,inf,inf,inf,1006.5882971701985,inf
11,69,inf,inf,inf,520.7782637553146,inf
11,70,inf,inf,inf,908.6088267235797,inf
11,71,inf,inf,inf,451.43770334344026,inf
11,72,inf,inf,inf,442.01018087822365,inf
11,73,inf,inf,inf,719.5679259110984,inf
11,74,inf,inf,inf,625.0959926283323,inf
11,75,inf,inf,inf,554.8666506468018,inf
11,76,inf,inf,inf,633.0853023092544,inf
11,77,inf,inf,inf,244.97550897997945,inf
11,78,1.0,125.1127,125.11269837220806,114.6298390472568,1.0914496557971232
11,79,inf,inf,inf,636.4212441457308,inf
11,80,inf,inf,inf,422.7067541452348,inf
11,81,inf,inf,inf,803.6896167053548,inf
11,82,inf,inf,inf,470.2616293086222,inf
11,83,inf,inf,inf,10.44030650891055,inf
11,84,inf,inf,inf,454.5822257853908,inf
11,85,inf,inf,inf,565.4095860524475,inf
12,13,inf,inf,inf,659.7764773012145,inf
12,14,inf,inf,inf,653.441657686438,inf
12,15,inf,inf,inf,950.445158859784,inf
12,16,inf,inf,inf,1104.591327143211,inf
12,17,inf,inf,inf,176.23280057923384,inf
12,18,inf,inf,inf,1032.4441873534859,inf
12,19,inf,inf,inf,1066.8833113325936,inf
12,20,inf,inf,inf,546.465918424928,inf
12,21,inf,inf,inf,1159.1673735919244,inf
12,22,inf,inf,inf,393.8146772277539,inf
12,23,inf,inf,inf,675.8113642134172,inf
12,24,inf,inf,inf,550.3180898353243,inf
12,25,inf,inf,inf,1092.831185499389,inf
12,26,inf,inf,inf,1041.6587733034269,inf
12,27,inf,inf,inf,637.1036022500579,inf
12,28,inf,inf,inf,658.4739934120405,inf
12,29,inf,inf,inf,479.64257525786843,inf
12,30,inf,inf,inf,158.0,inf
12,31,inf,inf,inf,544.8302487931447,inf
12,32,inf,inf,inf,504.349085455699,inf
12,33,inf,inf,inf,158.54967675779096,inf
12,34,inf,inf,inf,324.8876728963412,inf
12,35,inf,inf,inf,1086.8417548106993,inf
12,36,inf,inf,inf,1168.7587432828043,inf
12,37,inf,inf,inf,507.42487128638066,inf
12,38,inf,inf,inf,797.371306230667,inf
12,39,inf,inf,inf,496.1783953378059,inf
12,40,inf,inf,inf,1076.8621081642718,inf
12,41,inf,inf,inf,646.3443354745209,inf
12,42,inf,inf,inf,1062.7210358320758,inf
12,43,inf,inf,inf,960.7814527768529,inf
12,44,inf,inf,inf,365.65694304908254,inf
12,45,inf,inf,inf,355.27594908746636,inf
12,46,inf,inf,inf,1013.5625289048526,inf
12,47,inf,inf,inf,658.3167930411619,inf
12,48,inf,inf,inf,870.3591212827037,inf
12,49,inf,inf,inf,432.862564793954,inf
12,50,inf,inf,inf,266.2667835085706,inf
12,51,inf,inf,inf,744.9308692758007,inf
12,52,inf,inf,inf,1187.4801050965023,inf
12,53,inf,inf,inf,348.0833233580718,inf
12,54,inf,inf,inf,265.80067720004024,inf
12,55,inf,inf,inf,255.93163149560078,inf
12,56,inf,inf,inf,672.8632847763355,inf
12,57,inf,inf,inf,411.0048661512416,inf
12,58,inf,inf,inf,653.9028979902139,inf
12,59,inf,inf,inf,1107.614553894991,inf
12,60,inf,inf,inf,434.5779561827774,inf
12,61,inf,inf,inf,448.8073083183918,inf
12,62,inf,inf,inf,254.03149411047443,inf
12,63,inf,inf,inf,1036.3783093060179,inf
12,64,inf,inf,inf,1059.657491834036,inf
12,65,inf,inf,inf,328.39762483915746,inf
12,66,inf,inf,inf,897.2519155733244,inf
12,67,inf,inf,inf,1003.2766318418863,inf
12,68,inf,inf,inf,549.5388976223612,inf
12,69,inf,inf,inf,1099.0,inf
12,70,inf,inf,inf,153.87332452377834,inf
12,71,inf,inf,inf,1148.8711851204207,inf
12,72,inf,inf,inf,452.6367196770496,inf
12,73,inf,inf,inf,394.80248226170005,inf
12,74,inf,inf,inf,1115.0004484304031,inf
12,75,inf,inf,inf,1095.381212181403,inf
12,76,inf,inf,inf,191.1334612253961,inf
12,77,inf,inf,inf,615.5404129705863,inf
12,78,inf,inf,inf,712.166413136705,inf
12,79,inf,inf,inf,945.2116165176981,inf
12,80,inf,inf,inf,1104.4528056915788,inf
12,81,inf,inf,inf,480.83469092818166,inf
12,82,inf,inf,inf,902.9401973552845,inf
12,83,inf,inf,inf,765.7466944101033,inf
12,84,inf,inf,inf,1155.4990263950897,inf
12,85,inf,inf,inf,343.8386249390839,inf
13,14,inf,inf,inf,786.6492229704419,inf
13,15,inf,inf,inf,828.8407567198901,inf
13,16,inf,inf,inf,997.6998546657206,inf
13,17,inf,inf,inf,536.6796064692602,inf
13,18,inf,inf,inf,584.6366392897387,inf
13,19,inf,inf,inf,1245.083531334344,inf
13,20,inf,inf,inf,124.57929201917949,inf
13,21,inf,inf,inf,1184.5007387080855,inf
13,22,inf,inf,inf,266.7376988728815,inf
13,23,inf,inf,inf,102.9271587094485,inf
13,24,inf,inf,inf,297.9412693803932,inf
13,25,inf,inf,inf,535.0037383046963,inf
13,26,inf,inf,inf,1251.872996753265,inf
13,27,inf,inf,inf,195.28952864913163,inf
13,28,inf,inf,inf,117.5457357797381,inf
13,29,inf,inf,inf,213.0211257129208,inf
13,30,inf,inf,inf,746.5125585011949,inf
13,31,inf,inf,inf,130.80137613954986,inf
13,32,inf,inf,inf,1093.8962473653523,inf
13,33,inf,inf,inf,508.02460570330646,inf
13,34,inf,inf,inf,560.2579762930645,inf
13,35,inf,inf,inf,512.5329257716035,inf
13,36,inf,inf,inf,911.0016465407733,inf
13,37,inf,inf,inf,1117.7141852906761,inf
13,38,inf,inf,inf,1028.4357053311596,inf
13,39,inf,inf,inf,1072.385191990266,inf
13,40,inf,inf,inf,733.2400698270656,inf
13,41,inf,inf,inf,259.04439773907484,inf
13,42,inf,inf,inf,610.9541717674084,inf
13,43,inf,inf,inf,308.36666486505965,inf
13,44,inf,inf,inf,818.2334630165159,inf
13,45,inf,inf,inf,524.7647091792663,inf
13,46,inf,inf,inf,789.8202327112164,inf
13,47,inf,inf,inf,693.8040069068497,inf
13,48,inf,inf,inf,1060.4998821310637,inf
13,49,inf,inf,inf,526.8481754737317,inf
13,50,inf,inf,inf,866.4554229733922,inf
13,51,inf,inf,inf,124.53513560437472,inf
13,52,inf,inf,inf,776.8500498809278,inf
13,53,inf,inf,inf,663.7717981354737,inf
13,54,inf,inf,inf,435.27117984079763,inf
13,55,inf,inf,inf,536.9283006137784,inf
13,56,inf,inf,inf,223.27113561766106,inf
13,57,inf,inf,inf,1061.4188617129432,inf
13,58,inf,inf,inf,157.20050890502867,inf
13,59,inf,inf,inf,794.2121882721267,inf
13,60,inf,inf,inf,375.6820464169136,inf
13,61,inf,inf,inf,215.0,inf
13,62,inf,inf,inf,847.2124881043716,inf
13,63,inf,inf,inf,1120.6074245693717,inf
13,64,inf,inf,inf,607.9909538800721,inf
13,65,inf,inf,inf,350.2370625733376,inf
13,66,inf,inf,inf,561.9056860363668,inf
13,67,inf,inf,inf,1117.0286477973607,inf
13,68,inf,inf,inf,422.35530066521005,inf
13,69,inf,inf,inf,1231.0491460538851,inf
13,70,inf,inf,inf,762.1089161005794,inf
13,71,inf,inf,inf,843.2034155528546,inf
13,72,inf,inf,inf,813.4918561362492,inf
13,73,inf,inf,inf,277.70848024502243,inf
13,74,inf,inf,inf,613.8607333915405,inf
13,75,inf,inf,inf,642.2717493397946,inf
13,76,inf,inf,inf,731.1969638886638,inf
13,77,inf,inf,inf,795.3395501293771,inf
13,78,inf,inf,inf,601.6311162165733,inf
13,79,inf,inf,inf,1262.4373251769769,inf
13,80,inf,inf,inf,791.6242795670179,inf
13,81,inf,inf,inf,247.34793308212625,inf
13,82,inf,inf,inf,1132.216410409247,inf
13,83,inf,inf,inf,717.858621178293,inf
13,84,inf,inf,inf,1155.7183913047331,inf
13,85,inf,inf,inf,340.96920682079195,inf
14,15,inf,inf,inf,360.5551275463989,inf
14,16,inf,inf,inf,477.30074376644336,inf
14,17,inf,inf,inf,741.598274000149,inf
14,18,inf,inf,inf,699.3060846296133,inf
14,19,inf,inf,inf,470.46572670068116,inf
14,20,inf,inf,inf,764.016361081358,inf
14,21,inf,inf,inf,506.80272296032507,inf
14,22,inf,inf,inf,675.68631775403,inf
14,23,inf,inf,inf,713.1458476356712,inf
14,24,inf,inf,inf,925.749426140789,inf
14,25,inf,inf,inf,864.5472803727972,inf
14,26,inf,inf,inf,469.00426437293726,inf
14,27,inf,inf,inf,919.0087050730259,inf
14,28,inf,inf,inf,689.0703882768436,inf
14,29,inf,inf,inf,777.5506414375851,inf
14,30,inf,inf,inf,551.131563240575,inf
14,31,inf,inf,inf,672.9353609374381,inf
14,32,inf,inf,inf,643.0007776045064,inf
14,33,inf,inf,inf,667.8472879334017,inf
14,34,inf,inf,inf,902.5574773940992,inf
14,35,inf,inf,inf,883.1992980069674,inf
14,36,inf,inf,inf,619.0516941257814,inf
14,37,inf,inf,inf,697.3793802515243,inf
14,38,inf,inf,inf,243.82165613415063,inf
14,39,inf,inf,inf,608.0074012707411,inf
14,40,inf,inf,inf,623.6553535407196,inf
14,41,inf,inf,inf,557.0430863048208,inf
14,42,inf,inf,inf,721.4388400966502,inf
14,43,inf,inf,inf,946.3345074549485,inf
14,44,inf,inf,inf,374.73323845103465,inf
14,45,inf,inf,inf,908.843770952962,inf
14,46,inf,inf,inf,479.5633430528234,inf
14,47,inf,inf,inf,115.31261856362468,inf
14,48,inf,inf,inf,276.04528613979267,inf
14,49,inf,inf,inf,974.8189575505803,inf
14,50,inf,inf,inf,897.7572054848682,inf
14,51,inf,inf,inf,911.109214090166,inf
14,52,inf,inf,inf,762.8767921492959,inf
14,53,inf,inf,inf,968.5143261717918,inf
14,54,inf,inf,inf,743.4648613081858,inf
14,55,inf,inf,inf,826.0901887808619,inf
14,56,inf,inf,inf,961.0083246257548,inf
14,57,inf,inf,inf,776.8429699752711,inf
14,58,inf,inf,inf,902.6787911544172,inf
14,59,inf,inf,inf,617.6147666628447,inf
14,60,inf,inf,inf,432.5598224523401,inf
14,61,inf,inf,inf,648.4273282334728,inf
14,62,inf,inf,inf,891.3192469592475,inf
14,63,inf,inf,inf,391.6248204595822,inf
14,64,inf,inf,inf,719.4720286432267,inf
14,65,inf,inf,inf,563.6532622100221,inf
14,66,inf,inf,inf,520.4584517519146,inf
14,67,inf,inf,inf,367.4914965002592,inf
14,68,inf,inf,inf,1005.7957049023424,inf
