u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
22,89,inf,inf,inf,1057.998582229674,inf
22,90,inf,inf,inf,1050.8139702154706,inf
22,91,inf,inf,inf,162.1172415260018,inf
22,92,inf,inf,inf,1014.2682091044754,inf
22,93,inf,inf,inf,1035.1391210846975,inf
22,94,inf,inf,inf,222.9910312097776,inf
22,95,inf,inf,inf,749.6565880454864,inf
22,96,inf,inf,inf,290.7232360854564,inf
22,97,inf,inf,inf,187.275198571514,inf
22,98,inf,inf,inf,234.3608329051593,inf
22,99,inf,inf,inf,747.1813702174326,inf
22,100,inf,inf,inf,297.73310195542587,inf
22,101,inf,inf,inf,798.204234516455,inf
22,102,inf,inf,inf,528.5640926131854,inf
22,103,inf,inf,inf,587.0008517881383,inf
22,104,inf,inf,inf,737.7838436832295,inf
22,105,inf,inf,inf,203.0221662774782,inf
22,106,inf,inf,inf,374.97333238511777,inf
22,107,inf,inf,inf,744.0604814126335,inf
22,108,inf,inf,inf,488.38202260116003,inf
22,109,inf,inf,inf,771.6540675717325,inf
22,110,inf,inf,inf,453.67940222143653,inf
22,111,inf,inf,inf,459.1394123792903,inf
22,112,inf,inf,inf,902.9296761099394,inf
22,113,inf,inf,inf,960.9958376600806,inf
22,114,inf,inf,inf,606.8047461910627,inf
22,115,inf,inf,inf,486.4339626300779,inf
22,116,inf,inf,inf,575.4068126117382,inf
22,117,inf,inf,inf,345.0710071854777,inf
22,118,inf,inf,inf,113.70136322841516,inf
22,119,inf,inf,inf,660.4922406811453,inf
22,120,inf,inf,inf,1050.5393852683487,inf
22,121,inf,inf,inf,381.81147180251145,inf
22,122,inf,inf,inf,738.3887864804016,inf
22,123,inf,inf,inf,911.1382990523448,inf
22,124,inf,inf,inf,372.2633476451852,inf
22,125,inf,inf,inf,654.6182093403758,inf
22,126,inf,inf,inf,139.97856978837868,inf
22,127,inf,inf,inf,944.5766247372418,inf
22,128,inf,inf,inf,731.2079047712764,inf
22,129,inf,inf,inf,211.92923347193044,inf
22,130,inf,inf,inf,692.5583007949583,inf
22,131,inf,inf,inf,621.7668373273056,inf
22,132,inf,inf,inf,704.82125393606,inf
22,133,inf,inf,inf,924.6885962311853,inf
22,134,inf,inf,inf,321.4498405661449,inf
22,135,inf,inf,inf,585.9692824713596,inf
22,136,inf,inf,inf,283.82565070831777,inf
22,137,inf,inf,inf,427.2294465506796,inf
22,138,inf,inf,inf,317.6161204976851,inf
22,139,inf,inf,inf,1046.4119647634004,inf
22,140,inf,inf,inf,426.60168776037443,inf
22,141,inf,inf,inf,174.26416728633572,inf
22,142,inf,inf,inf,714.0770266574888,inf
22,143,inf,inf,inf,374.55306700119274,inf
22,144,inf,inf,inf,140.80127840328723,inf
22,145,inf,inf,inf,412.0934360069328,inf
22,146,inf,inf,inf,927.3106275676992,inf
22,147,inf,inf,inf,246.52180430947686,inf
22,148,inf,inf,inf,221.56263222845138,inf
22,149,inf,inf,inf,553.7300786484332,inf
22,150,inf,inf,inf,646.430197314451,inf
22,151,inf,inf,inf,355.8201793040974,inf
22,152,inf,inf,inf,570.727605780551,inf
22,153,inf,inf,inf,401.50840588959034,inf
22,154,inf,inf,inf,873.6274949885677,inf
22,155,inf,inf,inf,633.3095609573568,inf
22,156,inf,inf,inf,880.9177033071818,inf
22,157,inf,inf,inf,845.1727634040274,inf
22,158,inf,inf,inf,444.1272340219636,inf
22,159,inf,inf,inf,204.53361581901396,inf
22,160,inf,inf,inf,221.0814329607984,inf
22,161,inf,inf,inf,92.84934033152847,inf
22,162,inf,inf,inf,359.3007097126305,inf
22,163,inf,inf,inf,928.4917877935162,inf
22,164,inf,inf,inf,505.3958844312051,inf
22,165,inf,inf,inf,800.5060899206202,inf
22,166,inf,inf,inf,817.7487389167898,inf
22,167,inf,inf,inf,270.6972478618872,inf
22,168,inf,inf,inf,907.2976358395298,inf
22,169,inf,inf,inf,641.4312122121904,inf
22,170,inf,inf,inf,610.0008196715804,inf
23,24,inf,inf,inf,1097.2078198773468,inf
23,25,inf,inf,inf,767.6594296952262,inf
23,26,inf,inf,inf,1151.4447446577713,inf
23,27,inf,inf,inf,1111.802140670722,inf
23,28,inf,inf,inf,427.15453877958504,inf
23,29,inf,inf,inf,139.51702405083043,inf
23,30,inf,inf,inf,333.24165405903267,inf
23,31,inf,inf,inf,996.8289722916364,inf
23,32,inf,inf,inf,318.35200643313055,inf
23,33,inf,inf,inf,1031.397110719242,inf
23,34,inf,inf,inf,1098.6983207414125,inf
23,35,inf,inf,inf,673.2963686223178,inf
23,36,inf,inf,inf,579.9698268013605,inf
23,37,inf,inf,inf,420.6007608171911,inf
23,38,inf,inf,inf,224.19857269840057,inf
23,39,inf,inf,inf,827.8000966416953,inf
23,40,inf,inf,inf,1053.225996640797,inf
23,41,inf,inf,inf,506.8589547398763,inf
23,42,inf,inf,inf,111.94641575325224,inf
23,43,inf,inf,inf,308.3261260418909,inf
23,44,inf,inf,inf,1154.3002209130864,inf
23,45,inf,inf,inf,878.29892405718,inf
23,46,inf,inf,inf,416.5729227878355,inf
23,47,inf,inf,inf,966.8324570472383,inf
23,48,inf,inf,inf,822.9489656108694,inf
23,49,inf,inf,inf,647.7808271321404,inf
23,50,inf,inf,inf,854.3213681045324,inf
23,51,inf,inf,inf,181.02486017119307,inf
23,52,inf,inf,inf,950.2683831423626,inf
23,53,inf,inf,inf,673.0898899849856,inf
23,54,inf,inf,inf,428.79598878720867,inf
23,55,inf,inf,inf,777.165362069103,inf
23,56,inf,inf,inf,58.077534382926416,inf
23,57,inf,inf,inf,256.7255343747482,inf
23,58,inf,inf,inf,520.2018838874,inf
23,59,inf,inf,inf,438.73682316395553,inf
23,60,inf,inf,inf,375.04799692839316,inf
23,61,inf,inf,inf,364.8026863936174,inf
23,62,inf,inf,inf,431.077719210817,inf
23,63,inf,inf,inf,1033.2134339041475,inf
23,64,inf,inf,inf,531.8514830288622,inf
23,65,inf,inf,inf,327.9283458318296,inf
23,66,inf,inf,inf,582.9176614239784,inf
23,67,inf,inf,inf,764.6764021466859,inf
23,68,inf,inf,inf,421.6017077764273,inf
23,69,inf,inf,inf,211.15160430363773,inf
23,70,inf,inf,inf,544.7972099781716,inf
23,71,inf,inf,inf,1148.5373306950019,inf
23,72,inf,inf,inf,424.4820373113567,inf
23,73,inf,inf,inf,171.2337583538947,inf
23,74,inf,inf,inf,332.26796414941964,inf
23,75,inf,inf,inf,1155.284380574757,inf
23,76,inf,inf,inf,177.341478509682,inf
23,77,inf,inf,inf,923.3856182549088,inf
23,78,inf,inf,inf,748.6153885674539,inf
23,79,inf,inf,inf,416.0156247065728,inf
23,80,inf,inf,inf,722.3524070701226,inf
23,81,inf,inf,inf,927.9062452640353,inf
23,82,inf,inf,inf,153.48289807011074,inf
23,83,inf,inf,inf,804.9645954947335,inf
23,84,inf,inf,inf,448.37930371505774,inf
23,85,inf,inf,inf,763.5509151327108,inf
23,86,inf,inf,inf,360.0013888862097,inf
23,87,inf,inf,inf,705.1595564125895,inf
23,88,inf,inf,inf,1057.7395709719856,inf
23,89,inf,inf,inf,422.6925596695546,inf
23,90,inf,inf,inf,574.7208017811779,inf
23,91,inf,inf,inf,595.6173268131141,inf
23,92,inf,inf,inf,307.2621030976648,inf
23,93,inf,inf,inf,632.7187368807723,inf
23,94,inf,inf,inf,860.7723276221187,inf
23,95,inf,inf,inf,1011.4707113901025,inf
23,96,inf,inf,inf,998.5399341037894,inf
23,97,inf,inf,inf,840.3630167969078,inf
23,98,inf,inf,inf,937.9344326763999,inf
23,99,inf,inf,inf,185.06755523321746,inf
23,100,inf,inf,inf,469.20038363155675,inf
23,101,inf,inf,inf,466.4118351843143,inf
23,102,inf,inf,inf,1048.3138842922954,inf
23,103,inf,inf,inf,1060.4640493670684,inf
23,104,inf,inf,inf,1027.3212739936812,inf
23,105,inf,inf,inf,903.8960117181622,inf
23,106,inf,inf,inf,616.7308975558141,inf
23,107,inf,inf,inf,490.9175083453431,inf
23,108,inf,inf,inf,1103.261075176678,inf
23,109,inf,inf,inf,1062.6645754893686,inf
23,110,inf,inf,inf,284.04401067440233,inf
23,111,inf,inf,inf,527.0493335542699,inf
23,112,inf,inf,inf,291.20439557122074,inf
23,113,inf,inf,inf,831.66880427247,inf
23,114,inf,inf,inf,870.4768807958084,inf
23,115,inf,inf,inf,792.6790018664555,inf
23,116,inf,inf,inf,397.24677468797654,inf
23,117,inf,inf,inf,641.775661738586,inf
23,118,inf,inf,inf,808.3378006749406,inf
23,119,inf,inf,inf,150.65191668213185,inf
23,120,inf,inf,inf,488.3697369821353,inf
23,121,inf,inf,inf,556.7710480978694,inf
23,122,inf,inf,inf,825.602810072737,inf
23,123,inf,inf,inf,279.29375216785644,inf
23,124,inf,inf,inf,1064.2001691411253,inf
23,125,inf,inf,inf,582.2413588882191,inf
23,126,inf,inf,inf,639.862485226318,inf
23,127,inf,inf,inf,273.79006556118867,inf
23,128,inf,inf,inf,217.0829334609241,inf
23,129,inf,inf,inf,668.8019138728597,inf
23,130,inf,inf,inf,109.65856099730654,inf
23,131,inf,inf,inf,87.31551981177229,inf
23,132,inf,inf,inf,765.0653566852965,inf
23,133,inf,inf,inf,335.9598190260258,inf
23,134,inf,inf,inf,1013.7179094797526,inf
23,135,inf,inf,inf,251.11352014576994,inf
23,136,inf,inf,inf,916.9651029346754,inf
23,137,inf,inf,inf,1123.9292682371076,inf
23,138,inf,inf,inf,932.545977418808,inf
23,139,inf,inf,inf,542.3098745182499,inf
23,140,inf,inf,inf,411.25296351515817,inf
23,141,inf,inf,inf,692.5445834023973,inf
23,142,inf,inf,inf,752.1515804676608,inf
23,143,inf,inf,inf,350.5253200554847,inf
23,144,inf,inf,inf,628.1345397285521,inf
23,145,inf,inf,inf,369.84996958226185,inf
23,146,inf,inf,inf,365.57488972849325,inf
23,147,inf,inf,inf,511.71574140336935,inf
23,148,inf,inf,inf,558.6054063469132,inf
23,149,inf,inf,inf,935.5966011054123,inf
23,150,inf,inf,inf,736.9192628775556,inf
23,151,inf,inf,inf,1064.7863635490455,inf
23,152,inf,inf,inf,521.4326418627817,inf
23,153,inf,inf,inf,618.0687664006329,inf
23,154,inf,inf,inf,872.7319176012758,inf
23,155,inf,inf,inf,487.46794766425415,inf
23,156,inf,inf,inf,478.70867967898806,inf
23,157,inf,inf,inf,657.2221846529528,inf
23,158,inf,inf,inf,968.8678960518818,inf
23,159,inf,inf,inf,533.625336729807,inf
23,160,inf,inf,inf,735.3917323440617,inf
23,161,inf,inf,inf,642.4865757352444,inf
23,162,inf,inf,inf,1004.5899661055748,inf
23,163,inf,inf,inf,429.4659474277326,inf
23,164,inf,inf,inf,1000.3964214250269,inf
23,165,inf,inf,inf,378.2168690050723,inf
23,166,inf,inf,inf,353.6453025278294,inf
23,167,inf,inf,inf,586.2635925929565,inf
23,168,inf,inf,inf,868.2079244052084,inf
23,169,inf,inf,inf,157.74663229368798,inf
23,170,inf,inf,inf,766.0607025556134,inf
24,25,inf,inf,inf,493.0638903833863,inf
24,26,inf,inf,inf,623.3618531799968,inf
24,27,inf,inf,inf,845.3194662374693,inf
24,28,inf,inf,inf,1361.849477732396,inf
24,29,inf,inf,inf,1015.2841966661355,inf
24,30,inf,inf,inf,935.5987387764052,inf
24,31,inf,inf,inf,1158.14031965043,inf
24,32,inf,inf,inf,1372.7567155180848,inf
24,33,inf,inf,inf,251.58895047279003,inf
24,34,inf,inf,inf,192.57466084612483,inf
24,35,inf,inf,inf,517.811741852191,inf
24,36,inf,inf,inf,517.4263232577175,inf
24,37,inf,inf,inf,1126.7457565928526,inf
24,38,inf,inf,inf,919.2399033984545,inf
24,39,inf,inf,inf,511.60140734755606,inf
24,40,inf,inf,inf,988.5848471426214,inf
24,41,inf,inf,inf,1024.9082885800076,inf
24,42,inf,inf,inf,1185.853700926046,inf
24,43,inf,inf,inf,993.9104587436435,inf
24,44,inf,inf,inf,353.3072317403084,inf
24,45,inf,inf,inf,1200.3749414245533,inf
24,46,inf,inf,inf,747.4128711762997,inf
24,47,inf,inf,inf,422.57307060436307,inf
24,48,inf,inf,inf,387.41192547468125,inf
24,49,inf,inf,inf,645.3874805107394,inf
24,50,inf,inf,inf,277.8812696098821,inf
24,51,inf,inf,inf,982.8372194824533,inf
24,52,inf,inf,inf,498.07730323715816,inf
24,53,inf,inf,inf,933.1693308290837,inf
24,54,inf,inf,inf,1366.5917459138996,inf
24,55,inf,inf,inf,956.9707414545128,inf
24,56,inf,inf,inf,1086.4271719724245,inf
24,57,inf,inf,inf,856.9649934507244,inf
24,58,inf,inf,inf,808.742851591283,inf
24,59,inf,inf,inf,874.4787018561401,inf
24,60,inf,inf,inf,731.0184676189788,inf
24,61,inf,inf,inf,1308.0649830952589,inf
24,62,inf,inf,inf,1160.874239528124,inf
24,63,inf,inf,inf,162.8649747490233,inf
24,64,inf,inf,inf,964.8694212171924,inf
24,65,inf,inf,inf,1167.7885082496744,inf
24,66,inf,inf,inf,1375.7921354623306,inf
24,67,inf,inf,inf,997.3790653507823,inf
24,68,inf,inf,inf,1344.7932926662002,inf
24,69,inf,inf,inf,950.0757864507442,inf
24,70,inf,inf,inf,799.6380431170093,inf
24,71,inf,inf,inf,711.0534438423036,inf
24,72,inf,inf,inf,1176.5415419780127,inf
24,73,inf,inf,inf,1265.392429248729,inf
24,74,inf,inf,inf,1065.3360972012542,inf
24,75,inf,inf,inf,327.70260908329675,inf
24,76,inf,inf,inf,1122.004010688019,inf
24,77,inf,inf,inf,1249.620742465489,inf
24,78,inf,inf,inf,394.8670662387533,inf
24,79,inf,inf,inf,1189.1215244877203,inf
24,80,inf,inf,inf,865.4906123118841,inf
24,81,inf,inf,inf,551.837838499681,inf
24,82,inf,inf,inf,974.5173164187489,inf
24,83,inf,inf,inf,1042.2288616230123,inf
24,84,inf,inf,inf,1464.3131495687662,inf
24,85,inf,inf,inf,806.700068178998,inf
24,86,inf,inf,inf,1334.646020486331,inf
24,87,inf,inf,inf,858.6995982297884,inf
24,88,inf,inf,inf,627.8662277906019,inf
24,89,inf,inf,inf,1470.0122448469604,inf
24,90,inf,inf,inf,1468.4117270030229,inf
24,91,inf,inf,inf,577.1906097642268,inf
24,92,inf,inf,inf,1392.5605911413693,inf
24,93,inf,inf,inf,1449.290171083762,inf
24,94,inf,inf,inf,441.6876724564542,inf
24,95,inf,inf,inf,1023.5409127142891,inf
24,96,inf,inf,inf,239.4347510283334,inf
24,97,inf,inf,inf,421.57442996462675,inf
24,98,inf,inf,inf,289.2784126062641,inf
24,99,inf,inf,inf,1095.1351514767482,inf
24,100,inf,inf,inf,715.8910531638177,inf
24,101,inf,inf,inf,1213.7384396977793,inf
24,102,inf,inf,inf,687.945492026803,inf
24,103,inf,inf,inf,766.73659101415,inf
24,104,inf,inf,inf,999.7289632695454,inf
24,105,inf,inf,inf,219.92044015961773,inf
24,106,inf,inf,inf,760.8114089575681,inf
24,107,inf,inf,inf,1156.4449835595292,inf
24,108,inf,inf,inf,548.8624600025037,inf
24,109,inf,inf,inf,1025.4935397163651,inf
24,110,inf,inf,inf,819.2447741670373,inf
24,111,inf,inf,inf,863.3249677844375,inf
24,112,inf,inf,inf,1315.0,inf
24,113,inf,inf,inf,1339.7917748665275,inf
24,114,inf,inf,inf,608.5433427456092,inf
24,115,inf,inf,inf,809.2002224418874,inf
24,116,inf,inf,inf,857.5884794002308,inf
24,117,inf,inf,inf,723.9233384827429,inf
24,118,inf,inf,inf,372.2539455801644,inf
24,119,inf,inf,inf,1069.316136603203,inf
24,120,inf,inf,inf,1467.9468655234084,inf
24,121,inf,inf,inf,782.7930761063233,inf
24,122,inf,inf,inf,1085.654180667122,inf
24,123,inf,inf,inf,1256.2046011697298,inf
24,124,inf,inf,inf,61.554853586049575,inf
24,125,inf,inf,inf,847.8832466796357,inf
24,126,inf,inf,inf,457.3587213555679,inf
24,127,inf,inf,inf,1302.2757004567043,inf
24,128,inf,inf,inf,1069.640126397659,inf
24,129,inf,inf,inf,591.0879799150039,inf
24,130,inf,inf,inf,1097.0478567501054,inf
24,131,inf,inf,inf,1011.591320642877,inf
24,132,inf,inf,inf,800.6110166616495,inf
24,133,inf,inf,inf,1252.737801776573,inf
24,134,inf,inf,inf,102.04410811016969,inf
24,135,inf,inf,inf,923.244821268985,inf
24,136,inf,inf,inf,452.6035793053343,inf
24,137,inf,inf,inf,74.14849964766651,inf
24,138,inf,inf,inf,485.2349946160108,inf
24,139,inf,inf,inf,1464.5425907087852,inf
24,140,inf,inf,inf,844.2523319482156,inf
24,141,inf,inf,inf,546.7037589042168,inf
24,142,inf,inf,inf,819.4516459193916,inf
24,143,inf,inf,inf,747.1151183050708,inf
24,144,inf,inf,inf,550.8048656284728,inf
24,145,inf,inf,inf,829.7867195852197,inf
24,146,inf,inf,inf,1343.5661502136766,inf
24,147,inf,inf,inf,664.5088411751946,inf
24,148,inf,inf,inf,636.1485675532092,inf
24,149,inf,inf,inf,812.3016681012049,inf
24,150,inf,inf,inf,750.4165509901817,inf
24,151,inf,inf,inf,204.1886382735337,inf
24,152,inf,inf,inf,795.017609867857,inf
24,153,inf,inf,inf,590.8400798862582,inf
24,154,inf,inf,inf,1228.7522126124534,inf
24,155,inf,inf,inf,1043.2736937160832,inf
24,156,inf,inf,inf,1147.1203075527867,inf
24,157,inf,inf,inf,1243.5384996050584,inf
24,158,inf,inf,inf,297.80866340655706,inf
24,159,inf,inf,inf,622.6917375395309,inf
24,160,inf,inf,inf,379.7472843879203,inf
24,161,inf,inf,inf,508.7592750997273,inf
24,162,inf,inf,inf,446.8489677732287,inf
24,163,inf,inf,inf,1223.1083353489175,inf
24,164,inf,inf,inf,346.2860089579133,inf
24,165,inf,inf,inf,1218.6668946024586,inf
24,166,inf,inf,inf,1235.774251228759,inf
24,167,inf,inf,inf,672.9517070340189,inf
24,168,inf,inf,inf,1269.2359906652505,inf
24,169,inf,inf,inf,999.848488522136,inf
24,170,inf,inf,inf,689.8014207001896,inf
25,26,inf,inf,inf,411.2857887163134,inf
25,27,inf,inf,inf,492.00101625911304,inf
25,28,inf,inf,inf,922.3892887496038,inf
25,29,inf,inf,inf,741.6427711506396,inf
25,30,inf,inf,inf,507.20902988807285,inf
25,31,inf,inf,inf,693.0259735392318,inf
25,32,inf,inf,inf,1081.917279647571,inf
25,33,inf,inf,inf,305.5306858565928,inf
25,34,inf,inf,inf,390.8362828602278,inf
25,35,inf,inf,inf,102.20078277586722,inf
25,36,inf,inf,inf,335.49068541466244,inf
25,37,inf,inf,inf,972.4299460629542,inf
25,38,inf,inf,inf,671.5906491308526,inf
25,39,inf,inf,inf,75.8946638440411,inf
25,40,inf,inf,inf,567.3552678877671,inf
25,41,inf,inf,inf,546.6488818245218,inf
25,42,inf,inf,inf,875.6511862608307,inf
25,43,inf,inf,inf,565.2415412900931,inf
25,44,inf,inf,inf,396.0631262816573,inf
25,45,inf,inf,inf,713.7086240196345,inf
25,46,inf,inf,inf,589.1434460299122,inf
25,47,inf,inf,inf,696.1953748769091,inf
25,48,inf,inf,inf,105.67875850898325,inf
25,49,inf,inf,inf,161.7930777258409,inf
25,50,inf,inf,inf,229.21169254643183,inf
25,51,inf,inf,inf,726.2761182911083,inf
25,52,inf,inf,inf,191.637678967368,inf
25,53,inf,inf,inf,937.465199354088,inf
25,54,inf,inf,inf,927.5435299758174,inf
25,55,inf,inf,inf,469.89041275599567,inf
25,56,inf,inf,inf,735.6765593655952,inf
25,57,inf,inf,inf,512.3524177751092,inf
25,58,inf,inf,inf,338.07247743642193,inf
25,59,inf,inf,inf,419.63436465570834,inf
25,60,inf,inf,inf,498.1284974783113,inf
25,61,inf,inf,inf,877.1100273055827,inf
25,62,inf,inf,inf,1003.466491717586,inf
25,63,inf,inf,inf,546.6049761939604,inf
25,64,inf,inf,inf,891.9288088182823,inf
25,65,inf,inf,inf,730.6887162123143,inf
25,66,inf,inf,inf,903.7366873155034,inf
25,67,inf,inf,inf,507.90648745610645,inf
25,68,inf,inf,inf,903.8722254832261,inf
25,69,inf,inf,inf,571.6397466936672,inf
25,70,inf,inf,inf,747.5299325110667,inf
25,71,inf,inf,inf,442.48502799529837,inf
25,72,inf,inf,inf,1012.3250466129938,inf
25,73,inf,inf,inf,936.1207187110004,inf
25,74,inf,inf,inf,625.0127998689306,inf
25,75,inf,inf,inf,402.42390585053465,inf
25,76,inf,inf,inf,727.6764390853946,inf
25,77,inf,inf,inf,764.8529270389178,inf
25,78,inf,inf,inf,150.5456741324705,inf
25,79,inf,inf,inf,1017.9047106679485,inf
25,80,inf,inf,inf,374.60646016853474,inf
25,81,inf,inf,inf,191.48106956041372,inf
25,82,inf,inf,inf,617.9482178953185,inf
25,83,inf,inf,inf,555.2341848265469,inf
25,84,inf,inf,inf,1043.2760900164444,inf
25,85,inf,inf,inf,321.7343624793597,inf
25,86,inf,inf,inf,910.4416510683153,inf
25,87,inf,inf,inf,366.6619696668854,inf
25,88,inf,inf,inf,335.7379930838927,inf
25,89,inf,inf,inf,1063.4359407129327,inf
25,90,inf,inf,inf,1009.7153064106734,inf
25,91,inf,inf,inf,174.9771413642365,inf
25,92,inf,inf,inf,1074.0972954067056,inf
25,93,inf,inf,inf,976.6565414719752,inf
25,94,inf,inf,inf,94.02127418834527,inf
25,95,inf,inf,inf,581.3948744184111,inf
25,96,inf,inf,inf,286.2254356272342,inf
25,97,inf,inf,inf,84.00595217006948,inf
25,98,inf,inf,inf,219.65882636488797,inf
25,99,inf,inf,inf,842.214343264231,inf
25,100,inf,inf,inf,302.42354405700627,inf
25,101,inf,inf,inf,748.4149918327398,inf
25,102,inf,inf,inf,358.3085262730989,inf
25,103,inf,inf,inf,412.53484701295235,inf
25,104,inf,inf,inf,567.0008818335294,inf
25,105,inf,inf,inf,281.6256380374486,inf
25,106,inf,inf,inf,272.41512439657237,inf
25,107,inf,inf,inf,683.6965701244961,inf
25,108,inf,inf,inf,348.427897849756,inf
25,109,inf,inf,inf,599.8541489395568,inf
25,110,inf,inf,inf,552.675311552814,inf
25,111,inf,inf,inf,385.6345420213288,inf
25,112,inf,inf,inf,911.5464881178578,inf
25,113,inf,inf,inf,846.792772760845,inf
25,114,inf,inf,inf,782.3662825045568,inf
25,115,inf,inf,inf,329.95908837308906,inf
25,116,inf,inf,inf,714.2114532825696,inf
25,117,inf,inf,inf,233.72847494475295,inf
25,118,inf,inf,inf,126.62148316932637,inf
25,119,inf,inf,inf,686.1668893206667,inf
25,120,inf,inf,inf,1033.0479175720748,inf
25,121,inf,inf,inf,305.19665791092797,inf
25,122,inf,inf,inf,599.0600971521973,inf
25,123,inf,inf,inf,1002.4859101254242,inf
25,124,inf,inf,inf,435.18386918634747,inf
25,125,inf,inf,inf,815.702151523459,inf
25,126,inf,inf,inf,310.4657791126101,inf
25,127,inf,inf,inf,1025.304832720494,inf
25,128,inf,inf,inf,833.5526378099946,inf
25,129,inf,inf,inf,113.44161493913951,inf
25,130,inf,inf,inf,726.3070975833845,inf
25,131,inf,inf,inf,682.5606200184714,inf
25,132,inf,inf,inf,878.0535291199507,inf
25,133,inf,inf,inf,1026.909927890465,inf
25,134,inf,inf,inf,391.33745029066665,inf
25,135,inf,inf,inf,696.3799250409219,inf
25,136,inf,inf,inf,149.80654191322887,inf
25,137,inf,inf,inf,475.11051345976335,inf
25,138,inf,inf,inf,170.83617883809038,inf
25,139,inf,inf,inf,1013.0315888460734,inf
25,140,inf,inf,inf,405.9975369383415,inf
25,141,inf,inf,inf,76.89603370785778,inf
25,142,inf,inf,inf,886.3864845540008,inf
25,143,inf,inf,inf,475.4208661806926,inf
25,144,inf,inf,inf,144.25671561490648,inf
25,145,inf,inf,inf,417.02038319487457,inf
25,146,inf,inf,inf,919.4835506957153,inf
25,147,inf,inf,inf,256.2576828116574,inf
25,148,inf,inf,inf,210.20228352708256,inf
25,149,inf,inf,inf,380.1078794237236,inf
25,150,inf,inf,inf,819.7908269796632,inf
25,151,inf,inf,inf,355.12392203285884,inf
25,152,inf,inf,inf,727.8633113435517,inf
25,153,inf,inf,inf,572.3670151222902,inf
25,154,inf,inf,inf,740.2702209328698,inf
25,155,inf,inf,inf,568.3273704477025,inf
25,156,inf,inf,inf,1014.416581094769,inf
25,157,inf,inf,inf,754.5409200301863,inf
25,158,inf,inf,inf,596.8869239646652,inf
25,159,inf,inf,inf,236.61994844053194,inf
25,160,inf,inf,inf,395.4642841016114,inf
25,161,inf,inf,inf,154.77725931156684,inf
25,162,inf,inf,inf,237.40682382779144,inf
25,163,inf,inf,inf,1048.6000190730497,inf
25,164,inf,inf,inf,660.6133513637157,inf
25,165,inf,inf,inf,772.7515771578859,inf
25,166,inf,inf,inf,797.7581087021304,inf
25,167,inf,inf,inf,207.63429389192913,inf
25,168,inf,inf,inf,778.8863845260103,inf
25,169,inf,inf,inf,733.3682567441817,inf
25,170,inf,inf,inf,785.2299026399847,inf
26,27,inf,inf,inf,257.6606295109907,inf
26,28,inf,inf,inf,1213.3696881000449,inf
26,29,inf,inf,inf,1143.1229155257101,inf
26,30,inf,inf,inf,848.7196239041489,inf
26,31,inf,inf,inf,660.6004844079363,inf
26,32,inf,inf,inf,1469.6574430798491,inf
26,33,inf,inf,inf,378.60929729735903,inf
26,34,inf,inf,inf,432.6580636021938,inf
26,35,inf,inf,inf,513.179305896097,inf
26,36,inf,inf,inf,736.8921223625613,inf
26,37,inf,inf,inf,1383.6184445142383,inf
26,38,inf,inf,inf,1079.1339119868303,inf
26,39,inf,inf,inf,337.8579583197649,inf
26,40,inf,inf,inf,442.944691807002,inf
26,41,inf,inf,inf,801.0998689302103,inf
26,42,inf,inf,inf,1262.5597015587025,inf
26,43,inf,inf,inf,899.6943925578285,inf
26,44,inf,inf,inf,285.99650347512994,inf
26,45,inf,inf,inf,768.2083050839792,inf
26,46,inf,inf,inf,998.888382152881,inf
26,47,inf,inf,inf,984.9365461794988,inf
26,48,inf,inf,inf,420.6899095533431,inf
26,49,inf,inf,inf,503.67151994132047,inf
26,50,inf,inf,inf,509.36234646860186,inf
26,51,inf,inf,inf,1131.337703782562,inf
26,52,inf,inf,inf,221.82200071228283,inf
26,53,inf,inf,inf,1332.9009715654047,inf
26,54,inf,inf,inf,1218.7538717887217,inf
26,55,inf,inf,inf,571.472659013535,inf
26,56,inf,inf,inf,1111.6870063106792,inf
26,57,inf,inf,inf,904.3964838498655,inf
26,58,inf,inf,inf,651.5865253364284,inf
26,59,inf,inf,inf,742.7819330059126,inf
26,60,inf,inf,inf,909.3162266230598,inf
26,61,inf,inf,inf,1182.02622644339,inf
26,62,inf,inf,inf,1414.515111266048,inf
26,63,inf,inf,inf,757.8555271290169,inf
26,64,inf,inf,inf,1298.5996303711163,inf
26,65,inf,inf,inf,1039.2122016219787,inf
26,66,inf,inf,inf,1135.9436605747665,inf
26,67,inf,inf,inf,617.1102008555685,inf
26,68,inf,inf,inf,1194.0573688060385,inf
26,69,inf,inf,inf,943.9491511728796,inf
26,70,inf,inf,inf,1148.3853882734663,inf
26,71,inf,inf,inf,95.46203433826454,inf
26,72,inf,inf,inf,1423.1127854109104,inf
26,73,inf,inf,inf,1313.2653958739643,inf
26,74,inf,inf,inf,939.6472742470975,inf
26,75,inf,inf,inf,313.1405435263853,inf
26,76,inf,inf,inf,1077.8613083323846,inf
26,77,inf,inf,inf,802.1196918166265,inf
26,78,inf,inf,inf,519.2494583531118,inf
26,79,inf,inf,inf,1428.3395954744096,inf
26,80,inf,inf,inf,532.3701719668373,inf
26,81,inf,inf,inf,226.15260334561705,inf
26,82,inf,inf,inf,998.1142219205175,inf
26,83,inf,inf,inf,637.1130198010397,inf
26,84,inf,inf,inf,1350.003333329218,inf
26,85,inf,inf,inf,460.7222590672172,inf
