u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,53,inf,inf,inf,100.24470060806208,inf
10,54,inf,inf,inf,737.0488450570966,inf
10,55,inf,inf,inf,391.0460330958492,inf
10,56,inf,inf,inf,208.24024587000469,inf
10,57,inf,inf,inf,488.2058991859889,inf
10,58,inf,inf,inf,361.86461556775623,inf
11,12,inf,inf,inf,297.41721537261424,inf
11,13,inf,inf,inf,727.6159701380942,inf
11,14,inf,inf,inf,150.68510211696443,inf
11,15,inf,inf,inf,676.3911590196903,inf
11,16,inf,inf,inf,645.3107778427384,inf
11,17,inf,inf,inf,718.2764091907794,inf
11,18,inf,inf,inf,758.1780793454793,inf
11,19,inf,inf,inf,244.43608571567333,inf
11,20,inf,inf,inf,510.4977962734021,inf
11,21,inf,inf,inf,370.59951430081503,inf
11,22,inf,inf,inf,675.5383038732889,inf
11,23,inf,inf,inf,810.8964175528216,inf
11,24,inf,inf,inf,660.1643734707288,inf
11,25,inf,inf,inf,208.75104790156144,inf
11,26,inf,inf,inf,718.4184017687743,inf
11,27,inf,inf,inf,358.7115833089308,inf
11,28,inf,inf,inf,604.8842864548558,inf
11,29,inf,inf,inf,278.14564530116235,inf
11,30,inf,inf,inf,908.0446024287573,inf
11,31,inf,inf,inf,551.6493451459903,inf
11,32,inf,inf,inf,242.1239352067449,inf
11,33,inf,inf,inf,370.9353043321706,inf
11,34,inf,inf,inf,1068.2738412972583,inf
11,35,inf,inf,inf,712.5370165822966,inf
11,36,inf,inf,inf,1130.9084843611352,inf
11,37,inf,inf,inf,368.12633700945656,inf
11,38,inf,inf,inf,528.2849609822335,inf
11,39,inf,inf,inf,928.6420192948411,inf
11,40,inf,inf,inf,557.3795834079322,inf
11,41,inf,inf,inf,424.3406650322356,inf
11,42,inf,inf,inf,1066.8031683492509,inf
11,43,inf,inf,inf,333.1381094981479,inf
11,44,inf,inf,inf,366.427346141087,inf
11,45,inf,inf,inf,1114.9035832752534,inf
11,46,inf,inf,inf,353.3624201864143,inf
11,47,inf,inf,inf,671.9412176671409,inf
11,48,inf,inf,inf,652.533524043018,inf
11,49,inf,inf,inf,854.6373499912112,inf
11,50,inf,inf,inf,561.2575166534521,inf
11,51,inf,inf,inf,655.3388436526558,inf
11,52,inf,inf,inf,479.04070808230904,inf
11,53,inf,inf,inf,490.10203019371386,inf
11,54,inf,inf,inf,564.8521930558471,inf
11,55,inf,inf,inf,733.0620710417365,inf
11,56,inf,inf,inf,626.2786919575022,inf
11,57,inf,inf,inf,410.8235631022155,inf
11,58,inf,inf,inf,720.3283973299956,inf
12,13,inf,inf,inf,944.2722065167437,inf
12,14,inf,inf,inf,356.4056677439347,inf
12,15,inf,inf,inf,702.237851443512,inf
12,16,inf,inf,inf,575.2434267334135,inf
12,17,inf,inf,inf,1013.9605515008955,inf
12,18,inf,inf,inf,1002.9042825713728,inf
12,19,inf,inf,inf,206.51876428063383,inf
12,20,inf,inf,inf,696.4431060754353,inf
12,21,inf,inf,inf,631.5892652665972,inf
12,22,inf,inf,inf,879.2002047315503,inf
12,23,inf,inf,inf,1071.2329345198457,inf
12,24,inf,inf,inf,787.9492369435991,inf
12,25,inf,inf,inf,495.1949111208636,inf
12,26,inf,inf,inf,1015.0113299860253,inf
12,27,inf,inf,inf,61.29437168288782,inf
12,28,inf,inf,inf,842.51646868177,inf
12,29,inf,inf,inf,575.2564645442935,inf
12,30,inf,inf,inf,1080.2453425032668,inf
12,31,inf,inf,inf,815.6886660975498,inf
12,32,inf,inf,inf,56.08029957123981,inf
12,33,1.0,114.7107,114.71067811865467,104.30723848324239,1.0997384245493533
12,34,inf,inf,inf,1296.4150569937083,inf
12,35,inf,inf,inf,923.5854048218822,inf
12,36,inf,inf,inf,1408.894957049673,inf
12,37,inf,inf,inf,376.36418533117626,inf
12,38,inf,inf,inf,800.6659728001434,inf
12,39,inf,inf,inf,1214.7942212572466,inf
12,40,inf,inf,inf,812.7539603102529,inf
12,41,inf,inf,inf,691.9783233599156,inf
12,42,inf,inf,inf,1364.0388557515507,inf
12,43,inf,inf,inf,567.1155085165632,inf
12,44,inf,inf,inf,663.7183137446186,inf
12,45,inf,inf,inf,1403.3349564519513,inf
12,46,inf,inf,inf,533.6703102103395,inf
12,47,inf,inf,inf,947.5631905049921,inf
12,48,inf,inf,inf,760.4978632448615,inf
12,49,inf,inf,inf,1098.5672487381007,inf
12,50,inf,inf,inf,827.8798221964345,inf
12,51,inf,inf,inf,759.6051605933177,inf
12,52,inf,inf,inf,742.8465521223075,inf
12,53,inf,inf,inf,727.8935361713277,inf
12,54,inf,inf,inf,830.8940967415763,inf
12,55,inf,inf,inf,1002.2200357206995,inf
12,56,inf,inf,inf,865.5830404992926,inf
12,57,inf,inf,inf,706.0063739089046,inf
12,58,inf,inf,inf,984.5201877056661,inf
13,14,inf,inf,inf,600.3540621999655,inf
13,15,inf,inf,inf,559.3710754052269,inf
13,16,inf,inf,inf,752.814054066474,inf
13,17,inf,inf,inf,702.3517637195766,inf
13,18,inf,inf,inf,1063.0677306738269,inf
13,19,inf,inf,inf,970.5627233723743,inf
13,20,inf,inf,inf,255.21951336055793,inf
13,21,inf,inf,inf,374.50901190759083,inf
13,22,inf,inf,inf,77.0,inf
13,23,inf,inf,inf,1035.4062004836555,inf
13,24,inf,inf,inf,307.4833328816377,inf
13,25,inf,inf,inf,703.2951016465279,inf
13,26,inf,inf,inf,677.0893589475469,inf
13,27,inf,inf,inf,994.1131726317683,inf
13,28,inf,inf,inf,141.03900169811186,inf
13,29,inf,inf,inf,575.1956188984752,inf
13,30,inf,inf,inf,240.20824298928628,inf
13,31,inf,inf,inf,256.4254277562972,inf
13,32,inf,inf,inf,895.1340681707965,inf
13,33,inf,inf,inf,952.5891034438721,inf
13,34,inf,inf,inf,352.85407748813105,inf
13,35,inf,inf,inf,28.635642126552707,inf
13,36,inf,inf,inf,589.3530351156257,inf
13,37,inf,inf,inf,1084.8133480004751,inf
13,38,inf,inf,inf,303.48640826238,inf
13,39,inf,inf,inf,951.6664331581734,inf
13,40,inf,inf,inf,906.5765273819966,inf
13,41,inf,inf,inf,805.3024276630489,inf
13,42,inf,inf,inf,799.2421410311146,inf
13,43,inf,inf,inf,394.60613274504493,inf
13,44,inf,inf,inf,585.5390678682337,inf
13,45,inf,inf,inf,664.4885251078456,inf
13,46,inf,inf,inf,411.254179310071,inf
13,47,inf,inf,inf,299.92332353453276,inf
13,48,inf,inf,inf,361.4484748895754,inf
13,49,inf,inf,inf,192.35384061671346,inf
13,50,inf,inf,inf,263.2736219221364,inf
13,51,inf,inf,inf,370.62379848034584,inf
13,52,inf,inf,inf,297.57184006555457,inf
13,53,inf,inf,inf,926.3503656824453,inf
13,54,inf,inf,inf,259.19297829995315,inf
13,55,inf,inf,inf,943.8352610492999,inf
13,56,inf,inf,inf,997.6472322419384,inf
13,57,inf,inf,inf,500.70849803054074,inf
13,58,inf,inf,inf,960.5758689452905,inf
14,15,inf,inf,inf,534.8429676082504,inf
14,16,inf,inf,inf,533.0215755483074,inf
14,17,inf,inf,inf,726.5789702434279,inf
14,18,inf,inf,inf,844.4643272513055,inf
14,19,inf,inf,inf,376.5381786751511,inf
14,20,inf,inf,inf,368.41552627434146,inf
14,21,inf,inf,inf,276.5248632582611,inf
14,22,inf,inf,inf,541.9095865548053,inf
14,23,inf,inf,inf,881.7783168121113,inf
14,24,inf,inf,inf,509.96568512008724,inf
14,25,inf,inf,inf,285.6588874864565,inf
14,26,inf,inf,inf,720.7697274442095,inf
14,27,inf,inf,inf,412.9213000076407,inf
14,28,inf,inf,inf,489.2371613031864,inf
14,29,inf,inf,inf,282.63934616397626,inf
14,30,inf,inf,inf,766.0058746511021,inf
14,31,inf,inf,inf,459.8706339830801,inf
14,32,inf,inf,inf,302.8696089078599,inf
14,33,inf,inf,inf,393.99619287500735,inf
14,34,inf,inf,inf,948.825062906751,inf
14,35,inf,inf,inf,582.4645911984693,inf
14,36,inf,inf,inf,1055.128428201989,inf
14,37,inf,inf,inf,516.5123425437189,inf
14,38,inf,inf,inf,447.3533279187716,inf
14,39,inf,inf,inf,961.1669990173403,inf
14,40,inf,inf,inf,641.5683907425614,inf
14,41,inf,inf,inf,503.5007447859437,inf
14,42,inf,inf,inf,1044.7128792161031,inf
14,43,inf,inf,inf,211.98348992315417,inf
14,44,inf,inf,inf,376.44255869919914,inf
14,45,inf,inf,inf,1057.37978040059,inf
14,46,inf,inf,inf,206.39040675380238,inf
14,47,inf,inf,inf,594.4787632876383,inf
14,48,inf,inf,inf,501.86253097835464,inf
14,49,inf,inf,inf,744.6643539206103,inf
14,50,inf,inf,inf,472.5082009870305,inf
14,51,inf,inf,inf,504.71873355364966,inf
14,52,inf,inf,inf,387.36287896493127,inf
14,53,inf,inf,inf,591.6772769001697,inf
14,54,inf,inf,inf,475.38195169779004,inf
14,55,inf,inf,inf,796.2474489755053,inf
14,56,inf,inf,inf,720.8307707083543,inf
14,57,inf,inf,inf,387.713811979919,inf
14,58,inf,inf,inf,789.6030648370104,inf
15,16,inf,inf,inf,224.87552112224222,inf
15,17,inf,inf,inf,1106.028028577938,inf
15,18,inf,inf,inf,1340.161557425074,inf
15,19,inf,inf,inf,843.3125162121098,inf
15,20,inf,inf,inf,382.83286170338096,inf
15,21,inf,inf,inf,582.066147443742,inf
15,22,inf,inf,inf,486.08744069354435,inf
15,23,inf,inf,inf,1355.5522859705559,inf
15,24,inf,inf,inf,253.04940229133123,inf
15,25,inf,inf,inf,806.2356975475597,inf
15,26,inf,inf,inf,1089.000459136726,inf
15,27,inf,inf,inf,722.7980354151497,inf
15,28,inf,inf,inf,573.149195236284,inf
15,29,inf,inf,inf,748.215209682348,inf
15,30,inf,inf,inf,532.0488699358359,inf
15,31,inf,inf,inf,656.7389131154024,inf
15,32,inf,inf,inf,679.5770743631659,inf
15,33,inf,inf,inf,648.6308657472291,inf
15,34,inf,inf,inf,851.0005875438629,inf
15,35,inf,inf,inf,530.8295394945537,inf
15,36,inf,inf,inf,1148.721463192884,inf
15,37,inf,inf,inf,1012.8711665360013,inf
15,38,inf,inf,inf,685.1861061054872,inf
15,39,inf,inf,inf,1365.5141888680616,inf
15,40,inf,inf,inf,1142.7725057945697,inf
15,41,inf,inf,inf,1007.4919354515946,inf
15,42,inf,inf,inf,1314.6817105292064,inf
15,43,inf,inf,inf,503.2236083492109,inf
15,44,inf,inf,inf,822.2359758609447,inf
15,45,inf,inf,inf,1217.3450620099463,inf
15,46,inf,inf,inf,397.58521099256194,inf
15,47,inf,inf,inf,784.0727007108461,inf
15,48,inf,inf,inf,198.40614909825754,inf
15,49,inf,inf,inf,750.4505313476699,inf
15,50,inf,inf,inf,673.4277986540205,inf
15,51,inf,inf,inf,189.4887859478761,inf
15,52,inf,inf,inf,624.3756881878089,inf
15,53,inf,inf,inf,1110.616495465469,inf
15,54,inf,inf,inf,672.4856875800406,inf
15,55,inf,inf,inf,1263.1868428700482,inf
15,56,inf,inf,inf,1229.6357184141978,inf
15,57,inf,inf,inf,781.017925530522,inf
15,58,inf,inf,inf,1265.480936245189,inf
16,17,inf,inf,inf,1206.1795057121474,inf
16,18,inf,inf,inf,1376.7730386668675,inf
16,19,inf,inf,inf,752.1735172152765,inf
16,20,inf,inf,inf,534.4249245684562,inf
16,21,inf,inf,inf,678.2403703702693,inf
16,22,inf,inf,inf,676.3623289332427,inf
16,23,inf,inf,inf,1409.171742549502,inf
16,24,inf,inf,inf,459.4355232238796,inf
16,25,inf,inf,inf,818.5847543168636,inf
16,26,inf,inf,inf,1193.4140103082416,inf
16,27,inf,inf,inf,578.9991364414976,inf
16,28,inf,inf,inf,737.2767458695547,inf
16,29,inf,inf,inf,797.0376402655021,inf
16,30,inf,inf,inf,754.1014520606627,inf
16,31,inf,inf,inf,797.1455325095914,inf
16,32,inf,inf,inf,569.0219679414847,inf
16,33,inf,inf,inf,497.94075952868127,inf
16,34,inf,inf,inf,1065.572616014507,inf
16,35,inf,inf,inf,724.3210614085442,inf
16,36,inf,inf,inf,1336.742308749147,inf
16,37,inf,inf,inf,929.2066508586774,inf
16,38,inf,inf,inf,815.654951557336,inf
16,39,inf,inf,inf,1458.7151881021873,inf
16,40,inf,inf,inf,1174.1149858510453,inf
16,41,inf,inf,inf,1035.9811774351888,inf
16,42,inf,inf,inf,1459.3042862953566,inf
16,43,inf,inf,inf,588.0688735173798,inf
16,44,inf,inf,inf,883.9711533754934,inf
16,45,inf,inf,inf,1391.340360946954,inf
16,46,inf,inf,inf,478.8454865611662,inf
16,47,inf,inf,inf,935.8488125760485,inf
16,48,inf,inf,inf,406.0369441319349,inf
16,49,inf,inf,inf,945.0232801365266,inf
16,50,inf,inf,inf,814.1252974819048,inf
16,51,inf,inf,inf,398.45325949225213,inf
16,52,inf,inf,inf,749.0647502052142,inf
16,53,inf,inf,inf,1123.6271623630323,inf
16,54,inf,inf,inf,814.2358380715012,inf
16,55,inf,inf,inf,1320.8005148393909,inf
16,56,inf,inf,inf,1253.831328369171,inf
16,57,inf,inf,inf,864.0891157745248,inf
16,58,inf,inf,inf,1317.0971869987422,inf
17,18,inf,inf,inf,423.8171775659878,inf
17,19,inf,inf,inf,893.0677465903692,inf
17,20,inf,inf,inf,731.322774156528,inf
17,21,inf,inf,inf,529.9669801034778,inf
17,22,inf,inf,inf,726.6532873386042,inf
17,23,inf,inf,inf,359.2881851661699,inf
17,24,inf,inf,inf,915.4780172128657,inf
17,25,inf,inf,inf,522.1206757062969,inf
17,26,1.0,30.4853,30.48528137423857,28.635642126552707,1.0645922043414129
17,27,inf,inf,inf,1075.0186044901734,inf
17,28,inf,inf,inf,590.0932129757128,inf
17,29,inf,inf,inf,448.5398533017997,inf
17,30,inf,inf,inf,937.9221716112696,inf
17,31,inf,inf,inf,473.15959252666534,inf
17,32,inf,inf,inf,959.6087744492544,inf
17,33,inf,inf,inf,1088.112126575198,inf
17,34,inf,inf,inf,845.7422775290354,inf
17,35,inf,inf,inf,716.0405016477769,inf
17,36,inf,inf,inf,631.0031695641472,inf
17,37,inf,inf,inf,886.490834695994,inf
17,38,inf,inf,inf,433.2597373400856,inf
17,39,inf,inf,inf,260.51679408437377,inf
17,40,inf,inf,inf,370.600863463646,inf
17,41,inf,inf,inf,386.1217424595512,inf
17,42,inf,inf,inf,378.187784043853,inf
17,43,inf,inf,inf,618.4690776425285,inf
17,44,inf,inf,inf,354.80980820715763,inf
17,45,inf,inf,inf,535.91883713861,inf
17,46,inf,inf,inf,728.4943376581591,inf
17,47,inf,inf,inf,406.4283454681772,inf
17,48,inf,inf,inf,952.1454720787156,inf
17,49,inf,inf,inf,647.0069551403601,inf
17,50,inf,inf,inf,459.34409760004536,inf
17,51,inf,inf,inf,960.7601157416975,inf
17,52,inf,inf,inf,485.3339056773182,inf
17,53,inf,inf,inf,457.19689412768327,inf
17,54,inf,inf,inf,462.0963103077106,inf
17,55,inf,inf,inf,282.0868660537034,inf
17,56,inf,inf,inf,430.20227800419656,inf
17,57,inf,inf,inf,345.0637622237374,inf
17,58,inf,inf,inf,311.3647378878989,inf
18,19,inf,inf,inf,820.4468294776938,inf
18,20,inf,inf,inf,1011.1626970967629,inf
18,21,inf,inf,inf,776.7740984353173,inf
18,22,inf,inf,inf,1066.719269536273,inf
18,23,inf,inf,inf,108.4665847162157,inf
18,24,inf,inf,inf,1206.1612661663448,inf
18,25,inf,inf,inf,560.8787747811465,inf
18,26,inf,inf,inf,451.83736011976697,inf
18,27,inf,inf,inf,1056.7156665820755,inf
18,28,inf,inf,inf,930.686305905486,inf
18,29,inf,inf,inf,591.9907093865579,inf
18,30,inf,inf,inf,1303.1857120149837,inf
18,31,inf,inf,inf,808.9406653148301,inf
18,32,inf,inf,inf,959.4091932017328,inf
18,33,inf,inf,inf,1100.0113635776677,inf
18,34,inf,inf,inf,1259.0047656780334,inf
18,35,inf,inf,inf,1069.748101190182,inf
18,36,inf,inf,inf,1048.9842706161041,inf
18,37,inf,inf,inf,730.2444796093977,inf
18,38,inf,inf,inf,762.1581200774548,inf
18,39,inf,inf,inf,368.17658806610723,inf
18,40,inf,inf,inf,203.00246303924493,inf
18,41,inf,inf,inf,340.9648075681712,inf
18,42,inf,inf,inf,725.8271144012189,inf
18,43,inf,inf,inf,841.4089374376766,inf
18,44,inf,inf,inf,522.7360710721998,inf
18,45,inf,inf,inf,940.0531899844817,inf
18,46,inf,inf,inf,942.9130394686458,inf
18,47,inf,inf,inf,792.7200010091835,inf
18,48,inf,inf,inf,1229.3713840821251,inf
18,49,inf,inf,inf,1048.2237356595203,inf
18,50,inf,inf,inf,800.3599190364295,inf
18,51,inf,inf,inf,1236.4841284868965,inf
18,52,inf,inf,inf,788.2956298242431,inf
18,53,inf,inf,inf,275.04545078950133,inf
18,54,inf,inf,inf,804.3009387039157,inf
18,55,inf,inf,inf,143.0314650697531,inf
18,56,inf,inf,inf,137.71347065556077,inf
18,57,inf,inf,inf,584.4262143333408,inf
18,58,inf,inf,inf,112.53888216967503,inf
19,20,inf,inf,inf,744.948991542374,inf
19,21,inf,inf,inf,614.4306307468728,inf
19,22,inf,inf,inf,916.0769618323561,inf
19,23,inf,inf,inf,897.6692041058332,inf
19,24,inf,inf,inf,876.5443514164015,inf
19,25,inf,inf,inf,376.81825858097693,inf
19,26,inf,inf,inf,899.1607197826204,inf
19,27,inf,inf,inf,247.226616690032,inf
19,28,inf,inf,inf,849.2749849136027,inf
19,29,inf,inf,inf,491.6523161747537,inf
19,30,inf,inf,inf,1142.4762579590001,inf
19,31,inf,inf,inf,793.701455208443,inf
19,32,inf,inf,inf,187.97074240423694,inf
19,33,inf,inf,inf,310.75713990188547,inf
19,34,inf,inf,inf,1312.6560859570186,inf
19,35,inf,inf,inf,954.603582645697,inf
19,36,inf,inf,inf,1363.0572255044906,inf
19,37,inf,inf,inf,177.36967046256808,inf
19,38,inf,inf,inf,767.7707991321369,inf
19,39,inf,inf,inf,1066.782545788972,inf
19,40,inf,inf,inf,641.2214905943188,inf
19,41,inf,inf,inf,535.1710007091191,inf
19,42,inf,inf,inf,1261.0741453221535,inf
19,43,inf,inf,inf,576.0295131327908,inf
19,44,inf,inf,inf,564.9212334476374,inf
19,45,inf,inf,inf,1336.3760698246583,inf
19,46,inf,inf,inf,582.2250424019908,inf
19,47,inf,inf,inf,908.4943588157277,inf
19,48,inf,inf,inf,860.3307503512821,inf
19,49,inf,inf,inf,1098.7775024999373,inf
19,50,inf,inf,inf,802.5241429390146,inf
19,51,inf,inf,inf,861.5393200545172,inf
19,52,inf,inf,inf,721.648806553437,inf
19,53,inf,inf,inf,548.3803424631485,inf
19,54,inf,inf,inf,806.2660851108647,inf
19,55,inf,inf,inf,837.1122983208406,inf
19,56,inf,inf,inf,682.8440524746482,inf
19,57,inf,inf,inf,628.1600114620478,inf
19,58,inf,inf,inf,815.4569271273622,inf
20,21,inf,inf,inf,235.42302351299458,inf
20,22,inf,inf,inf,184.26068490049633,inf
20,23,inf,inf,inf,1009.8321642728558,inf
20,24,inf,inf,inf,195.0,inf
20,25,inf,inf,inf,543.6699366343518,inf
20,26,inf,inf,inf,712.447191025412,inf
20,27,inf,inf,inf,743.8077708655644,inf
20,28,inf,inf,inf,203.24615617521528,inf
20,29,inf,inf,inf,441.0408144378477,inf
20,30,inf,inf,inf,397.91582024342785,inf
20,31,inf,inf,inf,273.9288228719278,inf
20,32,inf,inf,inf,649.7260961359025,inf
20,33,inf,inf,inf,699.0,inf
20,34,inf,inf,inf,606.7824980996073,inf
20,35,inf,inf,inf,231.23364807051763,inf
20,36,inf,inf,inf,809.687594075641,inf
20,37,inf,inf,inf,877.9595662671488,inf
20,38,inf,inf,inf,303.3891889965758,inf
20,39,inf,inf,inf,991.826597747812,inf
20,40,inf,inf,inf,826.6075247661371,inf
20,41,inf,inf,inf,702.3168800477459,inf
20,42,inf,inf,inf,934.2831476592094,inf
20,43,inf,inf,inf,195.5632889885011,inf
20,44,inf,inf,inf,490.5150354474366,inf
20,45,inf,inf,inf,857.2712522883292,inf
20,46,inf,inf,inf,164.83021567661677,inf
20,47,inf,inf,inf,404.9506142729012,inf
20,48,inf,inf,inf,222.72853431924702,inf
20,49,inf,inf,inf,434.36965824053595,inf
20,50,inf,inf,inf,290.6578744847626,inf
20,51,inf,inf,inf,230.88741845323665,inf
20,52,inf,inf,inf,246.0081299469593,inf
20,53,inf,inf,inf,818.5499373892835,inf
20,54,inf,inf,inf,289.8033816227823,inf
20,55,inf,inf,inf,915.9759822178745,inf
20,56,inf,inf,inf,917.9809366212351,inf
20,57,inf,inf,inf,428.81231325604443,inf
20,58,inf,inf,inf,923.7104524687377,inf
21,22,inf,inf,inf,339.45839214843403,inf
21,23,inf,inf,inf,779.8878124448413,inf
21,24,inf,inf,inf,430.09882585284976,inf
21,25,inf,inf,inf,331.02416830195347,inf
21,26,inf,inf,inf,515.8730463980455,inf
21,27,inf,inf,inf,689.0471681967788,inf
21,28,inf,inf,inf,240.36014644695155,inf
21,29,inf,inf,inf,211.74749113035554,inf
21,30,inf,inf,inf,587.8919968837814,inf
21,31,inf,inf,inf,184.3827540742355,inf
21,32,inf,inf,inf,576.9991334482228,inf
21,33,inf,inf,inf,669.1673931087796,inf
21,34,inf,inf,inf,701.3422844802672,inf
21,35,inf,inf,inf,365.5311204261547,inf
21,36,inf,inf,inf,778.6205751198719,inf
21,37,inf,inf,inf,714.1183375323728,inf
21,38,inf,inf,inf,171.572142260916,inf
21,39,inf,inf,inf,786.7146877998401,inf
21,40,inf,inf,inf,591.2021650839922,inf
21,41,inf,inf,inf,468.30865889923496,inf
21,42,inf,inf,inf,797.2784958845937,inf
21,43,inf,inf,inf,91.67878707749138,inf
21,44,inf,inf,inf,255.14897609044016,inf
21,45,inf,inf,inf,785.0006369424168,inf
21,46,inf,inf,inf,199.40160480798542,inf
21,47,inf,inf,inf,318.3975502418321,inf
21,48,inf,inf,inf,452.8399275682302,inf
21,49,inf,inf,inf,484.43472212466355,inf
21,50,inf,inf,inf,196.29060089571277,inf
21,51,inf,inf,inf,460.135849505339,inf
21,52,inf,inf,inf,111.31936040060597,inf
21,53,inf,inf,inf,586.0853180211905,inf
21,54,inf,inf,inf,199.32385707686876,inf
21,55,inf,inf,inf,686.4196966870925,inf
21,56,inf,inf,inf,682.6426590830666,inf
21,57,inf,inf,inf,199.69977466186586,inf
21,58,inf,inf,inf,692.0874222235223,inf
22,23,inf,inf,inf,1046.759284649532,inf
22,24,inf,inf,inf,236.57768280207665,inf
22,25,inf,inf,inf,670.3916765593082,inf
22,26,inf,inf,inf,702.9231821472387,inf
22,27,inf,inf,inf,927.4750670503224,inf
22,28,inf,inf,inf,138.00362314084367,inf
22,29,inf,inf,inf,548.2599748294599,inf
22,30,inf,inf,inf,249.1766441703556,inf
22,31,inf,inf,inf,259.8557292037257,inf
22,32,inf,inf,inf,831.4036324192961,inf
22,33,inf,inf,inf,883.2581729030306,inf
22,34,inf,inf,inf,423.01891210677564,inf
22,35,1.0,51.4853,51.485281374238554,49.36598018878993,1.0429303981678029
22,36,inf,inf,inf,663.4169126574932,inf
22,37,inf,inf,inf,1037.9850673299688,inf
22,38,inf,inf,inf,305.6354037084055,inf
22,39,inf,inf,inf,981.5783208689971,inf
22,40,inf,inf,inf,900.5687092054665,inf
22,41,inf,inf,inf,791.2679697801498,inf
22,42,inf,inf,inf,854.2394277952757,inf
22,43,inf,inf,inf,343.6000582072128,inf
22,44,inf,inf,inf,570.6881810586233,inf
22,45,inf,inf,inf,733.0825328706175,inf
22,46,inf,inf,inf,345.6370929168338,inf
22,47,inf,inf,inf,337.0356064275702,inf
22,48,inf,inf,inf,289.3993780228285,inf
22,49,inf,inf,inf,268.6801071906888,inf
22,50,inf,inf,inf,270.9132702545226,inf
22,51,inf,inf,inf,298.72562662081737,inf
22,52,inf,inf,inf,282.57388414359883,inf
22,53,inf,inf,inf,911.8991172273389,inf
22,54,inf,inf,inf,267.5256997000475,inf
22,55,inf,inf,inf,953.8574316951145,inf
22,56,inf,inf,inf,992.4238006013359,inf
22,57,inf,inf,inf,490.68931107168004,inf
22,58,inf,inf,inf,968.0418379388362,inf
23,24,inf,inf,inf,1203.8156004970197,inf
23,25,inf,inf,inf,605.8795259785562,inf
23,26,inf,inf,inf,387.9226727068167,inf
23,27,inf,inf,inf,1127.1774483194738,inf
23,28,inf,inf,inf,909.0137512711235,inf
23,29,inf,inf,inf,613.6089960227115,inf
23,30,inf,inf,inf,1275.1415607688427,inf
23,31,inf,inf,inf,786.9180389341701,inf
23,32,inf,inf,inf,1024.9141427456252,inf
23,33,inf,inf,inf,1165.0321883965266,inf
23,34,inf,inf,inf,1204.717394246468,inf
23,35,inf,inf,inf,1044.8320439190215,inf
23,36,inf,inf,inf,968.3826722943777,inf
23,37,inf,inf,inf,820.5912502580076,inf
23,38,inf,inf,inf,741.3190945874793,inf
23,39,inf,inf,inf,261.92556194461054,inf
23,40,inf,inf,inf,258.48984506165806,inf
23,41,inf,inf,inf,386.55659352803696,inf
23,42,inf,inf,inf,627.9888534042623,inf
23,43,inf,inf,inf,852.596035646425,inf
23,44,inf,inf,inf,533.4735232417819,inf
23,45,inf,inf,inf,852.5872389380455,inf
23,46,inf,inf,inf,958.5405573057407,inf
23,47,inf,inf,inf,752.0,inf
23,48,inf,inf,inf,1231.3460114849927,inf
23,49,inf,inf,inf,1001.8113594884019,inf
23,50,inf,inf,inf,776.4566955085132,inf
23,51,inf,inf,inf,1238.9753831291403,inf
23,52,inf,inf,inf,775.95682869603,inf
23,53,inf,inf,inf,349.86425939212484,inf
23,54,inf,inf,inf,780.0801240898271,inf
23,55,inf,inf,inf,93.92017887546851,inf
23,56,inf,inf,inf,224.07588000496617,inf
23,57,inf,inf,inf,581.4163740384338,inf
23,58,inf,inf,inf,92.19544457292888,inf
24,25,inf,inf,inf,726.2740529579726,inf
24,26,inf,inf,inf,894.8966420766144,inf
24,27,inf,inf,inf,825.2011875900325,inf
24,28,inf,inf,inf,342.2659784436659,inf
24,29,inf,inf,inf,632.3100505290106,inf
24,30,inf,inf,inf,309.94515643900615,inf
24,31,inf,inf,inf,445.24599942054505,inf
24,32,inf,inf,inf,749.811309597288,inf
24,33,inf,inf,inf,765.3704985168947,inf
24,34,inf,inf,inf,606.4091028340521,inf
24,35,inf,inf,inf,279.1451235468748,inf
24,36,inf,inf,inf,896.5405735380859,inf
24,37,inf,inf,inf,1026.0769951616692,inf
24,38,inf,inf,inf,482.420977984996,inf
24,39,inf,inf,inf,1175.5428533235188,inf
24,40,inf,inf,inf,1020.9921645144981,inf
24,41,inf,inf,inf,895.179311646555,inf
24,42,inf,inf,inf,1083.4066641847835,inf
24,43,inf,inf,inf,380.04736546909515,inf
24,44,inf,inf,inf,685.245941250293,inf
24,45,inf,inf,inf,969.6458116240177,inf
24,46,inf,inf,inf,310.46416862497995,inf
24,47,inf,inf,inf,556.0035971106662,inf
24,48,1.0,58.5563,58.55634918610402,54.74486277268398,1.0696227229438204
24,49,inf,inf,inf,497.6605268654527,inf
24,50,inf,inf,inf,460.6006947454595,inf
24,51,inf,inf,inf,63.56099432828282,inf
24,52,inf,inf,inf,432.90299144265566,inf
24,53,inf,inf,inf,1010.016336501544,inf
24,54,inf,inf,inf,458.6251192422848,inf
24,55,inf,inf,inf,1109.9103567405793,inf
24,56,inf,inf,inf,1112.1591612714433,inf
24,57,inf,inf,inf,623.394738508435,inf
24,58,inf,inf,inf,1118.2271683338765,inf
25,26,inf,inf,inf,525.8003423353773,inf
25,27,inf,inf,inf,555.6662667465067,inf
25,28,inf,inf,inf,564.9247737531077,inf
25,29,inf,inf,inf,135.77186748365804,inf
25,30,inf,inf,inf,918.3049602392442,inf
