u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,23,inf,inf,inf,630.7598592174362,inf
12,24,inf,inf,inf,1288.019021598672,inf
12,25,inf,inf,inf,1264.4797349107655,inf
12,26,inf,inf,inf,951.6060109099774,inf
12,27,inf,inf,inf,1241.1353673149436,inf
12,28,inf,inf,inf,459.48014102896764,inf
12,29,inf,inf,inf,475.5565160945647,inf
12,30,inf,inf,inf,1129.1700491954257,inf
12,31,inf,inf,inf,746.6331093649678,inf
12,32,inf,inf,inf,634.8740032478886,inf
12,33,inf,inf,inf,1016.5716895526847,inf
12,34,inf,inf,inf,517.753802496901,inf
12,35,inf,inf,inf,816.8751434582889,inf
12,36,inf,inf,inf,591.3011077276957,inf
12,37,inf,inf,inf,721.3376463210554,inf
12,38,inf,inf,inf,595.5518449303974,inf
12,39,inf,inf,inf,882.9456381907099,inf
12,40,inf,inf,inf,712.36647871724,inf
12,41,inf,inf,inf,899.773860478287,inf
12,42,inf,inf,inf,604.0,inf
12,43,inf,inf,inf,690.1376674258549,inf
12,44,inf,inf,inf,777.976863409189,inf
12,45,inf,inf,inf,175.410946066658,inf
12,46,inf,inf,inf,1095.869061521494,inf
12,47,inf,inf,inf,180.6792738528689,inf
12,48,inf,inf,inf,1153.3312620405293,inf
12,49,inf,inf,inf,442.0,inf
12,50,inf,inf,inf,1345.8655207709276,inf
12,51,inf,inf,inf,1298.7686476043375,inf
12,52,inf,inf,inf,583.6994089426508,inf
12,53,inf,inf,inf,1015.8331555919998,inf
12,54,inf,inf,inf,710.6335201775947,inf
12,55,inf,inf,inf,391.94514922371474,inf
12,56,inf,inf,inf,1058.3180051383422,inf
12,57,inf,inf,inf,566.731858995063,inf
12,58,1.0,33.3848,33.38477631085024,30.01666203960727,1.1122081551505865
12,59,inf,inf,inf,1046.549091060711,inf
12,60,inf,inf,inf,540.922360417833,inf
12,61,inf,inf,inf,910.7431031855251,inf
12,62,inf,inf,inf,421.4558102577303,inf
12,63,inf,inf,inf,595.3990258641678,inf
12,64,inf,inf,inf,873.7974593691607,inf
12,65,inf,inf,inf,529.5620832348177,inf
12,66,inf,inf,inf,1328.0963820446166,inf
12,67,inf,inf,inf,1245.6504325050428,inf
12,68,inf,inf,inf,1196.6662024140232,inf
12,69,inf,inf,inf,825.7420904858853,inf
12,70,inf,inf,inf,457.0700165182573,inf
12,71,inf,inf,inf,640.169508802161,inf
12,72,inf,inf,inf,1049.3355040214735,inf
12,73,inf,inf,inf,912.9654977051433,inf
12,74,inf,inf,inf,1154.5133173766337,inf
12,75,inf,inf,inf,690.989146079734,inf
12,76,inf,inf,inf,1000.5448515683842,inf
12,77,inf,inf,inf,666.9820087528599,inf
12,78,inf,inf,inf,1058.8375701683426,inf
12,79,inf,inf,inf,236.51638421048128,inf
12,80,inf,inf,inf,1243.046660427516,inf
12,81,inf,inf,inf,658.2400777831748,inf
12,82,inf,inf,inf,804.8136430255144,inf
12,83,inf,inf,inf,511.71281008002916,inf
12,84,inf,inf,inf,952.0383395641165,inf
12,85,inf,inf,inf,792.1900024615306,inf
12,86,inf,inf,inf,811.6846678359768,inf
12,87,inf,inf,inf,423.0650068251923,inf
12,88,inf,inf,inf,847.8832466796357,inf
12,89,inf,inf,inf,1246.2941065414695,inf
12,90,inf,inf,inf,1061.5130710452886,inf
12,91,inf,inf,inf,819.3491319333901,inf
12,92,inf,inf,inf,214.73006310249156,inf
12,93,inf,inf,inf,292.4790590794493,inf
12,94,inf,inf,inf,158.927656498169,inf
12,95,inf,inf,inf,1072.140382599219,inf
12,96,inf,inf,inf,582.494635168428,inf
12,97,inf,inf,inf,1215.806316812016,inf
12,98,inf,inf,inf,348.832337950483,inf
12,99,inf,inf,inf,446.2869032360237,inf
12,100,inf,inf,inf,799.5323633224612,inf
12,101,inf,inf,inf,493.4713770828051,inf
12,102,inf,inf,inf,492.0619879649311,inf
12,103,inf,inf,inf,267.2901045680517,inf
12,104,inf,inf,inf,1330.1458566638473,inf
12,105,inf,inf,inf,1088.16588808876,inf
12,106,inf,inf,inf,1028.1094299732883,inf
12,107,inf,inf,inf,1351.6952319217523,inf
12,108,inf,inf,inf,834.6556176052492,inf
12,109,inf,inf,inf,777.0823637170001,inf
12,110,inf,inf,inf,864.9346796145937,inf
12,111,inf,inf,inf,1146.710512727602,inf
12,112,inf,inf,inf,195.72429588581997,inf
12,113,inf,inf,inf,1230.9151067396972,inf
12,114,inf,inf,inf,124.48293055676348,inf
12,115,inf,inf,inf,908.4547319487086,inf
12,116,inf,inf,inf,567.0079364523922,inf
12,117,inf,inf,inf,290.49784852903815,inf
12,118,inf,inf,inf,722.014542789825,inf
12,119,inf,inf,inf,1252.4863272706812,inf
12,120,inf,inf,inf,1075.9052002848578,inf
12,121,inf,inf,inf,657.4077882106357,inf
12,122,inf,inf,inf,576.6359336704572,inf
12,123,inf,inf,inf,1154.0060658419434,inf
12,124,inf,inf,inf,1060.8925487531712,inf
13,14,inf,inf,inf,695.9899424560674,inf
13,15,inf,inf,inf,986.154146165801,inf
13,16,inf,inf,inf,155.66630977832037,inf
13,17,inf,inf,inf,1252.409677381966,inf
13,18,inf,inf,inf,1479.2379795016082,inf
13,19,inf,inf,inf,825.2205765733183,inf
13,20,inf,inf,inf,975.2804724795836,inf
13,21,inf,inf,inf,1433.4775896399638,inf
13,22,inf,inf,inf,825.3350834661035,inf
13,23,inf,inf,inf,984.9365461794988,inf
13,24,inf,inf,inf,772.6583980000477,inf
13,25,inf,inf,inf,892.9776033025688,inf
13,26,inf,inf,inf,28.0,inf
13,27,inf,inf,inf,1256.1707686457285,inf
13,28,inf,inf,inf,659.4694837519019,inf
13,29,inf,inf,inf,1324.0015105731563,inf
13,30,inf,inf,inf,899.5404382238744,inf
13,31,inf,inf,inf,816.4343206896682,inf
13,32,inf,inf,inf,489.24124928300967,inf
13,33,inf,inf,inf,85.44003745317531,inf
13,34,inf,inf,inf,575.1252037600161,inf
13,35,inf,inf,inf,885.1107275363913,inf
13,36,inf,inf,inf,537.5732508226205,inf
13,37,inf,inf,inf,278.6862034618865,inf
13,38,inf,inf,inf,382.81588263811625,inf
13,39,inf,inf,inf,814.9361938213323,inf
13,40,inf,inf,inf,358.0223456713282,inf
13,41,inf,inf,inf,358.8049609467517,inf
13,42,inf,inf,inf,607.0008237226701,inf
13,43,inf,inf,inf,1434.2356849555795,inf
13,44,inf,inf,inf,980.2173228422358,inf
13,45,inf,inf,inf,975.9328870368084,inf
13,46,inf,inf,inf,1310.8428586218868,inf
13,47,inf,inf,inf,953.4720761511581,inf
13,48,inf,inf,inf,918.8585310046373,inf
13,49,inf,inf,inf,836.7998565965461,inf
13,50,inf,inf,inf,1126.978260659894,inf
13,51,inf,inf,inf,949.6620451507999,inf
13,52,inf,inf,inf,466.92718918478073,inf
13,53,inf,inf,inf,687.6168991524278,inf
13,54,inf,inf,inf,327.39273052406037,inf
13,55,inf,inf,inf,615.1138106074354,inf
13,56,inf,inf,inf,792.5055204855042,inf
13,57,inf,inf,inf,1091.888730594835,inf
13,58,inf,inf,inf,956.876690070356,inf
13,59,inf,inf,inf,1476.3024757819787,inf
13,60,inf,inf,inf,430.04302110370304,inf
13,61,inf,inf,inf,817.3010461268235,inf
13,62,inf,inf,inf,1313.9501512614547,inf
13,63,inf,inf,inf,687.7921197571254,inf
13,64,inf,inf,inf,442.83179650969055,inf
13,65,inf,inf,inf,1079.6341973094407,inf
13,66,inf,inf,inf,816.5941464399558,inf
13,67,inf,inf,inf,1110.8505750099785,inf
13,68,inf,inf,inf,424.98470560715475,inf
13,69,inf,inf,inf,146.81961721786362,inf
13,70,inf,inf,inf,591.777829932822,inf
13,71,inf,inf,inf,1042.84466724436,inf
13,72,inf,inf,inf,763.5764532776008,inf
13,73,inf,inf,inf,681.7037479726806,inf
13,74,inf,inf,inf,909.3145770304136,inf
13,75,inf,inf,inf,1393.621182387811,inf
13,76,inf,inf,inf,51.92301994298868,inf
13,77,inf,inf,inf,953.0881386314699,inf
13,78,inf,inf,inf,777.6278030008958,inf
13,79,inf,inf,inf,891.0454533860773,inf
13,80,inf,inf,inf,1382.12191936891,inf
13,81,inf,inf,inf,829.9843372016124,inf
13,82,inf,inf,inf,324.18667461818967,inf
13,83,inf,inf,inf,805.9801486389104,inf
13,84,inf,inf,inf,536.6796064692602,inf
13,85,inf,inf,inf,340.5304685340212,inf
13,86,inf,inf,inf,1338.853987558016,inf
13,87,inf,inf,inf,706.3780857302978,inf
13,88,inf,inf,inf,134.23859355639868,inf
13,89,inf,inf,inf,1381.8281369258625,inf
13,90,inf,inf,inf,1416.278221254567,inf
13,91,inf,inf,inf,646.499033255271,inf
13,92,inf,inf,inf,866.7808258146923,inf
13,93,inf,inf,inf,1191.5745885172275,inf
13,94,inf,inf,inf,1126.825629811463,inf
13,95,inf,inf,inf,1290.4220239906012,inf
13,96,inf,inf,inf,636.3411034971731,inf
13,97,inf,inf,inf,646.1184102004833,inf
13,98,inf,inf,inf,1255.440161855594,inf
13,99,inf,inf,inf,524.4902286983047,inf
13,100,inf,inf,inf,1000.9645348362748,inf
13,101,inf,inf,inf,533.1603886261619,inf
13,102,inf,inf,inf,1126.6006390908892,inf
13,103,inf,inf,inf,824.1322709371354,inf
13,104,inf,inf,inf,1236.3438033168607,inf
13,105,inf,inf,inf,1253.952550936438,inf
13,106,inf,inf,inf,650.0992231959672,inf
13,107,inf,inf,inf,977.9171744069126,inf
13,108,inf,inf,inf,199.21847303902317,inf
13,109,inf,inf,inf,914.6064727520793,inf
13,110,inf,inf,inf,711.8553223794846,inf
13,111,inf,inf,inf,313.9824835878588,inf
13,112,inf,inf,inf,1068.1058000029773,inf
13,113,inf,inf,inf,943.2295584851017,inf
13,114,inf,inf,inf,1034.8226901261878,inf
13,115,inf,inf,inf,412.6402791778815,inf
13,116,inf,inf,inf,1383.9797686382558,inf
13,117,inf,inf,inf,770.2525559840747,inf
13,118,inf,inf,inf,678.3988502348748,inf
13,119,inf,inf,inf,577.6400263139666,inf
13,120,inf,inf,inf,838.2183486419275,inf
13,121,inf,inf,inf,894.1370141091353,inf
13,122,inf,inf,inf,531.5119942202622,inf
13,123,inf,inf,inf,829.1344884878448,inf
13,124,inf,inf,inf,372.1518507276297,inf
14,15,inf,inf,inf,886.680325709328,inf
14,16,inf,inf,inf,609.1387362497971,inf
14,17,inf,inf,inf,1228.828710602092,inf
14,18,inf,inf,inf,1116.1133454985654,inf
14,19,inf,inf,inf,884.4755508209371,inf
14,20,inf,inf,inf,778.3945015222038,inf
14,21,inf,inf,inf,889.2806081322138,inf
14,22,inf,inf,inf,272.2498852157701,inf
14,23,inf,inf,inf,703.6490602566026,inf
14,24,inf,inf,inf,165.89454481688057,inf
14,25,inf,inf,inf,199.36148073286373,inf
14,26,inf,inf,inf,671.9598202273704,inf
14,27,inf,inf,inf,623.8918175453177,inf
14,28,inf,inf,inf,1095.7673110656294,inf
14,29,inf,inf,inf,1234.6894346352851,inf
14,30,inf,inf,inf,238.2120903732638,inf
14,31,inf,inf,inf,465.5802830876754,inf
14,32,inf,inf,inf,517.9044313384469,inf
14,33,inf,inf,inf,632.0458844103014,inf
14,34,inf,inf,inf,617.3046249624249,inf
14,35,inf,inf,inf,462.47270189709576,inf
14,36,inf,inf,inf,546.6744918139129,inf
14,37,inf,inf,inf,821.0846484985576,inf
14,38,inf,inf,inf,815.0398763250789,inf
14,39,inf,inf,inf,342.84252945047524,inf
14,40,inf,inf,inf,926.8710805716187,inf
14,41,inf,inf,inf,361.33225707096784,inf
14,42,inf,inf,inf,520.311445194126,inf
14,43,inf,inf,inf,1221.8224093541583,inf
14,44,inf,inf,inf,586.6685606030035,inf
14,45,inf,inf,inf,1018.7408895298156,inf
14,46,inf,inf,inf,771.4253042258855,inf
14,47,inf,inf,inf,1219.2116305219533,inf
14,48,inf,inf,inf,249.00803199896987,inf
14,49,inf,inf,inf,731.9562828475482,inf
14,50,inf,inf,inf,434.8080036061894,inf
14,51,inf,inf,inf,255.22539058643832,inf
14,52,inf,inf,inf,594.8285467258612,inf
14,53,inf,inf,inf,118.10588469674151,inf
14,54,inf,inf,inf,555.4421662063477,inf
14,55,inf,inf,inf,760.5425694857587,inf
14,56,inf,inf,inf,162.88953311984167,inf
14,57,inf,inf,inf,861.4551642424578,inf
14,58,inf,inf,inf,1098.004098353007,inf
14,59,inf,inf,inf,1024.9180455041271,inf
14,60,inf,inf,inf,805.9832504463104,inf
14,61,inf,inf,inf,319.7577207824699,inf
14,62,inf,inf,inf,1270.9402031567024,inf
14,63,inf,inf,inf,537.5872022286245,inf
14,64,inf,inf,inf,311.5413295214617,inf
14,65,inf,inf,inf,874.7571091451615,inf
14,66,inf,inf,inf,204.00980368599937,inf
14,67,inf,inf,inf,442.3087157178796,inf
14,68,inf,inf,inf,385.2920969861697,inf
14,69,inf,inf,inf,726.5714004831184,inf
14,70,inf,inf,inf,1009.7925529533281,inf
14,71,inf,inf,inf,755.2489655736048,inf
14,72,inf,inf,inf,141.01418368376991,inf
14,73,inf,inf,inf,225.1976909295475,inf
14,74,inf,inf,inf,237.00843866833097,inf
14,75,inf,inf,inf,1160.2111876723134,inf
14,76,inf,inf,inf,659.6741619921156,inf
14,77,inf,inf,inf,645.6972975009265,inf
14,78,inf,inf,inf,146.63219291819925,inf
14,79,inf,inf,inf,1196.4113005150027,inf
14,80,inf,inf,inf,784.6942079561949,inf
14,81,inf,inf,inf,551.2349771195584,inf
14,82,inf,inf,inf,455.82123689007733,inf
14,83,inf,inf,inf,658.5453666984531,inf
14,84,inf,inf,inf,198.64792976520042,inf
14,85,inf,inf,inf,452.79244693347084,inf
14,86,inf,inf,inf,994.4827801425221,inf
14,87,inf,inf,inf,702.1025566112119,inf
14,88,inf,inf,inf,636.799811557761,inf
14,89,inf,inf,inf,782.7036476214992,inf
14,90,inf,inf,inf,932.8676219057021,inf
14,91,inf,inf,inf,310.1370664722293,inf
14,92,inf,inf,inf,922.4668015706582,inf
14,93,inf,inf,inf,1193.4102396074873,inf
14,94,inf,inf,inf,1258.8923703001778,inf
14,95,inf,inf,inf,758.8445163536467,inf
14,96,inf,inf,inf,542.0332093147061,inf
14,97,inf,inf,inf,153.11760186209813,inf
14,98,inf,inf,inf,1244.3825778272533,inf
14,99,inf,inf,inf,850.1152862994525,inf
14,100,inf,inf,inf,591.9594580712433,inf
14,101,inf,inf,inf,960.1760255286528,inf
14,102,inf,inf,inf,954.3358947456603,inf
14,103,inf,inf,inf,865.1196449046802,inf
14,104,inf,inf,inf,564.8681262029218,inf
14,105,inf,inf,inf,701.9437299385187,inf
14,106,inf,inf,inf,96.04686356149273,inf
14,107,inf,inf,inf,290.0,inf
14,108,inf,inf,inf,830.3794313444909,inf
14,109,inf,inf,inf,522.6097970761742,inf
14,110,inf,inf,inf,288.2013185257833,inf
14,111,inf,inf,inf,469.945741548958,inf
14,112,inf,inf,inf,1099.850898985858,inf
14,113,inf,inf,inf,251.08564275959708,inf
14,114,inf,inf,inf,1239.8661218050922,inf
14,115,inf,inf,inf,311.8493225902535,inf
14,116,inf,inf,inf,1248.2155262613906,inf
14,117,inf,inf,inf,834.0005995201682,inf
14,118,inf,inf,inf,414.83611221782513,inf
14,119,inf,inf,inf,271.01660465735307,inf
14,120,inf,inf,inf,199.9199839935968,inf
14,121,inf,inf,inf,601.0831889181396,inf
14,122,inf,inf,inf,1031.62056978329,inf
14,123,inf,inf,inf,142.27438279606065,inf
14,124,inf,inf,inf,337.4151745253909,inf
15,16,inf,inf,inf,833.3858650109204,inf
15,17,inf,inf,inf,342.24260401066374,inf
15,18,inf,inf,inf,580.9862304736662,inf
15,19,inf,inf,inf,222.46123257772354,inf
15,20,inf,inf,inf,144.4714504668656,inf
15,21,inf,inf,inf,792.6272768458073,inf
15,22,inf,inf,inf,674.3723007360252,inf
15,23,inf,inf,inf,260.0,inf
15,24,inf,inf,inf,1051.332963432613,inf
15,25,inf,inf,inf,984.7888098470656,inf
15,26,inf,inf,inf,962.1247320384192,inf
15,27,inf,inf,inf,874.1081168825742,inf
15,28,inf,inf,inf,722.4956747275377,inf
15,29,inf,inf,inf,361.77340974704043,inf
15,30,inf,inf,inf,827.0870570864956,inf
15,31,inf,inf,inf,438.4803302315852,inf
15,32,inf,inf,inf,520.2470566951821,inf
15,33,inf,inf,inf,1004.3903623591775,inf
15,34,inf,inf,inf,413.7257545766277,inf
15,35,inf,inf,inf,487.25865820937446,inf
15,36,inf,inf,inf,466.56725131539184,inf
15,37,inf,inf,inf,817.72000097833,inf
15,38,inf,inf,inf,696.1666467161436,inf
15,39,inf,inf,inf,581.3097281140235,inf
15,40,inf,inf,inf,857.8344828695102,inf
15,41,inf,inf,inf,779.7698378367812,inf
15,42,inf,inf,inf,425.26462349929835,inf
15,43,inf,inf,inf,450.92349683732385,inf
15,44,inf,inf,inf,418.1219917679528,inf
15,45,inf,inf,inf,208.19462048765814,inf
15,46,inf,inf,inf,714.7090317045112,inf
15,47,inf,inf,inf,556.0656436069396,inf
15,48,inf,inf,inf,849.0,inf
15,49,inf,inf,inf,166.23477373883,inf
15,50,inf,inf,inf,1016.3562367595331,inf
15,51,inf,inf,inf,1008.0962255657939,inf
15,52,inf,inf,inf,520.5967729442817,inf
15,53,inf,inf,inf,769.1014237407184,inf
15,54,inf,inf,inf,664.9706760451922,inf
15,55,inf,inf,inf,394.4172917101886,inf
15,56,inf,inf,inf,780.2339392771888,inf
15,57,inf,inf,inf,189.52836199366047,inf
15,58,inf,inf,inf,352.8639964632266,inf
15,59,inf,inf,inf,679.388695814112,inf
15,60,inf,inf,inf,635.717704645702,inf
15,61,inf,inf,inf,610.3122151817051,inf
15,62,inf,inf,inf,385.700661135031,inf
15,63,inf,inf,inf,368.0461927530293,inf
15,64,inf,inf,inf,720.2777242147642,inf
15,65,inf,inf,inf,154.30489298787643,inf
15,66,inf,inf,inf,1084.4473246774137,inf
15,67,inf,inf,inf,905.5876545094903,inf
15,68,inf,inf,inf,1073.2716338373991,inf
15,69,inf,inf,inf,870.664114340312,inf
15,70,inf,inf,inf,677.1270191035062,inf
15,71,inf,inf,inf,260.0480724789169,inf
15,72,inf,inf,inf,779.7749675387124,inf
15,73,inf,inf,inf,661.5285330203075,inf
15,74,inf,inf,inf,853.0844037960136,inf
15,75,inf,inf,inf,418.186561237924,inf
15,76,inf,inf,inf,1000.697756567886,inf
15,77,inf,inf,inf,306.88271375233893,inf
15,78,inf,inf,inf,785.6875969493218,inf
15,79,inf,inf,inf,592.2516357090118,inf
15,80,inf,inf,inf,863.4008339120364,inf
15,81,inf,inf,inf,344.78108996869304,inf
15,82,inf,inf,inf,718.1900862585057,inf
15,83,inf,inf,inf,231.7412350014559,inf
15,84,inf,inf,inf,758.0402363990977,inf
15,85,inf,inf,inf,701.0427946994391,inf
15,86,inf,inf,inf,456.2126697056977,inf
15,87,inf,inf,inf,279.94642344563005,inf
15,88,inf,inf,inf,852.0093896196215,inf
15,89,inf,inf,inf,866.8038993913214,inf
15,90,inf,inf,inf,684.0643244607922,inf
15,91,inf,inf,inf,581.3441321626976,inf
15,92,inf,inf,inf,209.06697491473875,inf
15,93,inf,inf,inf,311.8493225902535,inf
15,94,inf,inf,inf,444.1125983351519,inf
15,95,inf,inf,inf,691.1504901249799,inf
15,96,inf,inf,inf,393.10303992719264,inf
15,97,inf,inf,inf,1010.1826567507483,inf
15,98,inf,inf,inf,358.510808763139,inf
15,99,inf,inf,inf,566.2949761387611,inf
15,100,inf,inf,inf,436.4974226728034,inf
15,101,inf,inf,inf,682.0263924512012,inf
15,102,inf,inf,inf,152.73833834371774,inf
15,103,inf,inf,inf,205.41178155110774,inf
15,104,inf,inf,inf,975.8821650178878,inf
15,105,inf,inf,inf,710.0683065733888,inf
15,106,inf,inf,inf,795.9453498827668,inf
15,107,inf,inf,inf,1062.1308770580017,inf
15,108,inf,inf,inf,922.8152577845688,inf
15,109,inf,inf,inf,435.4365625438452,inf
15,110,inf,inf,inf,600.2816005842591,inf
15,111,inf,inf,inf,1059.6626821776824,inf
15,112,inf,inf,inf,246.6779276708802,inf
15,113,inf,inf,inf,931.0649816205097,inf
15,114,inf,inf,inf,500.2579334703249,inf
15,115,inf,inf,inf,765.2267637765946,inf
15,116,inf,inf,inf,403.6087214122113,inf
15,117,inf,inf,inf,250.57733337235433,inf
15,118,inf,inf,inf,475.94642555649057,inf
15,119,inf,inf,inf,1079.70736776221,inf
15,120,inf,inf,inf,785.3725230742415,inf
15,121,inf,inf,inf,316.98738145232215,inf
15,122,inf,inf,inf,789.4966751038285,inf
15,123,inf,inf,inf,876.6778199544003,inf
15,124,inf,inf,inf,936.6413401083682,inf
16,17,inf,inf,inf,1108.7876261935826,inf
16,18,inf,inf,inf,1324.0955403595317,inf
16,19,inf,inf,inf,680.9530086577194,inf
16,20,inf,inf,inf,819.6999451018647,inf
16,21,inf,inf,inf,1290.2131606831485,inf
16,22,inf,inf,inf,698.8919802086729,inf
16,23,inf,inf,inf,829.9710838336478,inf
16,24,inf,inf,inf,713.2047391878436,inf
16,25,inf,inf,inf,808.4584095672454,inf
16,26,inf,inf,inf,129.76902558006668,inf
16,27,inf,inf,inf,1129.9561938411596,inf
16,28,inf,inf,inf,590.013559166228,inf
16,29,inf,inf,inf,1175.71595209047,inf
16,30,inf,inf,inf,789.9525302193797,inf
16,31,inf,inf,inf,668.0606259913841,inf
16,32,inf,inf,inf,333.80383460949037,inf
16,33,inf,inf,inf,177.23430819116257,inf
16,34,inf,inf,inf,420.86221023037933,inf
16,35,inf,inf,inf,740.0817522409264,inf
16,36,inf,inf,inf,381.90705675595996,inf
16,37,inf,inf,inf,231.62469643800938,inf
16,38,inf,inf,inf,289.1712295509358,inf
16,39,inf,inf,inf,678.3664201594887,inf
16,40,inf,inf,inf,335.5294323900662,inf
16,41,inf,inf,inf,249.40128307609004,inf
16,42,inf,inf,inf,451.87830220093554,inf
16,43,inf,inf,inf,1280.1562404644208,inf
16,44,inf,inf,inf,830.3312591971953,inf
16,45,inf,inf,inf,834.0461617920198,inf
16,46,inf,inf,inf,1168.3736559851047,inf
16,47,inf,inf,inf,847.2172094569373,inf
16,48,inf,inf,inf,811.1874012828355,inf
16,49,inf,inf,inf,682.0337235063968,inf
16,50,inf,inf,inf,1026.8437076790217,inf
16,51,inf,inf,inf,863.9270802561985,inf
16,52,inf,inf,inf,312.987220186384,inf
16,53,inf,inf,inf,578.8168967817024,inf
16,54,inf,inf,inf,171.77310616042314,inf
16,55,inf,inf,inf,471.87392383983246,inf
16,56,inf,inf,inf,681.5665778190712,inf
16,57,inf,inf,inf,936.2825428256152,inf
16,58,inf,inf,inf,827.377181217853,inf
16,59,inf,inf,inf,1324.6346666156674,inf
16,60,inf,inf,inf,320.9189928938454,inf
16,61,inf,inf,inf,683.7141215449627,inf
16,62,inf,inf,inf,1169.319887798031,inf
16,63,inf,inf,inf,532.8508234018223,inf
16,64,inf,inf,inf,321.10434441159464,inf
16,65,inf,inf,inf,924.2780966786999,inf
16,66,inf,inf,inf,759.0059288305988,inf
16,67,inf,inf,inf,997.7660046323487,inf
16,68,inf,inf,inf,425.7933771208754,inf
16,69,inf,inf,inf,117.45637488020819,inf
16,70,inf,inf,inf,511.87986871921424,inf
16,71,inf,inf,inf,887.6716735370122,inf
16,72,inf,inf,inf,653.7927806270118,inf
16,73,inf,inf,inf,555.5033753272792,inf
16,74,inf,inf,inf,802.8156700015265,inf
16,75,inf,inf,inf,1238.7816595348836,inf
16,76,inf,inf,inf,168.04761230080004,inf
16,77,inf,inf,inf,799.2027277230728,inf
16,78,inf,inf,inf,668.1773716611481,inf
16,79,inf,inf,inf,791.9911615668448,inf
16,80,inf,inf,inf,1247.102642126942,inf
16,81,inf,inf,inf,676.8825599762488,inf
16,82,inf,inf,inf,183.12017911743098,inf
16,83,inf,inf,inf,650.3322227907826,inf
16,84,inf,inf,inf,428.0432221166456,inf
16,85,inf,inf,inf,197.1319355152787,inf
16,86,inf,inf,inf,1183.683234653596,inf
16,87,inf,inf,inf,553.4419572096066,inf
16,88,1.0,32.7279,32.72792206135786,29.732137494637012,1.1007591387353572
16,89,inf,inf,inf,1247.1106606873345,inf
16,90,inf,inf,inf,1267.2379413511892,inf
16,91,inf,inf,inf,508.53220153693314,inf
16,92,inf,inf,inf,723.398230575663,inf
16,93,inf,inf,inf,1049.5608605507352,inf
16,94,inf,inf,inf,1000.2399712069099,inf
16,95,inf,inf,inf,1147.3033600578358,inf
16,96,inf,inf,inf,480.9261897630446,inf
16,97,inf,inf,inf,591.8656942246273,inf
16,98,inf,inf,inf,1113.0759183451953,inf
16,99,inf,inf,inf,410.00731700787975,inf
16,100,inf,inf,inf,851.719437373599,inf
16,101,inf,inf,inf,452.5350815130248,inf
16,102,inf,inf,inf,972.2432823115828,inf
16,103,inf,inf,inf,677.998525072142,inf
16,104,inf,inf,inf,1122.348430746887,inf
16,105,inf,inf,inf,1113.8334704972733,inf
16,106,inf,inf,inf,547.5262550782383,inf
16,107,inf,inf,inf,898.4709232913439,inf
16,108,inf,inf,inf,221.2690669750293,inf
16,109,inf,inf,inf,766.146852763881,inf
16,110,inf,inf,inf,577.4859305645463,inf
16,111,inf,inf,inf,337.1483353065828,inf
16,112,inf,inf,inf,927.0393734896054,inf
16,113,inf,inf,inf,845.8569619031341,inf
16,114,inf,inf,inf,918.5085737215521,inf
16,115,inf,inf,inf,302.32432915661946,inf
16,116,inf,inf,inf,1233.1553024659952,inf
16,117,inf,inf,inf,624.6254877924852,inf
16,118,inf,inf,inf,530.0084904980297,inf
16,119,inf,inf,inf,551.8876697299913,inf
16,120,inf,inf,inf,725.9600539974634,inf
16,121,inf,inf,inf,740.5005064144116,inf
16,122,inf,inf,inf,481.5610034045531,inf
16,123,inf,inf,inf,731.4314732085296,inf
16,124,inf,inf,inf,327.15286946624815,inf
17,18,inf,inf,inf,646.9350817508663,inf
17,19,inf,inf,inf,427.8469352467071,inf
17,20,inf,inf,inf,466.16949707161234,inf
17,21,inf,inf,inf,999.7199607890202,inf
17,22,inf,inf,inf,1012.381351072806,inf
17,23,inf,inf,inf,571.1479668177066,inf
17,24,inf,inf,inf,1393.5698762530712,inf
17,25,inf,inf,inf,1323.8493116665506,inf
17,26,inf,inf,inf,1231.601396556532,inf
17,27,inf,inf,inf,1157.6307701508283,inf
17,28,inf,inf,inf,816.6970062391559,inf
17,29,inf,inf,inf,125.96031120952345,inf
17,30,inf,inf,inf,1162.2241608226875,inf
17,31,inf,inf,inf,777.787245974116,inf
17,32,inf,inf,inf,828.8335176620212,inf
17,33,inf,inf,inf,1285.523239774373,inf
17,34,inf,inf,inf,711.2081270626763,inf
17,35,inf,inf,inf,818.6531622121788,inf
17,36,inf,inf,inf,776.0315715227055,inf
17,37,inf,inf,inf,1036.3319931373344,inf
17,38,inf,inf,inf,907.9350197013,inf
17,39,inf,inf,inf,919.672224219042,inf
17,40,inf,inf,inf,1046.0487560338668,inf
17,41,inf,inf,inf,1098.5249200632638,inf
17,42,inf,inf,inf,750.7063340614624,inf
17,43,inf,inf,inf,364.5408070436011,inf
17,44,inf,inf,inf,730.9883720005402,inf
17,45,inf,inf,inf,277.2381647609146,inf
17,46,inf,inf,inf,953.9460152440494,inf
17,47,inf,inf,inf,515.558920008179,inf
17,48,inf,inf,inf,1183.2028566564568,inf
17,49,inf,inf,inf,501.01097792363794,inf
17,50,inf,inf,inf,1336.886681809644,inf
17,51,inf,inf,inf,1344.6932735757996,inf
17,52,inf,inf,inf,808.1911902514157,inf
17,53,inf,inf,inf,1111.3203858473937,inf
17,54,inf,inf,inf,952.0336128519833,inf
17,55,inf,inf,inf,637.5837199929119,inf
17,56,inf,inf,inf,1120.7430570831123,inf
