u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,75,inf,inf,inf,652.5181989799212,inf
6,76,inf,inf,inf,1215.9745063117073,inf
6,77,inf,inf,inf,296.5434200922354,inf
6,78,inf,inf,inf,275.6320010448714,inf
6,79,inf,inf,inf,595.5249784853696,inf
6,80,inf,inf,inf,1199.1768009764032,inf
6,81,inf,inf,inf,1139.5095436195345,inf
6,82,inf,inf,inf,1005.0696493278464,inf
6,83,inf,inf,inf,203.69094236121546,inf
6,84,inf,inf,inf,588.8403858432266,inf
6,85,inf,inf,inf,703.5481504488516,inf
6,86,inf,inf,inf,983.0020345858903,inf
6,87,inf,inf,inf,718.8504712386297,inf
7,8,inf,inf,inf,1044.8234300588783,inf
7,9,inf,inf,inf,1081.3903088154618,inf
7,10,inf,inf,inf,804.570071528888,inf
7,11,inf,inf,inf,349.521100936696,inf
7,12,inf,inf,inf,327.34080100103625,inf
7,13,inf,inf,inf,993.000503524545,inf
7,14,inf,inf,inf,549.5862079783299,inf
7,15,inf,inf,inf,317.98270393214784,inf
7,16,inf,inf,inf,359.79021665409414,inf
7,17,inf,inf,inf,490.2019991799299,inf
7,18,inf,inf,inf,101.78899744078434,inf
7,19,inf,inf,inf,124.91997438360288,inf
7,20,inf,inf,inf,745.2657244231751,inf
7,21,inf,inf,inf,392.0012755081289,inf
7,22,inf,inf,inf,959.0881085698019,inf
7,23,inf,inf,inf,677.6466630922047,inf
7,24,inf,inf,inf,782.9955300000122,inf
7,25,inf,inf,inf,163.95426191471816,inf
7,26,inf,inf,inf,775.1709488880501,inf
7,27,inf,inf,inf,432.3251091481965,inf
7,28,inf,inf,inf,741.1464092876656,inf
7,29,inf,inf,inf,728.1895357666162,inf
7,30,inf,inf,inf,620.5940702262632,inf
7,31,inf,inf,inf,1040.0048076811952,inf
7,32,inf,inf,inf,232.46720198772127,inf
7,33,inf,inf,inf,550.4007630808663,inf
7,34,inf,inf,inf,84.8999411071645,inf
7,35,inf,inf,inf,1019.3120228860248,inf
7,36,inf,inf,inf,50.635955604688654,inf
7,37,inf,inf,inf,415.4816482108446,inf
7,38,inf,inf,inf,732.0724007910693,inf
7,39,inf,inf,inf,1057.839779928889,inf
7,40,inf,inf,inf,588.5337713334724,inf
7,41,inf,inf,inf,1136.4598541083622,inf
7,42,inf,inf,inf,331.074009852782,inf
7,43,inf,inf,inf,456.71106840101874,inf
7,44,inf,inf,inf,603.431851993247,inf
7,45,inf,inf,inf,434.42030339292387,inf
7,46,inf,inf,inf,282.842712474619,inf
7,47,inf,inf,inf,610.2606000718054,inf
7,48,inf,inf,inf,782.0,inf
7,49,inf,inf,inf,895.8197363309206,inf
7,50,inf,inf,inf,466.9047011971501,inf
7,51,inf,inf,inf,824.1025421632917,inf
7,52,inf,inf,inf,195.6016359849784,inf
7,53,inf,inf,inf,87.98295289429652,inf
7,54,inf,inf,inf,330.6055050963308,inf
7,55,inf,inf,inf,512.1640362227711,inf
7,56,inf,inf,inf,652.8713502674168,inf
7,57,inf,inf,inf,677.2687797322419,inf
7,58,inf,inf,inf,567.5852358897296,inf
7,59,inf,inf,inf,1026.8836350823788,inf
7,60,inf,inf,inf,690.1043399370851,inf
7,61,inf,inf,inf,1132.2914819073753,inf
7,62,inf,inf,inf,909.2683872212868,inf
7,63,inf,inf,inf,750.8635029084847,inf
7,64,inf,inf,inf,1121.971479138396,inf
7,65,inf,inf,inf,950.5624650700237,inf
7,66,inf,inf,inf,999.1000950855725,inf
7,67,inf,inf,inf,726.2320565769594,inf
7,68,inf,inf,inf,443.33847114817365,inf
7,69,inf,inf,inf,627.4774896360825,inf
7,70,inf,inf,inf,774.6231341755808,inf
7,71,inf,inf,inf,449.089078023503,inf
7,72,inf,inf,inf,589.7406209512789,inf
7,73,inf,inf,inf,768.1471213250753,inf
7,74,inf,inf,inf,587.6631688305811,inf
7,75,inf,inf,inf,509.48012718849003,inf
7,76,inf,inf,inf,1108.1985381690413,inf
7,77,inf,inf,inf,332.41540277189324,inf
7,78,inf,inf,inf,326.7736219464478,inf
7,79,inf,inf,inf,526.2090839200707,inf
7,80,inf,inf,inf,977.0798329716973,inf
7,81,inf,inf,inf,958.0083506942933,inf
7,82,inf,inf,inf,804.7341175817016,inf
7,83,inf,inf,inf,151.53877391611692,inf
7,84,inf,inf,inf,519.8047710438988,inf
7,85,inf,inf,inf,772.503721673883,inf
7,86,inf,inf,inf,822.1806370865224,inf
7,87,inf,inf,inf,546.9369250654046,inf
8,9,inf,inf,inf,467.3253684532865,inf
8,10,inf,inf,inf,989.3962805670941,inf
8,11,inf,inf,inf,1363.3755902171638,inf
8,12,inf,inf,inf,1282.8000623635783,inf
8,13,inf,inf,inf,154.53802121160993,inf
8,14,inf,inf,inf,675.9711532306686,inf
8,15,inf,inf,inf,1272.511296609975,inf
8,16,inf,inf,inf,1363.6000146670576,inf
8,17,inf,inf,inf,918.6566279083823,inf
8,18,inf,inf,inf,943.1420889770534,inf
8,19,inf,inf,inf,1031.6864833853354,inf
8,20,inf,inf,inf,790.2259170642279,inf
8,21,inf,inf,inf,1351.7651423231773,inf
8,22,inf,inf,inf,781.4000255950854,inf
8,23,inf,inf,inf,767.3493337457197,inf
8,24,inf,inf,inf,264.6998299961675,inf
8,25,inf,inf,inf,1198.060516000757,inf
8,26,inf,inf,inf,519.4323825099856,inf
8,27,inf,inf,inf,612.5006122445919,inf
8,28,inf,inf,inf,311.2715855968868,inf
8,29,inf,inf,inf,384.8168395483753,inf
8,30,inf,inf,inf,1082.5363735228484,inf
8,31,inf,inf,inf,229.01964981197574,inf
8,32,inf,inf,inf,1277.2114155456018,inf
8,33,inf,inf,inf,500.89619683123965,inf
8,34,inf,inf,inf,1112.3884213708807,inf
8,35,inf,inf,inf,223.78784596130328,inf
8,36,inf,inf,inf,996.6042343879541,inf
8,37,inf,inf,inf,825.8456272209716,inf
8,38,inf,inf,inf,374.31804658605495,inf
8,39,inf,inf,inf,470.33286085494814,inf
8,40,inf,inf,inf,714.2240544815052,inf
8,41,inf,inf,inf,100.2845950283492,inf
8,42,inf,inf,inf,1146.7528068419977,inf
8,43,inf,inf,inf,990.4327337078475,inf
8,44,inf,inf,inf,1194.5919805523558,inf
8,45,inf,inf,inf,1312.565807874028,inf
8,46,inf,inf,inf,1327.6656205536092,inf
8,47,inf,inf,inf,1188.3846178741965,inf
8,48,inf,inf,inf,1071.9869402189563,inf
8,49,inf,inf,inf,926.0588534213147,inf
8,50,inf,inf,inf,714.5180193669016,inf
8,51,inf,inf,inf,250.7369139157615,inf
8,52,inf,inf,inf,1225.7650672131263,inf
8,53,inf,inf,inf,1013.2961067723492,inf
8,54,inf,inf,inf,1370.1810099399277,inf
8,55,inf,inf,inf,1270.0236218275627,inf
8,56,inf,inf,inf,592.5580140374443,inf
8,57,inf,inf,inf,372.0658543860213,inf
8,58,inf,inf,inf,558.0797434059043,inf
8,59,1.0,29.2132,29.213203435596434,27.459060435491963,1.0638821202285993
8,60,inf,inf,inf,380.23676834309435,inf
8,61,inf,inf,inf,241.8677324489565,inf
8,62,inf,inf,inf,270.7120241141867,inf
8,63,inf,inf,inf,339.4878495616596,inf
8,64,inf,inf,inf,266.12027356065903,inf
8,65,inf,inf,inf,324.82148943689054,inf
8,66,inf,inf,inf,745.2013150820387,inf
8,67,inf,inf,inf,1058.1989415984124,inf
8,68,inf,inf,inf,968.248418537309,inf
8,69,inf,inf,inf,1110.3332832983076,inf
8,70,inf,inf,inf,998.060619401447,inf
8,71,inf,inf,inf,1322.1758581973882,inf
8,72,inf,inf,inf,711.079461101219,inf
8,73,inf,inf,inf,1042.8010356726734,inf
8,74,inf,inf,inf,559.9464260087746,inf
8,75,inf,inf,inf,1292.1431809207522,inf
8,76,inf,inf,inf,350.77058029430003,inf
8,77,inf,inf,inf,1370.8522896359038,inf
8,78,inf,inf,inf,1015.1970252123476,inf
8,79,inf,inf,inf,688.1220821918157,inf
8,80,inf,inf,inf,671.7268790215261,inf
8,81,inf,inf,inf,164.59647626847908,inf
8,82,inf,inf,inf,369.5416079415145,inf
8,83,inf,inf,inf,1192.2835233282392,inf
8,84,inf,inf,inf,692.9076417532137,inf
8,85,inf,inf,inf,1043.4605886184681,inf
8,86,inf,inf,inf,224.1807306616695,inf
8,87,inf,inf,inf,1220.0081966937764,inf
9,10,inf,inf,inf,1330.1804388878977,inf
9,11,inf,inf,inf,1320.340865079923,inf
9,12,inf,inf,inf,1387.0129775888904,inf
9,13,inf,inf,inf,604.0471835875076,inf
9,14,inf,inf,inf,548.6073276944084,inf
9,15,inf,inf,inf,1201.682154315358,inf
9,16,inf,inf,inf,1439.4012644151735,inf
9,17,inf,inf,inf,1162.6456897954768,inf
9,18,inf,inf,inf,988.3531757423558,inf
9,19,inf,inf,inf,1121.9884134874121,inf
9,20,inf,inf,inf,1134.8797293105556,inf
9,21,inf,inf,inf,1456.9454348052984,inf
9,22,inf,inf,inf,379.7696670351649,inf
9,23,inf,inf,inf,1090.1614559321017,inf
9,24,inf,inf,inf,533.1463213790375,inf
9,25,inf,inf,inf,1197.8998288671721,inf
9,26,inf,inf,inf,884.2878490627359,inf
9,27,inf,inf,inf,715.6102291052022,inf
9,28,inf,inf,inf,470.00957437056536,inf
9,29,inf,inf,inf,698.7882368786699,inf
9,30,inf,inf,inf,1351.7307424187704,inf
9,31,inf,inf,inf,690.5251624669444,inf
9,32,inf,inf,inf,1297.6686788236818,inf
9,33,inf,inf,inf,675.3739704785786,inf
9,34,inf,inf,inf,1164.1653662603092,inf
9,35,inf,inf,inf,244.80604567698077,inf
9,36,inf,inf,inf,1044.7186224050952,inf
9,37,inf,inf,inf,1040.350902340167,inf
9,38,inf,inf,inf,686.8835418031211,inf
9,39,inf,inf,inf,25.495097567963924,inf
9,40,inf,inf,inf,538.8812485139931,inf
9,41,inf,inf,inf,529.1219141180981,inf
9,42,inf,inf,inf,1299.0400301761297,inf
9,43,inf,inf,inf,1215.4620520608614,inf
9,44,inf,inf,inf,974.0005133468873,inf
9,45,inf,inf,inf,1192.1551912397983,inf
9,46,inf,inf,inf,1342.313301729518,inf
9,47,inf,inf,inf,964.0420115326925,inf
9,48,inf,inf,inf,1393.9271860466745,inf
9,49,inf,inf,inf,1300.7820724471874,inf
9,50,inf,inf,inf,626.1030266657398,inf
9,51,inf,inf,inf,590.0457609372344,inf
9,52,inf,inf,inf,1217.3154890988612,inf
9,53,inf,inf,inf,1088.096503073142,inf
9,54,inf,inf,inf,1359.9430135119633,inf
9,55,inf,inf,inf,1101.9986388376349,inf
9,56,inf,inf,inf,437.14757233684827,inf
9,57,inf,inf,inf,513.9513595662531,inf
9,58,inf,inf,inf,516.2421912242354,inf
9,59,inf,inf,inf,485.55638189606776,inf
9,60,inf,inf,inf,645.4618501507273,inf
9,61,inf,inf,inf,708.0543764429395,inf
9,62,inf,inf,inf,686.0116617084582,inf
9,63,inf,inf,inf,651.7338413800529,inf
9,64,inf,inf,inf,230.2281477143922,inf
9,65,inf,inf,inf,758.8543997368665,inf
9,66,inf,inf,inf,1165.5462238796024,inf
9,67,inf,inf,inf,771.6177810289237,inf
9,68,inf,inf,inf,1190.5360137349899,inf
9,69,inf,inf,inf,1377.0798814883615,inf
9,70,inf,inf,inf,686.8391369163525,inf
9,71,inf,inf,inf,1469.6679897174056,inf
9,72,inf,inf,inf,536.2881688047947,inf
9,73,inf,inf,inf,737.2143514609573,inf
9,74,inf,inf,inf,494.17102302745354,inf
9,75,inf,inf,inf,1475.3050532008626,inf
9,76,inf,inf,inf,133.86933928274988,inf
9,77,inf,inf,inf,1407.851199523586,inf
9,78,inf,inf,inf,908.9653458740878,inf
9,79,inf,inf,inf,571.1365861157907,inf
9,80,inf,inf,inf,1093.5392082591277,inf
9,81,inf,inf,inf,596.7285815175942,inf
9,82,inf,inf,inf,736.8106948192324,inf
9,83,inf,inf,inf,1230.4539812605751,inf
9,84,inf,inf,inf,577.8390779447163,inf
9,85,inf,inf,inf,736.0767623013242,inf
9,86,inf,inf,inf,465.97210216921786,inf
9,87,inf,inf,inf,1436.6269522739715,inf
10,11,inf,inf,inf,1108.8011544005535,inf
10,12,inf,inf,inf,744.4763260171542,inf
10,13,inf,inf,inf,845.6837470354978,inf
10,14,inf,inf,inf,1039.0351293387534,inf
10,15,inf,inf,inf,1116.6467659918244,inf
10,16,inf,inf,inf,852.1267511350644,inf
10,17,inf,inf,inf,314.8412298286233,inf
10,18,inf,inf,inf,768.1783647044481,inf
10,19,inf,inf,inf,686.4007575753395,inf
10,20,inf,inf,inf,199.96999774966244,inf
10,21,inf,inf,inf,779.5036882529806,inf
10,22,inf,inf,inf,1436.6255601234443,inf
10,23,inf,inf,inf,240.66574330386118,inf
10,24,inf,inf,inf,801.8883962248113,inf
10,25,inf,inf,inf,934.926735097462,inf
10,26,inf,inf,inf,470.12445160829486,inf
10,27,inf,inf,inf,719.8513735487347,inf
10,28,inf,inf,inf,861.1858103800829,inf
10,29,inf,inf,inf,636.019653784378,inf
10,30,inf,inf,inf,246.06503205453635,inf
10,31,inf,inf,inf,815.3017846172054,inf
10,32,inf,inf,inf,927.7866133977144,inf
10,33,inf,inf,inf,684.5509477022144,inf
10,34,inf,inf,inf,791.6167001775543,inf
10,35,inf,inf,inf,1129.3228059328299,inf
10,36,inf,inf,inf,770.1097324407737,inf
10,37,inf,inf,inf,418.2080821791946,inf
10,38,inf,inf,inf,648.1026153318624,inf
10,39,inf,inf,inf,1317.4103385050537,inf
10,40,inf,inf,inf,1106.822930734632,inf
10,41,inf,inf,inf,1025.5388827343409,inf
10,42,inf,inf,inf,572.5635335925613,inf
10,43,inf,inf,inf,356.39304145844375,inf
10,44,inf,inf,inf,1366.5083241605225,inf
10,45,inf,inf,inf,1238.7647072789894,inf
10,46,inf,inf,inf,966.4227853274156,inf
10,47,inf,inf,inf,1370.000364963455,inf
10,48,inf,inf,inf,100.24470060806208,inf
10,49,inf,inf,inf,135.29966740535616,inf
10,50,inf,inf,inf,985.7043167197758,inf
10,51,inf,inf,inf,761.9461923259411,inf
10,52,inf,inf,inf,964.7512632798156,inf
10,53,inf,inf,inf,716.7830913184267,inf
10,54,inf,inf,inf,1043.3278487608773,inf
10,55,inf,inf,inf,1308.8441465659691,inf
10,56,inf,inf,inf,1073.7830320879539,inf
10,57,inf,inf,inf,825.3496228871738,inf
10,58,inf,inf,inf,941.4467589832152,inf
10,59,inf,inf,inf,961.9568597395623,inf
10,60,inf,inf,inf,684.7225715572695,inf
10,61,inf,inf,inf,887.8541546898342,inf
10,62,inf,inf,inf,721.2932829300437,inf
10,63,inf,inf,inf,685.0204376513157,inf
10,64,inf,inf,inf,1220.1299111160254,inf
10,65,inf,inf,inf,687.5172725102984,inf
10,66,inf,inf,inf,372.7868023414992,inf
10,67,inf,inf,inf,1408.9946770658858,inf
10,68,inf,inf,inf,364.44478319767455,inf
10,69,inf,inf,inf,263.40273347101015,inf
10,70,inf,inf,inf,1417.4484117596662,inf
10,71,inf,inf,inf,665.9789786472243,inf
10,72,inf,inf,inf,1105.6152133540854,inf
10,73,inf,inf,inf,1433.4158503379263,inf
10,74,inf,inf,inf,970.6312379065491,inf
10,75,inf,inf,inf,565.650952443289,inf
10,76,inf,inf,inf,1270.4585786242699,inf
10,77,inf,inf,inf,941.7924399781515,inf
10,78,inf,inf,inf,1072.534381733285,inf
10,79,inf,inf,inf,1025.3648131275033,inf
10,80,inf,inf,inf,413.87920943193075,inf
10,81,inf,inf,inf,826.600871037528,inf
10,82,inf,inf,inf,622.3262809812871,inf
10,83,inf,inf,inf,850.6521028011392,inf
10,84,inf,inf,inf,1022.8792695132696,inf
10,85,inf,inf,inf,1436.942935540587,inf
10,86,inf,inf,inf,871.0970095230496,inf
10,87,inf,inf,inf,445.31449560956355,inf
11,12,inf,inf,inf,422.6641692881004,inf
11,13,inf,inf,inf,1327.1672841055117,inf
11,14,inf,inf,inf,772.4312267121261,inf
11,15,inf,inf,inf,131.52946437965906,inf
11,16,inf,inf,inf,354.1412147717348,inf
11,17,inf,inf,inf,804.9875775439023,inf
11,18,inf,inf,inf,440.274914116169,inf
11,19,inf,inf,inf,436.87297925140666,inf
11,20,inf,inf,inf,1078.9124153516818,inf
11,21,inf,inf,inf,440.9194937854302,inf
11,22,inf,inf,inf,1109.4525677107606,inf
11,23,inf,inf,inf,1014.2346868452095,inf
11,24,inf,inf,inf,1108.6861593796507,inf
11,25,inf,inf,inf,187.040102651811,inf
11,26,inf,inf,inf,1124.679954475939,inf
11,27,inf,inf,inf,759.1429377923502,inf
11,28,inf,inf,inf,1052.9620126101415,inf
11,29,inf,inf,inf,1071.0858975824488,inf
11,30,inf,inf,inf,891.7600574145491,inf
11,31,inf,inf,inf,1380.1322400407869,inf
11,32,inf,inf,inf,186.98663053812163,inf
11,33,inf,inf,inf,884.3359090300472,inf
11,34,inf,inf,inf,325.33213797594607,inf
11,35,inf,inf,inf,1305.4386236051084,inf
11,36,inf,inf,inf,399.39579366838603,inf
11,37,inf,inf,inf,753.5847663003811,inf
11,38,inf,inf,inf,1074.0526057880033,inf
11,39,inf,inf,inf,1295.2412902621659,inf
11,40,inf,inf,inf,784.826732470295,inf
11,41,inf,inf,inf,1459.003084301058,inf
11,42,inf,inf,inf,552.5260174869596,inf
11,43,inf,inf,inf,752.4945182524588,inf
11,44,inf,inf,inf,544.8825561531586,inf
11,45,inf,inf,inf,236.1228493814184,inf
11,46,inf,inf,inf,165.42369842317032,inf
11,47,inf,inf,inf,556.6659680634339,inf
11,48,inf,inf,inf,1067.0862195717832,inf
11,49,inf,inf,inf,1214.7238369275544,inf
11,50,inf,inf,inf,698.831167021048,inf
11,51,inf,inf,inf,1157.7711345512116,inf
11,52,inf,inf,inf,154.84508387417407,inf
11,53,inf,inf,inf,421.7511114389623,inf
11,54,inf,inf,inf,98.00510190801293,inf
11,55,inf,inf,inf,380.73744234051895,inf
11,56,inf,inf,inf,884.3630476224117,inf
11,57,inf,inf,inf,991.3152878877638,inf
11,58,inf,inf,inf,837.4162644706634,inf
11,59,inf,inf,inf,1348.030044175574,inf
11,60,inf,inf,inf,1027.2589741637694,inf
11,61,inf,inf,inf,1471.3194758447262,inf
11,62,inf,inf,inf,1251.0763365998096,inf
11,63,inf,inf,inf,1089.9344016958084,inf
11,64,inf,inf,inf,1403.012829592089,inf
11,65,inf,inf,inf,1296.1635699247222,inf
11,66,inf,inf,inf,1340.1111894167589,inf
11,67,inf,inf,inf,756.3821785314617,inf
11,68,inf,inf,inf,746.268048357961,inf
11,69,inf,inf,inf,890.2072792333255,inf
11,70,inf,inf,inf,835.6123503156233,inf
11,71,inf,inf,inf,564.2198153202349,inf
11,72,inf,inf,inf,787.1372180249134,inf
11,73,inf,inf,inf,808.5202533022905,inf
11,74,inf,inf,inf,849.4498219435919,inf
11,75,inf,inf,inf,668.6890159109838,inf
11,76,inf,inf,inf,1372.6474419893843,inf
11,77,inf,inf,inf,238.75719884434898,inf
11,78,inf,inf,inf,417.8731865051884,inf
11,79,inf,inf,inf,750.4645228123712,inf
11,80,inf,inf,inf,1322.167916718599,inf
11,81,inf,inf,inf,1292.0390860960824,inf
11,82,inf,inf,inf,1150.2738804302217,inf
11,83,inf,inf,inf,258.2576233143951,inf
11,84,inf,inf,inf,743.8131485796685,inf
11,85,inf,inf,inf,812.889291355225,inf
11,86,inf,inf,inf,1139.2321975787027,inf
11,87,inf,inf,inf,755.7889917166034,inf
12,13,inf,inf,inf,1201.3700512331743,inf
12,14,inf,inf,inf,870.9196288980976,inf
12,15,inf,inf,inf,491.7977226462115,inf
12,16,inf,inf,inf,108.33743581975715,inf
12,17,inf,inf,inf,483.3735615442781,inf
12,18,inf,inf,inf,403.98143521701587,inf
12,19,inf,inf,inf,265.41476974727686,inf
12,20,inf,inf,inf,770.1824459178488,inf
12,21,inf,inf,inf,70.49113419430843,inf
12,22,inf,inf,inf,1285.955675752473,inf
12,23,inf,inf,inf,718.8247352449691,inf
12,24,inf,inf,inf,1018.8473879831071,inf
12,25,inf,inf,inf,316.45694809878955,inf
12,26,inf,inf,inf,903.0271313753535,inf
12,27,inf,inf,inf,691.6538151416502,inf
12,28,inf,inf,inf,1000.4608937884578,inf
12,29,inf,inf,inf,921.5226530042547,inf
12,30,inf,inf,inf,505.61744431931936,inf
12,31,inf,inf,inf,1228.892997782964,inf
12,32,inf,inf,inf,241.8780684559888,inf
12,33,inf,inf,inf,784.401045384311,inf
12,34,inf,inf,inf,244.37675830569486,inf
12,35,inf,inf,inf,1296.1963585815229,inf
12,36,inf,inf,inf,350.5709628591621,inf
12,37,inf,inf,inf,496.1219608120568,inf
12,38,inf,inf,inf,928.8196811006967,inf
12,39,inf,inf,inf,1364.501740563199,inf
12,40,inf,inf,inf,913.7198695442712,inf
12,41,inf,inf,inf,1365.0073259876667,inf
12,42,inf,inf,inf,177.72450590731714,inf
12,43,inf,inf,inf,409.5180093719933,inf
12,44,inf,inf,inf,881.0414292188535,inf
12,45,inf,inf,inf,627.2041135069189,inf
12,46,inf,inf,inf,257.8992051170379,inf
12,47,inf,inf,inf,890.2011008755269,inf
12,48,inf,inf,inf,683.6168517525003,inf
12,49,inf,inf,inf,867.1545421665045,inf
12,50,inf,inf,inf,788.3349541914274,inf
12,51,inf,inf,inf,1040.9231479797152,inf
12,52,inf,inf,inf,330.21810973960834,inf
12,53,inf,inf,inf,299.47453981933086,inf
12,54,inf,inf,inf,333.66450215748154,inf
12,55,inf,inf,inf,750.2159689049547,inf
12,56,inf,inf,inf,969.474599976709,inf
12,57,inf,inf,inf,936.9124825724119,inf
12,58,inf,inf,inf,871.0367386052095,inf
12,59,inf,inf,inf,1261.1241017441544,inf
12,60,inf,inf,inf,905.3463425673073,inf
12,61,inf,inf,inf,1321.836601097125,inf
12,62,inf,inf,inf,1097.2260478133028,inf
12,63,inf,inf,inf,956.5960484969609,inf
12,64,inf,inf,inf,1400.8525975276627,inf
12,65,inf,inf,inf,1119.0285965961727,inf
12,66,inf,inf,inf,1040.9231479797152,inf
12,67,inf,inf,inf,1037.649748229141,inf
12,68,inf,inf,inf,414.77343212891543,inf
12,69,inf,inf,inf,497.3047355495421,inf
12,70,inf,inf,inf,1093.7463142795043,inf
12,71,inf,inf,inf,145.0,inf
12,72,inf,inf,inf,914.7731959343803,inf
12,73,inf,inf,inf,1082.8453259815087,inf
12,74,inf,inf,inf,894.4383712699271,inf
12,75,inf,inf,inf,246.07722365143832,inf
12,76,inf,inf,inf,1399.5113432909359,inf
12,77,inf,inf,inf,205.65018842685265,inf
12,78,inf,inf,inf,636.6325470787682,inf
12,79,inf,inf,inf,847.7829911009067,inf
12,80,inf,inf,inf,1042.0580598028116,inf
12,81,inf,inf,inf,1168.0565054825045,inf
12,82,inf,inf,inf,980.7777526024945,inf
12,83,inf,inf,inf,220.95248357961492,inf
12,84,inf,inf,inf,841.587190967163,inf
12,85,inf,inf,inf,1087.280092708406,inf
12,86,inf,inf,inf,1070.5535951086242,inf
12,87,inf,inf,inf,340.82840257232084,inf
13,14,inf,inf,inf,704.9177256957013,inf
13,15,inf,inf,inf,1247.9667463518408,inf
13,16,inf,inf,inf,1289.2296149251304,inf
13,17,inf,inf,inf,803.26583395536,inf
13,18,inf,inf,inf,893.1813925513675,inf
13,19,inf,inf,inf,962.5097402104562,inf
13,20,inf,inf,inf,648.3463580525458,inf
13,21,inf,inf,inf,1268.478222122871,inf
13,22,inf,inf,inf,884.454634223825,inf
13,23,inf,inf,inf,632.0482576512651,inf
13,24,inf,inf,inf,227.771815640127,inf
13,25,inf,inf,inf,1152.6599672062875,inf
13,26,inf,inf,inf,379.01978840160837,inf
13,27,inf,inf,inf,568.1769090697017,inf
13,28,inf,inf,inf,314.8714023216462,inf
13,29,inf,inf,inf,280.36048223670895,inf
13,30,inf,inf,inf,955.8101275881105,inf
13,31,inf,inf,inf,91.30169768410661,inf
13,32,inf,inf,inf,1222.6876134156264,inf
13,33,inf,inf,inf,443.45123745458193,inf
13,34,inf,inf,inf,1052.8865086038477,inf
13,35,inf,inf,inf,360.1180362047977,inf
13,36,inf,inf,inf,943.0429470602068,inf
13,37,inf,inf,inf,723.6608321582701,inf
13,38,inf,inf,inf,272.6169473822198,inf
13,39,inf,inf,inf,603.4509093538595,inf
13,40,inf,inf,inf,754.2585763516382,inf
13,41,inf,inf,inf,182.12358441453978,inf
13,42,inf,inf,inf,1053.671675618169,inf
13,43,inf,inf,inf,878.8771245174152,inf
13,44,inf,inf,inf,1222.2765644484884,inf
13,45,inf,inf,inf,1303.2210096526221,inf
13,46,inf,inf,inf,1273.6600802411922,inf
13,47,inf,inf,inf,1217.5270017539651,inf
13,48,inf,inf,inf,931.7220615612791,inf
13,49,inf,inf,inf,776.0470346570496,inf
13,50,inf,inf,inf,726.7530529691636,inf
13,51,inf,inf,inf,169.42549985170473,inf
13,52,inf,inf,inf,1182.1886482283612,inf
13,53,inf,inf,inf,950.0447357887944,inf
13,54,inf,inf,inf,1323.1364253167546,inf
13,55,inf,inf,inf,1277.7707149563257,inf
13,56,inf,inf,inf,640.7160057310883,inf
13,57,inf,inf,inf,360.17356926904006,inf
13,58,inf,inf,inf,574.913036902104,inf
13,59,inf,inf,inf,128.65457628860312,inf
13,60,inf,inf,inf,303.27874966769434,inf
13,61,inf,inf,inf,155.23530526268823,inf
13,62,inf,inf,inf,125.15989773086265,inf
13,63,inf,inf,inf,245.80073230159425,inf
13,64,inf,inf,inf,417.8827586775985,inf
13,65,inf,inf,inf,170.46113926640288,inf
13,66,inf,inf,inf,590.6919671029901,inf
13,67,inf,inf,inf,1112.6405529190458,inf
13,68,inf,inf,inf,858.2033558545434,inf
13,69,inf,inf,inf,983.8058751603387,inf
13,70,inf,inf,inf,1062.928501828792,inf
13,71,inf,inf,inf,1226.51742751581,inf
13,72,inf,inf,inf,751.2469633882057,inf
13,73,inf,inf,inf,1104.1340498327183,inf
13,74,inf,inf,inf,584.5904549340504,inf
13,75,inf,inf,inf,1186.3776801676606,inf
13,76,inf,inf,inf,497.00905424348156,inf
13,77,inf,inf,inf,1308.6061286727952,inf
13,78,inf,inf,inf,1012.2534267662421,inf
13,79,inf,inf,inf,712.4170127109543,inf
13,80,inf,inf,inf,517.228189487,inf
13,81,inf,inf,inf,35.12833614050059,inf
13,82,inf,inf,inf,238.79907872519107,inf
13,83,inf,inf,inf,1134.5351470977,inf
13,84,inf,inf,inf,716.0733202682529,inf
13,85,inf,inf,inf,1105.370526113303,inf
13,86,inf,inf,inf,230.41050323281706,inf
13,87,inf,inf,inf,1105.771224078471,inf
14,15,inf,inf,inf,656.592720032746,inf
14,16,inf,inf,inf,908.9829481348921,inf
14,17,inf,inf,inf,779.1078230899751,inf
14,18,inf,inf,inf,467.3371374072469,inf
14,19,inf,inf,inf,614.4949145436437,inf
14,20,inf,inf,inf,880.9733253623517,inf
14,21,inf,inf,inf,938.5201116651683,inf
14,22,inf,inf,inf,429.7731959999367,inf
14,23,inf,inf,inf,815.2705072551073,inf
14,24,inf,inf,inf,484.9340161300298,inf
14,25,inf,inf,inf,652.0506115325711,inf
14,26,inf,inf,inf,726.7358529754811,inf
14,27,inf,inf,inf,319.41195970094793,inf
14,28,inf,inf,inf,390.23198228745935,inf
14,29,inf,inf,inf,561.3599558215744,inf
14,30,inf,inf,inf,969.4916193552165,inf
14,31,inf,inf,inf,786.1838207442328,inf
14,32,inf,inf,inf,754.1153757880819,inf
14,33,inf,inf,inf,388.9318706406046,inf
14,34,inf,inf,inf,634.3634604861791,inf
14,35,inf,inf,inf,556.3595959449248,inf
14,36,inf,inf,inf,520.4546089718103,inf
14,37,inf,inf,inf,648.7064050863071,inf
14,38,inf,inf,inf,555.4070579313878,inf
