u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,31,inf,inf,inf,841.4065604688378,inf
10,32,inf,inf,inf,905.3452380169678,inf
10,33,inf,inf,inf,405.4528332617741,inf
10,34,inf,inf,inf,798.4985911070852,inf
10,35,inf,inf,inf,881.9869613548717,inf
10,36,inf,inf,inf,453.754338822231,inf
10,37,inf,inf,inf,782.010230112113,inf
10,38,inf,inf,inf,1062.3601084378122,inf
10,39,inf,inf,inf,687.367441766047,inf
10,40,inf,inf,inf,493.9605247385665,inf
10,41,inf,inf,inf,958.4790034215669,inf
10,42,inf,inf,inf,1309.8923619900988,inf
10,43,inf,inf,inf,1248.4390253432484,inf
10,44,inf,inf,inf,1291.9504634466448,inf
10,45,inf,inf,inf,658.3281856338828,inf
10,46,inf,inf,inf,956.5605051432973,inf
10,47,inf,inf,inf,902.915832179279,inf
10,48,inf,inf,inf,797.880316839562,inf
10,49,inf,inf,inf,1482.6317816639437,inf
10,50,inf,inf,inf,945.9688155536629,inf
10,51,inf,inf,inf,237.58787847867995,inf
10,52,inf,inf,inf,1203.6752053606488,inf
10,53,inf,inf,inf,782.6576518504115,inf
10,54,inf,inf,inf,531.988721684962,inf
10,55,inf,inf,inf,1071.9444948317055,inf
10,56,inf,inf,inf,1116.0506260918453,inf
10,57,inf,inf,inf,1112.8095075079113,inf
10,58,inf,inf,inf,1354.8852349922483,inf
10,59,inf,inf,inf,1200.0,inf
10,60,inf,inf,inf,868.0397456338045,inf
11,12,inf,inf,inf,502.06374097319554,inf
11,13,inf,inf,inf,553.6180994151113,inf
11,14,inf,inf,inf,1003.3229789055965,inf
11,15,inf,inf,inf,774.4856357609223,inf
11,16,inf,inf,inf,1016.3562367595331,inf
11,17,inf,inf,inf,913.6520125299347,inf
11,18,inf,inf,inf,770.5614835949173,inf
11,19,inf,inf,inf,384.2199890687625,inf
11,20,inf,inf,inf,1026.918205116649,inf
11,21,inf,inf,inf,943.6233358708336,inf
11,22,inf,inf,inf,533.1313159063159,inf
11,23,inf,inf,inf,602.9436126206165,inf
11,24,inf,inf,inf,1157.6614358265547,inf
11,25,inf,inf,inf,818.1601310257057,inf
11,26,inf,inf,inf,458.489912648032,inf
11,27,inf,inf,inf,1105.2827692495707,inf
11,28,inf,inf,inf,1172.6909226219839,inf
11,29,inf,inf,inf,679.9624989659357,inf
11,30,inf,inf,inf,660.7276292088897,inf
11,31,inf,inf,inf,696.8536431705011,inf
11,32,inf,inf,inf,1245.282297312541,inf
11,33,inf,inf,inf,622.6026019862107,inf
11,34,inf,inf,inf,1171.369284213992,inf
11,35,inf,inf,inf,688.0792105564591,inf
11,36,inf,inf,inf,989.5842561399206,inf
11,37,inf,inf,inf,986.6032637286378,inf
11,38,inf,inf,inf,269.7869529832753,inf
11,39,inf,inf,inf,896.2700485902673,inf
11,40,inf,inf,inf,704.0404817906425,inf
11,41,inf,inf,inf,66.2117814289874,inf
11,42,inf,inf,inf,312.3203483604615,inf
11,43,inf,inf,inf,1178.0398974567881,inf
11,44,inf,inf,inf,311.51564968713853,inf
11,45,inf,inf,inf,1223.2947314527273,inf
11,46,inf,inf,inf,561.4499087184894,inf
11,47,inf,inf,inf,329.21877224727024,inf
11,48,inf,inf,inf,1147.5926977808808,inf
11,49,inf,inf,inf,849.5180986888979,inf
11,50,inf,inf,inf,353.5434909597403,inf
11,51,inf,inf,inf,1106.465543973241,inf
11,52,inf,inf,inf,256.0703028466987,inf
11,53,inf,inf,inf,1230.0833305105796,inf
11,54,inf,inf,inf,638.4496847833822,inf
11,55,inf,inf,inf,220.238507078122,inf
11,56,inf,inf,inf,1225.0048979493918,inf
11,57,inf,inf,inf,1220.829635944344,inf
11,58,inf,inf,inf,1107.3066422631086,inf
11,59,inf,inf,inf,1203.8646103279223,inf
11,60,inf,inf,inf,891.4398465404157,inf
12,13,inf,inf,inf,91.08786966440702,inf
12,14,inf,inf,inf,652.7365471612571,inf
12,15,inf,inf,inf,483.79334431139085,inf
12,16,inf,inf,inf,694.3025277211657,inf
12,17,inf,inf,inf,843.348089462471,inf
12,18,inf,inf,inf,268.9553866350328,inf
12,19,inf,inf,inf,773.0569189910922,inf
12,20,inf,inf,inf,731.322774156528,inf
12,21,inf,inf,inf,515.981588818826,inf
12,22,inf,inf,inf,658.8846636551802,inf
12,23,inf,inf,inf,648.5314178973907,inf
12,24,inf,inf,inf,806.4192458020827,inf
12,25,inf,inf,inf,830.6972974555774,inf
12,26,inf,inf,inf,171.82840277439584,inf
12,27,inf,inf,inf,710.043660629401,inf
12,28,inf,inf,inf,694.4926205511474,inf
12,29,inf,inf,inf,179.30142219179413,inf
12,30,inf,inf,inf,159.66527487215245,inf
12,31,inf,inf,inf,195.13328778042973,inf
12,32,inf,inf,inf,759.138985957117,inf
12,33,inf,inf,inf,457.21985958617324,inf
12,34,inf,inf,inf,698.4396895938833,inf
12,35,inf,inf,inf,187.6832437912346,inf
12,36,inf,inf,inf,614.9251987030618,inf
12,37,inf,inf,inf,502.4519877560442,inf
12,38,inf,inf,inf,752.5882008110411,inf
12,39,inf,inf,inf,432.0,inf
12,40,inf,inf,inf,824.1365178172849,inf
12,41,inf,inf,inf,436.5546930225353,inf
12,42,inf,inf,inf,691.5634461132254,inf
12,43,inf,inf,inf,695.4437432316147,inf
12,44,inf,inf,inf,632.3306097288032,inf
12,45,inf,inf,inf,795.1867705136951,inf
12,46,inf,inf,inf,125.13193037750197,inf
12,47,inf,inf,inf,727.5307553636478,inf
12,48,inf,inf,inf,672.4618948312238,inf
12,49,inf,inf,inf,644.1777704950707,inf
12,50,inf,inf,inf,772.2700304945156,inf
12,51,inf,inf,inf,836.0251192398467,inf
12,52,inf,inf,inf,527.3708372672877,inf
12,53,inf,inf,inf,767.440551443563,inf
12,54,inf,inf,inf,314.1114451910341,inf
12,55,inf,inf,inf,383.11486528194126,inf
12,56,inf,inf,inf,723.4535230406996,inf
12,57,inf,inf,inf,719.2614267427386,inf
12,58,inf,inf,inf,672.3362254110662,inf
12,59,inf,inf,inf,710.1732183066325,inf
12,60,inf,inf,inf,390.8772185738125,inf
13,14,inf,inf,inf,561.6493568054716,inf
13,15,inf,inf,inf,553.1193361291937,inf
13,16,inf,inf,inf,749.456469716554,inf
13,17,inf,inf,inf,928.6684015298464,inf
13,18,inf,inf,inf,242.98971171636055,inf
13,19,inf,inf,inf,849.7258381383963,inf
13,20,inf,inf,inf,791.0562559009314,inf
13,21,inf,inf,inf,544.944033823658,inf
13,22,inf,inf,inf,629.9841267841596,inf
13,23,inf,inf,inf,606.1188002363893,inf
13,24,inf,inf,inf,851.6272658857278,inf
13,25,inf,inf,inf,920.2200823716031,inf
13,26,inf,inf,inf,262.60616900598507,inf
13,27,inf,inf,inf,744.6401815642237,inf
13,28,inf,inf,inf,623.6096535493979,inf
13,29,inf,inf,inf,141.59802258506295,inf
13,30,inf,inf,inf,126.57013865837392,inf
13,31,inf,inf,inf,175.025712396779,inf
13,32,inf,inf,inf,746.0730527233911,inf
13,33,inf,inf,inf,543.2025404947956,inf
13,34,inf,inf,inf,697.0114776673337,inf
13,35,inf,inf,inf,147.95945390545344,inf
13,36,inf,inf,inf,659.0007587249047,inf
13,37,inf,inf,inf,497.03621598430834,inf
13,38,inf,inf,inf,813.7149378007018,inf
13,39,inf,inf,inf,445.3953300159309,inf
13,40,inf,inf,inf,915.1972464993544,inf
13,41,inf,inf,inf,490.2948092729516,inf
13,42,inf,inf,inf,706.8585431329242,inf
13,43,inf,inf,inf,626.9968101992226,inf
13,44,inf,inf,inf,640.7440986852707,inf
13,45,inf,inf,inf,815.4440508091282,inf
13,46,inf,inf,inf,37.21558813185679,inf
13,47,inf,inf,inf,802.3091673413685,inf
13,48,inf,inf,inf,670.0029850679772,inf
13,49,inf,inf,inf,563.2832324861091,inf
13,50,inf,inf,inf,845.3555465009974,inf
13,51,inf,inf,inf,898.1007738555846,inf
13,52,inf,inf,inf,537.7034498680476,inf
13,53,inf,inf,inf,771.2561182901566,inf
13,54,inf,inf,inf,387.76410354750476,inf
13,55,inf,inf,inf,402.78281989181215,inf
13,56,inf,inf,inf,677.2296508570781,inf
13,57,inf,inf,inf,673.1374302473456,inf
13,58,inf,inf,inf,587.7933310271562,inf
13,59,inf,inf,inf,650.2499519415592,inf
13,60,inf,inf,inf,364.12360538696197,inf
14,15,inf,inf,inf,1057.0510867503046,inf
14,16,inf,inf,inf,1192.461739428146,inf
14,17,inf,inf,inf,1470.6151774002606,inf
14,18,inf,inf,inf,587.212057096923,inf
14,19,inf,inf,inf,1361.524145948209,inf
14,20,inf,inf,inf,1247.3075001778832,inf
14,21,inf,inf,inf,924.8664768494964,inf
14,22,inf,inf,inf,728.6713937022641,inf
14,23,inf,inf,inf,635.0511790399258,inf
14,24,inf,inf,inf,1247.9667463518408,inf
14,25,inf,inf,inf,1476.7074862680151,inf
14,26,inf,inf,inf,823.9053343679722,inf
14,27,inf,inf,inf,1111.1044055353213,inf
14,28,inf,inf,inf,425.8368232081392,inf
14,29,inf,inf,inf,559.2065807910346,inf
14,30,inf,inf,inf,569.9210471635523,inf
14,31,inf,inf,inf,593.4374440494971,inf
14,32,inf,inf,inf,897.4658767886386,inf
14,33,inf,inf,inf,1092.1707741923879,inf
14,34,inf,inf,inf,918.3686623573345,inf
14,35,inf,inf,inf,554.0487343185615,inf
14,36,inf,inf,inf,1072.242509882909,inf
14,37,inf,inf,inf,763.2830405557299,inf
14,38,inf,inf,inf,1271.3685539606522,inf
14,39,inf,inf,inf,799.6705571671374,inf
14,40,inf,inf,inf,1476.7166281991952,inf
14,41,inf,inf,inf,955.1842754149588,inf
14,42,inf,inf,inf,997.459272351508,inf
14,43,inf,inf,inf,451.2704289004543,inf
14,44,inf,inf,inf,916.6509695625703,inf
14,45,inf,inf,inf,1111.9356995797914,inf
14,46,inf,inf,inf,529.0604880351584,inf
14,47,inf,inf,inf,1309.0645515023314,inf
14,48,inf,inf,inf,893.4707605736183,inf
14,49,inf,inf,inf,283.425475213503,inf
14,50,inf,inf,inf,1344.6010560757418,inf
14,51,inf,inf,inf,1356.4309787084635,inf
14,52,inf,inf,inf,849.1907912830897,inf
14,53,inf,inf,inf,1000.6168097728521,inf
14,54,inf,inf,inf,914.7004974307164,inf
14,55,inf,inf,inf,788.9030358668929,inf
14,56,inf,inf,inf,654.8663985882922,inf
14,57,inf,inf,inf,653.0911115610133,inf
14,58,inf,inf,inf,237.30360300678117,inf
14,59,inf,inf,inf,537.7443630573918,inf
14,60,inf,inf,inf,613.4525246504411,inf
15,16,inf,inf,inf,242.1239352067449,inf
15,17,inf,inf,inf,436.04128244926534,inf
15,18,inf,inf,inf,476.82806125478817,inf
15,19,inf,inf,inf,824.4786231310063,inf
15,20,inf,inf,inf,260.547500467765,inf
15,21,inf,inf,inf,280.40149785619906,inf
15,22,inf,inf,inf,1118.5477191429966,inf
15,23,inf,inf,inf,1123.0908244661248,inf
15,24,inf,inf,inf,384.0,inf
15,25,inf,inf,inf,497.12976173228657,inf
15,26,inf,inf,inf,364.0343390396021,inf
15,27,inf,inf,inf,356.72117963473937,inf
15,28,inf,inf,inf,910.7930610188024,inf
15,29,inf,inf,inf,500.5287204546808,inf
15,30,inf,inf,inf,492.9026273007682,inf
15,31,inf,inf,inf,463.9234850705448,inf
15,32,inf,inf,inf,647.6079060666261,inf
15,33,inf,inf,inf,187.38729946290383,inf
15,34,inf,inf,inf,543.037751910491,inf
15,35,inf,inf,inf,504.7583580288691,inf
15,36,inf,inf,inf,237.28674636397204,inf
15,37,inf,inf,inf,454.1035124286092,inf
15,38,inf,inf,inf,923.961579287797,inf
15,39,inf,inf,inf,343.91859501922835,inf
15,40,inf,inf,inf,593.5697094697471,inf
15,41,inf,inf,inf,717.6656603182292,inf
15,42,inf,inf,inf,1059.7075068149702,inf
15,43,inf,inf,inf,897.0763624129219,inf
15,44,inf,inf,inf,1023.8212734652469,inf
15,45,inf,inf,inf,497.9417636631818,inf
15,46,inf,inf,inf,589.8966011090419,inf
15,47,inf,inf,inf,805.5364672067926,inf
15,48,inf,inf,inf,531.210880912656,inf
15,49,inf,inf,inf,1113.7831925469156,inf
15,50,inf,inf,inf,855.6430330459075,inf
15,51,inf,inf,inf,357.4045327076868,inf
15,52,inf,inf,inf,924.6577745306639,inf
15,53,inf,inf,inf,564.1072593044695,inf
15,54,inf,inf,inf,171.0263137648707,inf
15,55,inf,inf,inf,780.2083055184686,inf
15,56,inf,inf,inf,796.1639278440088,inf
15,57,inf,inf,inf,792.4171881023278,inf
15,58,inf,inf,inf,984.5872231549625,inf
15,59,inf,inf,inf,860.3034348414517,inf
15,60,inf,inf,inf,506.00098814132764,inf
16,17,inf,inf,inf,473.0031712367265,inf
16,18,inf,inf,inf,608.5564887502228,inf
16,19,inf,inf,inf,1040.2408374987015,inf
16,20,inf,inf,inf,62.07253821135398,inf
16,21,inf,inf,inf,277.9946042641835,inf
16,22,inf,inf,inf,1345.7418028730474,inf
16,23,inf,inf,inf,1342.3877979183214,inf
16,24,inf,inf,inf,147.5127113166862,inf
16,25,inf,inf,inf,590.7029710438234,inf
16,26,inf,inf,inf,598.03093565467,inf
16,27,inf,inf,inf,188.43035848822237,inf
16,28,inf,inf,inf,963.4147601111372,inf
16,29,inf,inf,inf,664.2898463773174,inf
16,30,inf,inf,inf,662.5594312965442,inf
16,31,inf,inf,inf,622.2226289681211,inf
16,32,inf,inf,inf,570.9816109122955,inf
16,33,inf,inf,inf,410.43635316574967,inf
16,34,inf,inf,inf,464.5621594576984,inf
16,35,inf,inf,inf,666.0187685043118,inf
16,36,inf,inf,inf,130.04999038831184,inf
16,37,inf,inf,inf,473.0517942043979,inf
16,38,inf,inf,inf,1156.3844516422728,inf
16,39,inf,inf,inf,398.6477141537375,inf
16,40,inf,inf,inf,735.1115561600158,inf
16,41,inf,inf,inf,959.7853926790093,inf
16,42,inf,inf,inf,1301.0657170181682,inf
16,43,inf,inf,inf,944.1239325427568,inf
16,44,inf,inf,inf,1263.513355687228,inf
16,45,inf,inf,inf,333.0015014981164,inf
16,46,inf,inf,inf,784.1492204931405,inf
16,47,inf,inf,inf,1027.2414516558413,inf
16,48,inf,inf,inf,465.249395485905,inf
16,49,inf,inf,inf,1292.2418504289358,inf
16,50,inf,inf,inf,1076.3777218058724,inf
16,51,inf,inf,inf,165.19685227025363,inf
16,52,inf,inf,inf,1163.2024759258381,inf
16,53,inf,inf,inf,448.93763486702693,inf
16,54,inf,inf,inf,399.2417813806566,inf
16,55,inf,inf,inf,1017.379476891489,inf
16,56,inf,inf,inf,793.0226982880124,inf
16,57,inf,inf,inf,790.0512641594847,inf
16,58,inf,inf,inf,1076.7971025221048,inf
16,59,inf,inf,inf,886.7705452934259,inf
16,60,inf,inf,inf,588.6977153004758,inf
17,18,inf,inf,inf,905.4639694653786,inf
17,19,inf,inf,inf,761.5805932401377,inf
17,20,inf,inf,inf,423.0425510513097,inf
17,21,inf,inf,inf,688.3349475364446,inf
17,22,inf,inf,inf,1383.9598982629518,inf
17,23,inf,inf,inf,1415.8506277146612,inf
17,24,inf,inf,inf,584.9752131500958,inf
17,25,2.0,232.7107,232.71067811865476,151.58495967608397,1.5351831647145284
17,26,inf,inf,inf,679.5299846217237,inf
17,27,inf,inf,inf,661.3093073592719,inf
17,28,inf,inf,inf,1346.718975881754,inf
17,29,inf,inf,inf,912.2636680258619,inf
17,30,inf,inf,inf,900.7846579510555,inf
17,31,inf,inf,inf,881.1498170004917,inf
17,32,inf,inf,inf,1033.2473082471593,inf
17,33,inf,inf,inf,386.1631779442468,inf
17,34,inf,inf,inf,925.3377761660873,inf
17,35,inf,inf,inf,917.9547919151574,inf
17,36,inf,inf,inf,576.8474668402384,inf
17,37,inf,inf,inf,879.7101795477872,inf
17,38,inf,inf,inf,940.1218006194729,inf
17,39,inf,inf,inf,775.0122579675756,inf
17,40,inf,inf,inf,333.4021595610922,inf
17,41,inf,inf,inf,880.4044525103221,inf
17,42,inf,inf,inf,1225.9722672230396,inf
17,43,inf,inf,inf,1332.6852591666195,inf
17,44,inf,inf,inf,1217.4013307040534,inf
17,45,inf,inf,inf,805.1496755262341,inf
17,46,inf,inf,inf,965.4729411019244,inf
17,47,inf,inf,inf,772.7075772891062,inf
17,48,inf,inf,inf,921.1150851006621,inf
17,49,inf,inf,inf,1486.686584320986,inf
17,50,inf,inf,inf,812.229647328882,inf
17,51,inf,inf,inf,402.4649053023133,inf
17,52,inf,inf,inf,1136.980210909583,inf
17,53,inf,inf,inf,919.5504336359154,inf
17,54,inf,inf,inf,556.1672410345651,inf
17,55,inf,inf,inf,1016.1323732663968,inf
17,56,inf,inf,inf,1220.8230830058874,inf
17,57,inf,inf,inf,1217.2941304384901,inf
17,58,inf,inf,inf,1416.7370962885104,inf
17,59,inf,inf,inf,1293.1550564414154,inf
17,60,inf,inf,inf,942.0260081335334,inf
18,19,inf,inf,inf,1015.9970472398037,inf
18,20,inf,inf,inf,661.5874847667541,inf
18,21,inf,inf,inf,354.682957019364,inf
18,22,inf,inf,inf,861.1457484073181,inf
18,23,inf,inf,inf,824.786032859432,inf
18,24,inf,inf,inf,679.9801467690068,inf
18,25,inf,inf,inf,936.8121476582165,inf
18,26,inf,inf,inf,365.95354896489255,inf
18,27,inf,inf,inf,554.0081226841354,inf
18,28,inf,inf,inf,472.13663276640585,inf
18,29,inf,inf,inf,101.59724405711013,inf
18,30,inf,inf,inf,116.92732785794773,inf
18,31,inf,inf,inf,73.824115301167,inf
18,32,inf,inf,inf,503.2385120397683,inf
18,33,inf,inf,inf,550.5569906921535,inf
18,34,inf,inf,inf,458.9259199478713,inf
18,35,inf,inf,inf,96.08329719571451,inf
18,36,inf,inf,inf,494.2165517260627,inf
18,37,inf,inf,inf,258.98455552406983,inf
18,38,inf,inf,inf,1016.0669269295207,inf
18,39,inf,inf,inf,234.6422809299296,inf
18,40,inf,inf,inf,978.2893232576956,inf
18,41,inf,inf,inf,704.7928773760416,inf
18,42,inf,inf,inf,948.5573256266592,inf
18,43,inf,inf,inf,466.0997747263991,inf
18,44,inf,inf,inf,883.5094792926673,inf
18,45,inf,inf,inf,598.1580058813892,inf
18,46,inf,inf,inf,259.0694887477103,inf
18,47,inf,inf,inf,974.7902338452104,inf
18,48,inf,inf,inf,431.50434528518946,inf
18,49,inf,inf,inf,695.0136689303312,inf
18,50,inf,inf,inf,1022.0029354165281,inf
18,51,inf,inf,inf,771.0752233083358,inf
18,52,inf,inf,inf,780.0852517513711,inf
18,53,inf,inf,inf,536.3058828690955,inf
18,54,inf,inf,inf,358.6153928653928,inf
18,55,inf,inf,inf,642.2227028064331,inf
18,56,inf,inf,inf,458.1571782696414,inf
18,57,inf,inf,inf,453.9273069556402,inf
18,58,inf,inf,inf,511.87986871921424,inf
18,59,inf,inf,inf,461.52464722915937,inf
18,60,inf,inf,inf,122.77621919573839,inf
19,20,inf,inf,inf,1027.6127675345417,inf
19,21,inf,inf,inf,1070.163538904218,inf
19,22,inf,inf,inf,903.9701322499544,inf
19,23,inf,inf,inf,981.9582475848961,inf
19,24,inf,inf,inf,1187.4902104859643,inf
19,25,inf,inf,inf,624.5294228457135,inf
19,26,inf,inf,inf,651.5765496087164,inf
19,27,inf,inf,inf,1181.1540966359978,inf
19,28,inf,inf,inf,1467.3217097828274,inf
19,29,inf,inf,inf,946.0507385970374,inf
19,30,inf,inf,inf,926.3055651349613,inf
19,31,inf,inf,inf,948.1033698917012,inf
19,32,inf,inf,inf,1421.2631705634253,inf
19,33,inf,inf,inf,637.6778183377559,inf
19,34,inf,inf,inf,1329.0797568242472,inf
19,35,inf,inf,inf,954.6528164730883,inf
19,36,inf,inf,inf,1061.7438485811915,inf
19,37,inf,inf,inf,1174.9948936059254,inf
19,38,inf,inf,inf,212.13674834879504,inf
19,39,inf,inf,inf,1066.5912994207295,inf
19,40,inf,inf,inf,456.0701700396552,inf
19,41,inf,inf,inf,414.67215966351057,inf
19,42,inf,inf,inf,618.4989894898778,inf
19,43,inf,inf,inf,1467.4770867035709,inf
19,44,inf,inf,inf,653.8417239668939,inf
19,45,inf,inf,inf,1321.1559332645031,inf
19,46,inf,inf,inf,869.3888658132217,inf
19,47,inf,inf,inf,55.00909015790027,inf
19,48,inf,inf,inf,1310.2007479771946,inf
19,49,inf,inf,inf,1229.6641817992422,inf
19,50,inf,inf,inf,56.0357029044876,inf
19,51,inf,inf,inf,1075.024185774441,inf
19,52,inf,inf,inf,628.9777420545182,inf
19,53,inf,inf,inf,1369.245777791555,inf
19,54,inf,inf,inf,756.111764225369,inf
19,55,inf,inf,inf,600.7495318350236,inf
19,56,inf,inf,inf,1469.3325015121663,inf
19,57,inf,inf,inf,1465.0938536489737,inf
19,58,inf,inf,inf,1434.517688981213,inf
19,59,inf,inf,inf,1475.6845868951807,inf
19,60,inf,inf,inf,1123.9145875020931,inf
20,21,inf,inf,inf,338.3755310302446,inf
20,22,inf,inf,inf,1376.6517351894051,inf
20,23,inf,inf,inf,1377.3169569855734,inf
20,24,inf,inf,inf,169.4609099468075,inf
20,25,inf,inf,inf,548.139580763878,inf
20,26,inf,inf,inf,623.8493407866998,inf
20,27,inf,inf,inf,243.46046907044274,inf
20,28,inf,inf,inf,1024.7150823521629,inf
20,29,inf,inf,inf,712.6570002462615,inf
20,30,inf,inf,inf,709.7901098212062,inf
20,31,inf,inf,inf,671.2436219436279,inf
20,32,inf,inf,inf,630.4323912998126,inf
20,33,inf,inf,inf,410.0987685911773,inf
20,34,inf,inf,inf,524.6189093046495,inf
20,35,inf,inf,inf,714.855230099074,inf
20,36,inf,inf,inf,191.7706964058899,inf
20,37,inf,inf,inf,534.4389581607987,inf
20,38,inf,inf,inf,1153.572711189026,inf
20,39,inf,inf,inf,457.28000174947516,inf
20,40,inf,inf,inf,700.6425622241344,inf
20,41,inf,inf,inf,972.5641367025621,inf
20,42,inf,inf,inf,1317.9548550690195,inf
20,43,inf,inf,inf,1005.6067819978144,inf
20,44,inf,inf,inf,1283.7231009840089,inf
20,45,inf,inf,inf,382.95822226451804,inf
20,46,inf,inf,inf,826.4726250759912,inf
20,47,inf,inf,inf,1017.8103949164598,inf
20,48,inf,inf,inf,526.089346024038,inf
20,49,inf,inf,inf,1339.7887893246457,inf
20,50,inf,inf,inf,1066.1707180372193,inf
20,51,inf,inf,inf,109.62207806824317,inf
20,52,inf,inf,inf,1185.0151897760636,inf
20,53,inf,inf,inf,505.5234910466575,inf
20,54,inf,inf,inf,427.18263073303905,inf
20,55,inf,inf,inf,1040.7535731382334,inf
20,56,inf,inf,inf,855.0473671089807,inf
20,57,inf,inf,inf,852.0845028516832,inf
20,58,inf,inf,inf,1135.9546645883365,inf
20,59,inf,inf,inf,948.7175554399739,inf
20,60,inf,inf,inf,646.9652231766403,inf
21,22,inf,inf,inf,1171.6876716941251,inf
21,23,inf,inf,inf,1151.0308423322113,inf
21,24,inf,inf,inf,325.99539874053437,inf
21,25,inf,inf,inf,770.660106661815,inf
21,26,inf,inf,inf,485.9238623488252,inf
21,27,inf,inf,inf,201.55644370746373,inf
21,28,inf,inf,inf,687.2066646941079,inf
21,29,inf,inf,inf,430.81550575623436,inf
21,30,inf,inf,inf,434.82410236784256,inf
21,31,inf,inf,inf,387.62094886628614,inf
21,32,inf,inf,inf,367.78934187928826,inf
21,33,inf,inf,inf,453.26923566463233,inf
21,34,inf,inf,inf,265.1659857523208,inf
21,35,inf,inf,inf,430.1534609880525,inf
21,36,inf,inf,inf,149.96666296213968,inf
21,37,inf,inf,inf,198.4263087395419,inf
21,38,inf,inf,inf,1138.117744348097,inf
21,39,inf,inf,inf,125.2078272313676,inf
21,40,inf,inf,inf,873.9622417473195,inf
21,41,inf,inf,inf,879.700517221628,inf
21,42,inf,inf,inf,1190.000420167993,inf
21,43,inf,inf,inf,668.7817282193048,inf
21,44,inf,inf,inf,1138.5820128563423,inf
21,45,inf,inf,inf,283.0070670495703,inf
21,46,inf,inf,inf,574.4710610640017,inf
21,47,inf,inf,inf,1043.578458957447,inf
21,48,inf,inf,inf,251.46769176178478,inf
21,49,inf,inf,inf,1049.6494652978204,inf
21,50,inf,inf,inf,1094.0978018440583,inf
21,51,inf,inf,inf,442.5573409175358,inf
21,52,inf,inf,inf,1033.921176879553,inf
21,53,inf,inf,inf,299.17219122104245,inf
21,54,inf,inf,inf,317.90721916936707,inf
21,55,inf,inf,inf,886.1433292645157,inf
21,56,inf,inf,inf,533.730268956146,inf
21,57,inf,inf,inf,530.3300858899106,inf
21,58,inf,inf,inf,799.4254186601775,inf
21,59,inf,inf,inf,616.2345332744669,inf
21,60,inf,inf,inf,313.93311389530095,inf
22,23,inf,inf,inf,103.94229168149026,inf
22,24,inf,inf,inf,1464.091868702234,inf
22,25,inf,inf,inf,1314.682090849343,inf
22,26,inf,inf,inf,755.2972924617167,inf
22,27,inf,inf,inf,1368.3482743804664,inf
22,28,inf,inf,inf,1068.0229398285412,inf
22,29,inf,inf,inf,762.2663576467218,inf
22,30,inf,inf,inf,751.6408716933905,inf
22,31,inf,inf,inf,801.4499360534006,inf
22,32,inf,inf,inf,1356.5046995864038,inf
22,33,inf,inf,inf,1028.0919219602886,inf
22,34,inf,inf,inf,1320.0246209825027,inf
22,35,inf,inf,inf,766.2923724010308,inf
22,36,inf,inf,inf,1273.3773988884834,inf
22,37,inf,inf,inf,1120.1093696599453,inf
22,38,inf,inf,inf,730.6353399610506,inf
22,39,inf,inf,inf,1075.3757482852216,inf
22,40,inf,inf,inf,1224.5137810576082,inf
22,41,inf,inf,inf,533.5288183406778,inf
22,42,inf,inf,inf,331.2416036671722,inf
22,43,inf,inf,inf,1084.9907833709924,inf
22,44,inf,inf,inf,264.2290672882149,inf
22,45,inf,inf,inf,1445.3252229169739,inf
22,46,inf,inf,inf,605.3172721804657,inf
22,47,inf,inf,inf,850.338756026091,inf
22,48,inf,inf,inf,1292.5540607649648,inf
22,49,inf,inf,inf,469.9361658778775,inf
22,50,inf,inf,inf,862.9217809280283,inf
22,51,inf,inf,inf,1475.916325541526,inf
22,52,inf,inf,inf,277.41124706831914,inf
22,53,inf,inf,inf,1397.1299152190536,inf
22,54,inf,inf,inf,949.4888098340075,inf
22,55,inf,inf,inf,368.67600952597934,inf
22,56,inf,inf,inf,1221.1601041632503,inf
22,57,inf,inf,inf,1217.7035764093,inf
22,58,inf,inf,inf,925.2918458518913,inf
22,59,inf,inf,inf,1146.7977153796567,inf
22,60,inf,inf,inf,972.3384184531639,inf
23,24,inf,inf,inf,1453.8958009431076,inf
23,25,inf,inf,inf,1356.3277627476332,inf
23,26,inf,inf,inf,764.8123952970427,inf
23,27,inf,inf,inf,1350.6283722771411,inf
23,28,inf,inf,inf,991.5165152431905,inf
23,29,inf,inf,inf,729.5436930026879,inf
23,30,inf,inf,inf,721.2489168102785,inf
23,31,inf,inf,inf,770.7671503119474,inf
23,32,inf,inf,inf,1310.1698363189407,inf
23,33,inf,inf,inf,1048.7254168751704,inf
23,34,inf,inf,inf,1281.0921122230047,inf
23,35,inf,inf,inf,732.5353233803814,inf
23,36,inf,inf,inf,1261.6758696273778,inf
23,37,inf,inf,inf,1082.7635937728974,inf
23,38,inf,inf,inf,818.061122410789,inf
23,39,inf,inf,inf,1047.8401595663338,inf
23,40,inf,inf,inf,1277.7550626000275,inf
23,41,inf,inf,inf,593.8728820210601,inf
23,42,inf,inf,inf,430.9071825811215,inf
23,43,inf,inf,inf,1009.9232644117077,inf
23,44,inf,inf,inf,359.5622338344226,inf
23,45,inf,inf,inf,1418.1653641236624,inf
23,46,inf,inf,inf,577.1698190307598,inf
23,47,inf,inf,inf,927.5559282329018,inf
23,48,inf,inf,inf,1253.4576179512412,inf
23,49,inf,inf,inf,369.17746410093883,inf
