u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,85,inf,inf,inf,426.56769685479,inf
12,86,inf,inf,inf,1003.0044865303445,inf
12,87,inf,inf,inf,687.3441641565017,inf
12,88,inf,inf,inf,1178.1752840727902,inf
12,89,inf,inf,inf,1090.07568544574,inf
12,90,inf,inf,inf,642.511478496688,inf
12,91,inf,inf,inf,914.0700191998422,inf
12,92,inf,inf,inf,1000.5538466269569,inf
12,93,inf,inf,inf,364.3295211755424,inf
12,94,inf,inf,inf,266.101484400219,inf
12,95,inf,inf,inf,397.1460688462118,inf
12,96,inf,inf,inf,707.4072377350969,inf
12,97,inf,inf,inf,392.4245150344203,inf
12,98,inf,inf,inf,953.7431520068702,inf
12,99,inf,inf,inf,481.99792530673824,inf
12,100,inf,inf,inf,38.948684188300895,inf
12,101,inf,inf,inf,982.2433507028694,inf
12,102,inf,inf,inf,641.8948512022822,inf
12,103,inf,inf,inf,790.4327928419974,inf
13,14,inf,inf,inf,115.00434774390054,inf
13,15,inf,inf,inf,609.7253480051489,inf
13,16,inf,inf,inf,1214.3002099975113,inf
13,17,inf,inf,inf,269.937029693964,inf
13,18,inf,inf,inf,298.67038688159226,inf
13,19,inf,inf,inf,1132.1978625664333,inf
13,20,inf,inf,inf,429.7033860699727,inf
13,21,inf,inf,inf,1357.663433992387,inf
13,22,inf,inf,inf,666.7428289828096,inf
13,23,inf,inf,inf,843.0859979859706,inf
13,24,inf,inf,inf,322.21886971436044,inf
13,25,inf,inf,inf,448.61230477997367,inf
13,26,inf,inf,inf,146.40013661195812,inf
13,27,inf,inf,inf,627.465536902227,inf
13,28,inf,inf,inf,771.0771686413754,inf
13,29,inf,inf,inf,1159.5378389686125,inf
13,30,inf,inf,inf,1200.9317216228405,inf
13,31,inf,inf,inf,1074.3207156152207,inf
13,32,inf,inf,inf,1133.007060878263,inf
13,33,inf,inf,inf,556.3452165697122,inf
13,34,inf,inf,inf,1063.7903928876215,inf
13,35,inf,inf,inf,1418.6669799498402,inf
13,36,inf,inf,inf,695.752829674447,inf
13,37,inf,inf,inf,669.2421086572482,inf
13,38,inf,inf,inf,825.8450217807213,inf
13,39,inf,inf,inf,1418.929526086479,inf
13,40,inf,inf,inf,976.165969494942,inf
13,41,inf,inf,inf,1142.9912510601296,inf
13,42,inf,inf,inf,935.2828449191186,inf
13,43,inf,inf,inf,646.7155479807177,inf
13,44,inf,inf,inf,662.0974248552852,inf
13,45,inf,inf,inf,1019.7274145574395,inf
13,46,inf,inf,inf,425.1141023301862,inf
13,47,inf,inf,inf,691.9031724164878,inf
13,48,inf,inf,inf,698.2299048307799,inf
13,49,inf,inf,inf,392.23717314910374,inf
13,50,inf,inf,inf,860.4243139288894,inf
13,51,inf,inf,inf,1481.347022138972,inf
13,52,inf,inf,inf,1469.5067199574148,inf
13,53,inf,inf,inf,580.9922546815922,inf
13,54,inf,inf,inf,791.4000252716701,inf
13,55,inf,inf,inf,5.656854249492381,inf
13,56,inf,inf,inf,1087.1490238233212,inf
13,57,inf,inf,inf,849.466303039738,inf
13,58,inf,inf,inf,675.3739704785786,inf
13,59,inf,inf,inf,1374.1506467633017,inf
13,60,inf,inf,inf,523.0831673835434,inf
13,61,inf,inf,inf,1138.3953619020062,inf
13,62,inf,inf,inf,1261.0297379522815,inf
13,63,inf,inf,inf,392.0624950183325,inf
13,64,inf,inf,inf,777.4895497689985,inf
13,65,inf,inf,inf,427.85044115905737,inf
13,66,inf,inf,inf,1166.0107203623816,inf
13,67,inf,inf,inf,418.07296013973445,inf
13,68,inf,inf,inf,339.08111124036384,inf
13,69,inf,inf,inf,877.234860228434,inf
13,70,inf,inf,inf,504.1715977720284,inf
13,71,inf,inf,inf,1201.2764044964838,inf
13,72,inf,inf,inf,316.79646462673793,inf
13,73,inf,inf,inf,1160.19007063498,inf
13,74,inf,inf,inf,630.5870280936645,inf
13,75,inf,inf,inf,637.0031397096877,inf
13,76,inf,inf,inf,612.2221818915091,inf
13,77,inf,inf,inf,297.0269348055829,inf
13,78,inf,inf,inf,770.5381236512571,inf
13,79,inf,inf,inf,1334.0014992495323,inf
13,80,inf,inf,inf,750.7929141913901,inf
13,81,inf,inf,inf,1277.0,inf
13,82,inf,inf,inf,791.0764817639316,inf
13,83,inf,inf,inf,605.574933431033,inf
13,84,inf,inf,inf,436.80888269356427,inf
13,85,inf,inf,inf,802.3191384978923,inf
13,86,inf,inf,inf,1384.9310452148873,inf
13,87,inf,inf,inf,323.37284981890485,inf
13,88,inf,inf,inf,806.4967451887205,inf
13,89,inf,inf,inf,345.16228067388823,inf
13,90,inf,inf,inf,390.1858531520588,inf
13,91,inf,inf,inf,251.745903640953,inf
13,92,inf,inf,inf,160.822883943797,inf
13,93,inf,inf,inf,1076.0092936401618,inf
13,94,inf,inf,inf,1202.704452473674,inf
13,95,inf,inf,inf,965.2921837454192,inf
13,96,inf,inf,inf,1481.2727635381675,inf
13,97,inf,inf,inf,584.6067054011611,inf
13,98,inf,inf,inf,1417.5365956475339,inf
13,99,inf,inf,inf,1411.102405922405,inf
13,100,inf,inf,inf,987.3423924860109,inf
13,101,inf,inf,inf,320.31546949843056,inf
13,102,inf,inf,inf,350.30415355801875,inf
13,103,inf,inf,inf,219.24415613648634,inf
14,15,inf,inf,inf,543.2982606267021,inf
14,16,inf,inf,inf,1100.8710187846712,inf
14,17,inf,inf,inf,156.20499351813308,inf
14,18,inf,inf,inf,189.12958520548815,inf
14,19,inf,inf,inf,1109.912609172452,inf
14,20,inf,inf,inf,479.9135338787603,inf
14,21,inf,inf,inf,1245.3513560437473,inf
14,22,inf,inf,inf,695.0136689303312,inf
14,23,inf,inf,inf,852.4060065485227,inf
14,24,inf,inf,inf,217.30393461693234,inf
14,25,inf,inf,inf,359.0055709874152,inf
14,26,inf,inf,inf,63.34824385884742,inf
14,27,inf,inf,inf,544.0082719959321,inf
14,28,inf,inf,inf,656.8119974543705,inf
14,29,inf,inf,inf,1097.437925351589,inf
14,30,inf,inf,inf,1088.6436515223886,inf
14,31,inf,inf,inf,960.5774305072965,inf
14,32,inf,inf,inf,1019.4081616310515,inf
14,33,inf,inf,inf,473.2546883021868,inf
14,34,inf,inf,inf,1049.7428256482633,inf
14,35,inf,inf,inf,1310.5853653997515,inf
14,36,inf,inf,inf,583.4123755972271,inf
14,37,inf,inf,inf,587.2588866930836,inf
14,38,inf,inf,inf,817.4851680611704,inf
14,39,inf,inf,inf,1351.2679231003747,inf
14,40,inf,inf,inf,864.6860702012032,inf
14,41,inf,inf,inf,1112.0741881727135,inf
14,42,inf,inf,inf,888.6934229530451,inf
14,43,inf,inf,inf,542.5025345562913,inf
14,44,inf,inf,inf,629.2002860774937,inf
14,45,inf,inf,inf,909.5548361698706,inf
14,46,inf,inf,inf,314.00636936215164,inf
14,47,inf,inf,inf,602.182696529882,inf
14,48,inf,inf,inf,623.8180824567368,inf
14,49,inf,inf,inf,320.30610359467084,inf
14,50,inf,inf,inf,748.1310045707236,inf
14,51,inf,inf,inf,1389.6334048949745,inf
14,52,inf,inf,inf,1370.1065651984884,inf
14,53,inf,inf,inf,616.7544081723291,inf
14,54,inf,inf,inf,709.6872550638062,inf
14,55,inf,inf,inf,113.53413583587978,inf
14,56,inf,inf,inf,1035.332313800743,inf
14,57,inf,inf,inf,759.6137176223189,inf
14,58,inf,inf,inf,578.7780230796604,inf
14,59,inf,inf,inf,1316.0243158847788,inf
14,60,inf,inf,inf,509.59003129967135,inf
14,61,inf,inf,inf,1101.247474457944,inf
14,62,inf,inf,inf,1190.3621297739608,inf
14,63,inf,inf,inf,349.86425939212484,inf
14,64,inf,inf,inf,675.4346748576061,inf
14,65,inf,inf,inf,322.0465804817682,inf
14,66,inf,inf,inf,1116.0452499786916,inf
14,67,inf,inf,inf,335.5547645318123,inf
14,68,inf,inf,inf,227.49505489130968,inf
14,69,inf,inf,inf,769.4004159083877,inf
14,70,inf,inf,inf,547.4897259309986,inf
14,71,inf,inf,inf,1088.897148494751,inf
14,72,inf,inf,inf,239.60383970212163,inf
14,73,inf,inf,inf,1045.3406143453913,inf
14,74,inf,inf,inf,637.8228594210151,inf
14,75,inf,inf,inf,645.9605251097005,inf
14,76,inf,inf,inf,505.8003558717609,inf
14,77,inf,inf,inf,361.4982710885351,inf
14,78,inf,inf,inf,698.0723458209758,inf
14,79,inf,inf,inf,1283.1406781799103,inf
14,80,inf,inf,inf,636.380389389868,inf
14,81,inf,inf,inf,1226.166791264549,inf
14,82,inf,inf,inf,806.1364648742792,inf
14,83,inf,inf,inf,611.0032733136542,inf
14,84,inf,inf,inf,353.23646470884063,inf
14,85,inf,inf,inf,711.5012297951424,inf
14,86,inf,inf,inf,1274.2072045001157,inf
14,87,inf,inf,inf,236.91348631937356,inf
14,88,inf,inf,inf,701.0855867866633,inf
14,89,inf,inf,inf,270.5198698801994,inf
14,90,inf,inf,inf,300.2815345638156,inf
14,91,inf,inf,inf,140.57738082636197,inf
14,92,inf,inf,inf,102.34256201600583,inf
14,93,inf,inf,inf,993.3589482155985,inf
14,94,inf,inf,inf,1162.6211764801121,inf
14,95,inf,inf,inf,962.6344061999862,inf
14,96,inf,inf,inf,1392.9483120345851,inf
14,97,inf,inf,inf,557.2333443002133,inf
14,98,inf,inf,inf,1309.6213193133349,inf
14,99,inf,inf,inf,1345.573483686417,inf
14,100,inf,inf,inf,935.0128341365161,inf
14,101,inf,inf,inf,219.5449840010015,inf
14,102,inf,inf,inf,273.8850123683295,inf
14,103,inf,inf,inf,125.92855117089213,inf
15,16,inf,inf,inf,855.0426889927777,inf
15,17,inf,inf,inf,454.5910249883955,inf
15,18,inf,inf,inf,408.6771341780697,inf
15,19,inf,inf,inf,640.6348413878221,inf
15,20,inf,inf,inf,535.2102390649865,inf
15,21,inf,inf,inf,956.8098034614821,inf
15,22,inf,inf,inf,535.0037383046963,inf
15,23,inf,inf,inf,549.3568967438199,inf
15,24,inf,inf,inf,370.64808106882197,inf
15,25,inf,inf,inf,218.5040045399626,inf
15,26,inf,inf,inf,481.99792530673824,inf
15,27,inf,inf,inf,113.99122773266372,inf
15,28,inf,inf,inf,665.4720129351797,inf
15,29,inf,inf,inf,554.152506084742,inf
15,30,inf,inf,inf,815.3440991385171,inf
15,31,inf,inf,inf,914.1170603374603,inf
15,32,inf,inf,inf,789.5885004228469,inf
15,33,inf,inf,inf,121.01652779682617,inf
15,34,inf,inf,inf,613.886797382058,inf
15,35,inf,inf,inf,949.4888098340075,inf
15,36,inf,inf,inf,441.9604054663721,inf
15,37,inf,inf,inf,118.6001686339442,inf
15,38,inf,inf,inf,443.42417615642023,inf
15,39,inf,inf,inf,809.7826868981579,inf
15,40,inf,inf,inf,891.2311709090969,inf
15,41,inf,inf,inf,617.0656367032602,inf
15,42,inf,inf,inf,365.6952282981007,inf
15,43,inf,inf,inf,299.78992644850496,inf
15,44,inf,inf,inf,209.4803093371785,inf
15,45,inf,inf,inf,621.5440451005866,inf
15,46,inf,inf,inf,374.81862280308326,inf
15,47,inf,inf,inf,183.7090090333079,inf
15,48,inf,inf,inf,100.56838469419701,inf
15,49,inf,inf,inf,223.03587155433092,inf
15,50,inf,inf,inf,784.8726011270874,inf
15,51,inf,inf,inf,903.7134501599497,inf
15,52,inf,inf,inf,927.1855262028199,inf
15,53,inf,inf,inf,528.4439421547,inf
15,54,inf,inf,inf,208.5976989326584,inf
15,55,inf,inf,inf,612.8857968659414,inf
15,56,inf,inf,inf,499.3215396916099,inf
15,57,inf,inf,inf,297.3819093354537,inf
15,58,inf,inf,inf,232.94849216082082,inf
15,59,inf,inf,inf,773.4371338382972,inf
15,60,inf,inf,inf,275.53039759707093,inf
15,61,inf,inf,inf,590.8240008665863,inf
15,62,inf,inf,inf,651.3102179453351,inf
15,63,inf,inf,inf,234.47814397081873,inf
15,64,inf,inf,inf,339.418620585259,inf
15,65,inf,inf,inf,323.2785176902418,inf
15,66,inf,inf,inf,581.3776741499453,inf
15,67,inf,inf,inf,730.3492315324224,inf
15,68,inf,inf,inf,538.5434058643741,inf
15,69,inf,inf,inf,872.2499641731148,inf
15,70,inf,inf,inf,531.2965273743091,inf
15,71,inf,inf,inf,817.6111545227352,inf
15,72,inf,inf,inf,304.00164473239283,inf
15,73,inf,inf,inf,930.7588302025397,inf
15,74,inf,inf,inf,406.5968519307546,inf
15,75,inf,inf,inf,418.4662471454538,inf
15,76,inf,inf,inf,316.6528067142308,inf
15,77,inf,inf,inf,554.8062724951836,inf
15,78,inf,inf,inf,163.87800340497196,inf
15,79,inf,inf,inf,745.8800171609372,inf
15,80,inf,inf,inf,534.8429676082504,inf
15,81,inf,inf,inf,689.34896823017,inf
15,82,inf,inf,inf,542.9300139060282,inf
15,83,inf,inf,inf,386.6497122719736,inf
15,84,inf,inf,inf,738.1768080886854,inf
15,85,inf,inf,inf,264.78104161740885,inf
15,86,inf,inf,inf,953.3650927110767,inf
15,87,inf,inf,inf,312.44359490954525,inf
15,88,inf,inf,inf,848.0212261494402,inf
15,89,inf,inf,inf,710.9275631173685,inf
15,90,inf,inf,inf,263.65507770570247,inf
15,91,inf,inf,inf,535.8404613315422,inf
15,92,inf,inf,inf,629.2098219195248,inf
15,93,inf,inf,inf,480.7670953798731,inf
15,94,inf,inf,inf,643.8144142530516,inf
15,95,inf,inf,inf,583.3575233079625,inf
15,96,inf,inf,inf,893.1662779124613,inf
15,97,inf,inf,inf,214.03270778084362,inf
15,98,inf,inf,inf,946.5331478611829,inf
15,99,inf,inf,inf,802.9950186644995,inf
15,100,inf,inf,inf,399.96249824202266,inf
15,101,inf,inf,inf,603.1260233151941,inf
15,102,inf,inf,inf,270.0296280040396,inf
15,103,inf,inf,inf,420.09641750436293,inf
16,17,inf,inf,inf,944.7100084152809,inf
16,18,inf,inf,inf,917.1068640022274,inf
16,19,inf,inf,inf,1295.5851959635847,inf
16,20,inf,inf,inf,1357.462338335764,inf
16,21,inf,inf,inf,156.97452022541748,inf
16,22,inf,inf,inf,1389.886686028757,inf
16,23,inf,inf,inf,1375.0130908467745,inf
16,24,inf,inf,inf,899.4498318416653,inf
16,25,inf,inf,inf,829.2611168986522,inf
16,26,inf,inf,inf,1073.8957118826763,inf
16,27,inf,inf,inf,746.902938807982,inf
16,28,inf,inf,inf,510.4164965986111,inf
16,29,inf,inf,inf,926.1862663633055,inf
16,30,inf,inf,inf,61.220911460055866,inf
16,31,inf,inf,inf,366.6496965769916,inf
16,32,inf,inf,inf,82.02438661763951,inf
16,33,inf,inf,inf,786.8551327912909,inf
16,34,inf,inf,inf,1326.3577948653221,inf
16,35,inf,inf,inf,309.1035425225664,inf
16,36,inf,inf,inf,519.8163137109108,inf
16,37,inf,inf,inf,736.8717663203008,inf
16,38,inf,inf,inf,1250.4355241274936,inf
16,39,inf,inf,inf,984.1961186674127,inf
16,40,inf,inf,inf,485.41219597368996,inf
16,41,inf,inf,inf,1225.7046952671758,inf
16,42,inf,inf,inf,1003.9228057973381,inf
16,43,inf,inf,inf,605.8547680756503,inf
16,44,inf,inf,inf,1047.3738587534062,inf
16,45,inf,inf,inf,233.80547470065795,inf
16,46,inf,inf,inf,790.600404755778,inf
16,47,inf,inf,inf,671.4499236726444,inf
16,48,inf,inf,inf,778.9736837660179,inf
16,49,inf,inf,inf,922.6944239562738,inf
16,50,inf,inf,inf,509.3338787082595,inf
16,51,inf,inf,inf,674.7117903223568,inf
16,52,inf,inf,inf,529.7405025104273,inf
16,53,inf,inf,inf,1380.1235451944149,inf
16,54,inf,inf,inf,695.011510696046,inf
16,55,inf,inf,inf,1213.5851844843855,inf
16,56,inf,inf,inf,1005.4113585990563,inf
16,57,inf,inf,inf,599.6082054141688,inf
16,58,inf,inf,inf,632.6270623360971,inf
16,59,inf,inf,inf,1073.341045520947,inf
16,60,inf,inf,inf,1127.1969659292026,inf
16,61,inf,inf,inf,1166.7566155801303,inf
16,62,inf,inf,inf,867.1614613207854,inf
16,63,inf,inf,inf,1016.7723442344408,inf
16,64,inf,inf,inf,517.2707221562032,inf
16,65,inf,inf,inf,798.075810935277,inf
16,66,inf,inf,inf,1056.2736387887373,inf
16,67,inf,inf,inf,980.7364579743123,inf
16,68,inf,inf,inf,904.3920610000953,inf
16,69,inf,inf,inf,602.8548747418404,inf
16,70,inf,inf,inf,1371.5604252091848,inf
16,71,1.0,61.8406,61.8406204335659,57.0087712549569,1.0847562414036223
16,72,inf,inf,inf,955.0628251586385,inf
16,73,inf,inf,inf,251.11352014576994,inf
16,74,inf,inf,inf,1260.7715891469002,inf
16,75,inf,inf,inf,1272.5109036860943,inf
16,76,inf,inf,inf,624.7599539022967,inf
16,77,inf,inf,inf,1328.5932409883771,inf
16,78,inf,inf,inf,777.031530891765,inf
16,79,inf,inf,inf,1131.7884077865438,inf
16,80,inf,inf,inf,467.552136130293,inf
16,81,inf,inf,inf,1101.2447502712555,inf
16,82,inf,inf,inf,1382.7729386996261,inf
16,83,inf,inf,inf,1241.5683629989933,inf
16,84,inf,inf,inf,970.2087404265126,inf
16,85,inf,inf,inf,608.3625563757191,inf
16,86,inf,inf,inf,217.89217516927954,inf
16,87,inf,inf,inf,931.1739901865816,inf
16,88,inf,inf,inf,666.7308302456097,inf
16,89,inf,inf,inf,1031.6375332450832,inf
16,90,inf,inf,inf,872.1123780797977,inf
16,91,inf,inf,inf,981.5849428348013,inf
16,92,inf,inf,inf,1113.9376104611963,inf
16,93,inf,inf,inf,661.0090770934995,inf
16,94,inf,inf,inf,1171.3995902338365,inf
16,95,inf,inf,inf,1359.43664802741,inf
16,96,inf,inf,inf,729.9369835814596,inf
16,97,inf,inf,inf,1068.658972731713,inf
16,98,inf,inf,inf,312.27071588607214,inf
16,99,inf,inf,inf,1006.233074391813,inf
16,100,inf,inf,inf,967.787166684907,inf
16,101,inf,inf,inf,959.3711482007368,inf
16,102,inf,inf,inf,935.1417004924975,inf
16,103,inf,inf,inf,1006.2430123980986,inf
17,18,inf,inf,inf,47.01063709417264,inf
17,19,inf,inf,inf,1067.94475512547,inf
17,20,inf,inf,inf,555.4070579313878,inf
17,21,inf,inf,inf,1089.2290851790544,inf
17,22,inf,inf,inf,732.3414504177679,inf
17,23,inf,inf,inf,859.2764398026982,inf
17,24,inf,inf,inf,85.21150157109074,inf
17,25,inf,inf,inf,243.402958075698,inf
17,26,inf,inf,inf,138.32208789632983,inf
17,27,inf,inf,inf,428.1413318052813,inf
17,28,inf,inf,inf,510.84439901010956,inf
17,29,inf,inf,inf,1000.9645348362748,inf
17,30,inf,inf,inf,932.5368625421731,inf
17,31,inf,inf,inf,815.7873497425662,inf
17,32,inf,inf,inf,863.2919552503661,inf
17,33,inf,inf,inf,361.23399618529817,inf
17,34,inf,inf,inf,1020.1372456684444,inf
17,35,inf,inf,inf,1156.8552199821722,inf
17,36,inf,inf,inf,427.375712927162,inf
17,37,inf,inf,inf,472.1789914852206,inf
17,38,inf,inf,inf,801.4000249563261,inf
17,39,inf,inf,inf,1245.0401599948493,inf
17,40,inf,inf,inf,728.0398340750319,inf
17,41,inf,inf,inf,1058.2197314357732,inf
17,42,inf,inf,inf,817.2735160275291,inf
17,43,inf,inf,inf,394.95442775084825,inf
17,44,inf,inf,inf,586.3556940970216,inf
17,45,inf,inf,inf,754.539594719853,inf
17,46,inf,inf,inf,159.62455951387932,inf
17,47,inf,inf,inf,474.78837390989264,inf
17,48,inf,inf,inf,519.1810859420824,inf
17,49,inf,inf,inf,244.20483205702544,inf
17,50,inf,inf,inf,609.6064304122784,inf
17,51,inf,inf,inf,1252.8531438281184,inf
17,52,inf,inf,inf,1224.643621630391,inf
17,53,inf,inf,inf,667.0727096801368,inf
17,54,inf,inf,inf,591.7905034723015,inf
17,55,inf,inf,inf,269.0167281044062,inf
17,56,inf,inf,inf,953.8516656168296,inf
17,57,inf,inf,inf,629.2320716556014,inf
17,58,inf,inf,inf,441.5699265122117,inf
17,59,inf,inf,inf,1222.7182831707391,inf
17,60,inf,inf,inf,502.11751612545845,inf
17,61,inf,inf,inf,1038.9927814956175,inf
17,62,inf,inf,inf,1081.3889217113333,inf
17,63,inf,inf,inf,319.3195891266303,inf
17,64,inf,inf,inf,529.5016524997822,inf
17,65,inf,inf,inf,176.61823235442031,inf
17,66,inf,inf,inf,1035.9522189753734,inf
17,67,inf,inf,inf,295.9003210542361,inf
17,68,inf,inf,inf,116.76472069936193,inf
17,69,inf,inf,inf,644.0628851284632,inf
17,70,inf,inf,inf,610.7249790208356,inf
17,71,inf,inf,inf,932.7684600156675,inf
17,72,inf,inf,inf,173.0028901492689,inf
17,73,inf,inf,inf,894.8614417886157,inf
17,74,inf,inf,inf,650.1522898521546,inf
17,75,inf,inf,inf,660.1704325399616,inf
17,76,inf,inf,inf,355.6880655855633,inf
17,77,inf,inf,inf,461.4336355316981,inf
17,78,inf,inf,inf,594.0917437568039,inf
17,79,inf,inf,inf,1199.9041628396828,inf
17,80,inf,inf,inf,480.9365862564419,inf
17,81,inf,inf,inf,1143.5580440012654,inf
17,82,inf,inf,inf,822.104616213776,inf
17,83,inf,inf,inf,622.3544006432348,inf
17,84,inf,inf,inf,308.50607773591753,inf
17,85,inf,inf,inf,580.442934318267,inf
17,86,inf,inf,inf,1118.7153346584644,inf
17,87,inf,inf,inf,150.3595690337,inf
17,88,inf,inf,inf,583.1989368988939,inf
17,89,inf,inf,inf,260.731662825979,inf
17,90,inf,inf,inf,191.23022773609824,inf
17,91,inf,inf,inf,81.25269226308751,inf
17,92,inf,inf,inf,195.4328529188478,inf
17,93,inf,inf,inf,870.1735459090905,inf
17,94,inf,inf,inf,1095.4487664879632,inf
17,95,inf,inf,inf,950.4235897745805,inf
17,96,inf,inf,inf,1260.2162512838818,inf
17,97,inf,inf,inf,526.6013672599037,inf
17,98,inf,inf,inf,1156.0224911306873,inf
17,99,inf,inf,inf,1242.1948317393692,inf
17,100,inf,inf,inf,854.5460783363294,inf
17,101,inf,inf,inf,159.62455951387932,inf
17,102,inf,inf,inf,198.82907232092595,inf
17,103,inf,inf,inf,95.80187889597991,inf
18,19,inf,inf,inf,1026.2806633665082,inf
18,20,inf,inf,inf,544.9889907144914,inf
18,21,inf,inf,inf,1059.2497344819114,inf
18,22,inf,inf,inf,708.8652904466405,inf
18,23,inf,inf,inf,827.5131418896017,inf
18,24,inf,inf,inf,38.3275357934736,inf
18,25,inf,inf,inf,196.4306493396588,inf
18,26,inf,inf,inf,157.0,inf
18,27,inf,inf,inf,381.1889295349486,inf
18,28,inf,inf,inf,500.89919145472777,inf
18,29,inf,inf,inf,954.0670835952784,inf
18,30,inf,inf,inf,902.5325478895484,inf
18,31,inf,inf,inf,805.245925168206,inf
18,32,inf,inf,inf,836.1919636064437,inf
18,33,inf,inf,inf,314.2292157008956,inf
18,34,inf,inf,inf,980.5600440564565,inf
18,35,inf,inf,inf,1121.5435791800512,inf
18,36,inf,inf,inf,397.6581446418519,inf
18,37,inf,inf,inf,425.2305257151702,inf
18,38,inf,inf,inf,765.0150325320411,inf
18,39,inf,inf,inf,1198.050499770356,inf
18,40,inf,inf,inf,724.016574395918,inf
18,41,inf,inf,inf,1014.8955611293213,inf
18,42,inf,inf,inf,772.2292405756208,inf
18,43,inf,inf,inf,354.4925951271761,inf
18,44,inf,inf,inf,546.1034700494038,inf
18,45,inf,inf,inf,721.2489168102785,inf
18,46,inf,inf,inf,126.65701717630967,inf
18,47,inf,inf,inf,428.7213547282197,inf
18,48,inf,inf,inf,472.2255816873965,inf
18,49,inf,inf,inf,202.37094653136353,inf
18,50,inf,inf,inf,604.9876031787759,inf
18,51,inf,inf,inf,1209.0380473748542,inf
18,52,inf,inf,inf,1183.6426825693638,inf
18,53,inf,inf,inf,647.7437765042595,inf
18,54,inf,inf,inf,545.0302743884967,inf
18,55,inf,inf,inf,298.4828303269721,inf
18,56,inf,inf,inf,907.7604309508098,inf
18,57,inf,inf,inf,583.7850631867863,inf
18,58,inf,inf,inf,397.2228593623484,inf
18,59,inf,inf,inf,1175.878395073232,inf
18,60,inf,inf,inf,469.89786124220655,inf
18,61,inf,inf,inf,994.6597408159234,inf
18,62,inf,inf,inf,1034.4351115463937,inf
18,63,inf,inf,inf,285.4277491765648,inf
18,64,inf,inf,inf,488.362570228309,inf
18,65,inf,inf,inf,134.23859355639868,inf
18,66,inf,inf,inf,989.9095918314965,inf
18,67,inf,inf,inf,333.75589882427545,inf
18,68,inf,inf,inf,145.67086187704115,inf
18,69,inf,inf,inf,647.4264436984328,inf
18,70,inf,inf,inf,595.7860354187567,inf
18,71,inf,inf,inf,902.9313373673549,inf
18,72,inf,inf,inf,137.3608386695422,inf
18,73,inf,inf,inf,878.5379900721425,inf
18,74,inf,inf,inf,620.9959742220557,inf
18,75,inf,inf,inf,631.3834017457222,inf
18,76,inf,inf,inf,316.8911485037094,inf
18,77,inf,inf,inf,460.79170999487394,inf
18,78,inf,inf,inf,547.1206448307356,inf
18,79,inf,inf,inf,1153.5631755565016,inf
18,80,inf,inf,inf,457.70951486723544,inf
18,81,inf,inf,inf,1097.2807298043651,inf
18,82,inf,inf,inf,792.6424162256269,inf
18,83,inf,inf,inf,593.2158123313976,inf
18,84,inf,inf,inf,345.03622998172233,inf
18,85,inf,inf,inf,535.051399400095,inf
18,86,inf,inf,inf,1086.3231563397699,inf
18,87,inf,inf,inf,110.75197515168747,inf
18,88,inf,inf,inf,590.9526207742884,inf
18,89,inf,inf,inf,304.00164473239283,inf
18,90,inf,inf,inf,145.04137340772803,inf
18,91,inf,inf,inf,127.57742747053649,inf
18,92,inf,inf,inf,240.14162487998618,inf
18,93,inf,inf,inf,823.980582295481,inf
18,94,inf,inf,inf,1050.5208232110394,inf
18,95,inf,inf,inf,914.2543409795767,inf
18,96,inf,inf,inf,1215.5332163293606,inf
18,97,inf,inf,inf,489.10223880084624,inf
18,98,inf,inf,inf,1120.5543271077936,inf
18,99,inf,inf,inf,1195.1845045849616,inf
18,100,inf,inf,inf,808.6167200843673,inf
18,101,inf,inf,inf,199.32385707686876,inf
18,102,inf,inf,inf,159.0125781188394,inf
18,103,inf,inf,inf,95.0789145920377,inf
19,20,inf,inf,inf,807.7159154059055,inf
19,21,inf,inf,inf,1334.4339623975402,inf
19,22,inf,inf,inf,584.9529895641188,inf
19,23,inf,inf,inf,383.3562312001724,inf
19,24,inf,inf,inf,990.8264227401286,inf
19,25,inf,inf,inf,853.3961565416146,inf
19,26,inf,inf,inf,1047.2941325148347,inf
19,27,inf,inf,inf,727.6159701380942,inf
19,28,inf,inf,inf,1277.5038160412673,inf
19,29,inf,inf,inf,419.75230791503697,inf
19,30,inf,inf,inf,1239.230809817122,inf
19,31,inf,inf,inf,1476.8415622537173,inf
19,32,inf,inf,inf,1257.741229347277,inf
19,33,inf,inf,inf,760.5682086440374,inf
19,34,inf,inf,inf,101.87246929372037,inf
19,35,inf,inf,inf,1238.8543094327113,inf
19,36,inf,inf,inf,1044.808116354386,inf
19,37,inf,inf,inf,698.7739262451054,inf
19,38,inf,inf,inf,322.02484376209236,inf
19,39,inf,inf,inf,598.03093565467,inf
19,40,inf,inf,inf,1486.1614986265793,inf
19,41,inf,inf,inf,86.97700845625813,inf
19,42,inf,inf,inf,306.6626811335217,inf
19,43,inf,inf,inf,906.9867694735133,inf
19,44,inf,inf,inf,483.2442446630896,inf
19,45,inf,inf,inf,1084.2748728989343,inf
19,46,inf,inf,inf,1013.8214832996981,inf
19,47,inf,inf,inf,752.2991426287816,inf
19,48,inf,inf,inf,632.3203302124643,inf
19,49,inf,inf,inf,824.040047570505,inf
19,50,inf,inf,inf,1392.6499919218754,inf
19,51,inf,inf,inf,956.3456488111399,inf
19,52,inf,inf,inf,1080.7710210770827,inf
19,53,inf,inf,inf,667.5327707311454,inf
